Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL073W,-1,-660.7994184494019,-33359.34688138962,0.09297520661157024,0.9473684210526315,0.25635036496350366
YKL114C,-1,-660.9221239089966,-33284.97482299805,0.09287925696594428,0.9473684210526315,0.25664233576642337
YML015C,-1,-661.1918001174927,-33682.6107916832,0.09278350515463918,0.9473684210526315,0.2569343065693431
YDR062W,-1,-661.2729210853577,-32751.982290267944,0.09268795056642637,0.9473684210526315,0.2572262773722628
YLR262C,-1,-661.3254437446594,-34183.23997592926,0.09259259259259259,0.9473684210526315,0.2575182481751825
YDR297W,-1,-661.9340863227844,-32721.758091688156,0.09249743062692703,0.9473684210526315,0.2578102189781022
YAR042W,-1,-662.1858477592468,-32893.710701942444,0.09240246406570841,0.9473684210526315,0.2581021897810219
YPL169C,-1,-662.218587398529,-33814.11705207825,0.09230769230769231,0.9473684210526315,0.2583941605839416
YEL031W,-1,-662.368839263916,-32180.975656032562,0.09221311475409837,0.9473684210526315,0.2586861313868613
YIL139C,-1,-662.4388885498047,-33329.67827296257,0.09211873080859775,0.9473684210526315,0.258978102189781
YDL052C,-1,-662.4427449703217,-34760.12962436676,0.09202453987730061,0.9473684210526315,0.2592700729927007
YKR038C,-1,-662.6146335601807,-31347.32419347763,0.09193054136874361,0.9473684210526315,0.2595620437956204
YOR319W,-1,-662.7878980636597,-33947.149851322174,0.09183673469387756,0.9473684210526315,0.25985401459854013
YHR011W,-1,-662.9012184143066,-35291.76901578903,0.09174311926605505,0.9473684210526315,0.26014598540145983
YIL065C,-1,-663.117301940918,-31206.127169132233,0.09164969450101833,0.9473684210526315,0.26043795620437954
YDL015C,-1,-663.1760129928589,-38588.631509780884,0.09155645981688708,0.9473684210526315,0.26072992700729924
YML115C,-1,-663.3011846542358,-36985.9957575798,0.09146341463414634,0.9473684210526315,0.261021897810219
YFR031C,-1,-663.4585137367249,-35593.96008300781,0.09137055837563451,0.9473684210526315,0.2613138686131387
YOL130W,-1,-663.5632934570312,-33723.2597284317,0.09127789046653144,0.9473684210526315,0.2616058394160584
YGL210W,-1,-663.7755851745605,-34637.898119449615,0.0911854103343465,0.9473684210526315,0.2618978102189781
YHR059W,-1,-664.9545636177063,-34661.58943939209,0.09109311740890688,0.9473684210526315,0.2621897810218978
YNL275W,-1,-665.1085743904114,-36211.10439443588,0.0910010111223458,0.9473684210526315,0.26248175182481753
YOR038C,-1,-665.3293442726135,-36166.34626674652,0.09090909090909091,0.9473684210526315,0.26277372262773724
YOR198C,-1,-665.5577473640442,-32312.629858970642,0.09081735620585267,0.9473684210526315,0.26306569343065694
YGL086W,-1,-666.086416721344,-36827.7933549881,0.0907258064516129,0.9473684210526315,0.26335766423357665
YDL102W,-1,-666.208701133728,-32538.50200510025,0.09063444108761329,0.9473684210526315,0.26364963503649635
YBR093C,-1,-666.3768291473389,-35330.990171670914,0.09054325955734406,0.9473684210526315,0.26394160583941606
YPL144W,0,-666.6547746658325,-33526.07511520386,0.09054325955734406,0.9473684210526315,0.26394160583941606
YMR112C,-1,-666.7450256347656,-32901.671123981476,0.09045226130653267,0.9473684210526315,0.26423357664233577
YNL091W,-1,-666.9275894165039,-37681.33049750328,0.09036144578313253,0.9473684210526315,0.26452554744525547
YER105C,-1,-667.5657429695129,-35812.272005558014,0.09027081243731194,0.9473684210526315,0.2648175182481752
YAL011W,-1,-668.4145541191101,-39682.08768033981,0.09018036072144289,0.9473684210526315,0.2651094890510949
YOR079C,-1,-669.1377477645874,-35732.809774398804,0.09009009009009009,0.9473684210526315,0.2654014598540146
YAL012W,0,-669.3730487823486,-34311.459346055984,0.09009009009009009,0.9473684210526315,0.2654014598540146
YFR013W,-1,-669.4451117515564,-35646.39633178711,0.09,0.9473684210526315,0.2656934306569343
YJR140C,-1,-669.4599452018738,-38511.45645618439,0.0899100899100899,0.9473684210526315,0.265985401459854
YML071C,-1,-669.7987098693848,-33419.03034543991,0.08982035928143713,0.9473684210526315,0.2662773722627737
YDL225W,-1,-669.803108215332,-34982.57855272293,0.0897308075772682,0.9473684210526315,0.2665693430656934
YNL098C,-1,-670.182457447052,-30720.220283031464,0.08964143426294821,0.9473684210526315,0.2668613138686131
YEL002C,-1,-670.4374222755432,-33170.835117816925,0.08955223880597014,0.9473684210526315,0.2671532846715328
YJR068W,-1,-670.6523232460022,-33889.12209844589,0.08946322067594434,0.9473684210526315,0.2674452554744526
YLL021W,-1,-670.7427163124084,-32623.275445461273,0.08937437934458789,0.9473684210526315,0.2677372262773723
YGR091W,-1,-670.7551875114441,-32601.977019309998,0.08928571428571429,0.9473684210526315,0.268029197080292
YFR051C,-1,-670.9008364677429,-32643.230437755585,0.08919722497522299,0.9473684210526315,0.2683211678832117
YMR016C,-1,-670.9586215019226,-33512.287870407104,0.0891089108910891,0.9473684210526315,0.2686131386861314
YLR438C-A,-1,-671.1152625083923,-32053.62764930725,0.08902077151335312,0.9473684210526315,0.2689051094890511
YIL150C,-1,-671.1640200614929,-37996.0423283577,0.08893280632411067,0.9473684210526315,0.2691970802919708
YBR164C,-1,-671.2784175872803,-33319.336500644684,0.08884501480750247,0.9473684210526315,0.2694890510948905
YDR093W,-1,-671.884135723114,-34330.57570028305,0.08875739644970414,0.9473684210526315,0.2697810218978102
YGR156W,-1,-671.9154710769653,-34857.478328704834,0.08866995073891626,0.9473684210526315,0.27007299270072993
YLL004W,-1,-671.9754250049591,-39472.607580423355,0.08858267716535433,0.9473684210526315,0.27036496350364964
YDR206W,-1,-672.043848991394,-33583.14747810364,0.08849557522123894,0.9473684210526315,0.27065693430656934
YJR045C,-1,-672.4884762763977,-32405.002676963806,0.08840864440078586,0.9473684210526315,0.27094890510948905
YPR017C,-1,-672.5121417045593,-33236.72498703003,0.08832188420019627,0.9473684210526315,0.27124087591240875
YGR108W,-1,-672.7347302436829,-31227.7371134758,0.08823529411764706,0.9473684210526315,0.27153284671532846
YAL034W-A,-1,-672.7384386062622,-35302.10577917099,0.0881488736532811,0.9473684210526315,0.27182481751824816
YDR238C,-1,-673.018988609314,-32497.057076931,0.08806262230919765,0.9473684210526315,0.27211678832116787
YDR158W,0,-673.5155878067017,-31038.188426971436,0.08806262230919765,0.9473684210526315,0.27211678832116787
YOR115C,-1,-674.1542406082153,-37895.224799871445,0.08797653958944282,0.9473684210526315,0.2724087591240876
YOR295W,-1,-674.3171215057373,-36192.42559957504,0.087890625,0.9473684210526315,0.2727007299270073
YGL207W,-1,-674.6021451950073,-31114.23354792595,0.08780487804878048,0.9473684210526315,0.272992700729927
YDR170C,-1,-674.915696144104,-34059.446716308594,0.08771929824561403,0.9473684210526315,0.2732846715328467
YNL298W,-1,-675.0078845024109,-34753.58217668533,0.08763388510223953,0.9473684210526315,0.2735766423357664
YIL115C,-1,-675.0983757972717,-38090.7207365036,0.08754863813229571,0.9473684210526315,0.27386861313868616
YPL128C,-1,-675.1571278572083,-32252.613605499268,0.08746355685131195,0.9473684210526315,0.27416058394160586
YIL030C,-1,-675.3596081733704,-34781.46864271164,0.08737864077669903,0.9473684210526315,0.27445255474452557
YMR153W,-1,-675.6362128257751,-31999.86040687561,0.08729388942774007,0.9473684210526315,0.2747445255474453
YJL129C,-1,-675.7686438560486,-38216.548570632935,0.0872093023255814,0.9473684210526315,0.275036496350365
YMR211W,-1,-676.010639667511,-32587.8429107666,0.08712487899322362,0.9473684210526315,0.2753284671532847
YNL339C,-1,-676.0118942260742,-31418.893051624298,0.08704061895551257,0.9473684210526315,0.2756204379562044
YOR187W,-1,-676.0399808883667,-38136.46806383133,0.08695652173913043,0.9473684210526315,0.2759124087591241
YKL101W,-1,-676.4385333061218,-35122.10689783096,0.08687258687258688,0.9473684210526315,0.2762043795620438
YJR112W,-1,-676.6162166595459,-39132.231258392334,0.08678881388621022,0.9473684210526315,0.2764963503649635
YEL018W,-1,-676.9203062057495,-34068.20660638809,0.08670520231213873,0.9473684210526315,0.2767883211678832
YJR047C,-1,-677.0584726333618,-35331.55971121788,0.08662175168431184,0.9473684210526315,0.2770802919708029
YMR288W,-1,-677.0835862159729,-35349.79536437988,0.08653846153846154,0.9473684210526315,0.2773722627737226
YML036W,-1,-677.0854597091675,-37235.89747047424,0.08645533141210375,0.9473684210526315,0.2776642335766423
YIR008C,-1,-677.5798745155334,-38795.50363731384,0.08637236084452975,0.9473684210526315,0.27795620437956203
YDL232W,-1,-677.9543347358704,-33038.83762836456,0.0862895493767977,0.9473684210526315,0.27824817518248174
YOR315W,-1,-678.0391182899475,-34039.353051662445,0.08620689655172414,0.9473684210526315,0.27854014598540144
YMR109W,-1,-678.2436518669128,-36001.308802604675,0.0861244019138756,0.9473684210526315,0.27883211678832115
YDR052C,-1,-678.2605314254761,-32435.231612205505,0.08604206500956023,0.9473684210526315,0.27912408759124085
YBR009C,-1,-679.2284607887268,-34040.981755018234,0.08595988538681948,0.9473684210526315,0.27941605839416056
YMR234W,-1,-679.5810289382935,-33192.55344581604,0.08587786259541985,0.9473684210526315,0.27970802919708027
YOR039W,-1,-680.3343901634216,-35047.69985342026,0.08579599618684461,0.9473684210526315,0.28
YBR083W,-1,-680.3720741271973,-33215.936024188995,0.08571428571428572,0.9473684210526315,0.28029197080291973
YMR006C,-1,-680.6286473274231,-34645.88920068741,0.08563273073263558,0.9473684210526315,0.28058394160583944
YLR277C,-1,-681.2442450523376,-37671.14380836487,0.08555133079847908,0.9473684210526315,0.28087591240875914
YPR183W,-1,-681.4466023445129,-33826.02177500725,0.08547008547008547,0.9473684210526315,0.28116788321167885
YOR103C,-1,-682.0708265304565,-36470.10948181152,0.08538899430740038,0.9473684210526315,0.28145985401459855
YBL061C,-1,-682.2647619247437,-33607.55107784271,0.08530805687203792,0.9473684210526315,0.28175182481751826
YDL058W,-1,-683.0307302474976,-36975.75904607773,0.08522727272727272,0.9473684210526315,0.28204379562043796
YBR245C,-1,-683.3077826499939,-33443.4450507164,0.08514664143803216,0.9473684210526315,0.28233576642335767
YOR033C,-1,-683.756585597992,-36706.88783121109,0.08506616257088846,0.9473684210526315,0.2826277372262774
YLR304C,-1,-683.7682147026062,-37752.59485864639,0.08498583569405099,0.9473684210526315,0.2829197080291971
YDL198C,-1,-683.9998188018799,-33451.51295423508,0.08490566037735849,0.9473684210526315,0.2832116788321168
YDL088C,-1,-684.1739001274109,-33838.66627025604,0.08482563619227144,0.9473684210526315,0.2835036496350365
YEL009C,-1,-684.1741437911987,-33355.92393541336,0.0847457627118644,0.9473684210526315,0.2837956204379562
YLR274W,-1,-684.256097316742,-33731.556178569794,0.08466603951081844,0.9473684210526315,0.2840875912408759
YBL014C,-1,-684.4340324401855,-33656.708365917206,0.08458646616541353,0.9473684210526315,0.2843795620437956
YML005W,-1,-684.6273665428162,-33237.95593738556,0.08450704225352113,0.9473684210526315,0.2846715328467153
YNL262W,-1,-684.762237071991,-37497.797530174255,0.08442776735459662,0.9473684210526315,0.284963503649635
YGL112C,-1,-684.8445568084717,-37313.6567196846,0.08434864104967198,0.9473684210526315,0.2852554744525547
YER183C,0,-685.0173945426941,-33674.86158800125,0.08434864104967198,0.9473684210526315,0.2852554744525547
YER147C,-1,-685.0351023674011,-40807.50480365753,0.08426966292134831,0.9473684210526315,0.28554744525547443
YDL030W,-1,-685.2453942298889,-33307.60266113281,0.08419083255378859,0.9473684210526315,0.28583941605839414
YBL020W,-1,-685.508150100708,-31711.72395515442,0.08411214953271028,0.9473684210526315,0.28613138686131384
YBR109C,-1,-685.6329617500305,-34588.89044046402,0.08403361344537816,0.9473684210526315,0.2864233576642336
YJL024C,-1,-685.7740678787231,-33145.59821271896,0.08395522388059702,0.9473684210526315,0.2867153284671533
YAL040C,-1,-686.189227104187,-32461.645350456238,0.08387698042870456,0.9473684210526315,0.287007299270073
YKR095W,-1,-687.5526013374329,-34787.322254657745,0.08379888268156424,0.9473684210526315,0.2872992700729927
YOR353C,-1,-687.7898678779602,-37418.70988750458,0.08372093023255814,0.9473684210526315,0.2875912408759124
YKR083C,-1,-687.8212447166443,-39851.28203868866,0.08364312267657993,0.9473684210526315,0.28788321167883213
YNR013C,-1,-687.8576340675354,-35946.72572517395,0.08356545961002786,0.9473684210526315,0.28817518248175183
YGL143C,-1,-688.2737045288086,-37384.00175714493,0.08348794063079777,0.9473684210526315,0.28846715328467154
YJL065C,-1,-689.1020545959473,-35435.11054944992,0.08341056533827618,0.9473684210526315,0.28875912408759125
YDR457W,1,-689.7966957092285,-34417.2504901886,0.08425925925925926,0.9578947368421052,0.28875912408759125
YBR021W,-1,-689.9390740394592,-33868.63703632355,0.0841813135985199,0.9578947368421052,0.28905109489051095
YHR007C,-1,-690.100347995758,-36558.897864341736,0.08410351201478743,0.9578947368421052,0.28934306569343066
YBR089C-A,-1,-690.1017017364502,-32886.21345281601,0.0840258541089566,0.9578947368421052,0.28963503649635036
YLR191W,-1,-690.4911937713623,-34618.52144289017,0.08394833948339483,0.9578947368421052,0.28992700729927007
YHL034C,0,-690.7034201622009,-37546.05525302887,0.08394833948339483,0.9578947368421052,0.28992700729927007
YDR494W,-1,-690.7483320236206,-39019.3542869091,0.08387096774193549,0.9578947368421052,0.2902189781021898
YGR037C,-1,-690.7697463035583,-38025.19129896164,0.08379373848987108,0.9578947368421052,0.2905109489051095
YDL055C,-1,-690.7892465591431,-32051.073461294174,0.08371665133394664,0.9578947368421052,0.2908029197080292
YCL029C,-1,-690.9116039276123,-38221.91204881668,0.08363970588235294,0.9578947368421052,0.2910948905109489
YBR296C,-1,-690.9517703056335,-34884.28048801422,0.08356290174471992,0.9578947368421052,0.2913868613138686
YBR039W,-1,-691.2100014686584,-34306.44267129898,0.0834862385321101,0.9578947368421052,0.2916788321167883
YGR251W,-1,-691.4955835342407,-37571.58433628082,0.08340971585701192,0.9578947368421052,0.291970802919708
YDR201W,-1,-691.8224105834961,-32266.253561019897,0.08333333333333333,0.9578947368421052,0.2922627737226277
YPL241C,-1,-692.0355563163757,-33868.864753484726,0.08325709057639524,0.9578947368421052,0.29255474452554747
YMR285C,-1,-692.1419587135315,-32677.958670139313,0.08318098720292505,0.9578947368421052,0.2928467153284672
YKL182W,-1,-693.3057594299316,-33133.04680252075,0.08310502283105023,0.9578947368421052,0.2931386861313869
YJL178C,-1,-693.4579057693481,-33436.7389292717,0.08302919708029197,0.9578947368421052,0.2934306569343066
YKL113C,-1,-693.6663198471069,-40754.390727996826,0.0829535095715588,0.9578947368421052,0.2937226277372263
YMR283C,-1,-694.0053381919861,-36745.54653596878,0.08287795992714025,0.9578947368421052,0.294014598540146
YLR088W,-1,-694.1848044395447,-38262.082793712616,0.08280254777070063,0.9578947368421052,0.2943065693430657
YJR076C,-1,-694.6902565956116,-34870.37366819382,0.08272727272727273,0.9578947368421052,0.2945985401459854
YOL102C,-1,-694.7061281204224,-33384.49125671387,0.08265213442325159,0.9578947368421052,0.2948905109489051
YDR224C,-1,-694.7976107597351,-38331.68438410759,0.08257713248638839,0.9578947368421052,0.2951824817518248
YPR135W,-1,-694.9591631889343,-33059.16054010391,0.08250226654578423,0.9578947368421052,0.2954744525547445
YHR079C,-1,-695.2007961273193,-39045.75941324234,0.08242753623188406,0.9578947368421052,0.29576642335766423
YAR002C-A,-1,-696.3755383491516,-33399.19067120552,0.08235294117647059,0.9578947368421052,0.29605839416058394
YDR432W,-1,-696.9544320106506,-28987.0056347847,0.08227848101265822,0.9578947368421052,0.29635036496350364
YLR467W,-1,-697.278256893158,-33135.42294740677,0.08220415537488708,0.9578947368421052,0.29664233576642335
YER068W,-1,-697.6165976524353,-34594.23663473129,0.08212996389891697,0.9578947368421052,0.29693430656934305
YHR042W,-1,-697.6695699691772,-35389.60195016861,0.08205590622182146,0.9578947368421052,0.29722627737226276
YBL098W,-1,-697.6955661773682,-33947.10720586777,0.08198198198198198,0.9578947368421052,0.29751824817518246
YNL032W,-1,-697.989354133606,-32954.63783740997,0.0819081908190819,0.9578947368421052,0.29781021897810217
YLL018C-A,-1,-697.9978580474854,-32967.04764318466,0.08183453237410072,0.9578947368421052,0.2981021897810219
YKL042W,-1,-698.1401271820068,-36970.41127490997,0.08176100628930817,0.9578947368421052,0.2983941605839416
YMR292W,-1,-698.7433376312256,-39942.57691717148,0.08168761220825853,0.9578947368421052,0.2986861313868613
YER151C,-1,-698.9800801277161,-31116.86306285858,0.08161434977578476,0.9578947368421052,0.29897810218978105
YGR140W,-1,-699.2869729995728,-33888.220249176025,0.08154121863799284,0.9578947368421052,0.29927007299270075
YMR150C,-1,-699.338499546051,-36309.51534986496,0.08146821844225605,0.9578947368421052,0.29956204379562046
YBL057C,-1,-699.5912175178528,-33167.91565704346,0.08139534883720931,0.9578947368421052,0.29985401459854016
YOR064C,-1,-699.7067656517029,-39090.696653842926,0.08132260947274352,0.9578947368421052,0.30014598540145987
YDR400W,-1,-699.8073062896729,-32789.68245220184,0.08125,0.9578947368421052,0.3004379562043796
YLR154C,-1,-699.83180809021,-41764.070206165314,0.08117752007136485,0.9578947368421052,0.3007299270072993
YOR194C,-1,-699.9065504074097,-34497.92341184616,0.08110516934046345,0.9578947368421052,0.301021897810219
YDR320C-A,-1,-700.1090836524963,-35894.547157764435,0.08103294746215495,0.9578947368421052,0.3013138686131387
YIL138C,-1,-700.514130115509,-32587.032056331635,0.0809608540925267,0.9578947368421052,0.3016058394160584
YLL038C,-1,-700.6872253417969,-37457.0742521286,0.08088888888888889,0.9578947368421052,0.3018978102189781
YHR072W,-1,-700.7273573875427,-33088.77614688873,0.08081705150976909,0.9578947368421052,0.3021897810218978
YIL014W,-1,-700.8111371994019,-33539.04109144211,0.08074534161490683,0.9578947368421052,0.3024817518248175
YJR055W,1,-701.032214641571,-39890.99071645737,0.08156028368794327,0.968421052631579,0.3024817518248175
YHR165C,-1,-701.0466589927673,-35696.80106163025,0.08148804251550044,0.968421052631579,0.3027737226277372
YNL030W,-1,-701.0573573112488,-33454.02144527435,0.08141592920353982,0.968421052631579,0.3030656934306569
YNL111C,-1,-701.0877618789673,-35112.78970861435,0.08134394341290893,0.968421052631579,0.30335766423357663
YDR036C,-1,-701.6457557678223,-33146.7907500267,0.0812720848056537,0.968421052631579,0.30364963503649633
YPL112C,-1,-702.1869974136353,-40343.99164104462,0.08120035304501325,0.968421052631579,0.30394160583941604
YJL035C,-1,-702.4689326286316,-36365.73347187042,0.08112874779541446,0.968421052631579,0.30423357664233575
YLR078C,-1,-702.5534343719482,-37984.08124542236,0.08105726872246696,0.968421052631579,0.30452554744525545
YLR353W,-1,-702.5702843666077,-33936.859370708466,0.08098591549295775,0.968421052631579,0.30481751824817516
YDR177W,-1,-702.6830477714539,-33780.355065107346,0.08091468777484609,0.968421052631579,0.3051094890510949
YMR089C,-1,-702.961950302124,-36502.716051101685,0.08084358523725835,0.968421052631579,0.3054014598540146
YOL149W,-1,-703.1050963401794,-38183.39415693283,0.08077260755048288,0.968421052631579,0.30569343065693433
YDR364C,-1,-703.3350186347961,-37369.032140254974,0.08070175438596491,0.968421052631579,0.30598540145985403
YBR279W,-1,-703.4889917373657,-35205.03535413742,0.08063102541630149,0.968421052631579,0.30627737226277374
YLR067C,-1,-703.623028755188,-34781.3466963768,0.08056042031523643,0.968421052631579,0.30656934306569344
YPR019W,-1,-704.5132603645325,-33731.95670890808,0.0804899387576553,0.968421052631579,0.30686131386861315
YHR024C,-1,-704.5261263847351,-33374.81563425064,0.08041958041958042,0.968421052631579,0.30715328467153286
YFL038C,-1,-704.788595199585,-35240.05244207382,0.08034934497816594,0.968421052631579,0.30744525547445256
YHR152W,-1,-705.0017538070679,-35523.26800918579,0.08027923211169284,0.968421052631579,0.30773722627737227
YCR052W,-1,-705.3423075675964,-37987.82891011238,0.08020924149956409,0.968421052631579,0.30802919708029197
YNL281W,-1,-706.3982305526733,-34840.231845378876,0.08013937282229965,0.968421052631579,0.3083211678832117
YKL196C,-1,-706.5297570228577,-33639.01353931427,0.08006962576153177,0.968421052631579,0.3086131386861314
YOL101C,-1,-706.5568222999573,-34210.79321432114,0.08,0.968421052631579,0.3089051094890511
YHR061C,-1,-706.5896444320679,-39104.37607336044,0.07993049522154648,0.968421052631579,0.3091970802919708
YDL098C,-1,-707.1820764541626,-34820.370945453644,0.0798611111111111,0.968421052631579,0.3094890510948905
YDR140W,1,-707.7874555587769,-36446.53258728981,0.08065915004336513,0.9789473684210527,0.3094890510948905
YGL119W,0,-708.0484867095947,-32167.921302318573,0.08065915004336513,0.9789473684210527,0.3094890510948905
YGR172C,-1,-708.1129002571106,-39632.50877904892,0.0805892547660312,0.9789473684210527,0.3097810218978102
YER070W,-1,-708.1782808303833,-37746.46536684036,0.08051948051948052,0.9789473684210527,0.3100729927007299
YJL157C,-1,-708.267614364624,-35153.32386684418,0.08044982698961937,0.9789473684210527,0.3103649635036496
YGR005C,-1,-708.3241863250732,-39466.99746751785,0.08038029386343994,0.9789473684210527,0.3106569343065693
YER016W,-1,-708.4107341766357,-32869.252826690674,0.08031088082901554,0.9789473684210527,0.310948905109489
YMR072W,-1,-708.6386313438416,-34500.73327302933,0.08024158757549611,0.9789473684210527,0.31124087591240873
YPR165W,-1,-708.9381604194641,-33757.61470746994,0.08017241379310344,0.9789473684210527,0.3115328467153285
YMR013C,-1,-708.9632759094238,-36145.824617385864,0.08010335917312661,0.9789473684210527,0.3118248175182482
YGL238W,-1,-709.4069848060608,-30822.46955728531,0.08003442340791739,0.9789473684210527,0.3121167883211679
YBR162C,0,-710.1225609779358,-35269.8542098999,0.08003442340791739,0.9789473684210527,0.3121167883211679
YAL022C,-1,-710.3347086906433,-36996.69935131073,0.07996560619088564,0.9789473684210527,0.3124087591240876
YGL122C,-1,-710.4358191490173,-34905.9593539238,0.07989690721649484,0.9789473684210527,0.3127007299270073
YAL047C,-1,-710.7586097717285,-36212.701198101044,0.07982832618025751,0.9789473684210527,0.312992700729927
YGR132C,-1,-710.8026447296143,-32482.924946308136,0.0797598627787307,0.9789473684210527,0.3132846715328467
YMR287C,-1,-711.0162076950073,-35840.17795419693,0.07969151670951156,0.9789473684210527,0.31357664233576643
YCR024C-A,0,-711.5945224761963,-33448.02318716049,0.07969151670951156,0.9789473684210527,0.31357664233576643
YDL140C,-1,-711.78693151474,-35762.405167102814,0.07962328767123288,0.9789473684210527,0.31386861313868614
YMR182C,-1,-711.8323197364807,-36117.342134952545,0.07955517536355859,0.9789473684210527,0.31416058394160584
YHR023W,-1,-712.2399506568909,-37171.72544336319,0.07948717948717948,0.9789473684210527,0.31445255474452555
YKL206C,0,-712.2749557495117,-38742.99896287918,0.07948717948717948,0.9789473684210527,0.31445255474452555
YPL218W,-1,-712.2759532928467,-34850.89076137543,0.07941929974380871,0.9789473684210527,0.31474452554744525
YHR183W,-1,-712.8099780082703,-34700.59684205055,0.07935153583617748,0.9789473684210527,0.31503649635036496
YNL259C,-1,-713.3246321678162,-33773.69395780563,0.0792838874680307,0.9789473684210527,0.31532846715328466
YBR218C,-1,-713.4680261611938,-33634.80041265488,0.07921635434412266,0.9789473684210527,0.31562043795620437
YPL048W,-1,-713.4991669654846,-33341.851261377335,0.07914893617021276,0.9789473684210527,0.3159124087591241
YHR005C,-1,-713.5722870826721,-33534.788974285126,0.07908163265306123,0.9789473684210527,0.3162043795620438
YDL155W,-1,-713.8062844276428,-33329.31530046463,0.0790144435004248,0.9789473684210527,0.3164963503649635
YGR239C,-1,-714.0120949745178,-37240.52984380722,0.07894736842105263,0.9789473684210527,0.3167883211678832
YHR038W,-1,-714.2666993141174,-38485.581104278564,0.07888040712468193,0.9789473684210527,0.3170802919708029
YPR181C,-1,-715.4460549354553,-36015.43021392822,0.0788135593220339,0.9789473684210527,0.3173722627737226
YOR174W,-1,-715.4639286994934,-39843.28015136719,0.07874682472480948,0.9789473684210527,0.31766423357664236
YDR228C,-1,-715.6957874298096,-35003.907774448395,0.07868020304568528,0.9789473684210527,0.31795620437956207
YDL004W,-1,-715.7923307418823,-33210.495431900024,0.07861369399830938,0.9789473684210527,0.3182481751824818
YLR026C,-1,-715.8679990768433,-34606.88933944702,0.0785472972972973,0.9789473684210527,0.3185401459854015
YPR140W,-1,-716.8905320167542,-32829.383600234985,0.07848101265822785,0.9789473684210527,0.3188321167883212
YBR127C,-1,-717.1010794639587,-33647.78879261017,0.07841483979763912,0.9789473684210527,0.3191240875912409
YML081C-A,-1,-717.2737112045288,-32626.75431585312,0.07834877843302443,0.9789473684210527,0.3194160583941606
YGR014W,-1,-717.3051252365112,-36058.50444126129,0.07828282828282829,0.9789473684210527,0.3197080291970803
YDL137W,0,-717.4632201194763,-33245.476377010345,0.07828282828282829,0.9789473684210527,0.3197080291970803
YDR276C,-1,-718.0093636512756,-37522.57340288162,0.0782169890664424,0.9789473684210527,0.32
YKL016C,-1,-718.0838270187378,-34586.499752521515,0.07815126050420168,0.9789473684210527,0.3202919708029197
YER111C,-1,-718.5577416419983,-33576.88008213043,0.07808564231738035,0.9789473684210527,0.3205839416058394
YER075C,-1,-719.1892485618591,-38195.44576072693,0.07802013422818792,0.9789473684210527,0.3208759124087591
YPR173C,-1,-719.3037986755371,-32944.88651609421,0.07795473595976529,0.9789473684210527,0.32116788321167883
YMR267W,-1,-719.3612413406372,-41417.89644575119,0.07788944723618091,0.9789473684210527,0.32145985401459853
YGL255W,-1,-719.3717827796936,-31715.25019979477,0.07782426778242678,0.9789473684210527,0.32175182481751824
YLR071C,-1,-719.5652632713318,-37997.031970500946,0.07775919732441472,0.9789473684210527,0.32204379562043794
YDR141C,-1,-719.862434387207,-33956.50340747833,0.07769423558897243,0.9789473684210527,0.32233576642335765
YGR135W,-1,-720.0803990364075,-33106.91849088669,0.07762938230383973,0.9789473684210527,0.32262773722627736
YLR016C,-1,-720.2583169937134,-35324.37634897232,0.07756463719766472,0.9789473684210527,0.32291970802919706
YDL044C,-1,-720.2911705970764,-34787.15231180191,0.0775,0.9789473684210527,0.32321167883211677
YDL099W,-1,-720.3802709579468,-34054.31499385834,0.07743547044129892,0.9789473684210527,0.32350364963503647
YDR303C,-1,-720.8595457077026,-38502.822038173676,0.07737104825291181,0.9789473684210527,0.3237956204379562
YCR094W,-1,-721.1339530944824,-33480.174614429474,0.0773067331670823,0.9789473684210527,0.32408759124087594
YPR056W,-1,-721.4924139976501,-38225.1327624321,0.07724252491694353,0.9789473684210527,0.32437956204379564
YNL044W,-1,-721.631010055542,-36239.16787862778,0.07717842323651453,0.9789473684210527,0.32467153284671535
YCR086W,-1,-721.6668539047241,-32017.73931646347,0.07711442786069651,0.9789473684210527,0.32496350364963505
YJL041W,-1,-722.0526776313782,-37244.896276474,0.07705053852526926,0.9789473684210527,0.32525547445255476
YPL098C,-1,-722.0780072212219,-33818.940098285675,0.07698675496688742,0.9789473684210527,0.32554744525547447
YHR119W,-1,-722.1411085128784,-35764.83296632767,0.07692307692307693,0.9789473684210527,0.32583941605839417
YKL060C,-1,-722.1609163284302,-33781.062784433365,0.0768595041322314,0.9789473684210527,0.3261313868613139
YNL080C,-1,-722.282458782196,-37883.568480968475,0.07679603633360858,0.9789473684210527,0.3264233576642336
YDL226C,-1,-722.4831938743591,-31990.25616002083,0.07673267326732673,0.9789473684210527,0.3267153284671533
YPR105C,-1,-723.004138469696,-34427.63765716553,0.07666941467436109,0.9789473684210527,0.327007299270073
YGL116W,-1,-723.0927805900574,-34654.09412193298,0.07660626029654036,0.9789473684210527,0.3272992700729927
YLR275W,-1,-723.2669701576233,-36344.16200733185,0.07654320987654321,0.9789473684210527,0.3275912408759124
YBL006C,-1,-723.591212272644,-33522.792907714844,0.07648026315789473,0.9789473684210527,0.3278832116788321
YNL290W,-1,-723.6515135765076,-35474.26735162735,0.07641741988496302,0.9789473684210527,0.3281751824817518
