Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR270W,-1,-5.984002590179443,-26044.74060153961,0.0,1.0,0.20545609548167093
YIL056W,-1,-5.984869480133057,-21527.24115228653,0.0,1.0,0.2057402671213413
YHR067W,-1,-5.985480785369873,-25506.845458745956,0.0,1.0,0.20602443876101165
YMR302C,-1,-5.985691547393799,-21629.27041065693,0.0,1.0,0.20630861040068202
YLR165C,-1,-5.985936641693115,-27028.504608869553,0.0,1.0,0.20659278204035236
YLR114C,-1,-5.986089706420898,-22741.512345314026,0.0,1.0,0.20687695368002273
YNL287W,-1,-5.986330986022949,-21381.31279361248,0.0,1.0,0.2071611253196931
YBR272C,-1,-5.986652374267578,-22843.833973288536,0.0,1.0,0.20744529695936345
YLR284C,-1,-5.992120742797852,-22330.345578432083,0.0,1.0,0.20772946859903382
YER105C,-1,-5.992431640625,-20351.772087574005,0.0,1.0,0.20801364023870417
YDR443C,-1,-5.99269962310791,-20111.082656025887,0.0,1.0,0.20829781187837454
YKL053C-A,-1,-5.992964744567871,-23239.459012031555,0.0,1.0,0.2085819835180449
YLR248W,-1,-5.995955467224121,-21872.074106693268,0.0,1.0,0.20886615515771526
YKL138C-A,-1,-5.996769428253174,-24007.567554473877,0.0,1.0,0.20915032679738563
YKL043W,-1,-5.997049808502197,-24085.772054433823,0.0,1.0,0.20943449843705597
YHR042W,-1,-5.997742652893066,-22281.754734516144,0.0,1.0,0.20971867007672634
YLR032W,-1,-5.9994001388549805,-24409.82601928711,0.0,1.0,0.21000284171639672
YDL230W,-1,-6.000877380371094,-20613.679038882256,0.0,1.0,0.21028701335606706
YBR081C,-1,-6.001367568969727,-23978.655376911163,0.0,1.0,0.21057118499573743
YOR373W,-1,-6.00346565246582,-21415.308181285858,0.0,1.0,0.21085535663540778
YEL069C,-1,-6.004106044769287,-27506.23450899124,0.0,1.0,0.21113952827507815
YGR246C,-1,-6.004491329193115,-24383.511136054993,0.0,1.0,0.21142369991474852
YMR184W,-1,-6.006712913513184,-22610.74500668049,0.0,1.0,0.21170787155441886
YKL028W,-1,-6.006803035736084,-22805.017331123352,0.0,1.0,0.21199204319408924
YJR090C,-1,-6.0076093673706055,-24032.328360319138,0.0,1.0,0.21227621483375958
YNL229C,-1,-6.0115556716918945,-21909.51941049099,0.0,1.0,0.21256038647342995
YBR173C,-1,-6.01364278793335,-22491.91699528694,0.0,1.0,0.21284455811310032
YCL074W,-1,-6.013991355895996,-24407.72000837326,0.0,1.0,0.21312872975277067
YOR261C,-1,-6.015970706939697,-21347.758152008057,0.0,1.0,0.21341290139244104
YKL017C,-1,-6.018365383148193,-23243.08247947693,0.0,1.0,0.21369707303211138
YNL206C,-1,-6.019398212432861,-24746.136058092117,0.0,1.0,0.21398124467178176
YAL056W,-1,-6.022866249084473,-22373.71510386467,0.0,1.0,0.21426541631145213
YBR114W,-1,-6.024338722229004,-24577.80856871605,0.0,1.0,0.21454958795112247
YBR100W,-1,-6.026059150695801,-23467.060866832733,0.0,1.0,0.21483375959079284
YPR095C,-1,-6.027597904205322,-23274.155898571014,0.0,1.0,0.2151179312304632
YPL096W,-1,-6.030709743499756,-21464.88593864441,0.0,1.0,0.21540210287013356
YOR207C,-1,-6.032139778137207,-24904.771787405014,0.0,1.0,0.21568627450980393
YNL257C,-1,-6.032487869262695,-24084.287185430527,0.0,1.0,0.21597044614947428
YCR093W,-1,-6.032790184020996,-20830.946519970894,0.0,1.0,0.21625461778914465
YMR161W,-1,-6.037837505340576,-21664.1880235672,0.0,1.0,0.216538789428815
YPL092W,-1,-6.04408073425293,-27044.868995189667,0.0,1.0,0.21682296106848536
YKL160W,-1,-6.045022964477539,-22313.199412226677,0.0,1.0,0.21710713270815574
YOL078W,-1,-6.046402931213379,-24156.128405570984,0.0,1.0,0.21739130434782608
YPL133C,-1,-6.048369407653809,-24368.385989427567,0.0,1.0,0.21767547598749645
YPL240C,-1,-6.049032211303711,-22381.87761414051,0.0,1.0,0.2179596476271668
YHR161C,-1,-6.049736976623535,-22576.322736024857,0.0,1.0,0.21824381926683717
YJL115W,-1,-6.05010986328125,-23199.231092214584,0.0,1.0,0.21852799090650754
YLR295C,-1,-6.0504069328308105,-21369.100772500038,0.0,1.0,0.21881216254617789
YJR144W,-1,-6.0526580810546875,-25030.811225414276,0.0,1.0,0.21909633418584826
YER103W,-1,-6.053740501403809,-26437.425691604614,0.0,1.0,0.2193805058255186
YOR083W,-1,-6.054448127746582,-21569.68905711174,0.0,1.0,0.21966467746518897
YLR113W,-1,-6.0575785636901855,-21395.16914856434,0.0,1.0,0.21994884910485935
YPL075W,-1,-6.058696269989014,-22759.745661258698,0.0,1.0,0.2202330207445297
YEL061C,-1,-6.059050559997559,-25522.373525857925,0.0,1.0,0.22051719238420006
YDL232W,-1,-6.061225891113281,-22608.232390403748,0.0,1.0,0.2208013640238704
YJR121W,-1,-6.063142776489258,-20531.810309052467,0.0,1.0,0.22108553566354078
YBL051C,-1,-6.064111709594727,-23162.647493124008,0.0,1.0,0.22136970730321115
YGL045W,-1,-6.064275741577148,-21514.52281332016,0.0,1.0,0.2216538789428815
YPL048W,-1,-6.068131923675537,-21422.072363615036,0.0,1.0,0.22193805058255187
YLR138W,-1,-6.069228172302246,-21856.92761850357,0.0,1.0,0.2222222222222222
YPL152W,-1,-6.069839000701904,-22756.539915800095,0.0,1.0,0.22250639386189258
YPL008W,-1,-6.070438861846924,-25588.372762918472,0.0,1.0,0.22279056550156295
YNL098C,-1,-6.071603298187256,-18681.86795580387,0.0,1.0,0.2230747371412333
YBL093C,-1,-6.0728607177734375,-23767.371479034424,0.0,1.0,0.22335890878090367
YKL042W,-1,-6.073194980621338,-23197.562901496887,0.0,1.0,0.22364308042057401
YDL102W,-1,-6.076267242431641,-26368.37618136406,0.0,1.0,0.22392725206024439
YBR066C,-1,-6.076302528381348,-24471.039712429047,0.0,1.0,0.22421142369991476
YBL002W,-1,-6.0767388343811035,-24215.03068089485,0.0,1.0,0.2244955953395851
YOR321W,-1,-6.077934265136719,-23083.18946647644,0.0,1.0,0.22477976697925547
YDR273W,-1,-6.081625461578369,-25659.247335910797,0.0,1.0,0.22506393861892582
YKL208W,-1,-6.082173824310303,-24008.637945652008,0.0,1.0,0.2253481102585962
YCL001W,-1,-6.083785057067871,-22644.407881736755,0.0,1.0,0.22563228189826656
YGL001C,-1,-6.084865570068359,-24433.525288581848,0.0,1.0,0.2259164535379369
YFL013C,-1,-6.08540153503418,-22573.733023643494,0.0,1.0,0.22620062517760728
YLR181C,-1,-6.086325645446777,-25426.020032167435,0.0,1.0,0.22648479681727762
YCR071C,-1,-6.0886549949646,-21212.73665356636,0.0,1.0,0.226768968456948
YPR002W,-1,-6.090178966522217,-25582.501552581787,0.0,1.0,0.22705314009661837
YDL198C,-1,-6.09134578704834,-23922.739141225815,0.0,1.0,0.2273373117362887
YDR436W,-1,-6.091626167297363,-26974.083105444908,0.0,1.0,0.22762148337595908
YGL011C,-1,-6.09359073638916,-20919.56304872036,0.0,1.0,0.22790565501562943
YKL195W,-1,-6.094852447509766,-22291.604712963104,0.0,1.0,0.2281898266552998
YER180C-A,0,-6.095023155212402,-22456.93961763382,0.0,1.0,0.2281898266552998
YDL109C,-1,-6.096135139465332,-23880.28483724594,0.0,1.0,0.22847399829497017
YGR024C,-1,-6.096343517303467,-21251.502111434937,0.0,1.0,0.22875816993464052
YMR036C,-1,-6.096527576446533,-24974.723325252533,0.0,1.0,0.2290423415743109
YJR078W,-1,-6.096865177154541,-24819.27354335785,0.0,1.0,0.22932651321398123
YDR093W,-1,-6.096884250640869,-20607.05731701851,0.0,1.0,0.2296106848536516
YIL153W,-1,-6.096902370452881,-23936.32317864895,0.0,1.0,0.22989485649332198
YER056C,-1,-6.097413539886475,-24499.96559524536,0.0,1.0,0.23017902813299232
YDR028C,-1,-6.0994791984558105,-21328.99030160904,0.0,1.0,0.2304631997726627
YGL137W,-1,-6.101526737213135,-20939.40844798088,0.0,1.0,0.23074737141233304
YCR094W,-1,-6.104924201965332,-23283.86475133896,0.0,1.0,0.2310315430520034
YBL061C,-1,-6.107577800750732,-24808.185037136078,0.0,1.0,0.23131571469167378
YLL006W,-1,-6.107687950134277,-22550.18634581566,0.0,1.0,0.23159988633134412
YNR023W,-1,-6.112656593322754,-25409.74707698822,0.0,1.0,0.2318840579710145
YLR233C,-1,-6.1147589683532715,-25785.161972761154,0.0,1.0,0.23216822961068487
YKR065C,-1,-6.11494779586792,-23273.99449133873,0.0,1.0,0.2324524012503552
YDR076W,-1,-6.1156511306762695,-23237.986609458923,0.0,1.0,0.23273657289002558
YDR189W,-1,-6.116468906402588,-21565.10952615738,0.0,1.0,0.23302074452969593
YGR002C,-1,-6.116598606109619,-21450.292840242386,0.0,1.0,0.2333049161693663
YBL040C,-1,-6.117638111114502,-22821.004039287567,0.0,1.0,0.23358908780903667
YOR320C,-1,-6.118126392364502,-24417.849016666412,0.0,1.0,0.23387325944870702
YOL165C,0,-6.11944055557251,-24073.61326432228,0.0,1.0,0.23387325944870702
YER083C,-1,-6.11987829208374,-21944.26706969738,0.0,1.0,0.2341574310883774
YBR097W,-1,-6.121476650238037,-22611.089541196823,0.0,1.0,0.23444160272804773
YBR256C,-1,-6.12650728225708,-23581.22980594635,0.0,1.0,0.2347257743677181
YKL041W,-1,-6.128213882446289,-24072.510637283325,0.0,1.0,0.23500994600738848
YML033W,-1,-6.128899097442627,-22421.544528007507,0.0,1.0,0.23529411764705882
YDL005C,-1,-6.128983497619629,-23659.44760620594,0.0,1.0,0.2355782892867292
YOR068C,-1,-6.131635665893555,-25634.46937608719,0.0,1.0,0.23586246092639954
YIL106W,-1,-6.134792804718018,-21841.3463845253,0.0,1.0,0.2361466325660699
YPL274W,-1,-6.137515544891357,-22754.548650979996,0.0,1.0,0.23643080420574028
YDR219C,-1,-6.13843297958374,-23629.76024889946,0.0,1.0,0.23671497584541062
YLR216C,-1,-6.138497352600098,-23330.2563393116,0.0,1.0,0.236999147485081
YOR113W,-1,-6.143641471862793,-24543.763266801834,0.0,1.0,0.23728331912475134
YGR222W,-1,-6.143784523010254,-22253.7608127594,0.0,1.0,0.2375674907644217
YNL310C,-1,-6.144815444946289,-24082.51418375969,0.0,1.0,0.23785166240409208
YMR240C,-1,-6.145616054534912,-22929.806636095047,0.0,1.0,0.23813583404376243
YGR157W,-1,-6.145642280578613,-25308.839004278183,0.0,1.0,0.2384200056834328
YKL197C,-1,-6.145819664001465,-25136.355678081512,0.0,1.0,0.23870417732310314
YER018C,-1,-6.146155834197998,-22509.671187639236,0.0,1.0,0.23898834896277352
YJR120W,-1,-6.150893211364746,-24520.913821697235,0.0,1.0,0.2392725206024439
YKL032C,-1,-6.152120590209961,-19742.78360080719,0.0,1.0,0.23955669224211423
YIR041W,-1,-6.15287971496582,-22799.301901340485,0.0,1.0,0.2398408638817846
YOR308C,-1,-6.153929710388184,-26548.45113301277,0.0,1.0,0.24012503552145495
YPR080W,-1,-6.153980731964111,-22325.39054298401,0.0,1.0,0.24040920716112532
YHR079C-A,-1,-6.154397487640381,-24097.060260295868,0.0,1.0,0.2406933788007957
YBR083W,-1,-6.154808521270752,-22064.605880737305,0.0,1.0,0.24097755044046604
YIL080W,0,-6.1566596031188965,-25153.61092710495,0.0,1.0,0.24097755044046604
YKL022C,-1,-6.156971454620361,-21845.634565114975,0.0,1.0,0.2412617220801364
YIL095W,-1,-6.157007694244385,-24431.393253803253,0.0,1.0,0.24154589371980675
YCR042C,-1,-6.157009601593018,-25761.8444814682,0.0,1.0,0.24183006535947713
YDR238C,-1,-6.15863561630249,-21532.089475154877,0.0,1.0,0.2421142369991475
YBR276C,-1,-6.15958833694458,-24186.566069841385,0.0,1.0,0.24239840863881784
YDR158W,0,-6.159908771514893,-19663.84716439247,0.0,1.0,0.24239840863881784
YBR058C,-1,-6.160585403442383,-20735.405370235443,0.0,1.0,0.2426825802784882
YER015W,-1,-6.160858631134033,-24616.61178088188,0.0,1.0,0.24296675191815856
YLR034C,-1,-6.164431571960449,-23020.9591050148,0.0,1.0,0.24325092355782893
YGR202C,-1,-6.165535926818848,-20837.017926216125,0.0,1.0,0.2435350951974993
YJR135W-A,-1,-6.166020393371582,-22137.840102672577,0.0,1.0,0.24381926683716965
YOR007C,-1,-6.166159152984619,-23210.197308063507,0.0,1.0,0.24410343847684002
YLR079W,-1,-6.166379451751709,-23097.914955854416,0.0,1.0,0.24438761011651036
YGL038C,-1,-6.1684346199035645,-21728.017979621887,0.0,1.0,0.24467178175618073
YLR090W,-1,-6.168516635894775,-22005.524752140045,0.0,1.0,0.2449559533958511
YGL251C,-1,-6.168720245361328,-26055.399862766266,0.0,1.0,0.24524012503552145
YOR142W-B,-1,-6.1723151206970215,-23222.342499256134,0.0,1.0,0.24552429667519182
YOR149C,-1,-6.174156188964844,-21119.70441198349,0.0,1.0,0.24580846831486217
YPL046C,-1,-6.17429256439209,-26110.61692094803,0.0,1.0,0.24609263995453254
YPR007C,-1,-6.174583911895752,-23547.46704864502,0.0,1.0,0.2463768115942029
YPL119C,-1,-6.17512321472168,-24258.84353661537,0.0,1.0,0.24666098323387325
YLL036C,-1,-6.1766252517700195,-25151.71430492401,0.0,1.0,0.24694515487354363
YBR026C,-1,-6.176827430725098,-23557.78047299385,0.0,1.0,0.24722932651321397
YMR211W,-1,-6.176961898803711,-24626.70598936081,0.0,1.0,0.24751349815288434
YHR204W,-1,-6.182122707366943,-22987.701603651047,0.0,1.0,0.24779766979255471
YMR038C,-1,-6.18217658996582,-23103.162449121475,0.0,1.0,0.24808184143222506
YMR053C,0,-6.183499336242676,-21550.201193332672,0.0,1.0,0.24808184143222506
YOR194C,-1,-6.184088706970215,-23251.978571891785,0.0,1.0,0.24836601307189543
YNL214W,-1,-6.186154842376709,-24018.306743621826,0.0,1.0,0.24865018471156577
YPL140C,-1,-6.186620712280273,-24378.400590896606,0.0,1.0,0.24893435635123615
YDR316W-B,-1,-6.189190864562988,-23223.18961429596,0.0,1.0,0.24921852799090652
YGL049C,-1,-6.194988250732422,-21703.76878452301,0.0,1.0,0.24950269963057686
YDR411C,-1,-6.196887969970703,-20934.515399217606,0.0,1.0,0.24978687127024723
YER108C,-1,-6.196908473968506,-23893.508498191833,0.0,1.0,0.2500710429099176
YNL080C,-1,-6.1970930099487305,-24156.99879550934,0.0,1.0,0.250355214549588
YLR332W,-1,-6.197941780090332,-21992.20985174179,0.0,1.0,0.2506393861892583
YCR037C,-1,-6.19849967956543,-21747.118221521378,0.0,1.0,0.25092355782892867
YGR280C,-1,-6.199380397796631,-24799.5465965271,0.0,1.0,0.25120772946859904
YMR088C,-1,-6.200072765350342,-24699.64382171631,0.0,1.0,0.2514919011082694
YJL034W,-1,-6.200803756713867,-23261.750282287598,0.0,1.0,0.2517760727479398
YCR066W,-1,-6.201526641845703,-27622.386749744415,0.0,1.0,0.2520602443876101
YLR431C,-1,-6.20294713973999,-24746.72745656967,0.0,1.0,0.25234441602728047
YDL235C,-1,-6.207610607147217,-22645.89487838745,0.0,1.0,0.25262858766695084
YLR005W,-1,-6.208868026733398,-22735.234280586243,0.0,1.0,0.2529127593066212
YML058W-A,-1,-6.2095465660095215,-25098.18523311615,0.0,1.0,0.2531969309462916
YDR108W,-1,-6.210345268249512,-26418.606194019318,0.0,1.0,0.2534811025859619
YDR181C,-1,-6.211416244506836,-22407.817750930786,0.0,1.0,0.2537652742256323
YBR068C,-1,-6.212805271148682,-23102.045776844025,0.0,1.0,0.25404944586530265
YCR062W,0,-6.21353006362915,-23018.13368177414,0.0,1.0,0.25404944586530265
YCL038C,-1,-6.2136616706848145,-25114.053510785103,0.0,1.0,0.254333617504973
YBR103W,-1,-6.21486234664917,-22450.539939165115,0.0,1.0,0.2546177891446434
YDR308C,-1,-6.2153472900390625,-23491.284491062164,0.0,1.0,0.2549019607843137
YLR157C,-1,-6.216592311859131,-24758.242470741272,0.0,1.0,0.2551861324239841
YJR021C,-1,-6.217730522155762,-23026.23463821411,0.0,1.0,0.25547030406365445
YDR171W,-1,-6.2189860343933105,-25401.05821442604,0.0,1.0,0.2557544757033248
YHR158C,-1,-6.219041347503662,-21253.53433084488,0.0,1.0,0.2560386473429952
YCL005W-A,-1,-6.224228382110596,-22587.082875728607,0.0,1.0,0.2563228189826655
YHR090C,-1,-6.224335193634033,-26329.686747074127,0.0,1.0,0.2566069906223359
YFL055W,-1,-6.22602653503418,-26622.31120276451,0.0,1.0,0.25689116226200626
YNL094W,-1,-6.227431774139404,-21889.30561041832,0.0,1.0,0.25717533390167663
YDR532C,0,-6.2289347648620605,-23532.443577528,0.0,1.0,0.25717533390167663
YGR147C,-1,-6.230717658996582,-21936.266522049904,0.0,1.0,0.257459505541347
YHR106W,-1,-6.232034206390381,-21258.913229227066,0.0,1.0,0.2577436771810173
YBR198C,-1,-6.2335734367370605,-21717.923856258392,0.0,1.0,0.2580278488206877
YDL029W,-1,-6.233656883239746,-21692.563889026642,0.0,1.0,0.25831202046035806
YJR026W,-1,-6.233855724334717,-24590.838730812073,0.0,1.0,0.25859619210002843
YDR284C,-1,-6.23388147354126,-22167.314792752266,0.0,1.0,0.2588803637396988
YGR038C-B,-1,-6.2340850830078125,-23234.564207077026,0.0,1.0,0.2591645353793691
YOR075W,-1,-6.23556661605835,-23748.90239262581,0.0,1.0,0.2594487070190395
YMR133W,-1,-6.236288547515869,-27431.669568538666,0.0,1.0,0.25973287865870986
YJL166W,-1,-6.236961841583252,-21917.384352445602,0.0,1.0,0.26001705029838024
YER022W,-1,-6.2371039390563965,-24767.455015420914,0.0,1.0,0.2603012219380506
YLR228C,-1,-6.237334251403809,-22433.06882238388,0.0,1.0,0.2605853935777209
YIR015W,-1,-6.23825216293335,-20382.640400886536,0.0,1.0,0.2608695652173913
YAR009C,-1,-6.238378524780273,-23326.879777908325,0.0,1.0,0.26115373685706167
YIL122W,-1,-6.238468647003174,-22754.6596865654,0.0,1.0,0.26143790849673204
YDL105W,-1,-6.238933086395264,-25984.273193836212,0.0,1.0,0.2617220801364024
YGL191W,-1,-6.241549491882324,-22203.291091918945,0.0,1.0,0.26200625177607273
YHR214C-B,-1,-6.242000102996826,-25125.229585647583,0.0,1.0,0.2622904234157431
YPL170W,-1,-6.243067741394043,-20023.18346107006,0.0,1.0,0.2625745950554135
YER116C,-1,-6.244813442230225,-21014.663239002228,0.0,1.0,0.26285876669508385
YER041W,-1,-6.245218276977539,-23248.058631181717,0.0,1.0,0.2631429383347542
YNR001C,-1,-6.246269702911377,-21834.20709347725,0.0,1.0,0.26342710997442453
YGR217W,-1,-6.246485233306885,-23886.203064203262,0.0,1.0,0.2637112816140949
YKR002W,-1,-6.247270107269287,-24194.043774604797,0.0,1.0,0.2639954532537653
YLR119W,-1,-6.249210357666016,-23868.064526319504,0.0,1.0,0.26427962489343565
YIL084C,-1,-6.251498222351074,-22938.76768875122,0.0,1.0,0.264563796533106
YHR043C,0,-6.251718997955322,-21955.32416689396,0.0,1.0,0.264563796533106
YLR115W,-1,-6.251833915710449,-23791.793857097626,0.0,1.0,0.26484796817277634
YMR083W,0,-6.252103805541992,-21448.314366579056,0.0,1.0,0.26484796817277634
YKL145W,-1,-6.252656936645508,-20196.056968986988,0.0,1.0,0.2651321398124467
YGL223C,-1,-6.255425930023193,-21870.322007656097,0.0,1.0,0.2654163114521171
YEL027W,-1,-6.255582809448242,-22104.933752536774,0.0,1.0,0.26570048309178745
YIL097W,-1,-6.2575812339782715,-23527.1884881258,0.0,1.0,0.2659846547314578
YNL031C,-1,-6.257680416107178,-20882.105323791504,0.0,1.0,0.26626882637112814
YJL165C,-1,-6.262063026428223,-21594.55536031723,0.0,1.0,0.2665529980107985
YMR150C,-1,-6.2639899253845215,-21965.911685466766,0.0,1.0,0.2668371696504689
YOR209C,-1,-6.264405727386475,-22097.902681350708,0.0,1.0,0.26712134129013926
YOR348C,-1,-6.264829635620117,-32411.597482442856,0.0,1.0,0.26740551292980963
YDL065C,-1,-6.26732873916626,-21676.44480764866,0.0,1.0,0.26768968456947995
YNL116W,-1,-6.268515110015869,-25009.6527531147,0.0,1.0,0.2679738562091503
YOR036W,-1,-6.2686543464660645,-24409.737318992615,0.0,1.0,0.2682580278488207
YPR075C,-1,-6.269124507904053,-21860.61127638817,0.0,1.0,0.26854219948849106
YDR389W,-1,-6.269665241241455,-24167.456808805466,0.0,1.0,0.26882637112816143
YNR072W,-1,-6.270226955413818,-25070.47582268715,0.0,1.0,0.26911054276783175
YJL133W,-1,-6.27025032043457,-23770.18004989624,0.0,1.0,0.2693947144075021
YOL112W,-1,-6.270512580871582,-22560.854383707047,0.0,1.0,0.2696788860471725
YIL109C,-1,-6.272930145263672,-23455.885948181152,0.0,1.0,0.26996305768684287
YNL270C,-1,-6.273885726928711,-24471.495051383972,0.0,1.0,0.27024722932651324
YBR119W,-1,-6.274134159088135,-23651.133615016937,0.0,1.0,0.27053140096618356
YDR175C,-1,-6.274532794952393,-21671.569491624832,0.0,1.0,0.2708155726058539
YER093C,-1,-6.277946472167969,-24545.104406118393,0.0,1.0,0.2710997442455243
YPR078C,0,-6.278849124908447,-24866.074879169464,0.0,1.0,0.2710997442455243
YPL059W,-1,-6.2790446281433105,-20458.061131119728,0.0,1.0,0.27138391588519467
YOR316C,-1,-6.281517505645752,-22731.987122893333,0.0,1.0,0.27166808752486504
YLR025W,-1,-6.283247470855713,-23703.7615929842,0.0,1.0,0.27195225916453536
YCR080W,-1,-6.2848801612854,-23105.260416984558,0.0,1.0,0.27223643080420573
YBR160W,-1,-6.286433696746826,-24093.374059200287,0.0,1.0,0.2725206024438761
YML071C,-1,-6.286722660064697,-23336.895215511322,0.0,1.0,0.2728047740835465
YKL054C,-1,-6.28981351852417,-22328.029037952423,0.0,1.0,0.27308894572321685
YKL080W,-1,-6.296492576599121,-22626.531448364258,0.0,1.0,0.27337311736288716
YLR013W,-1,-6.296777248382568,-26316.448994636536,0.0,1.0,0.27365728900255754
YDR256C,-1,-6.297183036804199,-24380.899040222168,0.0,1.0,0.2739414606422279
YDR131C,-1,-6.297586441040039,-25009.75930595398,0.0,1.0,0.2742256322818983
YDR201W,-1,-6.297720909118652,-24161.435022115707,0.0,1.0,0.27450980392156865
YML028W,-1,-6.298194885253906,-21520.915711402893,0.0,1.0,0.27479397556123897
YDR463W,-1,-6.298618316650391,-25178.46344089508,0.0,1.0,0.27507814720090934
YNL251C,-1,-6.302798748016357,-21435.09010195732,0.0,1.0,0.2753623188405797
YCR047C,-1,-6.303111553192139,-25179.154688358307,0.0,1.0,0.2756464904802501
YER120W,-1,-6.303874492645264,-21638.85598385334,0.0,1.0,0.27593066211992046
YFR024C,-1,-6.306993007659912,-22027.787316322327,0.0,1.0,0.27621483375959077
YOL089C,-1,-6.307037830352783,-24786.022220134735,0.0,1.0,0.27649900539926114
YEL030W,-1,-6.307646751403809,-24006.871245145798,0.0,1.0,0.2767831770389315
YCR107W,0,-6.310148239135742,-25124.972297668457,0.0,1.0,0.2767831770389315
YDR150W,-1,-6.318780422210693,-23808.00058758259,0.0,1.0,0.2770673486786019
YDR365W-B,-1,-6.320202827453613,-23180.221130371094,0.0,1.0,0.27735152031827226
YOL016C,-1,-6.322729110717773,-22670.82309818268,0.0,1.0,0.2776356919579426
YLR337C,-1,-6.325757026672363,-22668.103988409042,0.0,1.0,0.27791986359761295
YIL160C,-1,-6.327345371246338,-24404.000962734222,0.0,1.0,0.2782040352372833
YDL101C,-1,-6.32741117477417,-22478.088887691498,0.0,1.0,0.2784882068769537
YLL013C,-1,-6.327724933624268,-23505.514367580414,0.0,1.0,0.27877237851662406
YGL035C,-1,-6.328769207000732,-22840.83110487461,0.0,1.0,0.2790565501562944
YBR161W,-1,-6.3302435874938965,-21767.827064990997,0.0,1.0,0.27934072179596475
YNL085W,-1,-6.33062744140625,-23213.00080895424,0.0,1.0,0.2796248934356351
YKR036C,-1,-6.332522392272949,-26398.355689287186,0.0,1.0,0.2799090650753055
YFR013W,-1,-6.332522869110107,-20826.8878865242,0.0,1.0,0.28019323671497587
YCL017C,-1,-6.333370685577393,-19378.929610848427,0.0,1.0,0.2804774083546462
YPR173C,-1,-6.333596706390381,-21839.95169401169,0.0,1.0,0.28076157999431656
YDR425W,-1,-6.333887577056885,-24252.889872908592,0.0,1.0,0.28104575163398693
YFL058W,-1,-6.33482551574707,-27427.47190594673,0.0,1.0,0.2813299232736573
YMR046C,-1,-6.334996700286865,-24975.624327659607,0.0,1.0,0.2816140949133277
YPL202C,-1,-6.338301181793213,-25355.24543571472,0.0,1.0,0.281898266552998
YOR156C,-1,-6.339129447937012,-23103.87259054184,0.0,1.0,0.28218243819266836
YNL156C,-1,-6.340178966522217,-23356.39162182808,0.0,1.0,0.28246660983233873
YNL177C,-1,-6.3403215408325195,-20254.891028165817,0.0,1.0,0.2827507814720091
YML049C,-1,-6.341179847717285,-24512.508224964142,0.0,1.0,0.2830349531116795
YMR225C,-1,-6.342099189758301,-21122.987926483154,0.0,1.0,0.2833191247513498
YOR122C,-1,-6.342780113220215,-22498.39609992504,0.0,1.0,0.28360329639102017
YPL213W,-1,-6.343534469604492,-25319.171712636948,0.0,1.0,0.28388746803069054
YOR307C,-1,-6.344071865081787,-23244.260495185852,0.0,1.0,0.2841716396703609
YDL207W,-1,-6.345585823059082,-22766.52814888954,0.0,1.0,0.2844558113100313
YCL043C,-1,-6.346765041351318,-22185.967045545578,0.0,1.0,0.2847399829497016
YGR225W,-1,-6.3481035232543945,-25822.56817293167,0.0,1.0,0.28502415458937197
YCL033C,-1,-6.349974632263184,-24141.897845983505,0.0,1.0,0.28530832622904234
YCL035C,-1,-6.350094795227051,-21972.29222559929,0.0,1.0,0.2855924978687127
YNL130C,-1,-6.350171089172363,-23457.01028227806,0.0,1.0,0.2858766695083831
YJL003W,-1,-6.350594997406006,-20950.872037649155,0.0,1.0,0.2861608411480534
YGL257C,-1,-6.351131439208984,-22106.227883577347,0.0,1.0,0.2864450127877238
YIL048W,-1,-6.352586269378662,-21411.293603777885,0.0,1.0,0.28672918442739415
YMR234W,-1,-6.353104591369629,-24191.86701130867,0.0,1.0,0.2870133560670645
YBR042C,-1,-6.35375452041626,-23451.0917634964,0.0,1.0,0.2872975277067349
YER125W,-1,-6.354001045227051,-18301.349724531174,0.0,1.0,0.2875816993464052
YER032W,-1,-6.354378700256348,-23969.92530632019,0.0,1.0,0.2878658709860756
YKL059C,-1,-6.356524467468262,-21272.28757405281,0.0,1.0,0.28815004262574595
YOR372C,-1,-6.358498573303223,-22475.391561627388,0.0,1.0,0.2884342142654163
YMR047C,-1,-6.359383583068848,-20112.401666879654,0.0,1.0,0.2887183859050867
YJR027W,-1,-6.359946250915527,-23597.388601779938,0.0,1.0,0.289002557544757
YCR008W,-1,-6.360180377960205,-21126.050793647766,0.0,1.0,0.2892867291844274
YOR100C,-1,-6.360438823699951,-24135.987102985382,0.0,1.0,0.28957090082409775
YDR200C,-1,-6.360601902008057,-22136.642357826233,0.0,1.0,0.2898550724637681
YGL073W,-1,-6.3615031242370605,-25462.08469724655,0.0,1.0,0.2901392441034385
YIL014W,-1,-6.362630367279053,-22335.296170711517,0.0,1.0,0.2904234157431088
YDR210W-C,-1,-6.364648818969727,-23167.32222175598,0.0,1.0,0.2907075873827792
YLR410W-B,-1,-6.364739894866943,-23258.786103248596,0.0,1.0,0.29099175902244956
YOL072W,-1,-6.365890026092529,-25055.76174414158,0.0,1.0,0.29127593066211993
YOL145C,-1,-6.365903854370117,-22567.593177080154,0.0,1.0,0.2915601023017903
YMR140W,-1,-6.365964412689209,-20981.443843066692,0.0,1.0,0.2918442739414606
YIR033W,-1,-6.365976810455322,-22725.10096025467,0.0,1.0,0.292128445581131
