Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR256W-A,-1,-293.0238308906555,-27276.308423042297,0.018433179723502304,0.8205128205128205,0.47307051637978903
YLR075W,-1,-293.0277371406555,-29323.539296150208,0.018422567645365574,0.8205128205128205,0.47334813992226543
YER165W,-1,-293.09739780426025,-30347.649777412415,0.018411967779056387,0.8205128205128205,0.47362576346474183
YOR354C,-1,-293.1041283607483,-31722.44327020645,0.018401380103507763,0.8205128205128205,0.47390338700721824
YLR035C,-1,-293.1188488006592,-30520.338923931122,0.01839080459770115,0.8205128205128205,0.47418101054969464
YJR141W,-1,-293.2184863090515,-28410.792027950287,0.018380241240666284,0.8205128205128205,0.47445863409217104
YOR204W,-1,-293.31139850616455,-29826.141015052795,0.018369690011481057,0.8205128205128205,0.47473625763464744
YDR210C-C,-1,-293.3224997520447,-27289.338924884796,0.01835915088927137,0.8205128205128205,0.47501388117712384
YDR098C-A,-1,-293.3321256637573,-27309.883140563965,0.01834862385321101,0.8205128205128205,0.47529150471960024
YCR037C,-1,-293.3378691673279,-30203.11384153366,0.01833810888252149,0.8205128205128205,0.47556912826207665
YNL329C,-1,-293.4320602416992,-30229.5848736763,0.018327605956471937,0.8205128205128205,0.47584675180455305
YOR087W,-1,-293.4630837440491,-31744.96730184555,0.018317115054378934,0.8205128205128205,0.47612437534702945
YDR210W-C,-1,-293.46927070617676,-27390.46523475647,0.018306636155606407,0.8205128205128205,0.47640199888950585
YER075C,-1,-293.5121736526489,-31348.027009487152,0.018296169239565466,0.8205128205128205,0.47667962243198225
YGR129W,-1,-293.51884031295776,-30233.264224529266,0.018285714285714287,0.8205128205128205,0.47695724597445865
YGR097W,-1,-293.52177810668945,-30831.937376499176,0.018275271273557967,0.8205128205128205,0.47723486951693506
YDR345C,-1,-293.53615713119507,-28963.19467329979,0.0182648401826484,0.8205128205128205,0.47751249305941146
YJR052W,-1,-293.5410408973694,-29836.765452861786,0.01825442099258414,0.8205128205128205,0.47779011660188786
YOR063W,-1,-293.6427493095398,-30641.127925872803,0.018244013683010263,0.8205128205128205,0.47806774014436426
YLR165C,-1,-293.64453506469727,-31839.42631340027,0.018233618233618232,0.8205128205128205,0.47834536368684066
YDL118W,-1,-293.6530089378357,-28498.46258687973,0.018223234624145785,0.8205128205128205,0.47862298722931707
YJL192C,-1,-293.6604914665222,-30598.75888967514,0.01821286283437678,0.8205128205128205,0.47890061077179347
YPR046W,-1,-293.6629662513733,-31255.440467834473,0.01820250284414107,0.8205128205128205,0.47917823431426987
YFL034C-B,-1,-293.6820373535156,-29587.474157571793,0.018192154633314382,0.8205128205128205,0.47945585785674627
YAR015W,-1,-293.7121148109436,-28459.89132642746,0.01818181818181818,0.8205128205128205,0.47973348139922267
YMR047C,-1,-293.7698130607605,-30969.016093730927,0.018171493469619535,0.8205128205128205,0.4800111049416991
YLR006C,-1,-293.8371391296387,-32191.32543706894,0.018161180476730987,0.8205128205128205,0.4802887284841755
YNL310C,-1,-293.8448462486267,-31767.739101409912,0.018150879183210438,0.8205128205128205,0.4805663520266519
YFL004W,-1,-293.8675718307495,-28765.49981021881,0.018140589569160998,0.8205128205128205,0.4808439755691283
YDL040C,-1,-293.86801624298096,-30634.974261045456,0.018130311614730877,0.8205128205128205,0.4811215991116047
YEL017C-A,-1,-293.86967039108276,-28784.014027118683,0.01812004530011325,0.8205128205128205,0.4813992226540811
YDR272W,-1,-293.88918685913086,-30996.948449611664,0.018109790605546124,0.8205128205128205,0.4816768461965575
YOR088W,-1,-293.8933959007263,-27864.33014678955,0.01809954751131222,0.8205128205128205,0.4819544697390339
YJR040W,-1,-293.8955636024475,-31205.142783641815,0.018089315997738834,0.8205128205128205,0.4822320932815103
YJL129C,-1,-293.8989453315735,-30155.499529361725,0.01807909604519774,0.8205128205128205,0.4825097168239867
YER026C,-1,-293.9504852294922,-30629.403498649597,0.018068887634105024,0.8205128205128205,0.4827873403664631
YER073W,-1,-293.9617967605591,-29736.6894967556,0.01805869074492099,0.8205128205128205,0.4830649639089395
YOR150W,-1,-294.0017042160034,-29798.889192581177,0.01804850535815003,0.8205128205128205,0.4833425874514159
YLR224W,-1,-294.02015590667725,-28256.134404182434,0.018038331454340473,0.8205128205128205,0.4836202109938923
YDR375C,-1,-294.0586624145508,-30539.012350082397,0.018028169014084508,0.8205128205128205,0.4838978345363687
YKL075C,-1,-294.06124353408813,-28244.29102754593,0.018018018018018018,0.8205128205128205,0.4841754580788451
YAR042W,-1,-294.1040554046631,-30746.84999895096,0.018007878446820485,0.8205128205128205,0.4844530816213215
YBL100W-B,-1,-294.12190771102905,-27938.239076137543,0.01799775028121485,0.8205128205128205,0.4847307051637979
YJR022W,-1,-294.13638401031494,-29229.41171360016,0.017987633501967398,0.8205128205128205,0.4850083287062743
YDL212W,-1,-294.1422348022461,-31275.644820213318,0.017977528089887642,0.8205128205128205,0.4852859522487507
YBR210W,-1,-294.1555128097534,-30083.44377708435,0.017967434025828188,0.8205128205128205,0.4855635757912271
YMR076C,-1,-294.18217039108276,-29247.113116264343,0.017957351290684626,0.8205128205128205,0.4858411993337035
YEL004W,-1,-294.19498920440674,-30425.74745798111,0.0179472798653954,0.8205128205128205,0.4861188228761799
YDL097C,-1,-294.3250994682312,-29819.18146085739,0.017937219730941704,0.8205128205128205,0.4863964464186563
YOR025W,-1,-294.32542181015015,-31072.454694271088,0.017927170868347338,0.8205128205128205,0.4866740699611327
YDL076C,-1,-294.3422164916992,-31249.746750593185,0.01791713325867861,0.8205128205128205,0.4869516935036091
YHR111W,-1,-294.3535032272339,-30861.177863121033,0.01790710688304421,0.8205128205128205,0.4872293170460855
YOR256C,-1,-294.35676527023315,-31387.61489868164,0.017897091722595078,0.8205128205128205,0.4875069405885619
YER120W,-1,-294.38613986968994,-29937.097695827484,0.017887087758524316,0.8205128205128205,0.4877845641310383
YGL097W,-1,-294.39677572250366,-30395.09542298317,0.017877094972067038,0.8205128205128205,0.4880621876735147
YML011C,-1,-294.4297490119934,-31682.293841838837,0.01786711334450028,0.8205128205128205,0.4883398112159911
YDL227C,-1,-294.45006370544434,-31335.20505142212,0.017857142857142856,0.8205128205128205,0.48861743475846753
YJL127C,-1,-294.46568393707275,-29383.663855075836,0.01784718349135527,0.8205128205128205,0.48889505830094393
YNL192W,-1,-294.47370529174805,-29504.362686634064,0.017837235228539576,0.8205128205128205,0.48917268184342033
YJR082C,-1,-294.5045657157898,-29557.167176246643,0.017827298050139277,0.8205128205128205,0.48945030538589673
YDR473C,-1,-294.51283407211304,-30017.637578964233,0.017817371937639197,0.8205128205128205,0.48972792892837314
YLR032W,-1,-294.5414128303528,-30011.412200450897,0.017807456872565387,0.8205128205128205,0.49000555247084954
YPL010W,-1,-294.5476531982422,-30541.34956741333,0.017797552836484983,0.8205128205128205,0.49028317601332594
YPL029W,-1,-294.5699815750122,-30581.597641944885,0.017787659811006114,0.8205128205128205,0.49056079955580234
YHR007C,-1,-294.5780177116394,-30922.37254023552,0.017777777777777778,0.8205128205128205,0.49083842309827874
YCR039C,-1,-294.68604612350464,-28521.023576259613,0.01776790671848973,0.8205128205128205,0.49111604664075514
YOL005C,-1,-294.7288885116577,-30732.639806747437,0.017758046614872364,0.8205128205128205,0.49139367018323155
YFL033C,-1,-294.7314519882202,-31071.200459718704,0.01774819744869662,0.8205128205128205,0.49167129372570795
YNR011C,-1,-294.7638659477234,-32165.831033229828,0.017738359201773836,0.8205128205128205,0.49194891726818435
YJR135C,-1,-294.79374265670776,-30908.773052692413,0.01772853185595568,0.8205128205128205,0.49222654081066075
YDR118W,-1,-294.8070135116577,-31557.421478271484,0.017718715393133997,0.8205128205128205,0.49250416435313715
YPR094W,-1,-294.8303427696228,-29293.434864997864,0.01770890979524073,0.8205128205128205,0.49278178789561355
YFL005W,-1,-294.85574769973755,-30033.4376373291,0.017699115044247787,0.8205128205128205,0.49305941143808996
YER013W,-1,-294.89693307876587,-29877.18796157837,0.017689331122166942,0.8205128205128205,0.49333703498056636
YLR009W,-1,-294.91498708724976,-32983.6447455883,0.017679558011049725,0.8205128205128205,0.49361465852304276
YNR017W,-1,-294.93689346313477,-31675.32110786438,0.0176697956929873,0.8205128205128205,0.49389228206551916
YLR394W,-1,-294.95893573760986,-32091.959038972855,0.017660044150110375,0.8205128205128205,0.49416990560799556
YFR024C,-1,-295.00472927093506,-27956.77215194702,0.01765030336458908,0.8205128205128205,0.49444752915047196
YPL228W,-1,-295.0095844268799,-30155.856966018677,0.017640573318632856,0.8205128205128205,0.49472515269294837
YDR221W,-1,-295.0240731239319,-29093.543701171875,0.017630853994490357,0.8205128205128205,0.49500277623542477
YJR044C,-1,-295.029682636261,-29287.86158323288,0.01762114537444934,0.8205128205128205,0.49528039977790117
YOL068C,-1,-295.0357565879822,-30359.890654087067,0.017611447440836543,0.8205128205128205,0.49555802332037757
YBL040C,-1,-295.1242480278015,-29389.098883390427,0.0176017601760176,0.8205128205128205,0.495835646862854
YIL122W,-1,-295.13696336746216,-31714.404031276703,0.017592083562396922,0.8205128205128205,0.4961132704053304
YJR084W,-1,-295.1706190109253,-31680.12860250473,0.017582417582417582,0.8205128205128205,0.4963908939478068
YPL078C,-1,-295.20504903793335,-29832.52362394333,0.01757276221856123,0.8205128205128205,0.4966685174902832
YOL044W,-1,-295.21661043167114,-29753.490517616272,0.01756311745334797,0.8205128205128205,0.4969461410327596
YMR236W,-1,-295.2189464569092,-30937.89236021042,0.01755348326933626,0.8205128205128205,0.497223764575236
YDR477W,-1,-295.24533128738403,-30582.644760608673,0.017543859649122806,0.8205128205128205,0.4975013881177124
YCR040W,-1,-295.25678634643555,-29486.652381420135,0.017534246575342465,0.8205128205128205,0.4977790116601888
YLR126C,-1,-295.25905323028564,-28746.83621406555,0.017524644030668127,0.8205128205128205,0.4980566352026652
YPL019C,-1,-295.31350231170654,-30090.098680973053,0.01751505199781062,0.8205128205128205,0.4983342587451416
YHR203C,-1,-295.33901929855347,-28605.43747138977,0.0175054704595186,0.8205128205128205,0.498611882287618
YBR253W,-1,-295.37223625183105,-30784.172474622726,0.017495899398578457,0.8205128205128205,0.4988895058300944
YDL055C,-1,-295.40368604660034,-29187.573900461197,0.017486338797814208,0.8205128205128205,0.4991671293725708
YJL113W,-1,-295.480263710022,-27966.256521224976,0.017476788640087382,0.8205128205128205,0.4994447529150472
YML081C-A,-1,-295.48312425613403,-30233.672802448273,0.017467248908296942,0.8205128205128205,0.4997223764575236
YGL038C,-1,-295.55984449386597,-30555.283611774445,0.01745771958537916,0.8205128205128205,0.5
YBR297W,-1,-295.57897758483887,-30839.87839460373,0.017448200654307525,0.8205128205128205,0.5002776235424764
YLR102C,-1,-295.64351177215576,-31417.837959766388,0.017438692098092644,0.8205128205128205,0.5005552470849528
YML057W,-1,-295.70007276535034,-30658.67664718628,0.017429193899782137,0.8205128205128205,0.5008328706274292
YNR031C,-1,-295.7515563964844,-31171.768404960632,0.017419706042460535,0.8205128205128205,0.5011104941699056
YKL040C,-1,-295.76740646362305,-30936.98331594467,0.017410228509249184,0.8205128205128205,0.501388117712382
YDR499W,-1,-295.7677836418152,-32137.457657814026,0.017400761283306143,0.8205128205128205,0.5016657412548584
YOL156W,-1,-295.7945890426636,-30396.375627994537,0.017391304347826087,0.8205128205128205,0.5019433647973348
YLL006W,-1,-295.7976756095886,-29670.845098018646,0.017381857686040194,0.8205128205128205,0.5022209883398112
YPR133W-A,-1,-295.8243923187256,-30407.926947832108,0.01737242128121607,0.8205128205128205,0.5024986118822876
YNR006W,-1,-295.8262667655945,-33027.8232550621,0.017362995116657624,0.8205128205128205,0.502776235424764
YPL011C,-1,-295.84488439559937,-30874.298225402832,0.01735357917570499,0.8205128205128205,0.5030538589672404
YAR009C,-1,-295.85832023620605,-28020.256930828094,0.017344173441734417,0.8205128205128205,0.5033314825097168
YOR149C,-1,-295.8620328903198,-30422.776270389557,0.01733477789815818,0.8205128205128205,0.5036091060521932
YGL075C,-1,-295.8997001647949,-31401.56888628006,0.017325392528424473,0.8205128205128205,0.5038867295946696
YIL017W,-1,-295.93371629714966,-28401.21284389496,0.017316017316017316,0.8205128205128205,0.504164353137146
YPR155C,-1,-295.9342246055603,-30768.008919239044,0.017306652244456464,0.8205128205128205,0.5044419766796224
YLR337W,-1,-295.9579634666443,-28052.831530094147,0.017297297297297298,0.8205128205128205,0.5047196002220988
YER005W,-1,-295.9725570678711,-29801.179198265076,0.01728795245813074,0.8205128205128205,0.5049972237645752
YER111C,-1,-296.01944732666016,-31999.569889068604,0.017278617710583154,0.8205128205128205,0.5052748473070516
YOR330C,-1,-296.06359004974365,-30765.487431049347,0.017269293038316244,0.8205128205128205,0.505552470849528
YNL339C,-1,-296.07085037231445,-29433.86118364334,0.017259978425026967,0.8205128205128205,0.5058300943920044
YBL058W,-1,-296.10401678085327,-31991.674206256866,0.01725067385444744,0.8205128205128205,0.5061077179344808
YMR179W,-1,-296.1293125152588,-32675.26598548889,0.017241379310344827,0.8205128205128205,0.5063853414769572
YKL074C,-1,-296.1740484237671,-30595.842448234558,0.01723209477652127,0.8205128205128205,0.5066629650194336
YBR097W,-1,-296.1782727241516,-31082.23960018158,0.017222820236813777,0.8205128205128205,0.50694058856191
YBL014C,-1,-296.2613277435303,-31187.418010234833,0.017213555675094135,0.8205128205128205,0.5072182121043864
YBR165W,-1,-296.27114391326904,-30704.184024333954,0.017204301075268817,0.8205128205128205,0.5074958356468628
YHR094C,-1,-296.34034490585327,-29914.200966358185,0.017195056421278884,0.8205128205128205,0.5077734591893392
YOL013C,-1,-296.341534614563,-30064.503903627396,0.017185821697099892,0.8205128205128205,0.5080510827318157
YDR276C,-1,-296.34741163253784,-30199.002118110657,0.017176596886741814,0.8205128205128205,0.508328706274292
YCL067C,-1,-296.50971269607544,-28916.322663784027,0.017167381974248927,0.8205128205128205,0.5086063298167685
YLR410W-A,-1,-296.5541310310364,-28096.967879772186,0.017158176943699734,0.8205128205128205,0.5088839533592449
YCL074W,-1,-296.57426261901855,-27704.426521778107,0.01714898177920686,0.8205128205128205,0.5091615769017213
YPL167C,-1,-296.65890312194824,-30420.342876434326,0.01713979646491698,0.8205128205128205,0.5094392004441977
YDR419W,-1,-296.74471521377563,-31173.6051197052,0.017130620985010708,0.8205128205128205,0.5097168239866741
YEL026W,-1,-296.75464725494385,-31815.670699596405,0.017121455323702513,0.8205128205128205,0.5099944475291505
YDR388W,-1,-296.75974321365356,-31824.19012451172,0.017112299465240642,0.8205128205128205,0.5102720710716269
YGR172C,-1,-296.79961252212524,-29897.385850906372,0.017103153393907,0.8205128205128205,0.5105496946141033
YLR059C,-1,-296.81281900405884,-29996.038193941116,0.017094017094017096,0.8205128205128205,0.5108273181565797
YNL313C,-1,-296.84573554992676,-28677.288604736328,0.017084890549919914,0.8205128205128205,0.5111049416990561
YLR332W,-1,-296.8607106208801,-29047.64156103134,0.017075773745997867,0.8205128205128205,0.5113825652415325
YBL051C,-1,-296.86158180236816,-29380.672146320343,0.017066666666666667,0.8205128205128205,0.5116601887840089
YPR199C,-1,-296.89682388305664,-29667.861799240112,0.017057569296375266,0.8205128205128205,0.5119378123264853
YBR012W-B,-1,-296.94783449172974,-27561.54915046692,0.017048481619605753,0.8205128205128205,0.5122154358689617
YOL143C,-1,-296.98248863220215,-31505.193415164948,0.01703940362087327,0.8205128205128205,0.5124930594114381
YLR045C,-1,-297.0644164085388,-32234.97900390625,0.017030335284725917,0.8205128205128205,0.5127706829539145
YDR170W-A,-1,-297.07251739501953,-28090.444060325623,0.01702127659574468,0.8205128205128205,0.5130483064963909
YDL045C,-1,-297.094829082489,-32074.34075832367,0.01701222753854333,0.8205128205128205,0.5133259300388673
YER083C,-1,-297.0975995063782,-29258.415504455566,0.01700318809776833,0.8205128205128205,0.5136035535813437
YDL145C,-1,-297.11068201065063,-29745.2568025589,0.016994158258098777,0.8205128205128205,0.5138811771238201
YMR281W,-1,-297.11852073669434,-30516.916509628296,0.016985138004246284,0.8205128205128205,0.5141588006662965
YJL021C,-1,-297.12103271484375,-28179.73498725891,0.016976127320954906,0.8205128205128205,0.5144364242087729
YDR153C,-1,-297.14547538757324,-30620.507479906082,0.016967126193001062,0.8205128205128205,0.5147140477512493
YKL013C,-1,-297.1520528793335,-29418.41550731659,0.01695813460519343,0.8205128205128205,0.5149916712937257
YML033W,-1,-297.16228199005127,-27776.661480903625,0.01694915254237288,0.8205128205128205,0.5152692948362021
YIL112W,-1,-297.1648349761963,-30846.941210746765,0.01694017998941239,0.8205128205128205,0.5155469183786785
YLR220W,-1,-297.2034282684326,-31222.122635364532,0.016931216931216932,0.8205128205128205,0.5158245419211549
YLR265C,-1,-297.2399616241455,-30268.548127174377,0.016922263352723427,0.8205128205128205,0.5161021654636313
YDR028C,-1,-297.26142406463623,-30818.252388954163,0.016913319238900635,0.8205128205128205,0.5163797890061077
YDL130W,-1,-297.2688374519348,-30499.46973466873,0.016904384574749076,0.8205128205128205,0.5166574125485841
YJR105W,-1,-297.2731499671936,-30620.44680738449,0.01689545934530095,0.8205128205128205,0.5169350360910605
YPR119W,-1,-297.3023295402527,-32060.261271953583,0.016886543535620052,0.8205128205128205,0.5172126596335369
YGL011C,-1,-297.34070014953613,-31502.62862253189,0.016877637130801686,0.8205128205128205,0.5174902831760133
YIL010W,-1,-297.37877559661865,-29369.65058517456,0.01686874011597259,0.8205128205128205,0.5177679067184897
YJL094C,-1,-297.3851294517517,-31506.355575084686,0.01685985247629083,0.8205128205128205,0.5180455302609661
YPL001W,-1,-297.4020004272461,-30678.76320695877,0.01685097419694576,0.8205128205128205,0.5183231538034425
YCR002C,-1,-297.4113059043884,-30317.236923217773,0.016842105263157894,0.8205128205128205,0.5186007773459189
YDL244W,-1,-297.4920163154602,-31191.502820968628,0.016833245660178853,0.8205128205128205,0.5188784008883953
YDR512C,-1,-297.51911640167236,-31058.09223127365,0.016824395373291272,0.8205128205128205,0.5191560244308717
YGR212W,-1,-297.5474829673767,-30358.565320014954,0.016815554387808723,0.8205128205128205,0.5194336479733481
YCL027W,-1,-297.5879907608032,-30574.914573669434,0.01680672268907563,0.8205128205128205,0.5197112715158245
YLR084C,-1,-297.59005880355835,-30255.44974565506,0.01679790026246719,0.8205128205128205,0.5199888950583009
YOL034W,-1,-297.5974359512329,-32183.952717781067,0.016789087093389297,0.8205128205128205,0.5202665186007773
YOR188W,-1,-297.6118531227112,-30745.402860164642,0.016780283167278448,0.8205128205128205,0.5205441421432537
YGR111W,-1,-297.6176109313965,-28271.87901210785,0.016771488469601678,0.8205128205128205,0.5208217656857301
YBL006C,-1,-297.62821197509766,-31526.95020008087,0.01676270298585647,0.8205128205128205,0.5210993892282065
YKL213C,-1,-297.63519382476807,-32318.65159034729,0.016753926701570682,0.8205128205128205,0.5213770127706829
YKR052C,-1,-297.7123188972473,-31161.52260017395,0.01674515960230246,0.8205128205128205,0.5216546363131593
YGR179C,-1,-297.72635316848755,-31706.514474391937,0.016736401673640166,0.8205128205128205,0.5219322598556357
YOL028C,-1,-297.7426686286926,-30894.326677322388,0.0167276529012023,0.8205128205128205,0.5222098833981121
YPR019W,-1,-297.74639225006104,-31029.66390800476,0.01671891327063741,0.8205128205128205,0.5224875069405885
YLR452C,-1,-297.78362560272217,-30651.226291179657,0.01671018276762402,0.8205128205128205,0.5227651304830649
YPL194W,-1,-297.8169951438904,-31259.132438659668,0.016701461377870562,0.8205128205128205,0.5230427540255413
YLR227W-B,-1,-297.86105489730835,-28076.65856218338,0.016692749087115284,0.8205128205128205,0.5233203775680177
YPL257W-A,-1,-297.87844371795654,-28201.262977600098,0.016684045881126174,0.8205128205128205,0.5235980011104941
YIL062C,-1,-297.88203620910645,-30395.140150547028,0.016675351745700884,0.8205128205128205,0.5238756246529706
YOR299W,-1,-297.9178514480591,-29961.3631606102,0.016666666666666666,0.8205128205128205,0.524153248195447
YER160C,-1,-297.9307470321655,-27968.624757289886,0.01665799062988027,0.8205128205128205,0.5244308717379234
YKR101W,-1,-297.96816778182983,-32130.030144691467,0.01664932362122789,0.8205128205128205,0.5247084952803998
YMR232W,-1,-297.99409008026123,-30603.568146705627,0.016640665626625067,0.8205128205128205,0.5249861188228762
YDR122W,-1,-298.0426640510559,-31460.331215381622,0.016632016632016633,0.8205128205128205,0.5252637423653526
YBR118W,-1,-298.052453994751,-29015.058248996735,0.016623376623376623,0.8205128205128205,0.525541365907829
YBR098W,-1,-298.0677981376648,-30395.2743601799,0.016614745586708203,0.8205128205128205,0.5258189894503054
YGL174W,-1,-298.070951461792,-30922.363783359528,0.01660612350804359,0.8205128205128205,0.5260966129927818
YNL145W,-1,-298.12118434906006,-31457.614454746246,0.016597510373443983,0.8205128205128205,0.5263742365352582
YLR417W,-1,-298.1814851760864,-31322.440555095673,0.01658890616899948,0.8205128205128205,0.5266518600777346
YOR198C,-1,-298.1942753791809,-31368.196350336075,0.016580310880829015,0.8205128205128205,0.526929483620211
YBR095C,-1,-298.19664096832275,-31219.972558498383,0.016571724495080268,0.8205128205128205,0.5272071071626874
YBL025W,-1,-298.25489139556885,-31118.69996547699,0.016563146997929608,0.8205128205128205,0.5274847307051638
YPL151C,-1,-298.2995228767395,-31325.214559555054,0.016554578375581996,0.8205128205128205,0.5277623542476402
YHR135C,-1,-298.31202697753906,-29892.069364070892,0.016546018614270942,0.8205128205128205,0.5280399777901166
YAL024C,-1,-298.3133616447449,-31161.161530017853,0.016537467700258397,0.8205128205128205,0.528317601332593
YOR315W,-1,-298.3178162574768,-32171.732227563858,0.01652892561983471,0.8205128205128205,0.5285952248750694
YJR090C,-1,-298.3212380409241,-30584.560677051544,0.016520392359318535,0.8205128205128205,0.5288728484175458
YOR008C-A,-1,-298.33893394470215,-27699.649494171143,0.016511867905056758,0.8205128205128205,0.5291504719600222
YKR055W,-1,-298.3646306991577,-30755.328011989594,0.016503352243424446,0.8205128205128205,0.5294280955024986
YOR068C,-1,-298.3664126396179,-30356.89408636093,0.016494845360824743,0.8205128205128205,0.529705719044975
YBR012W-A,-1,-298.4166474342346,-28328.54737329483,0.01648634724368882,0.8205128205128205,0.5299833425874514
YDL069C,-1,-298.442587852478,-31134.75353860855,0.016477857878475798,0.8205128205128205,0.5302609661299278
YGR267C,-1,-298.4516935348511,-29483.92619395256,0.016469377251672673,0.8205128205128205,0.5305385896724042
YOR192C-B,-1,-298.4645709991455,-28113.29072380066,0.01646090534979424,0.8205128205128205,0.5308162132148806
YER104W,-1,-298.47334384918213,-31362.599286556244,0.016452442159383032,0.8205128205128205,0.531093836757357
YDR363W,-1,-298.47949504852295,-29989.493392944336,0.01644398766700925,0.8205128205128205,0.5313714602998334
YML067C,-1,-298.5251154899597,-28783.416867256165,0.016435541859270673,0.8205128205128205,0.5316490838423098
YDL128W,-1,-298.5456690788269,-29644.049573898315,0.01642710472279261,0.8205128205128205,0.5319267073847862
YLR135W,-1,-298.57047033309937,-32561.470677375793,0.016418676244227808,0.8205128205128205,0.5322043309272626
YHL012W,-1,-298.6825189590454,-27734.526146411896,0.01641025641025641,0.8205128205128205,0.532481954469739
YLR353W,-1,-298.695508480072,-30793.13799762726,0.016401845207585853,0.8205128205128205,0.5327595780122154
YHR067W,-1,-298.698091506958,-31194.885841608047,0.01639344262295082,0.8205128205128205,0.5330372015546918
YPR107C,-1,-298.6995005607605,-31869.21782541275,0.01638504864311316,0.8205128205128205,0.5333148250971682
YFL009W,-1,-298.7123508453369,-30538.358559846878,0.016376663254861822,0.8205128205128205,0.5335924486396446
YNL084C,-1,-298.73032999038696,-31512.928354024887,0.016368286445012786,0.8205128205128205,0.533870072182121
YBR069C,-1,-298.7314853668213,-30116.900042533875,0.016359918200409,0.8205128205128205,0.5341476957245974
YIL132C,-1,-298.73295736312866,-31609.991597175598,0.016351558507920288,0.8205128205128205,0.5344253192670738
YJL081C,-1,-298.7365093231201,-30879.835885047913,0.01634320735444331,0.8205128205128205,0.5347029428095502
YKL056C,-1,-298.7366409301758,-29843.551078796387,0.01633486472690148,0.8205128205128205,0.5349805663520266
YMR116C,-1,-298.7612428665161,-31208.83379459381,0.0163265306122449,0.8205128205128205,0.535258189894503
YDR265W,-1,-298.906699180603,-30450.607338428497,0.01631820499745028,0.8205128205128205,0.5355358134369794
YDL015C,-1,-298.907639503479,-28687.86121416092,0.0163098878695209,0.8205128205128205,0.5358134369794558
YDR046C,-1,-298.92913722991943,-27952.22288441658,0.0163015792154865,0.8205128205128205,0.5360910605219322
YDR227W,-1,-298.93314933776855,-29538.51801109314,0.016293279022403257,0.8205128205128205,0.5363686840644086
YFL035C-A,-1,-298.9720664024353,-27996.32364654541,0.01628498727735369,0.8205128205128205,0.536646307606885
YLR346C,-1,-298.9831848144531,-28469.77872800827,0.01627670396744659,0.8205128205128205,0.5369239311493614
YMR025W,-1,-299.0070872306824,-31821.35155105591,0.01626842907981698,0.8205128205128205,0.5372015546918378
YCR008W,-1,-299.01161193847656,-28959.001515865326,0.016260162601626018,0.8205128205128205,0.5374791782343142
YPL276W,-1,-299.0175881385803,-29082.460786819458,0.016251904520060943,0.8205128205128205,0.5377568017767906
YHL031C,-1,-299.02554273605347,-31146.82061290741,0.016243654822335026,0.8205128205128205,0.538034425319267
YLR157C,-1,-299.0705404281616,-27742.555257320404,0.016235413495687467,0.8205128205128205,0.5383120488617434
YDR225W,-1,-299.071382522583,-31106.490681171417,0.016227180527383367,0.8205128205128205,0.5385896724042198
YDR486C,-1,-299.07187843322754,-30963.982882499695,0.016218955904713634,0.8205128205128205,0.5388672959466962
YJL156C,-1,-299.07213592529297,-29859.09523487091,0.016210739614994935,0.8205128205128205,0.5391449194891726
YNL041C,-1,-299.09230375289917,-31083.81223487854,0.01620253164556962,0.8205128205128205,0.539422543031649
YKL197C,-1,-299.10830783843994,-30977.59419631958,0.016194331983805668,0.8205128205128205,0.5397001665741255
YPL164C,-1,-299.1349096298218,-32398.656132221222,0.01618614061709661,0.8205128205128205,0.5399777901166019
YJL063C,-1,-299.23868131637573,-31810.04353618622,0.016177957532861477,0.8205128205128205,0.5402554136590783
YLR157C-B,-1,-299.26322078704834,-28154.742874622345,0.01616978271854472,0.8205128205128205,0.5405330372015547
YBR160W,-1,-299.28831720352173,-31224.063373327255,0.01616161616161616,0.8205128205128205,0.5408106607440311
YLR424W,-1,-299.36013650894165,-31515.10955762863,0.016153457849570924,0.8205128205128205,0.5410882842865075
YBL100W-A,-1,-299.3696918487549,-29018.72255039215,0.016145307769929364,0.8205128205128205,0.5413659078289839
YOR035C,-1,-299.3700919151306,-30583.903381347656,0.016137165910237016,0.8205128205128205,0.5416435313714603
YKL206C,-1,-299.40377950668335,-29862.65867471695,0.016129032258064516,0.8205128205128205,0.5419211549139367
YBR121C,-1,-299.41995429992676,-30546.072388648987,0.016120906801007556,0.8205128205128205,0.5421987784564131
YKR072C,-1,-299.42638635635376,-30883.68381023407,0.016112789526686808,0.8205128205128205,0.5424764019988895
YLL050C,-1,-299.452045917511,-30375.0813331604,0.01610468042274786,0.8205128205128205,0.5427540255413659
YGR161C-D,-1,-299.4639039039612,-28167.979087352753,0.01609657947686117,0.8205128205128205,0.5430316490838423
YML052W,-1,-299.4680109024048,-31342.278182029724,0.01608848667672197,0.8205128205128205,0.5433092726263187
YOL126C,-1,-299.5272994041443,-31622.167200565338,0.016080402010050253,0.8205128205128205,0.5435868961687951
YOR343W-A,-1,-299.53112268447876,-28165.72474718094,0.01607232546459066,0.8205128205128205,0.5438645197112715
YPL209C,-1,-299.5519075393677,-31661.6091132164,0.01606425702811245,0.8205128205128205,0.5441421432537479
YKL200C,-1,-299.5853476524353,-28120.11445569992,0.016056196688409432,0.8205128205128205,0.5444197667962243
