Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR047C,1,-417.3826448917389,-23624.94852757454,0.03588290840415486,0.5205479452054794,0.2861547085201794
YPR125W,-1,-417.41991901397705,-21746.175335645676,0.035849056603773584,0.5205479452054794,0.28643497757847536
YPL195W,-1,-417.4775130748749,-22426.19444823265,0.03581526861451461,0.5205479452054794,0.2867152466367713
YLR039C,-1,-417.57637310028076,-23311.219706058502,0.035781544256120526,0.5205479452054794,0.28699551569506726
YDR162C,1,-417.58141922950745,-23425.551948070526,0.036688617121354655,0.5342465753424658,0.28699551569506726
YBR015C,-1,-417.6225357055664,-23229.729169368744,0.03665413533834586,0.5342465753424658,0.28727578475336324
YPR034W,-1,-417.64219331741333,-22005.402566432953,0.036619718309859155,0.5342465753424658,0.2875560538116592
YMR211W,-1,-417.6521325111389,-23021.771659851074,0.036585365853658534,0.5342465753424658,0.28783632286995514
YLR466W,-1,-417.6958692073822,-22232.474728107452,0.03655107778819119,0.5342465753424658,0.2881165919282511
YCR073W-A,-1,-417.69846391677856,-23024.401618242264,0.03651685393258427,0.5342465753424658,0.2883968609865471
YLR426W,-1,-417.7060122489929,-21621.959817409515,0.03648269410664172,0.5342465753424658,0.288677130044843
YGL046W,-1,-417.71893787384033,-21260.289892196655,0.03644859813084112,0.5342465753424658,0.288957399103139
YPR128C,-1,-417.7755799293518,-22357.983607769012,0.036414565826330535,0.5342465753424658,0.289237668161435
YGR101W,-1,-417.777556180954,-22524.275980234146,0.036380597014925374,0.5342465753424658,0.28951793721973096
YEL056W,-1,-417.78816986083984,-22027.497472286224,0.036346691519105315,0.5342465753424658,0.2897982062780269
YDL038C,-1,-417.8983497619629,-21294.984014987946,0.036312849162011177,0.5342465753424658,0.29007847533632286
YML121W,-1,-417.9593391418457,-23605.179369688034,0.03627906976744186,0.5342465753424658,0.29035874439461884
YOR194C,-1,-418.0074243545532,-23101.456971526146,0.0362453531598513,0.5342465753424658,0.2906390134529148
YDR207C,-1,-418.06471395492554,-24299.257504463196,0.036211699164345405,0.5342465753424658,0.29091928251121074
YPR193C,-1,-418.0889792442322,-24121.936147212982,0.036178107606679034,0.5342465753424658,0.2911995515695067
YMR088C,-1,-418.09557819366455,-23177.131499767303,0.03614457831325301,0.5342465753424658,0.2914798206278027
YKR056W,-1,-418.09950399398804,-23477.129851341248,0.03611111111111111,0.5342465753424658,0.2917600896860987
YOR127W,-1,-418.1542510986328,-23159.859924793243,0.036077705827937095,0.5342465753424658,0.2920403587443946
YNL097C,-1,-418.20060658454895,-22583.156071186066,0.036044362292051754,0.5342465753424658,0.2923206278026906
YPL065W,-1,-418.23799991607666,-22539.298350334167,0.036011080332409975,0.5342465753424658,0.29260089686098656
YBR173C,-1,-418.2886803150177,-23578.979799747467,0.035977859778597784,0.5342465753424658,0.29288116591928254
YHR111W,-1,-418.4192245006561,-22289.622643709183,0.035944700460829496,0.5342465753424658,0.29316143497757846
YDR518W,-1,-418.44371223449707,-23290.601207733154,0.03591160220994475,0.5342465753424658,0.29344170403587444
YJR033C,-1,-418.50398111343384,-22493.2940325737,0.035878564857405704,0.5342465753424658,0.2937219730941704
YER108C,-1,-418.55988931655884,-20876.75660610199,0.035845588235294115,0.5342465753424658,0.29400224215246634
YOL067C,-1,-418.5673313140869,-22363.629773139954,0.03581267217630854,0.5342465753424658,0.2942825112107623
YMR163C,-1,-418.618688583374,-22368.0386197567,0.03577981651376147,0.5342465753424658,0.2945627802690583
YJR089W,-1,-418.6375312805176,-23258.34228515625,0.035747021081576534,0.5342465753424658,0.2948430493273543
YLL021W,-1,-418.726749420166,-23772.512947559357,0.03571428571428571,0.5342465753424658,0.2951233183856502
YBR234C,-1,-418.77657103538513,-23475.569105148315,0.035681610247026534,0.5342465753424658,0.2954035874439462
YOL116W,1,-418.7808303833008,-23666.161954164505,0.03656307129798903,0.547945205479452,0.2954035874439462
YCR010C,-1,-418.8473584651947,-23637.155408382416,0.0365296803652968,0.547945205479452,0.29568385650224216
YNL223W,-1,-418.86716651916504,-23416.221307754517,0.0364963503649635,0.547945205479452,0.29596412556053814
YPL059W,1,-418.891441822052,-22971.997323036194,0.037374658158614404,0.5616438356164384,0.29596412556053814
YPR181C,-1,-418.9564323425293,-24787.686989307404,0.037340619307832425,0.5616438356164384,0.29624439461883406
YJL222W,-1,-418.97561836242676,-22249.154353141785,0.0373066424021838,0.5616438356164384,0.29652466367713004
YPL101W,-1,-419.0953838825226,-23073.325886964798,0.03727272727272727,0.5616438356164384,0.296804932735426
YCR065W,-1,-419.1407198905945,-23283.24540758133,0.03723887375113533,0.5616438356164384,0.297085201793722
YOL112W,-1,-419.16129779815674,-22847.398789405823,0.03720508166969147,0.5616438356164384,0.2973654708520179
YPR068C,-1,-419.1647081375122,-22573.668558120728,0.0371713508612874,0.5616438356164384,0.2976457399103139
YDR142C,-1,-419.1666440963745,-24025.167372703552,0.03713768115942029,0.5616438356164384,0.2979260089686099
YLL006W,-1,-419.1829979419708,-23009.86178946495,0.037104072398190045,0.5616438356164384,0.2982062780269058
YNL093W,-1,-419.2512197494507,-24797.242511987686,0.037070524412296565,0.5616438356164384,0.2984865470852018
YCR020C-A,-1,-419.28223037719727,-22835.580144882202,0.037037037037037035,0.5616438356164384,0.29876681614349776
YPR113W,-1,-419.30519938468933,-23198.305403470993,0.03700361010830325,0.5616438356164384,0.29904708520179374
YJL024C,-1,-419.35219955444336,-23171.218878746033,0.0369702434625789,0.5616438356164384,0.29932735426008966
YDR079W,-1,-419.4112157821655,-23211.865527391434,0.036936936936936934,0.5616438356164384,0.29960762331838564
YGL073W,-1,-419.45974469184875,-24625.26469230652,0.0369036903690369,0.5616438356164384,0.2998878923766816
YDL149W,-1,-419.506121635437,-22597.7349858284,0.0368705035971223,0.5616438356164384,0.3001681614349776
YMR081C,-1,-419.5285291671753,-24314.608332395554,0.036837376460017966,0.5616438356164384,0.3004484304932735
YBR004C,-1,-419.55260825157166,-23090.412535429,0.03680430879712747,0.5616438356164384,0.3007286995515695
YCR027C,-1,-419.5628695487976,-22219.91977238655,0.036771300448430494,0.5616438356164384,0.3010089686098655
YNL333W,-1,-419.6238474845886,-22141.561279773712,0.036738351254480286,0.5616438356164384,0.30128923766816146
YDR353W,-1,-419.73895168304443,-21184.425136446953,0.03670546105640107,0.5616438356164384,0.3015695067264574
YJL036W,-1,-419.7953534126282,-24002.679946422577,0.03667262969588551,0.5616438356164384,0.30184977578475336
YPL262W,-1,-419.80135560035706,-22727.947269916534,0.03663985701519214,0.5616438356164384,0.30213004484304934
YNL025C,-1,-419.93400955200195,-23730.641259670258,0.03660714285714286,0.5616438356164384,0.3024103139013453
YPL055C,-1,-419.9606281518936,-23505.761723876,0.036574487065120426,0.5616438356164384,0.30269058295964124
YEL057C,-1,-419.9974946975708,-21117.21788406372,0.036541889483065956,0.5616438356164384,0.3029708520179372
YDR328C,-1,-419.9999840259552,-22630.054916143417,0.0365093499554764,0.5616438356164384,0.3032511210762332
YNL046W,-1,-420.0270314216614,-20785.45330286026,0.036476868327402136,0.5616438356164384,0.3035313901345291
YGL173C,-1,-420.1633474826813,-22561.91316962242,0.036444444444444446,0.5616438356164384,0.3038116591928251
YNR048W,-1,-420.3346834182739,-24067.614722251892,0.03641207815275311,0.5616438356164384,0.3040919282511211
YMR112C,-1,-420.3763427734375,-22171.20873260498,0.03637976929902396,0.5616438356164384,0.30437219730941706
YFL058W,-1,-420.3986179828644,-24173.879867315292,0.03634751773049645,0.5616438356164384,0.304652466367713
YJL069C,-1,-420.44826793670654,-22532.05463051796,0.03631532329495128,0.5616438356164384,0.30493273542600896
YGR204W,-1,-420.4713397026062,-22860.91650748253,0.036283185840707964,0.5616438356164384,0.30521300448430494
YPL155C,-1,-420.47883129119873,-23895.676089286804,0.036251105216622455,0.5616438356164384,0.3054932735426009
YLR186W,-1,-420.5298385620117,-23685.90072631836,0.036219081272084806,0.5616438356164384,0.30577354260089684
YER024W,-1,-420.54579615592957,-23546.980207920074,0.03618711385701677,0.5616438356164384,0.3060538116591928
YER029C,-1,-420.5851249694824,-22439.046523809433,0.036155202821869487,0.5616438356164384,0.3063340807174888
YDL120W,-1,-420.65817880630493,-22569.643636226654,0.03612334801762115,0.5616438356164384,0.3066143497757848
YBR114W,-1,-420.6841654777527,-22789.81927227974,0.03609154929577465,0.5616438356164384,0.3068946188340807
YDR073W,-1,-420.7462601661682,-23359.850559592247,0.03605980650835532,0.5616438356164384,0.3071748878923767
YBR024W,-1,-420.7638828754425,-24172.28353857994,0.03602811950790861,0.5616438356164384,0.30745515695067266
YBR080C,-1,-420.7922673225403,-23679.579669952393,0.035996488147497806,0.5616438356164384,0.3077354260089686
YJL111W,-1,-420.8492798805237,-24242.079196214676,0.035964912280701755,0.5616438356164384,0.30801569506726456
YDR027C,-1,-420.8668808937073,-21990.421459436417,0.03593339176161262,0.5616438356164384,0.30829596412556054
YLR090W,-1,-420.869993686676,-23964.468878507614,0.03590192644483362,0.5616438356164384,0.3085762331838565
YER068W,-1,-420.8972852230072,-23632.83953976631,0.03587051618547681,0.5616438356164384,0.30885650224215244
YAL068C,-1,-420.99843072891235,-22430.394931077957,0.03583916083916084,0.5616438356164384,0.3091367713004484
YGR278W,-1,-421.01334857940674,-23020.64740395546,0.03580786026200873,0.5616438356164384,0.3094170403587444
YOR298C-A,-1,-421.154868721962,-23360.24227488041,0.03577661431064572,0.5616438356164384,0.3096973094170404
YKL068W,-1,-421.19171667099,-23332.268235206604,0.03574542284219703,0.5616438356164384,0.3099775784753363
YHL031C,-1,-421.2038516998291,-22528.53915834427,0.03571428571428571,0.5616438356164384,0.3102578475336323
YNL032W,-1,-421.2212381362915,-22662.933819293976,0.03568320278503046,0.5616438356164384,0.31053811659192826
YPR049C,-1,-421.2982876300812,-23402.4179854393,0.035652173913043476,0.5616438356164384,0.31081838565022424
YML042W,-1,-421.3106777667999,-24424.092743635178,0.035621198957428324,0.5616438356164384,0.31109865470852016
YJL198W,-1,-421.32039976119995,-23559.010766744614,0.035590277777777776,0.5616438356164384,0.31137892376681614
YKL075C,-1,-421.36331939697266,-22532.520121574402,0.03555941023417172,0.5616438356164384,0.3116591928251121
YLR138W,1,-421.36747217178345,-23501.624272823334,0.036395147313691506,0.5753424657534246,0.3116591928251121
YOR032C,-1,-421.4935927391052,-23420.945526123047,0.03636363636363636,0.5753424657534246,0.3119394618834081
YKR082W,-1,-421.536039352417,-23357.013172388077,0.03633217993079585,0.5753424657534246,0.312219730941704
YGL090W,-1,-421.5870714187622,-22860.885016918182,0.036300777873811585,0.5753424657534246,0.3125
YLL016W,-1,-421.6948080062866,-21135.207200288773,0.03626943005181347,0.5753424657534246,0.312780269058296
YGR209C,-1,-421.7287698984146,-23484.63178920746,0.0362381363244176,0.5753424657534246,0.3130605381165919
YKL175W,-1,-421.7730004787445,-24079.511209249496,0.03620689655172414,0.5753424657534246,0.3133408071748879
YLR396C,-1,-421.77712178230286,-23360.12154650688,0.03617571059431524,0.5753424657534246,0.31362107623318386
YDL142C,-1,-421.95236349105835,-24190.14258790016,0.03614457831325301,0.5753424657534246,0.31390134529147984
YLR080W,-1,-421.95761036872864,-24441.553405046463,0.03611349957007739,0.5753424657534246,0.31418161434977576
YOR363C,-1,-422.00670552253723,-24065.04959464073,0.03608247422680412,0.5753424657534246,0.31446188340807174
YLR025W,-1,-422.00850439071655,-24128.677492141724,0.036051502145922745,0.5753424657534246,0.3147421524663677
YNL064C,-1,-422.01199293136597,-23246.60876750946,0.036020583190394515,0.5753424657534246,0.3150224215246637
YPL190C,-1,-422.0812976360321,-24313.161330461502,0.03598971722365039,0.5753424657534246,0.3153026905829596
YGR272C,-1,-422.11108016967773,-20788.22083711624,0.03595890410958904,0.5753424657534246,0.3155829596412556
YJL089W,-1,-422.11489486694336,-23539.760657310486,0.03592814371257485,0.5753424657534246,0.3158632286995516
YHR139C,-1,-422.18376207351685,-22652.147341489792,0.035897435897435895,0.5753424657534246,0.31614349775784756
YML081C-A,-1,-422.21362495422363,-22017.814299583435,0.035866780529461996,0.5753424657534246,0.3164237668161435
YDR453C,-1,-422.27502179145813,-23625.36551308632,0.03583617747440273,0.5753424657534246,0.31670403587443946
YHR107C,-1,-422.29809522628784,-23554.023838996887,0.03580562659846547,0.5753424657534246,0.31698430493273544
YEL061C,-1,-422.38769006729126,-22299.066454410553,0.03577512776831346,0.5753424657534246,0.3172645739910314
YKL120W,-1,-422.41055130958557,-23904.560428857803,0.03574468085106383,0.5753424657534246,0.31754484304932734
YBR294W,-1,-422.50205993652344,-23063.716700077057,0.03571428571428571,0.5753424657534246,0.3178251121076233
YLR176C,-1,-422.5621380805969,-23753.976544380188,0.0356839422259983,0.5753424657534246,0.3181053811659193
YKL049C,-1,-422.6266486644745,-23506.18339729309,0.035653650254668934,0.5753424657534246,0.3183856502242152
YLR312C-B,-1,-422.65412855148315,-20852.0069565773,0.035623409669211195,0.5753424657534246,0.3186659192825112
YJL012C-A,-1,-422.7031931877136,-21334.773325920105,0.03559322033898305,0.5753424657534246,0.3189461883408072
YPR081C,-1,-422.779803276062,-22616.90979361534,0.03556308213378493,0.5753424657534246,0.31922645739910316
YBR156C,-1,-422.8564577102661,-22648.02864265442,0.03553299492385787,0.5753424657534246,0.3195067264573991
YDR170W-A,-1,-422.963032245636,-21422.490485191345,0.03550295857988166,0.5753424657534246,0.31978699551569506
YKR052C,-1,-422.97237849235535,-22617.627816677094,0.03547297297297297,0.5753424657534246,0.32006726457399104
YMR051C,-1,-423.0100083351135,-21219.202275276184,0.035443037974683546,0.5753424657534246,0.320347533632287
YOL026C,-1,-423.0154318809509,-22491.93877696991,0.03541315345699832,0.5753424657534246,0.32062780269058294
YKL139W,-1,-423.02710485458374,-24288.40269613266,0.03538331929233361,0.5753424657534246,0.3209080717488789
YBL022C,-1,-423.05453419685364,-22335.92846274376,0.03535353535353535,0.5753424657534246,0.3211883408071749
YPL048W,-1,-423.19214820861816,-22701.61503624916,0.03532380151387721,0.5753424657534246,0.3214686098654709
YOR229W,-1,-423.2213430404663,-23335.69033098221,0.03529411764705882,0.5753424657534246,0.3217488789237668
YPL119C,-1,-423.23667550086975,-24135.950471162796,0.03526448362720403,0.5753424657534246,0.3220291479820628
YPL244C,-1,-423.2458863258362,-24032.942391872406,0.03523489932885906,0.5753424657534246,0.32230941704035876
YOR056C,-1,-423.2993583679199,-23656.629662513733,0.03520536462699078,0.5753424657534246,0.3225896860986547
YMR303C,-1,-423.3216791152954,-21355.4514670372,0.035175879396984924,0.5753424657534246,0.32286995515695066
YIL095W,-1,-423.3388304710388,-21532.232707977295,0.035146443514644354,0.5753424657534246,0.32315022421524664
YDL175C,-1,-423.38067841529846,-24171.826718091965,0.03511705685618729,0.5753424657534246,0.3234304932735426
YDL213C,-1,-423.3861927986145,-23206.290154457092,0.03508771929824561,0.5753424657534246,0.32371076233183854
YPR054W,-1,-423.4024338722229,-22595.83922815323,0.035058430717863104,0.5753424657534246,0.3239910313901345
YOR100C,-1,-423.4246439933777,-23805.51007938385,0.03502919099249374,0.5753424657534246,0.3242713004484305
YBR100W,-1,-423.4723057746887,-20940.289519309998,0.035,0.5753424657534246,0.3245515695067265
YNR008W,-1,-423.5382843017578,-23127.24374103546,0.034970857618651124,0.5753424657534246,0.3248318385650224
YMR277W,-1,-423.54437017440796,-23005.012387514114,0.03494176372712146,0.5753424657534246,0.3251121076233184
YLR132C,-1,-423.5962424278259,-22196.984457969666,0.034912718204488775,0.5753424657534246,0.32539237668161436
YDR343C,-1,-423.68798828125,-21939.478445768356,0.03488372093023256,0.5753424657534246,0.32567264573991034
YMR137C,-1,-423.69974851608276,-23362.787817001343,0.034854771784232366,0.5753424657534246,0.32595291479820626
YGR296W,-1,-423.74445247650146,-22254.40742635727,0.03482587064676617,0.5753424657534246,0.32623318385650224
YOR122C,1,-423.76923990249634,-22333.732187509537,0.035625517812758904,0.589041095890411,0.32623318385650224
YNL206C,-1,-423.8601861000061,-23344.363292217255,0.03559602649006623,0.589041095890411,0.3265134529147982
YNR032C-A,-1,-423.8851146697998,-21940.43976664543,0.03556658395368073,0.589041095890411,0.3267937219730942
YML058W,-1,-423.8893196582794,-22625.197020053864,0.03553719008264463,0.589041095890411,0.3270739910313901
YOR240W,-1,-423.9049491882324,-21110.258065223694,0.03550784475639967,0.589041095890411,0.3273542600896861
YOR230W,-1,-423.92903995513916,-24331.078122377396,0.03547854785478548,0.589041095890411,0.3276345291479821
YGR112W,-1,-423.98904609680176,-23685.54186487198,0.03544929925803792,0.589041095890411,0.327914798206278
YJL018W,-1,-424.00869131088257,-21152.58282804489,0.03542009884678748,0.589041095890411,0.328195067264574
YCR083W,-1,-424.0230829715729,-24532.83103299141,0.03539094650205761,0.589041095890411,0.32847533632286996
YML038C,-1,-424.03616976737976,-22545.987188339233,0.03536184210526316,0.589041095890411,0.32875560538116594
YBR060C,-1,-424.0385437011719,-23786.360365390778,0.03533278553820871,0.589041095890411,0.32903587443946186
YGL111W,-1,-424.06886053085327,-22699.830139160156,0.035303776683087026,0.589041095890411,0.32931614349775784
YPL164C,-1,-424.2063162326813,-24287.78133225441,0.03527481542247744,0.589041095890411,0.3295964125560538
YPR042C,-1,-424.2419273853302,-22764.277373075485,0.03524590163934426,0.589041095890411,0.3298766816143498
YFR034C,-1,-424.27201294898987,-22338.112418174744,0.03521703521703522,0.589041095890411,0.3301569506726457
YOR328W,-1,-424.3272123336792,-22912.802173614502,0.03518821603927987,0.589041095890411,0.3304372197309417
YMR293C,-1,-424.3624062538147,-21870.72288799286,0.03515944399018806,0.589041095890411,0.3307174887892377
YBR274W,-1,-424.4672155380249,-22885.251479625702,0.035130718954248366,0.589041095890411,0.33099775784753366
YAL035W,-1,-424.5188536643982,-23437.883355140686,0.03510204081632653,0.589041095890411,0.3312780269058296
YJR029W,-1,-424.63340282440186,-21183.59706926346,0.03507340946166395,0.589041095890411,0.33155829596412556
YBR183W,-1,-424.6400554180145,-23416.560225963593,0.03504482477587612,0.589041095890411,0.33183856502242154
YOL145C,-1,-424.8480236530304,-23415.347628593445,0.03501628664495114,0.589041095890411,0.33211883408071746
YKL046C,-1,-424.9542007446289,-22878.696239709854,0.03498779495524817,0.589041095890411,0.33239910313901344
YBL041W,-1,-425.0250732898712,-23260.34514284134,0.034959349593495934,0.589041095890411,0.3326793721973094
YNL283C,-1,-425.04114723205566,-23071.438681602478,0.034930950446791224,0.589041095890411,0.3329596412556054
YKR038C,-1,-425.05327010154724,-24612.136784553528,0.0349025974025974,0.589041095890411,0.3332399103139013
YER105C,-1,-425.1101551055908,-22308.371358394623,0.034874290348742905,0.589041095890411,0.3335201793721973
YOL011W,-1,-425.1818928718567,-22880.232369184494,0.03484602917341977,0.589041095890411,0.3338004484304933
YCL012W,-1,-425.2123737335205,-21289.62864303589,0.034817813765182185,0.589041095890411,0.33408071748878926
YDR480W,-1,-425.23245549201965,-24794.49542737007,0.03478964401294499,0.589041095890411,0.3343609865470852
YBL005W-A,-1,-425.23500061035156,-20966.18874311447,0.034761519805982216,0.589041095890411,0.33464125560538116
YML041C,-1,-425.2925055027008,-23558.814522266388,0.034733441033925685,0.589041095890411,0.33492152466367714
YOR078W,-1,-425.29921436309814,-23459.845222473145,0.03470540758676352,0.589041095890411,0.3352017937219731
YOR098C,-1,-425.3038549423218,-23530.55839061737,0.03467741935483871,0.589041095890411,0.33548206278026904
YPL091W,-1,-425.3855333328247,-23785.354035139084,0.0346494762288477,0.589041095890411,0.335762331838565
YGL003C,-1,-425.41688203811646,-23848.5690639019,0.03462157809983897,0.589041095890411,0.336042600896861
YOL013C,-1,-425.437509059906,-24543.83540201187,0.03459372485921158,0.589041095890411,0.336322869955157
YER040W,-1,-425.4520387649536,-23741.352642774582,0.03456591639871383,0.589041095890411,0.3366031390134529
YLR117C,-1,-425.4692540168762,-23773.257162570953,0.03453815261044177,0.589041095890411,0.3368834080717489
YOR335C,-1,-425.5224361419678,-23505.344618320465,0.03451043338683788,0.589041095890411,0.33716367713004486
YOL005C,-1,-425.57735443115234,-22001.52941417694,0.034482758620689655,0.589041095890411,0.3374439461883408
YBL093C,-1,-425.60359621047974,-23872.579745054245,0.03445512820512821,0.589041095890411,0.33772421524663676
YFL009W,-1,-425.6451086997986,-23805.237748980522,0.0344275420336269,0.589041095890411,0.33800448430493274
YER122C,-1,-425.6617913246155,-24048.298535585403,0.0344,0.589041095890411,0.3382847533632287
YML078W,-1,-425.765070438385,-21776.319876194,0.03437250199840128,0.589041095890411,0.33856502242152464
YIL040W,-1,-425.8040280342102,-22652.516159534454,0.034345047923322686,0.589041095890411,0.3388452914798206
YOR356W,-1,-425.81364917755127,-21116.525341510773,0.034317637669592976,0.589041095890411,0.3391255605381166
YOL117W,-1,-425.81707787513733,-25484.867468118668,0.0342902711323764,0.589041095890411,0.3394058295964126
YDL147W,-1,-425.83616399765015,-23999.601717472076,0.034262948207171316,0.589041095890411,0.3396860986547085
YBR119W,-1,-425.839656829834,-23754.180386543274,0.03423566878980892,0.589041095890411,0.3399663677130045
YGL066W,-1,-425.89126443862915,-22683.667419195175,0.03420843277645187,0.589041095890411,0.34024663677130046
YLR350W,-1,-426.04540824890137,-23631.05724287033,0.03418124006359301,0.589041095890411,0.34052690582959644
YMR037C,1,-426.1363067626953,-24694.766461610794,0.03494837172359015,0.6027397260273972,0.34052690582959644
YHR142W,-1,-426.35511112213135,-23683.151305437088,0.03492063492063492,0.6027397260273972,0.34080717488789236
YOR060C,-1,-426.3581643104553,-22547.833977222443,0.034892942109436956,0.6027397260273972,0.34108744394618834
YMR311C,-1,-426.3769941329956,-24038.18241763115,0.03486529318541997,0.6027397260273972,0.3413677130044843
YFL056C,-1,-426.4504804611206,-23933.223944664,0.03483768804433888,0.6027397260273972,0.34164798206278024
YHL025W,-1,-426.56696033477783,-22141.44122314453,0.03481012658227848,0.6027397260273972,0.3419282511210762
YGL039W,-1,-426.5682668685913,-21106.30920982361,0.034782608695652174,0.6027397260273972,0.3422085201793722
YBL023C,-1,-426.6083674430847,-23065.482753276825,0.03475513428120063,0.6027397260273972,0.3424887892376682
YDR470C,-1,-426.6110510826111,-23696.52335548401,0.03472770323599053,0.6027397260273972,0.3427690582959641
YMR164C,-1,-426.6713500022888,-23469.041975975037,0.03470031545741325,0.6027397260273972,0.3430493273542601
YDR376W,-1,-426.67713165283203,-23584.03548359871,0.03467297084318361,0.6027397260273972,0.34332959641255606
YOL021C,-1,-426.78143978118896,-24677.12223625183,0.03464566929133858,0.6027397260273972,0.34360986547085204
YGL180W,-1,-426.7928292751312,-26051.691339850426,0.03461841070023604,0.6027397260273972,0.34389013452914796
YPR032W,-1,-426.79436898231506,-24181.155096292496,0.03459119496855346,0.6027397260273972,0.34417040358744394
YNL268W,-1,-426.8175299167633,-22158.176345348358,0.03456402199528672,0.6027397260273972,0.3444506726457399
YNL199C,-1,-426.87631368637085,-24158.44299864769,0.03453689167974882,0.6027397260273972,0.3447309417040359
YFL013C,-1,-426.9039840698242,-23761.364099025726,0.034509803921568626,0.6027397260273972,0.3450112107623318
YOR011W,-1,-426.9198956489563,-23019.87200474739,0.034482758620689655,0.6027397260273972,0.3452914798206278
YOL088C,-1,-426.9285800457001,-23418.18955206871,0.03445575567736883,0.6027397260273972,0.3455717488789238
YJL065C,-1,-426.98523235321045,-23305.01814174652,0.03442879499217527,0.6027397260273972,0.34585201793721976
YLR170C,-1,-426.98818612098694,-23934.86044406891,0.03440187646598905,0.6027397260273972,0.3461322869955157
YKR087C,-1,-427.0321066379547,-23742.508950948715,0.034375,0.6027397260273972,0.34641255605381166
YDR245W,-1,-427.0835132598877,-23313.028690814972,0.03434816549570648,0.6027397260273972,0.34669282511210764
YDR479C,-1,-427.14164686203003,-23905.48197221756,0.0343213728549142,0.6027397260273972,0.34697309417040356
YDR238C,-1,-427.1762628555298,-23089.987226486206,0.034294621979735,0.6027397260273972,0.34725336322869954
YOL126C,-1,-427.2788555622101,-23960.1370947361,0.03426791277258567,0.6027397260273972,0.3475336322869955
YNR072W,-1,-427.33734941482544,-23426.93187379837,0.034241245136186774,0.6027397260273972,0.3478139013452915
YKL034W,-1,-427.34045696258545,-25609.562920331955,0.03421461897356143,0.6027397260273972,0.3480941704035874
YER020W,-1,-427.34524488449097,-23385.710842609406,0.03418803418803419,0.6027397260273972,0.3483744394618834
YBL046W,-1,-427.35997676849365,-23388.375992536545,0.034161490683229816,0.6027397260273972,0.3486547085201794
YKL185W,-1,-427.363582611084,-22077.12827730179,0.03413498836307215,0.6027397260273972,0.34893497757847536
YGL113W,-1,-427.3916301727295,-22783.306591033936,0.034108527131782945,0.6027397260273972,0.3492152466367713
YPR023C,-1,-427.41259956359863,-23270.090545892715,0.03408210689388071,0.6027397260273972,0.34949551569506726
YFR009W,-1,-427.4129602909088,-23083.338817834854,0.034055727554179564,0.6027397260273972,0.34977578475336324
YMR015C,-1,-427.44501876831055,-22070.36434173584,0.03402938901778809,0.6027397260273972,0.3500560538116592
YHL028W,-1,-427.50265073776245,-22796.120901584625,0.03400309119010819,0.6027397260273972,0.35033632286995514
YLR127C,-1,-427.5240545272827,-24434.817108392715,0.03397683397683398,0.6027397260273972,0.3506165919282511
YDL247W,-1,-427.7422924041748,-23463.207070589066,0.033950617283950615,0.6027397260273972,0.3508968609865471
YLL015W,-1,-427.77951884269714,-23742.1428565979,0.03392444101773323,0.6027397260273972,0.351177130044843
YDL074C,-1,-427.7878999710083,-23832.863076210022,0.03389830508474576,0.6027397260273972,0.351457399103139
YIL022W,-1,-427.8730127811432,-22884.94851899147,0.03387220939183987,0.6027397260273972,0.351737668161435
YOR304W,-1,-427.8971381187439,-23867.0645673275,0.033846153846153845,0.6027397260273972,0.35201793721973096
YJL054W,-1,-427.9510974884033,-22490.669350624084,0.033820138355111454,0.6027397260273972,0.3522982062780269
YDR182W,-1,-428.0092570781708,-24246.100778341293,0.03379416282642089,0.6027397260273972,0.35257847533632286
YBR215W,-1,-428.0711159706116,-24581.184559106827,0.03376822716807368,0.6027397260273972,0.35285874439461884
YNL281W,-1,-428.07729601860046,-22527.35643362999,0.03374233128834356,0.6027397260273972,0.3531390134529148
YNL121C,-1,-428.2456979751587,-23351.430020809174,0.03371647509578544,0.6027397260273972,0.35341928251121074
YLR368W,-1,-428.24805641174316,-23660.324484348297,0.033690658499234305,0.6027397260273972,0.3536995515695067
YDL138W,-1,-428.31401109695435,-24017.447592020035,0.03366488140780413,0.6027397260273972,0.3539798206278027
YOR332W,-1,-428.36517333984375,-23660.763511180878,0.03363914373088685,0.6027397260273972,0.3542600896860987
YDL035C,-1,-428.3688714504242,-24074.782875061035,0.03361344537815126,0.6027397260273972,0.3545403587443946
YDR246W,-1,-428.3831260204315,-24866.822610616684,0.03358778625954199,0.6027397260273972,0.3548206278026906
YPR037C,-1,-428.40137553215027,-22946.730578184128,0.033562166285278416,0.6027397260273972,0.35510089686098656
YPL007C,-1,-428.4029870033264,-23069.503922462463,0.03353658536585366,0.6027397260273972,0.35538116591928254
YNR053C,-1,-428.41509437561035,-23191.033762454987,0.03351104341203351,0.6027397260273972,0.35566143497757846
YPR005C,1,-428.4289960861206,-24735.06985616684,0.03424657534246575,0.6164383561643836,0.35566143497757846
YFL002W-A,-1,-428.4753623008728,-21753.244942188263,0.034220532319391636,0.6164383561643836,0.35594170403587444
YMR322C,-1,-428.60775446891785,-24605.904138088226,0.03419452887537994,0.6164383561643836,0.3562219730941704
YOL043C,-1,-428.6120147705078,-23899.163510799408,0.03416856492027335,0.6164383561643836,0.35650224215246634
YOL068C,-1,-428.68458914756775,-22584.35870695114,0.03414264036418816,0.6164383561643836,0.3567825112107623
