Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR192C,-1,-317.8817021846771,-26820.5821287632,0.09433962264150944,0.6923076923076923,0.12080536912751678
YLR275W,-1,-318.0750687122345,-26587.53688764572,0.09414225941422594,0.6923076923076923,0.12108501118568232
YGL030W,-1,-318.1096911430359,-26549.58061861992,0.09394572025052192,0.6923076923076923,0.12136465324384788
YNL102W,-1,-318.7453441619873,-28113.667674064636,0.09375,0.6923076923076923,0.12164429530201343
YPR125W,-1,-318.9618923664093,-30352.727128744125,0.09355509355509356,0.6923076923076923,0.12192393736017897
YPR046W,-1,-319.0085163116455,-25073.23611807823,0.09336099585062241,0.6923076923076923,0.12220357941834452
YLR147C,-1,-319.07739090919495,-25516.383590698242,0.09316770186335403,0.6923076923076923,0.12248322147651007
YDR212W,-1,-319.17946195602417,-31642.583775997162,0.09297520661157024,0.6923076923076923,0.12276286353467561
YMR061W,-1,-319.1888966560364,-27714.406683683395,0.09278350515463918,0.6923076923076923,0.12304250559284116
YDL175C,-1,-319.2504816055298,-28926.771217107773,0.09259259259259259,0.6923076923076923,0.12332214765100671
YNL222W,-1,-319.27345085144043,-26030.68912768364,0.09240246406570841,0.6923076923076923,0.12360178970917227
YOR243C,1,-319.62427735328674,-24608.724053382874,0.0942622950819672,0.7076923076923077,0.12360178970917227
YNL153C,-1,-319.7375063896179,-26357.510752916336,0.09406952965235174,0.7076923076923077,0.1238814317673378
YBR017C,-1,-319.8332316875458,-28017.155856609344,0.09387755102040816,0.7076923076923077,0.12416107382550336
YNR011C,-1,-319.8963360786438,-25291.286093235016,0.09368635437881874,0.7076923076923077,0.12444071588366891
YJR145C,-1,-320.0048816204071,-24574.13733792305,0.09349593495934959,0.7076923076923077,0.12472035794183445
YDL033C,1,-320.0049979686737,-25465.542518377304,0.09533468559837728,0.7230769230769231,0.12472035794183445
YGL097W,-1,-320.14808559417725,-24790.440577030182,0.0951417004048583,0.7230769230769231,0.125
YER036C,-1,-320.27892875671387,-28587.523897647858,0.09494949494949495,0.7230769230769231,0.12527964205816555
YLR430W,-1,-320.2876982688904,-28242.355499267578,0.09475806451612903,0.7230769230769231,0.1255592841163311
YGR147C,-1,-320.41427421569824,-29346.54964196682,0.09456740442655935,0.7230769230769231,0.12583892617449666
YOR224C,-1,-320.6818952560425,-24368.326544761658,0.09437751004016064,0.7230769230769231,0.12611856823266218
YNR017W,-1,-320.7695789337158,-26699.967573165894,0.09418837675350701,0.7230769230769231,0.12639821029082773
YNL186W,-1,-320.963091135025,-24347.108763694763,0.094,0.7230769230769231,0.1266778523489933
YMR285C,-1,-320.97359013557434,-26731.907737255096,0.09381237524950099,0.7230769230769231,0.12695749440715884
YAR014C,-1,-320.99916768074036,-29694.433542966843,0.09362549800796813,0.7230769230769231,0.1272371364653244
YDL081C,-1,-321.0048806667328,-26928.706079244614,0.09343936381709742,0.7230769230769231,0.12751677852348994
YPR163C,-1,-321.0513484477997,-23593.914084911346,0.09325396825396826,0.7230769230769231,0.12779642058165547
YPL037C,-1,-321.18861627578735,-28189.518543720245,0.09306930693069307,0.7230769230769231,0.12807606263982102
YLR052W,-1,-321.4961836338043,-26268.843633890152,0.09288537549407115,0.7230769230769231,0.12835570469798657
YDL166C,-1,-321.59340929985046,-24170.059320688248,0.09270216962524655,0.7230769230769231,0.12863534675615212
YOR281C,-1,-321.88688015937805,-27188.83940577507,0.09251968503937008,0.7230769230769231,0.12891498881431768
YLL022C,-1,-321.9855000972748,-27406.17340874672,0.09233791748526522,0.7230769230769231,0.12919463087248323
YGR104C,-1,-322.68220710754395,-26055.180263757706,0.09215686274509804,0.7230769230769231,0.12947427293064878
YGR119C,-1,-322.70955872535706,-25901.581215381622,0.09197651663405088,0.7230769230769231,0.1297539149888143
YDL117W,-1,-322.75219440460205,-25165.578595161438,0.091796875,0.7230769230769231,0.13003355704697986
YDR447C,-1,-322.84906458854675,-28503.22250175476,0.09161793372319688,0.7230769230769231,0.1303131991051454
YEL032W,-1,-322.8630211353302,-23540.88684606552,0.0914396887159533,0.7230769230769231,0.13059284116331096
YKR086W,-1,-322.98830485343933,-25438.312972307205,0.0912621359223301,0.7230769230769231,0.13087248322147652
YER149C,-1,-323.09621572494507,-25815.50318288803,0.09108527131782945,0.7230769230769231,0.13115212527964207
YJL179W,-1,-323.21624755859375,-28070.9069545269,0.09090909090909091,0.7230769230769231,0.13143176733780762
YFR036W,-1,-323.3189811706543,-27166.399073839188,0.09073359073359073,0.7230769230769231,0.13171140939597314
YIR008C,-1,-323.3716411590576,-28687.791740894318,0.0905587668593449,0.7230769230769231,0.1319910514541387
YDR206W,-1,-323.4294092655182,-25604.857458114624,0.09038461538461538,0.7230769230769231,0.13227069351230425
YER073W,-1,-323.49668979644775,-25227.977416038513,0.09021113243761997,0.7230769230769231,0.1325503355704698
YGR063C,-1,-323.5615255832672,-26859.844082593918,0.09003831417624521,0.7230769230769231,0.13282997762863535
YMR241W,-1,-323.64328813552856,-29623.2384622097,0.08986615678776291,0.7230769230769231,0.1331096196868009
YJL198W,-1,-323.7412796020508,-23824.592796325684,0.08969465648854962,0.7230769230769231,0.13338926174496643
YOR201C,1,-323.7493348121643,-26828.439765691757,0.09142857142857143,0.7384615384615385,0.13338926174496643
YJR043C,-1,-324.10586380958557,-27569.378469944,0.09125475285171103,0.7384615384615385,0.13366890380313198
YKL120W,-1,-324.25037384033203,-27807.09883761406,0.09108159392789374,0.7384615384615385,0.13394854586129754
YHR143W-A,-1,-324.29640007019043,-24991.77755689621,0.09090909090909091,0.7384615384615385,0.1342281879194631
YML024W,-1,-324.5367224216461,-28913.722971200943,0.09073724007561437,0.7384615384615385,0.13450782997762864
YKR057W,-1,-324.5919921398163,-26178.728194713593,0.09056603773584905,0.7384615384615385,0.1347874720357942
YHR068W,-1,-324.5961170196533,-24404.40183711052,0.0903954802259887,0.7384615384615385,0.13506711409395974
YJR064W,-1,-324.6037573814392,-27558.834872484207,0.09022556390977443,0.7384615384615385,0.13534675615212527
YLR071C,-1,-324.85327768325806,-27109.84353685379,0.0900562851782364,0.7384615384615385,0.13562639821029082
YIL035C,-1,-325.2462201118469,-26612.05972647667,0.0898876404494382,0.7384615384615385,0.13590604026845637
YGR185C,-1,-325.3093342781067,-25122.48590350151,0.08971962616822429,0.7384615384615385,0.13618568232662193
YER056C,-1,-325.4142861366272,-26246.271298646927,0.08955223880597014,0.7384615384615385,0.13646532438478748
YKL173W,-1,-325.4857177734375,-26527.080968141556,0.0893854748603352,0.7384615384615385,0.13674496644295303
YBL057C,-1,-325.5972294807434,-27342.78410410881,0.08921933085501858,0.7384615384615385,0.13702460850111856
YDR418W,-1,-325.66023004055023,-27615.18039906025,0.08905380333951762,0.7384615384615385,0.1373042505592841
YOR335C,-1,-325.7095401287079,-25272.9369494915,0.08888888888888889,0.7384615384615385,0.13758389261744966
YDR052C,-1,-325.90437030792236,-25953.351874113083,0.08872458410351201,0.7384615384615385,0.1378635346756152
YIL118W,-1,-326.024959564209,-26385.315383672714,0.08856088560885608,0.7384615384615385,0.13814317673378076
YGR214W,-1,-326.0779478549957,-27532.949041366577,0.08839779005524862,0.7384615384615385,0.13842281879194632
YNL085W,-1,-326.25032591819763,-27772.581887483597,0.08823529411764706,0.7384615384615385,0.13870246085011187
YGL236C,1,-326.3422055244446,-26896.991285562515,0.08990825688073395,0.7538461538461538,0.13870246085011187
YGL014W,-1,-326.41226410865784,-23332.498293876648,0.08974358974358974,0.7538461538461538,0.1389821029082774
YCR060W,-1,-326.49243998527527,-27660.25475716591,0.08957952468007313,0.7538461538461538,0.13926174496644295
YOR048C,-1,-326.967645406723,-24995.07997393608,0.08941605839416059,0.7538461538461538,0.1395413870246085
YKL006C-A,-1,-327.3929853439331,-27205.8966486454,0.08925318761384335,0.7538461538461538,0.13982102908277405
YMR268C,-1,-327.77604126930237,-26777.0594496727,0.0890909090909091,0.7538461538461538,0.1401006711409396
YDR472W,-1,-327.9216299057007,-27145.08225417137,0.08892921960072596,0.7538461538461538,0.14038031319910516
YOR168W,-1,-328.04727840423584,-24151.32503771782,0.08876811594202899,0.7538461538461538,0.14065995525727068
YGL232W,1,-328.221223115921,-27648.991538524628,0.09041591320072333,0.7692307692307693,0.14065995525727068
YMR058W,-1,-328.2847445011139,-27811.08669781685,0.09025270758122744,0.7692307692307693,0.14093959731543623
YNL209W,-1,-328.5185067653656,-25900.9864153862,0.09009009009009009,0.7692307692307693,0.14121923937360178
YDR211W,-1,-328.58355164527893,-26048.08145213127,0.08992805755395683,0.7692307692307693,0.14149888143176734
YDR017C,-1,-328.6554789543152,-25946.66754579544,0.08976660682226212,0.7692307692307693,0.1417785234899329
YHR072W,-1,-328.6621928215027,-26419.83739256859,0.08960573476702509,0.7692307692307693,0.14205816554809844
YMR146C,-1,-328.71627926826477,-26465.224375724792,0.08944543828264759,0.7692307692307693,0.142337807606264
YKL081W,-1,-329.0190453529358,-25246.236917495728,0.08928571428571429,0.7692307692307693,0.14261744966442952
YOR236W,-1,-329.3024649620056,-26105.918619155884,0.08912655971479501,0.7692307692307693,0.14289709172259507
YBL034C,-1,-329.3383982181549,-26783.416454315186,0.08896797153024912,0.7692307692307693,0.14317673378076062
YLR277C,-1,-329.40562558174133,-27223.952129364014,0.08880994671403197,0.7692307692307693,0.14345637583892618
YMR079W,-1,-329.48548698425293,-24982.31579375267,0.08865248226950355,0.7692307692307693,0.14373601789709173
YPL169C,-1,-329.5033893585205,-27139.235901117325,0.08849557522123894,0.7692307692307693,0.14401565995525728
YKR038C,-1,-329.6459856033325,-27348.73351597786,0.08833922261484099,0.7692307692307693,0.14429530201342283
YMR260C,-1,-329.80591893196106,-25255.374274492264,0.08818342151675485,0.7692307692307693,0.14457494407158836
YDL030W,-1,-330.1329836845398,-25090.753236055374,0.0880281690140845,0.7692307692307693,0.1448545861297539
YPL239W,-1,-330.2362861633301,-26390.646765232086,0.08787346221441125,0.7692307692307693,0.14513422818791946
YBL026W,-1,-330.307012796402,-27947.320823907852,0.08771929824561403,0.7692307692307693,0.14541387024608501
YOL127W,-1,-330.3322455883026,-27249.376642227173,0.08756567425569177,0.7692307692307693,0.14569351230425057
YGR094W,-1,-330.41861152648926,-24306.463094949722,0.08741258741258741,0.7692307692307693,0.14597315436241612
YJL203W,-1,-330.6937634944916,-27331.58799099922,0.08726003490401396,0.7692307692307693,0.14625279642058164
YML064C,-1,-330.7282211780548,-26976.02453517914,0.08710801393728224,0.7692307692307693,0.1465324384787472
YDL074C,-1,-330.72825956344604,-26481.619285345078,0.08695652173913043,0.7692307692307693,0.14681208053691275
YJL080C,-1,-330.766259431839,-26887.56302666664,0.08680555555555555,0.7692307692307693,0.1470917225950783
YNL227C,-1,-330.78151535987854,-25361.873274087906,0.08665511265164645,0.7692307692307693,0.14737136465324385
YOR241W,-1,-330.792519569397,-28340.844111204147,0.08650519031141868,0.7692307692307693,0.1476510067114094
YBR164C,-1,-330.8762812614441,-25981.82443165779,0.08635578583765112,0.7692307692307693,0.14793064876957496
YLR060W,-1,-330.9659266471863,-25962.985805392265,0.08620689655172414,0.7692307692307693,0.14821029082774048
YGL195W,-1,-331.3196246623993,-28049.82329392433,0.08605851979345955,0.7692307692307693,0.14848993288590603
YMR246W,-1,-331.33826327323914,-24812.253289222717,0.0859106529209622,0.7692307692307693,0.1487695749440716
YDR302W,-1,-331.3664128780365,-25463.524256706238,0.08576329331046312,0.7692307692307693,0.14904921700223714
YLR167W,-1,-331.4638979434967,-28262.138494729996,0.08561643835616438,0.7692307692307693,0.1493288590604027
YER009W,-1,-331.4865093231201,-29582.33015680313,0.08547008547008547,0.7692307692307693,0.14960850111856824
YFL025C,-1,-331.6617136001587,-24283.344425439835,0.08532423208191127,0.7692307692307693,0.14988814317673377
YOR308C,-1,-331.774085521698,-25748.624848127365,0.08517887563884156,0.7692307692307693,0.15016778523489932
YNL221C,-1,-331.9971454143524,-26832.99822330475,0.08503401360544217,0.7692307692307693,0.15044742729306487
YBR153W,-1,-332.12237763404846,-28877.799654960632,0.08488964346349745,0.7692307692307693,0.15072706935123042
YAL003W,-1,-332.17393708229065,-25883.637354135513,0.0847457627118644,0.7692307692307693,0.15100671140939598
YOR143C,-1,-332.216295003891,-29430.55012154579,0.08460236886632826,0.7692307692307693,0.15128635346756153
YJL039C,-1,-332.2422573566437,-28319.91482234001,0.08445945945945946,0.7692307692307693,0.15156599552572708
YOR326W,-1,-333.31640911102295,-25257.947038412094,0.08431703204047218,0.7692307692307693,0.1518456375838926
YBR192W,-1,-333.47790813446045,-26854.50039076805,0.08417508417508418,0.7692307692307693,0.15212527964205816
YJL124C,-1,-333.5926311016083,-27711.085544347763,0.08403361344537816,0.7692307692307693,0.1524049217002237
YAR008W,-1,-333.7752387523651,-26795.152575731277,0.08389261744966443,0.7692307692307693,0.15268456375838926
YJL168C,-1,-334.056245803833,-25613.235354423523,0.08375209380234507,0.7692307692307693,0.15296420581655482
YDR524C,-1,-334.1163766384125,-24708.844323396683,0.08361204013377926,0.7692307692307693,0.15324384787472037
YBL069W,-1,-334.4599642753601,-23273.42591238022,0.08347245409015025,0.7692307692307693,0.1535234899328859
YJL054W,-1,-334.7003245353699,-26731.122048854828,0.08333333333333333,0.7692307692307693,0.15380313199105144
YNL298W,-1,-334.7518594264984,-25997.390072107315,0.08319467554076539,0.7692307692307693,0.154082774049217
YIR005W,-1,-334.77917098999023,-25548.27491903305,0.08305647840531562,0.7692307692307693,0.15436241610738255
YOR233W,-1,-334.93474221229553,-25100.699673891068,0.08291873963515754,0.7692307692307693,0.1546420581655481
YIL149C,-1,-335.15415620803833,-27101.5070643425,0.08278145695364239,0.7692307692307693,0.15492170022371365
YPL178W,-1,-335.331422328949,-30124.648225545883,0.08264462809917356,0.7692307692307693,0.1552013422818792
YGR251W,-1,-335.35334634780884,-26123.279441833496,0.08250825082508251,0.7692307692307693,0.15548098434004473
YPL131W,-1,-335.69031047821045,-26988.851575374603,0.08237232289950576,0.7692307692307693,0.15576062639821028
YBR030W,-1,-335.7766282558441,-25161.046686172485,0.08223684210526316,0.7692307692307693,0.15604026845637584
YPR016C,-1,-335.7995991706848,-24636.731652736664,0.08210180623973727,0.7692307692307693,0.1563199105145414
YKL130C,-1,-335.87050008773804,-28871.773550748825,0.08196721311475409,0.7692307692307693,0.15659955257270694
YOR151C,-1,-335.88397455215454,-28491.94456911087,0.08183306055646482,0.7692307692307693,0.1568791946308725
YBR205W,-1,-335.9428150653839,-28391.58248233795,0.08169934640522876,0.7692307692307693,0.15715883668903805
YLR293C,-1,-336.2345564365387,-26995.313080072403,0.08156606851549755,0.7692307692307693,0.15743847874720357
YJL190C,-1,-336.4417543411255,-26422.72356247902,0.08143322475570032,0.7692307692307693,0.15771812080536912
YJL024C,-1,-336.79055762290955,-26848.485160827637,0.08130081300813008,0.7692307692307693,0.15799776286353467
YOR216C,-1,-336.8028380870819,-25675.751187324524,0.08116883116883117,0.7692307692307693,0.15827740492170023
YDR167W,-1,-336.8530876636505,-27172.131390333176,0.08103727714748785,0.7692307692307693,0.15855704697986578
YBR202W,-1,-337.5270314216614,-26260.751417160034,0.08090614886731391,0.7692307692307693,0.15883668903803133
YBR167C,-1,-337.62008476257324,-28244.730937957764,0.08077544426494346,0.7692307692307693,0.15911633109619686
YMR213W,-1,-337.62349367141724,-31917.94168162346,0.08064516129032258,0.7692307692307693,0.1593959731543624
YOR061W,-1,-337.8121201992035,-25740.675745487213,0.08051529790660225,0.7692307692307693,0.15967561521252796
YNL246W,-1,-337.8176329135895,-28576.718727827072,0.08038585209003216,0.7692307692307693,0.1599552572706935
YJR144W,-1,-337.9993588924408,-26817.52699661255,0.08025682182985554,0.7692307692307693,0.16023489932885907
YLR448W,-1,-338.00672006607056,-26685.962995767593,0.08012820512820513,0.7692307692307693,0.16051454138702462
YPR018W,-1,-338.54169273376465,-27135.353010177612,0.08,0.7692307692307693,0.16079418344519017
YDR240C,-1,-338.6253614425659,-25561.67330646515,0.07987220447284345,0.7692307692307693,0.1610738255033557
YOL135C,-1,-338.88410925865173,-28288.84980750084,0.07974481658692185,0.7692307692307693,0.16135346756152125
YAL034W-A,-1,-338.9773178100586,-28849.20392894745,0.07961783439490445,0.7692307692307693,0.1616331096196868
YDL235C,-1,-339.03849697113037,-26025.84330201149,0.0794912559618442,0.7692307692307693,0.16191275167785235
YHR167W,-1,-339.20668601989746,-26531.53382253647,0.07936507936507936,0.7692307692307693,0.1621923937360179
YBR085W,-1,-339.24990248680115,-24632.286848545074,0.07923930269413629,0.7692307692307693,0.16247203579418346
YMR112C,-1,-339.32443404197693,-26779.93127346039,0.07911392405063292,0.7692307692307693,0.16275167785234898
YGL061C,-1,-339.4185290336609,-27561.475947141647,0.07898894154818326,0.7692307692307693,0.16303131991051453
YBR060C,-1,-340.16178250312805,-25610.447806835175,0.07886435331230283,0.7692307692307693,0.16331096196868009
YLR154C,-1,-340.20964217185974,-29173.772231817245,0.07874015748031496,0.7692307692307693,0.16359060402684564
YCR052W,-1,-340.25720477104187,-29852.46812272072,0.07861635220125786,0.7692307692307693,0.1638702460850112
YJL104W,-1,-340.3759822845459,-29238.244455575943,0.07849293563579278,0.7692307692307693,0.16414988814317674
YPL139C,-1,-340.5244002342224,-27814.758806467056,0.07836990595611286,0.7692307692307693,0.1644295302013423
YNR027W,-1,-340.8113889694214,-25568.981382131577,0.0782472613458529,0.7692307692307693,0.16470917225950782
YNR048W,-1,-340.9791467189789,-26678.301034212112,0.078125,0.7692307692307693,0.16498881431767337
YOR239W,-1,-341.19546461105347,-26293.99729847908,0.078003120124805,0.7692307692307693,0.16526845637583892
YKL057C,-1,-341.3809039592743,-28906.818864822388,0.0778816199376947,0.7692307692307693,0.16554809843400448
YJL035C,1,-341.6436381340027,-27983.050560712814,0.07931570762052877,0.7846153846153846,0.16554809843400448
YLL036C,-1,-341.90790009498596,-28648.10090112686,0.07919254658385093,0.7846153846153846,0.16582774049217003
YLR335W,-1,-342.07366585731506,-25878.283279657364,0.07906976744186046,0.7846153846153846,0.16610738255033558
YIL004C,-1,-342.0850851535797,-26834.52970957756,0.07894736842105263,0.7846153846153846,0.1663870246085011
YDR217C,-1,-342.11213541030884,-27888.146381616592,0.07882534775888717,0.7846153846153846,0.16666666666666666
YGL210W,-1,-342.1559717655182,-28164.913256645203,0.0787037037037037,0.7846153846153846,0.1669463087248322
YPR088C,-1,-342.15996408462524,-29780.985144138336,0.07858243451463791,0.7846153846153846,0.16722595078299776
YOR265W,-1,-342.20755791664124,-28618.207419872284,0.07846153846153846,0.7846153846153846,0.16750559284116331
YGR003W,-1,-342.2453055381775,-27174.11195230484,0.07834101382488479,0.7846153846153846,0.16778523489932887
YLR195C,-1,-342.25467228889465,-25819.103261470795,0.07822085889570553,0.7846153846153846,0.16806487695749442
YNL072W,-1,-342.2680904865265,-26505.284886598587,0.0781010719754977,0.7846153846153846,0.16834451901565994
YHR206W,-1,-342.4143531322479,-28991.077649116516,0.0779816513761468,0.7846153846153846,0.1686241610738255
YKL114C,-1,-342.7657902240753,-26487.434310674667,0.07786259541984733,0.7846153846153846,0.16890380313199105
YHR118C,-1,-342.782812833786,-24865.42087984085,0.07774390243902439,0.7846153846153846,0.1691834451901566
YML011C,-1,-342.80043864250183,-28119.765027284622,0.0776255707762557,0.7846153846153846,0.16946308724832215
YER075C,-1,-342.87169003486633,-27941.63542199135,0.07750759878419453,0.7846153846153846,0.1697427293064877
YIR023W,-1,-343.0960817337036,-28165.131772518158,0.07738998482549317,0.7846153846153846,0.17002237136465326
YNL023C,-1,-343.38509941101074,-27165.449927568436,0.07727272727272727,0.7846153846153846,0.17030201342281878
YNL247W,-1,-343.5688090324402,-26664.78876233101,0.07715582450832073,0.7846153846153846,0.17058165548098433
YOR106W,-1,-343.5921700000763,-28366.47805762291,0.0770392749244713,0.7846153846153846,0.1708612975391499
YML107C,-1,-343.66089272499084,-29734.533838272095,0.07692307692307693,0.7846153846153846,0.17114093959731544
YKL029C,-1,-343.9502909183502,-25738.226990699768,0.07680722891566265,0.7846153846153846,0.171420581655481
YJL087C,-1,-344.43181800842285,-26228.601310253143,0.07669172932330827,0.7846153846153846,0.17170022371364654
YAL047C,-1,-344.4406487941742,-27546.584007263184,0.07657657657657657,0.7846153846153846,0.17197986577181207
YLL012W,-1,-344.68686389923096,-22912.78857111931,0.07646176911544228,0.7846153846153846,0.17225950782997762
YER117W,-1,-344.7512710094452,-26490.894622802734,0.07634730538922156,0.7846153846153846,0.17253914988814317
YHR165C,-1,-344.984632730484,-26448.87660551071,0.07623318385650224,0.7846153846153846,0.17281879194630873
YGR030C,-1,-345.1221659183502,-27681.46165704727,0.07611940298507462,0.7846153846153846,0.17309843400447428
YDR382W,-1,-345.1574420928955,-26591.89929676056,0.07600596125186289,0.7846153846153846,0.17337807606263983
YOR297C,-1,-345.4419765472412,-26443.33601474762,0.07589285714285714,0.7846153846153846,0.17365771812080538
YLL004W,-1,-345.55794739723206,-28755.313029766083,0.07578008915304606,0.7846153846153846,0.1739373601789709
YOL040C,-1,-345.90787172317505,-25845.91390323639,0.07566765578635015,0.7846153846153846,0.17421700223713646
YMR005W,-1,-345.9236433506012,-29374.75185918808,0.07555555555555556,0.7846153846153846,0.174496644295302
YHR193C,-1,-345.95448112487793,-26535.108640432358,0.07544378698224852,0.7846153846153846,0.17477628635346756
YGR246C,-1,-345.9968285560608,-27158.955973625183,0.07533234859675036,0.7846153846153846,0.17505592841163312
YHR058C,-1,-346.1305673122406,-27639.749198675156,0.0752212389380531,0.7846153846153846,0.17533557046979867
YER174C,-1,-346.76542258262634,-25260.28414273262,0.07511045655375552,0.7846153846153846,0.1756152125279642
YMR069W,-1,-347.04774165153503,-25094.021549224854,0.075,0.7846153846153846,0.17589485458612975
YPR017C,-1,-347.09949254989624,-27646.032170534134,0.07488986784140969,0.7846153846153846,0.1761744966442953
YMR011W,-1,-347.3510248661041,-24857.24225449562,0.0747800586510264,0.7846153846153846,0.17645413870246085
YBR175W,-1,-347.3807282447815,-26045.883455753326,0.0746705710102489,0.7846153846153846,0.1767337807606264
YBR121C,-1,-347.3915684223175,-25783.200747966766,0.07456140350877193,0.7846153846153846,0.17701342281879195
YDL098C,-1,-347.56072187423706,-26219.692034482956,0.07445255474452554,0.7846153846153846,0.1772930648769575
YGL019W,-1,-348.37044644355774,-25680.405272245407,0.07434402332361516,0.7846153846153846,0.17757270693512303
YKL056C,-1,-348.5555155277252,-26574.44685959816,0.07423580786026202,0.7846153846153846,0.17785234899328858
YDL040C,-1,-348.6066358089447,-27763.842361927032,0.07412790697674419,0.7846153846153846,0.17813199105145414
YCR094W,-1,-349.0113492012024,-28303.140761613846,0.07402031930333818,0.7846153846153846,0.1784116331096197
YGR211W,-1,-349.04487204551697,-27606.545733451843,0.07391304347826087,0.7846153846153846,0.17869127516778524
YGR216C,-1,-349.1434509754181,-25819.720743894577,0.07380607814761216,0.7846153846153846,0.1789709172259508
YDR140W,-1,-349.42266964912415,-27438.177196741104,0.07369942196531792,0.7846153846153846,0.17925055928411632
YHR099W,-1,-349.5208704471588,-25817.818291187286,0.0735930735930736,0.7846153846153846,0.17953020134228187
YHR061C,-1,-349.62419080734253,-25811.26459288597,0.07348703170028818,0.7846153846153846,0.17980984340044742
YDR384C,-1,-349.8703627586365,-28280.44220995903,0.07338129496402877,0.7846153846153846,0.18008948545861297
YBR198C,-1,-349.94421553611755,-27246.2120821476,0.07327586206896551,0.7846153846153846,0.18036912751677853
YDR013W,-1,-350.2584373950958,-25701.725562810898,0.07317073170731707,0.7846153846153846,0.18064876957494408
YBR087W,-1,-350.287171125412,-26038.02084350586,0.07306590257879657,0.7846153846153846,0.18092841163310963
YHR154W,-1,-350.483190536499,-25241.352204799652,0.07296137339055794,0.7846153846153846,0.18120805369127516
YJR143C,-1,-350.48546266555786,-27453.292146205902,0.07285714285714286,0.7846153846153846,0.1814876957494407
YMR033W,-1,-350.532333612442,-26510.801170110703,0.07275320970042796,0.7846153846153846,0.18176733780760626
YOR038C,-1,-350.57042837142944,-29148.28499531746,0.07264957264957266,0.7846153846153846,0.1820469798657718
YNL233W,-1,-350.5719382762909,-28110.94633936882,0.07254623044096728,0.7846153846153846,0.18232662192393737
YJL041W,-1,-350.7655827999115,-28378.588832378387,0.07244318181818182,0.7846153846153846,0.18260626398210292
YCL011C,-1,-350.7821900844574,-29607.91955637932,0.07234042553191489,0.7846153846153846,0.18288590604026847
YBL052C,-1,-350.9118537902832,-29631.375706911087,0.07223796033994334,0.7846153846153846,0.183165548098434
YER146W,-1,-351.08612394332886,-26848.924428224564,0.07213578500707214,0.7846153846153846,0.18344519015659955
YPR132W,-1,-351.1198773384094,-26964.553569316864,0.07203389830508475,0.7846153846153846,0.1837248322147651
YGL105W,-1,-351.28016996383667,-27255.622467041016,0.07193229901269393,0.7846153846153846,0.18400447427293065
YLR320W,-1,-351.41100120544434,-25218.678035259247,0.07183098591549296,0.7846153846153846,0.1842841163310962
YMR288W,-1,-351.49917340278625,-26019.02182483673,0.07172995780590717,0.7846153846153846,0.18456375838926176
YDL092W,-1,-351.62977361679077,-29253.97971391678,0.07162921348314606,0.7846153846153846,0.18484340044742728
YHR084W,-1,-351.6663885116577,-27375.746279478073,0.07152875175315568,0.7846153846153846,0.18512304250559283
YDR292C,-1,-351.81296610832214,-29806.703861951828,0.07142857142857142,0.7846153846153846,0.18540268456375839
YOL039W,-1,-352.483341217041,-25678.95918560028,0.07132867132867132,0.7846153846153846,0.18568232662192394
YJL194W,-1,-352.5641646385193,-25616.895623922348,0.0712290502793296,0.7846153846153846,0.1859619686800895
YML105C,-1,-352.7168743610382,-25783.325972795486,0.07112970711297072,0.7846153846153846,0.18624161073825504
YPL117C,-1,-352.73080945014954,-26570.666496038437,0.07103064066852367,0.7846153846153846,0.1865212527964206
YLR321C,-1,-352.9030108451843,-26491.23617720604,0.07093184979137691,0.7846153846153846,0.18680089485458612
YCL031C,-1,-352.9621980190277,-25986.956480503082,0.07083333333333333,0.7846153846153846,0.18708053691275167
YER016W,-1,-353.03976702690125,-27418.45334792137,0.07073509015256588,0.7846153846153846,0.18736017897091722
YEL054C,-1,-353.0750181674957,-25967.918969392776,0.07063711911357341,0.7846153846153846,0.18763982102908278
YML021C,-1,-353.1745345592499,-26005.302617311478,0.07053941908713693,0.7846153846153846,0.18791946308724833
YLR314C,-1,-353.1755385398865,-27258.98839354515,0.07044198895027624,0.7846153846153846,0.18819910514541388
YKL186C,-1,-353.354291677475,-26630.924520730972,0.0703448275862069,0.7846153846153846,0.1884787472035794
YIL061C,-1,-353.3700933456421,-27836.48880648613,0.07024793388429752,0.7846153846153846,0.18875838926174496
YDR414C,-1,-354.1101174354553,-25797.085188150406,0.07015130674002751,0.7846153846153846,0.1890380313199105
YDR450W,-1,-354.1333692073822,-27544.7821662426,0.07005494505494506,0.7846153846153846,0.18931767337807606
YBL006C,-1,-354.1707797050476,-27459.528351545334,0.06995884773662552,0.7846153846153846,0.18959731543624161
YOL005C,-1,-354.3358955383301,-27282.652535676956,0.06986301369863014,0.7846153846153846,0.18987695749440717
YHR060W,-1,-354.33848905563354,-27549.677421808243,0.06976744186046512,0.7846153846153846,0.19015659955257272
YLR014C,-1,-354.3711533546448,-24269.151611089706,0.06967213114754098,0.7846153846153846,0.19043624161073824
YER029C,-1,-354.5485894680023,-30444.936723709106,0.06957708049113233,0.7846153846153846,0.1907158836689038
YLR305C,-1,-354.7197811603546,-30059.094544649124,0.06948228882833787,0.7846153846153846,0.19099552572706935
YLR383W,-1,-354.81440591812134,-27267.397607564926,0.06938775510204082,0.7846153846153846,0.1912751677852349
YJR057W,-1,-354.9413299560547,-27803.874333381653,0.06929347826086957,0.7846153846153846,0.19155480984340045
