Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR108W,1,-590.9537732601166,-24437.726092338562,0.04923076923076923,0.4948453608247423,0.2708150744960561
YOR250C,-1,-590.9558687210083,-23426.54924249649,0.04918032786885246,0.4948453608247423,0.271107215892492
YOR231W,-1,-590.9858341217041,-23737.82149720192,0.04912998976458546,0.4948453608247423,0.27139935728892783
YER025W,-1,-591.089738368988,-23956.71468758583,0.049079754601226995,0.4948453608247423,0.27169149868536374
YLR353W,-1,-591.1821930408478,-23407.738807201385,0.049029622063329927,0.4948453608247423,0.2719836400817996
YER019W,-1,-591.2117915153503,-22885.25158381462,0.04897959183673469,0.4948453608247423,0.27227578147823545
YNL131W,-1,-591.2211360931396,-23417.41308259964,0.04892966360856269,0.4948453608247423,0.27256792287467135
YKL059C,-1,-591.2845664024353,-23715.762274980545,0.048879837067209775,0.4948453608247423,0.2728600642711072
YKL140W,-1,-591.3546760082245,-23569.445584774017,0.048830111902339775,0.4948453608247423,0.2731522056675431
YGR216C,-1,-591.4730696678162,-23870.37709736824,0.04878048780487805,0.4948453608247423,0.27344434706397897
YDL006W,-1,-591.6917252540588,-23649.912159204483,0.048730964467005075,0.4948453608247423,0.2737364884604148
YNL169C,-1,-591.7101120948792,-23684.23606324196,0.0486815415821501,0.4948453608247423,0.2740286298568507
YNL257C,-1,-591.7711250782013,-24529.49814081192,0.0486322188449848,0.4948453608247423,0.2743207712532866
YLL031C,-1,-591.786294221878,-23415.660472631454,0.048582995951417005,0.4948453608247423,0.2746129126497225
YIL010W,-1,-591.8085601329803,-23928.08347272873,0.04853387259858443,0.4948453608247423,0.27490505404615834
YDL056W,-1,-591.831621170044,-22769.337473154068,0.048484848484848485,0.4948453608247423,0.2751971954425942
YBL063W,-1,-591.8987612724304,-23564.048864126205,0.04843592330978809,0.4948453608247423,0.2754893368390301
YDR167W,-1,-591.906087398529,-23601.837302923203,0.04838709677419355,0.4948453608247423,0.27578147823546595
YMR035W,-1,-591.9298281669617,-24253.00963115692,0.04833836858006042,0.4948453608247423,0.27607361963190186
YBL088C,-1,-591.9814221858978,-23104.362918138504,0.0482897384305835,0.4948453608247423,0.2763657610283377
YNL246W,-1,-591.9882488250732,-24129.76492881775,0.04824120603015075,0.4948453608247423,0.2766579024247736
YDR052C,-1,-591.9977431297302,-24213.79448413849,0.04819277108433735,0.4948453608247423,0.27695004382120947
YMR220W,-1,-592.0336050987244,-23773.57482123375,0.048144433299899696,0.4948453608247423,0.2772421852176453
YDL088C,-1,-592.1463949680328,-24026.136052131653,0.04809619238476954,0.4948453608247423,0.27753432661408123
YBR041W,-1,-592.2086162567139,-23696.227610111237,0.04804804804804805,0.4948453608247423,0.2778264680105171
YMR190C,-1,-592.2857856750488,-23758.713584184647,0.048,0.4948453608247423,0.278118609406953
YLR286C,-1,-592.2980442047119,-23782.331242084503,0.04795204795204795,0.4948453608247423,0.27841075080338884
YFR014C,-1,-592.3009796142578,-24140.011326789856,0.04790419161676647,0.4948453608247423,0.2787028921998247
YOL109W,-1,-592.4110398292542,-23130.31474351883,0.047856430707876374,0.4948453608247423,0.2789950335962606
YPL022W,-1,-592.6365702152252,-23626.754656791687,0.04780876494023904,0.4948453608247423,0.27928717499269645
YDR334W,-1,-592.6881484985352,-22639.526510477066,0.04776119402985075,0.4948453608247423,0.27957931638913236
YKL088W,-1,-592.7181911468506,-22396.18029642105,0.04771371769383698,0.4948453608247423,0.2798714577855682
YIL129C,-1,-592.7490448951721,-23955.89436864853,0.047666335650446874,0.4948453608247423,0.28016359918200406
YDR073W,-1,-592.8247599601746,-23167.189883232117,0.047619047619047616,0.4948453608247423,0.28045574057843997
YJL210W,-1,-593.0240149497986,-23543.391251564026,0.04757185332011893,0.4948453608247423,0.2807478819748758
YDL118W,0,-593.2123365402222,-21972.550985336304,0.04757185332011893,0.4948453608247423,0.2807478819748758
YOR259C,-1,-593.4301407337189,-23526.56476378441,0.047524752475247525,0.4948453608247423,0.28104002337131173
YGL095C,1,-593.4592111110687,-24195.76926589012,0.04846686449060336,0.5051546391752577,0.28104002337131173
YPL228W,-1,-593.4822070598602,-23998.207884550095,0.04841897233201581,0.5051546391752577,0.2813321647677476
YDR093W,-1,-593.5007779598236,-24230.600365638733,0.04837117472852912,0.5051546391752577,0.2816243061641835
YDR131C,-1,-593.5126361846924,-22964.10070323944,0.048323471400394474,0.5051546391752577,0.28191644756061934
YLR033W,-1,-593.5611705780029,-24047.130696296692,0.04827586206896552,0.5051546391752577,0.2822085889570552
YMR192W,-1,-593.5766797065735,-23399.99612569809,0.04822834645669291,0.5051546391752577,0.2825007303534911
YOR354C,-1,-593.6529188156128,-23643.993992090225,0.048180924287118974,0.5051546391752577,0.28279287174992696
YGL113W,-1,-593.6698160171509,-23419.066313266754,0.0481335952848723,0.5051546391752577,0.28308501314636286
YMR164C,-1,-593.681590795517,-24251.933828115463,0.04808635917566242,0.5051546391752577,0.2833771545427987
YGL225W,-1,-593.6918840408325,-23863.64988732338,0.04803921568627451,0.5051546391752577,0.28366929593923457
YLR039C,-1,-593.7409009933472,-23322.869750261307,0.047992164544564155,0.5051546391752577,0.2839614373356705
YIL029C,0,-593.8782844543457,-22726.47011613846,0.047992164544564155,0.5051546391752577,0.2839614373356705
YMR109W,-1,-593.9161214828491,-24283.48183822632,0.04794520547945205,0.5051546391752577,0.2842535787321063
YKL204W,-1,-593.9920756816864,-23132.720136642456,0.047898338220918865,0.5051546391752577,0.28454572012854223
YPL050C,-1,-594.1123032569885,-23956.44877886772,0.0478515625,0.5051546391752577,0.2848378615249781
YLR342W,-1,-594.212105512619,-23241.907683610916,0.04780487804878049,0.5051546391752577,0.28513000292141394
YJL041W,-1,-594.3415350914001,-23794.68936061859,0.04775828460038986,0.5051546391752577,0.28542214431784985
YIL049W,-1,-594.4337751865387,-22964.295922517776,0.04771178188899708,0.5051546391752577,0.2857142857142857
YLR360W,-1,-594.4457728862762,-23803.394825935364,0.047665369649805445,0.5051546391752577,0.2860064271107216
YOR008C-A,0,-594.5169296264648,-22258.635551929474,0.047665369649805445,0.5051546391752577,0.2860064271107216
YPL274W,-1,-594.6849036216736,-23592.829972743988,0.047619047619047616,0.5051546391752577,0.28629856850715746
YMR241W,-1,-594.7391538619995,-23983.90203976631,0.04757281553398058,0.5051546391752577,0.28659070990359337
YDR254W,-1,-594.7766919136047,-23312.265266895294,0.0475266731328807,0.5051546391752577,0.2868828513000292
YNL129W,-1,-594.8072438240051,-24484.115141630173,0.04748062015503876,0.5051546391752577,0.28717499269646507
YKL017C,-1,-594.8118267059326,-24766.413041591644,0.04743465634075508,0.5051546391752577,0.287467134092901
YPL129W,-1,-594.8315172195435,-24187.618982076645,0.047388781431334626,0.5051546391752577,0.28775927548933683
YAL044C,-1,-594.8977222442627,-23941.794137477875,0.04734299516908213,0.5051546391752577,0.28805141688577274
YBR168W,-1,-594.9346976280212,-23523.76744532585,0.0472972972972973,0.5051546391752577,0.2883435582822086
YIL109C,-1,-595.113879442215,-23848.82720351219,0.04725168756027001,0.5051546391752577,0.28863569967864444
YGR156W,-1,-595.1738023757935,-23442.792054891586,0.04720616570327553,0.5051546391752577,0.28892784107508035
YGR175C,-1,-595.1992642879486,-23683.386286973953,0.04716073147256978,0.5051546391752577,0.2892199824715162
YJR121W,-1,-595.2388074398041,-22765.749318361282,0.047115384615384615,0.5051546391752577,0.2895121238679521
YMR044W,-1,-595.2841529846191,-23174.033821344376,0.04707012487992315,0.5051546391752577,0.28980426526438796
YPR068C,-1,-595.3175222873688,-23357.475063085556,0.04702495201535509,0.5051546391752577,0.2900964066608238
YHL028W,-1,-595.3524823188782,-23660.367860794067,0.04697986577181208,0.5051546391752577,0.2903885480572597
YLR455W,-1,-595.3959603309631,-22593.877604484558,0.04693486590038314,0.5051546391752577,0.2906806894536956
YCL067C,-1,-595.4474101066589,-23361.27831363678,0.04688995215311005,0.5051546391752577,0.2909728308501315
YCR084C,-1,-595.462982416153,-23229.664759635925,0.04684512428298279,0.5051546391752577,0.29126497224656733
YEL066W,-1,-595.5837786197662,-24605.41348338127,0.04680038204393505,0.5051546391752577,0.29155711364300324
YDL216C,-1,-595.6562027931213,-24243.597611427307,0.046755725190839696,0.5051546391752577,0.2918492550394391
YDL047W,-1,-595.686194896698,-23074.04715156555,0.04671115347950429,0.5051546391752577,0.29214139643587494
YNL154C,-1,-595.6994953155518,-24803.595048189163,0.04666666666666667,0.5051546391752577,0.29243353783231085
YKL040C,-1,-595.9380917549133,-23972.204792022705,0.046622264509990484,0.5051546391752577,0.2927256792287467
YJL026W,-1,-595.9494824409485,-23641.363404750824,0.04657794676806084,0.5051546391752577,0.2930178206251826
YFR046C,-1,-595.983293056488,-23219.24615430832,0.04653371320037987,0.5051546391752577,0.29330996202161846
YPR102C,-1,-596.0410244464874,-23922.773808956146,0.046489563567362426,0.5051546391752577,0.2936021034180543
YPL213W,-1,-596.0531096458435,-23653.99057340622,0.046445497630331754,0.5051546391752577,0.2938942448144902
YLL013C,-1,-596.106538772583,-23347.972188711166,0.04640151515151515,0.5051546391752577,0.2941863862109261
YLR133W,-1,-596.1662638187408,-24482.400801181793,0.046357615894039736,0.5051546391752577,0.294478527607362
YJL124C,-1,-596.2400822639465,-24296.4484937191,0.046313799621928164,0.5051546391752577,0.29477066900379784
YNL007C,-1,-596.261727809906,-24333.2763569355,0.04627006610009443,0.5051546391752577,0.2950628104002337
YPR017C,-1,-596.3128619194031,-24294.61329960823,0.04622641509433962,0.5051546391752577,0.2953549517966696
YPL015C,-1,-596.392760515213,-23359.209007024765,0.046182846371347785,0.5051546391752577,0.29564709319310545
YFR031C,-1,-596.6392030715942,-24322.84295964241,0.046139359698681735,0.5051546391752577,0.29593923458954136
YOR150W,-1,-596.6997163295746,-23222.368802309036,0.04609595484477893,0.5051546391752577,0.2962313759859772
YOR343C-B,-1,-596.7082395553589,-22391.93795967102,0.046052631578947366,0.5051546391752577,0.2965235173824131
YBL101W-A,-1,-596.7082424163818,-22391.93795967102,0.046009389671361506,0.5051546391752577,0.29681565877884897
YMR276W,-1,-596.7548403739929,-23755.174341201782,0.04596622889305816,0.5051546391752577,0.2971078001752848
YPR100W,-1,-596.8074271678925,-23537.844230651855,0.04592314901593252,0.5051546391752577,0.2973999415717207
YLR130C,-1,-596.8144652843475,-24071.78422141075,0.04588014981273408,0.5051546391752577,0.2976920829681566
YDR400W,-1,-596.8238677978516,-24522.21238732338,0.04583723105706267,0.5051546391752577,0.2979842243645925
YHL009W-B,-1,-596.8565320968628,-22412.225398540497,0.04579439252336449,0.5051546391752577,0.29827636576102834
YNL147W,-1,-596.8721296787262,-24007.25061225891,0.0457516339869281,0.5051546391752577,0.2985685071574642
YPL231W,-1,-596.8877654075623,-24611.397127628326,0.0457089552238806,0.5051546391752577,0.2988606485539001
YBR279W,-1,-596.9033617973328,-23924.63684606552,0.045666356011183594,0.5051546391752577,0.29915278995033595
YNR026C,-1,-596.9543128013611,-24534.136526346207,0.04562383612662942,0.5051546391752577,0.29944493134677186
YIL018W,-1,-596.9841766357422,-23896.811353206635,0.045581395348837206,0.5051546391752577,0.2997370727432077
YKL176C,-1,-596.9969375133514,-23819.66130590439,0.04553903345724907,0.5051546391752577,0.30002921413964356
YGR161W-A,-1,-597.0607705116272,-22421.777990341187,0.04549675023212628,0.5051546391752577,0.30032135553607947
YNL272C,-1,-597.0993208885193,-23977.806724071503,0.045454545454545456,0.5051546391752577,0.3006134969325153
YBL002W,-1,-597.1733331680298,-24491.644234657288,0.04541241890639481,0.5051546391752577,0.30090563832895123
YDL120W,-1,-597.1980805397034,-24583.27822613716,0.04537037037037037,0.5051546391752577,0.3011977797253871
YGR074W,-1,-597.2975914478302,-24465.70960855484,0.045328399629972246,0.5051546391752577,0.30148992112182293
YPL154C,-1,-597.3445110321045,-24395.45040535927,0.04528650646950092,0.5051546391752577,0.30178206251825884
YGR186W,-1,-597.3928415775299,-23298.13422894478,0.04524469067405355,0.5051546391752577,0.3020742039146947
YNL294C,1,-597.4711890220642,-25068.89093518257,0.046125461254612546,0.5154639175257731,0.3020742039146947
YHR001W,-1,-597.4769313335419,-24471.105459451675,0.04608294930875576,0.5154639175257731,0.3023663453111306
YGR161W-B,-1,-597.5115599632263,-22417.06393480301,0.04604051565377532,0.5154639175257731,0.30265848670756645
YBR177C,-1,-597.5223524570465,-24762.792640447617,0.045998160073597055,0.5154639175257731,0.30295062810400236
YER161C,-1,-597.524341583252,-23919.223707914352,0.04595588235294118,0.5154639175257731,0.3032427695004382
YDL081C,-1,-597.5450963973999,-24782.851742744446,0.04591368227731864,0.5154639175257731,0.30353491089687407
YER111C,-1,-597.5941195487976,-23905.361210107803,0.045871559633027525,0.5154639175257731,0.30382705229331
YLR153C,-1,-597.6055524349213,-24373.94713830948,0.045829514207149404,0.5154639175257731,0.3041191936897458
YDR210W-B,-1,-597.702609539032,-22421.540116786957,0.045787545787545784,0.5154639175257731,0.30441133508618173
YDR210W-A,-1,-597.7184076309204,-22410.935421466827,0.04574565416285453,0.5154639175257731,0.3047034764826176
YHR183W,-1,-597.8169226646423,-24130.94513821602,0.04570383912248629,0.5154639175257731,0.30499561787905344
YOR343W-A,-1,-597.9184923171997,-22426.297739982605,0.045662100456621,0.5154639175257731,0.30528775927548935
YDR276C,-1,-597.9287836551666,-23921.15530729294,0.04562043795620438,0.5154639175257731,0.3055799006719252
YOL005C,-1,-597.9482531547546,-23327.632479429245,0.04557885141294439,0.5154639175257731,0.3058720420683611
YGR231C,-1,-597.9580452442169,-24044.184020280838,0.04553734061930783,0.5154639175257731,0.30616418346479696
YML024W,-1,-597.9680018424988,-23785.22239613533,0.04549590536851683,0.5154639175257731,0.3064563248612328
YDR034C-C,-1,-597.9736289978027,-22425.933623313904,0.045454545454545456,0.5154639175257731,0.3067484662576687
YNL231C,-1,-598.0214929580688,-23401.055558681488,0.045413260672116255,0.5154639175257731,0.30704060765410457
YPL271W,-1,-598.0296487808228,-22963.587143540382,0.045372050816696916,0.5154639175257731,0.3073327490505405
YNL026W,-1,-598.0694286823273,-24610.345676898956,0.04533091568449683,0.5154639175257731,0.30762489044697633
YKL049C,-1,-598.0771651268005,-23595.309606552124,0.04528985507246377,0.5154639175257731,0.30791703184341224
YDR397C,-1,-598.099892616272,-22811.64931869507,0.04524886877828054,0.5154639175257731,0.3082091732398481
YDR473C,-1,-598.1516015529633,-24294.968348503113,0.045207956600361664,0.5154639175257731,0.30850131463628394
YDR260C,-1,-598.1661257743835,-23441.3496530056,0.045167118337850046,0.5154639175257731,0.30879345603271985
YGR161C-D,-1,-598.2418432235718,-22439.88752555847,0.04512635379061372,0.5154639175257731,0.3090855974291557
YNL284C-B,-1,-598.2454767227173,-22437.320194244385,0.04508566275924256,0.5154639175257731,0.3093777388255916
YBL022C,-1,-598.2750535011292,-23996.446153879166,0.04504504504504504,0.5154639175257731,0.30966988022202746
YLR157C-B,-1,-598.2967309951782,-22441.1284365654,0.045004500450045004,0.5154639175257731,0.3099620216184633
YBR160W,-1,-598.4277827739716,-24129.2975127697,0.044964028776978415,0.5154639175257731,0.3102541630148992
YOL051W,-1,-598.4472417831421,-24074.54521870613,0.044923629829290206,0.5154639175257731,0.3105463044113351
YDR296W,-1,-598.4500813484192,-23486.270411491394,0.04488330341113106,0.5154639175257731,0.310838445807771
YLL056C,0,-598.4831218719482,-23175.36869621277,0.04488330341113106,0.5154639175257731,0.310838445807771
YDR331W,-1,-598.5531167984009,-24420.017117738724,0.04484304932735426,0.5154639175257731,0.31113058720420683
YOR343W-B,-1,-598.5949115753174,-22440.82326078415,0.044802867383512544,0.5154639175257731,0.3114227286006427
YPL051W,-1,-598.681360244751,-23527.65692973137,0.044762757385854966,0.5154639175257731,0.3117148699970786
YDR261C-D,-1,-598.6969165802002,-22447.556046962738,0.044722719141323794,0.5154639175257731,0.31200701139351444
YOL008W,-1,-598.7179977893829,-23488.10497713089,0.044682752457551385,0.5154639175257731,0.31229915278995035
YPR158C-D,-1,-598.7428545951843,-22444.90470790863,0.044642857142857144,0.5154639175257731,0.3125912941863862
YLR144C,-1,-598.7620458602905,-23780.521292209625,0.04460303300624442,0.5154639175257731,0.3128834355828221
YDR086C,-1,-598.8087179660797,-24673.51792383194,0.044563279857397504,0.5154639175257731,0.31317557697925796
YPR078C,0,-598.8127975463867,-22553.918004512787,0.044563279857397504,0.5154639175257731,0.31317557697925796
YHR019C,-1,-598.822970867157,-25099.239797353745,0.04452359750667854,0.5154639175257731,0.3134677183756938
YHR158C,-1,-598.9869890213013,-23355.11870741844,0.04448398576512456,0.5154639175257731,0.3137598597721297
YOL145C,-1,-599.1488015651703,-24140.690814733505,0.044444444444444446,0.5154639175257731,0.3140520011685656
YHR133C,-1,-599.1754727363586,-24088.797703266144,0.04440497335701599,0.5154639175257731,0.3143441425650015
YPL233W,-1,-599.191965341568,-23333.70401775837,0.044365572315882874,0.5154639175257731,0.31463628396143734
YOR239W,-1,-599.2866554260254,-24803.311091184616,0.044326241134751775,0.5154639175257731,0.3149284253578732
YDR306C,-1,-599.3263058662415,-23528.112236976624,0.04428697962798937,0.5154639175257731,0.3152205667543091
YBR293W,-1,-599.3569848537445,-24042.617307186127,0.04424778761061947,0.5154639175257731,0.31551270815074495
YMR284W,-1,-599.3645279407501,-24839.253002166748,0.04420866489832007,0.5154639175257731,0.31580484954718085
YGL051W,-1,-599.4107031822205,-23603.546318769455,0.044169611307420496,0.5154639175257731,0.3160969909436167
YOR174W,-1,-599.4366240501404,-24584.671680927277,0.0441306266548985,0.5154639175257731,0.31638913234005256
YCR073W-A,-1,-599.4634997844696,-24205.031725406647,0.04409171075837742,0.5154639175257731,0.31668127373648847
YPR055W,-1,-599.4999001026154,-25743.642124176025,0.04405286343612335,0.5154639175257731,0.3169734151329243
YPL120W,1,-599.50372838974,-24106.181098222733,0.0448943661971831,0.5257731958762887,0.3169734151329243
YLL003W,-1,-599.5179407596588,-24587.87464261055,0.044854881266490766,0.5257731958762887,0.3172655565293602
YNL006W,-1,-599.6184043884277,-24260.730389118195,0.04481546572934974,0.5257731958762887,0.3175576979257961
YDR322C-A,-1,-599.6761710643768,-22761.179753303528,0.04477611940298507,0.5257731958762887,0.317849839322232
YDR470C,-1,-599.7209658622742,-23962.550290346146,0.04473684210526316,0.5257731958762887,0.31814198071866784
YMR038C,-1,-599.7420043945312,-24334.261276245117,0.044697633654688866,0.5257731958762887,0.3184341221151037
YIL150C,-1,-599.7838404178619,-23304.6394135952,0.0446584938704028,0.5257731958762887,0.3187262635115396
YBR129C,-1,-599.8053333759308,-23834.0524892807,0.04461942257217848,0.5257731958762887,0.31901840490797545
YNL044W,-1,-599.8555510044098,-24069.133371829987,0.044580419580419584,0.5257731958762887,0.31931054630441136
YJR049C,-1,-599.8596611022949,-24948.69064259529,0.0445414847161572,0.5257731958762887,0.3196026877008472
YDR115W,-1,-599.8642692565918,-22516.964671611786,0.04450261780104712,0.5257731958762887,0.31989482909728306
YNL059C,-1,-599.9392478466034,-23939.057548046112,0.044463818657367045,0.5257731958762887,0.32018697049371897
YBL050W,1,-600.1351437568665,-24277.951228141785,0.04529616724738676,0.5360824742268041,0.32018697049371897
YGL223C,-1,-600.410347700119,-24495.038276672363,0.04525674499564839,0.5360824742268041,0.3204791118901548
YML038C,-1,-600.4358410835266,-24112.744398355484,0.04521739130434783,0.5360824742268041,0.32077125328659073
YGR281W,-1,-600.5136449337006,-24407.35960793495,0.045178105994787145,0.5360824742268041,0.3210633946830266
YDR088C,-1,-600.532993555069,-23520.836072206497,0.04513888888888889,0.5360824742268041,0.32135553607946243
YOR198C,-1,-600.549378156662,-24929.471742391586,0.045099739809193407,0.5360824742268041,0.32164767747589834
YGR047C,-1,-600.5817279815674,-24464.798755168915,0.045060658578856154,0.5360824742268041,0.3219398188723342
YAL020C,-1,-600.671347618103,-22941.373755455017,0.045021645021645025,0.5360824742268041,0.3222319602687701
YDL058W,-1,-600.6845495700836,-23839.50530552864,0.04498269896193772,0.5360824742268041,0.32252410166520595
YBL046W,-1,-600.7330574989319,-24049.905165195465,0.0449438202247191,0.5360824742268041,0.32281624306164186
YNL268W,-1,-600.7793278694153,-23827.44644188881,0.044905008635578586,0.5360824742268041,0.3231083844580777
YGR007W,-1,-600.7904982566833,-23892.437063217163,0.04486626402070751,0.5360824742268041,0.32340052585451357
YDR221W,0,-600.7947766780853,-23368.68514108658,0.04486626402070751,0.5360824742268041,0.32340052585451357
YBR103W,-1,-600.8962259292603,-23963.663375854492,0.04482758620689655,0.5360824742268041,0.3236926672509495
YHR055C,-1,-601.004388332367,-23000.287673473358,0.04478897502153316,0.5360824742268041,0.3239848086473853
YBR165W,-1,-601.224004983902,-24379.41187644005,0.04475043029259897,0.5360824742268041,0.32427695004382123
YOR351C,-1,-601.2276244163513,-22763.008920669556,0.04471195184866724,0.5360824742268041,0.3245690914402571
YOR156C,-1,-601.2677221298218,-23571.786684513092,0.044673539518900345,0.5360824742268041,0.32486123283669294
YDR195W,-1,-601.286381483078,-24416.16656279564,0.04463519313304721,0.5360824742268041,0.32515337423312884
YOR094W,-1,-601.3196537494659,-24397.34652519226,0.044596912521440824,0.5360824742268041,0.3254455156295647
YMR296C,-1,-601.5108578205109,-23927.57781815529,0.044558697514995714,0.5360824742268041,0.3257376570260006
YLR131C,-1,-601.5923595428467,-23391.7929623127,0.04452054794520548,0.5360824742268041,0.32602979842243646
YMR299C,0,-601.7669265270233,-23784.668072462082,0.04452054794520548,0.5360824742268041,0.32602979842243646
YDL099W,-1,-601.7839663028717,-24084.19119000435,0.04448246364414029,0.5360824742268041,0.3263219398188723
YJL111W,-1,-601.8526887893677,-24840.861666202545,0.044444444444444446,0.5360824742268041,0.3266140812153082
YPL176C,-1,-601.8645355701447,-24202.88282585144,0.0444064901793339,0.5360824742268041,0.32690622261174407
YLR044C,-1,-601.929486989975,-23975.131654262543,0.04436860068259386,0.5360824742268041,0.32719836400818
YJL127C,-1,-602.088232755661,-22792.83203482628,0.0443307757885763,0.5360824742268041,0.32749050540461583
YLR292C,-1,-602.1237406730652,-24983.651605129242,0.044293015332197615,0.5360824742268041,0.32778264680105174
YNR013C,-1,-602.1939539909363,-24186.12404370308,0.04425531914893617,0.5360824742268041,0.3280747881974876
YAR003W,-1,-602.1964983940125,-23522.467903614044,0.04421768707482993,0.5360824742268041,0.32836692959392344
YMR183C,-1,-602.2461128234863,-23869.535367012024,0.044180118946474084,0.5360824742268041,0.32865907099035935
YDR375C,-1,-602.3117568492889,-23701.384268045425,0.044142614601018676,0.5360824742268041,0.3289512123867952
YMR216C,-1,-602.4965081214905,-23947.586733579636,0.04410517387616624,0.5360824742268041,0.3292433537832311
YML131W,0,-602.600133895874,-23084.699709415436,0.04410517387616624,0.5360824742268041,0.3292433537832311
YKL101W,-1,-602.642904996872,-24018.765701770782,0.04406779661016949,0.5360824742268041,0.32953549517966696
YDR498C,-1,-602.7430419921875,-24767.706207752228,0.04403048264182896,0.5360824742268041,0.3298276365761028
YGR170W,-1,-602.7818174362183,-24333.22523665428,0.043993231810490696,0.5360824742268041,0.3301197779725387
YLR242C,-1,-602.9018762111664,-23081.33726811409,0.04395604395604396,0.5360824742268041,0.33041191936897457
YLR298C,-1,-602.9192650318146,-24564.39197731018,0.04391891891891892,0.5360824742268041,0.3307040607654105
YNR064C,0,-602.9350414276123,-22690.428203105927,0.04391891891891892,0.5360824742268041,0.3307040607654105
YML031W,-1,-602.9747061729431,-24909.85640025139,0.04388185654008439,0.5360824742268041,0.33099620216184633
YJR093C,-1,-602.9826104640961,-24245.177414655685,0.04384485666104553,0.5360824742268041,0.3312883435582822
YER190W,-1,-603.0269250869751,-23260.60817050934,0.04380791912384162,0.5360824742268041,0.3315804849547181
YNL225C,-1,-603.1510002613068,-24269.184063196182,0.04377104377104377,0.5360824742268041,0.33187262635115394
YHR188C,-1,-603.1593399047852,-24271.78762292862,0.04373423044575273,0.5360824742268041,0.33216476774758985
YLR006C,-1,-603.1667292118073,-24551.2074508667,0.043697478991596636,0.5360824742268041,0.3324569091440257
YIL140W,-1,-603.2391033172607,-24729.29275751114,0.0436607892527288,0.5360824742268041,0.3327490505404616
YGL143C,-1,-603.2744643688202,-23885.4433221817,0.0436241610738255,0.5360824742268041,0.33304119193689746
YJL154C,-1,-603.2837295532227,-24339.836336135864,0.04358759430008382,0.5360824742268041,0.3333333333333333
YPL110C,-1,-603.4547147750854,-24699.88370513916,0.04355108877721943,0.5360824742268041,0.3336254747297692
YEL015W,-1,-603.5575768947601,-24246.470123767853,0.04351464435146443,0.5360824742268041,0.3339176161262051
YOL088C,-1,-603.5778529644012,-24967.101638793945,0.043478260869565216,0.5360824742268041,0.334209757522641
YBR087W,-1,-603.5845618247986,-24551.62874007225,0.04344193817878028,0.5360824742268041,0.33450189891907683
YJL173C,-1,-603.6396157741547,-23490.78830718994,0.04340567612687813,0.5360824742268041,0.3347940403155127
YAL010C,-1,-603.7638664245605,-23736.809069156647,0.043369474562135114,0.5360824742268041,0.3350861817119486
YGL021W,-1,-603.7907660007477,-24362.88147830963,0.043333333333333335,0.5360824742268041,0.33537832310838445
YKR083C,-1,-603.8680469989777,-23407.636127471924,0.04329725228975854,0.5360824742268041,0.33567046450482035
YJL146W,-1,-603.9366433620453,-24327.754832983017,0.04326123128119801,0.5360824742268041,0.3359626059012562
YPR125W,-1,-603.947936296463,-23750.654636144638,0.043225270157938485,0.5360824742268041,0.33625474729769206
YLR085C,-1,-603.9849743843079,-24790.358186006546,0.04318936877076412,0.5360824742268041,0.33654688869412797
YKL002W,-1,-604.0269711017609,-24202.672815799713,0.043153526970954356,0.5360824742268041,0.3368390300905638
YOR209C,-1,-604.0276288986206,-24845.35766863823,0.04311774461028192,0.5360824742268041,0.3371311714869997
YDR335W,-1,-604.1525444984436,-24026.67870426178,0.04308202154101077,0.5360824742268041,0.3374233128834356
YDR219C,-1,-604.1787247657776,-23993.6212413311,0.04304635761589404,0.5360824742268041,0.3377154542798715
YLR011W,-1,-604.2132811546326,-23486.8921084404,0.043010752688172046,0.5360824742268041,0.33800759567630734
YGR222W,-1,-604.257915019989,-23412.587101459503,0.04297520661157025,0.5360824742268041,0.3382997370727432
YGR278W,-1,-604.3245117664337,-23192.344383716583,0.042939719240297276,0.5360824742268041,0.3385918784691791
YCL011C,-1,-604.3443002700806,-23552.262397766113,0.0429042904290429,0.5360824742268041,0.33888401986561495
YFL035C,-1,-604.3667140007019,-22690.22601366043,0.04286892003297609,0.5360824742268041,0.33917616126205086
YJL056C,-1,-604.3678619861603,-25021.679580688477,0.042833607907743,0.5360824742268041,0.3394683026584867
YOL003C,-1,-604.4021408557892,-23379.545466661453,0.04279835390946502,0.5360824742268041,0.33976044405492256
YKL182W,-1,-604.5036821365356,-24308.186148405075,0.04276315789473684,0.5360824742268041,0.34005258545135847
YHL020C,-1,-604.5298271179199,-24598.2980864048,0.04272801972062449,0.5360824742268041,0.3403447268477943
YMR092C,-1,-604.5320451259613,-25137.70496082306,0.042692939244663386,0.5360824742268041,0.34063686824423023
YNL121C,-1,-604.6010277271271,-24696.62101817131,0.04265791632485644,0.5360824742268041,0.3409290096406661
YOR195W,-1,-604.7811884880066,-23365.925837039948,0.04262295081967213,0.5360824742268041,0.34122115103710193
YML010W,-1,-604.8600659370422,-24262.489762067795,0.042588042588042586,0.5360824742268041,0.34151329243353784
YJL029C,-1,-604.9220399856567,-23816.026740074158,0.0425531914893617,0.5360824742268041,0.3418054338299737
YMR089C,-1,-604.9904301166534,-24576.735312223434,0.04251839738348324,0.5360824742268041,0.3420975752264096
YCR093W,-1,-605.1493716239929,-24200.164561748505,0.042483660130718956,0.5360824742268041,0.34238971662284545
