Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR083C,-1,-881.3662526607513,-13672.951054811478,0.1061114842175957,0.61003861003861,0.39355410999408635
YNL229C,-1,-881.3816505670547,-14068.188369467854,0.10604026845637583,0.61003861003861,0.39384979302188056
YPL154C,-1,-881.3962758928537,-15326.596403256059,0.10596914822266935,0.61003861003861,0.39414547604967476
YGR074W,-1,-881.4628333449364,-14716.31599843502,0.10589812332439678,0.61003861003861,0.39444115907746896
YDR361C,-1,-881.4764378666878,-15772.393500462174,0.1058271935699933,0.61003861003861,0.39473684210526316
YOR028C,-1,-881.5579087138176,-14259.761354327202,0.10575635876840696,0.61003861003861,0.39503252513305737
YML064C,-1,-881.5645672082901,-14211.141157627106,0.10568561872909699,0.61003861003861,0.39532820816085157
YPR103W,-1,-881.5734404325485,-13888.955837443471,0.10561497326203209,0.61003861003861,0.39562389118864577
YOR089C,-1,-881.6649738550186,-14493.138843655586,0.10554442217768871,0.61003861003861,0.39591957421644
YJR050W,-1,-881.852868437767,-14286.723490953445,0.1054739652870494,0.61003861003861,0.3962152572442342
YPR133W-A,-1,-881.9471462368965,-13517.482036948204,0.10540360240160107,0.61003861003861,0.3965109402720284
YNL002C,-1,-881.9787857681513,-16178.058679267764,0.10533333333333333,0.61003861003861,0.3968066232998226
YER029C,-1,-882.1369201540947,-13986.525242239237,0.10526315789473684,0.61003861003861,0.3971023063276168
YMR036C,-1,-882.3327556401491,-13657.323270395398,0.1051930758988016,0.61003861003861,0.397397989355411
YIL122W,-1,-882.3467769622803,-14205.322800517082,0.1051230871590153,0.61003861003861,0.3976936723832052
YAL034W-A,-1,-882.3858878612518,-13578.43423318863,0.10505319148936171,0.61003861003861,0.3979893554109994
YDR293C,-1,-882.5207541584969,-14466.057074546814,0.10498338870431893,0.61003861003861,0.3982850384387936
YMR137C,-1,-882.6533874794841,-14804.318575777113,0.1049136786188579,0.61003861003861,0.3985807214665878
YFL005W,1,-882.6645317077637,-14714.33010956645,0.10550763105507631,0.6138996138996139,0.3985807214665878
YIL103W,-1,-882.683892250061,-15959.109960198402,0.10543766578249338,0.6138996138996139,0.398876404494382
YKL165C,-1,-882.8047855496407,-14957.393159650266,0.10536779324055666,0.6138996138996139,0.3991720875221762
YBL061C,-1,-882.8086505681276,-14586.739579156041,0.10529801324503311,0.6138996138996139,0.39946777054997046
YNL159C,-1,-883.0090923309326,-15495.803915202618,0.10522832561217736,0.6138996138996139,0.39976345357776466
YGR195W,-1,-883.0460301041603,-15112.819542944431,0.10515873015873016,0.6138996138996139,0.40005913660555886
YJL108C,-1,-883.1666072010994,-13325.436144165695,0.10508922670191673,0.6138996138996139,0.40035481963335307
YGL043W,-1,-883.1958158612251,-14336.250284612179,0.10501981505944517,0.6138996138996139,0.40065050266114727
YJL100W,-1,-883.2171838730574,-15056.043585196137,0.10495049504950495,0.6138996138996139,0.40094618568894147
YBL088C,-1,-883.2422828376293,-13572.747804194689,0.10488126649076517,0.6138996138996139,0.4012418687167357
YLR023C,-1,-883.3598006218672,-13289.420313224196,0.10481212920237311,0.6138996138996139,0.4015375517445299
YDL231C,-1,-883.7727135419846,-13892.138594433665,0.10474308300395258,0.6138996138996139,0.4018332347723241
YLR380W,-1,-883.8170541524887,-14447.300086140633,0.10467412771560237,0.6138996138996139,0.4021289178001183
YBR097W,-1,-883.8173884153366,-14021.371257439256,0.10460526315789474,0.6138996138996139,0.4024246008279125
YPR134W,-1,-883.9372611641884,-15459.778662130237,0.10453648915187377,0.6138996138996139,0.4027202838557067
YJL033W,-1,-883.9471638798714,-15999.12831363082,0.10446780551905388,0.6138996138996139,0.4030159668835009
YDR211W,-1,-883.9691817834973,-15551.680016227067,0.10439921208141825,0.6138996138996139,0.4033116499112951
YKL012W,-1,-884.0570482611656,-14237.372582256794,0.10433070866141732,0.6138996138996139,0.4036073329390893
YLR418C,-1,-884.0589306950569,-14236.23935008049,0.10426229508196722,0.6138996138996139,0.4039030159668835
YBL006C,-1,-884.1708625555038,-14020.738912701607,0.10419397116644823,0.6138996138996139,0.4041986989946777
YDR221W,-1,-884.1893889307976,-14646.185441344976,0.10412573673870335,0.6138996138996139,0.4044943820224719
YJL006C,-1,-884.199455678463,-15040.283978156745,0.10405759162303665,0.6138996138996139,0.4047900650502661
YML104C,-1,-884.2024375796318,-13826.407465279102,0.1039895356442119,0.6138996138996139,0.4050857480780603
YJR046W,-1,-884.224383354187,-13495.903912961483,0.10392156862745099,0.6138996138996139,0.4053814311058545
YKL018W,-1,-884.5530925393105,-14487.622969254851,0.1038536903984324,0.6138996138996139,0.4056771141336487
YGR013W,-1,-884.7192758917809,-14373.710720688105,0.10378590078328982,0.6138996138996139,0.4059727971614429
YOR008C,1,-884.7388072013855,-14095.22539973259,0.10437051532941943,0.6177606177606177,0.4059727971614429
YDR151C,-1,-884.962516784668,-13638.393973529339,0.10430247718383312,0.6177606177606177,0.4062684801892371
YNL003C,-1,-885.0127367824316,-14023.942375525832,0.10423452768729642,0.6177606177606177,0.4065641632170313
YGR123C,-1,-885.0825612843037,-16171.960392072797,0.10416666666666667,0.6177606177606177,0.4068598462448256
YDL194W,-1,-885.2069365978241,-15016.670656561852,0.10409889394925179,0.6177606177606177,0.4071555292726198
YIR009W,-1,-885.2264910340309,-13451.700400173664,0.10403120936280884,0.6177606177606177,0.407451212300414
YKL172W,-1,-885.2582647949457,-15917.909943372011,0.10396361273554255,0.6177606177606177,0.4077468953282082
YML036W,-1,-885.3448757827282,-14410.087759703398,0.1038961038961039,0.6177606177606177,0.4080425783560024
YMR175W,-1,-885.4427223205566,-15115.67820957303,0.10382868267358858,0.6177606177606177,0.4083382613837966
YOL065C,-1,-885.5076313912868,-14754.396780729294,0.10376134889753567,0.6177606177606177,0.4086339444115908
YBR004C,-1,-885.5279985666275,-13158.980225980282,0.10369410239792612,0.6177606177606177,0.408929627439385
YHR143W-A,-1,-885.7542926073074,-15097.469355896115,0.10362694300518134,0.6177606177606177,0.4092253104671792
YDR379W,1,-885.781248986721,-14327.157166160643,0.10420711974110032,0.6216216216216216,0.4092253104671792
YLR183C,-1,-885.7952857166529,-14615.364206522703,0.10413971539456662,0.6216216216216216,0.4095209934949734
YLR141W,-1,-885.855056643486,-13157.419747054577,0.10407239819004525,0.6216216216216216,0.4098166765227676
YGR119C,-1,-886.0001928210258,-15121.938086032867,0.10400516795865633,0.6216216216216216,0.4101123595505618
YGR103W,-1,-886.0359749794006,-16550.913794398308,0.1039380245319561,0.6216216216216216,0.410408042578356
YNL253W,-1,-886.0636232495308,-14097.45412542671,0.10387096774193548,0.6216216216216216,0.4107037256061502
YIR004W,-1,-886.1178315281868,-14366.720628798008,0.1038039974210187,0.6216216216216216,0.4109994086339444
YDL220C,-1,-886.1624610424042,-13102.330912292004,0.10373711340206186,0.6216216216216216,0.4112950916617386
YBR042C,-1,-886.2305112481117,-14469.028051018715,0.10367031551835158,0.6216216216216216,0.4115907746895328
YER094C,-1,-886.2409243881702,-14315.200824253261,0.1036036036036036,0.6216216216216216,0.411886457717327
YNR030W,-1,-886.2981979250908,-13796.23135972023,0.10353697749196142,0.6216216216216216,0.4121821407451212
YJR103W,-1,-886.3582199066877,-14791.654793694615,0.10347043701799485,0.6216216216216216,0.4124778237729154
YIL031W,-1,-886.4770394563675,-14304.576382353902,0.10340398201669879,0.6216216216216216,0.4127735068007096
YLR026C,-1,-886.546383857727,-13992.732487529516,0.10333761232349166,0.6216216216216216,0.4130691898285038
YDR205W,-1,-886.6983591914177,-14086.310446023941,0.10327132777421424,0.6216216216216216,0.413364872856298
YNL048W,-1,-886.7405886650085,-14242.573856450617,0.1032051282051282,0.6216216216216216,0.41366055588409223
YHL009C,-1,-886.7581758052111,-13940.705039978027,0.1031390134529148,0.6216216216216216,0.41395623891188643
YMR250W,-1,-886.7723829746246,-16697.80562953651,0.10307298335467349,0.6216216216216216,0.4142519219396807
YPL119C,-1,-887.1230775117874,-15416.845647513866,0.10300703774792067,0.6216216216216216,0.4145476049674749
YMR011W,-1,-887.198112308979,-13910.1589692384,0.10294117647058823,0.6216216216216216,0.4148432879952691
YNL223W,-1,-887.2699126154184,-15702.671130359173,0.10287539936102237,0.6216216216216216,0.4151389710230633
YNL138W,1,-887.4381387829781,-14555.081992566586,0.10344827586206896,0.6254826254826255,0.4151389710230633
YKL064W,-1,-887.5655176192522,-14920.834180027246,0.10338225909380983,0.6254826254826255,0.4154346540508575
YPR056W,-1,-887.7306138798594,-14131.848875783384,0.10331632653061225,0.6254826254826255,0.4157303370786517
YCR071C,-1,-887.7527067363262,-14253.280637204647,0.10325047801147227,0.6254826254826255,0.4160260201064459
YDR166C,1,-888.0492437928915,-15039.057084292173,0.10382165605095542,0.6293436293436293,0.4160260201064459
YKR042W,-1,-888.0730531066656,-13818.239217445254,0.1037555697008275,0.6293436293436293,0.4163217031342401
YKL186C,-1,-888.1294956207275,-14139.58405983448,0.10368956743002544,0.6293436293436293,0.4166173861620343
YOL135C,-1,-888.1628561019897,-14452.503222227097,0.10362364907819453,0.6293436293436293,0.4169130691898285
YPL268W,1,-888.1866165399551,-13984.019139945507,0.10419313850063533,0.6332046332046332,0.4169130691898285
YDR140W,-1,-888.2373679876328,-14514.871131658554,0.10412698412698412,0.6332046332046332,0.4172087522176227
YLR216C,-1,-888.3727703094482,-14144.783392310143,0.10406091370558376,0.6332046332046332,0.4175044352454169
YML099C,-1,-888.4105255007744,-13992.73294210434,0.10399492707672796,0.6332046332046332,0.4178001182732111
YLR079W,-1,-888.4562579989433,-13589.039307326078,0.10392902408111533,0.6332046332046332,0.4180958013010053
YJL095W,1,-888.4707680940628,-14748.547315187752,0.10449651678277391,0.637065637065637,0.4180958013010053
YDR263C,-1,-888.56498670578,-13561.79871497862,0.10443037974683544,0.637065637065637,0.4183914843287995
YBR142W,-1,-888.7413568794727,-16714.259287029505,0.10436432637571158,0.637065637065637,0.4186871673565937
YDR463W,-1,-888.7704136371613,-14056.50475627184,0.10429835651074588,0.637065637065637,0.41898285038438793
YOR103C,-1,-888.8888305574656,-14842.238686919212,0.10423246999368288,0.637065637065637,0.41927853341218213
YJL054W,-1,-888.9137134552002,-14476.40749937296,0.10416666666666667,0.637065637065637,0.41957421643997633
YLR015W,-1,-888.9344461411238,-14031.12926183641,0.10410094637223975,0.637065637065637,0.41986989946777054
YKL197C,-1,-889.1699300855398,-14702.407730981708,0.10403530895334175,0.637065637065637,0.42016558249556474
YGR199W,-1,-889.3659296035767,-15054.632455214858,0.10396975425330812,0.637065637065637,0.42046126552335894
YFL050C,-1,-889.4220149517059,-13999.956647366285,0.10390428211586902,0.637065637065637,0.42075694855115314
YKR063C,1,-889.4442614018917,-14515.66002883017,0.10446821900566394,0.640926640926641,0.42075694855115314
YOL072W,1,-889.5653537511826,-13979.325647726655,0.10503144654088051,0.6447876447876448,0.42075694855115314
YKL139W,-1,-889.6216793060303,-15066.5684953928,0.1049654305468259,0.6447876447876448,0.42105263157894735
YKL009W,-1,-889.6250474154949,-16173.77143189311,0.10489949748743718,0.6447876447876448,0.42134831460674155
YNL256W,-1,-889.7919771075249,-15999.321549579501,0.10483364720652856,0.6447876447876448,0.4216439976345358
YDR478W,-1,-889.8381149172783,-14408.578482553363,0.10476787954830614,0.6447876447876448,0.42193968066233
YNR075W,-1,-889.8935723900795,-13573.662262916565,0.10470219435736677,0.6447876447876448,0.4222353636901242
YML059C,-1,-889.9752493724227,-13512.672724716365,0.10463659147869674,0.6447876447876448,0.4225310467179184
YAL010C,-1,-890.0630110502243,-13798.82348433137,0.10457107075767064,0.6447876447876448,0.4228267297457126
YJL203W,-1,-890.1118977814913,-14499.348535463214,0.10450563204005006,0.6447876447876448,0.4231224127735068
YHR027C,-1,-890.113625600934,-14444.499303229153,0.10444027517198248,0.6447876447876448,0.423418095801301
YDL058W,-1,-890.1962587833405,-14428.136902332306,0.104375,0.6447876447876448,0.4237137788290952
YDR527W,-1,-890.2033602595329,-14369.571220695972,0.10430980637101811,0.6447876447876448,0.4240094618568894
YPL146C,-1,-890.2320577502251,-16447.012758255005,0.10424469413233459,0.6447876447876448,0.4243051448846836
YDR532C,-1,-890.2366371154785,-14181.823989748955,0.1041796631316282,0.6447876447876448,0.42460082791247783
YGL145W,-1,-890.2522943019867,-14523.916377484798,0.1041147132169576,0.6447876447876448,0.42489651094027203
YDR494W,-1,-890.3021030426025,-14652.460618138313,0.10404984423676013,0.6447876447876448,0.42519219396806623
YPL253C,-1,-890.3785386681557,-14558.337977483869,0.10398505603985056,0.6447876447876448,0.42548787699586044
YNL062C,-1,-890.416755437851,-15820.169173836708,0.10392034847542003,0.6447876447876448,0.42578356002365464
YGL025C,-1,-890.5195608139038,-14273.514355272055,0.10385572139303482,0.6447876447876448,0.42607924305144884
YJL156C,-1,-890.5325082540512,-13994.64330548048,0.10379117464263518,0.6447876447876448,0.42637492607924304
YDR143C,-1,-890.5886548757553,-13841.293004333973,0.10372670807453416,0.6447876447876448,0.42667060910703725
YIR019C,1,-890.6255159378052,-13833.481924116611,0.1042830540037244,0.6486486486486487,0.42667060910703725
YDR424C,-1,-890.6630383729935,-13091.490375727415,0.10421836228287841,0.6486486486486487,0.42696629213483145
YDR116C,-1,-890.9236723035574,-14795.551543325186,0.10415375077495351,0.6486486486486487,0.42726197516262565
YER020W,1,-890.9493961930275,-14902.379673480988,0.1047087980173482,0.6525096525096525,0.42726197516262565
YKL079W,-1,-891.0157170891762,-13867.830018900335,0.10464396284829722,0.6525096525096525,0.42755765819041985
YJL012C,-1,-891.644267141819,-14480.802292227745,0.10457920792079207,0.6525096525096525,0.42785334121821406
YMR204C,-1,-891.6844540834427,-14165.699996948242,0.10451453308596166,0.6525096525096525,0.42814902424600826
YJL148W,-1,-891.8057515025139,-17436.25309406221,0.10444993819530285,0.6525096525096525,0.42844470727380246
YHR178W,-1,-891.9324374198914,-14014.751816093922,0.10438542310067943,0.6525096525096525,0.42874039030159666
YHL025W,-1,-892.0764530301094,-14323.521771200001,0.10432098765432099,0.6525096525096525,0.42903607332939087
YAL044C,-1,-892.0834991335869,-13467.286979779601,0.10425663170882171,0.6525096525096525,0.4293317563571851
YDR365C,-1,-892.4134505391121,-15057.136066824198,0.10419235511713934,0.6525096525096525,0.4296274393849793
YEL018W,-1,-892.4417917132378,-14514.731374382973,0.10412815773259396,0.6525096525096525,0.42992312241277353
YPR042C,-1,-892.4975445717573,-13507.009211823344,0.10406403940886699,0.6525096525096525,0.43021880544056773
YGL252C,-1,-892.544154047966,-15359.408182516694,0.104,0.6525096525096525,0.43051448846836193
YIR002C,-1,-892.6271560192108,-14887.159280836582,0.1039360393603936,0.6525096525096525,0.43081017149615614
YHL027W,-1,-892.6935198307037,-15014.577683597803,0.1038721573448064,0.6525096525096525,0.43110585452395034
YJR082C,-1,-892.713974416256,-13898.602844834328,0.1038083538083538,0.6525096525096525,0.43140153755174454
YEL019C,-1,-892.7478303909302,-13167.872142016888,0.10374462860650706,0.6525096525096525,0.43169722057953874
YDL043C,-1,-892.8719428777695,-14343.48126065731,0.10368098159509202,0.6525096525096525,0.43199290360733295
YBR102C,-1,-892.887140750885,-14535.225934371352,0.10361741263028816,0.6525096525096525,0.43228858663512715
YLR060W,-1,-892.9698709100485,-16063.985188052058,0.10355392156862746,0.6525096525096525,0.43258426966292135
YPL275W,-1,-893.0296609401703,-13157.408822655678,0.10349050826699327,0.6525096525096525,0.43287995269071555
YKL135C,-1,-893.0763355493546,-14800.115552604198,0.10342717258261934,0.6525096525096525,0.43317563571850976
YLR360W,-1,-893.0940704345703,-13753.278743088245,0.10336391437308869,0.6525096525096525,0.43347131874630396
YMR263W,-1,-893.2619688510895,-13913.666191726923,0.10330073349633252,0.6525096525096525,0.43376700177409816
YIL106W,-1,-893.3408588171005,-14248.88009725511,0.1032376298106292,0.6525096525096525,0.43406268480189236
YDR213W,-1,-893.3755602836609,-13763.75044620037,0.10317460317460317,0.6525096525096525,0.43435836782968656
YDR160W,-1,-893.3898324668407,-14357.036643475294,0.10311165344722392,0.6525096525096525,0.43465405085748077
YMR201C,-1,-893.5279204249382,-15184.704299584031,0.10304878048780487,0.6525096525096525,0.43494973388527497
YAL068C,-1,-893.5333778858185,-13303.928612112999,0.10298598415600244,0.6525096525096525,0.43524541691306917
YDR246W,-1,-893.5355041027069,-15137.35496366769,0.10292326431181487,0.6525096525096525,0.4355410999408634
YDR392W,1,-893.5557058528066,-14586.209691144526,0.10346926354230067,0.6563706563706564,0.4355410999408634
YBL103C,-1,-893.5722290277481,-14688.318904347718,0.10340632603406326,0.6563706563706564,0.4358367829686576
YMR225C,-1,-893.6975384354591,-14308.041882254183,0.1033434650455927,0.6563706563706564,0.4361324659964518
YNL199C,-1,-893.7534767389297,-14895.960139274597,0.10328068043742406,0.6563706563706564,0.436428149024246
YDR411C,-1,-893.8607716560364,-14578.431591689587,0.10321797207043108,0.6563706563706564,0.43672383205204024
YNL014W,-1,-893.88136485219,-14883.187623128295,0.10315533980582524,0.6563706563706564,0.43701951507983444
YMR305C,-1,-893.9360344409943,-13918.636961057782,0.10309278350515463,0.6563706563706564,0.43731519810762864
YER110C,-1,-894.0006033778191,-15538.786671876907,0.10303030303030303,0.6563706563706564,0.43761088113542285
YOL042W,-1,-894.094575047493,-13930.690247356892,0.1029678982434888,0.6563706563706564,0.43790656416321705
YOR299W,1,-894.1871171593666,-14214.61262089014,0.10351089588377724,0.6602316602316602,0.43790656416321705
YGL127C,-1,-894.1904197335243,-13704.495594143867,0.10344827586206896,0.6602316602316602,0.43820224719101125
YNL102W,-1,-894.5360664129257,-14197.452607512474,0.1033857315598549,0.6602316602316602,0.43849793021880545
YMR068W,1,-894.5737224072218,-15617.534010231495,0.10392749244712991,0.6640926640926641,0.43849793021880545
YLR233C,-1,-894.70920586586,-13811.18940114975,0.10386473429951691,0.6640926640926641,0.43879361324659966
YLR453C,-1,-894.7537029981613,-13373.140169382095,0.10380205190102595,0.6640926640926641,0.43908929627439386
YBR278W,-1,-894.7873249650002,-14286.110192716122,0.1037394451145959,0.6640926640926641,0.43938497930218806
YPL163C,-1,-894.7890079170465,-14339.915586546063,0.10367691380349608,0.6640926640926641,0.43968066232998226
YDL150W,-1,-894.8125029206276,-15845.650892153382,0.10361445783132531,0.6640926640926641,0.43997634535777647
YAR042W,1,-894.8272992372513,-13566.68169695139,0.10415412402167369,0.667953667953668,0.43997634535777647
YML107C,-1,-894.8359127044678,-14187.48183053732,0.10409145607701564,0.667953667953668,0.44027202838557067
YKL195W,-1,-894.8953256309032,-15812.196958608925,0.10402886349969934,0.667953667953668,0.44056771141336487
YPR065W,-1,-894.9359146952629,-14068.59201426059,0.10396634615384616,0.667953667953668,0.4408633944411591
YDL087C,-1,-894.9726530313492,-13906.66707855463,0.1039039039039039,0.667953667953668,0.4411590774689533
YML011C,-1,-895.0308322310448,-13821.267484761775,0.10384153661464586,0.667953667953668,0.4414547604967475
YJR135W-A,-1,-895.0391546487808,-13464.959646582603,0.10377924415116976,0.667953667953668,0.4417504435245417
YDR046C,-1,-895.0679294466972,-14026.58170518279,0.10371702637889688,0.667953667953668,0.4420461265523359
YDR440W,-1,-895.0765854120255,-14340.813433587551,0.10365488316357101,0.667953667953668,0.4423418095801301
YPL188W,-1,-895.1492475271225,-14093.3092302382,0.10359281437125749,0.667953667953668,0.4426374926079243
YBL041W,-1,-895.2518236041069,-14155.770940542221,0.10353081986834231,0.667953667953668,0.4429331756357185
YOR069W,-1,-895.3251668810844,-14824.765716731548,0.1034688995215311,0.667953667953668,0.4432288586635127
YIL046W,-1,-895.4114982485771,-13942.975849449635,0.10340705319784818,0.667953667953668,0.4435245416913069
YNR023W,-1,-895.4445231556892,-16138.997670933604,0.1033452807646356,0.667953667953668,0.4438202247191011
YPL094C,-1,-895.6422678232193,-15010.81422495842,0.10328358208955224,0.667953667953668,0.44411590774689536
YGL122C,-1,-895.7236009836197,-14179.909560754895,0.1032219570405728,0.667953667953668,0.44441159077468956
YJR094C,-1,-895.725586950779,-14134.17742151022,0.10316040548598689,0.667953667953668,0.44470727380248376
YKR025W,-1,-895.7962855994701,-15183.324896037579,0.1030989272943981,0.667953667953668,0.44500295683027796
YJL140W,-1,-895.818570971489,-13829.01825787127,0.10303752233472305,0.667953667953668,0.44529863985807216
YNL073W,-1,-895.8488692641258,-14334.628774948418,0.10297619047619047,0.667953667953668,0.44559432288586637
YOR106W,-1,-895.9246050566435,-15256.510217890143,0.10291493158834028,0.667953667953668,0.44589000591366057
YJL139C,-1,-895.9831203520298,-14258.611147373915,0.1028537455410226,0.667953667953668,0.44618568894145477
YLR163C,-1,-895.983789473772,-15283.551767118275,0.10279263220439691,0.667953667953668,0.446481371969249
YOR142W,-1,-896.1722350418568,-14607.849403455853,0.10273159144893111,0.667953667953668,0.4467770549970432
YFR014C,-1,-896.2286449074745,-15123.71577257663,0.1026706231454006,0.667953667953668,0.4470727380248374
YOR326W,1,-896.3019531965256,-15181.381248109043,0.10320284697508897,0.6718146718146718,0.4470727380248374
YNL037C,-1,-896.3758378624916,-14264.131282003596,0.10314167160640189,0.6718146718146718,0.4473684210526316
YER003C,-1,-896.3903314173222,-15257.742988988757,0.10308056872037914,0.6718146718146718,0.4476641040804258
YNL313C,-1,-896.4338871240616,-13652.137840986252,0.10301953818827708,0.6718146718146718,0.44795978710822
YOR211C,-1,-896.450264275074,-14528.868921399117,0.10295857988165681,0.6718146718146718,0.4482554701360142
YNL169C,-1,-896.5129623413086,-14442.1185554564,0.1028976936723832,0.6718146718146718,0.4485511531638084
YIL073C,-1,-896.6121854186058,-13385.701862856746,0.10283687943262411,0.6718146718146718,0.4488468361916026
YBR041W,-1,-896.7303665876389,-14121.591331541538,0.10277613703484938,0.6718146718146718,0.4491425192193968
YLL043W,-1,-896.7893956899643,-14330.316436260939,0.10271546635182999,0.6718146718146718,0.449438202247191
YMR161W,-1,-896.7966012358665,-14174.953410699964,0.10265486725663717,0.6718146718146718,0.4497338852749852
YDR272W,-1,-896.8291237726808,-15805.94378785044,0.10259433962264151,0.6718146718146718,0.4500295683027794
YAL026C,-1,-896.841448366642,-14460.443814098835,0.10253388332351208,0.6718146718146718,0.4503252513305736
YDR244W,-1,-896.9015719890594,-14328.557007730007,0.10247349823321555,0.6718146718146718,0.4506209343583678
YKR087C,-1,-897.0608849525452,-13892.293820738792,0.10241318422601531,0.6718146718146718,0.450916617386162
YBR265W,-1,-897.1714148819447,-14750.2484652102,0.10235294117647059,0.6718146718146718,0.4512123004139562
YLR430W,-1,-897.1829890012741,-14033.795485943556,0.10229276895943562,0.6718146718146718,0.45150798344175047
YKL179C,-1,-897.2318811416626,-14146.673953860998,0.10223266745005875,0.6718146718146718,0.4518036664695447
YML094W,-1,-897.3283036053181,-15122.277631014585,0.10217263652378156,0.6718146718146718,0.4520993494973389
YNL221C,-1,-897.3563289940357,-14588.119034839794,0.10211267605633803,0.6718146718146718,0.4523950325251331
YKL130C,-1,-897.4803564548492,-14472.550266757607,0.10205278592375366,0.6718146718146718,0.4526907155529273
YDL111C,-1,-897.5151083469391,-15780.21645963192,0.10199296600234467,0.6718146718146718,0.4529863985807215
YER133W,1,-897.666934967041,-14179.30969646573,0.10251903925014645,0.6756756756756757,0.4529863985807215
YGL098W,-1,-897.9455142617226,-14593.031685739756,0.10245901639344263,0.6756756756756757,0.4532820816085157
YOR117W,-1,-898.014027684927,-14659.971383549273,0.1023990637799883,0.6756756756756757,0.4535777646363099
YGL021W,-1,-898.0496409535408,-15201.150505661964,0.1023391812865497,0.6756756756756757,0.4538734476641041
YOL082W,-1,-898.082785539329,-15530.25325588882,0.10227936879018118,0.6756756756756757,0.4541691306918983
YKL112W,-1,-898.1432377099991,-15128.298301428556,0.1022196261682243,0.6756756756756757,0.4544648137196925
YDR076W,-1,-898.176766037941,-13836.95700353384,0.10215995329830706,0.6756756756756757,0.4547604967474867
YMR032W,-1,-898.2339566648006,-14373.814372330904,0.10210035005834306,0.6756756756756757,0.4550561797752809
YIR026C,-1,-898.4405046105385,-15989.029698610306,0.10204081632653061,0.6756756756756757,0.4553518628030751
YPL124W,-1,-898.4925874471664,-13439.90595793724,0.10198135198135198,0.6756756756756757,0.4556475458308693
YOR253W,-1,-898.584704041481,-14749.219603598118,0.1019219569015725,0.6756756756756757,0.4559432288586635
YGR156W,-1,-898.5877740383148,-14514.280295580626,0.10186263096623982,0.6756756756756757,0.4562389118864577
YER172C,-1,-898.6298532187939,-14420.975469231606,0.10180337405468295,0.6756756756756757,0.4565345949142519
YPR041W,-1,-898.6315681636333,-16018.673024572432,0.10174418604651163,0.6756756756756757,0.4568302779420461
YHR024C,-1,-898.7282133102417,-14158.902256250381,0.10168506682161534,0.6756756756756757,0.4571259609698403
YMR277W,-1,-899.0001457333565,-14748.080919444561,0.1016260162601626,0.6756756756756757,0.4574216439976345
YJL219W,-1,-899.0697145462036,-13756.869734108448,0.10156703424260012,0.6756756756756757,0.4577173270254287
YNL329C,-1,-899.1294763088226,-13496.911675095558,0.10150812064965198,0.6756756756756757,0.4580130100532229
YNL088W,-1,-899.1766580939293,-15107.389330387115,0.10144927536231885,0.6756756756756757,0.4583086930810171
YAL054C,-1,-899.2000822722912,-15644.351855903864,0.10139049826187717,0.6756756756756757,0.45860437610881133
YOR084W,-1,-899.2111251354218,-14184.140741974115,0.1013317892298784,0.6756756756756757,0.45890005913660553
YBL075C,-1,-899.250322163105,-15532.14171013236,0.10127314814814815,0.6756756756756757,0.4591957421643998
YKL190W,-1,-899.683711707592,-14056.031122922897,0.10121457489878542,0.6756756756756757,0.459491425192194
YMR012W,-1,-899.7278456911445,-15780.2168296054,0.10115606936416185,0.6756756756756757,0.4597871082199882
YOL055C,-1,-899.7290445566177,-14886.02186074853,0.10109763142692085,0.6756756756756757,0.4600827912477824
YER070W,-1,-899.8381149321795,-14519.723746210337,0.10103926096997691,0.6756756756756757,0.4603784742755766
YBR231C,-1,-899.8569478541613,-14280.36670614779,0.10098095787651472,0.6756756756756757,0.4606741573033708
YBL101W-A,-1,-899.9899628162384,-12648.507585525513,0.10092272202998846,0.6756756756756757,0.460969840331165
YOR343C-B,-1,-899.9899628162384,-12648.507585525513,0.10086455331412104,0.6756756756756757,0.4612655233589592
YBR293W,-1,-900.0478247404099,-15145.931267023087,0.10080645161290322,0.6756756756756757,0.4615612063867534
YIL048W,-1,-900.0876080393791,-14830.32888352871,0.10074841681059298,0.6756756756756757,0.4618568894145476
YER025W,-1,-900.1040786802769,-16361.986160695553,0.10069044879171461,0.6756756756756757,0.4621525724423418
YGR274C,-1,-900.1672902703285,-14148.117475628853,0.10063254744105808,0.6756756756756757,0.462448255470136
YDR324C,-1,-900.1759296059608,-15956.218355894089,0.10057471264367816,0.6756756756756757,0.4627439384979302
YKR076W,-1,-900.2291549146175,-16870.749984890223,0.10051694428489374,0.6756756756756757,0.4630396215257244
YAL021C,-1,-900.2531138658524,-13695.120502650738,0.10045924225028703,0.6756756756756757,0.4633353045535186
YOR002W,-1,-900.2629226446152,-14644.291807234287,0.10040160642570281,0.6756756756756757,0.4636309875813128
YLL034C,-1,-900.2701100409031,-17034.44588598609,0.1003440366972477,0.6756756756756757,0.46392667060910703
YKL043W,1,-900.363965511322,-13882.898784309626,0.1008595988538682,0.6795366795366795,0.46392667060910703
YHR016C,-1,-900.3759137541056,-16464.436379775405,0.10080183276059565,0.6795366795366795,0.46422235363690123
YDL128W,-1,-900.5920706242323,-14494.19411149621,0.10074413279908415,0.6795366795366795,0.46451803666469543
YNL275W,-1,-900.5921464562416,-13903.548341110349,0.10068649885583524,0.6795366795366795,0.46481371969248964
YKR085C,-1,-900.6054989695549,-14190.962138026953,0.10062893081761007,0.6795366795366795,0.46510940272028384
