Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL004C,-1,-178.56924962997437,-31240.963665485382,0.013861386138613862,0.6363636363636364,0.2752141475545731
YER167W,-1,-178.5711531639099,-31421.91845226288,0.013847675568743818,0.6363636363636364,0.2754904669798287
YLR369W,-1,-178.5970721244812,-30423.156068325043,0.01383399209486166,0.6363636363636364,0.2757667864050843
YDR515W,-1,-178.59832000732422,-31651.481945991516,0.013820335636722606,0.6363636363636364,0.27604310583033986
YAL032C,-1,-178.62102556228638,-30989.867773532867,0.013806706114398421,0.6363636363636364,0.27631942525559544
YOL128C,-1,-178.62801885604858,-32459.783998012543,0.013793103448275862,0.6363636363636364,0.2765957446808511
YMR161W,-1,-178.6282901763916,-31264.75895023346,0.013779527559055118,0.6363636363636364,0.27687206410610665
YHR020W,-1,-178.63647651672363,-30543.56597328186,0.01376597836774828,0.6363636363636364,0.27714838353136223
YKR027W,-1,-178.66184329986572,-31930.98466348648,0.0137524557956778,0.6363636363636364,0.27742470295661786
YBL013W,-1,-178.68777227401733,-30154.15134525299,0.013738959764474975,0.6363636363636364,0.27770102238187344
YDR036C,-1,-178.68787336349487,-31830.46148633957,0.013725490196078431,0.6363636363636364,0.277977341807129
YIL140W,-1,-178.6884365081787,-32311.951303958893,0.013712047012732615,0.6363636363636364,0.27825366123238465
YOL004W,-1,-178.69865942001343,-30088.297124385834,0.0136986301369863,0.6363636363636364,0.27852998065764023
YGR099W,-1,-178.71594381332397,-31187.2774682045,0.013685239491691105,0.6363636363636364,0.2788063000828958
YBL085W,-1,-178.74922895431519,-31488.41138267517,0.013671875,0.6363636363636364,0.27908261950815144
YBR109C,-1,-178.75821018218994,-31252.833255290985,0.013658536585365854,0.6363636363636364,0.279358938933407
YEL029C,-1,-178.77309799194336,-31847.871442317963,0.01364522417153996,0.6363636363636364,0.2796352583586626
YBR279W,-1,-178.7939739227295,-31262.21018075943,0.013631937682570594,0.6363636363636364,0.27991157778391823
YDR054C,-1,-178.79716634750366,-32036.689152240753,0.013618677042801557,0.6363636363636364,0.2801878972091738
YLR224W,-1,-178.80438470840454,-30070.228600025177,0.013605442176870748,0.6363636363636364,0.2804642166344294
YIL073C,-1,-178.8149733543396,-31700.703009605408,0.013592233009708738,0.6363636363636364,0.280740536059685
YLR363C,-1,-178.82620239257812,-31344.348316192627,0.013579049466537343,0.6363636363636364,0.2810168554849406
YHR079C-A,-1,-178.83270072937012,-30188.79723215103,0.013565891472868217,0.6363636363636364,0.2812931749101962
YBR041W,-1,-178.85340404510498,-31267.816888332367,0.013552758954501452,0.6363636363636364,0.2815694943354518
YPL042C,-1,-178.87398290634155,-30311.764728069305,0.013539651837524178,0.6363636363636364,0.2818458137607074
YMR042W,-1,-178.89691066741943,-31452.841590881348,0.01352657004830918,0.6363636363636364,0.28212213318596296
YGR111W,-1,-178.91028213500977,-30205.55009508133,0.013513513513513514,0.6363636363636364,0.28239845261121854
YGR059W,-1,-178.91879796981812,-31655.007391929626,0.013500482160077145,0.6363636363636364,0.2826747720364742
YLR039C,-1,-178.9205026626587,-31986.90782546997,0.01348747591522158,0.6363636363636364,0.28295109146172975
YJL108C,-1,-178.9232292175293,-32249.796534061432,0.013474494706448507,0.6363636363636364,0.28322741088698533
YDR289C,-1,-178.9263105392456,-31676.8270983696,0.013461538461538462,0.6363636363636364,0.28350373031224096
YIL014W,-1,-178.93257999420166,-30833.82074213028,0.013448607108549471,0.6363636363636364,0.28378004973749654
YBR098W,-1,-178.93742036819458,-30270.97050666809,0.013435700575815739,0.6363636363636364,0.2840563691627521
YHR150W,-1,-178.96610260009766,-31882.100823402405,0.013422818791946308,0.6363636363636364,0.28433268858800775
YMR283C,-1,-178.96660327911377,-30645.472787857056,0.013409961685823755,0.6363636363636364,0.28460900801326333
YLR426W,-1,-178.97404766082764,-29604.917546749115,0.013397129186602871,0.6363636363636364,0.2848853274385189
YGR206W,-1,-178.9855523109436,-31257.28207063675,0.01338432122370937,0.6363636363636364,0.28516164686377454
YGL032C,-1,-178.98583602905273,-31324.92956495285,0.013371537726838587,0.6363636363636364,0.2854379662890301
YOR305W,-1,-178.99156379699707,-30047.7809548378,0.013358778625954198,0.6363636363636364,0.2857142857142857
YNR067C,-1,-178.99742126464844,-30776.52257490158,0.01334604385128694,0.6363636363636364,0.28599060513954133
YBL074C,-1,-179.00054216384888,-31224.25742816925,0.013333333333333334,0.6363636363636364,0.2862669245647969
YOL006C,-1,-179.0104603767395,-31571.52991437912,0.013320647002854425,0.6363636363636364,0.2865432439900525
YNL218W,-1,-179.04190111160278,-31655.78434944153,0.013307984790874524,0.6363636363636364,0.2868195634153081
YOL003C,-1,-179.04642915725708,-31204.517188072205,0.013295346628679962,0.6363636363636364,0.2870958828405637
YEL056W,-1,-179.05008363723755,-32211.87403011322,0.013282732447817837,0.6363636363636364,0.2873722022658193
YOL104C,-1,-179.07598447799683,-31617.044739723206,0.013270142180094787,0.6363636363636364,0.2876485216910749
YLR088W,-1,-179.0842957496643,-31309.328606128693,0.013257575757575758,0.6363636363636364,0.2879248411163305
YMR005W,-1,-179.0974464416504,-32057.347002983093,0.013245033112582781,0.6363636363636364,0.28820116054158607
YOR083W,-1,-179.1136450767517,-30410.44965696335,0.013232514177693762,0.6363636363636364,0.28847747996684164
YFL010W-A,-1,-179.11754179000854,-30978.25093650818,0.013220018885741265,0.6363636363636364,0.2887537993920973
YOR179C,-1,-179.12545204162598,-31830.684430122375,0.013207547169811321,0.6363636363636364,0.28903011881735285
YPR175W,-1,-179.13027143478394,-33017.35670995712,0.013195098963242224,0.6363636363636364,0.28930643824260843
YGL167C,-1,-179.13366746902466,-30733.476744651794,0.013182674199623353,0.6363636363636364,0.28958275766786407
YKL130C,-1,-179.1349754333496,-32035.241281986237,0.01317027281279398,0.6363636363636364,0.28985907709311964
YLR020C,-1,-179.13634061813354,-32467.51736164093,0.013157894736842105,0.6363636363636364,0.2901353965183752
YPL116W,-1,-179.1530237197876,-31148.906586170197,0.013145539906103286,0.6363636363636364,0.29041171594363085
YEL050C,-1,-179.19827461242676,-32403.708803653717,0.013133208255159476,0.6363636363636364,0.29068803536888643
YGR274C,-1,-179.2135133743286,-31437.931718349457,0.013120899718837863,0.6363636363636364,0.290964354794142
YDR356W,-1,-179.21980142593384,-30870.14426469803,0.013108614232209739,0.6363636363636364,0.29124067421939764
YMR177W,-1,-179.24966955184937,-32650.204308509827,0.013096351730589336,0.6363636363636364,0.2915169936446532
YDR170C,-1,-179.264630317688,-30740.679237365723,0.013084112149532711,0.6363636363636364,0.2917933130699088
YMR227C,-1,-179.27096891403198,-32299.49033308029,0.013071895424836602,0.6363636363636364,0.29206963249516443
YGR040W,-1,-179.27178382873535,-30497.91799736023,0.013059701492537313,0.6363636363636364,0.29234595192042
YFL039C,-1,-179.28429126739502,-31098.337473869324,0.0130475302889096,0.6363636363636364,0.2926222713456756
YHR135C,-1,-179.28639841079712,-30541.87818956375,0.01303538175046555,0.6363636363636364,0.2928985907709312
YBL032W,-1,-179.2883677482605,-32313.55953836441,0.013023255813953489,0.6363636363636364,0.2931749101961868
YFR046C,-1,-179.29197549819946,-31170.312269687653,0.013011152416356878,0.6363636363636364,0.2934512296214424
YGR013W,-1,-179.29403638839722,-31311.009289741516,0.012999071494893221,0.6363636363636364,0.29372754904669796
YPL145C,-1,-179.2993369102478,-31282.25289964676,0.012987012987012988,0.6363636363636364,0.2940038684719536
YOR127W,-1,-179.31213665008545,-31889.47463607788,0.012974976830398516,0.6363636363636364,0.29428018789720917
YKR037C,-1,-179.31885480880737,-31242.034870624542,0.012962962962962963,0.6363636363636364,0.29455650732246474
YJL128C,-1,-179.3269181251526,-31483.03153514862,0.012950971322849213,0.6363636363636364,0.2948328267477204
YDR080W,-1,-179.3326711654663,-30677.55633020401,0.012939001848428836,0.6363636363636364,0.29510914617297596
YML077W,-1,-179.33801364898682,-32096.274250030518,0.012927054478301015,0.6363636363636364,0.29538546559823153
YAR042W,-1,-179.338800907135,-30312.551458358765,0.012915129151291513,0.6363636363636364,0.29566178502348717
YJR017C,-1,-179.36273002624512,-30195.30793428421,0.012903225806451613,0.6363636363636364,0.29593810444874274
YGR251W,-1,-179.3659110069275,-31121.141719818115,0.01289134438305709,0.6363636363636364,0.2962144238739983
YLR006C,-1,-179.37196254730225,-31798.70174741745,0.012879484820607176,0.6363636363636364,0.29649074329925396
YIL049W,-1,-179.37459993362427,-31791.869837760925,0.012867647058823529,0.6363636363636364,0.29676706272450953
YMR276W,-1,-179.38303089141846,-32082.710267543793,0.012855831037649219,0.6363636363636364,0.2970433821497651
YOL094C,-1,-179.386981010437,-31951.471795082092,0.012844036697247707,0.6363636363636364,0.29731970157502075
YLR399C,-1,-179.39248991012573,-31189.640654563904,0.012832263978001834,0.6363636363636364,0.2975960210002763
YBR195C,-1,-179.39807558059692,-31347.773649692535,0.01282051282051282,0.6363636363636364,0.2978723404255319
YDL245C,-1,-179.39870023727417,-30290.78026342392,0.012808783165599268,0.6363636363636364,0.29814865985078753
YER100W,-1,-179.40359830856323,-31627.875529766083,0.012797074954296161,0.6363636363636364,0.2984249792760431
YMR054W,-1,-179.40420722961426,-31333.94923400879,0.012785388127853882,0.6363636363636364,0.2987012987012987
YAR002C-A,-1,-179.41800689697266,-32365.121151924133,0.012773722627737226,0.6363636363636364,0.2989776181265543
YDR328C,-1,-179.42845582962036,-30948.603946208954,0.01276207839562443,0.6363636363636364,0.2992539375518099
YOL102C,-1,-179.4388608932495,-32071.655305862427,0.012750455373406194,0.6363636363636364,0.2995302569770655
YLR228C,-1,-179.43901872634888,-31809.7154378891,0.012738853503184714,0.6363636363636364,0.29980657640232106
YGL058W,-1,-179.4406771659851,-31557.274954319,0.012727272727272728,0.6363636363636364,0.3000828958275767
YDR147W,-1,-179.442280292511,-32765.239468574524,0.012715712988192553,0.6363636363636364,0.30035921525283227
YLR033W,-1,-179.44253396987915,-30853.467068195343,0.012704174228675136,0.6363636363636364,0.30063553467808785
YCR009C,-1,-179.44431734085083,-31912.35048866272,0.012692656391659111,0.6363636363636364,0.3009118541033435
YNL030W,-1,-179.45970344543457,-32352.642067432404,0.012681159420289856,0.6363636363636364,0.30118817352859906
YJR126C,-1,-179.46503496170044,-30971.048189640045,0.012669683257918552,0.6363636363636364,0.30146449295385463
YOR025W,-1,-179.4934401512146,-31131.346582889557,0.012658227848101266,0.6363636363636364,0.30174081237911027
YIL061C,-1,-179.5020627975464,-30547.80451107025,0.012646793134598013,0.6363636363636364,0.30201713180436585
YMR119W,-1,-179.5059666633606,-31621.95059967041,0.01263537906137184,0.6363636363636364,0.3022934512296214
YER174C,-1,-179.5130000114441,-31579.44115972519,0.012623985572587917,0.6363636363636364,0.30256977065487706
YGL194C,-1,-179.52110481262207,-31703.53833913803,0.012612612612612612,0.6363636363636364,0.30284609008013263
YGR166W,-1,-179.53863096237183,-31918.146905899048,0.012601260126012601,0.6363636363636364,0.3031224095053882
YJL170C,-1,-179.5405192375183,-31362.671813964844,0.012589928057553957,0.6363636363636364,0.30339872893064385
YJL168C,-1,-179.559552192688,-31495.946254730225,0.012578616352201259,0.6363636363636364,0.3036750483558994
YLR043C,-1,-179.5596160888672,-32756.922686576843,0.012567324955116697,0.6363636363636364,0.303951367781155
YHR005C-A,-1,-179.58203983306885,-32038.705554008484,0.012556053811659192,0.6363636363636364,0.30422768720641064
YKL048C,-1,-179.58905124664307,-31273.894349098206,0.012544802867383513,0.6363636363636364,0.3045040066316662
YCR033W,-1,-179.59835958480835,-30511.56306362152,0.012533572068039392,0.6363636363636364,0.3047803260569218
YBL008W,-1,-179.61388731002808,-30911.044187545776,0.012522361359570662,0.6363636363636364,0.3050566454821774
YPL016W,-1,-179.61784410476685,-30731.475194454193,0.012511170688114389,0.6363636363636364,0.305332964907433
YNL267W,-1,-179.63580083847046,-30912.37261199951,0.0125,0.6363636363636364,0.3056092843326886
YDL230W,-1,-179.6399688720703,-33149.664863586426,0.012488849241748439,0.6363636363636364,0.30588560375794416
YOR229W,-1,-179.64786434173584,-31268.85392856598,0.012477718360071301,0.6363636363636364,0.3061619231831998
YLR313C,-1,-179.65742683410645,-31470.020107746124,0.012466607301869992,0.6363636363636364,0.30643824260845537
YNL041C,-1,-179.68830728530884,-31541.29096364975,0.012455516014234875,0.6363636363636364,0.30671456203371095
YJR082C,-1,-179.68858337402344,-30775.171358585358,0.012444444444444444,0.6363636363636364,0.3069908814589666
YLR425W,-1,-179.69056177139282,-30683.66463470459,0.012433392539964476,0.6363636363636364,0.30726720088422216
YDL195W,-1,-179.6988344192505,-31581.8122549057,0.012422360248447204,0.6363636363636364,0.30754352030947774
YDR323C,-1,-179.69990062713623,-32071.454634189606,0.012411347517730497,0.6363636363636364,0.30781983973473337
YHR039C,-1,-179.71523904800415,-31787.80451631546,0.012400354295837024,0.6363636363636364,0.30809615915998895
YNL283C,-1,-179.72518825531006,-32323.119027137756,0.012389380530973451,0.6363636363636364,0.3083724785852445
YLR263W,-1,-179.7395544052124,-31692.27349472046,0.01237842617152962,0.6363636363636364,0.30864879801050016
YBR284W,-1,-179.74031019210815,-29679.98574399948,0.012367491166077738,0.6363636363636364,0.30892511743575574
YLR131C,-1,-179.74279928207397,-30619.25007200241,0.01235657546337158,0.6363636363636364,0.3092014368610113
YER125W,-1,-179.74515390396118,-31621.07881307602,0.012345679012345678,0.6363636363636364,0.30947775628626695
YER190W,-1,-179.75399494171143,-30162.33722782135,0.012334801762114538,0.6363636363636364,0.3097540757115225
YHR086W,-1,-179.79018115997314,-31124.3523645401,0.01232394366197183,0.6363636363636364,0.3100303951367781
YJL178C,-1,-179.7984004020691,-30912.44854402542,0.012313104661389622,0.6363636363636364,0.31030671456203374
YHR077C,-1,-179.8028564453125,-31533.902161598206,0.012302284710017574,0.6363636363636364,0.3105830339872893
YMR012W,-1,-179.81594610214233,-32489.808622837067,0.012291483757682178,0.6363636363636364,0.3108593534125449
YPL101W,-1,-179.8236608505249,-32689.259734153748,0.012280701754385965,0.6363636363636364,0.31113567283780047
YDL069C,-1,-179.83920526504517,-31239.072884082794,0.012269938650306749,0.6363636363636364,0.3114119922630561
YOR094W,-1,-179.8503017425537,-31622.06717157364,0.012259194395796848,0.6363636363636364,0.3116883116883117
YGL212W,-1,-179.87214374542236,-31364.31247663498,0.012248468941382326,0.6363636363636364,0.31196463111356726
YKR082W,-1,-179.88161945343018,-32486.756669044495,0.012237762237762238,0.6363636363636364,0.3122409505388229
YBL052C,-1,-179.9030933380127,-32501.011195659637,0.01222707423580786,0.6363636363636364,0.31251726996407847
YKL119C,-1,-179.91148376464844,-30919.71266555786,0.012216404886561954,0.6363636363636364,0.31279358938933405
YGR075C,-1,-179.91564750671387,-31256.92709827423,0.012205754141238012,0.6363636363636364,0.3130699088145897
YCR088W,-1,-179.93985033035278,-32711.427375793457,0.012195121951219513,0.6363636363636364,0.31334622823984526
YGR135W,-1,-179.95242643356323,-31811.272123336792,0.012184508268059183,0.6363636363636364,0.31362254766510084
YGL127C,-1,-179.95489883422852,-31496.501869678497,0.01217391304347826,0.6363636363636364,0.31389886709035647
YBR004C,-1,-179.963800907135,-31041.079171180725,0.01216333622936577,0.6363636363636364,0.31417518651561205
YGR230W,-1,-179.9662036895752,-32473.632066249847,0.012152777777777778,0.6363636363636364,0.3144515059408676
YOR346W,-1,-179.96979331970215,-31263.71139383316,0.012142237640936688,0.6363636363636364,0.31472782536612326
YDR414C,-1,-179.97086715698242,-32498.728222370148,0.012131715771230503,0.6363636363636364,0.31500414479137884
YOL038W,-1,-179.9717321395874,-31589.82191801071,0.012121212121212121,0.6363636363636364,0.3152804642166344
YBR165W,-1,-179.9985213279724,-31730.905921936035,0.012110726643598616,0.6363636363636364,0.31555678364189005
YCR026C,-1,-180.00281047821045,-31360.229282855988,0.012100259291270527,0.6363636363636364,0.3158331030671456
YLR071C,-1,-180.00568771362305,-31581.246239185333,0.012089810017271158,0.6363636363636364,0.3161094224924012
YPR135W,-1,-180.01738023757935,-31406.1699385643,0.012079378774805867,0.6363636363636364,0.31638574191765684
YDR088C,-1,-180.02862787246704,-30837.16380214691,0.01206896551724138,0.6363636363636364,0.3166620613429124
YDL064W,-1,-180.02929067611694,-31843.36667919159,0.012058570198105082,0.6363636363636364,0.316938380768168
YIL008W,-1,-180.0392289161682,-33696.94140005112,0.012048192771084338,0.6363636363636364,0.31721470019342357
YGR246C,-1,-180.04203748703003,-32481.756494998932,0.012037833190025795,0.6363636363636364,0.3174910196186792
YLR147C,-1,-180.05252313613892,-30863.586297035217,0.012027491408934709,0.6363636363636364,0.3177673390439348
YPL033C,-1,-180.0592565536499,-31751.390229701996,0.01201716738197425,0.6363636363636364,0.31804365846919036
YDR464W,-1,-180.06031227111816,-31115.204966545105,0.012006861063464836,0.6363636363636364,0.318319977894446
YLR084C,-1,-180.07565689086914,-33033.03962469101,0.011996572407883462,0.6363636363636364,0.31859629731970157
YMR268C,-1,-180.1214418411255,-31159.815034866333,0.011986301369863013,0.6363636363636364,0.31887261674495715
YLR085C,-1,-180.1265959739685,-31749.964408397675,0.011976047904191617,0.6363636363636364,0.3191489361702128
YBL019W,-1,-180.12875509262085,-31323.302677631378,0.011965811965811967,0.6363636363636364,0.31942525559546836
YGL240W,-1,-180.14660453796387,-31719.637206554413,0.011955593509820665,0.6363636363636364,0.31970157502072394
YMR168C,-1,-180.1523494720459,-31489.07689523697,0.011945392491467578,0.6363636363636364,0.31997789444597957
YGL112C,-1,-180.16369104385376,-32243.661175251007,0.011935208866155157,0.6363636363636364,0.32025421387123515
YLR309C,-1,-180.1637225151062,-31831.284209251404,0.01192504258943782,0.6363636363636364,0.3205305332964907
YDL212W,-1,-180.1641755104065,-32008.5609126091,0.011914893617021277,0.6363636363636364,0.32080685272174636
YHL006C,-1,-180.2088966369629,-31435.298668384552,0.011904761904761904,0.6363636363636364,0.32108317214700194
YLR305C,-1,-180.22119426727295,-31359.465487957,0.0118946474086661,0.6363636363636364,0.3213594915722575
YER051W,-1,-180.2434802055359,-30524.865515232086,0.011884550084889643,0.6363636363636364,0.32163581099751315
YPR133C,-1,-180.2457480430603,-30990.54671573639,0.011874469889737066,0.6363636363636364,0.3219121304227687
YIR021W,-1,-180.24614572525024,-31536.59265089035,0.011864406779661017,0.6363636363636364,0.3221884498480243
YHR114W,-1,-180.27552127838135,-31805.42948770523,0.011854360711261643,0.6363636363636364,0.32246476927327994
YDR130C,-1,-180.27778244018555,-31538.12442922592,0.011844331641285956,0.6363636363636364,0.3227410886985355
YJR049C,-1,-180.2779679298401,-32224.17698955536,0.011834319526627219,0.6363636363636364,0.3230174081237911
YLL018C-A,-1,-180.28271293640137,-31313.94623184204,0.011824324324324325,0.6363636363636364,0.32329372754904667
YDR334W,-1,-180.29142475128174,-31765.835066318512,0.01181434599156118,0.6363636363636364,0.3235700469743023
YDR175C,-1,-180.3070216178894,-32494.99629163742,0.011804384485666104,0.6363636363636364,0.3238463663995579
YML085C,1,-180.30759382247925,-33222.73611545563,0.012636899747262006,0.6818181818181818,0.3238463663995579
YPR057W,-1,-180.3112382888794,-31567.567873954773,0.012626262626262626,0.6818181818181818,0.32412268582481346
YLR301W,-1,-180.31433296203613,-30614.743404865265,0.012615643397813289,0.6818181818181818,0.3243990052500691
YOR126C,-1,-180.31757736206055,-31098.32892179489,0.012605042016806723,0.6818181818181818,0.3246753246753247
YGR074W,-1,-180.31907033920288,-32101.232077121735,0.012594458438287154,0.6818181818181818,0.32495164410058025
YGL086W,-1,-180.3442497253418,-31011.12922859192,0.012583892617449664,0.6818181818181818,0.3252279635258359
YNL233W,-1,-180.36124992370605,-32077.14802980423,0.012573344509639563,0.6818181818181818,0.32550428295109146
YDR292C,-1,-180.369957447052,-32235.46062850952,0.01256281407035176,0.6818181818181818,0.32578060237634704
YPL060W,-1,-180.3739881515503,-32177.568490982056,0.012552301255230125,0.6818181818181818,0.3260569218016027
YJR118C,-1,-180.38953924179077,-32052.72506761551,0.01254180602006689,0.6818181818181818,0.32633324122685825
YOL044W,-1,-180.39339780807495,-30951.294093608856,0.012531328320802004,0.6818181818181818,0.32660956065211383
YGL143C,-1,-180.41022396087646,-31876.852499485016,0.012520868113522538,0.6818181818181818,0.32688588007736946
YKL205W,-1,-180.41103601455688,-32836.21567773819,0.012510425354462052,0.6818181818181818,0.32716219950262504
YBR088C,-1,-180.42357635498047,-33436.630892276764,0.0125,0.6818181818181818,0.3274385189278806
YER169W,-1,-180.43532419204712,-31556.37461566925,0.012489592006661115,0.6818181818181818,0.32771483835313625
YNR015W,-1,-180.4369421005249,-33893.507917404175,0.012479201331114808,0.6818181818181818,0.32799115777839183
YBR153W,-1,-180.43802738189697,-31479.18796157837,0.012468827930174564,0.6818181818181818,0.3282674772036474
YDR314C,-1,-180.44892072677612,-31681.022783756256,0.012458471760797342,0.6818181818181818,0.328543796628903
YML061C,-1,-180.4660449028015,-32144.029477119446,0.012448132780082987,0.6818181818181818,0.3288201160541586
YBL080C,-1,-180.46957159042358,-31371.05554485321,0.012437810945273632,0.6818181818181818,0.3290964354794142
YAL001C,-1,-180.4790415763855,-31057.264235019684,0.012427506213753107,0.6818181818181818,0.3293727549046698
YCR092C,-1,-180.48452758789062,-31321.41023349762,0.012417218543046357,0.6818181818181818,0.3296490743299254
YGL004C,-1,-180.486346244812,-32435.340079784393,0.01240694789081886,0.6818181818181818,0.329925393755181
YKL208W,-1,-180.49036169052124,-32032.138507843018,0.012396694214876033,0.6818181818181818,0.33020171318043656
YIL085C,-1,-180.50049114227295,-31819.92709827423,0.012386457473162676,0.6818181818181818,0.3304780326056922
YDL076C,-1,-180.5013394355774,-31151.82767677307,0.012376237623762377,0.6818181818181818,0.3307543520309478
YOL142W,-1,-180.51180791854858,-33305.76350402832,0.01236603462489695,0.6818181818181818,0.33103067145620335
YLR459W,-1,-180.51362419128418,-31778.660272598267,0.012355848434925865,0.6818181818181818,0.331306990881459
YKL074C,-1,-180.52554988861084,-31455.170216083527,0.012345679012345678,0.6818181818181818,0.33158331030671456
YML086C,-1,-180.53186082839966,-31828.3066906929,0.012335526315789474,0.6818181818181818,0.33185962973197014
YMR247C,-1,-180.53428268432617,-31936.296083927155,0.012325390304026294,0.6818181818181818,0.3321359491572258
YKR062W,-1,-180.53531217575073,-31022.995938301086,0.012315270935960592,0.6818181818181818,0.33241226858248135
YLR371W,-1,-180.5561327934265,-31165.981070041656,0.012305168170631665,0.6818181818181818,0.33268858800773693
YCL031C,-1,-180.5583930015564,-31940.707499980927,0.012295081967213115,0.6818181818181818,0.33296490743299256
YDR221W,-1,-180.58020877838135,-32370.815983772278,0.012285012285012284,0.6818181818181818,0.33324122685824814
YAL058W,-1,-180.5824065208435,-30500.691193580627,0.012274959083469721,0.6818181818181818,0.3335175462835037
YPL127C,-1,-180.5953197479248,-32528.13357925415,0.012264922322158627,0.6818181818181818,0.33379386570875935
YNL103W,-1,-180.60327863693237,-31113.522757053375,0.012254901960784314,0.6818181818181818,0.33407018513401493
YHL003C,-1,-180.61312866210938,-31327.066200733185,0.012244897959183673,0.6818181818181818,0.3343465045592705
YNL264C,-1,-180.62496948242188,-32106.92796945572,0.012234910277324634,0.6818181818181818,0.3346228239845261
YMR075W,-1,-180.6260724067688,-30927.757338523865,0.012224938875305624,0.6818181818181818,0.3348991434097817
YDL178W,-1,-180.62890481948853,-30953.021759986877,0.012214983713355049,0.6818181818181818,0.3351754628350373
YNL048W,-1,-180.64422941207886,-31388.096291542053,0.012205044751830757,0.6818181818181818,0.3354517822602929
YLR034C,-1,-180.64764404296875,-32077.84136247635,0.012195121951219513,0.6818181818181818,0.3357281016855485
YJL204C,-1,-180.64827823638916,-32104.793652534485,0.012185215272136474,0.6818181818181818,0.3360044211108041
YIL075C,-1,-180.6519479751587,-31908.23936033249,0.012175324675324676,0.6818181818181818,0.33628074053605966
YNL268W,-1,-180.6732578277588,-31948.89386987686,0.012165450121654502,0.6818181818181818,0.3365570599613153
YNL147W,-1,-180.69879865646362,-31001.371532440186,0.012155591572123177,0.6818181818181818,0.3368333793865709
YHR042W,-1,-180.71281147003174,-32888.5586438179,0.012145748987854251,0.6818181818181818,0.33710969881182645
YFR041C,-1,-180.7410373687744,-31940.863378047943,0.012135922330097087,0.6818181818181818,0.3373860182370821
YDR145W,-1,-180.7434597015381,-32125.508902072906,0.012126111560226353,0.6818181818181818,0.33766233766233766
YOR058C,-1,-180.75678968429565,-31443.174057483673,0.012116316639741519,0.6818181818181818,0.33793865708759324
YDR392W,-1,-180.7597689628601,-32270.583481788635,0.012106537530266344,0.6818181818181818,0.3382149765128489
YGL245W,-1,-180.76180505752563,-31392.57361316681,0.012096774193548387,0.6818181818181818,0.33849129593810445
YLL022C,-1,-180.76674270629883,-32623.53286075592,0.012087026591458501,0.6818181818181818,0.33876761536336003
YMR083W,-1,-180.77184343338013,-32291.350902080536,0.012077294685990338,0.6818181818181818,0.33904393478861566
YBL056W,-1,-180.77997636795044,-32440.610849380493,0.012067578439259855,0.6818181818181818,0.33932025421387124
YEL069C,-1,-180.78350496292114,-31046.978137016296,0.012057877813504822,0.6818181818181818,0.3395965736391268
YIL147C,-1,-180.78836631774902,-31486.430982112885,0.012048192771084338,0.6818181818181818,0.33987289306438245
YLR096W,-1,-180.79705810546875,-31580.58033847809,0.012038523274478331,0.6818181818181818,0.34014921248963803
YBL102W,-1,-180.81160926818848,-30919.323937416077,0.012028869286287089,0.6818181818181818,0.3404255319148936
YCL069W,-1,-180.8175778388977,-29449.23508644104,0.01201923076923077,0.6818181818181818,0.3407018513401492
YOR211C,1,-180.8353967666626,-31810.2106218338,0.012810248198558846,0.7272727272727273,0.3407018513401492
YPL167C,-1,-180.8394546508789,-30456.376687526703,0.0128,0.7272727272727273,0.3409781707654048
YLR353W,-1,-180.85371351242065,-31610.54231929779,0.012789768185451638,0.7272727272727273,0.3412544901906604
YMR298W,-1,-180.853937625885,-32038.763024806976,0.012779552715654952,0.7272727272727273,0.341530809615916
YOR112W,-1,-180.85559606552124,-32472.297944545746,0.012769353551476457,0.7272727272727273,0.3418071290411716
YPL021W,-1,-180.86301040649414,-30692.3620262146,0.012759170653907496,0.7272727272727273,0.3420834484664272
YBR236C,-1,-180.86407709121704,-32056.097845077515,0.012749003984063745,0.7272727272727273,0.34235976789168276
YDR115W,-1,-180.86445426940918,-30052.136028289795,0.012738853503184714,0.7272727272727273,0.3426360873169384
YJR007W,-1,-180.86499166488647,-33780.43224430084,0.012728719172633254,0.7272727272727273,0.342912406742194
YPL112C,-1,-180.88387537002563,-32136.698270320892,0.012718600953895072,0.7272727272727273,0.34318872616744955
YMR087W,-1,-180.8989028930664,-30751.7842669487,0.012708498808578236,0.7272727272727273,0.3434650455927052
YDR254W,-1,-180.91068410873413,-32451.691729545593,0.012698412698412698,0.7272727272727273,0.34374136501796076
YOL113W,-1,-180.91076231002808,-31968.00755548477,0.012688342585249802,0.7272727272727273,0.34401768444321634
YOL049W,-1,-180.92306327819824,-32088.912544727325,0.012678288431061807,0.7272727272727273,0.344294003868472
YMR039C,-1,-180.92492532730103,-31651.34858751297,0.012668250197941409,0.7272727272727273,0.34457032329372755
YKR083C,-1,-180.92670583724976,-31014.924092292786,0.012658227848101266,0.7272727272727273,0.34484664271898313
YCR086W,-1,-180.92945766448975,-31388.7265253067,0.012648221343873518,0.7272727272727273,0.34512296214423877
YOL148C,-1,-180.93757343292236,-31548.20256280899,0.01263823064770932,0.7272727272727273,0.34539928156949434
YBL097W,-1,-180.94086408615112,-30975.82365655899,0.012628255722178374,0.7272727272727273,0.3456756009947499
YOR334W,-1,-180.94332647323608,-31664.678119659424,0.012618296529968454,0.7272727272727273,0.3459519204200055
