Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL032C,-1,-272.1230330467224,-33488.601408958435,0.029175050301810865,0.8787878787878788,0.2767421852595354
YNL298W,-1,-272.20146799087524,-35681.28180503845,0.02914572864321608,0.8787878787878788,0.2770289647261256
YNL149C,0,-272.2484493255615,-35733.14777946472,0.02914572864321608,0.8787878787878788,0.2770289647261256
YAR042W,-1,-272.26251745224,-32433.46441268921,0.029116465863453816,0.8787878787878788,0.2773157441927158
YOR136W,-1,-272.31252908706665,-33884.16497898102,0.029087261785356068,0.8787878787878788,0.277602523659306
YLR272C,-1,-272.3305387496948,-35481.28443670273,0.02905811623246493,0.8787878787878788,0.27788930312589616
YER125W,-1,-272.33858251571655,-31493.735246181488,0.02902902902902903,0.8787878787878788,0.2781760825924864
YGL094C,-1,-272.3494734764099,-35218.51808023453,0.029,0.8787878787878788,0.27846286205907655
YDR404C,-1,-272.44820404052734,-34673.010969638824,0.028971028971028972,0.8787878787878788,0.2787496415256668
YGL067W,-1,-272.51892852783203,-34430.52880811691,0.028942115768463075,0.8787878787878788,0.27903642099225695
YBR004C,-1,-272.5391311645508,-33739.68947982788,0.028913260219341975,0.8787878787878788,0.2793232004588471
YBL082C,-1,-272.5517373085022,-32199.029063224792,0.02888446215139442,0.8787878787878788,0.27960997992543735
YDR472W,-1,-272.58002519607544,-33200.994594573975,0.028855721393034824,0.8787878787878788,0.2798967593920275
YKR038C,-1,-272.6168918609619,-33966.74578332901,0.02882703777335984,0.8787878787878788,0.28018353885861774
YPR133C,-1,-272.73177576065063,-33623.56261587143,0.028798411122144985,0.8787878787878788,0.2804703183252079
YHR069C,-1,-272.7357759475708,-33002.96377658844,0.028769841269841268,0.8787878787878788,0.2807570977917981
YHR007C,-1,-272.75577545166016,-32726.756375789642,0.028741328047571853,0.8787878787878788,0.2810438772583883
YPR124W,-1,-272.81918811798096,-33586.616584300995,0.028712871287128714,0.8787878787878788,0.2813306567249785
YML077W,-1,-272.854531288147,-32628.993268013,0.028684470820969338,0.8787878787878788,0.2816174361915687
YGR101W,-1,-272.88659858703613,-35055.11463069916,0.02865612648221344,0.8787878787878788,0.2819042156581589
YBR058C,-1,-272.93652391433716,-33918.572202682495,0.028627838104639685,0.8787878787878788,0.28219099512474904
YOR151C,-1,-272.9718437194824,-31701.984847545624,0.028599605522682446,0.8787878787878788,0.28247777459133927
YGL257C,-1,-272.9887399673462,-33955.38713979721,0.02857142857142857,0.8787878787878788,0.28276455405792944
YLR357W,-1,-273.0089325904846,-32839.035796165466,0.028543307086614175,0.8787878787878788,0.28305133352451967
YPL195W,-1,-273.05367612838745,-32737.30167388916,0.028515240904621434,0.8787878787878788,0.28333811299110984
YBR092C,-1,-273.0627017021179,-33165.772446632385,0.02848722986247544,0.8787878787878788,0.2836248924577
YNL098C,-1,-273.0901494026184,-31184.497676849365,0.02845927379784102,0.8787878787878788,0.28391167192429023
YGR267C,-1,-273.1985340118408,-32352.307508468628,0.028431372549019607,0.8787878787878788,0.2841984513908804
YNR043W,-1,-273.2115478515625,-33569.92418718338,0.02840352595494613,0.8787878787878788,0.28448523085747063
YAR002W,-1,-273.2144732475281,-34872.54507255554,0.02837573385518591,0.8787878787878788,0.2847720103240608
YDL074C,-1,-273.2452549934387,-34225.34361553192,0.028347996089931573,0.8787878787878788,0.28505878979065097
YDR189W,-1,-273.27379083633423,-34193.14328098297,0.0283203125,0.8787878787878788,0.2853455692572412
YMR288W,-1,-273.33458614349365,-35718.3536233902,0.02829268292682927,0.8787878787878788,0.28563234872383136
YPL139C,-1,-273.33910036087036,-34202.21717596054,0.028265107212475632,0.8787878787878788,0.2859191281904216
YKR099W,-1,-273.35243368148804,-32137.55475282669,0.028237585199610515,0.8787878787878788,0.28620590765701176
YNL088W,-1,-273.3964204788208,-36190.52270936966,0.02821011673151751,0.8787878787878788,0.28649268712360193
YIL085C,-1,-273.4495224952698,-32360.513720035553,0.028182701652089408,0.8787878787878788,0.28677946659019216
YGL012W,-1,-273.4690828323364,-33911.496245384216,0.02815533980582524,0.8787878787878788,0.2870662460567823
YNL327W,0,-273.4884672164917,-34725.8702378273,0.02815533980582524,0.8787878787878788,0.2870662460567823
YLR039C,-1,-273.52385425567627,-34435.27696228027,0.028128031037827354,0.8787878787878788,0.28735302552337255
YBR164C,-1,-273.52650260925293,-34835.370973587036,0.02810077519379845,0.8787878787878788,0.2876398049899627
YHR070W,-1,-273.5643172264099,-32866.17558097839,0.028073572120038724,0.8787878787878788,0.2879265844565529
YEL013W,-1,-273.5931119918823,-33490.020590782166,0.02804642166344294,0.8787878787878788,0.2882133639231431
YKR025W,-1,-273.602014541626,-33885.91738319397,0.028019323671497585,0.8787878787878788,0.2885001433897333
YNL307C,-1,-273.62799310684204,-33899.192464351654,0.027992277992277992,0.8787878787878788,0.2887869228563235
YGL008C,-1,-273.63955211639404,-33835.42567062378,0.027965284474445518,0.8787878787878788,0.2890737023229137
YOR080W,-1,-273.65178537368774,-33533.61583566666,0.027938342967244702,0.8787878787878788,0.28936048178950385
YKL084W,-1,-273.6603765487671,-33958.30645227432,0.02791145332050048,0.8787878787878788,0.2896472612560941
YER166W,-1,-273.7633366584778,-32999.334359169006,0.027884615384615386,0.8787878787878788,0.28993404072268425
YNL288W,-1,-273.80816745758057,-35579.39123249054,0.027857829010566763,0.8787878787878788,0.2902208201892745
YCL017C,-1,-273.88254833221436,-31568.30035686493,0.02783109404990403,0.8787878787878788,0.29050759965586465
YNL065W,-1,-273.8926115036011,-33379.708590984344,0.027804410354745925,0.8787878787878788,0.2907943791224548
YDL120W,-1,-273.9335923194885,-34181.16022634506,0.027777777777777776,0.8787878787878788,0.29108115858904504
YBR080C,-1,-273.9677014350891,-33232.25453567505,0.027751196172248804,0.8787878787878788,0.2913679380556352
YJR068W,-1,-274.17802476882935,-35253.33285331726,0.027724665391969407,0.8787878787878788,0.2916547175222254
YPL234C,-1,-274.19191312789917,-33974.107102394104,0.027698185291308502,0.8787878787878788,0.2919414969888156
YDL047W,-1,-274.28115797042847,-32594.214743614197,0.02767175572519084,0.8787878787878788,0.2922282764554058
YNL099C,-1,-274.32379722595215,-34113.746467113495,0.027645376549094377,0.8787878787878788,0.292515055921996
YKL001C,0,-274.32556915283203,-34880.90059709549,0.027645376549094377,0.8787878787878788,0.292515055921996
YDL116W,-1,-274.3616590499878,-33878.92473363876,0.02761904761904762,0.8787878787878788,0.2928018353885862
YGR147C,-1,-274.3905096054077,-34455.04771900177,0.02759276879162702,0.8787878787878788,0.29308861485517634
YLR096W,-1,-274.4172658920288,-33923.87657737732,0.027566539923954372,0.8787878787878788,0.29337539432176657
YGR275W,-1,-274.461275100708,-35901.143458366394,0.027540360873694207,0.8787878787878788,0.29366217378835674
YPR056W,-1,-274.52179527282715,-34486.22001647949,0.027514231499051234,0.8787878787878788,0.29394895325494697
YML001W,-1,-274.54601287841797,-34018.54400873184,0.027488151658767772,0.8787878787878788,0.29423573272153714
YMR238W,-1,-274.58536672592163,-32980.009512901306,0.027462121212121212,0.8787878787878788,0.2945225121881273
YHR205W,-1,-274.66391134262085,-33342.025237083435,0.027436140018921477,0.8787878787878788,0.29480929165471753
YNL199C,-1,-274.67675971984863,-34037.125888347626,0.027410207939508508,0.8787878787878788,0.2950960711213077
YIR008C,-1,-274.70979022979736,-34799.57606983185,0.027384324834749764,0.8787878787878788,0.2953828505878979
YNL232W,-1,-274.74771213531494,-33049.27082967758,0.027358490566037737,0.8787878787878788,0.2956696300544881
YGL100W,-1,-274.7568793296814,-33650.455399513245,0.027332704995287466,0.8787878787878788,0.29595640952107827
YMR054W,-1,-274.77192783355713,-34196.26928806305,0.027306967984934087,0.8787878787878788,0.2962431889876685
YDR177W,-1,-274.8020873069763,-33263.831179142,0.027281279397930385,0.8787878787878788,0.29652996845425866
YGL122C,-1,-274.82431983947754,-35583.08461904526,0.02725563909774436,0.8787878787878788,0.2968167479208489
YBL057C,-1,-274.83471488952637,-33853.92707157135,0.027230046948356807,0.8787878787878788,0.29710352738743906
YBR153W,-1,-274.8390483856201,-33216.705428123474,0.027204502814258912,0.8787878787878788,0.29739030685402923
YBR135W,-1,-274.88350534439087,-33483.968477249146,0.02717900656044986,0.8787878787878788,0.29767708632061946
YCL001W,-1,-274.92325925827026,-33088.30544281006,0.027153558052434457,0.8787878787878788,0.2979638657872096
YGL168W,-1,-274.9244146347046,-34367.56303405762,0.027128157156220765,0.8787878787878788,0.29825064525379985
YLR154C,-1,-274.96040534973145,-35432.28119802475,0.027102803738317756,0.8787878787878788,0.29853742472039
YNL290W,-1,-274.97844409942627,-35482.70767450333,0.02707749766573296,0.8787878787878788,0.2988242041869802
YKR001C,-1,-275.0026168823242,-32298.52667284012,0.027052238805970148,0.8787878787878788,0.2991109836535704
YKL038W,-1,-275.0288987159729,-30449.854239463806,0.02702702702702703,0.8787878787878788,0.2993977631201606
YGR014W,-1,-275.1401243209839,-34402.03600502014,0.027001862197392923,0.8787878787878788,0.2996845425867508
YBR210W,-1,-275.14817810058594,-34108.089179992676,0.026976744186046512,0.8787878787878788,0.299971322053341
YGR245C,-1,-275.1515393257141,-33804.0675201416,0.02695167286245353,0.8787878787878788,0.30025810151993115
YLR268W,-1,-275.1717734336853,-34660.63952636719,0.02692664809656453,0.8787878787878788,0.3005448809865214
YPL082C,-1,-275.2130398750305,-36025.60783147812,0.026901669758812616,0.8787878787878788,0.30083166045311155
YHR005C,-1,-275.2170305252075,-34869.35478973389,0.026876737720111215,0.8787878787878788,0.3011184399197018
YKL099C,-1,-275.2345986366272,-34153.26576709747,0.026851851851851852,0.8787878787878788,0.30140521938629194
YBR086C,-1,-275.28111600875854,-32899.05509233475,0.02682701202590194,0.8787878787878788,0.3016919988528821
YBR257W,-1,-275.2964668273926,-33678.08715629578,0.026802218114602587,0.8787878787878788,0.30197877831947234
YNL164C,-1,-275.30573415756226,-37505.17901659012,0.02677746999076639,0.8787878787878788,0.3022655577860625
YGL256W,0,-275.3175849914551,-33816.69492197037,0.02677746999076639,0.8787878787878788,0.3022655577860625
YOR144C,-1,-275.3263602256775,-38974.25334596634,0.026752767527675275,0.8787878787878788,0.30255233725265274
YCR093W,-1,-275.33437395095825,-33455.46294546127,0.026728110599078342,0.8787878787878788,0.3028391167192429
YJR042W,-1,-275.34451723098755,-33255.7234916687,0.026703499079189688,0.8787878787878788,0.3031258961858331
YNL139C,-1,-275.3671417236328,-33056.935858249664,0.02667893284268629,0.8787878787878788,0.3034126756524233
YOR304W,-1,-275.47537088394165,-33658.23747444153,0.02665441176470588,0.8787878787878788,0.3036994551190135
YBR198C,-1,-275.5087642669678,-33194.921738147736,0.02662993572084481,0.8787878787878788,0.3039862345856037
YER155C,-1,-275.5122346878052,-31782.24122095108,0.026605504587155965,0.8787878787878788,0.30427301405219387
YFR033C,-1,-275.5612277984619,-33928.1499171257,0.026581118240146653,0.8787878787878788,0.30455979351878404
YGR177C,-1,-275.6049337387085,-34743.82353115082,0.026556776556776556,0.8787878787878788,0.30484657298537426
YLL031C,-1,-275.6074709892273,-34896.96783018112,0.026532479414455627,0.8787878787878788,0.30513335245196443
YCR052W,-1,-275.6192002296448,-32994.24902677536,0.026508226691042046,0.8787878787878788,0.3054201319185546
YGL211W,-1,-275.63943004608154,-32665.31325340271,0.026484018264840183,0.8787878787878788,0.30570691138514483
YBR276C,-1,-275.7200026512146,-34027.13234233856,0.02645985401459854,0.8787878787878788,0.305993690851735
YDL098C,-1,-275.80128240585327,-36122.784846782684,0.02643573381950775,0.8787878787878788,0.3062804703183252
YMR039C,-1,-275.80654430389404,-34284.06510400772,0.026411657559198543,0.8787878787878788,0.3065672497849154
YHR175W,-1,-275.8744559288025,-35086.186829566956,0.026387625113739762,0.8787878787878788,0.30685402925150557
YLR274W,-1,-275.8758702278137,-35901.99995326996,0.026363636363636363,0.8787878787878788,0.3071408087180958
YLR130C,-1,-275.9171929359436,-33419.825548172,0.02633969118982743,0.8787878787878788,0.30742758818468596
YOR074C,-1,-275.9305191040039,-33472.302476882935,0.02631578947368421,0.8787878787878788,0.3077143676512762
YAR015W,-1,-276.0115361213684,-32309.319776535034,0.02629193109700816,0.8787878787878788,0.30800114711786636
YNL229C,-1,-276.0117988586426,-32725.371685028076,0.026268115942028984,0.8787878787878788,0.30828792658445653
YER171W,-1,-276.02304887771606,-33010.43715381622,0.026244343891402715,0.8787878787878788,0.30857470605104675
YML028W,-1,-276.11291694641113,-32440.262098312378,0.026220614828209764,0.8787878787878788,0.3088614855176369
YNL291C,-1,-276.1304335594177,-34405.9349193573,0.026196928635953028,0.8787878787878788,0.30914826498422715
YKL043W,-1,-276.1461305618286,-32265.856317043304,0.026173285198555957,0.8787878787878788,0.3094350444508173
YML048W,-1,-276.14811658859253,-32439.668569087982,0.026149684400360685,0.8787878787878788,0.3097218239174075
YGL210W,-1,-276.2094111442566,-33069.81594705582,0.026126126126126126,0.8787878787878788,0.3100086033839977
YOR126C,-1,-276.2473087310791,-34457.07705116272,0.026102610261026102,0.8787878787878788,0.3102953828505879
YJL157C,-1,-276.25890350341797,-32607.2392077446,0.026079136690647483,0.8787878787878788,0.3105821623171781
YBR254C,-1,-276.33816719055176,-34541.33496236801,0.02605570530098832,0.8787878787878788,0.3108689417837683
YJL184W,-1,-276.3788800239563,-35440.31548881531,0.026032315978456014,0.8787878787878788,0.31115572125035845
YGR024C,-1,-276.39161825180054,-34897.42076587677,0.02600896860986547,0.8787878787878788,0.3114425007169487
YDR135C,-1,-276.4112448692322,-35105.30264997482,0.025985663082437275,0.8787878787878788,0.31172928018353885
YKR048C,-1,-276.41634607315063,-32001.986214637756,0.025962399283795883,0.8787878787878788,0.3120160596501291
YLR078C,-1,-276.44575691223145,-36514.106922626495,0.0259391771019678,0.8787878787878788,0.31230283911671924
YJL014W,-1,-276.45083808898926,-33489.10031795502,0.025915996425379804,0.8787878787878788,0.3125896185833094
YGR244C,-1,-276.5170359611511,-30618.231518268585,0.025892857142857145,0.8787878787878788,0.31287639804989964
YAL058W,-1,-276.5520296096802,-34049.742352962494,0.025869759143621766,0.8787878787878788,0.3131631775164898
YGL126W,-1,-276.6293959617615,-32388.52641105652,0.025846702317290554,0.8787878787878788,0.31344995698308004
YKL113C,-1,-276.6407117843628,-35180.15325689316,0.025823686553873553,0.8787878787878788,0.3137367364496702
YJL019W,-1,-276.68517112731934,-34464.9612493515,0.025800711743772242,0.8787878787878788,0.3140235159162604
YEL029C,-1,-276.7539963722229,-34431.477313518524,0.025777777777777778,0.8787878787878788,0.3143102953828506
YNL297C,-1,-276.7836766242981,-32938.22869968414,0.02575488454706927,0.8787878787878788,0.31459707484944077
YPL028W,-1,-276.7988443374634,-33852.172508239746,0.025732031943212066,0.8787878787878788,0.314883854316031
YML052W,-1,-276.87120151519775,-33139.802720069885,0.025709219858156027,0.8787878787878788,0.31517063378262117
YNL145W,-1,-276.90892601013184,-31754.282836437225,0.025686448184233834,0.8787878787878788,0.31545741324921134
YNL275W,-1,-276.9379348754883,-34615.114399433136,0.02566371681415929,0.8787878787878788,0.31574419271580156
YDL235C,-1,-276.97115182876587,-33105.568459033966,0.02564102564102564,0.8787878787878788,0.31603097218239173
YOR265W,-1,-276.9745488166809,-33671.62178230286,0.02561837455830389,0.8787878787878788,0.31631775164898196
YBL009W,-1,-276.9930262565613,-37454.52735853195,0.02559576345984113,0.8787878787878788,0.31660453111557213
YBR030W,-1,-276.9960284233093,-34073.563333034515,0.025573192239858905,0.8787878787878788,0.3168913105821623
YLL061W,-1,-277.05179262161255,-37500.035868644714,0.02555066079295154,0.8787878787878788,0.3171780900487525
YGR055W,-1,-277.0578498840332,-32685.747324466705,0.025528169014084508,0.8787878787878788,0.3174648695153427
YNL236W,-1,-277.07186937332153,-34038.87819480896,0.025505716798592787,0.8787878787878788,0.31775164898193287
YBR188C,-1,-277.11470556259155,-35007.12607336044,0.025483304042179262,0.8787878787878788,0.3180384284485231
YMR109W,-1,-277.120756149292,-33501.482582092285,0.025460930640913083,0.8787878787878788,0.31832520791511326
YNL281W,-1,-277.12362909317017,-34931.697608947754,0.02543859649122807,0.8787878787878788,0.3186119873817035
YOL101C,-1,-277.1311445236206,-35816.049669742584,0.025416301489921123,0.8787878787878788,0.31889876684829366
YKL130C,-1,-277.2496099472046,-34027.51228570938,0.025394045534150613,0.8787878787878788,0.31918554631488383
YBR130C,-1,-277.26819372177124,-34545.427777290344,0.02537182852143482,0.8787878787878788,0.31947232578147405
YGL206C,-1,-277.2994508743286,-32198.90778875351,0.025349650349650348,0.8787878787878788,0.3197591052480642
YPL128C,-1,-277.4101424217224,-33711.67669296265,0.025327510917030567,0.8787878787878788,0.32004588471465445
YML110C,-1,-277.42987060546875,-33632.3335442543,0.02530541012216405,0.8787878787878788,0.3203326641812446
YJL076W,-1,-277.4844832420349,-33607.928147792816,0.025283347863993024,0.8787878787878788,0.3206194436478348
YCR002C,-1,-277.51014280319214,-34438.628684043884,0.025261324041811847,0.8787878787878788,0.320906223114425
YNR013C,-1,-277.5252857208252,-32278.23313140869,0.025239338555265448,0.8787878787878788,0.3211930025810152
YGL113W,-1,-277.6199975013733,-33493.63285303116,0.025217391304347827,0.8787878787878788,0.3214797820476054
YKL170W,-1,-277.64480447769165,-34006.731390953064,0.02519548218940052,0.8787878787878788,0.3217665615141956
YDR147W,-1,-277.6619653701782,-34329.32964849472,0.025173611111111112,0.8787878787878788,0.32205334098078575
YJL011C,-1,-277.7091016769409,-35140.14985752106,0.02515177797051171,0.8787878787878788,0.322340120447376
YAL005C,-1,-277.7457799911499,-32314.472571849823,0.02512998266897747,0.8787878787878788,0.32262689991396615
YLR163C,-1,-277.7964391708374,-35019.008741378784,0.025108225108225107,0.8787878787878788,0.3229136793805564
YGL112C,-1,-277.8436288833618,-34195.74746751785,0.025086505190311418,0.8787878787878788,0.32320045884714654
YFL036W,-1,-277.87025690078735,-35920.830493450165,0.025064822817631807,0.8787878787878788,0.3234872383137367
YEL032W,-1,-277.8774390220642,-34751.08884143829,0.025043177892918825,0.8787878787878788,0.32377401778032694
YLR138W,-1,-277.8890800476074,-33916.52513504028,0.025021570319240724,0.8787878787878788,0.3240607972469171
YML075C,-1,-277.9851713180542,-33602.67145681381,0.025,0.8787878787878788,0.32434757671350734
YKR083C,-1,-278.0632920265198,-35276.62528800964,0.024978466838931956,0.8787878787878788,0.3246343561800975
YOR007C,-1,-278.0760359764099,-33001.622069358826,0.02495697074010327,0.8787878787878788,0.3249211356466877
YBR288C,-1,-278.1382989883423,-33426.88841199875,0.024935511607910577,0.8787878787878788,0.3252079151132779
YER168C,-1,-278.15823793411255,-33934.10075044632,0.02491408934707904,0.8787878787878788,0.32549469457986807
YDL042C,-1,-278.1939468383789,-34876.25313615799,0.024892703862660945,0.8787878787878788,0.3257814740464583
YMR032W,-1,-278.2640347480774,-35815.99583387375,0.024871355060034305,0.8787878787878788,0.32606825351304847
YGR007W,-1,-278.28903436660767,-32956.58863544464,0.024850042844901457,0.8787878787878788,0.32635503297963864
YDL088C,-1,-278.3484082221985,-33996.66235160828,0.02482876712328767,0.8787878787878788,0.32664181244622886
YGR077C,-1,-278.38484382629395,-33120.84879112244,0.02480752780153978,0.8787878787878788,0.32692859191281903
YJL073W,-1,-278.4185514450073,-33999.566457271576,0.024786324786324785,0.8787878787878788,0.32721537137940926
YBL020W,-1,-278.43804597854614,-32918.11648130417,0.024765157984628524,0.8787878787878788,0.32750215084599943
YJL115W,-1,-278.4829478263855,-34130.68748617172,0.024744027303754267,0.8787878787878788,0.3277889303125896
YDR470C,-1,-278.54314279556274,-35143.61480998993,0.0247229326513214,0.8787878787878788,0.3280757097791798
YPR139C,-1,-278.55510330200195,-35121.960473537445,0.024701873935264053,0.8787878787878788,0.32836248924577
YDR310C,-1,-278.5583987236023,-35741.10303115845,0.02468085106382979,0.8787878787878788,0.3286492687123602
YKL032C,-1,-278.6080002784729,-33714.437460422516,0.02465986394557823,0.8787878787878788,0.3289360481789504
YGL172W,-1,-278.6490273475647,-33252.84178876877,0.02463891248937978,0.8787878787878788,0.32922282764554056
YDL188C,-1,-278.71035289764404,-33331.01486444473,0.02461799660441426,0.8787878787878788,0.3295096071121308
YDR322C-A,-1,-278.71051692962646,-34134.69459486008,0.024597116200169637,0.8787878787878788,0.32979638657872096
YBR158W,-1,-278.74526500701904,-32668.34178829193,0.02457627118644068,0.8787878787878788,0.3300831660453112
YLR305C,-1,-278.78918266296387,-33624.14653921127,0.024555461473327687,0.8787878787878788,0.33036994551190135
YKL006C-A,-1,-278.80755949020386,-35523.88990306854,0.024534686971235193,0.8787878787878788,0.3306567249784915
YML010W,-1,-278.87371492385864,-32259.061011314392,0.024513947590870666,0.8787878787878788,0.33094350444508175
YDL095W,-1,-278.8866066932678,-32335.084419727325,0.024493243243243243,0.8787878787878788,0.3312302839116719
YPL069C,-1,-278.91677618026733,-34645.72395324707,0.024472573839662448,0.8787878787878788,0.3315170633782621
YLR438C-A,-1,-278.9445400238037,-34075.521718502045,0.024451939291736932,0.8787878787878788,0.3318038428448523
YNL091W,-1,-278.9741406440735,-33874.566326618195,0.02443133951137321,0.8787878787878788,0.3320906223114425
YJL129C,-1,-278.9900417327881,-36854.57998895645,0.02441077441077441,0.8787878787878788,0.3323774017780327
YGR112W,-1,-278.99396896362305,-33687.36817073822,0.024390243902439025,0.8787878787878788,0.3326641812446229
YNL272C,-1,-278.9951753616333,-35145.978036403656,0.024369747899159664,0.8787878787878788,0.33295096071121305
YOR129C,-1,-279.03718757629395,-36130.12428808212,0.02434928631402183,0.8787878787878788,0.3332377401778033
YPR029C,-1,-279.04330825805664,-33669.515050411224,0.024328859060402684,0.8787878787878788,0.33352451964439345
YPL144W,0,-279.0483822822571,-34181.03351831436,0.024328859060402684,0.8787878787878788,0.33352451964439345
YOL146W,-1,-279.07807540893555,-35242.563568115234,0.024308466051969825,0.8787878787878788,0.3338112991109837
YJR006W,-1,-279.0874695777893,-35728.155125141144,0.024288107202680067,0.8787878787878788,0.33409807857757384
YHL038C,-1,-279.12251472473145,-35217.86708974838,0.024267782426778243,0.8787878787878788,0.334384858044164
YJL187C,-1,-279.12409257888794,-34815.30358791351,0.024247491638795988,0.8787878787878788,0.33467163751075424
YPL254W,-1,-279.15921688079834,-35822.66233968735,0.02422723475355054,0.8787878787878788,0.3349584169773444
YDR492W,-1,-279.1769337654114,-33526.64541387558,0.024207011686143573,0.8787878787878788,0.33524519644393463
YHR123W,-1,-279.19091749191284,-34185.43292427063,0.02418682235195997,0.8787878787878788,0.3355319759105248
YNL080C,-1,-279.26006746292114,-33485.600645542145,0.024166666666666666,0.8787878787878788,0.335818755377115
YDL140C,-1,-279.32666206359863,-33574.64775180817,0.02414654454621149,0.8787878787878788,0.3361055348437052
YGL119W,0,-279.3300757408142,-33360.70864200592,0.02414654454621149,0.8787878787878788,0.3361055348437052
YLR226W,-1,-279.3354682922363,-33998.42223262787,0.024126455906821963,0.8787878787878788,0.33639231431029537
YJL025W,-1,-279.3922290802002,-37688.20694351196,0.024106400665004156,0.8787878787878788,0.3366790937768856
YPL029W,-1,-279.4492025375366,-36443.19629764557,0.02408637873754153,0.8787878787878788,0.33696587324347577
YBR055C,-1,-279.4562497138977,-33868.48530912399,0.024066390041493777,0.8787878787878788,0.33725265271006594
YBR041W,-1,-279.45746326446533,-33164.03958749771,0.02404643449419569,0.8787878787878788,0.33753943217665616
YML060W,-1,-279.49396276474,-34645.221245765686,0.024026512013256007,0.8787878787878788,0.33782621164324633
YJR147W,-1,-279.52258920669556,-34631.13054847717,0.024006622516556293,0.8787878787878788,0.33811299110983656
YMR015C,-1,-279.54447412490845,-32708.55240869522,0.023986765922249794,0.8787878787878788,0.33839977057642673
YGL207W,-1,-279.55775451660156,-32734.185782909393,0.023966942148760332,0.8787878787878788,0.3386865500430169
YJR057W,-1,-279.55904817581177,-36756.621415138245,0.023947151114781174,0.8787878787878788,0.3389733295096071
YER159C,-1,-279.595787525177,-34154.069779872894,0.02392739273927393,0.8787878787878788,0.3392601089761973
YML043C,-1,-279.6217451095581,-34012.72443532944,0.023907666941467436,0.8787878787878788,0.3395468884427875
YHR079C,-1,-279.7242097854614,-35032.616798877716,0.023887973640856673,0.8787878787878788,0.3398336679093777
YHR206W,-1,-279.75370359420776,-32468.001054763794,0.023868312757201648,0.8787878787878788,0.34012044737596786
YBL052C,-1,-279.78667974472046,-35493.776691913605,0.023848684210526317,0.8787878787878788,0.3404072268425581
YJR074W,-1,-279.7901463508606,-34740.476063251495,0.0238290879211175,0.8787878787878788,0.34069400630914826
YDL165W,-1,-279.7940855026245,-35124.056038856506,0.023809523809523808,0.8787878787878788,0.3409807857757385
YLR277C,-1,-279.8339991569519,-38210.73759794235,0.02378999179655455,0.8787878787878788,0.34126756524232865
YMR186W,-1,-279.8791551589966,-32342.397810935974,0.023770491803278688,0.8787878787878788,0.3415543447089188
YIR010W,-1,-279.881130695343,-34555.21636581421,0.02375102375102375,0.8787878787878788,0.34184112417550905
YBR162C,0,-279.95502853393555,-33966.39156579971,0.02375102375102375,0.8787878787878788,0.34184112417550905
YDR192C,-1,-279.974730014801,-34323.6541390419,0.023731587561374796,0.8787878787878788,0.3421279036420992
YBR082C,-1,-280.02841997146606,-33682.304659843445,0.023712183156173343,0.8787878787878788,0.34241468310868944
YML124C,-1,-280.04884004592896,-33414.47651004791,0.02369281045751634,0.8787878787878788,0.3427014625752796
YHR135C,-1,-280.0683479309082,-32355.323051452637,0.0236734693877551,0.8787878787878788,0.3429882420418698
YMR112C,-1,-280.08646059036255,-33687.11832857132,0.02365415986949429,0.8787878787878788,0.34327502150846
YPR103W,-1,-280.10176181793213,-33658.49582004547,0.023634881825590873,0.8787878787878788,0.3435618009750502
YDR375C,-1,-280.14780855178833,-34332.12086868286,0.023615635179153095,0.8787878787878788,0.3438485804416404
YPL255W,-1,-280.160927772522,-34682.18341398239,0.023596419853539462,0.8787878787878788,0.3441353599082306
YML061C,-1,-280.2032632827759,-36253.64995098114,0.023577235772357725,0.8787878787878788,0.34442213937482075
YPL244C,-1,-280.29422426223755,-33815.458950042725,0.023558082859463852,0.8787878787878788,0.34470891884141097
YLR033W,-1,-280.3253026008606,-34458.507996082306,0.02353896103896104,0.8787878787878788,0.34499569830800114
YDR345C,-1,-280.3920478820801,-35976.93741559982,0.023519870235198703,0.8787878787878788,0.3452824777745913
YPR021C,-1,-280.49369049072266,-33741.52383470535,0.023500810372771474,0.8787878787878788,0.34556925724118154
YDR420W,-1,-280.5133709907532,-33464.96318912506,0.02348178137651822,0.8787878787878788,0.3458560367077717
YDR036C,-1,-280.5578455924988,-33093.70516824722,0.023462783171521034,0.8787878787878788,0.34614281617436193
YGR098C,-1,-280.5756435394287,-33982.33446311951,0.023443815683104285,0.8787878787878788,0.3464295956409521
YOR027W,-1,-280.60491371154785,-31651.10754776001,0.023424878836833602,0.8787878787878788,0.3467163751075423
YJL209W,-1,-280.62260007858276,-34136.26140880585,0.023405972558514933,0.8787878787878788,0.3470031545741325
YCR094W,-1,-280.63248777389526,-34657.8268327713,0.02338709677419355,0.8787878787878788,0.34728993404072267
YPR018W,-1,-280.7442865371704,-35648.12890100479,0.023368251410153102,0.8787878787878788,0.3475767135073129
YNL216W,-1,-280.75621223449707,-33574.906775951385,0.023349436392914653,0.8787878787878788,0.34786349297390307
YER070W,-1,-280.8300290107727,-36917.05687189102,0.02333065164923572,0.8787878787878788,0.34815027244049324
YDR427W,-1,-280.86458683013916,-33102.88348007202,0.023311897106109324,0.8787878787878788,0.34843705190708346
YNL262W,-1,-280.871027469635,-36968.086507320404,0.023293172690763052,0.8787878787878788,0.34872383137367363
