Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL005C,-1,-702.3332691192627,-17484.3395986557,0.13793103448275862,0.6086956521739131,0.20983213429256595
YGL038C,-1,-702.5537524223328,-18356.989135980606,0.13776137761377613,0.6086956521739131,0.21013189448441247
YHR123W,-1,-703.0797381401062,-18423.053780436516,0.1375921375921376,0.6086956521739131,0.210431654676259
YBR103W,-1,-703.1746771335602,-17747.78825211525,0.1374233128834356,0.6086956521739131,0.2107314148681055
YNL159C,-1,-703.7134041786194,-18670.304678440094,0.13725490196078433,0.6086956521739131,0.21103117505995203
YBR211C,-1,-704.1723284721375,-16818.576393008232,0.13708690330477355,0.6086956521739131,0.21133093525179855
YFL017W-A,-1,-704.2069128751755,-17731.11523759365,0.13691931540342298,0.6086956521739131,0.21163069544364507
YDR404C,-1,-704.3971424102783,-17345.514373660088,0.13675213675213677,0.6086956521739131,0.2119304556354916
YDR174W,-1,-704.826223731041,-17227.80314183235,0.13658536585365855,0.6086956521739131,0.21223021582733814
YDR440W,-1,-705.6455500125885,-18369.85100030899,0.1364190012180268,0.6086956521739131,0.21252997601918466
YPL112C,-1,-705.684979557991,-18101.495867967606,0.1362530413625304,0.6086956521739131,0.21282973621103118
YGL142C,-1,-705.7011365890503,-17233.49394375086,0.13608748481166463,0.6086956521739131,0.2131294964028777
YER003C,-1,-705.736043214798,-17915.88209426403,0.13592233009708737,0.6086956521739131,0.21342925659472423
YKL208W,-1,-705.9105795621872,-17494.71151804924,0.13575757575757577,0.6086956521739131,0.21372901678657075
YHR098C,1,-705.9638303518295,-18689.65124297142,0.1368038740920097,0.6141304347826086,0.21372901678657075
YMR048W,-1,-706.072423696518,-17877.256749868393,0.13663845223700122,0.6141304347826086,0.21402877697841727
YNL267W,-1,-706.095217704773,-17362.97611141205,0.13647342995169082,0.6141304347826086,0.2143285371702638
YDR443C,-1,-706.0970512628555,-17815.23217844963,0.13630880579010857,0.6141304347826086,0.2146282973621103
YMR186W,-1,-706.1776243448257,-17280.478170990944,0.13614457831325302,0.6141304347826086,0.21492805755395683
YGL098W,1,-706.3253982067108,-18016.831711411476,0.1371841155234657,0.6195652173913043,0.21492805755395683
YLR207W,-1,-706.867270231247,-18502.745980978012,0.13701923076923078,0.6195652173913043,0.21522781774580335
YML049C,-1,-707.0498080849648,-17792.76476675272,0.1368547418967587,0.6195652173913043,0.21552757793764987
YBR041W,-1,-707.0902185440063,-18461.747951745987,0.1366906474820144,0.6195652173913043,0.2158273381294964
YKL149C,-1,-707.2648854255676,-17216.590844869614,0.13652694610778443,0.6195652173913043,0.21612709832134291
YGL173C,-1,-707.4788663387299,-17124.486072689295,0.13636363636363635,0.6195652173913043,0.21642685851318944
YOR187W,-1,-707.9094993472099,-17085.80156427622,0.13620071684587814,0.6195652173913043,0.21672661870503598
YGR063C,-1,-707.9489991664886,-18154.839785456657,0.1360381861575179,0.6195652173913043,0.2170263788968825
YBL011W,-1,-708.0059361457825,-16890.751160740852,0.13587604290822408,0.6195652173913043,0.21732613908872903
YJR049C,-1,-708.2422007322311,-16532.289155244827,0.1357142857142857,0.6195652173913043,0.21762589928057555
YBR167C,-1,-708.7979159355164,-17414.17917084694,0.13555291319857313,0.6195652173913043,0.21792565947242207
YCL052C,-1,-708.9994096755981,-18654.149281144142,0.13539192399049882,0.6195652173913043,0.2182254196642686
YIR006C,-1,-709.0206235647202,-17882.02490669489,0.13523131672597866,0.6195652173913043,0.2185251798561151
YGL172W,-1,-709.2166432142258,-17336.552065849304,0.13507109004739337,0.6195652173913043,0.21882494004796163
YGR157W,-1,-709.5341551303864,-17802.3349994421,0.1349112426035503,0.6195652173913043,0.21912470023980815
YBR089C-A,-1,-709.6018688678741,-17210.958815455437,0.1347517730496454,0.6195652173913043,0.21942446043165467
YML058W,-1,-709.9109745025635,-16372.259746313095,0.1345926800472255,0.6195652173913043,0.2197242206235012
YIL009C-A,-1,-709.9556279182434,-17876.06266760826,0.13443396226415094,0.6195652173913043,0.22002398081534771
YCR082W,-1,-710.0878322124481,-16963.696423649788,0.13427561837455831,0.6195652173913043,0.22032374100719423
YJR040W,-1,-710.191098690033,-18313.62795305252,0.13411764705882354,0.6195652173913043,0.22062350119904076
YPR113W,-1,-710.4259008169174,-18903.487846761942,0.13396004700352526,0.6195652173913043,0.22092326139088728
YGL113W,-1,-710.5216882228851,-16157.405175685883,0.13380281690140844,0.6195652173913043,0.22122302158273383
YBR273C,-1,-710.640287399292,-18231.47041118145,0.1336459554513482,0.6195652173913043,0.22152278177458035
YIL021W,-1,-710.8377470970154,-18179.81439745426,0.13348946135831383,0.6195652173913043,0.22182254196642687
YNL029C,-1,-710.894489645958,-17124.119345903397,0.13333333333333333,0.6195652173913043,0.2221223021582734
YKR095W,-1,-711.2383424043655,-17699.173286616802,0.13317757009345793,0.6195652173913043,0.2224220623501199
YPL270W,-1,-711.5770772695541,-16918.83059182763,0.13302217036172695,0.6195652173913043,0.22272182254196643
YDL236W,0,-711.6511626243591,-17504.274835586548,0.13302217036172695,0.6195652173913043,0.22272182254196643
YDR140W,-1,-711.7276637554169,-17142.883760213852,0.13286713286713286,0.6195652173913043,0.22302158273381295
YGR227W,-1,-711.7754526138306,-17473.12739253044,0.13271245634458673,0.6195652173913043,0.22332134292565947
YGL130W,-1,-711.8656336069107,-16963.138263106346,0.1325581395348837,0.6195652173913043,0.223621103117506
YAL026C,1,-711.8828563690186,-18409.031091451645,0.13356562137049943,0.625,0.223621103117506
YLL015W,-1,-711.9534060955048,-18062.82993388176,0.1334106728538283,0.625,0.2239208633093525
YCR088W,-1,-711.99209856987,-18463.24871492386,0.1332560834298957,0.625,0.22422062350119903
YDR484W,1,-712.1157166957855,-18379.939696907997,0.13425925925925927,0.6304347826086957,0.22422062350119903
YJR082C,-1,-712.1373386383057,-17163.37725186348,0.13410404624277455,0.6304347826086957,0.22452038369304556
YDR517W,1,-712.1450612545013,-19093.79040122032,0.1351039260969977,0.6358695652173914,0.22452038369304556
YLR386W,-1,-712.2751182317734,-17694.273405492306,0.13494809688581316,0.6358695652173914,0.22482014388489208
YBR133C,-1,-712.2783274650574,-16546.075349330902,0.1347926267281106,0.6358695652173914,0.2251199040767386
YDL002C,-1,-712.376856803894,-17460.179080486298,0.13463751438434982,0.6358695652173914,0.22541966426858512
YDR200C,-1,-712.5779044628143,-17806.081892490387,0.13448275862068965,0.6358695652173914,0.22571942446043167
YOR035C,-1,-712.6860947608948,-18502.109422326088,0.13432835820895522,0.6358695652173914,0.2260191846522782
YBL063W,-1,-712.8170008659363,-17176.56772828102,0.1341743119266055,0.6358695652173914,0.2263189448441247
YOR144C,-1,-713.1326696872711,-18222.61372590065,0.13402061855670103,0.6358695652173914,0.22661870503597123
YJL061W,-1,-713.5506740808487,-17206.813589811325,0.13386727688787187,0.6358695652173914,0.22691846522781775
YBL058W,-1,-713.6364406347275,-17727.247359991074,0.1337142857142857,0.6358695652173914,0.22721822541966427
YNL233W,-1,-713.653791308403,-18717.106283187866,0.13356164383561644,0.6358695652173914,0.2275179856115108
YDL088C,-1,-713.7593513727188,-16518.219052791595,0.13340935005701254,0.6358695652173914,0.2278177458033573
YLR298C,-1,-713.7658536434174,-16380.238397836685,0.13325740318906606,0.6358695652173914,0.22811750599520383
YLR450W,-1,-713.8625538349152,-17887.50141441822,0.13310580204778158,0.6358695652173914,0.22841726618705036
YMR211W,-1,-713.9258798360825,-17544.01133954525,0.13295454545454546,0.6358695652173914,0.22871702637889688
YOR231W,-1,-713.9794538021088,-17026.70858025551,0.13280363223609534,0.6358695652173914,0.2290167865707434
YKL213C,-1,-714.0774801969528,-18694.555473566055,0.1326530612244898,0.6358695652173914,0.22931654676258992
YGR028W,-1,-714.0941396951675,-18224.186020851135,0.13250283125707815,0.6358695652173914,0.22961630695443644
YFL018C,-1,-714.1145627498627,-17808.46583634615,0.1323529411764706,0.6358695652173914,0.229916067146283
YOR249C,-1,-714.122838973999,-17165.945849895477,0.13220338983050847,0.6358695652173914,0.2302158273381295
YDR460W,-1,-714.3787724971771,-17578.772825419903,0.13205417607223477,0.6358695652173914,0.23051558752997603
YFR009W,-1,-714.7388033866882,-18480.55831873417,0.1319052987598647,0.6358695652173914,0.23081534772182255
YOL006C,-1,-714.7895686626434,-17120.35891330242,0.13175675675675674,0.6358695652173914,0.23111510791366907
YLR032W,-1,-715.2815879583359,-17589.491528987885,0.13160854893138357,0.6358695652173914,0.2314148681055156
YHR058C,-1,-715.440111041069,-17830.361441850662,0.13146067415730336,0.6358695652173914,0.2317146282973621
YNL031C,-1,-715.920326769352,-16789.83860617876,0.13131313131313133,0.6358695652173914,0.23201438848920863
YJL139C,-1,-716.2431968450546,-17317.057883620262,0.1311659192825112,0.6358695652173914,0.23231414868105515
YIL128W,-1,-716.295400261879,-18209.773747205734,0.13101903695408734,0.6358695652173914,0.23261390887290168
YDR236C,-1,-716.4231116771698,-18624.19956922531,0.13087248322147652,0.6358695652173914,0.2329136690647482
YMR076C,-1,-716.4577513933182,-17254.235259771347,0.13072625698324022,0.6358695652173914,0.23321342925659472
YBR130C,-1,-716.5074775218964,-18430.361157000065,0.13058035714285715,0.6358695652173914,0.23351318944844124
YLR417W,-1,-716.6350051164627,-17876.771708011627,0.13043478260869565,0.6358695652173914,0.23381294964028776
YGL058W,-1,-716.6418533325195,-17957.108975946903,0.13028953229398663,0.6358695652173914,0.23411270983213428
YCR067C,1,-716.7927453517914,-18086.13149166107,0.13125695216907676,0.6413043478260869,0.23411270983213428
YDR181C,-1,-716.7938776016235,-17708.39001560211,0.13111111111111112,0.6413043478260869,0.23441247002398083
YHR026W,-1,-716.8183250427246,-18093.50350677967,0.1309655937846837,0.6413043478260869,0.23471223021582735
YMR012W,-1,-717.9007060825825,-18815.762704879045,0.13082039911308205,0.6413043478260869,0.23501199040767387
YCR028C-A,-1,-718.574874997139,-17338.680192112923,0.13067552602436322,0.6413043478260869,0.2353117505995204
YMR313C,-1,-718.620055437088,-16205.507469594479,0.13053097345132744,0.6413043478260869,0.2356115107913669
YEL004W,-1,-718.8322089910507,-17783.667228102684,0.13038674033149172,0.6413043478260869,0.23591127098321343
YDR190C,-1,-718.9808611869812,-17123.260841608047,0.13024282560706402,0.6413043478260869,0.23621103117505995
YBR112C,-1,-719.4762675762177,-16844.390212774277,0.13009922822491732,0.6413043478260869,0.23651079136690648
YDR470C,-1,-719.7479580640793,-17771.349107265472,0.1299559471365639,0.6413043478260869,0.236810551558753
YER146W,-1,-719.7673209905624,-18523.1019872427,0.12981298129812982,0.6413043478260869,0.23711031175059952
YHR183W,-1,-719.8024802207947,-17580.897567391396,0.12967032967032968,0.6413043478260869,0.23741007194244604
YDR295C,-1,-719.8424353599548,-17094.624319434166,0.12952799121844127,0.6413043478260869,0.23770983213429256
YOL026C,-1,-719.8887133598328,-19244.231113493443,0.12938596491228072,0.6413043478260869,0.23800959232613908
YML015C,-1,-719.9043061733246,-17546.434975147247,0.12924424972617743,0.6413043478260869,0.2383093525179856
YDR381W,-1,-719.9153926372528,-18235.57122504711,0.12910284463894967,0.6413043478260869,0.23860911270983212
YLR369W,-1,-720.2673497200012,-16609.819199085236,0.12896174863387977,0.6413043478260869,0.23890887290167867
YFL013C,-1,-720.470872759819,-18030.03523874283,0.12882096069868995,0.6413043478260869,0.2392086330935252
YOR320C,-1,-720.7945320606232,-18572.53116083145,0.128680479825518,0.6413043478260869,0.2395083932853717
YFL045C,-1,-720.8181666731834,-18990.419967353344,0.12854030501089325,0.6413043478260869,0.23980815347721823
YKR014C,1,-721.0115956068039,-17998.2081925869,0.1294885745375408,0.6467391304347826,0.23980815347721823
YOR329C,-1,-721.1635555028915,-18083.509729385376,0.12934782608695652,0.6467391304347826,0.24010791366906475
YNL257C,-1,-721.3242120146751,-17812.629780352116,0.12920738327904452,0.6467391304347826,0.24040767386091128
YMR267W,-1,-721.4488406181335,-17232.607350707054,0.12906724511930587,0.6467391304347826,0.2407074340527578
YHR023W,-1,-721.4911876916885,-18024.798550009727,0.12892741061755147,0.6467391304347826,0.24100719424460432
YOR147W,-1,-721.6239708662033,-16615.605484724045,0.12878787878787878,0.6467391304347826,0.24130695443645084
YOR079C,-1,-722.0084600448608,-17699.098338723183,0.12864864864864864,0.6467391304347826,0.24160671462829736
YNL003C,-1,-722.0780823230743,-18152.794794917107,0.1285097192224622,0.6467391304347826,0.24190647482014388
YGL257C,-1,-722.3112976551056,-17959.64986515045,0.12837108953613807,0.6467391304347826,0.2422062350119904
YDR337W,-1,-722.571389913559,-17328.331646203995,0.12823275862068967,0.6467391304347826,0.24250599520383692
YLR285W,-1,-722.6057246923447,-19107.49597978592,0.12809472551130247,0.6467391304347826,0.24280575539568344
YGR057C,-1,-722.6263508796692,-17614.786573767662,0.12795698924731183,0.6467391304347826,0.24310551558752996
YMR097C,-1,-723.3107869625092,-18924.88640141487,0.12781954887218044,0.6467391304347826,0.2434052757793765
YOR075W,1,-723.3219683170319,-17911.42493546009,0.12875536480686695,0.6521739130434783,0.2434052757793765
YFR013W,-1,-723.5981268882751,-17484.217011094093,0.12861736334405144,0.6521739130434783,0.24370503597122303
YOL004W,-1,-723.6363725662231,-17182.569231271744,0.1284796573875803,0.6521739130434783,0.24400479616306955
YLR102C,-1,-724.1174976825714,-18077.85756123066,0.12834224598930483,0.6521739130434783,0.24430455635491607
YER019C-A,-1,-724.1189798116684,-17005.112353771925,0.1282051282051282,0.6521739130434783,0.2446043165467626
YPR182W,-1,-724.6238281726837,-17498.661947607994,0.128068303094984,0.6521739130434783,0.24490407673860912
YDL224C,-1,-724.9066714048386,-17888.704293608665,0.1279317697228145,0.6521739130434783,0.24520383693045564
YKR037C,-1,-724.9500849246979,-17207.121512889862,0.12779552715654952,0.6521739130434783,0.24550359712230216
YJR066W,-1,-724.9553858041763,-17082.32287108898,0.1276595744680851,0.6521739130434783,0.24580335731414868
YNL197C,-1,-725.1952179670334,-17000.103005886078,0.1275239107332625,0.6521739130434783,0.2461031175059952
YPR141C,-1,-725.3155965805054,-17295.285827875137,0.12738853503184713,0.6521739130434783,0.24640287769784172
YDL046W,-1,-725.3341377973557,-18043.26715886593,0.12725344644750794,0.6521739130434783,0.24670263788968824
YBR188C,-1,-725.3437699079514,-18107.755778968334,0.1271186440677966,0.6521739130434783,0.24700239808153476
YPR036W,-1,-725.3873708248138,-17681.023139357567,0.12698412698412698,0.6521739130434783,0.24730215827338128
YCR077C,-1,-725.5603705644608,-17063.69373703003,0.12684989429175475,0.6521739130434783,0.2476019184652278
YLR363C,-1,-725.5923917293549,-17884.6065608263,0.12671594508975711,0.6521739130434783,0.24790167865707435
YPR055W,1,-725.6393299102783,-18564.120130062103,0.12763713080168776,0.657608695652174,0.24790167865707435
YAR042W,-1,-725.6553537845612,-16363.830680727959,0.12750263435194942,0.657608695652174,0.24820143884892087
YDR424C,-1,-725.7348711490631,-18378.876305818558,0.12736842105263158,0.657608695652174,0.2485011990407674
YER072W,-1,-725.7870078086853,-18138.671401500702,0.12723449001051526,0.657608695652174,0.24880095923261392
YNR031C,-1,-726.6940336227417,-17599.800271749496,0.12710084033613445,0.657608695652174,0.24910071942446044
YJL104W,-1,-726.8633248806,-16965.132794439793,0.12696747114375656,0.657608695652174,0.24940047961630696
YLL001W,-1,-727.1490070819855,-18207.23102581501,0.12683438155136267,0.657608695652174,0.24970023980815348
YPR198W,-1,-727.621160030365,-18501.271134853363,0.12670157068062826,0.657608695652174,0.25
YMR273C,-1,-727.7476035356522,-17165.198447346687,0.12656903765690378,0.657608695652174,0.2502997601918465
YGR220C,-1,-727.7607142925262,-16697.959812879562,0.12643678160919541,0.657608695652174,0.25059952038369304
YNL073W,-1,-727.805805683136,-17582.485571980476,0.12630480167014613,0.657608695652174,0.25089928057553956
YGL223C,1,-727.8266928195953,-18381.36611700058,0.12721584984358708,0.6630434782608695,0.25089928057553956
YDL069C,-1,-728.9312057495117,-18319.748779535294,0.12708333333333333,0.6630434782608695,0.2511990407673861
YBR200W,-1,-729.0991376638412,-18358.35236263275,0.12695109261186263,0.6630434782608695,0.2514988009592326
YBL103C,-1,-729.3278571367264,-18004.200147867203,0.12681912681912683,0.6630434782608695,0.2517985611510791
YGR222W,-1,-729.3654856681824,-18395.128209978342,0.12668743509865005,0.6630434782608695,0.25209832134292565
YML104C,-1,-729.7506071329117,-18129.769131183624,0.12655601659751037,0.6630434782608695,0.25239808153477217
YNL261W,-1,-729.8629578351974,-16942.582406044006,0.12642487046632125,0.6630434782608695,0.2526978417266187
YOR037W,-1,-730.0611792802811,-18625.945185899734,0.12629399585921325,0.6630434782608695,0.2529976019184652
YJR144W,-1,-730.1444938182831,-16969.059862196445,0.12616339193381593,0.6630434782608695,0.25329736211031173
YMR079W,1,-730.2649519443512,-18766.730066031218,0.12706611570247933,0.6684782608695652,0.25329736211031173
YLR260W,-1,-730.290189743042,-18278.1084318161,0.12693498452012383,0.6684782608695652,0.25359712230215825
YGR082W,-1,-730.9095809459686,-16865.24607670307,0.1268041237113402,0.6684782608695652,0.25389688249400477
YLR133W,-1,-730.9357946366072,-18561.753152415156,0.1266735324407827,0.6684782608695652,0.2541966426858513
YOR284W,0,-730.9563966989517,-17677.284938812256,0.1266735324407827,0.6684782608695652,0.2541966426858513
YAL023C,-1,-730.9602582454681,-19150.151802539825,0.12654320987654322,0.6684782608695652,0.25449640287769787
YLR240W,-1,-730.9861003160477,-19153.900240302086,0.1264131551901336,0.6684782608695652,0.2547961630695444
YOL051W,-1,-731.390874505043,-16554.475704669952,0.12628336755646818,0.6684782608695652,0.2550959232613909
YKL130C,-1,-731.5213842391968,-17933.914559483528,0.12615384615384614,0.6684782608695652,0.25539568345323743
YBL019W,-1,-731.5613657236099,-17554.365569353104,0.1260245901639344,0.6684782608695652,0.25569544364508395
YPL209C,-1,-731.6664741039276,-17941.5445189476,0.12589559877175024,0.6684782608695652,0.2559952038369305
YDR153C,1,-731.7925931215286,-17954.322902083397,0.12678936605316973,0.6739130434782609,0.2559952038369305
YDR027C,1,-731.7968952655792,-18318.940014839172,0.12768130745658834,0.6793478260869565,0.2559952038369305
YFL039C,-1,-731.8214621543884,-17275.40590584278,0.12755102040816327,0.6793478260869565,0.256294964028777
YDR086C,-1,-731.8657692670822,-18770.764850258827,0.127420998980632,0.6793478260869565,0.2565947242206235
YHR163W,0,-732.0362811088562,-18529.22728037834,0.127420998980632,0.6793478260869565,0.2565947242206235
YBR087W,-1,-732.0895818471909,-18554.453085422516,0.12729124236252545,0.6793478260869565,0.25689448441247004
YNL293W,-1,-732.3058515787125,-17982.5458009243,0.1271617497456765,0.6793478260869565,0.25719424460431656
YGR002C,-1,-732.3767403364182,-17314.82466006279,0.12703252032520326,0.6793478260869565,0.2574940047961631
YMR008C,-1,-732.5390757322311,-17417.614620685577,0.12690355329949238,0.6793478260869565,0.2577937649880096
YNL129W,-1,-733.0396008491516,-17874.178648233414,0.12677484787018256,0.6793478260869565,0.2580935251798561
YMR023C,-1,-733.2206691503525,-18104.017760515213,0.12664640324214793,0.6793478260869565,0.25839328537170264
YGL092W,-1,-733.531904220581,-17084.113701939583,0.12651821862348178,0.6793478260869565,0.25869304556354916
YNL326C,-1,-733.6451252698898,-17316.659858226776,0.1263902932254803,0.6793478260869565,0.2589928057553957
YKL002W,-1,-733.7066562175751,-18278.170298576355,0.12626262626262627,0.6793478260869565,0.2592925659472422
YDL058W,1,-733.7164217233658,-17860.376613020897,0.12714429868819374,0.6847826086956522,0.2592925659472422
YPL008W,-1,-733.7611374855042,-17964.61547088623,0.12701612903225806,0.6847826086956522,0.2595923261390887
YML126C,-1,-733.8884794712067,-18094.594906806946,0.1268882175226586,0.6847826086956522,0.25989208633093525
YPL031C,-1,-733.958399772644,-18112.863797426224,0.1267605633802817,0.6847826086956522,0.26019184652278177
YJL039C,-1,-734.0047972202301,-17919.940672636032,0.12663316582914572,0.6847826086956522,0.2604916067146283
YDR422C,-1,-734.3576176166534,-16495.504627108574,0.12650602409638553,0.6847826086956522,0.2607913669064748
YKL113C,-1,-734.5593158006668,-18282.22821044922,0.12637913741223672,0.6847826086956522,0.26109112709832133
YBR216C,-1,-734.5608477592468,-18565.23726916313,0.12625250501002003,0.6847826086956522,0.26139088729016785
YCR071C,-1,-734.7654786109924,-16893.26992458105,0.12612612612612611,0.6847826086956522,0.26169064748201437
YPL120W,-1,-735.2327079772949,-17646.30939269066,0.126,0.6847826086956522,0.2619904076738609
YOR275C,-1,-735.2341632843018,-18853.68520641327,0.1258741258741259,0.6847826086956522,0.2622901678657074
YKL049C,-1,-735.328121304512,-17783.80011498928,0.12574850299401197,0.6847826086956522,0.26258992805755393
YPL267W,-1,-735.465379357338,-18791.587071418762,0.12562313060817548,0.6847826086956522,0.26288968824940045
YDR002W,-1,-735.6139753460884,-18409.23800431192,0.1254980079681275,0.6847826086956522,0.263189448441247
YOL143C,-1,-735.6170947551727,-18660.82524895668,0.1253731343283582,0.6847826086956522,0.26348920863309355
YLR069C,-1,-735.6280543804169,-17516.121024668217,0.12524850894632206,0.6847826086956522,0.2637889688249401
YMR208W,-1,-735.914311170578,-17937.38922071457,0.12512413108242304,0.6847826086956522,0.2640887290167866
YCR093W,-1,-735.9192140102386,-16636.02198946476,0.125,0.6847826086956522,0.2643884892086331
YDR158W,0,-736.1007213592529,-17676.365403950214,0.125,0.6847826086956522,0.2643884892086331
YNL188W,-1,-736.1447434425354,-18222.061629533768,0.12487611496531219,0.6847826086956522,0.26468824940047964
YDR219C,-1,-736.226410150528,-16666.498754918575,0.12475247524752475,0.6847826086956522,0.26498800959232616
YKL054C,-1,-736.2451974153519,-17064.912013173103,0.12462908011869436,0.6847826086956522,0.2652877697841727
YOR212W,-1,-736.2784173488617,-17432.71941626072,0.12450592885375494,0.6847826086956522,0.2655875299760192
YNL166C,-1,-736.5690089464188,-18489.855460047722,0.12438302073050346,0.6847826086956522,0.2658872901678657
YMR075W,-1,-736.7462546825409,-16713.23958861828,0.1242603550295858,0.6847826086956522,0.26618705035971224
YML095C,-1,-736.8186271190643,-17972.82285273075,0.12413793103448276,0.6847826086956522,0.26648681055155876
YJR110W,-1,-736.8901653289795,-18637.789040207863,0.12401574803149606,0.6847826086956522,0.2667865707434053
YKR062W,-1,-737.319216966629,-17001.676396131516,0.12389380530973451,0.6847826086956522,0.2670863309352518
YER167W,-1,-737.4126858711243,-16842.137378156185,0.1237721021611002,0.6847826086956522,0.2673860911270983
YOR253W,-1,-737.4693167209625,-18240.295258760452,0.12365063788027478,0.6847826086956522,0.26768585131894485
YEL022W,1,-737.6421498060226,-18844.789680480957,0.12450980392156863,0.6902173913043478,0.26768585131894485
YMR060C,-1,-737.8259747028351,-17294.93375658989,0.12438785504407443,0.6902173913043478,0.26798561151079137
YMR220W,-1,-737.8359191417694,-17503.86615382135,0.12426614481409001,0.6902173913043478,0.2682853717026379
YGR209C,1,-737.9484050273895,-19241.968389630318,0.12512218963831867,0.6956521739130435,0.2682853717026379
YGR246C,-1,-738.0678180456161,-17785.622124433517,0.125,0.6956521739130435,0.2685851318944844
YBR095C,-1,-738.3314951658249,-17520.206263899803,0.1248780487804878,0.6956521739130435,0.26888489208633093
YCR027C,-1,-738.3821514844894,-17359.381804943085,0.12475633528265107,0.6956521739130435,0.26918465227817745
YDL128W,-1,-738.8462479114532,-16425.386783242226,0.124634858812074,0.6956521739130435,0.26948441247002397
YLR357W,-1,-738.8734691143036,-17781.261699914932,0.1245136186770428,0.6956521739130435,0.2697841726618705
YER005W,-1,-738.9397460222244,-17297.758588910103,0.12439261418853255,0.6956521739130435,0.270083932853717
YOR211C,-1,-738.9586942195892,-17025.482774972916,0.12427184466019417,0.6956521739130435,0.27038369304556353
YKR027W,1,-739.2105188369751,-18933.308443784714,0.1251212415130941,0.7010869565217391,0.27038369304556353
YOR127W,-1,-739.3632816076279,-18212.633862495422,0.125,0.7010869565217391,0.27068345323741005
YDR013W,-1,-739.393593788147,-18348.007178664207,0.12487899322362052,0.7010869565217391,0.2709832134292566
YLR353W,-1,-739.4169194698334,-17123.21159505844,0.12475822050290135,0.7010869565217391,0.2712829736211031
YER161C,-1,-739.5207145214081,-17218.947742819786,0.1246376811594203,0.7010869565217391,0.2715827338129496
YKR048C,-1,-739.5499587059021,-16456.53403019905,0.12451737451737452,0.7010869565217391,0.27188249400479614
YNL246W,-1,-740.0102804899216,-17668.371446728706,0.12439729990356799,0.7010869565217391,0.27218225419664266
YML041C,-1,-740.0781803131104,-17450.56473529339,0.12427745664739884,0.7010869565217391,0.27248201438848924
YLR103C,-1,-740.2949882745743,-17926.157355964184,0.12415784408084697,0.7010869565217391,0.27278177458033576
YDR362C,-1,-740.3702321052551,-17717.139750003815,0.12403846153846154,0.7010869565217391,0.2730815347721823
YBR060C,-1,-740.4748072624207,-17830.490899443626,0.1239193083573487,0.7010869565217391,0.2733812949640288
YOR046C,-1,-740.706617474556,-18377.91999256611,0.1238003838771593,0.7010869565217391,0.2736810551558753
YHR129C,-1,-740.8269380331039,-19171.076377749443,0.1236816874400767,0.7010869565217391,0.27398081534772184
YIL085C,-1,-740.9740936756134,-16445.379690408707,0.1235632183908046,0.7010869565217391,0.27428057553956836
YNL294C,-1,-741.1471720933914,-18389.724358558655,0.12344497607655502,0.7010869565217391,0.2745803357314149
YOR194C,-1,-741.14906001091,-17045.742364645004,0.12332695984703633,0.7010869565217391,0.2748800959232614
YER174C,-1,-741.3756092786789,-17171.57879602909,0.12320916905444126,0.7010869565217391,0.2751798561151079
YCR053W,0,-741.4306653738022,-18592.137076824903,0.12320916905444126,0.7010869565217391,0.2751798561151079
YPL176C,-1,-741.5432755947113,-17945.59089946747,0.12309160305343511,0.7010869565217391,0.27547961630695444
YBR278W,-1,-741.7762806415558,-18339.030603051186,0.12297426120114395,0.7010869565217391,0.27577937649880097
YKL017C,-1,-741.7890202999115,-18228.725388765335,0.12285714285714286,0.7010869565217391,0.2760791366906475
YLR381W,-1,-742.046903014183,-18682.63140630722,0.12274024738344434,0.7010869565217391,0.276378896882494
YOR106W,1,-742.213300704956,-18048.910103201866,0.12357414448669202,0.7065217391304348,0.276378896882494
YGR085C,-1,-742.2324496507645,-18841.47887945175,0.12345679012345678,0.7065217391304348,0.27667865707434053
YPL214C,-1,-742.3234214782715,-17735.15931212902,0.12333965844402277,0.7065217391304348,0.27697841726618705
YBR260C,-1,-742.5506491661072,-18548.217047691345,0.12322274881516587,0.7065217391304348,0.27727817745803357
YGL016W,0,-742.6061066389084,-18472.286607980728,0.12322274881516587,0.7065217391304348,0.27727817745803357
YML074C,-1,-743.0026737451553,-18075.94785618782,0.12310606060606061,0.7065217391304348,0.2775779376498801
YOR299W,1,-743.1355526447296,-18309.628186941147,0.1239356669820246,0.7119565217391305,0.2775779376498801
YIL034C,-1,-743.2930300235748,-19070.911710381508,0.12381852551984877,0.7119565217391305,0.2778776978417266
YBR135W,-1,-743.3180884122849,-19150.28569996357,0.12370160528800755,0.7119565217391305,0.27817745803357313
YHR001W,-1,-743.3411092758179,-17570.76185655594,0.12358490566037736,0.7119565217391305,0.27847721822541965
YJL183W,-1,-743.3959749937057,-17520.095836281776,0.1234684260131951,0.7119565217391305,0.2787769784172662
YFR003C,-1,-743.4193650484085,-18939.158615767956,0.12335216572504708,0.7119565217391305,0.2790767386091127
YKL112W,-1,-743.6096427440643,-17288.639799177647,0.12323612417685795,0.7119565217391305,0.2793764988009592
YDR108W,1,-743.7013320922852,-18053.816472530365,0.12406015037593984,0.717391304347826,0.2793764988009592
YHR119W,-1,-743.9498442411423,-17278.075858950615,0.12394366197183099,0.717391304347826,0.27967625899280574
YDR243C,-1,-743.9531629085541,-16566.88241660595,0.12382739212007504,0.717391304347826,0.27997601918465226
