Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL078C,-1,-301.34683322906494,-28622.581753253937,0.03498190591073583,0.6444444444444445,0.2302158273381295
YMR067C,-1,-301.4488925933838,-27130.16684818268,0.03493975903614458,0.6444444444444445,0.23050359712230215
YGL087C,-1,-301.45184421539307,-28104.255073070526,0.03489771359807461,0.6444444444444445,0.2307913669064748
YKL170W,-1,-301.45479822158813,-29579.95953655243,0.03485576923076923,0.6444444444444445,0.23107913669064747
YPL022W,-1,-301.5265007019043,-28206.971264839172,0.03481392557022809,0.6444444444444445,0.23136690647482014
YMR036C,-1,-301.5555634498596,-26878.366100788116,0.03477218225419664,0.6444444444444445,0.2316546762589928
YIL062C,-1,-301.59265661239624,-27895.23216485977,0.03473053892215569,0.6444444444444445,0.23194244604316547
YDL033C,-1,-301.61741638183594,-28616.96429681778,0.034688995215311005,0.6444444444444445,0.23223021582733813
YIR028W,-1,-301.6180019378662,-28685.455575466156,0.03464755077658303,0.6444444444444445,0.2325179856115108
YIL159W,-1,-301.6399998664856,-26337.05694580078,0.034606205250596656,0.6444444444444445,0.23280575539568346
YPL096W,-1,-301.66367864608765,-27405.148758411407,0.03456495828367104,0.6444444444444445,0.23309352517985613
YDR320C,-1,-301.67682933807373,-27235.113531589508,0.034523809523809526,0.6444444444444445,0.2333812949640288
YGL127C,-1,-301.8112316131592,-27128.171992778778,0.034482758620689655,0.6444444444444445,0.23366906474820143
YBR201W,-1,-301.8885440826416,-26619.479531764984,0.0344418052256532,0.6444444444444445,0.2339568345323741
YBR293W,-1,-301.9085774421692,-27579.23484992981,0.03440094899169632,0.6444444444444445,0.23424460431654676
YPL084W,-1,-301.91095304489136,-27647.579488754272,0.034360189573459717,0.6444444444444445,0.23453237410071942
YAL041W,-1,-302.0087866783142,-27782.677265167236,0.03431952662721893,0.6444444444444445,0.23482014388489209
YCR094W,-1,-302.0917453765869,-28776.991621494293,0.034278959810874705,0.6444444444444445,0.23510791366906475
YHR175W,-1,-302.10772943496704,-27661.894412755966,0.03423848878394333,0.6444444444444445,0.23539568345323741
YDL044C,-1,-302.11760663986206,-27028.92753458023,0.03419811320754717,0.6444444444444445,0.23568345323741008
YDL097C,-1,-302.19139432907104,-27578.013526439667,0.03415783274440518,0.6444444444444445,0.23597122302158274
YIL026C,-1,-302.2001566886902,-26536.351695537567,0.03411764705882353,0.6444444444444445,0.2362589928057554
YJR019C,-1,-302.20110416412354,-29665.99755001068,0.03407755581668625,0.6444444444444445,0.23654676258992804
YNL329C,1,-302.2068953514099,-28122.541213989258,0.035211267605633804,0.6666666666666666,0.23654676258992804
YOL110W,-1,-302.2576279640198,-27567.56421995163,0.035169988276670575,0.6666666666666666,0.2368345323741007
YER021W,-1,-302.2792286872864,-28205.867520809174,0.0351288056206089,0.6666666666666666,0.23712230215827337
YIL124W,-1,-302.2840929031372,-28265.158472537994,0.03508771929824561,0.6666666666666666,0.23741007194244604
YKL206C,0,-302.29114151000977,-27581.046411514282,0.03508771929824561,0.6666666666666666,0.23741007194244604
YGR098C,-1,-302.3285970687866,-27105.418044567108,0.035046728971962614,0.6666666666666666,0.2376978417266187
YMR165C,-1,-302.33158111572266,-28403.45543050766,0.03500583430571762,0.6666666666666666,0.23798561151079137
YOR100C,-1,-302.33883571624756,-28967.591697216034,0.03496503496503497,0.6666666666666666,0.23827338129496403
YGR220C,-1,-302.3397731781006,-28844.74656677246,0.034924330616996506,0.6666666666666666,0.2385611510791367
YDR057W,-1,-302.38038969039917,-28310.57336473465,0.03488372093023256,0.6666666666666666,0.23884892086330936
YJR066W,-1,-302.4189896583557,-27703.96290254593,0.03484320557491289,0.6666666666666666,0.23913669064748203
YKL145W,-1,-302.5954599380493,-28835.019866466522,0.03480278422273782,0.6666666666666666,0.2394244604316547
YNL106C,-1,-302.59597063064575,-26737.65760087967,0.03476245654692932,0.6666666666666666,0.23971223021582733
YER116C,-1,-302.75356674194336,-27395.05516767502,0.034722222222222224,0.6666666666666666,0.24
YAL017W,-1,-302.8160939216614,-28312.648992538452,0.03468208092485549,0.6666666666666666,0.24028776978417266
YNL161W,-1,-302.86082649230957,-27155.970999240875,0.03464203233256351,0.6666666666666666,0.24057553956834532
YJR086W,-1,-302.8622064590454,-26126.103494882584,0.03460207612456748,0.6666666666666666,0.24086330935251798
YLR353W,-1,-302.86487674713135,-27356.503487110138,0.03456221198156682,0.6666666666666666,0.24115107913669065
YNL041C,-1,-302.9715361595154,-26883.682014465332,0.03452243958573072,0.6666666666666666,0.2414388489208633
YMR048W,-1,-302.9786653518677,-27212.670388698578,0.034482758620689655,0.6666666666666666,0.24172661870503598
YBL015W,-1,-303.0038948059082,-29115.759462356567,0.03444316877152698,0.6666666666666666,0.24201438848920864
YPR018W,-1,-303.06484937667847,-26545.984946727753,0.034403669724770644,0.6666666666666666,0.2423021582733813
YFR052W,-1,-303.06512117385864,-27007.490307092667,0.03436426116838488,0.6666666666666666,0.24258992805755394
YNL048W,-1,-303.0737085342407,-29024.941901683807,0.034324942791762014,0.6666666666666666,0.2428776978417266
YDL079C,-1,-303.144727230072,-25854.302988052368,0.03428571428571429,0.6666666666666666,0.24316546762589927
YNL275W,-1,-303.2235674858093,-27469.082115650177,0.03424657534246575,0.6666666666666666,0.24345323741007194
YER020W,-1,-303.27034425735474,-28446.491316318512,0.03420752565564424,0.6666666666666666,0.2437410071942446
YOL072W,-1,-303.2776069641113,-26806.27840423584,0.03416856492027335,0.6666666666666666,0.24402877697841727
YBL047C,-1,-303.28068017959595,-28355.293488264084,0.034129692832764506,0.6666666666666666,0.24431654676258993
YLR154C,-1,-303.31759548187256,-27627.828804969788,0.03409090909090909,0.6666666666666666,0.2446043165467626
YNL311C,-1,-303.3826084136963,-27620.18260526657,0.0340522133938706,0.6666666666666666,0.24489208633093526
YJL164C,-1,-303.43656158447266,-28256.535628795624,0.034013605442176874,0.6666666666666666,0.24517985611510792
YDL244W,-1,-303.440336227417,-28301.996809005737,0.03397508493771234,0.6666666666666666,0.2454676258992806
YPL006W,-1,-303.44050788879395,-26997.93834209442,0.033936651583710405,0.6666666666666666,0.24575539568345323
YMR204C,1,-303.442675113678,-28323.819210529327,0.03502824858757062,0.6888888888888889,0.24575539568345323
YLR382C,-1,-303.4700622558594,-27588.22677230835,0.034988713318284424,0.6888888888888889,0.2460431654676259
YGL252C,-1,-303.5376091003418,-27854.315985679626,0.03494926719278467,0.6888888888888889,0.24633093525179856
YGL025C,-1,-303.543399810791,-27618.56094455719,0.03490990990990991,0.6888888888888889,0.24661870503597122
YJL139C,-1,-303.55416774749756,-25756.999436855316,0.03487064116985377,0.6888888888888889,0.24690647482014388
YNL330C,-1,-303.5661702156067,-27767.427517414093,0.0348314606741573,0.6888888888888889,0.24719424460431655
YGR002C,-1,-303.7147250175476,-27968.056768894196,0.03479236812570146,0.6888888888888889,0.2474820143884892
YLR268W,-1,-303.7168221473694,-26818.793493032455,0.034753363228699555,0.6888888888888889,0.24776978417266188
YMR213W,-1,-303.76054859161377,-27303.49884223938,0.03471444568868981,0.6888888888888889,0.24805755395683454
YFR004W,1,-303.80661249160767,-28047.61939382553,0.035794183445190156,0.7111111111111111,0.24805755395683454
YKL020C,-1,-303.84033727645874,-28527.190861940384,0.035754189944134075,0.7111111111111111,0.2483453237410072
YLR078C,-1,-303.86939239501953,-26428.102729320526,0.03571428571428571,0.7111111111111111,0.24863309352517984
YER075C,-1,-303.8716230392456,-27167.89033651352,0.03567447045707915,0.7111111111111111,0.2489208633093525
YHR082C,-1,-303.8787684440613,-27158.925748825073,0.035634743875278395,0.7111111111111111,0.24920863309352517
YDR099W,-1,-303.8914670944214,-29242.63525915146,0.035595105672969966,0.7111111111111111,0.24949640287769784
YFL018C,-1,-303.89681601524353,-29707.89049077034,0.035555555555555556,0.7111111111111111,0.2497841726618705
YHR160C,1,-304.01001358032227,-27839.832559108734,0.03662597114317425,0.7333333333333333,0.2497841726618705
YCR093W,-1,-304.0359330177307,-28761.8783493042,0.036585365853658534,0.7333333333333333,0.25007194244604314
YBR260C,-1,-304.03849029541016,-27691.01141357422,0.036544850498338874,0.7333333333333333,0.2503597122302158
YDR325W,-1,-304.06218338012695,-26890.24838089943,0.03650442477876106,0.7333333333333333,0.25064748201438847
YPL242C,-1,-304.07091093063354,-28472.28381729126,0.036464088397790057,0.7333333333333333,0.25093525179856113
YGR246C,-1,-304.1886205673218,-28550.066735744476,0.03642384105960265,0.7333333333333333,0.2512230215827338
YGL213C,-1,-304.20322465896606,-27663.486491203308,0.03638368246968027,0.7333333333333333,0.25151079136690646
YKL135C,-1,-304.2277407646179,-27435.27991247177,0.03634361233480176,0.7333333333333333,0.2517985611510791
YMR275C,-1,-304.23537492752075,-26771.378943920135,0.036303630363036306,0.7333333333333333,0.2520863309352518
YNL173C,-1,-304.2825541496277,-27847.356625556946,0.03626373626373627,0.7333333333333333,0.25237410071942445
YGL061C,-1,-304.301860332489,-28619.684156894684,0.036223929747530186,0.7333333333333333,0.2526618705035971
YJL004C,-1,-304.43921518325806,-27284.512416362762,0.03618421052631579,0.7333333333333333,0.2529496402877698
YHL009C,-1,-304.4906015396118,-25739.433061122894,0.03614457831325301,0.7333333333333333,0.25323741007194245
YJR052W,-1,-304.52435398101807,-27589.831560134888,0.036105032822757115,0.7333333333333333,0.2535251798561151
YER119C,-1,-304.5318398475647,-28911.488643169403,0.036065573770491806,0.7333333333333333,0.2538129496402878
YMR231W,-1,-304.6203365325928,-27336.287580490112,0.036026200873362446,0.7333333333333333,0.25410071942446044
YOR089C,-1,-304.7083191871643,-26785.271809577942,0.03598691384950927,0.7333333333333333,0.2543884892086331
YNL233W,-1,-304.807737827301,-27857.24801015854,0.03594771241830065,0.7333333333333333,0.25467625899280577
YOL023W,-1,-304.82414722442627,-27648.641797065735,0.035908596300326445,0.7333333333333333,0.25496402877697844
YDL087C,-1,-304.86726999282837,-26395.545439243317,0.035869565217391305,0.7333333333333333,0.2552517985611511
YKL089W,-1,-304.9174919128418,-26373.115488052368,0.035830618892508145,0.7333333333333333,0.25553956834532376
YDR179C,-1,-305.0328369140625,-27282.180719852448,0.03579175704989154,0.7333333333333333,0.25582733812949643
YLR047C,-1,-305.0471816062927,-27532.631793498993,0.035752979414951244,0.7333333333333333,0.25611510791366904
YNL239W,-1,-305.1647758483887,-28121.49085044861,0.03571428571428571,0.7333333333333333,0.2564028776978417
YBR160W,-1,-305.17351484298706,-27172.25022649765,0.03567567567567568,0.7333333333333333,0.25669064748201437
YLR190W,-1,-305.1805601119995,-28190.882944107056,0.035637149028077755,0.7333333333333333,0.25697841726618703
YGR227W,-1,-305.2054371833801,-26982.00639629364,0.03559870550161812,0.7333333333333333,0.2572661870503597
YGR261C,-1,-305.21183824539185,-26731.38092494011,0.03556034482758621,0.7333333333333333,0.25755395683453236
YPL202C,-1,-305.21354961395264,-26076.97654724121,0.03552206673842842,0.7333333333333333,0.257841726618705
YMR273C,-1,-305.21703815460205,-27104.829027175903,0.035483870967741936,0.7333333333333333,0.2581294964028777
YHR024C,-1,-305.240394115448,-29049.868926525116,0.03544575725026853,0.7333333333333333,0.25841726618705035
YOL148C,-1,-305.32792568206787,-27466.282150268555,0.03540772532188841,0.7333333333333333,0.258705035971223
YDR097C,-1,-305.3290629386902,-28760.68331193924,0.03536977491961415,0.7333333333333333,0.2589928057553957
YMR238W,-1,-305.3510069847107,-28569.01412010193,0.035331905781584586,0.7333333333333333,0.25928057553956835
YPL188W,-1,-305.354248046875,-28334.780312776566,0.03529411764705882,0.7333333333333333,0.259568345323741
YBR008C,-1,-305.3851137161255,-26563.315618515015,0.035256410256410256,0.7333333333333333,0.2598561151079137
YPR070W,-1,-305.39525842666626,-25969.94134092331,0.035218783351120594,0.7333333333333333,0.26014388489208634
YNL333W,-1,-305.424280166626,-29182.707570552826,0.035181236673773986,0.7333333333333333,0.260431654676259
YGR013W,-1,-305.4333920478821,-27141.166213989258,0.03514376996805112,0.7333333333333333,0.26071942446043167
YBR114W,-1,-305.46062088012695,-26041.566772460938,0.035106382978723406,0.7333333333333333,0.26100719424460433
YPR007C,-1,-305.5136594772339,-28146.586262702942,0.03506907545164718,0.7333333333333333,0.261294964028777
YML092C,-1,-305.51673650741577,-26047.93255519867,0.03503184713375796,0.7333333333333333,0.26158273381294966
YKR046C,-1,-305.53741693496704,-28952.63235425949,0.03499469777306469,0.7333333333333333,0.26187050359712233
YOR191W,-1,-305.55571126937866,-27465.72396326065,0.034957627118644065,0.7333333333333333,0.26215827338129494
YKL193C,-1,-305.58701372146606,-28721.52336215973,0.03492063492063492,0.7333333333333333,0.2624460431654676
YMR184W,-1,-305.5935130119324,-26460.050204515457,0.03488372093023256,0.7333333333333333,0.26273381294964027
YDR424C,-1,-305.6069793701172,-27569.423015594482,0.03484688489968321,0.7333333333333333,0.26302158273381293
YCR075C,-1,-305.62825107574463,-27918.390695095062,0.03481012658227848,0.7333333333333333,0.2633093525179856
YOL069W,-1,-305.62846851348877,-26303.68078994751,0.03477344573234984,0.7333333333333333,0.26359712230215826
YPL194W,-1,-305.6372284889221,-28189.15062046051,0.034736842105263156,0.7333333333333333,0.2638848920863309
YOR174W,-1,-305.660945892334,-27493.727867126465,0.03470031545741325,0.7333333333333333,0.2641726618705036
YDR334W,-1,-305.71433687210083,-27383.617543697357,0.03466386554621849,0.7333333333333333,0.26446043165467625
YMR283C,-1,-305.7614002227783,-26528.744020938873,0.03462749213011543,0.7333333333333333,0.2647482014388489
YDL029W,-1,-305.7659239768982,-28048.234567165375,0.03459119496855346,0.7333333333333333,0.2650359712230216
YLR383W,-1,-305.8210425376892,-27184.734548568726,0.03455497382198953,0.7333333333333333,0.26532374100719425
YPR025C,-1,-305.8264398574829,-25100.552811145782,0.034518828451882845,0.7333333333333333,0.2656115107913669
YPR164W,-1,-305.8264470100403,-26846.41637611389,0.034482758620689655,0.7333333333333333,0.2658992805755396
YJR057W,-1,-305.899329662323,-28776.076303482056,0.03444676409185804,0.7333333333333333,0.26618705035971224
YNL008C,-1,-305.9627890586853,-25072.416857242584,0.03441084462982273,0.7333333333333333,0.2664748201438849
YJR076C,-1,-305.9656400680542,-27668.585064411163,0.034375,0.7333333333333333,0.26676258992805757
YMR287C,-1,-305.9685802459717,-28044.258727550507,0.03433922996878252,0.7333333333333333,0.26705035971223023
YHR187W,-1,-305.96958351135254,-28876.879686832428,0.034303534303534305,0.7333333333333333,0.2673381294964029
YCL001W,-1,-306.0145411491394,-28703.83576822281,0.03426791277258567,0.7333333333333333,0.26762589928057556
YLR310C,-1,-306.0808582305908,-27905.269962787628,0.03423236514522822,0.7333333333333333,0.2679136690647482
YMR200W,-1,-306.13385820388794,-28253.670984745026,0.03419689119170984,0.7333333333333333,0.26820143884892084
YDR473C,-1,-306.14403438568115,-27517.19602918625,0.034161490683229816,0.7333333333333333,0.2684892086330935
YNL310C,-1,-306.2220869064331,-26757.25075483322,0.03412616339193381,0.7333333333333333,0.26877697841726617
YKL002W,-1,-306.25426626205444,-27247.267652511597,0.03409090909090909,0.7333333333333333,0.26906474820143883
YBR215W,-1,-306.2621989250183,-26659.207140922546,0.034055727554179564,0.7333333333333333,0.2693525179856115
YGR070W,-1,-306.2774591445923,-26139.92489862442,0.03402061855670103,0.7333333333333333,0.26964028776978416
YMR188C,-1,-306.2955174446106,-29166.9056930542,0.03398558187435633,0.7333333333333333,0.2699280575539568
YKR085C,-1,-306.32479667663574,-30011.962649345398,0.033950617283950615,0.7333333333333333,0.2702158273381295
YNR035C,-1,-306.37132501602173,-27655.219700336456,0.03391572456320658,0.7333333333333333,0.27050359712230215
YDL088C,-1,-306.43475008010864,-27962.651866674423,0.033880903490759756,0.7333333333333333,0.2707913669064748
YPL097W,-1,-306.453932762146,-29570.784678459167,0.033846153846153845,0.7333333333333333,0.2710791366906475
YJL166W,-1,-306.4631395339966,-28814.791402816772,0.03381147540983607,0.7333333333333333,0.27136690647482015
YMR190C,-1,-306.47757863998413,-27474.97964334488,0.033776867963152504,0.7333333333333333,0.2716546762589928
YNR032W,-1,-306.48443841934204,-27570.264286994934,0.03374233128834356,0.7333333333333333,0.2719424460431655
YGR181W,-1,-306.4945321083069,-27623.06997036934,0.033707865168539325,0.7333333333333333,0.27223021582733814
YJL030W,-1,-306.5005187988281,-26985.517159938812,0.0336734693877551,0.7333333333333333,0.2725179856115108
YJR144W,-1,-306.5013418197632,-29245.69309282303,0.03363914373088685,0.7333333333333333,0.27280575539568347
YGR009C,-1,-306.55640506744385,-26744.20419406891,0.03360488798370672,0.7333333333333333,0.27309352517985613
YIL084C,-1,-306.6503119468689,-26401.93373775482,0.0335707019328586,0.7333333333333333,0.2733812949640288
YDR288W,-1,-306.6517562866211,-27411.679933547974,0.03353658536585366,0.7333333333333333,0.27366906474820146
YJL045W,-1,-306.66127347946167,-29294.528439998627,0.03350253807106599,0.7333333333333333,0.2739568345323741
YPL057C,-1,-306.6828374862671,-28983.366243839264,0.033468559837728194,0.7333333333333333,0.27424460431654674
YNL148C,-1,-306.7505912780762,-27066.080790758133,0.03343465045592705,0.7333333333333333,0.2745323741007194
YKR054C,-1,-306.80235052108765,-26505.557587623596,0.03340080971659919,0.7333333333333333,0.27482014388489207
YJR049C,-1,-306.8167796134949,-28931.55305147171,0.033367037411526794,0.7333333333333333,0.27510791366906473
YDR189W,-1,-306.84102630615234,-28072.83896112442,0.03333333333333333,0.7333333333333333,0.2753956834532374
YNL020C,-1,-306.8487882614136,-27791.565448760986,0.033299697275479316,0.7333333333333333,0.27568345323741006
YDR137W,-1,-306.8670644760132,-26876.08798646927,0.03326612903225806,0.7333333333333333,0.2759712230215827
YGR179C,-1,-306.8803377151489,-25948.453389167786,0.03323262839879154,0.7333333333333333,0.2762589928057554
YPL132W,-1,-306.9329237937927,-30028.609997987747,0.03319919517102616,0.7333333333333333,0.27654676258992805
YIR037W,-1,-306.9453344345093,-28075.98799610138,0.033165829145728645,0.7333333333333333,0.2768345323741007
YGR257C,-1,-306.9737367630005,-28558.255000591278,0.03313253012048193,0.7333333333333333,0.2771223021582734
YDR330W,-1,-306.9912266731262,-28543.326974391937,0.033099297893681046,0.7333333333333333,0.27741007194244605
YPL091W,-1,-306.9971537590027,-26686.130845069885,0.033066132264529056,0.7333333333333333,0.2776978417266187
YNL037C,-1,-307.04889965057373,-27776.84425830841,0.03303303303303303,0.7333333333333333,0.2779856115107914
YDR027C,-1,-307.12525844573975,-27307.26793193817,0.033,0.7333333333333333,0.27827338129496404
YDR322C-A,-1,-307.20071744918823,-29443.180171966553,0.03296703296703297,0.7333333333333333,0.2785611510791367
YAL054C,-1,-307.2514729499817,-28291.114665985107,0.03293413173652695,0.7333333333333333,0.27884892086330937
YNR033W,-1,-307.2687530517578,-28975.718482494354,0.03290129611166501,0.7333333333333333,0.27913669064748203
YER166W,-1,-307.289014339447,-28499.86877298355,0.03286852589641434,0.7333333333333333,0.2794244604316547
YCL014W,-1,-307.311007976532,-27009.947612524033,0.03283582089552239,0.7333333333333333,0.27971223021582736
YDR176W,-1,-307.35416889190674,-27958.212342739105,0.032803180914512925,0.7333333333333333,0.28
YGL122C,-1,-307.37250804901123,-27930.138226032257,0.03277060575968222,0.7333333333333333,0.28028776978417264
YNL169C,-1,-307.4179081916809,-27875.26847410202,0.03273809523809524,0.7333333333333333,0.2805755395683453
YGL075C,-1,-307.45157527923584,-27490.336065769196,0.03270564915758176,0.7333333333333333,0.28086330935251796
YOR112W,-1,-307.48018312454224,-27816.23780441284,0.032673267326732675,0.7333333333333333,0.28115107913669063
YPL259C,-1,-307.4824628829956,-27552.49764060974,0.032640949554896145,0.7333333333333333,0.2814388489208633
YBR256C,-1,-307.48770809173584,-26572.985924243927,0.03260869565217391,0.7333333333333333,0.28172661870503596
YDR323C,-1,-307.51289415359497,-26769.797032356262,0.03257650542941757,0.7333333333333333,0.2820143884892086
YPL268W,-1,-307.66804027557373,-27213.482011556625,0.03254437869822485,0.7333333333333333,0.2823021582733813
YDL135C,-1,-307.71518182754517,-28555.049430131912,0.03251231527093596,0.7333333333333333,0.28258992805755395
YNR034W,-1,-307.7670283317566,-28803.355875492096,0.03248031496062992,0.7333333333333333,0.2828776978417266
YHL020C,-1,-307.7812385559082,-29301.56060743332,0.032448377581120944,0.7333333333333333,0.2831654676258993
YDR182W,-1,-307.7973394393921,-27974.27583694458,0.03241650294695481,0.7333333333333333,0.28345323741007195
YDR141C,-1,-307.83238792419434,-27934.630573749542,0.0323846908734053,0.7333333333333333,0.2837410071942446
YKR014C,-1,-307.96627378463745,-28330.81348514557,0.03235294117647059,0.7333333333333333,0.2840287769784173
YLR427W,-1,-307.96900749206543,-27446.61158847809,0.03232125367286973,0.7333333333333333,0.28431654676258994
YMR055C,-1,-308.0228114128113,-27883.98646736145,0.03228962818003914,0.7333333333333333,0.2846043165467626
YNL091W,-1,-308.04062843322754,-28820.102088928223,0.03225806451612903,0.7333333333333333,0.28489208633093527
YOR136W,-1,-308.1098017692566,-29113.337735176086,0.0322265625,0.7333333333333333,0.28517985611510793
YMR281W,-1,-308.11408948898315,-28034.878386497498,0.03219512195121951,0.7333333333333333,0.2854676258992806
YFR040W,-1,-308.12710666656494,-26753.25418996811,0.03216374269005848,0.7333333333333333,0.28575539568345326
YBR057C,-1,-308.18149852752686,-27204.639805316925,0.03213242453748783,0.7333333333333333,0.2860431654676259
YDL020C,-1,-308.2038869857788,-27804.234482765198,0.032101167315175094,0.7333333333333333,0.28633093525179854
YDR150W,-1,-308.2161135673523,-29428.855257749557,0.03206997084548105,0.7333333333333333,0.2866187050359712
YOL042W,-1,-308.2255711555481,-28003.07361650467,0.03203883495145631,0.7333333333333333,0.28690647482014386
YPL021W,-1,-308.2604818344116,-27051.41335773468,0.03200775945683802,0.7333333333333333,0.28719424460431653
YDR016C,-1,-308.26575088500977,-27321.530165195465,0.03197674418604651,0.7333333333333333,0.2874820143884892
YIR015W,-1,-308.2706995010376,-27785.455302238464,0.031945788964181994,0.7333333333333333,0.28776978417266186
YDR129C,-1,-308.402193069458,-28020.033559799194,0.031914893617021274,0.7333333333333333,0.2880575539568345
YKL057C,-1,-308.4592356681824,-28973.01314163208,0.03188405797101449,0.7333333333333333,0.2883453237410072
YGL136C,-1,-308.47139024734497,-29354.622704982758,0.03185328185328185,0.7333333333333333,0.28863309352517985
YER022W,-1,-308.4731616973877,-28020.79091501236,0.03182256509161042,0.7333333333333333,0.2889208633093525
YLR354C,0,-308.4954414367676,-28754.556966781616,0.03182256509161042,0.7333333333333333,0.2889208633093525
YLR248W,-1,-308.5241713523865,-27236.081979751587,0.031791907514450865,0.7333333333333333,0.2892086330935252
YOR002W,-1,-308.5774745941162,-27089.981200695038,0.03176130895091434,0.7333333333333333,0.28949640287769784
YJL085W,-1,-308.5776381492615,-26876.415262699127,0.03173076923076923,0.7333333333333333,0.2897841726618705
YGL191W,-1,-308.60350942611694,-29198.65115070343,0.03170028818443804,0.7333333333333333,0.2900719424460432
YDR285W,-1,-308.6088352203369,-27188.902151584625,0.03166986564299424,0.7333333333333333,0.29035971223021584
YOR265W,-1,-308.6356053352356,-28543.029824256897,0.031639501438159155,0.7333333333333333,0.2906474820143885
YPR124W,-1,-308.6878023147583,-29405.41967344284,0.031609195402298854,0.7333333333333333,0.29093525179856117
YNL094W,-1,-308.7215600013733,-28014.934859275818,0.031578947368421054,0.7333333333333333,0.29122302158273383
YIL034C,-1,-308.73370027542114,-26872.078725337982,0.03154875717017208,0.7333333333333333,0.2915107913669065
YGL174W,-1,-308.73925590515137,-27391.561413288116,0.03151862464183381,0.7333333333333333,0.29179856115107916
YPR100W,-1,-308.7508764266968,-29712.578223228455,0.03148854961832061,0.7333333333333333,0.2920863309352518
YML110C,-1,-308.7700057029724,-28296.11933040619,0.03145853193517636,0.7333333333333333,0.29237410071942443
YPR188C,-1,-308.81303548812866,-28043.705852746964,0.03142857142857143,0.7333333333333333,0.2926618705035971
YJL186W,-1,-308.8651924133301,-28690.86597442627,0.03139866793529972,0.7333333333333333,0.29294964028776976
YIR022W,-1,-308.8682208061218,-27391.64759707451,0.03136882129277566,0.7333333333333333,0.29323741007194243
YPR133W-A,-1,-308.90504121780396,-29021.517483711243,0.03133903133903134,0.7333333333333333,0.2935251798561151
YPR057W,-1,-308.95634412765503,-26360.0369720459,0.031309297912713474,0.7333333333333333,0.29381294964028776
YLR116W,-1,-309.00340604782104,-26900.987906455994,0.031279620853080566,0.7333333333333333,0.2941007194244604
YPR081C,-1,-309.0064730644226,-27139.772108078003,0.03125,0.7333333333333333,0.2943884892086331
YKR008W,-1,-309.14654207229614,-27791.466705799103,0.03122043519394513,0.7333333333333333,0.29467625899280575
YDR177W,-1,-309.2265486717224,-29518.19410943985,0.031190926275992438,0.7333333333333333,0.2949640287769784
YOR290C,-1,-309.2875852584839,-26886.596025943756,0.031161473087818695,0.7333333333333333,0.2952517985611511
YPL011C,-1,-309.2894492149353,-26314.20035791397,0.031132075471698113,0.7333333333333333,0.29553956834532374
YDR228C,-1,-309.3250484466553,-28328.78891801834,0.03110273327049953,0.7333333333333333,0.2958273381294964
YNR019W,-1,-309.40960693359375,-27697.1017370224,0.031073446327683617,0.7333333333333333,0.2961151079136691
YKL139W,-1,-309.48993492126465,-26038.02798986435,0.031044214487300093,0.7333333333333333,0.29640287769784174
YGR253C,-1,-309.49266052246094,-28746.713804721832,0.03101503759398496,0.7333333333333333,0.2966906474820144
YBR102C,-1,-309.52257776260376,-27262.177761554718,0.030985915492957747,0.7333333333333333,0.29697841726618707
YOL146W,-1,-309.5919508934021,-28532.324679374695,0.03095684803001876,0.7333333333333333,0.29726618705035973
YBL025W,-1,-309.60668325424194,-27148.10303592682,0.030927835051546393,0.7333333333333333,0.2975539568345324
YBR038W,-1,-309.60912466049194,-27487.5090341568,0.03089887640449438,0.7333333333333333,0.29784172661870506
YNL136W,-1,-309.6419072151184,-25595.994968891144,0.03086997193638915,0.7333333333333333,0.2981294964028777
YPR103W,-1,-309.6594977378845,-27873.669950962067,0.0308411214953271,0.7333333333333333,0.29841726618705033
YGR288W,-1,-309.7103304862976,-28231.810750484467,0.03081232492997199,0.7333333333333333,0.298705035971223
YJR059W,-1,-309.71057081222534,-27829.260811328888,0.030783582089552237,0.7333333333333333,0.29899280575539566
YGR256W,-1,-309.71306896209717,-29422.527477264404,0.03075489282385834,0.7333333333333333,0.2992805755395683
YKL013C,-1,-309.73428535461426,-28274.727847099304,0.030726256983240222,0.7333333333333333,0.299568345323741
YDL058W,-1,-309.7469997406006,-27734.284371852875,0.030697674418604652,0.7333333333333333,0.29985611510791366
YBR221C,-1,-309.80843114852905,-29003.803253650665,0.03066914498141264,0.7333333333333333,0.3001438848920863
YHR023W,-1,-309.80973529815674,-27185.738525629044,0.03064066852367688,0.7333333333333333,0.300431654676259
YOR106W,-1,-309.82687520980835,-27672.00337433815,0.030612244897959183,0.7333333333333333,0.30071942446043165
YGR104C,-1,-309.8749213218689,-28144.380679130554,0.030583873957367932,0.7333333333333333,0.3010071942446043
YHR181W,-1,-309.8822731971741,-27405.680032253265,0.030555555555555555,0.7333333333333333,0.301294964028777
YGR099W,-1,-309.887610912323,-27619.134403705597,0.030527289546716005,0.7333333333333333,0.30158273381294964
YFR029W,-1,-309.89208221435547,-28767.916800260544,0.030499075785582256,0.7333333333333333,0.3018705035971223
YDL007W,-1,-309.90831089019775,-28194.379907131195,0.030470914127423823,0.7333333333333333,0.302158273381295
YIL160C,-1,-309.92396068573,-28699.097969532013,0.03044280442804428,0.7333333333333333,0.30244604316546764
YOR026W,-1,-309.92655086517334,-28598.750410556793,0.030414746543778803,0.7333333333333333,0.3027338129496403
