Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR165W,-1,-751.6877019405365,-19767.098216593266,0.2108695652173913,0.49238578680203043,0.10923863978332832
YDR295C,-1,-751.8489739894867,-17977.424436837435,0.210412147505423,0.49238578680203043,0.1095395726752934
YOR257W,1,-751.9051859974861,-18113.712960124016,0.21212121212121213,0.49746192893401014,0.1095395726752934
YKL064W,-1,-752.085767775774,-20038.920596659184,0.21166306695464362,0.49746192893401014,0.1098405055672585
YGR113W,-1,-752.2259275317192,-20096.41594029963,0.21120689655172414,0.49746192893401014,0.1101414384592236
YAL041W,-1,-752.8295481204987,-18723.897840201855,0.210752688172043,0.49746192893401014,0.11044237135118869
YOR321W,-1,-753.1956545114517,-18931.835457861423,0.21030042918454936,0.49746192893401014,0.11074330424315378
YDR182W,-1,-753.9786959290504,-19949.782130867243,0.20985010706638116,0.49746192893401014,0.11104423713511886
YAL005C,1,-754.2752803862095,-18806.121330440044,0.21153846153846154,0.5025380710659898,0.11104423713511886
YPR081C,-1,-754.554862678051,-19922.471681684256,0.21108742004264391,0.5025380710659898,0.11134517002708395
YNL107W,-1,-754.6277599930763,-22507.191689789295,0.21063829787234042,0.5025380710659898,0.11164610291904906
YPL045W,-1,-755.2566423416138,-19329.152381420135,0.21019108280254778,0.5025380710659898,0.11194703581101415
YDR473C,-1,-755.5828699469566,-19549.860812485218,0.2097457627118644,0.5025380710659898,0.11224796870297923
YBR026C,-1,-756.2789563834667,-20400.06734865904,0.20930232558139536,0.5025380710659898,0.11254890159494432
YMR135C,1,-756.4424498081207,-18530.554873108864,0.2109704641350211,0.5076142131979695,0.11254890159494432
YDR080W,-1,-756.5502605438232,-20290.609911203384,0.21052631578947367,0.5076142131979695,0.11284983448690943
YGR132C,-1,-756.5515571534634,-18518.006945848465,0.21008403361344538,0.5076142131979695,0.11315076737887451
YLR330W,-1,-756.9413959980011,-18680.27203989029,0.20964360587002095,0.5076142131979695,0.1134517002708396
YBR119W,-1,-756.9498098492622,-19011.233559966087,0.20920502092050208,0.5076142131979695,0.11375263316280469
YML071C,-1,-757.4066254496574,-20354.65604388714,0.20876826722338204,0.5076142131979695,0.11405356605476978
YBL006C,-1,-757.5363317728043,-18960.07847443223,0.20833333333333334,0.5076142131979695,0.11435449894673488
YNL071W,-1,-757.5371992588043,-17854.635930538177,0.2079002079002079,0.5076142131979695,0.11465543183869997
YKL017C,-1,-757.833257317543,-18357.396489948034,0.2074688796680498,0.5076142131979695,0.11495636473066506
YCL008C,1,-758.0375347733498,-18731.651271402836,0.20910973084886128,0.5126903553299492,0.11495636473066506
YJR033C,-1,-758.0823983550072,-20858.385787665844,0.20867768595041322,0.5126903553299492,0.11525729762263015
YDR082W,-1,-758.2472279071808,-19220.376932144165,0.20824742268041238,0.5126903553299492,0.11555823051459524
YML007W,-1,-758.5194379389286,-19990.71254169941,0.20781893004115226,0.5126903553299492,0.11585916340656034
YDL006W,-1,-758.5691797733307,-18567.56333065033,0.20739219712525667,0.5126903553299492,0.11616009629852543
YDR071C,-1,-759.6503419280052,-19527.335286319256,0.2069672131147541,0.5126903553299492,0.11646102919049052
YDR088C,-1,-759.6843392848969,-19957.597689330578,0.2065439672801636,0.5126903553299492,0.11676196208245561
YCR066W,-1,-760.137175321579,-19799.20814883709,0.20612244897959184,0.5126903553299492,0.1170628949744207
YGR046W,-1,-760.3277860879898,-19458.317077755928,0.20570264765784113,0.5126903553299492,0.1173638278663858
YOR256C,1,-761.3556799888611,-17978.83223310113,0.2073170731707317,0.5177664974619289,0.1173638278663858
YLR417W,1,-761.3832351267338,-18916.866709560156,0.20892494929006086,0.5228426395939086,0.1173638278663858
YKL190W,-1,-762.1452111005783,-16447.665498137474,0.20850202429149797,0.5228426395939086,0.11766476075835089
YIL142W,-1,-763.2639558315277,-22620.591194987297,0.2080808080808081,0.5228426395939086,0.11796569365031598
YDR177W,1,-763.4512209892273,-18864.691515266895,0.20967741935483872,0.5279187817258884,0.11796569365031598
YDR288W,-1,-764.635914504528,-20827.565127313137,0.20925553319919518,0.5279187817258884,0.11826662654228107
YKL175W,-1,-765.0083634853363,-18224.399791434407,0.20883534136546184,0.5279187817258884,0.11856755943424617
YNL264C,-1,-765.1417130827904,-19105.399518340826,0.20841683366733466,0.5279187817258884,0.11886849232621126
YLL021W,-1,-765.3331552743912,-18458.741208672523,0.208,0.5279187817258884,0.11916942521817635
YBR036C,-1,-765.4626776576042,-17549.859760910273,0.20758483033932135,0.5279187817258884,0.11947035811014144
YPL049C,-1,-765.6925109028816,-17876.28920453787,0.20717131474103587,0.5279187817258884,0.11977129100210653
YOR368W,-1,-765.9200794994831,-20471.339269012213,0.20675944333996024,0.5279187817258884,0.12007222389407163
YNL079C,-1,-766.0602469742298,-19319.8753721416,0.20634920634920634,0.5279187817258884,0.12037315678603672
YDR027C,-1,-766.0854841470718,-18872.504600316286,0.20594059405940593,0.5279187817258884,0.1206740896780018
YLR298C,-1,-766.1827348470688,-19278.824212640524,0.20553359683794467,0.5279187817258884,0.1209750225699669
YLR181C,-1,-766.2103702425957,-19784.29745835066,0.20512820512820512,0.5279187817258884,0.12127595546193198
YBR278W,-1,-766.3699572682381,-18845.808816865087,0.2047244094488189,0.5279187817258884,0.12157688835389709
YOL016C,-1,-766.5949201583862,-20683.24795472622,0.2043222003929273,0.5279187817258884,0.12187782124586218
YIL076W,-1,-767.0048193782568,-19635.17436502874,0.20392156862745098,0.5279187817258884,0.12217875413782726
YNR019W,-1,-767.4654165506363,-19203.8910664469,0.2035225048923679,0.5279187817258884,0.12247968702979235
YOR172W,-1,-767.6495386958122,-18591.07974690199,0.203125,0.5279187817258884,0.12278061992175744
YNL250W,-1,-768.0766170024872,-19592.206221342087,0.20272904483430798,0.5279187817258884,0.12308155281372254
YOR014W,-1,-768.3320481479168,-18050.216878980398,0.20233463035019456,0.5279187817258884,0.12338248570568763
YDR264C,-1,-768.4138185381889,-19100.46414476633,0.20194174757281552,0.5279187817258884,0.12368341859765272
YLR189C,-1,-768.4158515632153,-20019.12380966544,0.20155038759689922,0.5279187817258884,0.12398435148961781
YMR302C,-1,-768.5955801606178,-20771.52617123723,0.2011605415860735,0.5279187817258884,0.12428528438158291
YGR104C,-1,-768.6178870499134,-20706.646469548345,0.20077220077220076,0.5279187817258884,0.124586217273548
YPL110C,-1,-769.0257932990789,-20434.739969581366,0.2003853564547206,0.5279187817258884,0.12488715016551309
YBR207W,-1,-769.0929317474365,-19239.70935730636,0.2,0.5279187817258884,0.1251880830574782
YER162C,1,-769.4219186902046,-20789.95071732998,0.20153550863723607,0.5329949238578681,0.1251880830574782
YOR005C,-1,-769.5998146533966,-19883.989683151245,0.20114942528735633,0.5329949238578681,0.12548901594944328
YDR453C,-1,-770.1899125874043,-20363.752392739058,0.20076481835564053,0.5329949238578681,0.12578994884140837
YDL077C,-1,-770.2704209089279,-18571.45404648781,0.20038167938931298,0.5329949238578681,0.12609088173337346
YFL029C,-1,-771.1857061237097,-20875.126033887267,0.2,0.5329949238578681,0.12639181462533855
YNL293W,-1,-771.4384656250477,-19067.64907258749,0.19961977186311788,0.5329949238578681,0.12669274751730364
YDR483W,-1,-771.6890946626663,-18524.68619504571,0.19924098671726756,0.5329949238578681,0.12699368040926873
YML048W,-1,-771.7794899493456,-18104.27677591145,0.19886363636363635,0.5329949238578681,0.12729461330123382
YLR127C,1,-771.8961170017719,-18843.329413443804,0.2003780718336484,0.5380710659898477,0.12729461330123382
YDR260C,-1,-772.0621348619461,-19761.545045137405,0.2,0.5380710659898477,0.1275955461931989
YHR074W,-1,-772.6905647516251,-18479.610211223364,0.19962335216572505,0.5380710659898477,0.12789647908516402
YLR039C,-1,-773.4788887798786,-19022.648142784834,0.19924812030075187,0.5380710659898477,0.1281974119771291
YGL244W,-1,-774.2499314248562,-20377.82785758376,0.19887429643527205,0.5380710659898477,0.1284983448690942
YKL059C,1,-774.3069998770952,-20389.309717550874,0.20037453183520598,0.5431472081218274,0.1284983448690942
YFL038C,-1,-774.3871023952961,-18713.92702975869,0.2,0.5431472081218274,0.1287992777610593
YNL330C,-1,-774.4334752261639,-19573.41204532981,0.19962686567164178,0.5431472081218274,0.12910021065302438
YLR314C,-1,-774.968671888113,-18996.866763919592,0.19925512104283055,0.5431472081218274,0.12940114354498947
YJR086W,-1,-775.2152526825666,-19308.20411489904,0.19888475836431227,0.5431472081218274,0.12970207643695456
YDR005C,-1,-775.3368509411812,-20211.463690161705,0.19851576994434136,0.5431472081218274,0.13000300932891964
YEL013W,-1,-775.4605748653412,-17736.228609353304,0.19814814814814816,0.5431472081218274,0.13030394222088473
YPR162C,-1,-775.6231046915054,-20830.0753826499,0.1977818853974122,0.5431472081218274,0.13060487511284982
YPL181W,-1,-776.6013309657574,-18790.42580959201,0.1974169741697417,0.5431472081218274,0.13090580800481494
YMR236W,-1,-777.0194076895714,-19300.513611346483,0.19705340699815838,0.5431472081218274,0.13120674089678003
YDR228C,-1,-779.0321305990219,-19649.405504584312,0.19669117647058823,0.5431472081218274,0.13150767378874512
YNL263C,-1,-779.2509145736694,-17857.862504005432,0.1963302752293578,0.5431472081218274,0.1318086066807102
YLR115W,-1,-779.4231485724449,-19418.50181004405,0.19597069597069597,0.5431472081218274,0.1321095395726753
YIL138C,-1,-779.996579438448,-18835.091122299433,0.1956124314442413,0.5431472081218274,0.13241047246464038
YMR047C,-1,-780.36348259449,-18853.37441289425,0.19525547445255476,0.5431472081218274,0.13271140535660547
YDR017C,-1,-780.3895909786224,-18810.46816712618,0.19489981785063754,0.5431472081218274,0.13301233824857056
YGL142C,-1,-780.6773253083229,-19973.529180184007,0.19454545454545455,0.5431472081218274,0.13331327114053565
YLR026C,-1,-781.1021282225847,-20634.417952612042,0.19419237749546278,0.5431472081218274,0.13361420403250074
YPL138C,-1,-781.1720219254494,-20188.43828767538,0.19384057971014493,0.5431472081218274,0.13391513692446586
YLR119W,1,-781.2915838956833,-19501.433825165033,0.19529837251356238,0.5482233502538071,0.13391513692446586
YJL029C,-1,-781.3299624919891,-18622.222191393375,0.19494584837545126,0.5482233502538071,0.13421606981643094
YDL225W,-1,-781.568835735321,-20171.77786833048,0.1945945945945946,0.5482233502538071,0.13451700270839603
YOL063C,-1,-781.6184540987015,-19573.740146696568,0.19424460431654678,0.5482233502538071,0.13481793560036112
YKL146W,-1,-782.7425823062658,-19002.814140602946,0.19389587073608616,0.5482233502538071,0.1351188684923262
YJL094C,-1,-782.8931120783091,-19223.617388740182,0.1935483870967742,0.5482233502538071,0.1354198013842913
YLR191W,-1,-783.0063318759203,-20158.146011188626,0.19320214669051877,0.5482233502538071,0.1357207342762564
YBR095C,-1,-783.1058496236801,-19856.333854436874,0.19285714285714287,0.5482233502538071,0.13602166716822148
YLR240W,-1,-783.5439749360085,-19743.24377757311,0.1925133689839572,0.5482233502538071,0.13632260006018657
YOR231W,-1,-783.6451258659363,-18649.83975172043,0.19217081850533807,0.5482233502538071,0.13662353295215168
YBR107C,-1,-783.9989879876375,-19764.6959862262,0.19182948490230906,0.5482233502538071,0.13692446584411677
YKR055W,-1,-784.1625632047653,-19502.06860333681,0.19148936170212766,0.5482233502538071,0.13722539873608186
YDR181C,-1,-784.3750531673431,-18348.616287186742,0.1911504424778761,0.5482233502538071,0.13752633162804695
YML062C,-1,-784.8804277926683,-21130.728019863367,0.19081272084805653,0.5482233502538071,0.13782726452001204
YPL031C,-1,-785.6069755852222,-18429.002081423998,0.19047619047619047,0.5482233502538071,0.13812819741197713
YBR279W,-1,-785.8405088186264,-20654.944316267967,0.19014084507042253,0.5482233502538071,0.13842913030394222
YOR076C,-1,-787.0973793268204,-19976.239386200905,0.18980667838312829,0.5482233502538071,0.1387300631959073
YJR093C,-1,-787.390422463417,-19356.279828369617,0.18947368421052632,0.5482233502538071,0.1390309960878724
YPL002C,1,-787.3942719697952,-20599.483005583286,0.19089316987740806,0.5532994923857868,0.1390309960878724
YOR279C,-1,-787.7161964178085,-19260.373187422752,0.19055944055944055,0.5532994923857868,0.13933192897983748
YOR110W,-1,-787.755224108696,-18470.80349302292,0.19022687609075042,0.5532994923857868,0.1396328618718026
YDR214W,-1,-788.2546084523201,-23093.939746037126,0.18989547038327526,0.5532994923857868,0.1399337947637677
YLL015W,-1,-788.7093004137278,-19538.172566130757,0.18956521739130436,0.5532994923857868,0.14023472765573278
YMR021C,-1,-788.9025399684906,-20872.156433403492,0.1892361111111111,0.5532994923857868,0.14053566054769787
YGR037C,-1,-789.3812855482101,-20837.99427843094,0.18890814558058924,0.5532994923857868,0.14083659343966295
YHR102W,-1,-789.5031073093414,-21759.23379164934,0.18858131487889274,0.5532994923857868,0.14113752633162804
YPL233W,-1,-789.8390038013458,-19236.775801837444,0.18825561312607944,0.5532994923857868,0.14143845922359313
YBR211C,-1,-790.6475071907043,-18328.2611489892,0.1879310344827586,0.5532994923857868,0.14173939211555822
YOR244W,-1,-790.6633695960045,-20223.347250044346,0.18760757314974183,0.5532994923857868,0.1420403250075233
YDL224C,-1,-790.7530407905579,-19331.860859274864,0.1872852233676976,0.5532994923857868,0.14234125789948843
YJL008C,-1,-791.6756089180708,-21718.652953967452,0.18696397941680962,0.5532994923857868,0.14264219079145352
YLR133W,-1,-792.1137358248234,-19431.155619710684,0.18664383561643835,0.5532994923857868,0.1429431236834186
YOR174W,-1,-792.1847703456879,-21097.58135432005,0.18632478632478633,0.5532994923857868,0.1432440565753837
YLR396C,-1,-792.2990175783634,-18640.165899544954,0.18600682593856654,0.5532994923857868,0.14354498946734878
YGR147C,-1,-792.9418733865023,-18996.02444757521,0.18568994889267462,0.5532994923857868,0.14384592235931387
YCR067C,-1,-793.0017542243004,-19364.56426846981,0.18537414965986396,0.5532994923857868,0.14414685525127896
YDR421W,-1,-794.2121991217136,-19619.323863863945,0.18505942275042445,0.5532994923857868,0.14444778814324405
YPL244C,-1,-794.5292949676514,-20112.24535572529,0.1847457627118644,0.5532994923857868,0.14474872103520914
YMR214W,1,-794.8587676882744,-21851.693538188934,0.18612521150592218,0.5583756345177665,0.14474872103520914
YLR016C,-1,-795.5002238154411,-18961.102603256702,0.1858108108108108,0.5583756345177665,0.14504965392717423
YKL046C,-1,-795.5687453746796,-18673.61219650507,0.18549747048903878,0.5583756345177665,0.14535058681913934
YNL297C,-1,-795.7308966815472,-19866.833786815405,0.18518518518518517,0.5583756345177665,0.14565151971110443
YGL150C,-1,-796.3023099899292,-19099.594780132174,0.18487394957983194,0.5583756345177665,0.14595245260306952
YJR040W,-1,-796.3178696632385,-18414.5798355937,0.18456375838926176,0.5583756345177665,0.1462533854950346
YDR054C,1,-796.4319887161255,-18917.252006173134,0.18592964824120603,0.5634517766497462,0.1462533854950346
YNL192W,-1,-796.5676446557045,-21670.273422658443,0.18561872909698995,0.5634517766497462,0.1465543183869997
YNL118C,-1,-796.5960741043091,-19558.566296875477,0.18530884808013356,0.5634517766497462,0.1468552512789648
YOL151W,-1,-797.3361364901066,-20445.144542127848,0.185,0.5634517766497462,0.14715618417092988
YLR266C,-1,-797.438169002533,-20805.684347569942,0.18469217970049917,0.5634517766497462,0.14745711706289497
YER155C,-1,-797.4816491007805,-19572.363148391247,0.18438538205980065,0.5634517766497462,0.14775804995486005
YJL117W,-1,-797.9064480364323,-18519.12534299493,0.18407960199004975,0.5634517766497462,0.14805898284682517
YDR043C,-1,-797.9436712265015,-18240.744138389826,0.1837748344370861,0.5634517766497462,0.14835991573879026
YMR219W,-1,-798.6321747899055,-19019.300390660763,0.1834710743801653,0.5634517766497462,0.14866084863075535
YPR140W,-1,-799.7933105230331,-18130.449922800064,0.18316831683168316,0.5634517766497462,0.14896178152272044
YPR017C,-1,-800.0931081771851,-19366.547624468803,0.1828665568369028,0.5634517766497462,0.14926271441468553
YER147C,-1,-800.5603320598602,-17628.221019625664,0.1825657894736842,0.5634517766497462,0.14956364730665062
YDR258C,-1,-800.8632320165634,-22241.72955647111,0.18226600985221675,0.5634517766497462,0.1498645801986157
YKR022C,-1,-801.0777794122696,-18959.744910001755,0.1819672131147541,0.5634517766497462,0.1501655130905808
YDL013W,1,-801.1501278877258,-21534.000562250614,0.18330605564648117,0.5685279187817259,0.1501655130905808
YJR059W,-1,-801.439081788063,-20190.511673361063,0.1830065359477124,0.5685279187817259,0.15046644598254588
YNL219C,-1,-801.5277010202408,-17132.430486932397,0.18270799347471453,0.5685279187817259,0.15076737887451097
YAL010C,-1,-802.0027191638947,-21017.930086553097,0.18241042345276873,0.5685279187817259,0.1510683117664761
YDL028C,-1,-802.2721158266068,-17112.681624114513,0.1821138211382114,0.5685279187817259,0.15136924465844118
YKL025C,-1,-802.4608044326305,-19264.116420269012,0.18181818181818182,0.5685279187817259,0.15167017755040627
YKL019W,-1,-802.6862577199936,-18920.319527447224,0.18152350081037277,0.5685279187817259,0.15197111044237135
YPL055C,-1,-803.0615956187248,-21514.408738315105,0.18122977346278318,0.5685279187817259,0.15227204333433644
YEL018W,-1,-803.7563471794128,-19900.415223121643,0.18093699515347333,0.5685279187817259,0.15257297622630153
YDL216C,-1,-803.9485167860985,-19048.876359403133,0.18064516129032257,0.5685279187817259,0.15287390911826662
YNL161W,-1,-804.0278630852699,-20892.473379015923,0.18035426731078905,0.5685279187817259,0.1531748420102317
YPL010W,-1,-804.2156887203455,-22126.494762450457,0.18006430868167203,0.5685279187817259,0.1534757749021968
YML029W,1,-804.3571192622185,-21455.94351363182,0.18138041733547353,0.5736040609137056,0.1534757749021968
YOR008C,-1,-804.5021896362305,-18207.67583298683,0.18108974358974358,0.5736040609137056,0.15377670779416192
YGL210W,-1,-805.0151163339615,-19281.02532672882,0.1808,0.5736040609137056,0.154077640686127
YKR063C,-1,-805.2322413623333,-20425.221097260714,0.1805111821086262,0.5736040609137056,0.1543785735780921
YKL052C,-1,-805.5735467076302,-19584.988147884607,0.18022328548644337,0.5736040609137056,0.15467950647005718
YPL022W,-1,-805.8391987979412,-19012.073495790362,0.17993630573248406,0.5736040609137056,0.15498043936202227
YHR001W,-1,-805.9595091342926,-20290.757822409272,0.17965023847376788,0.5736040609137056,0.15528137225398736
YNL229C,-1,-806.5292121171951,-19147.688666939735,0.17936507936507937,0.5736040609137056,0.15558230514595245
YNR026C,-1,-806.7732246220112,-21688.652386814356,0.179080824088748,0.5736040609137056,0.15588323803791754
YAL055W,-1,-806.8386747837067,-19037.220245957375,0.1787974683544304,0.5736040609137056,0.15618417092988263
YGL223C,-1,-807.1367349624634,-20994.97722119093,0.17851500789889416,0.5736040609137056,0.15648510382184772
YNL032W,-1,-807.565815448761,-18991.72256141901,0.17823343848580442,0.5736040609137056,0.15678603671381283
YLR431C,-1,-808.3238227367401,-18660.849789619446,0.17795275590551182,0.5736040609137056,0.15708696960577792
YHR016C,-1,-808.3962762504816,-22774.00829552114,0.17767295597484276,0.5736040609137056,0.157387902497743
YIL033C,-1,-809.1516880393028,-20073.490393459797,0.17739403453689168,0.5736040609137056,0.1576888353897081
YNL275W,-1,-809.3264904618263,-18070.093219816685,0.17711598746081506,0.5736040609137056,0.1579897682816732
YPR067W,-1,-809.5640131831169,-19202.970821112394,0.17683881064162754,0.5736040609137056,0.15829070117363828
YJR135C,-1,-809.6546020507812,-19188.960995674133,0.1765625,0.5736040609137056,0.15859163406560337
YJL141C,-1,-810.06839376688,-19647.26069536805,0.17628705148205928,0.5736040609137056,0.15889256695756845
YDR173C,-1,-810.2049939632416,-20684.62680721283,0.17601246105919002,0.5736040609137056,0.15919349984953354
YHR171W,-1,-810.471552491188,-21663.61084702611,0.17573872472783825,0.5736040609137056,0.15949443274149866
YBR126C,-1,-810.8600251674652,-20275.655758827925,0.17546583850931677,0.5736040609137056,0.15979536563346375
YGL207W,-1,-810.9778000712395,-20937.547976523638,0.17519379844961241,0.5736040609137056,0.16009629852542884
YGR007W,-1,-811.29845058918,-20021.28347480297,0.17492260061919504,0.5736040609137056,0.16039723141739393
YNL225C,-1,-811.6479699611664,-19708.516992509365,0.17465224111282843,0.5736040609137056,0.16069816430935902
YNL236W,-1,-811.6935163140297,-21193.361135661602,0.1743827160493827,0.5736040609137056,0.1609990972013241
YGR028W,-1,-811.7792289555073,-20037.783238857985,0.17411402157164868,0.5736040609137056,0.1613000300932892
YPR173C,-1,-812.0897102355957,-21257.192891716957,0.17384615384615384,0.5736040609137056,0.16160096298525428
YJL140W,-1,-812.391691327095,-19980.2313952446,0.17357910906298002,0.5736040609137056,0.16190189587721937
YFR002W,-1,-812.6437948942184,-22184.55492937565,0.17331288343558282,0.5736040609137056,0.16220282876918446
YDR284C,-1,-812.6571657657623,-18569.430302917957,0.17304747320061256,0.5736040609137056,0.16250376166114958
YKR020W,-1,-812.8270443677902,-19306.99781794846,0.172782874617737,0.5736040609137056,0.16280469455311466
YNL127W,-1,-812.8848380446434,-20109.228500962257,0.17251908396946564,0.5736040609137056,0.16310562744507975
YIL048W,-1,-813.31172478199,-18580.499772548676,0.1722560975609756,0.5736040609137056,0.16340656033704484
YER022W,-1,-813.3245819807053,-20167.854821562767,0.1719939117199391,0.5736040609137056,0.16370749322900993
YDR171W,-1,-813.4426021873951,-23602.490062326193,0.1717325227963526,0.5736040609137056,0.16400842612097502
YDR189W,-1,-813.5101662874222,-20827.0802693516,0.17147192716236723,0.5736040609137056,0.1643093590129401
YDR477W,-1,-813.6406701803207,-17977.389641225338,0.1712121212121212,0.5736040609137056,0.1646102919049052
YBR217W,-1,-814.1419845819473,-19811.563691854477,0.17095310136157338,0.5736040609137056,0.1649112247968703
YLR165C,-1,-814.309709072113,-21496.186493635178,0.17069486404833836,0.5736040609137056,0.16521215768883538
YLR369W,-1,-814.4763269424438,-19357.425646066666,0.17043740573152338,0.5736040609137056,0.1655130905808005
YOR380W,-1,-814.5233159065247,-20898.466138720512,0.17018072289156627,0.5736040609137056,0.16581402347276558
YLR144C,-1,-814.5527288913727,-20169.490701913834,0.1699248120300752,0.5736040609137056,0.16611495636473067
YMR238W,-1,-814.6799066662788,-20831.297899723053,0.16966966966966968,0.5736040609137056,0.16641588925669576
YOR054C,-1,-814.7007406651974,-21955.142777889967,0.16941529235382308,0.5736040609137056,0.16671682214866085
YPR111W,-1,-815.3521987199783,-19193.038379728794,0.1691616766467066,0.5736040609137056,0.16701775504062594
YNL039W,-1,-815.3944752216339,-20055.570453047752,0.16890881913303438,0.5736040609137056,0.16731868793259103
YML130C,-1,-815.4800124168396,-20996.28622752428,0.16865671641791044,0.5736040609137056,0.16761962082455611
YNR047W,-1,-815.6145596504211,-19930.663698852062,0.16840536512667661,0.5736040609137056,0.1679205537165212
YDR456W,-1,-815.6181188821793,-18180.55959522724,0.16815476190476192,0.5736040609137056,0.16822148660848632
YPL123C,-1,-816.4360782504082,-22237.94434785843,0.16790490341753342,0.5736040609137056,0.1685224195004514
YDR164C,-1,-816.4871903657913,-19647.001679629087,0.16765578635014836,0.5736040609137056,0.1688233523924165
YPR072W,-1,-817.5424310564995,-19821.279137313366,0.1674074074074074,0.5736040609137056,0.1691242852843816
YOR298C-A,-1,-819.0124074220657,-19434.771687030792,0.16715976331360946,0.5736040609137056,0.16942521817634668
YDR188W,-1,-819.1083074808121,-19526.07789337635,0.16691285081240767,0.5736040609137056,0.16972615106831176
YER178W,-1,-819.2726308107376,-19889.448599249125,0.16666666666666666,0.5736040609137056,0.17002708396027685
YPR075C,-1,-819.2762513160706,-20170.852949380875,0.16642120765832105,0.5736040609137056,0.17032801685224194
YCL004W,-1,-819.3837552070618,-19318.934449970722,0.1661764705882353,0.5736040609137056,0.17062894974420703
YKR031C,-1,-819.5239536762238,-18841.26014560461,0.16593245227606462,0.5736040609137056,0.17092988263617212
YDR463W,-1,-819.9946969747543,-19970.524959892035,0.1656891495601173,0.5736040609137056,0.17123081552813724
YPL051W,-1,-820.106262087822,-19056.994687199593,0.16544655929721816,0.5736040609137056,0.17153174842010233
YKL208W,-1,-821.4179949909449,-20172.08016189933,0.1652046783625731,0.5736040609137056,0.17183268131206741
YIR033W,-1,-821.9866353571415,-20183.76407377422,0.16496350364963502,0.5736040609137056,0.1721336142040325
YDR221W,0,-821.990233451128,-19403.191009372473,0.16496350364963502,0.5736040609137056,0.1721336142040325
YKL022C,1,-822.1321876049042,-18952.36139780283,0.1661807580174927,0.5786802030456852,0.1721336142040325
YGR077C,-1,-822.2541782855988,-19626.705270677805,0.16593886462882096,0.5786802030456852,0.1724345470959976
YDL002C,-1,-822.9421200752258,-19063.975056171417,0.16569767441860464,0.5786802030456852,0.17273547998796268
YJR082C,-1,-823.210634469986,-18279.803331837058,0.16545718432510886,0.5786802030456852,0.17303641287992777
YFL005W,-1,-823.5890536308289,-19215.862096101046,0.16521739130434782,0.5786802030456852,0.17333734577189286
YOR211C,-1,-823.882022857666,-20148.991080641747,0.1649782923299566,0.5786802030456852,0.17363827866385795
YJL178C,-1,-823.9447841644287,-18987.38263836503,0.16473988439306358,0.5786802030456852,0.17393921155582306
YDR484W,-1,-824.0270943641663,-19546.9490621984,0.1645021645021645,0.5786802030456852,0.17424014444778815
YBR160W,-1,-824.1221465468407,-19514.61873972416,0.1642651296829971,0.5786802030456852,0.17454107733975324
YMR030W,-1,-824.6859425008297,-20305.244338214397,0.16402877697841728,0.5786802030456852,0.17484201023171833
YNL294C,-1,-824.7216838300228,-21157.123123943806,0.16379310344827586,0.5786802030456852,0.17514294312368342
YJR089W,-1,-824.7382199764252,-20276.4870146513,0.16355810616929697,0.5786802030456852,0.1754438760156485
YOL009C,-1,-824.8944424241781,-19618.774400278926,0.16332378223495703,0.5786802030456852,0.1757448089076136
YPR049C,-1,-824.9710524082184,-19532.412798643112,0.1630901287553648,0.5786802030456852,0.1760457417995787
YBL057C,1,-825.0094777345657,-20241.053401708603,0.16428571428571428,0.583756345177665,0.1760457417995787
YPR176C,-1,-825.3890841752291,-19296.365088626742,0.16405135520684735,0.583756345177665,0.17634667469154378
YIL017C,1,-825.3947781324387,-21188.31944450736,0.16524216524216523,0.5888324873096447,0.17634667469154378
YNL257C,-1,-825.4135513305664,-19546.348226189613,0.16500711237553342,0.5888324873096447,0.17664760758350886
YCR061W,0,-825.463512018323,-23651.636022657156,0.16500711237553342,0.5888324873096447,0.17664760758350886
YPR133C,-1,-825.808858692646,-21368.05631440878,0.16477272727272727,0.5888324873096447,0.17694854047547398
YBL093C,-1,-825.8358147442341,-22458.8646350801,0.16453900709219857,0.5888324873096447,0.17724947336743907
YHL009C,-1,-826.3217263221741,-20381.83027395606,0.1643059490084986,0.5888324873096447,0.17755040625940416
YGL093W,-1,-826.9096748232841,-21263.207356870174,0.16407355021216408,0.5888324873096447,0.17785133915136925
YBR123C,-1,-826.9527426958084,-20066.098008990288,0.1638418079096045,0.5888324873096447,0.17815227204333434
YPL015C,-1,-827.1476756334305,-19370.347583323717,0.16361071932299012,0.5888324873096447,0.17845320493529943
YBL025W,-1,-827.8338469266891,-19758.04289495945,0.16338028169014085,0.5888324873096447,0.17875413782726451
YDR518W,-1,-827.9723438620567,-20705.813035666943,0.1631504922644163,0.5888324873096447,0.1790550707192296
YOL138C,-1,-827.9921396970749,-18876.581933677197,0.16292134831460675,0.5888324873096447,0.1793560036111947
YOL049W,0,-828.0453812479973,-18300.5059838295,0.16292134831460675,0.5888324873096447,0.1793560036111947
YOR386W,-1,-828.5224122405052,-20927.871627628803,0.16269284712482468,0.5888324873096447,0.1796569365031598
YMR153W,-1,-828.7437893748283,-21643.111450374126,0.16246498599439776,0.5888324873096447,0.1799578693951249
YPR008W,-1,-829.1431772708893,-18912.56906223297,0.16223776223776223,0.5888324873096447,0.18025880228709
YDL188C,-1,-829.2943111658096,-18999.93019104004,0.16201117318435754,0.5888324873096447,0.18055973517905508
