Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR035C,-1,-388.70025634765625,-24701.299188375473,0.05078597339782346,0.6086956521739131,0.21976483762597984
YMR113W,-1,-388.7113926410675,-23922.107080221176,0.050724637681159424,0.6086956521739131,0.2200447928331467
YIL040W,-1,-388.71904468536377,-23550.01001381874,0.05066344993968637,0.6086956521739131,0.22032474804031354
YER137C-A,-1,-388.7229571342468,-20469.381024837494,0.05060240963855422,0.6086956521739131,0.2206047032474804
YDR481C,-1,-388.8416566848755,-23193.222480535507,0.05054151624548736,0.6086956521739131,0.22088465845464725
YDR261W-A,-1,-388.8491277694702,-20483.132914066315,0.05048076923076923,0.6086956521739131,0.2211646136618141
YKL042W,-1,-388.8576648235321,-22858.43950176239,0.05042016806722689,0.6086956521739131,0.22144456886898095
YGL142C,-1,-388.86829590797424,-23602.538328170776,0.050359712230215826,0.6086956521739131,0.22172452407614782
YER005W,-1,-388.88970160484314,-22801.542175769806,0.05029940119760479,0.6086956521739131,0.22200447928331468
YJL173C,-1,-388.9144365787506,-23029.38517522812,0.050239234449760764,0.6086956521739131,0.22228443449048152
YPR137C-A,-1,-388.96116065979004,-20483.55157661438,0.05017921146953405,0.6086956521739131,0.22256438969764838
YFL037W,-1,-388.9622149467468,-22891.124360322952,0.050119331742243436,0.6086956521739131,0.22284434490481522
YNL032W,-1,-388.97665095329285,-22657.619529247284,0.050059594755661505,0.6086956521739131,0.2231243001119821
YLR144C,-1,-388.9861378669739,-23932.167101860046,0.05,0.6086956521739131,0.22340425531914893
YKL176C,-1,-389.01864767074585,-22841.26641726494,0.04994054696789536,0.6086956521739131,0.2236842105263158
YGL038C,-1,-389.04859924316406,-23471.711317300797,0.0498812351543943,0.6086956521739131,0.22396416573348266
YGR220C,-1,-389.10481786727905,-23425.04269838333,0.0498220640569395,0.6086956521739131,0.2242441209406495
YOR094W,-1,-389.1075813770294,-24215.691599607468,0.04976303317535545,0.6086956521739131,0.22452407614781636
YER174C,-1,-389.1290988922119,-22237.53188252449,0.04970414201183432,0.6086956521739131,0.2248040313549832
YNR016C,-1,-389.1760268211365,-22547.12962079048,0.04964539007092199,0.6086956521739131,0.22508398656215006
YIL142W,-1,-389.20748019218445,-24216.508281469345,0.049586776859504134,0.6086956521739131,0.2253639417693169
YDR221W,-1,-389.21759390830994,-23109.140374660492,0.049528301886792456,0.6086956521739131,0.22564389697648377
YOL009C,-1,-389.2317020893097,-23550.975617408752,0.04946996466431095,0.6086956521739131,0.2259238521836506
YGR163W,-1,-389.2697813510895,-22993.612110853195,0.04941176470588235,0.6086956521739131,0.22620380739081747
YDL065C,-1,-389.3244581222534,-21663.78360080719,0.04935370152761457,0.6086956521739131,0.22648376259798433
YDR092W,-1,-389.32917857170105,-23178.41393971443,0.04929577464788732,0.6086956521739131,0.22676371780515117
YGR063C,-1,-389.40775656700134,-24456.271370887756,0.0492379835873388,0.6086956521739131,0.22704367301231804
YPL270W,-1,-389.41257524490356,-23112.865468025208,0.04918032786885246,0.6086956521739131,0.22732362821948487
YDL076C,-1,-389.4282166957855,-23331.25972342491,0.04912280701754386,0.6086956521739131,0.22760358342665174
YGR027W-B,-1,-389.46230840682983,-20482.972013950348,0.04906542056074766,0.6086956521739131,0.22788353863381858
YGL086W,-1,-389.4974207878113,-23079.614911556244,0.049008168028004666,0.6086956521739131,0.22816349384098544
YGR033C,-1,-389.69304871559143,-23584.272646188736,0.04895104895104895,0.6086956521739131,0.2284434490481523
YMR296C,-1,-389.75204157829285,-23564.696213006973,0.048894062863795114,0.6086956521739131,0.22872340425531915
YPL022W,-1,-389.8505423069,-22720.04618692398,0.04883720930232558,0.6086956521739131,0.229003359462486
YGR246C,-1,-389.88676500320435,-23269.716717481613,0.04878048780487805,0.6086956521739131,0.22928331466965285
YNL288W,-1,-389.92215967178345,-23238.42984867096,0.048723897911832945,0.6086956521739131,0.22956326987681971
YBR256C,-1,-389.9899580478668,-24002.444661855698,0.04866743916570104,0.6086956521739131,0.22984322508398655
YDR322C-A,-1,-390.0574429035187,-23368.98358297348,0.04861111111111111,0.6086956521739131,0.23012318029115342
YJR102C,-1,-390.0644795894623,-23547.41019845009,0.048554913294797684,0.6086956521739131,0.23040313549832026
YOR249C,-1,-390.0925226211548,-23966.23642706871,0.04849884526558892,0.6086956521739131,0.23068309070548712
YKR085C,-1,-390.1460635662079,-23344.849725723267,0.04844290657439446,0.6086956521739131,0.23096304591265399
YPR102C,-1,-390.1682813167572,-24536.540120840073,0.04838709677419355,0.6086956521739131,0.23124300111982082
YLR347C,-1,-390.1891379356384,-22537.68110513687,0.04833141542002301,0.6086956521739131,0.2315229563269877
YFR002W,-1,-390.2084279060364,-24939.069136619568,0.04827586206896552,0.6086956521739131,0.23180291153415453
YJL018W,-1,-390.21161699295044,-20726.290195941925,0.04822043628013777,0.6086956521739131,0.2320828667413214
YGR147C,-1,-390.2322018146515,-23303.670546531677,0.0481651376146789,0.6086956521739131,0.23236282194848823
YKL101W,-1,-390.29101753234863,-23091.23407268524,0.048109965635738834,0.6086956521739131,0.2326427771556551
YPR024W,-1,-390.29456520080566,-23752.01073741913,0.04805491990846682,0.6086956521739131,0.23292273236282196
YBR024W,-1,-390.36110281944275,-24753.916041851044,0.048,0.6086956521739131,0.2332026875699888
YNL169C,-1,-390.4119679927826,-23705.51366686821,0.04794520547945205,0.6086956521739131,0.23348264277715566
YBL026W,-1,-390.4540283679962,-23884.32362794876,0.04789053591790194,0.6086956521739131,0.2337625979843225
YDR207C,-1,-390.4776327610016,-23586.595796346664,0.04783599088838269,0.6086956521739131,0.23404255319148937
YPL275W,-1,-390.547975063324,-21015.16663646698,0.04778156996587031,0.6086956521739131,0.2343225083986562
YOL145C,-1,-390.5734443664551,-24185.82912182808,0.04772727272727273,0.6086956521739131,0.23460246360582307
YFL017W-A,-1,-390.60114336013794,-24522.870127916336,0.04767309875141884,0.6086956521739131,0.23488241881298993
YML103C,-1,-390.66564416885376,-25054.475360393524,0.047619047619047616,0.6086956521739131,0.23516237402015677
YNL006W,-1,-390.67632961273193,-23056.287566184998,0.04756511891279728,0.6086956521739131,0.23544232922732364
YMR054W,1,-390.6893434524536,-23635.648290634155,0.048642533936651584,0.6231884057971014,0.23544232922732364
YNL161W,-1,-390.7023916244507,-25241.15062379837,0.04858757062146893,0.6231884057971014,0.23572228443449048
YMR046C,-1,-390.7615246772766,-21066.89724111557,0.04853273137697517,0.6231884057971014,0.23600223964165734
YER161C,-1,-390.9526822566986,-23894.88038635254,0.048478015783540024,0.6231884057971014,0.23628219484882418
YBR100W,-1,-390.9771909713745,-20776.80630350113,0.04842342342342342,0.6231884057971014,0.23656215005599104
YGL223C,-1,-390.9772665500641,-24266.69948887825,0.048368953880764905,0.6231884057971014,0.23684210526315788
YER108C,-1,-390.9805340766907,-20815.33074092865,0.048314606741573035,0.6231884057971014,0.23712206047032475
YNR013C,-1,-391.04199957847595,-24327.04856133461,0.04826038159371493,0.6231884057971014,0.2374020156774916
YGR156W,-1,-391.12973499298096,-22573.56932258606,0.04820627802690583,0.6231884057971014,0.23768197088465845
YKL160W,-1,-391.1325373649597,-23986.74936079979,0.048152295632698766,0.6231884057971014,0.23796192609182532
YLR110C,-1,-391.13569831848145,-22516.291670560837,0.04809843400447427,0.6231884057971014,0.23824188129899215
YPL065W,-1,-391.1510043144226,-22606.866421937943,0.048044692737430165,0.6231884057971014,0.23852183650615902
YCL012W,-1,-391.1861753463745,-20819.06714963913,0.04799107142857143,0.6231884057971014,0.23880179171332586
YDR243C,-1,-391.2146246433258,-22870.659975528717,0.04793756967670011,0.6231884057971014,0.23908174692049272
YOL005C,-1,-391.2283048629761,-22532.641322374344,0.04788418708240535,0.6231884057971014,0.2393617021276596
YDR188W,-1,-391.2505192756653,-23581.387081623077,0.047830923248053395,0.6231884057971014,0.23964165733482642
YFR013W,-1,-391.297917842865,-23577.350675582886,0.04777777777777778,0.6231884057971014,0.2399216125419933
YPL268W,1,-391.3488311767578,-23097.54477739334,0.048834628190899,0.6376811594202898,0.2399216125419933
YOL102C,-1,-391.43309211730957,-24134.963010311127,0.04878048780487805,0.6376811594202898,0.24020156774916013
YBL005W-A,-1,-391.4798016548157,-21107.516483306885,0.048726467331118496,0.6376811594202898,0.240481522956327
YLR133W,-1,-391.4869828224182,-24426.19974541664,0.048672566371681415,0.6376811594202898,0.24076147816349383
YLL001W,-1,-391.4994270801544,-24228.996428728104,0.04861878453038674,0.6376811594202898,0.2410414333706607
YGR214W,-1,-391.52221155166626,-25487.746957302094,0.04856512141280353,0.6376811594202898,0.24132138857782756
YCR008W,-1,-391.5930378437042,-22682.13337826729,0.04851157662624035,0.6376811594202898,0.2416013437849944
YDL047W,-1,-391.6478281021118,-22428.959958314896,0.048458149779735685,0.6376811594202898,0.24188129899216126
YLR350W,-1,-391.6586220264435,-23814.881611585617,0.0484048404840484,0.6376811594202898,0.2421612541993281
YHR067W,-1,-391.70644879341125,-22932.005747318268,0.04835164835164835,0.6376811594202898,0.24244120940649497
YER100W,-1,-391.727112531662,-22837.852423906326,0.048298572996706916,0.6376811594202898,0.2427211646136618
YPL129W,-1,-391.75526452064514,-24124.77409219742,0.04824561403508772,0.6376811594202898,0.24300111982082867
YPR037C,-1,-391.78380012512207,-23170.254199028015,0.04819277108433735,0.6376811594202898,0.2432810750279955
YDR219C,-1,-391.7914228439331,-23454.541605234146,0.04814004376367615,0.6376811594202898,0.24356103023516237
YOR150W,-1,-391.81784296035767,-23145.467383623123,0.048087431693989074,0.6376811594202898,0.24384098544232924
YER166W,-1,-391.83301401138306,-21851.068893909454,0.048034934497816595,0.6376811594202898,0.24412094064949608
YJL008C,-1,-391.87101769447327,-24035.66924548149,0.04798255179934569,0.6376811594202898,0.24440089585666294
YJL201W,-1,-391.8824985027313,-24140.017803907394,0.04793028322440087,0.6376811594202898,0.24468085106382978
YBL011W,-1,-391.9473385810852,-22730.149255990982,0.04787812840043525,0.6376811594202898,0.24496080627099664
YGL244W,-1,-391.9831156730652,-24171.592549562454,0.04782608695652174,0.6376811594202898,0.24524076147816348
YLR386W,1,-392.014666557312,-23447.738098859787,0.048859934853420196,0.6521739130434783,0.24524076147816348
YGL051W,-1,-392.0210211277008,-22650.40350651741,0.04880694143167028,0.6521739130434783,0.24552071668533035
YKL002W,-1,-392.0343544483185,-24266.572912216187,0.04875406283856988,0.6521739130434783,0.2458006718924972
YER089C,-1,-392.0362181663513,-22143.150675296783,0.048701298701298704,0.6521739130434783,0.24608062709966405
YOR074C,-1,-392.0451629161835,-23572.024916410446,0.04864864864864865,0.6521739130434783,0.24636058230683092
YOL027C,-1,-392.0549986362457,-23101.35301208496,0.04859611231101512,0.6521739130434783,0.24664053751399775
YJR042W,-1,-392.1445343494415,-23781.790430784225,0.04854368932038835,0.6521739130434783,0.24692049272116462
YKL141W,-1,-392.1763565540314,-23500.82879137993,0.04849137931034483,0.6521739130434783,0.24720044792833146
YKL049C,-1,-392.2887783050537,-22714.8762049675,0.04843918191603875,0.6521739130434783,0.24748040313549832
YDR365W-A,-1,-392.3003444671631,-20795.13810968399,0.04838709677419355,0.6521739130434783,0.24776035834266516
YBR162C,-1,-392.38242864608765,-23902.382577180862,0.04833512352309345,0.6521739130434783,0.24804031354983203
YKR083C,-1,-392.38706827163696,-23359.830308914185,0.048283261802575105,0.6521739130434783,0.2483202687569989
YGR074W,-1,-392.4495208263397,-24632.433299541473,0.04823151125401929,0.6521739130434783,0.24860022396416573
YDR034C-D,-1,-392.5550003051758,-20854.553777694702,0.048179871520342615,0.6521739130434783,0.2488801791713326
YOR171C,-1,-392.55500888824463,-23095.91104698181,0.0481283422459893,0.6521739130434783,0.24916013437849943
YHR133C,-1,-392.6126992702484,-24323.2749876976,0.04807692307692308,0.6521739130434783,0.2494400895856663
YMR137C,-1,-392.6520872116089,-23211.20514011383,0.048025613660619,0.6521739130434783,0.24972004479283313
YDL106C,-1,-392.6618535518646,-24187.552020311356,0.04797441364605544,0.6521739130434783,0.25
YDR201W,-1,-392.7134356498718,-23043.748343229294,0.04792332268370607,0.6521739130434783,0.25027995520716684
YAR010C,-1,-392.7226014137268,-20921.991327762604,0.047872340425531915,0.6521739130434783,0.25055991041433373
YLR167W,-1,-392.76225996017456,-23486.327609300613,0.04782146652497343,0.6521739130434783,0.25083986562150057
YJR118C,-1,-392.76390767097473,-23718.99242258072,0.04777070063694268,0.6521739130434783,0.2511198208286674
YDR498C,-1,-392.78309416770935,-24391.347763061523,0.04772004241781548,0.6521739130434783,0.25139977603583424
YGL113W,-1,-392.7856845855713,-23129.22504258156,0.04766949152542373,0.6521739130434783,0.25167973124300114
YDR450W,-1,-392.8346860408783,-23575.142948150635,0.047619047619047616,0.6521739130434783,0.251959686450168
YGL241W,-1,-392.8613429069519,-23267.907599687576,0.04756871035940803,0.6521739130434783,0.2522396416573348
YBL103C,-1,-392.884135723114,-24718.93835043907,0.04751847940865892,0.6521739130434783,0.2525195968645017
YHR143W,-1,-392.9473280906677,-21588.061221837997,0.04746835443037975,0.6521739130434783,0.25279955207166854
YBR015C,-1,-392.95038533210754,-23135.444353580475,0.04741833508956796,0.6521739130434783,0.2530795072788354
YCL005W-A,1,-393.03701734542847,-22127.352466583252,0.04842105263157895,0.6666666666666666,0.2530795072788354
YBR129C,-1,-393.07687544822693,-24024.436874866486,0.048370136698212406,0.6666666666666666,0.2533594624860022
YFR008W,-1,-393.1289339065552,-23804.4680724144,0.04831932773109244,0.6666666666666666,0.2536394176931691
YPL262W,-1,-393.22087693214417,-24468.113434791565,0.048268625393494226,0.6666666666666666,0.25391937290033595
YDR254W,-1,-393.32904148101807,-22849.044816493988,0.04821802935010482,0.6666666666666666,0.2541993281075028
YGR009C,-1,-393.41022539138794,-23192.045580148697,0.048167539267015703,0.6666666666666666,0.2544792833146697
YOL002C,-1,-393.5829224586487,-23838.703538894653,0.04811715481171548,0.6666666666666666,0.2547592385218365
YLR312C-B,-1,-393.6542315483093,-21103.557525634766,0.04806687565308255,0.6666666666666666,0.25503919372900336
YDL088C,-1,-393.6874170303345,-23719.321887016296,0.04801670146137787,0.6666666666666666,0.2553191489361702
YBR164C,-1,-393.7124080657959,-25782.638911485672,0.047966631908237745,0.6666666666666666,0.2555991041433371
YBR217W,-1,-393.7152171134949,-23611.814817905426,0.04791666666666667,0.6666666666666666,0.2558790593505039
YER029C,-1,-393.71917366981506,-22549.70816040039,0.047866805411030174,0.6666666666666666,0.25615901455767076
YDL038C,-1,-393.75441551208496,-20895.118490695953,0.04781704781704782,0.6666666666666666,0.2564389697648376
YJR068W,-1,-393.7732925415039,-24198.942672252655,0.04776739356178609,0.6666666666666666,0.2567189249720045
YNL106C,-1,-393.7905468940735,-23374.29199910164,0.04771784232365145,0.6666666666666666,0.25699888017917133
YBR090C-A,-1,-393.80693101882935,-20869.939910411835,0.04766839378238342,0.6666666666666666,0.25727883538633817
YBR168W,-1,-393.8419864177704,-23967.571156024933,0.047619047619047616,0.6666666666666666,0.25755879059350506
YBL017C,-1,-393.8456606864929,-23187.71114873886,0.047569803516028956,0.6666666666666666,0.2578387458006719
YKR062W,-1,-393.85920000076294,-23535.10812330246,0.047520661157024795,0.6666666666666666,0.25811870100783874
YBL063W,-1,-393.9184720516205,-22996.30541396141,0.047471620227038186,0.6666666666666666,0.2583986562150056
YBR199W,-1,-393.93176794052124,-24410.818089723587,0.04742268041237113,0.6666666666666666,0.25867861142217247
YDR260C,-1,-393.9330105781555,-23099.762246608734,0.04737384140061792,0.6666666666666666,0.2589585666293393
YLR353W,-1,-393.9480571746826,-22466.955138921738,0.047325102880658436,0.6666666666666666,0.25923852183650614
YDL017W,-1,-393.94840359687805,-23841.47518348694,0.047276464542651594,0.6666666666666666,0.25951847704367303
YIL049W,-1,-393.9818696975708,-22568.427696943283,0.04722792607802875,0.6666666666666666,0.2597984322508399
YKL007W,-1,-393.98559498786926,-24717.63970184326,0.04717948717948718,0.6666666666666666,0.2600783874580067
YJL154C,-1,-393.9955108165741,-24594.73889541626,0.0471311475409836,0.6666666666666666,0.26035834266517355
YDL200C,-1,-394.0227572917938,-24302.90651369095,0.04708290685772774,0.6666666666666666,0.26063829787234044
YAL021C,-1,-394.11769461631775,-23075.105835199356,0.04703476482617587,0.6666666666666666,0.2609182530795073
YGR155W,-1,-394.13426065444946,-22770.611383914948,0.04698672114402452,0.6666666666666666,0.2611982082866741
YCR082W,-1,-394.14664363861084,-22421.70408797264,0.04693877551020408,0.6666666666666666,0.261478163493841
YDR418W,-1,-394.17583537101746,-25091.44833111763,0.046890927624872576,0.6666666666666666,0.26175811870100785
YLR207W,-1,-394.1870810985565,-24647.667152881622,0.04684317718940937,0.6666666666666666,0.2620380739081747
YDR512C,-1,-394.20860862731934,-23416.23066163063,0.04679552390640895,0.6666666666666666,0.2623180291153415
YGR286C,-1,-394.22970604896545,-22729.480020284653,0.046747967479674794,0.6666666666666666,0.2625979843225084
YPL020C,-1,-394.27243757247925,-23420.29216814041,0.046700507614213196,0.6666666666666666,0.26287793952967525
YOL088C,-1,-394.3392720222473,-24963.633539676666,0.04665314401622718,0.6666666666666666,0.2631578947368421
YIR008C,-1,-394.4514775276184,-23430.236406326294,0.04660587639311044,0.6666666666666666,0.263437849944009
YBL019W,-1,-394.5105826854706,-22556.169154167175,0.0465587044534413,0.6666666666666666,0.2637178051511758
YMR116C,-1,-394.5411624908447,-25248.276674747467,0.046511627906976744,0.6666666666666666,0.26399776035834266
YIL098C,-1,-394.5446605682373,-22566.73530101776,0.046464646464646465,0.6666666666666666,0.2642777155655095
YKL165C,-1,-394.6053521633148,-24545.64844441414,0.04641775983854692,0.6666666666666666,0.2645576707726764
YDL056W,-1,-394.6230969429016,-22640.06697201729,0.046370967741935484,0.6666666666666666,0.2648376259798432
YHL002W,-1,-394.71317434310913,-22953.17710876465,0.04632426988922457,0.6666666666666666,0.26511758118701007
YHR183W,-1,-394.73813104629517,-23994.107716798782,0.04627766599597585,0.6666666666666666,0.26539753639417696
YER190W,-1,-394.8180446624756,-21766.737928390503,0.04623115577889447,0.6666666666666666,0.2656774916013438
YJR126C,-1,-394.88268637657166,-23423.201711177826,0.04618473895582329,0.6666666666666666,0.26595744680851063
YLL031C,-1,-394.89232206344604,-23983.4478161335,0.04613841524573721,0.6666666666666666,0.26623740201567747
YKL138C-A,-1,-394.984121799469,-21518.54594564438,0.04609218436873747,0.6666666666666666,0.26651735722284436
YGL039W,-1,-395.05368423461914,-21514.172081947327,0.04604604604604605,0.6666666666666666,0.2667973124300112
YDR318W,-1,-395.06005930900574,-23160.241574525833,0.046,0.6666666666666666,0.26707726763717804
YBL088C,-1,-395.0971987247467,-22769.970931768417,0.04595404595404595,0.6666666666666666,0.2673572228443449
YAL035W,-1,-395.0973434448242,-24668.642410755157,0.04590818363273453,0.6666666666666666,0.26763717805151177
YPL257W-A,-1,-395.14601278305054,-20896.540226459503,0.045862412761714856,0.6666666666666666,0.2679171332586786
YGR109W-A,-1,-395.14739990234375,-20926.06485557556,0.045816733067729085,0.6666666666666666,0.26819708846584545
YIL002C,-1,-395.17876625061035,-24116.92345046997,0.045771144278606964,0.6666666666666666,0.26847704367301234
YDR205W,-1,-395.25759768486023,-23639.956716537476,0.04572564612326044,0.6666666666666666,0.2687569988801792
YDR088C,-1,-395.2809934616089,-23129.02265715599,0.04568023833167825,0.6666666666666666,0.269036954087346
YBR211C,-1,-395.2963020801544,-23764.57026052475,0.04563492063492063,0.6666666666666666,0.26931690929451285
YDR036C,-1,-395.34631729125977,-23208.60976910591,0.04558969276511397,0.6666666666666666,0.26959686450167974
YDR369C,-1,-395.3883681297302,-24101.538172006607,0.04554455445544554,0.6666666666666666,0.2698768197088466
YPL050C,-1,-395.41143441200256,-24841.129140377045,0.04549950544015826,0.6666666666666666,0.2701567749160134
YOL138C,-1,-395.42790484428406,-23348.30695128441,0.045454545454545456,0.6666666666666666,0.2704367301231803
YJL041W,-1,-395.4439926147461,-23070.539400577545,0.045409674234945706,0.6666666666666666,0.27071668533034715
YDL008W,-1,-395.5151765346527,-23077.33620285988,0.045364891518737675,0.6666666666666666,0.270996640537514
YLR005W,-1,-395.5724456310272,-23951.573963165283,0.04532019704433497,0.6666666666666666,0.2712765957446808
YHR060W,1,-395.58888483047485,-24844.054280281067,0.04625984251968504,0.6811594202898551,0.2712765957446808
YDR138W,-1,-395.63625288009644,-23216.360350608826,0.046214355948869225,0.6811594202898551,0.2715565509518477
YDR272W,-1,-395.68953680992126,-24375.357034683228,0.04616895874263261,0.6811594202898551,0.27183650615901456
YOR081C,-1,-395.7021520137787,-22672.963769435883,0.04612365063788027,0.6811594202898551,0.2721164613661814
YKL140W,-1,-395.7099723815918,-24157.31414413452,0.04607843137254902,0.6811594202898551,0.2723964165733483
YHR039C,-1,-395.76142716407776,-22858.54637312889,0.04603330068560235,0.6811594202898551,0.2726763717805151
YGL100W,-1,-395.8343162536621,-24318.571765184402,0.04598825831702544,0.6811594202898551,0.27295632698768196
YOL051W,-1,-395.84825468063354,-23157.120861053467,0.04594330400782014,0.6811594202898551,0.2732362821948488
YNL209W,-1,-395.876827955246,-25446.96877503395,0.0458984375,0.6811594202898551,0.2735162374020157
YBR290W,-1,-395.9004399776459,-23929.967088222504,0.045853658536585365,0.6811594202898551,0.27379619260918253
YPL213W,-1,-395.9027097225189,-22805.367463827133,0.04580896686159844,0.6811594202898551,0.27407614781634937
YML071C,-1,-395.92356967926025,-24353.246828317642,0.045764362220058426,0.6811594202898551,0.27435610302351626
YGR109W-B,-1,-395.97001218795776,-20890.311924934387,0.04571984435797665,0.6811594202898551,0.2746360582306831
YNL192W,-1,-395.9836046695709,-24221.45658969879,0.0456754130223518,0.6811594202898551,0.27491601343784994
YGL112C,-1,-396.03988790512085,-24116.493963718414,0.04563106796116505,0.6811594202898551,0.2751959686450168
YKL120W,-1,-396.0754919052124,-24166.726904392242,0.04558680892337536,0.6811594202898551,0.27547592385218367
YDR038C,-1,-396.09198904037476,-22750.82879257202,0.045542635658914726,0.6811594202898551,0.2757558790593505
YLR360W,-1,-396.1736652851105,-23849.423017263412,0.04549854791868345,0.6811594202898551,0.27603583426651734
YDR177W,-1,-396.2657558917999,-23801.250948667526,0.045454545454545456,0.6811594202898551,0.27631578947368424
YGL119W,-1,-396.2877776622772,-22839.380797863007,0.04541062801932367,0.6811594202898551,0.2765957446808511
YER151C,-1,-396.3855128288269,-23246.19940662384,0.045366795366795366,0.6811594202898551,0.2768756998880179
YJR131W,-1,-396.39993810653687,-23303.03039264679,0.04532304725168756,0.6811594202898551,0.27715565509518475
YDL020C,-1,-396.4132990837097,-24239.539478063583,0.04527938342967245,0.6811594202898551,0.27743561030235164
YAL043C,-1,-396.44219970703125,-23485.139773130417,0.04523580365736285,0.6811594202898551,0.2777155655095185
YGR112W,-1,-396.44422125816345,-24190.792927503586,0.04519230769230769,0.6811594202898551,0.2779955207166853
YBR022W,-1,-396.4576849937439,-24179.52301645279,0.04514889529298751,0.6811594202898551,0.2782754759238522
YOR230W,-1,-396.46206402778625,-23761.57004237175,0.045105566218809984,0.6811594202898551,0.27855543113101905
YJL210W,-1,-396.4671561717987,-22159.052132368088,0.045062320230105465,0.6811594202898551,0.2788353863381859
YDL235C,-1,-396.50979113578796,-24697.249584436417,0.045019157088122604,0.6811594202898551,0.2791153415453527
YGR086C,-1,-396.63348627090454,-23963.323728084564,0.044976076555023926,0.6811594202898551,0.2793952967525196
YGR161C-C,-1,-396.63620233535767,-20934.75226354599,0.044933078393881457,0.6811594202898551,0.27967525195968646
YCL011C,-1,-396.7223861217499,-23073.76333785057,0.044890162368672396,0.6811594202898551,0.2799552071668533
YKL182W,-1,-396.7848219871521,-23626.692529201508,0.04484732824427481,0.6811594202898551,0.28023516237402013
YDR014W-A,-1,-396.826003074646,-20934.009437561035,0.044804575786463297,0.6811594202898551,0.280515117581187
YDR210W-D,-1,-396.826003074646,-20934.009437561035,0.04476190476190476,0.6811594202898551,0.28079507278835386
YHL009W-A,-1,-396.826003074646,-20934.009437561035,0.04471931493815414,0.6811594202898551,0.2810750279955207
YML045W-A,-1,-396.826003074646,-20934.009437561035,0.04467680608365019,0.6811594202898551,0.2813549832026876
YNL284C-A,-1,-396.826003074646,-20934.009437561035,0.0446343779677113,0.6811594202898551,0.28163493840985443
YOR007C,-1,-396.8857684135437,-24488.908883094788,0.04459203036053131,0.6811594202898551,0.28191489361702127
YNL054W-B,-1,-396.9433913230896,-20916.928151607513,0.04454976303317536,0.6811594202898551,0.2821948488241881
YGR113W,-1,-396.95442938804626,-23708.361296653748,0.04450757575757576,0.6811594202898551,0.282474804031355
YDR331W,-1,-396.9654197692871,-24650.09837961197,0.04446546830652791,0.6811594202898551,0.28275475923852184
YOR063W,-1,-396.9691653251648,-25881.661308288574,0.0444234404536862,0.6811594202898551,0.2830347144456887
YDR252W,-1,-396.98190784454346,-22760.256925582886,0.044381491973559964,0.6811594202898551,0.28331466965285557
YOR160W,-1,-397.0018720626831,-22721.619742393494,0.04433962264150943,0.6811594202898551,0.2835946248600224
YHR074W,-1,-397.05488777160645,-23577.72700214386,0.04429783223374175,0.6811594202898551,0.28387458006718924
YGL151W,-1,-397.0607261657715,-24808.061440467834,0.044256120527306965,0.6811594202898551,0.2841545352743561
YHR083W,-1,-397.1509220600128,-24304.344839572906,0.04421448730009407,0.6811594202898551,0.284434490481523
YPL007C,-1,-397.18776750564575,-24082.299346208572,0.044172932330827065,0.6811594202898551,0.2847144456886898
YEL015W,-1,-397.2237722873688,-24252.644071817398,0.044131455399061034,0.6811594202898551,0.28499440089585665
YLR264W,-1,-397.232075214386,-24899.597647428513,0.04409005628517824,0.6811594202898551,0.28527435610302354
YER001W,-1,-397.2815957069397,-22941.623747825623,0.044048734770384255,0.6811594202898551,0.2855543113101904
YBR048W,-1,-397.33189249038696,-24966.8500893116,0.04400749063670412,0.6811594202898551,0.2858342665173572
YDL224C,-1,-397.3545832633972,-23356.5031106472,0.04396632366697849,0.6811594202898551,0.28611422172452405
YDR261C-C,-1,-397.3678774833679,-20948.440693855286,0.04392523364485981,0.6811594202898551,0.28639417693169095
YHR193C,-1,-397.3950185775757,-24764.659742832184,0.04388422035480859,0.6811594202898551,0.2866741321388578
YDR175C,-1,-397.445761680603,-23597.757932186127,0.043843283582089554,0.6811594202898551,0.2869540873460246
YJR017C,-1,-397.4675762653351,-22020.414052009583,0.04380242311276794,0.6811594202898551,0.2872340425531915
YOR179C,-1,-397.5074646472931,-24632.27977156639,0.043761638733705775,0.6811594202898551,0.28751399776035835
YMR266W,-1,-397.6203169822693,-23300.747486114502,0.04372093023255814,0.6811594202898551,0.2877939529675252
YKL112W,-1,-397.6457943916321,-24016.423520565033,0.04368029739776952,0.6811594202898551,0.28807390817469203
YDL077C,1,-397.6834180355072,-24116.14443898201,0.04456824512534819,0.6956521739130435,0.28807390817469203
YKL041W,-1,-397.6918785572052,-23982.753571271896,0.04452690166975881,0.6956521739130435,0.2883538633818589
YGL174W,-1,-397.7112717628479,-25565.585275650024,0.04448563484708063,0.6956521739130435,0.28863381858902576
YPL060C-A,-1,-397.73793172836304,-20982.110190868378,0.044444444444444446,0.6956521739130435,0.2889137737961926
YDL081C,-1,-397.77995705604553,-24989.876049995422,0.04440333024976873,0.6956521739130435,0.2891937290033595
YOR149C,-1,-397.7806706428528,-23168.897193193436,0.04436229205175601,0.6956521739130435,0.2894736842105263
YGL172W,-1,-397.8200533390045,-25149.39074587822,0.0443213296398892,0.6956521739130435,0.28975363941769317
YCR073W-A,-1,-397.8586759567261,-24235.510372638702,0.04428044280442804,0.6956521739130435,0.29003359462486
YOR192C-B,-1,-397.91166067123413,-20956.686355113983,0.04423963133640553,0.6956521739130435,0.2903135498320269
