Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL015W,-1,-1462.4283167123795,-11814.664452552795,0.19615983393876493,0.7714285714285715,0.5112211221122113
YOR084W,-1,-1462.9450982809067,-11781.923407673836,0.19605809128630705,0.7714285714285715,0.5115511551155115
YBL090W,-1,-1462.9819930791855,-11798.716892719269,0.19595645412130638,0.7714285714285715,0.5118811881188119
YMR224C,-1,-1463.0692076683044,-11551.765610814095,0.19585492227979276,0.7714285714285715,0.5122112211221123
YMR281W,-1,-1463.1932886838913,-11259.793921887875,0.19575349559813568,0.7714285714285715,0.5125412541254125
YJL012C,-1,-1463.5436770915985,-11387.506910324097,0.1956521739130435,0.7714285714285715,0.5128712871287129
YOR221C,-1,-1463.9522061347961,-11592.139040708542,0.19555095706156234,0.7714285714285715,0.5132013201320133
YIL114C,-1,-1463.98754632473,-11354.269766628742,0.1954498448810755,0.7714285714285715,0.5135313531353135
YBL035C,-1,-1464.2110825181007,-12671.176990866661,0.19534883720930232,0.7714285714285715,0.5138613861386139
YJL219W,-1,-1464.3919084072113,-11595.148278713226,0.1952479338842975,0.7714285714285715,0.5141914191419142
YPR054W,-1,-1464.550014615059,-11235.073560118675,0.19514713474445017,0.7714285714285715,0.5145214521452145
YNL064C,-1,-1464.709401845932,-12091.346326351166,0.19504643962848298,0.7714285714285715,0.5148514851485149
YOR036W,-1,-1464.7723643779755,-12592.396767348051,0.19494584837545126,0.7714285714285715,0.5151815181518152
YDR306C,-1,-1464.8635346889496,-11136.22170484066,0.19484536082474227,0.7714285714285715,0.5155115511551155
YBR107C,-1,-1465.0190904140472,-11358.948269844055,0.1947449768160742,0.7714285714285715,0.5158415841584159
YDL138W,-1,-1465.1492463350296,-11381.516694188118,0.19464469618949537,0.7714285714285715,0.5161716171617162
YML086C,-1,-1465.2725776433945,-11653.99203979969,0.19454451878538342,0.7714285714285715,0.5165016501650165
YJR033C,-1,-1465.2882680892944,-11879.240330219269,0.19444444444444445,0.7714285714285715,0.5168316831683168
YOR130C,-1,-1465.8236607313156,-11630.277079701424,0.19434447300771207,0.7714285714285715,0.5171617161716172
YOR363C,1,-1465.9815357923508,-11849.00090622902,0.1947584789311408,0.773469387755102,0.5171617161716172
YIL076W,-1,-1466.1945661306381,-11812.120595097542,0.19465844889573702,0.773469387755102,0.5174917491749175
YNL079C,-1,-1466.432137131691,-12034.02657955885,0.19455852156057496,0.773469387755102,0.5178217821782178
YDL033C,-1,-1466.4531885385513,-11583.473227024078,0.1944586967675731,0.773469387755102,0.5181518151815182
YDR461W,-1,-1466.5588949918747,-11796.068274199963,0.19435897435897437,0.773469387755102,0.5184818481848185
YJR092W,-1,-1466.7080688476562,-11947.296000480652,0.19425935417734494,0.773469387755102,0.5188118811881188
YGL105W,-1,-1466.8177553415298,-12095.358992218971,0.19415983606557377,0.773469387755102,0.5191419141914192
YML049C,-1,-1466.9939572811127,-11949.39490866661,0.19406041986687148,0.773469387755102,0.5194719471947195
YJL166W,-1,-1467.0057936683297,-12238.628972925246,0.19396110542476971,0.773469387755102,0.5198019801980198
YHR055C,-1,-1467.0301331281662,-11242.97294819355,0.1938618925831202,0.773469387755102,0.5201320132013202
YNL127W,-1,-1467.086512863636,-12265.627440929413,0.19376278118609408,0.773469387755102,0.5204620462046204
YJR001W,-1,-1467.2322179675102,-11499.013765215874,0.1936637710781809,0.773469387755102,0.5207920792079208
YDR265W,-1,-1467.2567347884178,-12019.840235054493,0.19356486210418794,0.773469387755102,0.5211221122112211
YDR331W,-1,-1467.4480867385864,-11439.211298942566,0.19346605410923942,0.773469387755102,0.5214521452145214
YPL019C,-1,-1467.5265873670578,-11793.008362174034,0.1933673469387755,0.773469387755102,0.5217821782178218
YHR023W,-1,-1467.7687029838562,-12101.016018390656,0.19326874043855177,0.773469387755102,0.5221122112211221
YIL062C,-1,-1467.8020151257515,-12112.488348543644,0.19317023445463813,0.773469387755102,0.5224422442244224
YLR098C,1,-1467.809172987938,-11511.078756213188,0.19358125318390218,0.7755102040816326,0.5224422442244224
YBR283C,-1,-1467.838968038559,-11595.505465507507,0.1934826883910387,0.7755102040816326,0.5227722772277228
YHR041C,1,-1468.0989549160004,-11575.843482375145,0.19389312977099238,0.7775510204081633,0.5227722772277228
YBR267W,-1,-1468.3315587043762,-11757.429872274399,0.193794506612411,0.7775510204081633,0.523102310231023
YAL015C,-1,-1468.7626769542694,-11603.452516555786,0.19369598373157093,0.7775510204081633,0.5234323432343234
YDL015C,-1,-1468.8457715511322,-11220.269936084747,0.19359756097560976,0.7775510204081633,0.5237623762376238
YNR032C-A,-1,-1469.3026577234268,-11415.954850554466,0.19349923819197562,0.7775510204081633,0.524092409240924
YOL061W,-1,-1469.4371144771576,-12309.591485500336,0.1934010152284264,0.7775510204081633,0.5244224422442244
YGR296W,-1,-1469.4678552150726,-11181.218057990074,0.1933028919330289,0.7775510204081633,0.5247524752475248
YPL033C,-1,-1469.582061290741,-11440.094922244549,0.19320486815415822,0.7775510204081633,0.525082508250825
YOL010W,-1,-1469.8275578022003,-12493.593538880348,0.1931069437404967,0.7775510204081633,0.5254125412541254
YBR129C,-1,-1469.9760212898254,-11722.244714736938,0.19300911854103345,0.7775510204081633,0.5257425742574258
YGR183C,-1,-1469.987356364727,-11781.874625265598,0.1929113924050633,0.7775510204081633,0.526072607260726
YER089C,-1,-1470.2321968078613,-11353.217849254608,0.19281376518218624,0.7775510204081633,0.5264026402640264
YGR231C,-1,-1470.4632263183594,-12117.910159230232,0.19271623672230653,0.7775510204081633,0.5267326732673268
YLR113W,1,-1471.1231155395508,-11639.479207634926,0.19312436804853386,0.7795918367346939,0.5267326732673268
YLR034C,-1,-1471.160399198532,-10946.872685790062,0.1930267812026276,0.7795918367346939,0.527062706270627
YER031C,-1,-1471.248074889183,-12081.938936710358,0.19292929292929292,0.7795918367346939,0.5273927392739274
YGR171C,-1,-1471.594269156456,-12231.96936750412,0.1928319030792529,0.7795918367346939,0.5277227722772277
YGL011C,-1,-1471.665924668312,-12073.094535827637,0.1927346115035318,0.7795918367346939,0.528052805280528
YIL072W,-1,-1471.7272567749023,-11208.82227408886,0.19263741805345436,0.7795918367346939,0.5283828382838284
YFL038C,-1,-1471.7469764947891,-11773.380333065987,0.19254032258064516,0.7795918367346939,0.5287128712871287
YDR255C,-1,-1471.8142663240433,-11863.29674655199,0.1924433249370277,0.7795918367346939,0.529042904290429
YDR337W,-1,-1471.924170255661,-12283.654903650284,0.19234642497482377,0.7795918367346939,0.5293729372937294
YLR268W,-1,-1471.9371931552887,-11972.539973020554,0.1922496225465526,0.7795918367346939,0.5297029702970297
YER133W,-1,-1471.957592368126,-12433.46919453144,0.1921529175050302,0.7795918367346939,0.53003300330033
YJR002W,-1,-1472.379676103592,-13045.889912724495,0.19205630970336854,0.7795918367346939,0.5303630363036304
YKR052C,-1,-1472.5031756162643,-11094.493552327156,0.19195979899497487,0.7795918367346939,0.5306930693069307
YDL040C,-1,-1472.5454901456833,-12043.98775780201,0.19186338523355098,0.7795918367346939,0.531023102310231
YOR179C,-1,-1472.6851361989975,-12462.4442653656,0.19176706827309237,0.7795918367346939,0.5313531353135313
YLR335W,-1,-1473.1679980754852,-12126.910562157631,0.1916708479678876,0.7795918367346939,0.5316831683168317
YGL158W,-1,-1473.2059195041656,-11123.811418652534,0.19157472417251756,0.7795918367346939,0.532013201320132
YNR016C,-1,-1473.2723748087883,-11442.965073049068,0.19147869674185464,0.7795918367346939,0.5323432343234323
YBR256C,-1,-1473.4514387845993,-11936.054804444313,0.19138276553106212,0.7795918367346939,0.5326732673267327
YLR059C,-1,-1473.5970916748047,-11527.073534727097,0.19128693039559339,0.7795918367346939,0.533003300330033
YDR216W,1,-1473.6288789510727,-12314.84783372283,0.1916916916916917,0.7816326530612245,0.533003300330033
YOL063C,-1,-1474.0408577919006,-11955.510078191757,0.19159579789894948,0.7816326530612245,0.5333333333333333
YOL008W,-1,-1474.118540763855,-11719.589057445526,0.1915,0.7816326530612245,0.5336633663366337
YHR050W,-1,-1474.1277606487274,-11630.370992541313,0.19140429785107446,0.7816326530612245,0.533993399339934
YKL166C,-1,-1474.91359770298,-12228.344450831413,0.1913086913086913,0.7816326530612245,0.5343234323432343
YOR305W,0,-1475.0370774269104,-11439.908857584,0.1913086913086913,0.7816326530612245,0.5343234323432343
YBR223C,-1,-1475.0396691560745,-11800.196991562843,0.19121318022965553,0.7816326530612245,0.5346534653465347
YMR283C,-1,-1475.1287081241608,-11708.37807226181,0.19111776447105788,0.7816326530612245,0.5349834983498349
YJL146W,-1,-1475.325877726078,-12194.411853730679,0.1910224438902743,0.7816326530612245,0.5353135313531353
YLR047C,-1,-1475.4819449186325,-10962.720689296722,0.1909272183449651,0.7816326530612245,0.5356435643564357
YKL042W,-1,-1475.6608428955078,-11794.39879488945,0.19083208769307425,0.7816326530612245,0.5359735973597359
YHR004C,-1,-1475.7394441366196,-11815.514397263527,0.19073705179282868,0.7816326530612245,0.5363036303630363
YKL046C,-1,-1475.9185683727264,-11214.313168883324,0.1906421105027377,0.7816326530612245,0.5366336633663367
YGL111W,-1,-1475.970544576645,-13265.854596585035,0.19054726368159203,0.7816326530612245,0.5369636963696369
YMR117C,-1,-1476.4930874109268,-11620.248216748238,0.19045251118846346,0.7816326530612245,0.5372937293729373
YIL019W,-1,-1476.5114018917084,-12495.866222679615,0.19035785288270377,0.7816326530612245,0.5376237623762377
YLR459W,-1,-1476.7432099580765,-11449.449039816856,0.19026328862394437,0.7816326530612245,0.5379537953795379
YJL005W,-1,-1476.841229915619,-12217.469731509686,0.19016881827209534,0.7816326530612245,0.5382838283828383
YPR175W,-1,-1477.3455793857574,-11850.124119877815,0.1900744416873449,0.7816326530612245,0.5386138613861386
YGR063C,1,-1477.3746359348297,-11714.384031534195,0.19047619047619047,0.7836734693877551,0.5386138613861386
YPR193C,-1,-1477.4976217746735,-12304.78881752491,0.19038175508180466,0.7836734693877551,0.5389438943894389
YMR197C,-1,-1477.5480406284332,-12150.430405199528,0.19028741328047571,0.7836734693877551,0.5392739273927393
YHR124W,1,-1477.6043841838837,-11418.289217472076,0.1906884596334819,0.7857142857142857,0.5392739273927393
YOL060C,-1,-1477.6082657575607,-11924.952958285809,0.1905940594059406,0.7857142857142857,0.5396039603960396
YML103C,-1,-1477.7460877895355,-12014.358372449875,0.1904997525977239,0.7857142857142857,0.5399339933993399
YKL143W,-1,-1477.9287115335464,-12617.93304759264,0.1904055390702275,0.7857142857142857,0.5402640264026403
YLR222C,-1,-1478.13039290905,-12600.839176297188,0.1903114186851211,0.7857142857142857,0.5405940594059406
YJL154C,-1,-1478.1735854148865,-12164.158204555511,0.19021739130434784,0.7857142857142857,0.5409240924092409
YMR025W,-1,-1478.206132888794,-11972.432056427002,0.19012345679012346,0.7857142857142857,0.5412541254125413
YFL017W-A,-1,-1478.4776892662048,-12273.950299501419,0.19002961500493584,0.7857142857142857,0.5415841584158416
YAL058W,-1,-1478.6366617679596,-11189.602264046669,0.18993586581154415,0.7857142857142857,0.5419141914191419
YMR239C,1,-1479.0501419305801,-12793.345130503178,0.1903353057199211,0.7877551020408163,0.5419141914191419
YKL220C,-1,-1479.0575139522552,-11682.219569921494,0.19024149827501233,0.7877551020408163,0.5422442244224422
YCR065W,1,-1479.1211691498756,-11547.183170497417,0.19064039408866995,0.789795918367347,0.5422442244224422
YGR200C,1,-1479.3525763750076,-12640.710640311241,0.19103889709502708,0.7918367346938775,0.5422442244224422
YIL140W,-1,-1479.3724554777145,-11761.58685207367,0.19094488188976377,0.7918367346938775,0.5425742574257426
YBR199W,-1,-1479.5053188800812,-11726.965014696121,0.190850959173635,0.7918367346938775,0.5429042904290429
YDR299W,-1,-1480.028037071228,-12441.623926877975,0.19075712881022616,0.7918367346938775,0.5432343234323432
YKR027W,-1,-1480.0742741823196,-11808.212031364441,0.19066339066339066,0.7918367346938775,0.5435643564356436
YER019C-A,-1,-1480.2186530828476,-11663.430118441582,0.1905697445972495,0.7918367346938775,0.5438943894389439
YGR167W,-1,-1480.2570597529411,-12852.136112570763,0.19047619047619047,0.7918367346938775,0.5442244224422442
YCL059C,-1,-1480.664467215538,-12776.126636147499,0.1903827281648675,0.7918367346938775,0.5445544554455446
YDR263C,-1,-1480.9220459461212,-11287.552822709084,0.1902893575282001,0.7918367346938775,0.5448844884488449
YLR208W,-1,-1480.9706230163574,-11962.440622508526,0.19019607843137254,0.7918367346938775,0.5452145214521452
YML091C,1,-1481.013845205307,-12649.086358845234,0.19059284664380205,0.7938775510204081,0.5452145214521452
YJR141W,-1,-1481.0901787281036,-11321.374755382538,0.19049951028403525,0.7938775510204081,0.5455445544554456
YGR077C,-1,-1481.4212589263916,-11859.368437409401,0.19040626529613314,0.7938775510204081,0.5458745874587458
YIL131C,1,-1481.6467833518982,-12287.607873678207,0.1908023483365949,0.7959183673469388,0.5458745874587458
YLR081W,-1,-1481.8609764575958,-11433.434977293015,0.19070904645476772,0.7959183673469388,0.5462046204620462
YLR219W,-1,-1481.8971238136292,-12158.586082220078,0.1906158357771261,0.7959183673469388,0.5465346534653466
YDR378C,-1,-1482.2568037509918,-11277.655013084412,0.19052271617000488,0.7959183673469388,0.5468646864686468
YPR112C,-1,-1482.3070018291473,-12635.019246816635,0.1904296875,0.7959183673469388,0.5471947194719472
YGL075C,-1,-1482.327201962471,-11954.019303560257,0.1903367496339678,0.7959183673469388,0.5475247524752476
YPL012W,-1,-1482.4665690660477,-12438.221519947052,0.1902439024390244,0.7959183673469388,0.5478547854785478
YDR272W,-1,-1483.2469366192818,-12579.734245121479,0.1901511457825451,0.7959183673469388,0.5481848184818482
YGL205W,-1,-1483.2668449878693,-12297.068065524101,0.19005847953216373,0.7959183673469388,0.5485148514851486
YDR276C,-1,-1483.464264512062,-11763.72649371624,0.18996590355577203,0.7959183673469388,0.5488448844884488
YBL080C,-1,-1483.4670114517212,-11821.731318175793,0.189873417721519,0.7959183673469388,0.5491749174917492
YKR046C,-1,-1483.6026248931885,-12352.077883958817,0.1897810218978102,0.7959183673469388,0.5495049504950495
YPR082C,-1,-1483.6444751024246,-12029.322897076607,0.18968871595330739,0.7959183673469388,0.5498349834983498
YHR188C,-1,-1483.7199991941452,-11400.718022227287,0.18959649975692758,0.7959183673469388,0.5501650165016502
YMR190C,-1,-1483.8215943574905,-12370.389986634254,0.18950437317784258,0.7959183673469388,0.5504950495049505
YCL063W,-1,-1483.870173573494,-11740.985649704933,0.1894123360854784,0.7959183673469388,0.5508250825082508
YCR093W,1,-1484.04077398777,-11804.392466783524,0.18980582524271844,0.7979591836734694,0.5508250825082508
YER120W,-1,-1484.4431654810905,-11775.734826862812,0.18971373119844737,0.7979591836734694,0.5511551155115512
YLR106C,-1,-1484.634044766426,-11983.504804134369,0.18962172647914646,0.7979591836734694,0.5514851485148515
YIL002C,-1,-1484.6551585197449,-11964.074002504349,0.18952981095492002,0.7979591836734694,0.5518151815181518
YLR006C,-1,-1484.7459213733673,-11568.72010922432,0.18943798449612403,0.7979591836734694,0.5521452145214522
YOR117W,1,-1485.0900688171387,-11971.17091536522,0.18983050847457628,0.8,0.5521452145214522
YPL249C,-1,-1485.386346578598,-12077.521928429604,0.18973862536302033,0.8,0.5524752475247525
YOR265W,-1,-1485.9267196655273,-12956.451432049274,0.18964683115626513,0.8,0.5528052805280528
YFR014C,-1,-1485.9910255670547,-12031.92928826809,0.1895551257253385,0.8,0.5531353135313531
YLR263W,-1,-1486.1662366390228,-12018.639821887016,0.18946350894151764,0.8,0.5534653465346535
YGL178W,-1,-1486.1888995170593,-11222.173655748367,0.18937198067632852,0.8,0.5537953795379538
YLR256W,1,-1486.2670300006866,-11386.677216410637,0.18976339932399808,0.8020408163265306,0.5537953795379538
YHR001W,-1,-1486.3276588916779,-12432.37008023262,0.18967181467181468,0.8020408163265306,0.5541254125412541
YDL008W,-1,-1486.4471862316132,-12049.426012516022,0.18958031837916064,0.8020408163265306,0.5544554455445545
YKL101W,-1,-1486.4832512140274,-11707.889811635017,0.18948891031822565,0.8020408163265306,0.5547854785478548
YML052W,-1,-1486.6234174966812,-11487.229441225529,0.1893975903614458,0.8020408163265306,0.5551155115511551
YDR251W,-1,-1486.6922582387924,-12035.974598407745,0.1893063583815029,0.8020408163265306,0.5554455445544555
YGR251W,-1,-1486.795048236847,-11589.305755019188,0.18921521425132404,0.8020408163265306,0.5557755775577558
YML080W,-1,-1486.864584684372,-12623.221777558327,0.18912415784408085,0.8020408163265306,0.5561056105610561
YNR056C,-1,-1486.9292681217194,-12344.908360660076,0.18903318903318903,0.8020408163265306,0.5564356435643565
YMR292W,-1,-1487.1241178512573,-12209.928815484047,0.1889423076923077,0.8020408163265306,0.5567656765676567
YER019W,-1,-1487.127925157547,-11298.931745290756,0.18885151369533879,0.8020408163265306,0.5570957095709571
YGR257C,-1,-1487.154873251915,-11509.638753652573,0.18876080691642652,0.8020408163265306,0.5574257425742575
YKL082C,-1,-1487.2243683338165,-12430.414786577225,0.1886701872299568,0.8020408163265306,0.5577557755775577
YIR017C,1,-1487.6163316965103,-11426.434188604355,0.1890595009596929,0.8040816326530612,0.5577557755775577
YDR058C,-1,-1488.1895837783813,-11517.039867043495,0.18896882494004796,0.8040816326530612,0.5580858085808581
YLR265C,-1,-1488.336577296257,-11907.286540031433,0.18887823585810162,0.8040816326530612,0.5584158415841585
YGR042W,-1,-1488.384812116623,-11238.466193675995,0.18878773358888357,0.8040816326530612,0.5587458745874587
YCL032W,-1,-1488.6554293632507,-12339.92509841919,0.18869731800766285,0.8040816326530612,0.5590759075907591
YMR032W,-1,-1488.862378001213,-12207.852581977844,0.18860698898994735,0.8040816326530612,0.5594059405940595
YDR016C,-1,-1488.8770864009857,-11618.227196216583,0.18851674641148325,0.8040816326530612,0.5597359735973597
YDR375C,-1,-1488.9512704610825,-11892.319051384926,0.1884265901482544,0.8040816326530612,0.5600660066006601
YPL036W,-1,-1489.1407400369644,-11535.820013165474,0.18833652007648183,0.8040816326530612,0.5603960396039604
YFL005W,-1,-1489.5505794286728,-11922.954826235771,0.18824653607262304,0.8040816326530612,0.5607260726072607
YKL026C,-1,-1489.6612108945847,-12429.620334506035,0.18815663801337154,0.8040816326530612,0.5610561056105611
YDR293C,-1,-1489.695322751999,-12203.697247445583,0.18806682577565634,0.8040816326530612,0.5613861386138614
YBR136W,-1,-1489.7223879098892,-12390.756828069687,0.18797709923664122,0.8040816326530612,0.5617161716171617
YMR165C,-1,-1490.181403040886,-12285.847160220146,0.18788745827372436,0.8040816326530612,0.5620462046204621
YBR152W,-1,-1490.1976552009583,-11823.994397640228,0.18779790276453764,0.8040816326530612,0.5623762376237624
YPL021W,-1,-1490.2857534885406,-11199.931047677994,0.18770843258694617,0.8040816326530612,0.5627062706270627
YPR083W,-1,-1490.3034377098083,-12081.333076953888,0.18761904761904763,0.8040816326530612,0.563036303630363
YCR083W,-1,-1490.550833940506,-12331.780813694,0.18752974773917183,0.8040816326530612,0.5633663366336633
YER014C-A,-1,-1490.555687904358,-11143.74545097351,0.1874405328258801,0.8040816326530612,0.5636963696369637
YDL097C,-1,-1490.612853884697,-12606.198288619518,0.1873514027579648,0.8040816326530612,0.564026402640264
YPR154W,-1,-1490.8038631677628,-12454.859218716621,0.18726235741444866,0.8040816326530612,0.5643564356435643
YLR426W,-1,-1491.026183605194,-11217.248866796494,0.18717339667458432,0.8040816326530612,0.5646864686468647
YPL253C,-1,-1491.3104355335236,-12086.2304520607,0.18708452041785376,0.8040816326530612,0.565016501650165
YDL039C,0,-1491.3591344356537,-12123.329507231712,0.18708452041785376,0.8040816326530612,0.565016501650165
YJR013W,-1,-1491.3975083827972,-11916.256410241127,0.18699572852396773,0.8040816326530612,0.5653465346534653
YAR018C,-1,-1491.4990836381912,-11833.61593747139,0.1869070208728653,0.8040816326530612,0.5656765676567657
YNL257C,1,-1491.8829074501991,-11874.66881865263,0.18729255571360834,0.8061224489795918,0.5656765676567657
YLR450W,-1,-1491.9358559846878,-11276.873926341534,0.1872037914691943,0.8061224489795918,0.566006600660066
YLR435W,-1,-1492.4933257699013,-12795.338039755821,0.18711511132164851,0.8061224489795918,0.5663366336633663
YPR095C,-1,-1492.5173225402832,-11713.840087413788,0.18702651515151514,0.8061224489795918,0.5666666666666667
YPL145C,-1,-1492.6511397361755,-11598.32703101635,0.1869380028395646,0.8061224489795918,0.566996699669967
YJL178C,-1,-1493.622757434845,-12029.312176465988,0.1868495742667928,0.8061224489795918,0.5673267326732673
YIL119C,1,-1493.6858987808228,-11463.283306360245,0.18723404255319148,0.8081632653061225,0.5673267326732673
YIL009C-A,-1,-1494.031815290451,-11540.247459411621,0.18714555765595464,0.8081632653061225,0.5676567656765676
YIL132C,-1,-1494.2103943824768,-11699.529392004013,0.18705715635333017,0.8081632653061225,0.567986798679868
YDL128W,-1,-1494.8103368282318,-11565.861884832382,0.18696883852691218,0.8081632653061225,0.5683168316831683
YFL014W,-1,-1494.831863515079,-12642.651787273586,0.18688060405851817,0.8081632653061225,0.5686468646864686
YPL146C,-1,-1494.8395255804062,-12817.494744062424,0.18679245283018867,0.8081632653061225,0.568976897689769
YOR338W,1,-1494.9145050048828,-11413.228326559067,0.18717586044318718,0.810204081632653,0.568976897689769
YGR261C,-1,-1495.1424312591553,-11729.300315141678,0.18708765315739867,0.810204081632653,0.5693069306930693
YNL247W,-1,-1495.3234748840332,-11695.797671794891,0.18699952896844088,0.810204081632653,0.5696369636963696
YBR280C,-1,-1495.326842546463,-12788.282210826874,0.1869114877589454,0.810204081632653,0.56996699669967
YKL054C,1,-1495.4378367066383,-12238.057979166508,0.18729411764705883,0.8122448979591836,0.56996699669967
YDR224C,1,-1495.4804965257645,-11353.294580668211,0.1876763875823142,0.8142857142857143,0.56996699669967
YNR032W,-1,-1495.5369801521301,-11988.94046330452,0.18758815232722145,0.8142857142857143,0.5702970297029702
YOR288C,-1,-1496.069205880165,-11684.983984947205,0.1875,0.8142857142857143,0.5706270627062706
YIR028W,-1,-1496.2740975618362,-12040.812626242638,0.1874119304837952,0.8142857142857143,0.570957095709571
YDL140C,1,-1496.3638761043549,-11287.175062179565,0.18779342723004694,0.8163265306122449,0.570957095709571
YIL037C,-1,-1496.4990441799164,-11742.489833116531,0.18770530267480057,0.8163265306122449,0.5712871287128712
YGR121C,-1,-1496.8962329626083,-11598.071976780891,0.18761726078799248,0.8163265306122449,0.5716171617161716
YKL013C,-1,-1497.1380823850632,-11979.171581566334,0.1875293014533521,0.8163265306122449,0.571947194719472
YHR123W,-1,-1497.2012268304825,-11571.12648844719,0.18744142455482662,0.8163265306122449,0.5722772277227722
YOR109W,-1,-1497.3858560323715,-11785.980400919914,0.1873536299765808,0.8163265306122449,0.5726072607260726
YAL025C,-1,-1497.550908088684,-12546.374581098557,0.18726591760299627,0.8163265306122449,0.572937293729373
YLR136C,-1,-1499.084231853485,-11362.891887068748,0.18717828731867103,0.8163265306122449,0.5732673267326732
YKL129C,-1,-1499.1911160945892,-12371.123197078705,0.18709073900841908,0.8163265306122449,0.5735973597359736
YPR103W,-1,-1499.1925839185715,-12216.861690998077,0.18700327255726976,0.8163265306122449,0.573927392739274
YJL011C,-1,-1499.3108666539192,-12714.331331193447,0.18691588785046728,0.8163265306122449,0.5742574257425742
YIL007C,0,-1499.3766465187073,-12671.538121700287,0.18691588785046728,0.8163265306122449,0.5742574257425742
YNL294C,-1,-1499.6695365309715,-11753.710335969925,0.18682858477347034,0.8163265306122449,0.5745874587458746
YOR067C,-1,-1499.7339696884155,-11907.64738047123,0.18674136321195145,0.8163265306122449,0.574917491749175
YOR351C,-1,-1499.7718957662582,-11783.462830901146,0.18665422305179655,0.8163265306122449,0.5752475247524752
YKR042W,-1,-1499.8169493675232,-11816.106415390968,0.1865671641791045,0.8163265306122449,0.5755775577557756
YDL174C,-1,-1499.9001888036728,-11949.883854866028,0.1864801864801865,0.8163265306122449,0.5759075907590759
YKR003W,-1,-1500.016448378563,-11941.58976790309,0.1863932898415657,0.8163265306122449,0.5762376237623762
YHR091C,-1,-1500.186243057251,-12628.345326781273,0.18630647414997673,0.8163265306122449,0.5765676567656766
YDR345C,-1,-1500.1961232423782,-11399.274840712547,0.186219739292365,0.8163265306122449,0.5768976897689769
YGR213C,0,-1500.314334988594,-12059.669700920582,0.186219739292365,0.8163265306122449,0.5768976897689769
YOL093W,-1,-1500.4682482481003,-12716.377550184727,0.18613308515588645,0.8163265306122449,0.5772277227722772
YER118C,-1,-1500.4970679283142,-12356.099984884262,0.18604651162790697,0.8163265306122449,0.5775577557755776
YNL243W,-1,-1501.2595829963684,-12005.349302053452,0.18596001859600186,0.8163265306122449,0.5778877887788779
YAR019C,-1,-1501.29851436615,-11704.45865702629,0.18587360594795538,0.8163265306122449,0.5782178217821782
YJL004C,-1,-1501.5634925365448,-11737.019785642624,0.18578727357176034,0.8163265306122449,0.5785478547854785
YER127W,-1,-1501.696262896061,-13388.099320054054,0.18570102135561745,0.8163265306122449,0.5788778877887789
YGR090W,-1,-1501.8415894508362,-12384.70003914833,0.18561484918793503,0.8163265306122449,0.5792079207920792
YPL217C,-1,-1502.3850095272064,-12650.926841378212,0.18552875695732837,0.8163265306122449,0.5795379537953795
YBR010W,-1,-1502.5635342597961,-11901.358654737473,0.1854427445526194,0.8163265306122449,0.5798679867986799
YJR074W,-1,-1502.5949063301086,-11765.440687596798,0.18535681186283595,0.8163265306122449,0.5801980198019802
YBL058W,-1,-1502.6872308254242,-12274.554075956345,0.18527095877721167,0.8163265306122449,0.5805280528052805
YDL178W,-1,-1502.7408879995346,-12068.597383022308,0.18518518518518517,0.8163265306122449,0.5808580858085809
YMR068W,-1,-1502.9173803329468,-12734.978232264519,0.18509949097639983,0.8163265306122449,0.5811881188118811
YJR044C,-1,-1503.8616188764572,-12065.213101387024,0.18501387604070305,0.8163265306122449,0.5815181518151815
YHR082C,-1,-1503.9272819757462,-11979.278533279896,0.18492834026814609,0.8163265306122449,0.5818481848184819
YPR016C,-1,-1504.1980794668198,-12271.404888749123,0.18484288354898337,0.8163265306122449,0.5821782178217821
YKR085C,-1,-1504.4662614911795,-12098.127419814467,0.18475750577367206,0.8163265306122449,0.5825082508250825
YIL080W,0,-1504.5319180488586,-11463.62684750557,0.18475750577367206,0.8163265306122449,0.5825082508250825
YBR068C,-1,-1504.6229677200317,-11431.491974234581,0.18467220683287167,0.8163265306122449,0.5828382838283829
YDL227C,-1,-1504.6353504657745,-11810.901550889015,0.18458698661744347,0.8163265306122449,0.5831683168316831
YGR188C,-1,-1504.7108988761902,-12273.525213956833,0.18450184501845018,0.8163265306122449,0.5834983498349835
YGL257C,-1,-1505.030115365982,-11778.521144270897,0.18441678192715538,0.8163265306122449,0.5838283828382839
YPR041W,-1,-1505.4211478829384,-12742.85475897789,0.18433179723502305,0.8163265306122449,0.5841584158415841
YBR297W,1,-1505.877964258194,-11953.014980375767,0.18470750806080147,0.8183673469387756,0.5841584158415841
YLR206W,-1,-1505.891305088997,-12496.41419917345,0.18462246777163904,0.8183673469387756,0.5844884488448845
YNL030W,-1,-1505.8993964195251,-11911.987006425858,0.184537505752416,0.8183673469387756,0.5848184818481849
YER072W,-1,-1505.985079050064,-11616.186094760895,0.1844526218951242,0.8183673469387756,0.5851485148514851
YJL002C,-1,-1505.9957377910614,-11644.42521572113,0.18436781609195402,0.8183673469387756,0.5854785478547855
YMR081C,-1,-1506.6703215241432,-12326.410246551037,0.18428308823529413,0.8183673469387756,0.5858085808580858
YDL216C,-1,-1506.6744056940079,-12353.81151509285,0.18419843821773083,0.8183673469387756,0.5861386138613861
YAL022C,-1,-1506.8033545017242,-11578.104567050934,0.18411386593204776,0.8183673469387756,0.5864686468646865
