Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL123W,-1,-855.2254271507263,-25032.293143689632,0.07774294670846395,0.8051948051948052,0.43701723113487817
YDR494W,-1,-855.3386478424072,-23195.574150562286,0.07769423558897243,0.8051948051948052,0.43731431966726086
YGR147C,-1,-855.5591427087784,-24058.16227900982,0.07764558547276143,0.8051948051948052,0.4376114081996435
YJR033C,-1,-855.6120734214783,-23992.18537580967,0.07759699624530664,0.8051948051948052,0.43790849673202614
YJR160C,-1,-855.6929612159729,-22266.606737613678,0.07754846779237023,0.8051948051948052,0.4382055852644088
YLR427W,-1,-855.6989583969116,-23321.915261864662,0.0775,0.8051948051948052,0.4385026737967914
YDL059C,-1,-855.8798587322235,-23570.273542284966,0.07745159275452843,0.8051948051948052,0.4387997623291741
YGL092W,-1,-855.8978908061981,-24059.53645849228,0.07740324594257178,0.8051948051948052,0.43909685086155675
YMR112C,-1,-855.9035787582397,-23378.3581097126,0.07735495945102933,0.8051948051948052,0.4393939393939394
YLR200W,-1,-855.9072957038879,-23677.335857987404,0.0773067331670823,0.8051948051948052,0.43969102792632203
YNL325C,-1,-855.9399633407593,-24659.232122302055,0.07725856697819315,0.8051948051948052,0.43998811645870467
YMR119W,-1,-856.2296895980835,-24288.49756383896,0.07721046077210461,0.8051948051948052,0.44028520499108736
YFR021W,-1,-856.3787933588028,-23824.30318748951,0.07716241443683883,0.8051948051948052,0.44058229352347
YOL144W,-1,-856.4013793468475,-25209.08849942684,0.07711442786069651,0.8051948051948052,0.44087938205585264
YDR424C,-1,-856.6097809076309,-23077.447419941425,0.07706650093225606,0.8051948051948052,0.4411764705882353
YGR063C,-1,-856.6152312755585,-22422.696111559868,0.07701863354037267,0.8051948051948052,0.4414735591206179
YPR029C,-1,-856.6627764701843,-24409.540180444717,0.07697082557417753,0.8051948051948052,0.4417706476530006
YNR038W,-1,-856.8444749116898,-24712.93485634029,0.07692307692307693,0.8051948051948052,0.44206773618538325
YPL096W,-1,-856.9946548938751,-23306.68265247345,0.07687538747675139,0.8051948051948052,0.4423648247177659
YIR025W,-1,-857.0174171924591,-25470.924327373505,0.0768277571251549,0.8051948051948052,0.44266191325014853
YDR093W,-1,-857.151157617569,-22770.478452682495,0.07678018575851393,0.8051948051948052,0.44295900178253117
YFR051C,-1,-857.162591457367,-23350.224048137665,0.07673267326732673,0.8051948051948052,0.44325609031491386
YLR079W,-1,-857.4925498962402,-24434.678124547005,0.0766852195423624,0.8051948051948052,0.4435531788472965
YAL002W,-1,-857.524968624115,-22288.12862843275,0.07663782447466007,0.8051948051948052,0.44385026737967914
YPL206C,-1,-857.5699806213379,-23973.448568105698,0.0765904879555281,0.8051948051948052,0.4441473559120618
YCR067C,-1,-857.7905688285828,-22949.800606369972,0.07654320987654321,0.8051948051948052,0.4444444444444444
YGL211W,-1,-858.0344953536987,-23743.99154806137,0.07649599012954966,0.8051948051948052,0.4447415329768271
YFL004W,-1,-858.0889778137207,-22349.179620355368,0.07644882860665844,0.8051948051948052,0.44503862150920975
YDR037W,-1,-858.3767395019531,-25086.040693879128,0.07640172520024646,0.8051948051948052,0.4453357100415924
YOR116C,-1,-858.413492679596,-24058.825144648552,0.07635467980295567,0.8051948051948052,0.44563279857397503
YKR034W,-1,-858.8075561523438,-23233.23788368702,0.07630769230769231,0.8051948051948052,0.44592988710635767
YDL064W,-1,-858.9202010631561,-24609.756003022194,0.07626076260762607,0.8051948051948052,0.44622697563874036
YMR308C,-1,-859.0977173447609,-24807.847718954086,0.0762138905961893,0.8051948051948052,0.446524064171123
YPL164C,-1,-859.7184445858002,-24315.200841665268,0.07616707616707617,0.8051948051948052,0.44682115270350564
YGR218W,-1,-859.7199556827545,-23959.04206573963,0.07612031921424187,0.8051948051948052,0.4471182412358883
YPL032C,-1,-859.7677209377289,-21706.127600431442,0.07607361963190185,0.8051948051948052,0.4474153297682709
YBR168W,-1,-859.8106846809387,-22605.269899725914,0.07602697731453097,0.8051948051948052,0.4477124183006536
YDL143W,-1,-859.9072772264481,-24080.93677803874,0.07598039215686274,0.8051948051948052,0.44800950683303625
YIL144W,-1,-860.3842096924782,-24419.541393101215,0.07593386405388855,0.8051948051948052,0.4483065953654189
YGL172W,-1,-860.3882572650909,-24692.328532338142,0.07588739290085679,0.8051948051948052,0.44860368389780153
YKL135C,-1,-860.7642159461975,-22975.46812403202,0.07584097859327217,0.8051948051948052,0.44890077243018417
YHL027W,-1,-860.924310207367,-25677.561529040337,0.07579462102689487,0.8051948051948052,0.44919786096256686
YDL224C,-1,-861.3233307600021,-24658.990820527077,0.07574832009773977,0.8051948051948052,0.4494949494949495
YIL142W,-1,-861.5068981647491,-24601.300929903984,0.0757020757020757,0.8051948051948052,0.44979203802733214
YGR185C,-1,-861.5083681344986,-25981.703621029854,0.07565588773642465,0.8051948051948052,0.4500891265597148
YBL020W,-1,-861.5933470726013,-22007.308779239655,0.07560975609756097,0.8051948051948052,0.4503862150920974
YER029C,-1,-861.6902851462364,-26305.599830448627,0.07556368068251067,0.8051948051948052,0.4506833036244801
YOL139C,-1,-861.731182217598,-24799.23128193617,0.07551766138855055,0.8051948051948052,0.45098039215686275
YLR163C,-1,-861.7463636398315,-23320.84834063053,0.07547169811320754,0.8051948051948052,0.4512774806892454
YBR172C,-1,-861.7624988555908,-24627.160855412483,0.07542579075425791,0.8051948051948052,0.45157456922162803
YBL102W,-1,-861.8116362094879,-23888.68038201332,0.07537993920972644,0.8051948051948052,0.45187165775401067
YGR193C,-1,-861.9337463378906,-24953.474105358124,0.07533414337788578,0.8051948051948052,0.45216874628639336
YMR133W,-1,-861.9408056735992,-21851.574922442436,0.07528840315725562,0.8051948051948052,0.452465834818776
YOR153W,-1,-861.9441721439362,-24089.008141756058,0.07524271844660194,0.8051948051948052,0.45276292335115864
YLR165C,-1,-862.2771003246307,-23522.256218075752,0.07519708914493632,0.8051948051948052,0.4530600118835413
YGL006W,-1,-862.3220211267471,-24275.996156811714,0.07515151515151515,0.8051948051948052,0.4533571004159239
YDL225W,-1,-862.3579156398773,-25107.75232088566,0.07510599636583888,0.8051948051948052,0.4536541889483066
YDR087C,-1,-862.4002571105957,-25467.89397239685,0.07506053268765134,0.8051948051948052,0.45395127748068925
YLR357W,-1,-862.7339353561401,-24037.015753149986,0.0750151240169389,0.8051948051948052,0.4542483660130719
YJL050W,-1,-862.7775563001633,-25355.11340112984,0.07496977025392987,0.8051948051948052,0.45454545454545453
YCR102C,-1,-862.8025703430176,-22092.433871269226,0.07492447129909366,0.8051948051948052,0.45484254307783717
YOR035C,-1,-862.8663101196289,-24488.4435942173,0.0748792270531401,0.8051948051948052,0.45513963161021986
YDR400W,-1,-863.1123154163361,-22988.584832787514,0.0748340374170187,0.8051948051948052,0.4554367201426025
YGR276C,-1,-863.1531105041504,-24345.984129548073,0.07478890229191798,0.8051948051948052,0.45573380867498514
YGL219C,-1,-863.5122681856155,-25318.6283544302,0.07474382157926461,0.8051948051948052,0.4560308972073678
YPR164W,1,-863.6387665271759,-22802.04662001133,0.07530120481927711,0.8116883116883117,0.4560308972073678
YNL139C,-1,-863.6778328418732,-22057.241511821747,0.07525586995785671,0.8116883116883117,0.4563279857397504
YGL166W,-1,-863.8412692546844,-24043.508281230927,0.07521058965102287,0.8116883116883117,0.4566250742721331
YDR165W,-1,-863.8537274599075,-24936.261261850595,0.07516536380036079,0.8116883116883117,0.45692216280451575
YPL091W,-1,-863.9266977310181,-24788.66410779953,0.0751201923076923,0.8116883116883117,0.4572192513368984
YFL057C,0,-864.2435328960419,-23481.022378087044,0.0751201923076923,0.8116883116883117,0.4572192513368984
YDL035C,-1,-864.2526178359985,-23387.831748008728,0.07507507507507508,0.8116883116883117,0.45751633986928103
YCR072C,-1,-864.2811596393585,-25510.831290125847,0.07503001200480192,0.8116883116883117,0.45781342840166367
YDR076W,-1,-864.3767850399017,-23117.027723789215,0.07498500299940011,0.8116883116883117,0.45811051693404636
YOR110W,-1,-864.779599905014,-25295.22134399414,0.0749400479616307,0.8116883116883117,0.458407605466429
YMR004W,-1,-864.7870801687241,-25637.794873595238,0.07489514679448772,0.8116883116883117,0.45870469399881164
YOR117W,-1,-864.7928595542908,-24463.074366927147,0.0748502994011976,0.8116883116883117,0.4590017825311943
YBR244W,-1,-864.7958718538284,-22678.97062137723,0.07480550568521843,0.8116883116883117,0.4592988710635769
YEL063C,-1,-865.0754451751709,-23716.72847223282,0.07476076555023924,0.8116883116883117,0.4595959595959596
YNL192W,-1,-865.0755524635315,-23699.14456999302,0.07471607890017933,0.8116883116883117,0.45989304812834225
YPL133C,-1,-865.1460106372833,-24853.33664906025,0.07467144563918758,0.8116883116883117,0.4601901366607249
YGL252C,-1,-865.21709805727,-24602.570908606052,0.07462686567164178,0.8116883116883117,0.46048722519310753
YMR026C,-1,-865.2327848672867,-24452.763666152954,0.07458233890214797,0.8116883116883117,0.46078431372549017
YJL059W,-1,-865.3800563812256,-24629.145862340927,0.07453786523553965,0.8116883116883117,0.46108140225787286
YAR019C,-1,-865.3825962543488,-23173.808207511902,0.07449344457687723,0.8116883116883117,0.4613784907902555
YKL049C,-1,-865.6280310153961,-23956.923671483994,0.07444907683144729,0.8116883116883117,0.46167557932263814
YHR160C,-1,-865.6355605125427,-23770.738799333572,0.0744047619047619,0.8116883116883117,0.4619726678550208
YNR059W,-1,-865.7745532989502,-23643.781157135963,0.074360499702558,0.8116883116883117,0.4622697563874034
YLL011W,-1,-865.8947138786316,-25988.193066954613,0.07431629013079667,0.8116883116883117,0.4625668449197861
YKL145W,-1,-866.0511493682861,-23927.921309113503,0.07427213309566251,0.8116883116883117,0.46286393345216875
YGL158W,-1,-866.118350982666,-22326.524008393288,0.07422802850356294,0.8116883116883117,0.4631610219845514
YOR085W,-1,-866.1443402767181,-23449.89749211073,0.07418397626112759,0.8116883116883117,0.46345811051693403
YLR039C,-1,-866.1502826213837,-24273.70216667652,0.07413997627520759,0.8116883116883117,0.46375519904931667
YER021W,-1,-866.304901599884,-25010.014780163765,0.07409602845287493,0.8116883116883117,0.46405228758169936
YGL022W,-1,-866.4138033390045,-23032.104945898056,0.0740521327014218,0.8116883116883117,0.464349376114082
YBR295W,-1,-866.4658832550049,-24372.657417297363,0.07400828892835998,0.8116883116883117,0.46464646464646464
YPL127C,-1,-866.5581738948822,-22864.69954776764,0.07396449704142012,0.8116883116883117,0.4649435531788473
YLR081W,-1,-866.5857892036438,-21716.472342401743,0.07392075694855116,0.8116883116883117,0.46524064171123
YJL125C,-1,-866.9017897844315,-26742.076892077923,0.07387706855791962,0.8116883116883117,0.4655377302436126
YPR068C,-1,-866.9127435684204,-22192.67004299164,0.07383343177790903,0.8116883116883117,0.46583481877599525
YGL122C,-1,-867.1996545791626,-25125.628381609917,0.07378984651711924,0.8116883116883117,0.4661319073083779
YPL180W,-1,-867.3563895225525,-24541.705260396004,0.07374631268436578,0.8116883116883117,0.46642899584076053
YBR059C,-1,-867.3633996248245,-25037.19609761238,0.07370283018867925,0.8116883116883117,0.4667260843731432
YBR004C,-1,-867.7619450092316,-22725.679872393608,0.07365939893930465,0.8116883116883117,0.46702317290552586
YMR319C,-1,-867.7663662433624,-22901.115473270416,0.07361601884570082,0.8116883116883117,0.4673202614379085
YDR420W,-1,-867.7759456634521,-24047.872514009476,0.07357268981753973,0.8116883116883117,0.46761734997029114
YGR095C,-1,-867.9876462221146,-24479.088889718056,0.07352941176470588,0.8116883116883117,0.4679144385026738
YDR461W,-1,-868.0700578689575,-22637.267752051353,0.07348618459729571,0.8116883116883117,0.4682115270350565
YPL269W,-1,-868.1242253780365,-23426.747019648552,0.07344300822561692,0.8116883116883117,0.4685086155674391
YLR435W,-1,-868.2459672689438,-24358.435252070427,0.07339988256018791,0.8116883116883117,0.46880570409982175
YLR003C,0,-868.3257654905319,-26138.31101001054,0.07339988256018791,0.8116883116883117,0.46880570409982175
YBL005W,-1,-868.3279206752777,-23993.385705709457,0.0733568075117371,0.8116883116883117,0.4691027926322044
YOR256C,-1,-868.3518807888031,-24560.27285671234,0.07331378299120235,0.8116883116883117,0.46939988116458703
YER114C,-1,-868.4793387651443,-24099.389732837677,0.07327080890973037,0.8116883116883117,0.4696969696969697
YLL001W,-1,-868.4853053092957,-23460.408487915993,0.07322788517867604,0.8116883116883117,0.46999405822935236
YOR011W,-1,-868.6539361476898,-22846.07381093502,0.07318501170960187,0.8116883116883117,0.470291146761735
YER148W,-1,-868.7019211053848,-25367.4190376997,0.07314218841427736,0.8116883116883117,0.47058823529411764
YML088W,-1,-868.7821990251541,-24310.439805984497,0.07309941520467836,0.8116883116883117,0.4708853238265003
YPL213W,-1,-868.7845005989075,-25303.99794268608,0.07305669199298656,0.8116883116883117,0.471182412358883
YOR156C,-1,-868.884131193161,-24172.226875543594,0.07301401869158879,0.8116883116883117,0.4714795008912656
YPL224C,-1,-869.0167093276978,-25825.24009501934,0.07297139521307647,0.8116883116883117,0.47177658942364825
YOL003C,-1,-869.0483770370483,-23114.0424015522,0.07292882147024504,0.8116883116883117,0.4720736779560309
YER019W,-1,-869.1012308597565,-24164.76105248928,0.0728862973760933,0.8116883116883117,0.47237076648841353
YNR056C,-1,-869.2533054351807,-23149.19581413269,0.07284382284382285,0.8116883116883117,0.4726678550207962
YMR095C,-1,-869.480370759964,-24069.17941403389,0.0728013977868375,0.8116883116883117,0.47296494355317886
YDR153C,-1,-869.4863078594208,-24532.232334136963,0.07275902211874273,0.8116883116883117,0.4732620320855615
YGR030C,-1,-869.68503677845,-24609.649310827255,0.07271669575334497,0.8116883116883117,0.47355912061794414
YKL088W,-1,-869.7979621887207,-21642.550989151,0.07267441860465117,0.8116883116883117,0.4738562091503268
YOR372C,-1,-869.8261570930481,-23617.019909262657,0.0726321905868681,0.8116883116883117,0.4741532976827095
YNL080C,-1,-870.257874250412,-23044.639463186264,0.07259001161440186,0.8116883116883117,0.4744503862150921
YBR021W,-1,-870.4798212051392,-22364.897924900055,0.07254788160185723,0.8116883116883117,0.47474747474747475
YIR022W,-1,-870.5426983833313,-23307.569388628006,0.07250580046403712,0.8116883116883117,0.4750445632798574
YBR234C,-1,-870.7858682870865,-24531.32901775837,0.07246376811594203,0.8116883116883117,0.47534165181224003
YBL084C,-1,-870.862318277359,-22221.3069562912,0.07242178447276941,0.8116883116883117,0.4756387403446227
YGR048W,1,-870.9417279362679,-25615.30409795046,0.07295888824551244,0.8181818181818182,0.4756387403446227
YHR191C,1,-871.1348564624786,-22532.72749853134,0.07349537037037036,0.8246753246753247,0.4756387403446227
YKL025C,-1,-871.1390204429626,-24750.395069360733,0.07345286292654714,0.8246753246753247,0.47593582887700536
YDR135C,-1,-871.1753132343292,-23260.241513967514,0.07341040462427746,0.8246753246753247,0.476232917409388
YNL331C,0,-871.2264271974564,-24913.707818984985,0.07341040462427746,0.8246753246753247,0.476232917409388
YMR079W,-1,-871.3704824447632,-21938.133925318718,0.07336799537839399,0.8246753246753247,0.47653000594177064
YKL165C,-1,-871.4872958660126,-22639.06319862604,0.07332563510392609,0.8246753246753247,0.4768270944741533
YIL049W,-1,-871.6423077583313,-23918.832248926163,0.07328332371609925,0.8246753246753247,0.477124183006536
YMR109W,-1,-871.8462958335876,-23927.682884812355,0.07324106113033449,0.8246753246753247,0.4774212715389186
YOR089C,-1,-871.9197845458984,-25753.036653757095,0.07319884726224783,0.8246753246753247,0.47771836007130125
YOL067C,-1,-872.0307576656342,-22387.443385362625,0.07315668202764977,0.8246753246753247,0.4780154486036839
YJL165C,-1,-872.0628101825714,-24743.571928739548,0.07311456534254462,0.8246753246753247,0.47831253713606653
YBR106W,-1,-872.2124806642532,-25287.349563777447,0.07307249712313003,0.8246753246753247,0.4786096256684492
YML124C,-1,-872.244131565094,-24089.13522696495,0.07303047728579644,0.8246753246753247,0.47890671420083186
YJL094C,-1,-872.2872711420059,-25252.919815659523,0.07298850574712644,0.8246753246753247,0.4792038027332145
YHR027C,-1,-872.2962508201599,-23748.41043406725,0.07294658242389432,0.8246753246753247,0.47950089126559714
YDR182W,-1,-872.3973150253296,-23727.68494474888,0.07290470723306544,0.8246753246753247,0.4797979797979798
YOL065C,-1,-872.5480756759644,-22590.376732826233,0.07286288009179576,0.8246753246753247,0.4800950683303625
YNL002C,-1,-872.5886480808258,-24512.62647664547,0.07282110091743119,0.8246753246753247,0.4803921568627451
YGL226C-A,-1,-872.7221627235413,-23793.167231559753,0.07277936962750717,0.8246753246753247,0.48068924539512775
YFR040W,-1,-872.9100924730301,-22914.432327270508,0.072737686139748,0.8246753246753247,0.4809863339275104
YDR083W,-1,-872.96759557724,-23356.764008283615,0.0726960503720664,0.8246753246753247,0.48128342245989303
YIR033W,-1,-873.0818614959717,-22053.79641842842,0.07265446224256293,0.8246753246753247,0.4815805109922757
YNL242W,-1,-873.1594889163971,-24965.75770688057,0.07261292166952545,0.8246753246753247,0.48187759952465836
YDL190C,-1,-873.2946724891663,-22834.095830202103,0.07257142857142856,0.8246753246753247,0.482174688057041
YBR038W,-1,-873.3902859687805,-23195.278496861458,0.07252998286693318,0.8246753246753247,0.48247177658942364
YOR329C,-1,-873.5261730253696,-25884.29505315423,0.07248858447488585,0.8246753246753247,0.4827688651218063
YDL243C,0,-873.7010881900787,-24285.000162124634,0.07248858447488585,0.8246753246753247,0.4827688651218063
YDR040C,-1,-873.7337440252304,-23040.518330693245,0.07244723331431831,0.8246753246753247,0.483065953654189
YDR361C,-1,-873.8833144903183,-25384.744213104248,0.07240592930444698,0.8246753246753247,0.4833630421865716
YGR251W,-1,-873.9516046047211,-22190.063962221146,0.07236467236467237,0.8246753246753247,0.48366013071895425
YPR190C,-1,-873.9972842931747,-25356.81297135353,0.07232346241457858,0.8246753246753247,0.4839572192513369
YBL106C,-1,-874.045253276825,-24008.70245027542,0.07228229937393284,0.8246753246753247,0.48425430778371953
YER018C,-1,-874.0796225070953,-23110.31934762001,0.07224118316268487,0.8246753246753247,0.4845513963161022
YNL313C,-1,-874.0874798297882,-22866.18337392807,0.07220011370096646,0.8246753246753247,0.48484848484848486
YGR135W,-1,-874.1085357666016,-24386.52628993988,0.07215909090909091,0.8246753246753247,0.4851455733808675
YOR224C,-1,-874.1159324645996,-24623.04935193062,0.07211811470755253,0.8246753246753247,0.48544266191325014
YJR153W,-1,-874.1565154790878,-21367.500987827778,0.0720771850170261,0.8246753246753247,0.4857397504456328
YJR063W,-1,-874.1775810718536,-24914.365048885345,0.07203630175836642,0.8246753246753247,0.4860368389780155
YCR082W,-1,-874.2171664237976,-24415.59074473381,0.07199546485260772,0.8246753246753247,0.4863339275103981
YKR056W,-1,-874.2302534580231,-24931.853887200356,0.07195467422096317,0.8246753246753247,0.48663101604278075
YOL038W,-1,-874.3121204376221,-25025.317281246185,0.07191392978482446,0.8246753246753247,0.4869281045751634
YPR042C,-1,-874.45618891716,-23860.69339990616,0.07187323146576118,0.8246753246753247,0.48722519310754603
YKL053C-A,-1,-874.6894896030426,-23781.439112901688,0.07183257918552036,0.8246753246753247,0.4875222816399287
YML058W,1,-875.0872340202332,-24767.746713876724,0.07235726399095534,0.8311688311688312,0.4875222816399287
YLR453C,-1,-875.1562287807465,-23217.92271065712,0.07231638418079096,0.8311688311688312,0.48781937017231136
YFR014C,-1,-875.2740149497986,-24397.264538884163,0.0722755505364201,0.8311688311688312,0.488116458704694
YGL190C,-1,-875.3999075889587,-25419.564915537834,0.07223476297968397,0.8311688311688312,0.48841354723707664
YIL036W,-1,-875.5689126253128,-25629.170686602592,0.07219402143260012,0.8311688311688312,0.4887106357694593
YLL060C,0,-875.6304166316986,-24397.212763428688,0.07219402143260012,0.8311688311688312,0.4887106357694593
YKL054C,-1,-875.6366732120514,-23412.51686692238,0.07215332581736189,0.8311688311688312,0.489007724301842
YIL160C,-1,-875.7421638965607,-23784.371745824814,0.07211267605633803,0.8311688311688312,0.4893048128342246
YAR031W,0,-875.7488718032837,-22504.106311440468,0.07211267605633803,0.8311688311688312,0.4893048128342246
YPR181C,-1,-876.0333468914032,-23332.90628838539,0.07207207207207207,0.8311688311688312,0.48960190136660725
YER129W,1,-876.0733453035355,-23872.726900219917,0.07259425998874508,0.8376623376623377,0.48960190136660725
YDL019C,-1,-876.1188281774521,-25908.961937069893,0.07255343082114736,0.8376623376623377,0.4898989898989899
YAL031C,-1,-876.170485496521,-25500.192124843597,0.07251264755480608,0.8376623376623377,0.49019607843137253
YCL008C,-1,-876.293023109436,-24574.12139749527,0.07247191011235955,0.8376623376623377,0.4904931669637552
YER157W,-1,-876.3602094650269,-25464.935477256775,0.07243121841661988,0.8376623376623377,0.49079025549613786
YOL072W,-1,-876.5640513896942,-24555.729557037354,0.0723905723905724,0.8376623376623377,0.4910873440285205
YER159C,-1,-876.5866911411285,-23969.494898676872,0.0723499719573752,0.8376623376623377,0.49138443256090314
YGR009C,-1,-876.8087553977966,-24588.346413254738,0.07230941704035874,0.8376623376623377,0.4916815210932858
YGL027C,-1,-877.0292387008667,-23522.505437850952,0.07226890756302522,0.8376623376623377,0.4919786096256685
YLR330W,-1,-877.0996105670929,-25405.2703615427,0.07222844344904815,0.8376623376623377,0.4922756981580511
YDR423C,-1,-877.1029825210571,-25262.17080926895,0.07218802462227196,0.8376623376623377,0.49257278669043375
YBR089C-A,-1,-877.1519432067871,-24496.397683501244,0.07214765100671142,0.8376623376623377,0.4928698752228164
YOL049W,0,-877.1680500507355,-25406.79602789879,0.07214765100671142,0.8376623376623377,0.4928698752228164
YDR322C-A,-1,-877.231128692627,-23278.366958737373,0.07210732252655115,0.8376623376623377,0.49316696375519903
YNL293W,-1,-877.2854335308075,-24225.251779556274,0.07206703910614524,0.8376623376623377,0.4934640522875817
YOL080C,-1,-877.6330188512802,-25529.59270632267,0.07202680067001675,0.8376623376623377,0.49376114081996436
YOR266W,-1,-877.6647803783417,-22406.741767525673,0.07198660714285714,0.8376623376623377,0.494058229352347
YLL034C,-1,-877.7851850986481,-25180.330065011978,0.07194645844952594,0.8376623376623377,0.49435531788472964
YGR024C,-1,-877.9429098367691,-23338.27227973938,0.07190635451505016,0.8376623376623377,0.4946524064171123
YAL051W,-1,-878.0097224712372,-24229.24954342842,0.07186629526462396,0.8376623376623377,0.494949494949495
YNL210W,-1,-878.0996923446655,-20982.364377975464,0.07182628062360802,0.8376623376623377,0.4952465834818776
YNL094W,-1,-878.1167712211609,-23546.22253346443,0.07178631051752922,0.8376623376623377,0.49554367201426025
YLR378C,-1,-878.1394212245941,-23499.440608024597,0.07174638487208009,0.8376623376623377,0.4958407605466429
YKR089C,-1,-878.2192323207855,-24512.454540729523,0.0717065036131184,0.8376623376623377,0.49613784907902553
YPR023C,1,-878.391197681427,-24531.593790769577,0.07222222222222222,0.8441558441558441,0.49613784907902553
YFL033C,-1,-878.5326130390167,-24120.564598321915,0.07218212104386452,0.8441558441558441,0.4964349376114082
YBL041W,-1,-878.5584995746613,-25480.86571252346,0.07214206437291898,0.8441558441558441,0.49673202614379086
YIL103W,-1,-878.7205210924149,-24554.69743871689,0.07210205213533001,0.8441558441558441,0.4970291146761735
YNL247W,-1,-878.766674041748,-22902.070859193802,0.07206208425720621,0.8441558441558441,0.49732620320855614
YPL021W,-1,-878.829270362854,-23051.07610464096,0.07202216066481995,0.8441558441558441,0.4976232917409388
YOR267C,-1,-878.9201295375824,-25140.79918116331,0.07198228128460686,0.8441558441558441,0.4979203802733215
YMR139W,-1,-879.0633580833673,-26486.060349479318,0.07194244604316546,0.8441558441558441,0.4982174688057041
YDR293C,-1,-879.067974448204,-24858.014431118965,0.07190265486725664,0.8441558441558441,0.49851455733808675
YAL016W,-1,-879.0759582519531,-25632.942636609077,0.07186290768380321,0.8441558441558441,0.4988116458704694
YLR132C,-1,-879.086555480957,-22503.887683153152,0.0718232044198895,0.8441558441558441,0.49910873440285203
YPL084W,-1,-879.1078433990479,-25840.394874572754,0.0717835450027609,0.8441558441558441,0.4994058229352347
YHR081W,-1,-879.1415910720825,-24840.511498093605,0.0717439293598234,0.8441558441558441,0.49970291146761736
YNL328C,-1,-879.2411198616028,-22472.332188487053,0.07170435741864313,0.8441558441558441,0.5
YER030W,-1,-879.3687920570374,-23926.132702946663,0.07166482910694598,0.8441558441558441,0.5002970885323826
YPL085W,-1,-879.4499800205231,-21980.381060361862,0.07162534435261708,0.8441558441558441,0.5005941770647653
YML126C,-1,-879.5120947360992,-22018.66188097,0.07158590308370044,0.8441558441558441,0.5008912655971479
YNR057C,-1,-879.6184074878693,-24254.902289152145,0.07154650522839846,0.8441558441558441,0.5011883541295306
YHR116W,-1,-879.637243270874,-23777.16252577305,0.07150715071507151,0.8441558441558441,0.5014854426619133
YLL042C,-1,-879.7050499916077,-24616.79104936123,0.07146783947223749,0.8441558441558441,0.5017825311942959
YDR363W-A,-1,-879.7365974187851,-23669.021847963333,0.07142857142857142,0.8441558441558441,0.5020796197266786
YJR086W,-1,-879.7897939682007,-23917.741354584694,0.071389346512905,0.8441558441558441,0.5023767082590612
YBR009C,-1,-879.9124045372009,-23257.685198545456,0.07135016465422613,0.8441558441558441,0.5026737967914439
YLL056C,0,-880.1547031402588,-22410.12207865715,0.07135016465422613,0.8441558441558441,0.5026737967914439
YPL145C,-1,-880.2316139936447,-23831.577458798885,0.07131102578167856,0.8441558441558441,0.5029708853238265
YGR123C,-1,-880.3707602024078,-25984.43864107132,0.0712719298245614,0.8441558441558441,0.5032679738562091
YBR290W,-1,-880.3771140575409,-24960.23346567154,0.07123287671232877,0.8441558441558441,0.5035650623885918
YFL022C,-1,-880.4855515956879,-23818.95935046673,0.07119386637458927,0.8441558441558441,0.5038621509209744
YOR354C,-1,-880.5286452770233,-24443.923922777176,0.07115489874110564,0.8441558441558441,0.504159239453357
YPL159C,-1,-880.5834647417068,-24585.138990044594,0.0711159737417943,0.8441558441558441,0.5044563279857398
YKL214C,-1,-880.5907740592957,-23754.167848452926,0.07107709130672499,0.8441558441558441,0.5047534165181224
YOL110W,-1,-880.702216386795,-23890.775077700615,0.07103825136612021,0.8441558441558441,0.5050505050505051
YBL011W,-1,-880.7100789546967,-23904.88441836834,0.070999453850355,0.8441558441558441,0.5053475935828877
YJL140W,-1,-880.7731370925903,-24362.462309241295,0.07096069868995633,0.8441558441558441,0.5056446821152704
YGL054C,-1,-880.7789843082428,-24055.80169928074,0.07092198581560284,0.8441558441558441,0.505941770647653
YJL146W,-1,-880.9675464630127,-24153.102753400803,0.07088331515812432,0.8441558441558441,0.5062388591800356
YAL041W,-1,-881.0559096336365,-24342.87842607498,0.07084468664850137,0.8441558441558441,0.5065359477124183
YGR059W,-1,-881.0903005599976,-22537.4323605299,0.07080610021786492,0.8441558441558441,0.5068330362448009
YMR161W,-1,-881.1027553081512,-23719.424383163452,0.07076755579749591,0.8441558441558441,0.5071301247771836
YDL142C,-1,-881.1626884937286,-24845.378233790398,0.07072905331882481,0.8441558441558441,0.5074272133095663
YPL248C,-1,-881.2011210918427,-21844.736020088196,0.07069059271343121,0.8441558441558441,0.5077243018419489
YBR118W,-1,-881.4958674907684,-23217.017786026,0.07065217391304347,0.8441558441558441,0.5080213903743316
YJL133W,-1,-881.5728080272675,-23247.12362921238,0.0706137968495383,0.8441558441558441,0.5083184789067142
YDL020C,-1,-881.6147375106812,-24796.996406555176,0.07057546145494029,0.8441558441558441,0.5086155674390969
YML034W,-1,-881.7203254699707,-23424.32396185398,0.0705371676614216,0.8441558441558441,0.5089126559714795
YOR123C,-1,-881.7515609264374,-23755.260442376137,0.07049891540130152,0.8441558441558441,0.5092097445038621
YKR048C,-1,-881.7650055885315,-23861.850157499313,0.07046070460704607,0.8441558441558441,0.5095068330362448
YMR266W,-1,-881.825590133667,-22026.45925462246,0.07042253521126761,0.8441558441558441,0.5098039215686274
