Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR165C,-1,-829.0270620584488,-21128.263880491257,0.1099290780141844,0.39490445859872614,0.14927148379423133
YLR293C,1,-829.1701231002808,-21775.85103201866,0.11150442477876106,0.4012738853503185,0.14927148379423133
YKL120W,-1,-829.170581817627,-21602.885051965714,0.11130742049469965,0.4012738853503185,0.14956883734760631
YNL281W,-1,-829.2034981250763,-21141.073108673096,0.1111111111111111,0.4012738853503185,0.14986619090098127
YAL033W,-1,-829.207129240036,-22485.14531123638,0.11091549295774648,0.4012738853503185,0.15016354445435623
YDR156W,-1,-829.6661320924759,-22422.606943011284,0.11072056239015818,0.4012738853503185,0.1504608980077312
YNL054W,-1,-829.6952216625214,-22402.911897420883,0.11052631578947368,0.4012738853503185,0.15075825156110614
YMR246W,-1,-830.226665019989,-21805.20676523447,0.11033274956217162,0.4012738853503185,0.15105560511448113
YER123W,-1,-830.5604162216187,-20473.14188539982,0.11013986013986014,0.4012738853503185,0.15135295866785609
YPL228W,-1,-830.7458436489105,-20979.97067952156,0.1099476439790576,0.4012738853503185,0.15165031222123104
YER009W,0,-830.8700857162476,-21939.965369462967,0.1099476439790576,0.4012738853503185,0.15165031222123104
YOR361C,-1,-831.0236362218857,-22480.85837304592,0.10975609756097561,0.4012738853503185,0.151947665774606
YBR010W,-1,-831.2311446666718,-21512.16534626484,0.10956521739130434,0.4012738853503185,0.15224501932798096
YPL001W,-1,-831.2920978069305,-21363.58057665825,0.109375,0.4012738853503185,0.15254237288135594
YCR077C,-1,-831.3663573265076,-20856.861136078835,0.10918544194107452,0.4012738853503185,0.1528397264347309
YDR483W,-1,-831.9373352527618,-21548.056034326553,0.10899653979238755,0.4012738853503185,0.15313707998810586
YDR310C,-1,-831.9541461467743,-20119.581367492676,0.10880829015544041,0.4012738853503185,0.1534344335414808
YJL134W,-1,-832.133740901947,-21423.366827249527,0.10862068965517241,0.4012738853503185,0.15373178709485577
YNL256W,-1,-832.1504635810852,-23051.959410905838,0.10843373493975904,0.4012738853503185,0.15402914064823076
YLR409C,-1,-832.1910372972488,-23635.713463664055,0.10824742268041238,0.4012738853503185,0.1543264942016057
YGL213C,-1,-832.3280671834946,-22582.15079855919,0.10806174957118353,0.4012738853503185,0.15462384775498067
YDR038C,-1,-832.4203844070435,-21425.299891591072,0.10787671232876712,0.4012738853503185,0.15492120130835563
YOR171C,-1,-832.7691040039062,-21410.71968102455,0.1076923076923077,0.4012738853503185,0.15521855486173058
YBR153W,-1,-833.2143024206161,-21074.959292054176,0.1075085324232082,0.4012738853503185,0.15551590841510557
YDR165W,-1,-833.2218965291977,-23119.18928527832,0.10732538330494037,0.4012738853503185,0.15581326196848053
YHR005C,-1,-833.3804521560669,-20143.429609060287,0.10714285714285714,0.4012738853503185,0.15611061552185548
YHR193C,-1,-833.3979935646057,-21582.397212266922,0.10696095076400679,0.4012738853503185,0.15640796907523044
YPL126W,-1,-833.4142345786095,-23144.285792052746,0.10677966101694915,0.4012738853503185,0.1567053226286054
YDR381W,1,-833.7409198284149,-21227.6401065588,0.10829103214890017,0.40764331210191085,0.1567053226286054
YIL009W,-1,-833.7826564311981,-21379.535838365555,0.10810810810810811,0.40764331210191085,0.15700267618198038
YGR264C,-1,-833.8547079563141,-22163.179062366486,0.10792580101180438,0.40764331210191085,0.15730002973535534
YNL219C,-1,-833.8547399044037,-21496.756108880043,0.10774410774410774,0.40764331210191085,0.1575973832887303
YGR147C,-1,-833.8899557590485,-23521.99206608534,0.10756302521008404,0.40764331210191085,0.15789473684210525
YLL043W,-1,-833.9193218946457,-22668.590305566788,0.10738255033557047,0.40764331210191085,0.15819209039548024
YIR022W,-1,-834.0690124034882,-21988.197303891182,0.10720268006700168,0.40764331210191085,0.1584894439488552
YBR279W,-1,-834.2514028549194,-21509.232301950455,0.10702341137123746,0.40764331210191085,0.15878679750223015
YKR059W,-1,-834.2560472488403,-20745.86668252945,0.10684474123539232,0.40764331210191085,0.1590841510556051
YKR072C,-1,-834.5168724060059,-22163.658264160156,0.10666666666666667,0.40764331210191085,0.15938150460898007
YDR060W,-1,-834.6521627902985,-22330.427011966705,0.1064891846921797,0.40764331210191085,0.15967885816235505
YGR036C,-1,-834.8414330482483,-21545.367810368538,0.10631229235880399,0.40764331210191085,0.15997621171573
YBR022W,-1,-835.0556190013885,-20954.29101395607,0.10613598673300166,0.40764331210191085,0.16027356526910497
YML067C,-1,-835.1200129985809,-21842.583463191986,0.10596026490066225,0.40764331210191085,0.16057091882247992
YGL113W,-1,-835.1569674015045,-21471.638526439667,0.10578512396694215,0.40764331210191085,0.16086827237585488
YHR158C,-1,-835.1987659931183,-21490.751818418503,0.10561056105610561,0.40764331210191085,0.16116562592922987
YER072W,-1,-835.2129563093185,-21305.55637359619,0.10543657331136738,0.40764331210191085,0.16146297948260482
YCR020C-A,-1,-835.3843702077866,-22628.03017950058,0.10526315789473684,0.40764331210191085,0.16176033303597978
YLR369W,-1,-835.4483828544617,-22016.002333164215,0.10509031198686371,0.40764331210191085,0.16205768658935474
YLR310C,-1,-835.4940218925476,-21506.71648991108,0.10491803278688525,0.40764331210191085,0.1623550401427297
YOR253W,-1,-835.4960091114044,-21735.615023732185,0.10474631751227496,0.40764331210191085,0.16265239369610468
YDL229W,-1,-835.8616890907288,-21019.469102859497,0.10457516339869281,0.40764331210191085,0.16294974724947964
YDL155W,-1,-835.888890504837,-21338.299266815186,0.10440456769983687,0.40764331210191085,0.1632471008028546
YLR170C,-1,-836.059228181839,-21651.959878206253,0.10423452768729642,0.40764331210191085,0.16354445435622955
YOR344C,-1,-836.5914368629456,-20903.25528693199,0.1040650406504065,0.40764331210191085,0.1638418079096045
YDR212W,-1,-836.6025938987732,-22065.08824276924,0.1038961038961039,0.40764331210191085,0.1641391614629795
YDL178W,-1,-836.6518397331238,-21397.43146777153,0.10372771474878444,0.40764331210191085,0.16443651501635445
YLR378C,-1,-836.6788947582245,-21921.86044692993,0.10355987055016182,0.40764331210191085,0.1647338685697294
YHR070W,-1,-836.7643098831177,-22262.76326084137,0.10339256865912763,0.40764331210191085,0.16503122212310437
YOR143C,-1,-836.8672527074814,-21820.708272099495,0.1032258064516129,0.40764331210191085,0.16532857567647932
YJL011C,-1,-836.9659997224808,-22460.396131038666,0.10305958132045089,0.40764331210191085,0.1656259292298543
YPL112C,-1,-837.3530640602112,-22656.588289260864,0.10289389067524116,0.40764331210191085,0.16592328278322926
YLR265C,-1,-837.4192667007446,-20813.729922533035,0.10272873194221509,0.40764331210191085,0.16622063633660422
YNR046W,-1,-837.4279110431671,-22814.885229945183,0.10256410256410256,0.40764331210191085,0.16651798988997918
YMR270C,-1,-837.5610730648041,-21309.441635489464,0.1024,0.40764331210191085,0.16681534344335414
YGL099W,-1,-837.6043127179146,-23168.902222931385,0.10223642172523961,0.40764331210191085,0.16711269699672912
YHR196W,1,-837.6438355445862,-22755.961460351944,0.10366826156299841,0.4140127388535032,0.16711269699672912
YGL210W,-1,-837.7237367630005,-21343.059786319733,0.1035031847133758,0.4140127388535032,0.16741005055010408
YFL048C,-1,-838.0515837669373,-21876.883449077606,0.10333863275039745,0.4140127388535032,0.16770740410347904
YER114C,-1,-838.098541021347,-21546.929247260094,0.10317460317460317,0.4140127388535032,0.168004757656854
YBL025W,-1,-838.1866195201874,-22136.751307725906,0.10301109350237718,0.4140127388535032,0.16830211121022895
YDL117W,-1,-838.2947809696198,-21542.450464963913,0.10284810126582279,0.4140127388535032,0.16859946476360393
YKL068W,1,-838.3190383911133,-22385.38856625557,0.10426540284360189,0.42038216560509556,0.16859946476360393
YGR033C,-1,-838.3661127090454,-22236.018944382668,0.10410094637223975,0.42038216560509556,0.1688968183169789
YFL004W,-1,-838.3801140785217,-20617.641488194466,0.10393700787401575,0.42038216560509556,0.16919417187035385
YBL082C,-1,-838.3908882141113,-21544.010416030884,0.10377358490566038,0.42038216560509556,0.1694915254237288
YLR242C,-1,-838.4902250766754,-22033.963723421097,0.10361067503924647,0.42038216560509556,0.16978887897710376
YDR432W,-1,-838.5507252216339,-20517.06618666649,0.10344827586206896,0.42038216560509556,0.17008623253047875
YDL047W,-1,-838.5991733074188,-21601.085330724716,0.10328638497652583,0.42038216560509556,0.1703835860838537
YPL146C,-1,-838.6487392187119,-22277.590139508247,0.103125,0.42038216560509556,0.17068093963722866
YMR214W,-1,-838.6602479219437,-21596.58038032055,0.1029641185647426,0.42038216560509556,0.17097829319060362
YOR210W,-1,-838.7586483955383,-22213.24982190132,0.102803738317757,0.42038216560509556,0.17127564674397858
YFL049W,-1,-838.961695432663,-22364.56207203865,0.1026438569206843,0.42038216560509556,0.17157300029735356
YNL329C,-1,-839.0901927947998,-21481.354240059853,0.10248447204968944,0.42038216560509556,0.17187035385072852
YKL080W,-1,-839.1047483682632,-21491.080258727074,0.10232558139534884,0.42038216560509556,0.17216770740410348
YBR121C,-1,-839.1420465707779,-21717.869984269142,0.1021671826625387,0.42038216560509556,0.17246506095747843
YDR052C,-1,-839.2430019378662,-20980.490941762924,0.10200927357032458,0.42038216560509556,0.17276241451085342
YDR240C,-1,-839.282722055912,-22545.082025408745,0.10185185185185185,0.42038216560509556,0.17305976806422838
YOR067C,-1,-839.3581199645996,-21737.76470887661,0.1016949152542373,0.42038216560509556,0.17335712161760333
YIL110W,-1,-839.4355161190033,-22581.43926548958,0.10153846153846154,0.42038216560509556,0.1736544751709783
YGR199W,-1,-839.4654785394669,-22234.396722197533,0.10138248847926268,0.42038216560509556,0.17395182872435325
YDR145W,-1,-839.5647161006927,-22173.92282617092,0.10122699386503067,0.42038216560509556,0.17424918227772823
YNL288W,-1,-839.7857184410095,-21816.674546957016,0.10107197549770292,0.42038216560509556,0.1745465358311032
YNL102W,-1,-839.9278249740601,-22776.357279777527,0.10091743119266056,0.42038216560509556,0.17484388938447815
YJL073W,-1,-839.9632122516632,-21895.617031812668,0.10076335877862595,0.42038216560509556,0.1751412429378531
YDR023W,-1,-839.9954249858856,-22253.199538588524,0.10060975609756098,0.42038216560509556,0.17543859649122806
YGR056W,-1,-840.378681242466,-21693.215400516987,0.1004566210045662,0.42038216560509556,0.17573595004460305
YNL038W,-1,-840.5230689048767,-23029.836599349976,0.10030395136778116,0.42038216560509556,0.176033303597978
YNL232W,-1,-840.5747765302658,-23060.7466275692,0.10015174506828528,0.42038216560509556,0.17633065715135296
YML046W,-1,-840.5880155563354,-22304.293088197708,0.1,0.42038216560509556,0.17662801070472792
YAR042W,-1,-840.597362279892,-21238.553694963455,0.09984871406959153,0.42038216560509556,0.17692536425810287
YNL236W,-1,-840.6037900447845,-21722.242794036865,0.09969788519637462,0.42038216560509556,0.17722271781147786
YGR186W,-1,-840.6255557537079,-20798.621885299683,0.09954751131221719,0.42038216560509556,0.17752007136485282
YGL225W,1,-840.7931008338928,-21821.157319188118,0.10090361445783133,0.4267515923566879,0.17752007136485282
YDR545W,-1,-840.7940423488617,-20476.428178310394,0.10075187969924812,0.4267515923566879,0.17781742491822777
YJL104W,-1,-840.9879648685455,-22434.362820386887,0.1006006006006006,0.4267515923566879,0.17811477847160273
YLL038C,-1,-841.0505329370499,-22173.13470876217,0.10044977511244378,0.4267515923566879,0.1784121320249777
YPL211W,-1,-841.0764899253845,-23742.808896541595,0.10029940119760479,0.4267515923566879,0.17870948557835267
YMR227C,-1,-841.1318899393082,-22193.667558550835,0.10014947683109118,0.4267515923566879,0.17900683913172763
YNL088W,-1,-841.3100655078888,-21813.087556004524,0.1,0.4267515923566879,0.1793041926851026
YGR192C,-1,-841.3909523487091,-20779.631983995438,0.09985096870342772,0.4267515923566879,0.17960154623847754
YPL086C,-1,-841.5384398698807,-23415.009706020355,0.09970238095238096,0.4267515923566879,0.1798988997918525
YDR527W,-1,-841.6088289022446,-22659.918325066566,0.09955423476968796,0.4267515923566879,0.1801962533452275
YCR067C,-1,-841.6974818706512,-21482.340029120445,0.09940652818991098,0.4267515923566879,0.18049360689860244
YDR440W,-1,-841.7665739059448,-21558.19142282009,0.09925925925925926,0.4267515923566879,0.1807909604519774
YBR061C,-1,-841.7757853269577,-22863.28312242031,0.09911242603550297,0.4267515923566879,0.18108831400535236
YDR227W,-1,-841.9686317443848,-21264.543088555336,0.09896602658788774,0.4267515923566879,0.18138566755872731
YAL042W,-1,-842.0017197132111,-21729.447245836258,0.09882005899705015,0.4267515923566879,0.1816830211121023
YGL169W,-1,-842.012726187706,-22945.8063505888,0.09867452135493372,0.4267515923566879,0.18198037466547726
YIR008C,-1,-842.2299580574036,-22480.370621800423,0.09852941176470588,0.4267515923566879,0.18227772821885221
YDR201W,-1,-842.3801641464233,-21112.0903737545,0.09838472834067548,0.4267515923566879,0.18257508177222717
YPL161C,-1,-842.4187903404236,-21617.987948656082,0.09824046920821114,0.4267515923566879,0.18287243532560213
YGL145W,-1,-842.5293800830841,-22419.082377672195,0.09809663250366032,0.4267515923566879,0.1831697888789771
YJR069C,-1,-842.5452859401703,-22397.36242723465,0.097953216374269,0.4267515923566879,0.18346714243235207
YDL060W,-1,-842.5838547945023,-23630.349340558052,0.09781021897810219,0.4267515923566879,0.18376449598572703
YDL134C,-1,-842.6229891777039,-21543.532673358917,0.09766763848396501,0.4267515923566879,0.18406184953910198
YPR016C,-1,-842.629052400589,-22869.28522747755,0.0975254730713246,0.4267515923566879,0.18435920309247694
YGL022W,-1,-842.7856554985046,-21414.338582396507,0.09738372093023256,0.4267515923566879,0.18465655664585193
YHR077C,-1,-842.7928439378738,-21750.26652920246,0.09724238026124818,0.4267515923566879,0.18495391019922688
YER122C,-1,-843.1484816074371,-21328.642390966415,0.09710144927536232,0.4267515923566879,0.18525126375260184
YIL126W,-1,-843.3853121995926,-21891.587671875954,0.09696092619392185,0.4267515923566879,0.1855486173059768
YDL150W,-1,-843.4346823692322,-21881.481402993202,0.0968208092485549,0.4267515923566879,0.18584597085935176
YLR438C-A,-1,-843.5716297626495,-21675.373807430267,0.09668109668109669,0.4267515923566879,0.18614332441272674
YBR218C,-1,-843.6380321979523,-20105.88705742359,0.09654178674351585,0.4267515923566879,0.1864406779661017
YJR132W,0,-843.7759215831757,-22414.42241835594,0.09654178674351585,0.4267515923566879,0.1864406779661017
YGL122C,1,-843.9352029561996,-22358.092383265495,0.09784172661870504,0.43312101910828027,0.1864406779661017
YLR067C,-1,-843.9352235794067,-21771.910672664642,0.09770114942528736,0.43312101910828027,0.18673803151947665
YEL053C,-1,-844.1735067367554,-22593.064935207367,0.0975609756097561,0.43312101910828027,0.1870353850728516
YPL050C,-1,-844.2831227779388,-22187.110778331757,0.09742120343839542,0.43312101910828027,0.1873327386262266
YHR169W,-1,-844.4445323944092,-22954.518527150154,0.09728183118741059,0.43312101910828027,0.18763009217960155
YPL180W,-1,-844.5065116882324,-21521.896874427795,0.09714285714285714,0.43312101910828027,0.1879274457329765
YDL201W,-1,-844.5420829057693,-22831.77574944496,0.09700427960057062,0.43312101910828027,0.18822479928635147
YJL209W,-1,-844.5781080499291,-22189.086673475802,0.09686609686609686,0.43312101910828027,0.18852215283972643
YER146W,-1,-844.6869933605194,-21821.895510673523,0.09672830725462304,0.43312101910828027,0.1888195063931014
YBR243C,-1,-844.7274272441864,-21728.529892921448,0.09659090909090909,0.43312101910828027,0.18911685994647637
YBR004C,-1,-844.8043632507324,-21558.416210770607,0.09645390070921986,0.43312101910828027,0.18941421349985132
YBR254C,-1,-844.9281480312347,-21739.390794992447,0.09631728045325778,0.43312101910828027,0.18971156705322628
YPL051W,-1,-845.0062575340271,-21315.69649910927,0.09618104667609619,0.43312101910828027,0.19000892060660124
YMR149W,-1,-845.0898916721344,-21417.905560731888,0.096045197740113,0.43312101910828027,0.19030627415997622
YBR276C,-1,-845.1680471897125,-21768.061950683594,0.09590973201692525,0.43312101910828027,0.19060362771335118
YBR167C,-1,-845.2142865657806,-22788.21908068657,0.09577464788732394,0.43312101910828027,0.19090098126672614
YER118C,-1,-845.3301373720169,-22680.884567022324,0.09563994374120956,0.43312101910828027,0.1911983348201011
YDL192W,-1,-845.485060095787,-21775.498981833458,0.09550561797752809,0.43312101910828027,0.19149568837347605
YER068W,-1,-845.4954786300659,-22397.122807383537,0.09537166900420757,0.43312101910828027,0.19179304192685104
YGL086W,-1,-845.6439216136932,-21929.45778942108,0.09523809523809523,0.43312101910828027,0.192090395480226
YGR162W,-1,-845.7108280658722,-22810.54221856594,0.0951048951048951,0.43312101910828027,0.19238774903360095
YGL236C,-1,-845.7359938621521,-22233.151731610298,0.09497206703910614,0.43312101910828027,0.1926851025869759
YJR093C,-1,-845.8960280418396,-21865.348758220673,0.09483960948396095,0.43312101910828027,0.19298245614035087
YMR288W,-1,-845.9899042844772,-22823.945862293243,0.0947075208913649,0.43312101910828027,0.19327980969372585
YMR239C,-1,-846.2076959609985,-23830.762602329254,0.09457579972183588,0.43312101910828027,0.1935771632471008
YMR234W,-1,-846.3085942268372,-21969.169368982315,0.09444444444444444,0.43312101910828027,0.19387451680047577
YGR104C,-1,-846.5073609352112,-22251.655174970627,0.09431345353675451,0.43312101910828027,0.19417187035385072
YML014W,-1,-846.5399310588837,-22638.901634931564,0.09418282548476455,0.43312101910828027,0.19446922390722568
YGR123C,-1,-846.7623172998428,-23665.092632889748,0.09405255878284924,0.43312101910828027,0.19476657746060067
YDR184C,-1,-846.7643965482712,-23490.002903699875,0.09392265193370165,0.43312101910828027,0.19506393101397562
YGL178W,-1,-846.7830021381378,-20958.954704999924,0.09379310344827586,0.43312101910828027,0.19536128456735058
YOR188W,0,-846.8883073329926,-21307.77560567856,0.09379310344827586,0.43312101910828027,0.19536128456735058
YHR135C,-1,-846.9029945135117,-21885.806723356247,0.09366391184573003,0.43312101910828027,0.19565863812072554
YLR275W,-1,-846.9424111843109,-22841.089462041855,0.09353507565337002,0.43312101910828027,0.1959559916741005
YLR328W,-1,-847.1477499008179,-22682.703700184822,0.09340659340659341,0.43312101910828027,0.19625334522747548
YGR129W,-1,-847.3316180706024,-22080.195025205612,0.09327846364883402,0.43312101910828027,0.19655069878085044
YLR085C,-1,-847.3457670211792,-23059.21475982666,0.09315068493150686,0.43312101910828027,0.1968480523342254
YGL120C,-1,-847.3990707844496,-23269.577223822474,0.09302325581395349,0.43312101910828027,0.19714540588760035
YLR003C,0,-847.4114404916763,-23202.101076722145,0.09302325581395349,0.43312101910828027,0.19714540588760035
YLR342W,-1,-847.9728229045868,-21487.288241267204,0.09289617486338798,0.43312101910828027,0.1974427594409753
YBL069W,-1,-848.016096830368,-22058.134564876556,0.0927694406548431,0.43312101910828027,0.1977401129943503
YDL175C,-1,-848.0171003341675,-22852.81446492672,0.09264305177111716,0.43312101910828027,0.19803746654772525
YMR277W,-1,-848.2583144903183,-22164.706518530846,0.09251700680272108,0.43312101910828027,0.1983348201011002
YJL207C,-1,-848.3343172073364,-21429.8619017601,0.09239130434782608,0.43312101910828027,0.19863217365447516
YDR362C,-1,-848.4032423496246,-22397.290454149246,0.09226594301221167,0.43312101910828027,0.19892952720785012
YDR303C,-1,-848.4214494228363,-22276.475376963615,0.0921409214092141,0.43312101910828027,0.1992268807612251
YJL125C,-1,-848.4814230203629,-24111.670375823975,0.09201623815967523,0.43312101910828027,0.19952423431460006
YPL144W,0,-848.6975092887878,-21675.18174958229,0.09201623815967523,0.43312101910828027,0.19952423431460006
YDR449C,-1,-848.7970827817917,-23792.848011612892,0.0918918918918919,0.43312101910828027,0.19982158786797502
YMR039C,-1,-848.8972401618958,-21757.815979242325,0.09176788124156546,0.43312101910828027,0.20011894142134998
YDR300C,0,-849.0404862761497,-22526.17384546995,0.09176788124156546,0.43312101910828027,0.20011894142134998
YMR229C,-1,-849.1107026338577,-22430.631917119026,0.09164420485175202,0.43312101910828027,0.20041629497472493
YDL212W,-1,-849.2347948551178,-21596.739454746246,0.09152086137281291,0.43312101910828027,0.20071364852809992
YPR010C,-1,-849.4228761196136,-23195.96982693672,0.0913978494623656,0.43312101910828027,0.20101100208147488
YDR459C,-1,-849.5021195411682,-22531.505568742752,0.0912751677852349,0.43312101910828027,0.20130835563484983
YOR281C,-1,-849.6615214347839,-22723.877639770508,0.09115281501340483,0.43312101910828027,0.2016057091882248
YBL061C,-1,-850.0766909122467,-22125.27148938179,0.09103078982597054,0.43312101910828027,0.20190306274159978
YDL128W,-1,-850.3071601390839,-21192.165616750717,0.09090909090909091,0.43312101910828027,0.20220041629497473
YBL016W,-1,-850.3550333976746,-20438.433869957924,0.09078771695594126,0.43312101910828027,0.2024977698483497
YGR057C,-1,-850.3996300697327,-23308.71099603176,0.09066666666666667,0.43312101910828027,0.20279512340172465
YER149C,-1,-850.6274633407593,-22039.365581035614,0.09054593874833555,0.43312101910828027,0.2030924769550996
YOL077W-A,-1,-850.7304511070251,-20844.431359052658,0.09042553191489362,0.43312101910828027,0.2033898305084746
YCL001W,-1,-850.768529176712,-22170.59051632881,0.0903054448871182,0.43312101910828027,0.20368718406184955
YHR142W,-1,-850.8428936004639,-21397.993718743324,0.09018567639257294,0.43312101910828027,0.2039845376152245
YNL070W,-1,-851.0418920516968,-20878.83027124405,0.09006622516556291,0.43312101910828027,0.20428189116859946
YLL004W,-1,-851.1827780008316,-23329.787410140038,0.08994708994708994,0.43312101910828027,0.20457924472197442
YBR143C,-1,-851.2753305435181,-22373.850167036057,0.08982826948480846,0.43312101910828027,0.2048765982753494
YGR169C,-1,-851.3700497150421,-23558.772069454193,0.08970976253298153,0.43312101910828027,0.20517395182872436
YBL024W,-1,-851.4236899614334,-23160.99964773655,0.08959156785243742,0.43312101910828027,0.20547130538209932
YDR393W,-1,-851.6285207271576,-21268.974578619003,0.08947368421052632,0.43312101910828027,0.20576865893547427
YLR088W,-1,-851.7363803386688,-21966.009724140167,0.08935611038107753,0.43312101910828027,0.20606601248884923
YBL032W,1,-851.9288375377655,-21624.086638212204,0.09055118110236221,0.4394904458598726,0.20606601248884923
YGR120C,-1,-851.9861232042313,-22835.29320025444,0.09043250327653997,0.4394904458598726,0.20636336604222422
YNL041C,-1,-852.0679267644882,-22985.29112303257,0.09031413612565445,0.4394904458598726,0.20666071959559917
YLL011W,-1,-852.1383385658264,-22513.143666505814,0.09019607843137255,0.4394904458598726,0.20695807314897413
YMR312W,-1,-852.2834384441376,-22929.34197115898,0.09007832898172324,0.4394904458598726,0.2072554267023491
YAL029C,1,-852.305867433548,-23611.75264632702,0.09126466753585398,0.445859872611465,0.2072554267023491
YGR261C,-1,-852.3711411952972,-21807.786778211594,0.09114583333333333,0.445859872611465,0.20755278025572405
YCL054W,-1,-852.3764050006866,-22900.41197657585,0.09102730819245773,0.445859872611465,0.20785013380909903
YDR363W-A,1,-852.5247890949249,-22362.132348299026,0.09220779220779221,0.45222929936305734,0.20785013380909903
YGR285C,-1,-852.5307879447937,-22318.399223804474,0.09208819714656291,0.45222929936305734,0.208147487362474
YLL018C-A,-1,-852.5309081077576,-21762.946880578995,0.09196891191709844,0.45222929936305734,0.20844484091584894
YFL038C,-1,-852.5463107824326,-22005.451872467995,0.09184993531694696,0.45222929936305734,0.2087421944692239
YCR039C,-1,-852.5874216556549,-20987.270398139954,0.0917312661498708,0.45222929936305734,0.20903954802259886
YLR319C,-1,-852.6700905561447,-22680.45238697529,0.09161290322580645,0.45222929936305734,0.20933690157597384
YBR274W,-1,-852.7008581161499,-22923.46151804924,0.09149484536082474,0.45222929936305734,0.2096342551293488
YPR199C,-1,-852.7904124259949,-21286.10608279705,0.09137709137709138,0.45222929936305734,0.20993160868272376
YPL094C,-1,-852.916686296463,-22365.63250875473,0.09125964010282776,0.45222929936305734,0.21022896223609872
YOR148C,-1,-852.9974071979523,-21947.419551372528,0.09114249037227215,0.45222929936305734,0.21052631578947367
YKL004W,-1,-853.038068652153,-22271.17704617977,0.09102564102564102,0.45222929936305734,0.21082366934284866
YDR101C,-1,-853.1718895435333,-23554.95403122902,0.09090909090909091,0.45222929936305734,0.21112102289622361
YPL160W,-1,-853.3455459475517,-23277.39071649313,0.0907928388746803,0.45222929936305734,0.21141837644959857
YDR079C-A,-1,-853.7939047813416,-20981.024728298187,0.09067688378033206,0.45222929936305734,0.21171573000297353
YHR119W,-1,-853.8082654476166,-21565.352316617966,0.09056122448979592,0.45222929936305734,0.2120130835563485
YCR020W-B,-1,-854.0488493442535,-21700.466576576233,0.09044585987261146,0.45222929936305734,0.21231043710972347
YLR309C,-1,-854.0806920528412,-22095.199708223343,0.09033078880407125,0.45222929936305734,0.21260779066309843
YPL049C,-1,-854.1748867034912,-21294.40175318718,0.09021601016518424,0.45222929936305734,0.21290514421647339
YGL068W,-1,-854.4769370555878,-21835.286796092987,0.0901015228426396,0.45222929936305734,0.21320249776984834
YDR194C,-1,-854.6495378017426,-22590.246573090553,0.08998732572877059,0.45222929936305734,0.2134998513232233
YMR308C,1,-854.7257982492447,-22604.170095920563,0.09113924050632911,0.4585987261146497,0.2134998513232233
YIL076W,-1,-854.7537717819214,-21443.29873085022,0.09102402022756005,0.4585987261146497,0.21379720487659828
YDR098C,-1,-854.8242406845093,-22029.265064001083,0.09090909090909091,0.4585987261146497,0.21409455842997324
YLR268W,-1,-854.9531307220459,-22227.178155183792,0.09079445145018916,0.4585987261146497,0.2143919119833482
YER127W,-1,-855.252580165863,-22977.42277097702,0.0906801007556675,0.4585987261146497,0.21468926553672316
YLR020C,-1,-855.2748656272888,-22337.07058238983,0.09056603773584905,0.4585987261146497,0.2149866190900981
YER168C,-1,-855.3487572669983,-23201.490145862103,0.09045226130653267,0.4585987261146497,0.2152839726434731
YBR135W,-1,-855.4796831607819,-21597.092593193054,0.0903387703889586,0.4585987261146497,0.21558132619684806
YDR075W,-1,-855.5257682800293,-23120.705174684525,0.09022556390977443,0.4585987261146497,0.215878679750223
YOR354C,-1,-855.6664187908173,-22298.354457378387,0.09011264080100125,0.4585987261146497,0.21617603330359797
YDR407C,-1,-855.8430550098419,-21913.395897626877,0.09,0.4585987261146497,0.21647338685697295
YAL043C,-1,-855.8804397583008,-22020.80972647667,0.0898876404494382,0.4585987261146497,0.2167707404103479
YOR085W,-1,-856.0613632202148,-21604.34144604206,0.08977556109725686,0.4585987261146497,0.21706809396372287
YLL034C,-1,-856.0995664596558,-23145.132523059845,0.0896637608966376,0.4585987261146497,0.21736544751709783
YGR030C,-1,-856.3128846883774,-22452.155811667442,0.08955223880597014,0.4585987261146497,0.21766280107047278
YOL054W,-1,-856.3915183544159,-23102.826078653336,0.08944099378881988,0.4585987261146497,0.21796015462384777
YJR143C,-1,-856.4287145137787,-22288.902270674706,0.08933002481389578,0.4585987261146497,0.21825750817722273
YJL002C,-1,-856.4966479539871,-22085.01261806488,0.08921933085501858,0.4585987261146497,0.21855486173059768
YFL025C,-1,-856.5638735294342,-22012.82048881054,0.0891089108910891,0.4585987261146497,0.21885221528397264
YKL196C,-1,-856.5682709217072,-22942.181121349335,0.08899876390605686,0.4585987261146497,0.2191495688373476
YLR060W,-1,-856.8314566612244,-22743.155558109283,0.08888888888888889,0.4585987261146497,0.21944692239072258
YGR167W,-1,-856.9125905036926,-21755.625881314278,0.08877928483353884,0.4585987261146497,0.21974427594409754
YLR221C,-1,-857.0340179204941,-22925.21939945221,0.08866995073891626,0.4585987261146497,0.2200416294974725
YML001W,-1,-857.0996699333191,-21829.895612359047,0.08856088560885608,0.4585987261146497,0.22033898305084745
YGR185C,-1,-857.2763162851334,-22118.744420409203,0.08845208845208845,0.4585987261146497,0.2206363366042224
YBL004W,-1,-857.3278307914734,-23149.935922265053,0.08834355828220859,0.4585987261146497,0.2209336901575974
YKL015W,-1,-857.4103722572327,-22211.6298224926,0.08823529411764706,0.4585987261146497,0.22123104371097235
YOR116C,-1,-857.5907465219498,-21696.140102744102,0.08812729498164015,0.4585987261146497,0.2215283972643473
