Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL045W,-1,-451.8178458213806,-21228.273594379425,0.04827586206896552,0.5903614457831325,0.2715008431703204
YDL092W,-1,-451.84195160865784,-22161.97287082672,0.04822834645669291,0.5903614457831325,0.27178189994378865
YGR238C,-1,-451.8602259159088,-20623.673443078995,0.048180924287118974,0.5903614457831325,0.2720629567172569
YMR183C,-1,-451.8988585472107,-21868.755377054214,0.0481335952848723,0.5903614457831325,0.2723440134907251
YGR222W,-1,-451.9218261241913,-21665.461899995804,0.04808635917566242,0.5903614457831325,0.27262507026419336
YLL009C,-1,-451.9544641971588,-21208.938984394073,0.04803921568627451,0.5903614457831325,0.2729061270376616
YER049W,-1,-451.9689428806305,-21207.25598335266,0.047992164544564155,0.5903614457831325,0.27318718381112983
YIL048W,-1,-451.9911332130432,-22134.296575784683,0.04794520547945205,0.5903614457831325,0.27346824058459807
YKL114C,-1,-452.0286569595337,-21781.45714187622,0.047898338220918865,0.5903614457831325,0.27374929735806636
YDL095W,-1,-452.0453622341156,-21428.41946554184,0.0478515625,0.5903614457831325,0.2740303541315346
YDR346C,-1,-452.09953689575195,-21958.061287164688,0.04780487804878049,0.5903614457831325,0.27431141090500283
YJL198W,-1,-452.1211266517639,-20866.33071732521,0.04775828460038986,0.5903614457831325,0.27459246767847106
YER029C,-1,-452.13621187210083,-21923.169172286987,0.04771178188899708,0.5903614457831325,0.2748735244519393
YCR024C-A,-1,-452.1901478767395,-20978.66837787628,0.047665369649805445,0.5903614457831325,0.27515458122540754
YKR076W,-1,-452.1947886943817,-21148.201272010803,0.047619047619047616,0.5903614457831325,0.27543563799887577
YDR363W-A,-1,-452.1985139846802,-21281.423983812332,0.04757281553398058,0.5903614457831325,0.275716694772344
YMR049C,-1,-452.2112572193146,-21395.926550149918,0.0475266731328807,0.5903614457831325,0.27599775154581224
YKL079W,-1,-452.2747633457184,-21470.43473958969,0.04748062015503876,0.5903614457831325,0.2762788083192805
YGL153W,-1,-452.27981996536255,-21291.830315351486,0.04743465634075508,0.5903614457831325,0.2765598650927487
YLR403W,-1,-452.297287940979,-21385.288816690445,0.047388781431334626,0.5903614457831325,0.27684092186621695
YDL019C,-1,-452.3098225593567,-21350.395307779312,0.04734299516908213,0.5903614457831325,0.27712197863968524
YLR133W,-1,-452.39912009239197,-20974.58157968521,0.0472972972972973,0.5903614457831325,0.2774030354131535
YLL019C,-1,-452.45415806770325,-21200.77074289322,0.04725168756027001,0.5903614457831325,0.2776840921866217
YGR024C,-1,-452.4720633029938,-22020.02212023735,0.04720616570327553,0.5903614457831325,0.27796514896008995
YHR052W,-1,-452.47270941734314,-21448.477281093597,0.04716073147256978,0.5903614457831325,0.2782462057335582
YKL186C,-1,-452.50991225242615,-22078.64721274376,0.047115384615384615,0.5903614457831325,0.2785272625070264
YNL075W,-1,-452.5509285926819,-21349.005608081818,0.04707012487992315,0.5903614457831325,0.27880831928049465
YMR313C,-1,-452.5594823360443,-21882.984382390976,0.04702495201535509,0.5903614457831325,0.2790893760539629
YDR345C,-1,-452.5999138355255,-21520.776174545288,0.04697986577181208,0.5903614457831325,0.2793704328274311
YDL195W,-1,-452.67679929733276,-21457.86317062378,0.04693486590038314,0.5903614457831325,0.27965148960089936
YML071C,-1,-452.71652817726135,-21147.435081243515,0.04688995215311005,0.5903614457831325,0.2799325463743676
YJL186W,-1,-452.73929357528687,-21694.414180994034,0.04684512428298279,0.5903614457831325,0.2802136031478359
YGR252W,-1,-452.79416584968567,-21714.927896499634,0.04680038204393505,0.5903614457831325,0.2804946599213041
YLR342W,-1,-452.81865310668945,-21135.119542360306,0.046755725190839696,0.5903614457831325,0.28077571669477236
YBR143C,-1,-452.8493196964264,-20966.427404880524,0.04671115347950429,0.5903614457831325,0.2810567734682406
YLR105C,-1,-452.86401629447937,-21422.35298895836,0.04666666666666667,0.5903614457831325,0.28133783024170883
YLR274W,-1,-452.892915725708,-21666.27717757225,0.046622264509990484,0.5903614457831325,0.28161888701517707
YHR143W-A,-1,-452.93875074386597,-21417.765342712402,0.04657794676806084,0.5903614457831325,0.2818999437886453
YMR212C,-1,-452.9685411453247,-21668.144056081772,0.04653371320037987,0.5903614457831325,0.28218100056211354
YLR189C,-1,-452.9998691082001,-20135.91837310791,0.046489563567362426,0.5903614457831325,0.2824620573355818
YER100W,-1,-453.014036655426,-21702.170777082443,0.046445497630331754,0.5903614457831325,0.28274311410905
YML013W,-1,-453.01835346221924,-21654.423460006714,0.04640151515151515,0.5903614457831325,0.28302417088251824
YBL047C,-1,-453.08499693870544,-21657.982365131378,0.046357615894039736,0.5903614457831325,0.28330522765598654
YDR298C,-1,-453.1343412399292,-21040.275401353836,0.046313799621928164,0.5903614457831325,0.28358628442945477
YJR143C,-1,-453.156534910202,-20658.84355378151,0.04627006610009443,0.5903614457831325,0.283867341202923
YLR079W,-1,-453.19918990135193,-21525.974724531174,0.04622641509433962,0.5903614457831325,0.28414839797639124
YPR144C,-1,-453.20315647125244,-21390.179742336273,0.046182846371347785,0.5903614457831325,0.2844294547498595
YGR275W,-1,-453.29598116874695,-21529.70062470436,0.046139359698681735,0.5903614457831325,0.2847105115233277
YHR115C,-1,-453.31597352027893,-20972.073346614838,0.04609595484477893,0.5903614457831325,0.28499156829679595
YGR097W,-1,-453.33976674079895,-21595.872920513153,0.046052631578947366,0.5903614457831325,0.2852726250702642
YBR218C,-1,-453.3805773258209,-21452.37362241745,0.046009389671361506,0.5903614457831325,0.2855536818437324
YDL060W,-1,-453.38425874710083,-21689.938609838486,0.04596622889305816,0.5903614457831325,0.28583473861720066
YNR026C,-1,-453.3845613002777,-22743.608294010162,0.04592314901593252,0.5903614457831325,0.2861157953906689
YBR207W,-1,-453.4091498851776,-21431.573330640793,0.04588014981273408,0.5903614457831325,0.2863968521641372
YOL158C,-1,-453.41618752479553,-20138.942965507507,0.04583723105706267,0.5903614457831325,0.2866779089376054
YDR166C,-1,-453.42759943008423,-22041.200349330902,0.04579439252336449,0.5903614457831325,0.28695896571107365
YNL062C,-1,-453.4497046470642,-20944.90898156166,0.0457516339869281,0.5903614457831325,0.2872400224845419
YDL230W,-1,-453.5396888256073,-21426.05936551094,0.0457089552238806,0.5903614457831325,0.2875210792580101
YOR089C,-1,-453.568078994751,-22222.023228406906,0.045666356011183594,0.5903614457831325,0.28780213603147836
YDR080W,-1,-453.73666858673096,-21876.46678161621,0.04562383612662942,0.5903614457831325,0.2880831928049466
YIL153W,-1,-453.8329689502716,-21794.443791866302,0.045581395348837206,0.5903614457831325,0.28836424957841483
YDR456W,-1,-453.8985860347748,-21040.211731910706,0.04553903345724907,0.5903614457831325,0.28864530635188307
YDR121W,-1,-453.90133810043335,-22033.33228802681,0.04549675023212628,0.5903614457831325,0.2889263631253513
YPL152W,-1,-453.9345965385437,-21747.37305831909,0.045454545454545456,0.5903614457831325,0.28920741989881954
YIR041W,-1,-453.93752002716064,-21491.018248796463,0.04541241890639481,0.5903614457831325,0.2894884766722878
YGL030W,-1,-454.0000832080841,-21078.026595830917,0.04537037037037037,0.5903614457831325,0.28976953344575607
YGL100W,-1,-454.0172564983368,-22475.086956501007,0.045328399629972246,0.5903614457831325,0.2900505902192243
YPL098C,-1,-454.0888452529907,-21854.476412534714,0.04528650646950092,0.5903614457831325,0.29033164699269254
YBR160W,-1,-454.1019501686096,-21902.963296175003,0.04524469067405355,0.5903614457831325,0.2906127037661608
YER027C,-1,-454.17948865890503,-21545.68109178543,0.045202952029520294,0.5903614457831325,0.290893760539629
YDR268W,-1,-454.27153301239014,-21153.551246643066,0.04516129032258064,0.5903614457831325,0.29117481731309725
YML094W,1,-454.3656368255615,-21778.604113817215,0.04604051565377532,0.6024096385542169,0.29117481731309725
YPR073C,-1,-454.38653540611267,-21614.450600862503,0.045998160073597055,0.6024096385542169,0.2914558740865655
YBR102C,-1,-454.42047691345215,-21022.09034562111,0.04595588235294118,0.6024096385542169,0.2917369308600337
YPL224C,-1,-454.4696354866028,-22044.218652248383,0.04591368227731864,0.6024096385542169,0.29201798763350195
YNL197C,-1,-454.48072361946106,-20914.135929107666,0.045871559633027525,0.6024096385542169,0.2922990444069702
YMR054W,-1,-454.54290771484375,-21657.91983127594,0.045829514207149404,0.6024096385542169,0.2925801011804384
YJR021C,-1,-454.554621219635,-21027.432416677475,0.045787545787545784,0.6024096385542169,0.2928611579539067
YDR046C,-1,-454.5571222305298,-21593.642047405243,0.04574565416285453,0.6024096385542169,0.29314221472737495
YGR037C,-1,-454.5956406593323,-22078.963184833527,0.04570383912248629,0.6024096385542169,0.2934232715008432
YCR048W,-1,-454.60768389701843,-21925.79973077774,0.045662100456621,0.6024096385542169,0.2937043282743114
YFL004W,-1,-454.6288511753082,-21977.077619314194,0.04562043795620438,0.6024096385542169,0.29398538504777966
YDR529C,-1,-454.6539897918701,-20388.555376291275,0.04557885141294439,0.6024096385542169,0.2942664418212479
YLR397C,-1,-454.67361974716187,-21233.315291166306,0.04553734061930783,0.6024096385542169,0.29454749859471613
YNL231C,-1,-454.7557713985443,-21348.071822166443,0.04549590536851683,0.6024096385542169,0.29482855536818436
YKR048C,-1,-454.77469062805176,-21286.72381567955,0.045454545454545456,0.6024096385542169,0.2951096121416526
YCL038C,-1,-454.8311641216278,-21591.191261053085,0.045413260672116255,0.6024096385542169,0.29539066891512084
YER009W,-1,-454.9265019893646,-21617.3846244812,0.045372050816696916,0.6024096385542169,0.29567172568858907
YPR020W,-1,-454.9272425174713,-20858.073823928833,0.04533091568449683,0.6024096385542169,0.29595278246205736
YGR175C,-1,-455.06873536109924,-21572.027054548264,0.04528985507246377,0.6024096385542169,0.2962338392355256
YOR142W,-1,-455.0797278881073,-21396.20465517044,0.04524886877828054,0.6024096385542169,0.29651489600899383
YMR177W,-1,-455.1927008628845,-20994.35456967354,0.045207956600361664,0.6024096385542169,0.29679595278246207
YPL078C,-1,-455.22938442230225,-21278.327283620834,0.045167118337850046,0.6024096385542169,0.2970770095559303
YOR153W,-1,-455.2478952407837,-21651.373435258865,0.04512635379061372,0.6024096385542169,0.29735806632939854
YML006C,-1,-455.2746295928955,-22243.085523843765,0.04508566275924256,0.6024096385542169,0.2976391231028668
YBR042C,-1,-455.33081817626953,-20981.29456615448,0.04504504504504504,0.6024096385542169,0.297920179876335
YDR293C,-1,-455.3642690181732,-21959.89706468582,0.045004500450045004,0.6024096385542169,0.29820123664980325
YOR359W,-1,-455.3758912086487,-21393.070698022842,0.044964028776978415,0.6024096385542169,0.2984822934232715
YHR102W,-1,-455.3828468322754,-22070.511126756668,0.044923629829290206,0.6024096385542169,0.2987633501967397
YEL050C,-1,-455.4418661594391,-21990.201092481613,0.04488330341113106,0.6024096385542169,0.29904440697020795
YPR010C,-1,-455.4932608604431,-21468.365571975708,0.04484304932735426,0.6024096385542169,0.29932546374367625
YMR143W,-1,-455.52348947525024,-19814.8785943985,0.044802867383512544,0.6024096385542169,0.2996065205171445
YDL188C,-1,-455.53304147720337,-21586.15643429756,0.044762757385854966,0.6024096385542169,0.2998875772906127
YDR320C,-1,-455.646621465683,-21899.98356771469,0.044722719141323794,0.6024096385542169,0.30016863406408095
YPR067W,-1,-455.69286608695984,-21191.99570083618,0.044682752457551385,0.6024096385542169,0.3004496908375492
YML115C,-1,-455.7781467437744,-21829.357560396194,0.044642857142857144,0.6024096385542169,0.3007307476110174
YOL148C,-1,-455.82398200035095,-21214.371057271957,0.04460303300624442,0.6024096385542169,0.30101180438448566
YOL059W,-1,-455.8491988182068,-21600.183411836624,0.044563279857397504,0.6024096385542169,0.3012928611579539
YBR119W,-1,-455.8578100204468,-21690.156776428223,0.04452359750667854,0.6024096385542169,0.30157391793142213
YNL253W,-1,-455.8665928840637,-22054.16774082184,0.04448398576512456,0.6024096385542169,0.30185497470489037
YNL094W,-1,-455.8732008934021,-21923.080911397934,0.044444444444444446,0.6024096385542169,0.3021360314783586
YPL227C,-1,-455.89681673049927,-21208.10798716545,0.04440497335701599,0.6024096385542169,0.3024170882518269
YDR292C,-1,-455.93253087997437,-21917.04448533058,0.044365572315882874,0.6024096385542169,0.30269814502529513
YER183C,-1,-455.9361538887024,-21476.36989092827,0.044326241134751775,0.6024096385542169,0.30297920179876336
YOL126C,-1,-455.9486315250397,-20550.681926965714,0.04428697962798937,0.6024096385542169,0.3032602585722316
YDR167W,-1,-456.0430567264557,-21716.58922791481,0.04424778761061947,0.6024096385542169,0.30354131534569984
YDR280W,-1,-456.04694271087646,-21872.16831588745,0.04420866489832007,0.6024096385542169,0.30382237211916807
YNL156C,-1,-456.07309651374817,-21661.4325568676,0.044169611307420496,0.6024096385542169,0.3041034288926363
YDR062W,-1,-456.11967945098877,-21456.622689962387,0.0441306266548985,0.6024096385542169,0.30438448566610454
YBL019W,-1,-456.12621665000916,-21079.66448688507,0.04409171075837742,0.6024096385542169,0.3046655424395728
YLR100W,-1,-456.2258539199829,-21702.74771952629,0.04405286343612335,0.6024096385542169,0.304946599213041
YOR265W,1,-456.24064350128174,-21793.598799705505,0.0448943661971831,0.6144578313253012,0.304946599213041
YGR183C,-1,-456.2727015018463,-21095.523315906525,0.044854881266490766,0.6144578313253012,0.30522765598650925
YGR195W,-1,-456.27542424201965,-22067.138818979263,0.04481546572934974,0.6144578313253012,0.30550871275997754
YOR046C,-1,-456.28027868270874,-21480.702402114868,0.04477611940298507,0.6144578313253012,0.3057897695334458
YGL099W,-1,-456.3295795917511,-21499.33129453659,0.04473684210526316,0.6144578313253012,0.306070826306914
YNL268W,-1,-456.337984085083,-21075.15989637375,0.044697633654688866,0.6144578313253012,0.30635188308038225
YGR296W,-1,-456.3979105949402,-20818.67525577545,0.0446584938704028,0.6144578313253012,0.3066329398538505
YNL145W,-1,-456.41479778289795,-21389.878148555756,0.04461942257217848,0.6144578313253012,0.3069139966273187
YGR088W,-1,-456.4449694156647,-20693.6253991127,0.044580419580419584,0.6144578313253012,0.30719505340078695
YOL054W,-1,-456.48020935058594,-21258.12260699272,0.0445414847161572,0.6144578313253012,0.3074761101742552
YBR193C,-1,-456.574919462204,-21447.675129413605,0.04450261780104712,0.6144578313253012,0.3077571669477234
YDL046W,-1,-456.60546135902405,-21584.845569372177,0.044463818657367045,0.6144578313253012,0.30803822372119166
YPL028W,-1,-456.6426727771759,-21993.319098949432,0.04442508710801394,0.6144578313253012,0.3083192804946599
YGR186W,-1,-456.6722881793976,-22252.106006622314,0.044386422976501305,0.6144578313253012,0.3086003372681282
YGL191W,-1,-456.6901886463165,-20855.568745613098,0.04434782608695652,0.6144578313253012,0.3088813940415964
YIL039W,-1,-456.739951133728,-21779.85318160057,0.044309296264118156,0.6144578313253012,0.30916245081506466
YER002W,-1,-456.8103868961334,-21551.10337281227,0.044270833333333336,0.6144578313253012,0.3094435075885329
YDL083C,-1,-456.81755924224854,-20825.68391954899,0.04423243712055507,0.6144578313253012,0.30972456436200113
YMR142C,-1,-456.8294997215271,-21377.8915309906,0.04419410745233969,0.6144578313253012,0.31000562113546937
YIR008C,-1,-456.847380399704,-22110.493696451187,0.04415584415584416,0.6144578313253012,0.3102866779089376
YEL066W,-1,-456.8844404220581,-21688.543687343597,0.04411764705882353,0.6144578313253012,0.31056773468240584
YFR001W,-1,-456.8863296508789,-21504.78734946251,0.04407951598962835,0.6144578313253012,0.3108487914558741
YPL085W,-1,-456.95581340789795,-21815.136667251587,0.04404145077720207,0.6144578313253012,0.3111298482293423
YFL034C-B,-1,-456.99355721473694,-21621.140611886978,0.04400345125107852,0.6144578313253012,0.31141090500281055
YLR119W,-1,-457.009202003479,-21766.743295669556,0.04396551724137931,0.6144578313253012,0.3116919617762788
YLL041C,-1,-457.05094599723816,-21295.11422920227,0.04392764857881137,0.6144578313253012,0.31197301854974707
YBR089C-A,-1,-457.1134123802185,-20868.88475227356,0.04388984509466437,0.6144578313253012,0.3122540753232153
YJR093C,-1,-457.1166582107544,-22391.887588739395,0.043852106620808254,0.6144578313253012,0.31253513209668354
YGR147C,-1,-457.1179938316345,-22448.125929117203,0.04381443298969072,0.6144578313253012,0.3128161888701518
YGR005C,-1,-457.1309447288513,-22168.71016740799,0.04377682403433476,0.6144578313253012,0.31309724564362
YDR172W,-1,-457.25059723854065,-22245.57256746292,0.04373927958833619,0.6144578313253012,0.31337830241708825
YDR330W,-1,-457.3053560256958,-22182.54346728325,0.043701799485861184,0.6144578313253012,0.3136593591905565
YML058W,-1,-457.3208703994751,-21457.86927986145,0.04366438356164384,0.6144578313253012,0.3139404159640247
YPL058C,-1,-457.33983612060547,-21539.420171499252,0.04362703165098375,0.6144578313253012,0.31422147273749296
YMR012W,-1,-457.3733720779419,-21448.620528697968,0.04358974358974359,0.6144578313253012,0.3145025295109612
YJR044C,-1,-457.4587118625641,-21153.878230810165,0.04355251921434671,0.6144578313253012,0.31478358628442943
YDL043C,-1,-457.4609351158142,-22464.69464635849,0.043515358361774746,0.6144578313253012,0.3150646430578977
YKR038C,-1,-457.51079535484314,-22098.481666088104,0.043478260869565216,0.6144578313253012,0.31534569983136596
YML016C,-1,-457.58627438545227,-21315.603506565094,0.0434412265758092,0.6144578313253012,0.3156267566048342
YGL256W,-1,-457.58816385269165,-22091.38133072853,0.04340425531914894,0.6144578313253012,0.3159078133783024
YMR044W,-1,-457.5966417789459,-21967.74587750435,0.04336734693877551,0.6144578313253012,0.31618887015177066
YHR098C,-1,-457.62425327301025,-21582.667600393295,0.04333050127442651,0.6144578313253012,0.3164699269252389
YHR139C,-1,-457.64278292655945,-21142.029653072357,0.0432937181663837,0.6144578313253012,0.31675098369870713
YKL165C,-1,-457.6535310745239,-22365.73034095764,0.043256997455470736,0.6144578313253012,0.31703204047217537
YOR210W,-1,-457.6620876789093,-21957.416330099106,0.043220338983050846,0.6144578313253012,0.3173130972456436
YML124C,-1,-457.713228225708,-21810.330466985703,0.04318374259102455,0.6144578313253012,0.31759415401911184
YJL063C,-1,-457.7372395992279,-21405.41698050499,0.04314720812182741,0.6144578313253012,0.3178752107925801
YOR354C,-1,-457.7677710056305,-21796.269934892654,0.04311073541842773,0.6144578313253012,0.31815626756604837
YHL028W,-1,-457.7777054309845,-21216.493025779724,0.04307432432432432,0.6144578313253012,0.3184373243395166
YER053C,-1,-457.82052421569824,-21165.331231355667,0.043037974683544304,0.6144578313253012,0.31871838111298484
YHR161C,-1,-457.88928627967834,-21287.87624192238,0.04300168634064081,0.6144578313253012,0.3189994378864531
YDR192C,-1,-457.8920726776123,-21863.036529302597,0.04296545914069082,0.6144578313253012,0.3192804946599213
YJL154C,-1,-457.90017199516296,-22321.721621990204,0.04292929292929293,0.6144578313253012,0.31956155143338955
YLR103C,-1,-457.95483350753784,-21520.82957959175,0.04289318755256518,0.6144578313253012,0.3198426082068578
YBR132C,-1,-457.9678614139557,-21150.98890733719,0.04285714285714286,0.6144578313253012,0.320123664980326
YKL041W,-1,-458.01434206962585,-21911.52305316925,0.042821158690176324,0.6144578313253012,0.32040472175379425
YER094C,-1,-458.0334551334381,-21498.447313785553,0.04278523489932886,0.6144578313253012,0.3206857785272625
YBL033C,-1,-458.09718132019043,-21204.616732358932,0.04274937133277452,0.6144578313253012,0.3209668353007307
YDL056W,-1,-458.13069462776184,-21112.73176574707,0.04271356783919598,0.6144578313253012,0.321247892074199
YGL122C,-1,-458.20391273498535,-22421.209963083267,0.042677824267782424,0.6144578313253012,0.32152894884766725
YHR085W,-1,-458.22136664390564,-22083.992767333984,0.042642140468227424,0.6144578313253012,0.3218100056211355
YNL085W,-1,-458.2580976486206,-22450.997846364975,0.042606516290726815,0.6144578313253012,0.3220910623946037
YCR061W,-1,-458.27970004081726,-21075.386610031128,0.04257095158597663,0.6144578313253012,0.32237211916807196
YJR057W,-1,-458.3002841472626,-22053.442437410355,0.042535446205170975,0.6144578313253012,0.3226531759415402
YJL109C,-1,-458.3185086250305,-21584.59325528145,0.0425,0.6144578313253012,0.32293423271500843
YGR103W,-1,-458.3199062347412,-21458.119463920593,0.042464612822647796,0.6144578313253012,0.32321528948847666
YFL009W,-1,-458.3229420185089,-22236.648815631866,0.042429284525790346,0.6144578313253012,0.3234963462619449
YDR088C,1,-458.3424789905548,-22083.64090704918,0.043225270157938485,0.6265060240963856,0.3234963462619449
YDR235W,-1,-458.3427698612213,-21684.51776242256,0.04318936877076412,0.6265060240963856,0.32377740303541314
YHR066W,-1,-458.3711178302765,-21933.11429643631,0.043153526970954356,0.6265060240963856,0.32405845980888137
YKR081C,-1,-458.4010422229767,-21703.136904239655,0.04311774461028192,0.6265060240963856,0.3243395165823496
YDL155W,-1,-458.4018762111664,-21349.95440554619,0.04308202154101077,0.6265060240963856,0.3246205733558179
YBR274W,-1,-458.41544246673584,-22178.347676753998,0.04304635761589404,0.6265060240963856,0.32490163012928613
YOR281C,-1,-458.4950668811798,-22078.09229850769,0.043010752688172046,0.6265060240963856,0.32518268690275437
YER008C,-1,-458.52648997306824,-21896.60514807701,0.04297520661157025,0.6265060240963856,0.3254637436762226
YHR019C,-1,-458.54202365875244,-21866.5872900486,0.042939719240297276,0.6265060240963856,0.32574480044969084
YDR435C,-1,-458.5549852848053,-21490.76162338257,0.0429042904290429,0.6265060240963856,0.3260258572231591
YOR171C,-1,-458.5584943294525,-22181.389751672745,0.04286892003297609,0.6265060240963856,0.3263069139966273
YBL090W,-1,-458.57624077796936,-21595.84435081482,0.042833607907743,0.6265060240963856,0.32658797077009555
YER088C,-1,-458.6059675216675,-21430.56186771393,0.04279835390946502,0.6265060240963856,0.3268690275435638
YDR276C,-1,-458.60829758644104,-20922.21733880043,0.04276315789473684,0.6265060240963856,0.327150084317032
YNR013C,-1,-458.62648463249207,-22153.894201755524,0.04272801972062449,0.6265060240963856,0.32743114109050026
YJL014W,1,-458.6376485824585,-21847.318533420563,0.04351395730706076,0.6385542168674698,0.32743114109050026
YJR025C,-1,-458.64162945747375,-21089.576820135117,0.043478260869565216,0.6385542168674698,0.32771219786396855
YHR135C,-1,-458.6456308364868,-20941.907190799713,0.04344262295081967,0.6385542168674698,0.3279932546374368
YPL180W,-1,-458.6988251209259,-21165.08740544319,0.043407043407043405,0.6385542168674698,0.328274311410905
YNL006W,-1,-458.7179470062256,-21410.860597372055,0.04337152209492635,0.6385542168674698,0.32855536818437325
YKL179C,-1,-458.7374494075775,-22084.49582028389,0.04333605887162715,0.6385542168674698,0.3288364249578415
YNL216W,-1,-458.76272773742676,-21986.43698167801,0.04330065359477124,0.6385542168674698,0.3291174817313097
YNR006W,-1,-458.8294897079468,-21434.182220697403,0.04326530612244898,0.6385542168674698,0.32939853850477796
YNL221C,-1,-458.88974261283875,-21265.21280360222,0.0432300163132137,0.6385542168674698,0.3296795952782462
YNL001W,-1,-458.8994596004486,-21946.477666139603,0.04319478402607987,0.6385542168674698,0.32996065205171443
YML007W,-1,-458.9033954143524,-22211.10940527916,0.04315960912052117,0.6385542168674698,0.33024170882518267
YML029W,-1,-458.9323163032532,-21522.992941379547,0.043124491456468676,0.6385542168674698,0.3305227655986509
YOR245C,-1,-458.9640123844147,-21823.66720557213,0.043089430894308944,0.6385542168674698,0.3308038223721192
YDR190C,-1,-459.0505905151367,-21744.07539343834,0.04305442729488221,0.6385542168674698,0.33108487914558743
YHR183W,-1,-459.09032344818115,-21252.454532384872,0.04301948051948052,0.6385542168674698,0.33136593591905567
YOL006C,-1,-459.0999286174774,-21692.03727912903,0.042984590429845905,0.6385542168674698,0.3316469926925239
YLR193C,-1,-459.12171053886414,-21711.814010858536,0.04294975688816856,0.6385542168674698,0.33192804946599214
YPR113W,-1,-459.130259513855,-21677.111208677292,0.04291497975708502,0.6385542168674698,0.33220910623946037
YDR005C,-1,-459.20986342430115,-21497.014016628265,0.04288025889967637,0.6385542168674698,0.3324901630129286
YIR012W,-1,-459.2179684638977,-21833.146181821823,0.04284559417946645,0.6385542168674698,0.33277121978639684
YNR034W,-1,-459.23426818847656,-21386.25578212738,0.04281098546042003,0.6385542168674698,0.3330522765598651
YOR299W,-1,-459.2413115501404,-22079.44876933098,0.042776432606941084,0.6385542168674698,0.3333333333333333
YDL200C,-1,-459.24723196029663,-21751.105679273605,0.042741935483870966,0.6385542168674698,0.33361439010680155
YOR095C,-1,-459.32145071029663,-20668.831406116486,0.0427074939564867,0.6385542168674698,0.33389544688026984
YPL271W,-1,-459.44383120536804,-21012.63617706299,0.0426731078904992,0.6385542168674698,0.3341765036537381
YJR102C,-1,-459.4991970062256,-22114.846878767014,0.042638777152051485,0.6385542168674698,0.3344575604272063
YMR139W,-1,-459.5040876865387,-21736.07707095146,0.04260450160771704,0.6385542168674698,0.33473861720067455
YHR012W,-1,-459.50435042381287,-22403.268890857697,0.04257028112449799,0.6385542168674698,0.3350196739741428
YDR038C,-1,-459.5291383266449,-20909.02950644493,0.04253611556982344,0.6385542168674698,0.335300730747611
YIL040W,-1,-459.57231998443604,-22132.73116660118,0.042502004811547714,0.6385542168674698,0.33558178752107926
YDR231C,-1,-459.6240200996399,-20950.170071840286,0.04246794871794872,0.6385542168674698,0.3358628442945475
YBR205W,-1,-459.63127398490906,-21260.61567425728,0.04243394715772618,0.6385542168674698,0.3361439010680157
YGR279C,-1,-459.639417886734,-21015.013743162155,0.0424,0.6385542168674698,0.33642495784148396
YGL035C,-1,-459.64738631248474,-22364.317718744278,0.042366107114308556,0.6385542168674698,0.3367060146149522
YDR297W,-1,-459.6700382232666,-21366.73730826378,0.04233226837060703,0.6385542168674698,0.33698707138842043
YBR173C,-1,-459.7719271183014,-22332.50945997238,0.04229848363926576,0.6385542168674698,0.3372681281618887
YBR247C,-1,-459.7770035266876,-21670.596326351166,0.04226475279106858,0.6385542168674698,0.33754918493535696
YPR155C,-1,-459.7770974636078,-21511.01753950119,0.04223107569721116,0.6385542168674698,0.3378302417088252
YDR200C,-1,-459.7859263420105,-21374.64195418358,0.04219745222929936,0.6385542168674698,0.33811129848229343
YKL139W,-1,-459.8131973743439,-22307.835299253464,0.042163882259347654,0.6385542168674698,0.33839235525576167
YKL190W,-1,-459.82771730422974,-21738.78946995735,0.04213036565977742,0.6385542168674698,0.3386734120292299
YPR140W,-1,-459.8550868034363,-21241.035205841064,0.04209690230341541,0.6385542168674698,0.33895446880269814
YMR129W,-1,-459.8679790496826,-22018.46122121811,0.04206349206349207,0.6385542168674698,0.3392355255761664
YDR384C,-1,-459.8836679458618,-21372.882410287857,0.04203013481363997,0.6385542168674698,0.3395165823496346
YDL134C,-1,-459.8840346336365,-21486.63505935669,0.041996830427892234,0.6385542168674698,0.33979763912310285
YBL098W,-1,-459.8946897983551,-22302.146736860275,0.04196357878068092,0.6385542168674698,0.3400786958965711
YCL025C,-1,-459.93421363830566,-21148.879878282547,0.041930379746835444,0.6385542168674698,0.3403597526700394
YMR275C,-1,-459.9399540424347,-22269.11074733734,0.04189723320158103,0.6385542168674698,0.3406408094435076
YOR304W,-1,-459.972008228302,-21999.523387670517,0.04186413902053712,0.6385542168674698,0.34092186621697584
YKR022C,-1,-460.00183844566345,-22147.591457128525,0.041831097079715863,0.6385542168674698,0.3412029229904441
YHR142W,1,-460.0188822746277,-21565.75620532036,0.04258675078864353,0.6506024096385542,0.3412029229904441
YMR243C,-1,-460.07421946525574,-21209.490852355957,0.0425531914893617,0.6506024096385542,0.3414839797639123
YCL039W,-1,-460.0769634246826,-21753.788521528244,0.04251968503937008,0.6506024096385542,0.34176503653738055
YDR375C,-1,-460.1008126735687,-22014.950209379196,0.042486231313926044,0.6506024096385542,0.3420460933108488
YMR113W,-1,-460.1188108921051,-21658.966952562332,0.04245283018867924,0.6506024096385542,0.342327150084317
YDR055W,-1,-460.19630789756775,-20575.110926389694,0.04241948153967007,0.6506024096385542,0.34260820685778526
