Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER027C,-1,-1203.0050126314163,-14169.357060432434,0.16909814323607428,0.7244318181818182,0.39551767676767674
YOL128C,-1,-1203.2155038118362,-13663.968530416489,0.16898608349900596,0.7244318181818182,0.3958333333333333
YDL095W,-1,-1203.4464968442917,-14119.159226357937,0.16887417218543047,0.7244318181818182,0.3961489898989899
YDL077C,-1,-1203.712919831276,-13809.250942349434,0.1687624090006618,0.7244318181818182,0.39646464646464646
YER122C,-1,-1203.7497857809067,-15191.583870768547,0.16865079365079366,0.7244318181818182,0.39678030303030304
YER151C,-1,-1204.0392805337906,-14492.82150053978,0.16853932584269662,0.7244318181818182,0.3970959595959596
YLR377C,-1,-1204.2123151421547,-14631.94281989336,0.16842800528401586,0.7244318181818182,0.3974116161616162
YLR262C,-1,-1204.3151723146439,-13802.95986688137,0.16831683168316833,0.7244318181818182,0.3977272727272727
YOL028C,-1,-1204.4959846735,-13445.978254437447,0.16820580474934038,0.7244318181818182,0.3980429292929293
YKL079W,-1,-1204.5007815361023,-13652.083394408226,0.16809492419248517,0.7244318181818182,0.39835858585858586
YBR022W,-1,-1204.547021985054,-13562.416143536568,0.16798418972332016,0.7244318181818182,0.39867424242424243
YFL048C,-1,-1204.5860797166824,-13848.19244144857,0.16787360105332455,0.7244318181818182,0.398989898989899
YOR353C,-1,-1204.6349017620087,-14176.62699830532,0.16776315789473684,0.7244318181818182,0.3993055555555556
YPL042C,-1,-1204.6940503120422,-13870.521891355515,0.16765285996055226,0.7244318181818182,0.3996212121212121
YGR171C,-1,-1204.9966801404953,-14544.896197795868,0.16754270696452037,0.7244318181818182,0.3999368686868687
YJR017C,-1,-1205.0260735750198,-13689.844743967056,0.1674326986211425,0.7244318181818182,0.40025252525252525
YJR097W,-1,-1205.0626990795135,-14092.92688369751,0.1673228346456693,0.7244318181818182,0.4005681818181818
YNR010W,-1,-1205.1556453704834,-13836.807063549757,0.16721311475409836,0.7244318181818182,0.4008838383838384
YGL006W,-1,-1205.4635825157166,-14649.987536430359,0.16710353866317168,0.7244318181818182,0.401199494949495
YDL115C,0,-1205.637772679329,-14051.43742454052,0.16710353866317168,0.7244318181818182,0.401199494949495
YCR093W,-1,-1206.1049746274948,-14316.556611180305,0.16699410609037327,0.7244318181818182,0.4015151515151515
YGR216C,-1,-1206.377719759941,-13566.14289945364,0.1668848167539267,0.7244318181818182,0.40183080808080807
YLR034C,-1,-1206.4811959266663,-14491.449466049671,0.16677567037279267,0.7244318181818182,0.40214646464646464
YGL254W,-1,-1206.7265485525131,-13684.289786219597,0.16666666666666666,0.7244318181818182,0.4024621212121212
YOR157C,-1,-1206.8270971775055,-13897.197599291801,0.16655780535597647,0.7244318181818182,0.4027777777777778
YPL065W,-1,-1207.0264346599579,-14392.706159949303,0.1664490861618799,0.7244318181818182,0.40309343434343436
YBR002C,-1,-1207.207424402237,-15620.516490399837,0.16634050880626222,0.7244318181818182,0.4034090909090909
YER107C,-1,-1207.4703232049942,-13958.866735905409,0.16623207301173404,0.7244318181818182,0.40372474747474746
YJL029C,-1,-1207.6470147371292,-14499.698769569397,0.16612377850162866,0.7244318181818182,0.40404040404040403
YOR326W,1,-1207.8117249011993,-14514.144846439362,0.16666666666666666,0.7272727272727273,0.40404040404040403
YML027W,1,-1207.874656200409,-13505.38261437416,0.16720884840598568,0.7301136363636364,0.40404040404040403
YCR082W,-1,-1208.7691712379456,-14170.311804175377,0.1671001300390117,0.7301136363636364,0.4043560606060606
YDR080W,-1,-1209.0029289722443,-13847.946333646774,0.16699155295646523,0.7301136363636364,0.4046717171717172
YBL004W,-1,-1209.3064923286438,-14233.994221329689,0.16688311688311688,0.7301136363636364,0.40498737373737376
YHR091C,-1,-1209.351728439331,-13803.888230085373,0.16677482154445167,0.7301136363636364,0.4053030303030303
YDR054C,1,-1209.548945903778,-13614.092902421951,0.16731517509727625,0.7329545454545454,0.4053030303030303
YDR375C,-1,-1209.75672185421,-13706.065104961395,0.16720674011665587,0.7329545454545454,0.40561868686868685
YKR038C,-1,-1210.0202589035034,-14824.756571650505,0.16709844559585493,0.7329545454545454,0.4059343434343434
YFR009W,-1,-1210.0281261205673,-15389.192607998848,0.1669902912621359,0.7329545454545454,0.40625
YLR035C,-1,-1210.031513094902,-14011.548393845558,0.16688227684346701,0.7329545454545454,0.4065656565656566
YBL105C,1,-1210.154286980629,-13689.345260381699,0.167420814479638,0.7357954545454546,0.4065656565656566
YNR067C,0,-1210.2559777498245,-14609.866250157356,0.167420814479638,0.7357954545454546,0.4065656565656566
YIR017C,-1,-1210.2732771635056,-13314.280242919922,0.16731266149870802,0.7357954545454546,0.40688131313131315
YMR190C,1,-1210.370362520218,-14401.579353451729,0.16785022595222723,0.7386363636363636,0.40688131313131315
YMR014W,-1,-1210.382610797882,-14306.01569712162,0.16774193548387098,0.7386363636363636,0.4071969696969697
YBR207W,-1,-1210.8524687290192,-13876.741964817047,0.16763378465506126,0.7386363636363636,0.40751262626262624
YDR022C,-1,-1210.8924067020416,-13875.945742964745,0.16752577319587628,0.7386363636363636,0.4078282828282828
YLR427W,-1,-1211.3584080934525,-14146.939182639122,0.16741790083708952,0.7386363636363636,0.4081439393939394
YDL194W,-1,-1211.4074226617813,-14027.70641386509,0.16731016731016732,0.7386363636363636,0.40845959595959597
YIL079C,-1,-1211.4639409184456,-14767.188162624836,0.16720257234726688,0.7386363636363636,0.40877525252525254
YPL137C,-1,-1211.4660863876343,-13569.143166542053,0.16709511568123395,0.7386363636363636,0.4090909090909091
YBR257W,-1,-1211.550574183464,-14405.856551885605,0.16698779704560052,0.7386363636363636,0.40940656565656564
YJR060W,-1,-1211.6464171409607,-14188.12668454647,0.1668806161745828,0.7386363636363636,0.4097222222222222
YPL084W,-1,-1211.6922570466995,-14579.443474173546,0.1667735728030789,0.7386363636363636,0.4100378787878788
YDR397C,-1,-1211.8174771666527,-13963.653540670872,0.16666666666666666,0.7386363636363636,0.41035353535353536
YJR013W,-1,-1211.9274621009827,-14024.81366789341,0.16655989750160155,0.7386363636363636,0.41066919191919193
YNR044W,-1,-1212.1742757558823,-14487.45291942358,0.16645326504481434,0.7386363636363636,0.4109848484848485
YPR133W-A,-1,-1212.2114332914352,-13440.878678679466,0.16634676903390916,0.7386363636363636,0.411300505050505
YDR254W,1,-1212.2155879735947,-13605.905909657478,0.16687979539641945,0.7414772727272727,0.411300505050505
YIL118W,-1,-1212.2956083416939,-15411.052064478397,0.16677316293929711,0.7414772727272727,0.4116161616161616
YLR200W,-1,-1212.5354951620102,-14482.862735390663,0.16666666666666666,0.7414772727272727,0.4119318181818182
YBL088C,-1,-1212.718805551529,-14172.111899137497,0.16656030631780472,0.7414772727272727,0.41224747474747475
YER169W,-1,-1212.7994709014893,-13962.036271452904,0.16645408163265307,0.7414772727272727,0.4125631313131313
YDR189W,-1,-1212.9397449493408,-14246.888513624668,0.16634799235181644,0.7414772727272727,0.4128787878787879
YJL146W,-1,-1213.0290615558624,-14338.789113402367,0.1662420382165605,0.7414772727272727,0.4131944444444444
YKL073W,-1,-1213.0904200077057,-14357.211848974228,0.16613621896880967,0.7414772727272727,0.413510101010101
YGL070C,-1,-1213.109132885933,-14869.353296816349,0.16603053435114504,0.7414772727272727,0.41382575757575757
YKL058W,-1,-1213.2225215435028,-13789.958354115486,0.1659249841068023,0.7414772727272727,0.41414141414141414
YFL060C,-1,-1213.3615562915802,-13301.537957906723,0.16581956797966962,0.7414772727272727,0.4144570707070707
YGL126W,-1,-1213.6238794326782,-14060.013928174973,0.1657142857142857,0.7414772727272727,0.4147727272727273
YPL145C,-1,-1213.6556215286255,-14173.672742247581,0.16560913705583757,0.7414772727272727,0.4150883838383838
YDL108W,-1,-1213.7317632436752,-14760.827219963074,0.16550412175015852,0.7414772727272727,0.4154040404040404
YCR009C,-1,-1213.814350605011,-14411.869137883186,0.16539923954372623,0.7414772727272727,0.41571969696969696
YNL145W,-1,-1213.99638068676,-15009.395987272263,0.16529449018366055,0.7414772727272727,0.41603535353535354
YBR020W,-1,-1214.0694279670715,-13129.35085618496,0.1651898734177215,0.7414772727272727,0.4163510101010101
YNR030W,-1,-1214.230217218399,-13717.84384906292,0.1650853889943074,0.7414772727272727,0.4166666666666667
YDR078C,-1,-1214.3517591953278,-13860.230203390121,0.1649810366624526,0.7414772727272727,0.41698232323232326
YOL005C,-1,-1214.3658989667892,-13925.972728013992,0.16487681617182565,0.7414772727272727,0.4172979797979798
YGR158C,-1,-1214.729215681553,-15236.003975570202,0.16477272727272727,0.7414772727272727,0.41761363636363635
YGL073W,-1,-1214.7385721206665,-14741.350010991096,0.16466876971608832,0.7414772727272727,0.41792929292929293
YPR107C,-1,-1214.7653152942657,-14021.881220340729,0.16456494325346785,0.7414772727272727,0.4182449494949495
YIR021W,-1,-1214.9999321699142,-13633.822924137115,0.16446124763705103,0.7414772727272727,0.4185606060606061
YBL082C,-1,-1215.0531297922134,-14398.299090385437,0.16435768261964737,0.7414772727272727,0.41887626262626265
YNL246W,-1,-1215.390768647194,-13755.093602538109,0.1642542479546885,0.7414772727272727,0.41919191919191917
YNL074C,-1,-1215.6074001789093,-14549.657317757607,0.1641509433962264,0.7414772727272727,0.41950757575757575
YFL041W,-1,-1215.9211601018906,-14938.292937457561,0.16404776869893148,0.7414772727272727,0.4198232323232323
YDR378C,-1,-1215.9224781990051,-13328.214891672134,0.16394472361809045,0.7414772727272727,0.4201388888888889
YOR142W,-1,-1215.934658408165,-14056.433074235916,0.1638418079096045,0.7414772727272727,0.42045454545454547
YGL018C,-1,-1215.9487195014954,-14135.931930065155,0.16373902132998747,0.7414772727272727,0.42077020202020204
YBL079W,-1,-1216.02417242527,-14457.36366468668,0.16363636363636364,0.7414772727272727,0.42108585858585856
YBR216C,-1,-1216.1608611345291,-14656.377519845963,0.16353383458646617,0.7414772727272727,0.42140151515151514
YAL051W,-1,-1216.4263443946838,-14017.430433511734,0.16343143393863493,0.7414772727272727,0.4217171717171717
YNR052C,-1,-1216.4338167905807,-13470.176490545273,0.16332916145181478,0.7414772727272727,0.4220328282828283
YOR259C,-1,-1216.8076304197311,-13933.847253799438,0.16322701688555347,0.7414772727272727,0.42234848484848486
YML115C,-1,-1216.8839124441147,-14180.55806183815,0.163125,0.7414772727272727,0.42266414141414144
YOL038W,-1,-1217.147920370102,-14474.75155621767,0.16302311055590257,0.7414772727272727,0.42297979797979796
YLR148W,-1,-1217.1659537553787,-14430.470014214516,0.16292134831460675,0.7414772727272727,0.42329545454545453
YOR359W,-1,-1217.193209528923,-15036.761727333069,0.16281971303805365,0.7414772727272727,0.4236111111111111
YNR006W,-1,-1217.3968173265457,-14534.829029202461,0.16271820448877805,0.7414772727272727,0.4239267676767677
YNL016W,-1,-1217.5039721727371,-13604.615706920624,0.16261682242990655,0.7414772727272727,0.42424242424242425
YGR206W,-1,-1217.5046006441116,-14297.41329395771,0.16251556662515568,0.7414772727272727,0.42455808080808083
YOR270C,-1,-1217.7662513256073,-14540.796718716621,0.1624144368388301,0.7414772727272727,0.42487373737373735
YOL009C,-1,-1217.9138095378876,-14654.564271211624,0.1623134328358209,0.7414772727272727,0.4251893939393939
YNL133C,-1,-1217.9334582090378,-14188.263506889343,0.16221255438160348,0.7414772727272727,0.4255050505050505
YGL153W,-1,-1218.0258685350418,-14474.330275893211,0.16211180124223604,0.7414772727272727,0.42582070707070707
YHR206W,-1,-1218.287371635437,-14970.238989830017,0.16201117318435754,0.7414772727272727,0.42613636363636365
YIR005W,-1,-1218.2941436767578,-13719.667454838753,0.1619106699751861,0.7414772727272727,0.4264520202020202
YGR288W,-1,-1218.3428440093994,-13991.996966004372,0.16181029138251704,0.7414772727272727,0.42676767676767674
YMR214W,-1,-1218.3713564872742,-15144.590125501156,0.16171003717472118,0.7414772727272727,0.4270833333333333
YKL112W,-1,-1218.4874610304832,-14551.7592228055,0.16160990712074302,0.7414772727272727,0.4273989898989899
YDR317W,-1,-1218.5514180660248,-14349.812651395798,0.16150990099009901,0.7414772727272727,0.42771464646464646
YBL018C,-1,-1218.7463420629501,-13938.938914179802,0.1614100185528757,0.7414772727272727,0.42803030303030304
YIR019C,-1,-1218.8198109865189,-13208.049751639366,0.16131025957972805,0.7414772727272727,0.4283459595959596
YCL010C,-1,-1218.9435470104218,-14022.10613167286,0.1612106238418777,0.7414772727272727,0.4286616161616162
YPL163C,0,-1219.1367463469505,-13901.16316050291,0.1612106238418777,0.7414772727272727,0.4286616161616162
YGL105W,-1,-1219.3715656995773,-14439.146289348602,0.16111111111111112,0.7414772727272727,0.4289772727272727
YIL126W,-1,-1219.4702141284943,-15029.893839478493,0.1610117211597779,0.7414772727272727,0.4292929292929293
YAR014C,-1,-1219.8757745027542,-15075.478261649609,0.16091245376078914,0.7414772727272727,0.42960858585858586
YPL243W,-1,-1220.0923601388931,-15124.592982172966,0.16081330868761554,0.7414772727272727,0.42992424242424243
YCR028C,-1,-1220.1980339288712,-13784.228926301003,0.16071428571428573,0.7414772727272727,0.430239898989899
YLR097C,-1,-1220.4186118841171,-14490.189367175102,0.1606153846153846,0.7414772727272727,0.4305555555555556
YBR008C,-1,-1220.9162362515926,-14404.295579403639,0.16051660516605165,0.7414772727272727,0.4308712121212121
YFL013C,-1,-1220.9842411279678,-14745.265763282776,0.1604179471419791,0.7414772727272727,0.4311868686868687
YPL241C,-1,-1221.0473314523697,-13838.446881651878,0.16031941031941033,0.7414772727272727,0.43150252525252525
YKL052C,-1,-1221.1219556331635,-13953.010764956474,0.16022099447513813,0.7414772727272727,0.4318181818181818
YJL100W,-1,-1221.2957290410995,-13780.077308177948,0.16012269938650306,0.7414772727272727,0.4321338383838384
YJL170C,-1,-1221.4558515548706,-14622.533003926277,0.1600245248313918,0.7414772727272727,0.432449494949495
YBR159W,-1,-1221.4919784069061,-13744.997890591621,0.15992647058823528,0.7414772727272727,0.4327651515151515
YDR451C,1,-1221.5316002368927,-14229.340145647526,0.16044090630740968,0.7443181818181818,0.4327651515151515
YKL046C,-1,-1221.8915634155273,-13506.006597340107,0.16034271725826194,0.7443181818181818,0.43308080808080807
YBR086C,-1,-1221.9906288385391,-14592.067021369934,0.1602446483180428,0.7443181818181818,0.43339646464646464
YOR354C,-1,-1222.0387663841248,-14385.531440496445,0.16014669926650366,0.7443181818181818,0.4337121212121212
YHR133C,-1,-1222.101117014885,-15204.049112439156,0.16004886988393402,0.7443181818181818,0.4340277777777778
YDL216C,-1,-1222.2069514989853,-14214.700610876083,0.15995115995115994,0.7443181818181818,0.43434343434343436
YNL085W,-1,-1222.2339397668839,-13972.485857009888,0.15985356924954242,0.7443181818181818,0.4346590909090909
YGL257C,-1,-1222.399008154869,-13512.16419672966,0.1597560975609756,0.7443181818181818,0.43497474747474746
YOR181W,-1,-1222.4556391239166,-13622.323915243149,0.15965874466788543,0.7443181818181818,0.43529040404040403
YKL144C,-1,-1222.8698706626892,-14638.753882527351,0.15956151035322777,0.7443181818181818,0.4356060606060606
YGL207W,-1,-1222.9826910495758,-14142.842250227928,0.1594643944004869,0.7443181818181818,0.4359217171717172
YHR086W,-1,-1223.0969460010529,-14429.303747057915,0.15936739659367397,0.7443181818181818,0.43623737373737376
YBR286W,0,-1223.2847335338593,-14360.510339975357,0.15936739659367397,0.7443181818181818,0.43623737373737376
YBR160W,1,-1223.622826218605,-14848.328227162361,0.15987841945288753,0.7471590909090909,0.43623737373737376
YGL115W,-1,-1223.6652584075928,-13935.535687565804,0.1597812879708384,0.7471590909090909,0.4365530303030303
YPL274W,-1,-1223.7588675022125,-14235.984834551811,0.1596842744383728,0.7471590909090909,0.43686868686868685
YPR122W,1,-1223.7774387598038,-14243.417420387268,0.16019417475728157,0.75,0.43686868686868685
YDR150W,-1,-1223.9408835172653,-13970.195780277252,0.16009702850212248,0.75,0.4371843434343434
YER074W-A,-1,-1224.0644237995148,-13236.631121397018,0.16,0.75,0.4375
YOL116W,-1,-1224.2749435901642,-14263.048255085945,0.1599030890369473,0.75,0.4378156565656566
YKL208W,-1,-1225.024562239647,-14174.1299315691,0.15980629539951574,0.75,0.43813131313131315
YPR006C,-1,-1225.1592853069305,-13921.03135561943,0.15970961887477314,0.75,0.4384469696969697
YGL093W,1,-1225.2546546459198,-14323.86188364029,0.16021765417170497,0.7528409090909091,0.4384469696969697
YER105C,-1,-1225.2822040319443,-14543.183521986008,0.16012084592145015,0.7528409090909091,0.43876262626262624
YNR013C,-1,-1225.3734356164932,-15702.218555688858,0.16002415458937197,0.7528409090909091,0.4390782828282828
YOL088C,-1,-1225.4996851682663,-14201.773149490356,0.15992757996378998,0.7528409090909091,0.4393939393939394
YPR185W,-1,-1225.6629056930542,-14310.194732427597,0.15983112183353437,0.7528409090909091,0.43970959595959597
YLR291C,-1,-1225.6679974794388,-15754.944561362267,0.15973477998794455,0.7528409090909091,0.44002525252525254
YMR199W,1,-1225.6945395469666,-13562.302682042122,0.1602409638554217,0.7556818181818182,0.44002525252525254
YML051W,-1,-1225.8462352752686,-14051.476201176643,0.16014449127031907,0.7556818181818182,0.4403409090909091
YJL031C,-1,-1225.8530224561691,-13902.21583724022,0.16004813477737664,0.7556818181818182,0.44065656565656564
YBL050W,-1,-1225.9475291967392,-14771.636474847794,0.15995189416716776,0.7556818181818182,0.4409722222222222
YDL247W,-1,-1226.0391801595688,-14265.50473845005,0.15985576923076922,0.7556818181818182,0.4412878787878788
YAL053W,-1,-1226.4691005945206,-13513.076086521149,0.15975975975975976,0.7556818181818182,0.44160353535353536
YBR290W,-1,-1226.5551966428757,-14883.593204021454,0.15966386554621848,0.7556818181818182,0.44191919191919193
YDR545W,-1,-1226.5931749343872,-13330.914905309677,0.15956808638272346,0.7556818181818182,0.4422348484848485
YER147C,1,-1226.7442240715027,-14006.737231373787,0.16007194244604317,0.7585227272727273,0.4422348484848485
YHR034C,-1,-1226.761971116066,-14640.354398488998,0.15997603355302575,0.7585227272727273,0.442550505050505
YPL164C,-1,-1226.961330652237,-14958.361541986465,0.1598802395209581,0.7585227272727273,0.4428661616161616
YFR019W,-1,-1227.0283190011978,-14143.754808545113,0.15978456014362658,0.7585227272727273,0.4431818181818182
YDL097C,-1,-1227.6215624809265,-13922.91033244133,0.159688995215311,0.7585227272727273,0.44349747474747475
YGR238C,1,-1227.670445561409,-14431.252475380898,0.16019127316198445,0.7613636363636364,0.44349747474747475
YGL173C,1,-1227.855728983879,-13473.725997328758,0.16069295101553166,0.7642045454545454,0.44349747474747475
YOR377W,0,-1227.8939393758774,-15076.73655796051,0.16069295101553166,0.7642045454545454,0.44349747474747475
YOR298W,-1,-1228.0715501308441,-14457.735971808434,0.16059701492537312,0.7642045454545454,0.4438131313131313
YDL190C,-1,-1228.0932468175888,-13780.06887614727,0.16050119331742244,0.7642045454545454,0.4441287878787879
YBR192W,-1,-1228.512205183506,-14171.394169986248,0.16040548598688134,0.7642045454545454,0.4444444444444444
YDR135C,-1,-1228.6029711961746,-13674.320530056953,0.1603098927294398,0.7642045454545454,0.444760101010101
YNL121C,-1,-1228.6780804395676,-14587.55333828926,0.16021441334127456,0.7642045454545454,0.44507575757575757
YEL017C-A,0,-1228.8171319961548,-14563.348027467728,0.16021441334127456,0.7642045454545454,0.44507575757575757
YBL058W,-1,-1228.868101477623,-14651.04536497593,0.1601190476190476,0.7642045454545454,0.44539141414141414
YPR094W,-1,-1229.0178052783012,-14030.513921260834,0.16002379535990482,0.7642045454545454,0.4457070707070707
YJR064W,-1,-1229.0649254322052,-14534.465214252472,0.15992865636147444,0.7642045454545454,0.4460227272727273
YIL080W,0,-1229.1913095712662,-13675.287274956703,0.15992865636147444,0.7642045454545454,0.4460227272727273
YAL002W,-1,-1229.6452335119247,-13509.667729735374,0.1598336304218657,0.7642045454545454,0.4463383838383838
YPL032C,-1,-1229.8694714307785,-14367.633486509323,0.15973871733966746,0.7642045454545454,0.4466540404040404
YGL195W,-1,-1229.8834456205368,-14407.043972492218,0.15964391691394658,0.7642045454545454,0.44696969696969696
YDL227C,-1,-1229.8839569091797,-13650.855042338371,0.15954922894424675,0.7642045454545454,0.44728535353535354
YOR069W,-1,-1230.1355867385864,-13797.317026376724,0.15945465323058683,0.7642045454545454,0.4476010101010101
YMR263W,-1,-1230.2359520196915,-14144.816373586655,0.1593601895734597,0.7642045454545454,0.4479166666666667
YHR050W,-1,-1230.4206914901733,-14090.981622099876,0.15926583777383066,0.7642045454545454,0.44823232323232326
YGL021W,1,-1230.6013889312744,-14627.351397275925,0.15976331360946747,0.7670454545454546,0.44823232323232326
YNL032W,-1,-1230.9877284765244,-14054.506000638008,0.1596688350088705,0.7670454545454546,0.4485479797979798
YOL121C,-1,-1231.025071978569,-14273.393179774284,0.1595744680851064,0.7670454545454546,0.44886363636363635
YJL099W,-1,-1231.4648619890213,-14524.601534485817,0.15948021264028353,0.7670454545454546,0.44917929292929293
YGR281W,-1,-1231.7234176397324,-14159.90441942215,0.15938606847697756,0.7670454545454546,0.4494949494949495
YDL088C,-1,-1231.9436022043228,-14596.423873782158,0.1592920353982301,0.7670454545454546,0.4498106060606061
YDR011W,-1,-1231.9844357967377,-13076.182227253914,0.15919811320754718,0.7670454545454546,0.45012626262626265
YJL076W,1,-1232.057222366333,-15364.788441121578,0.1596935769004125,0.7698863636363636,0.45012626262626265
YLR022C,-1,-1232.5461822748184,-15156.083676695824,0.15959952885747938,0.7698863636363636,0.45044191919191917
YIL123W,-1,-1232.5507211089134,-14582.61501377821,0.15950559152442614,0.7698863636363636,0.45075757575757575
YDR270W,-1,-1232.580580830574,-13998.36276447773,0.15941176470588236,0.7698863636363636,0.4510732323232323
YOR346W,-1,-1232.7918264865875,-14195.219931066036,0.1593180482069371,0.7698863636363636,0.4513888888888889
YHR073W,-1,-1232.797304391861,-14286.140914082527,0.1592244418331375,0.7698863636363636,0.45170454545454547
YMR068W,-1,-1232.9707523584366,-14204.224050879478,0.1591309453904874,0.7698863636363636,0.45202020202020204
YPL097W,-1,-1233.2568439245224,-13104.563296198845,0.159037558685446,0.7698863636363636,0.45233585858585856
YGL151W,-1,-1233.3050663471222,-14383.502659201622,0.15894428152492668,0.7698863636363636,0.45265151515151514
YBR161W,-1,-1233.3075023889542,-14414.064527630806,0.15885111371629543,0.7698863636363636,0.4529671717171717
YBL084C,1,-1233.3154891729355,-13952.648655653,0.15934387814879905,0.7727272727272727,0.4529671717171717
YDR177W,-1,-1233.414746761322,-14024.166280150414,0.1592505854800937,0.7727272727272727,0.4532828282828283
YER166W,-1,-1233.4147654771805,-14230.995680332184,0.1591574019894675,0.7727272727272727,0.45359848484848486
YLR014C,-1,-1233.837821483612,-14278.64192929864,0.15906432748538013,0.7727272727272727,0.45391414141414144
YDR424C,1,-1233.934288740158,-13675.182637691498,0.15955581531268265,0.7755681818181818,0.45391414141414144
YPR073C,-1,-1234.0139001607895,-14136.519877076149,0.1594626168224299,0.7755681818181818,0.45422979797979796
YNL154C,-1,-1234.0433291941881,-15765.057711318135,0.159369527145359,0.7755681818181818,0.45454545454545453
YCR018C,-1,-1234.34994161129,-13552.48663443327,0.15927654609101516,0.7755681818181818,0.4548611111111111
YKL025C,-1,-1234.3773173093796,-14324.56201171875,0.15918367346938775,0.7755681818181818,0.4551767676767677
YGR024C,-1,-1234.431091785431,-13739.955849528313,0.1590909090909091,0.7755681818181818,0.45549242424242425
YDR062W,-1,-1234.4614963531494,-14363.763262033463,0.15899825276645313,0.7755681818181818,0.45580808080808083
YNL001W,-1,-1234.6955502033234,-14937.32576417923,0.1589057043073341,0.7755681818181818,0.45612373737373735
YER116C,-1,-1234.7282754182816,-14348.317296624184,0.15881326352530542,0.7755681818181818,0.4564393939393939
YJL165C,-1,-1234.7421194314957,-14237.671698212624,0.15872093023255815,0.7755681818181818,0.4567550505050505
YDR245W,-1,-1234.790152668953,-15103.047620534897,0.15862870424171993,0.7755681818181818,0.45707070707070707
YAL009W,-1,-1234.9173866510391,-13895.241461992264,0.15853658536585366,0.7755681818181818,0.45738636363636365
YDL076C,-1,-1235.286217212677,-14652.97851896286,0.1584445734184562,0.7755681818181818,0.4577020202020202
YHR142W,-1,-1235.5038969516754,-14249.160476922989,0.1583526682134571,0.7755681818181818,0.45801767676767674
YLR147C,-1,-1235.9392453432083,-14004.618305265903,0.1582608695652174,0.7755681818181818,0.4583333333333333
YJR105W,-1,-1236.1648839712143,-13639.21381342411,0.1581691772885284,0.7755681818181818,0.4586489898989899
YLR006C,-1,-1236.188616156578,-14843.689535021782,0.1580775911986103,0.7755681818181818,0.45896464646464646
YHR005C,-1,-1236.4865010380745,-15219.29113792628,0.1579861111111111,0.7755681818181818,0.45928030303030304
YNL139C,-1,-1236.5866634845734,-13724.739258527756,0.15789473684210525,0.7755681818181818,0.4595959595959596
YML112W,-1,-1236.7816472649574,-14589.011510908604,0.1578034682080925,0.7755681818181818,0.4599116161616162
YGL054C,1,-1236.9168927669525,-14162.904038667679,0.1582900057770075,0.7784090909090909,0.4599116161616162
YFL059W,-1,-1237.0542216300964,-13080.089395046234,0.1581986143187067,0.7784090909090909,0.4602272727272727
YHR011W,-1,-1237.5091489553452,-13702.840346932411,0.15810732833237162,0.7784090909090909,0.4605429292929293
YHR183W,-1,-1237.5270351171494,-13936.651880264282,0.1580161476355248,0.7784090909090909,0.46085858585858586
YGL119W,0,-1237.5861176252365,-13884.300830245018,0.1580161476355248,0.7784090909090909,0.46085858585858586
YPR088C,-1,-1237.7592597007751,-15109.52645599842,0.1579250720461095,0.7784090909090909,0.46117424242424243
YDR218C,1,-1237.9151476621628,-13473.513975039124,0.15841013824884792,0.78125,0.46117424242424243
YBR093C,-1,-1237.9440603256226,-14672.136963129044,0.15831894070236038,0.78125,0.461489898989899
YMR005W,-1,-1237.9950860738754,-14417.950092554092,0.15822784810126583,0.78125,0.4618055555555556
YOR261C,-1,-1238.0064407587051,-14415.7866178751,0.15813686026451984,0.78125,0.4621212121212121
YOL091W,-1,-1238.5561753511429,-13989.715193629265,0.15804597701149425,0.78125,0.4624368686868687
YMR100W,-1,-1238.81383395195,-14733.03820180893,0.15795519816197587,0.78125,0.46275252525252525
YMR211W,-1,-1238.9019755125046,-15140.18952691555,0.15786452353616534,0.78125,0.4630681818181818
YDR318W,1,-1238.9586635828018,-13880.681819200516,0.15834767641996558,0.7840909090909091,0.4630681818181818
YDL033C,-1,-1239.1949508190155,-13863.621302127838,0.15825688073394495,0.7840909090909091,0.4633838383838384
YJL014W,-1,-1239.4277642965317,-13912.506490468979,0.15816618911174785,0.7840909090909091,0.463699494949495
YJL219W,-1,-1239.4329810142517,-14102.98117363453,0.15807560137457044,0.7840909090909091,0.4640151515151515
YKL214C,-1,-1239.6433384418488,-13635.064298391342,0.15798511734401832,0.7840909090909091,0.46433080808080807
YMR156C,-1,-1239.6511061191559,-14167.164067626,0.15789473684210525,0.7840909090909091,0.46464646464646464
YIL114C,-1,-1239.7097527980804,-14476.195748329163,0.15780445969125215,0.7840909090909091,0.4649621212121212
YDR314C,-1,-1239.7422567605972,-14564.406266570091,0.15771428571428572,0.7840909090909091,0.4652777777777778
YMR293C,-1,-1239.8916182518005,-14427.575863599777,0.15762421473443747,0.7840909090909091,0.46559343434343436
YDR093W,-1,-1239.9026585817337,-14009.937018275261,0.15753424657534246,0.7840909090909091,0.4659090909090909
YBR265W,-1,-1239.9248418807983,-14718.019682645798,0.15744438106103822,0.7840909090909091,0.46622474747474746
YMR025W,-1,-1239.9415415525436,-14558.055853962898,0.1573546180159635,0.7840909090909091,0.46654040404040403
YKR048C,-1,-1239.9636523723602,-14004.865003108978,0.15726495726495726,0.7840909090909091,0.4668560606060606
YHR001W,-1,-1240.2365584373474,-14214.877038240433,0.1571753986332574,0.7840909090909091,0.4671717171717172
