Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR166W,-1,-828.0379996299744,-29055.51278066635,0.09131075110456553,0.5391304347826087,0.18120411160058736
YDR034C-C,-1,-828.0819854736328,-26292.94621038437,0.09117647058823529,0.5391304347826087,0.1814977973568282
YDR261C-D,-1,-828.084578037262,-26317.1310338974,0.09104258443465492,0.5391304347826087,0.181791483113069
YGR251W,-1,-828.1695418357849,-27450.06995868683,0.09090909090909091,0.5391304347826087,0.18208516886930984
YOR343W-A,-1,-828.2219467163086,-26291.092452526093,0.09077598828696926,0.5391304347826087,0.18237885462555067
YMR117C,-1,-828.3325538635254,-28764.72858285904,0.09064327485380116,0.5391304347826087,0.18267254038179148
YPR158C-D,-1,-828.3825798034668,-26320.35466814041,0.0905109489051095,0.5391304347826087,0.18296622613803232
YOR343W-B,-1,-828.4206352233887,-26318.84180498123,0.09037900874635568,0.5391304347826087,0.18325991189427313
YML014W,1,-828.4535746574402,-30312.98789691925,0.09170305676855896,0.5478260869565217,0.18325991189427313
YOL010W,-1,-828.5136275291443,-31352.798722743988,0.09156976744186046,0.5478260869565217,0.18355359765051396
YNL284C-B,-1,-828.551148891449,-26303.254865169525,0.09143686502177069,0.5478260869565217,0.18384728340675477
YCL001W,-1,-828.5706086158752,-29084.14156293869,0.09130434782608696,0.5478260869565217,0.1841409691629956
YDR464W,0,-828.6903610229492,-29924.413388729095,0.09130434782608696,0.5478260869565217,0.1841409691629956
YDR404C,-1,-828.7119474411011,-28786.35670232773,0.09117221418234443,0.5478260869565217,0.1844346549192364
YGR161W-B,-1,-828.7200083732605,-26280.454923152924,0.09104046242774566,0.5478260869565217,0.18472834067547725
YBR058C-A,-1,-828.8459777832031,-27662.61759376526,0.09090909090909091,0.5478260869565217,0.18502202643171806
YDL208W,-1,-828.8610401153564,-32268.2888712883,0.09077809798270893,0.5478260869565217,0.1853157121879589
YML021C,-1,-828.9526014328003,-29671.55945777893,0.09064748201438849,0.5478260869565217,0.1856093979441997
YDR210W-B,-1,-829.0109767913818,-26278.786616802216,0.09051724137931035,0.5478260869565217,0.18590308370044054
YJL168C,-1,-829.445942401886,-29756.984603881836,0.09038737446197992,0.5478260869565217,0.18619676945668134
YOR244W,-1,-829.4515075683594,-29341.770402431488,0.09025787965616046,0.5478260869565217,0.18649045521292218
YHR196W,-1,-829.4993996620178,-31744.22120666504,0.09012875536480687,0.5478260869565217,0.186784140969163
YNL256W,-1,-829.6991581916809,-29496.483478546143,0.09,0.5478260869565217,0.18707782672540382
YCR089W,-1,-829.7238655090332,-28739.226271152496,0.0898716119828816,0.5478260869565217,0.18737151248164463
YOR338W,-1,-829.8182988166809,-27018.81245470047,0.08974358974358974,0.5478260869565217,0.18766519823788547
YDR210W-A,-1,-829.8384389877319,-26310.099358081818,0.08961593172119488,0.5478260869565217,0.18795888399412627
YNL272C,-1,-829.8997802734375,-28955.46194601059,0.08948863636363637,0.5478260869565217,0.1882525697503671
YNL099C,-1,-829.9225635528564,-28917.007198810577,0.08936170212765958,0.5478260869565217,0.18854625550660792
YKL084W,-1,-829.9543490409851,-29300.090807914734,0.08923512747875353,0.5478260869565217,0.18883994126284875
YJR068W,-1,-830.1899123191833,-28358.25522851944,0.0891089108910891,0.5478260869565217,0.18913362701908956
YDL040C,-1,-830.2145266532898,-30371.887048721313,0.08898305084745763,0.5478260869565217,0.1894273127753304
YLR154C,-1,-830.2439684867859,-31087.390912532806,0.08885754583921016,0.5478260869565217,0.1897209985315712
YLL012W,-1,-830.4812698364258,-28911.543205738068,0.08873239436619719,0.5478260869565217,0.19001468428781204
YOR236W,0,-830.5383305549622,-28460.632853984833,0.08873239436619719,0.5478260869565217,0.19001468428781204
YBR002C,-1,-830.5519709587097,-29797.658547878265,0.08860759493670886,0.5478260869565217,0.19030837004405288
YHR129C,-1,-830.5559778213501,-30306.14982366562,0.08848314606741572,0.5478260869565217,0.19060205580029368
YGL162W,-1,-830.6810073852539,-30133.450944900513,0.08835904628330996,0.5478260869565217,0.19089574155653452
YHR090C,-1,-830.7371406555176,-30239.767578601837,0.08823529411764706,0.5478260869565217,0.19118942731277533
YOR343C-B,-1,-830.788857460022,-26296.27340888977,0.08811188811188811,0.5478260869565217,0.19148311306901616
YBL101W-A,-1,-830.7888593673706,-26296.27340888977,0.08798882681564246,0.5478260869565217,0.19177679882525697
YHR060W,-1,-830.8181648254395,-28616.300681591034,0.08786610878661087,0.5478260869565217,0.1920704845814978
YDR013W,-1,-830.8750004768372,-29516.00693845749,0.08774373259052924,0.5478260869565217,0.19236417033773862
YNL147W,1,-830.9384117126465,-29763.87427186966,0.0890125173852573,0.5565217391304348,0.19236417033773862
YOR240W,1,-830.957836151123,-27033.751465797424,0.09027777777777778,0.5652173913043478,0.19236417033773862
YOR304W,-1,-831.1547174453735,-28246.75266122818,0.09015256588072122,0.5652173913043478,0.19265785609397945
YPL228W,-1,-831.3354587554932,-28956.58421564102,0.09002770083102493,0.5652173913043478,0.19295154185022026
YPL126W,-1,-831.3526473045349,-29860.2876162529,0.08990318118948824,0.5652173913043478,0.1932452276064611
YFL023W,-1,-831.5308775901794,-30059.582499980927,0.08977900552486189,0.5652173913043478,0.1935389133627019
YOL076W,-1,-831.5955939292908,-29340.42578792572,0.0896551724137931,0.5652173913043478,0.19383259911894274
YLR182W,-1,-831.6559691429138,-28867.892134189606,0.08953168044077135,0.5652173913043478,0.19412628487518355
YMR240C,-1,-831.7407116889954,-29748.28321123123,0.08940852819807428,0.5652173913043478,0.19441997063142438
YGR161W-A,-1,-831.8007006645203,-26263.33003807068,0.08928571428571429,0.5652173913043478,0.1947136563876652
YKL179C,-1,-832.1228165626526,-30356.092082977295,0.08916323731138547,0.5652173913043478,0.19500734214390603
YGL092W,-1,-832.3891477584839,-29868.673061847687,0.08904109589041095,0.5652173913043478,0.19530102790014683
YGR116W,-1,-832.4031267166138,-28761.54669046402,0.08891928864569083,0.5652173913043478,0.19559471365638767
YJR141W,-1,-832.4630932807922,-27059.135157108307,0.08879781420765027,0.5652173913043478,0.19588839941262848
YPR187W,-1,-832.4651284217834,-31719.09857416153,0.08867667121418826,0.5652173913043478,0.1961820851688693
YKR079C,1,-832.4726505279541,-30086.75772047043,0.08991825613079019,0.5739130434782609,0.1961820851688693
YPL257W-A,-1,-832.5307898521423,-26489.454716205597,0.08979591836734693,0.5739130434782609,0.19647577092511012
YGL115W,-1,-832.6106414794922,-29804.963769435883,0.08967391304347826,0.5739130434782609,0.19676945668135096
YHL009W-B,-1,-832.621789932251,-26257.659323215485,0.08955223880597014,0.5739130434782609,0.19706314243759177
YLR410W-A,-1,-832.7865037918091,-26452.18601322174,0.08943089430894309,0.5739130434782609,0.1973568281938326
YDR439W,-1,-832.8035163879395,-28907.935769081116,0.08930987821380243,0.5739130434782609,0.1976505139500734
YGL201C,-1,-832.8167243003845,-28575.76461648941,0.0891891891891892,0.5739130434782609,0.19794419970631424
YBR245C,-1,-832.8678011894226,-30298.709824085236,0.08906882591093117,0.5739130434782609,0.19823788546255505
YJL071W,0,-832.8827872276306,-28282.81829404831,0.08906882591093117,0.5739130434782609,0.19823788546255505
YMR177W,-1,-833.1710333824158,-29431.530751228333,0.0889487870619946,0.5739130434782609,0.1985315712187959
YLR391W-A,-1,-833.390191078186,-26480.016099452972,0.08882907133243607,0.5739130434782609,0.19882525697503672
YLR391W,-1,-833.3902053833008,-26480.016082286835,0.08870967741935484,0.5739130434782609,0.19911894273127753
YLR227W-B,-1,-833.4454073905945,-26463.17019557953,0.08859060402684564,0.5739130434782609,0.19941262848751837
YDL108W,-1,-833.5423784255981,-28317.698306560516,0.08847184986595175,0.5739130434782609,0.19970631424375918
YML074C,-1,-833.5603609085083,-30794.485797405243,0.08835341365461848,0.5739130434782609,0.2
YDR299W,-1,-833.5977048873901,-29486.3158121109,0.08823529411764706,0.5739130434782609,0.20029368575624082
YPL266W,-1,-833.6136703491211,-30266.614446163177,0.08811748998664887,0.5739130434782609,0.20058737151248165
YNL153C,-1,-833.7057104110718,-30253.51115512848,0.088,0.5739130434782609,0.20088105726872246
YAL058W,-1,-833.7116456031799,-28340.728402137756,0.08788282290279627,0.5739130434782609,0.2011747430249633
YPL016W,-1,-833.735050201416,-29547.63355731964,0.08776595744680851,0.5739130434782609,0.2014684287812041
YPR190C,-1,-833.7472863197327,-31430.41224360466,0.08764940239043825,0.5739130434782609,0.20176211453744494
YPL093W,-1,-833.8048439025879,-31409.692121505737,0.08753315649867374,0.5739130434782609,0.20205580029368575
YOR192C-B,-1,-834.1253094673157,-26459.040198802948,0.08741721854304636,0.5739130434782609,0.20234948604992659
YLR292C,-1,-834.3117871284485,-29126.522760868073,0.0873015873015873,0.5739130434782609,0.2026431718061674
YDR034C-D,-1,-834.3619322776794,-26504.165384292603,0.08718626155878467,0.5739130434782609,0.20293685756240823
YLR229C,-1,-834.4479451179504,-29572.01754140854,0.0870712401055409,0.5739130434782609,0.20323054331864904
YOL080C,-1,-834.57817029953,-31895.373827934265,0.08695652173913043,0.5739130434782609,0.20352422907488987
YDR170W-A,-1,-834.5902223587036,-26580.569565296173,0.0868421052631579,0.5739130434782609,0.20381791483113068
YLR357W,-1,-834.6711583137512,-28691.486518383026,0.08672798948751642,0.5739130434782609,0.20411160058737152
YPL122C,-1,-834.7168636322021,-29017.28121471405,0.08661417322834646,0.5739130434782609,0.20440528634361232
YDR261C-C,-1,-834.9871001243591,-26455.69287919998,0.08650065530799476,0.5739130434782609,0.20469897209985316
YPR162C,-1,-834.9918828010559,-29551.867757320404,0.08638743455497382,0.5739130434782609,0.20499265785609397
YMR033W,-1,-835.0226945877075,-28996.82923412323,0.08627450980392157,0.5739130434782609,0.2052863436123348
YGR109W-A,-1,-835.1226449012756,-26467.20807170868,0.08616187989556136,0.5739130434782609,0.2055800293685756
YOL138C,-1,-835.1479692459106,-30599.525983810425,0.08604954367666232,0.5739130434782609,0.20587371512481645
YHR197W,-1,-835.3651094436646,-31761.514620304108,0.0859375,0.5739130434782609,0.20616740088105726
YMR168C,-1,-835.4861521720886,-28802.9665017128,0.0858257477243173,0.5739130434782609,0.2064610866372981
YDR459C,-1,-835.5187134742737,-28789.491535186768,0.08571428571428572,0.5739130434782609,0.20675477239353893
YGR200C,1,-835.5749373435974,-29961.064702033997,0.08690012970168612,0.5826086956521739,0.20675477239353893
YMR050C,-1,-835.5947527885437,-27499.53498983383,0.08678756476683938,0.5826086956521739,0.20704845814977973
YDR147W,-1,-835.6378073692322,-28816.070994377136,0.08667529107373868,0.5826086956521739,0.20734214390602057
YDL013W,-1,-835.7930932044983,-28734.18941450119,0.08656330749354005,0.5826086956521739,0.20763582966226138
YMR134W,-1,-835.8197021484375,-27123.61781644821,0.08645161290322581,0.5826086956521739,0.20792951541850221
YBR112C,-1,-835.9079194068909,-29208.594244003296,0.08634020618556701,0.5826086956521739,0.20822320117474302
YDR365W-A,-1,-836.0672426223755,-26531.195001602173,0.08622908622908623,0.5826086956521739,0.20851688693098386
YHR108W,-1,-836.2117805480957,-30205.642946243286,0.08611825192802057,0.5826086956521739,0.20881057268722467
YLR320W,-1,-836.2294001579285,-28478.61295890808,0.08600770218228498,0.5826086956521739,0.2091042584434655
YLR265C,-1,-836.2596573829651,-29171.525843143463,0.0858974358974359,0.5826086956521739,0.2093979441997063
YDR014W-A,-1,-836.315055847168,-26471.18954849243,0.08578745198463508,0.5826086956521739,0.20969162995594715
YML045W-A,-1,-836.315055847168,-26471.18954849243,0.08567774936061381,0.5826086956521739,0.20998531571218795
YDR210W-D,-1,-836.3150568008423,-26471.18954849243,0.08556832694763729,0.5826086956521739,0.2102790014684288
YHL009W-A,-1,-836.3150568008423,-26471.18954849243,0.08545918367346939,0.5826086956521739,0.2105726872246696
YNL284C-A,-1,-836.3150615692139,-26471.18954849243,0.08535031847133757,0.5826086956521739,0.21086637298091043
YLR085C,-1,-836.3702263832092,-28997.587938308716,0.08524173027989822,0.5826086956521739,0.21116005873715124
YDR261W-B,-1,-836.4048237800598,-26443.70315170288,0.08513341804320203,0.5826086956521739,0.21145374449339208
YBR022W,1,-836.4569535255432,-28288.724920749664,0.08629441624365482,0.591304347826087,0.21145374449339208
YPR171W,-1,-836.5797629356384,-30087.91180038452,0.08618504435994931,0.591304347826087,0.21174743024963288
YER148W,-1,-836.6207499504089,-28715.92104244232,0.08607594936708861,0.591304347826087,0.21204111600587372
YMR172W,-1,-836.674656867981,-29541.367547512054,0.08596713021491782,0.591304347826087,0.21233480176211453
YBR279W,-1,-836.6948990821838,-29329.167420864105,0.08585858585858586,0.591304347826087,0.21262848751835536
YOR192C-A,-1,-836.7650394439697,-26458.55013370514,0.08575031525851198,0.591304347826087,0.21292217327459617
YHR148W,-1,-836.9646577835083,-29533.6489276886,0.08564231738035265,0.591304347826087,0.213215859030837
YNL291C,-1,-836.9723854064941,-29017.98762202263,0.08553459119496855,0.591304347826087,0.21350954478707782
YOL139C,-1,-837.0525574684143,-31871.20804834366,0.08542713567839195,0.591304347826087,0.21380323054331865
YJR057W,-1,-837.0743832588196,-28606.756145477295,0.08531994981179424,0.591304347826087,0.21409691629955946
YGR161C-C,-1,-837.1679215431213,-26465.741198062897,0.08521303258145363,0.591304347826087,0.2143906020558003
YDR080W,-1,-837.1845579147339,-28902.136734962463,0.0851063829787234,0.591304347826087,0.2146842878120411
YER151C,-1,-837.214108467102,-28893.176101207733,0.085,0.591304347826087,0.21497797356828194
YLR227W-A,-1,-837.2214360237122,-26456.35487794876,0.08489388264669163,0.591304347826087,0.21527165932452277
YMR220W,-1,-837.298360824585,-30678.50999546051,0.08478802992518704,0.591304347826087,0.21556534508076358
YJR031C,-1,-837.383385181427,-29355.177484035492,0.08468244084682441,0.591304347826087,0.21585903083700442
YPR173C,-1,-837.3894834518433,-28262.91127872467,0.0845771144278607,0.591304347826087,0.21615271659324523
YPR019W,-1,-837.4409146308899,-29923.371431350708,0.084472049689441,0.591304347826087,0.21644640234948606
YPL060C-A,-1,-837.4643440246582,-26443.618377685547,0.08436724565756824,0.591304347826087,0.21674008810572687
YLR129W,-1,-837.5047626495361,-31151.103920459747,0.08426270136307311,0.591304347826087,0.2170337738619677
YKL130C,-1,-837.5123825073242,-29381.622402191162,0.08415841584158416,0.591304347826087,0.2173274596182085
YLR262C,-1,-837.5490441322327,-29472.069748401642,0.08405438813349815,0.591304347826087,0.21762114537444935
YGL067W,-1,-837.798665523529,-28910.363573551178,0.08395061728395062,0.591304347826087,0.21791483113069016
YGL169W,1,-837.8445944786072,-29943.15930914879,0.08508014796547472,0.6,0.21791483113069016
YIL009C-A,-1,-837.8501024246216,-28460.015239715576,0.08497536945812807,0.6,0.218208516886931
YNL054W-B,-1,-837.8940854072571,-26473.549018383026,0.08487084870848709,0.6,0.2185022026431718
YGR075C,-1,-837.9300932884216,-28525.014667987823,0.08476658476658476,0.6,0.21879588839941264
YBR087W,-1,-838.2266778945923,-29872.78973197937,0.08466257668711656,0.6,0.21908957415565344
YNL085W,-1,-838.3668932914734,-30893.104125499725,0.08455882352941177,0.6,0.21938325991189428
YGL058W,-1,-838.4541578292847,-29134.34488582611,0.08445532435740515,0.6,0.2196769456681351
YHR214C-C,-1,-838.4678902626038,-26437.480650424957,0.0843520782396088,0.6,0.21997063142437592
YBL026W,1,-838.5208549499512,-29956.740876674652,0.08547008547008547,0.6086956521739131,0.21997063142437592
YGR027W-A,-1,-838.5718655586243,-26446.06917142868,0.08536585365853659,0.6086956521739131,0.22026431718061673
YFL018W-A,-1,-838.572265625,-27114.155649662018,0.08526187576126674,0.6086956521739131,0.22055800293685757
YJL124C,-1,-838.6305813789368,-30043.53809404373,0.0851581508515815,0.6086956521739131,0.22085168869309837
YER180C-A,0,-838.6511125564575,-26854.50165939331,0.0851581508515815,0.6086956521739131,0.22085168869309837
YPL042C,-1,-838.740234375,-31206.298011779785,0.0850546780072904,0.6086956521739131,0.2211453744493392
YKL017C,-1,-838.8305053710938,-30021.63587474823,0.08495145631067962,0.6086956521739131,0.22143906020558002
YER122C,-1,-838.9033703804016,-28376.516893863678,0.08484848484848485,0.6086956521739131,0.22173274596182085
YPL050C,-1,-838.9760122299194,-30536.76744699478,0.0847457627118644,0.6086956521739131,0.22202643171806166
YBL005W-B,-1,-839.0024237632751,-27269.889387607574,0.08464328899637243,0.6086956521739131,0.2223201174743025
YPR101W,-1,-839.0977630615234,-28460.542303562164,0.08454106280193237,0.6086956521739131,0.2226138032305433
YPR137W,-1,-839.268807888031,-30255.67902469635,0.08443908323281062,0.6086956521739131,0.22290748898678414
YDR097C,-1,-839.3518800735474,-29580.032222270966,0.08433734939759036,0.6086956521739131,0.22320117474302498
YLR435W,-1,-839.3852066993713,-29868.082053661346,0.0842358604091456,0.6086956521739131,0.22349486049926579
YBR079C,-1,-839.4308772087097,-32015.219460725784,0.08413461538461539,0.6086956521739131,0.22378854625550662
YNL247W,-1,-839.5230932235718,-28285.315180778503,0.08403361344537816,0.6086956521739131,0.22408223201174743
YDR483W,-1,-839.8679690361023,-28678.530704975128,0.08393285371702638,0.6086956521739131,0.22437591776798826
YMR045C,-1,-840.1690611839294,-27180.77119588852,0.08383233532934131,0.6086956521739131,0.22466960352422907
YGL145W,-1,-840.179018497467,-28061.30947637558,0.08373205741626795,0.6086956521739131,0.2249632892804699
YKL005C,-1,-840.1816987991333,-29890.159601211548,0.08363201911589008,0.6086956521739131,0.22525697503671072
YDR190C,-1,-840.4205102920532,-31370.874448537827,0.08353221957040573,0.6086956521739131,0.22555066079295155
YDR143C,-1,-840.5875587463379,-29534.2524394989,0.08343265792610251,0.6086956521739131,0.22584434654919236
YBL069W,-1,-840.6323509216309,-29449.54817342758,0.08333333333333333,0.6086956521739131,0.2261380323054332
YGR109W-B,-1,-840.810727596283,-26509.747403144836,0.08323424494649227,0.6086956521739131,0.226431718061674
YOR160W,-1,-840.8714785575867,-29174.944491386414,0.0831353919239905,0.6086956521739131,0.22672540381791484
YGL144C,-1,-840.9586849212646,-29971.547697544098,0.0830367734282325,0.6086956521739131,0.22701908957415565
YER013W,-1,-841.0167231559753,-29201.48615026474,0.08293838862559241,0.6086956521739131,0.22731277533039648
YBL023C,-1,-841.0568571090698,-29210.89613223076,0.08284023668639054,0.6086956521739131,0.2276064610866373
YGR245C,-1,-841.1034197807312,-30694.205399513245,0.08274231678486997,0.6086956521739131,0.22790014684287813
YEL020W-A,-1,-841.3024926185608,-29440.93919658661,0.08264462809917356,0.6086956521739131,0.22819383259911893
YER147C,-1,-841.450403213501,-30241.438285827637,0.08254716981132075,0.6086956521739131,0.22848751835535977
YPL020C,-1,-841.5068573951721,-30604.459627628326,0.08244994110718493,0.6086956521739131,0.22878120411160058
YGR165W,-1,-841.5368013381958,-30042.739007472992,0.08235294117647059,0.6086956521739131,0.2290748898678414
YER068W,-1,-841.733470916748,-30239.021745681763,0.08225616921269095,0.6086956521739131,0.22936857562408222
YOL028C,-1,-841.7540550231934,-30040.337122440338,0.08215962441314555,0.6086956521739131,0.22966226138032306
YCL059C,-1,-841.7946920394897,-29976.348675251007,0.08206330597889801,0.6086956521739131,0.22995594713656387
YPL041C,0,-841.8761458396912,-27554.99648284912,0.08206330597889801,0.6086956521739131,0.22995594713656387
YJL050W,-1,-841.9563870429993,-30022.743285655975,0.08196721311475409,0.6086956521739131,0.2302496328928047
YBR057C,-1,-842.0725393295288,-29091.92800617218,0.08187134502923976,0.6086956521739131,0.2305433186490455
YMR055C,-1,-842.1184325218201,-29677.35911512375,0.08177570093457943,0.6086956521739131,0.23083700440528634
YMR049C,-1,-842.1797533035278,-30693.488909721375,0.08168028004667445,0.6086956521739131,0.23113069016152715
YOR078W,-1,-842.1797895431519,-30017.10361480713,0.08158508158508158,0.6086956521739131,0.231424375917768
YLR130C,-1,-842.2320399284363,-28511.616124629974,0.08149010477299184,0.6086956521739131,0.23171806167400882
YNL090W,-1,-842.5467691421509,-28897.854084968567,0.08139534883720931,0.6086956521739131,0.23201174743024963
YPL243W,-1,-842.6579413414001,-31712.35706758499,0.08130081300813008,0.6086956521739131,0.23230543318649047
YNL250W,-1,-842.7988271713257,-32060.968997955322,0.08120649651972157,0.6086956521739131,0.23259911894273128
YDR235W,-1,-842.80060338974,-28041.037545204163,0.08111239860950174,0.6086956521739131,0.2328928046989721
YIL159W,-1,-842.8113088607788,-30548.10187292099,0.08101851851851852,0.6086956521739131,0.23318649045521292
YPL217C,-1,-842.8605251312256,-29764.8846783638,0.08092485549132948,0.6086956521739131,0.23348017621145375
YDR288W,-1,-842.9778294563293,-28580.960273742676,0.08083140877598152,0.6086956521739131,0.23377386196769456
YLR126C,-1,-843.0124864578247,-27698.81858253479,0.08073817762399077,0.6086956521739131,0.2340675477239354
YML061C,-1,-843.0308208465576,-29211.196821689606,0.08064516129032258,0.6086956521739131,0.2343612334801762
YKL160W,-1,-843.1250276565552,-29685.214424610138,0.0805523590333717,0.6086956521739131,0.23465491923641704
YOL005C,-1,-843.1274795532227,-30539.864059448242,0.08045977011494253,0.6086956521739131,0.23494860499265785
YGR185C,-1,-843.3597021102905,-30425.534106731415,0.08036739380022963,0.6086956521739131,0.23524229074889869
YPR068C,-1,-843.3826055526733,-29482.432956695557,0.08027522935779817,0.6086956521739131,0.2355359765051395
YFL038C,-1,-843.394121170044,-29759.932038784027,0.08018327605956473,0.6086956521739131,0.23582966226138033
YKL176C,-1,-843.4462242126465,-29664.465435028076,0.08009153318077804,0.6086956521739131,0.23612334801762114
YJL184W,1,-843.4783020019531,-29704.395493984222,0.08114285714285714,0.6173913043478261,0.23612334801762114
YBL052C,-1,-843.5043025016785,-31018.37688779831,0.08105022831050228,0.6173913043478261,0.23641703377386197
YLR291C,-1,-843.5599594116211,-30173.805064201355,0.08095781071835804,0.6173913043478261,0.23671071953010278
YKR090W,-1,-843.6092448234558,-29064.910330295563,0.08086560364464693,0.6173913043478261,0.23700440528634362
YKL006C-A,-1,-843.6271872520447,-30533.20696258545,0.080773606370876,0.6173913043478261,0.23729809104258442
YDR174W,-1,-843.634120464325,-29705.040101528168,0.08068181818181819,0.6173913043478261,0.23759177679882526
YNL082W,-1,-843.6580848693848,-29988.573410987854,0.08059023836549375,0.6173913043478261,0.23788546255506607
YBL100W-B,-1,-843.686007976532,-27155.456595420837,0.08049886621315193,0.6173913043478261,0.2381791483113069
YDL036C,1,-843.7046360969543,-31120.93539762497,0.08154020385050963,0.6260869565217392,0.2381791483113069
YML011C,-1,-843.7411398887634,-29337.645991802216,0.08144796380090498,0.6260869565217392,0.2384728340675477
YLR318W,-1,-843.7821893692017,-29725.99012851715,0.08135593220338982,0.6260869565217392,0.23876651982378855
YKL139W,-1,-843.8156886100769,-29578.067186832428,0.08126410835214447,0.6260869565217392,0.23906020558002936
YOR367W,-1,-843.8591876029968,-30023.012090206146,0.08117249154453213,0.6260869565217392,0.2393538913362702
YIL044C,-1,-843.896731376648,-29231.560554504395,0.08108108108108109,0.6260869565217392,0.239647577092511
YPR086W,-1,-843.9238481521606,-28289.097741127014,0.08098987626546682,0.6260869565217392,0.23994126284875184
YLR433C,-1,-843.9270901679993,-29484.70500087738,0.08089887640449438,0.6260869565217392,0.24023494860499267
YBR081C,-1,-843.9438328742981,-30420.499586582184,0.08080808080808081,0.6260869565217392,0.24052863436123348
YLR170C,-1,-843.9772210121155,-28292.899149417877,0.08071748878923767,0.6260869565217392,0.24082232011747431
YAL041W,-1,-844.0496559143066,-30377.6258392334,0.08062709966405375,0.6260869565217392,0.24111600587371512
YDR065W,1,-844.0682697296143,-27844.35571861267,0.08165548098434004,0.6347826086956522,0.24111600587371512
YOR067C,-1,-844.3799042701721,-29115.55115699768,0.08156424581005586,0.6347826086956522,0.24140969162995596
YMR243C,-1,-844.576322555542,-31042.006542682648,0.08147321428571429,0.6347826086956522,0.24170337738619677
YJL178C,-1,-844.6526622772217,-30377.36593389511,0.08138238573021182,0.6347826086956522,0.2419970631424376
YBR015C,-1,-844.6866354942322,-30522.857834339142,0.08129175946547884,0.6347826086956522,0.2422907488986784
YER160C,-1,-844.7488989830017,-27342.109981536865,0.08120133481646273,0.6347826086956522,0.24258443465491925
YOR354C,-1,-844.9560108184814,-31016.60890197754,0.0811111111111111,0.6347826086956522,0.24287812041116005
YJL018W,-1,-844.975679397583,-27841.819890499115,0.08102108768035517,0.6347826086956522,0.2431718061674009
YER157W,-1,-845.020562171936,-29501.249148845673,0.08093126385809313,0.6347826086956522,0.2434654919236417
YDR194C,-1,-845.3684482574463,-30881.733204364777,0.08084163898117387,0.6347826086956522,0.24375917767988253
YNL236W,-1,-845.473659992218,-29340.06729888916,0.08075221238938053,0.6347826086956522,0.24405286343612334
YDL069C,-1,-845.709557056427,-29643.558033943176,0.08066298342541436,0.6347826086956522,0.24434654919236418
YGL075C,-1,-845.748918056488,-29531.237117290497,0.08057395143487858,0.6347826086956522,0.24464023494860498
YGL210W-A,1,-845.7525687217712,-26765.717197418213,0.08158765159867695,0.6434782608695652,0.24464023494860498
YNL233W,-1,-845.9087281227112,-29328.88782930374,0.08149779735682819,0.6434782608695652,0.24493392070484582
YGL236C,1,-845.9481358528137,-29691.448018074036,0.08250825082508251,0.6521739130434783,0.24493392070484582
YOL006C,-1,-846.0244164466858,-28173.607521533966,0.08241758241758242,0.6521739130434783,0.24522760646108663
YLR032W,-1,-846.2014398574829,-29132.63187789917,0.08232711306256861,0.6521739130434783,0.24552129221732746
YHR172W,-1,-846.2226867675781,-29005.160466194153,0.08223684210526316,0.6521739130434783,0.24581497797356827
YDR021W,-1,-846.3677859306335,-30463.615799427032,0.08214676889375684,0.6521739130434783,0.2461086637298091
YBR012W-B,-1,-846.3851428031921,-27271.8455991745,0.08205689277899343,0.6521739130434783,0.24640234948604992
YGL046W,-1,-846.4641537666321,-26849.090097904205,0.08196721311475409,0.6521739130434783,0.24669603524229075
YHR165C,-1,-846.4745440483093,-28903.032103061676,0.08187772925764192,0.6521739130434783,0.24698972099853156
YML023C,-1,-846.5072355270386,-30029.154865264893,0.08178844056706652,0.6521739130434783,0.2472834067547724
YPR168W,-1,-846.5317521095276,-28431.694472312927,0.08169934640522876,0.6521739130434783,0.2475770925110132
YOR179C,-1,-846.9958372116089,-31252.880709171295,0.08161044613710555,0.6521739130434783,0.24787077826725404
YKR087C,-1,-847.0216655731201,-29687.91487646103,0.08152173913043478,0.6521739130434783,0.24816446402349487
YLR410W,0,-847.0260257720947,-29590.348902225494,0.08152173913043478,0.6521739130434783,0.24816446402349487
YOR068C,-1,-847.0896830558777,-27906.36816263199,0.08143322475570032,0.6521739130434783,0.24845814977973568
YOL034W,-1,-847.1756792068481,-29642.582426071167,0.08134490238611713,0.6521739130434783,0.24875183553597652
YDR545W,-1,-847.1791367530823,-27747.739178180695,0.08125677139761647,0.6521739130434783,0.24904552129221733
YGR296W,-1,-847.2885999679565,-28145.871616840363,0.08116883116883117,0.6521739130434783,0.24933920704845816
YCR040W,-1,-847.4320869445801,-28199.21828365326,0.08108108108108109,0.6521739130434783,0.24963289280469897
YOR074C,-1,-847.4728989601135,-30767.93564748764,0.08099352051835854,0.6521739130434783,0.2499265785609398
YNR052C,-1,-847.484619140625,-29304.50608921051,0.08090614886731391,0.6521739130434783,0.25022026431718064
YDR039C,-1,-847.5103039741516,-28576.001562595367,0.08081896551724138,0.6521739130434783,0.2505139500734214
YDR372C,-1,-847.5436415672302,-29406.344807624817,0.08073196986006459,0.6521739130434783,0.25080763582966226
YLR096W,-1,-847.6059403419495,-29392.109666347504,0.08064516129032258,0.6521739130434783,0.2511013215859031
YAL032C,-1,-847.6541194915771,-30611.065808296204,0.08055853920515575,0.6521739130434783,0.25139500734214393
YDR040C,-1,-847.6605644226074,-27689.37366294861,0.08047210300429185,0.6521739130434783,0.2516886930983847
