Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL057C,-1,-506.86579990386963,-16467.297941446304,0.06048387096774194,0.2727272727272727,0.1319739450580572
YLR398C,-1,-506.88449239730835,-19391.4272056818,0.060362173038229376,0.2727272727272727,0.13225715094873974
YNR034W,-1,-507.05777406692505,-18450.258227825165,0.060240963855421686,0.2727272727272727,0.13254035683942225
YGL022W,-1,-507.097528219223,-19592.87288427353,0.06012024048096192,0.2727272727272727,0.1328235627301048
YJL196C,-1,-507.1429204940796,-18355.34414577484,0.06,0.2727272727272727,0.13310676862078732
YJR049C,1,-507.1530225276947,-19710.21789574623,0.06187624750499002,0.2818181818181818,0.13310676862078732
YPL028W,-1,-507.2068567276001,-18502.49713563919,0.061752988047808766,0.2818181818181818,0.13338997451146983
YDR494W,-1,-507.34544920921326,-18381.09772312641,0.061630218687872766,0.2818181818181818,0.13367318040215237
YBR205W,-1,-507.4040012359619,-19379.55446100235,0.061507936507936505,0.2818181818181818,0.13395638629283488
YEL012W,-1,-507.5268828868866,-20348.41996192932,0.061386138613861385,0.2818181818181818,0.13423959218351741
YER167W,-1,-507.5818889141083,-18884.040957927704,0.06126482213438735,0.2818181818181818,0.13452279807419995
YJR050W,-1,-507.5924541950226,-19199.128472447395,0.0611439842209073,0.2818181818181818,0.13480600396488246
YOR185C,-1,-507.61961340904236,-18634.467903733253,0.0610236220472441,0.2818181818181818,0.135089209855565
YGR029W,1,-507.76366353034973,-18392.813086628914,0.06286836935166994,0.2909090909090909,0.135089209855565
YPL214C,-1,-507.77663469314575,-19524.440015673637,0.06274509803921569,0.2909090909090909,0.13537241574624753
YLR246W,-1,-507.77893114089966,-19100.403534173965,0.06262230919765166,0.2909090909090909,0.13565562163693004
YDR268W,-1,-507.83744525909424,-18480.40381336212,0.0625,0.2909090909090909,0.13593882752761258
YDR265W,-1,-507.83798599243164,-19895.455313682556,0.06237816764132553,0.2909090909090909,0.1362220334182951
YGR186W,-1,-507.85386633872986,-19072.07761979103,0.0622568093385214,0.2909090909090909,0.13650523930897762
YPR030W,-1,-507.89141058921814,-18713.676155090332,0.062135922330097085,0.2909090909090909,0.13678844519966016
YCR008W,1,-507.91075682640076,-19129.706991553307,0.06395348837209303,0.3,0.13678844519966016
YHR214C-B,-1,-507.974321603775,-17653.654379606247,0.06382978723404255,0.3,0.13707165109034267
YDR079W,-1,-507.9748522043228,-18201.64499437809,0.0637065637065637,0.3,0.1373548569810252
YHR072W,-1,-508.0237822532654,-19133.54269862175,0.06358381502890173,0.3,0.13763806287170774
YNL326C,-1,-508.05311942100525,-17921.39198923111,0.06346153846153846,0.3,0.13792126876239025
YCR009C,-1,-508.23535418510437,-19692.63087296486,0.06333973128598848,0.3,0.13820447465307278
YBL040C,-1,-508.2802586555481,-18995.38247716427,0.06321839080459771,0.3,0.13848768054375532
YMR043W,-1,-508.35279059410095,-18654.146028518677,0.06309751434034416,0.3,0.13877088643443783
YMR238W,-1,-508.35314321517944,-20331.816266179085,0.06297709923664122,0.3,0.13905409232512037
YNL004W,-1,-508.4702935218811,-19764.47979402542,0.06285714285714286,0.3,0.1393372982158029
YHR079C,-1,-508.58900237083435,-19040.92175579071,0.06273764258555133,0.3,0.1396205041064854
YOR007C,-1,-508.61795139312744,-19788.025763630867,0.06261859582542695,0.3,0.13990370999716795
YGR122W,-1,-508.63395857810974,-17313.59916949272,0.0625,0.3,0.14018691588785046
YKL025C,-1,-508.7915313243866,-19190.025745153427,0.062381852551984876,0.3,0.140470121778533
YGR147C,-1,-508.99977350234985,-19082.43240427971,0.062264150943396226,0.3,0.14075332766921553
YOR040W,-1,-509.01690459251404,-19726.122611403465,0.062146892655367235,0.3,0.14103653355989804
YCL029C,-1,-509.1038782596588,-18882.416664600372,0.06203007518796992,0.3,0.14131973945058057
YGR098C,-1,-509.1416690349579,-19111.064078569412,0.06191369606003752,0.3,0.1416029453412631
YNL267W,-1,-509.14171743392944,-19686.103317260742,0.06179775280898876,0.3,0.14188615123194562
YJL111W,-1,-509.18014335632324,-19716.951222658157,0.0616822429906542,0.3,0.14216935712262815
YBR118W,-1,-509.28617453575134,-17886.56604024768,0.061567164179104475,0.3,0.1424525630133107
YOL051W,-1,-509.28635811805725,-18573.957037210464,0.061452513966480445,0.3,0.1427357689039932
YNL001W,-1,-509.5341646671295,-19449.019839286804,0.06133828996282528,0.3,0.14301897479467574
YER104W,-1,-509.60680055618286,-18901.65924358368,0.061224489795918366,0.3,0.14330218068535824
YER118C,-1,-509.6210057735443,-20346.84925878048,0.06111111111111111,0.3,0.14358538657604078
YJL065C,-1,-509.63149547576904,-18677.5989882946,0.06099815157116451,0.3,0.14386859246672332
YHR135C,-1,-509.66177892684937,-18663.97162234783,0.06088560885608856,0.3,0.14415179835740582
YBL018C,-1,-509.7597978115082,-19389.25315761566,0.06077348066298342,0.3,0.14443500424808836
YCR073W-A,-1,-509.82116889953613,-19723.34176301956,0.06066176470588235,0.3,0.1447182101387709
YDR072C,-1,-509.8402899503708,-18530.188289046288,0.060550458715596334,0.3,0.1450014160294534
YER040W,-1,-509.8407938480377,-18845.471883296967,0.06043956043956044,0.3,0.14528462192013594
YMR162C,-1,-510.1966495513916,-19263.992688179016,0.0603290676416819,0.3,0.14556782781081848
YPR006C,-1,-510.28087997436523,-18486.188283920288,0.060218978102189784,0.3,0.145851033701501
YDL064W,-1,-510.34259819984436,-19135.45123052597,0.060109289617486336,0.3,0.14613423959218352
YKL015W,-1,-510.39129614830017,-19238.953539133072,0.06,0.3,0.14641744548286603
YJL054W,-1,-510.4440577030182,-18280.387842416763,0.05989110707803993,0.3,0.14670065137354857
YER030W,-1,-510.46408343315125,-18624.673799276352,0.059782608695652176,0.3,0.1469838572642311
YGR042W,-1,-510.4980652332306,-17579.73782157898,0.059674502712477394,0.3,0.1472670631549136
YGL048C,-1,-510.54269552230835,-20210.684174776077,0.05956678700361011,0.3,0.14755026904559615
YJL003W,-1,-510.5461504459381,-18245.6990711689,0.05945945945945946,0.3,0.14783347493627869
YLR386W,-1,-510.61895203590393,-18832.284246444702,0.05935251798561151,0.3,0.1481166808269612
YLR148W,-1,-510.6588137149811,-18937.671700000763,0.059245960502693,0.3,0.14839988671764373
YBL084C,-1,-510.7922604084015,-18843.311797857285,0.05913978494623656,0.3,0.14868309260832624
YBR089C-A,-1,-510.8405840396881,-18934.242194652557,0.059033989266547404,0.3,0.14896629849900878
YPL139C,-1,-510.8600323200226,-19590.199367761612,0.05892857142857143,0.3,0.1492495043896913
YER174C,1,-510.9105031490326,-18553.257354855537,0.06060606060606061,0.3090909090909091,0.1492495043896913
YMR164C,-1,-510.9827518463135,-18022.84077477455,0.060498220640569395,0.3090909090909091,0.14953271028037382
YGR209C,-1,-511.0343587398529,-19255.479365706444,0.06039076376554174,0.3090909090909091,0.14981591617105636
YNL323W,-1,-511.2900173664093,-19491.367280244827,0.06028368794326241,0.3090909090909091,0.1500991220617389
YLR100W,-1,-511.40758442878723,-18724.515335083008,0.06017699115044248,0.3090909090909091,0.1503823279524214
YIL040W,-1,-511.4127371311188,-18691.45257794857,0.06007067137809187,0.3090909090909091,0.15066553384310394
YJR078W,-1,-511.43630170822144,-18099.966200232506,0.059964726631393295,0.3090909090909091,0.15094873973378647
YGL058W,-1,-511.4794191122055,-19551.35007727146,0.05985915492957746,0.3090909090909091,0.15123194562446898
YGR085C,-1,-511.56022667884827,-20557.87053155899,0.05975395430579965,0.3090909090909091,0.15151515151515152
YNR064C,-1,-511.625079870224,-17322.115636348724,0.05964912280701754,0.3090909090909091,0.15179835740583403
YGR183C,-1,-511.7057247161865,-19025.01532125473,0.0595446584938704,0.3090909090909091,0.15208156329651656
YPL180W,-1,-511.77224946022034,-19293.2018430233,0.05944055944055944,0.3090909090909091,0.1523647691871991
YGR278W,-1,-511.7857458591461,-19395.45035815239,0.059336823734729496,0.3090909090909091,0.1526479750778816
YMR089C,-1,-511.8074941635132,-19158.021645784378,0.059233449477351915,0.3090909090909091,0.15293118096856415
YAL026C,-1,-511.8420193195343,-19006.523298740387,0.059130434782608696,0.3090909090909091,0.15321438685924668
YMR207C,-1,-511.85071778297424,-19092.019340395927,0.059027777777777776,0.3090909090909091,0.1534975927499292
YGR037C,-1,-511.89596807956696,-18613.855665802956,0.058925476603119586,0.3090909090909091,0.15378079864061173
YBR127C,1,-511.9311692714691,-18849.72953104973,0.06055363321799308,0.3181818181818182,0.15378079864061173
YBR256C,-1,-512.0885112285614,-19779.11212170124,0.06044905008635579,0.3181818181818182,0.15406400453129426
YKL185W,-1,-512.1054661273956,-18006.997349739075,0.0603448275862069,0.3181818181818182,0.15434721042197677
YFR024C-A,-1,-512.1302452087402,-19587.78226673603,0.060240963855421686,0.3181818181818182,0.1546304163126593
YBL047C,-1,-512.1462771892548,-19340.50930094719,0.06013745704467354,0.3181818181818182,0.15491362220334182
YPR103W,-1,-512.1656013727188,-19930.913343191147,0.060034305317324184,0.3181818181818182,0.15519682809402435
YMR216C,1,-512.1778304576874,-19484.514693260193,0.06164383561643835,0.32727272727272727,0.15519682809402435
YDR138W,-1,-512.1956956386566,-18960.724825143814,0.06153846153846154,0.32727272727272727,0.1554800339847069
YLR248W,-1,-512.2658085823059,-20079.19143486023,0.06143344709897611,0.32727272727272727,0.1557632398753894
YDR363W-A,-1,-512.3490545749664,-18631.29120206833,0.06132879045996593,0.32727272727272727,0.15604644576607193
YDR480W,-1,-512.366890668869,-19003.94882774353,0.061224489795918366,0.32727272727272727,0.15632965165675447
YLR347C,-1,-512.4852697849274,-19281.3846064806,0.06112054329371817,0.32727272727272727,0.15661285754743698
YDL017W,-1,-512.541698217392,-19502.665799617767,0.061016949152542375,0.32727272727272727,0.15689606343811952
YPR108W,-1,-512.5966691970825,-19456.719665050507,0.06091370558375635,0.32727272727272727,0.15717926932880205
YOR157C,-1,-512.754655122757,-19459.318471193314,0.060810810810810814,0.32727272727272727,0.15746247521948456
YJL186W,-1,-512.7944799661636,-19809.578699231148,0.06070826306913996,0.32727272727272727,0.1577456811101671
YIL039W,-1,-512.95294713974,-20088.909439206123,0.06060606060606061,0.32727272727272727,0.1580288870008496
YIL082W-A,-1,-512.9772596359253,-17519.646005392075,0.06050420168067227,0.32727272727272727,0.15831209289153214
YAL023C,-1,-513.0601596832275,-19499.170969486237,0.06040268456375839,0.32727272727272727,0.15859529878221468
YOR349W,-1,-513.1592445373535,-18572.690590143204,0.06030150753768844,0.32727272727272727,0.1588785046728972
YKL146W,-1,-513.2837983369827,-20103.11519742012,0.06020066889632107,0.32727272727272727,0.15916171056357972
YMR088C,-1,-513.4832148551941,-19137.187210202217,0.06010016694490818,0.32727272727272727,0.15944491645426226
YDR518W,-1,-513.5214350223541,-19398.083713054657,0.06,0.32727272727272727,0.15972812234494477
YMR021C,1,-513.544102191925,-20015.30165529251,0.06156405990016639,0.33636363636363636,0.15972812234494477
YOR039W,1,-513.5650079250336,-19257.356810092926,0.06312292358803986,0.34545454545454546,0.15972812234494477
YOR171C,-1,-513.60391664505,-19338.10955286026,0.06301824212271974,0.34545454545454546,0.1600113282356273
YOR250C,-1,-513.6093590259552,-18658.79724740982,0.06291390728476821,0.34545454545454546,0.16029453412630984
YAR003W,-1,-513.6109085083008,-19539.371516227722,0.0628099173553719,0.34545454545454546,0.16057774001699235
YER095W,-1,-513.6947903633118,-19000.152927160263,0.0627062706270627,0.34545454545454546,0.16086094590767488
YMR051C,-1,-513.8137557506561,-17888.5847928524,0.06260296540362438,0.34545454545454546,0.1611441517983574
YLR126C,1,-513.959445476532,-18091.035459518433,0.06414473684210527,0.35454545454545455,0.1611441517983574
YOL064C,-1,-514.0372116565704,-19183.582546710968,0.06403940886699508,0.35454545454545455,0.16142735768903993
YBL075C,-1,-514.134473323822,-19348.778151988983,0.06393442622950819,0.35454545454545455,0.16171056357972247
YLR022C,-1,-514.160698890686,-20093.453078985214,0.06382978723404255,0.35454545454545455,0.16199376947040497
YIL095W,-1,-514.1959483623505,-18682.19793343544,0.06372549019607843,0.35454545454545455,0.1622769753610875
YOR266W,-1,-514.3399498462677,-18181.134230852127,0.0636215334420881,0.35454545454545455,0.16256018125177005
YNL159C,-1,-514.3688054084778,-20430.100350618362,0.06351791530944625,0.35454545454545455,0.16284338714245256
YER013W,-1,-514.41827917099,-19271.476996421814,0.06341463414634146,0.35454545454545455,0.1631265930331351
YER007W,-1,-514.4231140613556,-19052.43843817711,0.0633116883116883,0.35454545454545455,0.16340979892381763
YER107C,-1,-514.4491858482361,-19167.551836013794,0.06320907617504051,0.35454545454545455,0.16369300481450014
YER027C,-1,-514.4890003204346,-18767.051760196686,0.06310679611650485,0.35454545454545455,0.16397621070518267
YOR113W,-1,-514.5365190505981,-19553.59501349926,0.0630048465266559,0.35454545454545455,0.16425941659586518
YNR059W,-1,-514.6680870056152,-19859.284930229187,0.06290322580645161,0.35454545454545455,0.16454262248654772
YBL011W,-1,-514.8308894634247,-19054.958965301514,0.06280193236714976,0.35454545454545455,0.16482582837723025
YJL004C,-1,-514.8674397468567,-19719.782539844513,0.06270096463022508,0.35454545454545455,0.16510903426791276
YDR166C,-1,-514.8820440769196,-19086.6680495739,0.06260032102728733,0.35454545454545455,0.1653922401585953
YGL003C,-1,-514.8821785449982,-18742.890402793884,0.0625,0.35454545454545455,0.16567544604927784
YLL001W,-1,-514.9673806428909,-19383.52570426464,0.0624,0.35454545454545455,0.16595865193996034
YJL112W,-1,-514.9811155796051,-19630.20772743225,0.06230031948881789,0.35454545454545455,0.16624185783064288
YGL200C,-1,-515.1243615150452,-19031.16553211212,0.06220095693779904,0.35454545454545455,0.16652506372132542
YDL035C,-1,-515.1276556253433,-19114.204647898674,0.06210191082802548,0.35454545454545455,0.16680826961200793
YDR463W,-1,-515.2231385707855,-20214.037817120552,0.06200317965023847,0.35454545454545455,0.16709147550269046
YDL005C,-1,-515.2504887580872,-19697.25906610489,0.06190476190476191,0.35454545454545455,0.16737468139337297
YJR019C,-1,-515.3643863201141,-19269.251712083817,0.061806656101426306,0.35454545454545455,0.1676578872840555
YGL137W,-1,-515.3685581684113,-19916.931114196777,0.061708860759493674,0.35454545454545455,0.16794109317473804
YDR245W,-1,-515.3968014717102,-19816.52769303322,0.061611374407582936,0.35454545454545455,0.16822429906542055
YBR272C,-1,-515.4787859916687,-19961.547657966614,0.061514195583596214,0.35454545454545455,0.1685075049561031
YGR129W,-1,-515.4899234771729,-19022.102235913277,0.06141732283464567,0.35454545454545455,0.16879071084678562
YDR310C,-1,-515.538304567337,-19542.807700634003,0.06132075471698113,0.35454545454545455,0.16907391673746813
YGL115W,-1,-515.6464176177979,-18552.196041822433,0.061224489795918366,0.35454545454545455,0.16935712262815067
YBR243C,-1,-515.6752700805664,-18103.903380393982,0.061128526645768025,0.35454545454545455,0.1696403285188332
YCR014C,-1,-515.6830916404724,-18991.661602020264,0.06103286384976526,0.35454545454545455,0.16992353440951571
YKL057C,-1,-515.6834013462067,-19154.014736175537,0.0609375,0.35454545454545455,0.17020674030019825
YNL271C,-1,-515.7139186859131,-18867.128338098526,0.060842433697347896,0.35454545454545455,0.17048994619088076
YDL137W,-1,-515.753630399704,-19056.513480901718,0.06074766355140187,0.35454545454545455,0.1707731520815633
YPR051W,-1,-515.7552688121796,-19358.24638080597,0.060653188180404355,0.35454545454545455,0.17105635797224583
YBR218C,-1,-515.7600631713867,-18827.7041554451,0.06055900621118013,0.35454545454545455,0.17133956386292834
YMR068W,-1,-515.8504626750946,-19804.0194337368,0.06046511627906977,0.35454545454545455,0.17162276975361088
YNL251C,-1,-515.9095375537872,-18343.71271932125,0.06037151702786378,0.35454545454545455,0.1719059756442934
YCR094W,-1,-515.9888432025909,-20064.22574877739,0.06027820710973725,0.35454545454545455,0.17218918153497592
YPL123C,-1,-516.0494573116302,-20363.658623337746,0.06018518518518518,0.35454545454545455,0.17247238742565846
YDL207W,-1,-516.0553300380707,-19475.232038497925,0.060092449922958396,0.35454545454545455,0.17275559331634097
YNL331C,-1,-516.0714820623398,-19476.191786050797,0.06,0.35454545454545455,0.1730387992070235
YNL177C,-1,-516.0743470191956,-18835.018159389496,0.059907834101382486,0.35454545454545455,0.17332200509770604
YOR109W,-1,-516.187511920929,-18414.73737835884,0.0598159509202454,0.35454545454545455,0.17360521098838855
YDL078C,-1,-516.2600989341736,-19498.11543560028,0.05972434915773354,0.35454545454545455,0.17388841687907108
YJL170C,-1,-516.3593726158142,-18510.56158399582,0.05963302752293578,0.35454545454545455,0.17417162276975362
YDL134C,-1,-516.404669046402,-19437.967589616776,0.059541984732824425,0.35454545454545455,0.17445482866043613
YDL195W,-1,-516.524454832077,-19265.388552188873,0.05945121951219512,0.35454545454545455,0.17473803455111867
YOR290C,-1,-516.5408067703247,-18780.302133083344,0.0593607305936073,0.35454545454545455,0.1750212404418012
YOL129W,-1,-516.5464321374893,-19931.742270469666,0.05927051671732523,0.35454545454545455,0.1753044463324837
YKR101W,-1,-516.706146478653,-19167.586992502213,0.05918057663125948,0.35454545454545455,0.17558765222316625
YBR298C,-1,-516.7655909061432,-19645.729709386826,0.05909090909090909,0.35454545454545455,0.17587085811384875
YCR012W,-1,-516.8265290260315,-18262.601026177406,0.059001512859304085,0.35454545454545455,0.1761540640045313
YHR014W,-1,-516.9432926177979,-18132.27497935295,0.05891238670694864,0.35454545454545455,0.17643726989521383
YGR010W,-1,-517.2245554924011,-18983.464362740517,0.058823529411764705,0.35454545454545455,0.17672047578589634
YBR217W,-1,-517.2704663276672,-19211.49622106552,0.058734939759036146,0.35454545454545455,0.17700368167657887
YMR246W,-1,-517.2846541404724,-20692.189420104027,0.058646616541353384,0.35454545454545455,0.1772868875672614
YML085C,-1,-517.3576254844666,-18955.6123046875,0.05855855855855856,0.35454545454545455,0.17757009345794392
YML034W,-1,-517.357771396637,-18616.68573141098,0.05847076461769116,0.35454545454545455,0.17785329934862645
YMR313C,-1,-517.3717548847198,-19510.98793578148,0.058383233532934134,0.35454545454545455,0.178136505239309
YBR199W,-1,-517.3863639831543,-20254.184915065765,0.05829596412556054,0.35454545454545455,0.1784197111299915
YLR182W,-1,-517.4131305217743,-19259.614766836166,0.058208955223880594,0.35454545454545455,0.17870291702067403
YNL156C,-1,-517.4154635667801,-20133.567594647408,0.05812220566318927,0.35454545454545455,0.17898612291135654
YFL039C,-1,-517.5384721755981,-18552.369542360306,0.05803571428571429,0.35454545454545455,0.17926932880203908
YPR008W,-1,-517.5882432460785,-19732.130845189095,0.05794947994056464,0.35454545454545455,0.17955253469272162
YOR244W,-1,-517.707414150238,-19138.900656700134,0.057863501483679525,0.35454545454545455,0.17983574058340412
YFL009W,-1,-517.7404458522797,-18988.439262866974,0.057777777777777775,0.35454545454545455,0.18011894647408666
YOR085W,-1,-517.878408908844,-19345.538038015366,0.057692307692307696,0.35454545454545455,0.1804021523647692
YKL088W,-1,-517.9319236278534,-17742.372760534286,0.05760709010339734,0.35454545454545455,0.1806853582554517
YBL082C,-1,-518.077276468277,-19965.842697143555,0.05752212389380531,0.35454545454545455,0.18096856414613424
YPL091W,-1,-518.0880842208862,-20031.837784051895,0.05743740795287187,0.35454545454545455,0.18125177003681678
YOL067C,-1,-518.152366399765,-18903.310892105103,0.057352941176470586,0.35454545454545455,0.1815349759274993
YMR156C,-1,-518.285055398941,-19649.45129466057,0.05726872246696035,0.35454545454545455,0.18181818181818182
YPL275W,-1,-518.3022847175598,-17264.181034326553,0.05718475073313783,0.35454545454545455,0.18210138770886433
YER119C,-1,-518.3626871109009,-19635.140879631042,0.05710102489019034,0.35454545454545455,0.18238459359954687
YOR211C,-1,-518.5387961864471,-19419.02766060829,0.05701754385964912,0.35454545454545455,0.1826677994902294
YOR187W,-1,-518.5713920593262,-19235.028745174408,0.05693430656934306,0.35454545454545455,0.1829510053809119
YAL040C,-1,-518.6283135414124,-18452.089147806168,0.056851311953352766,0.35454545454545455,0.18323421127159445
YOL165C,-1,-518.6652264595032,-17677.399123191833,0.056768558951965066,0.35454545454545455,0.18351741716227699
YER008C,-1,-518.7312529087067,-18736.70140147209,0.056686046511627904,0.35454545454545455,0.1838006230529595
YOR153W,-1,-518.8639011383057,-18829.924770474434,0.05660377358490566,0.35454545454545455,0.18408382894364203
YDR005C,-1,-518.9382393360138,-19347.62865114212,0.05652173913043478,0.35454545454545455,0.18436703483432457
YKL141W,-1,-518.9975731372833,-19237.247596740723,0.056439942112879886,0.35454545454545455,0.18465024072500708
YIL062C,-1,-519.0791597366333,-19121.802205443382,0.05635838150289017,0.35454545454545455,0.1849334466156896
YLR005W,-1,-519.1842415332794,-20020.8279774189,0.05627705627705628,0.35454545454545455,0.18521665250637212
YKR028W,-1,-519.2895948886871,-18942.675558805466,0.056195965417867436,0.35454545454545455,0.18549985839705466
YPR075C,-1,-519.3113355636597,-20194.425500035286,0.05611510791366906,0.35454545454545455,0.1857830642877372
YKR036C,-1,-519.3327667713165,-18995.0944275856,0.05603448275862069,0.35454545454545455,0.1860662701784197
YKL145W,-1,-519.3339014053345,-19460.00043118,0.05595408895265423,0.35454545454545455,0.18634947606910224
YLR433C,1,-519.3836178779602,-19861.16578936577,0.05730659025787966,0.36363636363636365,0.18634947606910224
YFR004W,-1,-519.496505022049,-19583.50138235092,0.05722460658082976,0.36363636363636365,0.18663268195978477
YOR354C,-1,-519.6790904998779,-18221.652792215347,0.05714285714285714,0.36363636363636365,0.18691588785046728
YGR002C,-1,-519.7305421829224,-19331.62489914894,0.05706134094151213,0.36363636363636365,0.18719909374114982
YLL041C,-1,-519.8138146400452,-19955.56167793274,0.05698005698005698,0.36363636363636365,0.18748229963183236
YDR485C,-1,-519.9100103378296,-19842.675369739532,0.05689900426742532,0.36363636363636365,0.18776550552251486
YBR201W,-1,-519.9129014015198,-19840.19745874405,0.056818181818181816,0.36363636363636365,0.1880487114131974
YJL024C,-1,-519.9188930988312,-19188.898614168167,0.05673758865248227,0.36363636363636365,0.1883319173038799
YHR039C-A,1,-519.981597661972,-19068.97122526169,0.05807365439093484,0.37272727272727274,0.1883319173038799
YNL042W,-1,-520.041880607605,-19285.020724892616,0.05799151343705799,0.37272727272727274,0.18861512319456245
YAL029C,-1,-520.053849697113,-19716.545520305634,0.05790960451977401,0.37272727272727274,0.18889832908524498
YPL154C,-1,-520.2911996841431,-19730.92789530754,0.05782792665726375,0.37272727272727274,0.1891815349759275
YKR061W,-1,-520.5236797332764,-18502.124267220497,0.057746478873239436,0.37272727272727274,0.18946474086661003
YMR022W,-1,-520.5273467302322,-20113.851308107376,0.057665260196905765,0.37272727272727274,0.18974794675729256
YMR109W,-1,-520.539148569107,-19704.0342130661,0.05758426966292135,0.37272727272727274,0.19003115264797507
YHR108W,-1,-520.5870161056519,-19401.089111566544,0.05750350631136045,0.37272727272727274,0.1903143585386576
YMR087W,-1,-520.6613867282867,-17512.908418893814,0.05742296918767507,0.37272727272727274,0.19059756442934014
YDR004W,-1,-520.8442463874817,-19890.12792444229,0.057342657342657345,0.37272727272727274,0.19088077032002265
YER173W,-1,-520.8956732749939,-20006.25884628296,0.05726256983240224,0.37272727272727274,0.1911639762107052
YPR052C,-1,-520.9150266647339,-19820.86304318905,0.05718270571827057,0.37272727272727274,0.1914471821013877
YOL027C,1,-520.9845449924469,-19514.65141892433,0.0584958217270195,0.38181818181818183,0.1914471821013877
YFL018C,-1,-521.0167982578278,-19644.694367170334,0.0584144645340751,0.38181818181818183,0.19173038799207023
YGR165W,-1,-521.1873242855072,-18811.02757716179,0.058333333333333334,0.38181818181818183,0.19201359388275277
YGL226C-A,-1,-521.2946524620056,-18920.105671167374,0.05825242718446602,0.38181818181818183,0.19229679977343528
YML116W,-1,-521.2979421615601,-18315.128798007965,0.05817174515235457,0.38181818181818183,0.19258000566411781
YMR208W,-1,-521.3239958286285,-18926.26600909233,0.058091286307053944,0.38181818181818183,0.19286321155480035
YGR132C,-1,-521.3644850254059,-19883.868040323257,0.058011049723756904,0.38181818181818183,0.19314641744548286
YKR068C,-1,-521.423623085022,-20570.138068675995,0.057931034482758624,0.38181818181818183,0.1934296233361654
YDR397C,-1,-521.5313470363617,-19433.372383713722,0.05785123966942149,0.38181818181818183,0.1937128292268479
YGR013W,-1,-521.5336365699768,-19246.806673049927,0.0577716643741403,0.38181818181818183,0.19399603511753044
YBR112C,-1,-521.5929234027863,-19444.16548848152,0.057692307692307696,0.38181818181818183,0.19427924100821298
YJR029W,-1,-521.596862077713,-17884.0735976696,0.05761316872427984,0.38181818181818183,0.19456244689889549
YMR045C,-1,-521.687029838562,-17860.810999393463,0.057534246575342465,0.38181818181818183,0.19484565278957802
YPL046C,-1,-521.7095384597778,-18989.188450336456,0.057455540355677154,0.38181818181818183,0.19512885868026056
YDR088C,-1,-521.7440836429596,-18911.653072595596,0.05737704918032787,0.38181818181818183,0.19541206457094307
YDL115C,-1,-521.862809419632,-20177.810640335083,0.0572987721691678,0.38181818181818183,0.1956952704616256
YDR254W,-1,-521.8766586780548,-18704.150641679764,0.05722070844686648,0.38181818181818183,0.19597847635230814
YLR430W,-1,-521.9221715927124,-19662.457756519318,0.05714285714285714,0.38181818181818183,0.19626168224299065
YKR067W,-1,-521.9344227313995,-19293.316960334778,0.057065217391304345,0.38181818181818183,0.19654488813367318
YAL032C,-1,-522.0172770023346,-18858.181401014328,0.05698778833107191,0.38181818181818183,0.1968280940243557
YCL010C,-1,-522.0422251224518,-19046.89528989792,0.056910569105691054,0.38181818181818183,0.19711129991503823
YGL219C,-1,-522.094545841217,-19960.722256183624,0.056833558863328824,0.38181818181818183,0.19739450580572077
YDL029W,-1,-522.1578054428101,-20210.239114284515,0.05675675675675676,0.38181818181818183,0.19767771169640327
YLR043C,-1,-522.1677904129028,-18484.20266711712,0.05668016194331984,0.38181818181818183,0.1979609175870858
YNR030W,-1,-522.1766657829285,-18896.90504837036,0.05660377358490566,0.38181818181818183,0.19824412347776835
YGR167W,-1,-522.2368543148041,-19449.772310972214,0.05652759084791386,0.38181818181818183,0.19852732936845086
YDL020C,-1,-522.2634906768799,-19915.759876012802,0.056451612903225805,0.38181818181818183,0.1988105352591334
YIL124W,-1,-522.2787630558014,-20186.986742973328,0.056375838926174496,0.38181818181818183,0.19909374114981593
YOR132W,-1,-522.4117274284363,-19354.252274036407,0.05630026809651475,0.38181818181818183,0.19937694704049844
YKL135C,-1,-522.454009771347,-18942.36380791664,0.05622489959839357,0.38181818181818183,0.19966015293118097
YIL036W,-1,-522.4835102558136,-20217.05829024315,0.05614973262032086,0.38181818181818183,0.19994335882186348
YPL063W,-1,-522.8322924375534,-19566.89787554741,0.056074766355140186,0.38181818181818183,0.20022656471254602
YGR075C,-1,-522.8897256851196,-18728.08668756485,0.056,0.38181818181818183,0.20050977060322855
YER014C-A,-1,-522.9037454128265,-17849.669229984283,0.0559254327563249,0.38181818181818183,0.20079297649391106
YER180C-A,-1,-522.9828662872314,-17533.88178563118,0.05585106382978723,0.38181818181818183,0.2010761823845936
YDL097C,-1,-522.9888868331909,-20124.224364757538,0.055776892430278883,0.38181818181818183,0.20135938827527614
YPR131C,-1,-523.0204968452454,-18889.36602139473,0.05570291777188329,0.38181818181818183,0.20164259416595864
YER019C-A,-1,-523.0389277935028,-18920.091290593147,0.05562913907284768,0.38181818181818183,0.20192580005664118
YFR040W,-1,-523.0696333646774,-19894.937934160233,0.05555555555555555,0.38181818181818183,0.20220900594732372
YJR126C,-1,-523.1791346073151,-19978.08783721924,0.05548216644649934,0.38181818181818183,0.20249221183800623
YLR075W,-1,-523.3497655391693,-18911.778520345688,0.055408970976253295,0.38181818181818183,0.20277541772868876
YFL002W-A,-1,-523.4114236831665,-17741.87802839279,0.05533596837944664,0.38181818181818183,0.20305862361937127
