Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL008C,-1,-741.6872469186783,-19206.42684197426,0.0699228791773779,0.8242424242424242,0.5204257767548907
YOR327C,-1,-741.8414454460144,-18658.15098774433,0.0698869475847893,0.8242424242424242,0.5207134637514385
YDR292C,-1,-741.8751902580261,-20002.142521500587,0.06985105290190036,0.8242424242424242,0.5210011507479861
YLR214W,-1,-741.9411022663116,-18033.303668618202,0.06981519507186858,0.8242424242424242,0.5212888377445339
YLR193C,-1,-741.9603025913239,-19161.007836341858,0.06977937403796819,0.8242424242424242,0.5215765247410817
YLR429W,-1,-742.0440244674683,-18910.227875947952,0.06974358974358974,0.8242424242424242,0.5218642117376294
YLR165C,-1,-742.106395483017,-19340.008239984512,0.06970784213223988,0.8242424242424242,0.5221518987341772
YPR017C,-1,-742.1146559715271,-18221.50130903721,0.06967213114754098,0.8242424242424242,0.522439585730725
YGL172W,-1,-742.1604607105255,-19013.930517673492,0.06963645673323093,0.8242424242424242,0.5227272727272727
YOR257W,-1,-742.2116193771362,-17965.355088472366,0.06960081883316274,0.8242424242424242,0.5230149597238205
YPL145C,-1,-742.2764019966125,-18613.247828364372,0.06956521739130435,0.8242424242424242,0.5233026467203682
YLR275W,-1,-742.3058366775513,-18991.34739112854,0.06952965235173825,0.8242424242424242,0.523590333716916
YGL022W,-1,-742.3147846460342,-19049.502188563347,0.06949412365866121,0.8242424242424242,0.5238780207134638
YMR280C,-1,-742.5684728622437,-18026.174911022186,0.06945863125638406,0.8242424242424242,0.5241657077100115
YOL100W,-1,-742.5815091133118,-19941.330211400986,0.0694231750893313,0.8242424242424242,0.5244533947065593
YHR014W,-1,-742.6219322681427,-17453.00165808201,0.06938775510204082,0.8242424242424242,0.5247410817031071
YLR088W,-1,-742.7108428478241,-18674.139048814774,0.0693523712391637,0.8242424242424242,0.5250287686996548
YGR005C,-1,-742.9503462314606,-18954.872798085213,0.06931702344546381,0.8242424242424242,0.5253164556962026
YKL208W,-1,-742.9959666728973,-18103.89216631651,0.06928171166581763,0.8242424242424242,0.5256041426927502
YJR153W,-1,-743.1577100753784,-17440.75228559971,0.06924643584521385,0.8242424242424242,0.525891829689298
YMR243C,-1,-743.2189844846725,-20861.428682744503,0.06921119592875317,0.8242424242424242,0.5261795166858458
YBL056W,1,-743.2868463993073,-18466.732958078384,0.06968463886063073,0.8303030303030303,0.5261795166858458
YIL016W,-1,-743.3117744922638,-18257.76842403412,0.06964921199796645,0.8303030303030303,0.5264672036823935
YDR073W,-1,-743.3373899459839,-18656.90620148182,0.06961382113821138,0.8303030303030303,0.5267548906789413
YCL043C,-1,-743.3475612401962,-19821.606133282185,0.06957846622651091,0.8303030303030303,0.5270425776754891
YJL178C,-1,-743.352762401104,-18865.221339404583,0.06954314720812182,0.8303030303030303,0.5273302646720368
YAL022C,-1,-743.3625487089157,-18477.52552318573,0.06950786402841197,0.8303030303030303,0.5276179516685846
YOR179C,-1,-743.4396131038666,-19059.136505723,0.06947261663286004,0.8303030303030303,0.5279056386651323
YKL034W,-1,-743.5016705989838,-19787.6379622221,0.06943740496705525,0.8303030303030303,0.5281933256616801
YPR161C,-1,-743.6080567836761,-18529.359845161438,0.06940222897669707,0.8303030303030303,0.5284810126582279
YHR042W,-1,-743.6209307909012,-19103.353014707565,0.06936708860759494,0.8303030303030303,0.5287686996547756
YJL179W,-1,-743.6485961675644,-19998.72389960289,0.06933198380566802,0.8303030303030303,0.5290563866513234
YER017C,-1,-743.6718742847443,-18778.068224668503,0.06929691451694486,0.8303030303030303,0.5293440736478712
YOR198C,1,-743.680478811264,-19076.12360036373,0.06976744186046512,0.8363636363636363,0.5293440736478712
YMR214W,-1,-743.6997400522232,-20288.294472694397,0.0697321879737241,0.8363636363636363,0.5296317606444189
YIL022W,-1,-743.7093106508255,-18841.27447116375,0.0696969696969697,0.8363636363636363,0.5299194476409667
YIL017C,-1,-743.7277237176895,-19854.027356147766,0.0696617869762746,0.8363636363636363,0.5302071346375143
YJR105W,-1,-743.7324532270432,-19850.582855463028,0.06962663975782038,0.8363636363636363,0.5304948216340621
YDR283C,-1,-743.7885572910309,-17899.655587553978,0.06959152798789713,0.8363636363636363,0.5307825086306099
YPL235W,-1,-743.8607096672058,-19478.002918601036,0.06955645161290322,0.8363636363636363,0.5310701956271576
YML012W,-1,-743.8717155456543,-18916.609390482306,0.06952141057934509,0.8363636363636363,0.5313578826237054
YBR021W,-1,-743.8998553752899,-18049.158629894257,0.06948640483383686,0.8363636363636363,0.5316455696202531
YDR436W,-1,-743.9206873178482,-20738.369604825974,0.06945143432310015,0.8363636363636363,0.5319332566168009
YFL038C,-1,-743.9311718940735,-19308.6716350317,0.06941649899396378,0.8363636363636363,0.5322209436133487
YKL046C,-1,-744.0178046226501,-18532.153346300125,0.0693815987933635,0.8363636363636363,0.5325086306098964
YKL122C,-1,-744.1171996593475,-20410.944971084595,0.06934673366834171,0.8363636363636363,0.5327963176064442
YAR044W,-1,-744.2156286239624,-16694.4055788517,0.06931190356604722,0.8363636363636363,0.533084004602992
YLR256W,-1,-744.314288020134,-18263.74113059044,0.06927710843373494,0.8363636363636363,0.5333716915995397
YKR053C,-1,-744.3334333896637,-17692.428563594818,0.06924234821876568,0.8363636363636363,0.5336593785960875
YLR231C,-1,-744.3334901332855,-18187.464114665985,0.06920762286860582,0.8363636363636363,0.5339470655926352
YOR253W,-1,-744.3499040603638,-19528.028293013573,0.06917293233082707,0.8363636363636363,0.534234752589183
YDR072C,-1,-744.3836793899536,-18262.89015007019,0.06913827655310621,0.8363636363636363,0.5345224395857308
YDR459C,-1,-744.3859119415283,-18061.582185029984,0.06910365548322484,0.8363636363636363,0.5348101265822784
YMR014W,-1,-744.4072735309601,-19962.223034858704,0.06906906906906907,0.8363636363636363,0.5350978135788262
YLR418C,-1,-744.4458564519882,-17876.45234286785,0.06903451725862932,0.8363636363636363,0.535385500575374
YDR011W,-1,-744.4873441457748,-17518.793172597885,0.069,0.8363636363636363,0.5356731875719217
YNL314W,-1,-744.6392471790314,-18339.962234973907,0.06896551724137931,0.8363636363636363,0.5359608745684695
YGR134W,-1,-744.67713367939,-18710.684796214104,0.06893106893106893,0.8363636363636363,0.5362485615650172
YGL046W,-1,-744.688318490982,-16631.311728477478,0.06889665501747379,0.8363636363636363,0.536536248561565
YPL063W,-1,-744.7018220424652,-18830.062175154686,0.0688622754491018,0.8363636363636363,0.5368239355581128
YPR081C,-1,-744.8498077392578,-19337.739443302155,0.0688279301745636,0.8363636363636363,0.5371116225546605
YOR274W,-1,-744.88543176651,-17890.20402085781,0.06879361914257229,0.8363636363636363,0.5373993095512083
YBR156C,-1,-744.9457976818085,-20022.266796708107,0.0687593423019432,0.8363636363636363,0.5376869965477561
YDR443C,-1,-744.9480571746826,-18787.835244894028,0.06872509960159362,0.8363636363636363,0.5379746835443038
YCR027C,-1,-745.0752902030945,-16796.01678931713,0.06869089099054256,0.8363636363636363,0.5382623705408516
YKL175W,-1,-745.1113972663879,-18205.88828063011,0.06865671641791045,0.8363636363636363,0.5385500575373993
YEL032W,-1,-745.1615499258041,-17928.556184768677,0.06862257583291895,0.8363636363636363,0.5388377445339471
YGR169C,-1,-745.3300197124481,-18580.66440808773,0.06858846918489066,0.8363636363636363,0.5391254315304949
YJR091C,-1,-745.423409819603,-20010.190259575844,0.06855439642324888,0.8363636363636363,0.5394131185270425
YGR004W,-1,-745.4472894668579,-18453.315043091774,0.06852035749751738,0.8363636363636363,0.5397008055235903
YIL063C,-1,-745.5576423406601,-17993.061950922012,0.0684863523573201,0.8363636363636363,0.5399884925201381
YBR188C,-1,-745.617589712143,-18666.981493234634,0.06845238095238096,0.8363636363636363,0.5402761795166858
YDR481C,-1,-745.7245861291885,-19382.532144665718,0.06841844323252355,0.8363636363636363,0.5405638665132336
YDR086C,-1,-745.8716696500778,-20162.683394789696,0.06838453914767097,0.8363636363636363,0.5408515535097813
YNL032W,-1,-745.8754305839539,-18983.12512409687,0.06835066864784546,0.8363636363636363,0.5411392405063291
YDR030C,-1,-745.8782085180283,-20055.69971871376,0.06831683168316832,0.8363636363636363,0.5414269275028769
YGL020C,-1,-745.928062915802,-18843.14929127693,0.06828302820385948,0.8363636363636363,0.5417146144994246
YDR277C,-1,-746.0589904785156,-19699.520126581192,0.06824925816023739,0.8363636363636363,0.5420023014959724
YEL069C,-1,-746.2081758975983,-17933.193953752518,0.06821552150271873,0.8363636363636363,0.5422899884925202
YNL025C,-1,-746.2840095758438,-18719.500007033348,0.06818181818181818,0.8363636363636363,0.5425776754890679
YMR203W,-1,-746.2847777605057,-20029.077093839645,0.06814814814814815,0.8363636363636363,0.5428653624856157
YBR293W,-1,-746.5188000202179,-19331.0003657341,0.06811451135241856,0.8363636363636363,0.5431530494821634
YJR046W,-1,-746.7450091838837,-17713.893191337585,0.06808090774543661,0.8363636363636363,0.5434407364787112
YDR206W,-1,-746.7555737495422,-18548.866230249405,0.06804733727810651,0.8363636363636363,0.543728423475259
YBL016W,1,-746.786398768425,-18232.749632418156,0.06850665352390341,0.8424242424242424,0.543728423475259
YGL171W,-1,-746.8045673966408,-21270.660493791103,0.06847290640394088,0.8424242424242424,0.5440161104718066
YKL073W,-1,-746.8093820810318,-18533.142891287804,0.06843919251600197,0.8424242424242424,0.5443037974683544
YDR238C,-1,-746.8663048744202,-18977.83265733719,0.06840551181102363,0.8424242424242424,0.5445914844649021
YPL243W,-1,-746.9727153778076,-20337.388570070267,0.06837186424003935,0.8424242424242424,0.5448791714614499
YOR380W,-1,-747.1445498466492,-19068.80247592926,0.06833824975417896,0.8424242424242424,0.5451668584579977
YDL008W,1,-747.5098343491554,-18517.922575592995,0.0687960687960688,0.8484848484848485,0.5451668584579977
YNL279W,-1,-747.5714198499918,-18449.462969198823,0.068762278978389,0.8484848484848485,0.5454545454545454
YHR077C,-1,-747.6134700775146,-18774.81638252735,0.06872852233676977,0.8484848484848485,0.5457422324510932
YJL056C,-1,-747.6439731121063,-18908.453130841255,0.06869479882237488,0.8484848484848485,0.546029919447641
YOL049W,-1,-747.7302347421646,-18958.9183177948,0.06866110838646396,0.8484848484848485,0.5463176064441887
YDL148C,-1,-747.7489984035492,-21023.74100637436,0.06862745098039216,0.8484848484848485,0.5466052934407365
YER174C,-1,-747.9993431568146,-18031.657697081566,0.06859382655561,0.8484848484848485,0.5468929804372842
YHR163W,-1,-748.0850669145584,-18716.893214166164,0.06856023506366307,0.8484848484848485,0.547180667433832
YBR055C,-1,-748.1354899406433,-18653.783277273178,0.06852667645619187,0.8484848484848485,0.5474683544303798
YHL038C,-1,-748.181719660759,-18219.417826533318,0.0684931506849315,0.8484848484848485,0.5477560414269275
YMR293C,-1,-748.2145462036133,-18473.85888195038,0.06845965770171149,0.8484848484848485,0.5480437284234753
YGR200C,-1,-748.4239286184311,-19973.022751688957,0.06842619745845552,0.8484848484848485,0.5483314154200231
YHR194W,-1,-748.5514237880707,-19352.635920882225,0.06839276990718124,0.8484848484848485,0.5486191024165707
YHR102W,-1,-748.5694026947021,-19189.900110006332,0.068359375,0.8484848484848485,0.5489067894131185
YAL055W,-1,-748.6125831604004,-19294.518536567688,0.06832601268911664,0.8484848484848485,0.5491944764096662
YPR144C,-1,-748.6552666425705,-20162.449177622795,0.06829268292682927,0.8484848484848485,0.549482163406214
YEL037C,-1,-748.6969873905182,-19089.474213838577,0.06825938566552901,0.8484848484848485,0.5497698504027618
YJL091C,-1,-748.8604574203491,-18813.70798766613,0.0682261208576998,0.8484848484848485,0.5500575373993095
YER183C,-1,-748.9629566669464,-18444.62544488907,0.06819288845591817,0.8484848484848485,0.5503452243958573
YKR086W,-1,-748.9876410961151,-18420.922449827194,0.06815968841285297,0.8484848484848485,0.5506329113924051
YHR143W,-1,-749.0655831098557,-18195.722162246704,0.0681265206812652,0.8484848484848485,0.5509205983889528
YNL023C,-1,-749.0973484516144,-19490.69722533226,0.06809338521400778,0.8484848484848485,0.5512082853855006
YDR450W,-1,-749.1190437078476,-19689.2497549057,0.06806028196402528,0.8484848484848485,0.5514959723820483
YNL163C,-1,-749.1430370807648,-20183.21008348465,0.06802721088435375,0.8484848484848485,0.5517836593785961
YNL259C,-1,-749.1692197322845,-17974.64465022087,0.06799417192812045,0.8484848484848485,0.5520713463751439
YOL090W,-1,-749.2032560110092,-18855.862436175346,0.06796116504854369,0.8484848484848485,0.5523590333716916
YNL329C,-1,-749.3964173793793,-17770.50694513321,0.06792819019893255,0.8484848484848485,0.5526467203682394
YLR342W,-1,-749.4221913814545,-19151.803467571735,0.06789524733268672,0.8484848484848485,0.5529344073647872
YDR190C,-1,-749.4916812181473,-20947.260000407696,0.06786233640329617,0.8484848484848485,0.5532220943613348
YPL244C,-1,-749.6677396297455,-19014.65823829174,0.06782945736434108,0.8484848484848485,0.5535097813578826
YJR094C,-1,-749.6883299350739,-18926.709710001945,0.06779661016949153,0.8484848484848485,0.5537974683544303
YLR138W,-1,-749.7441608905792,-17753.192655324936,0.06776379477250725,0.8484848484848485,0.5540851553509781
YLR119W,-1,-750.1329128742218,-19439.812655448914,0.06773101112723755,0.8484848484848485,0.5543728423475259
YBL024W,-1,-750.3300479054451,-21001.34266412258,0.06769825918762089,0.8484848484848485,0.5546605293440736
YGL213C,-1,-750.403545498848,-19688.656135201454,0.06766553890768487,0.8484848484848485,0.5549482163406214
YNR007C,-1,-750.4585078656673,-20979.462928026915,0.06763285024154589,0.8484848484848485,0.5552359033371692
YGL252C,-1,-750.4715174436569,-19240.86568082869,0.06760019314340898,0.8484848484848485,0.5555235903337169
YML041C,-1,-750.533020734787,-18950.097872257233,0.06756756756756757,0.8484848484848485,0.5558112773302647
YKL008C,-1,-750.539519071579,-18660.26258289814,0.06753497346840329,0.8484848484848485,0.5560989643268124
YGL044C,-1,-750.6537787914276,-17927.258103251457,0.06750241080038573,0.8484848484848485,0.5563866513233602
YBL019W,-1,-750.6880297660828,-17781.121900200844,0.06746987951807229,0.8484848484848485,0.556674338319908
YLR016C,-1,-750.8559923171997,-17973.22411620617,0.0674373795761079,0.8484848484848485,0.5569620253164557
YMR211W,-1,-750.947331905365,-19145.38285112381,0.06740491092922485,0.8484848484848485,0.5572497123130035
YDL142C,-1,-751.0167877674103,-20295.14819729328,0.06737247353224254,0.8484848484848485,0.5575373993095513
YHR181W,-1,-751.0733284950256,-19078.4315816164,0.06734006734006734,0.8484848484848485,0.557825086306099
YPL033C,-1,-751.0829628705978,-18321.497735381126,0.0673076923076923,0.8484848484848485,0.5581127733026467
YLR262C,-1,-751.0843572616577,-18927.942910313606,0.06727534839019703,0.8484848484848485,0.5584004602991944
YGR166W,-1,-751.1207563877106,-18263.650584936142,0.06724303554274735,0.8484848484848485,0.5586881472957422
YOR034C,-1,-751.2396688461304,-18989.426965892315,0.06721075372059529,0.8484848484848485,0.55897583429229
YKL196C,-1,-751.2955701351166,-19447.933397054672,0.0671785028790787,0.8484848484848485,0.5592635212888377
YOR130C,-1,-751.4142510890961,-18197.610879182816,0.0671462829736211,0.8484848484848485,0.5595512082853855
YIR002C,-1,-751.5298264026642,-18571.007799386978,0.06711409395973154,0.8484848484848485,0.5598388952819332
YER107C,-1,-751.6238602399826,-18920.98594582081,0.06708193579300431,0.8484848484848485,0.560126582278481
YDL078C,-1,-751.6280550956726,-19636.740322709084,0.06704980842911877,0.8484848484848485,0.5604142692750288
YKL130C,-1,-751.8774561882019,-18832.455315709114,0.06701771182383916,0.8484848484848485,0.5607019562715765
YBR029C,-1,-751.960098028183,-18986.341574072838,0.06698564593301436,0.8484848484848485,0.5609896432681243
YOR270C,-1,-752.0111000537872,-19067.25984275341,0.06695361071257772,0.8484848484848485,0.5612773302646721
YOL144W,-1,-752.0456244945526,-20049.65800523758,0.06692160611854685,0.8484848484848485,0.5615650172612198
YML110C,-1,-752.0908932685852,-19886.197872400284,0.06688963210702341,0.8484848484848485,0.5618527042577676
YMR069W,-1,-752.1162393093109,-18583.943326234818,0.06685768863419293,0.8484848484848485,0.5621403912543153
YKL004W,-1,-752.1193361282349,-19553.805466532707,0.06682577565632458,0.8484848484848485,0.562428078250863
YDR093W,-1,-752.1310248374939,-18504.59517121315,0.06679389312977099,0.8484848484848485,0.5627157652474108
YNL221C,-1,-752.1753778457642,-19126.3750115633,0.06676204101096805,0.8484848484848485,0.5630034522439585
YMR033W,-1,-752.2256319522858,-19116.444056034088,0.0667302192564347,0.8484848484848485,0.5632911392405063
YNL186W,-1,-752.3231530189514,-18995.301080465317,0.06669842782277274,0.8484848484848485,0.5635788262370541
YHR175W,-1,-752.4928662776947,-18897.59312093258,0.06666666666666667,0.8484848484848485,0.5638665132336018
YKL193C,-1,-752.5382611751556,-20022.223056554794,0.06663493574488338,0.8484848484848485,0.5641542002301496
YHR123W,-1,-752.5702617168427,-19011.040568351746,0.06660323501427212,0.8484848484848485,0.5644418872266973
YJR102C,-1,-752.6291593313217,-18302.359151363373,0.06657156443176415,0.8484848484848485,0.5647295742232451
YOL009C,-1,-752.6497251987457,-18891.044850349426,0.06653992395437262,0.8484848484848485,0.5650172612197929
YOR239W,-1,-752.680929839611,-20128.306072473526,0.0665083135391924,0.8484848484848485,0.5653049482163406
YER005W,-1,-752.8205432891846,-19473.28997504711,0.06647673314339982,0.8484848484848485,0.5655926352128884
YDL185W,-1,-752.8230502605438,-19572.868898034096,0.0664451827242525,0.8484848484848485,0.5658803222094362
YLR043C,-1,-752.8402061462402,-18764.864930987358,0.06641366223908918,0.8484848484848485,0.5661680092059839
YKL058W,-1,-752.8634127378464,-18574.84685432911,0.06638217164532954,0.8484848484848485,0.5664556962025317
YKL013C,-1,-752.9330580234528,-18654.52728652954,0.06635071090047394,0.8484848484848485,0.5667433831990794
YER083C,-1,-753.1386957168579,-19123.54958844185,0.06631927996210327,0.8484848484848485,0.5670310701956272
YHL040C,-1,-753.2901225090027,-18488.119483232498,0.06628787878787878,0.8484848484848485,0.567318757192175
YBL046W,-1,-753.3146015405655,-19304.132506728172,0.06625650733554188,0.8484848484848485,0.5676064441887226
YOR126C,-1,-753.4019467830658,-18068.77432155609,0.06622516556291391,0.8484848484848485,0.5678941311852704
YKL052C,-1,-753.4507665634155,-18140.036119699478,0.06619385342789598,0.8484848484848485,0.5681818181818182
YER065C,-1,-753.5692501068115,-18945.718282580376,0.0661625708884688,0.8484848484848485,0.5684695051783659
YKL144C,-1,-753.5766890048981,-19604.254438638687,0.06613131790269249,0.8484848484848485,0.5687571921749137
YDR221W,-1,-753.6234076023102,-18413.82043981552,0.06610009442870633,0.8484848484848485,0.5690448791714614
YJL065C,-1,-753.6542814970016,-18635.098583817482,0.06606890042472864,0.8484848484848485,0.5693325661680092
YOR346W,-1,-753.6767961978912,-18660.999638199806,0.0660377358490566,0.8484848484848485,0.569620253164557
YNL064C,-1,-753.6848466396332,-18777.081065654755,0.066006600660066,0.8484848484848485,0.5699079401611047
YGR241C,-1,-753.6851370334625,-18281.957623958588,0.06597549481621112,0.8484848484848485,0.5701956271576525
YLR391W-A,-1,-753.6990480422974,-16712.01647683978,0.0659444182760245,0.8484848484848485,0.5704833141542003
YLR391W,-1,-753.6990513801575,-16712.016483992338,0.06591337099811675,0.8484848484848485,0.570771001150748
YPL118W,-1,-753.7204263210297,-19688.79386842251,0.06588235294117648,0.8484848484848485,0.5710586881472958
YDR135C,-1,-753.7485151290894,-17671.111758112907,0.0658513640639699,0.8484848484848485,0.5713463751438435
YOR298W,-1,-753.7602283060551,-19643.918010622263,0.06582040432534085,0.8484848484848485,0.5716340621403913
YNL049C,-1,-753.797639131546,-18277.07196700573,0.06578947368421052,0.8484848484848485,0.571921749136939
YBL042C,-1,-753.8662271499634,-19462.951500177383,0.06575857209957726,0.8484848484848485,0.5722094361334867
YJL059W,-1,-754.173909664154,-19013.63595378399,0.06572769953051644,0.8484848484848485,0.5724971231300345
YCR020W-B,1,-754.2874429225922,-17761.589309692383,0.0661661191928672,0.8545454545454545,0.5724971231300345
YDR363W,-1,-754.3870096206665,-18003.872793078423,0.06613508442776736,0.8545454545454545,0.5727848101265823
YGR156W,-1,-754.4736878871918,-18516.697632670403,0.06610407876230662,0.8545454545454545,0.57307249712313
YNL292W,-1,-754.6299114227295,-20557.830241560936,0.06607310215557638,0.8545454545454545,0.5733601841196778
YJL219W,-1,-754.773104429245,-18693.235163211823,0.06604215456674473,0.8545454545454545,0.5736478711162255
YDL031W,-1,-754.7848551273346,-20476.16704583168,0.06601123595505617,0.8545454545454545,0.5739355581127733
YMR263W,-1,-754.8932402133942,-18906.005865335464,0.06598034627983154,0.8545454545454545,0.5742232451093211
YKR009C,-1,-755.0048364400864,-20148.640607237816,0.06594948550046772,0.8545454545454545,0.5745109321058688
YDR324C,-1,-755.0881487131119,-19791.62648522854,0.06591865357643759,0.8545454545454545,0.5747986191024166
YGR041W,-1,-755.2235543727875,-17747.428166151047,0.06588785046728972,0.8545454545454545,0.5750863060989643
YDR397C,-1,-755.2281992435455,-18883.344227433205,0.0658570761326483,0.8545454545454545,0.5753739930955121
YOL125W,-1,-755.2566524744034,-19959.28538429737,0.06582633053221289,0.8545454545454545,0.5756616800920599
YFL035C,1,-755.2956239655614,-17013.666262812912,0.06626224918338777,0.8606060606060606,0.5756616800920599
YGL089C,-1,-755.3383958339691,-18059.557617545128,0.06623134328358209,0.8606060606060606,0.5759493670886076
YIL114C,-1,-755.4640508890152,-18628.97710621357,0.0662004662004662,0.8606060606060606,0.5762370540851554
YGR155W,-1,-755.5358011722565,-20449.280064821243,0.06616961789375582,0.8606060606060606,0.5765247410817032
YKL192C,-1,-755.5586035251617,-18863.005759716034,0.06613879832324174,0.8606060606060606,0.5768124280782508
YER042W,-1,-755.5941479206085,-18693.8073887825,0.06610800744878957,0.8606060606060606,0.5771001150747986
YGL168W,-1,-755.6258826255798,-17874.646996617317,0.0660772452303397,0.8606060606060606,0.5773878020713463
YBR253W,-1,-755.9540982246399,-18243.265936136246,0.06604651162790698,0.8606060606060606,0.5776754890678941
YDR312W,-1,-755.9644023180008,-20160.95913898945,0.06601580660158066,0.8606060606060606,0.5779631760644419
YDR270W,-1,-756.0452009439468,-19019.536727905273,0.06598513011152417,0.8606060606060606,0.5782508630609896
YKL145W,-1,-756.1501904726028,-19125.599596619606,0.06595448211797492,0.8606060606060606,0.5785385500575374
YPR093C,-1,-756.1812999248505,-19772.08987045288,0.06592386258124419,0.8606060606060606,0.5788262370540852
YFL060C,-1,-756.322019815445,-17421.541110754013,0.06589327146171693,0.8606060606060606,0.5791139240506329
YPL047W,-1,-756.3737390041351,-19424.063308000565,0.06586270871985157,0.8606060606060606,0.5794016110471807
YLR006C,-1,-756.3978774547577,-19439.122050881386,0.06583217431617988,0.8606060606060606,0.5796892980437284
YOR003W,-1,-756.4209690093994,-18999.088925123215,0.06580166821130677,0.8606060606060606,0.5799769850402762
YLL035W,-1,-756.4707804918289,-20389.999930262566,0.06577119036591014,0.8606060606060606,0.580264672036824
YLR378C,-1,-756.4832456111908,-19682.983275413513,0.06574074074074074,0.8606060606060606,0.5805523590333717
YJR035W,-1,-756.6054258346558,-19292.65881037712,0.06571031929662194,0.8606060606060606,0.5808400460299195
YPL157W,-1,-756.7121684551239,-19329.64487016201,0.06567992599444958,0.8606060606060606,0.5811277330264673
YMR112C,-1,-756.7737767696381,-18433.587275147438,0.06564956079519187,0.8606060606060606,0.5814154200230149
YMR039C,-1,-756.7789106369019,-17951.625591993332,0.06561922365988909,0.8606060606060606,0.5817031070195627
YGL245W,-1,-756.8737157583237,-20221.115988373756,0.06558891454965358,0.8606060606060606,0.5819907940161104
YMR182C,-1,-756.9693629741669,-18261.8564991951,0.06555863342566944,0.8606060606060606,0.5822784810126582
YDR245W,-1,-756.9999244213104,-20138.956292629242,0.06552838024919243,0.8606060606060606,0.582566168009206
YDR246W,-1,-757.0658843517303,-18879.811625003815,0.06549815498154982,0.8606060606060606,0.5828538550057537
YBL071W-A,-1,-757.2192912101746,-17571.296495437622,0.06546795758414016,0.8606060606060606,0.5831415420023015
YIL007C,-1,-757.2408842742443,-20066.981277912855,0.06543778801843318,0.8606060606060606,0.5834292289988493
YHR118C,-1,-757.2618944644928,-18689.30482673645,0.0654076462459696,0.8606060606060606,0.583716915995397
YOR332W,-1,-757.2763419151306,-19396.897844672203,0.06537753222836096,0.8606060606060606,0.5840046029919448
YDR411C,-1,-757.4108176231384,-18673.831254839897,0.06534744592728946,0.8606060606060606,0.5842922899884925
YPR073C,-1,-757.4642597436905,-19073.173289895058,0.06531738730450783,0.8606060606060606,0.5845799769850403
YGR249W,-1,-757.4918990135193,-18177.14218401909,0.06528735632183907,0.8606060606060606,0.5848676639815881
YGR091W,-1,-757.523618221283,-18359.88678610325,0.06525735294117647,0.8606060606060606,0.5851553509781358
YGR007W,-1,-757.6312265396118,-18593.20057785511,0.06522737712448323,0.8606060606060606,0.5854430379746836
YLL060C,-1,-757.6368499994278,-19017.796054959297,0.06519742883379247,0.8606060606060606,0.5857307249712314
YDL137W,-1,-757.6982816457748,-18744.8464730978,0.06516750803120698,0.8606060606060606,0.586018411967779
YNL251C,-1,-757.7755053043365,-18435.865596950054,0.06513761467889909,0.8606060606060606,0.5863060989643268
YKL204W,-1,-757.8585548400879,-18591.910051226616,0.0651077487391105,0.8606060606060606,0.5865937859608745
YOR236W,-1,-757.8834714889526,-19401.179186940193,0.06507791017415215,0.8606060606060606,0.5868814729574223
YBR257W,-1,-757.8963960409164,-19455.95918250084,0.06504809894640404,0.8606060606060606,0.5871691599539701
YKL019W,-1,-757.9510893821716,-18315.034903764725,0.06501831501831502,0.8606060606060606,0.5874568469505178
YBR050C,-1,-757.9519153833389,-19452.265591025352,0.06498855835240275,0.8606060606060606,0.5877445339470656
YBL006C,-1,-758.0605479478836,-18380.334975004196,0.06495882891125343,0.8606060606060606,0.5880322209436134
YBR175W,-1,-758.0684459209442,-18675.70188188553,0.06492912665752172,0.8606060606060606,0.5883199079401611
YDR284C,-1,-758.1962960958481,-19195.261362314224,0.06489945155393052,0.8606060606060606,0.5886075949367089
YCR052W,-1,-758.2481665611267,-19751.998915553093,0.0648698035632709,0.8606060606060606,0.5888952819332566
YHL020C,-1,-758.4102935791016,-18901.977115035057,0.06484018264840183,0.8606060606060606,0.5891829689298044
YMR145C,-1,-758.4433946609497,-19304.17775130272,0.06481058877225011,0.8606060606060606,0.5894706559263522
YBR127C,-1,-758.4701342582703,-19425.493260383606,0.06478102189781022,0.8606060606060606,0.5897583429228999
YER118C,-1,-758.4710869789124,-20538.682750225067,0.0647514819881441,0.8606060606060606,0.5900460299194477
YKL099C,-1,-758.6838192939758,-19885.566865086555,0.06472196900638104,0.8606060606060606,0.5903337169159953
YNL239W,-1,-758.8244016170502,-19902.83296728134,0.06469248291571754,0.8606060606060606,0.5906214039125431
YOR060C,-1,-758.8379909992218,-17529.59529709816,0.06466302367941712,0.8606060606060606,0.5909090909090909
YDL111C,-1,-758.8546299934387,-19660.020321547985,0.0646335912608102,0.8606060606060606,0.5911967779056386
YMR012W,-1,-759.0346962213516,-20458.06928050518,0.0646041856232939,0.8606060606060606,0.5914844649021864
YML048W,-1,-759.1324110031128,-19285.753457903862,0.06457480673033197,0.8606060606060606,0.5917721518987342
YBR043C,-1,-759.1610703468323,-19361.211375832558,0.06454545454545454,0.8606060606060606,0.5920598388952819
YJL003W,-1,-759.192750453949,-19448.192937016487,0.06451612903225806,0.8606060606060606,0.5923475258918297
YGL257C,-1,-759.2948579788208,-17844.87430715561,0.06448683015440508,0.8606060606060606,0.5926352128883774
YAL035W,-1,-759.3516186475754,-20994.93844139576,0.06445755787562416,0.8606060606060606,0.5929228998849252
YBR006W,-1,-759.3893883228302,-20641.100656032562,0.06442831215970962,0.8606060606060606,0.593210586881473
