Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL008C,-1,-310.8816587924957,-22365.77073287964,0.0351288056206089,0.2542372881355932,0.11904073967061543
YDR427W,-1,-310.9057385921478,-21977.77450823784,0.035046728971962614,0.2542372881355932,0.1193296735047674
YDR375C,-1,-310.9136552810669,-21795.843987226486,0.03496503496503497,0.2542372881355932,0.1196186073389194
YMR314W,-1,-310.97354650497437,-22846.520317077637,0.03488372093023256,0.2542372881355932,0.11990754117307137
YOR112W,-1,-310.9853777885437,-21946.398314237595,0.03480278422273782,0.2542372881355932,0.12019647500722334
YDR318W,-1,-311.01882910728455,-20659.44739794731,0.034722222222222224,0.2542372881355932,0.12048540884137532
YJR090C,-1,-311.09091329574585,-21756.737576961517,0.03464203233256351,0.2542372881355932,0.12077434267552731
YGL212W,-1,-311.1435742378235,-20951.629540920258,0.03456221198156682,0.2542372881355932,0.12106327650967928
YDR208W,-1,-311.27198576927185,-21771.19020318985,0.034482758620689655,0.2542372881355932,0.12135221034383126
YBL011W,-1,-311.3009569644928,-21656.19960474968,0.034403669724770644,0.2542372881355932,0.12164114417798325
YKR055W,-1,-311.35298442840576,-22020.29842710495,0.034324942791762014,0.2542372881355932,0.12193007801213522
YIL135C,-1,-311.36909890174866,-22659.414380311966,0.03424657534246575,0.2542372881355932,0.1222190118462872
YPL085W,-1,-311.47471261024475,-20929.33843421936,0.03416856492027335,0.2542372881355932,0.12250794568043918
YNL047C,-1,-311.5768778324127,-22143.790367364883,0.03409090909090909,0.2542372881355932,0.12279687951459116
YJL092W,-1,-311.62398195266724,-20588.83233189583,0.034013605442176874,0.2542372881355932,0.12308581334874313
YGR167W,-1,-311.63662815093994,-21223.81168091297,0.033936651583710405,0.2542372881355932,0.12337474718289512
YOL006C,-1,-311.6503162384033,-20736.354804039,0.033860045146726865,0.2542372881355932,0.1236636810170471
YCR094W,-1,-311.7119061946869,-21224.787508249283,0.033783783783783786,0.2542372881355932,0.12395261485119907
YIL068C,-1,-311.75644183158875,-21226.663631677628,0.033707865168539325,0.2542372881355932,0.12424154868535106
YLR201C,0,-311.7622580528259,-22044.984892606735,0.033707865168539325,0.2542372881355932,0.12424154868535106
YAL051W,-1,-311.7635679244995,-21430.431462287903,0.033632286995515695,0.2542372881355932,0.12453048251950304
YOR261C,-1,-311.7961835861206,-21595.088420152664,0.03355704697986577,0.2542372881355932,0.12481941635365501
YPR165W,1,-311.8104190826416,-21983.41846847534,0.03571428571428571,0.2711864406779661,0.12481941635365501
YPL270W,-1,-311.9203290939331,-21923.631895065308,0.035634743875278395,0.2711864406779661,0.125108350187807
YJL133W,-1,-311.93231558799744,-22256.460979938507,0.035555555555555556,0.2711864406779661,0.12539728402195896
YGL095C,-1,-311.9343492984772,-21574.970239162445,0.03547671840354767,0.2711864406779661,0.12568621785611095
YHR001W,-1,-312.0114824771881,-21366.45866751671,0.035398230088495575,0.2711864406779661,0.12597515169026294
YNL094W,-1,-312.042911529541,-22264.809885025024,0.03532008830022075,0.2711864406779661,0.1262640855244149
YHL002W,-1,-312.0490279197693,-22071.6228222847,0.03524229074889868,0.2711864406779661,0.1265530193585669
YMR119W,-1,-312.11367297172546,-22584.555391550064,0.035164835164835165,0.2711864406779661,0.12684195319271888
YKL017C,-1,-312.1396086215973,-21171.717597723007,0.03508771929824561,0.2711864406779661,0.12713088702687084
YGR086C,-1,-312.3727502822876,-21921.18592786789,0.0350109409190372,0.2711864406779661,0.12741982086102283
YPL010W,-1,-312.38866329193115,-23621.417108297348,0.034934497816593885,0.2711864406779661,0.12770875469517481
YCR067C,-1,-312.4005012512207,-22585.322292089462,0.034858387799564274,0.2711864406779661,0.12799768852932678
YNL188W,-1,-312.5034248828888,-21382.360615968704,0.034782608695652174,0.2711864406779661,0.12828662236347876
YIR023W,-1,-312.6599817276001,-20975.619971513748,0.03470715835140998,0.2711864406779661,0.12857555619763075
YDR236C,-1,-312.97474241256714,-22008.21494269371,0.03463203463203463,0.2711864406779661,0.1288644900317827
YNL054W,-1,-313.11392068862915,-22235.65487265587,0.03455723542116631,0.2711864406779661,0.1291534238659347
YOL063C,-1,-313.1663053035736,-22728.88578414917,0.034482758620689655,0.2711864406779661,0.1294423577000867
YLR086W,-1,-313.17420721054077,-21268.638516187668,0.034408602150537634,0.2711864406779661,0.12973129153423865
YNL275W,-1,-313.27757358551025,-22173.445128440857,0.034334763948497854,0.2711864406779661,0.13002022536839064
YOR320C,-1,-313.3100779056549,-22742.73661994934,0.034261241970021415,0.2711864406779661,0.13030915920254263
YOL038W,-1,-313.3445281982422,-22915.612576007843,0.03418803418803419,0.2711864406779661,0.1305980930366946
YFR004W,-1,-313.4477074146271,-22022.145293354988,0.03411513859275053,0.2711864406779661,0.13088702687084658
YMR200W,1,-313.48083329200745,-21828.339225053787,0.036170212765957444,0.288135593220339,0.13088702687084658
YCR075C,-1,-313.49771213531494,-21650.30628299713,0.036093418259023353,0.288135593220339,0.13117596070499857
YDL008W,-1,-313.56769824028015,-21775.018084406853,0.036016949152542374,0.288135593220339,0.13146489453915053
YER157W,-1,-313.6333417892456,-22736.122066497803,0.035940803382663845,0.288135593220339,0.13175382837330252
YML127W,-1,-313.65167760849,-22157.42849135399,0.035864978902953586,0.288135593220339,0.1320427622074545
YER074W-A,-1,-313.654682636261,-19535.806350708008,0.035789473684210524,0.288135593220339,0.13233169604160647
YJR076C,-1,-313.85589265823364,-20916.45227062702,0.03571428571428571,0.288135593220339,0.13262062987575846
YAL002W,-1,-313.8651669025421,-21026.973320245743,0.03563941299790356,0.288135593220339,0.13290956370991044
YDR097C,-1,-313.8846662044525,-22467.817554950714,0.03556485355648536,0.288135593220339,0.1331984975440624
YBL052C,-1,-313.93733763694763,-21992.800933599472,0.03549060542797495,0.288135593220339,0.1334874313782144
YFR037C,-1,-313.94233775138855,-23109.387885570526,0.035416666666666666,0.288135593220339,0.13377636521236635
YAL043C,-1,-313.9628369808197,-22268.64842939377,0.035343035343035345,0.288135593220339,0.13406529904651834
YGL227W,-1,-313.9713683128357,-21637.956381320953,0.035269709543568464,0.288135593220339,0.13435423288067033
YAL009W,-1,-314.03410959243774,-21463.549848794937,0.035196687370600416,0.288135593220339,0.1346431667148223
YBR275C,-1,-314.06813502311707,-21293.8574719429,0.03512396694214876,0.288135593220339,0.13493210054897428
YAL010C,-1,-314.1018331050873,-22221.512148857117,0.03505154639175258,0.288135593220339,0.13522103438312627
YPR095C,-1,-314.1260013580322,-21396.276880264282,0.03497942386831276,0.288135593220339,0.13550996821727823
YDR142C,-1,-314.136474609375,-21855.45853161812,0.03490759753593429,0.288135593220339,0.13579890205143022
YKL028W,-1,-314.2468640804291,-21509.56782579422,0.03483606557377049,0.288135593220339,0.1360878358855822
YLR266C,-1,-314.26020765304565,-22022.507791280746,0.034764826175869123,0.288135593220339,0.13637676971973417
YGR217W,-1,-314.27214884757996,-20186.09214568138,0.03469387755102041,0.288135593220339,0.13666570355388616
YER133W,1,-314.32226371765137,-21621.778786182404,0.03665987780040733,0.3050847457627119,0.13666570355388616
YOR377W,0,-314.32608938217163,-22290.335673093796,0.03665987780040733,0.3050847457627119,0.13666570355388616
YML001W,-1,-314.4260711669922,-21276.30599141121,0.036585365853658534,0.3050847457627119,0.13695463738803815
YJR001W,-1,-314.42957067489624,-21762.026098012924,0.036511156186612576,0.3050847457627119,0.1372435712221901
YJR033C,-1,-314.4312927722931,-21104.429842233658,0.03643724696356275,0.3050847457627119,0.1375325050563421
YNL229C,-1,-314.4328293800354,-22766.908727645874,0.03636363636363636,0.3050847457627119,0.13782143889049409
YHR079C,-1,-314.44712948799133,-22382.02440595627,0.036290322580645164,0.3050847457627119,0.13811037272464605
YDR235W,-1,-314.5138490200043,-21501.250505685806,0.03621730382293763,0.3050847457627119,0.13839930655879804
YPR141C,-1,-314.51519322395325,-21591.937716007233,0.03614457831325301,0.3050847457627119,0.13868824039295002
YCR073W-A,-1,-314.5153799057007,-22383.7159576416,0.036072144288577156,0.3050847457627119,0.13897717422710198
YOL111C,-1,-314.5219078063965,-21446.938949108124,0.036,0.3050847457627119,0.13926610806125397
YIL140W,1,-314.58863377571106,-22128.21676516533,0.03792415169660679,0.3220338983050847,0.13926610806125397
YPL180W,-1,-314.59111285209656,-21308.811631441116,0.037848605577689244,0.3220338983050847,0.13955504189540596
YKR031C,-1,-314.6697597503662,-21471.32185935974,0.03777335984095427,0.3220338983050847,0.13984397572955792
YPR042C,-1,-314.7589120864868,-21505.492437124252,0.037698412698412696,0.3220338983050847,0.1401329095637099
YIL106W,-1,-314.8786430358887,-21237.67239189148,0.03762376237623762,0.3220338983050847,0.1404218433978619
YMR029C,-1,-314.9412968158722,-22028.352377653122,0.037549407114624504,0.3220338983050847,0.14071077723201386
YCL043C,-1,-314.95702743530273,-23319.28408074379,0.03747534516765286,0.3220338983050847,0.14099971106616585
YHR039C-A,-1,-315.0151696205139,-20617.127764582634,0.03740157480314961,0.3220338983050847,0.14128864490031784
YMR247C,-1,-315.0873041152954,-22236.181173086166,0.03732809430255403,0.3220338983050847,0.1415775787344698
YOR067C,-1,-315.12055587768555,-23006.548476934433,0.03725490196078431,0.3220338983050847,0.1418665125686218
YJR066W,-1,-315.28691005706787,-21603.096601247787,0.03718199608610567,0.3220338983050847,0.14215544640277378
YDR138W,-1,-315.29469418525696,-22381.40089726448,0.037109375,0.3220338983050847,0.14244438023692574
YDR443C,-1,-315.3260974884033,-21858.42080926895,0.037037037037037035,0.3220338983050847,0.14273331407107773
YML051W,-1,-315.3516674041748,-21258.19432783127,0.03696498054474708,0.3220338983050847,0.14302224790522972
YPL268W,-1,-315.43064761161804,-21760.200742006302,0.036893203883495145,0.3220338983050847,0.14331118173938168
YDL065C,-1,-315.4481129646301,-21182.495807647705,0.03682170542635659,0.3220338983050847,0.14360011557353367
YDR381W,-1,-315.4764804840088,-21756.96811890602,0.0367504835589942,0.3220338983050847,0.14388904940768563
YER120W,-1,-315.5071725845337,-21702.64267706871,0.03667953667953668,0.3220338983050847,0.14417798324183762
YML078W,-1,-315.58915519714355,-23811.972649097443,0.036608863198458574,0.3220338983050847,0.1444669170759896
YPR052C,-1,-315.6619656085968,-21106.54423379898,0.03653846153846154,0.3220338983050847,0.14475585091014156
YOR160W,-1,-315.6937277317047,-21221.114120721817,0.036468330134357005,0.3220338983050847,0.14504478474429355
YGL115W,-1,-315.7121706008911,-23122.285739421844,0.03639846743295019,0.3220338983050847,0.14533371857844554
YOL088C,-1,-315.77656841278076,-22264.106275320053,0.036328871892925434,0.3220338983050847,0.1456226524125975
YDR052C,-1,-315.8049850463867,-21146.64151763916,0.03625954198473282,0.3220338983050847,0.1459115862467495
YGL067W,-1,-315.84464383125305,-22406.560257434845,0.03619047619047619,0.3220338983050847,0.14620052008090148
YOR241W,0,-315.88299918174744,-22184.995082855225,0.03619047619047619,0.3220338983050847,0.14620052008090148
YAR014C,-1,-315.8999602794647,-21785.42498111725,0.03612167300380228,0.3220338983050847,0.14648945391505344
YER173W,-1,-315.9051456451416,-22368.850791215897,0.036053130929791274,0.3220338983050847,0.14677838774920543
YGR227W,-1,-315.90581822395325,-22484.08473443985,0.03598484848484849,0.3220338983050847,0.14706732158335742
YDR325W,-1,-315.9297273159027,-22145.572878837585,0.035916824196597356,0.3220338983050847,0.14735625541750938
YIL144W,-1,-315.9522967338562,-21291.227958202362,0.035849056603773584,0.3220338983050847,0.14764518925166137
YJR089W,-1,-315.9664640426636,-21155.87018108368,0.035781544256120526,0.3220338983050847,0.14793412308581336
YDR490C,-1,-316.016135931015,-21608.113631486893,0.03571428571428571,0.3220338983050847,0.14822305691996532
YJR031C,-1,-316.03097009658813,-22184.79029250145,0.03564727954971857,0.3220338983050847,0.1485119907541173
YPR036W,-1,-316.04077768325806,-21907.47877550125,0.035580524344569285,0.3220338983050847,0.1488009245882693
YOR321W,-1,-316.05142641067505,-21903.58789753914,0.03551401869158879,0.3220338983050847,0.14908985842242126
YGR252W,-1,-316.1468222141266,-21019.614553451538,0.03544776119402985,0.3220338983050847,0.14937879225657325
YML038C,-1,-316.1734366416931,-21763.339706659317,0.035381750465549346,0.3220338983050847,0.14966772609072523
YLL038C,-1,-316.19710540771484,-22029.107291936874,0.03531598513011153,0.3220338983050847,0.1499566599248772
YNL001W,-1,-316.1992018222809,-22529.03405404091,0.03525046382189239,0.3220338983050847,0.15024559375902918
YOL034W,-1,-316.2508327960968,-21109.409977912903,0.03518518518518519,0.3220338983050847,0.15053452759318117
YLR371W,-1,-316.26515007019043,-22059.70721578598,0.03512014787430684,0.3220338983050847,0.15082346142733313
YML065W,-1,-316.2804446220398,-21838.847031116486,0.03505535055350553,0.3220338983050847,0.15111239526148512
YDR434W,-1,-316.2813310623169,-22968.88635635376,0.034990791896869246,0.3220338983050847,0.1514013290956371
YJL039C,-1,-316.3425872325897,-22567.34358417988,0.034926470588235295,0.3220338983050847,0.15169026292978907
YLR277C,-1,-316.3851456642151,-21554.70733833313,0.03486238532110092,0.3220338983050847,0.15197919676394106
YOR069W,-1,-316.4089426994324,-21928.722407341003,0.0347985347985348,0.3220338983050847,0.15226813059809305
YOL122C,-1,-316.4678862094879,-21560.888615608215,0.03473491773308958,0.3220338983050847,0.152557064432245
YOR191W,-1,-316.51935338974,-20651.07141971588,0.03467153284671533,0.3220338983050847,0.152845998266397
YDR088C,-1,-316.59359216690063,-20987.590156912804,0.03460837887067395,0.3220338983050847,0.153134932100549
YOR211C,-1,-316.5942726135254,-21513.148368358612,0.034545454545454546,0.3220338983050847,0.15342386593470095
YPL208W,-1,-316.6284730434418,-22522.54919028282,0.034482758620689655,0.3220338983050847,0.15371279976885294
YOL031C,-1,-316.6335783004761,-24016.41272997856,0.034420289855072464,0.3220338983050847,0.15400173360300493
YBL047C,-1,-316.65610337257385,-22243.676943659782,0.034358047016274866,0.3220338983050847,0.1542906674371569
YKR008W,-1,-316.6591637134552,-21847.335574626923,0.03429602888086643,0.3220338983050847,0.15457960127130888
YFR031C,-1,-316.7056736946106,-21767.96884059906,0.03423423423423423,0.3220338983050847,0.15486853510546084
YDL106C,-1,-316.7335548400879,-22252.782720804214,0.0341726618705036,0.3220338983050847,0.15515746893961282
YMR218C,-1,-316.7887706756592,-22474.556381225586,0.03411131059245961,0.3220338983050847,0.1554464027737648
YER118C,-1,-316.8223669528961,-23456.97625041008,0.034050179211469536,0.3220338983050847,0.15573533660791677
YLR337C,1,-316.9157350063324,-23042.73271393776,0.03577817531305903,0.3389830508474576,0.15573533660791677
YER114C,1,-316.9424784183502,-21893.39101743698,0.0375,0.3559322033898305,0.15573533660791677
YLR353W,-1,-316.942759513855,-21557.573360919952,0.0374331550802139,0.3559322033898305,0.15602427044206876
YDR217C,-1,-316.94467306137085,-20839.261707544327,0.037366548042704624,0.3559322033898305,0.15631320427622075
YIR022W,-1,-316.96327543258667,-21862.925860643387,0.037300177619893425,0.3559322033898305,0.1566021381103727
YER029C,-1,-316.97606682777405,-21824.709003567696,0.03723404255319149,0.3559322033898305,0.1568910719445247
YKL175W,-1,-317.0253961086273,-22178.44840478897,0.03716814159292035,0.3559322033898305,0.1571800057786767
YGL178W,-1,-317.04314279556274,-22542.10113954544,0.037102473498233215,0.3559322033898305,0.15746893961282865
YLR170C,-1,-317.0454683303833,-21094.046904563904,0.037037037037037035,0.3559322033898305,0.15775787344698064
YKR002W,-1,-317.0514726638794,-22593.65343928337,0.03697183098591549,0.3559322033898305,0.15804680728113263
YJL004C,-1,-317.0814390182495,-21347.111577272415,0.03690685413005272,0.3559322033898305,0.1583357411152846
YLR191W,-1,-317.1086461544037,-22370.69645547867,0.03684210526315789,0.3559322033898305,0.15862467494943658
YIL142W,-1,-317.13803601264954,-23259.4688205719,0.03677758318739054,0.3559322033898305,0.15891360878358857
YDR174W,-1,-317.2297143936157,-21347.213116168976,0.03671328671328671,0.3559322033898305,0.15920254261774053
YDL126C,-1,-317.2847454547882,-23018.050783872604,0.03664921465968586,0.3559322033898305,0.15949147645189252
YBR210W,-1,-317.3310315608978,-21238.333000183105,0.036585365853658534,0.3559322033898305,0.1597804102860445
YMR172W,-1,-317.35320591926575,-21642.408438444138,0.036521739130434785,0.3559322033898305,0.16006934412019647
YBR215W,-1,-317.37128496170044,-22462.930290699005,0.036458333333333336,0.3559322033898305,0.16035827795434845
YCL014W,1,-317.3968811035156,-21229.25431251526,0.038128249566724434,0.3728813559322034,0.16035827795434845
YOR137C,-1,-317.42535305023193,-22598.743032693863,0.03806228373702422,0.3728813559322034,0.16064721178850044
YER031C,-1,-317.43881464004517,-22399.397758960724,0.037996545768566495,0.3728813559322034,0.1609361456226524
YNL126W,-1,-317.44659185409546,-21324.95485663414,0.03793103448275862,0.3728813559322034,0.1612250794568044
YOR266W,-1,-317.49600410461426,-22163.29211950302,0.0378657487091222,0.3728813559322034,0.16151401329095638
YMR150C,-1,-317.53598499298096,-21197.070427536964,0.037800687285223365,0.3728813559322034,0.16180294712510834
YGL232W,-1,-317.53751516342163,-21765.878044366837,0.03773584905660377,0.3728813559322034,0.16209188095926033
YDR207C,-1,-317.58373379707336,-21011.282408833504,0.03767123287671233,0.3728813559322034,0.16238081479341232
YBR171W,-1,-317.5968346595764,-23232.338196754456,0.037606837606837605,0.3728813559322034,0.16266974862756428
YIL033C,-1,-317.6067895889282,-22520.843908309937,0.03754266211604096,0.3728813559322034,0.16295868246171627
YNL088W,-1,-317.60708260536194,-21338.111659049988,0.03747870528109029,0.3728813559322034,0.16324761629586826
YBR260C,-1,-317.76115560531616,-21785.150985240936,0.03741496598639456,0.3728813559322034,0.16353655013002022
YML012W,-1,-317.78133034706116,-22101.084216594696,0.03735144312393888,0.3728813559322034,0.1638254839641722
YNL098C,-1,-317.86769247055054,-21491.692405223846,0.03728813559322034,0.3728813559322034,0.1641144177983242
YKR068C,-1,-317.8780002593994,-21907.68487906456,0.03722504230118443,0.3728813559322034,0.16440335163247616
YDR356W,-1,-317.92461585998535,-21272.782386779785,0.037162162162162164,0.3728813559322034,0.16469228546662815
YLR100W,-1,-317.9415068626404,-22442.374326705933,0.03709949409780776,0.3728813559322034,0.1649812193007801
YEL002C,-1,-318.0414228439331,-23285.78852701187,0.037037037037037035,0.3728813559322034,0.1652701531349321
YBR118W,-1,-318.0862135887146,-21768.552263975143,0.03697478991596639,0.3728813559322034,0.16555908696908408
YMR216C,-1,-318.09002661705017,-20655.87319087982,0.03691275167785235,0.3728813559322034,0.16584802080323605
YNR030W,-1,-318.1220841407776,-23425.2006919384,0.03685092127303183,0.3728813559322034,0.16613695463738803
YER100W,-1,-318.2054121494293,-21628.53730559349,0.03678929765886288,0.3728813559322034,0.16642588847154002
YGR222W,-1,-318.23906326293945,-21632.368052721024,0.03672787979966611,0.3728813559322034,0.16671482230569198
YDR079C-A,-1,-318.24868869781494,-19786.17117857933,0.03666666666666667,0.3728813559322034,0.16700375613984397
YDR499W,-1,-318.28605914115906,-21829.96848011017,0.036605657237936774,0.3728813559322034,0.16729268997399596
YLR025W,-1,-318.2907135486603,-21640.739683151245,0.036544850498338874,0.3728813559322034,0.16758162380814792
YOR110W,-1,-318.29078435897827,-22027.67541027069,0.03648424543946932,0.3728813559322034,0.1678705576422999
YDR159W,-1,-318.3183059692383,-21916.282417058945,0.03642384105960265,0.3728813559322034,0.1681594914764519
YOR322C,-1,-318.3393557071686,-21809.20652627945,0.03636363636363636,0.3728813559322034,0.16844842531060386
YDR517W,-1,-318.3454866409302,-21798.293078422546,0.036303630363036306,0.3728813559322034,0.16873735914475585
YPR055W,-1,-318.35457468032837,-21505.81776881218,0.036243822075782535,0.3728813559322034,0.16902629297890784
YDR392W,-1,-318.35687923431396,-22339.871849775314,0.03618421052631579,0.3728813559322034,0.1693152268130598
YMR162C,-1,-318.3757083415985,-22021.69257760048,0.0361247947454844,0.3728813559322034,0.1696041606472118
YDR457W,-1,-318.39682483673096,-21769.996757388115,0.036065573770491806,0.3728813559322034,0.16989309448136378
YGR278W,-1,-318.39807415008545,-21622.648609399796,0.03600654664484452,0.3728813559322034,0.17018202831551574
YDR320C-A,-1,-318.46330642700195,-19752.79799246788,0.03594771241830065,0.3728813559322034,0.17047096214966773
YPL232W,-1,-318.46867275238037,-21213.517350435257,0.03588907014681892,0.3728813559322034,0.17075989598381972
YDR293C,-1,-318.4885096549988,-23086.894645690918,0.035830618892508145,0.3728813559322034,0.17104882981797168
YNL130C,-1,-318.49323630332947,-22975.78307414055,0.03577235772357724,0.3728813559322034,0.17133776365212366
YPL031C,-1,-318.519700050354,-21959.705370903015,0.03571428571428571,0.3728813559322034,0.17162669748627565
YDR200C,-1,-318.54856991767883,-20890.39426469803,0.03565640194489465,0.3728813559322034,0.17191563132042761
YAL041W,-1,-318.57104206085205,-22876.832855701447,0.03559870550161812,0.3728813559322034,0.1722045651545796
YGL130W,-1,-318.5766372680664,-22933.491980552673,0.035541195476575124,0.3728813559322034,0.1724934989887316
YNL102W,-1,-318.59886479377747,-22722.33037161827,0.035483870967741936,0.3728813559322034,0.17278243282288355
YFL041W,-1,-318.61380219459534,-23236.21853852272,0.03542673107890499,0.3728813559322034,0.17307136665703554
YGR253C,-1,-318.7120683193207,-23001.627235412598,0.03536977491961415,0.3728813559322034,0.17336030049118753
YLR370C,-1,-318.75676250457764,-22904.98464536667,0.03531300160513644,0.3728813559322034,0.1736492343253395
YLR385C,-1,-318.8143382072449,-20944.646331310272,0.035256410256410256,0.3728813559322034,0.17393816815949148
YOL076W,-1,-318.8206582069397,-23121.305559635162,0.0352,0.3728813559322034,0.17422710199364347
YOR115C,-1,-318.91220021247864,-21458.994134426117,0.03514376996805112,0.3728813559322034,0.17451603582779543
YPL002C,-1,-318.915732383728,-21078.17769908905,0.03508771929824561,0.3728813559322034,0.17480496966194742
YFL004W,-1,-318.93093752861023,-22880.836494207382,0.03503184713375796,0.3728813559322034,0.1750939034960994
YMR301C,-1,-318.9367482662201,-22713.1921043396,0.034976152623211444,0.3728813559322034,0.17538283733025137
YOR039W,-1,-318.9567530155182,-21522.392248868942,0.03492063492063492,0.3728813559322034,0.17567177116440336
YIL105C,-1,-318.9705135822296,-22546.383002519608,0.03486529318541997,0.3728813559322034,0.17596070499855532
YMR021C,-1,-318.98756742477417,-22041.316895008087,0.03481012658227848,0.3728813559322034,0.1762496388327073
YDR162C,-1,-319.02206468582153,-21560.104635715485,0.03475513428120063,0.3728813559322034,0.1765385726668593
YBR223C,-1,-319.0285265445709,-22401.43535900116,0.03470031545741325,0.3728813559322034,0.17682750650101126
YPL224C,-1,-319.03764963150024,-23400.76353240013,0.03464566929133858,0.3728813559322034,0.17711644033516324
YMR112C,-1,-319.04591846466064,-22304.417734146118,0.03459119496855346,0.3728813559322034,0.17740537416931523
YHR191C,-1,-319.072527885437,-22702.129172325134,0.03453689167974882,0.3728813559322034,0.1776943080034672
YBR049C,-1,-319.0969922542572,-21224.023312330246,0.034482758620689655,0.3728813559322034,0.17798324183761918
YDL080C,-1,-319.0980429649353,-22248.983849048615,0.03442879499217527,0.3728813559322034,0.17827217567177117
YOR371C,-1,-319.1260747909546,-21330.65689277649,0.034375,0.3728813559322034,0.17856110950592313
YBR042C,-1,-319.1356999874115,-22948.528748989105,0.0343213728549142,0.3728813559322034,0.17885004334007512
YDL230W,-1,-319.13571429252625,-24065.21205163002,0.03426791277258567,0.3728813559322034,0.1791389771742271
YMR073C,-1,-319.24902844429016,-21961.518475055695,0.03421461897356143,0.3728813559322034,0.17942791100837907
YDR098C,-1,-319.2750082015991,-22902.719754695892,0.034161490683229816,0.3728813559322034,0.17971684484253106
YFR009W,-1,-319.3216059207916,-23094.643460273743,0.034108527131782945,0.3728813559322034,0.18000577867668305
YGR220C,-1,-319.33616304397583,-22986.8516330719,0.034055727554179564,0.3728813559322034,0.180294712510835
YJL099W,-1,-319.36332392692566,-22498.253289461136,0.03400309119010819,0.3728813559322034,0.180583646344987
YDR265W,-1,-319.36840558052063,-22026.617651700974,0.033950617283950615,0.3728813559322034,0.180872580179139
YNL082W,-1,-319.381023645401,-22210.477150678635,0.03389830508474576,0.3728813559322034,0.18116151401329095
YPL069C,-1,-319.38571190834045,-21960.894379138947,0.033846153846153845,0.3728813559322034,0.18145044784744294
YDL224C,-1,-319.4027497768402,-22831.781856060028,0.03379416282642089,0.3728813559322034,0.18173938168159492
YIL030C,-1,-319.4517707824707,-22719.709594249725,0.03374233128834356,0.3728813559322034,0.18202831551574689
YHL019C,-1,-319.4561848640442,-21825.984220981598,0.033690658499234305,0.3728813559322034,0.18231724934989887
YCL029C,-1,-319.4848084449768,-22665.004123449326,0.03363914373088685,0.3728813559322034,0.18260618318405086
YJR059W,-1,-319.5007441043854,-22275.86827504635,0.03358778625954199,0.3728813559322034,0.18289511701820282
YHR161C,-1,-319.606507062912,-23022.14808535576,0.03353658536585366,0.3728813559322034,0.1831840508523548
YHL031C,-1,-319.7002921104431,-22566.42890238762,0.0334855403348554,0.3728813559322034,0.1834729846865068
YBR216C,-1,-319.7044949531555,-22600.651014328003,0.03343465045592705,0.3728813559322034,0.18376191852065876
YMR179W,-1,-319.7622230052948,-22454.93212556839,0.03338391502276176,0.3728813559322034,0.18405085235481075
YPR131C,-1,-319.77520179748535,-22283.936333179474,0.03333333333333333,0.3728813559322034,0.18433978618896274
YFL005W,-1,-319.83096075057983,-22210.86608827114,0.03328290468986384,0.3728813559322034,0.1846287200231147
YOR149C,-1,-319.88435316085815,-22109.971004247665,0.03323262839879154,0.3728813559322034,0.1849176538572667
YGR030C,-1,-319.9168839454651,-21821.516971826553,0.033182503770739065,0.3728813559322034,0.18520658769141868
YMR163C,-1,-319.94017148017883,-20748.61789894104,0.03313253012048193,0.3728813559322034,0.18549552152557064
YKL057C,-1,-320.0243821144104,-22834.116517543793,0.03308270676691729,0.3728813559322034,0.18578445535972263
YDL188C,-1,-320.14018177986145,-22200.409875512123,0.03303303303303303,0.3728813559322034,0.18607338919387462
YNL026W,-1,-320.28707003593445,-23770.172221899033,0.03298350824587706,0.3728813559322034,0.18636232302802658
YDL142C,-1,-320.3611624240875,-23194.862907648087,0.03293413173652695,0.3728813559322034,0.18665125686217857
YPL063W,-1,-320.3632171154022,-23703.385647058487,0.03288490284005979,0.3728813559322034,0.18694019069633053
YJR125C,-1,-320.37808871269226,-22449.769113779068,0.03283582089552239,0.3728813559322034,0.18722912453048252
YKR028W,-1,-320.3902497291565,-22230.149371504784,0.03278688524590164,0.3728813559322034,0.1875180583646345
YJL178C,-1,-320.40650844573975,-23690.49015712738,0.03273809523809524,0.3728813559322034,0.18780699219878647
YDL155W,-1,-320.4208118915558,-21133.854115962982,0.03268945022288262,0.3728813559322034,0.18809592603293845
YKL173W,-1,-320.57074522972107,-22396.640082359314,0.032640949554896145,0.3728813559322034,0.18838485986709044
YOR113W,-1,-320.59118723869324,-22723.358730077744,0.03259259259259259,0.3728813559322034,0.1886737937012424
YMR183C,-1,-320.7211925983429,-22333.02001476288,0.03254437869822485,0.3728813559322034,0.1889627275353944
YNR013C,-1,-320.72963309288025,-22843.60466861725,0.03249630723781388,0.3728813559322034,0.18925166136954638
YGL112C,-1,-320.7438063621521,-22932.022863149643,0.032448377581120944,0.3728813559322034,0.18954059520369834
YKL042W,-1,-320.7773931026459,-21665.86092567444,0.03240058910162003,0.3728813559322034,0.18982952903785033
YOR217W,-1,-320.800585269928,-22926.60968542099,0.03235294117647059,0.3728813559322034,0.19011846287200232
YLL031C,-1,-320.80446887016296,-22352.648544311523,0.032305433186490456,0.3728813559322034,0.19040739670615428
YOR068C,-1,-320.8275785446167,-22351.736471176147,0.03225806451612903,0.3728813559322034,0.19069633054030627
YGL252C,-1,-320.8350296020508,-23413.7021150589,0.032210834553440704,0.3728813559322034,0.19098526437445826
