Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR256W,-1,-909.7736101150513,-39270.796595573425,0.029443254817987152,0.6395348837209303,0.5279557367501456
YNL172W,-1,-909.8326816558838,-38553.53648471832,0.029427501337613696,0.6395348837209303,0.528246942341293
YBL084C,-1,-909.8327960968018,-38681.48149394989,0.029411764705882353,0.6395348837209303,0.5285381479324402
YDL231C,-1,-909.9035911560059,-38350.96313381195,0.02939604489577766,0.6395348837209303,0.5288293535235876
YKL112W,-1,-910.0188474655151,-38995.79085826874,0.02938034188034188,0.6395348837209303,0.529120559114735
YDR073W,-1,-910.0367574691772,-38285.46912765503,0.029364655632674853,0.6395348837209303,0.5294117647058824
YJL154C,-1,-910.1308517456055,-39149.809366226196,0.02934898612593383,0.6395348837209303,0.5297029702970297
YER006W,-1,-910.1447396278381,-39948.58089017868,0.029333333333333333,0.6395348837209303,0.5299941758881771
YJR131W,-1,-910.2205877304077,-39413.37825870514,0.02931769722814499,0.6395348837209303,0.5302853814793244
YDR055W,-1,-910.2481317520142,-39325.268713474274,0.02930207778369739,0.6395348837209303,0.5305765870704717
YJL111W,-1,-910.3038196563721,-39194.10549163818,0.029286474973375932,0.6395348837209303,0.5308677926616191
YBR107C,-1,-910.4753541946411,-39212.8973698616,0.02927088877062267,0.6395348837209303,0.5311589982527665
YBR256C,-1,-910.6234130859375,-39367.83951187134,0.02925531914893617,0.6395348837209303,0.5314502038439138
YER021W,-1,-910.6878595352173,-37974.57472419739,0.029239766081871343,0.6395348837209303,0.5317414094350612
YOR316C,-1,-910.717493057251,-38561.80073261261,0.02922422954303932,0.6395348837209303,0.5320326150262085
YHR031C,-1,-910.7256488800049,-38571.844210624695,0.029208709506107277,0.6395348837209303,0.5323238206173558
YOL021C,-1,-910.7505302429199,-38756.8503446579,0.029193205944798302,0.6395348837209303,0.5326150262085032
YCR009C,-1,-910.7737846374512,-39321.78280830383,0.029177718832891247,0.6395348837209303,0.5329062317996506
YKL080W,-1,-910.8004245758057,-39253.09006977081,0.02916224814422057,0.6395348837209303,0.533197437390798
YER072W,-1,-910.9376106262207,-38893.40859603882,0.029146793852676205,0.6395348837209303,0.5334886429819452
YER068W,-1,-910.9482307434082,-39359.772448539734,0.02913135593220339,0.6395348837209303,0.5337798485730926
YLR268W,-1,-911.0853757858276,-38640.073199272156,0.029115934356802542,0.6395348837209303,0.5340710541642399
YBL079W,-1,-911.0959672927856,-38809.179054260254,0.0291005291005291,0.6395348837209303,0.5343622597553873
YOL013C,-1,-911.1528701782227,-39499.042278289795,0.02908514013749339,0.6395348837209303,0.5346534653465347
YFL021W,-1,-911.2063007354736,-39462.45345592499,0.029069767441860465,0.6395348837209303,0.534944670937682
YGL238W,-1,-911.2194347381592,-39581.06474113464,0.029054410987849975,0.6395348837209303,0.5352358765288293
YGL195W,-1,-911.2467250823975,-39510.078265190125,0.02903907074973601,0.6395348837209303,0.5355270821199767
YDL065C,-1,-911.2807903289795,-37892.99228286743,0.029023746701846966,0.6395348837209303,0.535818287711124
YHR014W,-1,-911.3227081298828,-38591.36044883728,0.0290084388185654,0.6395348837209303,0.5361094933022714
YBR133C,-1,-911.3610143661499,-38863.01247596741,0.028993147074327884,0.6395348837209303,0.5364006988934188
YHR085W,-1,-911.4020919799805,-38257.80113077164,0.02897787144362487,0.6395348837209303,0.536691904484566
YML131W,0,-911.4209070205688,-38903.038539886475,0.02897787144362487,0.6395348837209303,0.536691904484566
YOL101C,-1,-911.4750919342041,-38778.23877620697,0.028962611901000527,0.6395348837209303,0.5369831100757134
YEL029C,-1,-911.5684452056885,-38272.85258102417,0.02894736842105263,0.6395348837209303,0.5372743156668608
YOL129W,-1,-911.6148233413696,-39757.87331581116,0.028932140978432403,0.6395348837209303,0.5375655212580082
YMR250W,-1,-911.6757497787476,-39900.27039813995,0.028916929547844375,0.6395348837209303,0.5378567268491555
YJR017C,-1,-911.7230319976807,-38862.98902797699,0.028901734104046242,0.6395348837209303,0.5381479324403029
YPL137C,-1,-911.9395656585693,-38802.16463661194,0.02888655462184874,0.6395348837209303,0.5384391380314502
YBR105C,-1,-911.9957599639893,-38865.57564306259,0.028871391076115485,0.6395348837209303,0.5387303436225975
YPL128C,-1,-911.9968566894531,-38425.43349266052,0.028856243441762856,0.6395348837209303,0.5390215492137449
YJL033W,-1,-912.0564813613892,-39493.785663604736,0.028841111693759833,0.6395348837209303,0.5393127548048923
YNL220W,-1,-912.0797185897827,-39683.64223575592,0.028825995807127882,0.6395348837209303,0.5396039603960396
YLL018C-A,-1,-912.1732635498047,-38519.31940174103,0.028810895756940808,0.6395348837209303,0.539895165987187
YHR039C,-1,-912.1941967010498,-39555.42421913147,0.028795811518324606,0.6395348837209303,0.5401863715783343
YJR059W,-1,-912.1975021362305,-39127.59303474426,0.02878074306645735,0.6395348837209303,0.5404775771694816
YEL041W,-1,-912.2048244476318,-40140.91802883148,0.028765690376569036,0.6395348837209303,0.540768782760629
YGR183C,-1,-912.2224626541138,-38914.17597198486,0.028750653423941452,0.6395348837209303,0.5410599883517764
YAL016W,-1,-912.229660987854,-39672.593101501465,0.028735632183908046,0.6395348837209303,0.5413511939429237
YGR109C,-1,-912.2805709838867,-39114.79440975189,0.028720626631853787,0.6395348837209303,0.541642399534071
YGL065C,-1,-912.3809404373169,-39562.18276500702,0.02870563674321503,0.6395348837209303,0.5419336051252184
YBR106W,-1,-912.4424886703491,-39383.82148647308,0.028690662493479395,0.6395348837209303,0.5422248107163657
YGL162W,-1,-912.5002613067627,-39178.97330570221,0.02867570385818561,0.6395348837209303,0.5425160163075131
YPR020W,-1,-912.5346975326538,-38902.29521369934,0.0286607608129234,0.6395348837209303,0.5428072218986605
YOR003W,0,-912.5401630401611,-39020.83612918854,0.0286607608129234,0.6395348837209303,0.5428072218986605
YOL095C,-1,-912.5619916915894,-38245.58768081665,0.028645833333333332,0.6395348837209303,0.5430984274898079
YDR363W-A,-1,-912.7401247024536,-38727.81305885315,0.028630921395106715,0.6395348837209303,0.5433896330809551
YJL156C,-1,-912.8001537322998,-38971.425203323364,0.02861602497398543,0.6395348837209303,0.5436808386721025
YNR026C,1,-912.8054428100586,-39826.06248521805,0.029121164846593862,0.6511627906976745,0.5436808386721025
YDR437W,-1,-912.8110122680664,-38727.82051181793,0.029106029106029108,0.6511627906976745,0.5439720442632499
YLR165C,-1,-912.8197069168091,-38560.00658416748,0.02909090909090909,0.6511627906976745,0.5442632498543972
YDL195W,-1,-912.8234710693359,-39408.74184799194,0.029075804776739357,0.6511627906976745,0.5445544554455446
YBL050W,-1,-912.9411277770996,-39480.464822769165,0.029060716139076286,0.6511627906976745,0.5448456610366919
YJL005W,-1,-912.9421319961548,-38496.59938764572,0.029045643153526972,0.6511627906976745,0.5451368666278392
YGR213C,0,-912.9608640670776,-39218.664509773254,0.029045643153526972,0.6511627906976745,0.5451368666278392
YDR246W,-1,-913.0261211395264,-38497.452160835266,0.029030585795749093,0.6511627906976745,0.5454280722189866
YLR026C,-1,-913.0326089859009,-39277.48829269409,0.029015544041450778,0.6511627906976745,0.545719277810134
YBR048W,-1,-913.0383062362671,-39769.75865936279,0.02900051786639047,0.6511627906976745,0.5460104834012813
YLR175W,-1,-913.0500564575195,-40257.54971218109,0.028985507246376812,0.6511627906976745,0.5463016889924287
YFL009W,-1,-913.0607042312622,-39455.557874679565,0.028970512157268494,0.6511627906976745,0.546592894583576
YMR184W,-1,-913.0701503753662,-39369.75906085968,0.028955532574974147,0.6511627906976745,0.5468841001747233
YOR149C,-1,-913.0703439712524,-39879.49699306488,0.028940568475452195,0.6511627906976745,0.5471753057658707
YDR205W,-1,-913.1239337921143,-39900.62816476822,0.028925619834710745,0.6511627906976745,0.5474665113570181
YMR026C,-1,-913.211051940918,-39632.59904670715,0.028910686628807435,0.6511627906976745,0.5477577169481654
YPR111W,-1,-913.2549667358398,-39354.840211868286,0.02889576883384933,0.6511627906976745,0.5480489225393127
YDL145C,-1,-913.2644100189209,-39750.02753829956,0.02888086642599278,0.6511627906976745,0.5483401281304601
YLR249W,-1,-913.2813653945923,-39701.25030326843,0.0288659793814433,0.6511627906976745,0.5486313337216074
YMR255W,-1,-913.3525981903076,-38989.212017059326,0.028851107676455434,0.6511627906976745,0.5489225393127548
YPR138C,-1,-913.3791217803955,-38931.00373363495,0.028836251287332648,0.6511627906976745,0.5492137449039022
YMR287C,-1,-913.441816329956,-39095.54965686798,0.028821410190427176,0.6511627906976745,0.5495049504950495
YNL145W,-1,-913.504900932312,-38176.27227592468,0.02880658436213992,0.6511627906976745,0.5497961560861968
YNL167C,-1,-913.5478239059448,-39684.34289073944,0.02879177377892031,0.6511627906976745,0.5500873616773442
YNL271C,-1,-913.5601873397827,-38888.70210647583,0.02877697841726619,0.6511627906976745,0.5503785672684915
YLR131C,-1,-913.6316146850586,-38688.754200935364,0.028762198253723677,0.6511627906976745,0.5506697728596389
YOR020C,-1,-913.6829013824463,-38102.270577430725,0.028747433264887063,0.6511627906976745,0.5509609784507863
YDL230W,-1,-913.6985445022583,-39579.89660215378,0.028732683427398667,0.6511627906976745,0.5512521840419337
YBR070C,-1,-913.7216167449951,-37951.17269325256,0.028717948717948718,0.6511627906976745,0.5515433896330809
YPL212C,-1,-913.7587614059448,-38815.70596599579,0.028703229113275244,0.6511627906976745,0.5518345952242283
YIL101C,-1,-913.8256330490112,-39377.17238998413,0.028688524590163935,0.6511627906976745,0.5521258008153757
YER038C,-1,-913.8763570785522,-38894.495003700256,0.02867383512544803,0.6511627906976745,0.552417006406523
YNR053C,1,-913.903392791748,-39393.16360473633,0.02917093142272262,0.6627906976744186,0.552417006406523
YML055W,1,-913.9038257598877,-39163.380524635315,0.029667519181585677,0.6744186046511628,0.552417006406523
YMR025W,-1,-913.9435367584229,-37880.26279067993,0.02965235173824131,0.6744186046511628,0.5527082119976704
YLR452C,-1,-914.2110004425049,-38973.514514923096,0.02963719979560552,0.6744186046511628,0.5529994175888177
YGL169W,-1,-914.2613134384155,-38892.66665172577,0.0296220633299285,0.6744186046511628,0.553290623179965
YCL059C,-1,-914.3355302810669,-39827.581892967224,0.029606942317508933,0.6744186046511628,0.5535818287711124
YGL021W,-1,-914.3904943466187,-38619.33592414856,0.02959183673469388,0.6744186046511628,0.5538730343622598
YDR324C,-1,-914.4025592803955,-38774.93096733093,0.029576746557878633,0.6744186046511628,0.5541642399534071
YAL007C,-1,-914.5438461303711,-38956.157143592834,0.029561671763506627,0.6744186046511628,0.5544554455445545
YDR272W,-1,-914.6028547286987,-39115.15600299835,0.029546612328069283,0.6744186046511628,0.5547466511357018
YJR102C,-1,-914.6337890625,-39395.63822078705,0.029531568228105907,0.6744186046511628,0.5550378567268491
YHR118C,-1,-914.685869216919,-38333.63891792297,0.029516539440203562,0.6744186046511628,0.5553290623179965
YOR330C,-1,-914.7403554916382,-39468.45292663574,0.029501525940996948,0.6744186046511628,0.5556202679091439
YOR031W,-1,-914.7696666717529,-39431.53205394745,0.029486527707168277,0.6744186046511628,0.5559114735002912
YML039W,-1,-914.7720613479614,-39062.36182594299,0.029471544715447155,0.6744186046511628,0.5562026790914385
YCL043C,-1,-914.8591022491455,-39061.32657623291,0.029456576942610464,0.6744186046511628,0.5564938846825859
YDR494W,-1,-914.8938312530518,-38323.36766624451,0.029441624365482234,0.6744186046511628,0.5567850902737332
YCL019W,-1,-914.9408292770386,-39049.024366378784,0.029426686960933535,0.6744186046511628,0.5570762958648806
YJL128C,-1,-915.0271139144897,-39750.457555770874,0.029411764705882353,0.6744186046511628,0.557367501456028
YOL080C,-1,-915.0468921661377,-38984.57798290253,0.02939685757729346,0.6744186046511628,0.5576587070471754
YHR157W,-1,-915.1638374328613,-38276.00243854523,0.029381965552178316,0.6744186046511628,0.5579499126383226
YPR132W,-1,-915.1689538955688,-39658.51085186005,0.029367088607594936,0.6744186046511628,0.55824111822947
YER019W,-1,-915.2307691574097,-39676.62108516693,0.029352226720647773,0.6744186046511628,0.5585323238206173
YGR006W,-1,-915.2863922119141,-38800.621163368225,0.02933737986848761,0.6744186046511628,0.5588235294117647
YBR216C,-1,-915.4112339019775,-38801.82015752792,0.029322548028311426,0.6744186046511628,0.5591147350029121
YOR329C,1,-915.4373741149902,-40504.63592529297,0.029813036887316825,0.686046511627907,0.5591147350029121
YOR368W,-1,-915.5335817337036,-38114.006081581116,0.0297979797979798,0.686046511627907,0.5594059405940595
YML127W,-1,-915.5366277694702,-39109.75881290436,0.02978293791014639,0.686046511627907,0.5596971461852067
YBR087W,-1,-915.5842533111572,-39043.81018161774,0.029767911200807264,0.686046511627907,0.5599883517763541
YDR335W,-1,-915.5868148803711,-39160.76603603363,0.029752899646999495,0.686046511627907,0.5602795573675015
YNL133C,-1,-915.6221046447754,-38742.46772670746,0.029737903225806453,0.686046511627907,0.5605707629586488
YDR142C,-1,-915.6850433349609,-39560.67537021637,0.029722921914357683,0.686046511627907,0.5608619685497962
YLR262C,-1,-915.6948890686035,-38576.767457962036,0.029707955689828803,0.686046511627907,0.5611531741409435
YIL167W,0,-915.7434177398682,-38861.11660671234,0.029707955689828803,0.686046511627907,0.5611531741409435
YLR193C,-1,-915.812479019165,-39343.50467681885,0.029693004529441368,0.686046511627907,0.5614443797320908
YHR052W,-1,-915.8263521194458,-40428.61095237732,0.029678068410462777,0.686046511627907,0.5617355853232382
YER138C,-1,-915.8310403823853,-39059.52885341644,0.029663147310206132,0.686046511627907,0.5620267909143856
YHR005C,1,-915.8448963165283,-39510.27288532257,0.03015075376884422,0.6976744186046512,0.5620267909143856
YDR328C,-1,-915.8892841339111,-39220.302518844604,0.030135610246107485,0.6976744186046512,0.5623179965055329
YER005W,-1,-915.9241743087769,-39457.859066963196,0.030120481927710843,0.6976744186046512,0.5626092020966803
YJR028W,-1,-915.9807891845703,-38937.00290679932,0.030105368790767688,0.6976744186046512,0.5629004076878276
YBR089C-A,-1,-915.9833688735962,-39145.18897533417,0.03009027081243731,0.6976744186046512,0.5631916132789749
YPL157W,-1,-915.9982976913452,-38771.475578308105,0.03007518796992481,0.6976744186046512,0.5634828188701223
YKL016C,-1,-916.0824069976807,-39305.70099544525,0.03006012024048096,0.6976744186046512,0.5637740244612697
YCR044C,-1,-916.0919580459595,-39580.644349098206,0.030045067601402103,0.6976744186046512,0.564065230052417
YNR008W,-1,-916.1282339096069,-39001.72991466522,0.03003003003003003,0.6976744186046512,0.5643564356435643
YPL249C,-1,-916.15904712677,-39140.1777715683,0.030015007503751877,0.6976744186046512,0.5646476412347117
YJL061W,-1,-916.2152051925659,-38849.08175945282,0.03,0.6976744186046512,0.564938846825859
YDR174W,-1,-916.2239475250244,-38994.77022647858,0.029985007496251874,0.6976744186046512,0.5652300524170064
YOR241W,0,-916.251537322998,-39329.87123680115,0.029985007496251874,0.6976744186046512,0.5652300524170064
YMR119W,-1,-916.2734603881836,-39874.85315799713,0.029970029970029972,0.6976744186046512,0.5655212580081538
YER008C,-1,-916.4252214431763,-39146.050661087036,0.029955067398901646,0.6976744186046512,0.5658124635993012
YBL015W,-1,-916.4849729537964,-39690.53859424591,0.029940119760479042,0.6976744186046512,0.5661036691904484
YOR297C,-1,-916.4901313781738,-38789.348982810974,0.029925187032418952,0.6976744186046512,0.5663948747815958
YDR489W,-1,-916.5010499954224,-38682.923840522766,0.02991026919242273,0.6976744186046512,0.5666860803727432
YNL230C,-1,-916.5356559753418,-39036.07895565033,0.029895366218236172,0.6976744186046512,0.5669772859638905
YMR179W,-1,-916.6107892990112,-38243.39671945572,0.029880478087649404,0.6976744186046512,0.5672684915550379
YNL036W,-1,-916.7004814147949,-38529.58101415634,0.029865604778496764,0.6976744186046512,0.5675596971461853
YMR229C,-1,-916.7263994216919,-39056.36486911774,0.029850746268656716,0.6976744186046512,0.5678509027373325
YLR006C,-1,-916.7336206436157,-39368.96239852905,0.029835902536051714,0.6976744186046512,0.5681421083284799
YLR163C,-1,-916.8097562789917,-38907.69491004944,0.02982107355864811,0.6976744186046512,0.5684333139196273
YGL144C,-1,-916.9117097854614,-38931.47406864166,0.029806259314456036,0.6976744186046512,0.5687245195107746
YEL027W,-1,-916.9489650726318,-39350.21574020386,0.029791459781529295,0.6976744186046512,0.569015725101922
YMR182C,-1,-916.9604578018188,-38702.27136802673,0.02977667493796526,0.6976744186046512,0.5693069306930693
YBL016W,1,-916.9790830612183,-39175.761249542236,0.030257936507936508,0.7093023255813954,0.5693069306930693
YAL022C,-1,-916.9938716888428,-39537.68148994446,0.03024293505205751,0.7093023255813954,0.5695981362842166
YDR457W,-1,-917.0596714019775,-39070.458225250244,0.03022794846382557,0.7093023255813954,0.569889341875364
YKR067W,-1,-917.1234140396118,-39134.68573522568,0.030212976721149084,0.7093023255813954,0.5701805474665114
YMR091C,-1,-917.2037668228149,-39294.839904785156,0.030198019801980197,0.7093023255813954,0.5704717530576587
YGL249W,-1,-917.2432155609131,-38817.83737850189,0.030183077684314694,0.7093023255813954,0.5707629586488061
YBR040W,-1,-917.3162040710449,-38792.37753868103,0.03016815034619189,0.7093023255813954,0.5710541642399534
YAR009C,-1,-917.3437614440918,-39012.719049453735,0.030153237765694514,0.7093023255813954,0.5713453698311007
YOL002C,-1,-917.353907585144,-38983.751064777374,0.030138339920948616,0.7093023255813954,0.5716365754222481
YLR166C,-1,-917.3587064743042,-39824.40735626221,0.030123456790123456,0.7093023255813954,0.5719277810133955
YPL032C,-1,-917.3702869415283,-39126.41154670715,0.030108588351431393,0.7093023255813954,0.5722189866045428
YFL048C,-1,-917.3763771057129,-39103.16451263428,0.030093734583127776,0.7093023255813954,0.5725101921956901
YBR201W,-1,-917.4391431808472,-39537.48035144806,0.03007889546351085,0.7093023255813954,0.5728013977868375
YGR193C,-1,-917.6019258499146,-38548.83839511871,0.030064070970921637,0.7093023255813954,0.5730926033779848
YJL145W,1,-917.6111402511597,-39211.883922576904,0.030541871921182268,0.7209302325581395,0.5730926033779848
YKL165C,-1,-917.6600952148438,-39803.9493560791,0.03052683407188577,0.7209302325581395,0.5733838089691322
YDR416W,-1,-917.7457075119019,-39263.236404418945,0.03051181102362205,0.7209302325581395,0.5736750145602796
YJL109C,-1,-917.8525724411011,-39477.56357192993,0.030496802754549926,0.7209302325581395,0.573966220151427
YOR160W,-1,-917.8548574447632,-39458.5674829483,0.03048180924287119,0.7209302325581395,0.5742574257425742
YGR281W,-1,-917.9758729934692,-39360.12808036804,0.030466830466830467,0.7209302325581395,0.5745486313337216
YPL091W,-1,-917.9868583679199,-39716.991837501526,0.030451866404715127,0.7209302325581395,0.574839836924869
YJL052W,-1,-918.0105953216553,-39718.19430065155,0.03043691703485518,0.7209302325581395,0.5751310425160163
YPL118W,-1,-918.0397300720215,-39282.348487854004,0.03042198233562316,0.7209302325581395,0.5754222481071637
YMR109W,-1,-918.1513767242432,-39717.776757240295,0.030407062285434036,0.7209302325581395,0.5757134536983111
YFL041W,-1,-918.1786403656006,-39682.208572387695,0.030392156862745098,0.7209302325581395,0.5760046592894583
YGR231C,-1,-918.1869964599609,-39001.82719230652,0.030377266046055854,0.7209302325581395,0.5762958648806057
YCL069W,-1,-918.2099294662476,-38804.782311439514,0.030362389813907934,0.7209302325581395,0.5765870704717531
YDL235C,-1,-918.2308988571167,-39028.61171245575,0.030347528144884974,0.7209302325581395,0.5768782760629004
YHR176W,-1,-918.2554636001587,-38839.869091033936,0.030332681017612523,0.7209302325581395,0.5771694816540478
YDR289C,-1,-918.4116191864014,-38966.35335731506,0.030317848410757946,0.7209302325581395,0.5774606872451951
YDR276C,-1,-918.4809560775757,-39303.95321083069,0.030303030303030304,0.7209302325581395,0.5777518928363424
YHR001W-A,-1,-918.4962854385376,-39471.141489982605,0.030288226673180263,0.7209302325581395,0.5780430984274898
YEL022W,-1,-918.5155620574951,-38892.231241226196,0.0302734375,0.7209302325581395,0.5783343040186372
YOL072W,-1,-918.6862535476685,-38821.14010620117,0.030258662762323085,0.7209302325581395,0.5786255096097845
YDR420W,-1,-918.7136974334717,-39244.58694934845,0.03024390243902439,0.7209302325581395,0.5789167152009319
YLL015W,-1,-918.8437976837158,-39933.688210487366,0.03022915650901999,0.7209302325581395,0.5792079207920792
YBR039W,-1,-918.8694381713867,-39551.43573474884,0.030214424951267055,0.7209302325581395,0.5794991263832265
YJL058C,-1,-918.8767986297607,-38867.557532310486,0.03019970774476376,0.7209302325581395,0.5797903319743739
YGL256W,0,-918.9038162231445,-39786.05264091492,0.03019970774476376,0.7209302325581395,0.5797903319743739
YDR122W,1,-918.9399499893188,-40282.42798423767,0.030671859785783837,0.7325581395348837,0.5797903319743739
YDR379W,-1,-918.9557609558105,-39879.784772872925,0.030656934306569343,0.7325581395348837,0.5800815375655213
YGR119C,-1,-919.0456695556641,-38389.75427150726,0.0306420233463035,0.7325581395348837,0.5803727431566686
YJR086W,-1,-919.1392240524292,-38645.81630039215,0.030627126883811376,0.7325581395348837,0.5806639487478159
YGR111W,0,-919.1404943466187,-39101.98935890198,0.030627126883811376,0.7325581395348837,0.5806639487478159
YPL258C,-1,-919.1512928009033,-39779.753005981445,0.030612244897959183,0.7325581395348837,0.5809551543389633
YHR016C,-1,-919.1863069534302,-40625.48493385315,0.0305973773676542,0.7325581395348837,0.5812463599301106
YOR150W,-1,-919.2281742095947,-38542.74638080597,0.03058252427184466,0.7325581395348837,0.581537565521258
YDR141C,-1,-919.2513027191162,-39599.77144432068,0.03056768558951965,0.7325581395348837,0.5818287711124054
YBR061C,-1,-919.2679605484009,-39364.59025287628,0.030552861299709022,0.7325581395348837,0.5821199767035528
YDR098C,-1,-919.3291435241699,-39280.39867115021,0.030538051381483276,0.7325581395348837,0.5824111822947
YLR425W,-1,-919.3508796691895,-39364.89784145355,0.030523255813953487,0.7325581395348837,0.5827023878858474
YLR401C,-1,-919.3721885681152,-38999.86048221588,0.030508474576271188,0.7325581395348837,0.5829935934769948
YPL190C,-1,-919.3859043121338,-39770.00453662872,0.03049370764762827,0.7325581395348837,0.5832847990681421
YLR234W,-1,-919.386212348938,-38800.61169910431,0.030478955007256895,0.7325581395348837,0.5835760046592895
YCR084C,-1,-919.3945045471191,-39285.10143375397,0.0304642166344294,0.7325581395348837,0.5838672102504369
YPL060W,-1,-919.4240226745605,-39704.200625896454,0.030449492508458194,0.7325581395348837,0.5841584158415841
YOR032C,-1,-919.6463632583618,-39084.72977542877,0.030434782608695653,0.7325581395348837,0.5844496214327315
YGR142W,-1,-919.670316696167,-38393.50777006149,0.03042008691453404,0.7325581395348837,0.5847408270238789
YHR161C,-1,-919.7119207382202,-40152.2475566864,0.030405405405405407,0.7325581395348837,0.5850320326150262
YOR099W,-1,-919.7338418960571,-39680.657047748566,0.030390738060781478,0.7325581395348837,0.5853232382061736
YHL006C,-1,-919.7686004638672,-39004.122364997864,0.03037608486017358,0.7325581395348837,0.5856144437973209
YGR248W,0,-919.819128036499,-40126.22446060181,0.03037608486017358,0.7325581395348837,0.5856144437973209
YDL006W,-1,-919.8348932266235,-39590.39765071869,0.030361445783132532,0.7325581395348837,0.5859056493884682
YKR059W,-1,-919.9010648727417,-38762.738745212555,0.030346820809248554,0.7325581395348837,0.5861968549796156
YJR076C,-1,-919.9777059555054,-39229.18410873413,0.03033220991815118,0.7325581395348837,0.586488060570763
YJR027W,-1,-919.9907627105713,-39022.911231040955,0.030317613089509143,0.7325581395348837,0.5867792661619103
YJR042W,-1,-919.9923734664917,-38960.920389175415,0.030303030303030304,0.7325581395348837,0.5870704717530577
YAL003W,-1,-920.0204095840454,-40179.70614528656,0.03028846153846154,0.7325581395348837,0.587361677344205
YPL265W,-1,-920.0648956298828,-39302.42367744446,0.03027390677558866,0.7325581395348837,0.5876528829353523
YKL088W,-1,-920.0955686569214,-39148.11993217468,0.03025936599423631,0.7325581395348837,0.5879440885264997
YGR211W,-1,-920.1236391067505,-38826.49430370331,0.030244839174267884,0.7325581395348837,0.5882352941176471
YBR294W,-1,-920.1488065719604,-39614.5404176712,0.030230326295585412,0.7325581395348837,0.5885264997087944
YBR083W,-1,-920.2194395065308,-38844.089509010315,0.030215827338129497,0.7325581395348837,0.5888177052999417
YMR015C,-1,-920.2262659072876,-38725.83159637451,0.030201342281879196,0.7325581395348837,0.5891089108910891
YOR127W,-1,-920.3071155548096,-39204.064893722534,0.03018687110685194,0.7325581395348837,0.5894001164822364
YNL084C,-1,-920.3140029907227,-39359.971588134766,0.03017241379310345,0.7325581395348837,0.5896913220733838
YLR035C-A,-1,-920.3194513320923,-39044.83983516693,0.03015797032072762,0.7325581395348837,0.5899825276645312
YEL061C,-1,-920.3992538452148,-38907.97567653656,0.03014354066985646,0.7325581395348837,0.5902737332556786
YOL009C,-1,-920.4438524246216,-39776.61978530884,0.03012912482065997,0.7325581395348837,0.5905649388468258
YPL015C,-1,-920.5442457199097,-38521.16460800171,0.03011472275334608,0.7325581395348837,0.5908561444379732
YBR058C-A,-1,-920.641170501709,-39168.1275062561,0.030100334448160536,0.7325581395348837,0.5911473500291206
YDL140C,-1,-920.6664752960205,-39551.132396698,0.03008595988538682,0.7325581395348837,0.5914385556202679
YNL129W,-1,-920.7171297073364,-39704.48366546631,0.03007159904534606,0.7325581395348837,0.5917297612114153
YKL172W,-1,-920.7375602722168,-40221.26322364807,0.030057251908396948,0.7325581395348837,0.5920209668025626
YMR290C,-1,-920.7659273147583,-39365.76015472412,0.030042918454935622,0.7325581395348837,0.5923121723937099
YKL038W,-1,-920.8503227233887,-39127.14037513733,0.030028598665395614,0.7325581395348837,0.5926033779848573
YBL024W,-1,-920.8986825942993,-39019.78941822052,0.03001429252024774,0.7325581395348837,0.5928945835760047
YPR068C,-1,-920.983359336853,-39111.78094005585,0.03,0.7325581395348837,0.593185789167152
YOR371C,-1,-921.059886932373,-38935.75885295868,0.029985721085197526,0.7325581395348837,0.5934769947582994
YGL006W,-1,-921.0777988433838,-40200.38622093201,0.029971455756422453,0.7325581395348837,0.5937682003494467
YLR368W,1,-921.1269178390503,-39516.76429653168,0.030432715168806468,0.7441860465116279,0.5937682003494467
YDR464W,0,-921.199779510498,-38821.025314331055,0.030432715168806468,0.7441860465116279,0.5937682003494467
YCR061W,0,-921.2091684341431,-40375.15541887283,0.030432715168806468,0.7441860465116279,0.5937682003494467
YMR153W,-1,-921.215217590332,-39515.11840438843,0.030418250950570342,0.7441860465116279,0.594059405940594
YML012W,-1,-921.2707109451294,-39297.655895233154,0.030403800475059382,0.7441860465116279,0.5943506115317414
YLR214W,-1,-921.276291847229,-38767.67177391052,0.030389363722697058,0.7441860465116279,0.5946418171228888
YBR175W,-1,-921.2918615341187,-38899.1592540741,0.030374940673943997,0.7441860465116279,0.5949330227140361
YOR123C,-1,-921.3081769943237,-38994.99445438385,0.030360531309297913,0.7441860465116279,0.5952242283051835
YEL060C,-1,-921.3240804672241,-40495.27251243591,0.030346135609293504,0.7441860465116279,0.5955154338963308
YHR015W,0,-921.3316011428833,-39285.532547950745,0.030346135609293504,0.7441860465116279,0.5955154338963308
YPL010W,-1,-921.3390493392944,-39518.797901153564,0.03033175355450237,0.7441860465116279,0.5958066394874781
YAL042W,-1,-921.3478469848633,-39764.933804512024,0.030317385125532923,0.7441860465116279,0.5960978450786255
YGL090W,-1,-921.3590173721313,-38734.34948635101,0.030303030303030304,0.7441860465116279,0.5963890506697729
YDR160W,-1,-921.3838605880737,-39067.65197086334,0.03028868906767629,0.7441860465116279,0.5966802562609202
YBR030W,-1,-921.4508466720581,-39213.10923099518,0.030274361400189215,0.7441860465116279,0.5969714618520675
YNL197C,-1,-921.5096731185913,-39337.79410076141,0.030260047281323876,0.7441860465116279,0.5972626674432149
YPL093W,-1,-921.5733518600464,-39340.08312320709,0.030245746691871456,0.7441860465116279,0.5975538730343622
