Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR029C,-1,-510.01188468933105,-18767.114690303802,0.04567307692307692,0.1792452830188679,0.1123055162659123
YOL042W,-1,-510.0494906902313,-18279.40502667427,0.045563549160671464,0.1792452830188679,0.11258840169731259
YNL103W,-1,-510.08233070373535,-18574.20726943016,0.045454545454545456,0.1792452830188679,0.11287128712871287
YML031W,-1,-510.13978004455566,-19054.830462932587,0.045346062052505964,0.1792452830188679,0.11315417256011315
YPL045W,-1,-510.1911497116089,-19049.83160018921,0.04523809523809524,0.1792452830188679,0.11343705799151343
YBR245C,-1,-510.24463868141174,-19512.483147382736,0.04513064133016627,0.1792452830188679,0.11371994342291372
YGR217W,-1,-510.2884347438812,-17894.09531521797,0.045023696682464455,0.1792452830188679,0.11400282885431401
YBR254C,-1,-510.3864390850067,-19054.062067985535,0.04491725768321513,0.1792452830188679,0.11428571428571428
YPL086C,-1,-510.3872332572937,-18777.33497238159,0.04481132075471698,0.1792452830188679,0.11456859971711457
YLR113W,-1,-510.4504256248474,-19541.068472623825,0.04470588235294118,0.1792452830188679,0.11485148514851486
YHL048W,-1,-510.5172357559204,-18636.849293470383,0.04460093896713615,0.1792452830188679,0.11513437057991513
YOR381W,-1,-510.5550937652588,-19005.011482954025,0.04449648711943794,0.1792452830188679,0.11541725601131542
YKL190W,-1,-510.7448191642761,-18603.44041991234,0.04439252336448598,0.1792452830188679,0.1157001414427157
YDR113C,-1,-510.78133249282837,-19230.32758450508,0.04428904428904429,0.1792452830188679,0.11598302687411598
YJR042W,-1,-510.8140797615051,-18075.893943548203,0.044186046511627906,0.1792452830188679,0.11626591230551626
YOL004W,-1,-510.83436918258667,-17998.69691467285,0.04408352668213457,0.1792452830188679,0.11654879773691655
YMR236W,-1,-510.83984446525574,-18911.86660671234,0.04398148148148148,0.1792452830188679,0.11683168316831684
YDR365W-A,-1,-510.9550256729126,-17551.454037189484,0.04387990762124711,0.1792452830188679,0.11711456859971711
YLR116W,-1,-510.98650646209717,-18336.526302337646,0.04377880184331797,0.1792452830188679,0.1173974540311174
YER168C,-1,-511.0674510002136,-19056.844165086746,0.04367816091954023,0.1792452830188679,0.11768033946251769
YBR142W,-1,-511.1346597671509,-19129.223856449127,0.04357798165137615,0.1792452830188679,0.11796322489391796
YGR098C,-1,-511.1698248386383,-18223.781772613525,0.043478260869565216,0.1792452830188679,0.11824611032531825
YGL213C,-1,-511.1801235675812,-19041.41432070732,0.04337899543378995,0.1792452830188679,0.11852899575671853
YKL204W,-1,-511.1865231990814,-18783.15567445755,0.04328018223234624,0.1792452830188679,0.1188118811881188
YDR034C-D,-1,-511.22297620773315,-17564.64793777466,0.04318181818181818,0.1792452830188679,0.1190947666195191
YGR109W-A,-1,-511.28286266326904,-17577.047199249268,0.04308390022675737,0.1792452830188679,0.11937765205091938
YJL115W,-1,-511.2950270175934,-18292.577461242676,0.042986425339366516,0.1792452830188679,0.11966053748231965
YCR026C,-1,-511.35562896728516,-18972.94990515709,0.04288939051918736,0.1792452830188679,0.11994342291371994
YDL155W,-1,-511.36650919914246,-19006.040063142776,0.04279279279279279,0.1792452830188679,0.12022630834512023
YGR014W,-1,-511.3762927055359,-18262.355866909027,0.04269662921348315,0.1792452830188679,0.12050919377652052
YOR116C,-1,-511.3978452682495,-18900.738656759262,0.042600896860986545,0.1792452830188679,0.12079207920792079
YBL040C,-1,-511.4346480369568,-18916.63302731514,0.042505592841163314,0.1792452830188679,0.12107496463932108
YPL157W,-1,-511.44525837898254,-18561.44484448433,0.04241071428571429,0.1792452830188679,0.12135785007072136
YNL054W-B,-1,-511.44865322113037,-17575.668681144714,0.042316258351893093,0.1792452830188679,0.12164073550212164
YLR330W,1,-511.45944333076477,-19217.512848854065,0.044444444444444446,0.18867924528301888,0.12164073550212164
YNR008W,-1,-511.46931886672974,-19152.76230430603,0.04434589800443459,0.18867924528301888,0.12192362093352192
YDR014W-A,-1,-511.5175075531006,-17565.318183898926,0.04424778761061947,0.18867924528301888,0.12220650636492221
YDR210W-D,-1,-511.5175075531006,-17565.318183898926,0.04415011037527594,0.18867924528301888,0.12248939179632248
YHL009W-A,-1,-511.5175075531006,-17565.318183898926,0.04405286343612335,0.18867924528301888,0.12277227722772277
YML045W-A,-1,-511.5175075531006,-17565.318183898926,0.04395604395604396,0.18867924528301888,0.12305516265912306
YNL284C-A,-1,-511.5175075531006,-17565.318183898926,0.043859649122807015,0.18867924528301888,0.12333804809052334
YIL080W,-1,-511.5192666053772,-18169.204639434814,0.0437636761487965,0.18867924528301888,0.12362093352192362
YPR009W,-1,-511.55856800079346,-18724.147138834,0.043668122270742356,0.18867924528301888,0.1239038189533239
YCR073C,-1,-511.6051971912384,-18711.27488398552,0.04357298474945534,0.18867924528301888,0.12418670438472419
YGR109W-B,-1,-511.68211698532104,-17576.754095077515,0.043478260869565216,0.18867924528301888,0.12446958981612447
YGL211W,-1,-511.68919467926025,-18731.287984609604,0.04338394793926247,0.18867924528301888,0.12475247524752475
YGL225W,-1,-511.7585287094116,-19055.748821020126,0.04329004329004329,0.18867924528301888,0.12503536067892504
YOL115W,-1,-511.7645671367645,-18335.56394314766,0.04319654427645788,0.18867924528301888,0.12531824611032533
YPL257W-A,-1,-511.7661724090576,-17574.648670196533,0.04310344827586207,0.18867924528301888,0.1256011315417256
YGR251W,-1,-511.79547691345215,-17838.666363716125,0.043010752688172046,0.18867924528301888,0.12588401697312587
YDR108W,-1,-511.80808424949646,-19356.29624247551,0.04291845493562232,0.18867924528301888,0.12616690240452616
YPL060C-A,-1,-511.82746267318726,-17589.28544330597,0.042826552462526764,0.18867924528301888,0.12644978783592645
YOR081C,-1,-511.8320519924164,-18315.112760066986,0.042735042735042736,0.18867924528301888,0.12673267326732673
YOR192C-B,-1,-511.9593095779419,-17586.207911491394,0.042643923240938165,0.18867924528301888,0.12701555869872702
YJL173C,-1,-511.9656112194061,-18855.714129686356,0.0425531914893617,0.18867924528301888,0.1272984441301273
YDR261C-C,-1,-511.97877740859985,-17578.788249969482,0.04246284501061571,0.18867924528301888,0.12758132956152757
YPR119W,-1,-511.98295164108276,-18514.841133594513,0.0423728813559322,0.18867924528301888,0.12786421499292785
YNL106C,-1,-511.98560214042664,-18321.303700208664,0.042283298097251586,0.18867924528301888,0.12814710042432814
YML059C,-1,-511.99016547203064,-18741.990481615067,0.04219409282700422,0.18867924528301888,0.12842998585572843
YDR448W,-1,-511.9920253753662,-18176.456973552704,0.042105263157894736,0.18867924528301888,0.12871287128712872
YJL127C,-1,-512.0071904659271,-18499.880277872086,0.04201680672268908,0.18867924528301888,0.128995756718529
YGR161C-C,-1,-512.0161151885986,-17578.623220920563,0.041928721174004195,0.18867924528301888,0.1292786421499293
YDR443C,-1,-512.0470368862152,-18940.286177635193,0.04184100418410042,0.18867924528301888,0.12956152758132955
YLR139C,-1,-512.1543643474579,-19239.836951732635,0.04175365344467641,0.18867924528301888,0.12984441301272984
YDL111C,-1,-512.161256313324,-19186.016754627228,0.041666666666666664,0.18867924528301888,0.13012729844413012
YLR227W-B,-1,-512.1711239814758,-17588.707944869995,0.04158004158004158,0.18867924528301888,0.1304101838755304
YNL218W,-1,-512.1726264953613,-19217.374547958374,0.04149377593360996,0.18867924528301888,0.1306930693069307
YGR128C,-1,-512.1960361003876,-18777.151297330856,0.041407867494824016,0.18867924528301888,0.13097595473833099
YLR410W-A,-1,-512.2520456314087,-17588.87893819809,0.04132231404958678,0.18867924528301888,0.13125884016973127
YKL048C,1,-512.2532162666321,-18732.594016075134,0.04329896907216495,0.19811320754716982,0.13125884016973127
YOR192C-A,-1,-512.2841687202454,-17581.006657600403,0.043209876543209874,0.19811320754716982,0.13154172560113153
YCR063W,1,-512.3064668178558,-18503.88312792778,0.045174537987679675,0.20754716981132076,0.13154172560113153
YOR373W,-1,-512.318954706192,-17987.067983150482,0.045081967213114756,0.20754716981132076,0.13182461103253182
YGR129W,-1,-512.320942401886,-19057.055455207825,0.044989775051124746,0.20754716981132076,0.1321074964639321
YML058W,-1,-512.3321740627289,-18275.267317056656,0.044897959183673466,0.20754716981132076,0.1323903818953324
YMR288W,-1,-512.3416738510132,-18619.95347237587,0.04480651731160896,0.20754716981132076,0.13267326732673268
YGR089W,-1,-512.3694336414337,-19042.279961824417,0.044715447154471545,0.20754716981132076,0.13295615275813297
YLR363C,-1,-512.4165110588074,-18374.04789185524,0.04462474645030426,0.20754716981132076,0.13323903818953323
YLR014C,-1,-512.4818904399872,-18296.19970560074,0.044534412955465584,0.20754716981132076,0.1335219236209335
YKL113C,-1,-512.5284194946289,-19092.68420815468,0.044444444444444446,0.20754716981132076,0.1338048090523338
YLR227W-A,-1,-512.5365657806396,-17586.522018432617,0.04435483870967742,0.20754716981132076,0.1340876944837341
YGL145W,-1,-512.5406379699707,-19115.240438222885,0.04426559356136821,0.20754716981132076,0.13437057991513437
YJL054W,-1,-512.5452260971069,-18544.141513109207,0.04417670682730924,0.20754716981132076,0.13465346534653466
YLR045C,-1,-512.5474197864532,-18912.707013845444,0.04408817635270541,0.20754716981132076,0.13493635077793495
YLR398C,-1,-512.5647840499878,-19378.198907613754,0.044,0.20754716981132076,0.1352192362093352
YBR055C,-1,-512.6650819778442,-19019.631633996964,0.043912175648702596,0.20754716981132076,0.1355021216407355
YHR142W,-1,-512.699907541275,-19108.7810254097,0.043824701195219126,0.20754716981132076,0.13578500707213578
YGR027W-A,-1,-512.7175574302673,-17595.030784130096,0.0437375745526839,0.20754716981132076,0.13606789250353607
YPL053C,-1,-512.7339522838593,-18573.304348945618,0.04365079365079365,0.20754716981132076,0.13635077793493636
YHR214C-C,-1,-512.7866449356079,-17601.149775981903,0.04356435643564356,0.20754716981132076,0.13663366336633664
YGL240W,-1,-512.8097159862518,-18894.89220380783,0.043478260869565216,0.20754716981132076,0.1369165487977369
YNL258C,-1,-512.8188316822052,-19030.161806821823,0.04339250493096647,0.20754716981132076,0.1371994342291372
YDR261W-B,-1,-512.8520812988281,-17593.34920358658,0.04330708661417323,0.20754716981132076,0.13748231966053748
YJL201W,-1,-512.9166913032532,-18945.08356308937,0.043222003929273084,0.20754716981132076,0.13776520509193776
YHR048W,-1,-512.9178967475891,-19650.075147867203,0.043137254901960784,0.20754716981132076,0.13804809052333805
YKL089W,-1,-512.9311320781708,-19155.56589269638,0.043052837573385516,0.20754716981132076,0.13833097595473834
YBL056W,-1,-512.9945816993713,-18454.278540611267,0.04296875,0.20754716981132076,0.13861386138613863
YPR051W,-1,-512.9967105388641,-18757.78766965866,0.042884990253411304,0.20754716981132076,0.13889674681753889
YHR026W,-1,-512.9997613430023,-19398.743417978287,0.042801556420233464,0.20754716981132076,0.13917963224893917
YJL092W,-1,-513.084187746048,-18783.382877588272,0.04271844660194175,0.20754716981132076,0.13946251768033946
YBR205W,-1,-513.0858423709869,-18879.909626960754,0.04263565891472868,0.20754716981132076,0.13974540311173975
YDR472W,-1,-513.1204290390015,-19024.229189634323,0.0425531914893617,0.20754716981132076,0.14002828854314003
YDR457W,-1,-513.1534309387207,-18236.977005004883,0.04247104247104247,0.20754716981132076,0.14031117397454032
YLR190W,-1,-513.3059711456299,-18579.79425430298,0.04238921001926782,0.20754716981132076,0.1405940594059406
YIL128W,-1,-513.3242425918579,-18485.900866031647,0.04230769230769231,0.20754716981132076,0.14087694483734087
YDL159W,-1,-513.3743171691895,-18870.340935468674,0.04222648752399232,0.20754716981132076,0.14115983026874115
YPL267W,-1,-513.380880355835,-18436.373482227325,0.0421455938697318,0.20754716981132076,0.14144271570014144
YMR204C,-1,-513.3997144699097,-18769.94649863243,0.04206500956022945,0.20754716981132076,0.14172560113154173
YGR170W,-1,-513.4953351020813,-19118.1091196537,0.04198473282442748,0.20754716981132076,0.14200848656294202
YLR032W,-1,-513.5477793216705,-18876.05974793434,0.0419047619047619,0.20754716981132076,0.1422913719943423
YNL313C,-1,-513.5786538124084,-18097.83839035034,0.04182509505703422,0.20754716981132076,0.14257425742574256
YBR085W,-1,-513.5895736217499,-18981.396256685257,0.04174573055028463,0.20754716981132076,0.14285714285714285
YMR299C,-1,-513.590008020401,-18711.94215297699,0.041666666666666664,0.20754716981132076,0.14314002828854314
YBL082C,-1,-513.6027746200562,-19112.598567962646,0.04158790170132325,0.20754716981132076,0.14342291371994342
YBL103C,-1,-513.6985020637512,-19309.669150352478,0.04150943396226415,0.20754716981132076,0.1437057991513437
YBR135W,-1,-513.6991772651672,-18480.183229207993,0.04143126177024482,0.20754716981132076,0.143988684582744
YLL002W,-1,-513.710547208786,-18353.089110851288,0.041353383458646614,0.20754716981132076,0.14427157001414428
YGR074W,-1,-513.7555840015411,-19135.358709573746,0.04127579737335835,0.20754716981132076,0.14455445544554454
YOL067C,-1,-513.7702827453613,-18921.573629379272,0.04119850187265917,0.20754716981132076,0.14483734087694483
YOR274W,-1,-513.7984073162079,-18929.827211141586,0.041121495327102804,0.20754716981132076,0.14512022630834512
YPR046W,-1,-513.8045806884766,-18635.920110225677,0.041044776119402986,0.20754716981132076,0.1454031117397454
YNL066W,-1,-513.8712484836578,-19669.059415578842,0.040968342644320296,0.20754716981132076,0.1456859971711457
YHR024C,-1,-513.9581694602966,-18699.412271738052,0.040892193308550186,0.20754716981132076,0.14596888260254598
YCR089W,-1,-514.0156795978546,-19175.205362319946,0.04081632653061224,0.20754716981132076,0.14625176803394624
YER014C-A,1,-514.0185089111328,-18121.59116268158,0.04259259259259259,0.2169811320754717,0.14625176803394624
YBR110W,-1,-514.184458732605,-18722.68929195404,0.04251386321626617,0.2169811320754717,0.14653465346534653
YLR452C,-1,-514.2086832523346,-19337.298558712006,0.042435424354243544,0.2169811320754717,0.1468175388967468
YAL041W,-1,-514.2864089012146,-19716.43015241623,0.0423572744014733,0.2169811320754717,0.1471004243281471
YNL138W,-1,-514.2925901412964,-19166.70971941948,0.042279411764705885,0.2169811320754717,0.1473833097595474
YBR088C,-1,-514.3569457530975,-18476.865778684616,0.04220183486238532,0.2169811320754717,0.14766619519094767
YGL027C,-1,-514.4444718360901,-19077.96054315567,0.04212454212454213,0.2169811320754717,0.14794908062234796
YIL044C,-1,-514.4636392593384,-19565.3857486248,0.04204753199268738,0.2169811320754717,0.14823196605374822
YDL092W,-1,-514.5056867599487,-19072.114981889725,0.041970802919708027,0.2169811320754717,0.1485148514851485
YPL178W,-1,-514.5218851566315,-18922.834881544113,0.04189435336976321,0.2169811320754717,0.1487977369165488
YGR276C,-1,-514.5227925777435,-18499.763684511185,0.04181818181818182,0.2169811320754717,0.14908062234794908
YPR168W,-1,-514.6098294258118,-18800.565907001495,0.041742286751361164,0.2169811320754717,0.14936350777934937
YLR067C,-1,-514.6702506542206,-18427.58147573471,0.041666666666666664,0.2169811320754717,0.14964639321074966
YFL037W,-1,-514.7378611564636,-18744.76740550995,0.04159132007233273,0.2169811320754717,0.14992927864214992
YER087C-B,-1,-514.7635698318481,-18724.662558317184,0.04151624548736462,0.2169811320754717,0.1502121640735502
YLR353W,1,-514.9043867588043,-18492.12977695465,0.043243243243243246,0.22641509433962265,0.1502121640735502
YHR133C,-1,-514.9312572479248,-19449.825679540634,0.04316546762589928,0.22641509433962265,0.1504950495049505
YOR281C,-1,-514.935546875,-19283.603026628494,0.04308797127468582,0.22641509433962265,0.15077793493635078
YNL294C,-1,-514.9683303833008,-19330.545216798782,0.043010752688172046,0.22641509433962265,0.15106082036775106
YIL140W,1,-514.9937012195587,-18381.957909345627,0.044722719141323794,0.2358490566037736,0.15106082036775106
YOL012C,-1,-515.0798261165619,-19175.619972467422,0.044642857142857144,0.2358490566037736,0.15134370579915135
YOR297C,-1,-515.1372163295746,-19436.69127368927,0.044563279857397504,0.2358490566037736,0.15162659123055164
YNL123W,-1,-515.3047022819519,-19288.375088214874,0.04448398576512456,0.2358490566037736,0.1519094766619519
YFL035C-A,-1,-515.3949785232544,-17733.898824691772,0.04440497335701599,0.2358490566037736,0.15219236209335218
YGL133W,-1,-515.424524307251,-18374.526338100433,0.044326241134751775,0.2358490566037736,0.15247524752475247
YER005W,-1,-515.4874248504639,-18948.273317813873,0.04424778761061947,0.2358490566037736,0.15275813295615276
YKR083C,-1,-515.5408489704132,-18326.227314949036,0.044169611307420496,0.2358490566037736,0.15304101838755305
YER100W,-1,-515.5618340969086,-18683.49826860428,0.04409171075837742,0.2358490566037736,0.15332390381895333
YBL097W,-1,-515.582221031189,-18854.401185512543,0.04401408450704225,0.2358490566037736,0.15360678925035362
YDR524C,-1,-515.5879364013672,-18773.46151161194,0.043936731107205626,0.2358490566037736,0.15388967468175388
YCL019W,-1,-515.6352772712708,-18058.160230636597,0.043859649122807015,0.2358490566037736,0.15417256011315417
YER138C,-1,-515.642650604248,-18006.22756576538,0.043782837127845885,0.2358490566037736,0.15445544554455445
YBR171W,-1,-515.6474995613098,-19948.990208864212,0.043706293706293704,0.2358490566037736,0.15473833097595474
YBR156C,-1,-515.7769570350647,-19443.64270544052,0.04363001745200698,0.2358490566037736,0.15502121640735503
YDR054C,-1,-515.7962312698364,-18034.142680883408,0.04355400696864112,0.2358490566037736,0.15530410183875532
YOR047C,-1,-515.8204507827759,-19515.83596277237,0.043478260869565216,0.2358490566037736,0.15558698727015557
YHR152W,-1,-515.8262748718262,-18909.371928215027,0.043402777777777776,0.2358490566037736,0.15586987270155586
YNL079C,-1,-515.8270199298859,-18586.62232899666,0.043327556325823226,0.2358490566037736,0.15615275813295615
YGR167W,-1,-515.8906147480011,-18724.415702819824,0.04325259515570934,0.2358490566037736,0.15643564356435644
YNL210W,-1,-515.8906965255737,-18749.059823036194,0.04317789291882556,0.2358490566037736,0.15671852899575672
YBR015C,-1,-515.8911757469177,-18614.11618256569,0.04310344827586207,0.2358490566037736,0.157001414427157
YDR103W,-1,-515.9182019233704,-20033.978548049927,0.043029259896729774,0.2358490566037736,0.1572842998585573
YKL092C,1,-515.9216558933258,-18294.60372042656,0.044673539518900345,0.24528301886792453,0.1572842998585573
YML060W,-1,-515.9520835876465,-19256.099420785904,0.044596912521440824,0.24528301886792453,0.15756718528995756
YNL247W,-1,-516.0605835914612,-18363.796763896942,0.04452054794520548,0.24528301886792453,0.15785007072135784
YAR007C,-1,-516.0844254493713,-18903.299954414368,0.044444444444444446,0.24528301886792453,0.15813295615275813
YOR256C,-1,-516.1357991695404,-19572.63985466957,0.04436860068259386,0.24528301886792453,0.15841584158415842
YOL080C,-1,-516.1456215381622,-19217.459330558777,0.044293015332197615,0.24528301886792453,0.1586987270155587
YDR198C,-1,-516.1502845287323,-18752.979070425034,0.04421768707482993,0.24528301886792453,0.158981612446959
YML036W,-1,-516.1988835334778,-18968.407572984695,0.044142614601018676,0.24528301886792453,0.15926449787835925
YDR404C,-1,-516.1992166042328,-19275.09672498703,0.04406779661016949,0.24528301886792453,0.15954738330975954
YPL259C,-1,-516.216558933258,-19284.95416712761,0.043993231810490696,0.24528301886792453,0.15983026874115983
YMR048W,-1,-516.3366279602051,-18623.085907697678,0.04391891891891892,0.24528301886792453,0.1601131541725601
YLR312C-B,1,-516.3458020687103,-18180.001127004623,0.045531197301854974,0.25471698113207547,0.1601131541725601
YDL231C,-1,-516.3600153923035,-19270.922192573547,0.045454545454545456,0.25471698113207547,0.1603960396039604
YNL169C,-1,-516.3764116764069,-18808.44247341156,0.0453781512605042,0.25471698113207547,0.1606789250353607
YGL071W,-1,-516.4248583316803,-19150.60797214508,0.04530201342281879,0.25471698113207547,0.16096181046676097
YHR023W,1,-516.4602060317993,-18430.847126960754,0.04690117252931323,0.2641509433962264,0.16096181046676097
YHR186C,-1,-516.4615375995636,-18992.007179498672,0.046822742474916385,0.2641509433962264,0.16124469589816123
YKL186C,-1,-516.6225583553314,-19439.824712753296,0.04674457429048414,0.2641509433962264,0.16152758132956152
YOR143C,-1,-516.6249680519104,-18889.533604860306,0.04666666666666667,0.2641509433962264,0.1618104667609618
YFR034C,-1,-516.6402883529663,-18009.631737709045,0.04658901830282862,0.2641509433962264,0.1620933521923621
YDR312W,-1,-516.666939496994,-19480.497552871704,0.046511627906976744,0.2641509433962264,0.16237623762376238
YLR337C,1,-516.6944172382355,-19539.935802698135,0.04809286898839138,0.27358490566037735,0.16237623762376238
YKL135C,-1,-516.698680639267,-19659.580936193466,0.048013245033112585,0.27358490566037735,0.16265912305516267
YML067C,-1,-516.758314371109,-18575.549705266953,0.047933884297520664,0.27358490566037735,0.16294200848656296
YOR269W,-1,-516.8124096393585,-19858.787568092346,0.04785478547854786,0.27358490566037735,0.16322489391796322
YOR295W,-1,-516.8303301334381,-18274.645315885544,0.047775947281713346,0.27358490566037735,0.1635077793493635
YNR056C,-1,-516.8782141208649,-18356.968525648117,0.047697368421052634,0.27358490566037735,0.1637906647807638
YKL101W,-1,-516.9481010437012,-18528.627546310425,0.047619047619047616,0.27358490566037735,0.16407355021216408
YML085C,-1,-516.9519913196564,-19310.78227853775,0.047540983606557376,0.27358490566037735,0.16435643564356436
YLR433C,-1,-516.991293668747,-18902.67951655388,0.04746317512274959,0.27358490566037735,0.16463932107496465
YCR065W,-1,-517.0036218166351,-19428.884519815445,0.04738562091503268,0.27358490566037735,0.1649222065063649
YGR188C,-1,-517.2132472991943,-18089.442312002182,0.04730831973898858,0.27358490566037735,0.1652050919377652
YDR170W-A,-1,-517.2288303375244,-17751.634552001953,0.04723127035830619,0.27358490566037735,0.16548797736916548
YGL017W,-1,-517.2480382919312,-19181.15847301483,0.04715447154471545,0.27358490566037735,0.16577086280056577
YDL178W,-1,-517.3539781570435,-18579.93530678749,0.04707792207792208,0.27358490566037735,0.16605374823196606
YNL192W,1,-517.3803431987762,-19350.76881122589,0.04862236628849271,0.2830188679245283,0.16605374823196606
YOL121C,-1,-517.4509143829346,-18721.36488199234,0.04854368932038835,0.2830188679245283,0.16633663366336635
YER052C,-1,-517.4723937511444,-18990.751064538956,0.048465266558966075,0.2830188679245283,0.16661951909476663
YJL204C,-1,-517.5007755756378,-19149.085099697113,0.04838709677419355,0.2830188679245283,0.1669024045261669
YPR073C,-1,-517.5186297893524,-18826.8536093235,0.04830917874396135,0.2830188679245283,0.16718528995756718
YGR094W,-1,-517.5524609088898,-18487.77114701271,0.04823151125401929,0.2830188679245283,0.16746817538896747
YOR250C,-1,-517.558779001236,-19576.53234553337,0.048154093097913325,0.2830188679245283,0.16775106082036775
YEL032W,-1,-517.6143999099731,-19144.995308876038,0.04807692307692308,0.2830188679245283,0.16803394625176804
YER174C,-1,-517.6575918197632,-17984.258754968643,0.048,0.2830188679245283,0.16831683168316833
YDR364C,-1,-517.6753573417664,-18692.600728034973,0.04792332268370607,0.2830188679245283,0.1685997171145686
YLR285W,-1,-517.7160577774048,-19867.884150505066,0.04784688995215311,0.2830188679245283,0.16888260254596887
YMR061W,-1,-517.7162661552429,-18921.438106775284,0.04777070063694268,0.2830188679245283,0.16916548797736916
YDR395W,-1,-517.8042867183685,-19959.232983589172,0.04769475357710652,0.2830188679245283,0.16944837340876945
YMR172W,-1,-517.8376698493958,-18463.162850379944,0.047619047619047616,0.2830188679245283,0.16973125884016974
YDR140W,-1,-517.8780179023743,-18891.806982517242,0.04754358161648178,0.2830188679245283,0.17001414427157002
YPL217C,-1,-517.9424233436584,-19561.77995443344,0.04746835443037975,0.2830188679245283,0.1702970297029703
YJR031C,-1,-517.9582622051239,-19323.667551994324,0.04739336492890995,0.2830188679245283,0.17057991513437057
YBL051C,-1,-517.9604904651642,-19258.14648914337,0.0473186119873817,0.2830188679245283,0.17086280056577086
YJL012C-A,-1,-518.0010542869568,-17783.882294654846,0.047244094488188976,0.2830188679245283,0.17114568599717114
YGL210W,-1,-518.0229897499084,-18084.430821418762,0.04716981132075472,0.2830188679245283,0.17142857142857143
YGL233W,1,-518.0474669933319,-19235.08909344673,0.04866562009419152,0.29245283018867924,0.17142857142857143
YGL168W,-1,-518.065201997757,-19195.536860704422,0.048589341692789965,0.29245283018867924,0.17171145685997172
YIL039W,-1,-518.0710942745209,-19542.392483234406,0.048513302034428794,0.29245283018867924,0.171994342291372
YLL038C,-1,-518.1181199550629,-18717.336644649506,0.0484375,0.29245283018867924,0.17227722772277226
YEL056W,-1,-518.1464507579803,-19322.1767077446,0.0483619344773791,0.29245283018867924,0.17256011315417255
YGR081C,-1,-518.192841053009,-19386.51342511177,0.048286604361370715,0.29245283018867924,0.17284299858557284
YNL229C,-1,-518.2078592777252,-19146.209931612015,0.04821150855365474,0.29245283018867924,0.17312588401697313
YBR279W,-1,-518.2147753238678,-18591.421681642532,0.04813664596273292,0.29245283018867924,0.1734087694483734
YBL005W,-1,-518.2490286827087,-19253.19132232666,0.04806201550387597,0.29245283018867924,0.1736916548797737
YCL063W,-1,-518.3074293136597,-19088.54031944275,0.047987616099071206,0.29245283018867924,0.173974540311174
YER164W,-1,-518.3295946121216,-18603.29589176178,0.04791344667697063,0.29245283018867924,0.17425742574257425
YNL216W,-1,-518.3317852020264,-18823.656223535538,0.047839506172839504,0.29245283018867924,0.17454031117397453
YPL047W,-1,-518.3474650382996,-18570.575946331024,0.04776579352850539,0.29245283018867924,0.17482319660537482
YJL071W,-1,-518.3616333007812,-18822.887149095535,0.047692307692307694,0.29245283018867924,0.1751060820367751
YJL080C,-1,-518.4621505737305,-20012.667766809464,0.047619047619047616,0.29245283018867924,0.1753889674681754
YGR108W,-1,-518.5238647460938,-18235.9200527668,0.04754601226993865,0.29245283018867924,0.17567185289957568
YJL186W,-1,-518.5254695415497,-18425.596009731293,0.04747320061255743,0.29245283018867924,0.17595473833097597
YLR138W,-1,-518.5364408493042,-18835.851092338562,0.047400611620795105,0.29245283018867924,0.17623762376237623
YGL054C,1,-518.6164593696594,-18801.530259370804,0.04885496183206107,0.3018867924528302,0.17623762376237623
YGR056W,-1,-518.6757209300995,-18525.222445726395,0.04878048780487805,0.3018867924528302,0.17652050919377651
YPL083C,-1,-518.708197593689,-18698.798059940338,0.0487062404870624,0.3018867924528302,0.1768033946251768
YOR265W,-1,-518.7290372848511,-18859.75337576866,0.0486322188449848,0.3018867924528302,0.1770862800565771
YOL105C,-1,-518.7655367851257,-18908.70261478424,0.048558421851289835,0.3018867924528302,0.17736916548797738
YPL122C,-1,-518.7863082885742,-19685.82675552368,0.048484848484848485,0.3018867924528302,0.17765205091937766
YDR141C,-1,-518.8290686607361,-19280.096433639526,0.048411497730711045,0.3018867924528302,0.17793493635077792
YKR025W,-1,-518.971186876297,-19220.582805395126,0.04833836858006042,0.3018867924528302,0.1782178217821782
YML052W,-1,-519.0037858486176,-18781.581116437912,0.048265460030165915,0.3018867924528302,0.1785007072135785
YBL007C,1,-519.035153388977,-19291.60327553749,0.04969879518072289,0.3113207547169811,0.1785007072135785
YKR042W,-1,-519.1222484111786,-19343.397867918015,0.04962406015037594,0.3113207547169811,0.17878359264497878
YBR253W,-1,-519.2346155643463,-18848.25888800621,0.04954954954954955,0.3113207547169811,0.17906647807637907
YGL244W,-1,-519.2510619163513,-18616.477721214294,0.049475262368815595,0.3113207547169811,0.17934936350777936
YMR240C,-1,-519.2866253852844,-18916.360619306564,0.04940119760479042,0.3113207547169811,0.17963224893917965
YPL221W,-1,-519.2938177585602,-19321.616933107376,0.04932735426008968,0.3113207547169811,0.1799151343705799
YGL070C,-1,-519.3928036689758,-18829.92012476921,0.049253731343283584,0.3113207547169811,0.1801980198019802
YER172C,-1,-519.4139602184296,-18941.330448389053,0.04918032786885246,0.3113207547169811,0.18048090523338048
YGL167C,-1,-519.4237365722656,-19131.46495461464,0.049107142857142856,0.3113207547169811,0.18076379066478077
YNL262W,-1,-519.4699697494507,-18732.755024433136,0.04903417533432392,0.3113207547169811,0.18104667609618105
YJR092W,1,-519.5817065238953,-19313.85033750534,0.050445103857566766,0.32075471698113206,0.18104667609618105
