Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL024W,1,-794.117058724165,-12119.585536628962,0.13855421686746988,0.26640926640926643,0.12684801892371378
YGR218W,-1,-794.2717566341162,-12258.813585937023,0.13827655310621242,0.26640926640926643,0.12714370195150798
YNL001W,-1,-794.301114320755,-13471.069794297218,0.138,0.26640926640926643,0.12743938497930218
YGR200C,-1,-794.3019341230392,-14352.106131911278,0.1377245508982036,0.26640926640926643,0.1277350680070964
YJL198W,-1,-794.6709785461426,-14157.393877357244,0.13745019920318724,0.26640926640926643,0.1280307510348906
YGR268C,-1,-794.7222250550985,-13634.717278584838,0.13717693836978131,0.26640926640926643,0.1283264340626848
YBR023C,-1,-794.8310009241104,-12409.396094709635,0.13690476190476192,0.26640926640926643,0.128622117090479
YLR084C,1,-794.8965171575546,-12421.440407186747,0.13861386138613863,0.2702702702702703,0.128622117090479
YGR216C,-1,-794.9842215776443,-12682.959512919188,0.1383399209486166,0.2702702702702703,0.12891780011827322
YDL247W,-1,-795.230612039566,-12610.840312063694,0.13806706114398423,0.2702702702702703,0.12921348314606743
YPL012W,-1,-795.2388093471527,-14048.802247852087,0.1377952755905512,0.2702702702702703,0.12950916617386163
YER164W,-1,-795.392118871212,-12905.819900482893,0.137524557956778,0.2702702702702703,0.12980484920165583
YPL140C,-1,-795.7065529823303,-13006.357757121325,0.13725490196078433,0.2702702702702703,0.13010053222945003
YJR084W,-1,-795.8188922405243,-12628.145061038435,0.136986301369863,0.2702702702702703,0.13039621525724424
YBR214W,-1,-796.0181514024734,-15028.465292096138,0.13671875,0.2702702702702703,0.13069189828503844
YNL078W,-1,-796.2088106870651,-11952.233394265175,0.1364522417153996,0.2702702702702703,0.13098758131283264
YGL006W,-1,-796.2731169015169,-14145.796249911189,0.13618677042801555,0.2702702702702703,0.13128326434062684
YDR164C,-1,-796.341551065445,-12405.576141953468,0.13592233009708737,0.2702702702702703,0.13157894736842105
YMR030W,-1,-796.6077785491943,-13658.042517185211,0.13565891472868216,0.2702702702702703,0.13187463039621525
YDL188C,-1,-796.9004293680191,-12626.791049957275,0.13539651837524178,0.2702702702702703,0.13217031342400945
YDL190C,-1,-796.9276193380356,-12865.656435012817,0.13513513513513514,0.2702702702702703,0.13246599645180368
YOR064C,-1,-797.0140805393457,-11985.507756635547,0.1348747591522158,0.2702702702702703,0.13276167947959788
YJL029C,-1,-797.0328619480133,-12848.016025006771,0.1346153846153846,0.2702702702702703,0.13305736250739209
YIL126W,-1,-797.0763411521912,-13097.524452447891,0.1343570057581574,0.2702702702702703,0.1333530455351863
YKR061W,-1,-797.0827669501305,-12312.91312456131,0.13409961685823754,0.2702702702702703,0.1336487285629805
YIL034C,-1,-797.098337739706,-13540.380196243525,0.1338432122370937,0.2702702702702703,0.1339444115907747
YML006C,-1,-797.2612820863724,-12682.076775252819,0.13358778625954199,0.2702702702702703,0.1342400946185689
YOL146W,-1,-797.9640362858772,-12557.783696740866,0.13333333333333333,0.2702702702702703,0.1345357776463631
YDL226C,-1,-797.9648758471012,-13021.610172480345,0.13307984790874525,0.2702702702702703,0.1348314606741573
YCL032W,-1,-798.0453951358795,-13494.929722115397,0.13282732447817835,0.2702702702702703,0.1351271437019515
YDR320C,-1,-798.1295201778412,-13100.851760089397,0.13257575757575757,0.2702702702702703,0.1354228267297457
YLR310C,-1,-798.1364661455154,-12337.162501394749,0.1323251417769376,0.2702702702702703,0.1357185097575399
YIL049W,1,-798.3510181307793,-12780.61183834076,0.1339622641509434,0.27413127413127414,0.1357185097575399
YDL047W,-1,-798.412179350853,-12755.129036098719,0.1337099811676083,0.27413127413127414,0.1360141927853341
YCL060C,-1,-798.7154202461243,-11257.889009475708,0.13345864661654136,0.27413127413127414,0.13630987581312834
YPL204W,-1,-798.7504242658615,-12861.162172734737,0.13320825515947468,0.27413127413127414,0.13660555884092254
YDR093W,1,-798.7566473782063,-12693.813087135553,0.1348314606741573,0.277992277992278,0.13660555884092254
YBL079W,-1,-798.9735783934593,-13103.8140026927,0.13457943925233645,0.277992277992278,0.13690124186871674
YJL141C,-1,-799.1329894214869,-13806.312787592411,0.13432835820895522,0.277992277992278,0.13719692489651095
YOR025W,-1,-799.2272703647614,-12166.9751598835,0.1340782122905028,0.277992277992278,0.13749260792430515
YCR033W,-1,-799.330904006958,-12480.993946045637,0.13382899628252787,0.277992277992278,0.13778829095209935
YIL084C,-1,-799.3572344779968,-12303.390309929848,0.13358070500927643,0.277992277992278,0.13808397397989355
YOR304W,-1,-799.6439138650894,-13179.360397711396,0.13333333333333333,0.277992277992278,0.13837965700768776
YJL115W,-1,-799.7919696569443,-13013.10054975748,0.133086876155268,0.277992277992278,0.13867534003548196
YPL174C,-1,-799.9850399494171,-12302.109920203686,0.13284132841328414,0.277992277992278,0.13897102306327616
YLR020C,-1,-800.1617530584335,-13356.241906762123,0.13259668508287292,0.277992277992278,0.13926670609107036
YER162C,-1,-800.1663771271706,-13639.411772996187,0.1323529411764706,0.277992277992278,0.13956238911886457
YBR050C,-1,-800.3627697378397,-12953.14547894895,0.13211009174311927,0.277992277992278,0.13985807214665877
YHL007C,1,-800.4316495060921,-13191.862519443035,0.1336996336996337,0.28185328185328185,0.13985807214665877
YOL027C,-1,-800.4421691894531,-12210.413919508457,0.13345521023765997,0.28185328185328185,0.140153755174453
YFL035C,1,-800.5595238208771,-11348.931542158127,0.13503649635036497,0.2857142857142857,0.140153755174453
YML067C,-1,-800.616739153862,-12261.767624914646,0.13479052823315119,0.2857142857142857,0.1404494382022472
YBL014C,-1,-800.7194130420685,-13155.479607969522,0.13454545454545455,0.2857142857142857,0.1407451212300414
YMR172W,-1,-800.7644830942154,-12601.613444685936,0.13430127041742287,0.2857142857142857,0.1410408042578356
YOL006C,-1,-800.8791047334671,-12706.838379442692,0.13405797101449277,0.2857142857142857,0.1413364872856298
YHR036W,-1,-801.2904530763626,-13141.000719845295,0.13381555153707053,0.2857142857142857,0.141632170313424
YBR218C,-1,-801.4360299110413,-12769.273336932063,0.13357400722021662,0.2857142857142857,0.1419278533412182
YPL177C,-1,-801.8198296353221,-12473.953337110579,0.13333333333333333,0.2857142857142857,0.14222353636901242
YLR391W,-1,-801.8499889373779,-11343.145951449871,0.13309352517985612,0.2857142857142857,0.14251921939680662
YLR391W-A,-1,-801.8499917984009,-11343.145960509777,0.13285457809694792,0.2857142857142857,0.14281490242460082
YCL014W,1,-801.9417774677277,-12981.017969563603,0.13440860215053763,0.28957528957528955,0.14281490242460082
YGL089C,-1,-802.0633934736252,-11879.763805896044,0.13416815742397137,0.28957528957528955,0.14311058545239502
YBR041W,-1,-802.1528406143188,-12710.34991133213,0.13392857142857142,0.28957528957528955,0.14340626848018923
YPR029C,-1,-802.1905698776245,-12879.121586441994,0.13368983957219252,0.28957528957528955,0.14370195150798346
YER054C,-1,-802.2873013019562,-13547.888549149036,0.13345195729537365,0.28957528957528955,0.14399763453577766
YNL049C,-1,-802.549427986145,-12854.534063398838,0.13321492007104796,0.28957528957528955,0.14429331756357186
YMR026C,-1,-802.6703722774982,-12644.123319774866,0.13297872340425532,0.28957528957528955,0.14458900059136606
YOL016C,-1,-802.8997865915298,-13124.920629143715,0.13274336283185842,0.28957528957528955,0.14488468361916026
YCR038C,1,-802.9213933348656,-12605.195530653,0.13427561837455831,0.29343629343629346,0.14488468361916026
YBR061C,-1,-803.0318996608257,-14662.328465998173,0.13403880070546736,0.29343629343629346,0.14518036664695447
YGR007W,-1,-803.1828953772783,-12522.189163550735,0.13380281690140844,0.29343629343629346,0.14547604967474867
YNL091W,-1,-803.4600936174393,-13094.439645707607,0.1335676625659051,0.29343629343629346,0.14577173270254287
YBR182C,-1,-803.7942025661469,-12806.63066315651,0.13333333333333333,0.29343629343629346,0.14606741573033707
YLL015W,-1,-804.0398815125227,-13544.728445023298,0.1330998248686515,0.29343629343629346,0.14636309875813128
YGL222C,-1,-804.2876518964767,-12577.781995356083,0.13286713286713286,0.29343629343629346,0.14665878178592548
YLR088W,-1,-804.3188087940216,-12542.572775766253,0.13263525305410123,0.29343629343629346,0.14695446481371968
YGL029W,-1,-804.5128989070654,-13932.365421280265,0.13240418118466898,0.29343629343629346,0.14725014784151388
YCL008C,-1,-804.5476430356503,-13021.162670567632,0.13217391304347825,0.29343629343629346,0.14754583086930811
YKL176C,-1,-804.5623626708984,-12888.310689091682,0.13194444444444445,0.29343629343629346,0.14784151389710232
YGR241C,-1,-805.1295200288296,-13177.819034516811,0.1317157712305026,0.29343629343629346,0.14813719692489652
YKL206C,-1,-805.156821012497,-12671.717687308788,0.1314878892733564,0.29343629343629346,0.14843287995269072
YAR018C,-1,-805.2916121482849,-12608.767770141363,0.13126079447322972,0.29343629343629346,0.14872856298048492
YMR237W,-1,-805.5015062093735,-13357.416321605444,0.1310344827586207,0.29343629343629346,0.14902424600827913
YDL115C,-1,-805.5274226367474,-13759.285112857819,0.13080895008605853,0.29343629343629346,0.14931992903607333
YGR040W,1,-805.5374355316162,-12547.540736079216,0.1323024054982818,0.2972972972972973,0.14931992903607333
YNL110C,-1,-805.648168772459,-15193.294721409678,0.1320754716981132,0.2972972972972973,0.14961561206386753
YCR009C,1,-805.8575873970985,-13494.724988803267,0.13356164383561644,0.30115830115830117,0.14961561206386753
YGR252W,-1,-805.9797623157501,-12624.092256188393,0.13333333333333333,0.30115830115830117,0.14991129509166173
YOR201C,-1,-806.0963383316994,-12719.120744526386,0.13310580204778158,0.30115830115830117,0.15020697811945594
YNL090W,1,-806.3452612161636,-12926.294502019882,0.13458262350936967,0.305019305019305,0.15020697811945594
YGL175C,-1,-806.5819855928421,-12156.074175730348,0.13435374149659865,0.305019305019305,0.15050266114725014
YNL182C,-1,-806.5828424692154,-15246.797495216131,0.13412563667232597,0.305019305019305,0.15079834417504434
YGL116W,-1,-806.739427447319,-12620.527230143547,0.13389830508474576,0.305019305019305,0.15109402720283854
YLL012W,-1,-806.8508904874325,-12553.863337159157,0.13367174280879865,0.305019305019305,0.15138971023063277
YOL051W,-1,-806.8691886663437,-13047.34371677041,0.13344594594594594,0.305019305019305,0.15168539325842698
YMR041C,-1,-806.9475742429495,-14668.484671637416,0.13322091062394603,0.305019305019305,0.15198107628622118
YMR104C,-1,-807.0327303409576,-13885.46116875112,0.132996632996633,0.305019305019305,0.15227675931401538
YKL140W,-1,-807.1516430974007,-13160.1524759233,0.13277310924369748,0.305019305019305,0.15257244234180958
YMR047C,-1,-807.2390313148499,-12766.82443189621,0.1325503355704698,0.305019305019305,0.15286812536960379
YDR483W,-1,-807.2593359947205,-12678.329009652138,0.1323283082077052,0.305019305019305,0.153163808397398
YGL025C,-1,-807.3400031328201,-12637.527711302042,0.13210702341137123,0.305019305019305,0.1534594914251922
YCL063W,-1,-807.3472586274147,-13574.138635754585,0.1318864774624374,0.305019305019305,0.1537551744529864
YKL186C,-1,-807.3815466165543,-12991.138940244913,0.13166666666666665,0.305019305019305,0.1540508574807806
YAR014C,1,-807.5046904087067,-13090.927990019321,0.13311148086522462,0.3088803088803089,0.1540508574807806
YGL257C,-1,-808.2746687531471,-12356.254499018192,0.132890365448505,0.3088803088803089,0.1543465405085748
YML010W,-1,-808.3276965618134,-12702.42904806137,0.13266998341625208,0.3088803088803089,0.154642223536369
YOR149C,-1,-808.6579522937536,-12714.276858866215,0.13245033112582782,0.3088803088803089,0.15493790656416323
YJL209W,-1,-808.8047866821289,-12992.324753761292,0.1322314049586777,0.3088803088803089,0.15523358959195743
YGL229C,-1,-808.9766485095024,-12569.13109344244,0.132013201320132,0.3088803088803089,0.15552927261975164
YDR159W,-1,-809.0674765110016,-12782.641914367676,0.13179571663920922,0.3088803088803089,0.15582495564754584
YOR030W,1,-809.165802359581,-13015.280499100685,0.13322368421052633,0.3127413127413127,0.15582495564754584
YOL078W,1,-809.1892758607864,-12756.808170557022,0.13464696223316913,0.3166023166023166,0.15582495564754584
YML029W,-1,-809.3058383464813,-13327.119351357222,0.13442622950819672,0.3166023166023166,0.15612063867534004
YOR213C,-1,-809.4758441746235,-12811.78314474225,0.1342062193126023,0.3166023166023166,0.15641632170313424
YDR179C,-1,-809.582263469696,-12254.490654923022,0.13398692810457516,0.3166023166023166,0.15671200473092844
YER103W,-1,-809.6540298461914,-12608.969610363245,0.13376835236541598,0.3166023166023166,0.15700768775872265
YBL058W,-1,-809.8661954402924,-13486.364009812474,0.13355048859934854,0.3166023166023166,0.15730337078651685
YLR166C,1,-809.9522662162781,-12849.04495203495,0.13495934959349593,0.3204633204633205,0.15730337078651685
YGR258C,-1,-810.0679209828377,-13516.644219398499,0.13474025974025974,0.3204633204633205,0.15759905381431105
YMR070W,-1,-810.1044049263,-12456.258047610521,0.13452188006482982,0.3204633204633205,0.15789473684210525
YNL206C,-1,-810.2304257154465,-13039.604260027409,0.1343042071197411,0.3204633204633205,0.15819041986989946
YLR201C,-1,-810.2875733375549,-13432.823533415794,0.13408723747980614,0.3204633204633205,0.15848610289769366
YGR177C,-1,-810.3582928925753,-13353.245571389794,0.1338709677419355,0.3204633204633205,0.1587817859254879
YJL019W,-1,-810.3704753518105,-12813.731425628066,0.13365539452495975,0.3204633204633205,0.1590774689532821
YCR065W,-1,-810.3902249336243,-12510.189968407154,0.13344051446945338,0.3204633204633205,0.1593731519810763
YHR001W,1,-810.4284287691116,-12743.589820861816,0.1348314606741573,0.32432432432432434,0.1593731519810763
YPR139C,-1,-810.4330867528915,-13008.778431415558,0.1346153846153846,0.32432432432432434,0.1596688350088705
YDR166C,1,-810.6092761456966,-13211.586907610297,0.136,0.3281853281853282,0.1596688350088705
YNL004W,-1,-810.6147440075874,-13158.202445328236,0.13578274760383385,0.3281853281853282,0.1599645180366647
YGR199W,-1,-810.826117053628,-12999.949442490935,0.13556618819776714,0.3281853281853282,0.1602602010644589
YLL013C,-1,-810.9118963479996,-11988.37292277813,0.13535031847133758,0.3281853281853282,0.1605558840922531
YCR060W,-1,-811.1874895691872,-13177.395814418793,0.13513513513513514,0.3281853281853282,0.1608515671200473
YLR394W,-1,-811.3788238763809,-13310.268444031477,0.1349206349206349,0.3281853281853282,0.1611472501478415
YJR097W,-1,-811.393764257431,-14009.306442156434,0.1347068145800317,0.3281853281853282,0.1614429331756357
YEL029C,1,-811.425998300314,-13667.160880059004,0.1360759493670886,0.33204633204633205,0.1614429331756357
YNL219C,-1,-811.6914563179016,-12872.61454641819,0.1358609794628752,0.33204633204633205,0.1617386162034299
YDR358W,-1,-811.7417167723179,-15008.952075093985,0.13564668769716087,0.33204633204633205,0.16203429923122412
YIL079C,-1,-811.7819558680058,-14067.729770749807,0.13543307086614173,0.33204633204633205,0.16232998225901835
YDR485C,-1,-811.8189951777458,-13427.106412649155,0.13522012578616352,0.33204633204633205,0.16262566528681255
YKL190W,-1,-811.8870750367641,-12733.750264018774,0.13500784929356358,0.33204633204633205,0.16292134831460675
YJL204C,-1,-811.9412879943848,-13149.138825535774,0.13479623824451412,0.33204633204633205,0.16321703134240095
YIL117C,-1,-811.94556838274,-12936.628793641925,0.13458528951486698,0.33204633204633205,0.16351271437019516
YPL242C,-1,-812.0068011879921,-13014.388727456331,0.134375,0.33204633204633205,0.16380839739798936
YML107C,-1,-812.1038405895233,-12730.28294813633,0.13416536661466458,0.33204633204633205,0.16410408042578356
YOR171C,-1,-812.1133354902267,-12926.07996404171,0.13395638629283488,0.33204633204633205,0.16439976345357776
YGR239C,-1,-812.3641074746847,-13592.169257119298,0.13374805598755832,0.33204633204633205,0.16469544648137197
YDL112W,-1,-812.4098724722862,-14211.635653406382,0.13354037267080746,0.33204633204633205,0.16499112950916617
YER088C,1,-812.4802768826485,-12707.84539425373,0.13488372093023257,0.3359073359073359,0.16499112950916617
YDR479C,-1,-812.5042926967144,-14132.178442627192,0.1346749226006192,0.3359073359073359,0.16528681253696037
YIL037C,-1,-812.5426754951477,-12600.128157377243,0.13446676970633695,0.3359073359073359,0.16558249556475457
YGR098C,-1,-812.5708174705505,-12487.068106532097,0.13425925925925927,0.3359073359073359,0.16587817859254878
YLR361C,-1,-812.5870887637138,-13609.590573847294,0.13405238828967642,0.3359073359073359,0.166173861620343
YEL036C,-1,-812.6206445395947,-13066.444628685713,0.13384615384615384,0.3359073359073359,0.1664695446481372
YCR091W,-1,-812.7751902341843,-13124.2891715765,0.1336405529953917,0.3359073359073359,0.1667652276759314
YDL013W,-1,-812.9343327283859,-13292.903988793492,0.1334355828220859,0.3359073359073359,0.1670609107037256
YLR033W,-1,-813.0184623599052,-12610.273052215576,0.1332312404287902,0.3359073359073359,0.16735659373151981
YKR066C,-1,-813.1168266236782,-14004.940928131342,0.13302752293577982,0.3359073359073359,0.16765227675931402
YPR121W,-1,-813.2135231494904,-12305.196524739265,0.13282442748091602,0.3359073359073359,0.16794795978710822
YPL040C,-1,-813.3558926582336,-12015.224203944206,0.1326219512195122,0.3359073359073359,0.16824364281490242
YAL041W,1,-813.479252576828,-12597.200948253274,0.1339421613394216,0.33976833976833976,0.16824364281490242
YBR199W,-1,-813.6047084927559,-13180.285947412252,0.1337386018237082,0.33976833976833976,0.16853932584269662
YPR075C,-1,-813.6150325536728,-13569.606966376305,0.13353566009104703,0.33976833976833976,0.16883500887049083
YMR022W,-1,-813.708942770958,-13306.329962730408,0.13333333333333333,0.33976833976833976,0.16913069189828503
YBL032W,-1,-813.845101416111,-13450.0601516366,0.13313161875945537,0.33976833976833976,0.16942637492607923
YDR328C,-1,-813.8566004633904,-12835.452275693417,0.13293051359516617,0.33976833976833976,0.16972205795387343
YHR135C,1,-814.102646112442,-12416.465036123991,0.13423831070889894,0.3436293436293436,0.16972205795387343
YIL129C,1,-814.1491298675537,-12813.963769510388,0.1355421686746988,0.3474903474903475,0.16972205795387343
YKL032C,-1,-814.7519179582596,-12593.48197710514,0.13533834586466165,0.3474903474903475,0.17001774098166766
YDR141C,1,-814.8610929846764,-12579.008084714413,0.13663663663663664,0.35135135135135137,0.17001774098166766
YLR342W,1,-814.8704284131527,-13267.455947428942,0.13793103448275862,0.3552123552123552,0.17001774098166766
YHR158C,1,-814.9087491035461,-12621.956374704838,0.13922155688622753,0.3590733590733591,0.17001774098166766
YDR088C,-1,-814.9469447731972,-12762.32440263033,0.13901345291479822,0.3590733590733591,0.17031342400946187
YOR151C,-1,-814.9536979794502,-13426.077400565147,0.13880597014925372,0.3590733590733591,0.17060910703725607
YNL197C,1,-815.1664310693741,-13094.533508777618,0.14008941877794337,0.36293436293436293,0.17060910703725607
YOR098C,-1,-815.337919101119,-13155.923733219504,0.13988095238095238,0.36293436293436293,0.17090479006505027
YJL127C,-1,-815.4175627231598,-12574.570504903793,0.13967310549777118,0.36293436293436293,0.17120047309284447
YDR173C,-1,-815.6079759299755,-12981.470948785543,0.1394658753709199,0.36293436293436293,0.17149615612063868
YGR003W,-1,-815.8925876617432,-12871.682511210442,0.13925925925925925,0.36293436293436293,0.17179183914843288
YIL068C,1,-815.951495885849,-12857.130468249321,0.14053254437869822,0.3667953667953668,0.17179183914843288
YJL073W,-1,-816.1026693582535,-12916.787754505873,0.14032496307237813,0.3667953667953668,0.17208752217622708
YFL025C,-1,-816.186930835247,-12736.01674246788,0.140117994100295,0.3667953667953668,0.17238320520402128
YNR008W,-1,-816.3228781223297,-12413.165824651718,0.13991163475699558,0.3667953667953668,0.17267888823181549
YPL241C,-1,-816.4129836559296,-12687.663053043187,0.13970588235294118,0.3667953667953668,0.1729745712596097
YML048W,-1,-816.5401945710182,-13290.606301128864,0.1395007342143906,0.3667953667953668,0.1732702542874039
YNL293W,-1,-816.6164796054363,-13717.515341207385,0.13929618768328444,0.3667953667953668,0.17356593731519812
YLR324W,-1,-816.8035185933113,-14195.44026646018,0.1390922401171303,0.3667953667953668,0.17386162034299232
YDR065W,-1,-816.8532786369324,-11654.57724225521,0.1388888888888889,0.3667953667953668,0.17415730337078653
YGL005C,-1,-816.9212186336517,-12970.800116300583,0.1386861313868613,0.3667953667953668,0.17445298639858073
YJL133W,-1,-816.9636006057262,-13188.73323354125,0.13848396501457727,0.3667953667953668,0.17474866942637493
YLL021W,1,-817.0520701408386,-13201.594736725092,0.13973799126637554,0.37065637065637064,0.17474866942637493
YOL128C,-1,-817.1518211364746,-13176.10568535328,0.13953488372093023,0.37065637065637064,0.17504435245416913
YOR355W,-1,-817.2420146465302,-12709.21382534504,0.13933236574746008,0.37065637065637064,0.17534003548196334
YER119C,-1,-817.3911085873842,-13801.635356470942,0.1391304347826087,0.37065637065637064,0.17563571850975754
YGR088W,-1,-817.5091196149588,-14570.97610937059,0.1389290882778582,0.37065637065637064,0.17593140153755174
YGL020C,-1,-817.5729387849569,-13529.538372173905,0.13872832369942195,0.37065637065637064,0.17622708456534594
YFL034C-B,1,-817.8827345371246,-13082.045488357544,0.13997113997113997,0.3745173745173745,0.17622708456534594
YER178W,-1,-817.9604551792145,-12520.290745556355,0.13976945244956773,0.3745173745173745,0.17652276759314015
YHL002W,-1,-817.962935179472,-14048.408215105534,0.13956834532374102,0.3745173745173745,0.17681845062093435
YDL154W,-1,-818.014599442482,-12495.12009125948,0.13936781609195403,0.3745173745173745,0.17711413364872855
YOL023W,-1,-818.0827096700668,-12677.717599749565,0.13916786226685796,0.3745173745173745,0.17740981667652278
YLR116W,-1,-818.227098107338,-12427.515735641122,0.13896848137535817,0.3745173745173745,0.17770549970431698
YBR117C,-1,-818.5767980217934,-12855.31671822071,0.13876967095851217,0.3745173745173745,0.17800118273211119
YNL047C,1,-818.8250416517258,-12789.5122205019,0.14,0.3783783783783784,0.17800118273211119
YDR163W,-1,-819.0541392564774,-13517.159156441689,0.1398002853067047,0.3783783783783784,0.1782968657599054
YDR176W,-1,-819.1085804700851,-12636.92517581582,0.1396011396011396,0.3783783783783784,0.1785925487876996
YGL044C,-1,-819.2409074306488,-13052.03075993061,0.13940256045519203,0.3783783783783784,0.1788882318154938
YNL216W,-1,-819.385225430131,-13517.991616263986,0.13920454545454544,0.3783783783783784,0.179183914843288
YKR003W,1,-819.3932504653931,-12929.374263450503,0.14042553191489363,0.38223938223938225,0.179183914843288
YDR457W,1,-819.4888345003128,-12479.788529872894,0.141643059490085,0.3861003861003861,0.179183914843288
YJL108C,-1,-819.5258601307869,-12220.515038192272,0.14144271570014144,0.3861003861003861,0.1794795978710822
YDR378C,-1,-819.5956102609634,-12894.614310622215,0.14124293785310735,0.3861003861003861,0.1797752808988764
YGR030C,-1,-819.7236638069153,-13322.326326489449,0.14104372355430184,0.3861003861003861,0.1800709639266706
YOL112W,-1,-819.8044662475586,-13056.20608150959,0.14084507042253522,0.3861003861003861,0.1803666469544648
YPL126W,-1,-819.8167752027512,-14615.983712255955,0.14064697609001406,0.3861003861003861,0.180662329982259
YOL067C,-1,-819.9070565700531,-12342.706279993057,0.1404494382022472,0.3861003861003861,0.1809580130100532
YML057W,-1,-819.9288332462311,-13987.419232875109,0.1402524544179523,0.3861003861003861,0.18125369603784744
YGL192W,-1,-819.9995076656342,-12361.77443420887,0.1400560224089636,0.3861003861003861,0.18154937906564164
YOL135C,-1,-820.2032750248909,-13089.857475847006,0.13986013986013987,0.3861003861003861,0.18184506209343584
YGR074W,-1,-820.4018085002899,-13421.62294280529,0.13966480446927373,0.3861003861003861,0.18214074512123005
YGL223C,-1,-820.4367941021919,-13218.345375597477,0.1394700139470014,0.3861003861003861,0.18243642814902425
YKR055W,1,-820.6259379386902,-13265.707148477435,0.14066852367688024,0.38996138996138996,0.18243642814902425
YKL034W,-1,-820.7476167082787,-14988.563343569636,0.1404728789986092,0.38996138996138996,0.18273211117681845
YPR112C,-1,-820.9689024090767,-14690.980085402727,0.14027777777777778,0.38996138996138996,0.18302779420461265
YKL129C,1,-821.0820196866989,-13188.32803428173,0.14147018030513175,0.3938223938223938,0.18302779420461265
YMR208W,-1,-821.1079752445221,-12557.996752619743,0.14127423822714683,0.3938223938223938,0.18332347723240686
YOL111C,1,-821.2028408944607,-13056.692893832922,0.14246196403872752,0.39768339768339767,0.18332347723240686
YMR042W,-1,-821.2221944928169,-12417.711032181978,0.14226519337016574,0.39768339768339767,0.18361916026020106
YLR206W,-1,-821.2614786624908,-13910.665586590767,0.14206896551724138,0.39768339768339767,0.18391484328799526
YLL031C,-1,-821.4239568710327,-13233.704845190048,0.1418732782369146,0.39768339768339767,0.18421052631578946
YPL096C-A,-1,-821.4299186468124,-11787.48256123066,0.14167812929848694,0.39768339768339767,0.18450620934358367
YLR313C,1,-821.4585723876953,-12635.183656871319,0.14285714285714285,0.4015444015444015,0.18450620934358367
YFR002W,-1,-821.49103936553,-13312.013734668493,0.14266117969821673,0.4015444015444015,0.1848018923713779
YMR200W,-1,-821.4939398765564,-13008.197247624397,0.14246575342465753,0.4015444015444015,0.1850975753991721
YOR373W,-1,-821.7399299144745,-12314.701297521591,0.14227086183310533,0.4015444015444015,0.1853932584269663
YER019W,-1,-821.8215107917786,-12370.602367803454,0.14207650273224043,0.4015444015444015,0.1856889414547605
YOR137C,-1,-821.8772888481617,-13321.67151966691,0.14188267394270124,0.4015444015444015,0.1859846244825547
YMR272C,-1,-821.9636658728123,-12466.452640473843,0.14168937329700274,0.4015444015444015,0.1862803075103489
YJR033C,-1,-821.9758850336075,-13049.19898056984,0.1414965986394558,0.4015444015444015,0.1865759905381431
YER028C,-1,-822.0311693996191,-13030.347322151065,0.14130434782608695,0.4015444015444015,0.1868716735659373
YNL014W,-1,-822.0501619577408,-13083.623754262924,0.14111261872455902,0.4015444015444015,0.18716735659373152
YKR054C,-1,-822.1720161437988,-12357.672381281853,0.14092140921409213,0.4015444015444015,0.18746303962152572
YGR231C,-1,-822.1815203726292,-13641.761497110128,0.14073071718538566,0.4015444015444015,0.18775872264931992
YJR083C,-1,-822.23791629076,-13148.995853409171,0.14054054054054055,0.4015444015444015,0.18805440567711412
YDR420W,1,-822.2512778639793,-12581.280255109072,0.1417004048582996,0.40540540540540543,0.18805440567711412
YDR087C,-1,-822.4108450114727,-15332.929388850927,0.14150943396226415,0.40540540540540543,0.18835008870490832
YKR001C,-1,-822.4406679868698,-13056.72557798028,0.14131897711978467,0.40540540540540543,0.18864577173270256
YFR013W,-1,-822.442445576191,-13135.786011338234,0.14112903225806453,0.40540540540540543,0.18894145476049676
YMR288W,-1,-822.5506562590599,-12943.210301101208,0.14093959731543623,0.40540540540540543,0.18923713778829096
YOR081C,-1,-822.7220713794231,-12776.739722818136,0.14075067024128687,0.40540540540540543,0.18953282081608516
YLR409C,-1,-822.7565895318985,-14761.875448346138,0.14056224899598393,0.40540540540540543,0.18982850384387936
YOR005C,-1,-822.8743129372597,-13343.375649273396,0.14037433155080214,0.40540540540540543,0.19012418687167357
YKL110C,1,-823.0336489528418,-14116.306436702609,0.14152202937249667,0.4092664092664093,0.19012418687167357
YHR088W,-1,-823.0946079492569,-13839.840315118432,0.14133333333333334,0.4092664092664093,0.19041986989946777
YBL106C,-1,-823.1129464507103,-12192.583074867725,0.1411451398135819,0.4092664092664093,0.19071555292726197
YPL190C,-1,-823.1454399824142,-12554.05173201859,0.14095744680851063,0.4092664092664093,0.19101123595505617
YOL113W,-1,-823.1572063565254,-13231.764475524426,0.1407702523240372,0.4092664092664093,0.19130691898285038
YGR006W,-1,-823.2264732122421,-12035.135195791721,0.14058355437665782,0.4092664092664093,0.19160260201064458
YNL054W,-1,-823.2423298358917,-13646.76915025711,0.1403973509933775,0.4092664092664093,0.19189828503843878
YHR030C,1,-823.2502041459084,-13098.824304997921,0.14153439153439154,0.41312741312741313,0.19189828503843878
YPL258C,-1,-823.4569811820984,-13097.674193114042,0.14134742404227213,0.41312741312741313,0.192193968066233
YKL175W,-1,-823.5692186355591,-13091.277010977268,0.14116094986807387,0.41312741312741313,0.19248965109402721
