Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR346W,-1,-255.37272310256958,-26703.803399086,0.03278688524590164,0.631578947368421,0.1965029142381349
YIL149C,-1,-255.4045705795288,-26418.523948669434,0.03274215552523874,0.631578947368421,0.1967804607271718
YBR153W,-1,-255.42267894744873,-26035.584445476532,0.0326975476839237,0.631578947368421,0.19705800721620872
YGR229C,-1,-255.4616732597351,-26900.902758598328,0.0326530612244898,0.631578947368421,0.19733555370524564
YLR035C-A,-1,-255.4898018836975,-24450.524728775024,0.03260869565217391,0.631578947368421,0.19761310019428255
YBR200W,-1,-255.5000057220459,-26846.2387509346,0.032564450474898234,0.631578947368421,0.19789064668331946
YDL216C,-1,-255.520245552063,-27428.0629901886,0.032520325203252036,0.631578947368421,0.19816819317235637
YDR240C,-1,-255.53603601455688,-27313.084456920624,0.03247631935047361,0.631578947368421,0.19844573966139328
YPR051W,-1,-255.571307182312,-27165.50827217102,0.032432432432432434,0.631578947368421,0.1987232861504302
YCR009C,-1,-255.58020162582397,-27836.408626794815,0.032388663967611336,0.631578947368421,0.1990008326394671
YMR109W,-1,-255.62558889389038,-27048.872129678726,0.03234501347708895,0.631578947368421,0.19927837912850402
YJL058C,-1,-255.63362884521484,-26852.354305267334,0.03230148048452221,0.631578947368421,0.19955592561754093
YDL207W,-1,-255.66108465194702,-26822.132727622986,0.03225806451612903,0.631578947368421,0.19983347210657784
YDR017C,-1,-255.67532062530518,-26512.531363487244,0.032214765100671144,0.631578947368421,0.20011101859561475
YOL006C,-1,-255.6849398612976,-26988.292326927185,0.032171581769437,0.631578947368421,0.20038856508465167
YPL227C,-1,-255.83978652954102,-28340.30538368225,0.0321285140562249,0.631578947368421,0.2006661115736886
YJL071W,-1,-255.8478364944458,-26526.305634498596,0.03208556149732621,0.631578947368421,0.20094365806272552
YNL049C,-1,-255.86787605285645,-27202.557243824005,0.03204272363150868,0.631578947368421,0.20122120455176243
YMR203W,-1,-255.88042974472046,-27252.071179389954,0.032,0.631578947368421,0.20149875104079934
YOR372C,-1,-255.94013214111328,-27114.261243343353,0.03195739014647137,0.631578947368421,0.20177629752983625
YBR217W,-1,-255.9487018585205,-27076.2596244812,0.031914893617021274,0.631578947368421,0.20205384401887316
YOR284W,-1,-255.98087787628174,-27233.953050613403,0.03187250996015936,0.631578947368421,0.20233139050791007
YLR090W,-1,-256.0241994857788,-27630.82717847824,0.03183023872679045,0.631578947368421,0.202608936996947
YOL108C,-1,-256.06859827041626,-27314.548611164093,0.031788079470198675,0.631578947368421,0.2028864834859839
YLR148W,-1,-256.0856466293335,-26855.58244085312,0.031746031746031744,0.631578947368421,0.2031640299750208
YLR176C,-1,-256.09605598449707,-27622.315831184387,0.031704095112285335,0.631578947368421,0.20344157646405772
YDL017W,-1,-256.12552881240845,-28218.324861049652,0.0316622691292876,0.631578947368421,0.20371912295309463
YOR279C,-1,-256.1260290145874,-27256.948625087738,0.03162055335968379,0.631578947368421,0.20399666944213155
YFR029W,-1,-256.1302852630615,-27381.091376304626,0.031578947368421054,0.631578947368421,0.20427421593116846
YLR191W,-1,-256.1489248275757,-27966.966325759888,0.03153745072273324,0.631578947368421,0.2045517624202054
YNL021W,-1,-256.1608328819275,-26410.158534049988,0.031496062992125984,0.631578947368421,0.2048293089092423
YNL273W,-1,-256.17521953582764,-27776.81193256378,0.03145478374836173,0.631578947368421,0.20510685539827922
YKL203C,-1,-256.2221441268921,-27037.067454338074,0.031413612565445025,0.631578947368421,0.20538440188731613
YOL003C,-1,-256.23471784591675,-26928.281873226166,0.03137254901960784,0.631578947368421,0.20566194837635304
YDR243C,-1,-256.25720596313477,-25916.103232383728,0.031331592689295036,0.631578947368421,0.20593949486538995
YNL059C,-1,-256.26001358032227,-26679.480318069458,0.03129074315514994,0.631578947368421,0.20621704135442687
YCL075W,-1,-256.2615385055542,-24906.893381118774,0.03125,0.631578947368421,0.20649458784346378
YPR068C,-1,-256.28368854522705,-26481.3992023468,0.031209362808842653,0.631578947368421,0.2067721343325007
YPL128C,-1,-256.2866373062134,-26652.189081192017,0.03116883116883117,0.631578947368421,0.2070496808215376
YAL047C,-1,-256.29901027679443,-26432.230449676514,0.0311284046692607,0.631578947368421,0.2073272273105745
YHR186C,-1,-256.3008828163147,-28355.792302131653,0.031088082901554404,0.631578947368421,0.20760477379961143
YGR166W,-1,-256.312593460083,-25997.102741241455,0.031047865459249677,0.631578947368421,0.20788232028864834
YKR031C,-1,-256.3195152282715,-26977.040558815002,0.031007751937984496,0.631578947368421,0.20815986677768525
YAL024C,1,-256.32063150405884,-27618.355694293976,0.03225806451612903,0.6578947368421053,0.20815986677768525
YPL244C,-1,-256.32267665863037,-26443.297450065613,0.03221649484536082,0.6578947368421053,0.2084374132667222
YDR323C,-1,-256.324667930603,-28060.720149040222,0.032175032175032175,0.6578947368421053,0.2087149597557591
YNL148C,-1,-256.3547854423523,-26936.756725788116,0.032133676092544985,0.6578947368421053,0.208992506244796
YMR078C,-1,-256.3694920539856,-27817.120208978653,0.03209242618741977,0.6578947368421053,0.20927005273383292
YGR116W,-1,-256.3812565803528,-27536.621151447296,0.03205128205128205,0.6578947368421053,0.20954759922286983
YDR362C,-1,-256.39728260040283,-27116.063107013702,0.03201024327784891,0.6578947368421053,0.20982514571190675
YOR094W,-1,-256.425199508667,-27452.22762966156,0.0319693094629156,0.6578947368421053,0.21010269220094366
YOL069W,-1,-256.4259247779846,-25816.12069129944,0.031928480204342274,0.6578947368421053,0.21038023868998057
YMR207C,-1,-256.4322175979614,-26937.209866523743,0.03188775510204082,0.6578947368421053,0.21065778517901748
YIL147C,-1,-256.4375596046448,-27362.509793758392,0.03184713375796178,0.6578947368421053,0.2109353316680544
YNL136W,-1,-256.4451675415039,-27215.88039970398,0.031806615776081425,0.6578947368421053,0.2112128781570913
YIL120W,-1,-256.4610662460327,-26404.16370534897,0.03176620076238882,0.6578947368421053,0.21149042464612822
YJL140W,-1,-256.474130153656,-27748.92062187195,0.031725888324873094,0.6578947368421053,0.21176797113516513
YDR058C,-1,-256.4759020805359,-28879.258497953415,0.031685678073510776,0.6578947368421053,0.21204551762420204
YNL085W,-1,-256.480167388916,-27844.9304561615,0.03164556962025317,0.6578947368421053,0.21232306411323898
YKL088W,-1,-256.4861307144165,-24982.165186405182,0.0316055625790139,0.6578947368421053,0.2126006106022759
YBL085W,-1,-256.4896945953369,-27929.69195842743,0.03156565656565657,0.6578947368421053,0.2128781570913128
YPL267W,-1,-256.49307918548584,-27803.767601013184,0.031525851197982346,0.6578947368421053,0.21315570358034971
YGL013C,-1,-256.49697065353394,-28537.194139003754,0.031486146095717885,0.6578947368421053,0.21343325006938663
YPL016W,-1,-256.549729347229,-27254.639788627625,0.031446540880503145,0.6578947368421053,0.21371079655842354
YLR015W,-1,-256.59184885025024,-27292.674961566925,0.031407035175879394,0.6578947368421053,0.21398834304746045
YDR473C,-1,-256.6198511123657,-26611.56799888611,0.03136762860727729,0.6578947368421053,0.21426588953649736
YIL021W,-1,-256.62707328796387,-27585.52793931961,0.03132832080200501,0.6578947368421053,0.21454343602553427
YBR002C,-1,-256.63524198532104,-28066.63494348526,0.03128911138923655,0.6578947368421053,0.21482098251457118
YLR026C,-1,-256.6392631530762,-26790.719532489777,0.03125,0.6578947368421053,0.2150985290036081
YDR075W,-1,-256.64621210098267,-28331.26158094406,0.031210986267166042,0.6578947368421053,0.215376075492645
YJR102C,-1,-256.6902160644531,-26056.29181575775,0.03117206982543641,0.6578947368421053,0.21565362198168192
YPL129W,-1,-256.6951460838318,-27609.434410572052,0.031133250311332503,0.6578947368421053,0.21593116847071883
YDL135C,-1,-256.7227396965027,-28199.279872894287,0.03109452736318408,0.6578947368421053,0.21620871495975577
YMR227C,-1,-256.73031854629517,-27141.0922665596,0.031055900621118012,0.6578947368421053,0.21648626144879268
YFL029C,-1,-256.75372838974,-28438.28240966797,0.031017369727047148,0.6578947368421053,0.2167638079378296
YBR081C,-1,-256.7588996887207,-27557.81082010269,0.030978934324659233,0.6578947368421053,0.2170413544268665
YPL125W,-1,-256.7661786079407,-28063.799612045288,0.03094059405940594,0.6578947368421053,0.21731890091590342
YOL001W,-1,-256.7776017189026,-26399.519087076187,0.030902348578491966,0.6578947368421053,0.21759644740494033
YIL132C,-1,-256.77848529815674,-25578.587149620056,0.030864197530864196,0.6578947368421053,0.21787399389397724
YGR134W,-1,-256.7846145629883,-27995.013172626495,0.030826140567200986,0.6578947368421053,0.21815154038301415
YFR027W,-1,-256.78847551345825,-26186.92852497101,0.03078817733990148,0.6578947368421053,0.21842908687205106
YER174C,-1,-256.8273391723633,-27554.01337337494,0.03075030750307503,0.6578947368421053,0.21870663336108798
YLR263W,-1,-256.8420090675354,-26633.765971183777,0.030712530712530713,0.6578947368421053,0.2189841798501249
YBL008W,-1,-256.85674476623535,-26729.511922836304,0.03067484662576687,0.6578947368421053,0.2192617263391618
YDR163W,-1,-256.8787932395935,-28064.28456377983,0.030637254901960783,0.6578947368421053,0.2195392728281987
YNL311C,-1,-256.88872718811035,-27641.164250850677,0.030599755201958383,0.6578947368421053,0.21981681931723562
YER164W,-1,-256.8930230140686,-27412.831657409668,0.030562347188264057,0.6578947368421053,0.22009436580627256
YPR017C,1,-256.93257236480713,-27212.616600990295,0.031746031746031744,0.6842105263157895,0.22009436580627256
YNR072W,-1,-256.95171546936035,-26006.442958831787,0.03170731707317073,0.6842105263157895,0.22037191229530947
YNL068C,-1,-256.995840549469,-26833.17757844925,0.031668696711327646,0.6842105263157895,0.2206494587843464
YIL048W,-1,-257.04532623291016,-27097.14674949646,0.031630170316301706,0.6842105263157895,0.2209270052733833
YPL042C,-1,-257.07399559020996,-27617.42195034027,0.031591737545565005,0.6842105263157895,0.2212045517624202
YNL298W,-1,-257.07421350479126,-28254.21624135971,0.03155339805825243,0.6842105263157895,0.22148209825145712
YOR001W,-1,-257.099178314209,-27351.33198738098,0.03151515151515152,0.6842105263157895,0.22175964474049403
YML039W,-1,-257.1100754737854,-24755.349197864532,0.031476997578692496,0.6842105263157895,0.22203719122953094
YLR386W,-1,-257.12884616851807,-27339.31077480316,0.03143893591293833,0.6842105263157895,0.22231473771856786
YOR008C-A,-1,-257.138081073761,-24763.512722969055,0.03140096618357488,0.6842105263157895,0.22259228420760477
YKL092C,-1,-257.1516799926758,-27342.701588630676,0.031363088057901084,0.6842105263157895,0.22286983069664168
YLR210W,-1,-257.1790199279785,-27365.367543697357,0.03132530120481928,0.6842105263157895,0.2231473771856786
YMR211W,-1,-257.22637939453125,-27496.234915733337,0.031287605294825514,0.6842105263157895,0.2234249236747155
YFL003C,-1,-257.25392055511475,-26984.662258148193,0.03125,0.6842105263157895,0.22370247016375241
YOL122C,-1,-257.26365852355957,-27262.21659231186,0.031212484993997598,0.6842105263157895,0.22398001665278935
YNL001W,-1,-257.3055920600891,-27912.56986761093,0.03117505995203837,0.6842105263157895,0.22425756314182627
YMR023C,-1,-257.3202028274536,-27507.89030313492,0.031137724550898204,0.6842105263157895,0.22453510963086318
YNL149C,-1,-257.3637113571167,-28217.3658516407,0.03110047846889952,0.6842105263157895,0.2248126561199001
YER180C-A,-1,-257.39707469940186,-24908.687161445618,0.03106332138590203,0.6842105263157895,0.225090202608937
YKL135C,-1,-257.4594316482544,-27531.66069793701,0.031026252983293555,0.6842105263157895,0.2253677490979739
YER151C,-1,-257.4683084487915,-27738.80946445465,0.03098927294398093,0.6842105263157895,0.22564529558701082
YLR368W,-1,-257.4687490463257,-26086.659742355347,0.030952380952380953,0.6842105263157895,0.22592284207604774
YJL029C,-1,-257.4700598716736,-27235.61945915222,0.030915576694411414,0.6842105263157895,0.22620038856508465
YGL011C,-1,-257.5380129814148,-28496.779423236847,0.030878859857482184,0.6842105263157895,0.22647793505412156
YJR069C,-1,-257.5425100326538,-27356.155507087708,0.03084223013048636,0.6842105263157895,0.22675548154315847
YDL092W,-1,-257.5480284690857,-28008.029991149902,0.030805687203791468,0.6842105263157895,0.22703302803219538
YER068W,-1,-257.57526206970215,-27597.76594352722,0.03076923076923077,0.6842105263157895,0.2273105745212323
YBR171W,-1,-257.57779932022095,-28528.871557235718,0.030732860520094562,0.6842105263157895,0.2275881210102692
YBR119W,-1,-257.6719636917114,-27939.194825172424,0.030696576151121605,0.6842105263157895,0.22786566749930615
YPL210C,-1,-257.6804337501526,-27619.426272392273,0.030660377358490566,0.6842105263157895,0.22814321398834306
YJL146W,-1,-257.6822576522827,-27531.812111854553,0.030624263839811542,0.6842105263157895,0.22842076047737997
YBR024W,-1,-257.6840510368347,-28005.162041187286,0.03058823529411765,0.6842105263157895,0.22869830696641688
YAR003W,-1,-257.70424461364746,-27218.501034736633,0.03055229142185664,0.6842105263157895,0.2289758534554538
YKR060W,-1,-257.70901679992676,-27630.534523010254,0.03051643192488263,0.6842105263157895,0.2292533999444907
YOL004W,-1,-257.7747001647949,-27634.829590320587,0.03048065650644783,0.6842105263157895,0.22953094643352762
YLR071C,-1,-257.7772812843323,-27531.76199579239,0.03044496487119438,0.6842105263157895,0.22980849292256453
YNL054W,-1,-257.81444549560547,-28964.594040870667,0.0304093567251462,0.6842105263157895,0.23008603941160144
YBR236C,-1,-257.8479447364807,-28298.60570192337,0.030373831775700934,0.6842105263157895,0.23036358590063835
YLR309C,-1,-257.8656406402588,-28858.30549097061,0.030338389731621937,0.6842105263157895,0.23064113238967526
YMR179W,-1,-257.8932819366455,-28408.404778003693,0.030303030303030304,0.6842105263157895,0.23091867887871217
YOR079C,-1,-257.914324760437,-26892.215575695038,0.030267753201396973,0.6842105263157895,0.2311962253677491
YDR499W,-1,-257.93672227859497,-27257.313292503357,0.030232558139534883,0.6842105263157895,0.231473771856786
YDR227W,-1,-257.97730255126953,-27206.410197734833,0.030197444831591175,0.6842105263157895,0.23175131834582294
YBR131W,1,-257.9846258163452,-27643.18829059601,0.031322505800464036,0.7105263157894737,0.23175131834582294
YML105C,-1,-257.99287605285645,-26193.231229782104,0.031286210892236384,0.7105263157894737,0.23202886483485985
YOL013C,-1,-258.0385675430298,-28068.48570203781,0.03125,0.7105263157894737,0.23230641132389676
YPL259C,-1,-258.0605983734131,-27688.699285030365,0.03121387283236994,0.7105263157894737,0.23258395781293367
YIL026C,-1,-258.0967102050781,-27331.048866271973,0.03117782909930716,0.7105263157894737,0.23286150430197058
YGR188C,-1,-258.12071800231934,-26383.735221862793,0.031141868512110725,0.7105263157894737,0.2331390507910075
YHR005C,-1,-258.12779569625854,-27227.628400802612,0.03110599078341014,0.7105263157894737,0.2334165972800444
YPL122C,-1,-258.1369013786316,-28509.327303886414,0.031070195627157654,0.7105263157894737,0.23369414376908132
YNL163C,-1,-258.17374420166016,-28114.040610313416,0.03103448275862069,0.7105263157894737,0.23397169025811823
YKL195W,-1,-258.21696853637695,-27843.76549434662,0.030998851894374284,0.7105263157894737,0.23424923674715514
YGL005C,-1,-258.23101329803467,-27965.702294826508,0.03096330275229358,0.7105263157894737,0.23452678323619205
YCL014W,-1,-258.29265546798706,-26288.991787433624,0.030927835051546393,0.7105263157894737,0.23480432972522897
YKL206C,-1,-258.31388092041016,-27256.249398708344,0.030892448512585814,0.7105263157894737,0.23508187621426588
YOL094C,-1,-258.33028411865234,-26696.069169044495,0.030857142857142857,0.7105263157894737,0.2353594227033028
YJL183W,-1,-258.3422317504883,-27361.010006427765,0.030821917808219176,0.7105263157894737,0.23563696919233973
YPR134W,-1,-258.43736457824707,-27842.833872318268,0.03078677309007982,0.7105263157894737,0.23591451568137664
YDL145C,-1,-258.508113861084,-27330.643105983734,0.030751708428246014,0.7105263157894737,0.23619206217041355
YBR095C,-1,-258.5194025039673,-26694.726535081863,0.030716723549488054,0.7105263157894737,0.23646960865945046
YPL115C,-1,-258.5315999984741,-27267.66856431961,0.03068181818181818,0.7105263157894737,0.23674715514848738
YLR438C-A,-1,-258.54940605163574,-26387.559710502625,0.03064699205448354,0.7105263157894737,0.2370247016375243
YER072W,-1,-258.5627031326294,-27848.453864574432,0.030612244897959183,0.7105263157894737,0.2373022481265612
YJR027W,-1,-258.5663318634033,-24844.891310214996,0.030577576443941108,0.7105263157894737,0.2375797946155981
YMR077C,-1,-258.57866382598877,-27463.047066688538,0.030542986425339366,0.7105263157894737,0.23785734110463502
YBL061C,-1,-258.62965154647827,-27397.669060707092,0.030508474576271188,0.7105263157894737,0.23813488759367193
YLR034C,-1,-258.6318316459656,-28626.091992378235,0.030474040632054177,0.7105263157894737,0.23841243408270885
YDL093W,-1,-258.6430959701538,-26501.650074005127,0.030439684329199548,0.7105263157894737,0.23868998057174576
YKL006C-A,-1,-258.6501474380493,-27399.340984344482,0.030405405405405407,0.7105263157894737,0.23896752706078267
YDR167W,-1,-258.6962413787842,-27816.544756889343,0.030371203599550055,0.7105263157894737,0.23924507354981958
YOR256C,-1,-258.7005853652954,-27863.864731788635,0.030337078651685393,0.7105263157894737,0.23952262003885652
YOR253W,-1,-258.70105266571045,-27285.326068878174,0.030303030303030304,0.7105263157894737,0.23980016652789343
YGL067W,-1,-258.7185335159302,-27673.19989490509,0.030269058295964126,0.7105263157894737,0.24007771301693034
YDR116C,-1,-258.7365083694458,-27550.373539447784,0.030235162374020158,0.7105263157894737,0.24035525950596726
YOR116C,-1,-258.81638050079346,-28450.205262184143,0.030201342281879196,0.7105263157894737,0.24063280599500417
YNL325C,-1,-258.8193140029907,-28185.26997232437,0.030167597765363128,0.7105263157894737,0.24091035248404108
YDR489W,-1,-258.8297643661499,-26045.691393852234,0.030133928571428572,0.7105263157894737,0.241187898973078
YHL003C,-1,-258.84205436706543,-27598.239699840546,0.030100334448160536,0.7105263157894737,0.2414654454621149
YGL094C,-1,-258.84943294525146,-27228.137162208557,0.030066815144766147,0.7105263157894737,0.24174299195115181
YOR073W,-1,-258.85642528533936,-27475.50664806366,0.030033370411568408,0.7105263157894737,0.24202053844018873
YLR288C,-1,-258.9143419265747,-27316.27850818634,0.03,0.7105263157894737,0.24229808492922564
YPR083W,-1,-258.9362602233887,-27489.80957198143,0.029966703662597113,0.7105263157894737,0.24257563141826255
YML005W,-1,-258.94106435775757,-28138.243905067444,0.02993348115299335,0.7105263157894737,0.24285317790729946
YDR363W-A,-1,-258.9614028930664,-27366.831180095673,0.029900332225913623,0.7105263157894737,0.24313072439633637
YGR072W,-1,-258.977605342865,-27542.343267440796,0.029867256637168143,0.7105263157894737,0.2434082708853733
YPL022W,-1,-259.0138521194458,-27013.531036376953,0.02983425414364641,0.7105263157894737,0.24368581737441022
YGR199W,-1,-259.03270149230957,-27848.43364048004,0.029801324503311258,0.7105263157894737,0.24396336386344714
YCR086W,-1,-259.05796813964844,-26945.835968017578,0.029768467475192944,0.7105263157894737,0.24424091035248405
YNL074C,-1,-259.0584807395935,-27609.394069194794,0.02973568281938326,0.7105263157894737,0.24451845684152096
YLR347C,-1,-259.0720338821411,-27592.802045822144,0.0297029702970297,0.7105263157894737,0.24479600333055787
YOR216C,-1,-259.09288787841797,-27148.58006286621,0.02967032967032967,0.7105263157894737,0.24507354981959478
YLR459W,-1,-259.09313774108887,-27299.60232782364,0.029637760702524697,0.7105263157894737,0.2453510963086317
YDR439W,-1,-259.0933094024658,-27361.081374645233,0.029605263157894735,0.7105263157894737,0.2456286427976686
YJR082C,-1,-259.09558486938477,-27437.561310768127,0.029572836801752465,0.7105263157894737,0.24590618928670552
YLR181C,-1,-259.10318088531494,-26777.28113746643,0.02954048140043764,0.7105263157894737,0.24618373577574243
YOR126C,-1,-259.11361503601074,-26931.158673763275,0.029508196721311476,0.7105263157894737,0.24646128226477934
YKL176C,-1,-259.14619636535645,-27342.020705223083,0.02947598253275109,0.7105263157894737,0.24673882875381625
YLR376C,-1,-259.1990704536438,-27220.09943294525,0.029443838604143947,0.7105263157894737,0.24701637524285316
YDR280W,-1,-259.2084426879883,-28461.804161787033,0.029411764705882353,0.7105263157894737,0.2472939217318901
YDL175C,-1,-259.2206234931946,-28006.91250038147,0.029379760609358,0.7105263157894737,0.24757146822092702
YDR334W,-1,-259.22193670272827,-27463.387330532074,0.029347826086956522,0.7105263157894737,0.24784901470996393
YDR437W,-1,-259.2367687225342,-25770.412433624268,0.029315960912052116,0.7105263157894737,0.24812656119900084
YLR346C,-1,-259.24057388305664,-26089.184515476227,0.02928416485900217,0.7105263157894737,0.24840410768803775
YOR030W,-1,-259.2442111968994,-26655.430335998535,0.02925243770314193,0.7105263157894737,0.24868165417707466
YDR419W,-1,-259.2774395942688,-28886.65827035904,0.02922077922077922,0.7105263157894737,0.24895920066611157
YPL157W,-1,-259.2845344543457,-27047.203185081482,0.02918918918918919,0.7105263157894737,0.24923674715514849
YER075C,-1,-259.2933740615845,-27458.80767440796,0.029157667386609073,0.7105263157894737,0.2495142936441854
YML021C,-1,-259.30140209198,-26410.151220321655,0.02912621359223301,0.7105263157894737,0.2497918401332223
YOR123C,-1,-259.3681526184082,-26738.61226463318,0.029094827586206896,0.7105263157894737,0.25006938662225925
YEL037C,-1,-259.37668800354004,-27085.554186344147,0.02906350914962325,0.7105263157894737,0.25034693311129613
YOL072W,-1,-259.38171577453613,-28295.47207403183,0.02903225806451613,0.7105263157894737,0.25062447960033307
YNL270C,-1,-259.39107847213745,-27257.560341358185,0.02900107411385607,0.7105263157894737,0.25090202608936996
YLR405W,-1,-259.3992109298706,-26923.294332504272,0.028969957081545063,0.7105263157894737,0.2511795725784069
YLR114C,-1,-259.40179347991943,-27143.62275981903,0.028938906752411574,0.7105263157894737,0.2514571190674438
YDR195W,-1,-259.40932178497314,-27040.29175233841,0.028907922912205567,0.7105263157894737,0.2517346655564807
YGR270W,-1,-259.4249019622803,-26450.406929016113,0.028877005347593583,0.7105263157894737,0.2520122120455176
YBL020W,-1,-259.433388710022,-26740.25977706909,0.028846153846153848,0.7105263157894737,0.25228975853455454
YBR123C,-1,-259.452898979187,-28125.162985801697,0.0288153681963714,0.7105263157894737,0.2525673050235914
YDR318W,-1,-259.45636081695557,-27359.920923233032,0.028784648187633263,0.7105263157894737,0.25284485151262837
YDR022C,-1,-259.4601707458496,-26539.861065864563,0.02875399361022364,0.7105263157894737,0.2531223980016653
YER168C,-1,-259.4608087539673,-28214.31512069702,0.02872340425531915,0.7105263157894737,0.2533999444907022
YER107C,-1,-259.48065757751465,-27558.29544353485,0.028692879914984058,0.7105263157894737,0.25367749097973913
YBL014C,-1,-259.48606395721436,-26800.883562088013,0.028662420382165606,0.7105263157894737,0.253955037468776
YHR154W,-1,-259.49544620513916,-27170.20316028595,0.02863202545068929,0.7105263157894737,0.25423258395781295
YBR243C,-1,-259.54067182540894,-26811.764053344727,0.028601694915254237,0.7105263157894737,0.25451013044684984
YIL138C,-1,-259.54505729675293,-28664.132365226746,0.02857142857142857,0.7105263157894737,0.2547876769358868
YPL190C,-1,-259.55690145492554,-26460.635981321335,0.02854122621564482,0.7105263157894737,0.25506522342492366
YBR231C,-1,-259.5773320198059,-28120.951723098755,0.028511087645195353,0.7105263157894737,0.2553427699139606
YNL129W,-1,-259.609148979187,-28291.893482208252,0.028481012658227847,0.7105263157894737,0.2556203164029975
YHR111W,-1,-259.67044162750244,-28882.27385520935,0.02845100105374078,0.7105263157894737,0.2558978628920344
YIR008C,-1,-259.7159776687622,-27126.336638450623,0.028421052631578948,0.7105263157894737,0.2561754093810713
YGR122W,-1,-259.7427282333374,-26040.930072784424,0.028391167192429023,0.7105263157894737,0.25645295587010825
YIL142W,-1,-259.7572588920593,-27619.31258535385,0.028361344537815126,0.7105263157894737,0.25673050235914513
YGR140W,-1,-259.76483726501465,-25804.054662704468,0.02833158447009444,0.7105263157894737,0.25700804884818207
YOR068C,-1,-259.7718987464905,-25831.113432884216,0.02830188679245283,0.7105263157894737,0.257285595337219
YCR067C,-1,-259.80873250961304,-27476.05034017563,0.028272251308900525,0.7105263157894737,0.2575631418262559
YDR052C,-1,-259.81447410583496,-27338.912994384766,0.028242677824267783,0.7105263157894737,0.25784068831529283
YKL068W,-1,-259.8298125267029,-27351.21360015869,0.02821316614420063,0.7105263157894737,0.2581182348043297
YJL062W,-1,-259.87959384918213,-26886.068090438843,0.028183716075156576,0.7105263157894737,0.25839578129336666
YBR102C,-1,-259.9047803878784,-26629.951468467712,0.028154327424400417,0.7105263157894737,0.25867332778240354
YMR213W,-1,-259.90679264068604,-27898.57183933258,0.028125,0.7105263157894737,0.2589508742714405
YLR332W,-1,-259.93845653533936,-27341.8503780365,0.02809573361082206,0.7105263157894737,0.25922842076047736
YBR059C,-1,-259.9714288711548,-28047.916769504547,0.028066528066528068,0.7105263157894737,0.2595059672495143
YOR048C,-1,-260.01481580734253,-28295.196343898773,0.028037383177570093,0.7105263157894737,0.2597835137385512
YJL178C,-1,-260.0176115036011,-28030.50790786743,0.028008298755186723,0.7105263157894737,0.2600610602275881
YDR207C,-1,-260.04139947891235,-26867.979613780975,0.027979274611398965,0.7105263157894737,0.260338606716625
YGL206C,-1,-260.05021476745605,-27318.079729557037,0.027950310559006212,0.7105263157894737,0.26061615320566195
YCL031C,-1,-260.060827255249,-27505.532980918884,0.027921406411582212,0.7105263157894737,0.2608936996946989
YIR023W,-1,-260.0609760284424,-27531.455531597137,0.027892561983471075,0.7105263157894737,0.2611712461837358
YMR087W,-1,-260.0790557861328,-25933.169286727905,0.02786377708978328,0.7105263157894737,0.2614487926727727
YLR314C,-1,-260.1559591293335,-26449.70657634735,0.027835051546391754,0.7105263157894737,0.2617263391618096
YBR041W,-1,-260.16266775131226,-27650.733330011368,0.027806385169927908,0.7105263157894737,0.26200388565084654
YMR232W,-1,-260.20602798461914,-27204.18097138405,0.027777777777777776,0.7105263157894737,0.2622814321398834
YEL003W,-1,-260.2136697769165,-28162.27500629425,0.02774922918807811,0.7105263157894737,0.26255897862892036
YNL025C,-1,-260.233380317688,-26200.835070610046,0.027720739219712527,0.7105263157894737,0.26283652511795724
YNL268W,-1,-260.23553800582886,-27923.432765483856,0.027692307692307693,0.7105263157894737,0.2631140716069942
YDR469W,-1,-260.239990234375,-27625.838862895966,0.027663934426229508,0.7105263157894737,0.26339161809603107
YML012W,-1,-260.2440986633301,-27910.75459241867,0.027635619242579325,0.7105263157894737,0.263669164585068
YNR031C,-1,-260.25583696365356,-27413.751972198486,0.027607361963190184,0.7105263157894737,0.2639467110741049
YBL079W,-1,-260.2607431411743,-28077.09407043457,0.027579162410623085,0.7105263157894737,0.26422425756314183
YDL065C,-1,-260.3251066207886,-27672.20547914505,0.027551020408163266,0.7105263157894737,0.2645018040521787
YDR364C,-1,-260.3335928916931,-27633.892249584198,0.027522935779816515,0.7105263157894737,0.26477935054121565
YMR266W,-1,-260.40027236938477,-26713.91081047058,0.0274949083503055,0.7105263157894737,0.2650568970302526
YLR233C,-1,-260.492751121521,-25867.949080467224,0.027466937945066123,0.7105263157894737,0.2653344435192895
YER138C,-1,-260.4930272102356,-24907.74023103714,0.027439024390243903,0.7105263157894737,0.2656119900083264
YPL047W,-1,-260.5378212928772,-27281.098531723022,0.027411167512690356,0.7105263157894737,0.2658895364973633
YLR103C,-1,-260.5524711608887,-28364.959909915924,0.02738336713995943,0.7105263157894737,0.26616708298640024
YLR170C,-1,-260.5536193847656,-27826.35359621048,0.02735562310030395,0.7105263157894737,0.2664446294754371
YGR206W,-1,-260.5838694572449,-27639.359989643097,0.027327935222672066,0.7105263157894737,0.26672217596447406
YOR174W,-1,-260.60464334487915,-27025.661241531372,0.027300303336703743,0.7105263157894737,0.26699972245351095
YDL224C,-1,-260.62581968307495,-27667.98094034195,0.02727272727272727,0.7105263157894737,0.2672772689425479
YNL281W,-1,-260.6270990371704,-27541.65476179123,0.027245206861755803,0.7105263157894737,0.26755481543158477
