Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR253W,1,-205.10360479354858,-33554.8538312912,0.014329580348004094,0.5185185185185185,0.26646375207526285
YMR116C,-1,-205.17387676239014,-35253.252974033356,0.014314928425357873,0.5185185185185185,0.2667404537908135
YJR140C,-1,-205.22573375701904,-32556.69644355774,0.014300306435137897,0.5185185185185185,0.2670171555063641
YHR158C,-1,-205.24403858184814,-31526.42315673828,0.014285714285714285,0.5185185185185185,0.2672938572219148
YOR144C,-1,-205.43776416778564,-33556.342869758606,0.014271151885830785,0.5185185185185185,0.2675705589374654
YFR055W,-1,-205.4921875,-31249.42687511444,0.014256619144602852,0.5185185185185185,0.26784726065301606
YGL049C,-1,-205.55005502700806,-29735.14165878296,0.014242115971515769,0.5185185185185185,0.26812396236856667
YJL087C,-1,-205.56554079055786,-32779.09218168259,0.014227642276422764,0.5185185185185185,0.26840066408411734
YNL225C,-1,-205.64440965652466,-33613.3607506752,0.014213197969543147,0.5185185185185185,0.26867736579966794
YPL122C,-1,-205.647216796875,-33003.34534788132,0.014198782961460446,0.5185185185185185,0.2689540675152186
YDL109C,-1,-205.6709794998169,-27693.673893928528,0.014184397163120567,0.5185185185185185,0.2692307692307692
YGL243W,-1,-205.77006673812866,-32566.688203811646,0.01417004048582996,0.5185185185185185,0.2695074709463199
YML019W,1,-205.7881202697754,-33515.47955036163,0.015166835187057633,0.5555555555555556,0.2695074709463199
YKR095W-A,-1,-205.87933921813965,-27622.373339653015,0.015151515151515152,0.5555555555555556,0.2697841726618705
YLR310C,-1,-205.90241956710815,-31873.959535598755,0.015136226034308779,0.5555555555555556,0.27006087437742116
YKR025W,-1,-205.9112319946289,-33795.63508653641,0.015120967741935484,0.5555555555555556,0.27033757609297177
YFR013W,-1,-205.924147605896,-31714.065160751343,0.015105740181268883,0.5555555555555556,0.27061427780852243
YLR447C,-1,-205.9278130531311,-31754.579017162323,0.015090543259557344,0.5555555555555556,0.27089097952407304
YDL003W,-1,-205.9597978591919,-31869.584548950195,0.01507537688442211,0.5555555555555556,0.2711676812396237
YDR451C,-1,-206.02624225616455,-30805.052867889404,0.015060240963855422,0.5555555555555556,0.2714443829551743
YML098W,-1,-206.12550830841064,-31316.85063648224,0.015045135406218655,0.5555555555555556,0.271721084670725
YOR149C,-1,-206.14557266235352,-32371.55942249298,0.01503006012024048,0.5555555555555556,0.2719977863862756
YGL244W,-1,-206.22318315505981,-32236.9939827919,0.015015015015015015,0.5555555555555556,0.27227448810182625
YNL247W,-1,-206.25985431671143,-31736.812640190125,0.015,0.5555555555555556,0.27255118981737686
YIL132C,-1,-206.291081905365,-34514.29971694946,0.014985014985014986,0.5555555555555556,0.2728278915329275
YOR287C,-1,-206.29783630371094,-28296.93683719635,0.014970059880239521,0.5555555555555556,0.27310459324847813
YMR149W,-1,-206.33037281036377,-32512.977859973907,0.014955134596211365,0.5555555555555556,0.2733812949640288
YGL257C,-1,-206.37151050567627,-34081.78857707977,0.014940239043824702,0.5555555555555556,0.2736579966795794
YNL072W,-1,-206.430739402771,-33933.89920377731,0.014925373134328358,0.5555555555555556,0.27393469839513007
YAL040C,-1,-206.48606729507446,-30390.99890422821,0.014910536779324055,0.5555555555555556,0.2742114001106807
YDR389W,-1,-206.4959361553192,-34706.35268044472,0.014895729890764648,0.5555555555555556,0.27448810182623135
YGL063W,-1,-206.519296169281,-33136.579439640045,0.01488095238095238,0.5555555555555556,0.27476480354178195
YDR297W,-1,-206.53604316711426,-32290.65856552124,0.014866204162537165,0.5555555555555556,0.2750415052573326
YEL053C,1,-206.5667462348938,-32783.59170627594,0.015841584158415842,0.5925925925925926,0.2750415052573326
YBL003C,-1,-206.5780463218689,-34048.53088760376,0.01582591493570722,0.5925925925925926,0.27531820697288323
YIL126W,-1,-206.58199167251587,-32874.54490804672,0.015810276679841896,0.5925925925925926,0.2755949086884339
YBR279W,-1,-206.58659982681274,-31902.090244293213,0.01579466929911155,0.5925925925925926,0.2758716104039845
YKL175W,-1,-206.59748554229736,-31652.72339963913,0.015779092702169626,0.5925925925925926,0.27614831211953517
YPR161C,-1,-206.68168449401855,-31800.135944366455,0.015763546798029555,0.5925925925925926,0.2764250138350858
YJR026W,-1,-206.69877433776855,-28550.8703289032,0.015748031496062992,0.5925925925925926,0.27670171555063644
YNL222W,-1,-206.71164512634277,-33093.346475601196,0.015732546705998034,0.5925925925925926,0.27697841726618705
YOR116C,-1,-206.71677923202515,-32613.239689826965,0.015717092337917484,0.5925925925925926,0.2772551189817377
YPL050C,-1,-206.7220540046692,-33335.75157499313,0.015701668302257114,0.5925925925925926,0.2775318206972883
YDR098C,-1,-206.7301788330078,-30263.025143623352,0.01568627450980392,0.5925925925925926,0.27780852241283893
YGR041W,-1,-206.73399925231934,-30670.512075424194,0.015670910871694418,0.5925925925925926,0.2780852241283896
YNL078W,-1,-206.75499057769775,-32530.67166042328,0.015655577299412915,0.5925925925925926,0.2783619258439402
YCR027C,-1,-206.78126287460327,-32531.892696857452,0.015640273704789834,0.5925925925925926,0.27863862755949087
YMR202W,-1,-206.79736375808716,-34674.85946893692,0.015625,0.5925925925925926,0.2789153292750415
YOR034C,-1,-206.79898071289062,-31697.351674079895,0.015609756097560976,0.5925925925925926,0.27919203099059214
YGL012W,-1,-206.81839323043823,-31963.629806280136,0.015594541910331383,0.5925925925925926,0.27946873270614275
YPL188W,-1,-206.90171909332275,-29259.768904685974,0.01557935735150925,0.5925925925925926,0.2797454344216934
YER160C,-1,-206.93562602996826,-28543.86885881424,0.01556420233463035,0.5925925925925926,0.280022136137244
YPR141C,-1,-206.94662761688232,-34312.527381420135,0.015549076773566569,0.5925925925925926,0.2802988378527947
YKL139W,-1,-206.95185661315918,-32374.809005737305,0.015533980582524271,0.5925925925925926,0.2805755395683453
YAR018C,-1,-206.9640154838562,-33916.372705459595,0.015518913676042677,0.5925925925925926,0.28085224128389596
YIL115C,-1,-206.98552322387695,-32110.467507362366,0.015503875968992248,0.5925925925925926,0.2811289429994466
YMR212C,-1,-206.987380027771,-33019.08444929123,0.015488867376573089,0.5925925925925926,0.28140564471499724
YDR363W,-1,-206.99530363082886,-31048.69038963318,0.015473887814313346,0.5925925925925926,0.28168234643054785
YKL120W,-1,-207.0224437713623,-32734.212179660797,0.015458937198067632,0.5925925925925926,0.2819590481460985
YDR478W,-1,-207.03722190856934,-31673.173951148987,0.015444015444015444,0.5925925925925926,0.2822357498616491
YPR088C,-1,-207.04744386672974,-31888.672939300537,0.015429122468659595,0.5925925925925926,0.2825124515771998
YNL311C,-1,-207.08515644073486,-31331.44241142273,0.015414258188824663,0.5925925925925926,0.2827891532927504
YGR040W,-1,-207.10378980636597,-32016.735504627228,0.015399422521655439,0.5925925925925926,0.28306585500830106
YGR181W,-1,-207.13765239715576,-32204.2774810791,0.015384615384615385,0.5925925925925926,0.28334255672385167
YKR008W,-1,-207.25478839874268,-31625.6266040802,0.01536983669548511,0.5925925925925926,0.28361925843940233
YCR048W,-1,-207.302321434021,-31101.936513900757,0.015355086372360844,0.5925925925925926,0.28389596015495294
YFL022C,-1,-207.4222927093506,-33118.39580774307,0.015340364333652923,0.5925925925925926,0.2841726618705036
YIL085C,-1,-207.47482872009277,-31689.95871591568,0.01532567049808429,0.5925925925925926,0.2844493635860542
YPL256C,-1,-207.49320030212402,-33711.32534599304,0.015311004784688996,0.5925925925925926,0.2847260653016049
YIL080W,-1,-207.53632926940918,-28039.8097114563,0.015296367112810707,0.5925925925925926,0.2850027670171555
YPL001W,-1,-207.54034280776978,-31673.050815582275,0.015281757402101241,0.5925925925925926,0.28527946873270615
YMR046C,-1,-207.55209875106812,-28866.283517360687,0.015267175572519083,0.5925925925925926,0.28555617044825676
YER049W,-1,-207.5524501800537,-33376.24179935455,0.015252621544327931,0.5925925925925926,0.2858328721638074
YDL038C,-1,-207.56696367263794,-27941.514490127563,0.015238095238095238,0.5925925925925926,0.28610957387935804
YBR090C-A,-1,-207.73236417770386,-28016.40373802185,0.015223596574690771,0.5925925925925926,0.2863862755949087
YNR023W,-1,-207.74391651153564,-34202.25246429443,0.015209125475285171,0.5925925925925926,0.2866629773104593
YAL043C,-1,-207.7573013305664,-31748.108152389526,0.015194681861348529,0.5925925925925926,0.28693967902601
YEL015W,-1,-207.76204681396484,-32141.057577610016,0.015180265654648957,0.5925925925925926,0.2872163807415606
YBL016W,-1,-207.7793960571289,-29877.896552085876,0.015165876777251185,0.5925925925925926,0.28749308245711125
YER089C,-1,-207.77970218658447,-29874.705353736877,0.015151515151515152,0.5925925925925926,0.28776978417266186
YDR310C,-1,-207.8197841644287,-29745.78822994232,0.015137180700094607,0.5925925925925926,0.2880464858882125
YOR304W,-1,-207.82345151901245,-31191.042114257812,0.015122873345935728,0.5925925925925926,0.28832318760376313
YGL151W,-1,-207.8309087753296,-29970.25996685028,0.015108593012275733,0.5925925925925926,0.2885998893193138
YOR151C,-1,-207.8418641090393,-32290.099379062653,0.01509433962264151,0.5925925925925926,0.2888765910348644
YLR067C,-1,-207.8526177406311,-32318.751840114594,0.015080113100848256,0.5925925925925926,0.28915329275041507
YER036C,-1,-207.87302207946777,-32974.82658243179,0.015065913370998116,0.5925925925925926,0.2894299944659657
YBR118W,-1,-207.91831254959106,-32704.9146194458,0.015051740357478834,0.5925925925925926,0.28970669618151634
YMR263W,-1,-208.01518058776855,-33059.848059654236,0.015037593984962405,0.5925925925925926,0.28998339789706695
YDR205W,-1,-208.06792640686035,-31317.219744682312,0.015023474178403756,0.5925925925925926,0.2902600996126176
YHR061C,-1,-208.09359645843506,-34503.3571767807,0.0150093808630394,0.5925925925925926,0.2905368013281682
YJR006W,-1,-208.12311029434204,-33301.50976514816,0.01499531396438613,0.5925925925925926,0.2908135030437189
YER070W,-1,-208.1418685913086,-31846.275999069214,0.0149812734082397,0.5925925925925926,0.2910902047592695
YNL001W,-1,-208.2181577682495,-33649.68527698517,0.014967259120673527,0.5925925925925926,0.29136690647482016
YLR298C,-1,-208.27588987350464,-31965.54018163681,0.014953271028037384,0.5925925925925926,0.2916436081903708
YGL008C,-1,-208.31216716766357,-31108.525035858154,0.014939309056956116,0.5925925925925926,0.29192030990592144
YIL147C,-1,-208.32632398605347,-32417.579293251038,0.014925373134328358,0.5925925925925926,0.29219701162147205
YDR097C,-1,-208.49195861816406,-33907.13801288605,0.014911463187325256,0.5925925925925926,0.2924737133370227
YDR194C,-1,-208.5335087776184,-33188.78311300278,0.0148975791433892,0.5925925925925926,0.2927504150525733
YCL060C,-1,-208.6005425453186,-28264.296764850616,0.014883720930232559,0.5925925925925926,0.293027116768124
YIL031W,-1,-208.60463285446167,-30316.643015384674,0.01486988847583643,0.5925925925925926,0.2933038184836746
YJR027W,-1,-208.61281204223633,-27666.061621665955,0.014856081708449397,0.5925925925925926,0.29358052019922526
YAR009C,-1,-208.67071628570557,-28540.428194999695,0.014842300556586271,0.5925925925925926,0.29385722191477587
YDR131C,-1,-208.681245803833,-28139.172123908997,0.014828544949026877,0.5925925925925926,0.29413392363032653
YDR147W,-1,-208.73461437225342,-32314.159234046936,0.014814814814814815,0.5925925925925926,0.29441062534587714
YPR133W-A,-1,-208.7934923171997,-33020.91648674011,0.014801110083256245,0.5925925925925926,0.2946873270614278
YCL012W,-1,-208.8108253479004,-27841.08511543274,0.014787430683918669,0.5925925925925926,0.2949640287769784
YDL052C,-1,-208.84864711761475,-32295.690613746643,0.014773776546629732,0.5925925925925926,0.2952407304925291
YDR158W,-1,-208.86993408203125,-30916.1407289505,0.014760147601476014,0.5925925925925926,0.2955174322080797
YBL005W-B,-1,-208.89318990707397,-28992.952860832214,0.014746543778801843,0.5925925925925926,0.29579413392363035
YDR261C-D,-1,-208.89417266845703,-28235.513997077942,0.014732965009208104,0.5925925925925926,0.29607083563918096
YER068W,-1,-208.89987564086914,-31320.97852706909,0.014719411223551058,0.5925925925925926,0.29634753735473157
YOR343W-A,-1,-208.90414428710938,-28211.80863237381,0.014705882352941176,0.5925925925925926,0.29662423907028224
YPR138C,-1,-208.9094476699829,-30591.199436187744,0.014692378328741965,0.5925925925925926,0.29690094078583285
YOR343W-B,-1,-208.91176795959473,-28231.63721179962,0.014678899082568808,0.5925925925925926,0.2971776425013835
YPR158C-D,-1,-208.92611074447632,-28234.837545394897,0.01466544454628781,0.5925925925925926,0.2974543442169341
YBR088C,-1,-208.93132066726685,-33542.349619627,0.014652014652014652,0.5925925925925926,0.2977310459324848
YNL284C-B,-1,-208.96466207504272,-28223.97492837906,0.01463860933211345,0.5925925925925926,0.2980077476480354
YCL003W,-1,-208.9691653251648,-28487.771919727325,0.014625228519195612,0.5925925925925926,0.29828444936358606
YLR157C-B,-1,-208.97631406784058,-28224.957187652588,0.014611872146118721,0.5925925925925926,0.29856115107913667
YDR034C-C,-1,-208.98903846740723,-28212.265090942383,0.014598540145985401,0.5925925925925926,0.29883785279468733
YDL043C,-1,-209.01796770095825,-31313.290640354156,0.014585232452142206,0.5925925925925926,0.29911455451023794
YJL207C,-1,-209.0312795639038,-30530.340781211853,0.014571948998178506,0.5925925925925926,0.2993912562257886
YLR403W,-1,-209.04964590072632,-32002.527503490448,0.014558689717925387,0.5925925925925926,0.2996679579413392
YDR210W-B,-1,-209.04997444152832,-28203.98099756241,0.014545454545454545,0.5925925925925926,0.2999446596568899
YGR161W-B,-1,-209.05028915405273,-28201.79748392105,0.014532243415077202,0.5925925925925926,0.3002213613724405
YOL125W,-1,-209.06113481521606,-34866.55278682709,0.014519056261343012,0.5925925925925926,0.30049806308799115
YDR210W-A,-1,-209.09672355651855,-28210.647301197052,0.014505893019038985,0.5925925925925926,0.30077476480354176
YGR161C-D,-1,-209.1043906211853,-28224.442270755768,0.014492753623188406,0.5925925925925926,0.3010514665190924
YBL101W-A,-1,-209.15576219558716,-28197.296852111816,0.014479638009049774,0.5925925925925926,0.30132816823464303
YOR343C-B,-1,-209.1557822227478,-28197.296852111816,0.014466546112115732,0.5925925925925926,0.3016048699501937
YOL076W,1,-209.18815517425537,-33241.79940319061,0.015356820234869015,0.6296296296296297,0.3016048699501937
YNL111C,-1,-209.2294692993164,-34335.253412246704,0.015342960288808664,0.6296296296296297,0.3018815716657443
YIL114C,-1,-209.26719665527344,-32127.635257720947,0.015329125338142471,0.6296296296296297,0.302158273381295
YNL044W,-1,-209.2763957977295,-32014.72384929657,0.015315315315315315,0.6296296296296297,0.3024349750968456
YJL138C,-1,-209.28619194030762,-33899.00771808624,0.0153015301530153,0.6296296296296297,0.30271167681239625
YOL095C,-1,-209.3291072845459,-31882.880869865417,0.015287769784172662,0.6296296296296297,0.30298837852794686
YOL143C,-1,-209.3540997505188,-33230.84759378433,0.015274034141958671,0.6296296296296297,0.3032650802434975
YLR391W-A,-1,-209.35581159591675,-28239.577013015747,0.01526032315978456,0.6296296296296297,0.30354178195904813
YLR391W,-1,-209.35581254959106,-28239.576928138733,0.015246636771300448,0.6296296296296297,0.3038184836745988
YPR051W,1,-209.36783981323242,-33171.06707859039,0.016129032258064516,0.6666666666666666,0.3038184836745988
YNL292W,-1,-209.36970853805542,-34397.48098516464,0.01611459265890779,0.6666666666666666,0.3040951853901494
YPL242C,-1,-209.37545108795166,-30807.390736579895,0.016100178890876567,0.6666666666666666,0.30437188710570007
YFL035C,-1,-209.40767574310303,-28261.18921661377,0.0160857908847185,0.6666666666666666,0.3046485888212507
YPL253C,-1,-209.40944957733154,-32185.00954055786,0.01607142857142857,0.6666666666666666,0.30492529053680134
YJL167W,-1,-209.42914247512817,-33467.981991291046,0.016057091882247992,0.6666666666666666,0.30520199225235195
YDR189W,-1,-209.44019508361816,-31561.49724674225,0.016042780748663103,0.6666666666666666,0.3054786939679026
YBL034C,-1,-209.4516315460205,-34114.78439760208,0.016028495102404273,0.6666666666666666,0.3057553956834532
YKL074C,-1,-209.48769569396973,-31546.700563430786,0.01601423487544484,0.6666666666666666,0.3060320973990039
YGL086W,-1,-209.51866960525513,-32335.590488910675,0.016,0.6666666666666666,0.3063087991145545
YHR039C-B,-1,-209.53940868377686,-28212.285547733307,0.015985790408525755,0.6666666666666666,0.30658550083010516
YGR161W-A,-1,-209.56069231033325,-28197.72563648224,0.015971606033717833,0.6666666666666666,0.30686220254565577
YBR100W,-1,-209.5698504447937,-28072.05831336975,0.015957446808510637,0.6666666666666666,0.30713890426120644
YOL097C,-1,-209.57720756530762,-34834.575119018555,0.015943312666076175,0.6666666666666666,0.30741560597675704
YER171W,-1,-209.60671377182007,-32186.196216583252,0.01592920353982301,0.6666666666666666,0.3076923076923077
YPL010W,-1,-209.65381050109863,-31667.69381904602,0.015915119363395226,0.6666666666666666,0.3079690094078583
YNL323W,-1,-209.75700092315674,-32270.030009269714,0.015901060070671377,0.6666666666666666,0.308245711123409
YHL009W-B,-1,-209.76958465576172,-28188.883109092712,0.01588702559576346,0.6666666666666666,0.3085224128389596
YNL267W,-1,-209.808434009552,-30812.44893360138,0.015873015873015872,0.6666666666666666,0.30879911455451026
YBR038W,-1,-209.82884311676025,-31842.87052822113,0.015859030837004406,0.6666666666666666,0.30907581627006087
YIR008C,-1,-209.9415946006775,-32632.73840904236,0.01584507042253521,0.6666666666666666,0.30935251798561153
YNL256W,-1,-209.95712041854858,-33622.09859704971,0.0158311345646438,0.6666666666666666,0.30962921970116214
YER105C,-1,-209.96031522750854,-31881.111153125763,0.015817223198594025,0.6666666666666666,0.3099059214167128
YBR092C,-1,-209.9646143913269,-34263.212002277374,0.015803336259877086,0.6666666666666666,0.3101826231322634
YLR357W,-1,-210.02116680145264,-32188.380827903748,0.015789473684210527,0.6666666666666666,0.3104593248478141
YPL175W,-1,-210.02238750457764,-31656.28199148178,0.015775635407537247,0.6666666666666666,0.3107360265633647
YJL117W,-1,-210.06011152267456,-32763.530952453613,0.01576182136602452,0.6666666666666666,0.31101272827891535
YAL058W,-1,-210.0882053375244,-32009.637353897095,0.015748031496062992,0.6666666666666666,0.31128942999446596
YPL195W,-1,-210.09965753555298,-30794.297057151794,0.015734265734265736,0.6666666666666666,0.3115661317100166
YGR279C,-1,-210.12664461135864,-31093.217713832855,0.01572052401746725,0.6666666666666666,0.31184283342556723
YNL262W,-1,-210.15314769744873,-32242.753843307495,0.015706806282722512,0.6666666666666666,0.3121195351411179
YKR086W,-1,-210.18874740600586,-31103.81330394745,0.015693112467306015,0.6666666666666666,0.3123962368566685
YHR079C-B,-1,-210.19735383987427,-28255.64956188202,0.0156794425087108,0.6666666666666666,0.3126729385722192
YDR461W,-1,-210.20988655090332,-30706.904223918915,0.015665796344647518,0.6666666666666666,0.3129496402877698
YCL062W,-1,-210.2192187309265,-28623.569673538208,0.01565217391304348,0.6666666666666666,0.31322634200332045
YDL175C,-1,-210.3170680999756,-32815.211285591125,0.015638575152041704,0.6666666666666666,0.31350304371887106
YIL129C,-1,-210.3251781463623,-30019.271507263184,0.015625,0.6666666666666666,0.3137797454344217
YER005W,-1,-210.3357219696045,-30578.417333126068,0.015611448395490026,0.6666666666666666,0.31405644714997233
YDR395W,-1,-210.35575771331787,-33620.88288259506,0.01559792027729636,0.6666666666666666,0.314333148865523
YEL042W,-1,-210.38338613510132,-33652.64953136444,0.015584415584415584,0.6666666666666666,0.3146098505810736
YNL259C,-1,-210.42305278778076,-32239.824369430542,0.015570934256055362,0.6666666666666666,0.3148865522966242
YMR129W,-1,-210.453679561615,-32882.03555011749,0.015557476231633534,0.6666666666666666,0.3151632540121749
YER123W,-1,-210.46687984466553,-32113.57650566101,0.015544041450777202,0.6666666666666666,0.3154399557277255
YJR028W,-1,-210.52124214172363,-28302.88929080963,0.015530629853321829,0.6666666666666666,0.31571665744327615
YJL021C,-1,-210.5360403060913,-27535.370803833008,0.015517241379310345,0.6666666666666666,0.31599335915882676
YLR380W,-1,-210.55013275146484,-33769.683059215546,0.015503875968992248,0.6666666666666666,0.3162700608743774
YGL210W-A,-1,-210.60896492004395,-28588.498140335083,0.01549053356282272,0.6666666666666666,0.31654676258992803
YER172C,-1,-210.65839004516602,-32995.00671815872,0.015477214101461736,0.6666666666666666,0.3168234643054787
YER022W,-1,-210.68533849716187,-31735.255229473114,0.015463917525773196,0.6666666666666666,0.3171001660210293
YLR157C,-1,-210.6930103302002,-27552.85276031494,0.015450643776824034,0.6666666666666666,0.31737686773657997
YNL163C,-1,-210.6987795829773,-33710.64229917526,0.015437392795883362,0.6666666666666666,0.3176535694521306
YMR125W,-1,-210.70458316802979,-33213.80117368698,0.015424164524421594,0.6666666666666666,0.31793027116768124
YDR459C,-1,-210.75795459747314,-32690.90456867218,0.015410958904109588,0.6666666666666666,0.31820697288323185
YJL035C,-1,-210.93298435211182,-33137.07456445694,0.015397775876817793,0.6666666666666666,0.3184836745987825
YNL102W,-1,-210.99821281433105,-34167.55255126953,0.015384615384615385,0.6666666666666666,0.3187603763143331
YLR228C,-1,-211.02174282073975,-32641.631069660187,0.015371477369769428,0.6666666666666666,0.3190370780298838
YLR145W,-1,-211.12233304977417,-32484.028123378754,0.015358361774744027,0.6666666666666666,0.3193137797454344
YPL217C,-1,-211.12697982788086,-34064.77829694748,0.015345268542199489,0.6666666666666666,0.31959048146098507
YBR022W,-1,-211.15656185150146,-31614.99130010605,0.015332197614991482,0.6666666666666666,0.3198671831765357
YKL138C-A,-1,-211.16411447525024,-28521.176263332367,0.015319148936170212,0.6666666666666666,0.32014388489208634
YNL288W,-1,-211.1708631515503,-31690.43141078949,0.015306122448979591,0.6666666666666666,0.32042058660763695
YHR133C,-1,-211.18189477920532,-33552.99991464615,0.015293118096856415,0.6666666666666666,0.3206972883231876
YPR189W,-1,-211.20504236221313,-32958.29186487198,0.015280135823429542,0.6666666666666666,0.3209739900387382
YBL006C,-1,-211.26053094863892,-32244.23584651947,0.015267175572519083,0.6666666666666666,0.3212506917542889
YPR171W,-1,-211.2615351676941,-33368.884997844696,0.015254237288135594,0.6666666666666666,0.3215273934698395
YAL041W,-1,-211.280921459198,-32989.076469898224,0.015241320914479255,0.6666666666666666,0.32180409518539016
YFL018C,-1,-211.31547451019287,-32203.67917728424,0.015228426395939087,0.6666666666666666,0.32208079690094077
YDL060W,-1,-211.33332538604736,-34418.652891635895,0.015215553677092139,0.6666666666666666,0.32235749861649143
YDL160C,-1,-211.39028787612915,-31330.35305261612,0.015202702702702704,0.6666666666666666,0.32263420033204204
YKL068W,-1,-211.4350528717041,-33167.26244211197,0.015189873417721518,0.6666666666666666,0.3229109020475927
YKL025C,-1,-211.4641990661621,-31413.423005104065,0.01517706576728499,0.6666666666666666,0.3231876037631433
YJR092W,-1,-211.53256225585938,-32650.536568641663,0.015164279696714406,0.6666666666666666,0.323464305478694
YIL076W,-1,-211.53815507888794,-31560.25759410858,0.015151515151515152,0.6666666666666666,0.3237410071942446
YPL241C,-1,-211.62096881866455,-33766.854202747345,0.015138772077375946,0.6666666666666666,0.32401770890979525
YGL162W,-1,-211.62227296829224,-33401.89108467102,0.015126050420168067,0.6666666666666666,0.32429441062534586
YHR059W,-1,-211.63072776794434,-33649.43108320236,0.015113350125944584,0.6666666666666666,0.32457111234089653
YLR075W,-1,-211.69175052642822,-34302.97287940979,0.015100671140939598,0.6666666666666666,0.32484781405644714
YGR036C,-1,-211.69709300994873,-31547.90523672104,0.015088013411567477,0.6666666666666666,0.3251245157719978
YGR122W,-1,-211.72138833999634,-28351.012043476105,0.01507537688442211,0.6666666666666666,0.3254012174875484
YDR023W,-1,-211.79031705856323,-33857.560441970825,0.01506276150627615,0.6666666666666666,0.3256779192030991
YAR042W,-1,-211.8550581932068,-31204.75185918808,0.015050167224080268,0.6666666666666666,0.3259546209186497
YNL232W,-1,-211.9096531867981,-33377.337535858154,0.015037593984962405,0.6666666666666666,0.32623132263420035
YNR003C,-1,-211.91086769104004,-34390.47596025467,0.015025041736227046,0.6666666666666666,0.32650802434975096
YHR050W,-1,-211.95267391204834,-32722.292791843414,0.015012510425354461,0.6666666666666666,0.3267847260653016
YDL185W,-1,-212.02967739105225,-30277.125725746155,0.015,0.6666666666666666,0.32706142778085223
YBR084W,1,-212.03876733779907,-35356.80031013489,0.01582014987510408,0.7037037037037037,0.32706142778085223
YOR038C,-1,-212.03919506072998,-33292.396941661835,0.015806988352745424,0.7037037037037037,0.3273381294964029
YGR199W,-1,-212.0408911705017,-33147.89913702011,0.015793848711554447,0.7037037037037037,0.3276148312119535
YER013W,-1,-212.04119443893433,-30701.758061408997,0.015780730897009966,0.7037037037037037,0.32789153292750417
YIL106W,-1,-212.04701614379883,-31306.55841445923,0.015767634854771784,0.7037037037037037,0.3281682346430548
YOL128C,-1,-212.0827875137329,-32812.00068759918,0.015754560530679935,0.7037037037037037,0.32844493635860544
YDL030W,-1,-212.08448457717896,-32708.185585021973,0.015741507870753936,0.7037037037037037,0.32872163807415605
YHR072W-A,-1,-212.16507148742676,-30229.008152008057,0.015728476821192054,0.7037037037037037,0.3289983397897067
YLR337W,-1,-212.16773414611816,-28484.207830905914,0.015715467328370553,0.7037037037037037,0.3292750415052573
YOR106W,-1,-212.1740484237671,-33119.58913421631,0.015702479338842976,0.7037037037037037,0.329551743220808
YDR325W,-1,-212.17616271972656,-32011.030529022217,0.01568951279933939,0.7037037037037037,0.3298284449363586
YHR183W,-1,-212.2915244102478,-33560.51787805557,0.015676567656765675,0.7037037037037037,0.33010514665190926
YGR252W,-1,-212.32908630371094,-31685.91398525238,0.015663643858202802,0.7037037037037037,0.3303818483674599
YDR116C,-1,-212.37181186676025,-34000.23287773132,0.015650741350906095,0.7037037037037037,0.33065855008301054
YLR131C,-1,-212.3778429031372,-32579.494703292847,0.015637860082304528,0.7037037037037037,0.33093525179856115
YFR009W,-1,-212.39467334747314,-33186.03492450714,0.015625,0.7037037037037037,0.3312119535141118
YGR251W,-1,-212.404203414917,-31451.72616004944,0.015612161051766639,0.7037037037037037,0.3314886552296624
YKL032C,-1,-212.40747690200806,-33255.158787727356,0.015599343185550082,0.7037037037037037,0.3317653569452131
YER167W,-1,-212.42981338500977,-31089.97597360611,0.015586546349466776,0.7037037037037037,0.3320420586607637
YFR037C,-1,-212.49773979187012,-32856.13222026825,0.01557377049180328,0.7037037037037037,0.33231876037631436
YLR451W,-1,-212.53431701660156,-33334.271779060364,0.015561015561015561,0.7037037037037037,0.33259546209186497
YCR002C,-1,-212.53768157958984,-32286.721933364868,0.015548281505728314,0.7037037037037037,0.33287216380741563
YPR041W,-1,-212.5720295906067,-33987.57904911041,0.01553556827473426,0.7037037037037037,0.33314886552296624
YHR167W,-1,-212.6021957397461,-32252.16314792633,0.015522875816993464,0.7037037037037037,0.33342556723851685
YGR003W,-1,-212.62035179138184,-32931.67609024048,0.015510204081632653,0.7037037037037037,0.3337022689540675
YPR078C,-1,-212.64964962005615,-29624.00210905075,0.015497553017944535,0.7037037037037037,0.3339789706696181
YKL054C,-1,-212.69910430908203,-32152.625359535217,0.015484922575387123,0.7037037037037037,0.3342556723851688
YIL009C-A,-1,-212.71584463119507,-32523.901977062225,0.015472312703583062,0.7037037037037037,0.3345323741007194
YDL195W,-1,-212.73160648345947,-31667.119269371033,0.015459723352318959,0.7037037037037037,0.33480907581627006
YDR156W,-1,-212.80069255828857,-32608.03485441208,0.015447154471544716,0.7037037037037037,0.33508577753182067
YCR055C,-1,-212.8063530921936,-28935.380846500397,0.015434606011372868,0.7037037037037037,0.33536247924737134
YCR058C,-1,-212.80636310577393,-28935.38083267212,0.015422077922077922,0.7037037037037037,0.33563918096292195
YLR433C,-1,-212.83636140823364,-33959.06860637665,0.015409570154095702,0.7037037037037037,0.3359158826784726
YLR100W,-1,-212.84874486923218,-33091.04073524475,0.01539708265802269,0.7037037037037037,0.3361925843940232
YGR172C,-1,-212.85041856765747,-34119.09090614319,0.015384615384615385,0.7037037037037037,0.3364692861095739
