Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR245C,-1,-1033.1224528551102,-15522.99962747097,0.1889908256880734,0.3527397260273973,0.1369268897149938
YLR114C,-1,-1033.1410106420517,-15200.876455664635,0.18864468864468864,0.3527397260273973,0.13723667905824039
YBR195C,-1,-1033.232210636139,-14910.895035743713,0.1882998171846435,0.3527397260273973,0.137546468401487
YGR047C,-1,-1033.3666672706604,-15924.21645629406,0.18795620437956204,0.3527397260273973,0.1378562577447336
YLR427W,-1,-1033.5772016048431,-14440.389771342278,0.18761384335154827,0.3527397260273973,0.13816604708798016
YGR227W,-1,-1033.8796920776367,-14671.148713588715,0.18727272727272729,0.3527397260273973,0.13847583643122677
YFR029W,-1,-1034.0731295347214,-15117.243854284286,0.1869328493647913,0.3527397260273973,0.13878562577447337
YBR057C,-1,-1034.1721794605255,-15268.50525867939,0.18659420289855072,0.3527397260273973,0.13909541511771994
YHL006C,1,-1034.2971462011337,-15063.046546459198,0.18806509945750452,0.3561643835616438,0.13909541511771994
YML098W,-1,-1034.3220037221909,-14878.789568424225,0.18772563176895307,0.3561643835616438,0.13940520446096655
YGR056W,1,-1034.3738420009613,-14571.51787853241,0.1891891891891892,0.3595890410958904,0.13940520446096655
YNL282W,-1,-1034.7725269794464,-15073.014176487923,0.18884892086330934,0.3595890410958904,0.13971499380421312
YDR495C,-1,-1035.436402440071,-14239.928704977036,0.18850987432675045,0.3595890410958904,0.14002478314745972
YLR433C,-1,-1035.557953596115,-15233.200109481812,0.1881720430107527,0.3595890410958904,0.14033457249070633
YPR070W,-1,-1035.854930281639,-14678.833105325699,0.18783542039355994,0.3595890410958904,0.1406443618339529
YBR103W,-1,-1035.8883193731308,-15421.16982614994,0.1875,0.3595890410958904,0.1409541511771995
YJL154C,-1,-1035.9221405982971,-14919.302118301392,0.18716577540106952,0.3595890410958904,0.1412639405204461
YDR176W,-1,-1036.1318312883377,-14776.570651173592,0.18683274021352314,0.3595890410958904,0.14157372986369268
YOL043C,1,-1036.2542560100555,-14715.240549445152,0.1882770870337478,0.363013698630137,0.14157372986369268
YJR102C,-1,-1036.2548580169678,-15196.144433736801,0.1879432624113475,0.363013698630137,0.14188351920693928
YPL082C,-1,-1036.665953874588,-14867.72954416275,0.18761061946902655,0.363013698630137,0.1421933085501859
YDR485C,-1,-1036.7617052793503,-15190.205209851265,0.1872791519434629,0.363013698630137,0.14250309789343246
YLR266C,-1,-1036.8744521141052,-14168.469280600548,0.18694885361552027,0.363013698630137,0.14281288723667906
YJR053W,-1,-1036.9766826629639,-14297.632263302803,0.18661971830985916,0.363013698630137,0.14312267657992564
YBR133C,-1,-1037.3940424919128,-15506.370211839676,0.18629173989455183,0.363013698630137,0.14343246592317224
YNL026W,-1,-1037.3979235887527,-14687.19484770298,0.18596491228070175,0.363013698630137,0.14374225526641884
YNR075W,-1,-1037.5321649312973,-14255.784825921059,0.18563922942206654,0.363013698630137,0.14405204460966542
YDL217C,-1,-1037.6857489347458,-14916.879812955856,0.1853146853146853,0.363013698630137,0.14436183395291202
YGR129W,-1,-1037.697238445282,-15142.92069876194,0.1849912739965096,0.363013698630137,0.14467162329615862
YML061C,1,-1037.7829822301865,-15289.621049284935,0.18641114982578397,0.3664383561643836,0.14467162329615862
YHR176W,-1,-1037.9107918739319,-15649.408147931099,0.18608695652173912,0.3664383561643836,0.1449814126394052
YKL125W,-1,-1038.0210464000702,-14402.295796275139,0.1857638888888889,0.3664383561643836,0.1452912019826518
YOR003W,0,-1038.0537226200104,-15317.259984493256,0.1857638888888889,0.3664383561643836,0.1452912019826518
YBR087W,1,-1038.2358238697052,-15503.725249290466,0.18717504332755633,0.3698630136986301,0.1452912019826518
YLR147C,-1,-1038.3849773406982,-15112.486340284348,0.18685121107266436,0.3698630136986301,0.14560099132589838
YIL037C,-1,-1038.4631707668304,-14690.264921188354,0.18652849740932642,0.3698630136986301,0.14591078066914498
YFL056C,0,-1038.645840883255,-14935.321239948273,0.18652849740932642,0.3698630136986301,0.14591078066914498
YKL048C,-1,-1038.699087023735,-15378.89264035225,0.18620689655172415,0.3698630136986301,0.14622057001239158
YLR059C,-1,-1038.81984770298,-14722.47205889225,0.18588640275387264,0.3698630136986301,0.14653035935563816
YCL029C,-1,-1038.8258094787598,-15211.862362384796,0.18556701030927836,0.3698630136986301,0.14684014869888476
YDL013W,1,-1038.8938164710999,-15231.188554167747,0.18696397941680962,0.3732876712328767,0.14684014869888476
YDR240C,-1,-1038.9725760221481,-14932.087521672249,0.18664383561643835,0.3732876712328767,0.14714993804213136
YPR068C,-1,-1039.2344861030579,-15539.579476952553,0.18632478632478633,0.3732876712328767,0.14745972738537794
YPR057W,-1,-1039.3205956220627,-15368.542953848839,0.18600682593856654,0.3732876712328767,0.14776951672862454
YHR200W,-1,-1039.742092847824,-15146.639598608017,0.18568994889267462,0.3732876712328767,0.14807930607187111
YLR316C,-1,-1039.7912511825562,-14944.630306839943,0.18537414965986396,0.3732876712328767,0.14838909541511772
YJR112W,-1,-1040.0524997711182,-15271.430066466331,0.18505942275042445,0.3732876712328767,0.14869888475836432
YDR207C,-1,-1040.101197719574,-15138.155581593513,0.1847457627118644,0.3732876712328767,0.1490086741016109
YGL144C,-1,-1040.2563894987106,-15655.607020139694,0.1844331641285956,0.3732876712328767,0.1493184634448575
YMR127C,-1,-1040.4632964134216,-15088.655420422554,0.18412162162162163,0.3732876712328767,0.1496282527881041
YLR116W,-1,-1040.6418379545212,-14108.981456160545,0.18381112984822934,0.3732876712328767,0.14993804213135067
YJR021C,-1,-1040.7885472774506,-15518.03129696846,0.1835016835016835,0.3732876712328767,0.15024783147459728
YDR423C,-1,-1040.995767235756,-15038.087286949158,0.18319327731092436,0.3732876712328767,0.15055762081784388
YOL115W,1,-1041.0328793525696,-15457.757566034794,0.18456375838926176,0.3767123287671233,0.15055762081784388
YHR036W,-1,-1041.0925105810165,-15055.273676514626,0.18425460636515914,0.3767123287671233,0.15086741016109045
YDL115C,0,-1041.2935124635696,-15485.105563879013,0.18425460636515914,0.3767123287671233,0.15086741016109045
YPL192C,-1,-1041.4846683740616,-14231.504321694374,0.18394648829431437,0.3767123287671233,0.15117719950433706
YGR033C,-1,-1041.660824418068,-15566.969708323479,0.18363939899833054,0.3767123287671233,0.15148698884758363
YGL249W,-1,-1041.6920496225357,-14925.128117084503,0.18333333333333332,0.3767123287671233,0.15179677819083023
YLR007W,1,-1041.826818227768,-15165.557081341743,0.18469217970049917,0.3801369863013699,0.15179677819083023
YBL052C,-1,-1042.271548628807,-14713.37215769291,0.18438538205980065,0.3801369863013699,0.15210656753407684
YOR057W,0,-1042.467215538025,-14990.862878203392,0.18438538205980065,0.3801369863013699,0.15210656753407684
YFL003C,-1,-1042.4782375097275,-14592.25614476204,0.18407960199004975,0.3801369863013699,0.1524163568773234
YDR443C,-1,-1042.5722000598907,-15635.761080861092,0.1837748344370861,0.3801369863013699,0.15272614622057
YIL112W,-1,-1042.675130724907,-14987.133918762207,0.1834710743801653,0.3801369863013699,0.15303593556381662
YDR301W,-1,-1042.7106702327728,-14439.37146782875,0.18316831683168316,0.3801369863013699,0.1533457249070632
YML076C,-1,-1042.7126075029373,-14960.317335605621,0.1828665568369028,0.3801369863013699,0.1536555142503098
YDR166C,-1,-1042.963338971138,-15658.70777285099,0.1825657894736842,0.3801369863013699,0.15396530359355637
YNL054W,-1,-1043.090938091278,-15376.869515538216,0.18226600985221675,0.3801369863013699,0.15427509293680297
YEL030W,-1,-1043.1119848489761,-14645.851083397865,0.1819672131147541,0.3801369863013699,0.15458488228004957
YNR033W,-1,-1043.256266593933,-15432.673401117325,0.18166939443535188,0.3801369863013699,0.15489467162329615
YGR261C,-1,-1043.6069223880768,-14562.76959168911,0.18137254901960784,0.3801369863013699,0.15520446096654275
YKR089C,-1,-1043.685443162918,-14972.909260869026,0.18107667210440456,0.3801369863013699,0.15551425030978935
YLR272C,-1,-1043.8482744693756,-15540.116394519806,0.18078175895765472,0.3801369863013699,0.15582403965303593
YIR018W,-1,-1044.7774138450623,-14731.28611588478,0.18048780487804877,0.3801369863013699,0.15613382899628253
YCR107W,0,-1044.8411676883698,-14095.249795556068,0.18048780487804877,0.3801369863013699,0.15613382899628253
YGL163C,1,-1045.2512313127518,-15385.627369046211,0.18181818181818182,0.3835616438356164,0.15613382899628253
YKL146W,-1,-1045.5940099954605,-15224.597713947296,0.18152350081037277,0.3835616438356164,0.15644361833952913
YPR104C,-1,-1045.629830121994,-14624.052733540535,0.18122977346278318,0.3835616438356164,0.1567534076827757
YDR235W,-1,-1045.915976524353,-15208.010064005852,0.18093699515347333,0.3835616438356164,0.1570631970260223
YNL126W,-1,-1046.1230647563934,-14697.348527431488,0.18064516129032257,0.3835616438356164,0.15737298636926889
YIL128W,1,-1046.6147179603577,-15058.18783068657,0.1819645732689211,0.386986301369863,0.15737298636926889
YPR120C,-1,-1047.1686913967133,-15112.137686014175,0.18167202572347266,0.386986301369863,0.1576827757125155
YBR250W,-1,-1047.178873538971,-14642.525284051895,0.18138041733547353,0.386986301369863,0.1579925650557621
YDR201W,-1,-1047.2999361753464,-15220.208627462387,0.18108974358974358,0.386986301369863,0.15830235439900867
YPL122C,1,-1047.5963468551636,-14921.712953090668,0.1824,0.3904109589041096,0.15830235439900867
YMR025W,-1,-1047.7324763536453,-15478.054490923882,0.18210862619808307,0.3904109589041096,0.15861214374225527
YKR095W,1,-1047.7483422756195,-14450.294974684715,0.18341307814992025,0.3938356164383562,0.15861214374225527
YKR002W,-1,-1047.7762606143951,-14881.207324624062,0.18312101910828024,0.3938356164383562,0.15892193308550187
YDR011W,-1,-1047.938091993332,-14620.611753344536,0.18282988871224165,0.3938356164383562,0.15923172242874845
YHR079C-A,1,-1048.0056896209717,-14675.783069968224,0.18412698412698414,0.3972602739726027,0.15923172242874845
YGL142C,-1,-1048.9677802324295,-15217.832298636436,0.1838351822503962,0.3972602739726027,0.15954151177199505
YDR097C,1,-1048.977529168129,-15551.67529809475,0.185126582278481,0.4006849315068493,0.15954151177199505
YKL208W,-1,-1049.380509018898,-14836.525513648987,0.1848341232227488,0.4006849315068493,0.15985130111524162
YOR288C,-1,-1049.4949144124985,-14988.821058630943,0.18454258675078863,0.4006849315068493,0.16016109045848823
YPR186C,-1,-1049.5683485269547,-15348.980040311813,0.18425196850393702,0.4006849315068493,0.16047087980173483
YMR076C,1,-1049.665571808815,-15054.954351782799,0.18553459119496854,0.4041095890410959,0.16047087980173483
YDL245C,-1,-1050.135204911232,-14389.918400287628,0.18524332810047095,0.4041095890410959,0.1607806691449814
YPR134W,-1,-1050.2030894756317,-15247.244716525078,0.18495297805642633,0.4041095890410959,0.161090458488228
YJR150C,-1,-1050.2771972417831,-14110.861072063446,0.18466353677621283,0.4041095890410959,0.1614002478314746
YLR212C,-1,-1050.3637850284576,-15811.017370343208,0.184375,0.4041095890410959,0.16171003717472118
YJR006W,1,-1050.3900142908096,-15592.542975902557,0.1856474258970359,0.4075342465753425,0.16171003717472118
YHR006W,-1,-1050.409451007843,-14969.16308772564,0.1853582554517134,0.4075342465753425,0.16201982651796779
YMR277W,-1,-1050.6663856506348,-15442.482014894485,0.18506998444790046,0.4075342465753425,0.1623296158612144
YFR013W,-1,-1050.9611048698425,-15190.371364712715,0.18478260869565216,0.4075342465753425,0.16263940520446096
YJL201W,-1,-1051.4122455120087,-14669.85976934433,0.18449612403100776,0.4075342465753425,0.16294919454770757
YBR160W,1,-1051.468738079071,-15172.17906498909,0.18575851393188855,0.410958904109589,0.16294919454770757
YMR204C,-1,-1051.5830296278,-15175.458058953285,0.18547140649149924,0.410958904109589,0.16325898389095414
YER157W,-1,-1052.3022303581238,-14895.004118800163,0.18518518518518517,0.410958904109589,0.16356877323420074
YHR107C,-1,-1052.4458550214767,-16300.299809217453,0.18489984591679506,0.410958904109589,0.16387856257744735
YPR164W,1,-1052.7038462162018,-14579.71966779232,0.18615384615384614,0.4143835616438356,0.16387856257744735
YDR459C,-1,-1053.395863890648,-15443.111617922783,0.1858678955453149,0.4143835616438356,0.16418835192069392
YNL097C,-1,-1053.616919517517,-15195.625885367393,0.18558282208588958,0.4143835616438356,0.16449814126394052
YNL258C,-1,-1053.6365617513657,-15937.202763319016,0.18529862174578868,0.4143835616438356,0.16480793060718713
YPR200C,-1,-1053.6827938556671,-15042.660235524178,0.18501529051987767,0.4143835616438356,0.1651177199504337
YKR031C,-1,-1053.7635033130646,-15476.385650634766,0.18473282442748093,0.4143835616438356,0.1654275092936803
YBR077C,-1,-1053.8706402778625,-15495.91954600811,0.18445121951219512,0.4143835616438356,0.16573729863692688
YJL013C,-1,-1054.0121163129807,-14815.41532611847,0.1841704718417047,0.4143835616438356,0.16604708798017348
YDR130C,-1,-1054.515327334404,-14475.353921175003,0.1838905775075988,0.4143835616438356,0.16635687732342008
YHR102W,-1,-1054.555750489235,-15107.024755001068,0.18361153262518967,0.4143835616438356,0.16666666666666666
YAL021C,-1,-1054.5730479955673,-14826.727452635765,0.18333333333333332,0.4143835616438356,0.16697645600991326
YGR109C,-1,-1054.60567009449,-15063.919064283371,0.18305597579425115,0.4143835616438356,0.16728624535315986
YER032W,-1,-1054.6215881109238,-14704.224153637886,0.18277945619335348,0.4143835616438356,0.16759603469640644
YNL290W,1,-1054.6676231622696,-15267.746502995491,0.18401206636500755,0.4178082191780822,0.16759603469640644
YNR010W,-1,-1054.6784858703613,-14939.287132382393,0.18373493975903615,0.4178082191780822,0.16790582403965304
YER143W,-1,-1054.7446550130844,-15859.83814406395,0.18345864661654135,0.4178082191780822,0.16821561338289961
YER109C,-1,-1054.7625031471252,-14493.212157130241,0.1831831831831832,0.4178082191780822,0.16852540272614622
YIL066C,-1,-1054.8258140087128,-14807.358006596565,0.18290854572713644,0.4178082191780822,0.16883519206939282
YER169W,-1,-1054.9578655958176,-15244.088096618652,0.18263473053892215,0.4178082191780822,0.1691449814126394
YER174C,-1,-1055.1066592931747,-15171.294008612633,0.18236173393124067,0.4178082191780822,0.169454770755886
YER106W,-1,-1055.3392803668976,-14678.425966024399,0.18208955223880596,0.4178082191780822,0.1697645600991326
YPR083W,-1,-1055.3615417480469,-15402.974343895912,0.18181818181818182,0.4178082191780822,0.17007434944237917
YNL201C,1,-1055.6059384346008,-15251.705292463303,0.18303571428571427,0.4212328767123288,0.17007434944237917
YGR221C,-1,-1055.6772980690002,-14846.365948081017,0.1827637444279346,0.4212328767123288,0.17038413878562578
YLR166C,-1,-1055.7006130218506,-14730.175359606743,0.1824925816023739,0.4212328767123288,0.17069392812887238
YDR142C,-1,-1055.9073940515518,-15751.358630180359,0.18222222222222223,0.4212328767123288,0.17100371747211895
YKR020W,-1,-1055.910095334053,-15331.531278729439,0.1819526627218935,0.4212328767123288,0.17131350681536556
YOR322C,-1,-1056.3332657814026,-14963.7865588665,0.18168389955686853,0.4212328767123288,0.17162329615861213
YGR101W,-1,-1056.5014758110046,-15871.813660502434,0.18141592920353983,0.4212328767123288,0.17193308550185873
YKR055W,-1,-1056.5267553329468,-15094.658279180527,0.18114874815905743,0.4212328767123288,0.17224287484510534
YOR112W,-1,-1056.5751680135727,-14967.573465585709,0.18088235294117647,0.4212328767123288,0.1725526641883519
YJL176C,-1,-1056.615706205368,-14153.056166529655,0.18061674008810572,0.4212328767123288,0.17286245353159851
YOR172W,-1,-1056.6474200487137,-14622.71814596653,0.18035190615835778,0.4212328767123288,0.17317224287484512
YCR086W,-1,-1057.074118256569,-16064.911589026451,0.1800878477306003,0.4212328767123288,0.1734820322180917
YML034W,-1,-1057.1842093467712,-15182.933831632137,0.17982456140350878,0.4212328767123288,0.1737918215613383
YDR076W,1,-1057.5424239635468,-15198.575276732445,0.181021897810219,0.4246575342465753,0.1737918215613383
YGL112C,-1,-1058.1207476854324,-15171.097778558731,0.18075801749271136,0.4246575342465753,0.17410161090458487
YIR002C,1,-1058.1897666454315,-15612.743081331253,0.1819505094614265,0.4280821917808219,0.17410161090458487
YMR283C,-1,-1058.2003049850464,-15064.6670306921,0.1816860465116279,0.4280821917808219,0.17441140024783147
YDL043C,-1,-1058.2356106042862,-15248.96471130848,0.18142235123367198,0.4280821917808219,0.17472118959107807
YDR363W,1,-1058.3822323083878,-15301.246303915977,0.1826086956521739,0.4315068493150685,0.17472118959107807
YHR059W,-1,-1058.9767673015594,-15703.71541917324,0.18234442836468887,0.4315068493150685,0.17503097893432465
YJR010C-A,-1,-1059.100016951561,-15298.797168135643,0.18208092485549132,0.4315068493150685,0.17534076827757125
YGR247W,-1,-1059.1046929359436,-14463.287935614586,0.18181818181818182,0.4315068493150685,0.17565055762081785
YHR186C,-1,-1059.265410900116,-15386.577150940895,0.18155619596541786,0.4315068493150685,0.17596034696406443
YDR303C,-1,-1059.4011285305023,-15395.929530978203,0.18129496402877698,0.4315068493150685,0.17627013630731103
YML092C,-1,-1059.7015188932419,-15625.647999286652,0.1810344827586207,0.4315068493150685,0.17657992565055763
YJL129C,-1,-1059.810606122017,-14954.032107234001,0.18077474892395984,0.4315068493150685,0.1768897149938042
YGL005C,-1,-1059.9953429698944,-15127.195420503616,0.18051575931232092,0.4315068493150685,0.1771995043370508
YCL055W,-1,-1060.1358932256699,-15686.603531837463,0.18025751072961374,0.4315068493150685,0.1775092936802974
YDL090C,0,-1060.2029064893723,-14818.686161875725,0.18025751072961374,0.4315068493150685,0.1775092936802974
YDR389W,-1,-1060.2205954790115,-15420.841883659363,0.18,0.4315068493150685,0.177819083023544
YDR464W,0,-1060.237359046936,-15378.08764731884,0.18,0.4315068493150685,0.177819083023544
YOL125W,-1,-1060.914251446724,-15272.922899842262,0.1797432239657632,0.4315068493150685,0.1781288723667906
YJL071W,0,-1060.9195779561996,-14893.738284349442,0.1797432239657632,0.4315068493150685,0.1781288723667906
YNL323W,-1,-1061.0424290895462,-15212.650071382523,0.1794871794871795,0.4315068493150685,0.17843866171003717
YGL116W,-1,-1061.4994834661484,-15581.421287894249,0.17923186344238975,0.4315068493150685,0.17874845105328377
YBL088C,1,-1061.5837409496307,-15341.794526576996,0.18039772727272727,0.4349315068493151,0.17874845105328377
YPL139C,-1,-1061.7232738733292,-16274.824617147446,0.18014184397163122,0.4349315068493151,0.17905824039653037
YDR243C,-1,-1061.8865534067154,-15162.54437482357,0.17988668555240794,0.4349315068493151,0.17936802973977695
YBR279W,1,-1061.8875931501389,-15423.336699128151,0.18104667609618105,0.4383561643835616,0.17936802973977695
YMR133W,-1,-1062.2105855941772,-14677.721081614494,0.1807909604519774,0.4383561643835616,0.17967781908302355
YLR377C,-1,-1062.3689894676208,-15220.854871869087,0.18053596614950634,0.4383561643835616,0.17998760842627012
YGR224W,-1,-1062.4446465969086,-14484.038927912712,0.18028169014084508,0.4383561643835616,0.18029739776951673
YMR263W,-1,-1062.4699167013168,-15541.539012432098,0.180028129395218,0.4383561643835616,0.18060718711276333
YDL042C,1,-1062.7620257139206,-15611.996121287346,0.18117977528089887,0.4417808219178082,0.18060718711276333
YOR388C,-1,-1062.7838213443756,-14929.683468461037,0.18092566619915848,0.4417808219178082,0.1809169764560099
YDR228C,-1,-1062.8435989618301,-15163.464909791946,0.18067226890756302,0.4417808219178082,0.1812267657992565
YLR005W,1,-1063.0523773431778,-15390.749354720116,0.18181818181818182,0.4452054794520548,0.1812267657992565
YDL101C,1,-1063.0722380876541,-15753.875236749649,0.1829608938547486,0.4486301369863014,0.1812267657992565
YPL161C,-1,-1063.2253437042236,-15858.976892471313,0.18270571827057183,0.4486301369863014,0.1815365551425031
YOR244W,1,-1063.290969133377,-15182.609260678291,0.18384401114206128,0.4520547945205479,0.1815365551425031
YNL118C,-1,-1063.3289113044739,-15251.591796159744,0.1835883171070932,0.4520547945205479,0.18184634448574968
YCR106W,-1,-1063.6379702091217,-14384.938017249107,0.18333333333333332,0.4520547945205479,0.1821561338289963
YOL149W,-1,-1063.6983641386032,-15200.057483315468,0.18307905686546463,0.4520547945205479,0.1824659231722429
YNL218W,1,-1063.7154495716095,-15591.388189196587,0.18421052631578946,0.4554794520547945,0.1824659231722429
YGR270W,-1,-1063.756115436554,-15504.127774953842,0.1839557399723375,0.4554794520547945,0.18277571251548946
YGL213C,-1,-1063.805456519127,-16139.97603225708,0.18370165745856354,0.4554794520547945,0.18308550185873607
YDR160W,-1,-1063.849665403366,-15703.90567266941,0.18344827586206897,0.4554794520547945,0.18339529120198264
YAL020C,-1,-1063.8829803466797,-14903.391641497612,0.18319559228650137,0.4554794520547945,0.18370508054522924
YKL188C,-1,-1063.90194606781,-15404.335145235062,0.1829436038514443,0.4554794520547945,0.18401486988847585
YLR013W,-1,-1064.3820552825928,-14550.510628938675,0.18269230769230768,0.4554794520547945,0.18432465923172242
YPR006C,-1,-1064.427672624588,-15481.767547607422,0.18244170096021947,0.4554794520547945,0.18463444857496902
YJR082C,1,-1064.6710706949234,-15454.98842394352,0.18356164383561643,0.4589041095890411,0.18463444857496902
YPL112C,-1,-1064.766792178154,-15393.718677282333,0.18331053351573187,0.4589041095890411,0.18494423791821563
YNL214W,-1,-1064.8933794498444,-15219.402950048447,0.1830601092896175,0.4589041095890411,0.1852540272614622
YMR162C,-1,-1065.0277072191238,-14787.517436027527,0.18281036834924966,0.4589041095890411,0.1855638166047088
YBR107C,-1,-1065.117872953415,-15499.942893743515,0.18256130790190736,0.4589041095890411,0.18587360594795538
YNL047C,-1,-1065.338100552559,-15633.061845421791,0.18231292517006803,0.4589041095890411,0.18618339529120198
YDR200C,-1,-1065.5234738588333,-15285.048992753029,0.18206521739130435,0.4589041095890411,0.18649318463444858
YML064C,-1,-1065.697901725769,-15920.27439546585,0.18181818181818182,0.4589041095890411,0.18680297397769516
YJL025W,-1,-1066.0636109113693,-15320.624548435211,0.18157181571815717,0.4589041095890411,0.18711276332094176
YOL066C,-1,-1066.540760755539,-14837.726706981659,0.18132611637347767,0.4589041095890411,0.18742255266418836
YCL033C,-1,-1066.5774804353714,-15181.421890735626,0.1810810810810811,0.4589041095890411,0.18773234200743494
YAL010C,-1,-1066.721142411232,-14875.924596905708,0.18083670715249664,0.4589041095890411,0.18804213135068154
YOL065C,-1,-1066.7572178840637,-15862.935133576393,0.18059299191374664,0.4589041095890411,0.18835192069392812
YDL113C,-1,-1067.019133925438,-15422.494908571243,0.180349932705249,0.4589041095890411,0.18866171003717472
YMR044W,-1,-1067.2504613399506,-15458.645231127739,0.18010752688172044,0.4589041095890411,0.18897149938042132
YLR260W,-1,-1067.397830605507,-15024.654221177101,0.17986577181208055,0.4589041095890411,0.1892812887236679
YDR075W,1,-1067.4372717142105,-15824.69603407383,0.18096514745308312,0.4623287671232877,0.1892812887236679
YKL130C,-1,-1067.5264967679977,-15265.787770748138,0.18072289156626506,0.4623287671232877,0.1895910780669145
YBL014C,-1,-1067.5680303573608,-15401.21429181099,0.1804812834224599,0.4623287671232877,0.1899008674101611
YPR019W,1,-1067.6066955327988,-16180.586851358414,0.18157543391188252,0.4657534246575342,0.1899008674101611
YLL021W,-1,-1067.8427842855453,-16482.337414503098,0.18133333333333335,0.4657534246575342,0.19021065675340768
YNL261W,-1,-1067.898605108261,-14992.124897241592,0.1810918774966711,0.4657534246575342,0.19052044609665428
YER005W,-1,-1068.0076839923859,-15476.158913493156,0.18085106382978725,0.4657534246575342,0.19083023543990088
YMR077C,-1,-1068.0314048528671,-15594.547828674316,0.1806108897742364,0.4657534246575342,0.19114002478314746
YBL080C,-1,-1068.1970279216766,-15549.60302889347,0.18037135278514588,0.4657534246575342,0.19144981412639406
YMR264W,-1,-1068.4092226028442,-16302.936234474182,0.18013245033112582,0.4657534246575342,0.19175960346964063
YMR106C,1,-1068.7669546604156,-14716.94426870346,0.18121693121693122,0.4691780821917808,0.19175960346964063
YOR179C,-1,-1069.44895195961,-15567.222950816154,0.1809775429326288,0.4691780821917808,0.19206939281288724
YIL002C,-1,-1069.5119825601578,-15271.313074350357,0.18073878627968337,0.4691780821917808,0.19237918215613384
YLR145W,-1,-1069.6162269115448,-15096.899872899055,0.18050065876152832,0.4691780821917808,0.1926889714993804
YAR033W,-1,-1069.6592555046082,-14953.747704267502,0.18026315789473685,0.4691780821917808,0.19299876084262702
YER093C,-1,-1069.6992267370224,-15347.588248968124,0.1800262812089356,0.4691780821917808,0.19330855018587362
YAR003W,-1,-1070.2014721632004,-15453.80731678009,0.17979002624671916,0.4691780821917808,0.1936183395291202
YOL060C,-1,-1070.2427430152893,-15617.514832615852,0.17955439056356487,0.4691780821917808,0.1939281288723668
YDR448W,1,-1070.5958769321442,-15116.42720735073,0.1806282722513089,0.4726027397260274,0.1939281288723668
YMR073C,-1,-1070.735850095749,-15493.847111582756,0.1803921568627451,0.4726027397260274,0.19423791821561337
YDR195W,-1,-1071.011109471321,-15330.526380181313,0.1801566579634465,0.4726027397260274,0.19454770755885997
YGL192W,-1,-1071.1862511634827,-14869.453252196312,0.17992177314211213,0.4726027397260274,0.19485749690210658
YBR065C,-1,-1071.949780344963,-14638.80545771122,0.1796875,0.4726027397260274,0.19516728624535315
YOL095C,1,-1071.9692747592926,-15034.789320349693,0.18075422626788037,0.476027397260274,0.19516728624535315
YEL015W,-1,-1072.0936969518661,-15692.558327317238,0.18051948051948052,0.476027397260274,0.19547707558859975
YNL312W,1,-1072.6717054843903,-15846.161264657974,0.1815823605706874,0.4794520547945205,0.19547707558859975
YDL149W,-1,-1072.7206494808197,-15801.631781697273,0.18134715025906736,0.4794520547945205,0.19578686493184635
YPR055W,-1,-1072.7552181482315,-15231.216094017029,0.18111254851228978,0.4794520547945205,0.19609665427509293
YIL139C,1,-1072.7816271781921,-14923.983175873756,0.1821705426356589,0.4828767123287671,0.19609665427509293
YML057W,-1,-1072.8191781044006,-15794.136448025703,0.18193548387096775,0.4828767123287671,0.19640644361833953
YNL094W,-1,-1073.0918493270874,-16013.684016227722,0.18170103092783504,0.4828767123287671,0.19671623296158613
YBR175W,-1,-1073.1887301206589,-15195.437801599503,0.18146718146718147,0.4828767123287671,0.1970260223048327
YOR373W,-1,-1073.2393636703491,-15732.593042910099,0.18123393316195371,0.4828767123287671,0.1973358116480793
YLR451W,-1,-1073.2938210964203,-15441.778574109077,0.1810012836970475,0.4828767123287671,0.1976456009913259
YEL019C,1,-1073.312502503395,-14645.358706712723,0.18205128205128204,0.4863013698630137,0.1976456009913259
YNL326C,-1,-1073.6299780607224,-15456.762050032616,0.18181818181818182,0.4863013698630137,0.1979553903345725
YPR168W,-1,-1073.6389728784561,-14665.017944455147,0.1815856777493606,0.4863013698630137,0.1982651796778191
YER151C,-1,-1073.6569502353668,-15678.160003840923,0.18135376756066413,0.4863013698630137,0.19857496902106567
YJL133W,-1,-1073.874150276184,-15691.763790369034,0.18112244897959184,0.4863013698630137,0.19888475836431227
YBR213W,0,-1074.0070096254349,-15042.745253801346,0.18112244897959184,0.4863013698630137,0.19888475836431227
YLR078C,-1,-1074.171893119812,-15633.939016461372,0.18089171974522292,0.4863013698630137,0.19919454770755887
YLR039C,-1,-1074.4422553777695,-15325.617779016495,0.1806615776081425,0.4863013698630137,0.19950433705080545
YDR457W,-1,-1074.5252677202225,-15882.705492854118,0.18043202033036848,0.4863013698630137,0.19981412639405205
YER149C,-1,-1074.6936531066895,-15796.60257422924,0.1802030456852792,0.4863013698630137,0.20012391573729862
YKR090W,-1,-1074.83620095253,-15029.425716876984,0.17997465145754118,0.4863013698630137,0.20043370508054523
YLR363C,-1,-1074.8367455005646,-15750.557099699974,0.17974683544303796,0.4863013698630137,0.20074349442379183
YOR030W,-1,-1074.866212129593,-15405.021669626236,0.179519595448799,0.4863013698630137,0.2010532837670384
YFL013C,-1,-1075.1068731546402,-15607.327367782593,0.17929292929292928,0.4863013698630137,0.201363073110285
