Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR316C,-1,-902.7193960398436,-11184.154759965837,0.18118118118118118,0.48787061994609165,0.25015290519877675
YEL024W,-1,-902.9577472060919,-10791.486073032022,0.181,0.48787061994609165,0.25045871559633026
YDR317W,-1,-903.1720470488071,-9864.181387126446,0.18081918081918083,0.48787061994609165,0.25076452599388377
YER041W,-1,-903.2711584419012,-10546.324132055044,0.18063872255489022,0.48787061994609165,0.25107033639143733
YOL109W,-1,-903.3288019001484,-9992.097071997821,0.18045862412761715,0.48787061994609165,0.25137614678899084
YBL069W,-1,-903.4410658180714,-11210.100161783397,0.1802788844621514,0.48787061994609165,0.25168195718654435
YML114C,-1,-903.7761612832546,-10726.621092289686,0.18009950248756218,0.48787061994609165,0.25198776758409785
YOR147W,-1,-903.8546319305897,-10366.041857942939,0.17992047713717693,0.48787061994609165,0.25229357798165136
YER070W,-1,-904.0966446399689,-10458.787572950125,0.17974180734856007,0.48787061994609165,0.25259938837920487
YNL339C,-1,-904.1466882675886,-9864.493893101811,0.17956349206349206,0.48787061994609165,0.25290519877675843
YFL003C,-1,-904.1947495043278,-10246.661383792758,0.17938553022794845,0.48787061994609165,0.25321100917431194
YHL031C,1,-904.2955248504877,-10602.43724964559,0.1801980198019802,0.49056603773584906,0.25321100917431194
YFL033C,1,-904.3369760811329,-11030.115504540503,0.18100890207715134,0.49326145552560646,0.25321100917431194
YDL078C,-1,-904.3903785869479,-10838.457232229412,0.1808300395256917,0.49326145552560646,0.25351681957186545
YGR193C,-1,-904.8519854992628,-10642.67334935069,0.18065153010858837,0.49326145552560646,0.25382262996941896
YLR154C,-1,-904.8874357044697,-11402.654374994338,0.1804733727810651,0.49326145552560646,0.25412844036697246
YPR042C,-1,-905.3405494242907,-9806.071554847062,0.18029556650246306,0.49326145552560646,0.25443425076452597
YJL065C,-1,-905.562174141407,-10133.090877175331,0.18011811023622049,0.49326145552560646,0.25474006116207953
YGL124C,-1,-905.6857253909111,-11519.953456312418,0.17994100294985252,0.49326145552560646,0.25504587155963304
YBR020W,1,-905.807296961546,-10501.640561372042,0.1807465618860511,0.49595687331536387,0.25504587155963304
YJL184W,-1,-905.8091513365507,-10665.193710803986,0.18056918547595682,0.49595687331536387,0.25535168195718655
YGL223C,-1,-905.9339556694031,-10894.845669537783,0.1803921568627451,0.49595687331536387,0.25565749235474006
YEL054C,-1,-905.93898319453,-12721.966020546854,0.1802154750244858,0.49595687331536387,0.25596330275229356
YHR123W,-1,-906.8738376870751,-10561.062640435994,0.18003913894324852,0.49595687331536387,0.25626911314984707
YHR048W,1,-907.1357059627771,-9829.25344595313,0.18084066471163246,0.49865229110512127,0.25626911314984707
YPR025C,-1,-907.6122396588326,-11267.762164607644,0.1806640625,0.49865229110512127,0.25657492354740064
YIL123W,-1,-907.665547400713,-11203.44120439887,0.18048780487804877,0.49865229110512127,0.25688073394495414
YOR034C,-1,-907.9695369303226,-10262.528611019254,0.18031189083820662,0.49865229110512127,0.25718654434250765
YGR097W,1,-907.9876638650894,-10663.33674377203,0.18111002921129504,0.5013477088948787,0.25718654434250765
YDR432W,-1,-908.0067346096039,-10346.938186734915,0.18093385214007782,0.5013477088948787,0.25749235474006116
YDL247W,-1,-908.0751171261072,-10996.125426523387,0.18075801749271136,0.5013477088948787,0.25779816513761467
YKR003W,-1,-908.0788034945726,-10959.433311447501,0.18058252427184465,0.5013477088948787,0.2581039755351682
YDR079W,-1,-908.2983816415071,-11181.554405212402,0.18040737148399613,0.5013477088948787,0.25840978593272174
YNL268W,-1,-908.464884698391,-10530.522930935025,0.18023255813953487,0.5013477088948787,0.25871559633027524
YGR279C,-1,-908.7779644876719,-10488.177546948195,0.18005808325266215,0.5013477088948787,0.25902140672782875
YKL120W,-1,-908.8339174538851,-11275.505124293268,0.17988394584139264,0.5013477088948787,0.25932721712538226
YGR214W,-1,-909.0368048101664,-12356.927844002843,0.17971014492753623,0.5013477088948787,0.25963302752293577
YCR031C,-1,-909.0676976144314,-12042.049730166793,0.17953667953667954,0.5013477088948787,0.2599388379204893
YLL009C,-1,-909.1789806634188,-10641.884018935263,0.17936354869816779,0.5013477088948787,0.26024464831804284
YNL027W,-1,-909.4246593117714,-11231.575803518295,0.1791907514450867,0.5013477088948787,0.26055045871559634
YGL194C,-1,-909.5385369956493,-10505.043000653386,0.17901828681424448,0.5013477088948787,0.26085626911314985
YGL097W,-1,-909.8081497251987,-11944.513191148639,0.17884615384615385,0.5013477088948787,0.26116207951070336
YOR160W,-1,-910.2216892838478,-9852.905647814274,0.1786743515850144,0.5013477088948787,0.26146788990825687
YDR246W,-1,-910.4062892049551,-10968.898128792644,0.1785028790786948,0.5013477088948787,0.2617737003058104
YPR140W,-1,-910.4965343922377,-10940.299678064883,0.17833173537871524,0.5013477088948787,0.26207951070336394
YIL105C,-1,-910.5584709793329,-10689.507359057665,0.1781609195402299,0.5013477088948787,0.26238532110091745
YPL190C,-1,-910.663211941719,-10668.541917070746,0.17799043062200956,0.5013477088948787,0.26269113149847095
YGL058W,-1,-910.7923693656921,-10472.986111968756,0.17782026768642448,0.5013477088948787,0.26299694189602446
YHR094C,-1,-910.8269403874874,-9951.398425795138,0.17765042979942694,0.5013477088948787,0.26330275229357797
YCR088W,-1,-910.9689447581768,-10866.210309661925,0.17748091603053434,0.5013477088948787,0.2636085626911315
YHL048W,1,-911.1663178950548,-9908.825156897306,0.1782650142993327,0.5040431266846361,0.2636085626911315
YDR073W,-1,-911.1912355720997,-10258.290202327073,0.17809523809523808,0.5040431266846361,0.26391437308868504
YKL117W,-1,-911.2509613260627,-11370.08890157193,0.1779257849666984,0.5040431266846361,0.26422018348623855
YDR389W,-1,-911.553071603179,-10721.48865737766,0.17775665399239543,0.5040431266846361,0.26452599388379205
YIR002C,-1,-911.6012433320284,-10677.123922944069,0.17758784425451093,0.5040431266846361,0.26483180428134556
YAL058W,-1,-911.6525073945522,-10014.6711230129,0.1774193548387097,0.5040431266846361,0.26513761467889907
YOR349W,-1,-911.7182102799416,-11043.945983499289,0.17725118483412322,0.5040431266846361,0.2654434250764526
YLR144C,-1,-911.8750427812338,-11219.201191723347,0.17708333333333334,0.5040431266846361,0.26574923547400614
YBR082C,-1,-912.118460342288,-9713.2453141585,0.17691579943235572,0.5040431266846361,0.26605504587155965
YLL004W,-1,-912.1633299812675,-11738.551114059985,0.1767485822306238,0.5040431266846361,0.26636085626911316
YHR197W,-1,-912.423601128161,-13558.024312518537,0.17658168083097261,0.5040431266846361,0.26666666666666666
YPL176C,-1,-912.5160349532962,-10546.060387991369,0.17641509433962263,0.5040431266846361,0.26697247706422017
YGR218W,-1,-912.5231934189796,-10273.929217889905,0.176248821866164,0.5040431266846361,0.2672782874617737
YOR130C,-1,-912.5366830825806,-10589.725738547742,0.1760828625235405,0.5040431266846361,0.26758409785932724
YOL068C,-1,-912.6278395056725,-10626.89935836196,0.17591721542803387,0.5040431266846361,0.26788990825688075
YAL033W,-1,-912.6421869546175,-11595.399552509189,0.17575187969924813,0.5040431266846361,0.26819571865443426
YGL027C,-1,-912.6581714451313,-10875.069130778313,0.1755868544600939,0.5040431266846361,0.26850152905198776
YAL013W,-1,-912.8233437538147,-10310.49211102724,0.175422138836773,0.5040431266846361,0.26880733944954127
YCL055W,1,-913.5118143111467,-11568.800707817078,0.17619493908153702,0.5067385444743935,0.26880733944954127
YNL049C,-1,-913.6520961746573,-10550.093766845763,0.1760299625468165,0.5067385444743935,0.2691131498470948
YBR066C,-1,-913.7237922847271,-9605.175641387701,0.17586529466791395,0.5067385444743935,0.26941896024464834
YKL086W,1,-913.8912222534418,-10069.409072831273,0.1766355140186916,0.5094339622641509,0.26941896024464834
YDL140C,-1,-913.9273972958326,-10177.80185572803,0.17647058823529413,0.5094339622641509,0.26972477064220185
YKR019C,-1,-913.9985602200031,-10678.290859565139,0.17630597014925373,0.5094339622641509,0.27003058103975536
YGR041W,-1,-914.1141634136438,-9959.755071669817,0.17614165890027958,0.5094339622641509,0.27033639143730887
YGR112W,-1,-914.1955812424421,-11022.219491034746,0.17597765363128492,0.5094339622641509,0.2706422018348624
YNL231C,1,-914.4245661348104,-10127.358642488718,0.17674418604651163,0.5121293800539084,0.2706422018348624
YNL275W,-1,-914.6810086369514,-10240.800807103515,0.17657992565055763,0.5121293800539084,0.2709480122324159
YJR089W,-1,-914.7577700614929,-11034.949111446738,0.1764159702878366,0.5121293800539084,0.27125382262996944
YDL099W,-1,-914.9695030227304,-10388.934881262481,0.17625231910946196,0.5121293800539084,0.27155963302752295
YPR021C,-1,-915.013535708189,-10626.661736831069,0.17608897126969417,0.5121293800539084,0.27186544342507646
YHR074W,-1,-915.0177326649427,-11119.225623182952,0.17592592592592593,0.5121293800539084,0.27217125382262997
YNL051W,-1,-915.1353203579783,-11046.17538639903,0.1757631822386679,0.5121293800539084,0.2724770642201835
YJL207C,-1,-915.3816007971764,-10269.48353742063,0.1756007393715342,0.5121293800539084,0.272782874617737
YDR093W,-1,-915.473813727498,-10670.666510604322,0.17543859649122806,0.5121293800539084,0.27308868501529054
YLR346C,1,-915.4881293475628,-9405.6404235363,0.17619926199261993,0.5148247978436657,0.27308868501529054
YPL033C,-1,-915.5761133134365,-9851.067802235484,0.17603686635944701,0.5148247978436657,0.27339449541284405
YGL055W,-1,-915.6708625257015,-10122.070551015437,0.17587476979742173,0.5148247978436657,0.27370030581039756
YBL100W-A,-1,-915.7006300836802,-9736.953948497772,0.17571297148114076,0.5148247978436657,0.27400611620795107
YDR263C,-1,-915.8278622701764,-10523.722993172705,0.17555147058823528,0.5148247978436657,0.2743119266055046
YGL021W,-1,-915.8767623156309,-11196.806626088917,0.1753902662993572,0.5148247978436657,0.2746177370030581
YDL227C,-1,-916.1807247102261,-10133.421898588538,0.17522935779816515,0.5148247978436657,0.27492354740061165
YGL229C,-1,-916.2154901474714,-10401.739604786038,0.17506874427131072,0.5148247978436657,0.27522935779816515
YBL030C,-1,-916.2859942391515,-11084.928640775383,0.1749084249084249,0.5148247978436657,0.27553516819571866
YBR228W,-1,-916.3354672640562,-11168.446992278099,0.1747483989021043,0.5148247978436657,0.27584097859327217
YMR237W,-1,-916.6642023026943,-11228.676451072097,0.1745886654478976,0.5148247978436657,0.2761467889908257
YBR041W,-1,-916.9603246301413,-10844.127686537802,0.17442922374429223,0.5148247978436657,0.2764525993883792
YMR026C,-1,-917.0074541568756,-10252.722292110324,0.17427007299270073,0.5148247978436657,0.27675840978593275
YOR244W,-1,-917.0343309342861,-10917.38154168427,0.1741112123974476,0.5148247978436657,0.27706422018348625
YJR131W,-1,-917.2194225043058,-10654.903239518404,0.17395264116575593,0.5148247978436657,0.27737003058103976
YOL143C,-1,-917.5053093805909,-10487.208413772285,0.1737943585077343,0.5148247978436657,0.27767584097859327
YOR310C,-1,-917.5831596255302,-13740.391050033271,0.17363636363636364,0.5148247978436657,0.2779816513761468
YGR078C,-1,-917.7277490794659,-12312.151516586542,0.1734786557674841,0.5148247978436657,0.2782874617737003
YHR031C,-1,-918.0300970375538,-10042.574229083955,0.1733212341197822,0.5148247978436657,0.27859327217125385
YIL106W,-1,-918.1638581752777,-10601.931934311986,0.17316409791477788,0.5148247978436657,0.27889908256880735
YGL163C,-1,-918.206739872694,-11413.114328444004,0.17300724637681159,0.5148247978436657,0.27920489296636086
YNL297C,-1,-918.3188229650259,-10657.374797441065,0.17285067873303167,0.5148247978436657,0.27951070336391437
YBR118W,-1,-918.3428553491831,-10245.720312133431,0.17269439421338156,0.5148247978436657,0.2798165137614679
YOL013C,-1,-918.4091454744339,-11806.070269435644,0.17253839205058719,0.5148247978436657,0.2801223241590214
YJL090C,-1,-918.5202227979898,-10404.423484742641,0.1723826714801444,0.5148247978436657,0.28042813455657495
YLR056W,-1,-918.5645859465003,-10008.638780876994,0.17222723174030657,0.5148247978436657,0.28073394495412846
YOL104C,-1,-918.7004227638245,-10460.506433948874,0.17207207207207206,0.5148247978436657,0.28103975535168196
YLR157C,-1,-918.7303482592106,-9489.552910923958,0.1719171917191719,0.5148247978436657,0.28134556574923547
YHR196W,-1,-918.742740765214,-12580.641871504486,0.17176258992805754,0.5148247978436657,0.281651376146789
YGR028W,-1,-918.8013481944799,-11168.561043441296,0.17160826594788858,0.5148247978436657,0.2819571865443425
YDL195W,-1,-918.9423610419035,-10505.231210693717,0.17145421903052063,0.5148247978436657,0.28226299694189605
YPR111W,-1,-918.9791147708893,-10965.465599179268,0.17130044843049327,0.5148247978436657,0.28256880733944956
YDR411C,1,-919.0254073366523,-11185.366026051342,0.17204301075268819,0.5175202156334232,0.28256880733944956
YBL050W,-1,-919.0331577956676,-11175.309300750494,0.1718889883616831,0.5175202156334232,0.28287461773700306
YLR043C,1,-919.0921217650175,-11018.951882481575,0.17262969588550983,0.5202156334231806,0.28287461773700306
YAL016W,-1,-919.1314191669226,-11848.073019817472,0.17247542448614836,0.5202156334231806,0.28318042813455657
YMR232W,1,-919.202748477459,-10636.580217510462,0.1732142857142857,0.522911051212938,0.28318042813455657
YMR156C,-1,-919.40574221313,-11277.117479115725,0.17305976806422838,0.522911051212938,0.2834862385321101
YDL013W,-1,-919.4792137742043,-11624.680617243052,0.17290552584670232,0.522911051212938,0.2837920489296636
YJL165C,-1,-919.5193054378033,-11471.979418724775,0.17275155832591274,0.522911051212938,0.28409785932721715
YBR195C,-1,-919.8898986279964,-10676.601345926523,0.17259786476868327,0.522911051212938,0.28440366972477066
YDR265W,-1,-919.9763352051377,-10659.386963583529,0.17244444444444446,0.522911051212938,0.28470948012232417
YMR287C,-1,-920.3325479030609,-11081.698389455676,0.17229129662522202,0.522911051212938,0.2850152905198777
YMR043W,-1,-920.3456355929375,-9962.397249907255,0.17213842058562556,0.522911051212938,0.2853211009174312
YGR185C,-1,-920.5775617808104,-12344.682080566883,0.17198581560283688,0.522911051212938,0.2856269113149847
YLR013W,-1,-920.6641600728035,-9824.772700950503,0.17183348095659876,0.522911051212938,0.28593272171253825
YNL326C,-1,-921.0008040517569,-10314.851572856307,0.17168141592920355,0.522911051212938,0.28623853211009176
YGL142C,-1,-921.1010247915983,-10754.24284145236,0.17152961980548187,0.522911051212938,0.28654434250764527
YNL242W,-1,-921.1828308403492,-10944.774646431208,0.17137809187279152,0.522911051212938,0.2868501529051988
YKR101W,-1,-921.2701345682144,-11537.619429901242,0.17122683142100617,0.522911051212938,0.2871559633027523
YKL059C,-1,-921.2957751825452,-11594.562689185143,0.1710758377425044,0.522911051212938,0.2874617737003058
YIL049W,-1,-921.4501948058605,-10489.648939281702,0.17092511013215858,0.522911051212938,0.28776758409785935
YKL189W,-1,-921.632046148181,-11857.077331528068,0.17077464788732394,0.522911051212938,0.28807339449541286
YDL216C,1,-921.7040188759565,-12001.028711482882,0.17150395778364116,0.5256064690026954,0.28807339449541286
YHR042W,-1,-921.9724332243204,-10509.919448286295,0.17135325131810195,0.5256064690026954,0.28837920489296637
YIL029C,1,-922.0117074251175,-9637.818786025047,0.17208077260755048,0.5283018867924528,0.28837920489296637
YLR423C,-1,-922.252929136157,-11615.975728310645,0.17192982456140352,0.5283018867924528,0.2886850152905199
YMR032W,-1,-922.3266206458211,-10710.255672208965,0.17177914110429449,0.5283018867924528,0.2889908256880734
YBR048W,-1,-922.4613819345832,-12033.250031165779,0.17162872154115585,0.5283018867924528,0.2892966360856269
YNL278W,-1,-922.4812020212412,-10644.342675611377,0.1714785651793526,0.5283018867924528,0.28960244648318045
YHR150W,-1,-922.506204366684,-10880.974947482347,0.17132867132867133,0.5283018867924528,0.28990825688073396
YJL117W,-1,-922.568119212985,-11065.826370969415,0.17117903930131004,0.5283018867924528,0.29021406727828747
YPR201W,-1,-922.6312076896429,-10117.938580818474,0.17102966841186737,0.5283018867924528,0.290519877675841
YDR208W,-1,-922.7820974439383,-10979.552158370614,0.17088055797733218,0.5283018867924528,0.2908256880733945
YDR264C,1,-922.9393591433764,-10541.264087587595,0.171602787456446,0.5309973045822103,0.2908256880733945
YJL058C,-1,-922.9395672231913,-10672.324532568455,0.17145343777197564,0.5309973045822103,0.291131498470948
YER155C,-1,-922.9707806035876,-10736.055318832397,0.17130434782608694,0.5309973045822103,0.29143730886850155
YBL051C,-1,-923.2606902569532,-10224.801336303353,0.17115551694178974,0.5309973045822103,0.29174311926605506
YML088W,-1,-923.2632676064968,-10805.316032469273,0.17100694444444445,0.5309973045822103,0.29204892966360857
YCL034W,-1,-923.2957331389189,-11483.352427735925,0.17085862966175194,0.5309973045822103,0.2923547400611621
YCR034W,-1,-923.3584519475698,-13045.71619464457,0.1707105719237435,0.5309973045822103,0.2926605504587156
YHR082C,-1,-923.373230189085,-10644.278855904937,0.17056277056277055,0.5309973045822103,0.2929663608562691
YBR192W,-1,-923.4177697896957,-11134.99283850193,0.1704152249134948,0.5309973045822103,0.29327217125382266
YDR054C,-1,-923.484912276268,-10471.503683075309,0.17026793431287812,0.5309973045822103,0.29357798165137616
YPR074C,-1,-923.7120295464993,-12078.016764976084,0.17012089810017272,0.5309973045822103,0.29388379204892967
YFL024C,-1,-923.7174402475357,-10794.655992150307,0.16997411561691114,0.5309973045822103,0.2941896024464832
YNL167C,-1,-924.0135542452335,-10855.676615685225,0.16982758620689656,0.5309973045822103,0.2944954128440367
YFL031W,1,-924.0931698828936,-9658.054637514055,0.17054263565891473,0.5336927223719676,0.2944954128440367
YGL209W,1,-924.2484594136477,-10641.509165421128,0.1712564543889845,0.5363881401617251,0.2944954128440367
YHL006C,-1,-924.3293577283621,-10583.59311683476,0.1711092003439381,0.5363881401617251,0.2948012232415902
YNL221C,-1,-924.4835221990943,-11454.011146247387,0.17096219931271478,0.5363881401617251,0.29510703363914376
YCR033W,-1,-924.5893032252789,-9985.423375591636,0.17081545064377682,0.5363881401617251,0.29541284403669726
YBR024W,-1,-924.7948861420155,-11607.195567965508,0.17066895368782162,0.5363881401617251,0.29571865443425077
YGR141W,-1,-924.8413172140718,-11922.658561058342,0.17052270779777207,0.5363881401617251,0.2960244648318043
YER068W,-1,-924.8414385467768,-10563.375102087855,0.1703767123287671,0.5363881401617251,0.2963302752293578
YBR196C,-1,-925.0149158537388,-10357.617705509067,0.17023096663815226,0.5363881401617251,0.2966360856269113
YMR058W,1,-925.0410183370113,-10418.152737244964,0.17094017094017094,0.5390835579514824,0.2966360856269113
YBR201W,-1,-925.1555627733469,-10169.371970131993,0.1707941929974381,0.5390835579514824,0.29694189602446486
YJL024C,-1,-925.1989795416594,-11545.10164936632,0.17064846416382254,0.5390835579514824,0.29724770642201837
YLR176C,-1,-925.2950634807348,-10868.50970903039,0.17050298380221654,0.5390835579514824,0.2975535168195719
YGR048W,-1,-925.3604727461934,-11905.6771588251,0.17035775127768313,0.5390835579514824,0.2978593272171254
YLR135W,-1,-925.412142559886,-11476.164202183485,0.1702127659574468,0.5390835579514824,0.2981651376146789
YNL020C,-1,-925.463086694479,-10993.080444023013,0.17006802721088435,0.5390835579514824,0.2984709480122324
YJR059W,-1,-925.4901322573423,-12072.248418465257,0.16992353440951571,0.5390835579514824,0.29877675840978596
YOR363C,-1,-925.6108024567366,-12168.402824983,0.1697792869269949,0.5390835579514824,0.29908256880733947
YBL018C,-1,-925.7833424508572,-11563.78081074357,0.16963528413910092,0.5390835579514824,0.299388379204893
YLR220W,-1,-925.9836443960667,-9994.62722967565,0.1694915254237288,0.5390835579514824,0.2996941896024465
YOL139C,-1,-926.1158918142319,-13273.212398514152,0.1693480101608806,0.5390835579514824,0.3
YNL281W,-1,-926.1741662621498,-9976.436017274857,0.1692047377326565,0.5390835579514824,0.3003058103975535
YMR167W,-1,-926.201348990202,-10035.348851948977,0.16906170752324598,0.5390835579514824,0.30061162079510706
YFR040W,-1,-926.2531116008759,-10921.93811917305,0.16891891891891891,0.5390835579514824,0.30091743119266057
YOR133W,-1,-926.387757346034,-11640.566214993596,0.16877637130801687,0.5390835579514824,0.3012232415902141
YBR260C,1,-927.0440190136433,-10784.166185632348,0.16947723440134907,0.5417789757412399,0.3012232415902141
YER179W,-1,-927.1124837398529,-11476.179794564843,0.16933445661331087,0.5417789757412399,0.3015290519877676
YEL009C,1,-927.1493349373341,-10788.548622772098,0.17003367003367004,0.5444743935309974,0.3015290519877676
YBR170C,-1,-927.3379662930965,-12595.620979607105,0.16989066442388562,0.5444743935309974,0.3018348623853211
YOL051W,-1,-927.3998796641827,-10210.784723617136,0.16974789915966387,0.5444743935309974,0.3021406727828746
YER026C,-1,-927.6104260161519,-10672.839463122189,0.16960537363560033,0.5444743935309974,0.30244648318042816
YNL075W,-1,-927.627786308527,-13233.242281518877,0.16946308724832215,0.5444743935309974,0.30275229357798167
YDR422C,-1,-927.7236894518137,-10615.245520867407,0.16932103939647947,0.5444743935309974,0.3030581039755352
YGL256W,-1,-927.7699763476849,-10403.90865598619,0.16917922948073702,0.5444743935309974,0.3033639143730887
YML112W,-1,-927.841494679451,-11361.855134889483,0.16903765690376568,0.5444743935309974,0.3036697247706422
YML132W,-1,-928.1415887922049,-10225.107476398349,0.1688963210702341,0.5444743935309974,0.3039755351681957
YML041C,-1,-928.4307945668697,-11305.281608119607,0.16875522138680032,0.5444743935309974,0.30428134556574926
YHR174W,-1,-928.447174757719,-10906.647441267967,0.1686143572621035,0.5444743935309974,0.30458715596330277
YIL122W,1,-928.4898054674268,-11058.95262824744,0.16930775646371976,0.5471698113207547,0.30458715596330277
YMR069W,-1,-928.5998930335045,-9996.050572529435,0.16916666666666666,0.5471698113207547,0.3048929663608563
YHR178W,1,-928.8112925440073,-11371.544349819422,0.16985845129059118,0.5498652291105122,0.3048929663608563
YDL052C,-1,-929.051128000021,-10462.337361067533,0.16971713810316139,0.5498652291105122,0.3051987767584098
YER190W,-1,-929.0740385204554,-9582.087448969483,0.16957605985037408,0.5498652291105122,0.3055045871559633
YPL042C,-1,-929.2019160985947,-9886.245728582144,0.16943521594684385,0.5498652291105122,0.3058103975535168
YDR092W,-1,-929.2293583601713,-10964.809125348926,0.16929460580912864,0.5498652291105122,0.30611620795107036
YGR206W,-1,-929.613734126091,-10944.329051658511,0.1691542288557214,0.5498652291105122,0.30642201834862387
YDR212W,-1,-929.7751022130251,-11431.15511199832,0.16901408450704225,0.5498652291105122,0.3067278287461774
YMR095C,-1,-929.8385536521673,-10374.897429719567,0.16887417218543047,0.5498652291105122,0.3070336391437309
YOR380W,1,-929.8442444056273,-11328.06552939117,0.1695616211745244,0.5525606469002695,0.3070336391437309
YCR072C,-1,-929.9384635686874,-12546.765423178673,0.16942148760330578,0.5525606469002695,0.3073394495412844
YBR069C,-1,-930.2168216854334,-10646.903662770987,0.16928158546655656,0.5525606469002695,0.3076452599388379
YDL019C,-1,-930.2459287792444,-11465.429613277316,0.16914191419141913,0.5525606469002695,0.30795107033639146
YIL129C,-1,-930.3017703592777,-10109.117547497153,0.169002473206925,0.5525606469002695,0.30825688073394497
YDR173C,1,-930.3464472070336,-11155.058997809887,0.1696869851729819,0.555256064690027,0.30825688073394497
YLR035C,-1,-930.3875492364168,-11103.406370609999,0.16954732510288065,0.555256064690027,0.3085626911314985
YLL017W,-1,-930.4117394685745,-9305.840338170528,0.16940789473684212,0.555256064690027,0.308868501529052
YMR025W,1,-930.5305626913905,-11150.636785678566,0.17009038619556285,0.5579514824797843,0.308868501529052
YGL111W,-1,-930.5474969893694,-12777.423107430339,0.16995073891625614,0.5579514824797843,0.3091743119266055
YMR303C,-1,-930.619227103889,-9831.352401912212,0.16981132075471697,0.5579514824797843,0.309480122324159
YCR107W,1,-930.9765219688416,-11412.454821199179,0.17049180327868851,0.5606469002695418,0.309480122324159
YGR004W,-1,-930.9943831562996,-11479.968790352345,0.17035217035217035,0.5606469002695418,0.30978593272171256
YGL133W,1,-931.0496890097857,-10884.617006465793,0.17103109656301146,0.5633423180592992,0.30978593272171256
YFL045C,-1,-931.1568430513144,-11993.851805388927,0.17089125102207686,0.5633423180592992,0.3100917431192661
YMR247C,-1,-931.2213506922126,-10971.897582881153,0.1707516339869281,0.5633423180592992,0.3103975535168196
YCL017C,-1,-931.4782498180866,-10123.932689353824,0.17061224489795918,0.5633423180592992,0.3107033639143731
YDR218C,-1,-931.4875282347202,-10366.318893648684,0.17047308319738988,0.5633423180592992,0.3110091743119266
YGR222W,-1,-931.5451785326004,-11224.073932662606,0.17033414832925836,0.5633423180592992,0.3113149847094801
YER095W,-1,-931.5994040518999,-10883.595199510455,0.17019543973941367,0.5633423180592992,0.31162079510703367
YGL115W,-1,-931.6914513409138,-10834.855138219893,0.17005695687550854,0.5633423180592992,0.3119266055045872
YGL162W,-1,-931.9531613960862,-10793.55252765119,0.16991869918699187,0.5633423180592992,0.3122324159021407
YOR098C,-1,-932.1633454859257,-10920.155706390738,0.16978066612510154,0.5633423180592992,0.3125382262996942
YGL095C,-1,-932.5742478445172,-11257.174308858812,0.16964285714285715,0.5633423180592992,0.3128440366972477
YPR086W,-1,-932.9870295375586,-11705.737358003855,0.16950527169505272,0.5633423180592992,0.3131498470948012
YDL033C,-1,-933.1678792387247,-10615.171608239412,0.1693679092382496,0.5633423180592992,0.31345565749235477
YML118W,-1,-933.4542583972216,-12421.943907238543,0.16923076923076924,0.5633423180592992,0.3137614678899083
YLR186W,-1,-933.4781271368265,-13037.664983451366,0.16909385113268607,0.5633423180592992,0.3140672782874618
YML014W,-1,-933.520042359829,-12527.256643101573,0.16895715440582054,0.5633423180592992,0.3143730886850153
YNL244C,-1,-933.656498581171,-12116.971795648336,0.16882067851373184,0.5633423180592992,0.3146788990825688
YBL032W,-1,-933.8649688065052,-11191.323583170772,0.16868442292171107,0.5633423180592992,0.3149847094801223
YDL076C,-1,-933.9923090785742,-11114.292386978865,0.1685483870967742,0.5633423180592992,0.31529051987767587
YLR397C,1,-934.0167519077659,-12447.473113819957,0.16921837228041903,0.5660377358490566,0.31529051987767587
YPL248C,1,-934.2135523557663,-9973.511238634586,0.16988727858293076,0.568733153638814,0.31529051987767587
YGR159C,-1,-934.3278939127922,-12940.76682215929,0.16975060337892195,0.568733153638814,0.3155963302752294
YGL247W,-1,-934.4182173609734,-10739.100428298116,0.16961414790996784,0.568733153638814,0.3159021406727829
YCL027W,1,-934.4755918085575,-10376.907764434814,0.17028112449799196,0.5714285714285714,0.3159021406727829
YDR377W,-1,-934.6063264459372,-10288.931800194085,0.17014446227929375,0.5714285714285714,0.3162079510703364
YFR051C,-1,-934.6157556921244,-11271.892421647906,0.17000801924619086,0.5714285714285714,0.3165137614678899
YML058W,-1,-934.6542033702135,-10786.169725999236,0.16987179487179488,0.5714285714285714,0.3168195718654434
YKL206C,-1,-934.6866615712643,-11024.719308555126,0.16973578863090472,0.5714285714285714,0.31712538226299697
YDR419W,-1,-935.0423088669777,-10474.37197585404,0.1696,0.5714285714285714,0.3174311926605505
YPL170W,-1,-935.1517505645752,-10150.000494048,0.16946442845723422,0.5714285714285714,0.317737003058104
YIL002C,-1,-935.2134855389595,-11340.599449038506,0.16932907348242812,0.5714285714285714,0.3180428134556575
YPR102C,-1,-935.2525946423411,-12536.01914627105,0.16919393455706305,0.5714285714285714,0.318348623853211
YMR049C,-1,-935.3775739446282,-13240.278430998325,0.16905901116427433,0.5714285714285714,0.3186544342507645
YBR213W,1,-935.4727177023888,-10615.654186621308,0.1697211155378486,0.5741239892183289,0.3186544342507645
YBR043C,1,-935.5236851423979,-10916.517561525106,0.17038216560509553,0.5768194070080862,0.3186544342507645
YDR302W,-1,-935.6450497806072,-11972.95747473836,0.17024661893396978,0.5768194070080862,0.31896024464831807
YCR065W,-1,-935.8795934319496,-10528.065543621778,0.17011128775834658,0.5768194070080862,0.3192660550458716
YMR182C,-1,-936.0270447134972,-10019.708331525326,0.1699761715647339,0.5768194070080862,0.3195718654434251
