Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR135W-A,-1,-189.15731239318848,-32110.304922103882,0.010012515644555695,0.7272727272727273,0.437137330754352
YDR409W,-1,-189.15781116485596,-33146.65683603287,0.010006253908692933,0.7272727272727273,0.43741365017960765
YDL040C,-1,-189.1713056564331,-32837.77687168121,0.01,0.7272727272727273,0.4376899696048632
YNL135C,-1,-189.17913627624512,-32399.421288967133,0.009993753903810118,0.7272727272727273,0.4379662890301188
YML006C,-1,-189.1828556060791,-33350.17779922485,0.009987515605493134,0.7272727272727273,0.43824260845537444
YGR059W,-1,-189.18665838241577,-33287.34922552109,0.009981285090455396,0.7272727272727273,0.43851892788063
YLL061W,-1,-189.18970346450806,-31569.827266693115,0.00997506234413965,0.7272727272727273,0.4387952473058856
YER164W,-1,-189.20879888534546,-33327.60880804062,0.009968847352024923,0.7272727272727273,0.43907156673114117
YCR066W,-1,-189.21545600891113,-34054.43975019455,0.009962640099626401,0.7272727272727273,0.4393478861563968
YML033W,-1,-189.24673080444336,-32209.009026527405,0.009956440572495333,0.7272727272727273,0.4396242055816524
YPL032C,-1,-189.2486424446106,-33958.80671739578,0.009950248756218905,0.7272727272727273,0.43990052500690796
YAR003W,-1,-189.25783443450928,-36551.93822145462,0.009944064636420136,0.7272727272727273,0.4401768444321636
YOL005C,-1,-189.2607102394104,-32811.50767374039,0.009937888198757764,0.7272727272727273,0.44045316385741917
YJL186W,-1,-189.27254247665405,-33700.54846429825,0.009931719428926133,0.7272727272727273,0.44072948328267475
YGL092W,-1,-189.27855443954468,-32230.35099887848,0.009925558312655087,0.7272727272727273,0.4410058027079304
YIL120W,-1,-189.3108024597168,-34112.294170856476,0.009919404835709857,0.7272727272727273,0.44128212213318596
YOL108C,-1,-189.32344102859497,-36110.316715717316,0.009913258983890954,0.7272727272727273,0.44155844155844154
YLR262C,-1,-189.33903646469116,-32983.227553367615,0.009907120743034056,0.7272727272727273,0.4418347609836972
YER087C-B,-1,-189.34463787078857,-31457.453190803528,0.009900990099009901,0.7272727272727273,0.44211108040895275
YBR133C,-1,-189.34600019454956,-33445.3621506691,0.009894867037724181,0.7272727272727273,0.44238739983420833
YNL149C,-1,-189.3612837791443,-33501.28506422043,0.009888751545117428,0.7272727272727273,0.44266371925946396
YPR182W,-1,-189.3734736442566,-31552.99961233139,0.009882643607164917,0.7272727272727273,0.44294003868471954
YGR171C,-1,-189.3828706741333,-34300.52958059311,0.009876543209876543,0.7272727272727273,0.4432163581099751
YHR152W,-1,-189.38522672653198,-33734.67322349548,0.00987045033929673,0.7272727272727273,0.44349267753523075
YDR173C,-1,-189.40134859085083,-33304.97706365585,0.009864364981504316,0.7272727272727273,0.44376899696048633
YDR364C,-1,-189.40313529968262,-34920.775844573975,0.009858287122612447,0.7272727272727273,0.4440453163857419
YOR335C,-1,-189.43234491348267,-33515.405421733856,0.009852216748768473,0.7272727272727273,0.44432163581099754
YDL015C,-1,-189.47134685516357,-32164.389458179474,0.009846153846153846,0.7272727272727273,0.4445979552362531
YPR086W,-1,-189.49627161026,-32230.63785982132,0.00984009840098401,0.7272727272727273,0.4448742746615087
YDR123C,-1,-189.50361394882202,-34793.818704128265,0.009834050399508297,0.7272727272727273,0.4451505940867643
YPR019W,-1,-189.504985332489,-33061.738525390625,0.009828009828009828,0.7272727272727273,0.4454269135120199
YMR005W,-1,-189.50559377670288,-33900.223751068115,0.009821976672805401,0.7272727272727273,0.4457032329372755
YDR243C,-1,-189.54018545150757,-33793.8768453598,0.0098159509202454,0.7272727272727273,0.44597955236253106
YOL102C,-1,-189.554913520813,-34296.53273963928,0.009809932556713672,0.7272727272727273,0.4462558717877867
YGR296W,-1,-189.55706119537354,-32488.49244260788,0.00980392156862745,0.7272727272727273,0.4465321912130423
YOR232W,-1,-189.55812788009644,-33163.63522052765,0.009797917942437232,0.7272727272727273,0.44680851063829785
YMR140W,-1,-189.5716314315796,-33582.50486803055,0.009791921664626682,0.7272727272727273,0.4470848300635535
YOL063C,-1,-189.60245895385742,-35108.01300907135,0.009785932721712538,0.7272727272727273,0.44736114948880906
YHR042W,-1,-189.61634969711304,-32771.78441286087,0.009779951100244499,0.7272727272727273,0.44763746891406464
YHR072W,-1,-189.62700176239014,-32957.065336704254,0.009773976786805132,0.7272727272727273,0.4479137883393203
YER065C,-1,-189.6273922920227,-34709.35199928284,0.009768009768009768,0.7272727272727273,0.44819010776457585
YFR034C,-1,-189.63732147216797,-31785.089705467224,0.009762050030506406,0.7272727272727273,0.44846642718983143
YPR054W,-1,-189.64074897766113,-32615.990627765656,0.00975609756097561,0.7272727272727273,0.44874274661508706
YKL064W,-1,-189.6471118927002,-34088.26271009445,0.009750152346130409,0.7272727272727273,0.44901906604034264
YDR501W,-1,-189.650249004364,-36542.55716896057,0.0097442143727162,0.7272727272727273,0.4492953854655982
YDR301W,-1,-189.6504030227661,-34115.215560913086,0.009738283627510651,0.7272727272727273,0.44957170489085385
YIL154C,-1,-189.6964225769043,-33877.551065444946,0.009732360097323601,0.7272727272727273,0.44984802431610943
YLR418C,-1,-189.7027497291565,-35772.34046840668,0.009726443768996961,0.7272727272727273,0.450124343741365
YMR234W,-1,-189.70407581329346,-33363.854085445404,0.009720534629404616,0.7272727272727273,0.45040066316662064
YNL080C,-1,-189.7202591896057,-33741.387489795685,0.009714632665452338,0.7272727272727273,0.4506769825918762
YGR098C,-1,-189.72336339950562,-35180.44206857681,0.009708737864077669,0.7272727272727273,0.4509533020171318
YOR037W,-1,-189.72437858581543,-35524.72596359253,0.009702850212249849,0.7272727272727273,0.4512296214423874
YGR006W,-1,-189.7673397064209,-34141.30638027191,0.009696969696969697,0.7272727272727273,0.451505940867643
YOL165C,-1,-189.78463649749756,-31198.292047023773,0.009691096305269533,0.7272727272727273,0.4517822602928986
YOR372C,-1,-189.7867569923401,-33021.6483669281,0.009685230024213076,0.7272727272727273,0.45205857971815416
YNL159C,-1,-189.80196523666382,-34449.77862882614,0.009679370840895343,0.7272727272727273,0.4523348991434098
YML008C,-1,-189.80749368667603,-33238.30640125275,0.009673518742442563,0.7272727272727273,0.4526112185686654
YOR150W,-1,-189.8118658065796,-31428.91998720169,0.009667673716012085,0.7272727272727273,0.45288753799392095
YKL165C,-1,-189.83247900009155,-34737.29500055313,0.00966183574879227,0.7272727272727273,0.4531638574191766
YLR270W,-1,-189.83328485488892,-34756.0812125206,0.009656004828002414,0.7272727272727273,0.45344017684443216
YML095C,-1,-189.84897327423096,-33218.54654216766,0.009650180940892641,0.7272727272727273,0.45371649626968774
YGR086C,1,-189.92987871170044,-32782.90318059921,0.010247136829415311,0.7727272727272727,0.45371649626968774
YIL105C,-1,-189.93715524673462,-32781.58355998993,0.010240963855421687,0.7727272727272727,0.4539928156949434
YCL005W-A,-1,-189.94938278198242,-32699.89694261551,0.010234798314268514,0.7727272727272727,0.45426913512019895
YPR185W,-1,-189.95292139053345,-33552.34165906906,0.01022864019253911,0.7727272727272727,0.45454545454545453
YKL108W,-1,-189.97314357757568,-34802.48868179321,0.010222489476849068,0.7727272727272727,0.45482177397071016
YDR108W,-1,-190.0277762413025,-35818.593447208405,0.010216346153846154,0.7727272727272727,0.45509809339596574
YJL074C,-1,-190.02945709228516,-35658.173095703125,0.01021021021021021,0.7727272727272727,0.4553744128212213
YJR119C,-1,-190.03215837478638,-34145.468514442444,0.01020408163265306,0.7727272727272727,0.45565073224647695
YJR040W,-1,-190.07952690124512,-32887.38106918335,0.010197960407918417,0.7727272727272727,0.45592705167173253
YHR001W,-1,-190.08997297286987,-32958.16877555847,0.010191846522781775,0.7727272727272727,0.4562033710969881
YJL071W,-1,-190.15115594863892,-35445.71016931534,0.01018573996405033,0.7727272727272727,0.4564796905222437
YJL061W,-1,-190.16646146774292,-34410.92635011673,0.010179640718562874,0.7727272727272727,0.4567560099474993
YHL031C,-1,-190.18374156951904,-32459.62957763672,0.010173548773189706,0.7727272727272727,0.4570323293727549
YKL152C,-1,-190.19437503814697,-31896.426916599274,0.010167464114832535,0.7727272727272727,0.4573086487980105
YLR201C,-1,-190.20788049697876,-33510.34129667282,0.010161386730424387,0.7727272727272727,0.4575849682232661
YCR044C,-1,-190.23236227035522,-33641.0222196579,0.01015531660692951,0.7727272727272727,0.4578612876485217
YKL110C,-1,-190.26675367355347,-33279.61979293823,0.010149253731343283,0.7727272727272727,0.45813760707377726
YNL283C,1,-190.2708501815796,-35796.04887151718,0.010739856801909307,0.8181818181818182,0.45813760707377726
YFL010W-A,-1,-190.29437685012817,-31903.224771499634,0.01073345259391771,0.8181818181818182,0.4584139264990329
YBR289W,-1,-190.30208921432495,-32773.8886346817,0.010727056019070322,0.8181818181818182,0.4586902459242885
YCR020C-A,-1,-190.30425548553467,-33973.44393014908,0.01072066706372841,0.8181818181818182,0.45896656534954405
YBR257W,-1,-190.33601140975952,-34255.632493019104,0.010714285714285714,0.8181818181818182,0.4592428847747997
YOR088W,-1,-190.36166095733643,-31933.542275428772,0.010707911957168352,0.8181818181818182,0.45951920420005526
YDR018C,-1,-190.3698296546936,-32378.235050201416,0.01070154577883472,0.8181818181818182,0.45979552362531084
YML085C,-1,-190.39152669906616,-34360.7522892952,0.0106951871657754,0.8181818181818182,0.4600718430505665
YER180C-A,-1,-190.39410877227783,-33369.90172672272,0.010688836104513063,0.8181818181818182,0.46034816247582205
YPL193W,-1,-190.41107654571533,-32946.56663990021,0.010682492581602374,0.8181818181818182,0.46062448190107763
YOL006C,-1,-190.4186496734619,-33953.77575111389,0.010676156583629894,0.8181818181818182,0.46090080132633326
YHR157W,-1,-190.4277539253235,-32838.17203807831,0.01066982809721399,0.8181818181818182,0.46117712075158884
YNR016C,-1,-190.44153690338135,-32431.74175643921,0.01066350710900474,0.8181818181818182,0.4614534401768444
YGR170W,-1,-190.45863914489746,-32903.899411678314,0.010657193605683837,0.8181818181818182,0.46172975960210005
YOR313C,-1,-190.54749393463135,-33350.00487422943,0.010650887573964497,0.8181818181818182,0.46200607902735563
YKL113C,-1,-190.54845142364502,-35933.58808374405,0.010644589000591367,0.8181818181818182,0.4622823984526112
YDR308C,-1,-190.58334636688232,-33629.23043680191,0.010638297872340425,0.8181818181818182,0.4625587178778668
YLR301W,-1,-190.66682529449463,-31828.961233139038,0.010632014176018901,0.8181818181818182,0.4628350373031224
YHR027C,-1,-190.68062496185303,-34537.24638223648,0.010625737898465172,0.8181818181818182,0.463111356728378
YLR130C,-1,-190.6835241317749,-32589.786985874176,0.010619469026548672,0.8181818181818182,0.4633876761536336
YMR208W,-1,-190.69488620758057,-33539.14795303345,0.01061320754716981,0.8181818181818182,0.4636639955788892
YML112W,-1,-190.71085929870605,-33785.3756608963,0.01060695344725987,0.8181818181818182,0.4639403150041448
YOL135C,-1,-190.72383642196655,-34274.25810623169,0.01060070671378092,0.8181818181818182,0.46421663442940037
YBR020W,-1,-190.73983335494995,-32813.01700735092,0.01059446733372572,0.8181818181818182,0.464492953854656
YBR073W,-1,-190.8093762397766,-35833.68461608887,0.010588235294117647,0.8181818181818182,0.4647692732799116
YKL101W,-1,-190.83459949493408,-33850.9452290535,0.010582010582010581,0.8181818181818182,0.46504559270516715
YOR348C,-1,-190.83683729171753,-35435.3660902977,0.010575793184488837,0.8181818181818182,0.4653219121304228
YER174C,-1,-190.8379521369934,-33891.94910907745,0.010569583088667059,0.8181818181818182,0.46559823155567837
YBR098W,-1,-190.84812927246094,-33724.51257419586,0.01056338028169014,0.8181818181818182,0.46587455098093394
YHR205W,-1,-190.8519630432129,-33788.695559978485,0.010557184750733138,0.8181818181818182,0.4661508704061896
YER138C,-1,-190.8613986968994,-32900.69405555725,0.010550996483001172,0.8181818181818182,0.46642718983144515
YNL272C,-1,-190.92293500900269,-36127.376764297485,0.01054481546572935,0.8181818181818182,0.46670350925670073
YER179W,-1,-190.9644479751587,-32987.78952693939,0.01053864168618267,0.8181818181818182,0.46697982868195637
YKR038C,-1,-190.99745178222656,-34215.97414064407,0.010532475131655939,0.8181818181818182,0.46725614810721194
YDR346C,-1,-191.0069499015808,-33445.46166038513,0.010526315789473684,0.8181818181818182,0.4675324675324675
YGL208W,-1,-191.01206731796265,-33985.69942808151,0.010520163646990065,0.8181818181818182,0.46780878695772316
YGL045W,-1,-191.01455450057983,-32806.62796831131,0.010514018691588784,0.8181818181818182,0.46808510638297873
YDR182W,-1,-191.03103590011597,-34071.58833026886,0.010507880910683012,0.8181818181818182,0.4683614258082343
YOR181W,-1,-191.07693004608154,-32953.08676290512,0.010501750291715286,0.8181818181818182,0.4686377452334899
YGR104C,-1,-191.08353424072266,-34971.2960934639,0.010495626822157435,0.8181818181818182,0.4689140646587455
YDR473C,-1,-191.09383916854858,-34806.08899116516,0.01048951048951049,0.8181818181818182,0.4691903840840011
YDR162C,1,-191.10244131088257,-35039.40857553482,0.0110658124635993,0.8636363636363636,0.4691903840840011
YPL203W,-1,-191.14050340652466,-34845.56318902969,0.011059371362048894,0.8636363636363636,0.4694667035092567
YNL127W,-1,-191.14119863510132,-34913.69423866272,0.011052937754508435,0.8636363636363636,0.4697430229345123
YJL108C,-1,-191.15227699279785,-34286.659697532654,0.011046511627906977,0.8636363636363636,0.4700193423597679
YPL195W,-1,-191.16120862960815,-32664.418121814728,0.011040092969203951,0.8636363636363636,0.47029566178502347
YML055W,-1,-191.17728328704834,-32450.511443138123,0.011033681765389082,0.8636363636363636,0.4705719812102791
YLR182W,-1,-191.18174839019775,-35599.4000453949,0.011027278003482298,0.8636363636363636,0.4708483006355347
YIL080W,-1,-191.19435167312622,-33225.31450462341,0.011020881670533642,0.8636363636363636,0.47112462006079026
YDR131C,-1,-191.309494972229,-32919.489579200745,0.011014492753623189,0.8636363636363636,0.4714009394860459
YGL151W,-1,-191.38137865066528,-33842.44906425476,0.01100811123986095,0.8636363636363636,0.47167725891130147
YOL033W,-1,-191.39114427566528,-33059.390442848206,0.011001737116386797,0.8636363636363636,0.47195357833655704
YEL071W,-1,-191.39361190795898,-34300.80732059479,0.01099537037037037,0.8636363636363636,0.4722298977618127
YKL138C-A,-1,-191.3965368270874,-33264.24027585983,0.01098901098901099,0.8636363636363636,0.47250621718706826
YIL124W,-1,-191.4141321182251,-33562.882531642914,0.010982658959537572,0.8636363636363636,0.47278253661232383
YKR083C,-1,-191.4266037940979,-34238.7858748436,0.01097631426920855,0.8636363636363636,0.47305885603757947
YBR211C,-1,-191.4268765449524,-33775.58924293518,0.010969976905311778,0.8636363636363636,0.47333517546283504
YER041W,-1,-191.43456745147705,-34131.13577461243,0.010963646855164455,0.8636363636363636,0.4736114948880906
YEL015W,-1,-191.45816659927368,-33087.052107810974,0.010957324106113034,0.8636363636363636,0.4738878143133462
YCL019W,-1,-191.4783787727356,-32648.484733104706,0.01095100864553314,0.8636363636363636,0.47416413373860183
YGL097W,-1,-191.4869875907898,-33286.047480106354,0.010944700460829493,0.8636363636363636,0.4744404531638574
YEL020W-A,-1,-191.4912338256836,-32751.62367916107,0.010938399539435808,0.8636363636363636,0.474716772589113
YOR151C,-1,-191.52663135528564,-34679.457604408264,0.01093210586881473,0.8636363636363636,0.4749930920143686
YIL119C,-1,-191.54173851013184,-34119.468036174774,0.010925819436457734,0.8636363636363636,0.4752694114396242
YDL093W,-1,-191.56959199905396,-33667.16248559952,0.010919540229885057,0.8636363636363636,0.4755457308648798
YGR224W,-1,-191.57920932769775,-33455.63206768036,0.010913268236645606,0.8636363636363636,0.4758220502901354
YDL109C,-1,-191.58375024795532,-32453.87877893448,0.010907003444316877,0.8636363636363636,0.476098369715391
YER106W,-1,-191.63490962982178,-34221.50663328171,0.010900745840504877,0.8636363636363636,0.47637468914064657
YDR363W,-1,-191.63877153396606,-33919.779433727264,0.010894495412844037,0.8636363636363636,0.4766510085659022
YNR027W,-1,-191.65748691558838,-32775.40480184555,0.010888252148997135,0.8636363636363636,0.4769273279911578
YCR008W,-1,-191.6675443649292,-32713.65921974182,0.010882016036655211,0.8636363636363636,0.47720364741641336
YNR023W,-1,-191.67182540893555,-36216.878450870514,0.010875787063537493,0.8636363636363636,0.477479966841669
YGR038W,-1,-191.67263269424438,-36163.895139694214,0.010869565217391304,0.8636363636363636,0.47775628626692457
YOR368W,-1,-191.67580652236938,-35341.469161987305,0.010863350485991996,0.8636363636363636,0.47803260569218015
YDR265W,-1,-191.70846843719482,-32962.36987781525,0.010857142857142857,0.8636363636363636,0.4783089251174358
YJR007W,-1,-191.73727703094482,-33973.65260744095,0.010850942318675044,0.8636363636363636,0.47858524454269136
YGL238W,-1,-191.76337909698486,-35744.05817651749,0.010844748858447488,0.8636363636363636,0.47886156396794693
YGR095C,-1,-191.77183198928833,-34474.35858154297,0.010838562464346835,0.8636363636363636,0.47913788339320257
YDR309C,-1,-191.77814865112305,-31563.596697807312,0.010832383124287344,0.8636363636363636,0.47941420281845815
YNL046W,-1,-191.79200744628906,-32484.263067245483,0.010826210826210826,0.8636363636363636,0.4796905222437137
YFL003C,-1,-191.79520511627197,-33275.94863176346,0.01082004555808656,0.8636363636363636,0.4799668416689693
YER031C,-1,-191.79947328567505,-32621.159773349762,0.010813887307911212,0.8636363636363636,0.48024316109422494
YAR044W,-1,-191.80727624893188,-33428.97277736664,0.01080773606370876,0.8636363636363636,0.4805194805194805
YBR136W,-1,-191.84363651275635,-34218.1976146698,0.010801591813530414,0.8636363636363636,0.4807957999447361
YGL095C,-1,-191.84681797027588,-33709.16360139847,0.010795454545454546,0.8636363636363636,0.4810721193699917
YKR087C,-1,-191.87253046035767,-35583.65099668503,0.010789324247586598,0.8636363636363636,0.4813484387952473
YFL060C,-1,-191.88013458251953,-33442.896423339844,0.010783200908059024,0.8636363636363636,0.4816247582205029
YBR170C,-1,-191.9111728668213,-34292.35955572128,0.010777084515031198,0.8636363636363636,0.4819010776457585
YIL147C,-1,-191.91722583770752,-33225.19378852844,0.010770975056689343,0.8636363636363636,0.4821773970710141
YJL112W,-1,-191.91922521591187,-35127.410212516785,0.01076487252124646,0.8636363636363636,0.48245371649626967
YJL021C,-1,-191.92380332946777,-32583.619401454926,0.010758776896942242,0.8636363636363636,0.4827300359215253
YDR137W,-1,-191.9441294670105,-33755.083431720734,0.010752688172043012,0.8636363636363636,0.4830063553467809
YKL175W,-1,-191.96333026885986,-34361.275765419006,0.010746606334841629,0.8636363636363636,0.48328267477203646
YDR293C,-1,-191.9721074104309,-34063.606788635254,0.010740531373657434,0.8636363636363636,0.4835589941972921
YNL070W,-1,-191.99395990371704,-32479.27852344513,0.010734463276836158,0.8636363636363636,0.48383531362254767
YDR245W,-1,-192.00298166275024,-34047.61155843735,0.010728402032749858,0.8636363636363636,0.48411163304780325
YER093C,-1,-192.00597715377808,-34313.45817041397,0.01072234762979684,0.8636363636363636,0.4843879524730589
YMR101C,-1,-192.01150274276733,-32859.16254091263,0.01071630005640158,0.8636363636363636,0.48466427189831446
YML124C,-1,-192.01231288909912,-34725.41072225571,0.010710259301014656,0.8636363636363636,0.48494059132357004
YAL010C,-1,-192.03008365631104,-33924.76191854477,0.010704225352112675,0.8636363636363636,0.48521691074882567
YKL005C,-1,-192.053786277771,-35368.13343286514,0.010698198198198198,0.8636363636363636,0.48549323017408125
YDR503C,-1,-192.0876932144165,-35839.01334619522,0.010692177827799663,0.8636363636363636,0.4857695495993368
YPL115C,-1,-192.08770370483398,-35752.70188856125,0.010686164229471317,0.8636363636363636,0.4860458690245924
YOR187W,-1,-192.09310007095337,-33285.57638692856,0.010680157391793142,0.8636363636363636,0.48632218844984804
YJR027W,-1,-192.14109325408936,-32007.55241060257,0.010674157303370787,0.8636363636363636,0.4865985078751036
YHR005C-A,-1,-192.15162086486816,-32454.67594575882,0.010668163952835485,0.8636363636363636,0.4868748273003592
YGR020C,-1,-192.16749143600464,-32878.813591480255,0.010662177328843996,0.8636363636363636,0.4871511467256148
YGL169W,-1,-192.20263051986694,-34722.806701660156,0.01065619742007852,0.8636363636363636,0.4874274661508704
YOL011W,-1,-192.22656774520874,-33410.154331207275,0.010650224215246636,0.8636363636363636,0.487703785576126
YDR236C,-1,-192.2851119041443,-33058.205545425415,0.010644257703081233,0.8636363636363636,0.4879801050013816
YLR455W,-1,-192.29154872894287,-31861.263023376465,0.010638297872340425,0.8636363636363636,0.4882564244266372
YPR052C,-1,-192.33489179611206,-32757.06669330597,0.010632344711807499,0.8636363636363636,0.48853274385189277
YJL134W,-1,-192.34451293945312,-32292.537449359894,0.010626398210290829,0.8636363636363636,0.4888090632771484
YDR292C,-1,-192.34588098526,-33611.76443862915,0.010620458356623811,0.8636363636363636,0.489085382702404
YMR238W,-1,-192.36629009246826,-34712.16796875,0.010614525139664804,0.8636363636363636,0.48936170212765956
YEL019C,-1,-192.36638402938843,-33658.451706409454,0.01060859854829704,0.8636363636363636,0.4896380215529152
YAL029C,-1,-192.40035963058472,-34162.616243839264,0.010602678571428572,0.8636363636363636,0.48991434097817077
YOR381W,-1,-192.4006152153015,-34522.097603321075,0.010596765197992191,0.8636363636363636,0.49019066040342635
YBR283C,-1,-192.40696001052856,-31867.061014652252,0.010590858416945374,0.8636363636363636,0.490466979828682
YHR005C,-1,-192.43985271453857,-35035.859733104706,0.010584958217270195,0.8636363636363636,0.49074329925393756
YDR163W,-1,-192.44958305358887,-35828.89238023758,0.010579064587973273,0.8636363636363636,0.49101961867919314
YLR337C,-1,-192.45089197158813,-33380.9080491066,0.010573177518085699,0.8636363636363636,0.4912959381044487
YML021C,-1,-192.49079132080078,-35016.761892318726,0.010567296996662959,0.8636363636363636,0.49157225752970435
YOR060C,-1,-192.49494695663452,-33398.73489379883,0.010561423012784881,0.8636363636363636,0.4918485769549599
YBR006W,-1,-192.55746126174927,-34157.68573522568,0.010555555555555556,0.8636363636363636,0.4921248963802155
YLR346C,-1,-192.55987071990967,-32024.746956825256,0.010549694614103275,0.8636363636363636,0.49240121580547114
YEL034W,-1,-192.58998918533325,-33339.78184938431,0.010543840177580466,0.8636363636363636,0.4926775352307267
YDL147W,-1,-192.59426879882812,-34902.216146469116,0.010537992235163616,0.8636363636363636,0.4929538546559823
YBR088C,-1,-192.5946216583252,-34341.26539516449,0.010532150776053215,0.8636363636363636,0.4932301740812379
YMR285C,-1,-192.6032590866089,-34187.94992399216,0.010526315789473684,0.8636363636363636,0.4935064935064935
YFL049W,-1,-192.62625551223755,-36524.27688789368,0.010520487264673311,0.8636363636363636,0.4937828129317491
YGL126W,-1,-192.63592767715454,-34088.9161696434,0.010514665190924184,0.8636363636363636,0.4940591323570047
YOL082W,-1,-192.6701955795288,-34909.24276590347,0.010508849557522125,0.8636363636363636,0.4943354517822603
YKL194C,-1,-192.69167757034302,-33981.74856328964,0.010503040353786623,0.8636363636363636,0.49461177120751587
YAR035W,-1,-192.71652269363403,-33742.81271982193,0.010497237569060774,0.8636363636363636,0.4948880906327715
YML116W,-1,-192.72157621383667,-31015.12741279602,0.010491441192711209,0.8636363636363636,0.4951644100580271
YLR110C,-1,-192.72326803207397,-30702.955539226532,0.010485651214128035,0.8636363636363636,0.49544072948328266
YEL065W,-1,-192.7296347618103,-33538.578483104706,0.010479867622724766,0.8636363636363636,0.4957170489085383
YPR008W,-1,-192.7360167503357,-33674.594183921814,0.010474090407938258,0.8636363636363636,0.49599336833379387
YJL041W,-1,-192.74966621398926,-36508.86228179932,0.01046831955922865,0.8636363636363636,0.49626968775904945
YBL023C,-1,-192.75219011306763,-33507.01901054382,0.010462555066079295,0.8636363636363636,0.4965460071843051
YDR140W,-1,-192.7532000541687,-37641.55644321442,0.010456796917996699,0.8636363636363636,0.49682232660956066
YHR024C,-1,-192.75352716445923,-33247.73279428482,0.010451045104510451,0.8636363636363636,0.49709864603481624
YHR135C,-1,-192.79707527160645,-32578.874294281006,0.010445299615173173,0.8636363636363636,0.4973749654600718
YHR154W,-1,-192.82801723480225,-34987.73041963577,0.010439560439560439,0.8636363636363636,0.49765128488532745
YOR067C,-1,-192.8667073249817,-34497.602380275726,0.01043382756727073,0.8636363636363636,0.497927604310583
YKL070W,-1,-192.87563753128052,-32405.038944244385,0.010428100987925357,0.8636363636363636,0.4982039237358386
YFL025C,-1,-192.88143873214722,-35645.93871593475,0.010422380691168404,0.8636363636363636,0.49848024316109424
YPR049C,-1,-192.89695501327515,-34434.57836294174,0.010416666666666666,0.8636363636363636,0.4987565625863498
YEL061C,-1,-192.89979648590088,-33383.578379154205,0.010410958904109589,0.8636363636363636,0.4990328820116054
YGR204W,-1,-192.9040036201477,-35111.8487906456,0.0104052573932092,0.8636363636363636,0.499309201436861
YML114C,-1,-192.93518257141113,-34117.61089134216,0.010399562123700055,0.8636363636363636,0.4995855208621166
YHR206W,-1,-192.9467372894287,-33035.04884958267,0.010393873085339168,0.8636363636363636,0.4998618402873722
YNL082W,-1,-192.95486688613892,-37740.33039855957,0.01038819026790596,0.8636363636363636,0.5001381597126278
YCR065W,-1,-192.9573459625244,-33459.49918794632,0.010382513661202186,0.8636363636363636,0.5004144791378834
YAL038W,-1,-192.9632215499878,-34118.08151769638,0.010376843255051884,0.8636363636363636,0.500690798563139
YGR075C,-1,-192.9933409690857,-34601.10207986832,0.01037117903930131,0.8636363636363636,0.5009671179883946
YLR424W,-1,-193.0044493675232,-36587.357031822205,0.010365521003818877,0.8636363636363636,0.5012434374136502
YBR175W,-1,-193.01697397232056,-35117.472625255585,0.010359869138495093,0.8636363636363636,0.5015197568389058
YFL004W,-1,-193.036470413208,-33979.717690467834,0.010354223433242507,0.8636363636363636,0.5017960762641613
YGL063W,-1,-193.03869438171387,-33247.6983294487,0.010348583877995643,0.8636363636363636,0.502072395689417
YOR103C,-1,-193.0453395843506,-32851.04464054108,0.010342950462710943,0.8636363636363636,0.5023487151146726
YNL267W,-1,-193.0650429725647,-33650.737048625946,0.010337323177366704,0.8636363636363636,0.5026250345399281
YPL010W,-1,-193.09491729736328,-33537.09118747711,0.010331702011963024,0.8636363636363636,0.5029013539651838
YPL244C,-1,-193.11972045898438,-33130.94673871994,0.010326086956521738,0.8636363636363636,0.5031776733904394
YGR082W,-1,-193.13001203536987,-34149.56582260132,0.010320478001086366,0.8636363636363636,0.5034539928156949
YGL014W,-1,-193.1717472076416,-32856.728633880615,0.01031487513572204,0.8636363636363636,0.5037303122409506
YNL332W,-1,-193.19610786437988,-33292.309781074524,0.010309278350515464,0.8636363636363636,0.5040066316662062
YKL006C-A,-1,-193.20337295532227,-34568.2996301651,0.010303687635574838,0.8636363636363636,0.5042829510914617
YBR159W,-1,-193.205237865448,-32782.04495000839,0.010298102981029811,0.8636363636363636,0.5045592705167173
YDL074C,-1,-193.21643781661987,-34304.29300880432,0.010292524377031419,0.8636363636363636,0.504835589941973
YMR281W,-1,-193.21998500823975,-32965.203339099884,0.01028695181375203,0.8636363636363636,0.5051119093672285
YDR489W,-1,-193.2307071685791,-33783.35152864456,0.010281385281385282,0.8636363636363636,0.5053882287924841
YNL311C,-1,-193.274160861969,-36070.699798583984,0.010275824770146024,0.8636363636363636,0.5056645482177398
YOL116W,-1,-193.28636693954468,-33708.391317367554,0.01027027027027027,0.8636363636363636,0.5059408676429953
YNL173C,-1,-193.28815269470215,-33932.384289741516,0.010264721772015126,0.8636363636363636,0.5062171870682509
YDL217C,-1,-193.289128780365,-31818.93506669998,0.010259179265658747,0.8636363636363636,0.5064935064935064
YNL257C,-1,-193.30605745315552,-33679.428119659424,0.01025364274150027,0.8636363636363636,0.5067698259187621
YDL064W,-1,-193.31843900680542,-32392.39445590973,0.010248112189859764,0.8636363636363636,0.5070461453440177
YJL121C,-1,-193.38755559921265,-32432.674926757812,0.010242587601078167,0.8636363636363636,0.5073224647692732
YNR047W,-1,-193.40305995941162,-33722.640177726746,0.010237068965517241,0.8636363636363636,0.5075987841945289
