Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR054C,-1,-342.5484165549278,-50408.7259940505,0.11683848797250859,0.9357798165137615,0.2182899207248018
YJR137C,-1,-342.60629384219646,-41903.79007379711,0.11670480549199085,0.9357798165137615,0.21857304643261607
YLR435W,-1,-342.61356940865517,-43426.59189000726,0.11657142857142858,0.9357798165137615,0.21885617214043035
YLR240W,-1,-342.63011080026627,-46949.602646648884,0.11643835616438356,0.9357798165137615,0.21913929784824462
YPL122C,-1,-342.69614481925964,-45074.25222349167,0.11630558722919042,0.9357798165137615,0.2194224235560589
YFL024C,-1,-342.697969481349,-45379.9580693692,0.11617312072892938,0.9357798165137615,0.21970554926387317
YNL167C,-1,-342.70540414750576,-48617.0940900892,0.11604095563139932,0.9357798165137615,0.21998867497168742
YFL010W-A,-1,-342.7271981239319,-39252.18549466133,0.1159090909090909,0.9357798165137615,0.2202718006795017
YPR112C,-1,-342.8176409006119,-45894.391236662865,0.11577752553916004,0.9357798165137615,0.22055492638731597
YDL160C,-1,-342.82616341114044,-48827.15230631828,0.11564625850340136,0.9357798165137615,0.22083805209513024
YPR138C,-1,-342.8316841572523,-44928.554969355464,0.11551528878822197,0.9357798165137615,0.22112117780294452
YKL064W,-1,-342.8798044323921,-51273.038663208485,0.11538461538461539,0.9357798165137615,0.22140430351075877
YBR156C,-1,-342.896035194397,-41674.98914694786,0.1152542372881356,0.9357798165137615,0.22168742921857304
YER007W,-1,-342.8979027867317,-44299.81308609247,0.11512415349887133,0.9357798165137615,0.22197055492638731
YNL299W,-1,-343.02406018972397,-43612.53861182928,0.11499436302142052,0.9357798165137615,0.2222536806342016
YLR466W,-1,-343.1540688276291,-42442.69699060917,0.11486486486486487,0.9357798165137615,0.22253680634201586
YGL232W,-1,-343.19092954695225,-45371.013612642884,0.11473565804274466,0.9357798165137615,0.22281993204983014
YCR063W,-1,-343.24138751626015,-43372.39012256265,0.1146067415730337,0.9357798165137615,0.22310305775764439
YOR359W,-1,-343.27437233924866,-49058.86860346794,0.11447811447811448,0.9357798165137615,0.22338618346545866
YIL063C,-1,-343.28212159872055,-46881.62101954222,0.11434977578475336,0.9357798165137615,0.22366930917327293
YGL029W,-1,-343.4448095560074,-44921.99637186527,0.11422172452407615,0.9357798165137615,0.2239524348810872
YHR114W,-1,-343.4566208869219,-54548.81479676068,0.11409395973154363,0.9357798165137615,0.22423556058890148
YPL265W,-1,-343.5029807090759,-37972.95435619354,0.11396648044692738,0.9357798165137615,0.22451868629671573
YNL106C,-1,-343.58322662115097,-47390.898335158825,0.11383928571428571,0.9357798165137615,0.22480181200453
YFL004W,-1,-343.59962767362595,-49341.798798024654,0.11371237458193979,0.9357798165137615,0.22508493771234428
YDR228C,-1,-343.6800901889801,-46451.50039315224,0.11358574610244988,0.9357798165137615,0.22536806342015855
YPR119W,-1,-343.7383263334632,-49985.268232129514,0.11345939933259176,0.9357798165137615,0.22565118912797283
YKR034W,-1,-343.79487036168575,-46950.329362377524,0.11333333333333333,0.9357798165137615,0.22593431483578708
YAL029C,-1,-343.87880140542984,-51678.756527006626,0.11320754716981132,0.9357798165137615,0.22621744054360135
YOL078W,-1,-343.88243931531906,-43972.28877609968,0.1130820399113082,0.9357798165137615,0.22650056625141562
YBR123C,-1,-343.8936202824116,-47072.361664801836,0.11295681063122924,0.9357798165137615,0.2267836919592299
YGR202C,-1,-343.90760612487793,-45972.343247652054,0.11283185840707964,0.9357798165137615,0.22706681766704417
YNL271C,-1,-343.98964953422546,-55153.47732436657,0.112707182320442,0.9357798165137615,0.22734994337485845
YCR018C,-1,-344.04421031475067,-45424.119386315346,0.11258278145695365,0.9357798165137615,0.2276330690826727
YLR170C,-1,-344.08753041923046,-48307.49375419319,0.11245865490628446,0.9357798165137615,0.22791619479048697
YJR060W,-1,-344.09523516893387,-47548.748019993305,0.11233480176211454,0.9357798165137615,0.22819932049830124
YGL098W,-1,-344.0976847410202,-52097.03463900089,0.11221122112211221,0.9357798165137615,0.22848244620611552
YMR301C,-1,-344.14902406930923,-46778.313699781895,0.11208791208791209,0.9357798165137615,0.2287655719139298
YLR397C,-1,-344.1802769303322,-44547.68495064974,0.1119648737650933,0.9357798165137615,0.22904869762174404
YGL032C,-1,-344.187639772892,-49787.99849087,0.1118421052631579,0.9357798165137615,0.22933182332955832
YNL213C,-1,-344.3413828611374,-23402.636549830437,0.11171960569550932,0.9357798165137615,0.2296149490373726
YEL030W,-1,-344.37044817209244,-45827.68023353815,0.11159737417943107,0.9357798165137615,0.22989807474518686
YDL042C,-1,-344.3871648311615,-47586.35594081879,0.11147540983606558,0.9357798165137615,0.23018120045300114
YDR135C,-1,-344.3896334171295,-47568.074400901794,0.11135371179039301,0.9357798165137615,0.2304643261608154
YIL046W,-1,-344.46874529123306,-56458.92835646868,0.11123227917121047,0.9357798165137615,0.23074745186862966
YER005W,-1,-344.524755358696,-44618.147835850716,0.1111111111111111,0.9357798165137615,0.23103057757644394
YIL031W,-1,-344.6491463780403,-51525.80615991354,0.11099020674646355,0.9357798165137615,0.2313137032842582
YDR231C,-1,-344.6767672151327,-52665.77211008966,0.1108695652173913,0.9357798165137615,0.23159682899207248
YGL175C,-1,-344.87633860111237,-43879.7093321085,0.11074918566775244,0.9357798165137615,0.23187995469988676
YHR006W,-1,-344.8965682387352,-53887.53162688017,0.11062906724511931,0.9357798165137615,0.232163080407701
YOR030W,-1,-344.9274844825268,-52361.26544949412,0.1105092091007584,0.9357798165137615,0.23244620611551528
YNL230C,-1,-344.95332980155945,-46657.18162918091,0.11038961038961038,0.9357798165137615,0.23272933182332955
YNR049C,-1,-344.9706717133522,-45656.44315940142,0.11027027027027027,0.9357798165137615,0.23301245753114383
YDR358W,-1,-344.9729559905827,-61844.57621412352,0.1101511879049676,0.9357798165137615,0.2332955832389581
YJR125C,-1,-344.97724282741547,-48654.554393172264,0.11003236245954692,0.9357798165137615,0.23357870894677238
YGL222C,-1,-345.0066933631897,-42943.541185855865,0.10991379310344827,0.9357798165137615,0.23386183465458663
YNL243W,-1,-345.16509276628494,-47835.61772876978,0.10979547900968784,0.9357798165137615,0.2341449603624009
YGR120C,-1,-345.1655418127775,-47069.92007188499,0.10967741935483871,0.9357798165137615,0.23442808607021517
YOR355W,-1,-345.2179951071739,-51328.53229445219,0.10955961331901182,0.9357798165137615,0.23471121177802945
YCR092C,-1,-345.3545162603259,-45153.28849052638,0.10944206008583691,0.9357798165137615,0.23499433748584372
YOR034C,-1,-345.3829834461212,-52525.412667274475,0.10932475884244373,0.9357798165137615,0.23527746319365797
YNL148C,-1,-345.4103926420212,-45949.733483195305,0.10920770877944326,0.9357798165137615,0.23556058890147225
YBL085W,-1,-345.4675226174295,-50453.386851068586,0.10909090909090909,0.9357798165137615,0.23584371460928652
YHR152W,-1,-345.4824831467122,-53759.43120777421,0.10897435897435898,0.9357798165137615,0.2361268403171008
YKL017C,-1,-345.51945811510086,-49504.213137447834,0.10885805763073639,0.9357798165137615,0.23640996602491507
YGR144W,-1,-345.6904790997505,-46248.297769129276,0.10874200426439233,0.9357798165137615,0.23669309173272934
YPL065W,-1,-345.7158217430115,-42569.078776836395,0.10862619808306709,0.9357798165137615,0.2369762174405436
YJR135C,-1,-345.721551656723,-43831.9167304039,0.10851063829787234,0.9357798165137615,0.23725934314835787
YKL049C,-1,-345.78176897764206,-45970.92552703619,0.10839532412327312,0.9357798165137615,0.23754246885617214
YOL082W,-1,-345.80929362773895,-50672.69004714489,0.10828025477707007,0.9357798165137615,0.23782559456398641
YJR160C,-1,-345.820263504982,-37641.986884236336,0.10816542948038176,0.9357798165137615,0.2381087202718007
YER109C,-1,-345.84062948822975,-43748.46661606431,0.10805084745762712,0.9357798165137615,0.23839184597961494
YER142C,-1,-345.873997092247,-47914.819833397865,0.10793650793650794,0.9357798165137615,0.2386749716874292
YLR332W,-1,-345.90546947717667,-43995.270175516605,0.10782241014799154,0.9357798165137615,0.23895809739524349
YCR057C,-1,-345.9139179587364,-42965.27803915739,0.10770855332629356,0.9357798165137615,0.23924122310305776
YBL025W,-1,-345.9383134841919,-48431.55173206329,0.10759493670886076,0.9357798165137615,0.23952434881087203
YBR065C,-1,-346.018820643425,-47628.13656294346,0.10748155953635406,0.9357798165137615,0.2398074745186863
YNL313C,-1,-346.1623578071594,-29693.70435464382,0.10736842105263159,0.9357798165137615,0.24009060022650056
YNL311C,-1,-346.2222610116005,-45251.25948292017,0.10725552050473186,0.9357798165137615,0.24037372593431483
YDR244W,-1,-346.2859967947006,-40092.88406646252,0.10714285714285714,0.9357798165137615,0.2406568516421291
YMR128W,-1,-346.3280509710312,-46265.45589005947,0.10703043022035677,0.9357798165137615,0.24093997734994338
YIR033W,-1,-346.3481248021126,-48106.14007550478,0.1069182389937107,0.9357798165137615,0.24122310305775765
YLR381W,-1,-346.34978081285954,-42107.882048383355,0.1068062827225131,0.9357798165137615,0.2415062287655719
YOR040W,-1,-346.3886210024357,-54437.49843350053,0.10669456066945607,0.9357798165137615,0.24178935447338618
YKL146W,-1,-346.42248064279556,-52908.320750296116,0.10658307210031348,0.9357798165137615,0.24207248018120045
YKL114C,-1,-346.43929678201675,-48648.21556979418,0.10647181628392484,0.9357798165137615,0.24235560588901472
YLR321C,-1,-346.46441304683685,-43438.678146362305,0.10636079249217935,0.9357798165137615,0.242638731596829
YLR423C,-1,-346.47603887319565,-44870.55121964216,0.10625,0.9357798165137615,0.24292185730464327
YDL065C,-1,-346.5180888026953,-53928.02845643461,0.10613943808532779,0.9357798165137615,0.24320498301245752
YAR019C,-1,-346.54643473029137,-46860.00231644511,0.10602910602910603,0.9357798165137615,0.2434881087202718
YLR361C,-1,-346.60169649124146,-53445.18444728851,0.1059190031152648,0.9357798165137615,0.24377123442808607
YBL016W,-1,-346.64417350292206,-48170.38828575611,0.10580912863070539,0.9357798165137615,0.24405436013590034
YFL055W,-1,-346.6938460469246,-46524.969659388065,0.10569948186528498,0.9357798165137615,0.24433748584371462
YLR071C,-1,-346.75548446178436,-48108.92802917957,0.10559006211180125,0.9357798165137615,0.24462061155152887
YLR376C,-1,-346.84065783023834,-44416.24983870983,0.10548086866597725,0.9357798165137615,0.24490373725934314
YGR014W,-1,-347.0037932395935,-48948.79255795479,0.10537190082644628,0.9357798165137615,0.24518686296715742
YER183C,-1,-347.0121563524008,-47382.2846339792,0.10526315789473684,0.9357798165137615,0.2454699886749717
YBL103C,-1,-347.0735582970083,-57519.93076976761,0.10515463917525773,0.9357798165137615,0.24575311438278596
YPR042C,-1,-347.0827989205718,-46757.9231011495,0.10504634397528322,0.9357798165137615,0.24603624009060024
YOL009C,-1,-347.18888902664185,-41666.72236084938,0.10493827160493827,0.9357798165137615,0.24631936579841449
YCR026C,-1,-347.32772994041443,-46037.9540309906,0.10483042137718397,0.9357798165137615,0.24660249150622876
YJL031C,-1,-347.34714937210083,-46137.54553723335,0.10472279260780287,0.9357798165137615,0.24688561721404303
YOR380W,-1,-347.38800728321075,-43865.332902789116,0.10461538461538461,0.9357798165137615,0.2471687429218573
YCL014W,-1,-347.3992178440094,-46599.01181578636,0.10450819672131148,0.9357798165137615,0.24745186862967158
YDR375C,-1,-347.40722239017487,-46062.474368453026,0.10440122824974411,0.9357798165137615,0.24773499433748583
YLR006C,-1,-347.46822652220726,-44830.41953381896,0.10429447852760736,0.9357798165137615,0.2480181200453001
YOL126C,-1,-347.4682714641094,-46164.933307379484,0.1041879468845761,0.9357798165137615,0.24830124575311438
YIR010W,-1,-347.47128516435623,-45557.34103280306,0.10408163265306122,0.9357798165137615,0.24858437146092865
YOL027C,-1,-347.49685847759247,-48682.99324810505,0.10397553516819572,0.9357798165137615,0.24886749716874293
YMR069W,-1,-347.50040221214294,-46992.52809238434,0.10386965376782077,0.9357798165137615,0.2491506228765572
YBR077C,-1,-347.5483005642891,-53354.83604723215,0.10376398779247202,0.9357798165137615,0.24943374858437145
YMR095C,-1,-347.6581369638443,-43855.27977645397,0.10365853658536585,0.9357798165137615,0.24971687429218573
YGR013W,-1,-347.7043032646179,-53570.822132229805,0.10355329949238579,0.9357798165137615,0.25
YLR105C,-1,-347.7328691482544,-46573.066430449486,0.10344827586206896,0.9357798165137615,0.25028312570781425
YOL023W,-1,-347.7380168437958,-40687.747310876846,0.1033434650455927,0.9357798165137615,0.25056625141562855
YOL095C,-1,-347.7541644871235,-53782.3110435307,0.10323886639676114,0.9357798165137615,0.2508493771234428
YDR461W,-1,-347.7638202905655,-54160.366263628006,0.10313447927199192,0.9357798165137615,0.2511325028312571
YPR095C,-1,-347.8134523034096,-44685.61101227999,0.10303030303030303,0.9357798165137615,0.25141562853907135
YMR089C,-1,-347.8353872001171,-44571.65720579028,0.1029263370332997,0.9357798165137615,0.2516987542468856
YIR013C,-1,-347.85653162002563,-39171.043587207794,0.1028225806451613,0.9357798165137615,0.2519818799546999
YPL212C,-1,-347.8673632442951,-50730.36274781823,0.1027190332326284,0.9357798165137615,0.25226500566251414
YDR159W,-1,-347.9253553748131,-43971.4566244483,0.10261569416498995,0.9357798165137615,0.25254813137032844
YGL062W,-1,-347.92581939697266,-46374.25193762779,0.10251256281407035,0.9357798165137615,0.2528312570781427
YDR473C,-1,-347.9520475566387,-54753.02549895644,0.10240963855421686,0.9357798165137615,0.25311438278595694
YFR034C,-1,-347.9583135843277,-47815.76384985447,0.10230692076228685,0.9357798165137615,0.25339750849377124
YDR145W,-1,-348.01750659942627,-61240.422666311264,0.10220440881763528,0.9357798165137615,0.2536806342015855
YLR013W,-1,-348.0470862388611,-38825.07317376137,0.1021021021021021,0.9357798165137615,0.2539637599093998
YJR093C,-1,-348.10979011654854,-49852.77640679479,0.102,0.9357798165137615,0.25424688561721404
YOL105C,-1,-348.1108652949333,-48115.724661290646,0.1018981018981019,0.9357798165137615,0.25453001132502834
YGL191W,-1,-348.11968928575516,-54910.47436708212,0.10179640718562874,0.9357798165137615,0.2548131370328426
YGR002C,-1,-348.1561107635498,-58872.91385602951,0.1016949152542373,0.9357798165137615,0.25509626274065683
YPL249C,-1,-348.2016838788986,-43868.381502747536,0.10159362549800798,0.9357798165137615,0.25537938844847113
YLR014C,-1,-348.24984937906265,-48465.83894068003,0.10149253731343283,0.9357798165137615,0.2556625141562854
YKL004W,-1,-348.2966423034668,-47885.985219955444,0.10139165009940358,0.9357798165137615,0.2559456398640997
YGR109C,-1,-348.3204705417156,-43557.02899500728,0.1012909632571996,0.9357798165137615,0.25622876557191393
YDR314C,-1,-348.37544906139374,-43112.92034089565,0.10119047619047619,0.9357798165137615,0.2565118912797282
YDR171W,-1,-348.3761032819748,-52028.436728835106,0.10109018830525272,0.9357798165137615,0.2567950169875425
YML011C,-1,-348.4101194925606,-47422.84144612029,0.100990099009901,0.9357798165137615,0.2570781426953567
YGR258C,-1,-348.4254677593708,-51245.303057938814,0.10089020771513353,0.9357798165137615,0.25736126840317103
YBR201W,-1,-348.44644486904144,-49833.04741990566,0.1007905138339921,0.9357798165137615,0.2576443941109853
YDR386W,-1,-348.44691744446754,-47123.91499224305,0.10069101678183613,0.9357798165137615,0.2579275198187995
YBR023C,-1,-348.47789466381073,-47157.353795170784,0.10059171597633136,0.9357798165137615,0.2582106455266138
YML123C,-1,-348.47835725545883,-41822.50381153822,0.10049261083743842,0.9357798165137615,0.25849377123442807
YJL033W,-1,-348.50397104024887,-45478.98151105642,0.10039370078740158,0.9357798165137615,0.2587768969422424
YOL065C,-1,-348.5262007713318,-49561.11369287968,0.10029498525073746,0.9357798165137615,0.2590600226500566
YOR032C,-1,-348.6106332540512,-51937.455040335655,0.10019646365422397,0.9357798165137615,0.25934314835787087
YMR077C,-1,-348.6812925338745,-49987.59082484245,0.10009813542688911,0.9357798165137615,0.25962627406568517
YBR218C,-1,-348.68628615140915,-45064.50245541334,0.1,0.9357798165137615,0.2599093997734994
YER035W,-1,-348.74272698163986,-53637.85732191801,0.09990205680705191,0.9357798165137615,0.2601925254813137
YDR081C,-1,-348.8982715010643,-48738.9530877471,0.09980430528375733,0.9357798165137615,0.26047565118912797
YKL205W,-1,-348.98439252376556,-45585.71745169163,0.09970674486803519,0.9357798165137615,0.26075877689694227
YDL058W,-1,-348.98673099279404,-44433.747731387615,0.099609375,0.9357798165137615,0.2610419026047565
YER104W,1,-349.00806802511215,-47379.41316264868,0.10048780487804879,0.944954128440367,0.2610419026047565
YCR066W,-1,-349.0131097435951,-48946.19573229551,0.10038986354775828,0.944954128440367,0.26132502831257076
YIL122W,-1,-349.0147886276245,-47123.870990753174,0.1002921129503408,0.944954128440367,0.26160815402038506
YGR141W,-1,-349.0209295153618,-52950.992551505566,0.10019455252918288,0.944954128440367,0.2618912797281993
YKL193C,-1,-349.0555468797684,-49123.13488948345,0.1000971817298348,0.944954128440367,0.2621744054360136
YOL110W,-1,-349.0667994469404,-51376.88423399627,0.1,0.944954128440367,0.26245753114382786
YDR381W,-1,-349.06814086437225,-48754.079001545906,0.09990300678952474,0.944954128440367,0.2627406568516421
YOL148C,-1,-349.2404426932335,-48942.94839423895,0.0998062015503876,0.944954128440367,0.2630237825594564
YJL050W,-1,-349.24527937173843,-45373.310622274876,0.09970958373668926,0.944954128440367,0.26330690826727066
YNL223W,-1,-349.26213133335114,-58219.249378323555,0.09961315280464217,0.944954128440367,0.26359003397508496
YLL006W,-1,-349.2642705440521,-42386.08780026436,0.09951690821256039,0.944954128440367,0.2638731596828992
YMR036C,-1,-349.2877312898636,-50331.58644735813,0.09942084942084942,0.944954128440367,0.26415628539071345
YJR094C,-1,-349.3403706550598,-47575.41520738602,0.09932497589199614,0.944954128440367,0.26443941109852775
YLR023C,-1,-349.3926887512207,-50982.022164583206,0.09922928709055877,0.944954128440367,0.264722536806342
YER164W,-1,-349.4996964931488,-44831.91741394997,0.09913378248315688,0.944954128440367,0.2650056625141563
YOR078W,-1,-349.5293419659138,-47074.7044313252,0.09903846153846153,0.944954128440367,0.26528878822197055
YAL030W,-1,-349.53297984600067,-52990.75824594498,0.0989433237271854,0.944954128440367,0.2655719139297848
YDR407C,-1,-349.5394209623337,-55573.602395653725,0.09884836852207293,0.944954128440367,0.2658550396375991
YBR059C,-1,-349.5610444545746,-47213.157287597656,0.0987535953978907,0.944954128440367,0.26613816534541335
YLR438C-A,-1,-349.5786916613579,-50544.01454025507,0.09865900383141762,0.944954128440367,0.26642129105322765
YNL210W,-1,-349.5923972129822,-40021.573630571365,0.09856459330143541,0.944954128440367,0.2667044167610419
YDR181C,-1,-349.753911845386,-46871.525815837085,0.09847036328871893,0.944954128440367,0.2669875424688562
YAR014C,-1,-349.81606155633926,-48688.411745488644,0.09837631327602674,0.944954128440367,0.26727066817667045
YGR057C,-1,-349.8354414701462,-46834.8125923872,0.0982824427480916,0.944954128440367,0.2675537938844847
YGR090W,-1,-349.8599317073822,-43658.22381854057,0.09818875119161107,0.944954128440367,0.267836919592299
YPL151C,-1,-349.9091284275055,-51785.05913925171,0.0980952380952381,0.944954128440367,0.26812004530011324
YJR097W,-1,-349.9182866886258,-41871.42981732637,0.09800190294957184,0.944954128440367,0.26840317100792754
YDR311W,-1,-350.00956749916077,-50708.86687374115,0.0979087452471483,0.944954128440367,0.2686862967157418
YMR014W,-1,-350.0208702683449,-45605.566025555134,0.09781576448243115,0.944954128440367,0.26896942242355604
YHR157W,-1,-350.04983949661255,-42830.983006596565,0.09772296015180265,0.944954128440367,0.26925254813137034
YDL105W,-1,-350.08640480041504,-37970.29372370243,0.0976303317535545,0.944954128440367,0.2695356738391846
YDR325W,-1,-350.15383234620094,-46785.671755224466,0.09753787878787878,0.944954128440367,0.2698187995469989
YDR069C,-1,-350.2236829549074,-51460.459560230374,0.09744560075685904,0.944954128440367,0.27010192525481314
YEL036C,-1,-350.2986491918564,-44311.856085181236,0.09735349716446125,0.944954128440367,0.2703850509626274
YIL129C,-1,-350.4137724041939,-41259.739727795124,0.09726156751652502,0.944954128440367,0.2706681766704417
YBR152W,-1,-350.4796573519707,-44380.63977736235,0.09716981132075472,0.944954128440367,0.27095130237825593
YPL041C,-1,-350.49783861637115,-24021.477291464806,0.09707822808671066,0.944954128440367,0.27123442808607023
YLR316C,-1,-350.53168070316315,-44351.81427562237,0.09698681732580038,0.944954128440367,0.2715175537938845
YGL162W,-1,-350.56179201602936,-46322.53225290775,0.09689557855126998,0.944954128440367,0.2718006795016987
YHR176W,-1,-350.62847596406937,-47533.064297258854,0.09680451127819549,0.944954128440367,0.27208380520951303
YGR248W,-1,-350.65896850824356,-48077.14888077974,0.09671361502347418,0.944954128440367,0.2723669309173273
YKR089C,-1,-350.7083108127117,-57625.8545961082,0.09662288930581614,0.944954128440367,0.2726500566251416
YBL069W,-1,-350.727719604969,-53831.398302316666,0.09653233364573571,0.944954128440367,0.2729331823329558
YDL216C,-1,-350.7479181289673,-50833.78022158146,0.09644194756554307,0.944954128440367,0.27321630804077013
YNL078W,-1,-350.7509016394615,-49417.06395691633,0.09635173058933583,0.944954128440367,0.2734994337485844
YLL061W,-1,-350.76662431657314,-50271.90654288232,0.09626168224299066,0.944954128440367,0.2737825594563986
YJR103W,-1,-350.77498066425323,-51730.096570611,0.096171802054155,0.944954128440367,0.2740656851642129
YIL030C,-1,-350.7756329551339,-45745.62374935299,0.0960820895522388,0.944954128440367,0.27434881087202717
YPR141C,-1,-350.79468581080437,-49094.34939596057,0.09599254426840634,0.944954128440367,0.2746319365798415
YCR073W-A,-1,-350.8442000746727,-45483.06857508421,0.09590316573556797,0.944954128440367,0.2749150622876557
YFL056C,-1,-350.89313474297523,-49190.030815035105,0.09581395348837209,0.944954128440367,0.27519818799546997
YPL084W,-1,-350.91182331368327,-51625.28499273583,0.09572490706319703,0.944954128440367,0.27548131370328427
YJL005W,-1,-350.95748496055603,-44913.419743061066,0.09563602599814298,0.944954128440367,0.2757644394110985
YDR301W,-1,-351.037325322628,-45625.359504163265,0.09554730983302412,0.944954128440367,0.2760475651189128
YAR031W,-1,-351.05672723054886,-52601.659748733044,0.09545875810936053,0.944954128440367,0.27633069082672707
YOR008C,-1,-351.10539305210114,-48118.228952646255,0.09537037037037037,0.944954128440367,0.2766138165345413
YHR048W,-1,-351.1642122268677,-47001.69170868397,0.09528214616096208,0.944954128440367,0.2768969422423556
YDL223C,-1,-351.19895815849304,-46857.229865312576,0.09519408502772643,0.944954128440367,0.27718006795016986
YIL103W,-1,-351.20059525966644,-44553.64755618572,0.0951061865189289,0.944954128440367,0.27746319365798416
YBR267W,-1,-351.2141097187996,-48469.323950111866,0.09501845018450185,0.944954128440367,0.2777463193657984
YMR052W,-1,-351.25693583488464,-44302.16089653969,0.09493087557603687,0.944954128440367,0.27802944507361266
YJL109C,-1,-351.2783469557762,-42000.35500472784,0.09484346224677716,0.944954128440367,0.27831257078142696
YOL011W,-1,-351.28870317339897,-50146.18603512645,0.09475620975160993,0.944954128440367,0.2785956964892412
YOR007C,-1,-351.315025806427,-53970.82204627991,0.09466911764705882,0.944954128440367,0.2788788221970555
YGR116W,-1,-351.32629799842834,-47424.0837790966,0.0945821854912764,0.944954128440367,0.27916194790486976
YDL150W,-1,-351.3934602737427,-45886.26714229584,0.0944954128440367,0.944954128440367,0.27944507361268406
YDL106C,-1,-351.4100275039673,-46141.37600016594,0.09440879926672777,0.944954128440367,0.2797281993204983
YLR107W,-1,-351.4756706058979,-43077.96365311742,0.09432234432234432,0.944954128440367,0.28001132502831255
YDR191W,-1,-351.5245744585991,-44045.74481290579,0.09423604757548033,0.944954128440367,0.28029445073612685
YOR326W,-1,-351.6499264240265,-52636.198244929314,0.09414990859232175,0.944954128440367,0.2805775764439411
YJR091C,-1,-351.7232441306114,-47098.3070256114,0.09406392694063927,0.944954128440367,0.2808607021517554
YGR171C,-1,-351.7646583914757,-43869.9230388999,0.09397810218978102,0.944954128440367,0.28114382785956965
YKL011C,-1,-351.8083270788193,-44617.36279284954,0.09389243391066546,0.944954128440367,0.2814269535673839
YMR117C,-1,-351.89924520254135,-40199.67831391096,0.09380692167577413,0.944954128440367,0.2817100792751982
YCL054W,-1,-351.9711140394211,-47641.64445412159,0.09372156505914468,0.944954128440367,0.28199320498301245
YGL005C,-1,-351.98676550388336,-48636.67230570316,0.09363636363636364,0.944954128440367,0.28227633069082675
YBL090W,-1,-351.9907590150833,-43431.32103383541,0.09355131698455948,0.944954128440367,0.282559456398641
YJR090C,-1,-352.0252629518509,-48602.86169397831,0.09346642468239565,0.944954128440367,0.28284258210645524
YJL042W,-1,-352.0324479341507,-54858.29445672035,0.09338168631006347,0.944954128440367,0.28312570781426954
YIR006C,-1,-352.0768147110939,-49948.987180292606,0.09329710144927536,0.944954128440367,0.2834088335220838
YDR463W,-1,-352.07737720012665,-52591.347532868385,0.09321266968325792,0.944954128440367,0.2836919592298981
YKL129C,-1,-352.10254895687103,-43149.716989398,0.09312839059674503,0.944954128440367,0.28397508493771234
YLR275W,-1,-352.14276403188705,-45345.459677159786,0.0930442637759711,0.944954128440367,0.2842582106455266
YLR175W,-1,-352.15837329626083,-49456.013433635235,0.09296028880866426,0.944954128440367,0.2845413363533409
YOR109W,-1,-352.2418075799942,-49729.17056405544,0.09287646528403967,0.944954128440367,0.28482446206115514
YKR028W,-1,-352.31234036386013,-55236.50192891061,0.09279279279279279,0.944954128440367,0.28510758776896944
YJL091C,-1,-352.35896664857864,-51432.723058760166,0.0927092709270927,0.944954128440367,0.2853907134767837
YER093C,-1,-352.3805174231529,-49262.7477760911,0.09262589928057553,0.944954128440367,0.285673839184598
YPL176C,-1,-352.4515333175659,-44350.112822532654,0.09254267744833783,0.944954128440367,0.28595696489241224
YBR278W,-1,-352.48144602775574,-47316.323875159025,0.09245960502692999,0.944954128440367,0.2862400906002265
YDR501W,-1,-352.60693822801113,-44633.44762812555,0.09237668161434978,0.944954128440367,0.2865232163080408
YGL099W,-1,-352.6571736037731,-47350.069168537855,0.09229390681003584,0.944954128440367,0.28680634201585503
YBL017C,-1,-352.65865924954414,-50071.7865126431,0.09221128021486123,0.944954128440367,0.28708946772366933
YBR273C,-1,-352.7191813290119,-57766.44582107663,0.09212880143112702,0.944954128440367,0.2873725934314836
YBL105C,-1,-352.72907042503357,-47407.736600875854,0.09204647006255585,0.944954128440367,0.2876557191392978
YGL206C,-1,-352.7587239742279,-43358.8441157341,0.09196428571428572,0.944954128440367,0.28793884484711213
YOR018W,-1,-352.7789880037308,-44423.47390782833,0.09188224799286351,0.944954128440367,0.2882219705549264
YKL144C,-1,-352.8313670158386,-42638.07539463043,0.09180035650623886,0.944954128440367,0.2885050962627407
YBR072W,-1,-352.8442482948303,-54632.09471344948,0.0917186108637578,0.944954128440367,0.2887882219705549
YOL122C,-1,-352.8910168707371,-45686.01947680116,0.09163701067615658,0.944954128440367,0.2890713476783692
YIL118W,-1,-352.9485563635826,-48420.85873478651,0.09155555555555556,0.944954128440367,0.2893544733861835
YLR097C,-1,-352.96543741226196,-50393.38393509388,0.09147424511545293,0.944954128440367,0.2896375990939977
YJL186W,-1,-352.9792767763138,-49153.31302726269,0.09139307897071872,0.944954128440367,0.289920724801812
YJL164C,-1,-352.9971797466278,-50661.71901988983,0.09131205673758866,0.944954128440367,0.29020385050962627
YLR139C,-1,-353.00256319344044,-42109.17710156739,0.0912311780336581,0.944954128440367,0.2904869762174405
YFL003C,-1,-353.00605869293213,-42772.77062749863,0.09115044247787611,0.944954128440367,0.2907701019252548
YER027C,-1,-353.1168121099472,-46467.79367315769,0.09106984969053934,0.944954128440367,0.29105322763306907
YAR018C,-1,-353.1348788738251,-45099.56217336655,0.09098939929328621,0.944954128440367,0.29133635334088337
YAL025C,-1,-353.1439870595932,-42828.87408769131,0.09090909090909091,0.944954128440367,0.2916194790486976
