Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL002W-B,-1,-676.5299816131592,-19589.49607372284,0.055700156168662154,0.8492063492063492,0.5344725987035945
YPR007C,-1,-676.5457439422607,-21399.84129822254,0.05567117585848075,0.8492063492063492,0.5347672362993517
YER025W,-1,-676.9310618638992,-25357.109694719315,0.05564222568902756,0.8492063492063492,0.5350618738951091
YNR060W,-1,-676.9489541053772,-22189.48213481903,0.055613305613305616,0.8492063492063492,0.5353565114908663
YGR128C,-1,-676.9501709938049,-26566.185113430023,0.055584415584415584,0.8492063492063492,0.5356511490866235
YKL054C,-1,-676.9648447036743,-22737.743349671364,0.05555555555555555,0.8492063492063492,0.5359457866823807
YER118C,-1,-677.1771856546402,-25314.84146296978,0.05552672548002076,0.8492063492063492,0.5362404242781379
YDR092W,-1,-677.6970809698105,-22619.154453396797,0.05549792531120332,0.8492063492063492,0.5365350618738951
YPL159C,-1,-677.7881342172623,-23306.25359594822,0.055469155002592016,0.8492063492063492,0.5368296994696523
YDL208W,-1,-677.9095144271851,-25711.142754793167,0.05544041450777202,0.8492063492063492,0.5371243370654095
YPR158C-C,-1,-677.9609117507935,-19691.580183029175,0.05541170378042465,0.8492063492063492,0.5374189746611667
YLR425W,-1,-678.0034084320068,-21480.13752055168,0.05538302277432712,0.8492063492063492,0.5377136122569239
YBR168W,-1,-678.0143041610718,-21909.132794618607,0.0553543714433523,0.8492063492063492,0.5380082498526813
YDR400W,-1,-678.0231485366821,-21815.058225274086,0.05532574974146846,0.8492063492063492,0.5383028874484385
YOR008C,-1,-678.1040616035461,-22427.10626423359,0.05529715762273902,0.8492063492063492,0.5385975250441957
YFL002W-A,-1,-678.2193670272827,-19801.353386878967,0.05526859504132232,0.8492063492063492,0.5388921626399529
YGL163C,-1,-678.2272372245789,-22583.575197696686,0.055240061951471346,0.8492063492063492,0.5391868002357101
YKL070W,0,-678.311850309372,-19682.126208782196,0.055240061951471346,0.8492063492063492,0.5391868002357101
YOR224C,-1,-678.4909601211548,-24522.11811065674,0.05521155830753354,0.8492063492063492,0.5394814378314673
YPL156C,0,-678.6393451690674,-24470.978450536728,0.05521155830753354,0.8492063492063492,0.5394814378314673
YGR162W,-1,-678.6812624931335,-26320.30678153038,0.05518308406395049,0.8492063492063492,0.5397760754272245
YPR005C,-1,-678.7658925056458,-22264.00605905056,0.05515463917525773,0.8492063492063492,0.5400707130229817
YCR031C,-1,-678.8312966823578,-24184.45342504978,0.05512622359608449,0.8492063492063492,0.5403653506187389
YER018C,-1,-678.8662619590759,-21086.67646074295,0.05509783728115345,0.8492063492063492,0.5406599882144961
YJR094C,-1,-678.9964594841003,-23694.287543058395,0.055069480185280496,0.8492063492063492,0.5409546258102534
YDR320C,-1,-679.0933332443237,-22792.362286567688,0.055041152263374485,0.8492063492063492,0.5412492634060107
YGR085C,-1,-679.1340608596802,-23986.26660490036,0.055012853470437016,0.8492063492063492,0.5415439010017679
YKR085C,-1,-679.1979038715363,-23581.057631492615,0.05498458376156218,0.8492063492063492,0.5418385385975251
YDR316W-A,-1,-679.3079252243042,-19638.89221048355,0.05495634309193631,0.8492063492063492,0.5421331761932823
YDR210C-D,-1,-679.4983720779419,-19596.036324977875,0.054928131416837785,0.8492063492063492,0.5424278137890395
YDR261W-A,-1,-679.4990758895874,-19546.211149692535,0.05489994869163674,0.8492063492063492,0.5427224513847967
YPR137C-A,-1,-679.5331635475159,-19552.45595407486,0.054871794871794874,0.8492063492063492,0.5430170889805539
YOL133W,-1,-679.5450687408447,-23344.75668644905,0.0548436699128652,0.8492063492063492,0.5433117265763111
YLR035C-A,-1,-679.7300457954407,-19766.14108991623,0.0548155737704918,0.8492063492063492,0.5436063641720683
YBR244W,-1,-679.7432928085327,-23482.78646349907,0.05478750640040963,0.8492063492063492,0.5439010017678255
YOR142W-A,-1,-679.8133478164673,-19644.333397865295,0.054759467758444216,0.8492063492063492,0.5441956393635828
YPR158W-B,-1,-679.9233746528625,-19629.00807905197,0.05473145780051151,0.8492063492063492,0.54449027695934
YLR025W,-1,-679.9439992904663,-23944.000527858734,0.054703476482617586,0.8492063492063492,0.5447849145550973
YOL103W-B,-1,-679.9501900672913,-19622.748771190643,0.054675523760858456,0.8492063492063492,0.5450795521508545
YNL110C,-1,-680.0525305271149,-25879.257116556168,0.054647599591419814,0.8492063492063492,0.5453741897466117
YDR098C-B,-1,-680.0763125419617,-19605.07782316208,0.05461970393057682,0.8492063492063492,0.5456688273423689
YLR260W,-1,-680.0782685279846,-22011.969972133636,0.05459183673469388,0.8492063492063492,0.5459634649381261
YER137C-A,-1,-680.1017918586731,-19592.134143829346,0.054563997960224375,0.8492063492063492,0.5462581025338833
YOR259C,-1,-680.3909902572632,-23756.95957303047,0.0545361875637105,0.8492063492063492,0.5465527401296405
YPR049C,-1,-680.4288046360016,-23743.9286301136,0.054508405501782986,0.8492063492063492,0.5468473777253977
YDR145W,-1,-680.5764055252075,-24285.087833881378,0.054480651731160894,0.8492063492063492,0.547142015321155
YDR135C,-1,-680.5861442089081,-21043.27732884884,0.0544529262086514,0.8492063492063492,0.5474366529169122
YBR205W,-1,-680.640706539154,-23072.906602859497,0.05442522889114954,0.8492063492063492,0.5477312905126694
YBR058C-A,-1,-680.6885769367218,-21012.447912216187,0.05439755973563803,0.8492063492063492,0.5480259281084267
YMR290C,-1,-680.9148141145706,-25862.800423264503,0.05436991869918699,0.8492063492063492,0.5483205657041839
YDR427W,-1,-680.9231696128845,-23839.107195854187,0.05434230573895378,0.8492063492063492,0.5486152032999411
YFR009W,-1,-680.9905077219009,-24716.138398885727,0.05431472081218274,0.8492063492063492,0.5489098408956983
YPR132W,-1,-681.0439028739929,-24162.202364444733,0.05428716387620497,0.8492063492063492,0.5492044784914555
YHR206W,-1,-681.0551443099976,-23678.094050884247,0.05425963488843814,0.8492063492063492,0.5494991160872127
YLR207W,-1,-681.0718173980713,-20951.443002939224,0.05423213380638622,0.8492063492063492,0.5497937536829699
YOR237W,-1,-681.0898950099945,-21492.0514909029,0.054204660587639314,0.8492063492063492,0.5500883912787272
YCR084C,-1,-681.151442527771,-22660.969400405884,0.054177215189873416,0.8492063492063492,0.5503830288744844
YPL130W,-1,-681.158659696579,-21434.41702568531,0.0541497975708502,0.8492063492063492,0.5506776664702416
YMR232W,-1,-681.2457089424133,-22118.51368713379,0.05412240768841679,0.8492063492063492,0.5509723040659988
YDR523C,-1,-681.2585616111755,-24027.999371528625,0.05409504550050556,0.8492063492063492,0.551266941661756
YPR137C-B,-1,-681.2669606208801,-19628.039924144745,0.05406771096513391,0.8492063492063492,0.5515615792575133
YPL257W-B,-1,-681.2779822349548,-19643.028722286224,0.05404040404040404,0.8492063492063492,0.5518562168532705
YGR239C,-1,-681.5059554576874,-23731.347831964493,0.05401312468450278,0.8492063492063492,0.5521508544490277
YCL003W,-1,-681.8300080299377,-19498.863062143326,0.05398587285570131,0.8492063492063492,0.5524454920447849
YKR061W,-1,-682.0038878917694,-21499.05561029911,0.05395864851235502,0.8492063492063492,0.5527401296405421
YJR028W,-1,-682.062415599823,-20267.08117723465,0.053931451612903226,0.8492063492063492,0.5530347672362994
YGL207W,-1,-682.257520198822,-22398.123629570007,0.05390428211586902,0.8492063492063492,0.5533294048320566
YLR186W,-1,-682.2811346054077,-26040.182989358902,0.05387713997985901,0.8492063492063492,0.5536240424278138
YKL081W,-1,-682.4051294326782,-23992.803548812866,0.05385002516356316,0.8492063492063492,0.553918680023571
YGR027W-B,-1,-682.479733467102,-19561.96231842041,0.053822937625754526,0.8492063492063492,0.5542133176193282
YOR088W,-1,-682.6970934867859,-20025.75964832306,0.05379587732528909,0.8492063492063492,0.5545079552150854
YNL332W,-1,-682.7190846204758,-22195.684242129326,0.053768844221105526,0.8492063492063492,0.5548025928108427
YDR036C,-1,-682.7380118370056,-21947.339381217957,0.053741838272225013,0.8492063492063492,0.5550972304065999
YHL022C,-1,-683.050466299057,-22846.964020967484,0.053714859437751006,0.8492063492063492,0.5553918680023571
YBR186W,-1,-683.1288478374481,-20924.852528333664,0.05368790767686904,0.8492063492063492,0.5556865055981143
YOR243C,1,-683.2469210624695,-26935.78105354309,0.05416248746238716,0.8571428571428571,0.5556865055981143
YOL003C,-1,-683.4206104278564,-22189.076025128365,0.05413533834586466,0.8571428571428571,0.5559811431938715
YNL192W,-1,-683.4402413368225,-22367.36562228203,0.05410821643286573,0.8571428571428571,0.5562757807896288
YPR200C,-1,-683.519862651825,-22031.350695610046,0.05408112168252378,0.8571428571428571,0.556570418385386
YOR343C-A,-1,-683.553503036499,-19747.101190567017,0.05405405405405406,0.8571428571428571,0.5568650559811432
YPR036W-A,-1,-683.5535044670105,-19747.101190567017,0.054027013506753374,0.8571428571428571,0.5571596935769004
YBL101W-B,-1,-683.553505897522,-19747.101190567017,0.054,0.8571428571428571,0.5574543311726576
YLR157C-A,-1,-683.553505897522,-19747.101190567017,0.053973013493253376,0.8571428571428571,0.5577489687684148
YDL093W,-1,-683.6090450286865,-20657.82701277733,0.053946053946053944,0.8571428571428571,0.558043606364172
YOR310C,-1,-683.7069647312164,-27798.855789661407,0.05391912131802296,0.8571428571428571,0.5583382439599293
YBL013W,-1,-683.8257274627686,-19728.57541155815,0.05389221556886228,0.8571428571428571,0.5586328815556865
YGR202C,-1,-683.8864082098007,-21724.8063737154,0.053865336658354114,0.8571428571428571,0.5589275191514437
YFL011W-A,-1,-683.9551429748535,-19809.972301483154,0.053838484546360914,0.8571428571428571,0.559222156747201
YLR382C,1,-684.0822961330414,-21745.145713090897,0.05430991529646238,0.8650793650793651,0.559222156747201
YGR253C,-1,-684.1478341817856,-23678.619367837906,0.054282868525896415,0.8650793650793651,0.5595167943429582
YJR027W,-1,-684.2517352104187,-20379.133959293365,0.05425584868093579,0.8650793650793651,0.5598114319387154
YCR107W,0,-684.2667980194092,-21357.822356939316,0.05425584868093579,0.8650793650793651,0.5598114319387154
YDR093W,-1,-684.2763843536377,-21368.457567691803,0.054228855721393035,0.8650793650793651,0.5601060695344726
YNL020C,-1,-684.4590466022491,-22227.71578836441,0.05420188960716062,0.8650793650793651,0.5604007071302298
YGR280C,-1,-684.4951527118683,-26085.98455309868,0.05417495029821073,0.8650793650793651,0.560695344725987
YOR261C,-1,-684.50807762146,-24581.919633626938,0.05414803775459513,0.8650793650793651,0.5609899823217442
YJR092W,-1,-684.5511510372162,-22474.401206493378,0.054121151936444886,0.8650793650793651,0.5612846199175014
YDL007W,-1,-684.6633112430573,-23778.368513822556,0.054094292803970226,0.8650793650793651,0.5615792575132587
YDR182W,-1,-684.8126337528229,-21494.83459997177,0.05406746031746032,0.8650793650793651,0.5618738951090159
YOR354C,-1,-685.106683254242,-22125.622354984283,0.05404065443728309,0.8650793650793651,0.5621685327047732
YGR193C,-1,-685.2660481929779,-23561.5749669075,0.05401387512388504,0.8650793650793651,0.5624631703005304
YAL043C,-1,-685.3597614765167,-22007.55407810211,0.05398712233779099,0.8650793650793651,0.5627578078962876
YLR208W,-1,-685.4024453163147,-23310.14720249176,0.05396039603960396,0.8650793650793651,0.5630524454920448
YBR017C,-1,-685.4749155044556,-23676.02924835682,0.053933696190004946,0.8650793650793651,0.563347083087802
YJL122W,-1,-685.5155462026596,-28170.74008691311,0.05390702274975272,0.8650793650793651,0.5636417206835592
YCR106W,-1,-685.5568859577179,-19295.51619720459,0.05388037567968364,0.8650793650793651,0.5639363582793164
YGL238W,-1,-685.5593011379242,-22701.709418058395,0.053853754940711464,0.8650793650793651,0.5642309958750736
YBR110W,-1,-685.5679221153259,-21751.556283712387,0.05382716049382716,0.8650793650793651,0.5645256334708308
YKL082C,-1,-685.8846881389618,-25129.40237927437,0.05380059230009872,0.8650793650793651,0.564820271066588
YNL264C,-1,-685.9433097839355,-21968.061004519463,0.053774050320670945,0.8650793650793651,0.5651149086623453
YLR347C,-1,-685.9732069969177,-22428.068932056427,0.05374753451676528,0.8650793650793651,0.5654095462581026
YGR211W,-1,-686.0605266094208,-23490.376012802124,0.05372104484967965,0.8650793650793651,0.5657041838538598
YBL041W,-1,-686.2575526237488,-24199.269098758698,0.053694581280788176,0.8650793650793651,0.565998821449617
YHR052W,-1,-686.2712647914886,-28133.236505150795,0.05366814377154111,0.8650793650793651,0.5662934590453742
YML088W,-1,-686.330714225769,-23082.09614253044,0.05364173228346457,0.8650793650793651,0.5665880966411314
YOR063W,-1,-686.3953726291656,-23625.412308216095,0.05361534677816036,0.8650793650793651,0.5668827342368886
YFL003C,-1,-686.4031035900116,-21497.35080575943,0.0535889872173058,0.8650793650793651,0.5671773718326458
YOR032C,-1,-686.4113245010376,-21114.05021941662,0.053562653562653564,0.8650793650793651,0.567472009428403
YOR254C,-1,-686.5669872760773,-23763.86753845215,0.05353634577603143,0.8650793650793651,0.5677666470241602
YDR030C,-1,-686.6927412748337,-25058.681373476982,0.05351006381934217,0.8650793650793651,0.5680612846199175
YGR288W,-1,-686.7079043388367,-21697.76237821579,0.0534838076545633,0.8650793650793651,0.5683559222156748
YCR072C,-1,-686.7479281425476,-25611.546771287918,0.05345757724374693,0.8650793650793651,0.568650559811432
YNL053W,-1,-686.7846620082855,-23246.219864606857,0.053431372549019605,0.8650793650793651,0.5689451974071892
YAL059W,-1,-686.8103849887848,-27249.01358151436,0.053405193532582065,0.8650793650793651,0.5692398350029464
YGR230W,-1,-686.8733575344086,-23200.839188098907,0.05337904015670911,0.8650793650793651,0.5695344725987036
YMR145C,0,-686.9199755191803,-24706.545597076416,0.05337904015670911,0.8650793650793651,0.5695344725987036
YDR016C,-1,-686.9251644611359,-23245.407164931297,0.05335291238374939,0.8650793650793651,0.5698291101944608
YNL148C,-1,-686.9394483566284,-21541.688880205154,0.05332681017612524,0.8650793650793651,0.570123747790218
YNR031C,-1,-687.033146739006,-21017.671545743942,0.05330073349633252,0.8650793650793651,0.5704183853859752
YNL116W,-1,-687.1428141593933,-23171.715230345726,0.05327468230694037,0.8650793650793651,0.5707130229817324
YFL009W,-1,-687.4214148521423,-21512.964772224426,0.05324865657059111,0.8650793650793651,0.5710076605774896
YKL113C,-1,-687.4288420677185,-25858.125428199768,0.05322265625,0.8650793650793651,0.571302298173247
YNR017W,-1,-687.634147644043,-23143.346551179886,0.0531966813079551,0.8650793650793651,0.5715969357690042
YEL054C,-1,-687.7502892017365,-25506.121748685837,0.05317073170731707,0.8650793650793651,0.5718915733647614
YKL125W,-1,-688.0570697784424,-23932.571361541748,0.05314480741101901,0.8650793650793651,0.5721862109605186
YMR106C,-1,-688.0681467056274,-22030.618381261826,0.053118908382066274,0.8650793650793651,0.5724808485562758
YKR052C,-1,-688.4210381507874,-22463.944210410118,0.053093034583536286,0.8650793650793651,0.572775486152033
YDR395W,-1,-688.6755611896515,-25049.830929517746,0.05306718597857838,0.8650793650793651,0.5730701237477902
YCR098C,-1,-688.8761348724365,-21586.646123468876,0.053041362530413624,0.8650793650793651,0.5733647613435474
YKL188C,-1,-688.9816317558289,-23555.12931919098,0.05301556420233463,0.8650793650793651,0.5736593989393046
YJL031C,-1,-689.0906229019165,-24538.733860254288,0.052989790957705396,0.8650793650793651,0.5739540365350618
YMR319C,-1,-689.2960624694824,-22323.54889369011,0.052964042759961125,0.8650793650793651,0.5742486741308191
YLR011W,-1,-689.6456377506256,-23168.36582136154,0.05293831957260806,0.8650793650793651,0.5745433117265764
YBL080C,-1,-689.8046731948853,-22835.750413656235,0.052912621359223304,0.8650793650793651,0.5748379493223336
YKL019W,-1,-689.8088269233704,-22045.78103208542,0.052886948083454635,0.8650793650793651,0.5751325869180908
YDL035C,-1,-689.8896617889404,-20289.19613814354,0.05286129970902037,0.8650793650793651,0.575427224513848
YOL017W,-1,-689.890914440155,-22661.507749199867,0.052835676199709164,0.8650793650793651,0.5757218621096052
YLR132C,-1,-689.9792757034302,-21669.59550833702,0.05281007751937984,0.8650793650793651,0.5760164997053624
YAL015C,-1,-690.0080826282501,-22943.470180511475,0.05278450363196126,0.8650793650793651,0.5763111373011196
YOR014W,-1,-690.0174078941345,-20008.7639336586,0.05275895450145208,0.8650793650793651,0.5766057748968768
YHR196W,-1,-690.1339263916016,-26678.518979549408,0.052733430091920656,0.8650793650793651,0.576900412492634
YIL160C,-1,-690.3253474235535,-22459.62022781372,0.05270793036750483,0.8650793650793651,0.5771950500883912
YDR194C,1,-690.4014072418213,-24332.98093676567,0.053165780570323826,0.873015873015873,0.5771950500883912
YLR329W,-1,-690.4173107147217,-21237.22199821472,0.05314009661835749,0.873015873015873,0.5774896876841485
YOR076C,-1,-690.6435527801514,-25017.219794273376,0.05311443746982134,0.873015873015873,0.5777843252799058
YOR007C,-1,-690.6628420352936,-23401.630299806595,0.05308880308880309,0.873015873015873,0.578078962875663
YPL211W,-1,-690.7135491371155,-27097.103521823883,0.05306319343945972,0.873015873015873,0.5783736004714202
YER160C,-1,-690.8937311172485,-20004.930206775665,0.05303760848601736,0.873015873015873,0.5786682380671774
YCR080W,-1,-690.9019393920898,-19745.29151248932,0.05301204819277108,0.873015873015873,0.5789628756629346
YLR150W,-1,-690.9225209951401,-24691.018372178078,0.052986512524084775,0.873015873015873,0.5792575132586918
YPL267W,-1,-691.0713412761688,-23258.12115740776,0.05296100144439095,0.873015873015873,0.579552150854449
YOR046C,-1,-691.0876996517181,-23872.427232980728,0.05293551491819057,0.873015873015873,0.5798467884502062
YNL061W,-1,-691.1818468570709,-26756.36051738262,0.05291005291005291,0.873015873015873,0.5801414260459634
YNL064C,-1,-691.2284178733826,-23966.747998714447,0.052884615384615384,0.873015873015873,0.5804360636417207
YJL018W,-1,-691.3504486083984,-20267.66376209259,0.05285920230658337,0.873015873015873,0.5807307012374779
YOR204W,1,-691.483686208725,-23129.587882876396,0.053314121037463975,0.8809523809523809,0.5807307012374779
YIL077C,0,-691.5024650096893,-20440.704050302505,0.053314121037463975,0.8809523809523809,0.5807307012374779
YJR118C,-1,-691.6364150047302,-21386.795951604843,0.05328852616418627,0.8809523809523809,0.5810253388332351
YDR218C,-1,-691.6399948596954,-20760.987857103348,0.05326295585412668,0.8809523809523809,0.5813199764289924
YCR024C-A,0,-691.680103302002,-22096.245086550713,0.05326295585412668,0.8809523809523809,0.5813199764289924
YOR332W,-1,-691.7105302810669,-22595.636338233948,0.053237410071942444,0.8809523809523809,0.5816146140247496
YMR022W,-1,-691.859344124794,-22589.49360203743,0.05321188878235858,0.8809523809523809,0.5819092516205068
YAR019C,-1,-691.874614238739,-21731.33386325836,0.05318639195016771,0.8809523809523809,0.582203889216264
YMR058W,-1,-692.1450791358948,-23887.105247616768,0.05316091954022988,0.8809523809523809,0.5824985268120212
YLR195C,-1,-692.1790337562561,-22820.20513367653,0.05313547151747248,0.8809523809523809,0.5827931644077784
YOR250C,1,-692.1801180839539,-23663.91805076599,0.053588516746411484,0.8888888888888888,0.5827931644077784
YHR066W,-1,-692.1975634098053,-26518.53513085842,0.053562888570062174,0.8888888888888888,0.5830878020035356
YDR023W,-1,-692.2456483840942,-25038.00579559803,0.05353728489483748,0.8888888888888888,0.5833824395992929
YLL012W,-1,-692.2863733768463,-24470.69678723812,0.05351170568561873,0.8888888888888888,0.5836770771950501
YBL106C,-1,-692.3535202145576,-24238.99576085806,0.05348615090735435,0.8888888888888888,0.5839717147908073
YHR068W,-1,-692.3850016593933,-23748.33545398712,0.05346062052505966,0.8888888888888888,0.5842663523865645
YJR110W,-1,-692.5367324352264,-22618.393518447876,0.05343511450381679,0.8888888888888888,0.5845609899823218
YBR038W,-1,-692.5736591815948,-21531.808463335037,0.05340963280877444,0.8888888888888888,0.584855627578079
YJL138C,-1,-692.5956091880798,-24280.972469329834,0.05338417540514776,0.8888888888888888,0.5851502651738362
YLL008W,-1,-692.642305970192,-25831.777006030083,0.0533587422582182,0.8888888888888888,0.5854449027695934
YDR062W,-1,-692.6585450172424,-22385.96536540985,0.05333333333333334,0.8888888888888888,0.5857395403653506
YMR264W,-1,-692.7374653816223,-22356.30927991867,0.053307948595906714,0.8888888888888888,0.5860341779611078
YMR076C,-1,-692.7534039020538,-23242.446163892746,0.0532825880114177,0.8888888888888888,0.586328815556865
YER041W,-1,-692.7855033874512,-20378.855729222298,0.05325725154541132,0.8888888888888888,0.5866234531526223
YOR103C,-1,-692.8202576637268,-22672.170692682266,0.053231939163498096,0.8888888888888888,0.5869180907483795
YMR095C,-1,-693.127779006958,-20259.136914253235,0.05320665083135392,0.8888888888888888,0.5872127283441367
YML102W,-1,-693.2464377880096,-24513.263515114784,0.05318138651471985,0.8888888888888888,0.5875073659398939
YDR011W,-1,-693.2824323177338,-22085.658699274063,0.053156146179401995,0.8888888888888888,0.5878020035356512
YLR423C,-1,-693.3034108877182,-22299.910789370537,0.05313092979127135,0.8888888888888888,0.5880966411314084
YLR166C,-1,-693.3307597637177,-21964.488926887512,0.05310573731626363,0.8888888888888888,0.5883912787271656
YDR027C,-1,-693.4663145542145,-23593.601326465607,0.05308056872037915,0.8888888888888888,0.5886859163229228
YDR423C,-1,-693.5365126132965,-23086.222280979156,0.053055423969682616,0.8888888888888888,0.58898055391868
YKL197C,-1,-693.5505199432373,-21008.58677303791,0.05303030303030303,0.8888888888888888,0.5892751915144372
YOL040C,-1,-693.6019347906113,-24321.420519948006,0.053005205868433505,0.8888888888888888,0.5895698291101945
YPR008W,-1,-693.67049741745,-23599.56050312519,0.052980132450331126,0.8888888888888888,0.5898644667059517
YER138C,-1,-693.7256731987,-20222.655715942383,0.052955082742316785,0.8888888888888888,0.5901591043017089
YLR126C,-1,-693.787113904953,-21406.450420618057,0.052930056710775046,0.8888888888888888,0.5904537418974661
YNL281W,-1,-693.8362584114075,-22925.733912944794,0.05290505432215399,0.8888888888888888,0.5907483794932233
YLR060W,-1,-693.8599361181259,-25606.65665256977,0.05288007554296506,0.8888888888888888,0.5910430170889805
YLL056C,0,-693.888994216919,-20561.09546160698,0.05288007554296506,0.8888888888888888,0.5910430170889805
YNR013C,-1,-694.0221167802811,-23234.5250351429,0.052855120339782916,0.8888888888888888,0.5913376546847378
YOL121C,-1,-694.2236006259918,-22766.373702049255,0.052830188679245285,0.8888888888888888,0.591632292280495
YER122C,-1,-694.2448933124542,-24330.633457422256,0.052805280528052806,0.8888888888888888,0.5919269298762522
YDR164C,-1,-694.2510073184967,-21838.48925757408,0.0527803958529689,0.8888888888888888,0.5922215674720094
YDL229W,-1,-694.2614448070526,-22244.24912381172,0.0527555346208196,0.8888888888888888,0.5925162050677667
YLR371W,-1,-694.6103811264038,-21479.35090327263,0.05273069679849341,0.8888888888888888,0.5928108426635239
YDR385W,-1,-694.6284627914429,-22478.322618961334,0.05270588235294118,0.8888888888888888,0.5931054802592811
YDL081C,-1,-694.7089635133743,-24800.569871783257,0.05268109125117592,0.8888888888888888,0.5934001178550383
YOR113W,-1,-694.7876020669937,-22806.144461154938,0.052656323460272686,0.8888888888888888,0.5936947554507955
YKL008C,-1,-694.7881026268005,-22242.281192302704,0.05263157894736842,0.8888888888888888,0.5939893930465527
YDR060W,-1,-695.0235393047333,-25650.345010519028,0.05260685767966181,0.8888888888888888,0.59428403064231
YLL018C-A,-1,-695.0238163471222,-22060.88417840004,0.05258215962441314,0.8888888888888888,0.5945786682380672
YEL026W,1,-695.0358471870422,-25532.365674972534,0.05302674800563116,0.8968253968253969,0.5945786682380672
YDL038C,0,-695.0918312072754,-20310.095023155212,0.05302674800563116,0.8968253968253969,0.5945786682380672
YJL117W,-1,-695.1059045791626,-23296.519060134888,0.05300187617260788,0.8968253968253969,0.5948733058338244
YGR181W,-1,-695.1162385940552,-21965.523878097534,0.05297702766057196,0.8968253968253969,0.5951679434295816
YBR079C,-1,-695.2591328620911,-25444.81534099579,0.05295220243673852,0.8968253968253969,0.5954625810253389
YGL011C,-1,-695.6977682113647,-23983.177216529846,0.052927400468384074,0.8968253968253969,0.5957572186210961
YPL176C,-1,-695.8416132926941,-22062.05277943611,0.05290262172284644,0.8968253968253969,0.5960518562168533
YMR143W,-1,-695.8568215370178,-24752.670493602753,0.052877866167524566,0.8968253968253969,0.5963464938126105
YCL020W,-1,-695.9710164070129,-20430.918305397034,0.052853133769878394,0.8968253968253969,0.5966411314083677
YNL209W,-1,-696.0119924545288,-25019.94778084755,0.05282842449742871,0.8968253968253969,0.5969357690041249
YOR008C-A,0,-696.0283417701721,-20060.516632080078,0.05282842449742871,0.8968253968253969,0.5969357690041249
YJL062W,-1,-696.2413258552551,-21457.271456241608,0.05280373831775701,0.8968253968253969,0.5972304065998821
YLR332W,-1,-696.3924024105072,-23419.44948720932,0.052779075198505374,0.8968253968253969,0.5975250441956393
YNL294C,-1,-696.472514629364,-22103.04497528076,0.052754435107376284,0.8968253968253969,0.5978196817913966
YJR029W,-1,-696.4877548217773,-20466.26030921936,0.05272981801213252,0.8968253968253969,0.5981143193871538
YFR024C,-1,-696.5866317749023,-20046.617292881012,0.052705223880597014,0.8968253968253969,0.598408956982911
YDR394W,-1,-696.8473148345947,-23863.37689256668,0.05268065268065268,0.8968253968253969,0.5987035945786683
YLR337W,-1,-697.0689587593079,-19248.767739534378,0.05265610438024231,0.8968253968253969,0.5989982321744255
YOL090W,-1,-697.1411581039429,-22389.58125090599,0.05263157894736842,0.8968253968253969,0.5992928697701827
YMR267W,-1,-697.4382836818695,-22882.893741846085,0.05260707635009311,0.8968253968253969,0.5995875073659399
YMR210W,-1,-697.4926776885986,-20388.02832341194,0.05258259655653792,0.8968253968253969,0.5998821449616971
YGL216W,-1,-697.4976205825806,-23534.80266368389,0.052558139534883724,0.8968253968253969,0.6001767825574543
YHR073W,-1,-697.570470571518,-21778.36527633667,0.052533705253370526,0.8968253968253969,0.6004714201532115
YNL286W,1,-697.5763359069824,-23612.451186180115,0.05297397769516728,0.9047619047619048,0.6004714201532115
YBR100W,-1,-697.6906943321228,-20260.776450634003,0.05294937296795169,0.9047619047619048,0.6007660577489687
YKL051W,-1,-697.8456807136536,-21969.37206697464,0.052924791086350974,0.9047619047619048,0.601060695344726
YOL105C,-1,-697.9861760139465,-22041.94353890419,0.052900232018561484,0.9047619047619048,0.6013553329404832
YOR301W,-1,-698.0323646068573,-23302.507380843163,0.05287569573283859,0.9047619047619048,0.6016499705362405
YGR257C,-1,-698.2160692214966,-23346.230565547943,0.05285118219749652,0.9047619047619048,0.6019446081319977
YEL031W,-1,-698.4508457183838,-22151.49534058571,0.05282669138090825,0.9047619047619048,0.6022392457277549
YLR069C,-1,-698.5357980728149,-21789.435961723328,0.052802223251505326,0.9047619047619048,0.6025338833235121
YDR448W,-1,-698.5574293136597,-22462.33193206787,0.05277777777777778,0.9047619047619048,0.6028285209192693
YGL236C,-1,-698.7905703783035,-22589.849838376045,0.052753354928273946,0.9047619047619048,0.6031231585150265
YDR545W,-1,-699.2917008399963,-21601.379571437836,0.05272895467160037,0.9047619047619048,0.6034177961107837
YGR092W,-1,-699.3314874172211,-22600.200934886932,0.052704576976421634,0.9047619047619048,0.6037124337065409
YHR012W,-1,-699.5307598114014,-23723.86681675911,0.05268022181146026,0.9047619047619048,0.6040070713022981
YJL091C,-1,-699.7058782577515,-22991.797998785973,0.052655889145496536,0.9047619047619048,0.6043017088980553
YHR020W,-1,-699.7824988365173,-21408.40279316902,0.05263157894736842,0.9047619047619048,0.6045963464938127
YOR287C,-1,-699.8788118362427,-21968.137761592865,0.05260729118597139,0.9047619047619048,0.6048909840895699
YFR008W,-1,-699.9055709838867,-23185.86663866043,0.052583025830258305,0.9047619047619048,0.6051856216853271
YMR201C,-1,-700.0274591445923,-23575.075721740723,0.05255878284923928,0.9047619047619048,0.6054802592810843
YML033W,-1,-700.0567107200623,-19912.606546401978,0.052534562211981564,0.9047619047619048,0.6057748968768415
