Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML113W,-1,-391.45417046546936,-23512.54795408249,0.05269607843137255,0.6231884057971014,0.2164053751399776
YCR052W,-1,-391.53801941871643,-26472.376100301743,0.05263157894736842,0.6231884057971014,0.21668533034714446
YBR091C,-1,-391.6334583759308,-23840.46965265274,0.05256723716381418,0.6231884057971014,0.2169652855543113
YIL097W,-1,-391.71655225753784,-25077.042779803276,0.052503052503052504,0.6231884057971014,0.21724524076147816
YML071C,-1,-391.80399799346924,-24550.19590139389,0.0524390243902439,0.6231884057971014,0.21752519596864503
YNL029C,-1,-391.8101210594177,-24448.705855369568,0.05237515225334957,0.6231884057971014,0.21780515117581187
YDR145W,-1,-391.88847255706787,-24827.778250694275,0.052311435523114354,0.6231884057971014,0.21808510638297873
YDR103W,-1,-392.0159261226654,-24111.425534009933,0.05224787363304982,0.6231884057971014,0.21836506159014557
YOR308C,-1,-392.1540241241455,-23795.914566516876,0.05218446601941747,0.6231884057971014,0.21864501679731244
YPL240C,-1,-392.19348406791687,-23457.127485752106,0.052121212121212124,0.6231884057971014,0.21892497200447927
YIL044C,-1,-392.2204179763794,-24973.90877699852,0.05205811138014528,0.6231884057971014,0.21920492721164614
YOR233W,-1,-392.27659916877747,-24456.560393333435,0.05199516324062878,0.6231884057971014,0.21948488241881298
YGR094W,-1,-392.293123960495,-24450.113319158554,0.051932367149758456,0.6231884057971014,0.21976483762597984
YDR470C,-1,-392.3971211910248,-25131.450214147568,0.05186972255729795,0.6231884057971014,0.2200447928331467
YKL160W,-1,-392.49849700927734,-25888.9794588089,0.051807228915662654,0.6231884057971014,0.22032474804031354
YGR072W,1,-392.5380747318268,-23972.477333307266,0.052948255114320095,0.6376811594202898,0.22032474804031354
YBL035C,-1,-392.7052104473114,-24192.289013385773,0.052884615384615384,0.6376811594202898,0.2206047032474804
YNL118C,1,-392.7319188117981,-23764.857548952103,0.05402160864345738,0.6521739130434783,0.2206047032474804
YGL045W,-1,-392.74619340896606,-22808.312939167023,0.0539568345323741,0.6521739130434783,0.22088465845464725
YKR062W,-1,-392.74633598327637,-24718.510716676712,0.05389221556886228,0.6521739130434783,0.2211646136618141
YPL094C,-1,-392.75320839881897,-25435.077160596848,0.05382775119617225,0.6521739130434783,0.22144456886898095
YOR257W,-1,-392.78019642829895,-24577.290586709976,0.053763440860215055,0.6521739130434783,0.22172452407614782
YKR072C,-1,-392.85054326057434,-23364.39604949951,0.05369928400954654,0.6521739130434783,0.22200447928331468
YBR015C,-1,-392.8553264141083,-23868.735067367554,0.05363528009535161,0.6521739130434783,0.22228443449048152
YER123W,-1,-392.9774491786957,-24508.54460167885,0.05357142857142857,0.6521739130434783,0.22256438969764838
YPL159C,-1,-393.0294523239136,-24015.686536312103,0.0535077288941736,0.6521739130434783,0.22284434490481522
YER133W,-1,-393.0464835166931,-24279.240114927292,0.05344418052256532,0.6521739130434783,0.2231243001119821
YML107C,-1,-393.1242709159851,-26262.252772569656,0.05338078291814947,0.6521739130434783,0.22340425531914893
YGL106W,-1,-393.28824520111084,-25214.798070192337,0.0533175355450237,0.6521739130434783,0.2236842105263158
YPR161C,-1,-393.2930920124054,-23598.874242067337,0.05325443786982249,0.6521739130434783,0.22396416573348266
YDR054C,-1,-393.38601660728455,-24459.287804841995,0.05319148936170213,0.6521739130434783,0.2242441209406495
YBL014C,-1,-393.3886766433716,-24470.288545370102,0.053128689492325853,0.6521739130434783,0.22452407614781636
YNL291C,-1,-393.5561773777008,-24635.111702919006,0.05306603773584906,0.6521739130434783,0.2248040313549832
YKL213C,-1,-393.56019735336304,-24063.363577842712,0.053003533568904596,0.6521739130434783,0.22508398656215006
YHR152W,-1,-393.5837230682373,-24545.213383197784,0.052941176470588235,0.6521739130434783,0.2253639417693169
YKL005C,-1,-393.65428495407104,-25606.635808229446,0.052878965922444184,0.6521739130434783,0.22564389697648377
YHR068W,-1,-393.7876799106598,-24083.648671388626,0.0528169014084507,0.6521739130434783,0.2259238521836506
YDR489W,-1,-393.8840534687042,-24755.638363838196,0.05275498241500586,0.6521739130434783,0.22620380739081747
YBR109C,-1,-393.89220571517944,-25008.912131786346,0.05269320843091335,0.6521739130434783,0.22648376259798433
YGL227W,-1,-393.9047272205353,-23508.147021770477,0.05263157894736842,0.6521739130434783,0.22676371780515117
YGL058W,-1,-394.03100848197937,-25529.343552350998,0.052570093457943924,0.6521739130434783,0.22704367301231804
YKL040C,-1,-394.14821910858154,-25828.636481523514,0.052508751458576426,0.6521739130434783,0.22732362821948487
YDL002C,-1,-394.2357120513916,-25009.909657478333,0.05244755244755245,0.6521739130434783,0.22760358342665174
YIR009W,-1,-394.2525043487549,-23178.46551012993,0.05238649592549476,0.6521739130434783,0.22788353863381858
YGR275W,-1,-394.2563319206238,-24992.138556957245,0.05232558139534884,0.6521739130434783,0.22816349384098544
YDL231C,-1,-394.27274465560913,-23715.47332882881,0.05226480836236934,0.6521739130434783,0.2284434490481523
YKL139W,-1,-394.31336975097656,-23539.395964622498,0.052204176334106726,0.6521739130434783,0.22872340425531915
YLR181C,-1,-394.38431668281555,-24701.245289564133,0.05214368482039398,0.6521739130434783,0.229003359462486
YPL051W,-1,-394.40973711013794,-24425.0908575058,0.052083333333333336,0.6521739130434783,0.22928331466965285
YOR198C,-1,-394.55960631370544,-24827.645322561264,0.05202312138728324,0.6521739130434783,0.22956326987681971
YOR304W,-1,-394.57579159736633,-24852.886339902878,0.05196304849884527,0.6521739130434783,0.22984322508398655
YPR101W,-1,-394.6007025241852,-24567.79855632782,0.05190311418685121,0.6521739130434783,0.23012318029115342
YAL029C,-1,-394.90118074417114,-25174.996155500412,0.05184331797235023,0.6521739130434783,0.23040313549832026
YPL151C,-1,-395.0392117500305,-24920.39005446434,0.05178365937859609,0.6521739130434783,0.23068309070548712
YNR026C,-1,-395.0894160270691,-23689.26895260811,0.05172413793103448,0.6521739130434783,0.23096304591265399
YLR242C,-1,-395.43340158462524,-23896.80468249321,0.05166475315729047,0.6521739130434783,0.23124300111982082
YOR028C,-1,-395.4468207359314,-25634.2636384964,0.051605504587155966,0.6521739130434783,0.2315229563269877
YGR178C,-1,-395.4585781097412,-24310.016086816788,0.05154639175257732,0.6521739130434783,0.23180291153415453
YOR004W,-1,-395.52660405635834,-26646.757447838783,0.05148741418764302,0.6521739130434783,0.2320828667413214
YDR397C,-1,-395.5320656299591,-23220.78995037079,0.05142857142857143,0.6521739130434783,0.23236282194848823
YOR229W,-1,-395.56890177726746,-24308.583420991898,0.05136986301369863,0.6521739130434783,0.2326427771556551
YNL222W,-1,-395.5991590023041,-24737.163540124893,0.05131128848346636,0.6521739130434783,0.23292273236282196
YDR469W,-1,-395.67831087112427,-24929.681405067444,0.05125284738041002,0.6521739130434783,0.2332026875699888
YLR403W,-1,-395.68451595306396,-23793.490744113922,0.051194539249146756,0.6521739130434783,0.23348264277715566
YJR083C,-1,-395.7909882068634,-24477.947395563126,0.05113636363636364,0.6521739130434783,0.2337625979843225
YDR309C,-1,-395.8132300376892,-23631.944719791412,0.0510783200908059,0.6521739130434783,0.23404255319148937
YGR170W,-1,-395.9141960144043,-24756.56089067459,0.05102040816326531,0.6521739130434783,0.2343225083986562
YDL217C,-1,-395.9519326686859,-24178.34992289543,0.05096262740656852,0.6521739130434783,0.23460246360582307
YPR128C,-1,-396.1053113937378,-24623.50026702881,0.05090497737556561,0.6521739130434783,0.23488241881298993
YKL179C,-1,-396.3410818576813,-24740.489055156708,0.05084745762711865,0.6521739130434783,0.23516237402015677
YBR017C,-1,-396.357794046402,-25225.110360622406,0.050790067720090294,0.6521739130434783,0.23544232922732364
YOR179C,-1,-396.3613295555115,-25835.089984297752,0.05073280721533258,0.6521739130434783,0.23572228443449048
YOR354C,-1,-396.3651509284973,-24380.89342236519,0.05067567567567568,0.6521739130434783,0.23600223964165734
YER110C,-1,-396.3913116455078,-26306.570125818253,0.05061867266591676,0.6521739130434783,0.23628219484882418
YKL074C,-1,-396.426691532135,-23473.235988855362,0.05056179775280899,0.6521739130434783,0.23656215005599104
YNL281W,-1,-396.5379276275635,-24127.42224931717,0.050505050505050504,0.6521739130434783,0.23684210526315788
YLR328W,-1,-396.64087319374084,-24853.489062070847,0.05044843049327354,0.6521739130434783,0.23712206047032475
YIR015W,-1,-396.65663146972656,-25428.02791404724,0.05039193729003359,0.6521739130434783,0.2374020156774916
YGR104C,-1,-396.76184582710266,-24753.541974782944,0.050335570469798654,0.6521739130434783,0.23768197088465845
YJL035C,-1,-396.8624997138977,-25354.02355861664,0.05027932960893855,0.6521739130434783,0.23796192609182532
YML094W,-1,-396.98570227622986,-23635.253695249557,0.05022321428571429,0.6521739130434783,0.23824188129899215
YER122C,-1,-397.04418563842773,-23751.228112459183,0.05016722408026756,0.6521739130434783,0.23852183650615902
YIL147C,-1,-397.1069779396057,-24284.797528505325,0.05011135857461024,0.6521739130434783,0.23880179171332586
YNL317W,-1,-397.1551501750946,-24024.41838169098,0.05005561735261402,0.6521739130434783,0.23908174692049272
YKL125W,-1,-397.2082676887512,-23041.72918868065,0.05,0.6521739130434783,0.2393617021276596
YHR206W,-1,-397.266478061676,-24123.778950214386,0.049944506104328525,0.6521739130434783,0.23964165733482642
YDR062W,-1,-397.39205527305603,-23837.187181711197,0.04988913525498891,0.6521739130434783,0.2399216125419933
YJL020C,-1,-397.65784740448,-25037.81903028488,0.04983388704318937,0.6521739130434783,0.24020156774916013
YNL121C,-1,-397.74145340919495,-24670.447400331497,0.049778761061946904,0.6521739130434783,0.240481522956327
YPL193W,-1,-397.77206802368164,-25228.53844976425,0.049723756906077346,0.6521739130434783,0.24076147816349383
YGR055W,-1,-397.84209728240967,-23053.462467193604,0.04966887417218543,0.6521739130434783,0.2410414333706607
YMR104C,-1,-397.8753311634064,-23884.20613193512,0.04961411245865491,0.6521739130434783,0.24132138857782756
YOL151W,-1,-398.21195125579834,-25264.74924969673,0.04955947136563876,0.6521739130434783,0.2416013437849944
YPL117C,-1,-398.3415777683258,-23027.109602570534,0.04950495049504951,0.6521739130434783,0.24188129899216126
YLR238W,-1,-398.3780212402344,-24712.759776592255,0.04945054945054945,0.6521739130434783,0.2421612541993281
YOL069W,-1,-398.41351079940796,-24649.502997636795,0.04939626783754116,0.6521739130434783,0.24244120940649497
YJL128C,-1,-398.59670066833496,-25910.58951318264,0.049342105263157895,0.6521739130434783,0.2427211646136618
YOR259C,-1,-398.67436504364014,-25634.382113933563,0.04928806133625411,0.6521739130434783,0.24300111982082867
YJL176C,-1,-399.0866525173187,-24116.845563411713,0.04923413566739606,0.6521739130434783,0.2432810750279955
YHR060W,-1,-399.08853793144226,-24799.631523132324,0.04918032786885246,0.6521739130434783,0.24356103023516237
YGL115W,-1,-399.11099100112915,-24701.22250199318,0.04912663755458515,0.6521739130434783,0.24384098544232924
YML021C,-1,-399.1934814453125,-24407.108961582184,0.04907306434023991,0.6521739130434783,0.24412094064949608
YIR023W,-1,-399.2155487537384,-24087.511509656906,0.049019607843137254,0.6521739130434783,0.24440089585666294
YML074C,-1,-399.31182980537415,-25780.068614006042,0.04896626768226333,0.6521739130434783,0.24468085106382978
YOR085W,-1,-399.5303235054016,-24129.36721277237,0.04891304347826087,0.6521739130434783,0.24496080627099664
YDL092W,-1,-399.57032442092896,-25166.35413956642,0.048859934853420196,0.6521739130434783,0.24524076147816348
YCR008W,-1,-399.64322900772095,-23728.62194442749,0.04880694143167028,0.6521739130434783,0.24552071668533035
YPL032C,-1,-399.64926958084106,-24944.550857543945,0.04875406283856988,0.6521739130434783,0.2458006718924972
YDL132W,-1,-399.73128604888916,-24794.19751572609,0.048701298701298704,0.6521739130434783,0.24608062709966405
YPR139C,-1,-399.8522171974182,-26079.183246850967,0.04864864864864865,0.6521739130434783,0.24636058230683092
YMR135C,-1,-400.23489212989807,-24766.45391726494,0.04859611231101512,0.6521739130434783,0.24664053751399775
YJL133W,-1,-400.28341794013977,-25068.99108147621,0.04854368932038835,0.6521739130434783,0.24692049272116462
YML077W,-1,-400.3541433811188,-24021.73940730095,0.04849137931034483,0.6521739130434783,0.24720044792833146
YGL178W,1,-400.38072967529297,-23306.986734867096,0.04951560818083961,0.6666666666666666,0.24720044792833146
YMR047C,-1,-400.4354610443115,-24882.41542172432,0.04946236559139785,0.6666666666666666,0.24748040313549832
YLR263W,-1,-400.5545561313629,-23932.60593509674,0.04940923737916219,0.6666666666666666,0.24776035834266516
YKL120W,-1,-400.5636372566223,-23346.657482862473,0.04935622317596566,0.6666666666666666,0.24804031354983203
YER031C,-1,-400.5943024158478,-25721.141874074936,0.04930332261521972,0.6666666666666666,0.2483202687569989
YDR173C,-1,-400.61254382133484,-24293.17257452011,0.04925053533190578,0.6666666666666666,0.24860022396416573
YPR188C,-1,-400.68726229667664,-25169.232244729996,0.04919786096256684,0.6666666666666666,0.2488801791713326
YPL268W,-1,-400.7183232307434,-25451.425807476044,0.049145299145299144,0.6666666666666666,0.24916013437849943
YGR162W,-1,-400.786878824234,-27322.65595817566,0.04909284951974386,0.6666666666666666,0.2494400895856663
YER125W,-1,-400.99266290664673,-25711.600246667862,0.04904051172707889,0.6666666666666666,0.24972004479283313
YGR155W,-1,-401.17978143692017,-25263.945032596588,0.04898828541001065,0.6666666666666666,0.25
YBR212W,-1,-401.2659854888916,-25288.364747285843,0.04893617021276596,0.6666666666666666,0.25027995520716684
YDR394W,-1,-401.4827973842621,-24861.27813410759,0.048884165781083955,0.6666666666666666,0.25055991041433373
YJL006C,-1,-401.5347857475281,-24639.83215236664,0.04883227176220807,0.6666666666666666,0.25083986562150057
YBR055C,-1,-401.53596353530884,-25538.133202314377,0.04878048780487805,0.6666666666666666,0.2511198208286674
YGL065C,-1,-401.53655076026917,-24443.697707891464,0.048728813559322036,0.6666666666666666,0.25139977603583424
YGR147C,-1,-401.60994696617126,-25466.869720458984,0.04867724867724868,0.6666666666666666,0.25167973124300114
YFL024C,-1,-401.85475420951843,-25170.728627681732,0.048625792811839326,0.6666666666666666,0.251959686450168
YDR227W,-1,-401.86433696746826,-25033.540222644806,0.048574445617740235,0.6666666666666666,0.2522396416573348
YKL004W,-1,-401.89036226272583,-24383.04595541954,0.04852320675105485,0.6666666666666666,0.2525195968645017
YDR432W,-1,-401.95039892196655,-24818.331760644913,0.04847207586933614,0.6666666666666666,0.25279955207166854
YBR057C,-1,-402.0452060699463,-24939.705605983734,0.04842105263157895,0.6666666666666666,0.2530795072788354
YBR084W,-1,-402.30819153785706,-26801.206515073776,0.048370136698212406,0.6666666666666666,0.2533594624860022
YBR211C,-1,-402.3440237045288,-25207.848237991333,0.04831932773109244,0.6666666666666666,0.2536394176931691
YCR020C-A,-1,-402.5262682437897,-25177.984905719757,0.048268625393494226,0.6666666666666666,0.25391937290033595
YNL167C,-1,-402.73071455955505,-25595.131174087524,0.04821802935010482,0.6666666666666666,0.2541993281075028
YER161C,-1,-402.73731875419617,-25144.31143307686,0.048167539267015703,0.6666666666666666,0.2544792833146697
YPL145C,-1,-402.8912093639374,-25453.35925245285,0.04811715481171548,0.6666666666666666,0.2547592385218365
YKL135C,-1,-402.8966691493988,-24647.2459692955,0.04806687565308255,0.6666666666666666,0.25503919372900336
YDR189W,-1,-402.8972980976105,-24850.259771585464,0.04801670146137787,0.6666666666666666,0.2553191489361702
YBL075C,-1,-403.05203127861023,-22856.062915563583,0.047966631908237745,0.6666666666666666,0.2555991041433371
YCL016C,-1,-403.11884593963623,-25510.728606939316,0.04791666666666667,0.6666666666666666,0.2558790593505039
YEL036C,-1,-403.2264897823334,-24889.835647821426,0.047866805411030174,0.6666666666666666,0.25615901455767076
YDR088C,-1,-403.34132957458496,-25398.869071006775,0.04781704781704782,0.6666666666666666,0.2564389697648376
YNL219C,-1,-403.3425142765045,-24390.842569112778,0.04776739356178609,0.6666666666666666,0.2567189249720045
YJR127C,-1,-403.3656301498413,-22463.724236249924,0.04771784232365145,0.6666666666666666,0.25699888017917133
YOL102C,-1,-403.46721053123474,-24649.41810655594,0.04766839378238342,0.6666666666666666,0.25727883538633817
YPL157W,-1,-403.46821308135986,-24813.209398269653,0.047619047619047616,0.6666666666666666,0.25755879059350506
YER019C-A,-1,-403.5091562271118,-24159.66002202034,0.047569803516028956,0.6666666666666666,0.2578387458006719
YDR142C,-1,-403.51065731048584,-25192.51310300827,0.047520661157024795,0.6666666666666666,0.25811870100783874
YJR057W,-1,-403.5110664367676,-25300.813274383545,0.047471620227038186,0.6666666666666666,0.2583986562150056
YAL041W,-1,-403.6782138347626,-25647.772107601166,0.04742268041237113,0.6666666666666666,0.25867861142217247
YOR250C,-1,-403.7588577270508,-25257.174734592438,0.04737384140061792,0.6666666666666666,0.2589585666293393
YOR353C,-1,-403.76061820983887,-23825.084429502487,0.047325102880658436,0.6666666666666666,0.25923852183650614
YLR270W,1,-403.83795189857483,-25998.43205690384,0.048304213771839674,0.6811594202898551,0.25923852183650614
YOL090W,-1,-403.86474990844727,-23763.27127957344,0.048254620123203286,0.6811594202898551,0.25951847704367303
YIL095W,-1,-403.97012162208557,-24152.331201553345,0.048205128205128206,0.6811594202898551,0.2597984322508399
YDR329C,-1,-404.07144355773926,-24494.74236559868,0.04815573770491803,0.6811594202898551,0.2600783874580067
YHL003C,-1,-404.0796649456024,-25122.232053160667,0.048106448311156604,0.6811594202898551,0.26035834266517355
YLL041C,-1,-404.11789202690125,-24250.188601732254,0.04805725971370143,0.6811594202898551,0.26063829787234044
YPR171W,-1,-404.1207103729248,-25368.045255184174,0.04800817160367722,0.6811594202898551,0.2609182530795073
YJR006W,-1,-404.141170501709,-25432.22718691826,0.04795918367346939,0.6811594202898551,0.2611982082866741
YIL076W,-1,-404.1637616157532,-25130.938896656036,0.047910295616717634,0.6811594202898551,0.261478163493841
YLR026C,-1,-404.49869108200073,-25154.354380130768,0.04786150712830957,0.6811594202898551,0.26175811870100785
YBR210W,-1,-404.630774974823,-24114.82010793686,0.04781281790437437,0.6811594202898551,0.2620380739081747
YMR263W,-1,-404.6918258666992,-25557.76894593239,0.047764227642276426,0.6811594202898551,0.2623180291153415
YMR077C,-1,-404.7339072227478,-24348.50454378128,0.047715736040609136,0.6811594202898551,0.2625979843225084
YDR148C,-1,-404.74112200737,-25042.109911322594,0.04766734279918864,0.6811594202898551,0.26287793952967525
YOR330C,-1,-404.7703866958618,-25857.007281541824,0.047619047619047616,0.6811594202898551,0.2631578947368421
YBL055C,-1,-404.7919900417328,-23390.55832338333,0.04757085020242915,0.6811594202898551,0.263437849944009
YOL135C,-1,-404.88575291633606,-26090.71074271202,0.047522750252780584,0.6811594202898551,0.2637178051511758
YNL262W,-1,-404.9318759441376,-25535.594779729843,0.047474747474747475,0.6811594202898551,0.26399776035834266
YNL131W,-1,-405.0598404407501,-26052.805305480957,0.04742684157416751,0.6811594202898551,0.2642777155655095
YLR433C,-1,-405.06162548065186,-24982.50317978859,0.047379032258064516,0.6811594202898551,0.2645576707726764
YOR047C,-1,-405.082857131958,-24331.018636345863,0.0473313192346425,0.6811594202898551,0.2648376259798432
YKL130C,-1,-405.1682126522064,-24789.519715070724,0.047283702213279676,0.6811594202898551,0.26511758118701007
YKL073W,-1,-405.29956817626953,-24571.490254163742,0.04723618090452261,0.6811594202898551,0.26539753639417696
YDR143C,-1,-405.35863852500916,-25284.137155532837,0.04718875502008032,0.6811594202898551,0.2656774916013438
YLR371W,-1,-405.4368004798889,-24435.290467500687,0.04714142427281846,0.6811594202898551,0.26595744680851063
YER105C,-1,-405.54684019088745,-24739.231425762177,0.047094188376753505,0.6811594202898551,0.26623740201567747
YDR265W,-1,-405.6656482219696,-24697.952031612396,0.04704704704704705,0.6811594202898551,0.26651735722284436
YJL121C,-1,-405.7723288536072,-25329.114240169525,0.047,0.6811594202898551,0.2667973124300112
YOR076C,1,-405.77895855903625,-24993.14580988884,0.04795204795204795,0.6956521739130435,0.2667973124300112
YFL008W,-1,-405.8461048603058,-24951.137600421906,0.04790419161676647,0.6956521739130435,0.26707726763717804
YDL130W-A,-1,-405.91327381134033,-23114.141269683838,0.047856430707876374,0.6956521739130435,0.2673572228443449
YGR270W,-1,-405.97683572769165,-23831.529534339905,0.04780876494023904,0.6956521739130435,0.26763717805151177
YER013W,-1,-406.03179025650024,-24446.781876564026,0.04776119402985075,0.6956521739130435,0.2679171332586786
YPR029C,-1,-406.2664189338684,-25869.17372775078,0.04771371769383698,0.6956521739130435,0.26819708846584545
YDR363W,-1,-406.27048087120056,-24744.259096860886,0.047666335650446874,0.6956521739130435,0.26847704367301234
YDR170C,-1,-406.34081864356995,-25147.310712337494,0.047619047619047616,0.6956521739130435,0.2687569988801792
YPR019W,-1,-406.40521693229675,-25617.497715950012,0.04757185332011893,0.6956521739130435,0.269036954087346
YER075C,-1,-406.45233845710754,-25477.224012613297,0.047524752475247525,0.6956521739130435,0.26931690929451285
YJL139C,-1,-406.6397421360016,-25116.75545144081,0.04747774480712166,0.6956521739130435,0.26959686450167974
YPL137C,-1,-406.70923137664795,-23110.93847322464,0.04743083003952569,0.6956521739130435,0.2698768197088466
YIR002C,-1,-406.74413228034973,-24580.53246307373,0.04738400789733465,0.6956521739130435,0.2701567749160134
YER183C,-1,-406.82245779037476,-24967.20589351654,0.047337278106508875,0.6956521739130435,0.2704367301231803
YOR221C,-1,-406.8321797847748,-23225.73975300789,0.04729064039408867,0.6956521739130435,0.27071668533034715
YER172C,-1,-406.9023699760437,-27351.713931322098,0.047244094488188976,0.6956521739130435,0.270996640537514
YIR011C,-1,-407.06254148483276,-24323.45354127884,0.0471976401179941,0.6956521739130435,0.2712765957446808
YCR037C,-1,-407.0648957490921,-23810.51045501232,0.047151277013752456,0.6956521739130435,0.2715565509518477
YDL226C,-1,-407.13296723365784,-25573.291608810425,0.047105004906771344,0.6956521739130435,0.27183650615901456
YIR018W,-1,-407.206964969635,-24454.5890750885,0.047058823529411764,0.6956521739130435,0.2721164613661814
YPR081C,-1,-407.3249731063843,-23889.88603067398,0.04701273261508325,0.6956521739130435,0.2723964165733483
YBR165W,-1,-407.4123606681824,-25424.908294677734,0.046966731898238745,0.6956521739130435,0.2726763717805151
YDR259C,-1,-407.50009846687317,-23670.6934902668,0.0469208211143695,0.6956521739130435,0.27295632698768196
YOL121C,-1,-407.61576557159424,-24107.134706258774,0.046875,0.6956521739130435,0.2732362821948488
YGR218W,-1,-407.6781461238861,-25021.38916873932,0.04682926829268293,0.6956521739130435,0.2735162374020157
YOR143C,-1,-407.7232050895691,-25915.844138622284,0.04678362573099415,0.6956521739130435,0.27379619260918253
YOR027W,-1,-407.7721107006073,-23497.375288248062,0.04673807205452775,0.6956521739130435,0.27407614781634937
YOR208W,-1,-407.8072395324707,-25354.477104902267,0.04669260700389105,0.6956521739130435,0.27435610302351626
YGR241C,-1,-407.8160824775696,-26807.15072774887,0.04664723032069971,0.6956521739130435,0.2746360582306831
YAL047C,-1,-407.89374685287476,-25524.48103570938,0.04660194174757282,0.6956521739130435,0.27491601343784994
YOR274W,-1,-407.96176505088806,-25232.492354631424,0.04655674102812803,0.6956521739130435,0.2751959686450168
YBL006C,-1,-407.97015738487244,-24701.42589211464,0.046511627906976744,0.6956521739130435,0.27547592385218367
YKL041W,-1,-408.0159101486206,-24498.418226242065,0.046466602129719266,0.6956521739130435,0.2757558790593505
YNL064C,-1,-408.104465007782,-23898.880744457245,0.04642166344294004,0.6956521739130435,0.27603583426651734
YIL109C,-1,-408.1498963832855,-25047.053969860077,0.0463768115942029,0.6956521739130435,0.27631578947368424
YJL054W,-1,-408.1529440879822,-25144.428602695465,0.04633204633204633,0.6956521739130435,0.2765957446808511
YNL258C,-1,-408.18747901916504,-24806.934924840927,0.04628736740597879,0.6956521739130435,0.2768756998880179
YNL097C,-1,-408.2882390022278,-24951.685804843903,0.046242774566473986,0.6956521739130435,0.27715565509518475
YGL035C,-1,-408.3995304107666,-23636.284595489502,0.04619826756496631,0.6956521739130435,0.27743561030235164
YDL006W,-1,-408.4058060646057,-25121.325519800186,0.046153846153846156,0.6956521739130435,0.2777155655095185
YMR236W,-1,-408.4520993232727,-23885.860172510147,0.04610951008645533,0.6956521739130435,0.2779955207166853
YGL071W,-1,-408.46457028388977,-25665.95025587082,0.046065259117082535,0.6956521739130435,0.2782754759238522
YHR114W,-1,-408.5771322250366,-25254.22070622444,0.046021093000958774,0.6956521739130435,0.27855543113101905
YDL030W,-1,-408.8327898979187,-25691.864724636078,0.04597701149425287,0.6956521739130435,0.2788353863381859
YIL150C,-1,-408.9516820907593,-24135.934006214142,0.045933014354066985,0.6956521739130435,0.2791153415453527
YOR058C,-1,-408.96126794815063,-24638.206072330475,0.045889101338432124,0.6956521739130435,0.2793952967525196
YPL161C,-1,-409.1856279373169,-25464.92649435997,0.045845272206303724,0.6956521739130435,0.27967525195968646
YKR087C,-1,-409.35896253585815,-25247.451473236084,0.04580152671755725,0.6956521739130435,0.2799552071668533
YGR166W,-1,-409.4494209289551,-24246.11987900734,0.04575786463298379,0.6956521739130435,0.28023516237402013
YIL131C,-1,-409.48417258262634,-26980.937712192535,0.045714285714285714,0.6956521739130435,0.280515117581187
YPR175W,-1,-409.5463488101959,-25809.911680459976,0.04567078972407231,0.6956521739130435,0.28079507278835386
YGR143W,-1,-409.60820293426514,-24774.49235033989,0.045627376425855515,0.6956521739130435,0.2810750279955207
YMR037C,-1,-409.63574624061584,-25849.02225112915,0.045584045584045586,0.6956521739130435,0.2813549832026876
YKL017C,-1,-409.820348739624,-25294.32234597206,0.04554079696394687,0.6956521739130435,0.28163493840985443
YHL007C,-1,-409.8205804824829,-26350.097477912903,0.04549763033175355,0.6956521739130435,0.28191489361702127
YGL213C,1,-409.934454202652,-26763.760377407074,0.04640151515151515,0.7101449275362319,0.28191489361702127
YMR067C,-1,-409.9540846347809,-26244.112515449524,0.046357615894039736,0.7101449275362319,0.2821948488241881
YJL065C,-1,-409.9795877933502,-24374.09343934059,0.046313799621928164,0.7101449275362319,0.282474804031355
YDR043C,-1,-410.04106736183167,-24408.773095607758,0.04627006610009443,0.7101449275362319,0.28275475923852184
YLR369W,-1,-410.0794541835785,-24695.557270765305,0.04622641509433962,0.7101449275362319,0.2830347144456887
YAL017W,-1,-410.1063995361328,-24296.54039645195,0.046182846371347785,0.7101449275362319,0.28331466965285557
YBL105C,-1,-410.1305947303772,-26631.240027427673,0.046139359698681735,0.7101449275362319,0.2835946248600224
YHR073W,-1,-410.14487886428833,-24879.240992069244,0.04609595484477893,0.7101449275362319,0.28387458006718924
YLR020C,-1,-410.174072265625,-25501.03434062004,0.046052631578947366,0.7101449275362319,0.2841545352743561
YHR133C,-1,-410.238055229187,-26244.984552145004,0.046009389671361506,0.7101449275362319,0.284434490481523
YGR098C,-1,-410.26221466064453,-26394.15805220604,0.04596622889305816,0.7101449275362319,0.2847144456886898
YLR316C,-1,-410.3546221256256,-26434.618265151978,0.04592314901593252,0.7101449275362319,0.28499440089585665
YKL149C,1,-410.3876745700836,-26575.999765396118,0.04681647940074907,0.7246376811594203,0.28499440089585665
YJL141C,-1,-410.4686417579651,-24875.61270070076,0.04677268475210477,0.7246376811594203,0.28527435610302354
YLR429W,-1,-410.6775903701782,-24606.015602111816,0.04672897196261682,0.7246376811594203,0.2855543113101904
YNL112W,1,-410.881973028183,-27411.943193912506,0.047619047619047616,0.7391304347826086,0.2855543113101904
YDL076C,-1,-411.01631331443787,-25455.41945385933,0.04757462686567164,0.7391304347826086,0.2858342665173572
YDL145C,-1,-411.0625071525574,-25479.150304198265,0.047530288909599254,0.7391304347826086,0.28611422172452405
YOR367W,-1,-411.32014513015747,-25618.701098918915,0.04748603351955307,0.7391304347826086,0.28639417693169095
