Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR116W,-1,-334.18956327438354,-29206.347935199738,0.04187817258883249,0.66,0.21757925072046108
YNL130C,-1,-334.25880765914917,-29798.908031225204,0.04182509505703422,0.66,0.21786743515850143
YER019C-A,-1,-334.3902144432068,-27129.976516246796,0.04177215189873418,0.66,0.21815561959654178
YER133W,-1,-334.53991508483887,-27314.89443206787,0.041719342604298354,0.66,0.21844380403458213
YGL027C,-1,-334.58862113952637,-31326.654027223587,0.041666666666666664,0.66,0.21873198847262249
YPL132W,-1,-334.59968996047974,-29436.332669973373,0.0416141235813367,0.66,0.21902017291066284
YOR188W,0,-334.6433267593384,-27691.4926571846,0.0416141235813367,0.66,0.21902017291066284
YDR279W,-1,-334.7912449836731,-29874.99390554428,0.041561712846347604,0.66,0.21930835734870316
YCL017C,-1,-334.80718326568604,-27822.183845996857,0.04150943396226415,0.66,0.2195965417867435
YBR010W,-1,-334.8528633117676,-27787.27499485016,0.0414572864321608,0.66,0.21988472622478386
YLL008W,-1,-334.90919637680054,-29122.596445560455,0.04140526976160602,0.66,0.2201729106628242
YML046W,-1,-335.0067901611328,-29005.70253586769,0.041353383458646614,0.66,0.22046109510086456
YDR507C,-1,-335.0572876930237,-31416.705488204956,0.04130162703379224,0.66,0.22074927953890489
YIR004W,-1,-335.05753803253174,-30873.33976650238,0.04125,0.66,0.22103746397694524
YIL019W,-1,-335.10964798927307,-29784.004504442215,0.04119850187265917,0.66,0.2213256484149856
YGR177C,-1,-335.11237812042236,-28739.05995798111,0.04114713216957606,0.66,0.22161383285302594
YNL244C,1,-335.12733364105225,-29247.963351488113,0.04234122042341221,0.68,0.22161383285302594
YDL140C,-1,-335.1703796386719,-28076.781613349915,0.04228855721393035,0.68,0.2219020172910663
YBR066C,-1,-335.24667835235596,-27520.98671245575,0.0422360248447205,0.68,0.22219020172910664
YER118C,-1,-335.2496612071991,-30568.622709035873,0.04218362282878412,0.68,0.22247838616714696
YPR181C,-1,-335.28967571258545,-28172.76262307167,0.042131350681536554,0.68,0.22276657060518731
YBR162C,0,-335.3131856918335,-27429.140820741653,0.042131350681536554,0.68,0.22276657060518731
YAL029C,-1,-335.3755736351013,-29182.20709681511,0.04207920792079208,0.68,0.22305475504322766
YKR028W,-1,-335.388343334198,-28742.882753372192,0.042027194066749075,0.68,0.22334293948126802
YBR265W,-1,-335.3982939720154,-29249.272809028625,0.04197530864197531,0.68,0.22363112391930837
YJL073W,-1,-335.4316563606262,-30152.60104894638,0.04192355117139334,0.68,0.2239193083573487
YLR229C,-1,-335.51426219940186,-28322.50222969055,0.04187192118226601,0.68,0.22420749279538904
YGR276C,-1,-335.59114480018616,-29696.998116970062,0.041820418204182044,0.68,0.2244956772334294
YLR304C,-1,-335.5999493598938,-29161.447396993637,0.04176904176904177,0.68,0.22478386167146974
YLR310C,-1,-335.6148028373718,-31334.805485725403,0.04171779141104295,0.68,0.2250720461095101
YER052C,0,-335.6368741989136,-27284.959793567657,0.04171779141104295,0.68,0.2250720461095101
YMR214W,-1,-335.7284393310547,-28969.33025121689,0.041666666666666664,0.68,0.22536023054755044
YKR042W,-1,-335.78450059890747,-26940.458320856094,0.0416156670746634,0.68,0.22564841498559077
YOL051W,-1,-335.79447889328003,-28008.89190888405,0.04156479217603912,0.68,0.22593659942363112
YPL019C,-1,-335.85350227355957,-29956.117228984833,0.04151404151404151,0.68,0.22622478386167147
YNL038W,-1,-335.9509596824646,-30098.342561244965,0.041463414634146344,0.68,0.22651296829971182
YIL149C,-1,-336.0882682800293,-28705.59280848503,0.04141291108404385,0.68,0.22680115273775217
YGL113W,-1,-336.1622724533081,-29834.23398208618,0.0413625304136253,0.68,0.2270893371757925
YML010W,-1,-336.2968554496765,-26780.780685901642,0.041312272174969626,0.68,0.22737752161383284
YEL020W-A,-1,-336.40264225006104,-30000.380028247833,0.0412621359223301,0.68,0.2276657060518732
YCL001W,-1,-336.469717502594,-29017.664626598358,0.041212121212121214,0.68,0.22795389048991355
YFL041W,-1,-336.53639101982117,-29960.18808221817,0.04116222760290557,0.68,0.2282420749279539
YMR125W,-1,-336.80830097198486,-30126.374243974686,0.041112454655380895,0.68,0.22853025936599425
YHL007C,-1,-336.8295192718506,-29256.083162784576,0.04106280193236715,0.68,0.22881844380403457
YFR001W,-1,-336.83742237091064,-29211.25125169754,0.04101326899879373,0.68,0.22910662824207492
YKL139W,1,-336.84460639953613,-32532.785573005676,0.04216867469879518,0.7,0.22910662824207492
YML103C,-1,-336.84587955474854,-31041.001732826233,0.0421179302045728,0.7,0.22939481268011527
YHR072W,-1,-336.91438007354736,-27790.544070720673,0.042067307692307696,0.7,0.22968299711815562
YPL106C,-1,-336.9315552711487,-27230.591049432755,0.04201680672268908,0.7,0.22997118155619597
YJR010C-A,-1,-336.93160486221313,-29580.87325334549,0.04196642685851319,0.7,0.2302593659942363
YFL038C,-1,-336.94459104537964,-28489.650804042816,0.041916167664670656,0.7,0.23054755043227665
YOR346W,-1,-336.9548783302307,-29888.63444662094,0.041866028708133975,0.7,0.230835734870317
YHR059W,-1,-337.01777362823486,-33622.97297883034,0.04181600955794504,0.7,0.23112391930835735
YOR265W,-1,-337.0788369178772,-29801.248192548752,0.041766109785202864,0.7,0.2314121037463977
YJL002C,-1,-337.1211166381836,-28724.99489068985,0.041716328963051254,0.7,0.23170028818443805
YPL078C,-1,-337.25983905792236,-30095.191217422485,0.041666666666666664,0.7,0.23198847262247838
YEL032W,-1,-337.295108795166,-28869.826234817505,0.041617122473246136,0.7,0.23227665706051873
YKR025W,-1,-337.3649444580078,-29327.78838467598,0.04156769596199525,0.7,0.23256484149855908
YML085C,-1,-337.38769721984863,-28763.6043715477,0.04151838671411625,0.7,0.23285302593659943
YIL085C,-1,-337.4274830818176,-27994.07824754715,0.041469194312796206,0.7,0.23314121037463978
YML124C,-1,-337.5317873954773,-29105.85093164444,0.04142011834319527,0.7,0.2334293948126801
YBL047C,-1,-337.5548825263977,-29260.140582323074,0.041371158392434985,0.7,0.23371757925072045
YML114C,-1,-337.586439371109,-29994.057607889175,0.04132231404958678,0.7,0.2340057636887608
YBR198C,-1,-337.68870973587036,-28649.18864965439,0.041273584905660375,0.7,0.23429394812680115
YOL093W,-1,-337.97103214263916,-29999.87947821617,0.04122497055359246,0.7,0.2345821325648415
YOR039W,-1,-338.05231380462646,-29373.12727546692,0.041176470588235294,0.7,0.23487031700288186
YBR058C-A,-1,-338.09842681884766,-27174.23646736145,0.041128084606345476,0.7,0.23515850144092218
YER112W,-1,-338.1063437461853,-29140.890408039093,0.04107981220657277,0.7,0.23544668587896253
YDR046C,-1,-338.1343631744385,-26359.48341035843,0.041031652989449004,0.7,0.23573487031700288
YBR245C,-1,-338.16991090774536,-29438.92644739151,0.040983606557377046,0.7,0.23602305475504323
YPR019W,-1,-338.2141079902649,-29117.39893245697,0.04093567251461988,0.7,0.23631123919308358
YDR494W,1,-338.35404753685,-30954.16180205345,0.04205607476635514,0.72,0.23631123919308358
YDL155W,-1,-338.3802065849304,-30145.153468847275,0.042007001166861145,0.72,0.2365994236311239
YCR088W,-1,-338.51960802078247,-28118.483587265015,0.04195804195804196,0.72,0.23688760806916426
YLL022C,-1,-338.52099084854126,-29118.912071228027,0.04190919674039581,0.72,0.2371757925072046
YGR020C,-1,-338.52451515197754,-28786.647716522217,0.04186046511627907,0.72,0.23746397694524496
YKL073W,-1,-338.6290979385376,-29570.38571357727,0.041811846689895474,0.72,0.2377521613832853
YMR293C,-1,-338.6445941925049,-28842.352953910828,0.04176334106728538,0.72,0.23804034582132566
YCR086W,-1,-338.6947326660156,-29482.090703964233,0.04171494785631518,0.72,0.23832853025936598
YMR314W,-1,-338.72026205062866,-29325.120873451233,0.041666666666666664,0.72,0.23861671469740633
YNR026C,-1,-338.84145069122314,-29930.54256749153,0.04161849710982659,0.72,0.23890489913544669
YKL016C,-1,-338.85263538360596,-28988.854014396667,0.04157043879907621,0.72,0.23919308357348704
YPR088C,-1,-338.8730139732361,-27709.798009872437,0.04152249134948097,0.72,0.2394812680115274
YBR218C,-1,-338.92153453826904,-26658.14338874817,0.041474654377880185,0.72,0.2397694524495677
YHR039C,-1,-338.925274848938,-30672.489627599716,0.04142692750287687,0.72,0.24005763688760806
YHR070W,-1,-338.92638540267944,-30096.60710787773,0.041379310344827586,0.72,0.2403458213256484
YMR277W,-1,-338.97207498550415,-28884.33805179596,0.04133180252583238,0.72,0.24063400576368876
YDR353W,-1,-339.0323510169983,-26998.244012355804,0.04128440366972477,0.72,0.24092219020172911
YOR212W,-1,-339.12356662750244,-29107.322054624557,0.041237113402061855,0.72,0.24121037463976946
YMR013C,-1,-339.18858432769775,-29771.71569633484,0.041189931350114416,0.72,0.2414985590778098
YDR170C,-1,-339.2150239944458,-30787.14255809784,0.04114285714285714,0.72,0.24178674351585014
YHR204W,-1,-339.41183042526245,-30022.927308559418,0.0410958904109589,0.72,0.2420749279538905
YIL115C,-1,-339.5141520500183,-29549.464390277863,0.04104903078677309,0.72,0.24236311239193084
YIL076W,-1,-339.63590383529663,-27892.066609621048,0.04100227790432802,0.72,0.2426512968299712
YBL040C,-1,-339.92604660987854,-30032.86469054222,0.040955631399317405,0.72,0.24293948126801151
YKR024C,-1,-340.0529263019562,-32386.292484521866,0.04090909090909091,0.72,0.24322766570605187
YNL112W,-1,-340.09633469581604,-30955.090381860733,0.04086265607264472,0.72,0.24351585014409222
YNL263C,-1,-340.111777305603,-31599.373905658722,0.04081632653061224,0.72,0.24380403458213257
YGR147C,-1,-340.3084545135498,-30990.732434272766,0.04077010192525481,0.72,0.24409221902017292
YHR043C,0,-340.32085943222046,-28615.606011867523,0.04077010192525481,0.72,0.24409221902017292
YNL232W,-1,-340.3228979110718,-28927.398223638535,0.04072398190045249,0.72,0.24438040345821327
YNR043W,-1,-340.38417768478394,-29899.086019039154,0.04067796610169491,0.72,0.2446685878962536
YMR043W,-1,-340.4152841567993,-27393.310691833496,0.040632054176072234,0.72,0.24495677233429394
YMR270C,-1,-340.4296054840088,-28803.794595718384,0.040586245772266064,0.72,0.2452449567723343
YFR033C,-1,-340.5873341560364,-28913.64447903633,0.04054054054054054,0.72,0.24553314121037464
YEL029C,-1,-340.610454082489,-27776.796386241913,0.04049493813273341,0.72,0.245821325648415
YMR276W,-1,-340.70840978622437,-28126.21877861023,0.04044943820224719,0.72,0.24610951008645532
YMR239C,-1,-340.7341742515564,-29860.969238996506,0.04040404040404041,0.72,0.24639769452449567
YJL179W,-1,-340.76515436172485,-29891.291505098343,0.04035874439461883,0.72,0.24668587896253602
YDL137W,0,-340.82675075531006,-28058.883840560913,0.04035874439461883,0.72,0.24668587896253602
YPL097W,-1,-340.84063386917114,-29660.408983707428,0.040313549832026875,0.72,0.24697406340057637
YKL179C,-1,-340.85018491744995,-28180.763646125793,0.040268456375838924,0.72,0.24726224783861672
YJR077C,-1,-340.86551237106323,-30029.740084171295,0.04022346368715084,0.72,0.24755043227665707
YCR024C-A,0,-340.97428131103516,-27119.543417453766,0.04022346368715084,0.72,0.24755043227665707
YEL022W,-1,-341.05724811553955,-28610.80716943741,0.04017857142857143,0.72,0.2478386167146974
YNL164C,-1,-341.1057982444763,-30607.712166309357,0.04013377926421405,0.72,0.24812680115273775
YJL019W,-1,-341.18467903137207,-30548.87926673889,0.0400890868596882,0.72,0.2484149855907781
YDR224C,-1,-341.2866020202637,-29100.945836544037,0.04004449388209121,0.72,0.24870317002881845
YHR116W,-1,-341.30311012268066,-30279.960297822952,0.04,0.72,0.2489913544668588
YPR072W,-1,-341.3502950668335,-30111.509744644165,0.03995560488346282,0.72,0.24927953890489912
YLR056W,-1,-341.3576717376709,-27449.69921875,0.03991130820399113,0.72,0.24956772334293947
YBR288C,-1,-341.4616537094116,-29338.284029483795,0.03986710963455149,0.72,0.24985590778097982
YPR165W,-1,-341.47629737854004,-27208.718712329865,0.03982300884955752,0.72,0.2501440922190202
YDR216W,-1,-341.6305091381073,-30372.04988336563,0.039779005524861875,0.72,0.2504322766570605
YNL216W,-1,-341.72782945632935,-29114.35576725006,0.039735099337748346,0.72,0.2507204610951009
YER087C-B,-1,-341.9032301902771,-30239.700262069702,0.03969128996692393,0.72,0.25100864553314123
YKL038W,-1,-341.99134159088135,-28062.693550348282,0.039647577092511016,0.72,0.2512968299711816
YGR030C,-1,-341.9994783401489,-31693.583109140396,0.039603960396039604,0.72,0.2515850144092219
YPR133C,-1,-342.1403045654297,-29221.34569120407,0.03956043956043956,0.72,0.2518731988472622
YNL065W,-1,-342.25576877593994,-26566.127056360245,0.03951701427003293,0.72,0.2521613832853026
YDL043C,-1,-342.4237790107727,-29566.77160549164,0.039473684210526314,0.72,0.2524495677233429
YKR099W,-1,-342.5085997581482,-28285.996589660645,0.03943044906900329,0.72,0.2527377521613833
YOR027W,-1,-342.5728802680969,-27895.318840265274,0.03938730853391685,0.72,0.25302593659942363
YDR298C,-1,-342.59258556365967,-28513.55753159523,0.03934426229508197,0.72,0.253314121037464
YPL169C,-1,-342.59282779693604,-31060.757890224457,0.039301310043668124,0.72,0.25360230547550433
YBR049C,-1,-342.64030361175537,-30696.738974571228,0.03925845147219193,0.72,0.2538904899135447
YDR081C,-1,-342.6900062561035,-30446.131942272186,0.0392156862745098,0.72,0.25417867435158503
YLR380W,-1,-342.7103576660156,-31551.81010222435,0.03917301414581066,0.72,0.2544668587896254
YDL074C,-1,-342.7174553871155,-28321.96920466423,0.0391304347826087,0.72,0.2547550432276657
YIR008C,-1,-342.7895522117615,-29848.576278209686,0.03908794788273615,0.72,0.25504322766570603
YDR508C,-1,-342.8017716407776,-27244.960388422012,0.039045553145336226,0.72,0.2553314121037464
YHR118C,-1,-342.8346815109253,-28756.54656600952,0.0390032502708559,0.72,0.25561959654178673
YBL016W,-1,-342.92488384246826,-27118.676422834396,0.03896103896103896,0.72,0.2559077809798271
YNL281W,-1,-342.95712184906006,-28734.91319680214,0.03891891891891892,0.72,0.25619596541786743
YHR200W,-1,-343.03301429748535,-28644.454389333725,0.038876889848812095,0.72,0.2564841498559078
YCR028C,-1,-343.040807723999,-28243.232490062714,0.038834951456310676,0.72,0.25677233429394813
YGL119W,0,-343.1076765060425,-28559.305621623993,0.038834951456310676,0.72,0.25677233429394813
YBL061C,-1,-343.20742988586426,-28724.77989602089,0.03879310344827586,0.72,0.2570605187319885
YKL085W,-1,-343.27834701538086,-28324.831996917725,0.038751345532831,0.72,0.25734870317002884
YJL095W,-1,-343.41457509994507,-33144.50413608551,0.03870967741935484,0.72,0.2576368876080692
YBR042C,-1,-343.44822692871094,-31154.863785028458,0.03866809881847476,0.72,0.2579250720461095
YBR037C,-1,-343.5211305618286,-29498.198957681656,0.03862660944206009,0.72,0.25821325648414983
YDL235C,-1,-343.7277069091797,-26702.934561491013,0.03858520900321544,0.72,0.2585014409221902
YPL117C,-1,-343.7506675720215,-28283.72718811035,0.03854389721627409,0.72,0.25878962536023054
YPR073C,-1,-343.79555463790894,-29628.942514657974,0.038502673796791446,0.72,0.2590778097982709
YBL082C,-1,-343.81371879577637,-28761.029834270477,0.038461538461538464,0.72,0.25936599423631124
YDR400W,-1,-343.81376695632935,-28501.308045387268,0.0384204909284952,0.72,0.2596541786743516
YCR071C,-1,-343.83028173446655,-31888.971886396408,0.03837953091684435,0.72,0.25994236311239194
YJL098W,-1,-343.8303680419922,-31139.165440559387,0.038338658146964855,0.72,0.2602305475504323
YPR113W,-1,-343.8355016708374,-29340.54660320282,0.03829787234042553,0.72,0.26051873198847264
YKL113C,-1,-343.8634600639343,-31123.737782478333,0.03825717321997875,0.72,0.260806916426513
YKL006C-A,-1,-344.03034830093384,-29842.106822013855,0.03821656050955414,0.72,0.2610951008645533
YJR118C,-1,-344.0363144874573,-32213.535180330276,0.03817603393425239,0.72,0.26138328530259364
YER068W,-1,-344.09764194488525,-28870.646150112152,0.038135593220338986,0.72,0.261671469740634
YIL004C,-1,-344.1004056930542,-30109.20308637619,0.0380952380952381,0.72,0.26195965417867434
YAR002C-A,-1,-344.14078092575073,-31943.405479192734,0.03805496828752643,0.72,0.2622478386167147
YBR296C,-1,-344.2594475746155,-28842.23021173477,0.03801478352692714,0.72,0.26253602305475504
YJR060W,-1,-344.42209911346436,-30373.25343322754,0.0379746835443038,0.72,0.2628242074927954
YMR211W,-1,-344.4939637184143,-27871.657695055008,0.037934668071654375,0.72,0.26311239193083574
YOR355W,-1,-344.50162982940674,-29303.687625408173,0.037894736842105266,0.72,0.2634005763688761
YGL143C,-1,-344.5429382324219,-30254.02669119835,0.03785488958990536,0.72,0.26368876080691644
YER002W,-1,-344.5849184989929,-29435.407097816467,0.037815126050420166,0.72,0.2639769452449568
YPL083C,-1,-344.7313084602356,-31699.25568294525,0.03777544596012592,0.72,0.2642651296829971
YGR202C,-1,-344.7433681488037,-28785.753821134567,0.03773584905660377,0.72,0.26455331412103744
YJR093C,-1,-344.82532024383545,-29601.09555721283,0.03769633507853403,0.72,0.2648414985590778
YPR086W,-1,-344.9226312637329,-29533.966500997543,0.03765690376569038,0.72,0.26512968299711814
YKL154W,-1,-344.97928285598755,-31463.71751141548,0.03761755485893417,0.72,0.2654178674351585
YJL041W,-1,-345.051100730896,-29309.213511943817,0.037578288100208766,0.72,0.26570605187319885
YGR165W,-1,-345.05706787109375,-31580.87181854248,0.03753910323253389,0.72,0.2659942363112392
YLR181C,-1,-345.09745740890503,-29943.683524131775,0.0375,0.72,0.26628242074927955
YNL231C,-1,-345.1015968322754,-28227.96115088463,0.037460978147762745,0.72,0.2665706051873199
YBR093C,-1,-345.10423707962036,-28798.59186887741,0.037422037422037424,0.72,0.26685878962536025
YOL125W,-1,-345.11178731918335,-30673.543334960938,0.037383177570093455,0.72,0.2671469740634006
YGL190C,-1,-345.16834259033203,-28281.47279548645,0.03734439834024896,0.72,0.2674351585014409
YGL084C,-1,-345.18636751174927,-29130.85579609871,0.03730569948186528,0.72,0.26772334293948125
YMR145C,0,-345.2296311855316,-31238.0168800354,0.03730569948186528,0.72,0.26772334293948125
YOR085W,-1,-345.36446809768677,-27704.606343507767,0.037267080745341616,0.72,0.2680115273775216
YDR393W,-1,-345.3646593093872,-29699.631287574768,0.03722854188210962,0.72,0.26829971181556195
YPL028W,-1,-345.4406294822693,-29940.511747837067,0.0371900826446281,0.72,0.2685878962536023
YDR207C,-1,-345.4493238925934,-30558.089034318924,0.03715170278637771,0.72,0.26887608069164265
YDR449C,-1,-345.45627450942993,-30011.071829319,0.03711340206185567,0.72,0.269164265129683
YDR297W,-1,-345.459433555603,-29181.397594451904,0.037075180226570546,0.72,0.26945244956772335
YER107C,-1,-345.5024733543396,-29157.540004491806,0.037037037037037035,0.72,0.2697406340057637
YCR052W,-1,-345.5295000076294,-29617.107831716537,0.03699897225077081,0.72,0.27002881844380405
YLR268W,-1,-345.58447265625,-29688.39375281334,0.03696098562628337,0.72,0.2703170028818444
YJR139C,0,-345.6402921676636,-28680.329642295837,0.03696098562628337,0.72,0.2703170028818444
YER167W,-1,-345.6793956756592,-28687.458143234253,0.036923076923076927,0.72,0.2706051873198847
YJL081C,-1,-345.7037944793701,-28300.662456274033,0.036885245901639344,0.72,0.27089337175792505
YER016W,-1,-345.79062509536743,-29045.122786045074,0.0368474923234391,0.72,0.2711815561959654
YBL035C,-1,-345.81832695007324,-29887.950469493866,0.03680981595092025,0.72,0.27146974063400575
YDR062W,-1,-345.94691801071167,-27291.486216068268,0.03677221654749745,0.72,0.2717579250720461
YPL234C,-1,-345.9589328765869,-28219.603355646133,0.036734693877551024,0.72,0.27204610951008645
YHR062C,-1,-345.9707245826721,-30563.526246786118,0.03669724770642202,0.72,0.2723342939481268
YLR292C,-1,-346.0034670829773,-29655.735844135284,0.03665987780040733,0.72,0.27262247838616716
YDR093W,-1,-346.20241117477417,-28204.281846523285,0.03662258392675483,0.72,0.2729106628242075
YGR024C,-1,-346.2918357849121,-28390.29749727249,0.036585365853658534,0.72,0.27319884726224786
YHR206W,-1,-346.32413959503174,-28525.61391544342,0.03654822335025381,0.72,0.2734870317002882
YDR198C,-1,-346.43193197250366,-28971.997324943542,0.036511156186612576,0.72,0.2737752161383285
YDL164C,-1,-346.62406158447266,-31238.000852108,0.0364741641337386,0.72,0.27406340057636885
YER166W,-1,-346.6386857032776,-29866.51179790497,0.03643724696356275,0.72,0.2743515850144092
YNL275W,-1,-346.6589164733887,-30833.44510102272,0.03640040444893832,0.72,0.27463976945244956
YGR244C,-1,-346.75545835494995,-26873.34644961357,0.03636363636363636,0.72,0.2749279538904899
YER114C,-1,-346.791259765625,-30379.429436683655,0.03632694248234107,0.72,0.27521613832853026
YPL128C,-1,-346.92168283462524,-27445.148120880127,0.036290322580645164,0.72,0.2755043227665706
YDR071C,-1,-347.09186363220215,-29631.146300792694,0.03625377643504532,0.72,0.27579250720461096
YNL221C,-1,-347.17009830474854,-30584.155325889587,0.03621730382293763,0.72,0.2760806916426513
YJL012C,-1,-347.1885943412781,-28247.490300655365,0.036180904522613064,0.72,0.27636887608069166
YFL017W-A,-1,-347.22094106674194,-30815.614115953445,0.03614457831325301,0.72,0.276657060518732
YKL057C,-1,-347.2838382720947,-31647.373447418213,0.03610832497492478,0.72,0.2769452449567723
YGR261C,-1,-347.3253107070923,-29817.199284553528,0.036072144288577156,0.72,0.27723342939481266
YOR236W,0,-347.4180836677551,-30935.872920036316,0.036072144288577156,0.72,0.27723342939481266
YCR067C,-1,-347.43102836608887,-32167.93389415741,0.036036036036036036,0.72,0.277521613832853
YHR038W,-1,-347.54003953933716,-32074.519598960876,0.036,0.72,0.27780979827089336
YNL291C,-1,-347.5826590061188,-30597.796590089798,0.03596403596403597,0.72,0.2780979827089337
YLR154C,-1,-347.5829396247864,-31726.303152799606,0.03592814371257485,0.72,0.27838616714697406
YDR404C,1,-347.6056981086731,-30830.693660974503,0.036889332003988036,0.74,0.27838616714697406
YNL102W,-1,-347.6072039604187,-31147.852821350098,0.036852589641434265,0.74,0.2786743515850144
YAR002W,-1,-347.6113338470459,-31271.92022585869,0.03681592039800995,0.74,0.27896253602305476
YBL020W,-1,-347.62861347198486,-27535.742316246033,0.036779324055666,0.74,0.2792507204610951
YCR060W,-1,-347.6359405517578,-30574.111964464188,0.036742800397219465,0.74,0.27953890489913547
YMR149W,-1,-347.96867084503174,-30272.356052160263,0.03670634920634921,0.74,0.2798270893371758
YLR153C,-1,-347.996132850647,-32186.833417654037,0.036669970267591674,0.74,0.2801152737752161
YGL167C,-1,-347.9965224266052,-30303.19702243805,0.03663366336633663,0.74,0.28040345821325646
YML081C-A,-1,-348.04519176483154,-28926.010672569275,0.036597428288822946,0.74,0.2806916426512968
YNR027W,-1,-348.05401611328125,-28559.034364700317,0.036561264822134384,0.74,0.28097982708933716
YHR027C,-1,-348.06550788879395,-32351.716372013092,0.03652517275419546,0.74,0.2812680115273775
YBL018C,-1,-348.1098165512085,-29835.94361448288,0.03648915187376726,0.74,0.28155619596541787
YJL039C,-1,-348.22106075286865,-29522.198736667633,0.03645320197044335,0.74,0.2818443804034582
YOL115W,-1,-348.2589831352234,-28731.932687997818,0.03641732283464567,0.74,0.28213256484149857
YBR055C,-1,-348.26153898239136,-29688.00239801407,0.03638151425762045,0.74,0.2824207492795389
YKL214C,-1,-348.335458278656,-30728.328850746155,0.036345776031434185,0.74,0.28270893371757927
YBR060C,-1,-348.46113300323486,-28698.465546369553,0.03631010794896958,0.74,0.2829971181556196
YDL004W,-1,-348.5405020713806,-29420.01457953453,0.03627450980392157,0.74,0.2832853025936599
YDR121W,-1,-348.8075199127197,-30883.576194763184,0.03623898139079334,0.74,0.28357348703170027
YML043C,-1,-348.81003189086914,-29995.55135202408,0.036203522504892366,0.74,0.2838616714697406
YDR378C,-1,-348.85145711898804,-29972.068853139877,0.03616813294232649,0.74,0.28414985590778097
YKL060C,-1,-348.8796398639679,-30506.29065179825,0.0361328125,0.74,0.2844380403458213
YPL061W,-1,-348.9388289451599,-31207.730364322662,0.03609756097560975,0.74,0.28472622478386167
YHR039C-A,-1,-348.962598323822,-29864.666142225266,0.036062378167641324,0.74,0.285014409221902
YDR177W,-1,-348.9954357147217,-31617.93514585495,0.03602726387536514,0.74,0.28530259365994237
YJL024C,-1,-349.01500844955444,-29485.54754972458,0.03599221789883268,0.74,0.2855907780979827
YNL088W,-1,-349.09711742401123,-30735.66457414627,0.03595724003887269,0.74,0.2858789625360231
YER005W,-1,-349.1588497161865,-28985.708574295044,0.035922330097087375,0.74,0.2861671469740634
YBL004W,-1,-349.1726965904236,-29234.599692344666,0.03588748787584869,0.74,0.2864553314121037
YBL055C,-1,-349.24611949920654,-27862.304968357086,0.035852713178294575,0.74,0.28674351585014407
YPR173C,-1,-349.67907094955444,-29670.22008228302,0.03581800580832527,0.74,0.2870317002881844
YNL135C,-1,-349.73417949676514,-28420.653853416443,0.035783365570599614,0.74,0.2873198847262248
YHR158C,-1,-349.75380516052246,-29389.345141649246,0.035748792270531404,0.74,0.2876080691642651
YMR153W,-1,-349.7583885192871,-28474.430854558945,0.03571428571428571,0.74,0.2878962536023055
YML051W,-1,-349.79062509536743,-28762.327667236328,0.03567984570877531,0.74,0.2881844380403458
YKR008W,-1,-349.84980487823486,-29854.905181646347,0.03564547206165703,0.74,0.2884726224783862
YML019W,-1,-349.92218685150146,-29735.20041823387,0.0356111645813282,0.74,0.2887608069164265
YMR312W,-1,-349.9293293952942,-31453.711290359497,0.035576923076923075,0.74,0.2890489913544669
YGR286C,-1,-350.00488471984863,-28692.717215538025,0.03554274735830932,0.74,0.28933717579250723
YPR009W,-1,-350.01575660705566,-30425.049355506897,0.03550863723608445,0.74,0.2896253602305475
YBR088C,-1,-350.0618953704834,-29106.467855215073,0.03547459252157239,0.74,0.2899135446685879
YHR191C,-1,-350.21490955352783,-30214.331810474396,0.035440613026819924,0.74,0.2902017291066282
YLL050C,-1,-350.38738203048706,-31327.409900665283,0.0354066985645933,0.74,0.2904899135446686
YNL229C,-1,-350.424512386322,-28628.816288471222,0.03537284894837476,0.74,0.2907780979827089
YKL074C,-1,-350.67528104782104,-28717.546085834503,0.03533906399235912,0.74,0.2910662824207493
YDL232W,-1,-350.7135248184204,-28876.23591375351,0.035305343511450385,0.74,0.29135446685878963
YAL043C,-1,-350.789852142334,-30190.59031844139,0.03527168732125834,0.74,0.29164265129683
YPL127C,-1,-350.88280153274536,-29586.777321577072,0.035238095238095235,0.74,0.29193083573487033
YIR022W,-1,-350.88501358032227,-30548.906767129898,0.035204567078972404,0.74,0.2922190201729107
YGR037C,-1,-350.9013752937317,-30111.85755252838,0.03517110266159696,0.74,0.29250720461095103
YER026C,-1,-351.0709671974182,-30567.590826511383,0.03513770180436847,0.74,0.29279538904899133
YGR007W,-1,-351.0858874320984,-29173.951766967773,0.03510436432637571,0.74,0.2930835734870317
YJL186W,-1,-351.1137762069702,-30107.607780456543,0.035071090047393366,0.74,0.29337175792507203
YHR099W,-1,-351.16365909576416,-30012.436777114868,0.035037878787878785,0.74,0.2936599423631124
YER171W,-1,-351.19054317474365,-29475.77515745163,0.03500473036896878,0.74,0.29394812680115273
YHR091C,-1,-351.19746446609497,-30435.901850938797,0.03497164461247637,0.74,0.2942363112391931
YFL036W,-1,-351.303786277771,-31172.3569316864,0.03493862134088763,0.74,0.29452449567723343
YBR109C,-1,-351.33176851272583,-28926.30639076233,0.03490566037735849,0.74,0.2948126801152738
YDL126C,-1,-351.74439239501953,-27464.821981430054,0.034872761545711596,0.74,0.29510086455331414
YLL038C,-1,-351.77633905410767,-28806.576185703278,0.03483992467043315,0.74,0.2953890489913545
YOL012C,-1,-351.7952308654785,-30627.312467813492,0.034807149576669805,0.74,0.29567723342939484
