Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR150W,-1,-629.8147633075714,-23874.689885139465,0.04698623635500712,0.8839285714285714,0.5689997166336073
YNL239W,-1,-629.8810496330261,-25111.91170501709,0.04696394686907021,0.8839285714285714,0.5692830830263531
YHL003C,-1,-629.904488325119,-22410.920186400414,0.04694167852062589,0.8839285714285714,0.5695664494190988
YOR266W,-1,-629.9417879581451,-22406.741767525673,0.04691943127962085,0.8839285714285714,0.5698498158118447
YGR170W,-1,-629.9682350158691,-25012.209729909897,0.04689720511605874,0.8839285714285714,0.5701331822045905
YBL084C,-1,-630.1282479763031,-22221.3069562912,0.046875,0.8839285714285714,0.5704165485973364
YDL190C,-1,-630.1755397319794,-22834.095830202103,0.04685281590156176,0.8839285714285714,0.5706999149900822
YGL168W,1,-630.2114357948303,-21892.35208070278,0.04730368968779565,0.8928571428571429,0.5706999149900822
YDL007W,-1,-630.3168225288391,-25103.95624232292,0.04728132387706856,0.8928571428571429,0.570983281382828
YLR350W,-1,-630.4102022647858,-25042.273273944855,0.04725897920604915,0.8928571428571429,0.5712666477755738
YGR141W,-1,-630.4243087768555,-25677.244321465492,0.04723665564478035,0.8928571428571429,0.5715500141683196
YIL017C,-1,-630.4278860092163,-26422.724956035614,0.047214353163361665,0.8928571428571429,0.5718333805610655
YNL332W,-1,-630.4706993103027,-23284.271847486496,0.04719207173194903,0.8928571428571429,0.5721167469538113
YER019C-A,-1,-630.4772877693176,-23226.466963887215,0.04716981132075472,0.8928571428571429,0.572400113346557
YDR073W,-1,-630.5515199899673,-24439.36396253109,0.04714757190004715,0.8928571428571429,0.5726834797393029
YGL084C,-1,-630.6263222694397,-24609.60213792324,0.0471253534401508,0.8928571428571429,0.5729668461320487
YFR001W,-1,-630.7261070013046,-26604.993427872658,0.047103155911446065,0.8928571428571429,0.5732502125247946
YNL029C,-1,-630.898316860199,-23949.50512456894,0.047080979284369114,0.8928571428571429,0.5735335789175404
YJL106W,-1,-630.8990347385406,-23532.687542796135,0.047058823529411764,0.8928571428571429,0.5738169453102862
YFL041W,-1,-631.0976395606995,-24105.588462114334,0.047036688617121354,0.8928571428571429,0.574100311703032
YCR018C,-1,-631.2554688453674,-22162.721564888954,0.047014574518100614,0.8928571428571429,0.5743836780957778
YLR008C,-1,-631.3044238090515,-25516.399774312973,0.046992481203007516,0.8928571428571429,0.5746670444885237
YOL147C,-1,-631.3437761068344,-24469.994379341602,0.04697040864255519,0.8928571428571429,0.5749504108812695
YKR024C,-1,-631.3989111185074,-27408.373792350292,0.046948356807511735,0.8928571428571429,0.5752337772740153
YOR315W,-1,-631.4019160270691,-23421.207443118095,0.04692632566870014,0.8928571428571429,0.5755171436667611
YLR132C,-1,-631.4198036193848,-22503.887683153152,0.04690431519699812,0.8928571428571429,0.5758005100595069
YDL120W,-1,-631.4936804771423,-24384.746420621872,0.04688232536333802,0.8928571428571429,0.5760838764522528
YJL003W,-1,-631.6291024684906,-24458.501596450806,0.046860356138706656,0.8928571428571429,0.5763672428449986
YJL089W,-1,-631.719450712204,-26455.39209794998,0.0468384074941452,0.8928571428571429,0.5766506092377444
YGL233W,-1,-631.7651376724243,-25085.461661815643,0.04681647940074907,0.8928571428571429,0.5769339756304902
YIL075C,-1,-631.7709577083588,-25415.60005569458,0.04679457182966776,0.8928571428571429,0.577217342023236
YKL088W,-1,-631.88920545578,-21642.550989151,0.04677268475210477,0.8928571428571429,0.5775007084159819
YKR048C,-1,-631.8901979923248,-23861.850157499313,0.04675081813931744,0.8928571428571429,0.5777840748087277
YDL126C,-1,-631.9251339435577,-25324.94445168972,0.04672897196261682,0.8928571428571429,0.5780674412014735
YIL023C,-1,-631.9789099693298,-23804.75383913517,0.046707146193367584,0.8928571428571429,0.5783508075942193
YGR029W,-1,-632.1143827438354,-22787.796483039856,0.04668534080298786,0.8928571428571429,0.5786341739869652
YBR015C,-1,-632.2003741264343,-23806.85297560692,0.04666355576294914,0.8928571428571429,0.578917540379711
YOR340C,-1,-632.2958855628967,-29113.44705569744,0.04664179104477612,0.8928571428571429,0.5792009067724568
YGR206W,-1,-632.586740732193,-23385.32264971733,0.046620046620046623,0.8928571428571429,0.5794842731652026
YLR466W,-1,-632.6168966293335,-24674.52686750889,0.046598322460391424,0.8928571428571429,0.5797676395579484
YMR133W,-1,-632.6440026760101,-21851.574922442436,0.04657661853749418,0.8928571428571429,0.5800510059506943
YHR206W,-1,-632.6800689697266,-26018.031512498856,0.04655493482309125,0.8928571428571429,0.5803343723434401
YHR065C,-1,-632.7472443580627,-27427.09490466118,0.04653327128897161,0.8928571428571429,0.5806177387361859
YPR103W,-1,-632.760397195816,-26217.486740589142,0.046511627906976744,0.8928571428571429,0.5809011051289317
YHR135C,-1,-632.9104533195496,-24902.768819332123,0.046490004649000466,0.8928571428571429,0.5811844715216775
YDR078C,-1,-632.9978153705597,-26770.8450756073,0.046468401486988845,0.8928571428571429,0.5814678379144234
YGL255W,-1,-633.001250743866,-25370.598616361618,0.046446818392940084,0.8928571428571429,0.5817512043071692
YER174C,-1,-633.164124250412,-23445.462810635567,0.04642525533890436,0.8928571428571429,0.582034570699915
YKL019W,-1,-633.167765378952,-24206.106613874435,0.04640371229698376,0.8928571428571429,0.5823179370926608
YER147C,-1,-633.1879179477692,-24152.187883853912,0.04638218923933209,0.8928571428571429,0.5826013034854066
YPL214C,-1,-633.3556213378906,-25157.315264701843,0.04636068613815485,0.8928571428571429,0.5828846698781525
YJL093C,-1,-633.3929884433746,-25519.91275882721,0.04633920296570899,0.8928571428571429,0.5831680362708983
YAR031W,-1,-633.4774858951569,-22504.106311440468,0.04631773969430292,0.8928571428571429,0.583451402663644
YGR014W,-1,-633.4836535453796,-22878.24333524704,0.046296296296296294,0.8928571428571429,0.5837347690563899
YHR191C,-1,-633.5244204998016,-22532.72749853134,0.04627487274409996,0.8928571428571429,0.5840181354491357
YKR052C,-1,-633.5248063802719,-26078.031027913094,0.04625346901017576,0.8928571428571429,0.5843015018418816
YNL145W,-1,-633.597318649292,-24123.623740315437,0.04623208506703652,0.8928571428571429,0.5845848682346274
YPL188W,-1,-633.5979142189026,-24195.69969558716,0.04621072088724584,0.8928571428571429,0.5848682346273731
YDR300C,-1,-633.6437017917633,-25273.47002875805,0.046189376443418015,0.8928571428571429,0.585151601020119
YBR132C,-1,-633.7110888957977,-25441.545947790146,0.046168051708217916,0.8928571428571429,0.5854349674128648
YOR123C,-1,-633.7515997886658,-23755.260442376137,0.046146746654360866,0.8928571428571429,0.5857183338056107
YNL210W,-1,-633.859849691391,-20982.364377975464,0.046125461254612546,0.8928571428571429,0.5860017001983565
YOL059W,-1,-633.9375622272491,-23513.731204509735,0.046104195481788846,0.8928571428571429,0.5862850665911022
YOR305W,-1,-634.1659231185913,-22276.403029680252,0.04608294930875576,0.8928571428571429,0.5865684329838481
YHR015W,-1,-634.241464138031,-22205.72761762142,0.046061722708429294,0.8928571428571429,0.5868517993765939
YOL043C,-1,-634.301242351532,-24706.396856069565,0.04604051565377532,0.8928571428571429,0.5871351657693398
YKL032C,-1,-634.4292645454407,-24318.534526348114,0.04601932811780948,0.8928571428571429,0.5874185321620856
YLR411W,-1,-634.4327578544617,-23839.553003787994,0.045998160073597055,0.8928571428571429,0.5877018985548313
YHR161C,-1,-634.4815094172955,-26887.2306997478,0.04597701149425287,0.8928571428571429,0.5879852649475772
YJL164C,-1,-634.5758234262466,-28098.863506793976,0.04595588235294118,0.8928571428571429,0.588268631340323
YDR212W,-1,-634.6427319049835,-25882.985830426216,0.045934772622875514,0.8928571428571429,0.5885519977330689
YGL099W,-1,-634.717521905899,-28541.351842701435,0.04591368227731864,0.8928571428571429,0.5888353641258147
YLL056C,-1,-634.7182140350342,-22410.12207865715,0.04589261128958238,0.8928571428571429,0.5891187305185605
YBL013W,-1,-634.9177486896515,-22473.736505627632,0.045871559633027525,0.8928571428571429,0.5894020969113063
YMR225C,-1,-634.9239017963409,-22637.078292131424,0.04585052728106373,0.8928571428571429,0.5896854633040521
YBR273C,-1,-634.9294558763504,-27063.55368244648,0.045829514207149404,0.8928571428571429,0.589968829696798
YBR293W,-1,-635.0000956058502,-24517.58533668518,0.04580852038479157,0.8928571428571429,0.5902521960895438
YLR380W,-1,-635.0500612258911,-25739.387479543686,0.045787545787545784,0.8928571428571429,0.5905355624822896
YDR101C,-1,-635.2015650272369,-24903.992067813873,0.04576659038901602,0.8928571428571429,0.5908189288750354
YGL095C,-1,-635.3203155994415,-25929.33943414688,0.04574565416285453,0.8928571428571429,0.5911022952677812
YIL044C,-1,-635.4795551300049,-26213.63997066021,0.04572473708276177,0.8928571428571429,0.5913856616605271
YDR174W,-1,-635.5978577136993,-24786.710774064064,0.04570383912248629,0.8928571428571429,0.5916690280532729
YIR012W,-1,-635.6110982894897,-25563.339856863022,0.04568296025582458,0.8928571428571429,0.5919523944460187
YIL013C,-1,-635.6544272899628,-23859.47983431816,0.045662100456621,0.8928571428571429,0.5922357608387645
YKL086W,-1,-635.6564607620239,-23832.86219072342,0.045641259698767686,0.8928571428571429,0.5925191272315103
YNR052C,-1,-635.7284269332886,-25686.135710716248,0.04562043795620438,0.8928571428571429,0.5928024936242562
YPR007C,-1,-635.7374031543732,-23200.996635079384,0.045599635202918376,0.8928571428571429,0.593085860017002
YBR205W,-1,-635.7455189228058,-24069.281118392944,0.04557885141294439,0.8928571428571429,0.5933692264097478
YDR470C,-1,-636.0076017379761,-21358.75172472,0.04555808656036447,0.8928571428571429,0.5936525928024936
YKL074C,-1,-636.0329594612122,-24762.14695572853,0.04553734061930783,0.8928571428571429,0.5939359591952394
YER005W,-1,-636.2073659896851,-24299.722673416138,0.04551661356395084,0.8928571428571429,0.5942193255879853
YOR294W,-1,-636.4964122772217,-26018.252200484276,0.04549590536851683,0.8928571428571429,0.5945026919807311
YHR079C,-1,-636.8055906295776,-23758.81512069702,0.04547521600727603,0.8928571428571429,0.5947860583734769
YNL121C,-1,-636.8436386585236,-24023.648943185806,0.045454545454545456,0.8928571428571429,0.5950694247662227
YDR184C,-1,-636.9747140407562,-26100.125072836876,0.04543389368468878,0.8928571428571429,0.5953527911589686
YCR028C,-1,-637.0813646316528,-24884.485927939415,0.045413260672116255,0.8928571428571429,0.5956361575517144
YCL051W,-1,-637.2343330383301,-23780.125103235245,0.04539264639128461,0.8928571428571429,0.5959195239444602
YGR264C,-1,-637.2357187271118,-24990.491042256355,0.045372050816696916,0.8928571428571429,0.596202890337206
YOL124C,-1,-637.3241416215897,-24706.334773778915,0.045351473922902494,0.8928571428571429,0.5964862567299518
YGL194C,-1,-637.3801860809326,-24656.184930086136,0.04533091568449683,0.8928571428571429,0.5967696231226977
YMR255W,-1,-637.4088728427887,-25368.611859679222,0.045310376076121435,0.8928571428571429,0.5970529895154435
YGL143C,-1,-637.6382884979248,-23137.739127844572,0.04528985507246377,0.8928571428571429,0.5973363559081893
YAL055W,-1,-637.7557463645935,-24246.758613586426,0.04526935264825713,0.8928571428571429,0.5976197223009351
YJL100W,-1,-637.7960653305054,-24360.16635298729,0.04524886877828054,0.8928571428571429,0.5979030886936809
YOR147W,-1,-637.9133105278015,-23913.84897685051,0.045228403437358664,0.8928571428571429,0.5981864550864268
YPL100W,-1,-638.1046003103256,-26448.51894748211,0.045207956600361664,0.8928571428571429,0.5984698214791726
YDL134C,-1,-638.2420272827148,-24891.455318689346,0.04518752824220515,0.8928571428571429,0.5987531878719183
YCL034W,-1,-638.2686903476715,-24218.875003695488,0.045167118337850046,0.8928571428571429,0.5990365542646642
YDL236W,-1,-638.3379652500153,-24836.34556889534,0.045146726862302484,0.8928571428571429,0.59931992065741
YJL034W,-1,-638.3393100500107,-23845.845153927803,0.04512635379061372,0.8928571428571429,0.5996032870501559
YMR100W,-1,-638.4729106426239,-25344.680219054222,0.04510599909788002,0.8928571428571429,0.5998866534429017
YER155C,-1,-638.5767364501953,-25360.086322307587,0.04508566275924256,0.8928571428571429,0.6001700198356474
YBR043C,-1,-638.7729213237762,-25496.478949069977,0.04506534474988734,0.8928571428571429,0.6004533862283933
YOR046C,-1,-638.7751088142395,-26775.234548687935,0.04504504504504504,0.8928571428571429,0.6007367526211391
YAR042W,-1,-638.8056015968323,-23306.489976644516,0.045024763619991,0.8928571428571429,0.601020119013885
YJL053W,-1,-638.8212909698486,-27394.253789901733,0.045004500450045004,0.8928571428571429,0.6013034854066308
YOR079C,-1,-638.8287529945374,-25928.393968343735,0.0449842555105713,0.8928571428571429,0.6015868517993765
YBL071W-A,-1,-639.02823138237,-24602.328206777573,0.044964028776978415,0.8928571428571429,0.6018702181921224
YLR362W,-1,-639.0784373283386,-26826.27192759514,0.0449438202247191,0.8928571428571429,0.6021535845848682
YOR008C-A,-1,-639.2047944068909,-21503.947934627533,0.044923629829290206,0.8928571428571429,0.6024369509776141
YPR183W,-1,-639.2174787521362,-22862.15313589573,0.0449034575662326,0.8928571428571429,0.6027203173703599
YIL080W,-1,-639.2202887535095,-22712.858481884003,0.04488330341113106,0.8928571428571429,0.6030036837631056
YGR251W,-1,-639.481208562851,-22190.063962221146,0.04486316733961418,0.8928571428571429,0.6032870501558515
YGL013C,-1,-639.5370728969574,-24601.923934221268,0.04484304932735426,0.8928571428571429,0.6035704165485973
YEL041W,-1,-639.6218256950378,-25191.301246881485,0.04482294935006723,0.8928571428571429,0.6038537829413432
YDL099W,-1,-639.6612572669983,-24799.592315793037,0.044802867383512544,0.8928571428571429,0.604137149334089
YMR203W,-1,-639.895690202713,-24047.187052726746,0.04478280340349306,0.8928571428571429,0.6044205157268348
YMR061W,-1,-639.9165403842926,-26008.398661613464,0.044762757385854966,0.8928571428571429,0.6047038821195806
YOR056C,-1,-640.011709690094,-26024.470976233482,0.0447427293064877,0.8928571428571429,0.6049872485123264
YJL076W,-1,-640.0201787948608,-25608.66366958618,0.044722719141323794,0.8928571428571429,0.6052706149050723
YLR138W,-1,-640.0479111671448,-24674.35158920288,0.044702726866338846,0.8928571428571429,0.6055539812978181
YJR141W,-1,-640.1024255752563,-22389.18372321129,0.044682752457551385,0.8928571428571429,0.6058373476905639
YMR314W,-1,-640.128262758255,-26311.695212364197,0.044662795891022775,0.8928571428571429,0.6061207140833097
YNR032W,-1,-640.1407700777054,-26415.985528826714,0.044642857142857144,0.8928571428571429,0.6064040804760555
YOL122C,-1,-640.1628184318542,-24949.84517431259,0.04462293618920125,0.8928571428571429,0.6066874468688014
YPL204W,-1,-640.1693847179413,-25167.311408638954,0.04460303300624442,0.8928571428571429,0.6069708132615472
YGL167C,-1,-640.2296432256699,-24696.303760290146,0.04458314757021846,0.8928571428571429,0.607254179654293
YBR173C,-1,-640.4608018398285,-25329.790665745735,0.044563279857397504,0.8928571428571429,0.6075375460470388
YGR165W,-1,-640.507691860199,-23313.935536623,0.044543429844097995,0.8928571428571429,0.6078209124397846
YER190W,-1,-640.6318528652191,-22885.207466363907,0.04452359750667854,0.8928571428571429,0.6081042788325305
YER083C,-1,-640.6752135753632,-25019.26198720932,0.04450378282153983,0.8928571428571429,0.6083876452252763
YGL236C,-1,-640.7465507984161,-24451.544862627983,0.04448398576512456,0.8928571428571429,0.6086710116180221
YHR086W,-1,-640.7477140426636,-24464.74118578434,0.044464206313917294,0.8928571428571429,0.6089543780107679
YNL317W,-1,-640.8325018882751,-24230.73005437851,0.044444444444444446,0.8928571428571429,0.6092377444035137
YLR222C,-1,-640.8343462944031,-26825.67039000988,0.0444247001332741,0.8928571428571429,0.6095211107962596
YDL076C,-1,-641.0007047653198,-25407.59721016884,0.04440497335701599,0.8928571428571429,0.6098044771890054
YKL172W,-1,-641.1649258136749,-25905.355635643005,0.04438526409232135,0.8928571428571429,0.6100878435817512
YOR335C,-1,-641.3226399421692,-26302.946614980698,0.044365572315882874,0.8928571428571429,0.610371209974497
YNL281W,-1,-641.3440392017365,-26210.36478304863,0.04434589800443459,0.8928571428571429,0.6106545763672429
YDL115C,-1,-641.4600532054901,-25852.766627311707,0.044326241134751775,0.8928571428571429,0.6109379427599887
YLR382C,-1,-641.5065789222717,-23435.677496552467,0.044306601683650866,0.8928571428571429,0.6112213091527345
YOR180C,-1,-641.5503752231598,-23715.42775297165,0.04428697962798937,0.8928571428571429,0.6115046755454803
YPL075W,-1,-641.6160190105438,-23977.58295083046,0.04426737494466578,0.8928571428571429,0.6117880419382261
YDL226C,-1,-641.7387399673462,-25295.92782485485,0.04424778761061947,0.8928571428571429,0.612071408330972
YKL188C,-1,-641.7754197120667,-25759.257125377655,0.044228217602830605,0.8928571428571429,0.6123547747237178
YML093W,-1,-642.2788697481155,-27626.602543115616,0.04420866489832007,0.8928571428571429,0.6126381411164636
YBR050C,-1,-642.418895483017,-25209.73316550255,0.04418912947414936,0.8928571428571429,0.6129215075092094
YMR192W,-1,-642.4302961826324,-24264.66458272934,0.044169611307420496,0.8928571428571429,0.6132048739019552
YJR019C,-1,-642.4858016967773,-24707.22514951229,0.04415011037527594,0.8928571428571429,0.6134882402947011
YJL081C,-1,-642.5609555244446,-24629.498683452606,0.0441306266548985,0.8928571428571429,0.6137716066874469
YML085C,-1,-642.6269807815552,-25361.545255184174,0.044111160123511246,0.8928571428571429,0.6140549730801926
YGR163W,-1,-642.6553821563721,-23767.597795128822,0.04409171075837742,0.8928571428571429,0.6143383394729385
YFL024C,-1,-642.8098994493484,-23222.55135035515,0.044072278536800354,0.8928571428571429,0.6146217058656843
YCR073W-A,-1,-642.8219165802002,-25112.628591537476,0.04405286343612335,0.8928571428571429,0.6149050722584302
YJL127C,-1,-642.9290494918823,-23984.876341819763,0.044033465433729636,0.8928571428571429,0.615188438651176
YJR135W-A,-1,-642.9988983869553,-22958.027984261513,0.04401408450704225,0.8928571428571429,0.6154718050439217
YER116C,-1,-643.0320389270782,-23355.45120215416,0.04399472063352398,0.8928571428571429,0.6157551714366676
YPL203W,-1,-643.0367141962051,-27936.39900124073,0.04397537379067722,0.8928571428571429,0.6160385378294134
YOL130W,-1,-643.1027092933655,-23609.203421473503,0.04395604395604396,0.8928571428571429,0.6163219042221593
YFL016C,-1,-643.1821706295013,-24603.172733068466,0.043936731107205626,0.8928571428571429,0.6166052706149051
YBR207W,-1,-643.3594195842743,-25572.387486219406,0.04391743522178305,0.8928571428571429,0.6168886370076508
YGL014W,-1,-643.3891186714172,-25102.16119337082,0.043898156277436345,0.8928571428571429,0.6171720034003967
YLR455W,-1,-643.443852186203,-22568.370144844055,0.04387889425186485,0.8928571428571429,0.6174553697931425
YBR267W,-1,-643.5804777145386,-26343.21435546875,0.043859649122807015,0.8928571428571429,0.6177387361858884
YDR451C,-1,-643.6507666110992,-23795.132177472115,0.04384042086804033,0.8928571428571429,0.6180221025786342
YMR068W,-1,-643.8014550209045,-26701.995807647705,0.04382120946538125,0.8928571428571429,0.61830546897138
YDR422C,-1,-643.9415593147278,-23735.462688684464,0.043802014892685065,0.8928571428571429,0.6185888353641258
YDR268W,-1,-644.0149438381195,-23593.56373488903,0.043782837127845885,0.8928571428571429,0.6188722017568716
YMR041C,-1,-644.027318239212,-27198.78344964981,0.0437636761487965,0.8928571428571429,0.6191555681496175
YDR252W,-1,-644.0584864616394,-22741.487711548805,0.04374453193350831,0.8928571428571429,0.6194389345423633
YOR188W,-1,-644.0615341663361,-22947.746251106262,0.043725404459991256,0.8928571428571429,0.619722300935109
YOL023W,-1,-644.0825128555298,-23315.260777950287,0.043706293706293704,0.8928571428571429,0.6200056673278549
YDL161W,-1,-644.5315115451813,-24187.10295343399,0.043687199650502405,0.8928571428571429,0.6202890337206007
YNL084C,-1,-644.574697971344,-25947.019197940826,0.043668122270742356,0.8928571428571429,0.6205724001133466
YDL065C,-1,-644.5903418064117,-24816.910753250122,0.04364906154517678,0.8928571428571429,0.6208557665060924
YLR246W,-1,-644.6534702777863,-24988.632476568222,0.04363001745200698,0.8928571428571429,0.6211391328988382
YDR016C,-1,-644.7359201908112,-22062.06170964241,0.043610989969472304,0.8928571428571429,0.621422499291584
YBR159W,-1,-644.8739562034607,-22946.701648950577,0.043591979075850044,0.8928571428571429,0.6217058656843298
YBR161W,-1,-644.8957211971283,-24160.82752275467,0.04357298474945534,0.8928571428571429,0.6219892320770757
YPL232W,-1,-645.122407913208,-25900.74222612381,0.04355400696864112,0.8928571428571429,0.6222725984698215
YIL039W,-1,-645.1310732364655,-25855.21679162979,0.043535045711798,0.8928571428571429,0.6225559648625673
YDR002W,-1,-645.2761590480804,-25771.9814786911,0.04351610095735422,0.8928571428571429,0.6228393312553131
YER014C-A,-1,-645.3218824863434,-22158.51623558998,0.04349717268377556,0.8928571428571429,0.6231226976480589
YLR409C,-1,-645.3239488601685,-26431.813699245453,0.043478260869565216,0.8928571428571429,0.6234060640408048
YGR286C,-1,-645.3934559822083,-23382.41321492195,0.0434593654932638,0.8928571428571429,0.6236894304335506
YPL147W,-1,-645.4285098314285,-26714.59183013439,0.043440486533449174,0.8928571428571429,0.6239727968262964
YPR005C,-1,-645.4423649311066,-25157.295544862747,0.04342162396873643,0.8928571428571429,0.6242561632190422
YKL160W,-1,-645.4530590772629,-24148.805943369865,0.043402777777777776,0.8928571428571429,0.624539529611788
YBR199W,-1,-645.6850852966309,-26694.162806153297,0.04338394793926247,0.8928571428571429,0.6248228960045339
YFL048C,-1,-645.6939673423767,-23660.628093481064,0.04336513443191674,0.8928571428571429,0.6251062623972797
YLR426W,-1,-645.730477809906,-22708.35097694397,0.043346337234503686,0.8928571428571429,0.6253896287900255
YDR086C,-1,-645.7890965938568,-25380.98363828659,0.043327556325823226,0.8928571428571429,0.6256729951827713
YPL146C,-1,-646.029292345047,-25309.193308591843,0.043308791684711995,0.8928571428571429,0.6259563615755172
YKL140W,-1,-646.0335011482239,-24620.13924896717,0.04329004329004329,0.8928571428571429,0.626239727968263
YNR075W,-1,-646.2092583179474,-22092.459259867668,0.043271311120726956,0.8928571428571429,0.6265230943610088
YKR050W,-1,-646.2566320896149,-24313.301468372345,0.04325259515570934,0.8928571428571429,0.6268064607537546
YDR131C,-1,-646.3722386360168,-22745.112416744232,0.043233895373973194,0.8928571428571429,0.6270898271465004
YPR187W,-1,-646.4316713809967,-25065.586092472076,0.043215211754537596,0.8928571428571429,0.6273731935392463
YCR008W,-1,-646.4804723262787,-22920.30308187008,0.04319654427645788,0.8928571428571429,0.6276565599319921
YBR093C,-1,-646.7069478034973,-24952.133504867554,0.04317789291882556,0.8928571428571429,0.6279399263247379
YGR171C,-1,-646.8867449760437,-24072.14955842495,0.04315925766076824,0.8928571428571429,0.6282232927174837
YPR176C,-1,-647.0488502979279,-23559.793570637703,0.04314063848144953,0.8928571428571429,0.6285066591102295
YOR098C,-1,-647.2096841335297,-24431.766832351685,0.043122035360069,0.8928571428571429,0.6287900255029754
YHR143W-A,-1,-647.386848449707,-25977.262364804745,0.04310344827586207,0.8928571428571429,0.6290733918957212
YJR150C,-1,-647.4529252052307,-22617.44602394104,0.043084877208099955,0.8928571428571429,0.6293567582884669
YDR231C,-1,-647.4921638965607,-27444.793395996094,0.04306632213608958,0.8928571428571429,0.6296401246812128
YJR126C,-1,-647.8046507835388,-24493.678468704224,0.04304778303917348,0.8928571428571429,0.6299234910739586
YKR009C,-1,-648.021002292633,-26090.885786771774,0.043029259896729774,0.8928571428571429,0.6302068574667045
YAL012W,-1,-648.2403860092163,-22647.7079962492,0.043010752688172046,0.8928571428571429,0.6304902238594503
YMR150C,-1,-648.2410824298859,-23243.055929273367,0.04299226139294927,0.8928571428571429,0.630773590252196
YDR511W,-1,-648.314169883728,-25294.076872229576,0.042973785990545764,0.8928571428571429,0.6310569566449419
YPL171C,-1,-648.3544263839722,-25196.086055517197,0.0429553264604811,0.8928571428571429,0.6313403230376877
YMR025W,-1,-648.7862923145294,-23720.98329925537,0.042936882782310004,0.8928571428571429,0.6316236894304336
YFL058W,-1,-649.0143880844116,-23517.959953546524,0.04291845493562232,0.8928571428571429,0.6319070558231794
YML074C,-1,-649.1294240951538,-26327.016788482666,0.0429000429000429,0.8928571428571429,0.6321904222159251
YDR378C,-1,-649.2119061946869,-23975.15113079548,0.04288164665523156,0.8928571428571429,0.632473788608671
YDL135C,-1,-649.256587266922,-25853.511444807053,0.042863266180882986,0.8928571428571429,0.6327571550014168
YOL004W,-1,-649.3444781303406,-24724.716043114662,0.04284490145672665,0.8928571428571429,0.6330405213941627
YCR020C,-1,-649.4400284290314,-26703.718376159668,0.042826552462526764,0.8928571428571429,0.6333238877869085
YCR033W,-1,-649.44455909729,-24488.48673272133,0.04280821917808219,0.8928571428571429,0.6336072541796542
YPL110C,-1,-649.4484343528748,-25687.95922255516,0.04278990158322636,0.8928571428571429,0.6338906205724001
YOL151W,-1,-649.5471785068512,-25852.434809565544,0.0427715996578272,0.8928571428571429,0.6341739869651459
YAL025C,-1,-649.6636505126953,-26394.982893705368,0.04275331338178709,0.8928571428571429,0.6344573533578918
YLR013W,-1,-649.6788425445557,-21360.47756946087,0.042735042735042736,0.8928571428571429,0.6347407197506376
YDR189W,-1,-649.6849505901337,-25368.65688920021,0.042716787697565144,0.8928571428571429,0.6350240861433833
YGR247W,-1,-649.7819269895554,-23612.435909867287,0.04269854824935952,0.8928571428571429,0.6353074525361292
YNL110C,-1,-649.7949049472809,-26790.202000021935,0.04268032437046521,0.8928571428571429,0.635590818928875
YGR101W,-1,-650.0099754333496,-24246.961826086044,0.042662116040955635,0.8928571428571429,0.6358741853216209
YJL186W,-1,-650.037712097168,-24871.53894662857,0.042643923240938165,0.8928571428571429,0.6361575517143667
YDR092W,-1,-650.046550989151,-24586.055112361908,0.042625745950554135,0.8928571428571429,0.6364409181071125
YPL156C,-1,-650.0602807998657,-26573.215674877167,0.04260758414997869,0.8928571428571429,0.6367242844998583
YOR168W,-1,-650.1751091480255,-25597.722423553467,0.04258943781942078,0.8928571428571429,0.6370076508926041
YDR456W,-1,-650.243941783905,-25394.87290596962,0.04257130693912303,0.8928571428571429,0.63729101728535
YOR076C,-1,-650.2485992908478,-27007.74396800995,0.0425531914893617,0.8928571428571429,0.6375743836780958
YGR249W,-1,-650.397613286972,-23369.044852018356,0.04253509145044662,0.8928571428571429,0.6378577500708416
YOR349W,-1,-650.4016003608704,-26139.873935699463,0.04251700680272109,0.8928571428571429,0.6381411164635874
YGL111W,-1,-650.4026539325714,-26737.52876639366,0.042498937526561836,0.8928571428571429,0.6384244828563332
YLR229C,-1,-650.5237078666687,-25715.68474316597,0.04248088360237893,0.8928571428571429,0.6387078492490791
YNL142W,-1,-650.6248939037323,-24534.9402654171,0.04246284501061571,0.8928571428571429,0.6389912156418249
YBR111W-A,-1,-650.678165435791,-22627.425864696503,0.042444821731748725,0.8928571428571429,0.6392745820345707
YIL042C,-1,-650.7573592662811,-25587.139406204224,0.04242681374628765,0.8928571428571429,0.6395579484273165
YGL115W,-1,-650.8765141963959,-24110.282290935516,0.04240882103477523,0.8928571428571429,0.6398413148200623
YGL162W,-1,-650.914256811142,-24046.489043951035,0.0423908435777872,0.8928571428571429,0.6401246812128082
YGR220C,-1,-650.9476456642151,-23710.123207449913,0.0423728813559322,0.8928571428571429,0.640408047605554
YJR118C,-1,-651.0207681655884,-24209.690452098846,0.042354934349851756,0.8928571428571429,0.6406914139982998
YFL021W,-1,-651.0632643699646,-26279.934579491615,0.04233700254022015,0.8928571428571429,0.6409747803910456
YKL190W,-1,-651.1747686862946,-24215.434893131256,0.04231908590774439,0.8928571428571429,0.6412581467837914
YHL006C,-1,-651.2049498558044,-22520.857775449753,0.04230118443316413,0.8928571428571429,0.6415415131765373
YOR243C,-1,-651.2404217720032,-28551.46698820591,0.042283298097251586,0.8928571428571429,0.6418248795692831
YJL036W,-1,-651.2988176345825,-25909.964057207108,0.042265426880811495,0.8928571428571429,0.6421082459620289
