Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL271C,-1,-313.8845286369324,-29128.973447799683,0.012036108324974924,0.3,0.28304597701149425
YPR073C,1,-313.8990149497986,-29298.0058760643,0.013026052104208416,0.325,0.28304597701149425
YGR005C,-1,-313.9057502746582,-29236.622933387756,0.013013013013013013,0.325,0.2833333333333333
YOR372C,-1,-313.92058992385864,-28808.42662525177,0.013,0.325,0.2836206896551724
YDR137W,-1,-313.9470672607422,-28739.9167637825,0.012987012987012988,0.325,0.28390804597701147
YBR217W,-1,-313.949697971344,-29496.121057987213,0.012974051896207584,0.325,0.2841954022988506
YMR210W,-1,-313.9499740600586,-28406.540781497955,0.01296111665004985,0.325,0.28448275862068967
YCR037C,-1,-313.96781158447266,-28515.31301689148,0.012948207171314742,0.325,0.28477011494252874
YLR368W,-1,-313.9694128036499,-29213.03183221817,0.012935323383084577,0.325,0.2850574712643678
YLR378C,-1,-313.97604846954346,-29298.748489379883,0.012922465208747515,0.325,0.2853448275862069
YOR267C,-1,-313.98723554611206,-29095.18607854843,0.012909632571996028,0.325,0.28563218390804596
YMR168C,-1,-314.0707211494446,-29164.3494181633,0.012896825396825396,0.325,0.2859195402298851
YPL016W,-1,-314.0918598175049,-28603.81571006775,0.01288404360753221,0.325,0.28620689655172415
YGR244C,-1,-314.1031813621521,-29881.975214004517,0.01287128712871287,0.325,0.2864942528735632
YEL063C,-1,-314.10386085510254,-28786.29882955551,0.012858555885262116,0.325,0.2867816091954023
YDL033C,-1,-314.1094536781311,-28831.143243789673,0.012845849802371542,0.325,0.28706896551724137
YKL017C,-1,-314.1225962638855,-29061.842564582825,0.012833168805528134,0.325,0.28735632183908044
YOL044W,-1,-314.14367628097534,-28396.853848934174,0.01282051282051282,0.325,0.2876436781609195
YLL006W,-1,-314.149600982666,-29133.521805286407,0.012807881773399015,0.325,0.28793103448275864
YGL005C,-1,-314.2025671005249,-29300.19557237625,0.012795275590551181,0.325,0.2882183908045977
YER026C,-1,-314.263032913208,-29322.60949420929,0.012782694198623401,0.325,0.2885057471264368
YLR224W,-1,-314.2677402496338,-28839.79956960678,0.012770137524557957,0.325,0.28879310344827586
YPL040C,-1,-314.27058362960815,-29277.69109725952,0.012757605495583905,0.325,0.28908045977011493
YBR173C,-1,-314.2734489440918,-29027.904893875122,0.012745098039215686,0.325,0.289367816091954
YKL145W,-1,-314.2884440422058,-28930.436531066895,0.012732615083251714,0.325,0.2896551724137931
YCR002C,-1,-314.32330894470215,-29422.470321655273,0.012720156555772993,0.325,0.2899425287356322
YML019W,-1,-314.3607201576233,-29259.074439525604,0.01270772238514174,0.325,0.29022988505747127
YER007W,-1,-314.3653473854065,-28804.478968143463,0.0126953125,0.325,0.29051724137931034
YKL049C,-1,-314.44947147369385,-29240.68802547455,0.012682926829268294,0.325,0.2908045977011494
YDL002C,-1,-314.45680046081543,-29174.58038520813,0.012670565302144249,0.325,0.2910919540229885
YFR046C,-1,-314.5076723098755,-29119.35153388977,0.012658227848101266,0.325,0.2913793103448276
YDR293C,-1,-314.53444147109985,-29409.70033454895,0.01264591439688716,0.325,0.2916666666666667
YIL115C,-1,-314.53694581985474,-28709.3169465065,0.012633624878522837,0.325,0.29195402298850576
YCR073C,-1,-314.5444803237915,-29085.303047657013,0.01262135922330097,0.325,0.29224137931034483
YLR450W,-1,-314.56568241119385,-28876.05517721176,0.012609117361784675,0.325,0.2925287356321839
YDR247W,-1,-314.5866298675537,-29733.524122714996,0.012596899224806201,0.325,0.292816091954023
YDR311W,-1,-314.59184312820435,-29315.233650684357,0.012584704743465635,0.325,0.29310344827586204
YML064C,-1,-314.59808683395386,-28989.445292949677,0.012572533849129593,0.325,0.29339080459770117
YLR442C,-1,-314.61484575271606,-28799.947010040283,0.012560386473429951,0.325,0.29367816091954024
YIL126W,-1,-314.62946796417236,-29241.991790771484,0.012548262548262547,0.325,0.2939655172413793
YNR013C,-1,-314.64083671569824,-29263.756424427032,0.01253616200578592,0.325,0.2942528735632184
YMR087W,-1,-314.6657781600952,-28740.035282611847,0.012524084778420038,0.325,0.29454022988505746
YBR097W,-1,-314.67848682403564,-28300.443514823914,0.012512030798845043,0.325,0.29482758620689653
YLR126C,-1,-314.7022671699524,-28691.915603160858,0.0125,0.325,0.29511494252873566
YFL039C,-1,-314.7206382751465,-28858.825323581696,0.012487992315081652,0.325,0.29540229885057473
YLL041C,-1,-314.80056858062744,-29511.97434234619,0.012476007677543186,0.325,0.2956896551724138
YNL091W,-1,-314.8436961174011,-28851.491206645966,0.012464046021093002,0.325,0.2959770114942529
YIR004W,-1,-314.84625911712646,-29331.845826625824,0.012452107279693486,0.325,0.29626436781609194
YKR083C,-1,-314.84653425216675,-29215.546292304993,0.012440191387559809,0.325,0.296551724137931
YGL032C,-1,-314.85319328308105,-29651.07715988159,0.0124282982791587,0.325,0.2968390804597701
YDR176W,-1,-314.8569974899292,-28787.144386291504,0.012416427889207259,0.325,0.2971264367816092
YHR096C,-1,-314.87576818466187,-29500.141668319702,0.012404580152671756,0.325,0.2974137931034483
YLR459W,-1,-314.8797435760498,-29468.494639873505,0.012392755004766444,0.325,0.29770114942528736
YPL271W,-1,-314.8868474960327,-29349.61969089508,0.012380952380952381,0.325,0.29798850574712643
YBR276C,1,-314.9015941619873,-29078.008123397827,0.013320647002854425,0.35,0.29798850574712643
YCL033C,-1,-314.9045977592468,-29331.914699554443,0.013307984790874524,0.35,0.2982758620689655
YER017C,-1,-314.9411549568176,-28882.10575914383,0.013295346628679962,0.35,0.2985632183908046
YDL099W,-1,-314.9651494026184,-28586.40936899185,0.013282732447817837,0.35,0.2988505747126437
YBL099W,-1,-314.9707775115967,-29191.201384544373,0.013270142180094787,0.35,0.2991379310344828
YJL127C,-1,-314.9956798553467,-28926.591225624084,0.013257575757575758,0.35,0.29942528735632185
YDR096W,-1,-315.01154041290283,-29648.71942138672,0.013245033112582781,0.35,0.2997126436781609
YDR040C,-1,-315.03960275650024,-29549.38343000412,0.013232514177693762,0.35,0.3
YDL020C,-1,-315.04209995269775,-29161.733148097992,0.013220018885741265,0.35,0.30028735632183906
YLR438C-A,-1,-315.0884213447571,-28675.00808429718,0.013207547169811321,0.35,0.3005747126436782
YPR165W,-1,-315.1036615371704,-29282.997282981873,0.013195098963242224,0.35,0.30086206896551726
YKL179C,-1,-315.1055269241333,-28987.3240070343,0.013182674199623353,0.35,0.30114942528735633
YBR004C,-1,-315.14994192123413,-29035.54231786728,0.01317027281279398,0.35,0.3014367816091954
YPR007C,-1,-315.15293550491333,-29539.675307750702,0.013157894736842105,0.35,0.3017241379310345
YMR164C,-1,-315.1636209487915,-29200.535395622253,0.013145539906103286,0.35,0.30201149425287355
YDR039C,-1,-315.1676321029663,-28693.171174526215,0.013133208255159476,0.35,0.3022988505747126
YDR065W,-1,-315.1704201698303,-28883.70739555359,0.013120899718837863,0.35,0.30258620689655175
YLR369W,-1,-315.17189598083496,-28784.56375694275,0.013108614232209739,0.35,0.3028735632183908
YER111C,-1,-315.1843099594116,-29502.36826658249,0.013096351730589336,0.35,0.3031609195402299
YBR041W,-1,-315.18918561935425,-29197.228803157806,0.013084112149532711,0.35,0.30344827586206896
YLR158C,-1,-315.20331382751465,-29225.659447193146,0.013071895424836602,0.35,0.30373563218390803
YDR150W,-1,-315.22374153137207,-29490.462349414825,0.013059701492537313,0.35,0.3040229885057471
YBR082C,-1,-315.2496008872986,-28808.425347328186,0.0130475302889096,0.35,0.30431034482758623
YPR189W,-1,-315.26778268814087,-28847.60669708252,0.01303538175046555,0.35,0.3045977011494253
YGL022W,-1,-315.2703070640564,-29203.443720817566,0.013023255813953489,0.35,0.3048850574712644
YPR108W,-1,-315.27765798568726,-28853.104682922363,0.013011152416356878,0.35,0.30517241379310345
YFR047C,-1,-315.2860040664673,-28878.256508350372,0.012999071494893221,0.35,0.3054597701149425
YJL073W,-1,-315.28815364837646,-29412.229247570038,0.012987012987012988,0.35,0.3057471264367816
YGR006W,-1,-315.30140495300293,-29489.228413581848,0.012974976830398516,0.35,0.30603448275862066
YNL283C,-1,-315.35580492019653,-29559.87159872055,0.012962962962962963,0.35,0.3063218390804598
YDR093W,-1,-315.40719842910767,-28568.08301258087,0.012950971322849213,0.35,0.30660919540229886
YLR039C,-1,-315.4085102081299,-29065.5562210083,0.012939001848428836,0.35,0.30689655172413793
YDR472W,-1,-315.52152252197266,-29464.20685529709,0.012927054478301015,0.35,0.307183908045977
YPL046C,-1,-315.5292468070984,-29848.62961292267,0.012915129151291513,0.35,0.3074712643678161
YOR083W,-1,-315.5297522544861,-29284.56272506714,0.012903225806451613,0.35,0.30775862068965515
YDR306C,-1,-315.61508321762085,-28995.273155212402,0.01289134438305709,0.35,0.3080459770114943
YPR198W,-1,-315.6214904785156,-29243.725133419037,0.012879484820607176,0.35,0.30833333333333335
YLR466W,-1,-315.6231918334961,-28937.719796180725,0.012867647058823529,0.35,0.3086206896551724
YFR033C,-1,-315.6255478858948,-29249.50869989395,0.012855831037649219,0.35,0.3089080459770115
YER029C,-1,-315.65220308303833,-29259.119789123535,0.012844036697247707,0.35,0.30919540229885056
YOR030W,-1,-315.65948390960693,-29362.38077020645,0.012832263978001834,0.35,0.30948275862068964
YDR272W,-1,-315.66271591186523,-29394.52408695221,0.01282051282051282,0.35,0.30977011494252876
YMR211W,-1,-315.68917655944824,-29731.50996875763,0.012808783165599268,0.35,0.31005747126436783
YKR089C,-1,-315.714120388031,-29165.005118846893,0.012797074954296161,0.35,0.3103448275862069
YDR407C,-1,-315.72256088256836,-29051.558650493622,0.012785388127853882,0.35,0.310632183908046
YJR009C,-1,-315.7408628463745,-28555.40146255493,0.012773722627737226,0.35,0.31091954022988505
YOR321W,-1,-315.7727737426758,-29333.61227798462,0.01276207839562443,0.35,0.3112068965517241
YJR001W,-1,-315.78598260879517,-29094.26470708847,0.012750455373406194,0.35,0.3114942528735632
YJL186W,-1,-315.8095111846924,-29100.374817848206,0.012738853503184714,0.35,0.3117816091954023
YDR328C,-1,-315.8104500770569,-29175.849428653717,0.012727272727272728,0.35,0.3120689655172414
YPL063W,-1,-315.8789167404175,-29521.625288009644,0.012715712988192553,0.35,0.31235632183908046
YCR028C,-1,-315.8879451751709,-29662.68900489807,0.012704174228675136,0.35,0.31264367816091954
YER052C,0,-315.89168548583984,-29037.974433898926,0.012704174228675136,0.35,0.31264367816091954
YBR123C,-1,-315.90903186798096,-29937.99146270752,0.012692656391659111,0.35,0.3129310344827586
YKL043W,-1,-315.9113574028015,-29193.552854537964,0.012681159420289856,0.35,0.3132183908045977
YLR332W,-1,-315.9184808731079,-29624.37214422226,0.012669683257918552,0.35,0.3135057471264368
YMR163C,-1,-315.9533038139343,-28909.729804992676,0.012658227848101266,0.35,0.3137931034482759
YLR246W,-1,-315.9655623435974,-29273.87167787552,0.012646793134598013,0.35,0.31408045977011495
YMR016C,-1,-315.9741988182068,-29421.735603809357,0.01263537906137184,0.35,0.314367816091954
YJL071W,0,-315.98577213287354,-29414.993470668793,0.01263537906137184,0.35,0.314367816091954
YEL050C,-1,-315.988977432251,-29396.171093463898,0.012623985572587917,0.35,0.3146551724137931
YPR078C,0,-316.01512575149536,-29151.853878498077,0.012623985572587917,0.35,0.3146551724137931
YGL244W,-1,-316.0176200866699,-28725.15399169922,0.012612612612612612,0.35,0.31494252873563217
YMR275C,-1,-316.0255651473999,-29308.119757652283,0.012601260126012601,0.35,0.31522988505747124
YPR051W,-1,-316.0390648841858,-29331.99994802475,0.012589928057553957,0.35,0.31551724137931036
YGR212W,-1,-316.06206798553467,-29026.49661874771,0.012578616352201259,0.35,0.31580459770114944
YDR211W,-1,-316.0749273300171,-29543.670251369476,0.012567324955116697,0.35,0.3160919540229885
YGR246C,-1,-316.10223054885864,-29144.483795166016,0.012556053811659192,0.35,0.3163793103448276
YPL085W,-1,-316.10393810272217,-28862.724275112152,0.012544802867383513,0.35,0.31666666666666665
YER030W,-1,-316.1100015640259,-29312.91542339325,0.012533572068039392,0.35,0.3169540229885057
YPR135W,-1,-316.11439180374146,-29137.66744661331,0.012522361359570662,0.35,0.31724137931034485
YPR081C,-1,-316.11924600601196,-29024.006803035736,0.012511170688114389,0.35,0.3175287356321839
YOR011W,-1,-316.12148666381836,-29137.385413646698,0.0125,0.35,0.317816091954023
YLR115W,-1,-316.1461420059204,-28832.430196285248,0.012488849241748439,0.35,0.31810344827586207
YKL185W,-1,-316.1467037200928,-29064.43644952774,0.012477718360071301,0.35,0.31839080459770114
YDR263C,-1,-316.17659616470337,-29085.06355571747,0.012466607301869992,0.35,0.3186781609195402
YOL145C,-1,-316.1860508918762,-28924.248898029327,0.012455516014234875,0.35,0.31896551724137934
YBR280C,-1,-316.18772172927856,-29637.309881210327,0.012444444444444444,0.35,0.3192528735632184
YDR016C,-1,-316.20510244369507,-28850.824903964996,0.012433392539964476,0.35,0.3195402298850575
YGL191W,-1,-316.2059450149536,-29811.331270694733,0.012422360248447204,0.35,0.31982758620689655
YJR090C,-1,-316.2372508049011,-29168.39849948883,0.012411347517730497,0.35,0.3201149425287356
YJL062W,-1,-316.23796939849854,-29288.83439731598,0.012400354295837024,0.35,0.3204022988505747
YEL053C,-1,-316.26548957824707,-29395.56001329422,0.012389380530973451,0.35,0.32068965517241377
YKL129C,-1,-316.2913055419922,-28901.83863401413,0.01237842617152962,0.35,0.3209770114942529
YHL012W,-1,-316.29597902297974,-28541.15833759308,0.012367491166077738,0.35,0.32126436781609197
YNL029C,-1,-316.29828548431396,-29176.411274433136,0.01235657546337158,0.35,0.32155172413793104
YNL085W,-1,-316.3116993904114,-29119.778925418854,0.012345679012345678,0.35,0.3218390804597701
YLR141W,-1,-316.32426738739014,-29342.42282819748,0.012334801762114538,0.35,0.3221264367816092
YOR035C,-1,-316.3288378715515,-29401.94484949112,0.01232394366197183,0.35,0.32241379310344825
YOR142W,-1,-316.3449053764343,-29782.81168937683,0.012313104661389622,0.35,0.3227011494252874
YOR233W,-1,-316.3564190864563,-29717.00673675537,0.012302284710017574,0.35,0.32298850574712645
YKR039W,-1,-316.3924961090088,-29625.24532842636,0.012291483757682178,0.35,0.3232758620689655
YPL022W,-1,-316.3990468978882,-29379.876548290253,0.012280701754385965,0.35,0.3235632183908046
YPR024W,-1,-316.4122004508972,-29561.93342065811,0.012269938650306749,0.35,0.32385057471264367
YDR473C,-1,-316.4173412322998,-29383.29648923874,0.012259194395796848,0.35,0.32413793103448274
YOR261C,-1,-316.4323697090149,-29153.371109485626,0.012248468941382326,0.35,0.3244252873563218
YGR133W,-1,-316.44501209259033,-29347.15851163864,0.012237762237762238,0.35,0.32471264367816094
YNL045W,-1,-316.4529571533203,-28788.71217441559,0.01222707423580786,0.35,0.325
YNL079C,-1,-316.45306634902954,-28640.41567993164,0.012216404886561954,0.35,0.3252873563218391
YAL011W,-1,-316.4630193710327,-29554.310501098633,0.012205754141238012,0.35,0.32557471264367815
YLR109W,-1,-316.4879264831543,-28905.38569688797,0.012195121951219513,0.35,0.3258620689655172
YPR056W,-1,-316.4971294403076,-29493.78741121292,0.012184508268059183,0.35,0.3261494252873563
YIL039W,-1,-316.49754190444946,-29618.50244140625,0.01217391304347826,0.35,0.3264367816091954
YJR127C,-1,-316.50505208969116,-29081.832303524017,0.01216333622936577,0.35,0.3267241379310345
YOR232W,-1,-316.5359616279602,-29482.58968257904,0.012152777777777778,0.35,0.32701149425287357
YOR171C,-1,-316.5419635772705,-29367.48675584793,0.012142237640936688,0.35,0.32729885057471264
YDR142C,-1,-316.55090618133545,-30044.567364692688,0.012131715771230503,0.35,0.3275862068965517
YGL200C,-1,-316.5547022819519,-29427.29000043869,0.012121212121212121,0.35,0.3278735632183908
YIL150C,-1,-316.5615472793579,-28941.443167686462,0.012110726643598616,0.35,0.3281609195402299
YJR043C,-1,-316.5858964920044,-29495.657724380493,0.012100259291270527,0.35,0.328448275862069
YHR027C,-1,-316.58616161346436,-29409.287033081055,0.012089810017271158,0.35,0.32873563218390806
YNL051W,-1,-316.6061682701111,-29210.2039604187,0.012079378774805867,0.35,0.3290229885057471
YDR512C,-1,-316.61547088623047,-29307.01901435852,0.01206896551724138,0.35,0.3293103448275862
YOR305W,0,-316.63789892196655,-28888.201537132263,0.01206896551724138,0.35,0.3293103448275862
YKR101W,-1,-316.6394839286804,-28822.597133159637,0.012058570198105082,0.35,0.32959770114942527
YGR020C,-1,-316.64272689819336,-29402.128888607025,0.012048192771084338,0.35,0.32988505747126434
YBR169C,-1,-316.6550211906433,-29801.981124401093,0.012037833190025795,0.35,0.33017241379310347
YNL054W,-1,-316.6582431793213,-29501.584101200104,0.012027491408934709,0.35,0.33045977011494254
YNL291C,-1,-316.66236114501953,-29182.741470336914,0.01201716738197425,0.35,0.3307471264367816
YNL246W,-1,-316.6957263946533,-29562.33523464203,0.012006861063464836,0.35,0.3310344827586207
YDR392W,-1,-316.70564317703247,-28471.538487911224,0.011996572407883462,0.35,0.33132183908045976
YJR108W,-1,-316.72248888015747,-29339.730938911438,0.011986301369863013,0.35,0.33160919540229883
YPL178W,-1,-316.7257671356201,-29182.782241344452,0.011976047904191617,0.35,0.33189655172413796
YPL020C,-1,-316.7371292114258,-29179.88774251938,0.011965811965811967,0.35,0.332183908045977
YDR353W,-1,-316.73868131637573,-28964.580300807953,0.011955593509820665,0.35,0.3324712643678161
YFR009W,-1,-316.7401638031006,-29672.7870054245,0.011945392491467578,0.35,0.33275862068965517
YGL163C,-1,-316.7434148788452,-29342.351443767548,0.011935208866155157,0.35,0.33304597701149424
YOR137C,-1,-316.77166080474854,-29359.40810441971,0.01192504258943782,0.35,0.3333333333333333
YBL102W,-1,-316.77455615997314,-29517.61793088913,0.011914893617021277,0.35,0.3336206896551724
YMR182C,-1,-316.776002407074,-29458.59983778,0.011904761904761904,0.35,0.3339080459770115
YDL093W,-1,-316.7785806655884,-29692.461083889008,0.0118946474086661,0.35,0.3341954022988506
YEL020W-A,-1,-316.80611991882324,-29106.634096622467,0.011884550084889643,0.35,0.33448275862068966
YER053C,-1,-316.80969190597534,-29721.989369392395,0.011874469889737066,0.35,0.33477011494252873
YHR118C,-1,-316.81527280807495,-29621.10715150833,0.011864406779661017,0.35,0.3350574712643678
YPR021C,-1,-316.8245816230774,-28845.082187652588,0.011854360711261643,0.35,0.3353448275862069
YPR055W,-1,-316.82987785339355,-28757.96551847458,0.011844331641285956,0.35,0.335632183908046
YLR228C,-1,-316.8435592651367,-29396.15948200226,0.011834319526627219,0.35,0.33591954022988507
YPL180W,-1,-316.85559463500977,-28780.35909128189,0.011824324324324325,0.35,0.33620689655172414
YGR104C,-1,-316.8576126098633,-29595.56521320343,0.01181434599156118,0.35,0.3364942528735632
YDL116W,-1,-316.9677691459656,-29031.557386875153,0.011804384485666104,0.35,0.3367816091954023
YIL147C,-1,-316.9747247695923,-28923.767930984497,0.011794439764111205,0.35,0.33706896551724136
YJR118C,-1,-317.0329842567444,-29318.21539926529,0.011784511784511785,0.35,0.3373563218390805
YBL046W,1,-317.04998445510864,-29431.176887512207,0.012615643397813289,0.375,0.3373563218390805
YCR067C,-1,-317.0741677284241,-29068.405573368073,0.012605042016806723,0.375,0.33764367816091956
YJL166W,-1,-317.0756378173828,-29164.993856430054,0.012594458438287154,0.375,0.33793103448275863
YBR221C,-1,-317.0918507575989,-29439.142704486847,0.012583892617449664,0.375,0.3382183908045977
YJL039C,-1,-317.1145157814026,-29303.52679347992,0.012573344509639563,0.375,0.3385057471264368
YOR061W,-1,-317.12148809432983,-28661.197352409363,0.01256281407035176,0.375,0.33879310344827585
YOL151W,-1,-317.1311273574829,-29992.458953857422,0.012552301255230125,0.375,0.3390804597701149
YOR338W,-1,-317.14686250686646,-28976.070949554443,0.01254180602006689,0.375,0.33936781609195404
YNL221C,-1,-317.1616225242615,-29376.570148468018,0.012531328320802004,0.375,0.3396551724137931
YLR354C,0,-317.1641058921814,-29061.44600868225,0.012531328320802004,0.375,0.3396551724137931
YER013W,-1,-317.2138509750366,-29247.745525360107,0.012520868113522538,0.375,0.3399425287356322
YIL014W,-1,-317.22389030456543,-29169.663771152496,0.012510425354462052,0.375,0.34022988505747126
YPR111W,-1,-317.25477504730225,-29507.817278862,0.0125,0.375,0.34051724137931033
YLR096W,-1,-317.2944850921631,-28358.056443214417,0.012489592006661115,0.375,0.3408045977011494
YCR014C,-1,-317.31188440322876,-29588.47340965271,0.012479201331114808,0.375,0.34109195402298853
YPR006C,-1,-317.3462162017822,-30368.100071430206,0.012468827930174564,0.375,0.3413793103448276
YDR178W,-1,-317.3625259399414,-29877.322321414948,0.012458471760797342,0.375,0.3416666666666667
YML124C,-1,-317.4006061553955,-29666.610471248627,0.012448132780082987,0.375,0.34195402298850575
YGL222C,-1,-317.40505838394165,-29133.156631469727,0.012437810945273632,0.375,0.3422413793103448
YPL200W,-1,-317.44899129867554,-29189.811137199402,0.012427506213753107,0.375,0.3425287356321839
YKR062W,-1,-317.4496350288391,-29128.601694583893,0.012417218543046357,0.375,0.34281609195402296
YDL040C,-1,-317.455659866333,-29081.40600347519,0.01240694789081886,0.375,0.3431034482758621
YOR119C,-1,-317.46007108688354,-29855.52186870575,0.012396694214876033,0.375,0.34339080459770116
YKL040C,-1,-317.46678829193115,-28873.26943397522,0.012386457473162676,0.375,0.34367816091954023
YMR096W,-1,-317.4720959663391,-29983.64754152298,0.012376237623762377,0.375,0.3439655172413793
YLL016W,-1,-317.4802689552307,-28933.074145317078,0.01236603462489695,0.375,0.3442528735632184
YPL001W,-1,-317.4975299835205,-29156.557357788086,0.012355848434925865,0.375,0.34454022988505745
YGL044C,-1,-317.4990167617798,-29343.01332616806,0.012345679012345678,0.375,0.3448275862068966
YPL041C,0,-317.5081868171692,-28820.662130355835,0.012345679012345678,0.375,0.3448275862068966
YJL036W,-1,-317.5131025314331,-29030.186185359955,0.012335526315789474,0.375,0.34511494252873565
YML116W,-1,-317.52312183380127,-29472.485921382904,0.012325390304026294,0.375,0.3454022988505747
YFL016C,-1,-317.53111267089844,-30299.366947174072,0.012315270935960592,0.375,0.3456896551724138
YNL049C,-1,-317.54496240615845,-28887.72669506073,0.012305168170631665,0.375,0.34597701149425286
YIL122W,-1,-317.5553789138794,-29457.979383945465,0.012295081967213115,0.375,0.34626436781609193
YML121W,-1,-317.5630865097046,-29467.997407913208,0.012285012285012284,0.375,0.34655172413793106
YOR208W,1,-317.61862659454346,-29443.422689914703,0.01309328968903437,0.4,0.34655172413793106
YMR311C,1,-317.63146781921387,-29916.033452033997,0.013900245298446443,0.425,0.34655172413793106
YLR231C,-1,-317.68813467025757,-29374.708218097687,0.013888888888888888,0.425,0.34683908045977013
YBR253W,-1,-317.7136778831482,-29029.86703300476,0.013877551020408163,0.425,0.3471264367816092
YMR137C,-1,-317.72272205352783,-29507.210361480713,0.013866231647634585,0.425,0.3474137931034483
YMR088C,-1,-317.72413063049316,-29063.46575498581,0.013854930725346373,0.425,0.34770114942528735
YML130C,-1,-317.7259202003479,-29588.80907678604,0.013843648208469055,0.425,0.3479885057471264
YLR130C,-1,-317.7323980331421,-29366.92393064499,0.013832384052074858,0.425,0.3482758620689655
YCR018C,-1,-317.7960205078125,-29474.033987045288,0.013821138211382113,0.425,0.3485632183908046
YOR334W,-1,-317.8386335372925,-30207.109362602234,0.01380991064175467,0.425,0.3488505747126437
YIL046W,-1,-317.84205627441406,-29219.309267520905,0.013798701298701298,0.425,0.34913793103448276
YKL064W,-1,-317.84923219680786,-29169.43103170395,0.013787510137875101,0.425,0.34942528735632183
YNL214W,-1,-317.8595290184021,-29471.386843681335,0.013776337115072933,0.425,0.3497126436781609
YLR214W,-1,-317.8759775161743,-29616.729882717133,0.013765182186234818,0.425,0.35
YLL038C,-1,-317.87868547439575,-29102.584701538086,0.013754045307443365,0.425,0.3502873563218391
YPL181W,-1,-317.89153718948364,-29586.41103553772,0.0137429264349232,0.425,0.3505747126436782
YGR008C,-1,-317.89262866973877,-29627.27562379837,0.013731825525040387,0.425,0.35086206896551725
YDR264C,-1,-317.89658975601196,-29314.501319408417,0.013720742534301856,0.425,0.3511494252873563
YNR048W,-1,-317.91359996795654,-29524.040491104126,0.013709677419354839,0.425,0.3514367816091954
YLR079W,-1,-317.9277729988098,-29056.10864496231,0.0136986301369863,0.425,0.35172413793103446
YNL101W,-1,-317.96038913726807,-29160.26841878891,0.013687600644122383,0.425,0.35201149425287354
YER159C,-1,-317.97075843811035,-28435.17214488983,0.013676588897827836,0.425,0.35229885057471266
YBR095C,-1,-317.9852557182312,-28959.00980234146,0.013665594855305467,0.425,0.35258620689655173
YGR074W,-1,-317.99854946136475,-29522.73574924469,0.013654618473895583,0.425,0.3528735632183908
YNL253W,-1,-318.01850986480713,-29287.102702140808,0.013643659711075442,0.425,0.3531609195402299
YMR272C,-1,-318.02021312713623,-29424.331800937653,0.0136327185244587,0.425,0.35344827586206895
YKL062W,-1,-318.08287715911865,-29404.165981292725,0.013621794871794872,0.425,0.353735632183908
YLL021W,-1,-318.084237575531,-29824.002846717834,0.013610888710968775,0.425,0.35402298850574715
YGL150C,-1,-318.0907096862793,-29088.176418304443,0.0136,0.425,0.3543103448275862
YDR532C,0,-318.12840509414673,-29096.90935754776,0.0136,0.425,0.3543103448275862
YOR195W,-1,-318.13004207611084,-28925.74564266205,0.013589128697042365,0.425,0.3545977011494253
YLL013C,-1,-318.1743993759155,-29164.27790594101,0.013578274760383386,0.425,0.35488505747126436
YKL149C,-1,-318.2459797859192,-28982.26733970642,0.013567438148443736,0.425,0.35517241379310344
YNR039C,-1,-318.24652910232544,-29272.27573442459,0.013556618819776715,0.425,0.3554597701149425
YML069W,-1,-318.25677394866943,-29136.285405635834,0.013545816733067729,0.425,0.35574712643678164
YGL047W,-1,-318.2645192146301,-29718.66436290741,0.013535031847133758,0.425,0.3560344827586207
YJL100W,-1,-318.27103090286255,-29437.446228027344,0.013524264120922832,0.425,0.3563218390804598
YHR090C,-1,-318.27553701400757,-29513.734948158264,0.013513513513513514,0.425,0.35660919540229885
YOR075W,-1,-318.2797532081604,-28922.628481388092,0.013502779984114376,0.425,0.3568965517241379
YNL080C,-1,-318.28194761276245,-29084.457621097565,0.013492063492063493,0.425,0.357183908045977
YLR254C,0,-318.2824487686157,-29116.609457969666,0.013492063492063493,0.425,0.357183908045977
YOL028C,-1,-318.3080940246582,-28999.19654417038,0.013481363996827915,0.425,0.35747126436781607
YBR153W,-1,-318.3153991699219,-29071.808579921722,0.01347068145800317,0.425,0.3577586206896552
YBR131W,-1,-318.3634443283081,-29336.12180709839,0.013460015835312747,0.425,0.35804597701149427
YDR017C,-1,-318.387583732605,-29544.358520030975,0.013449367088607595,0.425,0.35833333333333334
YHR026W,-1,-318.3917622566223,-29311.06858921051,0.013438735177865613,0.425,0.3586206896551724
YPL097W,-1,-318.4063014984131,-29456.072976112366,0.013428120063191154,0.425,0.3589080459770115
YKL002W,-1,-318.4361824989319,-29133.84048461914,0.013417521704814523,0.425,0.35919540229885055
YPL244C,-1,-318.45196628570557,-29508.23693037033,0.013406940063091483,0.425,0.3594827586206897
YJL115W,-1,-318.46280097961426,-29428.187165260315,0.013396375098502758,0.425,0.35977011494252875
YDR038C,-1,-318.4673981666565,-29409.74278640747,0.013385826771653543,0.425,0.3600574712643678
YAL056W,-1,-318.4954900741577,-29575.86313724518,0.013375295043273014,0.425,0.3603448275862069
YOL072W,-1,-318.506311416626,-29365.623603343964,0.013364779874213837,0.425,0.36063218390804597
YJL170C,-1,-318.51603746414185,-29590.372225761414,0.01335428122545169,0.425,0.36091954022988504
YDR160W,-1,-318.55452585220337,-29595.643360614777,0.013343799058084773,0.425,0.3612068965517241
YGR119C,-1,-318.56260538101196,-28991.674602508545,0.013333333333333334,0.425,0.36149425287356324
