Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR264W,-1,-579.9858605861664,-22347.410048484802,0.08446601941747572,0.7016129032258065,0.2681262439579187
YOL156W,-1,-580.0408539772034,-19269.219166517258,0.08438409311348205,0.7016129032258065,0.26841057719647426
YJL042W,-1,-580.1546359062195,-21084.321045160294,0.08430232558139535,0.7016129032258065,0.26869491043502985
YBR272C,-1,-580.1605091094971,-22889.877191781998,0.08422071636011616,0.7016129032258065,0.26897924367358544
YGR085C,-1,-580.2838296890259,-20168.508258461952,0.08413926499032882,0.7016129032258065,0.26926357691214103
YML047C,-1,-580.3172979354858,-18397.813729524612,0.08405797101449275,0.7016129032258065,0.2695479101506966
YBR084W,1,-580.4032695889473,-22179.37464171648,0.08494208494208494,0.7096774193548387,0.2695479101506966
YIL122W,-1,-580.4387975931168,-21297.252502679825,0.08486017357762778,0.7096774193548387,0.2698322433892522
YOL164W,-1,-580.5842132568359,-19356.679908275604,0.08477842003853564,0.7096774193548387,0.2701165766278078
YHR043C,-1,-580.6178734302521,-20520.517679452896,0.0846968238691049,0.7096774193548387,0.2704009098663634
YKL081W,-1,-580.997711211443,-20521.13652423024,0.08461538461538462,0.7096774193548387,0.270685243104919
YBR179C,-1,-581.1704467535019,-21130.668470144272,0.0845341018251681,0.7096774193548387,0.27096957634347457
YJL210W,-1,-581.3999173641205,-19741.217074871063,0.08445297504798464,0.7096774193548387,0.27125390958203016
YBR289W,-1,-581.612079501152,-19949.493312239647,0.08437200383509108,0.7096774193548387,0.27153824282058575
YGL206C,-1,-581.8228533267975,-19776.109652400017,0.0842911877394636,0.7096774193548387,0.27182257605914134
YIL154C,-1,-581.8413871526718,-22175.784336447716,0.08421052631578947,0.7096774193548387,0.2721069092976969
YER073W,1,-581.8890218734741,-18899.807426929474,0.08508604206500955,0.717741935483871,0.2721069092976969
YHL047C,-1,-582.0928769111633,-18891.389088869095,0.08500477554918816,0.717741935483871,0.27239124253625246
YEL056W,-1,-582.1446664333344,-18602.723623752594,0.08492366412213741,0.717741935483871,0.27267557577480805
YNL066W,-1,-582.1594002842903,-19316.63346031308,0.08484270734032412,0.717741935483871,0.27295990901336364
YNR044W,-1,-582.1647248268127,-19978.900617480278,0.08476190476190476,0.717741935483871,0.27324424225191923
YGR063C,-1,-582.206485748291,-19214.18059821427,0.08468125594671741,0.717741935483871,0.2735285754904748
YIL052C,-1,-582.3893381357193,-20486.48448675871,0.08460076045627377,0.717741935483871,0.2738129087290304
YKL064W,-1,-582.4590340852737,-22537.291467428207,0.08452041785375118,0.717741935483871,0.274097241967586
YBR143C,-1,-582.5080575942993,-22153.786091685295,0.08444022770398482,0.717741935483871,0.2743815752061416
YKL007W,-1,-582.6839219331741,-23024.710380792618,0.08436018957345971,0.717741935483871,0.2746659084446972
YCL067C,-1,-582.7432174682617,-21927.472216248512,0.08428030303030302,0.717741935483871,0.27495024168325277
YLR157C,-1,-582.8110628128052,-18909.177966594696,0.08420056764427625,0.717741935483871,0.27523457492180836
YDL230W,-1,-582.8265480995178,-21076.60556101799,0.08412098298676748,0.717741935483871,0.27551890816036395
YBR161W,-1,-583.6116991043091,-19872.814580202103,0.08404154863078375,0.717741935483871,0.27580324139891954
YLR081W,-1,-583.6418538093567,-18751.62726867199,0.08396226415094339,0.717741935483871,0.27608757463747513
YHR164C,-1,-583.8106451034546,-21848.45933818817,0.08388312912346843,0.717741935483871,0.2763719078760307
YDR246W,-1,-584.0042880773544,-22691.701193094254,0.08380414312617702,0.717741935483871,0.2766562411145863
YOL055C,-1,-584.009002327919,-23157.51613366604,0.08372530573847602,0.717741935483871,0.2769405743531419
YHR068W,-1,-584.1606464385986,-20716.205478325486,0.08364661654135339,0.717741935483871,0.2772249075916975
YJR143C,-1,-584.2225782871246,-21253.910079479218,0.0835680751173709,0.717741935483871,0.2775092408302531
YBL080C,-1,-584.3306534290314,-20430.263396203518,0.08348968105065666,0.717741935483871,0.27779357406880867
YFL045C,-1,-584.3468015193939,-19844.378855466843,0.08341143392689784,0.717741935483871,0.27807790730736426
YDR306C,-1,-584.4010968208313,-18699.781233787537,0.08333333333333333,0.717741935483871,0.2783622405459198
YPL021W,-1,-584.4155380725861,-17902.086816310883,0.0832553788587465,0.717741935483871,0.2786465737844754
YEL042W,-1,-584.497395992279,-21515.99350631237,0.08317757009345794,0.717741935483871,0.27893090702303097
YHL031C,-1,-584.5914163589478,-20841.91204047203,0.08309990662931839,0.717741935483871,0.27921524026158656
YER038C,-1,-584.7535638809204,-19513.811589956284,0.0830223880597015,0.717741935483871,0.27949957350014215
YKL170W,-1,-584.8881537914276,-22534.54266476631,0.08294501397949673,0.717741935483871,0.27978390673869774
YBR250W,-1,-584.9201085567474,-19832.510892629623,0.08286778398510242,0.717741935483871,0.28006823997725333
YJL219W,-1,-584.9338483810425,-19817.48215150833,0.0827906976744186,0.717741935483871,0.2803525732158089
YJL157C,-1,-584.9719086885452,-20027.62960755825,0.08271375464684015,0.717741935483871,0.2806369064543645
YPR093C,-1,-585.0168640613556,-22616.430886268616,0.08263695450324977,0.717741935483871,0.2809212396929201
YJL154C,-1,-585.233081817627,-22461.62002325058,0.08256029684601113,0.717741935483871,0.2812055729314757
YHR102W,-1,-585.4201093912125,-20104.425907611847,0.082483781278962,0.717741935483871,0.2814899061700313
YNR013C,-1,-585.4340631961823,-20285.90997350216,0.0824074074074074,0.717741935483871,0.28177423940858687
YKL185W,-1,-585.6223311424255,-18631.349821805954,0.08233117483811286,0.717741935483871,0.28205857264714246
YGR048W,-1,-585.6642918586731,-22260.78457593918,0.0822550831792976,0.717741935483871,0.28234290588569805
YBL051C,-1,-585.6643085479736,-19581.43875825405,0.08217913204062789,0.717741935483871,0.28262723912425364
YDR358W,-1,-586.0466483831406,-24897.317245602608,0.08210332103321033,0.717741935483871,0.2829115723628092
YML086C,-1,-586.2121374607086,-21085.028581023216,0.08202764976958525,0.717741935483871,0.2831959056013648
YAL032C,-1,-586.2279071807861,-19646.326132297516,0.08195211786372007,0.717741935483871,0.2834802388399204
YPR065W,-1,-586.2741121053696,-19668.30815523863,0.08187672493100276,0.717741935483871,0.283764572078476
YKR059W,-1,-586.3656530380249,-20097.622126817703,0.0818014705882353,0.717741935483871,0.2840489053170316
YNR056C,1,-586.5100116729736,-20001.018111228943,0.08264462809917356,0.7258064516129032,0.2840489053170316
YPL218W,-1,-586.5367968082428,-20717.104875087738,0.08256880733944955,0.7258064516129032,0.2843332385555872
YIL009C-A,-1,-586.6510398387909,-21058.9184319973,0.08249312557286893,0.7258064516129032,0.2846175717941427
YFR047C,-1,-586.6955130696297,-21576.567157447338,0.08241758241758242,0.7258064516129032,0.2849019050326983
YDL039C,-1,-586.9471335411072,-19137.482704877853,0.08234217749313816,0.7258064516129032,0.2851862382712539
YLR337C,-1,-587.4641188383102,-21748.880133628845,0.08226691042047532,0.7258064516129032,0.2854705715098095
YOL038W,-1,-587.631731569767,-21962.82003337145,0.0821917808219178,0.7258064516129032,0.28575490474836507
YGR177C,-1,-587.6490352153778,-18713.1469489336,0.08211678832116788,0.7258064516129032,0.28603923798692066
YDL015C,1,-587.6669824123383,-20448.078458189964,0.0829535095715588,0.7338709677419355,0.28603923798692066
YLR011W,-1,-587.7501685619354,-19830.26164841652,0.08287795992714025,0.7338709677419355,0.28632357122547625
YKR054C,-1,-587.8652906417847,-21005.21929192543,0.08280254777070063,0.7338709677419355,0.28660790446403184
YJL076W,-1,-588.0979394316673,-20960.094236254692,0.08272727272727273,0.7338709677419355,0.2868922377025874
YGL136C,-1,-588.2243175506592,-23761.548300266266,0.08265213442325159,0.7338709677419355,0.287176570941143
YAL012W,-1,-588.2737768888474,-18886.542914390564,0.08257713248638839,0.7338709677419355,0.2874609041796986
YPL133C,-1,-588.4511384963989,-21665.143263578415,0.08250226654578423,0.7338709677419355,0.2877452374182542
YOR298W,-1,-588.4781911373138,-19757.26168191433,0.08242753623188406,0.7338709677419355,0.2880295706568098
YML027W,-1,-588.6370973587036,-19257.636313915253,0.08235294117647059,0.7338709677419355,0.2883139038953654
YPR082C,-1,-588.7350760400295,-21550.246436923742,0.08227848101265822,0.7338709677419355,0.28859823713392097
YGR218W,-1,-588.8788695335388,-20369.377909183502,0.08220415537488708,0.7338709677419355,0.28888257037247655
YPL060W,-1,-588.8966701030731,-21241.675947904587,0.08212996389891697,0.7338709677419355,0.28916690361103214
YBR010W,-1,-588.9905641078949,-19356.428695976734,0.08205590622182146,0.7338709677419355,0.28945123684958773
YPL274W,-1,-589.0893459320068,-20152.67191708088,0.08198198198198198,0.7338709677419355,0.2897355700881433
YOL117W,-1,-589.5658233165741,-21316.263170957565,0.0819081908190819,0.7338709677419355,0.2900199033266989
YLR207W,-1,-589.7117760181427,-22506.411163568497,0.08183453237410072,0.7338709677419355,0.2903042365652545
YBR106W,-1,-589.7306107282639,-19805.429903537035,0.08176100628930817,0.7338709677419355,0.2905885698038101
YJR105W,-1,-589.8038271665573,-21066.220009326935,0.08168761220825853,0.7338709677419355,0.2908729030423656
YOR043W,-1,-589.9698503017426,-20420.504108428955,0.08161434977578476,0.7338709677419355,0.2911572362809212
YCR026C,-1,-590.0218695402145,-19156.23211824894,0.08154121863799284,0.7338709677419355,0.2914415695194768
YML107C,-1,-590.1503057479858,-21489.853968262672,0.08146821844225605,0.7338709677419355,0.2917259027580324
YDR341C,-1,-590.2955985069275,-20253.12610435486,0.08139534883720931,0.7338709677419355,0.292010235996588
YOL088C,-1,-590.3035740852356,-21531.565003335476,0.08132260947274352,0.7338709677419355,0.2922945692351436
YAR033W,-1,-590.7618148326874,-19468.01165652275,0.08125,0.7338709677419355,0.29257890247369917
YBR058C-A,-1,-590.7673773765564,-19135.500959396362,0.08117752007136485,0.7338709677419355,0.29286323571225475
YJR025C,-1,-590.9639980792999,-20514.942858606577,0.08110516934046345,0.7338709677419355,0.29314756895081034
YOR298C-A,-1,-591.0072207450867,-20246.988555192947,0.08103294746215495,0.7338709677419355,0.29343190218936593
YNL334C,-1,-591.0706675052643,-19082.19996738434,0.0809608540925267,0.7338709677419355,0.2937162354279215
YDR046C,-1,-591.2365274429321,-18987.100549936295,0.08088888888888889,0.7338709677419355,0.2940005686664771
YBR256C,-1,-591.3474690914154,-22178.55331325531,0.08081705150976909,0.7338709677419355,0.2942849019050327
YGL004C,-1,-591.4901752471924,-21106.130697011948,0.08074534161490683,0.7338709677419355,0.2945692351435883
YDR244W,-1,-591.5500464439392,-21689.31254339218,0.08067375886524823,0.7338709677419355,0.2948535683821439
YML052W,-1,-591.5826852321625,-18441.860454678535,0.08060230292294066,0.7338709677419355,0.29513790162069947
YGR288W,-1,-591.7740123271942,-21174.021008729935,0.08053097345132744,0.7338709677419355,0.29542223485925506
YGL045W,-1,-591.8203091621399,-21867.422843694687,0.08045977011494253,0.7338709677419355,0.29570656809781065
YOR109W,-1,-591.8386380672455,-19750.79559636116,0.0803886925795053,0.7338709677419355,0.29599090133636624
YNL054W,-1,-591.9998588562012,-21244.059257388115,0.08031774051191527,0.7338709677419355,0.29627523457492183
YNL250W,-1,-592.1324729472399,-21011.00498689711,0.08024691358024691,0.7338709677419355,0.2965595678134774
YPL188W,-1,-592.2069427967072,-20820.72877764702,0.0801762114537445,0.7338709677419355,0.296843901052033
YHL028W,-1,-592.5648145675659,-18993.566608786583,0.0801056338028169,0.7338709677419355,0.29712823429058854
YNL169C,-1,-592.5907615423203,-20881.60690701008,0.08003518029903255,0.7338709677419355,0.29741256752914413
YNL339C,-1,-592.6073315143585,-19651.79061961174,0.07996485061511424,0.7338709677419355,0.2976969007676997
YJL063C,-1,-592.6950545310974,-20565.870366811752,0.07989464442493416,0.7338709677419355,0.2979812340062553
YKL120W,-1,-592.7857570052147,-20333.531809449196,0.07982456140350877,0.7338709677419355,0.2982655672448109
YIR028W,-1,-592.900155544281,-20169.014707684517,0.07975460122699386,0.7338709677419355,0.2985499004833665
YBL069W,-1,-593.2487618923187,-21463.624810934067,0.0796847635726795,0.7338709677419355,0.2988342337219221
YOR211C,-1,-593.3052963018417,-22773.692665219307,0.07961504811898512,0.7338709677419355,0.29911856696047767
YLR372W,1,-593.3973684310913,-21394.766392946243,0.08041958041958042,0.7419354838709677,0.29911856696047767
YBL013W,-1,-593.5836985111237,-18479.05354642868,0.08034934497816594,0.7419354838709677,0.29940290019903326
YMR109W,-1,-593.5897877216339,-20656.31464624405,0.08027923211169284,0.7419354838709677,0.29968723343758885
YFR014C,-1,-593.8002704381943,-22984.639238476753,0.08020924149956409,0.7419354838709677,0.29997156667614444
YER070W,-1,-593.9474790096283,-20789.728975892067,0.08013937282229965,0.7419354838709677,0.30025589991470003
YKR014C,-1,-593.9610249996185,-23218.849082946777,0.08006962576153177,0.7419354838709677,0.3005402331532556
YGR007W,-1,-594.0347910821438,-22249.0189101696,0.08,0.7419354838709677,0.3008245663918112
YJR135W-A,-1,-594.1565046310425,-19666.708194494247,0.07993049522154648,0.7419354838709677,0.3011088996303668
YIL077C,-1,-594.2675716876984,-18951.95306992531,0.0798611111111111,0.7419354838709677,0.3013932328689224
YML131W,-1,-594.5596265792847,-17797.97591495514,0.0797918473547268,0.7419354838709677,0.301677566107478
YDR080W,-1,-594.6175899505615,-21544.90770816803,0.07972270363951472,0.7419354838709677,0.30196189934603357
YNL325C,-1,-594.6530628204346,-23498.429718494415,0.07965367965367966,0.7419354838709677,0.30224623258458916
YDR477W,1,-594.6971462368965,-23258.56312841177,0.08044982698961937,0.75,0.30224623258458916
YKL020C,1,-594.9128906726837,-21944.14264845848,0.08124459809853068,0.7580645161290323,0.30224623258458916
YKL212W,-1,-595.0667374134064,-20370.152804374695,0.08117443868739206,0.7580645161290323,0.30253056582314475
YOR316C,-1,-595.2077875137329,-21978.43069601059,0.0811044003451251,0.7580645161290323,0.30281489906170034
YPL240C,-1,-595.4176290035248,-20857.15132021904,0.08103448275862069,0.7580645161290323,0.3030992323002559
YPL200W,-1,-595.4205434322357,-19330.765910863876,0.08096468561584841,0.7580645161290323,0.30338356553881146
YBR029C,-1,-595.4455772638321,-20795.963618516922,0.08089500860585198,0.7580645161290323,0.30366789877736705
YDL052C,-1,-595.5059449672699,-18885.197477936745,0.08082545141874463,0.7580645161290323,0.30395223201592264
YNL130C,-1,-595.6264815330505,-20928.463527321815,0.08075601374570447,0.7580645161290323,0.30423656525447823
YOR310C,-1,-595.6453374624252,-21951.820947766304,0.08068669527896996,0.7580645161290323,0.3045208984930338
YLR056W,-1,-595.7434220314026,-18162.606182336807,0.08061749571183534,0.7580645161290323,0.3048052317315894
YBR283C,-1,-595.7969341278076,-19964.34522509575,0.0805484147386461,0.7580645161290323,0.305089564970145
YOR027W,-1,-595.8233467936516,-20582.986262738705,0.08047945205479452,0.7580645161290323,0.3053738982087006
YJR118C,-1,-595.9505183696747,-20712.109397679567,0.08041060735671514,0.7580645161290323,0.3056582314472562
YOR014W,-1,-596.0146309733391,-22375.634841144085,0.08034188034188035,0.7580645161290323,0.30594256468581177
YOR020C,-1,-596.1365780830383,-21154.272590458393,0.0802732707087959,0.7580645161290323,0.30622689792436736
YMR143W,-1,-596.274188041687,-20186.7793340683,0.08020477815699659,0.7580645161290323,0.30651123116292295
YFL021W,-1,-596.333354473114,-21600.7656788826,0.08013640238704177,0.7580645161290323,0.30679556440147854
YPR121W,-1,-596.3342113494873,-21022.672098517418,0.08006814310051108,0.7580645161290323,0.3070798976400341
YPR164W,-1,-596.3693721294403,-19349.284758359194,0.08,0.7580645161290323,0.3073642308785897
YKL145W,-1,-596.3728414773941,-23011.590885400772,0.07993197278911565,0.7580645161290323,0.3076485641171453
YER014C-A,-1,-596.5683071613312,-18231.745507001877,0.07986406117247238,0.7580645161290323,0.3079328973557009
YMR069W,-1,-596.6357972621918,-19016.650667905807,0.07979626485568761,0.7580645161290323,0.3082172305942565
YGL226C-A,-1,-596.6524283885956,-19607.68882870674,0.07972858354537744,0.7580645161290323,0.3085015638328121
YCR038C,-1,-596.6997039318085,-21469.465698719025,0.07966101694915254,0.7580645161290323,0.30878589707136767
YBR182C,-1,-596.7199473381042,-19195.543404579163,0.07959356477561388,0.7580645161290323,0.30907023030992326
YNL073W,-1,-596.803105711937,-22713.253050088882,0.07952622673434856,0.7580645161290323,0.30935456354847884
YDL192W,-1,-596.9450224637985,-20644.30064547062,0.07945900253592561,0.7580645161290323,0.3096388967870344
YIL072W,-1,-596.961398601532,-20047.293070077896,0.07939189189189189,0.7580645161290323,0.30992323002558997
YPL221W,-1,-596.9639222621918,-19705.019221544266,0.07932489451476793,0.7580645161290323,0.31020756326414556
YNR057C,1,-597.0442173480988,-19923.195878624916,0.08010118043844856,0.7661290322580645,0.31020756326414556
YIL114C,-1,-597.0933790206909,-20452.222130298615,0.08003369839932603,0.7661290322580645,0.31049189650270115
YCL027W,-1,-597.0973815917969,-20004.8705804348,0.07996632996632996,0.7661290322580645,0.31077622974125674
YMR308C,-1,-597.2070344686508,-22154.180416226387,0.0798990748528175,0.7661290322580645,0.3110605629798123
YBL088C,-1,-597.2260928153992,-19897.98628371954,0.07983193277310924,0.7661290322580645,0.3113448962183679
YOL017W,-1,-597.318180680275,-20013.96902883053,0.07976490344248531,0.7661290322580645,0.3116292294569235
YLR175W,-1,-597.3593527972698,-21520.851411432028,0.0796979865771812,0.7661290322580645,0.3119135626954791
YOR081C,-1,-597.4351165294647,-20597.688021600246,0.07963118189438391,0.7661290322580645,0.3121978959340347
YEL030W,-1,-597.6990524530411,-21564.397852540016,0.07956448911222781,0.7661290322580645,0.3124822291725903
YMR011W,-1,-597.7285053133965,-18916.84529775381,0.0794979079497908,0.7661290322580645,0.31276656241114587
YEL065W,-1,-597.775235414505,-19146.747149169445,0.0794314381270903,0.7661290322580645,0.31305089564970145
YKL051W,-1,-598.0378404855728,-20813.8884652853,0.07936507936507936,0.7661290322580645,0.31333522888825704
YAL068C,-1,-598.1413300037384,-17972.76324927807,0.07929883138564274,0.7661290322580645,0.31361956212681263
YIL037C,-1,-598.1572034358978,-20361.38492512703,0.07923269391159299,0.7661290322580645,0.3139038953653682
YDL178W,1,-598.1831591129303,-21742.652235984802,0.08,0.7741935483870968,0.3139038953653682
YHL025W,-1,-598.2628781795502,-21169.111855983734,0.07993338884263114,0.7741935483870968,0.3141882286039238
YEL002C,-1,-598.3317410945892,-21647.45655632019,0.07986688851913477,0.7741935483870968,0.3144725618424794
YKL201C,-1,-598.4937882423401,-19509.068254113197,0.0798004987531172,0.7741935483870968,0.314756895081035
YDR205W,-1,-598.6579298973083,-19783.007664442062,0.07973421926910298,0.7741935483870968,0.3150412283195906
YML025C,-1,-598.6777603626251,-21155.062141656876,0.07966804979253111,0.7741935483870968,0.3153255615581462
YBR114W,-1,-598.8413038253784,-19311.248583883047,0.07960199004975124,0.7741935483870968,0.31560989479670176
YOR239W,-1,-598.8733727931976,-21299.946058750153,0.07953603976801989,0.7741935483870968,0.3158942280352573
YGL207W,-1,-598.8813569545746,-21455.941371917725,0.07947019867549669,0.7741935483870968,0.3161785612738129
YAL042W,-1,-598.8818371295929,-20318.04608654976,0.0794044665012407,0.7741935483870968,0.3164628945123685
YLR347C,-1,-598.9517323970795,-19390.4476044178,0.07933884297520662,0.7741935483870968,0.31674722775092407
YFL003C,-1,-598.9577355384827,-19230.97420167923,0.07927332782824112,0.7741935483870968,0.31703156098947965
YDR376W,-1,-598.9829697608948,-23019.195936203003,0.07920792079207921,0.7741935483870968,0.31731589422803524
YPL049C,-1,-599.0518236160278,-19963.001496315002,0.07914262159934048,0.7741935483870968,0.31760022746659083
YGR037C,1,-599.2642085552216,-20569.49838244915,0.07990115321252059,0.782258064516129,0.31760022746659083
YGL166W,-1,-599.2986824512482,-21554.496447086334,0.07983539094650206,0.782258064516129,0.3178845607051464
YKR039W,-1,-599.4751443862915,-20924.901943683624,0.07976973684210527,0.782258064516129,0.318168893943702
YLR069C,-1,-599.4961160421371,-21998.987037181854,0.07970419063270337,0.782258064516129,0.3184532271822576
YDR268W,-1,-599.661384165287,-21210.13431674242,0.07963875205254516,0.782258064516129,0.3187375604208132
YIL075C,-1,-600.0074627399445,-21941.92519247532,0.07957342083675144,0.782258064516129,0.3190218936593688
YBL019W,-1,-600.0280573368073,-21094.069385766983,0.07950819672131147,0.782258064516129,0.3193062268979244
YIL115C,-1,-600.0354381799698,-21458.455607652664,0.07944307944307945,0.782258064516129,0.31959056013647996
YER045C,-1,-600.0453293323517,-21963.412976026535,0.07937806873977087,0.782258064516129,0.31987489337503555
YER017C,-1,-600.1256268024445,-23543.304812669754,0.07931316434995912,0.782258064516129,0.32015922661359114
YJL053W,-1,-600.2193213701248,-23509.549367070198,0.07924836601307189,0.782258064516129,0.32044355985214673
YGR281W,-1,-600.3451135158539,-19668.887320041656,0.07918367346938776,0.782258064516129,0.3207278930907023
YEL026W,-1,-600.3476960659027,-21007.606739461422,0.07911908646003263,0.782258064516129,0.3210122263292579
YLR346C,-1,-600.3660650253296,-18888.568464040756,0.07905460472697637,0.782258064516129,0.3212965595678135
YJR140C,-1,-600.4279022216797,-20882.46040534973,0.07899022801302931,0.782258064516129,0.3215808928063691
YOR103C,-1,-600.4336545467377,-19469.390229165554,0.07892595606183889,0.782258064516129,0.3218652260449247
YDR115W,-1,-600.4750638008118,-18461.240193128586,0.07886178861788617,0.782258064516129,0.3221495592834802
YNL264C,-1,-600.4814365506172,-21526.704338788986,0.07879772542648253,0.782258064516129,0.3224338925220358
YLR097C,-1,-600.4917886257172,-23934.759823799133,0.07873376623376624,0.782258064516129,0.3227182257605914
YGR178C,-1,-600.6736258268356,-20389.306985497475,0.0786699107866991,0.782258064516129,0.323002558999147
YOL049W,-1,-600.7894420623779,-21184.878677845,0.07860615883306321,0.782258064516129,0.32328689223770257
YOR356W,-1,-600.8825397491455,-19144.151829242706,0.07854251012145749,0.782258064516129,0.32357122547625816
YGR162W,-1,-600.9340277910233,-21217.065811038017,0.0784789644012945,0.782258064516129,0.32385555871481375
YJR021C,-1,-601.044501543045,-21456.35836005211,0.07841552142279709,0.782258064516129,0.32413989195336934
YEL017C-A,-1,-601.1697316169739,-20088.153896570206,0.07835218093699516,0.782258064516129,0.32442422519192493
YCL044C,-1,-601.2447464466095,-21760.995578050613,0.07828894269572235,0.782258064516129,0.3247085584304805
YDR225W,-1,-601.3746337890625,-17873.924780130386,0.07822580645161291,0.782258064516129,0.3249928916690361
YOR018W,-1,-601.4271750450134,-22559.001687169075,0.0781627719580983,0.782258064516129,0.3252772249075917
YGR241C,-1,-601.4759801626205,-21766.165141105652,0.07809983896940419,0.782258064516129,0.3255615581461473
YHR188C,-1,-601.5531364679337,-20946.54345536232,0.07803700724054706,0.782258064516129,0.3258458913847029
YER019W,-1,-601.5553216934204,-20620.853094816208,0.07797427652733119,0.782258064516129,0.32613022462325847
YFR050C,-1,-601.5950911939144,-23467.991236776114,0.07791164658634538,0.782258064516129,0.32641455786181406
YOR204W,-1,-601.6503801345825,-18813.724862098694,0.07784911717495988,0.782258064516129,0.32669889110036965
YIL120W,-1,-601.6987137496471,-19955.566417485476,0.07778668805132317,0.782258064516129,0.32698322433892524
YLR268W,-1,-601.7003815174103,-20554.47995209694,0.07772435897435898,0.782258064516129,0.3272675575774808
YMR225C,-1,-601.8325760364532,-21409.47277522087,0.07766212970376302,0.782258064516129,0.3275518908160364
YJR158W,-1,-601.892306804657,-19685.137544870377,0.0776,0.782258064516129,0.327836224054592
YCL034W,-1,-602.0001926422119,-24050.736257076263,0.07753796962430055,0.782258064516129,0.3281205572931476
YBR199W,-1,-602.0127110481262,-22367.526782155037,0.07747603833865814,0.782258064516129,0.32840489053170313
YHR108W,-1,-602.0468020439148,-20263.199641942978,0.07741420590582601,0.782258064516129,0.3286892237702587
YJL059W,-1,-602.0570685863495,-20260.588972091675,0.0773524720893142,0.782258064516129,0.3289735570088143
YDL232W,-1,-602.0617525577545,-20323.928689718246,0.07729083665338646,0.782258064516129,0.3292578902473699
YLR228C,-1,-602.1021087169647,-19931.401363492012,0.07722929936305732,0.782258064516129,0.3295422234859255
YER028C,-1,-602.1251877844334,-21162.77046522498,0.07716785998408911,0.782258064516129,0.3298265567244811
YLR264W,-1,-602.293193936348,-19493.8882907629,0.07710651828298887,0.782258064516129,0.33011088996303667
YLR467W,-1,-602.4500257968903,-20243.990651369095,0.07704527402700556,0.782258064516129,0.33039522320159226
YOR181W,-1,-602.4687166213989,-19718.133494496346,0.07698412698412699,0.782258064516129,0.33067955644014785
YMR036C,-1,-602.5922091007233,-22478.286867380142,0.07692307692307693,0.782258064516129,0.33096388967870344
YHR026W,-1,-602.7167189121246,-20617.923060894012,0.0768621236133122,0.782258064516129,0.331248222917259
YER030W,-1,-602.7942976951599,-22116.82714366913,0.0768012668250198,0.782258064516129,0.3315325561558146
YHR073W,-1,-602.9036843776703,-21272.741872012615,0.07674050632911393,0.782258064516129,0.3318168893943702
YPR052C,-1,-603.0605607032776,-19409.61833882332,0.0766798418972332,0.782258064516129,0.3321012226329258
YDR488C,-1,-603.0916593074799,-19785.134887456894,0.07661927330173776,0.782258064516129,0.3323855558714814
YER027C,-1,-603.1394773721695,-21764.418437480927,0.07655880031570639,0.782258064516129,0.332669889110037
YMR188C,-1,-603.1411263942719,-23107.029407262802,0.07649842271293375,0.782258064516129,0.33295422234859257
YGR042W,-1,-603.3091866970062,-19228.443905830383,0.0764381402679275,0.782258064516129,0.33323855558714816
YJL186W,-1,-603.3746484518051,-22286.472041010857,0.07637795275590552,0.782258064516129,0.33352288882570374
YGR247W,-1,-603.3984076976776,-20412.05628299713,0.07631785995279308,0.782258064516129,0.33380722206425933
YBR243C,-1,-603.4164419174194,-21361.628269433975,0.07625786163522012,0.782258064516129,0.3340915553028149
YPR008W,-1,-603.444673538208,-22313.4265345335,0.07619795758051846,0.782258064516129,0.33437588854137046
YEL013W,-1,-603.6234941482544,-22043.610945940018,0.076138147566719,0.782258064516129,0.33466022177992605
YDR004W,-1,-603.7699203491211,-21373.850920796394,0.07607843137254902,0.782258064516129,0.33494455501848164
YCL052C,-1,-603.8396655321121,-25079.521587967873,0.07601880877742946,0.782258064516129,0.3352288882570372
YGL005C,-1,-603.8420041799545,-22989.403770565987,0.0759592795614722,0.782258064516129,0.3355132214955928
YNL097C,-1,-604.1549592018127,-21883.944169282913,0.07589984350547731,0.782258064516129,0.3357975547341484
YDL134C,-1,-604.2385972738266,-22958.09670007229,0.07584050039093042,0.782258064516129,0.336081887972704
YIL031W,-1,-604.4116735458374,-21161.534299850464,0.07578125,0.782258064516129,0.3363662212112596
YMR241W,-1,-604.4304473400116,-19868.98665034771,0.07572209211553474,0.782258064516129,0.3366505544498152
YML123C,-1,-604.6426117420197,-17749.879598081112,0.07566302652106084,0.782258064516129,0.33693488768837077
YPR201W,-1,-604.7160549163818,-20775.454718112946,0.07560405300077942,0.782258064516129,0.33721922092692636
YER104W,-1,-604.8592410087585,-21507.65223324299,0.07554517133956386,0.782258064516129,0.33750355416548194
YGL209W,-1,-605.070642709732,-20973.04196178913,0.0754863813229572,0.782258064516129,0.33778788740403753
YBR008C,-1,-605.2460412979126,-20791.087661266327,0.07542768273716952,0.782258064516129,0.3380722206425931
YNL046W,-1,-605.305534362793,-19177.38234758377,0.07536907536907538,0.782258064516129,0.3383565538811487
YNL101W,-1,-605.3524957895279,-21089.15816628933,0.07531055900621118,0.782258064516129,0.3386408871197043
YNL177C,-1,-605.4012876749039,-21917.883237361908,0.07525213343677269,0.782258064516129,0.3389252203582599
YDR545W,-1,-605.7338593006134,-20600.437097787857,0.07519379844961241,0.782258064516129,0.3392095535968155
YFL022C,-1,-605.7936457395554,-21870.889682888985,0.07513555383423702,0.782258064516129,0.3394938868353711
