Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR081C,-1,-260.59941816329956,-36034.566477775574,0.04807692307692308,0.7575757575757576,0.14195583596214512
YOR294W,-1,-260.6267080307007,-37710.79434251785,0.04798464491362764,0.7575757575757576,0.14224261542873531
YJR069C,-1,-260.74128675460815,-34955.299433231354,0.04789272030651341,0.7575757575757576,0.14252939489532548
YDR158W,0,-260.75940465927124,-31002.767498016357,0.04789272030651341,0.7575757575757576,0.14252939489532548
YBR205W,-1,-260.79933500289917,-34183.94392776489,0.04780114722753346,0.7575757575757576,0.14281617436191568
YMR043W,-1,-260.82448291778564,-33186.01515722275,0.04770992366412214,0.7575757575757576,0.14310295382850588
YNL055C,-1,-260.90501165390015,-31122.296451091766,0.047619047619047616,0.7575757575757576,0.14338973329509608
YBR010W,-1,-261.0014569759369,-36315.644871234894,0.04752851711026616,0.7575757575757576,0.14367651276168628
YJL033W,-1,-261.0530285835266,-36774.27043437958,0.04743833017077799,0.7575757575757576,0.14396329222827645
YIL126W,-1,-261.0623779296875,-34959.56649398804,0.04734848484848485,0.7575757575757576,0.14425007169486664
YGR279C,-1,-261.08461904525757,-32062.928602218628,0.04725897920604915,0.7575757575757576,0.14453685116145684
YGL054C,-1,-261.1585121154785,-33820.79283094406,0.04716981132075472,0.7575757575757576,0.14482363062804704
YOR344C,-1,-261.20800828933716,-33711.72750878334,0.047080979284369114,0.7575757575757576,0.14511041009463724
YML105C,-1,-261.2847032546997,-35529.050122737885,0.046992481203007516,0.7575757575757576,0.1453971895612274
YMR235C,-1,-261.34403371810913,-36548.899136543274,0.04690431519699812,0.7575757575757576,0.1456839690278176
YMR080C,-1,-261.42631340026855,-35805.72943878174,0.04681647940074907,0.7575757575757576,0.1459707484944078
YML019W,-1,-261.52113008499146,-35232.11824607849,0.04672897196261682,0.7575757575757576,0.146257527960998
YHL034C,0,-261.54326152801514,-32746.264803409576,0.04672897196261682,0.7575757575757576,0.146257527960998
YPL234C,-1,-261.55869579315186,-34827.25069451332,0.04664179104477612,0.7575757575757576,0.14654430742758817
YOL080C,-1,-261.6842784881592,-36265.29911613464,0.04655493482309125,0.7575757575757576,0.14683108689417837
YML031W,-1,-261.7561845779419,-36303.16390705109,0.046468401486988845,0.7575757575757576,0.14711786636076857
YGR181W,-1,-261.869282245636,-37061.43298578262,0.04638218923933209,0.7575757575757576,0.14740464582735877
YLR028C,-1,-261.9286594390869,-35507.22342467308,0.046296296296296294,0.7575757575757576,0.14769142529394896
YOR122C,-1,-262.0970058441162,-32587.685804843903,0.04621072088724584,0.7575757575757576,0.14797820476053913
YDR245W,-1,-262.1097836494446,-33371.03360700607,0.046125461254612546,0.7575757575757576,0.14826498422712933
YLR043C,-1,-262.1799249649048,-33117.22960329056,0.04604051565377532,0.7575757575757576,0.14855176369371953
YLR208W,-1,-262.2143840789795,-34151.97394609451,0.04595588235294118,0.7575757575757576,0.14883854316030973
YGR119C,-1,-262.22189235687256,-35081.977682590485,0.045871559633027525,0.7575757575757576,0.14912532262689993
YER178W,-1,-262.40691328048706,-33071.322934150696,0.045787545787545784,0.7575757575757576,0.1494121020934901
YPR010C,-1,-262.4581379890442,-35902.03930854797,0.04570383912248629,0.7575757575757576,0.1496988815600803
YDR101C,-1,-262.50089502334595,-36172.492053985596,0.04562043795620438,0.7575757575757576,0.1499856610266705
YGR245C,-1,-262.6250104904175,-37820.116674900055,0.04553734061930783,0.7575757575757576,0.1502724404932607
YLR438C-A,-1,-262.6815013885498,-33990.93620300293,0.045454545454545456,0.7575757575757576,0.1505592199598509
YBR172C,-1,-262.69105100631714,-37035.17678189278,0.045372050816696916,0.7575757575757576,0.15084599942644106
YJL192C,-1,-262.71421098709106,-34129.140089035034,0.04528985507246377,0.7575757575757576,0.15113277889303126
YOL124C,-1,-262.78431272506714,-36216.55305528641,0.045207956600361664,0.7575757575757576,0.15141955835962145
YNL151C,-1,-262.8054051399231,-36441.60705661774,0.04512635379061372,0.7575757575757576,0.15170633782621165
YFR051C,-1,-262.96752548217773,-34815.05886173248,0.04504504504504504,0.7575757575757576,0.15199311729280185
YER030W,-1,-262.96878147125244,-36263.4069685936,0.044964028776978415,0.7575757575757576,0.15227989675939202
YAL042W,-1,-263.0721969604492,-36169.96683073044,0.04488330341113106,0.7575757575757576,0.15256667622598222
YGL014W,-1,-263.1343412399292,-33411.88125419617,0.044802867383512544,0.7575757575757576,0.15285345569257242
YJR118C,-1,-263.2295489311218,-35735.06143760681,0.044722719141323794,0.7575757575757576,0.1531402351591626
YGR063C,-1,-263.32831859588623,-36287.18642902374,0.044642857142857144,0.7575757575757576,0.15342701462575278
YLR354C,0,-263.3300042152405,-33856.86572241783,0.044642857142857144,0.7575757575757576,0.15342701462575278
YLR357W,-1,-263.35939598083496,-35951.295998096466,0.044563279857397504,0.7575757575757576,0.15371379409234298
YJR104C,-1,-263.40281677246094,-32881.297273635864,0.04448398576512456,0.7575757575757576,0.15400057355893318
YJR068W,-1,-263.4130964279175,-35251.905225753784,0.04440497335701599,0.7575757575757576,0.15428735302552338
YIL040W,-1,-263.4278860092163,-34234.92453813553,0.044326241134751775,0.7575757575757576,0.15457413249211358
YDR412W,-1,-263.428373336792,-35607.84821844101,0.04424778761061947,0.7575757575757576,0.15486091195870375
YKL082C,-1,-263.4810175895691,-35729.74692583084,0.044169611307420496,0.7575757575757576,0.15514769142529394
YLR409C,-1,-263.4939775466919,-37238.86642026901,0.04409171075837742,0.7575757575757576,0.15543447089188414
YAL040C,-1,-263.5299549102783,-34383.59310340881,0.04401408450704225,0.7575757575757576,0.15572125035847434
YPL129W,-1,-263.58983612060547,-35069.955470085144,0.043936731107205626,0.7575757575757576,0.15600802982506454
YDR429C,-1,-263.6407518386841,-36446.17681121826,0.043859649122807015,0.7575757575757576,0.1562948092916547
YMR229C,-1,-263.7053418159485,-35503.27207636833,0.043782837127845885,0.7575757575757576,0.1565815887582449
YGR086C,-1,-263.75567150115967,-32505.999393939972,0.043706293706293704,0.7575757575757576,0.1568683682248351
YEL009C,-1,-263.75737857818604,-32786.46425175667,0.04363001745200698,0.7575757575757576,0.1571551476914253
YNL182C,-1,-263.7769980430603,-37681.06800699234,0.04355400696864112,0.7575757575757576,0.1574419271580155
YJL167W,-1,-263.80289673805237,-35296.74146819115,0.043478260869565216,0.7575757575757576,0.15772870662460567
YIL021W,-1,-263.89558696746826,-36551.05822849274,0.043402777777777776,0.7575757575757576,0.15801548609119587
YNL038W,-1,-263.93694829940796,-36273.576583862305,0.043327556325823226,0.7575757575757576,0.15830226555778606
YOR270C,-1,-263.9550681114197,-32096.829678058624,0.04325259515570934,0.7575757575757576,0.15858904502437626
YBR196C,-1,-263.96012830734253,-31796.623219251633,0.04317789291882556,0.7575757575757576,0.15887582449096643
YNL002C,-1,-263.9949584007263,-37736.39852333069,0.04310344827586207,0.7575757575757576,0.15916260395755663
YLL011W,-1,-263.99748277664185,-39104.32935333252,0.043029259896729774,0.7575757575757576,0.15944938342414683
YIL142W,-1,-264.04682207107544,-36955.72919130325,0.0429553264604811,0.7575757575757576,0.15973616289073703
YHR081W,-1,-264.0729613304138,-35432.73115158081,0.04288164665523156,0.7575757575757576,0.16002294235732722
YJR042W,-1,-264.16147470474243,-34577.24067258835,0.04280821917808219,0.7575757575757576,0.1603097218239174
YDL040C,-1,-264.1780881881714,-34841.29785776138,0.042735042735042736,0.7575757575757576,0.1605965012905076
YPL266W,-1,-264.2492537498474,-36218.59771871567,0.042662116040955635,0.7575757575757576,0.1608832807570978
YIL035C,-1,-264.2767653465271,-34406.338374614716,0.04258943781942078,0.7575757575757576,0.161170060223688
YLR068W,-1,-264.4699320793152,-40411.15025782585,0.04251700680272109,0.7575757575757576,0.1614568396902782
YPL146C,-1,-264.47697496414185,-35946.86308670044,0.042444821731748725,0.7575757575757576,0.16174361915686836
YGR152C,-1,-264.48732566833496,-35022.39599943161,0.0423728813559322,0.7575757575757576,0.16203039862345855
YKL160W,-1,-264.5384349822998,-36935.08853435516,0.04230118443316413,0.7575757575757576,0.16231717809004875
YER087C-A,-1,-264.5596055984497,-32403.002094745636,0.04222972972972973,0.7575757575757576,0.16260395755663895
YCR012W,-1,-264.607129573822,-32063.372926473618,0.04215851602023609,0.7575757575757576,0.16289073702322915
YDR302W,-1,-264.6402196884155,-34610.861896038055,0.04208754208754209,0.7575757575757576,0.16317751648981932
YLR295C,-1,-264.6438035964966,-33807.943596839905,0.04201680672268908,0.7575757575757576,0.16346429595640952
YMR212C,0,-264.7292537689209,-35486.62950229645,0.04201680672268908,0.7575757575757576,0.16346429595640952
YPL117C,-1,-264.7556457519531,-34912.51580810547,0.04194630872483222,0.7575757575757576,0.16375107542299971
YDL150W,-1,-264.77794456481934,-36678.4061794281,0.04187604690117253,0.7575757575757576,0.1640378548895899
YNL031C,-1,-264.8683981895447,-33305.82990813255,0.04180602006688963,0.7575757575757576,0.1643246343561801
YGR262C,-1,-264.895968914032,-36749.73067498207,0.041736227045075125,0.7575757575757576,0.16461141382277028
YOR340C,-1,-264.95151233673096,-41997.42410945892,0.041666666666666664,0.7575757575757576,0.16489819328936048
YIR012W,-1,-265.1185622215271,-35190.28223466873,0.04159733777038269,0.7575757575757576,0.16518497275595068
YGL029W,-1,-265.14436769485474,-35780.10717868805,0.04152823920265781,0.7575757575757576,0.16547175222254087
YDL130W-A,0,-265.18239879608154,-31760.705821037292,0.04152823920265781,0.7575757575757576,0.16547175222254087
YDR477W,-1,-265.19309520721436,-35534.197454452515,0.04145936981757877,0.7575757575757576,0.16575853168913104
YNR001C,-1,-265.19653129577637,-33680.71711874008,0.041390728476821195,0.7575757575757576,0.16604531115572124
YCR084C,-1,-265.23985719680786,-35998.99111032486,0.04132231404958678,0.7575757575757576,0.16633209062231144
YNL292W,-1,-265.24533700942993,-37774.716072797775,0.041254125412541254,0.7575757575757576,0.16661887008890164
YKR028W,-1,-265.29281091690063,-36126.56390428543,0.04118616144975288,0.7575757575757576,0.16690564955549184
YPL145C,-1,-265.3257579803467,-33606.72066903114,0.04111842105263158,0.7575757575757576,0.167192429022082
YFL037W,-1,-265.35893869400024,-33570.29752111435,0.041050903119868636,0.7575757575757576,0.1674792084886722
YPL097W,-1,-265.4321355819702,-36611.84713983536,0.040983606557377046,0.7575757575757576,0.1677659879552624
YDR299W,-1,-265.5084910392761,-35160.9722738266,0.04091653027823241,0.7575757575757576,0.1680527674218526
YIL125W,-1,-265.51781845092773,-32375.48699784279,0.04084967320261438,0.7575757575757576,0.1683395468884428
YDR529C,-1,-265.52755546569824,-35328.85405778885,0.040783034257748776,0.7575757575757576,0.16862632635503297
YPL244C,-1,-265.53871297836304,-35728.53389215469,0.04071661237785016,0.7575757575757576,0.16891310582162317
YJR002W,-1,-265.5683002471924,-36440.557386398315,0.04065040650406504,0.7575757575757576,0.16919988528821336
YER122C,-1,-265.6427655220032,-32695.24317550659,0.040584415584415584,0.7575757575757576,0.16948666475480356
YOR359W,-1,-265.7241826057434,-35284.22041416168,0.04051863857374392,0.7575757575757576,0.16977344422139376
YFR002W,-1,-265.7310218811035,-35807.47095680237,0.040453074433656956,0.7575757575757576,0.17006022368798393
YGR178C,-1,-265.78077840805054,-32623.39529132843,0.04038772213247173,0.7575757575757576,0.17034700315457413
YDL153C,-1,-265.94777488708496,-38157.91590690613,0.04032258064516129,0.7575757575757576,0.17063378262116433
YIL038C,-1,-265.96049880981445,-34135.10725402832,0.040257648953301126,0.7575757575757576,0.17092056208775452
YGL169W,-1,-265.9914345741272,-35736.44369840622,0.04019292604501608,0.7575757575757576,0.17120734155434472
YNR054C,-1,-266.15331745147705,-41312.21252369881,0.04012841091492777,0.7575757575757576,0.1714941210209349
YHR148W,-1,-266.1715407371521,-37386.31071329117,0.04006410256410257,0.7575757575757576,0.1717809004875251
YER087C-B,-1,-266.1941590309143,-33573.30448150635,0.04,0.7575757575757576,0.1720676799541153
YDR045C,-1,-266.1945905685425,-36659.216051101685,0.039936102236421724,0.7575757575757576,0.17235445942070549
YMR303C,0,-266.27618312835693,-34447.40417432785,0.039936102236421724,0.7575757575757576,0.17235445942070549
YDL212W,-1,-266.32355642318726,-34584.09179401398,0.03987240829346093,0.7575757575757576,0.17264123888729566
YHR169W,-1,-266.33324098587036,-39228.60996055603,0.03980891719745223,0.7575757575757576,0.17292801835388585
YBR202W,-1,-266.37653970718384,-35649.82955408096,0.0397456279809221,0.7575757575757576,0.17321479782047605
YNR033W,-1,-266.38223791122437,-36023.31048631668,0.03968253968253968,0.7575757575757576,0.17350157728706625
YPR183W,-1,-266.4457597732544,-34810.45531845093,0.039619651347068144,0.7575757575757576,0.17378835675365645
YML055W,-1,-266.5232448577881,-37722.11954164505,0.03955696202531646,0.7575757575757576,0.17407513622024662
YIL118W,-1,-266.52952766418457,-36716.44657564163,0.03949447077409163,0.7575757575757576,0.17436191568683682
YLR401C,-1,-266.6239070892334,-35378.344990730286,0.03943217665615142,0.7575757575757576,0.174648695153427
YHR183W,-1,-266.644166469574,-36838.94495010376,0.03937007874015748,0.7575757575757576,0.1749354746200172
YBR084W,-1,-266.6709852218628,-38959.67622089386,0.03930817610062893,0.7575757575757576,0.1752222540866074
YJR063W,-1,-266.71055603027344,-35806.53010940552,0.03924646781789639,0.7575757575757576,0.17550903355319758
YOL023W,-1,-266.72642755508423,-37140.23902273178,0.03918495297805643,0.7575757575757576,0.17579581301978778
YGL022W,-1,-266.8154487609863,-35430.75705957413,0.03912363067292645,0.7575757575757576,0.17608259248637798
YGL008C,-1,-266.82756900787354,-35592.174177885056,0.0390625,0.7575757575757576,0.17636937195296817
YGR231C,-1,-266.9523859024048,-34411.947894096375,0.0390015600624025,0.7575757575757576,0.17665615141955837
YDR353W,-1,-267.0462803840637,-32690.782009363174,0.03894080996884735,0.7575757575757576,0.17694293088614854
YNL123W,-1,-267.0592288970947,-35471.866888046265,0.038880248833592534,0.7575757575757576,0.17722971035273874
YNL280C,-1,-267.06574010849,-38123.06553673744,0.03881987577639751,0.7575757575757576,0.17751648981932894
YDR361C,-1,-267.09009552001953,-34668.05898618698,0.03875968992248062,0.7575757575757576,0.17780326928591914
YLR229C,-1,-267.11132287979126,-33615.4235394001,0.03869969040247678,0.7575757575757576,0.17809004875250933
YAL025C,-1,-267.20186281204224,-35570.26282310486,0.03863987635239567,0.7575757575757576,0.1783768282190995
YDR334W,-1,-267.5301208496094,-35330.561304569244,0.038580246913580245,0.7575757575757576,0.1786636076856897
YER073W,-1,-267.6201596260071,-34101.18604469299,0.03852080123266564,0.7575757575757576,0.1789503871522799
YBR002C,-1,-267.623788356781,-36556.090055942535,0.038461538461538464,0.7575757575757576,0.1792371666188701
YER105C,-1,-267.69353008270264,-34133.152555942535,0.03840245775729647,0.7575757575757576,0.17952394608546027
YGL049C,-1,-267.76787662506104,-35286.31025886536,0.03834355828220859,0.7575757575757576,0.17981072555205047
YLR328W,-1,-267.8125205039978,-35833.64700746536,0.03828483920367534,0.7575757575757576,0.18009750501864066
YBR037C,-1,-267.93188524246216,-36490.243071079254,0.0382262996941896,0.7575757575757576,0.18038428448523086
YOR160W,-1,-268.0439648628235,-35944.94596719742,0.03816793893129771,0.7575757575757576,0.18067106395182106
YBL002W,-1,-268.0870442390442,-34612.612444877625,0.038109756097560975,0.7575757575757576,0.18095784341841123
YLR096W,-1,-268.0979733467102,-36240.416311740875,0.0380517503805175,0.7575757575757576,0.18124462288500143
YER002W,-1,-268.18331146240234,-35941.375254154205,0.037993920972644375,0.7575757575757576,0.18153140235159163
YDR297W,-1,-268.2529716491699,-31740.49697947502,0.03793626707132018,0.7575757575757576,0.18181818181818182
YNL029C,-1,-268.34050369262695,-35843.72859811783,0.03787878787878788,0.7575757575757576,0.18210496128477202
YHR065C,-1,-268.3578715324402,-35895.08291053772,0.037821482602118005,0.7575757575757576,0.1823917407513622
YHR001W,-1,-268.40587615966797,-35430.396300792694,0.0377643504531722,0.7575757575757576,0.1826785202179524
YDR345C,-1,-268.4777216911316,-36195.99573969841,0.03770739064856712,0.7575757575757576,0.1829652996845426
YDL015C,-1,-268.4877624511719,-34152.462240219116,0.03765060240963856,0.7575757575757576,0.18325207915113279
YHR007C,-1,-268.50776958465576,-34834.77272891998,0.03759398496240601,0.7575757575757576,0.18353885861772298
YLR106C,-1,-268.5094175338745,-34967.63089466095,0.03753753753753754,0.7575757575757576,0.18382563808431315
YML012W,-1,-268.54649925231934,-36581.07767486572,0.037481259370314844,0.7575757575757576,0.18411241755090335
YOL123W,-1,-268.55318784713745,-35440.438223838806,0.0374251497005988,0.7575757575757576,0.18439919701749355
YGL236C,-1,-268.64748525619507,-36687.8978638649,0.03736920777279522,0.7575757575757576,0.18468597648408375
YLL018C-A,-1,-268.649453163147,-35141.04053258896,0.03731343283582089,0.7575757575757576,0.18497275595067394
YHR062C,-1,-268.7032709121704,-35589.37086057663,0.037257824143070044,0.7575757575757576,0.18525953541726412
YER118C,-1,-268.7035508155823,-36146.84475708008,0.03720238095238095,0.7575757575757576,0.1855463148838543
YMR093W,-1,-268.7503037452698,-37498.432220458984,0.03714710252600297,0.7575757575757576,0.1858330943504445
YNL256W,-1,-268.8870620727539,-35608.64934015274,0.037091988130563795,0.7575757575757576,0.1861198738170347
YGR145W,-1,-268.9359335899353,-37933.71194219589,0.037037037037037035,0.7575757575757576,0.18640665328362488
YLR153C,-1,-268.9859848022461,-35825.84173464775,0.03698224852071006,0.7575757575757576,0.18669343275021508
YKL054C,-1,-269.01673412323,-33483.745285987854,0.03692762186115214,0.7575757575757576,0.18698021221680527
YKL152C,-1,-269.0879273414612,-31396.214656829834,0.03687315634218289,0.7575757575757576,0.18726699168339547
YOR241W,0,-269.14915657043457,-36275.97189593315,0.03687315634218289,0.7575757575757576,0.18726699168339547
YLR390W-A,-1,-269.1885838508606,-31595.57365846634,0.036818851251840944,0.7575757575757576,0.18755377114998567
YGL246C,-1,-269.23426723480225,-35547.049201488495,0.03676470588235294,0.7575757575757576,0.18784055061657584
YOR094W,-1,-269.37894678115845,-36393.997218608856,0.03671071953010279,0.7575757575757576,0.18812733008316604
YKL143W,-1,-269.4923257827759,-36532.965723991394,0.036656891495601175,0.7575757575757576,0.18841410954975624
YBR247C,-1,-269.5600748062134,-38713.755474090576,0.036603221083455345,0.7575757575757576,0.18870088901634643
YDR393W,-1,-269.6742205619812,-36611.8381896019,0.03654970760233918,0.7575757575757576,0.18898766848293663
YGR055W,-1,-269.77028799057007,-33674.215869903564,0.0364963503649635,0.7575757575757576,0.1892744479495268
YDL074C,-1,-269.7731742858887,-35737.450791835785,0.03644314868804665,0.7575757575757576,0.189561227416117
YCR057C,-1,-269.8550853729248,-36641.52064371109,0.036390101892285295,0.7575757575757576,0.1898480068827072
YBR162C,0,-269.94310998916626,-38524.14095497131,0.036390101892285295,0.7575757575757576,0.1898480068827072
YPL212C,-1,-269.97137355804443,-34001.31527423859,0.036337209302325583,0.7575757575757576,0.1901347863492974
YDR490C,-1,-270.1038136482239,-35299.73291993141,0.036284470246734396,0.7575757575757576,0.1904215658158876
YGR147C,-1,-270.1947808265686,-37289.485889434814,0.036231884057971016,0.7575757575757576,0.19070834528247776
YOR067C,-1,-270.22161531448364,-35828.39452838898,0.0361794500723589,0.7575757575757576,0.19099512474906796
YDL198C,-1,-270.24481678009033,-34309.52230024338,0.036127167630057806,0.7575757575757576,0.19128190421565816
YKL154W,-1,-270.33006381988525,-36082.74753808975,0.03607503607503607,0.7575757575757576,0.19156868368224836
YLR130C,-1,-270.39670276641846,-33117.18479967117,0.03602305475504323,0.7575757575757576,0.19185546314883856
YPL211W,-1,-270.45407247543335,-43325.48959350586,0.03597122302158273,0.7575757575757576,0.19214224261542873
YMR312W,-1,-270.5615200996399,-35293.82407331467,0.035919540229885055,0.7575757575757576,0.19242902208201892
YDL140C,-1,-270.6528377532959,-36050.49104309082,0.035868005738880916,0.7575757575757576,0.19271580154860912
YER003C,-1,-270.6595730781555,-37779.26504611969,0.03581661891117478,0.7575757575757576,0.19300258101519932
YPR021C,-1,-270.7116708755493,-33932.90089702606,0.0357653791130186,0.7575757575757576,0.1932893604817895
YLL022C,-1,-270.8874349594116,-35412.109342098236,0.03571428571428571,0.7575757575757576,0.1935761399483797
YDR167W,-1,-270.9189224243164,-35168.88749265671,0.03566333808844508,0.7575757575757576,0.1938629194149699
YLR020C,-1,-270.9535231590271,-33054.08686494827,0.03561253561253561,0.7575757575757576,0.19414969888156008
YER089C,-1,-270.97859144210815,-35174.99955415726,0.03556187766714083,0.7575757575757576,0.19443647834815028
YJL166W,-1,-271.0044584274292,-34142.13330888748,0.03551136363636364,0.7575757575757576,0.19472325781474045
YDR384C,-1,-271.0490083694458,-35014.57242679596,0.03546099290780142,0.7575757575757576,0.19501003728133065
YEL013W,-1,-271.0808720588684,-34330.654926776886,0.03541076487252125,0.7575757575757576,0.19529681674792085
YKL195W,-1,-271.08139085769653,-35886.67971611023,0.03536067892503536,0.7575757575757576,0.19558359621451105
YIL110W,-1,-271.100124835968,-37146.35718727112,0.03531073446327684,0.7575757575757576,0.19587037568110124
YKL144C,-1,-271.1128373146057,-36549.623322963715,0.03526093088857546,0.7575757575757576,0.19615715514769141
YNL070W,-1,-271.14430379867554,-38297.2268743515,0.035211267605633804,0.7575757575757576,0.1964439346142816
YKL186C,-1,-271.1771421432495,-32911.26941347122,0.035161744022503515,0.7575757575757576,0.1967307140808718
YBR265W,-1,-271.1895122528076,-35448.79447889328,0.0351123595505618,0.7575757575757576,0.197017493547462
YLR002C,-1,-271.3046164512634,-37166.433539390564,0.03506311360448808,0.7575757575757576,0.1973042730140522
YOL021C,-1,-271.3107256889343,-36473.385880470276,0.0350140056022409,0.7575757575757576,0.19759105248064238
YPL274W,-1,-271.31713247299194,-33087.90916109085,0.03496503496503497,0.7575757575757576,0.19787783194723257
YDR156W,-1,-271.36203718185425,-34399.593740940094,0.034916201117318434,0.7575757575757576,0.19816461141382277
YIL138C,-1,-271.39472103118896,-34586.29274702072,0.03486750348675035,0.7575757575757576,0.19845139088041297
YPL227C,-1,-271.3995270729065,-36594.90689897537,0.034818941504178275,0.7575757575757576,0.19873817034700317
YGR195W,-1,-271.4016170501709,-37165.6280913353,0.03477051460361613,0.7575757575757576,0.19902494981359334
YBR158W,-1,-271.43044805526733,-34106.69708442688,0.034722222222222224,0.7575757575757576,0.19931172928018354
YJL011C,-1,-271.483913898468,-36159.30191898346,0.03467406380027739,0.7575757575757576,0.19959850874677373
YKL016C,-1,-271.4901294708252,-37355.44579792023,0.03462603878116344,0.7575757575757576,0.19988528821336393
YMR266W,-1,-271.55393648147583,-34490.39370536804,0.034578146611341634,0.7575757575757576,0.2001720676799541
YOR207C,-1,-271.64397621154785,-36054.572006225586,0.034530386740331494,0.7575757575757576,0.2004588471465443
YPR140W,-1,-271.658802986145,-35188.481058597565,0.034482758620689655,0.7575757575757576,0.2007456266131345
YKR024C,-1,-271.68044233322144,-38032.19529438019,0.03443526170798898,0.7575757575757576,0.2010324060797247
YML046W,-1,-271.6995406150818,-35120.140226364136,0.0343878954607978,0.7575757575757576,0.2013191855463149
YPL271W,-1,-271.71716356277466,-34253.79977416992,0.034340659340659344,0.7575757575757576,0.20160596501290506
YGL137W,-1,-271.73991346359253,-34695.63660860062,0.03429355281207133,0.7575757575757576,0.20189274447949526
YDR281C,0,-271.7608151435852,-35986.79969787598,0.03429355281207133,0.7575757575757576,0.20189274447949526
YPL218W,-1,-271.800199508667,-36287.1831073761,0.03424657534246575,0.7575757575757576,0.20217952394608546
YKL122C,-1,-271.81009244918823,-35257.87580919266,0.03419972640218878,0.7575757575757576,0.20246630341267566
YMR277W,-1,-271.8203635215759,-36677.76636648178,0.03415300546448088,0.7575757575757576,0.20275308287926586
YCL011C,-1,-271.8407301902771,-34312.93093252182,0.034106412005457026,0.7575757575757576,0.20303986234585603
YPL029W,-1,-271.8416123390198,-38763.81027650833,0.0340599455040872,0.7575757575757576,0.20332664181244622
YIL051C,-1,-271.87903022766113,-33621.94216108322,0.034013605442176874,0.7575757575757576,0.20361342127903642
YNL232W,-1,-271.8811283111572,-35174.220422267914,0.033967391304347824,0.7575757575757576,0.20390020074562662
YJR144W,-1,-271.9684567451477,-36832.758556842804,0.033921302578018994,0.7575757575757576,0.20418698021221682
YPR181C,-1,-271.97357654571533,-36058.108473300934,0.03387533875338753,0.7575757575757576,0.204473759678807
YPR143W,-1,-272.1048278808594,-37183.36838769913,0.03382949932341001,0.7575757575757576,0.20476053914539719
YGL167C,-1,-272.1519069671631,-34514.1236448288,0.033783783783783786,0.7575757575757576,0.20504731861198738
YGR204W,-1,-272.1798906326294,-31951.041707515717,0.033738191632928474,0.7575757575757576,0.20533409807857758
YDR324C,-1,-272.180869102478,-34057.24632835388,0.03369272237196765,0.7575757575757576,0.20562087754516778
YOL143C,-1,-272.3676595687866,-35034.6737074852,0.033647375504710635,0.7575757575757576,0.20590765701175795
YEL002C,-1,-272.38782262802124,-34636.69534492493,0.033602150537634407,0.7575757575757576,0.20619443647834815
YBR058C-A,-1,-272.4258704185486,-32694.975939273834,0.03355704697986577,0.7575757575757576,0.20648121594493835
YGL173C,-1,-272.4436616897583,-34231.879891872406,0.03351206434316354,0.7575757575757576,0.20676799541152854
YFR037C,-1,-272.48535919189453,-34813.065323352814,0.03346720214190094,0.7575757575757576,0.2070547748781187
YKL176C,-1,-272.58258628845215,-35278.94437646866,0.03342245989304813,0.7575757575757576,0.2073415543447089
YGR029W,-1,-272.6520118713379,-35509.49646759033,0.03337783711615487,0.7575757575757576,0.2076283338112991
YNL247W,-1,-272.69972133636475,-34806.03681755066,0.03333333333333333,0.7575757575757576,0.2079151132778893
YPR165W,-1,-272.7272334098816,-33983.21081709862,0.033288948069241014,0.7575757575757576,0.2082018927444795
YER120W,-1,-272.73902559280396,-33574.341911792755,0.03324468085106383,0.7575757575757576,0.20848867221106968
YML006C,-1,-272.82255935668945,-37262.832110881805,0.033200531208499334,0.7575757575757576,0.20877545167765987
YHR181W,-1,-272.84092807769775,-36754.44759321213,0.033156498673740056,0.7575757575757576,0.20906223114425007
YAR002W,-1,-272.89452505111694,-37700.72520446777,0.033112582781456956,0.7575757575757576,0.20934901061084027
YBR061C,-1,-272.90122747421265,-36781.96771192551,0.03306878306878307,0.7575757575757576,0.20963579007743047
YGR257C,-1,-272.91884994506836,-33955.97467136383,0.03302509907529723,0.7575757575757576,0.20992256954402064
YNL071W,-1,-272.93082571029663,-32590.785073280334,0.032981530343007916,0.7575757575757576,0.21020934901061084
YML080W,-1,-272.93501138687134,-41377.29114341736,0.03293807641633729,0.7575757575757576,0.21049612847720103
YKL085W,-1,-272.93592977523804,-37124.65538358688,0.03289473684210526,0.7575757575757576,0.21078290794379123
YOR355W,-1,-272.95666217803955,-33828.501308918,0.0328515111695138,0.7575757575757576,0.21106968741038143
YMR149W,-1,-273.08683586120605,-34750.44371652603,0.03280839895013123,0.7575757575757576,0.2113564668769716
YDL148C,-1,-273.22239923477173,-36291.58620643616,0.0327653997378768,0.7575757575757576,0.2116432463435618
YBR192W,-1,-273.2719736099243,-38330.9686255455,0.032722513089005235,0.7575757575757576,0.211930025810152
YJR137C,0,-273.2952308654785,-34427.55000638962,0.032722513089005235,0.7575757575757576,0.211930025810152
YBR042C,-1,-273.29984426498413,-33697.945420742035,0.032679738562091505,0.7575757575757576,0.2122168052767422
YJL117W,-1,-273.34976530075073,-34349.416251182556,0.03263707571801567,0.7575757575757576,0.2125035847433324
YBR179C,-1,-273.474271774292,-34793.40206718445,0.03259452411994785,0.7575757575757576,0.21279036420992256
YBR199W,-1,-273.5643448829651,-34735.363293647766,0.032552083333333336,0.7575757575757576,0.21307714367651276
