Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR181C,-1,-802.8842136859894,-13927.776836037636,0.17509727626459143,0.3643724696356275,0.12954476015887564
YHR205W,-1,-802.9196469783783,-13326.93015640974,0.17475728155339806,0.3643724696356275,0.12985029025359
YKL190W,-1,-803.0875730514526,-12950.447480916977,0.1744186046511628,0.3643724696356275,0.1301558203483043
YGL066W,-1,-803.1569182872772,-13226.594729244709,0.17408123791102514,0.3643724696356275,0.13046135044301863
YOR054C,-1,-803.182776093483,-14793.983369499445,0.17374517374517376,0.3643724696356275,0.13076688053773297
YOL116W,-1,-803.4662410616875,-14376.518848121166,0.17341040462427745,0.3643724696356275,0.1310724106324473
YLR190W,-1,-803.51657807827,-13618.181020617485,0.17307692307692307,0.3643724696356275,0.13137794072716164
YOL049W,0,-803.5694596171379,-13783.012152731419,0.17307692307692307,0.3643724696356275,0.13137794072716164
YDR523C,1,-803.7949459552765,-13545.252890586853,0.1746641074856046,0.3684210526315789,0.13137794072716164
YGL210W,-1,-804.0300323963165,-13073.566287860274,0.1743295019157088,0.3684210526315789,0.13168347082187595
YLR319C,1,-804.0988336801529,-14424.781006395817,0.17590822179732313,0.3724696356275304,0.13168347082187595
YNL080C,-1,-804.2107247114182,-13254.448695123196,0.17557251908396945,0.3724696356275304,0.13198900091659027
YGR120C,-1,-804.4485566616058,-14519.421690106392,0.17523809523809525,0.3724696356275304,0.13229453101130462
YIL132C,-1,-804.5676326751709,-13794.147046804428,0.17490494296577946,0.3724696356275304,0.13260006110601893
YBR207W,-1,-804.6844149827957,-13909.605065315962,0.174573055028463,0.3724696356275304,0.13290559120073328
YNL206C,-1,-804.7451503276825,-13889.381885766983,0.17424242424242425,0.3724696356275304,0.1332111212954476
YJL036W,-1,-804.8227080106735,-14336.851348757744,0.17391304347826086,0.3724696356275304,0.13351665139016194
YCL008C,-1,-804.9555633068085,-14745.504477798939,0.17358490566037735,0.3724696356275304,0.13382218148487626
YCL034W,1,-805.1267556548119,-15203.611165463924,0.1751412429378531,0.3765182186234818,0.13382218148487626
YJR001W,-1,-805.1938518881798,-14771.462680578232,0.17481203007518797,0.3765182186234818,0.13412771157959058
YOR279C,-1,-805.3463327586651,-13991.507516473532,0.17448405253283303,0.3765182186234818,0.13443324167430493
YML032C,-1,-805.3772132396698,-14262.523636162281,0.17415730337078653,0.3765182186234818,0.13473877176901924
YPL133C,-1,-805.3866698741913,-13623.040962070227,0.17383177570093458,0.3765182186234818,0.1350443018637336
YLR442C,-1,-805.3875037431717,-13766.6659142375,0.17350746268656717,0.3765182186234818,0.1353498319584479
YNR030W,-1,-805.6254868507385,-13946.131426274776,0.17318435754189945,0.3765182186234818,0.13565536205316223
YNL257C,-1,-805.7348913550377,-14065.670267522335,0.17286245353159851,0.3765182186234818,0.13596089214787657
YAL043C,-1,-805.7398941516876,-13932.13238042593,0.1725417439703154,0.3765182186234818,0.1362664222425909
YDR110W,-1,-805.8029599487782,-13484.494404822588,0.17222222222222222,0.3765182186234818,0.13657195233730524
YKL012W,-1,-805.8350648880005,-14182.671243429184,0.17190388170055454,0.3765182186234818,0.13687748243201955
YLR314C,1,-805.9559761285782,-13938.636379361153,0.17343173431734318,0.3805668016194332,0.13687748243201955
YMR238W,-1,-805.9603701531887,-14333.839102238417,0.1731123388581952,0.3805668016194332,0.13718301252673387
YHL002W,-1,-805.9735214710236,-13966.702031314373,0.17279411764705882,0.3805668016194332,0.13748854262144822
YNL159C,-1,-806.4404686838388,-15149.66734431684,0.1724770642201835,0.3805668016194332,0.13779407271616254
YJR125C,1,-806.4683261215687,-14173.710673391819,0.17399267399267399,0.38461538461538464,0.13779407271616254
YNL136W,-1,-806.4944217205048,-13270.765874952078,0.1736745886654479,0.38461538461538464,0.13809960281087688
YOR057W,0,-806.5747503042221,-13763.029987156391,0.1736745886654479,0.38461538461538464,0.13809960281087688
YDL113C,-1,-806.6437932252884,-14797.27210611105,0.17335766423357665,0.38461538461538464,0.1384051329055912
YDR076W,-1,-807.2951673269272,-14418.456968069077,0.17304189435336975,0.38461538461538464,0.13871066300030552
YBR173C,-1,-807.4534550905228,-14617.321012020111,0.17272727272727273,0.38461538461538464,0.13901619309501986
YDR372C,-1,-807.6719138026237,-14010.964791297913,0.1724137931034483,0.38461538461538464,0.13932172318973418
YML069W,-1,-807.8991784453392,-14208.623604595661,0.1721014492753623,0.38461538461538464,0.13962725328444853
YOR304W,-1,-807.9507494568825,-13800.994929671288,0.1717902350813743,0.38461538461538464,0.13993278337916285
YNL138W,1,-807.9729973077774,-13731.409401535988,0.17328519855595667,0.38866396761133604,0.13993278337916285
YBR198C,-1,-808.20399081707,-13861.440998196602,0.17297297297297298,0.38866396761133604,0.14023831347387716
YDR480W,-1,-808.412359714508,-14021.999944806099,0.17266187050359713,0.38866396761133604,0.1405438435685915
YDR292C,-1,-808.4191646575928,-13593.637907356024,0.17235188509874327,0.38866396761133604,0.14084937366330583
YJR004C,-1,-808.4544895887375,-14033.436942309141,0.17204301075268819,0.38866396761133604,0.14115490375802017
YLR127C,1,-808.4800624847412,-14518.137408554554,0.1735241502683363,0.39271255060728744,0.14115490375802017
YMR264W,-1,-808.5170282125473,-14259.36185002327,0.1732142857142857,0.39271255060728744,0.1414604338527345
YML019W,-1,-808.5310446023941,-14033.58120059967,0.17290552584670232,0.39271255060728744,0.14176596394744884
YNL156C,-1,-808.605663895607,-15062.04157269001,0.17259786476868327,0.39271255060728744,0.14207149404216315
YNL290W,-1,-808.6341755390167,-14411.848408699036,0.17229129662522202,0.39271255060728744,0.14237702413687747
YJR059W,-1,-808.6653102040291,-14176.604372173548,0.17198581560283688,0.39271255060728744,0.14268255423159182
YLR433C,-1,-808.7887241840363,-13452.861453294754,0.17168141592920355,0.39271255060728744,0.14298808432630614
YMR197C,-1,-809.0946900844574,-15081.828208863735,0.17137809187279152,0.39271255060728744,0.14329361442102048
YIL115C,-1,-809.2623195648193,-13765.46894299984,0.1710758377425044,0.39271255060728744,0.1435991445157348
YBR111W-A,-1,-809.5356979370117,-12415.670301437378,0.17077464788732394,0.39271255060728744,0.14390467461044912
YPL091W,-1,-809.883518487215,-14459.284674614668,0.1704745166959578,0.39271255060728744,0.14421020470516346
YNL003C,-1,-809.9738571643829,-13898.486233234406,0.17017543859649123,0.39271255060728744,0.14451573479987778
YDR212W,-1,-810.0584433078766,-14412.037340760231,0.16987740805604204,0.39271255060728744,0.14482126489459213
YDR427W,-1,-810.2834171056747,-13836.633118584752,0.16958041958041958,0.39271255060728744,0.14512679498930645
YGL223C,-1,-810.5160764455795,-13855.997337698936,0.16928446771378708,0.39271255060728744,0.14543232508402076
YLR219W,-1,-810.5736202448606,-15646.387810513377,0.16898954703832753,0.39271255060728744,0.1457378551787351
YER018C,-1,-810.616091132164,-13866.66031229496,0.16869565217391305,0.39271255060728744,0.14604338527344943
YDR289C,-1,-810.747697353363,-14106.209499955177,0.1684027777777778,0.39271255060728744,0.14634891536816377
YOL105C,-1,-810.8277308940887,-14023.476056158543,0.1681109185441941,0.39271255060728744,0.1466544454628781
YER104W,-1,-810.8447126150131,-14366.47431230545,0.16782006920415224,0.39271255060728744,0.1469599755575924
YKL064W,-1,-810.8775279521942,-14693.571878314018,0.16753022452504318,0.39271255060728744,0.14726550565230676
YJR066W,-1,-810.9447394609451,-14164.22177040577,0.16724137931034483,0.39271255060728744,0.14757103574702107
YPL050C,-1,-810.9490251541138,-14244.006861060858,0.16695352839931152,0.39271255060728744,0.14787656584173542
YBL008W,-1,-810.9750629663467,-13495.845557689667,0.16666666666666666,0.39271255060728744,0.14818209593644974
YNL210W,-1,-811.0929410457611,-13833.498570472002,0.16638078902229847,0.39271255060728744,0.14848762603116408
YKL208W,-1,-811.1498875617981,-14480.451398581266,0.1660958904109589,0.39271255060728744,0.1487931561258784
YMR153W,-1,-811.2315636873245,-13644.534091711044,0.1658119658119658,0.39271255060728744,0.14909868622059272
YHR188C,-1,-811.4934982061386,-13431.17343479395,0.16552901023890784,0.39271255060728744,0.14940421631530706
YNL099C,-1,-811.7780143916607,-13875.658757179976,0.16524701873935263,0.39271255060728744,0.14970974641002138
YLR396C,-1,-811.7818042039871,-14269.96727707982,0.1649659863945578,0.39271255060728744,0.15001527650473573
YGL192W,-1,-811.8542795181274,-13574.554354786873,0.16468590831918506,0.39271255060728744,0.15032080659945005
YDL095W,-1,-811.9871253967285,-14295.972903907299,0.16440677966101694,0.39271255060728744,0.15062633669416436
YDR376W,-1,-812.1795773506165,-14340.14219892025,0.16412859560067683,0.39271255060728744,0.1509318667888787
YBL022C,-1,-812.204179763794,-14862.827247291803,0.16385135135135134,0.39271255060728744,0.15123739688359303
YBR077C,-1,-812.2414230108261,-14596.923552244902,0.163575042158516,0.39271255060728744,0.15154292697830737
YFR002W,-1,-812.4614983797073,-14284.111961364746,0.1632996632996633,0.39271255060728744,0.1518484570730217
YLR371W,1,-812.539896607399,-14093.002087712288,0.16470588235294117,0.3967611336032389,0.1518484570730217
YLR318W,-1,-812.7252506017685,-13631.844972133636,0.1644295302013423,0.3967611336032389,0.152153987167736
YKL049C,-1,-812.9809362590313,-14343.860913336277,0.16415410385259632,0.3967611336032389,0.15245951726245036
YPL161C,-1,-813.0195865631104,-13793.262021303177,0.16387959866220736,0.3967611336032389,0.15276504735716467
YKL046C,-1,-813.0965066254139,-13754.452827483416,0.1636060100166945,0.3967611336032389,0.15307057745187902
YDR183W,-1,-813.318877696991,-14255.969141840935,0.16333333333333333,0.3967611336032389,0.15337610754659334
YKR002W,-1,-813.7964226007462,-14372.20943146944,0.16306156405990016,0.3967611336032389,0.15368163764130766
YDL100C,-1,-813.9057290554047,-14161.911485105753,0.16279069767441862,0.3967611336032389,0.153987167736022
YML041C,-1,-814.1192802190781,-14054.899801492691,0.1625207296849088,0.3967611336032389,0.15429269783073632
YPL254W,-1,-814.150505900383,-15239.981335520744,0.16225165562913907,0.3967611336032389,0.15459822792545067
YDL142C,-1,-814.1507123708725,-15418.113793730736,0.16198347107438016,0.3967611336032389,0.15490375802016498
YGL061C,1,-814.1827374696732,-14254.440883874893,0.16336633663366337,0.4008097165991903,0.15490375802016498
YKL173W,-1,-814.4129908680916,-14062.18645220995,0.1630971993410214,0.4008097165991903,0.15520928811487933
YER032W,-1,-815.0431211590767,-14070.283716142178,0.16282894736842105,0.4008097165991903,0.15551481820959365
YDR265W,-1,-815.0960111021996,-14511.71870648861,0.1625615763546798,0.4008097165991903,0.15582034830430797
YCL032W,-1,-815.4136039316654,-15256.085783988237,0.16229508196721312,0.4008097165991903,0.1561258783990223
YDR217C,-1,-815.5070811510086,-13049.179780602455,0.16202945990180032,0.4008097165991903,0.15643140849373663
YBR214W,-1,-815.5137936472893,-15570.727367550135,0.16176470588235295,0.4008097165991903,0.15673693858845097
YLR248W,-1,-815.6761155128479,-14654.378594517708,0.16150081566068517,0.4008097165991903,0.1570424686831653
YJL013C,-1,-815.7053482532501,-13866.217077553272,0.16123778501628663,0.4008097165991903,0.1573479987778796
YPR054W,-1,-816.034616112709,-13118.123109340668,0.16097560975609757,0.4008097165991903,0.15765352887259396
YHR186C,-1,-816.0616255998611,-13700.288520336151,0.16071428571428573,0.4008097165991903,0.15795905896730827
YJL002C,-1,-816.1002662181854,-14041.979979217052,0.16045380875202594,0.4008097165991903,0.15826458906202262
YNL059C,-1,-816.2873052358627,-13639.320779919624,0.16019417475728157,0.4008097165991903,0.15857011915673694
YOR381W,-1,-816.4203850030899,-13610.001947402954,0.15993537964458804,0.4008097165991903,0.15887564925145126
YOR025W,-1,-816.6450031250715,-13927.844982430339,0.1596774193548387,0.4008097165991903,0.1591811793461656
YNL039W,-1,-816.6966246962547,-14723.02008163929,0.15942028985507245,0.4008097165991903,0.15948670944087992
YDR484W,-1,-817.0227581858635,-14256.097922742367,0.15916398713826366,0.4008097165991903,0.15979223953559427
YHR150W,-1,-817.0679302215576,-15043.228633224964,0.15890850722311398,0.4008097165991903,0.16009776963030858
YOR313C,-1,-817.1712095737457,-14055.283229738474,0.15865384615384615,0.4008097165991903,0.1604032997250229
YGR179C,-1,-817.1778718233109,-13847.568219065666,0.1584,0.4008097165991903,0.16070882981973725
YER093C,1,-817.2042331695557,-14442.393087089062,0.1597444089456869,0.4048582995951417,0.16070882981973725
YDR486C,-1,-817.2695037126541,-14567.207327604294,0.1594896331738437,0.4048582995951417,0.16101435991445157
YFR037C,-1,-817.5310680866241,-14718.700680911541,0.1592356687898089,0.4048582995951417,0.1613198900091659
YBR073W,-1,-817.5713737010956,-14762.762599110603,0.1589825119236884,0.4048582995951417,0.16162542010388023
YOL067C,-1,-817.6515930891037,-13393.5381077528,0.15873015873015872,0.4048582995951417,0.16193095019859458
YBR107C,-1,-817.6736341714859,-14038.71638315916,0.15847860538827258,0.4048582995951417,0.1622364802933089
YMR135C,-1,-817.706471413374,-15504.151720702648,0.15822784810126583,0.4048582995951417,0.1625420103880232
YGL003C,1,-817.739009976387,-14130.467741966248,0.15955766192733017,0.4089068825910931,0.1625420103880232
YDL197C,-1,-817.7555170804262,-15192.476577296853,0.15930599369085174,0.4089068825910931,0.16284754048273756
YOR087W,-1,-817.7881519198418,-14664.297153413296,0.15905511811023623,0.4089068825910931,0.16315307057745188
YCR073W-A,-1,-818.1759404540062,-14784.082406431437,0.15880503144654087,0.4089068825910931,0.16345860067216622
YLR353W,-1,-818.4989082813263,-14322.542060136795,0.15855572998430142,0.4089068825910931,0.16376413076688054
YCR009C,1,-818.5852289199829,-13719.989787101746,0.15987460815047022,0.41295546558704455,0.16376413076688054
YML064C,1,-818.6451790332794,-13888.79806792736,0.16118935837245696,0.41700404858299595,0.16376413076688054
YLR055C,-1,-818.8466601073742,-13323.588437020779,0.1609375,0.41700404858299595,0.16406966086159486
YGR135W,-1,-818.8962196111679,-13867.729719758034,0.1606864274570983,0.41700404858299595,0.1643751909563092
YBR098W,-1,-819.180274605751,-14176.61482167244,0.16043613707165108,0.41700404858299595,0.16468072105102352
YGL044C,-1,-819.3340448141098,-14401.807081699371,0.16018662519440124,0.41700404858299595,0.16498625114573787
YJR089W,1,-819.4840703010559,-14086.84263753891,0.16149068322981366,0.42105263157894735,0.16498625114573787
YKL048C,1,-819.6745512485504,-14467.756342947483,0.16279069767441862,0.4251012145748988,0.16498625114573787
YNL312W,-1,-819.72366720438,-15272.240564584732,0.16253869969040247,0.4251012145748988,0.16529178124045218
YER162C,-1,-819.7824204862118,-15201.41101422906,0.16228748068006182,0.4251012145748988,0.1655973113351665
YPR067W,-1,-819.9109852015972,-14424.474404335022,0.16203703703703703,0.4251012145748988,0.16590284142988085
YFR021W,-1,-819.9776651859283,-13934.327776312828,0.1617873651771957,0.4251012145748988,0.16620837152459517
YDR453C,-1,-820.238461971283,-15082.734741672873,0.16153846153846155,0.4251012145748988,0.1665139016193095
YMR162C,-1,-820.3856077194214,-14112.434881746769,0.16129032258064516,0.4251012145748988,0.16681943171402383
YDR170C,-1,-820.4019603729248,-13155.261922717094,0.16104294478527606,0.4251012145748988,0.16712496180873815
YPL015C,-1,-820.4418451786041,-14448.430884122849,0.16079632465543645,0.4251012145748988,0.1674304919034525
YPL255W,1,-820.528007954359,-14311.735402137041,0.1620795107033639,0.4291497975708502,0.1674304919034525
YKR054C,1,-820.5673229694366,-14153.398075461388,0.1633587786259542,0.4331983805668016,0.1674304919034525
YGL011C,-1,-820.5776889920235,-14710.927744448185,0.16310975609756098,0.4331983805668016,0.1677360219981668
YOR106W,-1,-820.6896618008614,-14728.386958241463,0.1628614916286149,0.4331983805668016,0.16804155209288116
YBR135W,-1,-820.8906366825104,-13637.012803137302,0.16261398176291794,0.4331983805668016,0.16834708218759548
YJL186W,-1,-821.0312205553055,-13518.967895627022,0.16236722306525037,0.4331983805668016,0.1686526122823098
YDR392W,-1,-821.0886421203613,-14646.37617111206,0.1621212121212121,0.4331983805668016,0.16895814237702414
YDR236C,-1,-821.2356660366058,-14076.141851067543,0.16187594553706505,0.4331983805668016,0.16926367247173846
YJR010C-A,-1,-821.2774183750153,-14404.152321279049,0.16163141993957703,0.4331983805668016,0.1695692025664528
YBR179C,-1,-821.5242832899094,-13906.07907474041,0.16138763197586728,0.4331983805668016,0.16987473266116712
YKR090W,-1,-821.7934374809265,-13598.879258990288,0.16114457831325302,0.4331983805668016,0.17018026275588147
YMR236W,-1,-821.8210541009903,-14346.822095394135,0.16090225563909774,0.4331983805668016,0.17048579285059579
YPL049C,-1,-821.8902620077133,-13298.115611433983,0.16066066066066065,0.4331983805668016,0.1707913229453101
YAL022C,-1,-822.0308611392975,-14411.79024618864,0.16041979010494753,0.4331983805668016,0.17109685304002445
YKR007W,-1,-822.0529076457024,-14717.42058724165,0.1601796407185629,0.4331983805668016,0.17140238313473877
YMR021C,-1,-822.3622679710388,-13907.851956605911,0.15994020926756353,0.4331983805668016,0.1717079132294531
YNL172W,-1,-822.4420763254166,-13480.84949529171,0.15970149253731344,0.4331983805668016,0.17201344332416743
YHR119W,-1,-822.4536137580872,-13525.22815656662,0.15946348733233978,0.4331983805668016,0.17231897341888175
YBR156C,1,-822.5034794211388,-14433.98640872538,0.16071428571428573,0.43724696356275305,0.17231897341888175
YDR189W,-1,-822.5784983634949,-14474.723636448383,0.16047548291233285,0.43724696356275305,0.1726245035135961
YDR362C,-1,-823.0230202674866,-14463.745169758797,0.16023738872403562,0.43724696356275305,0.1729300336083104
YDR219C,-1,-823.1094317436218,-14705.136824250221,0.16,0.43724696356275305,0.17323556370302476
YJL081C,-1,-823.1233273744583,-13787.55458599329,0.15976331360946747,0.43724696356275305,0.17354109379773908
YLR427W,-1,-823.20902967453,-14680.013822197914,0.15952732644017725,0.43724696356275305,0.1738466238924534
YBR058C,-1,-823.5227915048599,-13748.403189659119,0.1592920353982301,0.43724696356275305,0.17415215398716774
YOL111C,-1,-823.6382583379745,-14087.099749684334,0.15905743740795286,0.43724696356275305,0.17445768408188206
YGR040W,-1,-823.6988798379898,-14080.188385725021,0.1588235294117647,0.43724696356275305,0.1747632141765964
YER040W,-1,-823.7939611673355,-13696.197253972292,0.15859030837004406,0.43724696356275305,0.17506874427131072
YDR141C,-1,-823.871417760849,-14094.285576283932,0.15835777126099707,0.43724696356275305,0.17537427436602504
YGL208W,-1,-824.1609140336514,-15440.901361644268,0.1581259150805271,0.43724696356275305,0.17567980446073939
YIR010W,-1,-824.6370443105698,-13932.238008141518,0.15789473684210525,0.43724696356275305,0.1759853345554537
YML058W,-1,-824.7729932665825,-14246.586428582668,0.15766423357664233,0.43724696356275305,0.17629086465016805
YOL076W,1,-824.7883973121643,-14667.723189353943,0.1588921282798834,0.44129554655870445,0.17629086465016805
YKR008W,-1,-824.8265817165375,-14117.80861467123,0.1586608442503639,0.44129554655870445,0.17659639474488237
YGR047C,-1,-824.9379915893078,-13858.645727306604,0.15843023255813954,0.44129554655870445,0.1769019248395967
YJL165C,-1,-825.2429131865501,-13850.724488437176,0.15820029027576196,0.44129554655870445,0.17720745493431103
YLR039C,-1,-825.2638537883759,-14281.998287260532,0.15797101449275364,0.44129554655870445,0.17751298502902535
YMR113W,0,-825.4127198457718,-13827.488372921944,0.15797101449275364,0.44129554655870445,0.17751298502902535
YDR202C,-1,-825.5825164318085,-14944.417848229408,0.1577424023154848,0.44129554655870445,0.1778185151237397
YKL108W,-1,-825.6841167211533,-14149.278790771961,0.157514450867052,0.44129554655870445,0.178124045218454
YNL027W,-1,-825.7028962373734,-14498.674759030342,0.15728715728715728,0.44129554655870445,0.17842957531316836
YIR004W,-1,-825.8426365852356,-13954.53289425373,0.15706051873198848,0.44129554655870445,0.17873510540788268
YMR213W,-1,-826.0220043361187,-14140.11313599348,0.15683453237410072,0.44129554655870445,0.179040635502597
YLR015W,-1,-826.1120314598083,-14039.663372635841,0.15660919540229884,0.44129554655870445,0.17934616559731134
YGR229C,-1,-826.2840799093246,-14706.815550267696,0.1563845050215208,0.44129554655870445,0.17965169569202566
YBL040C,-1,-826.3935533761978,-13694.802954137325,0.15616045845272206,0.44129554655870445,0.17995722578674
YOR320C,-1,-826.439879655838,-13421.907745599747,0.15593705293276108,0.44129554655870445,0.18026275588145432
YOL008W,-1,-826.4682080745697,-13622.050023913383,0.15571428571428572,0.44129554655870445,0.18056828597616864
YML034W,-1,-826.5605971813202,-13987.905498296022,0.15549215406562053,0.44129554655870445,0.180873816070883
YCL016C,-1,-826.5608801841736,-14606.540535926819,0.15527065527065528,0.44129554655870445,0.1811793461655973
YGR275W,-1,-826.5849069058895,-13267.256172120571,0.155049786628734,0.44129554655870445,0.18148487626031165
YDL224C,-1,-826.8126456737518,-14359.970528900623,0.15482954545454544,0.44129554655870445,0.18179040635502597
YOR085W,-1,-826.9398863315582,-14752.779871940613,0.15460992907801419,0.44129554655870445,0.1820959364497403
YLR191W,-1,-827.029100060463,-14401.864299297333,0.15439093484419264,0.44129554655870445,0.18240146654445463
YMR284W,-1,-827.086040019989,-14941.126110494137,0.15417256011315417,0.44129554655870445,0.18270699663916895
YIL173W,-1,-827.2739318609238,-13029.403234362602,0.153954802259887,0.44129554655870445,0.1830125267338833
YNL116W,1,-827.3102027177811,-14677.959489479661,0.15514809590973203,0.44534412955465585,0.1830125267338833
YJL129C,-1,-827.5516222715378,-13748.466668903828,0.15492957746478872,0.44534412955465585,0.18331805682859761
YKL149C,-1,-827.6319581270218,-13889.53561925888,0.15471167369901548,0.44534412955465585,0.18362358692331196
YMR273C,-1,-828.0113459825516,-13969.955948591232,0.1544943820224719,0.44534412955465585,0.18392911701802628
YOR372C,-1,-828.103657156229,-13606.36127346754,0.15427769985974754,0.44534412955465585,0.1842346471127406
YKR089C,-1,-828.1345347166061,-14723.565653562546,0.15406162464985995,0.44534412955465585,0.18454017720745494
YML097C,-1,-828.1704769283533,-15494.431072577834,0.15384615384615385,0.44534412955465585,0.18484570730216926
YOL068C,-1,-828.18366086483,-14389.357144236565,0.15363128491620112,0.44534412955465585,0.1851512373968836
YJL041W,-1,-828.1891888380051,-13898.258702933788,0.15341701534170155,0.44534412955465585,0.18545676749159792
YNL222W,-1,-828.2624061107635,-14445.241423606873,0.1532033426183844,0.44534412955465585,0.18576229758631224
YBR042C,-1,-828.4130148589611,-14055.51974889636,0.15299026425591097,0.44534412955465585,0.1860678276810266
YNL148C,-1,-828.4947584867477,-14073.209875762463,0.1527777777777778,0.44534412955465585,0.1863733577757409
YOR089C,-1,-828.5468776226044,-14591.529026806355,0.15256588072122051,0.44534412955465585,0.18667888787045525
YGL112C,-1,-828.5904107093811,-14402.553377747536,0.1523545706371191,0.44534412955465585,0.18698441796516957
YBR057C,-1,-828.6583865880966,-13608.504242777824,0.15214384508990317,0.44534412955465585,0.1872899480598839
YFR005C,-1,-828.7606853246689,-13984.276260733604,0.15193370165745856,0.44534412955465585,0.18759547815459823
YLR459W,-1,-828.791374206543,-14220.022815704346,0.15172413793103448,0.44534412955465585,0.18790100824931255
YGR020C,-1,-828.8827712535858,-15028.5415828228,0.15151515151515152,0.44534412955465585,0.1882065383440269
YHR074W,-1,-828.9450870156288,-14195.931815803051,0.15130674002751032,0.44534412955465585,0.18851206843874121
YJL074C,-1,-828.9801353514194,-14197.346356719732,0.1510989010989011,0.44534412955465585,0.18881759853345553
YDR320C-A,1,-828.9956033229828,-13497.81311249733,0.1522633744855967,0.4493927125506073,0.18881759853345553
YGR041W,-1,-829.2033658027649,-13960.077750265598,0.15205479452054796,0.4493927125506073,0.18912312862816988
YIL150C,-1,-829.2849425077438,-13245.646250784397,0.1518467852257182,0.4493927125506073,0.1894286587228842
YOR191W,-1,-829.3310196399689,-14148.303644776344,0.15163934426229508,0.4493927125506073,0.18973418881759854
YDL015C,-1,-829.4592356681824,-14006.814994364977,0.15143246930422918,0.4493927125506073,0.19003971891231286
YFR031C,-1,-829.5018039941788,-14424.051660060883,0.15122615803814715,0.4493927125506073,0.19034524900702718
YPL083C,-1,-829.7720692157745,-13627.617282867432,0.1510204081632653,0.4493927125506073,0.19065077910174152
YDL008W,-1,-829.8326395153999,-14241.584783285856,0.15081521739130435,0.4493927125506073,0.19095630919645584
YOL003C,-1,-829.906146645546,-14782.244826257229,0.15061058344640435,0.4493927125506073,0.1912618392911702
YJL112W,-1,-829.9333593845367,-14871.366410046816,0.15040650406504066,0.4493927125506073,0.1915673693858845
YJL085W,-1,-829.940148472786,-13391.548392772675,0.15020297699594046,0.4493927125506073,0.19187289948059885
YPR023C,-1,-829.9782086014748,-15199.932788565755,0.15,0.4493927125506073,0.19217842957531317
YMR183C,-1,-830.3308800458908,-14368.266197621822,0.14979757085020243,0.4493927125506073,0.1924839596700275
YPR175W,-1,-830.3395295143127,-14965.791094660759,0.1495956873315364,0.4493927125506073,0.19278948976474183
YKL035W,-1,-830.3683590888977,-14282.009359151125,0.14939434724091522,0.4493927125506073,0.19309501985945615
YGL219C,-1,-830.625059068203,-15617.787070512772,0.14919354838709678,0.4493927125506073,0.1934005499541705
YPL243W,-1,-830.9137998819351,-15647.567122936249,0.14899328859060404,0.4493927125506073,0.19370608004888482
YDR097C,-1,-830.9142870903015,-14505.935276985168,0.1487935656836461,0.4493927125506073,0.19401161014359913
YDR182W,-1,-830.976205945015,-13943.177552819252,0.14859437751004015,0.4493927125506073,0.19431714023831348
YGR092W,-1,-831.0803744792938,-14229.842439055443,0.1483957219251337,0.4493927125506073,0.1946226703330278
YER017C,-1,-831.0866086184978,-15007.975573450327,0.14819759679572764,0.4493927125506073,0.19492820042774214
YHR124W,-1,-831.3869653940201,-14267.98213005066,0.148,0.4493927125506073,0.19523373052245646
YOR129C,-1,-831.4370304346085,-13450.89769935608,0.1478029294274301,0.4493927125506073,0.19553926061717078
YMR067C,-1,-831.6888663768768,-13682.445915222168,0.14760638297872342,0.4493927125506073,0.19584479071188513
YLR425W,1,-831.7619003653526,-14419.593996286392,0.14873837981407703,0.4534412955465587,0.19584479071188513
YMR301C,-1,-831.7626358270645,-14430.523035109043,0.14854111405835543,0.4534412955465587,0.19615032080659944
YOL001W,-1,-832.2037757188082,-15003.31827659905,0.14834437086092717,0.4534412955465587,0.1964558509013138
YOR347C,-1,-832.3017358779907,-14695.21344780922,0.14814814814814814,0.4534412955465587,0.1967613809960281
YBR200W,-1,-832.3095218837261,-14353.979052394629,0.14795244385733158,0.4534412955465587,0.19706691109074242
YPL190C,-1,-832.5187210142612,-14590.643695563078,0.14775725593667546,0.4534412955465587,0.19737244118545677
YMR065W,-1,-832.5545909404755,-13915.216924667358,0.14756258234519104,0.4534412955465587,0.1976779712801711
YBR170C,1,-832.7767239809036,-15563.752658993006,0.14868421052631578,0.4574898785425101,0.1976779712801711
YDL226C,1,-832.823344707489,-14187.03544306755,0.1498028909329829,0.46153846153846156,0.1976779712801711
YPL002C,-1,-832.8407818078995,-14499.333652853966,0.14960629921259844,0.46153846153846156,0.19798350137488543
YLR385C,-1,-832.8608077764511,-13490.346548765898,0.14941022280471822,0.46153846153846156,0.19828903146959975
YDR264C,-1,-832.9276753664017,-14412.798266410828,0.14921465968586387,0.46153846153846156,0.1985945615643141
YOR074C,-1,-833.0285161733627,-14261.599271416664,0.14901960784313725,0.46153846153846156,0.19890009165902842
YGL106W,1,-833.0952472686768,-14071.02214884758,0.15013054830287206,0.46558704453441296,0.19890009165902842
YLR102C,-1,-833.1403416991234,-15250.402898401022,0.14993481095176012,0.46558704453441296,0.19920562175374273
YCR106W,-1,-833.3101708889008,-13841.501867771149,0.14973958333333334,0.46558704453441296,0.19951115184845708
YDR329C,-1,-833.3128809630871,-15056.359343379736,0.14954486345903772,0.46558704453441296,0.1998166819431714
YOR002W,-1,-833.3183975219727,-14561.645080029964,0.14935064935064934,0.46558704453441296,0.20012221203788574
