Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR349W,-1,-1148.7090265750885,-17306.97466981411,0.16273291925465838,0.5,0.20687538367096378
YMR299C,0,-1148.9650737047195,-18034.41929244995,0.16273291925465838,0.5,0.20687538367096378
YPR155C,-1,-1149.0727944374084,-17865.58256560564,0.16253101736972705,0.5,0.20718232044198895
YPL181W,-1,-1149.1240375041962,-17677.478651165962,0.1623296158612144,0.5,0.20748925721301412
YOL060C,-1,-1149.2946384251118,-17806.408070117235,0.16212871287128713,0.5,0.20779619398403928
YLR337C,-1,-1149.3710757493973,-17978.076821684837,0.1619283065512979,0.5,0.20810313075506445
YNL282W,-1,-1149.387159228325,-18000.58634340763,0.1617283950617284,0.5,0.20841006752608962
YOR038C,-1,-1149.5524094104767,-17155.23397552967,0.16152897657213316,0.5,0.2087170042971148
YMR273C,-1,-1150.2321276664734,-17876.59198474884,0.16133004926108374,0.5,0.20902394106813996
YMR001C,1,-1150.4570277929306,-18003.30918443203,0.16236162361623616,0.5038167938931297,0.20902394106813996
YPL040C,-1,-1150.4916416406631,-18237.867713332176,0.16216216216216217,0.5038167938931297,0.20933087783916512
YOL033W,-1,-1150.574637413025,-18375.531990647316,0.1619631901840491,0.5038167938931297,0.2096378146101903
YDR027C,1,-1150.5866206884384,-18444.45627617836,0.16299019607843138,0.5076335877862596,0.2096378146101903
YOL165C,0,-1150.6178612709045,-17408.961743831635,0.16299019607843138,0.5076335877862596,0.2096378146101903
YGR041W,-1,-1150.6954810619354,-17685.91678214073,0.16279069767441862,0.5076335877862596,0.20994475138121546
YKR095W,-1,-1150.9179758429527,-18498.018670260906,0.1625916870415648,0.5076335877862596,0.21025168815224063
YDL102W,-1,-1151.2010169029236,-17808.677030205727,0.1623931623931624,0.5076335877862596,0.2105586249232658
YBL078C,-1,-1151.2549233436584,-18247.99734210968,0.16219512195121952,0.5076335877862596,0.21086556169429096
YOR322C,-1,-1151.3037147521973,-17751.168655395508,0.16199756394640683,0.5076335877862596,0.21117249846531613
YDL115C,0,-1151.3213478326797,-18409.039869904518,0.16199756394640683,0.5076335877862596,0.21117249846531613
YMR140W,-1,-1151.4041447639465,-17788.93050968647,0.16180048661800486,0.5076335877862596,0.2114794352363413
YGL124C,-1,-1151.6152837276459,-18178.688369989395,0.16160388821385177,0.5076335877862596,0.21178637200736647
YOL013C,-1,-1151.7548388242722,-18840.42239654064,0.16140776699029127,0.5076335877862596,0.21209330877839166
YLL017W,-1,-1152.0419306755066,-16381.422670841217,0.16121212121212122,0.5076335877862596,0.21240024554941683
YDL003W,-1,-1152.061137676239,-17270.98208963871,0.16101694915254236,0.5076335877862596,0.212707182320442
YDL243C,0,-1152.3981041908264,-16479.06979894638,0.16101694915254236,0.5076335877862596,0.212707182320442
YFL013C,-1,-1152.5624853372574,-18852.946457982063,0.1608222490931076,0.5076335877862596,0.21301411909146717
YPL011C,-1,-1152.7323048114777,-17032.3303129673,0.1606280193236715,0.5076335877862596,0.21332105586249234
YBR130C,-1,-1152.7775498628616,-18684.533457398415,0.16043425814234016,0.5076335877862596,0.2136279926335175
YOR140W,-1,-1152.904578924179,-17627.916695594788,0.1602409638554217,0.5076335877862596,0.21393492940454267
YDR460W,-1,-1152.9392043352127,-18068.93473160267,0.16004813477737664,0.5076335877862596,0.21424186617556784
YMR293C,-1,-1152.9806821346283,-18185.722289323807,0.15985576923076922,0.5076335877862596,0.214548802946593
YER093C,-1,-1153.2952095270157,-17845.25855731964,0.15966386554621848,0.5076335877862596,0.21485573971761818
YAL021C,-1,-1153.4919738769531,-17281.054597616196,0.15947242206235013,0.5076335877862596,0.21516267648864335
YGL003C,-1,-1153.5944099724293,-18761.84885314107,0.1592814371257485,0.5076335877862596,0.2154696132596685
YFR034C,-1,-1154.142529964447,-17106.381731271744,0.1590909090909091,0.5076335877862596,0.21577655003069368
YIR010W,1,-1154.1685358285904,-18587.24321115017,0.16009557945041816,0.5114503816793893,0.21577655003069368
YOR011W,-1,-1154.2123143672943,-18780.526155233383,0.15990453460620524,0.5114503816793893,0.21608348680171885
YNL051W,-1,-1154.306784272194,-18926.12302851677,0.15971394517282478,0.5114503816793893,0.21639042357274402
YLR014C,-1,-1154.3171467781067,-17676.242401123047,0.1595238095238095,0.5114503816793893,0.21669736034376919
YCL034W,-1,-1154.3656010627747,-18817.61496245861,0.15933412604042807,0.5114503816793893,0.21700429711479435
YPL163C,0,-1154.4231425523758,-17324.648054361343,0.15933412604042807,0.5114503816793893,0.21700429711479435
YDR022C,-1,-1154.4510202407837,-17889.46842610836,0.15914489311163896,0.5114503816793893,0.21731123388581952
YLL056C,0,-1154.5843529701233,-16543.53111052513,0.15914489311163896,0.5114503816793893,0.21731123388581952
YHR011W,-1,-1154.594248533249,-16517.232318341732,0.15895610913404506,0.5114503816793893,0.2176181706568447
YPL046C,-1,-1154.7509887218475,-17807.85305929184,0.15876777251184834,0.5114503816793893,0.21792510742786986
YDR247W,-1,-1154.7889070510864,-18062.789191246033,0.15857988165680473,0.5114503816793893,0.21823204419889503
YDR485C,-1,-1155.1349827051163,-18995.368708491325,0.15839243498817968,0.5114503816793893,0.2185389809699202
YAR008W,-1,-1155.1827285289764,-18533.32281345129,0.15820543093270367,0.5114503816793893,0.21884591774094536
YPL157W,1,-1155.336018562317,-18234.52731370926,0.15919811320754718,0.5152671755725191,0.21884591774094536
YDR490C,-1,-1155.472933292389,-18477.85459935665,0.15901060070671377,0.5152671755725191,0.21915285451197053
YER040W,-1,-1155.7251299619675,-16869.027135252953,0.1588235294117647,0.5152671755725191,0.2194597912829957
YCL060C,-1,-1155.8147149085999,-16096.068882346153,0.15863689776733256,0.5152671755725191,0.21976672805402087
YNL325C,-1,-1155.91660708189,-18770.118499547243,0.15845070422535212,0.5152671755725191,0.22007366482504603
YNL290W,-1,-1155.9291797876358,-18234.376430153847,0.15826494724501758,0.5152671755725191,0.2203806015960712
YJR055W,-1,-1156.2170495986938,-17157.09783756733,0.15807962529274006,0.5152671755725191,0.22068753836709637
YGL257C,-1,-1156.5188338756561,-17690.44987297058,0.15789473684210525,0.5152671755725191,0.22099447513812154
YDR081C,-1,-1157.303703069687,-17548.380320072174,0.15771028037383178,0.5152671755725191,0.2213014119091467
YOR179C,-1,-1157.325778722763,-17904.534024953842,0.15752625437572929,0.5152671755725191,0.22160834868017187
YOR147W,-1,-1157.5590238571167,-18082.309241771698,0.15734265734265734,0.5152671755725191,0.22191528545119704
YFL029C,1,-1157.7285680770874,-18582.9414781332,0.15832363213038417,0.5190839694656488,0.22191528545119704
YHR118C,-1,-1157.750353693962,-18657.242854237556,0.15813953488372093,0.5190839694656488,0.2222222222222222
YJL071W,0,-1157.9864336252213,-17559.339322566986,0.15813953488372093,0.5190839694656488,0.2222222222222222
YLR212C,1,-1158.0360414981842,-18805.42135834694,0.15911730545876887,0.5229007633587787,0.2222222222222222
YGR241C,-1,-1158.2125064730644,-19103.703948795795,0.15893271461716937,0.5229007633587787,0.22252915899324738
YKL088W,-1,-1158.4131348133087,-16950.08787369728,0.15874855156431056,0.5229007633587787,0.22283609576427257
YPL007C,-1,-1158.6030752658844,-17984.36334824562,0.15856481481481483,0.5229007633587787,0.22314303253529774
YIL009C-A,-1,-1158.717002272606,-17412.12675869465,0.15838150289017341,0.5229007633587787,0.2234499693063229
YBL019W,-1,-1158.7236783504486,-18700.880026459694,0.1581986143187067,0.5229007633587787,0.22375690607734808
YPR029C,-1,-1158.8870935440063,-19088.666880488396,0.1580161476355248,0.5229007633587787,0.22406384284837325
YPL156C,0,-1159.258849978447,-17458.539635896683,0.1580161476355248,0.5229007633587787,0.22406384284837325
YKL138C-A,-1,-1159.3754444122314,-16605.871525287628,0.1578341013824885,0.5229007633587787,0.2243707796193984
YGR057C,-1,-1159.4131503105164,-16762.1172413826,0.15765247410817032,0.5229007633587787,0.22467771639042358
YPL249C,-1,-1159.4372029304504,-17676.966807723045,0.15747126436781608,0.5229007633587787,0.22498465316144875
YKL108W,-1,-1159.6054828166962,-17970.43692588806,0.15729047072330654,0.5229007633587787,0.22529158993247392
YLR107W,-1,-1159.6990274190903,-17449.173727035522,0.15711009174311927,0.5229007633587787,0.22559852670349909
YLR433C,-1,-1159.9823532104492,-17345.62202501297,0.15693012600229095,0.5229007633587787,0.22590546347452425
YMR190C,1,-1160.0156886577606,-18723.437049150467,0.15789473684210525,0.5267175572519084,0.22590546347452425
YLR032W,-1,-1160.542638413608,-18583.62313257903,0.15771428571428572,0.5267175572519084,0.22621240024554942
YIL123W,-1,-1161.40329682827,-17621.018401145935,0.15753424657534246,0.5267175572519084,0.2265193370165746
YKL173W,-1,-1161.6527013778687,-17567.21836256981,0.1573546180159635,0.5267175572519084,0.22682627378759976
YDL085W,0,-1161.8664810657501,-16881.312898874283,0.1573546180159635,0.5267175572519084,0.22682627378759976
YAL026C,-1,-1162.0603588819504,-18849.856157779694,0.1571753986332574,0.5267175572519084,0.22713321055862493
YMR053C,0,-1162.2090555429459,-18217.468977570534,0.1571753986332574,0.5267175572519084,0.22713321055862493
YCL003W,-1,-1162.3190846443176,-16088.541993618011,0.15699658703071673,0.5267175572519084,0.2274401473296501
YJR052W,-1,-1162.4323997497559,-18587.68028008938,0.15681818181818183,0.5267175572519084,0.22774708410067526
YGL210W-A,-1,-1162.74219083786,-16172.997043848038,0.15664018161180476,0.5267175572519084,0.22805402087170043
YGL051W,-1,-1162.8581852912903,-18190.46615564823,0.1564625850340136,0.5267175572519084,0.2283609576427256
YHR039C-B,-1,-1163.1131701469421,-16088.200397849083,0.15628539071347677,0.5267175572519084,0.22866789441375077
YFL035C,-1,-1163.4032950401306,-16183.539584636688,0.15610859728506787,0.5267175572519084,0.22897483118477593
YDR059C,-1,-1163.7418959736824,-18412.706521332264,0.15593220338983052,0.5267175572519084,0.2292817679558011
YML088W,-1,-1163.9294023513794,-17750.869497060776,0.15575620767494355,0.5267175572519084,0.22958870472682627
YML065W,-1,-1163.9675323963165,-18353.896255493164,0.1555806087936866,0.5267175572519084,0.22989564149785144
YIR009W,-1,-1163.970330119133,-18496.156560242176,0.1554054054054054,0.5267175572519084,0.2302025782688766
YMR067C,-1,-1163.989264011383,-17667.22687959671,0.15523059617547807,0.5267175572519084,0.23050951503990177
YER024W,-1,-1164.0145618915558,-17669.358272194862,0.1550561797752809,0.5267175572519084,0.23081645181092694
YCR081W,-1,-1164.1363089084625,-17306.273949474096,0.15488215488215487,0.5267175572519084,0.2311233885819521
YLR080W,-1,-1164.2120397090912,-19057.576615214348,0.1547085201793722,0.5267175572519084,0.23143032535297728
YMR059W,-1,-1164.2647867202759,-17650.40009558201,0.15453527435610304,0.5267175572519084,0.23173726212400245
YPR158C-D,-1,-1164.3492345809937,-16195.189888000488,0.15436241610738255,0.5267175572519084,0.23204419889502761
YOR343W-B,-1,-1164.4077548980713,-16194.39748430252,0.15418994413407822,0.5267175572519084,0.23235113566605278
YNL213C,-1,-1164.445714712143,-16166.06142449379,0.15401785714285715,0.5267175572519084,0.23265807243707795
YDR261C-D,-1,-1164.4664778709412,-16196.710355758667,0.15384615384615385,0.5267175572519084,0.23296500920810312
YGR161C-D,-1,-1164.8182907104492,-16200.907447814941,0.15367483296213807,0.5267175572519084,0.2332719459791283
YDR210W-A,-1,-1164.9159154891968,-16193.11921787262,0.15350389321468297,0.5267175572519084,0.23357888275015345
YLR157C-B,-1,-1164.9189162254333,-16201.670867919922,0.15333333333333332,0.5267175572519084,0.23388581952117865
YNL284C-B,-1,-1164.9758701324463,-16199.975191116333,0.15316315205327413,0.5267175572519084,0.23419275629220382
YNL311C,-1,-1165.09902882576,-17164.90353155136,0.15299334811529933,0.5267175572519084,0.234499693063229
YDR034C-C,-1,-1165.1478419303894,-16201.032242774963,0.15282392026578073,0.5267175572519084,0.23480662983425415
YJR112W,-1,-1165.1807219982147,-17988.790010392666,0.15265486725663716,0.5267175572519084,0.23511356660527932
YGR161W-B,-1,-1165.2744669914246,-16203.017682552338,0.15248618784530388,0.5267175572519084,0.2354205033763045
YOR343W-A,-1,-1165.3329734802246,-16201.17105102539,0.152317880794702,0.5267175572519084,0.23572744014732966
YDR210W-B,-1,-1165.4826097488403,-16204.557466506958,0.15214994487320838,0.5267175572519084,0.23603437691835483
YDR443C,-1,-1165.5143892765045,-18467.695754528046,0.15198237885462554,0.5267175572519084,0.23634131368938
YMR202W,-1,-1165.6420930624008,-16252.953682363033,0.15181518151815182,0.5267175572519084,0.23664825046040516
YBL101W-A,-1,-1165.766523361206,-16196.14559173584,0.15164835164835164,0.5267175572519084,0.23695518723143033
YOR343C-B,-1,-1165.766523361206,-16196.14559173584,0.15148188803512624,0.5267175572519084,0.2372621240024555
YJL053W,-1,-1165.8838138580322,-18629.96962106228,0.1513157894736842,0.5267175572519084,0.23756906077348067
YER087C-A,-1,-1166.0494287014008,-16694.741417884827,0.1511500547645126,0.5267175572519084,0.23787599754450584
YOR320C,-1,-1166.2425355911255,-17994.15158367157,0.15098468271334792,0.5267175572519084,0.238182934315531
YGL143C,-1,-1166.268659889698,-17927.25850492716,0.15081967213114755,0.5267175572519084,0.23848987108655617
YHR183W,-1,-1166.406115412712,-18063.623150348663,0.15065502183406113,0.5267175572519084,0.23879680785758134
YDL036C,-1,-1166.4424805641174,-17777.494313955307,0.1504907306434024,0.5267175572519084,0.2391037446286065
YOL059W,0,-1166.4574664831161,-17061.663570165634,0.1504907306434024,0.5267175572519084,0.2391037446286065
YLR310C,-1,-1166.5257031917572,-18186.986614346504,0.1503267973856209,0.5267175572519084,0.23941068139963168
YOR338W,1,-1166.5333020687103,-16348.239360809326,0.1512513601741023,0.5305343511450382,0.23941068139963168
YOR250C,-1,-1166.5621845722198,-17623.03910470009,0.15108695652173912,0.5305343511450382,0.23971761817065684
YDR436W,-1,-1166.6295503377914,-19429.84103679657,0.15092290988056462,0.5305343511450382,0.240024554941682
YBL005W-B,-1,-1166.8271543979645,-16274.206496238708,0.15075921908893708,0.5305343511450382,0.24033149171270718
YNL288W,-1,-1166.848067522049,-18281.4841735363,0.15059588299024917,0.5305343511450382,0.24063842848373235
YLR391W,-1,-1166.8565256595612,-16035.822104215622,0.15043290043290045,0.5305343511450382,0.24094536525475752
YLR391W-A,-1,-1166.8565275669098,-16035.822108983994,0.15027027027027026,0.5305343511450382,0.24125230202578268
YHL009W-B,-1,-1166.9765515327454,-16208.90786409378,0.15010799136069114,0.5305343511450382,0.24155923879680785
YOR174W,-1,-1167.1508889198303,-17424.27249097824,0.1499460625674218,0.5305343511450382,0.24186617556783302
YGR161W-A,-1,-1167.3265895843506,-16208.892119884491,0.1497844827586207,0.5305343511450382,0.2421731123388582
YBR193C,-1,-1167.3778694868088,-18228.563925623894,0.1496232508073197,0.5305343511450382,0.24248004910988336
YPR193C,-1,-1167.5371787548065,-18337.954021453857,0.14946236559139786,0.5305343511450382,0.24278698588090852
YJL019W,1,-1167.5605821609497,-19359.809017419815,0.15037593984962405,0.5343511450381679,0.24278698588090852
YJL099W,-1,-1167.6745110750198,-18722.37724161148,0.15021459227467812,0.5343511450381679,0.2430939226519337
YHR186C,-1,-1167.8426753282547,-18140.426609516144,0.15005359056806003,0.5343511450381679,0.24340085942295886
YBR280C,-1,-1168.1303112506866,-18332.829170823097,0.14989293361884368,0.5343511450381679,0.24370779619398403
YGL066W,-1,-1168.1443169116974,-18205.64700806141,0.1497326203208556,0.5343511450381679,0.2440147329650092
YOR033C,1,-1168.2176940441132,-18310.875241279602,0.15064102564102563,0.5381679389312977,0.2440147329650092
YKL059C,-1,-1168.4020529985428,-17713.15420973301,0.15048025613660618,0.5381679389312977,0.24432166973603436
YJR083C,0,-1168.5618159770966,-17687.06051301956,0.15048025613660618,0.5381679389312977,0.24432166973603436
YBR214W,-1,-1168.6210242509842,-19215.19029724598,0.15031982942430705,0.5381679389312977,0.24462860650705956
YDR131C,-1,-1168.6398086547852,-16839.013676166534,0.1501597444089457,0.5381679389312977,0.24493554327808473
YGL061C,-1,-1168.7173174619675,-19194.010528326035,0.15,0.5381679389312977,0.2452424800491099
YKL048C,-1,-1168.9873155355453,-18244.053573012352,0.14984059511158343,0.5381679389312977,0.24554941682013506
YGR169C,-1,-1169.1870367527008,-17358.854399204254,0.14968152866242038,0.5381679389312977,0.24585635359116023
YLR145W,-1,-1169.1939129829407,-17812.194688796997,0.14952279957582185,0.5381679389312977,0.2461632903621854
YGR220C,-1,-1169.2035653591156,-17589.75788319111,0.149364406779661,0.5381679389312977,0.24647022713321057
YOR008C-A,0,-1169.238508939743,-16236.294006586075,0.149364406779661,0.5381679389312977,0.24647022713321057
YKR089C,-1,-1169.3474459648132,-17234.700837373734,0.1492063492063492,0.5381679389312977,0.24677716390423574
YPR002W,-1,-1169.556957602501,-17376.96661388874,0.14904862579281183,0.5381679389312977,0.2470841006752609
YDR478W,-1,-1169.8452293872833,-17767.738515019417,0.14889123548046462,0.5381679389312977,0.24739103744628607
YDR123C,-1,-1169.8659329414368,-17526.203332185745,0.14873417721518986,0.5381679389312977,0.24769797421731124
YOR304W,-1,-1169.8814463615417,-18858.060813188553,0.14857744994731295,0.5381679389312977,0.2480049109883364
YKL042W,-1,-1169.9231907129288,-18478.805053412914,0.14842105263157895,0.5381679389312977,0.24831184775936158
YDR470C,-1,-1169.9556723833084,-18455.64125418663,0.14826498422712933,0.5381679389312977,0.24861878453038674
YDR407C,-1,-1170.2453768253326,-18699.39324235916,0.148109243697479,0.5381679389312977,0.2489257213014119
YLR228C,-1,-1170.2582930922508,-18472.617760837078,0.14795383001049317,0.5381679389312977,0.24923265807243708
YCL075W,-1,-1170.4373874664307,-16857.381162405014,0.14779874213836477,0.5381679389312977,0.24953959484346225
YPR006C,-1,-1171.060762166977,-18253.638738393784,0.14764397905759163,0.5381679389312977,0.24984653161448742
YOR149C,-1,-1171.413284957409,-19419.943486392498,0.14748953974895398,0.5381679389312977,0.2501534683855126
YDR480W,-1,-1171.4413082525134,-20382.466210596263,0.14733542319749215,0.5381679389312977,0.2504604051565378
YAL011W,-1,-1171.5123267173767,-17488.989591240883,0.14718162839248433,0.5381679389312977,0.25076734192756295
YOL063C,-1,-1171.5348844528198,-17314.11933004856,0.1470281543274244,0.5381679389312977,0.2510742786985881
YOR288C,-1,-1171.5612297058105,-18620.658519625664,0.146875,0.5381679389312977,0.2513812154696133
YNR057C,-1,-1171.6765395402908,-17930.5408680439,0.14672216441207075,0.5381679389312977,0.25168815224063845
YGR206W,-1,-1171.7818647623062,-19786.64806640148,0.14656964656964658,0.5381679389312977,0.2519950890116636
YFL059W,-1,-1171.791114807129,-16761.489892721176,0.14641744548286603,0.5381679389312977,0.2523020257826888
YOR084W,-1,-1172.053806900978,-18484.60818898678,0.1462655601659751,0.5381679389312977,0.25260896255371396
YLR459W,-1,-1172.0835658311844,-18479.915922880173,0.1461139896373057,0.5381679389312977,0.2529158993247391
YCR102C,-1,-1172.1181564331055,-16528.577334165573,0.14596273291925466,0.5381679389312977,0.2532228360957643
YLR363C,-1,-1172.2182322740555,-18103.93985402584,0.14581178903826267,0.5381679389312977,0.25352977286678946
YDL109C,-1,-1172.2227637767792,-16846.230263471603,0.14566115702479338,0.5381679389312977,0.25383670963781463
YGL004C,-1,-1172.2983000278473,-18996.50523877144,0.14551083591331268,0.5381679389312977,0.2541436464088398
YFR041C,-1,-1172.5331621170044,-18289.383806943893,0.14536082474226805,0.5381679389312977,0.25445058317986496
YPL083C,-1,-1172.6810324192047,-18219.917569875717,0.14521112255406798,0.5381679389312977,0.25475751995089013
YLR165C,-1,-1173.0185840129852,-19490.5224493742,0.14506172839506173,0.5381679389312977,0.2550644567219153
YOR181W,-1,-1173.0597529411316,-18174.780785918236,0.144912641315519,0.5381679389312977,0.25537139349294047
YJL030W,-1,-1173.2980984449387,-18854.279539585114,0.14476386036960986,0.5381679389312977,0.25567833026396564
YIL017W,1,-1173.3225734233856,-16167.848566293716,0.14564102564102563,0.5419847328244275,0.25567833026396564
YJL031C,-1,-1173.3828781843185,-18021.491844296455,0.14549180327868852,0.5419847328244275,0.2559852670349908
YDR118W,-1,-1173.3977580070496,-18462.998538017273,0.14534288638689866,0.5419847328244275,0.256292203806016
YGR134W,-1,-1173.4754024147987,-17647.243588268757,0.14519427402862986,0.5419847328244275,0.25659914057704114
YJL025W,-1,-1174.1771354675293,-18369.458446264267,0.14504596527068436,0.5419847328244275,0.2569060773480663
YLR119W,-1,-1174.2782884836197,-19746.85356402397,0.14489795918367346,0.5419847328244275,0.2572130141190915
YMR210W,-1,-1174.2846772670746,-16554.246136188507,0.14475025484199797,0.5419847328244275,0.25751995089011664
YNL233W,-1,-1174.401024222374,-17950.821191430092,0.1446028513238289,0.5419847328244275,0.2578268876611418
YER028C,-1,-1174.5684792995453,-18145.16498398781,0.14445574771108852,0.5419847328244275,0.258133824432167
YIL154C,-1,-1174.7002309560776,-18240.251384615898,0.1443089430894309,0.5419847328244275,0.25844076120319215
YIL097W,-1,-1174.7119402885437,-18089.233572244644,0.14416243654822336,0.5419847328244275,0.2587476979742173
YDR216W,-1,-1174.720775604248,-17991.686945676804,0.1440162271805274,0.5419847328244275,0.2590546347452425
YPL254W,-1,-1174.7608568668365,-17711.97471690178,0.14387031408308004,0.5419847328244275,0.25936157151626765
YMR281W,-1,-1175.000504732132,-19469.76777803898,0.1437246963562753,0.5419847328244275,0.2596685082872928
YKL070W,0,-1175.18936252594,-16335.359796762466,0.1437246963562753,0.5419847328244275,0.2596685082872928
YER147C,-1,-1175.2751874923706,-17982.738965392113,0.1435793731041456,0.5419847328244275,0.259975445058318
YIL029C,0,-1175.5276277065277,-16549.777516126633,0.1435793731041456,0.5419847328244275,0.259975445058318
YBL100W-B,-1,-1175.7471108436584,-16283.289626121521,0.14343434343434344,0.5419847328244275,0.26028238182934316
YER157W,-1,-1175.8385680913925,-17499.818807005882,0.1432896064581231,0.5419847328244275,0.2605893186003683
YOR075W,-1,-1175.9445751905441,-19312.277477264404,0.1431451612903226,0.5419847328244275,0.2608962553713935
YJL113W,-1,-1176.003148317337,-16423.984773397446,0.14300100704934543,0.5419847328244275,0.26120319214241866
YMR213W,-1,-1176.1294189691544,-18513.151253938675,0.14285714285714285,0.5419847328244275,0.26151012891344383
YLR396C,-1,-1176.2418339252472,-18633.7053219676,0.14271356783919598,0.5419847328244275,0.261817065684469
YDL230W,-1,-1176.5036052465439,-19292.92939299345,0.142570281124498,0.5419847328244275,0.26212400245549416
YCL074W,-1,-1177.0027265548706,-16976.615564107895,0.1424272818455366,0.5419847328244275,0.26243093922651933
YJL085W,-1,-1177.0421454906464,-18060.993928432465,0.14228456913827656,0.5419847328244275,0.2627378759975445
YCR067C,-1,-1177.2250210046768,-18244.934057712555,0.14214214214214213,0.5419847328244275,0.26304481276856967
YKL017C,-1,-1177.271450161934,-18314.836807727814,0.142,0.5419847328244275,0.26335174953959484
YKL064W,-1,-1177.3930724859238,-19841.91780781746,0.14185814185814186,0.5419847328244275,0.26365868631062
YLR067C,-1,-1177.3937059640884,-17824.12701678276,0.14171656686626746,0.5419847328244275,0.2639656230816452
YMR134W,-1,-1177.4565961360931,-16562.66245341301,0.1415752741774676,0.5419847328244275,0.26427255985267034
YFL008W,-1,-1177.550827741623,-19038.06409585476,0.14143426294820718,0.5419847328244275,0.2645794966236955
YOR034C,-1,-1177.6078057289124,-18338.164137482643,0.14129353233830846,0.5419847328244275,0.2648864333947207
YHL031C,-1,-1177.659634590149,-18407.805799126625,0.1411530815109344,0.5419847328244275,0.26519337016574585
YIL101C,-1,-1177.9204745292664,-18842.78778541088,0.141012909632572,0.5419847328244275,0.265500306936771
YMR322C,-1,-1178.0622973442078,-18752.834611713886,0.14087301587301587,0.5419847328244275,0.2658072437077962
YMR077C,-1,-1178.4068311452866,-19045.360068321228,0.14073339940535184,0.5419847328244275,0.26611418047882135
YHR027C,-1,-1178.4547386169434,-17800.853125929832,0.1405940594059406,0.5419847328244275,0.2664211172498465
YER035W,-1,-1178.5282992124557,-18686.84326994419,0.1404549950544016,0.5419847328244275,0.2667280540208717
YDR440W,1,-1178.5296899080276,-18829.708708047867,0.14130434782608695,0.5458015267175572,0.2667280540208717
YJR033C,-1,-1178.5533168315887,-17971.030658721924,0.14116485686080948,0.5458015267175572,0.26703499079189685
YBR131W,-1,-1178.5847837924957,-17968.45103085041,0.14102564102564102,0.5458015267175572,0.267341927562922
YDR137W,-1,-1178.6095016002655,-17840.070733070374,0.14088669950738916,0.5458015267175572,0.2676488643339472
YNL045W,-1,-1178.7122926712036,-16744.71786212921,0.140748031496063,0.5458015267175572,0.26795580110497236
YLR368W,-1,-1178.888290822506,-19216.15332841873,0.14060963618485742,0.5458015267175572,0.2682627378759975
YLR115W,-1,-1179.066976428032,-18215.35439825058,0.14047151277013753,0.5458015267175572,0.2685696746470227
YDR080W,-1,-1179.248966217041,-18283.76328623295,0.14033366045142295,0.5458015267175572,0.26887661141804786
YDR409W,-1,-1179.4753394126892,-17621.152165412903,0.14019607843137255,0.5458015267175572,0.26918354818907303
YML126C,-1,-1179.8547189235687,-16929.865788817406,0.14005876591576885,0.5458015267175572,0.2694904849600982
YKR036C,-1,-1180.1210238933563,-17536.09177184105,0.13992172211350293,0.5458015267175572,0.26979742173112337
YDL113C,-1,-1180.1211928129196,-19655.347650527954,0.13978494623655913,0.5458015267175572,0.27010435850214853
YDR228C,-1,-1180.5163486003876,-18279.116889953613,0.1396484375,0.5458015267175572,0.2704112952731737
YMR167W,1,-1180.5406851768494,-16812.277336597443,0.1404878048780488,0.549618320610687,0.2704112952731737
YAL031C,-1,-1180.6181017160416,-18988.31398522854,0.14035087719298245,0.549618320610687,0.27071823204419887
YBR284W,0,-1180.7046484947205,-16708.953447818756,0.14035087719298245,0.549618320610687,0.27071823204419887
YER074W-A,-1,-1180.7232699394226,-17591.606122016907,0.14021421616358326,0.549618320610687,0.27102516881522404
YGL027C,-1,-1180.866825222969,-18280.70267891884,0.14007782101167315,0.549618320610687,0.2713321055862492
YIL061C,-1,-1180.8675709962845,-16904.532852053642,0.13994169096209913,0.549618320610687,0.2716390423572744
YDR079C-A,-1,-1181.2033278942108,-17902.482825040817,0.13980582524271845,0.549618320610687,0.2719459791282996
YHR034C,-1,-1181.3263049721718,-19308.143486857414,0.1396702230843841,0.549618320610687,0.27225291589932477
YCL039W,-1,-1181.476249217987,-18560.649180412292,0.13953488372093023,0.549618320610687,0.27255985267034993
YIR002C,-1,-1181.4814540147781,-18739.210511446,0.1393998063891578,0.549618320610687,0.2728667894413751
YCL032W,-1,-1181.7244945764542,-18041.570712804794,0.13926499032882012,0.549618320610687,0.27317372621240027
YMR060C,-1,-1181.7715530395508,-18100.406789541245,0.1391304347826087,0.549618320610687,0.27348066298342544
YGL018C,-1,-1182.2747772932053,-18260.848613142967,0.138996138996139,0.549618320610687,0.2737875997544506
YFR036W,-1,-1182.4919304847717,-17728.226984143257,0.13886210221793635,0.549618320610687,0.2740945365254758
YDL005C,-1,-1182.622978746891,-18710.71703952551,0.13872832369942195,0.549618320610687,0.27440147329650094
YPR135W,-1,-1182.6982412338257,-18629.388558387756,0.13859480269489893,0.549618320610687,0.2747084100675261
YMR097C,-1,-1183.016000032425,-19397.843576669693,0.13846153846153847,0.549618320610687,0.2750153468385513
YIL048W,-1,-1183.2981283664703,-18903.04714989662,0.138328530259366,0.549618320610687,0.27532228360957645
YMR029C,-1,-1183.3059599399567,-18553.26788187027,0.1381957773512476,0.549618320610687,0.2756292203806016
YPL259C,-1,-1183.3747036457062,-17829.81233072281,0.13806327900287632,0.549618320610687,0.2759361571516268
YBL103C,-1,-1183.6880025863647,-18611.610419034958,0.13793103448275862,0.549618320610687,0.27624309392265195
