Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL221W,-1,-876.4920430183411,-13064.551959633827,0.09865470852017937,0.5945945945945946,0.4160260201064459
YDL147W,-1,-876.5323262214661,-13312.596220850945,0.09859154929577464,0.5945945945945946,0.4163217031342401
YLR309C,-1,-876.5604017972946,-13158.087581515312,0.09852847088931542,0.5945945945945946,0.4166173861620343
YKL095W,-1,-876.6766623258591,-13202.018293857574,0.09846547314578005,0.5945945945945946,0.4169130691898285
YGL039W,-1,-876.7481524944305,-12375.069492578506,0.09840255591054313,0.5945945945945946,0.4172087522176227
YKL114C,-1,-876.8124650716782,-13862.416238904,0.0983397190293742,0.5945945945945946,0.4175044352454169
YER087C-A,-1,-876.8967220783234,-12744.500421762466,0.0982769623484365,0.5945945945945946,0.4178001182732111
YIR010W,-1,-876.94895195961,-13247.48015832901,0.09821428571428571,0.5945945945945946,0.4180958013010053
YEL057C,-1,-876.9892528057098,-12361.768801927567,0.09815168897386871,0.5945945945945946,0.4183914843287995
YJL095W,1,-876.9925153255463,-13820.687232971191,0.09872611464968153,0.5984555984555985,0.4183914843287995
YGR122W,-1,-877.0646493434906,-12403.224634885788,0.09866327180140039,0.5984555984555985,0.4186871673565937
YIL070C,-1,-877.1204861402512,-13737.494644403458,0.09860050890585242,0.5984555984555985,0.41898285038438793
YNL258C,-1,-877.1269733905792,-13501.864194095135,0.09853782581055308,0.5984555984555985,0.41927853341218213
YPR181C,-1,-877.1857475042343,-13212.39566218853,0.09847522236340533,0.5984555984555985,0.41957421643997633
YMR136W,-1,-877.1894702017307,-13588.09524539113,0.09841269841269841,0.5984555984555985,0.41986989946777054
YOL082W,-1,-877.3074773550034,-14085.863890230656,0.0983502538071066,0.5984555984555985,0.42016558249556474
YPL118W,-1,-877.3500654697418,-13617.248289346695,0.09828788839568801,0.5984555984555985,0.42046126552335894
YCR020C-A,-1,-877.4453768730164,-12891.30323600769,0.0982256020278834,0.5984555984555985,0.42075694855115314
YPL045W,-1,-877.453776717186,-13557.82601583004,0.09816339455351489,0.5984555984555985,0.42105263157894735
YNL280C,-1,-877.4939138889313,-12971.466463804245,0.0981012658227848,0.5984555984555985,0.42134831460674155
YAL021C,-1,-877.5223817825317,-13194.78010725975,0.09803921568627451,0.5984555984555985,0.4216439976345358
YBR192W,-1,-877.5909757018089,-13790.612440049648,0.0979772439949431,0.5984555984555985,0.42193968066233
YGR041W,1,-877.6129374504089,-12770.452698767185,0.09854706253948199,0.6023166023166023,0.42193968066233
YCR035C,-1,-877.6577444076538,-13758.104650259018,0.09848484848484848,0.6023166023166023,0.4222353636901242
YDR043C,1,-877.7028371095657,-13848.38476896286,0.09905362776025237,0.6061776061776062,0.4222353636901242
YDL095W,-1,-877.751097202301,-13467.458605796099,0.09899117276166457,0.6061776061776062,0.4225310467179184
YHR042W,-1,-877.7788257598877,-12995.111119508743,0.09892879647132956,0.6061776061776062,0.4228267297457126
YKL070W,-1,-877.8163747787476,-12452.384448051453,0.09886649874055416,0.6061776061776062,0.4231224127735068
YPR081C,-1,-877.8349817991257,-13254.185520887375,0.0988042794210195,0.6061776061776062,0.423418095801301
YNL270C,-1,-877.8782925605774,-13261.340713620186,0.09874213836477988,0.6061776061776062,0.4237137788290952
YDL043C,-1,-877.9376202821732,-13128.289203286171,0.09868007542426147,0.6061776061776062,0.4240094618568894
YKL075C,-1,-877.9746096134186,-12240.78996014595,0.0986180904522613,0.6061776061776062,0.4243051448846836
YER118C,1,-878.1263636350632,-14055.858730196953,0.09918392969240426,0.61003861003861,0.4243051448846836
YOR236W,-1,-878.1486523151398,-13834.32620048523,0.09912170639899624,0.61003861003861,0.42460082791247783
YJL053W,-1,-878.1573770046234,-13727.111433148384,0.09905956112852665,0.61003861003861,0.42489651094027203
YPL096W,-1,-878.1738023757935,-13766.504059016705,0.09899749373433583,0.61003861003861,0.42519219396806623
YAL047C,-1,-878.2511229515076,-13075.218028783798,0.09893550407013149,0.61003861003861,0.42548787699586044
YOR106W,-1,-878.2586506605148,-13909.158821105957,0.09887359198998748,0.61003861003861,0.42578356002365464
YPR161C,-1,-878.2738409042358,-13837.194827318192,0.09881175734834272,0.61003861003861,0.42607924305144884
YLL019C,-1,-878.2988295555115,-14501.3718688488,0.09875,0.61003861003861,0.42637492607924304
YKL122C,-1,-878.316509693861,-13985.071487754583,0.09868831980012492,0.61003861003861,0.42667060910703725
YML098W,-1,-878.3609390258789,-13567.0620303154,0.0986267166042447,0.61003861003861,0.42696629213483145
YGR010W,-1,-878.3647756874561,-14209.996208637953,0.09856519026824703,0.61003861003861,0.42726197516262565
YHR171W,-1,-878.3808441162109,-14383.135904192924,0.09850374064837905,0.61003861003861,0.42755765819041985
YAR002C-A,-1,-878.4175906181335,-13388.687422394753,0.09844236760124611,0.61003861003861,0.42785334121821406
YJL004C,-1,-878.5192573070526,-13073.087287068367,0.09838107098381071,0.61003861003861,0.42814902424600826
YMR312W,-1,-878.5374135971069,-13494.66933131218,0.09831985065339141,0.61003861003861,0.42844470727380246
YML060W,-1,-878.6090620756149,-14386.266592800617,0.09825870646766169,0.61003861003861,0.42874039030159666
YFR004W,-1,-878.8095681667328,-13722.073526978493,0.09819763828464885,0.61003861003861,0.42903607332939087
YNL048W,-1,-878.834792137146,-13616.857050180435,0.09813664596273292,0.61003861003861,0.4293317563571851
YGL208W,1,-878.9220955371857,-13974.687427043915,0.09869646182495345,0.6138996138996139,0.4293317563571851
YDR484W,-1,-878.9606119394302,-13615.149238348007,0.09863523573200993,0.6138996138996139,0.4296274393849793
YIL095W,-1,-878.9970746040344,-12966.854976177216,0.09857408555486671,0.6138996138996139,0.42992312241277353
YBR223C,-1,-878.9987851381302,-13339.454913318157,0.09851301115241635,0.6138996138996139,0.43021880544056773
YIL046W,-1,-879.0187993049622,-13089.227713763714,0.09845201238390093,0.6138996138996139,0.43051448846836193
YFR050C,-1,-879.0545556545258,-13661.698450088501,0.0983910891089109,0.6138996138996139,0.43081017149615614
YFL031W,-1,-879.0732299089432,-12508.099130153656,0.09833024118738404,0.6138996138996139,0.43110585452395034
YBR213W,-1,-879.1604198217392,-13108.509345531464,0.09826946847960445,0.6138996138996139,0.43140153755174454
YFR036W,-1,-879.169814825058,-13004.4027479887,0.09820877084620136,0.6138996138996139,0.43169722057953874
YNR049C,-1,-879.2000319957733,-13217.822582602501,0.09814814814814815,0.6138996138996139,0.43199290360733295
YKR053C,-1,-879.2751531600952,-12672.238696336746,0.09808760024676126,0.6138996138996139,0.43228858663512715
YDR451C,-1,-879.339555978775,-13110.334535717964,0.09802712700369914,0.6138996138996139,0.43258426966292135
YPR120C,-1,-879.3505924940109,-13410.883477509022,0.09796672828096119,0.6138996138996139,0.43287995269071555
YBR158W,-1,-879.3905126452446,-13338.755868434906,0.0979064039408867,0.6138996138996139,0.43317563571850976
YBR159W,-1,-879.4866633415222,-12560.61801123619,0.09784615384615385,0.6138996138996139,0.43347131874630396
YDL065C,-1,-879.5080372095108,-13040.748787403107,0.09778597785977859,0.6138996138996139,0.43376700177409816
YGR152C,1,-879.5401109457016,-14089.295985072851,0.09834050399508297,0.6177606177606177,0.43376700177409816
YKL084W,-1,-879.7290346622467,-12827.085709571838,0.09828009828009827,0.6177606177606177,0.43406268480189236
YLR015W,-1,-879.7595915794373,-13305.700104475021,0.09821976672805402,0.6177606177606177,0.43435836782968656
YBR060C,-1,-879.8269877433777,-14128.429510354996,0.09815950920245399,0.6177606177606177,0.43465405085748077
YOR002W,-1,-879.8777602910995,-13339.214591383934,0.09809932556713673,0.6177606177606177,0.43494973388527497
YAR042W,1,-879.9177477359772,-13279.49872469902,0.09865196078431372,0.6216216216216216,0.43494973388527497
YML061C,-1,-879.9769179821014,-13349.61105811596,0.09859154929577464,0.6216216216216216,0.43524541691306917
YER160C,-1,-880.0046496391296,-12336.334905385971,0.09853121175030599,0.6216216216216216,0.4355410999408634
YNR030W,-1,-880.1275781393051,-13303.898121118546,0.09847094801223241,0.6216216216216216,0.4358367829686576
YGR133W,-1,-880.2175588607788,-13605.335744827986,0.09841075794621026,0.6216216216216216,0.4361324659964518
YAL058W,-1,-880.3151012659073,-13337.496937274933,0.09835064141722663,0.6216216216216216,0.436428149024246
YPL138C,-1,-880.3930696249008,-13014.363554358482,0.09829059829059829,0.6216216216216216,0.43672383205204024
YIL009C-A,-1,-880.4491635560989,-13117.619780778885,0.09823062843197071,0.6216216216216216,0.43701951507983444
YMR198W,-1,-880.4660960435867,-13417.858386874199,0.09817073170731708,0.6216216216216216,0.43731519810762864
YGL084C,-1,-880.471802353859,-13867.17612117529,0.09811090798293723,0.6216216216216216,0.43761088113542285
YJR050W,-1,-880.511198759079,-13321.886185407639,0.09805115712545676,0.6216216216216216,0.43790656416321705
YPR165W,1,-880.5184168815613,-13350.863786697388,0.09860012172854535,0.6254826254826255,0.43790656416321705
YDL076C,-1,-880.5492886304855,-13524.965595006943,0.09854014598540146,0.6254826254826255,0.43820224719101125
YLL012W,-1,-880.6555511951447,-12932.937832951546,0.09848024316109423,0.6254826254826255,0.43849793021880545
YBL106C,-1,-880.7484974861145,-13001.956592321396,0.09842041312272175,0.6254826254826255,0.43879361324659966
YHR090C,-1,-880.7560158967972,-13293.60733127594,0.09836065573770492,0.6254826254826255,0.43908929627439386
YBR102C,-1,-880.9611215591431,-13358.657382667065,0.0983009708737864,0.6254826254826255,0.43938497930218806
YDR281C,-1,-880.9716231822968,-13383.035145759583,0.09824135839902971,0.6254826254826255,0.43968066232998226
YBR162C,-1,-881.1499046087265,-13002.573128461838,0.09818181818181818,0.6254826254826255,0.43997634535777647
YML027W,-1,-881.1981070041656,-12791.688957452774,0.09812235009085403,0.6254826254826255,0.44027202838557067
YPL214C,-1,-881.2007409334183,-13951.423344552517,0.09806295399515738,0.6254826254826255,0.44056771141336487
YMR263W,-1,-881.2404115200043,-13633.701960206032,0.09800362976406533,0.6254826254826255,0.4408633944411591
YKL064W,-1,-881.3045073747635,-13875.17925465107,0.09794437726723096,0.6254826254826255,0.4411590774689533
YJR092W,1,-881.3488658666611,-13845.586314678192,0.09848942598187312,0.6293436293436293,0.4411590774689533
YOL121C,-1,-881.3881573677063,-13511.149832725525,0.09842995169082126,0.6293436293436293,0.4414547604967475
YPR186C,-1,-881.5013630390167,-13501.329377293587,0.09837054918527459,0.6293436293436293,0.4417504435245417
YNL138W,1,-881.5082795619965,-13408.793105602264,0.09891435464414958,0.6332046332046332,0.4417504435245417
YKR007W,-1,-881.5101127624512,-13698.33702981472,0.09885473176612417,0.6332046332046332,0.4420461265523359
YDR365C,-1,-881.6796167492867,-13912.395010769367,0.09879518072289156,0.6332046332046332,0.4423418095801301
YGL112C,-1,-881.6993919610977,-13475.900239825249,0.09873570138470801,0.6332046332046332,0.4426374926079243
YDR140W,-1,-881.722708940506,-13706.576633810997,0.098676293622142,0.6332046332046332,0.4429331756357185
YOR068C,-1,-881.8638986349106,-12902.411496758461,0.09861695730607337,0.6332046332046332,0.4432288586635127
YNL099C,-1,-881.9449455738068,-13491.441177487373,0.0985576923076923,0.6332046332046332,0.4435245416913069
YOR089C,-1,-881.9668541252613,-13598.9650657475,0.0984984984984985,0.6332046332046332,0.4438202247191011
YJL026W,-1,-882.0016415119171,-12982.926788926125,0.09843937575030012,0.6332046332046332,0.44411590774689536
YDR356W,-1,-882.072705745697,-13347.592014610767,0.09838032393521295,0.6332046332046332,0.44441159077468956
YDL045C,-1,-882.1332277059555,-14889.655735850334,0.09832134292565947,0.6332046332046332,0.44470727380248376
YOR261C,-1,-882.1695898771286,-13341.327872782946,0.09826243259436789,0.6332046332046332,0.44500295683027796
YJL222W,-1,-882.2414019107819,-13360.93502008915,0.09820359281437126,0.6332046332046332,0.44529863985807216
YPR054W,-1,-882.2773656845093,-13022.30373263359,0.09814482345900659,0.6332046332046332,0.44559432288586637
YIL066C,-1,-882.2987812757492,-13201.634395122528,0.09808612440191387,0.6332046332046332,0.44589000591366057
YBR207W,-1,-882.3456743955612,-13355.66378903389,0.09802749551703527,0.6332046332046332,0.44618568894145477
YKL088W,-1,-882.3466787338257,-12569.95592212677,0.0979689366786141,0.6332046332046332,0.446481371969249
YDR416W,-1,-882.349600315094,-13714.824762821198,0.09791044776119404,0.6332046332046332,0.4467770549970432
YBL041W,-1,-882.3841549158096,-13146.416270852089,0.09785202863961814,0.6332046332046332,0.4470727380248374
YPR104C,-1,-882.4378688335419,-13377.672436594963,0.09779367918902802,0.6332046332046332,0.4473684210526316
YDR245W,-1,-882.4639958143234,-14232.380038440228,0.09773539928486293,0.6332046332046332,0.4476641040804258
YDL153C,-1,-882.5317072868347,-13959.599938511848,0.09767718880285885,0.6332046332046332,0.44795978710822
YOR145C,-1,-882.5592821836472,-14006.774710774422,0.09761904761904762,0.6332046332046332,0.4482554701360142
YMR293C,-1,-882.5599639415741,-13777.113441586494,0.0975609756097561,0.6332046332046332,0.4485511531638084
YOR381W,-1,-882.6092041730881,-13481.347958683968,0.09750297265160524,0.6332046332046332,0.4488468361916026
YBR057C,-1,-882.6430041790009,-13340.11651980877,0.0974450386215092,0.6332046332046332,0.4491425192193968
YLR098C,-1,-882.6565190553665,-12737.981756925583,0.09738717339667459,0.6332046332046332,0.449438202247191
YPL029W,-1,-882.7066529989243,-13524.067682385445,0.0973293768545994,0.6332046332046332,0.4497338852749852
YOR321W,-1,-882.8018888235092,-13172.507303833961,0.09727164887307237,0.6332046332046332,0.4500295683027794
YGL143C,-1,-882.8028573989868,-13710.324983775616,0.0972139893301719,0.6332046332046332,0.4503252513305736
YLR319C,1,-882.8935024738312,-13378.866111636162,0.09774881516587677,0.637065637065637,0.4503252513305736
YOR003W,-1,-882.9006229639053,-13572.342701911926,0.09769094138543517,0.637065637065637,0.4506209343583678
YOR126C,-1,-882.9732729196548,-13495.759729623795,0.09763313609467456,0.637065637065637,0.450916617386162
YAL026C,-1,-882.97971534729,-13526.099398255348,0.09757539917208752,0.637065637065637,0.4512123004139562
YDR130C,-1,-883.0447741746902,-13046.318377494812,0.0975177304964539,0.637065637065637,0.45150798344175047
YGL018C,-1,-883.0901262760162,-13646.885365724564,0.09746012994683993,0.637065637065637,0.4518036664695447
YGL106W,-1,-883.3218467831612,-13597.718955099583,0.09740259740259741,0.637065637065637,0.4520993494973389
YBR058C-A,-1,-883.3410286903381,-12930.556275486946,0.09734513274336283,0.637065637065637,0.4523950325251331
YDR479C,-1,-883.3755787014961,-14497.10566419363,0.0972877358490566,0.637065637065637,0.4526907155529273
YMR241W,-1,-883.3840200901031,-13583.075147211552,0.09723040659988215,0.637065637065637,0.4529863985807215
YJR028W,-1,-883.4130079746246,-12531.257493257523,0.09717314487632508,0.637065637065637,0.4532820816085157
YJL210W,-1,-883.415419459343,-13425.95258462429,0.09711595055915244,0.637065637065637,0.4535777646363099
YKL059C,-1,-883.7221843004227,-13577.524485111237,0.09705882352941177,0.637065637065637,0.4538734476641041
YDL109C,-1,-883.7226719856262,-12633.45665359497,0.09700176366843033,0.637065637065637,0.4541691306918983
YGL019W,1,-883.7683441638947,-13251.440484762192,0.09753231492361927,0.640926640926641,0.4541691306918983
YOL089C,-1,-883.7754793167114,-13440.523374080658,0.09747504403992954,0.640926640926641,0.4544648137196925
YKR014C,-1,-883.9282157123089,-13946.438606709242,0.09741784037558686,0.640926640926641,0.4547604967474867
YDR150W,-1,-883.9676151275635,-14003.534760057926,0.09736070381231672,0.640926640926641,0.4550561797752809
YJL025W,-1,-883.9808958768845,-13371.663328766823,0.09730363423212192,0.640926640926641,0.4553518628030751
YAR019C,-1,-884.0385251045227,-13014.205278754234,0.09724663151728179,0.640926640926641,0.4556475458308693
YDL226C,-1,-884.1404030323029,-13746.814245581627,0.09718969555035128,0.640926640926641,0.4559432288586635
YKR039W,-1,-884.1405453681946,-13210.34493136406,0.09713282621416033,0.640926640926641,0.4562389118864577
YGL136C,-1,-884.2115874886513,-14086.936173975468,0.09707602339181287,0.640926640926641,0.4565345949142519
YML076C,-1,-884.2212899923325,-13570.428632736206,0.09701928696668614,0.640926640926641,0.4568302779420461
YER183C,-1,-884.2846168279648,-13106.881067335606,0.0969626168224299,0.640926640926641,0.4571259609698403
YIL019W,-1,-884.3359659910202,-14339.618160367012,0.09690601284296556,0.640926640926641,0.4574216439976345
YMR037C,-1,-884.3543545007706,-13344.108884215355,0.09684947491248541,0.640926640926641,0.4577173270254287
YKL179C,-1,-884.4045346975327,-13185.185895085335,0.0967930029154519,0.640926640926641,0.4580130100532229
YCR081W,-1,-884.4142661094666,-12974.321599721909,0.09673659673659674,0.640926640926641,0.4583086930810171
YML036W,-1,-884.4525641202927,-13957.217399597168,0.09668025626092021,0.640926640926641,0.45860437610881133
YAL068C,-1,-884.4700829982758,-12880.44119143486,0.09662398137369034,0.640926640926641,0.45890005913660553
YOR085W,-1,-884.4743707180023,-13482.546847641468,0.09656777196044211,0.640926640926641,0.4591957421643998
YLR026C,-1,-884.4853935241699,-13282.227402687073,0.09651162790697675,0.640926640926641,0.459491425192194
YPL152W,-1,-884.6124548912048,-14465.53877401352,0.09645554909936084,0.640926640926641,0.4597871082199882
YMR203W,-1,-884.6414096355438,-13289.133959323168,0.09639953542392567,0.640926640926641,0.4600827912477824
YLR398C,-1,-884.7060351371765,-13909.824016213417,0.0963435867672664,0.640926640926641,0.4603784742755766
YPR175W,-1,-884.7425584793091,-13954.18619453907,0.0962877030162413,0.640926640926641,0.4606741573033708
YOR148C,-1,-884.7626651525497,-13359.225884914398,0.09623188405797102,0.640926640926641,0.460969840331165
YOR316C,-1,-884.7968521118164,-13874.439536094666,0.09617612977983778,0.640926640926641,0.4612655233589592
YDR339C,-1,-884.8015489578247,-14024.475190877914,0.09612044006948466,0.640926640926641,0.4615612063867534
YFR019W,-1,-884.8147978782654,-13472.795370340347,0.09606481481481481,0.640926640926641,0.4618568894145476
YDR260C,-1,-884.8765153884888,-13433.829279780388,0.09600925390399075,0.640926640926641,0.4621525724423418
YLR032W,-1,-884.878165602684,-13309.989848852158,0.09595375722543352,0.640926640926641,0.462448255470136
YBR017C,-1,-884.9019842147827,-13831.572589278221,0.09589832466782207,0.640926640926641,0.4627439384979302
YHR048W,-1,-884.973958492279,-13683.354853868484,0.09584295612009237,0.640926640926641,0.4630396215257244
YPR173C,-1,-884.9975893497467,-13291.067663788795,0.09578765147143682,0.640926640926641,0.4633353045535186
YOR217W,-1,-885.1148171424866,-14102.234289944172,0.09573241061130335,0.640926640926641,0.4636309875813128
YOR328W,-1,-885.1393514871597,-12975.02718013525,0.09567723342939481,0.640926640926641,0.46392667060910703
YPR122W,1,-885.1724116802216,-13251.524813771248,0.09619815668202765,0.6447876447876448,0.46392667060910703
YDR440W,-1,-885.390382528305,-13521.112018465996,0.09614277489925158,0.6447876447876448,0.46422235363690123
YHL003C,-1,-885.4929075241089,-13382.709847450256,0.09608745684695051,0.6447876447876448,0.46451803666469543
YPL075W,-1,-885.5358891487122,-13704.198815822601,0.09603220241518114,0.6447876447876448,0.46481371969248964
YKL178C,-1,-885.5372767448425,-12810.257684469223,0.09597701149425288,0.6447876447876448,0.46510940272028384
YER089C,-1,-885.6351494789124,-13212.445335745811,0.09592188397472717,0.6447876447876448,0.46540508574807804
YLR256W,-1,-885.6377959251404,-13572.431915223598,0.09586681974741676,0.6447876447876448,0.46570076877587224
YMR080C,-1,-885.6949306726456,-13959.297293424606,0.09581181870338497,0.6447876447876448,0.46599645180366644
YPL254W,-1,-885.7086901664734,-14025.756159543991,0.09575688073394495,0.6447876447876448,0.46629213483146065
YDR214W,-1,-885.7438215017319,-13828.463757365942,0.09570200573065903,0.6447876447876448,0.4665878178592549
YJL100W,-1,-885.7959681749344,-13987.370636701584,0.09564719358533791,0.6447876447876448,0.4668835008870491
YCL075W,-1,-885.8375535011292,-12372.130182027817,0.09559244419004007,0.6447876447876448,0.4671791839148433
YLR208W,-1,-885.8643511533737,-13863.77281987667,0.09553775743707094,0.6447876447876448,0.4674748669426375
YIL112W,-1,-885.8650060594082,-13634.590298250318,0.09548313321898227,0.6447876447876448,0.4677705499704317
YDR138W,-1,-885.9135994911194,-13447.9998087883,0.09542857142857143,0.6447876447876448,0.4680662329982259
YMR134W,-1,-885.9383990764618,-12493.19252705574,0.09537407195888065,0.6447876447876448,0.4683619160260201
YOR206W,-1,-885.9696723222733,-15549.970501184464,0.09531963470319635,0.6447876447876448,0.4686575990538143
YOR178C,-1,-886.1282968521118,-14045.733120709658,0.09526525955504848,0.6447876447876448,0.4689532820816085
YJR049C,-1,-886.1474906206131,-14178.142652511597,0.0952109464082098,0.6447876447876448,0.4692489651094027
YLR321C,-1,-886.1752111911774,-13899.430434465408,0.09515669515669516,0.6447876447876448,0.46954464813719693
YML099C,-1,-886.3152303099632,-13528.91012018919,0.09510250569476082,0.6447876447876448,0.46984033116499113
YLR182W,-1,-886.5171262025833,-13608.460350751877,0.09504837791690382,0.6447876447876448,0.47013601419278533
YNR074C,-1,-886.5886427164078,-12976.243698835373,0.0949943117178612,0.6447876447876448,0.47043169722057954
YBR012W-A,-1,-886.8252377510071,-12548.655992984772,0.09494030699260944,0.6447876447876448,0.47072738024837374
YGR211W,-1,-886.8599627017975,-13538.6128718853,0.09488636363636363,0.6447876447876448,0.47102306327616794
YFL011W,-1,-886.8766511678696,-13138.907960653305,0.09483248154457695,0.6447876447876448,0.47131874630396214
YPL119C,-1,-886.8845427036285,-14007.636689066887,0.09477866061293984,0.6447876447876448,0.47161442933175635
YLR329W,-1,-886.8881367444992,-13061.487608671188,0.09472490073737946,0.6447876447876448,0.47191011235955055
YDR463W,-1,-886.9698803424835,-13315.847542643547,0.09467120181405896,0.6447876447876448,0.47220579538734475
YJR068W,-1,-887.0170996189117,-13516.944517493248,0.09461756373937677,0.6447876447876448,0.47250147841513895
YDR272W,-1,-887.0618183612823,-14309.980765908957,0.09456398640996602,0.6447876447876448,0.47279716144293316
YDR244W,-1,-887.0756429433823,-13424.2592805624,0.09451046972269384,0.6447876447876448,0.47309284447072736
YHR123W,-1,-887.319389462471,-13274.336185455322,0.09445701357466063,0.6447876447876448,0.47338852749852156
YOR037W,-1,-887.3307868242264,-13793.879086732864,0.09440361786319955,0.6447876447876448,0.47368421052631576
YBR211C,-1,-887.4018232822418,-13324.400732040405,0.09435028248587571,0.6447876447876448,0.47397989355411
YJL179W,-1,-887.4543190002441,-14014.197615146637,0.0942970073404856,0.6447876447876448,0.4742755765819042
YDR098C,-1,-887.4920200109482,-13708.582333862782,0.09424379232505643,0.6447876447876448,0.4745712596096984
YJL146W,-1,-887.5397124290466,-13992.188861012459,0.09419063733784545,0.6447876447876448,0.47486694263749263
YMR161W,-1,-887.6258439421654,-13373.740367650986,0.09413754227733935,0.6447876447876448,0.47516262566528683
YPL178W,-1,-887.6264679431915,-13624.249899744987,0.09408450704225352,0.6447876447876448,0.47545830869308103
YEL063C,-1,-887.6610079407692,-13282.194649100304,0.09403153153153153,0.6447876447876448,0.47575399172087524
YPR019W,-1,-887.8684372901917,-13687.50985109806,0.0939786156443444,0.6447876447876448,0.47604967474866944
YOR083W,1,-887.908583521843,-12846.551127791405,0.09448818897637795,0.6486486486486487,0.47604967474866944
YOL031C,-1,-887.9362651109695,-13967.471072912216,0.09443507588532883,0.6486486486486487,0.47634535777646364
YAL040C,1,-887.9842600822449,-13199.805419683456,0.0949438202247191,0.6525096525096525,0.47634535777646364
YML039W,-1,-887.992175579071,-12566.169103860855,0.0948905109489051,0.6525096525096525,0.47664104080425784
YMR100W,-1,-888.0088548660278,-13627.625442147255,0.09483726150392817,0.6525096525096525,0.47693672383205205
YPL194W,-1,-888.0268762111664,-13338.514074921608,0.09478407178911946,0.6525096525096525,0.47723240685984625
YDL170W,-1,-888.1713269948959,-13169.199766278267,0.09473094170403587,0.6525096525096525,0.47752808988764045
YPR179C,-1,-888.2249287366867,-13327.118187785149,0.09467787114845938,0.6525096525096525,0.47782377291543465
YKR050W,-1,-888.2368013858795,-13540.246850132942,0.09462486002239642,0.6525096525096525,0.47811945594322885
YPL248C,-1,-888.4004402160645,-13388.950364947319,0.09457190822607722,0.6525096525096525,0.47841513897102306
YJR017C,-1,-888.4012706279755,-12893.32566344738,0.09451901565995526,0.6525096525096525,0.47871082199881726
YML120C,-1,-888.4207479506731,-14607.580564156175,0.09446618222470654,0.6525096525096525,0.47900650502661146
YCR018C,-1,-888.4449977874756,-12867.694455862045,0.09441340782122905,0.6525096525096525,0.47930218805440566
YFR047C,-1,-888.5563977956772,-13161.972952604294,0.0943606923506421,0.6525096525096525,0.47959787108219987
YLR023C,-1,-888.5573272705078,-13365.04153060913,0.09430803571428571,0.6525096525096525,0.47989355410999407
YLR423C,-1,-888.6223124265671,-13865.778806328773,0.09425543781372002,0.6525096525096525,0.48018923713778827
YDL213C,-1,-888.698831319809,-14915.608295083046,0.09420289855072464,0.6525096525096525,0.4804849201655825
YIL085C,-1,-888.8094817399979,-13393.068153738976,0.09415041782729805,0.6525096525096525,0.4807806031933767
YNL199C,-1,-888.8672580718994,-13834.475603222847,0.09409799554565701,0.6525096525096525,0.4810762862211709
YPL122C,-1,-888.9442539215088,-13623.506964087486,0.09404563160823595,0.6525096525096525,0.48137196924896514
YOL059W,-1,-889.0337189435959,-13125.62646061182,0.09399332591768632,0.6525096525096525,0.48166765227675934
YHR116W,-1,-889.1830328702927,-13886.831969082355,0.09394107837687604,0.6525096525096525,0.48196333530455354
YDL201W,-1,-889.2114332914352,-14471.713455796242,0.09388888888888888,0.6525096525096525,0.48225901833234774
YPL127C,-1,-889.2942733764648,-13199.833527505398,0.09383675735702388,0.6525096525096525,0.48255470136014195
YPL203W,1,-889.2963210344315,-14269.08358412981,0.09433962264150944,0.6563706563706564,0.48255470136014195
YPR025C,-1,-889.5560399889946,-13969.808832466602,0.09428729894620078,0.6563706563706564,0.48285038438793615
YLR268W,-1,-889.6710585355759,-13780.689569830894,0.0942350332594235,0.6563706563706564,0.48314606741573035
YGL249W,-1,-889.7065615653992,-13373.926760911942,0.09418282548476455,0.6563706563706564,0.48344175044352455
YFR040W,-1,-889.7182159423828,-13324.596612930298,0.09413067552602436,0.6563706563706564,0.48373743347131876
YER053C,-1,-889.7393864393234,-14901.468262732029,0.09407858328721638,0.6563706563706564,0.48403311649911296
YDR156W,1,-889.7681699991226,-13311.771768331528,0.09457964601769911,0.6602316602316602,0.48403311649911296
YJL214W,-1,-889.8908259868622,-13436.862450957298,0.0945273631840796,0.6602316602316602,0.48432879952690716
YIL155C,-1,-889.9148697853088,-14306.340038657188,0.09447513812154697,0.6602316602316602,0.48462448255470136
YMR239C,-1,-889.9685232639313,-14112.095871806145,0.09442297073440088,0.6602316602316602,0.48492016558249557
YCR071C,-1,-889.9920949935913,-13769.158378958702,0.09437086092715231,0.6602316602316602,0.48521584861028977
YHR026W,-1,-890.0913863182068,-13500.214223980904,0.0943188086045229,0.6602316602316602,0.48551153163808397
YOR305W,-1,-890.203067779541,-13001.096025824547,0.09426681367144432,0.6602316602316602,0.4858072146658782
YGR056W,-1,-890.2033605575562,-12925.642694830894,0.09421487603305785,0.6602316602316602,0.4861028976936724
YLR396C,-1,-890.2327378988266,-13668.046278715134,0.09416299559471365,0.6602316602316602,0.4863985807214666
YDR219C,-1,-890.2655889987946,-13553.816998243332,0.09411117226197029,0.6602316602316602,0.4866942637492608
YDL207W,-1,-890.4025920629501,-13263.75360763073,0.09405940594059406,0.6602316602316602,0.486989946777055
YDR461W,-1,-890.408079624176,-13653.354765564203,0.09400769653655855,0.6602316602316602,0.4872856298048492
YOR298W,-1,-890.4247773885727,-12772.37768483162,0.09395604395604396,0.6602316602316602,0.4875813128326434
YDR018C,-1,-890.442480802536,-12649.970531463623,0.09390444810543658,0.6602316602316602,0.4878769958604376
