Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL150W,-1,-254.69331312179565,-27681.14967441559,0.045207956600361664,0.6756756756756757,0.146503884572697
YER095W,-1,-254.69797325134277,-32033.105902671814,0.04512635379061372,0.6756756756756757,0.14678135405105439
YHR138C,-1,-254.7642946243286,-25524.548209667206,0.04504504504504504,0.6756756756756757,0.14705882352941177
YEL031W,-1,-254.79456233978271,-29377.096277475357,0.044964028776978415,0.6756756756756757,0.14733629300776915
YAR019C,-1,-254.84483098983765,-29097.522240400314,0.04488330341113106,0.6756756756756757,0.14761376248612654
YJR033C,-1,-254.85792422294617,-31582.330394029617,0.044802867383512544,0.6756756756756757,0.1478912319644839
YER154W,-1,-254.89616346359253,-28301.79598712921,0.044722719141323794,0.6756756756756757,0.14816870144284128
YHR055C,-1,-254.97412633895874,-25294.872999191284,0.044642857142857144,0.6756756756756757,0.14844617092119866
YBR086C,-1,-255.0316174030304,-28917.376774549484,0.044563279857397504,0.6756756756756757,0.14872364039955605
YMR322C,-1,-255.03242206573486,-27235.664837360382,0.04448398576512456,0.6756756756756757,0.14900110987791343
YHR024C,-1,-255.04089760780334,-29657.161873817444,0.04440497335701599,0.6756756756756757,0.1492785793562708
YDR158W,-1,-255.08737230300903,-28092.185104608536,0.044326241134751775,0.6756756756756757,0.1495560488346282
YLR224W,-1,-255.0958390235901,-25691.81511449814,0.04424778761061947,0.6756756756756757,0.14983351831298558
YDL247W,-1,-255.11583614349365,-26545.447382211685,0.044169611307420496,0.6756756756756757,0.15011098779134296
YIL051C,-1,-255.13230347633362,-29948.990197896957,0.04409171075837742,0.6756756756756757,0.15038845726970032
YCR028C,-1,-255.1692304611206,-28007.730904579163,0.04401408450704225,0.6756756756756757,0.1506659267480577
YOR020C,-1,-255.2112798690796,-27715.82882285118,0.043936731107205626,0.6756756756756757,0.1509433962264151
YCR083W,-1,-255.25895357131958,-28398.58753299713,0.043859649122807015,0.6756756756756757,0.15122086570477247
YPL203W,-1,-255.28479766845703,-32703.866889476776,0.043782837127845885,0.6756756756756757,0.15149833518312986
YNL135C,-1,-255.39090061187744,-28096.238783836365,0.043706293706293704,0.6756756756756757,0.15177580466148724
YCL020W,-1,-255.46536350250244,-25244.316389083862,0.04363001745200698,0.6756756756756757,0.15205327413984462
YEL034W,-1,-255.46958351135254,-30681.91290974617,0.04355400696864112,0.6756756756756757,0.152330743618202
YAR035W,-1,-255.4853491783142,-28307.365081310272,0.043478260869565216,0.6756756756756757,0.1526082130965594
YML059C,-1,-255.49679732322693,-31562.598900318146,0.043402777777777776,0.6756756756756757,0.15288568257491675
YBR293W,1,-255.53072953224182,-30529.280473709106,0.045060658578856154,0.7027027027027027,0.15288568257491675
YCR010C,-1,-255.53544187545776,-28579.74170923233,0.04498269896193772,0.7027027027027027,0.15316315205327413
YMR070W,-1,-255.54638266563416,-27856.307876348495,0.044905008635578586,0.7027027027027027,0.15344062153163152
YLR426W,-1,-255.5603003501892,-25565.739458084106,0.04482758620689655,0.7027027027027027,0.1537180910099889
YER017C,-1,-255.65645599365234,-28762.43613386154,0.04475043029259897,0.7027027027027027,0.15399556048834628
YHL027W,-1,-255.66534328460693,-29047.45240020752,0.044673539518900345,0.7027027027027027,0.15427302996670367
YGR161C,-1,-255.75305938720703,-26637.480289697647,0.044596912521440824,0.7027027027027027,0.15455049944506105
YIL017W,-1,-255.80119514465332,-27097.217027664185,0.04452054794520548,0.7027027027027027,0.15482796892341844
YER044C,-1,-255.8560290336609,-27957.349141597748,0.044444444444444446,0.7027027027027027,0.1551054384017758
YOR045W,-1,-255.91639471054077,-29257.767728805542,0.04436860068259386,0.7027027027027027,0.15538290788013318
YDL024C,-1,-255.95517683029175,-28405.315260887146,0.044293015332197615,0.7027027027027027,0.15566037735849056
YBL082C,-1,-255.97055530548096,-27922.776603460312,0.04421768707482993,0.7027027027027027,0.15593784683684794
YMR305C,-1,-255.99398708343506,-28645.0699095726,0.044142614601018676,0.7027027027027027,0.15621531631520533
YNR060W,-1,-255.99797773361206,-27180.51795721054,0.04406779661016949,0.7027027027027027,0.1564927857935627
YOL086C,-1,-256.00852155685425,-27322.04647231102,0.043993231810490696,0.7027027027027027,0.1567702552719201
YCR012W,-1,-256.028427362442,-29518.13715815544,0.04391891891891892,0.7027027027027027,0.15704772475027748
YDR523C,-1,-256.03868198394775,-25498.691393375397,0.04384485666104553,0.7027027027027027,0.15732519422863486
YPL179W,-1,-256.08994150161743,-27530.982661247253,0.04377104377104377,0.7027027027027027,0.15760266370699222
YJL056C,-1,-256.1154947280884,-26632.45723104477,0.043697478991596636,0.7027027027027027,0.1578801331853496
YLR246W,-1,-256.1621117591858,-29065.423282146454,0.0436241610738255,0.7027027027027027,0.158157602663707
YLL018C-A,-1,-256.1642093658447,-25610.816565990448,0.04355108877721943,0.7027027027027027,0.15843507214206437
YDR511W,-1,-256.1729187965393,-31841.97567629814,0.043478260869565216,0.7027027027027027,0.15871254162042175
YCR073W-A,-1,-256.2126863002777,-31184.42010641098,0.04340567612687813,0.7027027027027027,0.15899001109877914
YJR025C,-1,-256.28549671173096,-27144.026651144028,0.043333333333333335,0.7027027027027027,0.15926748057713652
YHR214C-B,-1,-256.29038667678833,-26074.19475030899,0.04326123128119801,0.7027027027027027,0.1595449500554939
YBL071W-A,-1,-256.2983555793762,-25576.175314426422,0.04318936877076412,0.7027027027027027,0.1598224195338513
YCR077C,-1,-256.31105375289917,-28283.313991069794,0.04311774461028192,0.7027027027027027,0.16009988901220865
YOL020W,1,-256.318293094635,-27527.585543632507,0.04470198675496689,0.7297297297297297,0.16009988901220865
YOR226C,-1,-256.4000253677368,-29028.263664245605,0.04462809917355372,0.7297297297297297,0.16037735849056603
YML019W,-1,-256.4223484992981,-28790.271604061127,0.04455445544554455,0.7297297297297297,0.1606548279689234
YPL075W,-1,-256.4290187358856,-25637.42775297165,0.044481054365733116,0.7297297297297297,0.1609322974472808
YLL006W,-1,-256.480580329895,-28870.038311958313,0.044407894736842105,0.7297297297297297,0.16120976692563818
YBL005W-A,-1,-256.5527973175049,-25874.79704618454,0.04433497536945813,0.7297297297297297,0.16148723640399557
YNR072W,-1,-256.57024908065796,-27762.98814535141,0.04426229508196721,0.7297297297297297,0.16176470588235295
YPR030W,-1,-256.613578081131,-30098.882676124573,0.044189852700491,0.7297297297297297,0.16204217536071033
YMR116C,-1,-256.6311957836151,-29287.362216472626,0.04411764705882353,0.7297297297297297,0.1623196448390677
YMR200W,-1,-256.65099239349365,-29797.87745499611,0.04404567699836868,0.7297297297297297,0.16259711431742507
YDR414C,-1,-256.66250705718994,-29336.309107542038,0.043973941368078175,0.7297297297297297,0.16287458379578246
YKL084W,-1,-256.6700773239136,-26074.502586364746,0.04390243902439024,0.7297297297297297,0.16315205327413984
YHR016C,-1,-256.7217917442322,-28082.98698616028,0.04383116883116883,0.7297297297297297,0.16342952275249722
YDR381W,-1,-256.7229006290436,-27867.619252204895,0.04376012965964344,0.7297297297297297,0.1637069922308546
YIL119C,-1,-256.7309775352478,-26908.989300727844,0.043689320388349516,0.7297297297297297,0.163984461709212
YMR135C,-1,-256.73114252090454,-29338.316198349,0.04361873990306947,0.7297297297297297,0.16426193118756938
YLR013W,-1,-256.7423720359802,-27445.04762649536,0.043548387096774194,0.7297297297297297,0.16453940066592676
YCR024C-A,-1,-256.7475070953369,-28749.512773752213,0.043478260869565216,0.7297297297297297,0.16481687014428412
YGR044C,-1,-256.7499809265137,-27853.925109386444,0.04340836012861737,0.7297297297297297,0.1650943396226415
YIL056W,-1,-256.75095891952515,-27136.920117378235,0.04333868378812199,0.7297297297297297,0.16537180910099888
YER056C,-1,-256.7515935897827,-26115.0332903862,0.04326923076923077,0.7297297297297297,0.16564927857935627
YGL096W,-1,-256.75906467437744,-27665.258901119232,0.0432,0.7297297297297297,0.16592674805771365
YNL291C,-1,-256.7827854156494,-30314.749493598938,0.04313099041533546,0.7297297297297297,0.16620421753607104
YIL037C,-1,-256.7936339378357,-29273.669255018234,0.0430622009569378,0.7297297297297297,0.16648168701442842
YKL129C,-1,-256.8104577064514,-32260.56047153473,0.042993630573248405,0.7297297297297297,0.1667591564927858
YPL200W,-1,-256.82004594802856,-28654.680344343185,0.04292527821939587,0.7297297297297297,0.1670366259711432
YHR086W,-1,-256.8316967487335,-31440.292301893234,0.04285714285714286,0.7297297297297297,0.16731409544950054
YLR084C,-1,-256.8680326938629,-29291.294708251953,0.042789223454833596,0.7297297297297297,0.16759156492785793
YPL036W,-1,-256.8818693161011,-27412.192878723145,0.04272151898734177,0.7297297297297297,0.1678690344062153
YJL117W,-1,-256.89379358291626,-29566.167043447495,0.04265402843601896,0.7297297297297297,0.1681465038845727
YML118W,-1,-256.9215359687805,-28750.499841213226,0.04258675078864353,0.7297297297297297,0.16842397336293008
YDR317W,-1,-256.92652463912964,-26519.27453994751,0.04251968503937008,0.7297297297297297,0.16870144284128746
YKL051W,-1,-256.9406452178955,-29168.344060897827,0.04245283018867924,0.7297297297297297,0.16897891231964485
YGR249W,-1,-257.02480602264404,-26843.068316459656,0.0423861852433281,0.7297297297297297,0.16925638179800223
YFL037W,-1,-257.02486991882324,-30910.603847503662,0.04231974921630094,0.7297297297297297,0.1695338512763596
YGR122W,-1,-257.0799684524536,-25780.25326681137,0.04225352112676056,0.7297297297297297,0.16981132075471697
YIL033C,-1,-257.0827639102936,-31215.837753772736,0.0421875,0.7297297297297297,0.17008879023307436
YCR034W,-1,-257.09991908073425,-28344.609956026077,0.0421216848673947,0.7297297297297297,0.17036625971143174
YMR175W,-1,-257.1085772514343,-28049.099277496338,0.04205607476635514,0.7297297297297297,0.17064372918978912
YFL033C,-1,-257.1821336746216,-30687.729697227478,0.041990668740279936,0.7297297297297297,0.1709211986681465
YNR016C,-1,-257.18616819381714,-27260.3328704834,0.04192546583850932,0.7297297297297297,0.1711986681465039
YDR276C,-1,-257.19291400909424,-28374.85931777954,0.04186046511627907,0.7297297297297297,0.17147613762486127
YJR160C,-1,-257.2381548881531,-27275.247781038284,0.04179566563467492,0.7297297297297297,0.17175360710321866
YLR132C,-1,-257.23942852020264,-25793.10904455185,0.04173106646058733,0.7297297297297297,0.17203107658157601
YKL206C,-1,-257.26165771484375,-28794.096920967102,0.041666666666666664,0.7297297297297297,0.1723085460599334
YEL041W,-1,-257.305522441864,-27897.336240291595,0.04160246533127889,0.7297297297297297,0.17258601553829078
YJL100W,-1,-257.378933429718,-30166.88751387596,0.04153846153846154,0.7297297297297297,0.17286348501664817
YHR050W,-1,-257.42503929138184,-32004.951265335083,0.041474654377880185,0.7297297297297297,0.17314095449500555
YDR028C,-1,-257.47190976142883,-28284.464617967606,0.04141104294478527,0.7297297297297297,0.17341842397336293
YMR292W,-1,-257.4766879081726,-29525.679775714874,0.04134762633996937,0.7297297297297297,0.17369589345172032
YPR074C,-1,-257.4885263442993,-30099.38050866127,0.04128440366972477,0.7297297297297297,0.1739733629300777
YDR263C,-1,-257.49570298194885,-29139.516766786575,0.04122137404580153,0.7297297297297297,0.17425083240843509
YER042W,-1,-257.5505175590515,-29528.90069961548,0.041158536585365856,0.7297297297297297,0.17452830188679244
YKL093W,-1,-257.6966509819031,-27646.609757900238,0.0410958904109589,0.7297297297297297,0.17480577136514983
YCR065W,-1,-257.7649550437927,-29252.247611045837,0.041033434650455926,0.7297297297297297,0.1750832408435072
YOR122C,-1,-257.7695732116699,-29001.063299655914,0.0409711684370258,0.7297297297297297,0.1753607103218646
YKR097W,-1,-257.78862154483795,-29608.26479279995,0.04090909090909091,0.7297297297297297,0.17563817980022198
YNR032C-A,-1,-257.81082582473755,-26565.068962574005,0.04084720121028744,0.7297297297297297,0.17591564927857936
YPR101W,-1,-257.8674249649048,-25707.04634809494,0.04078549848942598,0.7297297297297297,0.17619311875693675
YML028W,-1,-257.94198513031006,-30364.973561048508,0.04072398190045249,0.7297297297297297,0.17647058823529413
YOR381W,-1,-257.96300315856934,-27758.194314479828,0.04066265060240964,0.7297297297297297,0.17674805771365149
YJL019W,-1,-257.98489475250244,-28349.834559202194,0.0406015037593985,0.7297297297297297,0.17702552719200887
YPL057C,-1,-258.00691270828247,-28164.017607212067,0.04054054054054054,0.7297297297297297,0.17730299667036625
YIL048W,-1,-258.0213317871094,-31352.1429810524,0.04047976011994003,0.7297297297297297,0.17758046614872364
YMR095C,-1,-258.02208709716797,-30579.551985502243,0.040419161676646706,0.7297297297297297,0.17785793562708102
YGL053W,-1,-258.05197525024414,-28297.906727313995,0.04035874439461883,0.7297297297297297,0.1781354051054384
YOR054C,-1,-258.06245279312134,-27812.342458724976,0.04029850746268657,0.7297297297297297,0.1784128745837958
YLL016W,-1,-258.09961128234863,-25168.19354391098,0.040238450074515646,0.7297297297297297,0.17869034406215317
YOR321W,-1,-258.1587963104248,-32166.70661354065,0.04017857142857143,0.7297297297297297,0.17896781354051056
YCR102C,-1,-258.2492661476135,-25658.998872756958,0.04011887072808321,0.7297297297297297,0.1792452830188679
YNR049C,-1,-258.27470445632935,-25391.00480556488,0.040059347181008904,0.7297297297297297,0.1795227524972253
YKR054C,-1,-258.30881667137146,-30077.02349472046,0.04,0.7297297297297297,0.17980022197558268
YHR001W-A,-1,-258.35326290130615,-28725.251892089844,0.03994082840236687,0.7297297297297297,0.18007769145394006
YPR007C,-1,-258.35819244384766,-28456.184118509293,0.03988183161004431,0.7297297297297297,0.18035516093229745
YDR040C,-1,-258.3644461631775,-26660.867785930634,0.03982300884955752,0.7297297297297297,0.18063263041065483
YKL176C,-1,-258.3906993865967,-29385.239186286926,0.039764359351988215,0.7297297297297297,0.18091009988901222
YGR165W,-1,-258.3952331542969,-28082.59906387329,0.039705882352941174,0.7297297297297297,0.1811875693673696
YGL012W,-1,-258.4062249660492,-29801.64402270317,0.039647577092511016,0.7297297297297297,0.18146503884572698
YPL006W,-1,-258.4119601249695,-32010.761355400085,0.039589442815249266,0.7297297297297297,0.18174250832408434
YEL017C-A,-1,-258.46788692474365,-28865.2410030365,0.03953147877013177,0.7297297297297297,0.18201997780244172
YIL124W,-1,-258.48875164985657,-31377.51101374626,0.039473684210526314,0.7297297297297297,0.1822974472807991
YLR144C,-1,-258.49315547943115,-29390.63471341133,0.03941605839416058,0.7297297297297297,0.1825749167591565
YOR085W,-1,-258.498318195343,-30623.43822979927,0.03935860058309038,0.7297297297297297,0.18285238623751388
YOR067C,-1,-258.5208044052124,-29840.768592834473,0.039301310043668124,0.7297297297297297,0.18312985571587126
YDR156W,-1,-258.5378751754761,-27286.828996181488,0.03924418604651163,0.7297297297297297,0.18340732519422864
YNL243W,-1,-258.5569078922272,-31132.91573882103,0.03918722786647315,0.7297297297297297,0.18368479467258603
YOL090W,-1,-258.5830066204071,-28075.80223274231,0.0391304347826087,0.7297297297297297,0.18396226415094338
YLR361C,-1,-258.63432693481445,-29912.144694328308,0.03907380607814761,0.7297297297297297,0.18423973362930077
YLR126C,-1,-258.6665143966675,-25284.6096701622,0.03901734104046243,0.7297297297297297,0.18451720310765815
YGL037C,-1,-258.6722774505615,-28711.394860744476,0.03896103896103896,0.7297297297297297,0.18479467258601553
YML025C,-1,-258.67488288879395,-29310.197256326675,0.03890489913544669,0.7297297297297297,0.18507214206437292
YOR150W,-1,-258.7000985145569,-29303.609337329865,0.03884892086330935,0.7297297297297297,0.1853496115427303
YNL169C,-1,-258.70125579833984,-28827.536518335342,0.03879310344827586,0.7297297297297297,0.1856270810210877
YLR346C,-1,-258.72065019607544,-26015.074605941772,0.03873744619799139,0.7297297297297297,0.18590455049944507
YOR187W,-1,-258.75190925598145,-29339.432161569595,0.03868194842406877,0.7297297297297297,0.18618201997780245
YLR354C,-1,-258.8238582611084,-28830.2401638031,0.03862660944206009,0.7297297297297297,0.1864594894561598
YDL039C,-1,-258.829149723053,-28317.012191534042,0.03857142857142857,0.7297297297297297,0.1867369589345172
YIL105C,-1,-258.8299255371094,-29709.921052217484,0.03851640513552068,0.7297297297297297,0.18701442841287458
YMR165C,-1,-258.83489513397217,-28404.54308795929,0.038461538461538464,0.7297297297297297,0.18729189789123196
YLR201C,-1,-258.8401474952698,-31048.82018661499,0.03840682788051209,0.7297297297297297,0.18756936736958935
YER072W,-1,-258.8487615585327,-28009.471646785736,0.03835227272727273,0.7297297297297297,0.18784683684794673
YGR199W,-1,-258.8876576423645,-31888.45254635811,0.03829787234042553,0.7297297297297297,0.1881243063263041
YJR065C,-1,-258.91109466552734,-31995.328125,0.03824362606232295,0.7297297297297297,0.1884017758046615
YDR481C,-1,-258.9114098548889,-29294.18319797516,0.03818953323903819,0.7297297297297297,0.18867924528301888
YMR267W,-1,-258.98249197006226,-28721.897194862366,0.038135593220338986,0.7297297297297297,0.18895671476137624
YGR225W,-1,-258.99787402153015,-28684.576910972595,0.0380818053596615,0.7297297297297297,0.18923418423973362
YMR319C,-1,-259.025719165802,-25336.58770084381,0.038028169014084505,0.7297297297297297,0.189511653718091
YOL060C,-1,-259.0318965911865,-31749.31170630455,0.0379746835443038,0.7297297297297297,0.1897891231964484
YAR003W,-1,-259.0393867492676,-28934.02252483368,0.037921348314606744,0.7297297297297297,0.19006659267480577
YIL082W-A,-1,-259.11861276626587,-25532.30215406418,0.037868162692847124,0.7297297297297297,0.19034406215316316
YIL117C,-1,-259.1580662727356,-25921.782701015472,0.037815126050420166,0.7297297297297297,0.19062153163152054
YDL015C,-1,-259.21473693847656,-28892.317558288574,0.03776223776223776,0.7297297297297297,0.19089900110987792
YNL268W,1,-259.2302761077881,-27947.35562801361,0.03910614525139665,0.7567567567567568,0.19089900110987792
YDL095W,-1,-259.2382712364197,-29248.339684963226,0.03905160390516039,0.7567567567567568,0.19117647058823528
YIL029C,-1,-259.2496018409729,-25785.29670381546,0.03899721448467967,0.7567567567567568,0.19145394006659266
YLR430W,-1,-259.2611274719238,-27358.362370967865,0.03894297635605007,0.7567567567567568,0.19173140954495005
YPL041C,-1,-259.2674312591553,-25516.65471315384,0.03888888888888889,0.7567567567567568,0.19200887902330743
YML057W,-1,-259.28570890426636,-30341.390423297882,0.038834951456310676,0.7567567567567568,0.19228634850166482
YIL129C,-1,-259.3720631599426,-27032.054486751556,0.038781163434903045,0.7567567567567568,0.1925638179800222
YBR145W,-1,-259.45246171951294,-27768.495579242706,0.03872752420470263,0.7567567567567568,0.19284128745837958
YJL048C,-1,-259.4827847480774,-28437.620844841003,0.03867403314917127,0.7567567567567568,0.19311875693673697
YBR106W,-1,-259.52896094322205,-28749.239505290985,0.038620689655172416,0.7567567567567568,0.19339622641509435
YHR021C,-1,-259.5772249698639,-28984.38746857643,0.03856749311294766,0.7567567567567568,0.1936736958934517
YML085C,-1,-259.5974464416504,-29095.687164783478,0.03851444291609354,0.7567567567567568,0.1939511653718091
YNL071W,-1,-259.6031641960144,-28736.067531108856,0.038461538461538464,0.7567567567567568,0.19422863485016648
YNL156C,-1,-259.6153223514557,-30230.8158826828,0.038408779149519894,0.7567567567567568,0.19450610432852386
YMR037C,-1,-259.6542966365814,-30489.88594865799,0.038356164383561646,0.7567567567567568,0.19478357380688124
YHR194W,-1,-259.6751117706299,-28162.878066062927,0.038303693570451436,0.7567567567567568,0.19506104328523863
YMR038C,-1,-259.704861164093,-28279.14766216278,0.03825136612021858,0.7567567567567568,0.195338512763596
YLR141W,-1,-259.7342858314514,-29140.83941745758,0.03819918144611187,0.7567567567567568,0.1956159822419534
YGR171C,-1,-259.7404580116272,-28993.570977687836,0.03814713896457766,0.7567567567567568,0.19589345172031078
YNL241C,-1,-259.77761793136597,-29028.96128129959,0.0380952380952381,0.7567567567567568,0.19617092119866814
YPR081C,-1,-259.7865915298462,-29152.79298877716,0.03804347826086957,0.7567567567567568,0.19644839067702552
YGL046W,-1,-259.78865909576416,-26231.40793943405,0.037991858887381276,0.7567567567567568,0.1967258601553829
YAL044C,-1,-259.8167314529419,-27653.312074184418,0.037940379403794036,0.7567567567567568,0.1970033296337403
YOL129W,-1,-259.88563776016235,-29158.48612689972,0.037889039242219216,0.7567567567567568,0.19728079911209767
YJL106W,-1,-259.8867712020874,-27716.102538108826,0.03783783783783784,0.7567567567567568,0.19755826859045506
YLR043C,-1,-259.8999388217926,-29802.818781137466,0.037786774628879895,0.7567567567567568,0.19783573806881244
YBR068C,1,-259.91502952575684,-28766.76580762863,0.03908355795148248,0.7837837837837838,0.19783573806881244
YOL071W,-1,-259.9813277721405,-30731.666669130325,0.039030955585464336,0.7837837837837838,0.19811320754716982
YDL047W,-1,-260.0129609107971,-28045.27127122879,0.038978494623655914,0.7837837837837838,0.19839067702552718
YJL052W,-1,-260.0240488052368,-27466.468989372253,0.038926174496644296,0.7837837837837838,0.19866814650388456
YPR168W,-1,-260.04740858078003,-28048.267884254456,0.0388739946380697,0.7837837837837838,0.19894561598224195
YCR089W,-1,-260.0489273071289,-28272.65282034874,0.038821954484605084,0.7837837837837838,0.19922308546059933
YMR133W,-1,-260.0938296318054,-28282.752489089966,0.03877005347593583,0.7837837837837838,0.19950055493895671
YJL034W,-1,-260.1020436286926,-27846.44092321396,0.03871829105473965,0.7837837837837838,0.1997780244173141
YNL117W,-1,-260.1302824020386,-28448.978239297867,0.03866666666666667,0.7837837837837838,0.20005549389567148
YML038C,-1,-260.2224566936493,-30200.973143815994,0.03861517976031957,0.7837837837837838,0.20033296337402887
YML004C,-1,-260.2282905578613,-30836.94918680191,0.03856382978723404,0.7837837837837838,0.20061043285238625
YLL056C,-1,-260.2693991661072,-25679.490966796875,0.03851261620185923,0.7837837837837838,0.2008879023307436
YML078W,-1,-260.28440737724304,-30437.68478322029,0.038461538461538464,0.7837837837837838,0.201165371809101
YGL127C,-1,-260.3205347061157,-30540.588431358337,0.038410596026490065,0.7837837837837838,0.20144284128745837
YGR111W,-1,-260.34205055236816,-25725.582327365875,0.03835978835978836,0.7837837837837838,0.20172031076581576
YPL164C,-1,-260.3545217514038,-28344.058614969254,0.03830911492734478,0.7837837837837838,0.20199778024417314
YBR135W,-1,-260.38129138946533,-27251.624142169952,0.03825857519788918,0.7837837837837838,0.20227524972253053
YMR210W,-1,-260.38278245925903,-26747.899172782898,0.03820816864295125,0.7837837837837838,0.2025527192008879
YMR238W,-1,-260.45326566696167,-30580.423592090607,0.038157894736842106,0.7837837837837838,0.2028301886792453
YMR140W,-1,-260.4559497833252,-31149.095262289047,0.03810775295663601,0.7837837837837838,0.20310765815760268
YNR058W,-1,-260.5169258117676,-26913.860604286194,0.03805774278215223,0.7837837837837838,0.20338512763596003
YOR270C,-1,-260.5172562599182,-29512.897547483444,0.03800786369593709,0.7837837837837838,0.20366259711431742
YHR048W,-1,-260.51986598968506,-27344.31715154648,0.03795811518324607,0.7837837837837838,0.2039400665926748
YGL194C,-1,-260.52188777923584,-28181.501299619675,0.03790849673202614,0.7837837837837838,0.20421753607103219
YBR036C,-1,-260.5375888347626,-31090.808956861496,0.037859007832898174,0.7837837837837838,0.20449500554938957
YMR246W,-1,-260.56890392303467,-26469.578533172607,0.03780964797913951,0.7837837837837838,0.20477247502774695
YEL053C,-1,-260.6303267478943,-28448.57093334198,0.037760416666666664,0.7837837837837838,0.20504994450610434
YKL213C,-1,-260.6570110321045,-27321.60426568985,0.0377113133940182,0.7837837837837838,0.20532741398446172
YPL283C,-1,-260.7294592857361,-27200.468705177307,0.03766233766233766,0.7837837837837838,0.20560488346281908
YDR079C-A,-1,-260.7562618255615,-27195.833179473877,0.03761348897535668,0.7837837837837838,0.20588235294117646
YAR002C-A,-1,-260.811972618103,-28403.41167449951,0.03756476683937824,0.7837837837837838,0.20615982241953384
YLR371W,-1,-260.8223752975464,-29499.6124727726,0.037516170763260026,0.7837837837837838,0.20643729189789123
YHR165C,-1,-260.84157037734985,-29415.886980056763,0.037467700258397935,0.7837837837837838,0.2067147613762486
YPL002C,-1,-260.88371324539185,-28765.88883447647,0.03741935483870968,0.7837837837837838,0.206992230854606
YGL047W,-1,-260.887686252594,-26983.83736038208,0.037371134020618556,0.7837837837837838,0.20726970033296338
YOR011W,-1,-260.90166902542114,-28081.428079366684,0.03732303732303732,0.7837837837837838,0.20754716981132076
YIL014W,-1,-260.9070301055908,-29720.049508571625,0.037275064267352186,0.7837837837837838,0.20782463928967815
YOR140W,-1,-260.9308371543884,-28367.78738284111,0.037227214377406934,0.7837837837837838,0.2081021087680355
YBR043C,-1,-260.97834300994873,-29189.32448720932,0.03717948717948718,0.7837837837837838,0.2083795782463929
YHR038W,-1,-260.99056100845337,-28929.37223625183,0.03713188220230474,0.7837837837837838,0.20865704772475027
YHR039C,-1,-261.03331089019775,-28114.9769282341,0.0370843989769821,0.7837837837837838,0.20893451720310766
YJL186W,-1,-261.0420699119568,-28868.942000865936,0.037037037037037035,0.7837837837837838,0.20921198668146504
YDR182W,-1,-261.04703283309937,-29987.070543527603,0.036989795918367346,0.7837837837837838,0.20948945615982242
YHR092C,-1,-261.0653586387634,-26873.104187726974,0.03694267515923567,0.7837837837837838,0.2097669256381798
YDL140C,-1,-261.10688877105713,-28990.618624687195,0.03689567430025445,0.7837837837837838,0.2100443951165372
YBL017C,-1,-261.1326003074646,-30107.194396972656,0.036848792884371026,0.7837837837837838,0.21032186459489458
YAL022C,-1,-261.1370940208435,-28865.948458194733,0.03680203045685279,0.7837837837837838,0.21059933407325193
YLL026W,-1,-261.21030950546265,-27621.227508068085,0.036755386565272496,0.7837837837837838,0.21087680355160932
YPL177C,-1,-261.2300853729248,-27869.380883693695,0.03670886075949367,0.7837837837837838,0.2111542730299667
YER073W,-1,-261.2589120864868,-27197.48762845993,0.03666245259165613,0.7837837837837838,0.21143174250832408
YDR126W,-1,-261.26279759407043,-31214.29813361168,0.036616161616161616,0.7837837837837838,0.21170921198668147
YDL132W,-1,-261.2653889656067,-27737.189411640167,0.03656998738965952,0.7837837837837838,0.21198668146503885
YKR009C,-1,-261.27365732192993,-30773.71994972229,0.036523929471032744,0.7837837837837838,0.21226415094339623
YHL040C,-1,-261.29155015945435,-28196.492835998535,0.03647798742138365,0.7837837837837838,0.21254162042175362
YBR159W,-1,-261.2956976890564,-25869.58939552307,0.0364321608040201,0.7837837837837838,0.21281908990011097
YGL084C,-1,-261.3102083206177,-28883.38994884491,0.03638644918444166,0.7837837837837838,0.21309655937846836
YNL116W,-1,-261.3282971382141,-29662.71067929268,0.03634085213032581,0.7837837837837838,0.21337402885682574
YLR214W,-1,-261.3343753814697,-28971.4676425457,0.03629536921151439,0.7837837837837838,0.21365149833518313
YOR079C,-1,-261.35303115844727,-27841.47498703003,0.03625,0.7837837837837838,0.2139289678135405
YHR183W,-1,-261.37271070480347,-28764.85260605812,0.03620474406991261,0.7837837837837838,0.2142064372918979
YNL297C,-1,-261.4098701477051,-28817.289204120636,0.03615960099750624,0.7837837837837838,0.21448390677025528
YOR305W,-1,-261.45465660095215,-25464.344886779785,0.0361145703611457,0.7837837837837838,0.21476137624861266
YKR066C,-1,-261.4552216529846,-29144.078250408173,0.036069651741293535,0.7837837837837838,0.21503884572697005
YPL206C,-1,-261.49211597442627,-31736.911794900894,0.03602484472049689,0.7837837837837838,0.2153163152053274
YOL055C,-1,-261.49321818351746,-31323.801144361496,0.03598014888337469,0.7837837837837838,0.21559378468368479
YNL313C,-1,-261.5163154602051,-25270.313570022583,0.03593556381660471,0.7837837837837838,0.21587125416204217
YHR102W,-1,-261.52850818634033,-29212.032626628876,0.03589108910891089,0.7837837837837838,0.21614872364039955
YER035W,-1,-261.5565962791443,-28710.761746406555,0.03584672435105068,0.7837837837837838,0.21642619311875694
YDR079W,-1,-261.58049297332764,-29493.35828757286,0.03580246913580247,0.7837837837837838,0.21670366259711432
YKL029C,-1,-261.58379888534546,-28071.682635307312,0.035758323057953144,0.7837837837837838,0.2169811320754717
