Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR060W,-1,-1290.6304695606232,-20179.770933270454,0.15233160621761657,0.6074380165289256,0.24954240390482002
YOR004W,-1,-1290.730890750885,-22753.578370451927,0.15217391304347827,0.6074380165289256,0.24984746796827334
YGL143C,-1,-1290.9445104599,-21643.8995321393,0.15201654601861428,0.6074380165289256,0.25015253203172666
YGR222W,-1,-1291.1446142196655,-20494.19233393669,0.1518595041322314,0.6074380165289256,0.25045759609518
YNL123W,-1,-1291.1880022287369,-21817.92123234272,0.15170278637770898,0.6074380165289256,0.2507626601586333
YDR395W,-1,-1291.36152946949,-20972.647177398205,0.1515463917525773,0.6074380165289256,0.2510677242220866
YLL050C,-1,-1291.4484095573425,-21140.638729810715,0.1513903192584964,0.6074380165289256,0.25137278828553994
YPR167C,0,-1291.467140674591,-19614.177827119827,0.1513903192584964,0.6074380165289256,0.25137278828553994
YPL117C,-1,-1291.6434353590012,-21055.105659127235,0.15123456790123457,0.6074380165289256,0.2516778523489933
YIL048W,-1,-1291.8917763233185,-22990.718529701233,0.1510791366906475,0.6074380165289256,0.25198291641244663
YMR096W,-1,-1291.9763572216034,-20961.66395366192,0.15092402464065707,0.6074380165289256,0.25228798047589995
YBL105C,-1,-1292.1341205835342,-21752.119349956512,0.15076923076923077,0.6074380165289256,0.2525930445393533
YJR143C,-1,-1292.8361213207245,-22377.314974308014,0.15061475409836064,0.6074380165289256,0.2528981086028066
YLR398C,-1,-1293.4477264881134,-20629.625703573227,0.150460593654043,0.6074380165289256,0.2532031726662599
YKL110C,-1,-1293.509672164917,-20837.98027765751,0.15030674846625766,0.6074380165289256,0.25350823672971323
YOR239W,-1,-1293.9336901903152,-21138.914214730263,0.1501532175689479,0.6074380165289256,0.25381330079316655
YJL056C,-1,-1294.2293803691864,-20711.72366809845,0.15,0.6074380165289256,0.25411836485661987
YPR067W,-1,-1294.3279175758362,-21574.37371945381,0.14984709480122324,0.6074380165289256,0.2544234289200732
YNR075W,-1,-1294.6308732032776,-20202.858975172043,0.14969450101832993,0.6074380165289256,0.25472849298352657
YHR069C,-1,-1294.7506326436996,-21104.21024465561,0.14954221770091555,0.6074380165289256,0.2550335570469799
YBR042C,-1,-1294.7711091041565,-22384.17199218273,0.14939024390243902,0.6074380165289256,0.2553386211104332
YJL003W,-1,-1294.8867626190186,-22555.332535266876,0.14923857868020304,0.6074380165289256,0.2556436851738865
YJL106W,-1,-1295.0099762678146,-22520.715854287148,0.14908722109533468,0.6074380165289256,0.25594874923733985
YOR181W,-1,-1295.1765894889832,-19566.152207016945,0.14893617021276595,0.6074380165289256,0.25625381330079317
YLR361C,-1,-1295.2902166843414,-22687.590240359306,0.14878542510121456,0.6074380165289256,0.2565588773642465
YOR272W,-1,-1295.290655374527,-20994.64068481326,0.1486349848331648,0.6074380165289256,0.2568639414276998
YCR084C,-1,-1295.2936458587646,-20966.671630620956,0.1484848484848485,0.6074380165289256,0.2571690054911531
YNL128W,-1,-1295.309316277504,-21160.921540617943,0.14833501513622604,0.6074380165289256,0.25747406955460644
YFL009W,-1,-1295.3617079257965,-21186.78560256958,0.14818548387096775,0.6074380165289256,0.2577791336180598
YLR048W,-1,-1295.6344339847565,-21613.63474857807,0.14803625377643503,0.6074380165289256,0.25808419768151314
YOL003C,-1,-1295.7436828613281,-21638.287329673767,0.14788732394366197,0.6074380165289256,0.25838926174496646
YAL002W,-1,-1295.773431777954,-22261.071890473366,0.14773869346733667,0.6074380165289256,0.2586943258084198
YDL084W,-1,-1295.8258953094482,-21086.615374565125,0.14759036144578314,0.6074380165289256,0.2589993898718731
YJR093C,-1,-1296.1678318977356,-21949.32331073284,0.14744232698094284,0.6074380165289256,0.2593044539353264
YDR092W,-1,-1296.3917407989502,-21477.30683195591,0.14729458917835672,0.6074380165289256,0.25960951799877974
YBR022W,-1,-1296.474692583084,-20540.456414043903,0.14714714714714713,0.6074380165289256,0.25991458206223306
YJL214W,1,-1296.8307242393494,-21812.667555570602,0.148,0.6115702479338843,0.25991458206223306
YNL278W,-1,-1296.8419718146324,-21766.33737105131,0.14785214785214784,0.6115702479338843,0.2602196461256864
YJL002C,-1,-1297.091229557991,-22471.11231613159,0.14770459081836326,0.6115702479338843,0.2605247101891397
YMR073C,-1,-1297.273399591446,-22589.75698018074,0.14755732801595214,0.6115702479338843,0.26082977425259307
YDL100C,-1,-1297.4878627061844,-20279.118688941002,0.14741035856573706,0.6115702479338843,0.2611348383160464
YMR161W,-1,-1297.615779876709,-21468.12443256378,0.1472636815920398,0.6115702479338843,0.2614399023794997
YPL012W,-1,-1297.709722995758,-21337.89314675331,0.147117296222664,0.6115702479338843,0.26174496644295303
YDR258C,-1,-1297.7257192730904,-24014.594372570515,0.14697120158887786,0.6115702479338843,0.26205003050640635
YJL133W,1,-1298.057235956192,-22981.530014514923,0.14781746031746032,0.6157024793388429,0.26205003050640635
YER146W,-1,-1298.106703042984,-22871.383823156357,0.14767096134786917,0.6157024793388429,0.26235509456985967
YKL006C-A,-1,-1298.128139257431,-22533.581250309944,0.14752475247524752,0.6157024793388429,0.262660158633313
YLR134W,-1,-1298.9619981050491,-20827.79918497801,0.14737883283877348,0.6157024793388429,0.2629652226967663
YBL080C,-1,-1299.2953069210052,-21695.372198820114,0.14723320158102768,0.6157024793388429,0.26327028676021963
YDR208W,-1,-1299.3423383831978,-22700.316054403782,0.14708785784797632,0.6157024793388429,0.26357535082367295
YLR423C,-1,-1299.4356729984283,-22156.850230813026,0.14694280078895464,0.6157024793388429,0.26388041488712627
YHR094C,1,-1299.4796802699566,-20151.68491026759,0.1477832512315271,0.6198347107438017,0.26388041488712627
YGL032C,-1,-1299.5910172462463,-21725.60741341114,0.14763779527559054,0.6198347107438017,0.26418547895057964
YLR008C,-1,-1299.6948206424713,-21429.51709628105,0.14749262536873156,0.6198347107438017,0.26449054301403296
YDR480W,-1,-1299.8811967372894,-21995.98025381565,0.14734774066797643,0.6198347107438017,0.2647956070774863
YIL072W,-1,-1300.3994495868683,-20155.528259158134,0.14720314033366044,0.6198347107438017,0.2651006711409396
YOL066C,-1,-1300.420072555542,-21016.96623289585,0.14705882352941177,0.6198347107438017,0.2654057352043929
YPR128C,1,-1300.6112790107727,-22117.079981684685,0.14789422135161606,0.6239669421487604,0.2654057352043929
YOR299W,-1,-1301.3755477666855,-22282.44940817356,0.14774951076320939,0.6239669421487604,0.26571079926784624
YOL151W,-1,-1301.454052835703,-20268.882213026285,0.14760508308895406,0.6239669421487604,0.26601586333129956
YMR101C,-1,-1301.4695355892181,-20771.186603188515,0.1474609375,0.6239669421487604,0.2663209273947529
YOR269W,-1,-1301.7603797912598,-22015.13055205345,0.1473170731707317,0.6239669421487604,0.2666259914582062
YDL185W,1,-1301.7619967460632,-20156.532247960567,0.14814814814814814,0.628099173553719,0.2666259914582062
YKR036C,-1,-1301.8474597930908,-21773.77712035179,0.14800389483933787,0.628099173553719,0.2669310555216595
YER106W,-1,-1301.9692480564117,-21248.5085760355,0.14785992217898833,0.628099173553719,0.2672361195851129
YDR372C,-1,-1301.9895694255829,-21117.77569079399,0.1477162293488824,0.628099173553719,0.2675411836485662
YPL188W,-1,-1302.0257239341736,-21655.451592087746,0.14757281553398058,0.628099173553719,0.26784624771201954
YBL084C,-1,-1302.287989974022,-22744.098208904266,0.14742967992240544,0.628099173553719,0.26815131177547286
YKR003W,-1,-1302.3321998119354,-21484.857040524483,0.14728682170542637,0.628099173553719,0.2684563758389262
YGR280C,-1,-1302.615035891533,-21396.654292941093,0.14714424007744434,0.628099173553719,0.2687614399023795
YNR003C,-1,-1302.6413786411285,-22302.52897632122,0.1470019342359768,0.628099173553719,0.2690665039658328
YFR029W,-1,-1302.8506364822388,-21921.630728840828,0.1468599033816425,0.628099173553719,0.26937156802928613
YDR078C,-1,-1302.8811761140823,-22937.311399936676,0.14671814671814673,0.628099173553719,0.26967663209273945
YLR448W,-1,-1302.951868057251,-21848.69611144066,0.14657666345226616,0.628099173553719,0.2699816961561928
YMR214W,-1,-1303.1310235261917,-20672.032304644585,0.1464354527938343,0.628099173553719,0.27028676021964615
YLR397C,-1,-1303.1359786987305,-22906.995380282402,0.14629451395572665,0.628099173553719,0.27059182428309947
YDR224C,-1,-1303.1382405757904,-22358.86531829834,0.14615384615384616,0.628099173553719,0.2708968883465528
YPL268W,-1,-1303.2543903589249,-20478.423020362854,0.14601344860710855,0.628099173553719,0.2712019524100061
YGL253W,-1,-1303.5090279579163,-21009.460153460503,0.14587332053742802,0.628099173553719,0.27150701647345943
YGR046W,-1,-1303.526476353407,-23706.52582845092,0.1457334611697028,0.628099173553719,0.27181208053691275
YNL223W,-1,-1303.5412043333054,-23138.112220287323,0.14559386973180077,0.628099173553719,0.27211714460036607
YGR014W,-1,-1303.5647449493408,-21164.38509297371,0.14545454545454545,0.628099173553719,0.2724222086638194
YNL293W,-1,-1303.7658739089966,-21886.647232055664,0.14531548757170173,0.628099173553719,0.2727272727272727
YMR116C,-1,-1303.9862492084503,-22304.734560489655,0.1451766953199618,0.628099173553719,0.273032336790726
YPL175W,-1,-1304.2366029024124,-21113.71373939514,0.1450381679389313,0.628099173553719,0.2733374008541794
YGR252W,-1,-1304.467092514038,-20668.83158302307,0.14489990467111535,0.628099173553719,0.2736424649176327
YML029W,-1,-1304.7240835428238,-23447.572812199593,0.14476190476190476,0.628099173553719,0.27394752898108604
YPL087W,-1,-1304.7735360860825,-23571.96921622753,0.14462416745956233,0.628099173553719,0.27425259304453936
YGL126W,-1,-1304.7771134376526,-21573.553397536278,0.1444866920152091,0.628099173553719,0.2745576571079927
YDR211W,-1,-1304.8917536735535,-21790.24314057827,0.144349477682811,0.628099173553719,0.274862721171446
YBR077C,-1,-1304.9454491138458,-22143.54279923439,0.1442125237191651,0.628099173553719,0.2751677852348993
YDL045C,-1,-1305.4557948112488,-23447.070818781853,0.14407582938388624,0.628099173553719,0.27547284929835264
YER014C-A,-1,-1305.5123896598816,-20228.402081489563,0.14393939393939395,0.628099173553719,0.27577791336180596
YER068W,-1,-1305.6863850355148,-20548.814466118813,0.14380321665089876,0.628099173553719,0.2760829774252593
YPR110C,-1,-1305.7273020744324,-22331.770114660263,0.14366729678638943,0.628099173553719,0.27638804148871265
YDR421W,-1,-1305.8646852970123,-22638.971042394638,0.14353163361661944,0.628099173553719,0.276693105552166
YFL022C,-1,-1305.9681601524353,-22387.10413634777,0.14339622641509434,0.628099173553719,0.2769981696156193
YLL022C,-1,-1306.094899237156,-20429.08705252409,0.14326107445805844,0.628099173553719,0.2773032336790726
YJL108C,-1,-1306.180282831192,-20348.81554865837,0.1431261770244821,0.628099173553719,0.27760829774252593
YPL190C,-1,-1306.215291261673,-20885.91584455967,0.14299153339604892,0.628099173553719,0.27791336180597925
YFL058W,-1,-1306.3871228694916,-22184.33051621914,0.14285714285714285,0.628099173553719,0.2782184258694326
YDR490C,-1,-1306.6590349674225,-22964.802287101746,0.14272300469483568,0.628099173553719,0.2785234899328859
YGL169W,-1,-1306.8107681274414,-21855.734031796455,0.1425891181988743,0.628099173553719,0.2788285539963392
YER095W,-1,-1306.8114671707153,-21905.24917459488,0.14245548266166824,0.628099173553719,0.27913361805979253
YBR223C,-1,-1306.8159223794937,-22394.255866646767,0.14232209737827714,0.628099173553719,0.2794386821232459
YMR204C,-1,-1306.8839964866638,-21539.71769785881,0.1421889616463985,0.628099173553719,0.2797437461866992
YPL031C,-1,-1306.9189153909683,-22800.54742348194,0.14205607476635515,0.628099173553719,0.28004881025015255
YLR340W,-1,-1306.942433476448,-22078.808282494545,0.1419234360410831,0.628099173553719,0.28035387431360587
YPL248C,-1,-1307.599620938301,-22042.52229499817,0.1417910447761194,0.628099173553719,0.2806589383770592
YAL031C,-1,-1307.7127777934074,-23040.478924572468,0.14165890027958994,0.628099173553719,0.2809640024405125
YKL185W,-1,-1307.7397012710571,-22554.536921977997,0.14152700186219738,0.628099173553719,0.2812690665039658
YNR067C,0,-1307.7503221035004,-19772.689956218004,0.14152700186219738,0.628099173553719,0.2812690665039658
YMR143W,-1,-1307.839765071869,-22160.972534418106,0.1413953488372093,0.628099173553719,0.28157413056741915
YOR054C,-1,-1307.9121186733246,-22797.450991272926,0.1412639405204461,0.628099173553719,0.28187919463087246
YHR011W,-1,-1308.1682715415955,-22114.86392903328,0.14113277623026926,0.628099173553719,0.2821842586943258
YLR005W,-1,-1308.2500064373016,-21336.89349961281,0.14100185528756956,0.628099173553719,0.28248932275777916
YOL009C,-1,-1308.2689590454102,-21943.405937314034,0.14087117701575533,0.628099173553719,0.2827943868212325
YOR256C,-1,-1308.5060731172562,-22650.424187541008,0.14074074074074075,0.628099173553719,0.2830994508846858
YPL016W,-1,-1308.7186387777328,-22677.255541205406,0.14061054579093432,0.628099173553719,0.2834045149481391
YKL026C,-1,-1308.8523748517036,-24411.484626471996,0.14048059149722736,0.628099173553719,0.28370957901159244
YHR070W,-1,-1308.9271327257156,-21582.917003273964,0.14035087719298245,0.628099173553719,0.28401464307504576
YJL058C,-1,-1309.1765203475952,-23269.6819729805,0.14022140221402213,0.628099173553719,0.2843197071384991
YBL078C,-1,-1309.2043228000402,-23929.005314335227,0.1400921658986175,0.628099173553719,0.2846247712019524
YDR093W,-1,-1309.6130776405334,-21013.67915570736,0.13996316758747698,0.628099173553719,0.2849298352654057
YJL076W,-1,-1309.6707866191864,-21187.887761354446,0.13983440662373506,0.628099173553719,0.28523489932885904
YDR423C,-1,-1309.9240299463272,-23719.863975405693,0.13970588235294118,0.628099173553719,0.2855399633923124
YLR372W,-1,-1309.9652433395386,-22667.406470656395,0.13957759412304868,0.628099173553719,0.28584502745576573
YOR355W,-1,-1310.18224260211,-23004.185208767653,0.13944954128440368,0.628099173553719,0.28615009151921905
YCR065W,-1,-1310.2071051597595,-21564.510818958282,0.13932172318973418,0.628099173553719,0.28645515558267237
YKL145W,-1,-1310.3202067911625,-21277.231574088335,0.1391941391941392,0.628099173553719,0.2867602196461257
YNL030W,-1,-1310.5729441642761,-19638.71292257309,0.13906678865507777,0.628099173553719,0.287065283709579
YGR095C,-1,-1310.7817063331604,-22673.609615325928,0.13893967093235832,0.628099173553719,0.28737034777303233
YFR009W,-1,-1310.8808498382568,-20316.36161649227,0.13881278538812786,0.628099173553719,0.28767541183648565
YPR009W,-1,-1310.8882876634598,-20887.417132258415,0.1386861313868613,0.628099173553719,0.28798047589993897
YFL060C,-1,-1310.9346556663513,-21236.240753889084,0.13855970829535097,0.628099173553719,0.2882855399633923
YDR016C,-1,-1311.0681989192963,-21074.5446908772,0.1384335154826958,0.628099173553719,0.28859060402684567
YDL117W,-1,-1311.100786447525,-21294.80578303337,0.13830755232029118,0.628099173553719,0.288895668090299
YNR056C,-1,-1311.2283596992493,-23007.32461643219,0.13818181818181818,0.628099173553719,0.2892007321537523
YNL078W,-1,-1311.3195801973343,-22091.235310196877,0.13805631244323344,0.628099173553719,0.2895057962172056
YBR086C,1,-1311.9008531570435,-21731.1671885252,0.13883847549909256,0.6322314049586777,0.2895057962172056
YOR037W,-1,-1312.0691981315613,-22609.173755645752,0.1387126019945603,0.6322314049586777,0.28981086028065894
YML131W,0,-1312.3234603404999,-20476.39136648178,0.1387126019945603,0.6322314049586777,0.28981086028065894
YML058W,-1,-1312.3556778430939,-21780.48371386528,0.13858695652173914,0.6322314049586777,0.29011592434411226
YML014W,-1,-1312.4225767850876,-22497.54788506031,0.13846153846153847,0.6322314049586777,0.2904209884075656
YLR337C,-1,-1312.4319574832916,-20552.047476410866,0.1383363471971067,0.6322314049586777,0.2907260524710189
YBL103C,-1,-1312.5767579078674,-22701.186216831207,0.13821138211382114,0.6322314049586777,0.2910311165344722
YLR284C,-1,-1312.7315547466278,-23929.40307033062,0.13808664259927797,0.6322314049586777,0.29133618059792554
YMR042W,-1,-1312.8824105262756,-21502.755536794662,0.13796212804328223,0.6322314049586777,0.29164124466137886
YML121W,1,-1313.3473744392395,-20436.404477715492,0.13873873873873874,0.6363636363636364,0.29164124466137886
YER025W,-1,-1313.3490386605263,-22164.759346663952,0.13861386138613863,0.6363636363636364,0.29194630872483224
YDR335W,-1,-1313.657534122467,-21623.29115498066,0.13848920863309352,0.6363636363636364,0.29225137278828556
YOL117W,-1,-1313.6876804828644,-22097.631526708603,0.13836477987421383,0.6363636363636364,0.2925564368517389
YDR272W,-1,-1313.8272669315338,-20970.825375795364,0.13824057450628366,0.6363636363636364,0.2928615009151922
YKL058W,-1,-1313.8431922197342,-22706.825066685677,0.13811659192825113,0.6363636363636364,0.2931665649786455
YKL212W,-1,-1313.8741979599,-22369.84581243992,0.13799283154121864,0.6363636363636364,0.29347162904209884
YNL186W,-1,-1313.8843851089478,-21937.246052503586,0.1378692927484333,0.6363636363636364,0.29377669310555216
YMR089C,-1,-1313.924038052559,-22648.923983812332,0.13774597495527727,0.6363636363636364,0.2940817571690055
YPR036W,1,-1314.1200642585754,-20032.656135320663,0.1385165326184093,0.640495867768595,0.2940817571690055
YIL105C,-1,-1314.1670670509338,-22450.67880344391,0.13839285714285715,0.640495867768595,0.2943868212324588
YDL149W,-1,-1314.3087425082922,-23947.81966982782,0.13826940231935772,0.640495867768595,0.2946918852959121
YER018C,-1,-1314.4322655200958,-21291.633677005768,0.13814616755793227,0.640495867768595,0.2949969493593655
YMR149W,-1,-1314.4641842842102,-23015.0061160326,0.13802315227070347,0.640495867768595,0.2953020134228188
YER008C,-1,-1314.760189294815,-21902.19882750511,0.13790035587188612,0.640495867768595,0.29560707748627213
YFR014C,-1,-1314.7762784957886,-22979.853435397148,0.13777777777777778,0.640495867768595,0.29591214154972545
YGR157W,-1,-1314.7952140569687,-20509.410322755575,0.13765541740674955,0.640495867768595,0.29621720561317877
YGL142C,-1,-1315.1033432483673,-22327.216173887253,0.13753327417923691,0.640495867768595,0.2965222696766321
YHR007C,-1,-1315.264330625534,-22057.095628380775,0.1374113475177305,0.640495867768595,0.2968273337400854
YJR007W,-1,-1315.2648935317993,-21888.57920217514,0.13728963684676704,0.640495867768595,0.29713239780353873
YDL033C,-1,-1315.3775907754898,-22577.335802555084,0.13716814159292035,0.640495867768595,0.29743746186699205
YKL194C,-1,-1315.4129374027252,-22954.84109723568,0.13704686118479223,0.640495867768595,0.29774252593044537
YML127W,-1,-1315.4179530143738,-21903.356186389923,0.13692579505300354,0.640495867768595,0.29804758999389874
YJL139C,-1,-1315.7487382888794,-22049.846049427986,0.13680494263018536,0.640495867768595,0.29835265405735206
YBR066C,-1,-1315.8113422393799,-20175.9131411314,0.13668430335097,0.640495867768595,0.2986577181208054
YLR133W,-1,-1316.0137785673141,-20325.03612804413,0.13656387665198239,0.640495867768595,0.2989627821842587
YLR167W,-1,-1316.0316324532032,-21041.096774488688,0.136443661971831,0.640495867768595,0.299267846247712
YLR097C,-1,-1316.178452014923,-21974.613219857216,0.1363236587510994,0.640495867768595,0.29957291031116534
YDL035C,-1,-1316.2280604839325,-23240.181404948235,0.13620386643233742,0.640495867768595,0.29987797437461866
YER094C,-1,-1316.3197642564774,-22074.730401277542,0.1360842844600527,0.640495867768595,0.300183038438072
YDL042C,-1,-1316.3232953548431,-22014.21461391449,0.13596491228070176,0.640495867768595,0.3004881025015253
YNL291C,1,-1316.3854886293411,-22494.55805516243,0.13672217353198948,0.6446280991735537,0.3004881025015253
YOL127W,-1,-1316.640294790268,-20733.49148929119,0.13660245183887915,0.6446280991735537,0.3007931665649786
YHR193C,-1,-1316.6719455718994,-20564.958509087563,0.13648293963254593,0.6446280991735537,0.301098230628432
YJL060W,-1,-1316.8186659812927,-22247.170511364937,0.13636363636363635,0.6446280991735537,0.3014032946918853
YPR140W,-1,-1316.8562996387482,-21951.446593761444,0.13624454148471615,0.6446280991735537,0.30170835875533863
YPR101W,-1,-1316.910403728485,-20802.469498753548,0.13612565445026178,0.6446280991735537,0.30201342281879195
YBR092C,-1,-1317.4157280921936,-20912.057129591703,0.13600697471665213,0.6446280991735537,0.3023184868822453
YOR335C,-1,-1317.4492144584656,-22039.979447722435,0.13588850174216027,0.6446280991735537,0.3026235509456986
YCL001W,-1,-1317.877362728119,-21849.385126948357,0.13577023498694518,0.6446280991735537,0.3029286150091519
YOR233W,-1,-1317.9091511964798,-22136.464020609856,0.1356521739130435,0.6446280991735537,0.30323367907260523
YHR176W,-1,-1317.9176140129566,-23573.062472373247,0.1355343179843614,0.6446280991735537,0.30353874313605855
YHL006C,-1,-1318.0334740877151,-22354.52301299572,0.13541666666666666,0.6446280991735537,0.3038438071995119
YNR039C,1,-1318.1264423131943,-22393.418590903282,0.13616652211621855,0.6487603305785123,0.3038438071995119
YIL112W,-1,-1318.268543958664,-21849.1164829731,0.1360485268630849,0.6487603305785123,0.30414887126296525
YOR204W,-1,-1318.5469319820404,-21226.99369943142,0.13593073593073593,0.6487603305785123,0.30445393532641857
YKR050W,1,-1318.6337840557098,-22294.66738986969,0.13667820069204153,0.6528925619834711,0.30445393532641857
YDR205W,1,-1318.7673587799072,-23501.709518671036,0.13742437337942956,0.6570247933884298,0.30445393532641857
YMR072W,-1,-1319.047729253769,-19893.540630996227,0.13730569948186527,0.6570247933884298,0.3047589993898719
YJL198W,1,-1319.1385735273361,-22320.227094501257,0.13805004314063848,0.6611570247933884,0.3047589993898719
YER105C,-1,-1319.192896604538,-22110.921835899353,0.13793103448275862,0.6611570247933884,0.3050640634533252
YJR017C,-1,-1319.1951501369476,-21310.810448288918,0.13781223083548666,0.6611570247933884,0.3053691275167785
YDR311W,-1,-1319.288173288107,-21884.433365762234,0.13769363166953527,0.6611570247933884,0.30567419158023185
YOR373W,-1,-1319.422758102417,-21710.76132977009,0.13757523645743766,0.6611570247933884,0.30597925564368517
YBL019W,-1,-1319.6764006614685,-22211.68173980713,0.13745704467353953,0.6611570247933884,0.3062843197071385
YDL198C,-1,-1319.756759405136,-21968.437571525574,0.13733905579399142,0.6611570247933884,0.3065893837705918
YGL192W,-1,-1319.8028337955475,-21092.259325146675,0.137221269296741,0.6611570247933884,0.3068944478340451
YBR213W,0,-1320.0480620861053,-21098.61338162422,0.137221269296741,0.6611570247933884,0.3068944478340451
YDL195W,-1,-1320.0569777488708,-20480.422696113586,0.13710368466152528,0.6611570247933884,0.3071995118974985
YHL011C,-1,-1320.1759526729584,-22978.16843867302,0.136986301369863,0.6611570247933884,0.3075045759609518
YDR341C,-1,-1320.4565097093582,-20876.631598114967,0.13686911890504705,0.6611570247933884,0.30780964002440514
YML114C,-1,-1320.5213652849197,-21164.751860499382,0.13675213675213677,0.6611570247933884,0.30811470408785846
YER164W,-1,-1320.987563610077,-21218.883066415787,0.13663535439795046,0.6611570247933884,0.3084197681513118
YHR055C,-1,-1321.005750656128,-20960.570631980896,0.13651877133105803,0.6611570247933884,0.3087248322147651
YOL139C,-1,-1321.0190148353577,-21592.860392570496,0.13640238704177324,0.6611570247933884,0.3090298962782184
YOR039W,-1,-1321.1468405723572,-21186.669657230377,0.1362862010221465,0.6611570247933884,0.30933496034167174
YIL084C,-1,-1321.3038518428802,-20417.114450216293,0.13617021276595745,0.6611570247933884,0.30964002440512506
YBR234C,-1,-1321.3085922002792,-21912.143728852272,0.1360544217687075,0.6611570247933884,0.3099450884685784
YEL002C,-1,-1321.7763695716858,-22214.101294517517,0.13593882752761258,0.6611570247933884,0.31025015253203175
YGL209W,-1,-1321.9395731687546,-19806.015631467104,0.13582342954159593,0.6611570247933884,0.3105552165954851
YMR011W,1,-1322.0605309009552,-21366.267588734627,0.13655640373197625,0.6652892561983471,0.3105552165954851
YER120W,-1,-1322.259222984314,-22074.895711362362,0.13644067796610168,0.6652892561983471,0.3108602806589384
YCL038C,-1,-1322.3306390047073,-23650.07053720951,0.1363251481795089,0.6652892561983471,0.3111653447223917
YKL018W,-1,-1322.3428753614426,-22035.320522964,0.1362098138747885,0.6652892561983471,0.31147040878584503
YML118W,-1,-1322.7138026952744,-23823.259161233902,0.13609467455621302,0.6652892561983471,0.31177547284929835
YOR007C,-1,-1322.8992776870728,-20402.461598157883,0.13597972972972974,0.6652892561983471,0.31208053691275167
YPR025C,-1,-1322.9212520122528,-21668.86381340027,0.1358649789029536,0.6652892561983471,0.312385600976205
YIR037W,-1,-1323.0138055086136,-23010.303399682045,0.1357504215851602,0.6652892561983471,0.3126906650396583
YGL180W,-1,-1323.0951818227768,-24327.426148176193,0.13563605728727884,0.6652892561983471,0.31299572910311163
YGR180C,-1,-1323.1889140605927,-18701.645190835,0.13552188552188552,0.6652892561983471,0.313300793166565
YIL052C,-1,-1323.2395298480988,-21531.9521420002,0.13540790580319595,0.6652892561983471,0.3136058572300183
YPR074C,0,-1323.4858098626137,-21937.586778104305,0.13540790580319595,0.6652892561983471,0.3136058572300183
YBL088C,-1,-1323.751835346222,-22935.864260554314,0.13529411764705881,0.6652892561983471,0.31391092129347165
YML124C,-1,-1323.8187611103058,-20881.773792803288,0.1351805205709488,0.6652892561983471,0.31421598535692497
YPL269W,-1,-1323.8630135059357,-21894.605580568314,0.13506711409395974,0.6652892561983471,0.3145210494203783
YMR203W,1,-1324.0934705734253,-21452.85748887062,0.1357921207041073,0.6694214876033058,0.3145210494203783
YHR099W,-1,-1324.1140222549438,-22666.52719581127,0.135678391959799,0.6694214876033058,0.3148261134838316
YDR411C,-1,-1324.2087692022324,-23930.19761478901,0.13556485355648534,0.6694214876033058,0.3151311775472849
YER056C,-1,-1324.503774523735,-22105.71890088916,0.1354515050167224,0.6694214876033058,0.31543624161073824
YPR021C,1,-1324.5671434402466,-23383.416957974434,0.1361737677527151,0.6735537190082644,0.31543624161073824
YIR006C,-1,-1325.1184495687485,-21847.856644511223,0.13606010016694492,0.6735537190082644,0.31574130567419156
YBR168W,-1,-1325.1519266366959,-23009.258471131325,0.1359466221851543,0.6735537190082644,0.3160463697376449
YGL017W,-1,-1325.3951885700226,-21236.611756920815,0.13583333333333333,0.6735537190082644,0.3163514338010982
YNR059W,-1,-1325.4391996860504,-21794.506081819534,0.1357202331390508,0.6735537190082644,0.3166564978645516
YGR175C,-1,-1325.4719669818878,-21897.166674733162,0.13560732113144758,0.6735537190082644,0.3169615619280049
YER104W,-1,-1325.566286444664,-23375.957101106644,0.13549459684123025,0.6735537190082644,0.3172666259914582
YBR041W,-1,-1325.8967082500458,-21788.1373513937,0.13538205980066445,0.6735537190082644,0.31757169005491154
YJL039C,-1,-1326.3168218135834,-21177.111112833023,0.13526970954356846,0.6735537190082644,0.31787675411836486
YIL062C,-1,-1326.3434756994247,-22122.713717460632,0.1351575456053068,0.6735537190082644,0.3181818181818182
YKR014C,-1,-1326.5119407176971,-22282.363471865654,0.13504556752278377,0.6735537190082644,0.3184868822452715
YNL331C,0,-1326.8480637073517,-23896.11905646324,0.13504556752278377,0.6735537190082644,0.3184868822452715
YGR193C,-1,-1327.0304127931595,-20964.394964516163,0.13493377483443708,0.6735537190082644,0.3187919463087248
YER036C,-1,-1327.0795121192932,-21441.6304448843,0.1348221670802316,0.6735537190082644,0.31909701037217814
YMR047C,-1,-1327.1493073701859,-21374.130710542202,0.1347107438016529,0.6735537190082644,0.31940207443563146
YBR035C,-1,-1327.3858088254929,-22185.58620107174,0.13459950454170108,0.6735537190082644,0.31970713849908483
YLR010C,-1,-1327.682062625885,-22436.032699227333,0.13448844884488448,0.6735537190082644,0.32001220256253815
YMR186W,-1,-1328.0794286727905,-19296.004707574844,0.13437757625721353,0.6735537190082644,0.32031726662599147
YOR274W,-1,-1328.0874104499817,-22029.127229571342,0.1342668863261944,0.6735537190082644,0.3206223306894448
YLR116W,-1,-1328.2661731243134,-21548.72759795189,0.13415637860082305,0.6735537190082644,0.3209273947528981
YKL002W,1,-1328.3911036252975,-21642.972591280937,0.13486842105263158,0.6776859504132231,0.3209273947528981
