Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL053C,-1,-223.0890212059021,-29877.837874889374,0.011522134627046696,0.6785714285714286,0.4511486299474121
YNR017W,-1,-223.09463548660278,-30608.671256542206,0.011515151515151515,0.6785714285714286,0.4514254082479934
YDR309C,-1,-223.11518049240112,-30043.144059181213,0.01150817686250757,0.6785714285714286,0.4517021865485746
YJL114W,-1,-223.11543655395508,-29075.541231155396,0.011501210653753027,0.6785714285714286,0.45197896484915584
YBR142W,-1,-223.17907857894897,-31217.978983402252,0.011494252873563218,0.6785714285714286,0.45225574314973704
YJL071W,-1,-223.1939902305603,-29677.207550525665,0.011487303506650543,0.6785714285714286,0.4525325214503183
YGR038W,-1,-223.21280002593994,-29757.349650382996,0.011480362537764351,0.6785714285714286,0.4528092997508995
YCL044C,-1,-223.21468305587769,-30489.409284114838,0.011473429951690822,0.6785714285714286,0.45308607805148077
YML065W,-1,-223.21935606002808,-31064.31230354309,0.011466505733252867,0.6785714285714286,0.45336285635206197
YER104W,-1,-223.25598049163818,-29966.358806610107,0.011459589867310011,0.6785714285714286,0.45363963465264323
YBR217W,-1,-223.25791549682617,-30718.312575817108,0.011452682338758288,0.6785714285714286,0.4539164129532245
YLR133W,-1,-223.25901794433594,-31150.525302886963,0.01144578313253012,0.6785714285714286,0.4541931912538057
YLL031C,-1,-223.27257585525513,-29546.825218200684,0.011438892233594221,0.6785714285714286,0.45446996955438695
YMR212C,-1,-223.2872166633606,-29256.5578789711,0.011432009626955475,0.6785714285714286,0.45474674785496816
YFL056C,-1,-223.29333639144897,-29738.647706508636,0.011425135297654841,0.6785714285714286,0.4550235261555494
YDL038C,-1,-223.29560899734497,-29214.07198524475,0.01141826923076923,0.6785714285714286,0.4553003044561306
YOR308C,-1,-223.3047399520874,-30670.751972198486,0.011411411411411412,0.6785714285714286,0.4555770827567119
YNR048W,-1,-223.32160425186157,-31031.721311092377,0.011404561824729893,0.6785714285714286,0.4558538610572931
YML039W,-1,-223.33208513259888,-29452.242931365967,0.011397720455908818,0.6785714285714286,0.45613063935787435
YEL022W,-1,-223.34819984436035,-30544.38968849182,0.011390887290167866,0.6785714285714286,0.45640741765845555
YDR489W,-1,-223.36001873016357,-30679.542366027832,0.011384062312762133,0.6785714285714286,0.4566841959590368
YNL008C,-1,-223.36814498901367,-29762.610866069794,0.011377245508982036,0.6785714285714286,0.45696097425961807
YER026C,-1,-223.36868381500244,-29581.37530040741,0.011370436864153202,0.6785714285714286,0.4572377525601993
YJR004C,-1,-223.39707231521606,-30427.263624191284,0.011363636363636364,0.6785714285714286,0.45751453086078053
YML028W,-1,-223.39754104614258,-28602.78551387787,0.011356843992827256,0.6785714285714286,0.45779130916136174
YDR322C-A,-1,-223.40160369873047,-30065.351870536804,0.011350059737156512,0.6785714285714286,0.458068087461943
YGL150C,-1,-223.41049528121948,-29790.140793323517,0.011343283582089553,0.6785714285714286,0.4583448657625242
YML033W,-1,-223.41553783416748,-29292.315526008606,0.011336515513126491,0.6785714285714286,0.45862164406310546
YKL108W,-1,-223.43087482452393,-29871.692074775696,0.011329755515802028,0.6785714285714286,0.45889842236368666
YNL268W,-1,-223.43811750411987,-29873.36462545395,0.01132300357568534,0.6785714285714286,0.4591752006642679
YJR042W,-1,-223.44806385040283,-30701.18492603302,0.011316259678379988,0.6785714285714286,0.45945197896484913
YCR009C,-1,-223.4496865272522,-31201.67021036148,0.01130952380952381,0.6785714285714286,0.4597287572654304
YNL310C,-1,-223.45089769363403,-29248.252968788147,0.011302795954788817,0.6785714285714286,0.46000553556601165
YLR332W,-1,-223.4566478729248,-30041.087213516235,0.011296076099881093,0.6785714285714286,0.46028231386659285
YER019W,-1,-223.45959424972534,-31051.265171051025,0.0112893642305407,0.6785714285714286,0.4605590921671741
YER015W,-1,-223.4653673171997,-30599.171454906464,0.011282660332541567,0.6785714285714286,0.4608358704677553
YCR083W,-1,-223.473623752594,-31481.646590709686,0.011275964391691394,0.6785714285714286,0.4611126487683366
YMR088C,-1,-223.47750329971313,-30013.582285404205,0.011269276393831554,0.6785714285714286,0.4613894270689178
YGL039W,-1,-223.48562717437744,-28921.60947751999,0.011262596324836989,0.6785714285714286,0.46166620536949904
YNR044W,-1,-223.4963207244873,-30028.31457042694,0.011255924170616114,0.6785714285714286,0.46194298367008024
YMR210W,-1,-223.50267696380615,-29486.90717983246,0.011249259917110717,0.6785714285714286,0.4622197619706615
YKR037C,-1,-223.50489902496338,-29314.418154239655,0.011242603550295858,0.6785714285714286,0.46249654027124276
YLR132C,-1,-223.50704908370972,-29086.77434015274,0.011235955056179775,0.6785714285714286,0.46277331857182397
YOL003C,-1,-223.52059030532837,-29246.575550556183,0.011229314420803783,0.6785714285714286,0.4630500968724052
YCL029C,-1,-223.5214204788208,-30262.733968257904,0.011222681630242174,0.6785714285714286,0.46332687517298643
YKL045W,-1,-223.5236954689026,-30506.83919763565,0.011216056670602124,0.6785714285714286,0.4636036534735677
YGR209C,-1,-223.53897953033447,-30216.401995658875,0.011209439528023599,0.6785714285714286,0.4638804317741489
YPL212C,-1,-223.5394582748413,-30741.541427135468,0.011202830188679245,0.6785714285714286,0.46415721007473015
YNL107W,-1,-223.55488777160645,-30936.43389081955,0.011196228638774307,0.6785714285714286,0.46443398837531136
YOR046C,-1,-223.56637859344482,-31075.87286710739,0.011189634864546525,0.6785714285714286,0.4647107666758926
YOR353C,-1,-223.59212636947632,-30244.28148508072,0.011183048852266038,0.6785714285714286,0.4649875449764738
YLR182W,-1,-223.61280632019043,-29350.261560440063,0.011176470588235295,0.6785714285714286,0.4652643232770551
YGR119C,-1,-223.63320875167847,-29982.998203754425,0.011169900058788948,0.6785714285714286,0.46554110157763634
YMR266W,-1,-223.6611089706421,-30005.191296100616,0.011163337250293772,0.6785714285714286,0.46581787987821754
YNR072W,-1,-223.66600847244263,-30345.041051387787,0.011156782149148562,0.6785714285714286,0.4660946581787988
YKR067W,-1,-223.73207807540894,-30059.749663352966,0.011150234741784037,0.6785714285714286,0.46637143647938
YHR073W,-1,-223.76047706604004,-30245.068732261658,0.011143695014662757,0.6785714285714286,0.46664821477996127
YBR183W,-1,-223.7710075378418,-31100.18084049225,0.011137162954279016,0.6785714285714286,0.46692499308054247
YDR172W,-1,-223.7724084854126,-30548.978430747986,0.011130638547158758,0.6785714285714286,0.46720177138112373
YKL054C,-1,-223.7779836654663,-29808.53061580658,0.011124121779859485,0.6785714285714286,0.46747854968170494
YEL019C,-1,-223.78753519058228,-30398.868719100952,0.011117612638970159,0.6785714285714286,0.4677553279822862
YBR215W,-1,-223.8049077987671,-30568.31062936783,0.011111111111111112,0.6785714285714286,0.4680321062828674
YHL020C,-1,-223.82391357421875,-30930.619703292847,0.011104617182933957,0.6785714285714286,0.46830888458344866
YJL187C,-1,-223.82470226287842,-30337.003909111023,0.011098130841121495,0.6785714285714286,0.4685856628840299
YPL276W,-1,-223.82712411880493,-29298.315631389618,0.011091652072387624,0.6785714285714286,0.4688624411846111
YOR129C,-1,-223.82858276367188,-30505.14132833481,0.011085180863477246,0.6785714285714286,0.4691392194851924
YBR055C,-1,-223.82954740524292,-30545.9786400795,0.011078717201166181,0.6785714285714286,0.4694159977857736
YOL017W,-1,-223.8334836959839,-30063.92259311676,0.011072261072261072,0.6785714285714286,0.46969277608635485
YOR150W,-1,-223.83830547332764,-29270.87983226776,0.0110658124635993,0.6785714285714286,0.46996955438693605
YMR065W,-1,-223.84030723571777,-30301.78564453125,0.011059371362048894,0.6785714285714286,0.4702463326875173
YER172C,-1,-223.8546118736267,-30000.45517206192,0.011052937754508435,0.6785714285714286,0.4705231109880985
YCL062W,-1,-223.86095666885376,-29149.389867305756,0.011046511627906977,0.6785714285714286,0.4707998892886798
YBR188C,-1,-223.86386108398438,-29824.147553920746,0.011040092969203951,0.6785714285714286,0.471076667589261
YGL245W,-1,-223.87615060806274,-30137.92286300659,0.011033681765389082,0.6785714285714286,0.47135344588984224
YBR089C-A,-1,-223.88869285583496,-30581.052315235138,0.011027278003482298,0.6785714285714286,0.4716302241904235
YBR182C,-1,-223.89126586914062,-30677.07321214676,0.011020881670533642,0.6785714285714286,0.4719070024910047
YDR077W,-1,-223.90600681304932,-30026.871941566467,0.011014492753623189,0.6785714285714286,0.47218378079158596
YBR024W,-1,-223.90707921981812,-31226.120683193207,0.01100811123986095,0.6785714285714286,0.47246055909216716
YKL185W,-1,-223.91229915618896,-29459.24369621277,0.011001737116386797,0.6785714285714286,0.4727373373927484
YNL318C,-1,-223.91719675064087,-29524.726227283478,0.01099537037037037,0.6785714285714286,0.47301411569332963
YGR088W,-1,-223.93571090698242,-31136.05966091156,0.01098901098901099,0.6785714285714286,0.4732908939939109
YER093C,-1,-223.96288633346558,-29613.570500850677,0.010982658959537572,0.6785714285714286,0.4735676722944921
YCR102C,-1,-223.9638056755066,-29765.831154346466,0.01097631426920855,0.6785714285714286,0.47384445059507335
YAL023C,-1,-223.96842002868652,-30031.111502170563,0.010969976905311778,0.6785714285714286,0.47412122889565456
YJR025C,-1,-223.97034120559692,-29350.975989818573,0.010963646855164455,0.6785714285714286,0.4743980071962358
YMR292W,-1,-223.97909498214722,-29911.82793045044,0.010957324106113034,0.6785714285714286,0.4746747854968171
YOR087W,-1,-223.9947109222412,-30708.70317363739,0.01095100864553314,0.6785714285714286,0.4749515637973983
YGR044C,-1,-223.99908924102783,-30149.96117591858,0.010944700460829493,0.6785714285714286,0.47522834209797954
YGR284C,-1,-224.0020046234131,-30037.293216228485,0.010938399539435808,0.6785714285714286,0.47550512039856074
YGL106W,-1,-224.00472450256348,-30099.053079605103,0.01093210586881473,0.6785714285714286,0.475781898699142
YHR157W,-1,-224.01046180725098,-30418.292897701263,0.010925819436457734,0.6785714285714286,0.4760586769997232
YLR453C,-1,-224.03632926940918,-29726.120988368988,0.010919540229885057,0.6785714285714286,0.47633545530030447
YLR085C,-1,-224.0679497718811,-31361.45702791214,0.010913268236645606,0.6785714285714286,0.47661223360088567
YCR066W,-1,-224.08616065979004,-30376.541442871094,0.010907003444316877,0.6785714285714286,0.47688901190146693
YDL126C,-1,-224.08699989318848,-31306.873127937317,0.010900745840504877,0.6785714285714286,0.47716579020204813
YMR298W,-1,-224.09053707122803,-29821.810349464417,0.010894495412844037,0.6785714285714286,0.4774425685026294
YGR280C,-1,-224.10771942138672,-30933.892087459564,0.010888252148997135,0.6785714285714286,0.47771934680321065
YLR144C,-1,-224.1188907623291,-29760.564631462097,0.010882016036655211,0.6785714285714286,0.47799612510379186
YPL020C,-1,-224.12220239639282,-29886.12020921707,0.010875787063537493,0.6785714285714286,0.4782729034043731
YLR292C,-1,-224.13282442092896,-30785.90360736847,0.010869565217391304,0.6785714285714286,0.4785496817049543
YCR098C,-1,-224.14188051223755,-30675.064986228943,0.010863350485991996,0.6785714285714286,0.4788264600055356
YHR070W,-1,-224.14881372451782,-30941.89794063568,0.010857142857142857,0.6785714285714286,0.4791032383061168
YBL064C,-1,-224.15230655670166,-30391.95167160034,0.010850942318675044,0.6785714285714286,0.47938001660669805
YOL135C,-1,-224.15604209899902,-30893.006568431854,0.010844748858447488,0.6785714285714286,0.47965679490727925
YNL020C,-1,-224.16956615447998,-30842.500693798065,0.010838562464346835,0.6785714285714286,0.4799335732078605
YGR246C,-1,-224.18429327011108,-30457.45331096649,0.010832383124287344,0.6785714285714286,0.4802103515084417
YNL163C,-1,-224.2148814201355,-30641.154898643494,0.010826210826210826,0.6785714285714286,0.480487129809023
YGL210W-A,-1,-224.2167911529541,-29449.967846870422,0.01082004555808656,0.6785714285714286,0.48076390810960423
YER030W,-1,-224.21826171875,-29177.794585227966,0.010813887307911212,0.6785714285714286,0.48104068641018544
YDR495C,-1,-224.21947765350342,-30385.56489801407,0.01080773606370876,0.6785714285714286,0.4813174647107667
YLL036C,-1,-224.24764585494995,-29907.81256198883,0.010801591813530414,0.6785714285714286,0.4815942430113479
YBR043C,-1,-224.2508020401001,-29842.88454389572,0.010795454545454546,0.6785714285714286,0.48187102131192916
YOR288C,-1,-224.2582607269287,-29557.49179506302,0.010789324247586598,0.6785714285714286,0.48214779961251036
YDR122W,-1,-224.26968050003052,-31172.018130779266,0.010783200908059024,0.6785714285714286,0.4824245779130916
YPL188W,-1,-224.27447652816772,-30210.117008686066,0.010777084515031198,0.6785714285714286,0.4827013562136728
YJR089W,-1,-224.27974939346313,-30396.56169986725,0.010770975056689343,0.6785714285714286,0.4829781345142541
YHR024C,-1,-224.29045152664185,-29178.358242034912,0.01076487252124646,0.6785714285714286,0.4832549128148353
YGR213C,-1,-224.2922806739807,-29988.984790802002,0.010758776896942242,0.6785714285714286,0.48353169111541655
YIR002C,-1,-224.30476427078247,-30274.802930355072,0.010752688172043012,0.6785714285714286,0.4838084694159978
YBL003C,-1,-224.31389141082764,-30020.276552200317,0.010746606334841629,0.6785714285714286,0.484085247716579
YKR046C,-1,-224.32957315444946,-30123.717730522156,0.010740531373657434,0.6785714285714286,0.4843620260171603
YLR055C,-1,-224.3767671585083,-29421.08938074112,0.010734463276836158,0.6785714285714286,0.4846388043177415
YOR305W,-1,-224.39086627960205,-29299.14995765686,0.010728402032749858,0.6785714285714286,0.48491558261832274
YIL080W,-1,-224.40239238739014,-29603.288579940796,0.01072234762979684,0.6785714285714286,0.48519236091890394
YDL213C,-1,-224.4081244468689,-31471.340728759766,0.01071630005640158,0.6785714285714286,0.4854691392194852
YKL141W,-1,-224.41634559631348,-29605.76649236679,0.010710259301014656,0.6785714285714286,0.4857459175200664
YLR043C,-1,-224.42418670654297,-29680.982264518738,0.010704225352112675,0.6785714285714286,0.48602269582064767
YLR006C,-1,-224.4393401145935,-30948.967724323273,0.010698198198198198,0.6785714285714286,0.48629947412122887
YHL003C,-1,-224.45730257034302,-30013.0940284729,0.010692177827799663,0.6785714285714286,0.48657625242181013
YDR353W,-1,-224.4619517326355,-29210.08082818985,0.010686164229471317,0.6785714285714286,0.4868530307223914
YOR026W,-1,-224.4627227783203,-31121.586424827576,0.010680157391793142,0.6785714285714286,0.4871298090229726
YPL120W,-1,-224.47515058517456,-29622.50592660904,0.010674157303370787,0.6785714285714286,0.48740658732355385
YDR356W,-1,-224.48067712783813,-29967.919481754303,0.010668163952835485,0.6785714285714286,0.48768336562413506
YGL086W,-1,-224.48133850097656,-29774.464631080627,0.010662177328843996,0.6785714285714286,0.4879601439247163
YGL027C,-1,-224.50202417373657,-30131.464481830597,0.01065619742007852,0.6785714285714286,0.4882369222252975
YPL097W,-1,-224.530113697052,-29914.109217643738,0.010650224215246636,0.6785714285714286,0.4885137005258788
YDR501W,-1,-224.54597520828247,-30242.857842445374,0.010644257703081233,0.6785714285714286,0.48879047882646
YMR051C,-1,-224.54725408554077,-29125.04771709442,0.010638297872340425,0.6785714285714286,0.48906725712704124
YJR028W,-1,-224.5837163925171,-29281.18737602234,0.010632344711807499,0.6785714285714286,0.48934403542762245
YHL012W,-1,-224.59677600860596,-29521.169168949127,0.010626398210290829,0.6785714285714286,0.4896208137282037
YGR221C,-1,-224.59837675094604,-30484.211275577545,0.010620458356623811,0.6785714285714286,0.48989759202878497
YHR075C,-1,-224.60230016708374,-30693.580006599426,0.010614525139664804,0.6785714285714286,0.49017437032936617
YHR005C-A,-1,-224.613196849823,-29413.65797328949,0.01060859854829704,0.6785714285714286,0.49045114862994743
YLR126C,-1,-224.62980890274048,-29431.01155948639,0.010602678571428572,0.6785714285714286,0.49072792693052864
YDR494W,-1,-224.65320587158203,-29121.059727191925,0.010596765197992191,0.6785714285714286,0.4910047052311099
YBR111W-A,-1,-224.6548147201538,-29167.842151641846,0.010590858416945374,0.6785714285714286,0.4912814835316911
YHR142W,-1,-224.67364263534546,-31189.657152175903,0.010584958217270195,0.6785714285714286,0.49155826183227236
YGL001C,-1,-224.68135356903076,-31078.809014320374,0.010579064587973273,0.6785714285714286,0.49183504013285356
YGL004C,-1,-224.691388130188,-30992.608293056488,0.010573177518085699,0.6785714285714286,0.4921118184334348
YBR296C,-1,-224.693208694458,-30986.10782766342,0.010567296996662959,0.6785714285714286,0.492388596734016
YEL003W,-1,-224.6941614151001,-30781.315217494965,0.010561423012784881,0.6785714285714286,0.4926653750345973
YGR056W,-1,-224.70375776290894,-30376.044954299927,0.010555555555555556,0.6785714285714286,0.49294215333517855
YMR073C,-1,-224.7348437309265,-31165.645263671875,0.010549694614103275,0.6785714285714286,0.49321893163575975
YNR008W,-1,-224.74214363098145,-30307.114272594452,0.010543840177580466,0.6785714285714286,0.493495709936341
YOR221C,-1,-224.75390243530273,-29945.08955192566,0.010537992235163616,0.6785714285714286,0.4937724882369222
YLR362W,-1,-224.7596468925476,-30943.64655828476,0.010532150776053215,0.6785714285714286,0.4940492665375035
YDR529C,-1,-224.765052318573,-29718.858887672424,0.010526315789473684,0.6785714285714286,0.4943260448380847
YJL165C,-1,-224.77756071090698,-30469.17726945877,0.010520487264673311,0.6785714285714286,0.49460282313866594
YKL075C,-1,-224.77760887145996,-29124.109946250916,0.010514665190924184,0.6785714285714286,0.49487960143924714
YCL012W,-1,-224.77814149856567,-29395.03031682968,0.010508849557522125,0.6785714285714286,0.4951563797398284
YCR037C,-1,-224.779278755188,-29769.07378911972,0.010503040353786623,0.6785714285714286,0.4954331580404096
YML046W,-1,-224.78715324401855,-30013.94041109085,0.010497237569060774,0.6785714285714286,0.49570993634099086
YML031W,-1,-224.78778314590454,-29505.909786224365,0.010491441192711209,0.6785714285714286,0.4959867146415721
YMR045C,-1,-224.796404838562,-29357.12581729889,0.010485651214128035,0.6785714285714286,0.49626349294215333
YLR181C,-1,-224.80193567276,-30382.139885425568,0.010479867622724766,0.6785714285714286,0.4965402712427346
YKR082W,-1,-224.80623960494995,-29915.032299041748,0.010474090407938258,0.6785714285714286,0.4968170495433158
YNL225C,-1,-224.8082184791565,-30620.76476955414,0.01046831955922865,0.6785714285714286,0.49709382784389705
YLR098C,-1,-224.80828094482422,-30218.063650131226,0.010462555066079295,0.6785714285714286,0.49737060614447826
YGR204W,-1,-224.8326554298401,-30534.875841140747,0.010456796917996699,0.6785714285714286,0.4976473844450595
YFL011W-A,-1,-224.8736162185669,-29423.00856399536,0.010451045104510451,0.6785714285714286,0.4979241627456407
YNL188W,-1,-224.87516164779663,-30292.054837703705,0.010445299615173173,0.6785714285714286,0.498200941046222
YBR118W,-1,-224.87528944015503,-29283.509234905243,0.010439560439560439,0.6785714285714286,0.4984777193468032
YIL155C,-1,-224.88817405700684,-31072.674542427063,0.01043382756727073,0.6785714285714286,0.49875449764738444
YBL004W,-1,-224.90258741378784,-30310.623450279236,0.010428100987925357,0.6785714285714286,0.4990312759479657
YOR002W,-1,-224.90477800369263,-31116.63071346283,0.010422380691168404,0.6785714285714286,0.4993080542485469
YER167W,-1,-224.95597410202026,-30363.454352855682,0.010416666666666666,0.6785714285714286,0.49958483254912817
YJR027W,-1,-224.95827054977417,-29531.43619298935,0.010410958904109589,0.6785714285714286,0.49986161084970937
YDR002W,-1,-224.95891904830933,-29983.57323694229,0.0104052573932092,0.6785714285714286,0.5001383891502906
YLR035C,-1,-224.96950149536133,-29936.229088783264,0.010399562123700055,0.6785714285714286,0.5004151674508719
YGL232W,-1,-224.97484874725342,-29617.05476474762,0.010393873085339168,0.6785714285714286,0.500691945751453
YDR298C,-1,-224.98301219940186,-30559.219614505768,0.01038819026790596,0.6785714285714286,0.5009687240520343
YLR426W,-1,-224.98577404022217,-29105.69128036499,0.010382513661202186,0.6785714285714286,0.5012455023526156
YFR052W,-1,-224.98591423034668,-30912.623388767242,0.010376843255051884,0.6785714285714286,0.5015222806531968
YLR452C,-1,-224.98688173294067,-30091.100484848022,0.01037117903930131,0.6785714285714286,0.5017990589537781
YIL029C,-1,-224.9871368408203,-29401.39285993576,0.010365521003818877,0.6785714285714286,0.5020758372543592
YAL011W,-1,-224.98797798156738,-29635.100969314575,0.010359869138495093,0.6785714285714286,0.5023526155549405
YMR167W,-1,-224.99141454696655,-30537.77015399933,0.010354223433242507,0.6785714285714286,0.5026293938555217
YBR256C,-1,-224.9924693107605,-30803.44784116745,0.010348583877995643,0.6785714285714286,0.502906172156103
YGL011C,-1,-225.00020503997803,-31120.658212184906,0.010342950462710943,0.6785714285714286,0.5031829504566842
YNL281W,-1,-225.01968383789062,-29947.08032655716,0.010337323177366704,0.6785714285714286,0.5034597287572654
YNL090W,-1,-225.02043962478638,-30942.184717178345,0.010331702011963024,0.6785714285714286,0.5037365070578467
YDR246W,-1,-225.02148628234863,-30704.681321144104,0.010326086956521738,0.6785714285714286,0.5040132853584279
YBL025W,-1,-225.02302932739258,-31216.04930782318,0.010320478001086366,0.6785714285714286,0.5042900636590091
YDR323C,-1,-225.02568244934082,-30742.275530815125,0.01031487513572204,0.6785714285714286,0.5045668419595903
YPL271W,-1,-225.03379821777344,-30327.10887861252,0.010309278350515464,0.6785714285714286,0.5048436202601716
YNL272C,-1,-225.05213022232056,-29905.54429912567,0.010303687635574838,0.6785714285714286,0.5051203985607529
YDL030W,-1,-225.09433889389038,-30621.085167884827,0.010298102981029811,0.6785714285714286,0.5053971768613341
YPR154W,-1,-225.1011300086975,-31171.908156871796,0.010292524377031419,0.6785714285714286,0.5056739551619153
YGL111W,-1,-225.11325025558472,-30792.83046245575,0.01028695181375203,0.6785714285714286,0.5059507334624965
YDR369C,-1,-225.12630224227905,-30817.043122291565,0.010281385281385282,0.6785714285714286,0.5062275117630778
YDR110W,-1,-225.15786027908325,-29760.650049209595,0.010275824770146024,0.6785714285714286,0.506504290063659
YDR273W,-1,-225.1604790687561,-31103.760813713074,0.01027027027027027,0.6785714285714286,0.5067810683642402
YPL122C,-1,-225.16307735443115,-31489.84491634369,0.010264721772015126,0.6785714285714286,0.5070578466648215
YNL233W,-1,-225.1848921775818,-29847.88122367859,0.010259179265658747,0.6785714285714286,0.5073346249654027
YMR075W,-1,-225.19372081756592,-29644.43460559845,0.01025364274150027,0.6785714285714286,0.507611403265984
YPR101W,-1,-225.20551776885986,-29178.879319667816,0.010248112189859764,0.6785714285714286,0.5078881815665652
YDR130C,-1,-225.20597553253174,-30868.72924900055,0.010242587601078167,0.6785714285714286,0.5081649598671464
YEL069C,-1,-225.20717859268188,-30275.229768276215,0.010237068965517241,0.6785714285714286,0.5084417381677276
YBL100W-A,-1,-225.21179103851318,-29248.910838127136,0.010231556273559504,0.6785714285714286,0.5087185164683089
YDR198C,-1,-225.21583080291748,-29902.806089878082,0.01022604951560818,0.6785714285714286,0.5089952947688902
YMR046C,-1,-225.2187376022339,-29296.029175281525,0.010220548682087143,0.6785714285714286,0.5092720730694713
YGR171C,-1,-225.22543621063232,-29489.20906352997,0.01021505376344086,0.6785714285714286,0.5095488513700526
YPL011C,-1,-225.23425149917603,-30412.40295934677,0.010209564750134336,0.6785714285714286,0.5098256296706338
YER054C,1,-225.2354121208191,-30836.16584920883,0.010741138560687433,0.7142857142857143,0.5098256296706338
YOR030W,-1,-225.24639463424683,-30345.15583896637,0.010735373054213635,0.7142857142857143,0.5101024079712151
YKR087C,-1,-225.248188495636,-29607.61049079895,0.01072961373390558,0.7142857142857143,0.5103791862717962
YLL003W,-1,-225.25473594665527,-30426.41082906723,0.010723860589812333,0.7142857142857143,0.5106559645723775
YAR009C,-1,-225.2680892944336,-29254.457836151123,0.010718113612004287,0.7142857142857143,0.5109327428729588
YHR183W,-1,-225.2724027633667,-30043.854536533356,0.010712372790573112,0.7142857142857143,0.51120952117354
YNL045W,-1,-225.30595636367798,-29765.658224582672,0.010706638115631691,0.7142857142857143,0.5114862994741213
YPL118W,-1,-225.31446266174316,-30505.209640979767,0.010700909577314071,0.7142857142857143,0.5117630777747024
YDR288W,-1,-225.32725858688354,-30715.441511154175,0.0106951871657754,0.7142857142857143,0.5120398560752837
YDR306C,-1,-225.33941888809204,-29133.93446111679,0.010689470871191877,0.7142857142857143,0.5123166343758649
YGR120C,-1,-225.38751935958862,-29585.396736621857,0.010683760683760684,0.7142857142857143,0.5125934126764462
YGL043W,-1,-225.42539262771606,-29669.029594421387,0.010678056593699947,0.7142857142857143,0.5128701909770274
YOR216C,-1,-225.42838048934937,-31052.006813526154,0.010672358591248666,0.7142857142857143,0.5131469692776086
YDL192W,-1,-225.432382106781,-29311.73154449463,0.010666666666666666,0.7142857142857143,0.5134237475781899
YDR363W,-1,-225.43919467926025,-30609.725594997406,0.010660980810234541,0.7142857142857143,0.5137005258787711
YML058W,-1,-225.44508409500122,-29285.86011314392,0.010655301012253596,0.7142857142857143,0.5139773041793524
YOR048C,-1,-225.45605039596558,-31098.61358356476,0.010649627263045794,0.7142857142857143,0.5142540824799335
YOR284W,-1,-225.4588418006897,-29910.925842761993,0.010643959552953698,0.7142857142857143,0.5145308607805148
YIL135C,-1,-225.46025037765503,-30921.397858142853,0.010638297872340425,0.7142857142857143,0.5148076390810961
YDR121W,-1,-225.46311330795288,-30694.96077108383,0.01063264221158958,0.7142857142857143,0.5150844173816773
YLR160C,-1,-225.47920274734497,-30242.036380290985,0.010626992561105207,0.7142857142857143,0.5153611956822585
YOR320C,-1,-225.47974252700806,-31308.34587430954,0.010621348911311737,0.7142857142857143,0.5156379739828397
YGR089W,-1,-225.48798274993896,-29636.595866680145,0.010615711252653927,0.7142857142857143,0.515914752283421
YOL090W,-1,-225.494966506958,-29959.69432449341,0.010610079575596816,0.7142857142857143,0.5161915305840022
YMR119W,-1,-225.52007389068604,-31371.766232013702,0.010604453870625663,0.7142857142857143,0.5164683088845834
YER040W,-1,-225.5330309867859,-29854.5491232872,0.010598834128245893,0.7142857142857143,0.5167450871851647
YLR233C,-1,-225.53485536575317,-30772.504014968872,0.01059322033898305,0.7142857142857143,0.5170218654857459
YPL089C,-1,-225.55623483657837,-30311.095903396606,0.010587612493382742,0.7142857142857143,0.5172986437863272
YIL085C,-1,-225.5821213722229,-30086.698469638824,0.010582010582010581,0.7142857142857143,0.5175754220869084
YHR090C,-1,-225.5902042388916,-31092.413815021515,0.010576414595452142,0.7142857142857143,0.5178522003874896
YBR253W,-1,-225.59826183319092,-30186.058880329132,0.010570824524312896,0.7142857142857143,0.5181289786880708
YPL059W,-1,-225.61926317214966,-30761.276827812195,0.010565240359218173,0.7142857142857143,0.5184057569886521
YMR029C,-1,-225.6241374015808,-30665.725454330444,0.010559662090813094,0.7142857142857143,0.5186825352892334
YJR094C,-1,-225.63559579849243,-30107.171825408936,0.010554089709762533,0.7142857142857143,0.5189593135898145
YHR053C,-1,-225.63772630691528,-30030.459769248962,0.010548523206751054,0.7142857142857143,0.5192360918903958
YDL044C,-1,-225.67005109786987,-30256.995313167572,0.010542962572482868,0.7142857142857143,0.519512870190977
YKL068W,-1,-225.7195544242859,-29284.482185840607,0.01053740779768177,0.7142857142857143,0.5197896484915583
YHL047C,-1,-225.73873853683472,-30108.50633573532,0.010531858873091101,0.7142857142857143,0.5200664267921395
YNL313C,-1,-225.73943948745728,-29611.071870803833,0.010526315789473684,0.7142857142857143,0.5203432050927207
YDR156W,-1,-225.7520146369934,-30290.271930217743,0.010520778537611783,0.7142857142857143,0.520619983393302
YDR213W,-1,-225.76868104934692,-30376.698363780975,0.010515247108307046,0.7142857142857143,0.5208967616938832
YLR321C,-1,-225.79746770858765,-30775.31384754181,0.010509721492380452,0.7142857142857143,0.5211735399944645
YAL055W,-1,-225.80860805511475,-29290.746222019196,0.01050420168067227,0.7142857142857143,0.5214503182950456
YER146W,-1,-225.85971117019653,-29687.397213459015,0.010498687664041995,0.7142857142857143,0.5217270965956269
YLR005W,-1,-225.8671760559082,-30785.020081996918,0.01049317943336831,0.7142857142857143,0.5220038748962081
YOL023W,-1,-225.87752771377563,-29990.30162715912,0.01048767697954903,0.7142857142857143,0.5222806531967894
