Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR161W,-1,-301.67268800735474,-28747.693051815033,0.01775147928994083,0.225,0.14310344827586208
YIL017W,-1,-301.70027589797974,-27419.160090446472,0.017716535433070866,0.225,0.14339080459770115
YHL034C,0,-301.72541427612305,-28203.148734092712,0.017716535433070866,0.225,0.14339080459770115
YFR050C,-1,-301.7448925971985,-28536.596498966217,0.01768172888015717,0.225,0.14367816091954022
YHR079C-B,-1,-301.74523305892944,-27334.910190582275,0.01764705882352941,0.225,0.14396551724137932
YOL042W,-1,-301.7765221595764,-27981.040390491486,0.01761252446183953,0.225,0.1442528735632184
YAR042W,-1,-301.8034224510193,-28204.26191329956,0.017578125,0.225,0.14454022988505746
YLL006W,-1,-301.87474298477173,-28433.940076828003,0.017543859649122806,0.225,0.14482758620689656
YPL049C,-1,-301.9014935493469,-28073.449120521545,0.017509727626459144,0.225,0.14511494252873564
YOL110W,-1,-301.9328303337097,-29185.57740163803,0.017475728155339806,0.225,0.1454022988505747
YKL213C,-1,-301.97280836105347,-27814.68745946884,0.01744186046511628,0.225,0.1456896551724138
YER122C,-1,-301.9970669746399,-28292.096540927887,0.017408123791102514,0.225,0.14597701149425288
YMR238W,-1,-302.03726148605347,-28536.392339229584,0.017374517374517374,0.225,0.14626436781609195
YKL073W,-1,-302.09110832214355,-29314.944633483887,0.017341040462427744,0.225,0.14655172413793102
YIL051C,-1,-302.09857511520386,-27697.121618270874,0.01730769230769231,0.225,0.14683908045977012
YDR487C,-1,-302.1281085014343,-28397.518436908722,0.01727447216890595,0.225,0.1471264367816092
YDL185W,-1,-302.13429594039917,-28658.99524974823,0.017241379310344827,0.225,0.14741379310344827
YJL029C,-1,-302.2007055282593,-28093.633125305176,0.017208413001912046,0.225,0.14770114942528736
YDR420W,-1,-302.2078609466553,-28226.973064899445,0.01717557251908397,0.225,0.14798850574712644
YIL038C,-1,-302.2144298553467,-28257.7339220047,0.017142857142857144,0.225,0.1482758620689655
YML004C,-1,-302.23356437683105,-27778.76759815216,0.017110266159695818,0.225,0.1485632183908046
YOL071W,-1,-302.23929738998413,-28092.38572692871,0.017077798861480076,0.225,0.14885057471264368
YPL117C,-1,-302.2403841018677,-28841.008979320526,0.017045454545454544,0.225,0.14913793103448275
YCR062W,0,-302.26135873794556,-27547.104681015015,0.017045454545454544,0.225,0.14913793103448275
YOL006C,-1,-302.29292345046997,-27811.486273288727,0.017013232514177693,0.225,0.14942528735632185
YLR371W,-1,-302.2994022369385,-28042.200482845306,0.016981132075471698,0.225,0.14971264367816092
YOR231W,-1,-302.33752393722534,-27626.999224185944,0.01694915254237288,0.225,0.15
YDL188C,-1,-302.3984408378601,-27887.773016929626,0.016917293233082706,0.225,0.1502873563218391
YGL048C,-1,-302.43647289276123,-28458.5534658432,0.016885553470919325,0.225,0.15057471264367817
YDR057W,-1,-302.4570322036743,-28168.31174516678,0.016853932584269662,0.225,0.15086206896551724
YOR257W,-1,-302.5032253265381,-27409.64136981964,0.016822429906542057,0.225,0.1511494252873563
YDR381W,-1,-302.52732133865356,-28442.692541599274,0.016791044776119403,0.225,0.1514367816091954
YER180C-A,0,-302.60507249832153,-27667.56857776642,0.016791044776119403,0.225,0.1514367816091954
YIL098C,-1,-302.63378715515137,-27941.98414373398,0.01675977653631285,0.225,0.15172413793103448
YML057W,-1,-302.6588144302368,-28101.594980716705,0.016728624535315983,0.225,0.15201149425287355
YOL148C,-1,-302.6859550476074,-27948.70668888092,0.016697588126159554,0.225,0.15229885057471265
YJR060W,-1,-302.69136142730713,-28043.18045282364,0.016666666666666666,0.225,0.15258620689655172
YPL170W,-1,-302.69706869125366,-28194.222943782806,0.0166358595194085,0.225,0.1528735632183908
YDR320C,-1,-302.7209053039551,-28119.719851017,0.016605166051660517,0.225,0.1531609195402299
YOR014W,-1,-302.72174549102783,-28755.652941703796,0.016574585635359115,0.225,0.15344827586206897
YGL039W,-1,-302.7293930053711,-27731.40196943283,0.016544117647058824,0.225,0.15373563218390804
YLR265C,-1,-302.7559885978699,-28677.575502872467,0.01651376146788991,0.225,0.15402298850574714
YML038C,-1,-302.7677311897278,-27912.321868896484,0.016483516483516484,0.225,0.1543103448275862
YBR119W,-1,-302.7791657447815,-28049.764723300934,0.016453382084095063,0.225,0.15459770114942528
YKL145W,-1,-302.7913570404053,-28531.94681930542,0.016423357664233577,0.225,0.15488505747126438
YNL293W,-1,-302.8324384689331,-28159.674758434296,0.01639344262295082,0.225,0.15517241379310345
YGL046W,-1,-302.86219930648804,-27475.886470794678,0.016363636363636365,0.225,0.15545977011494252
YGL086W,-1,-302.8684401512146,-28261.01072883606,0.016333938294010888,0.225,0.1557471264367816
YER160C,-1,-302.8955798149109,-27747.646083831787,0.016304347826086956,0.225,0.1560344827586207
YPL275W,-1,-302.8998293876648,-27646.847249507904,0.0162748643761302,0.225,0.15632183908045977
YNR033W,-1,-302.91529178619385,-28293.084253787994,0.016245487364620937,0.225,0.15660919540229884
YNL199C,-1,-302.92473459243774,-28138.235464572906,0.016216216216216217,0.225,0.15689655172413794
YMR316W,-1,-302.9340214729309,-28955.413621902466,0.01618705035971223,0.225,0.157183908045977
YKL192C,-1,-302.9571681022644,-28392.59761619568,0.01615798922800718,0.225,0.15747126436781608
YGR013W,-1,-302.9584631919861,-28530.244312763214,0.016129032258064516,0.225,0.15775862068965518
YGL049C,-1,-302.9918580055237,-28655.29208803177,0.016100178890876567,0.225,0.15804597701149425
YBR103W,-1,-303.04067182540894,-27519.978999614716,0.01607142857142857,0.225,0.15833333333333333
YER024W,-1,-303.0882782936096,-29262.514188289642,0.016042780748663103,0.225,0.15862068965517243
YBR279W,-1,-303.0906505584717,-27792.803307533264,0.01601423487544484,0.225,0.1589080459770115
YML115C,-1,-303.0908794403076,-27850.179371356964,0.015985790408525755,0.225,0.15919540229885057
YPL048W,-1,-303.0997624397278,-28157.535870552063,0.015957446808510637,0.225,0.15948275862068967
YBR098W,-1,-303.1094403266907,-28337.184544563293,0.01592920353982301,0.225,0.15977011494252874
YAL001C,-1,-303.14011812210083,-28778.16987323761,0.015901060070671377,0.225,0.1600574712643678
YGL133W,-1,-303.2635669708252,-28499.097455978394,0.015873015873015872,0.225,0.16034482758620688
YPR131C,-1,-303.27259635925293,-27271.533290863037,0.01584507042253521,0.225,0.16063218390804598
YMR140W,-1,-303.2772436141968,-28482.53433227539,0.015817223198594025,0.225,0.16091954022988506
YMR134W,-1,-303.29383754730225,-27815.177478790283,0.015789473684210527,0.225,0.16120689655172413
YNR034W,-1,-303.3027329444885,-28901.692640304565,0.01576182136602452,0.225,0.16149425287356323
YML033W,-1,-303.31473112106323,-27670.810134410858,0.015734265734265736,0.225,0.1617816091954023
YDR221W,0,-303.3148274421692,-27888.95249891281,0.015734265734265736,0.225,0.1617816091954023
YGL005C,-1,-303.3919520378113,-28775.893077373505,0.015706806282722512,0.225,0.16206896551724137
YJL024C,-1,-303.39708948135376,-28688.15467786789,0.0156794425087108,0.225,0.16235632183908047
YNL258C,-1,-303.40361309051514,-28056.279433727264,0.01565217391304348,0.225,0.16264367816091954
YOL055C,-1,-303.4403123855591,-28649.82989358902,0.015625,0.225,0.1629310344827586
YLR426W,-1,-303.47308683395386,-27769.498729228973,0.01559792027729636,0.225,0.1632183908045977
YDR192C,-1,-303.4826159477234,-28494.849574565887,0.015570934256055362,0.225,0.16350574712643678
YMR192W,-1,-303.54400396347046,-28009.2195353508,0.015544041450777202,0.225,0.16379310344827586
YEL015W,-1,-303.6224298477173,-28317.898537635803,0.015517241379310345,0.225,0.16408045977011496
YPR173C,-1,-303.64778089523315,-28100.253037929535,0.01549053356282272,0.225,0.16436781609195403
YBL040C,-1,-303.68934059143066,-28148.962786197662,0.015463917525773196,0.225,0.1646551724137931
YDR088C,-1,-303.7135601043701,-27969.28048849106,0.015437392795883362,0.225,0.16494252873563217
YGR272C,-1,-303.716392993927,-27564.79759168625,0.015410958904109588,0.225,0.16522988505747127
YER116C,-1,-303.72783374786377,-28923.411694049835,0.015384615384615385,0.225,0.16551724137931034
YFR019W,-1,-303.7820415496826,-28676.713126182556,0.015358361774744027,0.225,0.16580459770114941
YBR290W,-1,-303.80959701538086,-28495.630655765533,0.015332197614991482,0.225,0.1660919540229885
YOR137C,-1,-303.8124985694885,-28799.836554050446,0.015306122448979591,0.225,0.16637931034482759
YPL152W,-1,-303.81825399398804,-29085.65191078186,0.015280135823429542,0.225,0.16666666666666666
YOR151C,-1,-303.82066202163696,-28463.97538948059,0.015254237288135594,0.225,0.16695402298850576
YGR122W,-1,-303.8794379234314,-28000.522877693176,0.015228426395939087,0.225,0.16724137931034483
YPR128C,-1,-303.8795337677002,-28633.188274860382,0.015202702702702704,0.225,0.1675287356321839
YER162C,-1,-303.8843970298767,-28200.103627204895,0.01517706576728499,0.225,0.167816091954023
YCR093W,-1,-303.8977074623108,-28782.12885570526,0.015151515151515152,0.225,0.16810344827586207
YDR096W,-1,-303.8986744880676,-28639.758182048798,0.015126050420168067,0.225,0.16839080459770114
YJL166W,-1,-303.9133358001709,-29063.431736946106,0.015100671140939598,0.225,0.16867816091954024
YDL118W,0,-303.93750858306885,-27805.27814245224,0.015100671140939598,0.225,0.16867816091954024
YNL261W,-1,-303.93840169906616,-28639.37983751297,0.01507537688442211,0.225,0.16896551724137931
YNL045W,-1,-303.9784698486328,-28092.755163669586,0.015050167224080268,0.225,0.1692528735632184
YNL101W,-1,-303.9838047027588,-28571.342611312866,0.015025041736227046,0.225,0.16954022988505746
YPR042C,-1,-303.9871039390564,-27251.470779418945,0.015,0.225,0.16982758620689656
YBL005W-B,-1,-303.9926733970642,-27800.748242378235,0.014975041597337771,0.225,0.17011494252873563
YNL097C,-1,-304.06486415863037,-28621.8180975914,0.014950166112956811,0.225,0.1704022988505747
YIL023C,-1,-304.1114525794983,-28319.9095621109,0.014925373134328358,0.225,0.1706896551724138
YOR117W,-1,-304.1124973297119,-28637.895475387573,0.014900662251655629,0.225,0.17097701149425287
YKL046C,-1,-304.1562738418579,-27919.60869884491,0.01487603305785124,0.225,0.17126436781609194
YHR190W,-1,-304.16635751724243,-28326.148124217987,0.01485148514851485,0.225,0.17155172413793104
YPR199C,-1,-304.18866777420044,-28157.970720291138,0.014827018121911038,0.225,0.17183908045977012
YIL068C,-1,-304.20993089675903,-28635.470943450928,0.014802631578947368,0.225,0.1721264367816092
YER095W,-1,-304.2222480773926,-28462.726104736328,0.014778325123152709,0.225,0.1724137931034483
YFR041C,-1,-304.22494745254517,-28257.59349155426,0.014754098360655738,0.225,0.17270114942528736
YFR024C,-1,-304.2306342124939,-27548.346753120422,0.014729950900163666,0.225,0.17298850574712643
YMR051C,-1,-304.23443269729614,-27789.243219852448,0.014705882352941176,0.225,0.17327586206896553
YJR013W,-1,-304.2601761817932,-28882.220858573914,0.01468189233278956,0.225,0.1735632183908046
YPL154C,-1,-304.2658715248108,-29034.094103336334,0.014657980456026058,0.225,0.17385057471264367
YNL275W,-1,-304.28642320632935,-28238.09920024872,0.014634146341463415,0.225,0.17413793103448275
YOL116W,-1,-304.31353998184204,-28085.92490005493,0.01461038961038961,0.225,0.17442528735632185
YJL117W,-1,-304.3983654975891,-28778.822653770447,0.014586709886547812,0.225,0.17471264367816092
YAL021C,-1,-304.43237590789795,-28139.065304756165,0.014563106796116505,0.225,0.175
YMR200W,-1,-304.4340591430664,-28280.03128528595,0.014539579967689823,0.225,0.1752873563218391
YLR095C,-1,-304.4403109550476,-27817.378346920013,0.014516129032258065,0.225,0.17557471264367816
YER119C,-1,-304.44254970550537,-28644.91598558426,0.014492753623188406,0.225,0.17586206896551723
YER019C-A,-1,-304.4550895690918,-28223.87041902542,0.014469453376205787,0.225,0.17614942528735633
YML067C,-1,-304.465350151062,-28176.478014469147,0.014446227929373997,0.225,0.1764367816091954
YBR035C,-1,-304.4781847000122,-28232.77963399887,0.014423076923076924,0.225,0.17672413793103448
YCR028C-A,-1,-304.53956937789917,-28644.43793821335,0.0144,0.225,0.17701149425287357
YBR012W-B,-1,-304.54581212997437,-27860.08541584015,0.01437699680511182,0.225,0.17729885057471265
YDR494W,-1,-304.5709056854248,-28063.423696517944,0.014354066985645933,0.225,0.17758620689655172
YLL017W,-1,-304.5853533744812,-28016.580012321472,0.014331210191082803,0.225,0.17787356321839082
YDL046W,-1,-304.61317110061646,-28707.704529762268,0.014308426073131956,0.225,0.1781609195402299
YKL138C-A,-1,-304.62601613998413,-27884.175889015198,0.014285714285714285,0.225,0.17844827586206896
YBR276C,1,-304.6372618675232,-28563.860654830933,0.01584786053882726,0.25,0.17844827586206896
YBR102C,-1,-304.64855337142944,-28470.75178194046,0.015822784810126583,0.25,0.17873563218390803
YGR028W,-1,-304.6499137878418,-28669.377205848694,0.01579778830963665,0.25,0.17902298850574713
YML088W,-1,-304.67529821395874,-28020.051635742188,0.015772870662460567,0.25,0.1793103448275862
YGR077C,-1,-304.70004892349243,-28275.86787891388,0.015748031496062992,0.25,0.17959770114942528
YJR135W-A,-1,-304.73869371414185,-27815.39058303833,0.015723270440251572,0.25,0.17988505747126438
YHR043C,0,-304.80423307418823,-28191.929316043854,0.015723270440251572,0.25,0.17988505747126438
YOR297C,-1,-304.82129764556885,-29203.419628620148,0.015698587127158554,0.25,0.18017241379310345
YMR264W,-1,-304.91577434539795,-27700.458999156952,0.01567398119122257,0.25,0.18045977011494252
YFL018W-A,-1,-304.9208278656006,-27669.00305223465,0.01564945226917058,0.25,0.18074712643678162
YBL051C,-1,-305.0149221420288,-28843.600471496582,0.015625,0.25,0.1810344827586207
YKR031C,-1,-305.02613973617554,-28666.44182729721,0.015600624024960999,0.25,0.18132183908045976
YOL165C,0,-305.03340101242065,-28281.561894893646,0.015600624024960999,0.25,0.18132183908045976
YER166W,-1,-305.0503959655762,-28260.617954730988,0.01557632398753894,0.25,0.18160919540229886
YMR100W,-1,-305.05507946014404,-28825.71574163437,0.015552099533437015,0.25,0.18189655172413793
YDR411C,-1,-305.06297731399536,-28338.72485780716,0.015527950310559006,0.25,0.182183908045977
YOR213C,-1,-305.08064222335815,-28828.93273305893,0.015503875968992248,0.25,0.1824712643678161
YLR115W,-1,-305.1040749549866,-28576.069831371307,0.015479876160990712,0.25,0.18275862068965518
YDR238C,-1,-305.10671186447144,-28652.343093395233,0.015455950540958269,0.25,0.18304597701149425
YOR261C,-1,-305.1211714744568,-28602.5837931633,0.015432098765432098,0.25,0.18333333333333332
YOR356W,-1,-305.12854385375977,-27927.076955795288,0.015408320493066256,0.25,0.18362068965517242
YPR171W,-1,-305.1538915634155,-28206.081978321075,0.015384615384615385,0.25,0.1839080459770115
YMR293C,-1,-305.16959285736084,-28449.57735490799,0.015360983102918587,0.25,0.18419540229885056
YIL138C,-1,-305.17404794692993,-28417.912981987,0.015337423312883436,0.25,0.18448275862068966
YPL096W,-1,-305.225266456604,-28405.842502593994,0.015313935681470138,0.25,0.18477011494252873
YEL056W,-1,-305.2438807487488,-28339.23016166687,0.01529051987767584,0.25,0.1850574712643678
YPL180W,-1,-305.26098442077637,-28055.41800737381,0.015267175572519083,0.25,0.1853448275862069
YOR085W,-1,-305.26120948791504,-28722.66678905487,0.01524390243902439,0.25,0.18563218390804598
YNL031C,-1,-305.33458042144775,-28278.62448501587,0.015220700152207,0.25,0.18591954022988505
YJL030W,-1,-305.35167169570923,-28000.593007564545,0.015197568389057751,0.25,0.18620689655172415
YDR392W,-1,-305.37390756607056,-27733.13836145401,0.015174506828528073,0.25,0.18649425287356322
YFR051C,-1,-305.3865718841553,-28132.977242469788,0.015151515151515152,0.25,0.1867816091954023
YPL276W,-1,-305.3867950439453,-28091.460433483124,0.015128593040847202,0.25,0.1870689655172414
YLR330W,-1,-305.3923201560974,-28280.56485414505,0.015105740181268883,0.25,0.18735632183908046
YKL051W,-1,-305.43870306015015,-28280.539082050323,0.015082956259426848,0.25,0.18764367816091954
YNL332W,-1,-305.4753985404968,-28419.734019756317,0.015060240963855422,0.25,0.1879310344827586
YOR057W,0,-305.5223731994629,-27583.07163286209,0.015060240963855422,0.25,0.1879310344827586
YJL054W,-1,-305.542329788208,-28385.29981327057,0.015037593984962405,0.25,0.1882183908045977
YBR274W,-1,-305.570360660553,-28631.13645839691,0.015015015015015015,0.25,0.18850574712643678
YGL045W,-1,-305.5771870613098,-28495.794006347656,0.014992503748125937,0.25,0.18879310344827585
YNL161W,-1,-305.64581394195557,-27937.545964717865,0.014970059880239521,0.25,0.18908045977011495
YLR191W,-1,-305.663902759552,-28333.04812145233,0.014947683109118086,0.25,0.18936781609195402
YBL057C,-1,-305.6816883087158,-28825.00675868988,0.014925373134328358,0.25,0.1896551724137931
YPL169C,-1,-305.6838436126709,-29051.51665687561,0.014903129657228018,0.25,0.1899425287356322
YDL160C,-1,-305.734836101532,-29001.39052915573,0.01488095238095238,0.25,0.19022988505747127
YMR163C,-1,-305.77812147140503,-28478.559943199158,0.014858841010401188,0.25,0.19051724137931034
YOR181W,-1,-305.8015809059143,-28398.818515777588,0.01483679525222552,0.25,0.19080459770114944
YPL083C,-1,-305.81345319747925,-28768.759841442108,0.014814814814814815,0.25,0.1910919540229885
YOR304W,-1,-305.81546354293823,-28576.854135990143,0.014792899408284023,0.25,0.19137931034482758
YGL038C,-1,-305.85580110549927,-28294.679796218872,0.014771048744460856,0.25,0.19166666666666668
YLR357W,-1,-305.86474084854126,-27899.24933242798,0.014749262536873156,0.25,0.19195402298850575
YNL231C,-1,-305.8666181564331,-28198.275304317474,0.014727540500736377,0.25,0.19224137931034482
YBL071W-A,-1,-305.886203289032,-27519.60979127884,0.014705882352941176,0.25,0.1925287356321839
YMR035W,-1,-305.9244327545166,-29264.950434684753,0.014684287812041116,0.25,0.192816091954023
YLR033W,-1,-305.9365162849426,-28539.89006471634,0.01466275659824047,0.25,0.19310344827586207
YMR070W,-1,-305.93893098831177,-28655.29053878784,0.014641288433382138,0.25,0.19339080459770114
YKL020C,-1,-305.95721769332886,-28605.89324903488,0.014619883040935672,0.25,0.19367816091954024
YDR292C,-1,-305.95809268951416,-28709.31351327896,0.014598540145985401,0.25,0.1939655172413793
YKR050W,-1,-305.9588403701782,-28726.30871105194,0.014577259475218658,0.25,0.19425287356321838
YGR099W,-1,-306.00472927093506,-28637.59681081772,0.01455604075691412,0.25,0.19454022988505748
YBR254C,-1,-306.02238750457764,-28433.767296791077,0.014534883720930232,0.25,0.19482758620689655
YLR113W,-1,-306.0265555381775,-28682.844312667847,0.01451378809869376,0.25,0.19511494252873562
YBR041W,-1,-306.05563497543335,-28702.692541122437,0.014492753623188406,0.25,0.19540229885057472
YMR039C,-1,-306.0557050704956,-28213.17478275299,0.01447178002894356,0.25,0.1956896551724138
YPR023C,-1,-306.07679080963135,-28526.761828422546,0.014450867052023121,0.25,0.19597701149425287
YDL224C,-1,-306.0768461227417,-28361.42021036148,0.01443001443001443,0.25,0.19626436781609197
YPR161C,-1,-306.0981125831604,-28820.225642681122,0.01440922190201729,0.25,0.19655172413793104
YDL047W,-1,-306.1077513694763,-28191.52016544342,0.014388489208633094,0.25,0.1968390804597701
YML048W,-1,-306.11351442337036,-28688.151129245758,0.014367816091954023,0.25,0.19712643678160918
YGL127C,-1,-306.12776231765747,-29214.108508586884,0.014347202295552367,0.25,0.19741379310344828
YLR229C,-1,-306.1340866088867,-28986.80008506775,0.014326647564469915,0.25,0.19770114942528735
YKR001C,-1,-306.15234088897705,-28296.309364795685,0.01430615164520744,0.25,0.19798850574712643
YPL232W,-1,-306.1758589744568,-28287.949607372284,0.014285714285714285,0.25,0.19827586206896552
YGL207W,-1,-306.19181299209595,-28227.500228881836,0.014265335235378032,0.25,0.1985632183908046
YER051W,-1,-306.1921925544739,-28450.764870643616,0.014245014245014245,0.25,0.19885057471264367
YDR260C,-1,-306.19799423217773,-28843.54324197769,0.01422475106685633,0.25,0.19913793103448277
YJL012C,-1,-306.21475553512573,-29096.461914539337,0.014204545454545454,0.25,0.19942528735632184
YJR066W,-1,-306.2150478363037,-28369.389269828796,0.014184397163120567,0.25,0.1997126436781609
YFL005W,-1,-306.2152500152588,-28375.468056201935,0.014164305949008499,0.25,0.2
YPL274W,-1,-306.2414975166321,-28266.416451931,0.014144271570014143,0.25,0.20028735632183908
YDR166C,-1,-306.27286529541016,-28416.302309036255,0.014124293785310734,0.25,0.20057471264367815
YFL034C-B,-1,-306.2954668998718,-28827.607829093933,0.014104372355430184,0.25,0.20086206896551725
YNL264C,-1,-306.3357005119324,-29405.4010014534,0.014084507042253521,0.25,0.20114942528735633
YNR064C,0,-306.3557291030884,-28119.272315979004,0.014084507042253521,0.25,0.20114942528735633
YDR177W,-1,-306.4302291870117,-28435.26626253128,0.014064697609001406,0.25,0.2014367816091954
YNL213C,-1,-306.4515585899353,-28234.31217813492,0.014044943820224719,0.25,0.20172413793103447
YDR457W,-1,-306.45854330062866,-28420.27196073532,0.014025245441795231,0.25,0.20201149425287357
YLR096W,-1,-306.5122938156128,-28211.02102804184,0.014005602240896359,0.25,0.20229885057471264
YER100W,-1,-306.55498600006104,-28421.38004732132,0.013986013986013986,0.25,0.2025862068965517
YGR075C,-1,-306.56425523757935,-28838.620443820953,0.013966480446927373,0.25,0.2028735632183908
YHR027C,-1,-306.60064601898193,-28769.305667877197,0.01394700139470014,0.25,0.20316091954022988
YOR130C,-1,-306.6089210510254,-28655.743797779083,0.013927576601671309,0.25,0.20344827586206896
YOR075W,-1,-306.626193523407,-28632.108355522156,0.013908205841446454,0.25,0.20373563218390806
YML081C-A,-1,-306.6329393386841,-28791.90178489685,0.013888888888888888,0.25,0.20402298850574713
YDL100C,-1,-306.63327646255493,-28548.239433288574,0.013869625520110958,0.25,0.2043103448275862
YDL005C,-1,-306.67675971984863,-28837.71082353592,0.013850415512465374,0.25,0.2045977011494253
YER177W,-1,-306.7470860481262,-28576.116208076477,0.013831258644536652,0.25,0.20488505747126437
YDL004W,-1,-306.79817819595337,-28498.692143917084,0.013812154696132596,0.25,0.20517241379310344
YPR108W,-1,-306.81351613998413,-28529.300870895386,0.013793103448275862,0.25,0.20545977011494254
YPR185W,-1,-306.84142541885376,-29007.869762420654,0.013774104683195593,0.25,0.2057471264367816
YBR293W,-1,-306.84885454177856,-29227.375710964203,0.013755158184319119,0.25,0.20603448275862069
YOR266W,-1,-306.8959164619446,-29025.536487579346,0.013736263736263736,0.25,0.20632183908045976
YCR094W,-1,-306.9554662704468,-28591.2652053833,0.013717421124828532,0.25,0.20660919540229886
YPL178W,-1,-306.9830102920532,-28826.676220417023,0.0136986301369863,0.25,0.20689655172413793
YNL055C,-1,-307.00405502319336,-29033.76282644272,0.013679890560875513,0.25,0.207183908045977
YGR135W,-1,-307.0206322669983,-28433.215272903442,0.01366120218579235,0.25,0.2074712643678161
YNL138W,-1,-307.0608720779419,-28094.809204101562,0.013642564802182811,0.25,0.20775862068965517
YML078W,-1,-307.0697102546692,-28521.05677461624,0.013623978201634877,0.25,0.20804597701149424
YDR268W,-1,-307.0786499977112,-28824.347705841064,0.013605442176870748,0.25,0.20833333333333334
YMR188C,-1,-307.0788712501526,-28427.86280632019,0.01358695652173913,0.25,0.20862068965517241
YGL058W,-1,-307.1081256866455,-28494.049137592316,0.013568521031207599,0.25,0.2089080459770115
YGR046W,-1,-307.1653141975403,-28541.83463382721,0.013550135501355014,0.25,0.20919540229885059
YKL053C-A,-1,-307.1927299499512,-28975.887921333313,0.013531799729364006,0.25,0.20948275862068966
YKR014C,-1,-307.21881914138794,-27982.05420398712,0.013513513513513514,0.25,0.20977011494252873
YOR088W,-1,-307.22956895828247,-27690.98906326294,0.01349527665317139,0.25,0.21005747126436783
YGR036C,-1,-307.23780632019043,-28974.77766418457,0.013477088948787063,0.25,0.2103448275862069
YGL115W,-1,-307.3042392730713,-28205.49833726883,0.013458950201884253,0.25,0.21063218390804597
YGR020C,-1,-307.3351254463196,-28789.922033786774,0.013440860215053764,0.25,0.21091954022988504
YLR100W,-1,-307.3386740684509,-29326.500390529633,0.013422818791946308,0.25,0.21120689655172414
YAL026C,-1,-307.3462862968445,-29206.533298015594,0.013404825737265416,0.25,0.21149425287356322
YMR037C,-1,-307.3547749519348,-28691.964335918427,0.013386880856760375,0.25,0.2117816091954023
YBR173C,-1,-307.3601670265198,-28719.959060668945,0.013368983957219251,0.25,0.2120689655172414
YDR135C,-1,-307.38693857192993,-28499.101067066193,0.01335113484646195,0.25,0.21235632183908046
YNL007C,-1,-307.41031312942505,-28436.10132408142,0.013333333333333334,0.25,0.21264367816091953
YHR205W,-1,-307.4368042945862,-28106.93157672882,0.013315579227696404,0.25,0.21293103448275863
YOL143C,-1,-307.49625635147095,-29079.23582458496,0.013297872340425532,0.25,0.2132183908045977
YKL064W,-1,-307.5338020324707,-28439.673059940338,0.013280212483399735,0.25,0.21350574712643677
YGL095C,-1,-307.57659673690796,-28254.610044956207,0.013262599469496022,0.25,0.21379310344827587
YOR089C,-1,-307.5892815589905,-28825.941162109375,0.013245033112582781,0.25,0.21408045977011494
YGL113W,-1,-307.59424018859863,-28259.008062839508,0.013227513227513227,0.25,0.21436781609195402
YNL257C,-1,-307.6592240333557,-29346.40433359146,0.013210039630118891,0.25,0.21465517241379312
YDR400W,-1,-307.6867470741272,-29496.137068271637,0.013192612137203167,0.25,0.2149425287356322
YNR049C,-1,-307.7270588874817,-28663.595051765442,0.013175230566534914,0.25,0.21522988505747126
YIL115C,-1,-307.7348847389221,-28729.921320915222,0.013157894736842105,0.25,0.21551724137931033
YGR238C,-1,-307.78184032440186,-28626.84275150299,0.013140604467805518,0.25,0.21580459770114943
YGL137W,-1,-307.7995662689209,-28250.89030122757,0.013123359580052493,0.25,0.2160919540229885
YPL228W,-1,-307.84716176986694,-28144.61559343338,0.01310615989515072,0.25,0.21637931034482757
YML059C,-1,-307.84983825683594,-28624.62301301956,0.013089005235602094,0.25,0.21666666666666667
YAL051W,-1,-307.86702013015747,-28318.514021396637,0.013071895424836602,0.25,0.21695402298850575
YDR376W,-1,-307.8904333114624,-28571.118490695953,0.013054830287206266,0.25,0.21724137931034482
YPR139C,-1,-307.92094898223877,-28741.329055309296,0.01303780964797914,0.25,0.21752873563218392
YML064C,-1,-307.96045684814453,-28705.20357942581,0.013020833333333334,0.25,0.217816091954023
YGL153W,-1,-308.0158085823059,-28860.81742286682,0.013003901170351105,0.25,0.21810344827586206
YPL145C,-1,-308.0491247177124,-28682.010336875916,0.012987012987012988,0.25,0.21839080459770116
YDR065W,-1,-308.0558452606201,-28025.283973693848,0.01297016861219196,0.25,0.21867816091954023
YBR123C,-1,-308.05874729156494,-29433.37340736389,0.012953367875647668,0.25,0.2189655172413793
YNL251C,-1,-308.060839176178,-28311.418831825256,0.0129366106080207,0.25,0.2192528735632184
YJR068W,-1,-308.1337995529175,-28241.874140262604,0.012919896640826873,0.25,0.21954022988505748
YGR241C,-1,-308.13921880722046,-28920.062886238098,0.012903225806451613,0.25,0.21982758620689655
YOR185C,-1,-308.1544246673584,-29277.447172164917,0.01288659793814433,0.25,0.22011494252873562
YMR273C,-1,-308.1929774284363,-28418.033824443817,0.01287001287001287,0.25,0.22040229885057472
YGR040W,-1,-308.20230770111084,-28415.982818603516,0.012853470437017995,0.25,0.2206896551724138
YLR088W,-1,-308.22394943237305,-28348.730449199677,0.012836970474967908,0.25,0.22097701149425286
YKL206C,0,-308.22814893722534,-28605.311680316925,0.012836970474967908,0.25,0.22097701149425286
YOR110W,-1,-308.2396945953369,-28324.927308559418,0.01282051282051282,0.25,0.22126436781609196
YDL113C,-1,-308.283917427063,-28402.70429944992,0.012804097311139564,0.25,0.22155172413793103
YHL012W,-1,-308.30895805358887,-27935.681303024292,0.01278772378516624,0.25,0.2218390804597701
