Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR188W,-1,-539.6192658543587,-19141.753099620342,0.15892857142857142,0.6013513513513513,0.1348411107930146
YIR002C,-1,-539.6203798651695,-19504.605751782656,0.1586452762923351,0.6013513513513513,0.13512739765244774
YBR058C,-1,-539.6466951370239,-17679.72167891264,0.1583629893238434,0.6013513513513513,0.1354136845118809
YPR075C,-1,-539.9115693569183,-20283.278869628906,0.15808170515097691,0.6013513513513513,0.13569997137131407
YGL210W,-1,-539.9208600521088,-19256.56172978878,0.15780141843971632,0.6013513513513513,0.1359862582307472
YMR047C,-1,-540.4201550483704,-19137.84498810768,0.15752212389380532,0.6013513513513513,0.13627254509018036
YOL009C,-1,-540.624326556921,-20152.767326414585,0.15724381625441697,0.6013513513513513,0.13655883194961352
YDR043C,-1,-540.6383205354214,-18528.643050670624,0.15696649029982362,0.6013513513513513,0.13684511880904668
YDR071C,-1,-540.7628681361675,-19111.950223252177,0.15669014084507044,0.6013513513513513,0.1371314056684798
YLR396C,-1,-540.780777901411,-18586.318037122488,0.15641476274165203,0.6013513513513513,0.13741769252791297
YNL294C,-1,-540.9318268895149,-21435.466391533613,0.156140350877193,0.6013513513513513,0.13770397938734613
YBR126C,-1,-541.775386095047,-21020.561901807785,0.15586690017513136,0.6013513513513513,0.13799026624677926
YGL252C,-1,-542.0603977441788,-19614.085620760918,0.1555944055944056,0.6013513513513513,0.13827655310621242
YNL263C,-1,-542.1850500702858,-18571.289947748184,0.15532286212914484,0.6013513513513513,0.13856283996564558
YMR302C,-1,-542.3821738511324,-21669.638078406453,0.15505226480836237,0.6013513513513513,0.13884912682507872
YOR076C,-1,-542.5288548469543,-19840.31435135007,0.15478260869565216,0.6013513513513513,0.13913541368451188
YGL150C,-1,-542.7502732276917,-19756.04531660676,0.1545138888888889,0.6013513513513513,0.13942170054394504
YGL065C,-1,-542.850319981575,-19936.06508681178,0.15424610051993068,0.6013513513513513,0.1397079874033782
YGR013W,-1,-543.0409803390503,-19255.38635790348,0.15397923875432526,0.6013513513513513,0.13999427426281133
YLR369W,-1,-543.0612543523312,-20101.832797974348,0.153713298791019,0.6013513513513513,0.1402805611222445
YPR111W,-1,-543.1927695274353,-19463.062143564224,0.15344827586206897,0.6013513513513513,0.14056684798167765
YDR258C,-1,-543.5230746865273,-22965.678111970425,0.153184165232358,0.6013513513513513,0.14085313484111078
YOR257W,-1,-543.539478495717,-18813.345071926713,0.15292096219931273,0.6013513513513513,0.14113942170054394
YHL009C,-1,-543.8858767747879,-20207.02262365818,0.15265866209262435,0.6013513513513513,0.1414257085599771
YHR111W,-1,-543.996478497982,-20949.84347629547,0.1523972602739726,0.6013513513513513,0.14171199541941024
YNL107W,-1,-544.2684682011604,-22651.546884566545,0.15213675213675212,0.6013513513513513,0.1419982822788434
YBL093C,-1,-544.3906255662441,-22774.99900969863,0.15187713310580206,0.6013513513513513,0.14228456913827656
YPR086W,-1,-544.9529460072517,-18954.530943095684,0.151618398637138,0.6013513513513513,0.14257085599770972
YDR518W,-1,-544.9856330156326,-22003.190858125687,0.15136054421768708,0.6013513513513513,0.14285714285714285
YDR288W,-1,-545.2589497566223,-21390.25832593441,0.15110356536502548,0.6013513513513513,0.143143429716576
YOL068C,-1,-546.2421824336052,-18641.854314386845,0.15084745762711865,0.6013513513513513,0.14342971657600917
YER083C,-1,-546.2914472818375,-19657.79970136285,0.1505922165820643,0.6013513513513513,0.1437160034354423
YDR088C,-1,-546.4859828948975,-20089.38251411915,0.15033783783783783,0.6013513513513513,0.14400229029487546
YDL225W,-1,-546.4994431436062,-20983.89203044772,0.15008431703204048,0.6013513513513513,0.14428857715430862
YJL141C,-1,-546.9345120191574,-20412.609543323517,0.14983164983164984,0.6013513513513513,0.14457486401374178
YDR103W,-1,-546.9685750007629,-18674.958314299583,0.1495798319327731,0.6013513513513513,0.14486115087317492
YMR135C,-1,-547.1204372644424,-19976.98261332512,0.1493288590604027,0.6013513513513513,0.14514743773260808
YCR083W,-1,-547.4604670107365,-22255.30657018721,0.1490787269681742,0.6013513513513513,0.14543372459204124
YHR074W,-1,-547.6902250051498,-19468.374218970537,0.1488294314381271,0.6013513513513513,0.14572001145147437
YDR284C,-1,-548.0185985565186,-19360.909972846508,0.14858096828046743,0.6013513513513513,0.14600629831090753
YGR113W,-1,-548.206801533699,-19622.515313625336,0.14833333333333334,0.6013513513513513,0.1462925851703407
YOR265W,-1,-548.2733304798603,-21259.8870755136,0.1480865224625624,0.6013513513513513,0.14657887202977382
YDR173C,-1,-548.9207054972649,-21059.156080842018,0.1478405315614618,0.6013513513513513,0.14686515888920698
YBL033C,-1,-549.4326344281435,-20260.158545553684,0.14759535655058043,0.6013513513513513,0.14715144574864014
YMR089C,-1,-549.8090353608131,-19733.27997326851,0.14735099337748345,0.6013513513513513,0.1474377326080733
YIL033C,-1,-549.8717678487301,-19146.598633497953,0.14710743801652892,0.6013513513513513,0.14772401946750643
YHR191C,-1,-549.9447168409824,-18799.332131057978,0.14686468646864687,0.6013513513513513,0.1480103063269396
YNL136W,-1,-549.9714331924915,-19533.70103958249,0.14662273476112025,0.6013513513513513,0.14829659318637275
YDR058C,-1,-550.0189653635025,-21640.519524246454,0.14638157894736842,0.6013513513513513,0.1485828800458059
YKR076W,-1,-550.4071199893951,-22496.21012595296,0.14614121510673234,0.6013513513513513,0.14886916690523905
YPR067W,-1,-550.4377222061157,-19895.22735518217,0.14590163934426228,0.6013513513513513,0.1491554537646722
YIL138C,-1,-550.8342142105103,-19129.818133056164,0.14566284779050737,0.6013513513513513,0.14944174062410534
YER147C,-1,-550.8371862471104,-18682.687636703253,0.1454248366013072,0.6013513513513513,0.1497280274835385
YPL031C,-1,-551.0424699187279,-18821.15558449924,0.14518760195758565,0.6013513513513513,0.15001431434297166
YBR228W,-1,-551.0845974981785,-21679.658304721117,0.1449511400651466,0.6013513513513513,0.15030060120240482
YMR236W,-1,-551.1426990926266,-19498.116373866796,0.14471544715447154,0.6013513513513513,0.15058688806183795
YHR006W,-1,-551.5053408741951,-19227.859040409327,0.1444805194805195,0.6013513513513513,0.1508731749212711
YLR208W,1,-551.7922090888023,-21377.985436081886,0.1458670988654781,0.6081081081081081,0.1508731749212711
YLR119W,1,-552.0732562541962,-19568.030806303024,0.14724919093851133,0.6148648648648649,0.1508731749212711
YPR068C,-1,-552.1766605973244,-19489.945839464664,0.1470113085621971,0.6148648648648649,0.15115946178070427
YLR298C,-1,-552.203188419342,-19533.51384651661,0.14677419354838708,0.6148648648648649,0.1514457486401374
YDL078C,-1,-552.4762598276138,-19186.731657266617,0.14653784219001612,0.6148648648648649,0.15173203549957057
YFL005W,-1,-552.4844936132431,-18769.50020456314,0.14630225080385853,0.6148648648648649,0.15201832235900373
YGR046W,-1,-552.5107523202896,-19931.464866399765,0.14606741573033707,0.6148648648648649,0.1523046092184369
YPR072W,-1,-552.5653195977211,-19692.406075894833,0.14583333333333334,0.6148648648648649,0.15259089607787002
YJR033C,-1,-552.692734003067,-21212.506605684757,0.1456,0.6148648648648649,0.15287718293730318
YBR217W,-1,-552.7892807424068,-20241.417953252792,0.14536741214057508,0.6148648648648649,0.15316346979673634
YDR205W,-1,-552.8604435622692,-20665.891875594854,0.14513556618819776,0.6148648648648649,0.15344975665616947
YER119C,-1,-552.8902730047703,-21642.682847380638,0.1449044585987261,0.6148648648648649,0.15373604351560263
YKR048C,-1,-553.135125041008,-18512.968287467957,0.14467408585055644,0.6148648648648649,0.1540223303750358
YNL297C,-1,-553.3451953232288,-19281.29645732045,0.14444444444444443,0.6148648648648649,0.15430861723446893
YNR026C,1,-553.4859699308872,-21025.373760700226,0.14580031695721077,0.6216216216216216,0.15430861723446893
YML071C,-1,-553.496000289917,-20111.291523516178,0.14556962025316456,0.6216216216216216,0.15459490409390209
YMR037C,-1,-554.0920720100403,-21035.625007033348,0.14533965244865718,0.6216216216216216,0.15488119095333525
YPL007C,-1,-554.3097822666168,-17423.86179935932,0.14511041009463724,0.6216216216216216,0.1551674778127684
YBR211C,-1,-554.9649767875671,-18782.09913931787,0.14488188976377953,0.6216216216216216,0.15545376467220154
YGL223C,-1,-555.2154924273491,-21222.753696367145,0.14465408805031446,0.6216216216216216,0.1557400515316347
YOL049W,-1,-555.3059179782867,-18065.19103690982,0.14442700156985872,0.6216216216216216,0.15602633839106786
YOL031C,-1,-556.0041473209858,-22118.149012759328,0.14420062695924765,0.6216216216216216,0.156312625250501
YDR264C,-1,-556.064750790596,-19282.69377040863,0.14397496087636932,0.6216216216216216,0.15659891210993415
YDR456W,-1,-556.324401050806,-18064.460728615522,0.14375,0.6216216216216216,0.1568851989693673
YMR200W,-1,-556.4689190983772,-18295.283041775227,0.1435257410296412,0.6216216216216216,0.15717148582880044
YIL098C,-1,-556.521612405777,-18522.448944836855,0.14330218068535824,0.6216216216216216,0.1574577726882336
YDR189W,-1,-556.5355591624975,-20296.722012087703,0.14307931570762053,0.6216216216216216,0.15774405954766677
YER007W,-1,-556.6641771048307,-20175.645205423236,0.14285714285714285,0.6216216216216216,0.15803034640709993
YOR288C,-1,-556.9252187609673,-20726.787646710873,0.14263565891472868,0.6216216216216216,0.15831663326653306
YPR162C,-1,-557.3512231707573,-20508.695122122765,0.14241486068111456,0.6216216216216216,0.15860292012596622
YDR171W,-1,-557.3958882838488,-24449.626649215817,0.14219474497681608,0.6216216216216216,0.15888920698539938
YDR177W,1,-558.4491273164749,-19951.473227888346,0.14351851851851852,0.6283783783783784,0.15888920698539938
YPR173C,-1,-558.5064094662666,-21277.56922954321,0.14329738058551617,0.6283783783783784,0.1591754938448325
YNL229C,-1,-558.8933730125427,-19117.92076909542,0.14307692307692307,0.6283783783783784,0.15946178070426567
YML013W,1,-559.3975710868835,-20322.322387576103,0.1443932411674347,0.6351351351351351,0.15946178070426567
YOL016C,-1,-559.4441093802452,-21663.605624362826,0.1441717791411043,0.6351351351351351,0.15974806756369883
YEL013W,-1,-559.4848847389221,-17739.692051053047,0.1439509954058193,0.6351351351351351,0.160034354423132
YBR207W,-1,-559.5071521997452,-19762.78896343708,0.1437308868501529,0.6351351351351351,0.16032064128256512
YGR036C,-1,-559.513779938221,-19926.230144143105,0.1435114503816794,0.6351351351351351,0.16060692814199828
YGL213C,-1,-559.6556645333767,-21219.576520711184,0.14329268292682926,0.6351351351351351,0.16089321500143144
YMR224C,-1,-559.8342410326004,-18422.880388870835,0.1430745814307458,0.6351351351351351,0.16117950186086458
YKL208W,-1,-559.9979646652937,-20020.75143392384,0.14285714285714285,0.6351351351351351,0.16146578872029774
YJR060W,-1,-560.0225270986557,-18976.23765218258,0.1426403641881639,0.6351351351351351,0.1617520755797309
YOR279C,-1,-560.1285574436188,-19278.601627767086,0.14242424242424243,0.6351351351351351,0.16203836243916403
YEL051W,-1,-560.1926505863667,-19813.1123483181,0.1422087745839637,0.6351351351351351,0.1623246492985972
YOR386W,-1,-560.2352572381496,-20944.6827018857,0.1419939577039275,0.6351351351351351,0.16261093615803035
YPL259C,-1,-560.2578669786453,-20155.893282175064,0.14177978883861236,0.6351351351351351,0.1628972230174635
YPL022W,-1,-560.7041051387787,-19903.395246982574,0.14156626506024098,0.6351351351351351,0.16318350987689664
YER155C,-1,-561.4838443696499,-20350.765772402287,0.14135338345864662,0.6351351351351351,0.1634697967363298
YOR174W,-1,-561.6816875934601,-20878.800087213516,0.14114114114114115,0.6351351351351351,0.16375608359576296
YLR191W,-1,-561.8188428878784,-21281.234093666077,0.1409295352323838,0.6351351351351351,0.1640423704551961
YNL032W,-1,-562.6755939722061,-18861.353229105473,0.1407185628742515,0.6351351351351351,0.16432865731462926
YNL264C,-1,-562.7333472967148,-19711.439978778362,0.14050822122571002,0.6351351351351351,0.16461494417406242
YLR314C,-1,-562.899881452322,-19845.993089735508,0.14029850746268657,0.6351351351351351,0.16490123103349555
YFL041W,-1,-563.4303179085255,-18847.944333076477,0.14008941877794337,0.6351351351351351,0.1651875178929287
YGL104C,-1,-563.4413585662842,-18789.87556028366,0.13988095238095238,0.6351351351351351,0.16547380475236187
YJR040W,-1,-563.5284576416016,-18757.39909040928,0.13967310549777118,0.6351351351351351,0.16576009161179503
YOR208W,-1,-563.546549320221,-19491.910451218486,0.1394658753709199,0.6351351351351351,0.16604637847122816
YNL161W,-1,-563.5491020083427,-21369.29573404789,0.13925925925925925,0.6351351351351351,0.16633266533066132
YNL236W,-1,-563.7490143179893,-21207.618016064167,0.1390532544378698,0.6351351351351351,0.16661895219009448
YLR335W,-1,-563.7777250111103,-21647.41275471449,0.13884785819793205,0.6351351351351351,0.16690523904952762
YHR102W,-1,-564.1303503513336,-22421.667139410973,0.13864306784660768,0.6351351351351351,0.16719152590896078
YLR144C,-1,-564.2507189512253,-20262.721272468567,0.13843888070692195,0.6351351351351351,0.16747781276839394
YJL048C,1,-564.6554130017757,-22151.22969943285,0.13970588235294118,0.6418918918918919,0.16747781276839394
YOL135C,-1,-565.0195939540863,-19594.675917237997,0.1395007342143906,0.6418918918918919,0.1677640996278271
YKL059C,-1,-565.2800783962011,-21421.381737217307,0.13929618768328444,0.6418918918918919,0.16805038648726023
YLR195C,-1,-565.3259907662868,-21352.76690414548,0.1390922401171303,0.6418918918918919,0.1683366733466934
YMR068W,-1,-565.4650131165981,-20848.534837186337,0.1388888888888889,0.6418918918918919,0.16862296020612655
YJR059W,-1,-565.5532623827457,-20157.598922401667,0.1386861313868613,0.6418918918918919,0.16890924706555968
YJL073W,1,-566.1349738240242,-21741.978107392788,0.13994169096209913,0.6486486486486487,0.16890924706555968
YPL123C,-1,-566.3639035820961,-24012.428014695644,0.13973799126637554,0.6486486486486487,0.16919553392499284
YLR039C,-1,-566.5603600740433,-19492.449862718582,0.13953488372093023,0.6486486486486487,0.169481820784426
YCR038C,-1,-567.0517111420631,-19928.036761701107,0.13933236574746008,0.6486486486486487,0.16976810764385913
YJL117W,-1,-567.2436257600784,-18793.56127563119,0.1391304347826087,0.6486486486486487,0.1700543945032923
YKR031C,-1,-567.2530268728733,-19972.517147004604,0.1389290882778582,0.6486486486486487,0.17034068136272545
YJL091C,-1,-567.4004620909691,-21763.416823208332,0.13872832369942195,0.6486486486486487,0.17062696822215861
YOR244W,-1,-567.641563847661,-19994.80504067242,0.13852813852813853,0.6486486486486487,0.17091325508159175
YGL058W,1,-567.7683783769608,-18892.288252294064,0.13976945244956773,0.6554054054054054,0.17091325508159175
YGR077C,-1,-567.7698867321014,-19785.232298374176,0.13956834532374102,0.6554054054054054,0.1711995419410249
YKL019W,-1,-568.1273337602615,-19546.04233086109,0.13936781609195403,0.6554054054054054,0.17148582880045807
YOL108C,-1,-568.4047644138336,-22130.058968633413,0.13916786226685796,0.6554054054054054,0.1717721156598912
YMR030W,-1,-568.5279656648636,-19882.408677354455,0.13896848137535817,0.6554054054054054,0.17205840251932436
YLR090W,-1,-568.6771178990602,-18841.92212124169,0.13876967095851217,0.6554054054054054,0.17234468937875752
YAL015C,-1,-568.7935544252396,-19052.71431711316,0.13857142857142857,0.6554054054054054,0.17263097623819065
YBR123C,-1,-568.8243108987808,-20259.751593470573,0.1383737517831669,0.6554054054054054,0.1729172630976238
YBR129C,-1,-569.172949552536,-19731.871368020773,0.13817663817663817,0.6554054054054054,0.17320354995705697
YJR049C,-1,-569.2277542352676,-21080.683491915464,0.1379800853485064,0.6554054054054054,0.17348983681649013
YNL243W,-1,-569.3406736850739,-19087.35326309502,0.1377840909090909,0.6554054054054054,0.17377612367592327
YDR260C,1,-569.6828054785728,-20107.708435177803,0.13900709219858157,0.6621621621621622,0.17377612367592327
YDR459C,-1,-569.8623486757278,-20615.961827993393,0.1388101983002833,0.6621621621621622,0.17406241053535643
YDR027C,-1,-570.2979784011841,-19608.787011682987,0.13861386138613863,0.6621621621621622,0.1743486973947896
YPL181W,-1,-570.4805477708578,-19792.8823941797,0.1384180790960452,0.6621621621621622,0.17463498425422272
YCR066W,-1,-570.6190589666367,-20320.01322412491,0.1382228490832158,0.6621621621621622,0.17492127111365588
YBR114W,-1,-570.6478749513626,-21172.41337710619,0.13802816901408452,0.6621621621621622,0.17520755797308904
YDR386W,-1,-570.8372486680746,-20815.27209739387,0.13783403656821377,0.6621621621621622,0.1754938448325222
YOR298C-A,-1,-570.8754858970642,-19480.51235461235,0.13764044943820225,0.6621621621621622,0.17578013169195533
YPL010W,-1,-570.9727199375629,-22032.617253422737,0.13744740532959326,0.6621621621621622,0.1760664185513885
YOL042W,-1,-571.2887040376663,-18394.324083834887,0.13725490196078433,0.6621621621621622,0.17635270541082165
YPL202C,-1,-571.2999777793884,-20438.55011320114,0.13706293706293707,0.6621621621621622,0.17663899227025479
YNL257C,-1,-571.71486723423,-19716.61475342512,0.13687150837988826,0.6621621621621622,0.17692527912968795
YGL207W,-1,-572.0503708124161,-21237.933816999197,0.13668061366806136,0.6621621621621622,0.1772115659891211
YER177W,-1,-572.089998036623,-21224.10195967555,0.13649025069637882,0.6621621621621622,0.17749785284855424
YKR066C,-1,-572.0911493003368,-20349.541390806437,0.13630041724617525,0.6621621621621622,0.1777841397079874
YGL190C,-1,-572.1620693206787,-19327.628129571676,0.1361111111111111,0.6621621621621622,0.17807042656742056
YBR212W,-1,-572.207720503211,-21879.312171682715,0.13592233009708737,0.6621621621621622,0.17835671342685372
YPL244C,-1,-572.3470751047134,-21384.14868837595,0.13573407202216067,0.6621621621621622,0.17864300028628685
YPL233W,-1,-572.6072555780411,-19603.715556800365,0.1355463347164592,0.6621621621621622,0.17892928714572
YBL025W,-1,-572.6115729808807,-20331.645815610886,0.13535911602209943,0.6621621621621622,0.17921557400515317
YDL047W,-1,-572.6422567367554,-18423.632547289133,0.13517241379310344,0.6621621621621622,0.1795018608645863
YJL102W,-1,-572.9136869311333,-19700.212252557278,0.1349862258953168,0.6621621621621622,0.17978814772401946
YOR321W,-1,-572.9443117380142,-20025.164185881615,0.13480055020632736,0.6621621621621622,0.18007443458345262
YLR115W,-1,-573.1491740047932,-19194.50278609991,0.1346153846153846,0.6621621621621622,0.18036072144288579
YOR368W,-1,-573.3651671409607,-20424.112920165062,0.13443072702331962,0.6621621621621622,0.18064700830231892
YGR047C,-1,-573.5513550043106,-21287.86041754484,0.13424657534246576,0.6621621621621622,0.18093329516175208
YIL048W,-1,-573.5790506601334,-19304.557421147823,0.13406292749658003,0.6621621621621622,0.18121958202118524
YBR279W,-1,-574.1573035120964,-21582.370176255703,0.13387978142076504,0.6621621621621622,0.18150586888061837
YNL219C,-1,-574.4204531908035,-16960.606553956866,0.13369713506139155,0.6621621621621622,0.18179215574005153
YDL095W,-1,-574.4267785549164,-20727.268808722496,0.1335149863760218,0.6621621621621622,0.1820784425994847
YDR435C,-1,-574.6261483281851,-21096.191517457366,0.13333333333333333,0.6621621621621622,0.18236472945891782
YOL043C,-1,-574.6958821415901,-20490.905451238155,0.1331521739130435,0.6621621621621622,0.18265101631835098
YOR290C,-1,-575.2445478439331,-19020.648981809616,0.13297150610583447,0.6621621621621622,0.18293730317778414
YDL188C,-1,-575.4680888652802,-18709.594146966934,0.13279132791327913,0.6621621621621622,0.1832235900372173
YOL138C,-1,-576.0270404815674,-19118.303211152554,0.13261163734776726,0.6621621621621622,0.18350987689665044
YKL129C,-1,-576.1077833175659,-22193.83425104618,0.13243243243243244,0.6621621621621622,0.1837961637560836
YDL013W,-1,-576.2194625139236,-22341.4417232275,0.13225371120107962,0.6621621621621622,0.18408245061551676
YLR032W,-1,-576.3502571582794,-20312.615274310112,0.1320754716981132,0.6621621621621622,0.1843687374749499
YNR047W,-1,-576.4985046982765,-20021.31802111864,0.13189771197846567,0.6621621621621622,0.18465502433438305
YPR054W,-1,-576.6132257580757,-18551.501788198948,0.13172043010752688,0.6621621621621622,0.1849413111938162
YLR026C,-1,-576.696012288332,-20642.11443912983,0.13154362416107382,0.6621621621621622,0.18522759805324934
YPL138C,-1,-576.7875255942345,-21248.05715662241,0.13136729222520108,0.6621621621621622,0.1855138849126825
YJR135C,-1,-576.9159898757935,-19858.017091453075,0.13119143239625167,0.6621621621621622,0.18580017177211566
YGR086C,-1,-577.161551117897,-20644.09855028987,0.13101604278074866,0.6621621621621622,0.18608645863154882
YDL080C,-1,-577.2236191034317,-20353.89799785614,0.1308411214953271,0.6621621621621622,0.18637274549098196
YKL197C,-1,-577.2432392835617,-19632.458587378263,0.13066666666666665,0.6621621621621622,0.18665903235041512
YGL005C,-1,-577.2824991345406,-20510.190152347088,0.13049267643142476,0.6621621621621622,0.18694531920984828
YML028W,-1,-577.699138969183,-17845.48263821006,0.13031914893617022,0.6621621621621622,0.1872316060692814
YMR173W,-1,-577.9070187062025,-22026.773566052318,0.1301460823373174,0.6621621621621622,0.18751789292871457
YDR231C,-1,-577.9102314114571,-20092.244504481554,0.129973474801061,0.6621621621621622,0.18780417978814773
YFR002W,-1,-578.3954343795776,-21963.001957416534,0.12980132450331125,0.6621621621621622,0.1880904666475809
YMR153W,-1,-578.4269769191742,-22108.185643792152,0.12962962962962962,0.6621621621621622,0.18837675350701402
YCR086W,-1,-578.9015470743179,-18956.625547379255,0.12945838837516513,0.6621621621621622,0.18866304036644718
YBL040C,-1,-579.1135665774345,-21199.97588378191,0.12928759894459102,0.6621621621621622,0.18894932722588034
YPR133C,-1,-579.527204811573,-21102.022982150316,0.12911725955204217,0.6621621621621622,0.18923561408531347
YGR007W,-1,-579.6357479095459,-20804.106662184,0.12894736842105264,0.6621621621621622,0.18952190094474664
YBR095C,-1,-579.6440287828445,-19931.565850555897,0.1287779237844941,0.6621621621621622,0.1898081878041798
YBR201W,1,-579.6690709590912,-20100.327269628644,0.12992125984251968,0.668918918918919,0.1898081878041798
YEL062W,-1,-579.8284322023392,-20577.94456255436,0.12975098296199214,0.668918918918919,0.19009447466361293
YDR463W,-1,-579.9718618094921,-20754.380830913782,0.12958115183246074,0.668918918918919,0.1903807615230461
YJR089W,-1,-580.0542483329773,-20276.92601725459,0.12941176470588237,0.668918918918919,0.19066704838247925
YOL129W,-1,-580.4463280141354,-21729.615883797407,0.12924281984334204,0.668918918918919,0.1909533352419124
YHR067W,-1,-580.5270745754242,-20990.20573735237,0.1290743155149935,0.668918918918919,0.19123962210134554
YNL281W,-1,-581.1789310872555,-21289.022292762995,0.12890625,0.668918918918919,0.1915259089607787
YPL213W,-1,-581.9915642738342,-21487.169253230095,0.12873862158647595,0.668918918918919,0.19181219582021186
YGR008C,-1,-582.776932567358,-21295.75085017085,0.12857142857142856,0.668918918918919,0.192098482679645
YER035W,-1,-583.1458878219128,-21765.984381824732,0.12840466926070038,0.668918918918919,0.19238476953907815
YGL053W,-1,-583.4189654737711,-24096.896760597825,0.12823834196891193,0.668918918918919,0.19267105639851131
YGL243W,-1,-583.4448900222778,-21224.77000761032,0.12807244501940493,0.668918918918919,0.19295734325794445
YBL006C,-1,-583.6309382915497,-19908.70242547989,0.12790697674418605,0.668918918918919,0.1932436301173776
YMR188C,-1,-584.3535838127136,-17130.438416659832,0.12774193548387097,0.668918918918919,0.19352991697681077
YBR231C,-1,-584.3856548666954,-20855.66675788164,0.12757731958762886,0.668918918918919,0.19381620383624393
YGR147C,-1,-584.5028437376022,-19788.22292023897,0.1274131274131274,0.668918918918919,0.19410249069567706
YLR080W,-1,-584.7052049487829,-22696.47581537068,0.12724935732647816,0.668918918918919,0.19438877755511022
YDL200C,-1,-585.1168996691704,-20635.57285273075,0.12708600770218229,0.668918918918919,0.19467506441454338
YPR093C,-1,-585.1465090215206,-22355.336516350508,0.12692307692307692,0.668918918918919,0.1949613512739765
YLR016C,-1,-585.7492571473122,-19728.438489973545,0.1267605633802817,0.668918918918919,0.19524763813340967
YPR140W,-1,-585.9210502952337,-19014.7859980613,0.1265984654731458,0.668918918918919,0.19553392499284283
YGL093W,-1,-586.3589019775391,-21713.462509691715,0.12643678160919541,0.668918918918919,0.195820211852276
YDR175C,-1,-586.4259127378464,-18608.20432126522,0.12627551020408162,0.668918918918919,0.19610649871170913
YGL174W,-1,-586.6332854032516,-21223.437942922115,0.12611464968152866,0.668918918918919,0.1963927855711423
YPL059W,-1,-586.8764269351959,-19661.929296642542,0.12595419847328243,0.668918918918919,0.19667907243057545
YNL039W,-1,-586.8854668140411,-19281.918251156807,0.12579415501905972,0.668918918918919,0.19696535929000858
YER020W,-1,-587.0189599990845,-21651.182202011347,0.12563451776649745,0.668918918918919,0.19725164614944174
YER053C,-1,-587.0463016629219,-20328.626657038927,0.12547528517110265,0.668918918918919,0.1975379330088749
YNL192W,-1,-587.1173439621925,-22049.037135779858,0.12531645569620253,0.668918918918919,0.19782421986830803
YLR107W,-1,-587.3668842315674,-19764.91577887535,0.12515802781289506,0.668918918918919,0.1981105067277412
YJR046W,-1,-587.3973339498043,-19250.6221909225,0.125,0.668918918918919,0.19839679358717435
YJL139C,-1,-587.565122961998,-18120.746951520443,0.12484237074401008,0.668918918918919,0.1986830804466075
YBR198C,-1,-587.5872602462769,-19643.171253830194,0.12468513853904283,0.668918918918919,0.19896936730604065
YAL055W,-1,-587.6542279720306,-18957.909228682518,0.12452830188679245,0.668918918918919,0.1992556541654738
YBL057C,1,-588.06101167202,-20634.01824772358,0.12562814070351758,0.6756756756756757,0.1992556541654738
YML029W,1,-588.1371823549271,-21305.688354313374,0.12672521957340024,0.6824324324324325,0.1992556541654738
YER005W,-1,-588.2847146987915,-19623.471822619438,0.12656641604010024,0.6824324324324325,0.19954194102490697
YNL020C,-1,-588.4644996523857,-20709.049191877246,0.12640801001251564,0.6824324324324325,0.1998282278843401
YDR477W,-1,-588.6492537260056,-18848.838409483433,0.12625,0.6824324324324325,0.20011451474377326
YOR371C,-1,-588.6676594018936,-21465.86289036274,0.12609238451935081,0.6824324324324325,0.20040080160320642
YHR016C,-1,-588.6855802536011,-23306.055406481028,0.1259351620947631,0.6824324324324325,0.20068708846263955
YOR380W,-1,-589.1371393799782,-20762.596721827984,0.12577833125778332,0.6824324324324325,0.2009733753220727
YNL275W,-1,-589.1728646755219,-18440.787023305893,0.1256218905472637,0.6824324324324325,0.20125966218150587
YLR418C,-1,-589.4478925466537,-20056.38151693344,0.12546583850931678,0.6824324324324325,0.20154594904093903
YJR013W,-1,-589.5124232769012,-19460.972420036793,0.12531017369727046,0.6824324324324325,0.20183223590037216
YHL027W,-1,-590.0222957134247,-20677.413648366928,0.1251548946716233,0.6824324324324325,0.20211852275980532
YOR351C,-1,-590.0672113895416,-19011.93027627468,0.125,0.6824324324324325,0.20240480961923848
YIL014W,-1,-590.3107276558876,-20281.867221057415,0.12484548825710753,0.6824324324324325,0.20269109647867162
YEL031W,-1,-590.3431448936462,-21354.954748630524,0.12469135802469136,0.6824324324324325,0.20297738333810478
YKR063C,-1,-590.5900093913078,-21385.943838745356,0.12453760789149199,0.6824324324324325,0.20326367019753794
YKR020W,-1,-590.7838288545609,-20163.807674705982,0.12438423645320197,0.6824324324324325,0.2035499570569711
YKR022C,-1,-591.2221900224686,-19744.71843767166,0.12423124231242312,0.6824324324324325,0.20383624391640423
YFR014C,-1,-591.2278650999069,-20500.470120310783,0.12407862407862408,0.6824324324324325,0.2041225307758374
YLR095C,-1,-591.387853384018,-20692.992849439383,0.12392638036809817,0.6824324324324325,0.20440881763527055
YML062C,-1,-592.0132595300674,-21501.426981329918,0.12377450980392157,0.6824324324324325,0.20469510449470368
YCR067C,-1,-592.2955885529518,-20158.472665905952,0.12362301101591187,0.6824324324324325,0.20498139135413684
YLL019C,-1,-592.5204676836729,-21910.697538778186,0.1234718826405868,0.6824324324324325,0.20526767821357
YPL051W,-1,-592.7697266340256,-19288.728538930416,0.12332112332112333,0.6824324324324325,0.20555396507300314
YML128C,-1,-592.8497164398432,-24333.421899989247,0.12317073170731707,0.6824324324324325,0.2058402519324363
