Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL221W,1,-970.4497094154358,-13673.41972476244,0.16594360086767895,0.5425531914893617,0.2374922791846819
YOL060C,-1,-970.5175756812096,-14819.605320751667,0.1657638136511376,0.5425531914893617,0.23780111179740582
YER111C,-1,-970.5223339796066,-13574.766522169113,0.16558441558441558,0.5425531914893617,0.2381099444101297
YHR091C,-1,-970.853518486023,-13748.960190057755,0.1654054054054054,0.5425531914893617,0.2384187770228536
YKL018W,-1,-970.9811799526215,-13908.850418746471,0.1652267818574514,0.5425531914893617,0.23872760963557751
YLR291C,-1,-971.0452480316162,-14264.666024595499,0.1650485436893204,0.5425531914893617,0.23903644224830142
YGR014W,-1,-971.0799063444138,-13795.226563870907,0.1648706896551724,0.5425531914893617,0.23934527486102533
YGR141W,-1,-971.2164427042007,-14494.046530425549,0.16469321851453175,0.5425531914893617,0.23965410747374924
YOR347C,-1,-971.343753695488,-14429.52232247591,0.16451612903225807,0.5425531914893617,0.23996294008647312
YMR273C,-1,-971.3620723485947,-13468.574597597122,0.16433941997851773,0.5425531914893617,0.24027177269919703
YFL022C,-1,-971.7397712469101,-14008.926572740078,0.16416309012875535,0.5425531914893617,0.24058060531192094
YMR184W,-1,-971.8421973586082,-13902.327103674412,0.1639871382636656,0.5425531914893617,0.24088943792464484
YJR086W,-1,-971.8758356571198,-12680.19500809908,0.16381156316916487,0.5425531914893617,0.24119827053736875
YEL017C-A,0,-971.8762090206146,-13273.209432125092,0.16381156316916487,0.5425531914893617,0.24119827053736875
YGR221C,-1,-972.003214776516,-13607.37914800644,0.16363636363636364,0.5425531914893617,0.24150710315009266
YNL139C,-1,-972.1008415222168,-13232.974040150642,0.16346153846153846,0.5425531914893617,0.24181593576281654
YOR284W,0,-972.304925262928,-14046.156473457813,0.16346153846153846,0.5425531914893617,0.24181593576281654
YGL233W,-1,-972.3612469434738,-13572.162266373634,0.1632870864461046,0.5425531914893617,0.24212476837554045
YOR110W,-1,-972.3647137880325,-13453.017851948738,0.1631130063965885,0.5425531914893617,0.24243360098826436
YLR150W,-1,-972.3735511302948,-13526.255401939154,0.16293929712460065,0.5425531914893617,0.24274243360098827
YLR265C,-1,-972.5014517903328,-13514.653728693724,0.16276595744680852,0.5425531914893617,0.24305126621371217
YOL097C,-1,-972.6777336597443,-13611.49670279026,0.16259298618490967,0.5425531914893617,0.24336009882643608
YDL154W,-1,-972.8394197821617,-13687.158335477114,0.1624203821656051,0.5425531914893617,0.24366893143915996
YGL167C,-1,-972.8759548664093,-13962.602976083755,0.16224814422057265,0.5425531914893617,0.24397776405188387
YNL291C,-1,-972.8972542285919,-14191.552813708782,0.1620762711864407,0.5425531914893617,0.24428659666460778
YBR273C,-1,-973.1236225366592,-14198.452652692795,0.1619047619047619,0.5425531914893617,0.2445954292773317
YGL078C,-1,-973.3954067230225,-13399.495800316334,0.16173361522198731,0.5425531914893617,0.2449042618900556
YNL025C,-1,-973.4844057559967,-13875.953982114792,0.16156282998944033,0.5425531914893617,0.2452130945027795
YMR284W,-1,-973.6056750416756,-13969.310369580984,0.16139240506329114,0.5425531914893617,0.24552192711550339
YBR135W,-1,-973.714712023735,-13820.463960587978,0.1612223393045311,0.5425531914893617,0.2458307597282273
YOR307C,-1,-974.1978014111519,-13283.077573031187,0.16105263157894736,0.5425531914893617,0.2461395923409512
YPL194W,-1,-974.3226878643036,-14021.538452029228,0.1608832807570978,0.5425531914893617,0.2464484249536751
YDR238C,-1,-974.3943176269531,-13358.486651062965,0.16071428571428573,0.5425531914893617,0.24675725756639902
YPR068C,-1,-974.4914964437485,-13775.038346648216,0.16054564533053514,0.5425531914893617,0.24706609017912293
YOR217W,-1,-974.6519737243652,-13946.048286795616,0.16037735849056603,0.5425531914893617,0.2473749227918468
YIL017C,-1,-974.6580238044262,-14729.843299478292,0.16020942408376965,0.5425531914893617,0.24768375540457072
YJL095W,-1,-974.6928461790085,-14153.685762286186,0.1600418410041841,0.5425531914893617,0.24799258801729462
YLR039C,-1,-974.7565023899078,-13427.272224366665,0.15987460815047022,0.5425531914893617,0.24830142063001853
YFL033C,-1,-974.7587375640869,-13917.845572531223,0.15970772442588727,0.5425531914893617,0.24861025324274244
YJL034W,-1,-974.7783827781677,-13831.606802374125,0.15954118873826903,0.5425531914893617,0.24891908585546635
YGR256W,-1,-974.8521724939346,-13782.179465949535,0.159375,0.5425531914893617,0.24922791846819023
YNL016W,-1,-974.9031612873077,-14317.922138929367,0.15920915712799166,0.5425531914893617,0.24953675108091414
YMR290C,-1,-975.3043836355209,-14154.6258302629,0.15904365904365905,0.5425531914893617,0.24984558369363805
YOR136W,-1,-975.4571343660355,-14771.500962853432,0.1588785046728972,0.5425531914893617,0.2501544163063619
YDL024C,-1,-975.5459085702896,-13526.736172258854,0.15871369294605808,0.5425531914893617,0.25046324891908583
YLR347C,1,-975.6480763554573,-13579.124619781971,0.15958549222797927,0.5460992907801419,0.25046324891908583
YCL010C,-1,-975.797417640686,-13389.093122959137,0.15942028985507245,0.5460992907801419,0.25077208153180974
YDR057W,-1,-975.829941868782,-13603.30728161335,0.1592554291623578,0.5460992907801419,0.25108091414453365
YCR012W,-1,-975.9701919555664,-13816.067718327045,0.1590909090909091,0.5460992907801419,0.25138974675725756
YLR172C,-1,-976.219964236021,-13915.53689044714,0.15892672858617132,0.5460992907801419,0.25169857936998147
YFL056C,0,-976.3686155676842,-13725.534250944853,0.15892672858617132,0.5460992907801419,0.25169857936998147
YDR322C-A,-1,-976.4474349021912,-14208.787775933743,0.15876288659793814,0.5460992907801419,0.2520074119827054
YNL214W,-1,-976.5754158496857,-13835.943712711334,0.15859938208032956,0.5460992907801419,0.2523162445954293
YNL256W,-1,-976.6868638396263,-14092.297012805939,0.15843621399176955,0.5460992907801419,0.2526250772081532
YJL073W,-1,-976.8895132541656,-13881.829806253314,0.15827338129496402,0.5460992907801419,0.2529339098208771
YKL019W,-1,-976.9370315670967,-14313.034398853779,0.15811088295687886,0.5460992907801419,0.253242742433601
YJL019W,-1,-976.942362844944,-13971.454812347889,0.15794871794871795,0.5460992907801419,0.2535515750463249
YBR058C-A,1,-976.9450964927673,-12927.414726138115,0.15881147540983606,0.549645390070922,0.2535515750463249
YBR043C,-1,-976.9523919820786,-14033.738509356976,0.1586489252814739,0.549645390070922,0.25386040765904877
YNL263C,-1,-977.0615571737289,-14323.729417204857,0.15848670756646216,0.549645390070922,0.2541692402717727
YMR076C,-1,-977.1126878857613,-14110.307050913572,0.15832482124616956,0.549645390070922,0.2544780728844966
YPR193C,-1,-977.1391522884369,-13692.358343601227,0.15816326530612246,0.549645390070922,0.2547869054972205
YBR110W,1,-977.1704373061657,-14719.921288877726,0.15902140672782875,0.5531914893617021,0.2547869054972205
YLL050C,-1,-977.2102445363998,-14035.419481217861,0.15885947046843177,0.5531914893617021,0.2550957381099444
YJR074W,-1,-977.3722085952759,-14295.559124544263,0.15869786368260427,0.5531914893617021,0.2554045707226683
YBR188C,-1,-977.3883881270885,-13922.499600023031,0.15853658536585366,0.5531914893617021,0.2557134033353922
YJR069C,-1,-977.409088999033,-14097.063384264708,0.15837563451776648,0.5531914893617021,0.25602223594811613
YCR065W,-1,-977.4334714114666,-13733.837132006884,0.15821501014198783,0.5531914893617021,0.25633106856084004
YLR377C,-1,-977.5171692371368,-13910.063492238522,0.1580547112462006,0.5531914893617021,0.25663990117356394
YPR133W-A,-1,-977.5251578092575,-14326.692680954933,0.15789473684210525,0.5531914893617021,0.25694873378628785
YBR210W,-1,-977.6324655413628,-13906.653872668743,0.1577350859453994,0.5531914893617021,0.25725756639901176
YNL020C,-1,-977.6516127586365,-12980.544617414474,0.15757575757575756,0.5531914893617021,0.2575663990117356
YOR150W,-1,-977.6600698828697,-14582.554739445448,0.1574167507568113,0.5531914893617021,0.2578752316244595
YJL183W,-1,-977.6730850338936,-14116.314310848713,0.15725806451612903,0.5531914893617021,0.25818406423718343
YOL139C,-1,-977.801262140274,-13782.990529179573,0.15709969788519637,0.5531914893617021,0.25849289684990734
YCR098C,-1,-977.8402783870697,-13028.564971148968,0.15694164989939638,0.5531914893617021,0.25880172946263125
YPR183W,1,-977.9877552986145,-14880.68481874466,0.1577889447236181,0.5567375886524822,0.25880172946263125
YPR088C,-1,-978.2103215456009,-13657.694165110588,0.1576305220883534,0.5567375886524822,0.25911056207535516
YLR394W,-1,-978.2331018447876,-13387.12359058857,0.15747241725175526,0.5567375886524822,0.25941939468807906
YKR001C,-1,-978.3115748465061,-13909.471150189638,0.15731462925851702,0.5567375886524822,0.25972822730080297
YHR005C,-1,-978.3931181430817,-13239.646704137325,0.15715715715715717,0.5567375886524822,0.2600370599135269
YJR103W,-1,-978.4526476264,-14995.525596916676,0.157,0.5567375886524822,0.2603458925262508
YJL076W,-1,-978.5434097647667,-13288.469184398651,0.15684315684315683,0.5567375886524822,0.2606547251389747
YDR490C,-1,-978.7022186517715,-13542.077182233334,0.156686626746507,0.5567375886524822,0.2609635577516986
YGR227W,1,-978.7219934463501,-14437.182564735413,0.1575274177467597,0.5602836879432624,0.2609635577516986
YJL128C,-1,-978.9517607688904,-14771.067928224802,0.15737051792828685,0.5602836879432624,0.26127239036442246
YLR207W,-1,-979.0699983239174,-14732.478701412678,0.1572139303482587,0.5602836879432624,0.26158122297714637
YHL034C,0,-979.1322638988495,-13781.234617948532,0.1572139303482587,0.5602836879432624,0.26158122297714637
YOR272W,-1,-979.182629108429,-13736.088330507278,0.15705765407554673,0.5602836879432624,0.2618900555898703
YDL190C,-1,-979.2539644241333,-14273.684536993504,0.15690168818272096,0.5602836879432624,0.2621988882025942
YCR010C,-1,-979.3272217512131,-13489.364420294762,0.15674603174603174,0.5602836879432624,0.2625077208153181
YML024W,-1,-979.4370542764664,-12989.104642808437,0.1565906838453915,0.5602836879432624,0.262816553428042
YPL117C,1,-979.5946757793427,-13512.266816616058,0.15742574257425743,0.5638297872340425,0.262816553428042
YDR174W,-1,-979.6636261940002,-13862.775728344917,0.1572700296735905,0.5638297872340425,0.2631253860407659
YML067C,-1,-979.7587890625,-13835.641878426075,0.15711462450592886,0.5638297872340425,0.2634342186534898
YPR033C,-1,-979.7940300107002,-13815.612284719944,0.15695952615992104,0.5638297872340425,0.2637430512662137
YGR054W,-1,-979.8210813999176,-13573.803828001022,0.15680473372781065,0.5638297872340425,0.26405188387893763
YMR125W,-1,-979.8238232135773,-14287.11842122674,0.1566502463054187,0.5638297872340425,0.26436071649166154
YNL230C,-1,-979.8411824703217,-13158.492559373379,0.15649606299212598,0.5638297872340425,0.26466954910438545
YOR089C,-1,-979.9403309822083,-13129.300285041332,0.15634218289085547,0.5638297872340425,0.2649783817171093
YER036C,-1,-979.94809409976,-13414.449474319816,0.15618860510805502,0.5638297872340425,0.2652872143298332
YGR133W,-1,-980.0430637001991,-14364.37885659933,0.1560353287536801,0.5638297872340425,0.2655960469425571
YPR010C,-1,-980.3742733299732,-13698.270785987377,0.15588235294117647,0.5638297872340425,0.265904879555281
YBR034C,-1,-980.4810992181301,-13492.677714198828,0.15572967678746327,0.5638297872340425,0.26621371216800493
YFR051C,-1,-980.5318865776062,-14448.031581401825,0.15557729941291584,0.5638297872340425,0.26652254478072884
YNL046W,0,-980.5722346305847,-13153.40951037407,0.15557729941291584,0.5638297872340425,0.26652254478072884
YMR173W,-1,-980.6398461908102,-14232.333294078708,0.15542521994134897,0.5638297872340425,0.26683137739345275
YDR483W,-1,-980.6742049455643,-13458.526759147644,0.1552734375,0.5638297872340425,0.26714021000617666
YIR041W,-1,-980.7251176834106,-12616.160486921668,0.1551219512195122,0.5638297872340425,0.26744904261890057
YHR012W,-1,-980.889263510704,-14231.091257810593,0.15497076023391812,0.5638297872340425,0.2677578752316245
YER052C,0,-981.0222506523132,-12916.29321283102,0.15497076023391812,0.5638297872340425,0.2677578752316245
YBR015C,-1,-981.064419478178,-14099.441970080137,0.15481986368062317,0.5638297872340425,0.2680667078443484
YLR078C,-1,-981.0695131421089,-13638.665897905827,0.1546692607003891,0.5638297872340425,0.2683755404570723
YLR228C,-1,-981.3277178406715,-13265.528021156788,0.15451895043731778,0.5638297872340425,0.26868437306979615
YDR135C,-1,-981.3326125144958,-14842.956592738628,0.15436893203883495,0.5638297872340425,0.26899320568252005
YOL027C,-1,-981.3562296628952,-14950.764792561531,0.1542192046556741,0.5638297872340425,0.26930203829524396
YLR249W,-1,-981.4138352870941,-14312.521642804146,0.15406976744186046,0.5638297872340425,0.26961087090796787
YLR186W,-1,-981.5492614507675,-14265.557662010193,0.15392061955469508,0.5638297872340425,0.2699197035206918
YBR068C,-1,-981.6441196203232,-13242.893260717392,0.15377176015473887,0.5638297872340425,0.2702285361334157
YOL127W,-1,-981.6805645227432,-12634.523503661156,0.1536231884057971,0.5638297872340425,0.2705373687461396
YPL002C,-1,-981.6975655555725,-13564.583984375,0.15347490347490347,0.5638297872340425,0.2708462013588635
YPL203W,-1,-981.8051000237465,-15592.518562555313,0.15332690453230471,0.5638297872340425,0.2711550339715874
YBL009W,-1,-981.8493010401726,-13891.555447265506,0.1531791907514451,0.5638297872340425,0.2714638665843113
YJR094C,-1,-981.8551428318024,-13339.670059800148,0.1530317613089509,0.5638297872340425,0.27177269919703523
YKR054C,-1,-982.1362118721008,-13917.461673140526,0.1528846153846154,0.5638297872340425,0.27208153180975914
YOR380W,-1,-982.1836628913879,-14764.400845885277,0.15273775216138327,0.5638297872340425,0.272390364422483
YPL084W,-1,-982.2230098247528,-14053.035465449095,0.15259117082533588,0.5638297872340425,0.2726991970352069
YML004C,-1,-982.2681903243065,-14540.206865370274,0.15244487056567593,0.5638297872340425,0.2730080296479308
YMR272C,1,-982.2868266105652,-13453.525224268436,0.1532567049808429,0.5673758865248227,0.2730080296479308
YMR214W,-1,-982.2991323471069,-14390.0301913023,0.15311004784688995,0.5673758865248227,0.2733168622606547
YER095W,-1,-982.3666114807129,-13761.843514084816,0.15296367112810708,0.5673758865248227,0.2736256948733786
YGL063W,-1,-982.4700140953064,-14224.043531477451,0.15281757402101243,0.5673758865248227,0.27393452748610253
YER032W,-1,-982.654972076416,-13375.55974239111,0.15267175572519084,0.5673758865248227,0.27424336009882644
YPR134W,-1,-982.7230279445648,-13770.515403032303,0.15252621544327932,0.5673758865248227,0.27455219271155035
YHR176W,-1,-982.896561384201,-14940.48397576809,0.1523809523809524,0.5673758865248227,0.27486102532427426
YER049W,-1,-983.0683336108923,-13640.145109549165,0.1522359657469077,0.5673758865248227,0.27516985793699816
YKL026C,-1,-983.3630902469158,-14897.639507383108,0.1520912547528517,0.5673758865248227,0.27547869054972207
YNL015W,-1,-983.6928199529648,-13872.035326480865,0.15194681861348527,0.5673758865248227,0.275787523162446
YJL214W,-1,-983.7252688407898,-14067.06922364235,0.15180265654648956,0.5673758865248227,0.27609635577516983
YDL226C,-1,-983.7460572719574,-14434.361940026283,0.15165876777251186,0.5673758865248227,0.27640518838789374
YNR032W,-1,-983.8299186229706,-15059.518800377846,0.15151515151515152,0.5673758865248227,0.27671402100061765
YIL120W,-1,-983.9672186374664,-13784.398273825645,0.15137180700094607,0.5673758865248227,0.27702285361334156
YGL192W,-1,-984.0362066030502,-13887.576579213142,0.15122873345935728,0.5673758865248227,0.27733168622606547
YOL001W,-1,-984.2614260911942,-14099.692685127258,0.1510859301227573,0.5673758865248227,0.2776405188387894
YGR143W,1,-984.2887942194939,-14092.965692937374,0.15188679245283018,0.5709219858156028,0.2776405188387894
YDR023W,-1,-984.3394640684128,-13455.791666507721,0.15174363807728558,0.5709219858156028,0.2779493514515133
YAR019C,-1,-984.372006893158,-13939.956178188324,0.15160075329566855,0.5709219858156028,0.2782581840642372
YPR168W,-1,-984.7293850183487,-12817.95269370079,0.15145813734713076,0.5709219858156028,0.2785670166769611
YER117W,-1,-984.8591506481171,-13880.786056756973,0.1513157894736842,0.5709219858156028,0.278875849289685
YJL020C,-1,-984.8798848390579,-14896.162859916687,0.1511737089201878,0.5709219858156028,0.2791846819024089
YOR362C,-1,-984.9832445383072,-14705.559489369392,0.15103189493433397,0.5709219858156028,0.2794935145151328
YJL008C,-1,-985.2065307497978,-14251.339204013348,0.15089034676663543,0.5709219858156028,0.2798023471278567
YJR040W,-1,-985.2906340360641,-14745.226526737213,0.150749063670412,0.5709219858156028,0.2801111797405806
YNL142W,-1,-985.6571636199951,-14010.443509578705,0.15060804490177737,0.5709219858156028,0.2804200123533045
YOR354C,-1,-985.7078189849854,-13819.73085129261,0.15046728971962617,0.5709219858156028,0.2807288449660284
YJL089W,-1,-985.7817422747612,-14116.283918559551,0.1503267973856209,0.5709219858156028,0.2810376775787523
YBR296C,-1,-985.8086351752281,-13561.988209232688,0.1501865671641791,0.5709219858156028,0.2813465101914762
YKL170W,-1,-986.2005508542061,-14255.916983127594,0.1500465983224604,0.5709219858156028,0.2816553428042001
YDL135C,-1,-986.3599337637424,-13553.008320957422,0.14990689013035383,0.5709219858156028,0.28196417541692403
YEL037C,-1,-986.3616162538528,-14204.250441789627,0.14976744186046512,0.5709219858156028,0.28227300802964794
YGR101W,-1,-986.3940056562424,-15154.93191087246,0.1496282527881041,0.5709219858156028,0.28258184064237185
YDL134C,-1,-986.4183249473572,-14096.312515735626,0.14948932219127206,0.5709219858156028,0.28289067325509576
YHL019C,-1,-986.4235433340073,-13898.295041918755,0.14935064935064934,0.5709219858156028,0.28319950586781967
YIL112W,-1,-986.6381200551987,-13856.221272826195,0.14921223354958293,0.5709219858156028,0.2835083384805435
YPR007C,-1,-986.8543262332678,-13489.361569032073,0.14907407407407408,0.5709219858156028,0.28381717109326743
YLR208W,-1,-987.3349486589432,-14783.079446315765,0.14893617021276595,0.5709219858156028,0.28412600370599134
YOR316C,-1,-987.3393837213516,-14485.200006008148,0.1487985212569316,0.5709219858156028,0.28443483631871525
YLR242C,1,-987.6316622495651,-14324.841065555811,0.14958448753462603,0.574468085106383,0.28443483631871525
YNL049C,-1,-987.6505217552185,-13862.588884413242,0.14944649446494465,0.574468085106383,0.28474366893143915
YLR075W,-1,-987.7406764030457,-13306.093564808369,0.14930875576036867,0.574468085106383,0.28505250154416306
YAR002C-A,-1,-987.7577854394913,-14392.311090826988,0.14917127071823205,0.574468085106383,0.28536133415688697
YML104C,-1,-987.77783203125,-13834.805092722178,0.14903403863845446,0.574468085106383,0.2856701667696109
YAR033W,-1,-987.7844145894051,-13876.041653335094,0.1488970588235294,0.574468085106383,0.2859789993823348
YPL063W,-1,-987.9547648429871,-13819.383131980896,0.1487603305785124,0.574468085106383,0.2862878319950587
YJR029W,-1,-988.1130890846252,-13424.149706363678,0.14862385321100918,0.574468085106383,0.2865966646077826
YFL010W-A,-1,-988.1365152597427,-12649.945489645004,0.14848762603116408,0.574468085106383,0.2869054972205065
YPL076W,1,-988.1593536138535,-13336.29452392459,0.14926739926739926,0.5780141843971631,0.2869054972205065
YLR342W,-1,-988.1955403089523,-13542.314896166325,0.14913083257090576,0.5780141843971631,0.28721432983323036
YNR060W,-1,-988.3344402313232,-13269.441235780716,0.1489945155393053,0.5780141843971631,0.2875231624459543
YOL117W,-1,-988.3366500139236,-13615.789423406124,0.14885844748858448,0.5780141843971631,0.2878319950586782
YCR071C,-1,-988.3687760829926,-14463.090144753456,0.14872262773722628,0.5780141843971631,0.2881408276714021
YDR254W,-1,-988.498321056366,-14478.368155956268,0.14858705560619873,0.5780141843971631,0.288449660284126
YBL088C,-1,-988.5112112760544,-13773.583420157433,0.14845173041894352,0.5780141843971631,0.2887584928968499
YGR029W,-1,-988.5131839513779,-13458.829930782318,0.1483166515013649,0.5780141843971631,0.2890673255095738
YLL024C,-1,-988.513534784317,-13531.578468084335,0.1481818181818182,0.5780141843971631,0.2893761581222977
YIL073C,-1,-988.9075523614883,-14346.389375925064,0.148047229791099,0.5780141843971631,0.28968499073502163
YDR092W,-1,-989.023605465889,-13953.603878706694,0.14791288566243194,0.5780141843971631,0.28999382334774554
YHR026W,-1,-989.067013502121,-14458.151350021362,0.14777878513145964,0.5780141843971631,0.29030265596046945
YMR023C,-1,-989.0692889690399,-13638.778761267662,0.14764492753623187,0.5780141843971631,0.29061148857319336
YDR016C,-1,-989.192952632904,-13487.900453448296,0.14751131221719457,0.5780141843971631,0.2909203211859172
YLR060W,-1,-989.2038724422455,-14464.600767970085,0.14737793851717904,0.5780141843971631,0.2912291537986411
YER051W,-1,-989.2445576190948,-13435.03195142746,0.14724480578139115,0.5780141843971631,0.291537986411365
YHR075C,-1,-989.247089266777,-14671.545021653175,0.14711191335740073,0.5780141843971631,0.29184681902408893
YKL008C,1,-989.2761846780777,-12678.422994464636,0.1478809738503156,0.5815602836879432,0.29184681902408893
YJR102C,-1,-989.3107410669327,-13657.875172615051,0.14774774774774774,0.5815602836879432,0.29215565163681284
YDR062W,1,-989.3282327651978,-13436.938474178314,0.1485148514851485,0.5851063829787234,0.29215565163681284
YCR024C-A,0,-989.3908685445786,-13600.240482449532,0.1485148514851485,0.5851063829787234,0.29215565163681284
YLR190W,-1,-989.490789487958,-13872.99863357842,0.14838129496402877,0.5851063829787234,0.29246448424953675
YBR020W,-1,-989.5066292285919,-14001.48118519783,0.14824797843665768,0.5851063829787234,0.29277331686226066
YMR164C,-1,-989.6607389450073,-14052.636075258255,0.1481149012567325,0.5851063829787234,0.29308214947498457
YDL120W,-1,-989.7974359989166,-14192.041737675667,0.14798206278026907,0.5851063829787234,0.2933909820877085
YIL114C,-1,-990.3890980184078,-13938.407970756292,0.1478494623655914,0.5851063829787234,0.2936998147004324
YPL065W,-1,-990.4129279851913,-13399.34857738018,0.1477170993733214,0.5851063829787234,0.2940086473131563
YNR044W,-1,-990.6211881637573,-12955.376209020615,0.1475849731663685,0.5851063829787234,0.2943174799258802
YDL185W,-1,-990.7477855682373,-13884.772414922714,0.14745308310991956,0.5851063829787234,0.29462631253860405
YKL126W,1,-990.966634273529,-14648.815080821514,0.14821428571428572,0.5886524822695035,0.29462631253860405
YOR212W,-1,-990.9868491888046,-13337.45163294673,0.1480820695807315,0.5886524822695035,0.29493514515132796
YHR011W,-1,-991.1394982337952,-14176.271968364716,0.14795008912655971,0.5886524822695035,0.29524397776405187
YNR019W,1,-991.3795881867409,-14669.943350195885,0.14870881567230632,0.5921985815602837,0.29524397776405187
YCL025C,-1,-991.3863394260406,-13861.681788742542,0.148576512455516,0.5921985815602837,0.2955528103767758
YBR077C,-1,-991.4135500192642,-13701.704921722412,0.14844444444444443,0.5921985815602837,0.2958616429894997
YBR295W,-1,-991.4598213434219,-14132.430530026555,0.1483126110124334,0.5921985815602837,0.2961704756022236
YGL030W,-1,-991.5156328678131,-13288.066572517157,0.1481810115350488,0.5921985815602837,0.2964793082149475
YGL039W,-1,-991.6148397922516,-13028.643739700317,0.14804964539007093,0.5921985815602837,0.2967881408276714
YIL002C,1,-991.9710698127747,-13308.665280222893,0.1488042515500443,0.5957446808510638,0.2967881408276714
YGL097W,-1,-992.0124237537384,-13571.000672191381,0.1486725663716814,0.5957446808510638,0.2970969734403953
YGR192C,-1,-992.3656318187714,-13515.145633459091,0.14854111405835543,0.5957446808510638,0.2974058060531192
YDR205W,-1,-992.4425936937332,-14128.781591892242,0.14840989399293286,0.5957446808510638,0.29771463866584313
YHR034C,-1,-992.6007715165615,-14389.516654223204,0.14827890556045895,0.5957446808510638,0.29802347127856704
YPR121W,-1,-992.659629702568,-13586.546309113503,0.14814814814814814,0.5957446808510638,0.2983323038912909
YDR256C,-1,-992.861274510622,-13825.525574743748,0.14801762114537445,0.5957446808510638,0.2986411365040148
YMR133W,-1,-992.9811477661133,-13458.26793384552,0.14788732394366197,0.5957446808510638,0.2989499691167387
YPL018W,-1,-993.1381437778473,-13588.752611994743,0.14775725593667546,0.5957446808510638,0.2992588017294626
YDR236C,-1,-993.2085093259811,-14450.109520316124,0.14762741652021089,0.5957446808510638,0.29956763434218653
YDR400W,-1,-993.2537567913532,-14582.039471238852,0.14749780509218613,0.5957446808510638,0.29987646695491044
YLR246W,-1,-993.2752577066422,-14001.997141122818,0.14736842105263157,0.5957446808510638,0.30018529956763434
YPR017C,-1,-993.2906485795975,-13818.60782366991,0.147239263803681,0.5957446808510638,0.30049413218035825
YDR382W,-1,-993.333577632904,-13474.384505987167,0.14711033274956217,0.5957446808510638,0.30080296479308216
YDL160C,-1,-993.5871505737305,-14419.925156354904,0.14698162729658792,0.5957446808510638,0.30111179740580607
YKR050W,-1,-993.6976956427097,-14156.445454865694,0.14685314685314685,0.5957446808510638,0.30142063001853
YGL115W,-1,-993.7252190113068,-14047.391913414001,0.1467248908296943,0.5957446808510638,0.3017294626312539
YMR220W,1,-993.7528922557831,-14153.456887960434,0.1474694589877836,0.599290780141844,0.3017294626312539
YDR106W,-1,-993.8120739459991,-13713.051918387413,0.14734088927637315,0.599290780141844,0.30203829524397774
YFR021W,-1,-993.9243772029877,-14928.67197561264,0.14721254355400698,0.599290780141844,0.30234712785670165
YLR044C,-1,-993.9578229188919,-13765.895350515842,0.14708442123585727,0.599290780141844,0.30265596046942556
YDL079C,-1,-994.0063446760178,-13245.167361736298,0.14695652173913043,0.599290780141844,0.30296479308214946
YGR193C,-1,-994.0186585187912,-14010.116989254951,0.14682884448305822,0.599290780141844,0.30327362569487337
YBR048W,-1,-994.2171454429626,-14041.50990921259,0.1467013888888889,0.599290780141844,0.3035824583075973
YMR281W,1,-994.3235810995102,-14805.45842885971,0.1474414570685169,0.6028368794326241,0.3035824583075973
YOR120W,-1,-994.3941733837128,-15265.118636846542,0.14731369150779897,0.6028368794326241,0.3038912909203212
YDL015C,1,-994.5135366916656,-14139.620631694794,0.14805194805194805,0.6063829787234043,0.3038912909203212
YOR204W,-1,-994.7431659698486,-14291.74462544918,0.14792387543252594,0.6063829787234043,0.3042001235330451
YNL154C,-1,-994.8049457073212,-13700.521463781595,0.14779602420051857,0.6063829787234043,0.304508956145769
YBR080C,-1,-994.9603726863861,-13971.962801218033,0.14766839378238342,0.6063829787234043,0.3048177887584929
YPR002W,1,-995.042165517807,-13762.8883266747,0.14840379637618636,0.6099290780141844,0.3048177887584929
YJL154C,-1,-995.1113519668579,-13261.424664378166,0.1482758620689655,0.6099290780141844,0.3051266213712168
YNL323W,-1,-995.1362213492393,-14297.856562674046,0.14814814814814814,0.6099290780141844,0.30543545398394073
YDR331W,1,-995.7061281204224,-14496.819590091705,0.14888123924268504,0.6134751773049646,0.30543545398394073
YHL031C,-1,-995.7439135611057,-13796.394265800714,0.14875322441960448,0.6134751773049646,0.3057442865966646
YKL179C,-1,-995.8736155033112,-13691.082650661469,0.1486254295532646,0.6134751773049646,0.3060531192093885
YEL069C,-1,-995.9552131891251,-13274.63500738144,0.14849785407725322,0.6134751773049646,0.3063619518221124
YBR136W,-1,-996.0005879402161,-13878.096817493439,0.1483704974271012,0.6134751773049646,0.3066707844348363
YGR239C,-1,-996.0910828709602,-13889.934187710285,0.14824335904027422,0.6134751773049646,0.3069796170475602
YML058W,-1,-996.1404950618744,-14113.537476748228,0.1481164383561644,0.6134751773049646,0.3072884496602841
YKL013C,-1,-996.413103222847,-14314.169075369835,0.14798973481608213,0.6134751773049646,0.30759728227300803
YIL048W,-1,-996.9189176559448,-13812.27309781313,0.14786324786324787,0.6134751773049646,0.30790611488573194
YFR050C,-1,-996.9630571603775,-14954.416007876396,0.14773697694278395,0.6134751773049646,0.30821494749845585
YJL108C,-1,-996.9824979305267,-12766.729305267334,0.1476109215017065,0.6134751773049646,0.30852378011117976
YCL001W,-1,-997.1736706495285,-14401.466876029968,0.1474850809889173,0.6134751773049646,0.30883261272390367
YCR026C,-1,-997.3666754961014,-13586.579966187477,0.14735945485519591,0.6134751773049646,0.3091414453366276
