Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR014C,-1,-338.4252519607544,-26500.784212112427,0.0900735294117647,0.7538461538461538,0.13842281879194632
YBL079W,-1,-338.7613663673401,-27918.728561639786,0.08990825688073395,0.7538461538461538,0.13870246085011187
YIL122W,-1,-339.0765428543091,-28867.095443606377,0.08974358974358974,0.7538461538461538,0.1389821029082774
YDL040C,-1,-339.2438712120056,-30474.74139881134,0.08957952468007313,0.7538461538461538,0.13926174496644295
YDR191W,-1,-339.391056060791,-29565.575908780098,0.08941605839416059,0.7538461538461538,0.1395413870246085
YJL168C,-1,-339.47746658325195,-26872.547482967377,0.08925318761384335,0.7538461538461538,0.13982102908277405
YNL188W,-1,-339.7110550403595,-28309.796499848366,0.0890909090909091,0.7538461538461538,0.1401006711409396
YDL130W,-1,-340.28489565849304,-31741.334419727325,0.08892921960072596,0.7538461538461538,0.14038031319910516
YKL057C,-1,-340.38301396369934,-29970.06987643242,0.08876811594202899,0.7538461538461538,0.14065995525727068
YKL004W,-1,-340.5013961791992,-25851.16783618927,0.08860759493670886,0.7538461538461538,0.14093959731543623
YBL009W,-1,-340.52954387664795,-25576.574001789093,0.08844765342960288,0.7538461538461538,0.14121923937360178
YBR030W,-1,-340.5899772644043,-26985.67085146904,0.08828828828828829,0.7538461538461538,0.14149888143176734
YPL101W,1,-340.7876932621002,-28971.53792154789,0.08992805755395683,0.7692307692307693,0.14149888143176734
YNL247W,-1,-341.10925459861755,-27642.520301818848,0.08976660682226212,0.7692307692307693,0.1417785234899329
YGL061C,-1,-341.2827105522156,-27630.767644643784,0.08960573476702509,0.7692307692307693,0.14205816554809844
YLR150W,-1,-341.5917193889618,-31961.136657595634,0.08944543828264759,0.7692307692307693,0.142337807606264
YBR198C,-1,-341.6042060852051,-30882.0344851017,0.08928571428571429,0.7692307692307693,0.14261744966442952
YHR068W,-1,-341.81987047195435,-27156.415130257607,0.08912655971479501,0.7692307692307693,0.14289709172259507
YLR191W,-1,-342.4206621646881,-30299.03560435772,0.08896797153024912,0.7692307692307693,0.14317673378076062
YER029C,-1,-342.47929406166077,-32174.419478297234,0.08880994671403197,0.7692307692307693,0.14345637583892618
YML105C,-1,-342.6869328022003,-28296.861449360847,0.08865248226950355,0.7692307692307693,0.14373601789709173
YLR052W,-1,-342.7638430595398,-27978.039262771606,0.08849557522123894,0.7692307692307693,0.14401565995525728
YIL128W,-1,-342.7812840938568,-28366.258296251297,0.08833922261484099,0.7692307692307693,0.14429530201342283
YHR041C,-1,-342.9241428375244,-27501.103501081467,0.08818342151675485,0.7692307692307693,0.14457494407158836
YGR074W,-1,-343.19047367572784,-27403.84585726261,0.0880281690140845,0.7692307692307693,0.1448545861297539
YNL080C,-1,-343.2048509120941,-28601.54703426361,0.08787346221441125,0.7692307692307693,0.14513422818791946
YMR241W,-1,-343.21830785274506,-29499.650339961052,0.08771929824561403,0.7692307692307693,0.14541387024608501
YJL076W,-1,-343.3250632286072,-27949.194650411606,0.08756567425569177,0.7692307692307693,0.14569351230425057
YGR134W,-1,-343.4154397249222,-29767.01722586155,0.08741258741258741,0.7692307692307693,0.14597315436241612
YER165W,-1,-343.531903386116,-28571.61596083641,0.08726003490401396,0.7692307692307693,0.14625279642058164
YMR153W,-1,-343.6037402153015,-29539.506814718246,0.08710801393728224,0.7692307692307693,0.1465324384787472
YGR003W,-1,-343.6065157651901,-31420.72394645214,0.08695652173913043,0.7692307692307693,0.14681208053691275
YPL169C,-1,-343.72089326381683,-27513.433281302452,0.08680555555555555,0.7692307692307693,0.1470917225950783
YML103C,-1,-344.0312066078186,-28357.1750074625,0.08665511265164645,0.7692307692307693,0.14737136465324385
YLR275W,-1,-345.07385659217834,-28920.31583070755,0.08650519031141868,0.7692307692307693,0.1476510067114094
YDL150W,-1,-345.0899986028671,-27035.399840593338,0.08635578583765112,0.7692307692307693,0.14793064876957496
YNL072W,-1,-345.27631813287735,-27900.796252548695,0.08620689655172414,0.7692307692307693,0.14821029082774048
YBR017C,-1,-345.5581967830658,-29371.505464673042,0.08605851979345955,0.7692307692307693,0.14848993288590603
YML098W,-1,-345.8038088083267,-28065.242982506752,0.0859106529209622,0.7692307692307693,0.1487695749440716
YOR217W,-1,-346.0303683280945,-28442.957035064697,0.08576329331046312,0.7692307692307693,0.14904921700223714
YIL038C,-1,-346.30899953842163,-28703.58076286316,0.08561643835616438,0.7692307692307693,0.1493288590604027
YOL102C,-1,-346.862295627594,-28574.66123431921,0.08547008547008547,0.7692307692307693,0.14960850111856824
YCR052W,-1,-347.0704996585846,-30641.703703522682,0.08532423208191127,0.7692307692307693,0.14988814317673377
YLR106C,-1,-347.1804053783417,-27372.821006417274,0.08517887563884156,0.7692307692307693,0.15016778523489932
YAL029C,-1,-347.2264332771301,-30068.73901307583,0.08503401360544217,0.7692307692307693,0.15044742729306487
YOR151C,-1,-347.4195283651352,-28548.95928990841,0.08488964346349745,0.7692307692307693,0.15072706935123042
YBR095C,-1,-347.5612497329712,-30599.938729047775,0.0847457627118644,0.7692307692307693,0.15100671140939598
YLL004W,-1,-347.5655655860901,-30205.411299705505,0.08460236886632826,0.7692307692307693,0.15128635346756153
YDL175C,-1,-347.8980453014374,-31385.66056215763,0.08445945945945946,0.7692307692307693,0.15156599552572708
YER075C,-1,-348.22467851638794,-30846.090452075005,0.08431703204047218,0.7692307692307693,0.1518456375838926
YPR161C,-1,-348.2481355667114,-28670.62075841427,0.08417508417508418,0.7692307692307693,0.15212527964205816
YOR143C,-1,-348.8138952255249,-29555.27023780346,0.08403361344537816,0.7692307692307693,0.1524049217002237
YKR038C,-1,-349.0523738861084,-29419.425284147263,0.08389261744966443,0.7692307692307693,0.15268456375838926
YFR005C,-1,-349.1165635585785,-28183.55742251873,0.08375209380234507,0.7692307692307693,0.15296420581655482
YDR384C,-1,-349.21826338768005,-27588.19842377305,0.08361204013377926,0.7692307692307693,0.15324384787472037
YOL138C,-1,-349.3927444219589,-29103.838681817055,0.08347245409015025,0.7692307692307693,0.1535234899328859
YIL132C,-1,-349.53141355514526,-26833.36438214779,0.08333333333333333,0.7692307692307693,0.15380313199105144
YDR364C,-1,-349.5743865966797,-29226.333869695663,0.08319467554076539,0.7692307692307693,0.154082774049217
YMR214W,-1,-350.1940896511078,-29718.381960392,0.08305647840531562,0.7692307692307693,0.15436241610738255
YKL125W,-1,-350.4954240322113,-30028.630294919014,0.08291873963515754,0.7692307692307693,0.1546420581655481
YNR048W,-1,-350.67803144454956,-29930.351131916046,0.08278145695364239,0.7692307692307693,0.15492170022371365
YPL112C,-1,-350.9341838359833,-29646.648773789406,0.08264462809917356,0.7692307692307693,0.1552013422818792
YBR265W,-1,-350.98703598976135,-31293.433373093605,0.08250825082508251,0.7692307692307693,0.15548098434004473
YER161C,-1,-351.29155671596527,-30193.727781057358,0.08237232289950576,0.7692307692307693,0.15576062639821028
YGL232W,1,-351.4607753753662,-29857.19922876358,0.08388157894736842,0.7846153846153846,0.15576062639821028
YOR239W,-1,-351.5055584907532,-28809.427289009094,0.08374384236453201,0.7846153846153846,0.15604026845637584
YOR260W,-1,-351.65997767448425,-29348.889764904976,0.08360655737704918,0.7846153846153846,0.1563199105145414
YDL043C,-1,-351.7240676879883,-29524.070380330086,0.08346972176759411,0.7846153846153846,0.15659955257270694
YOR211C,-1,-351.79221498966217,-30508.913112163544,0.08333333333333333,0.7846153846153846,0.1568791946308725
YMR112C,-1,-351.913800239563,-29240.028704166412,0.08319738988580751,0.7846153846153846,0.15715883668903805
YGL119W,-1,-352.4787349700928,-28555.06459546089,0.08306188925081433,0.7846153846153846,0.15743847874720357
YDL047W,-1,-352.6534481048584,-30122.542163848877,0.08292682926829269,0.7846153846153846,0.15771812080536912
YGR239C,-1,-352.9461702108383,-31170.391538500786,0.08279220779220779,0.7846153846153846,0.15799776286353467
YJL074C,-1,-353.4426875114441,-30005.623793125153,0.08265802269043761,0.7846153846153846,0.15827740492170023
YIL159W,-1,-353.48832869529724,-29144.688935875893,0.0825242718446602,0.7846153846153846,0.15855704697986578
YPL122C,-1,-353.49710154533386,-27791.875509500504,0.08239095315024232,0.7846153846153846,0.15883668903803133
YMR224C,-1,-353.8274173736572,-28255.230558991432,0.08225806451612903,0.7846153846153846,0.15911633109619686
YER145C,-1,-354.07687878608704,-30426.50677525997,0.0821256038647343,0.7846153846153846,0.1593959731543624
YMR177W,-1,-354.27581429481506,-27112.40901374817,0.0819935691318328,0.7846153846153846,0.15967561521252796
YGL255W,-1,-354.3531641960144,-28772.26913166046,0.08186195826645265,0.7846153846153846,0.1599552572706935
YOR297C,-1,-354.4019842147827,-26097.146580696106,0.08173076923076923,0.7846153846153846,0.16023489932885907
YJL121C,-1,-354.76145696640015,-29520.887097358704,0.0816,0.7846153846153846,0.16051454138702462
YNL246W,-1,-354.95537543296814,-28847.699387192726,0.08146964856230032,0.7846153846153846,0.16079418344519017
YJL124C,-1,-355.1488287448883,-29161.505625009537,0.08133971291866028,0.7846153846153846,0.1610738255033557
YAL011W,-1,-355.2424750328064,-28261.736262083054,0.08121019108280254,0.7846153846153846,0.16135346756152125
YLR277C,-1,-355.42733669281006,-31304.309707403183,0.08108108108108109,0.7846153846153846,0.1616331096196868
YER073W,-1,-355.65070843696594,-28350.604157924652,0.08095238095238096,0.7846153846153846,0.16191275167785235
YBR267W,-1,-355.8032600879669,-28604.011397242546,0.08082408874801902,0.7846153846153846,0.1621923937360179
YNL153C,-1,-356.1323947906494,-28291.316294789314,0.08069620253164557,0.7846153846153846,0.16247203579418346
YGR216C,-1,-356.42586755752563,-28221.401199817657,0.08056872037914692,0.7846153846153846,0.16275167785234898
YGR285C,-1,-356.76509165763855,-26688.186243653297,0.0804416403785489,0.7846153846153846,0.16303131991051453
YGR091W,-1,-357.1994299888611,-28672.8415017128,0.08031496062992126,0.7846153846153846,0.16331096196868009
YLR438C-A,-1,-357.3168234825134,-28373.047148942947,0.08018867924528301,0.7846153846153846,0.16359060402684564
YBR153W,-1,-357.6510500907898,-30919.029262304306,0.08006279434850863,0.7846153846153846,0.1638702460850112
YOR209C,-1,-358.289186000824,-30312.113219201565,0.07993730407523511,0.7846153846153846,0.16414988814317674
YBR085W,-1,-358.43646335601807,-28019.564197182655,0.07981220657276995,0.7846153846153846,0.1644295302013423
YDL074C,-1,-358.6700372695923,-28189.671026706696,0.0796875,0.7846153846153846,0.16470917225950782
YDR093W,-1,-359.3481116294861,-28975.795627713203,0.07956318252730109,0.7846153846153846,0.16498881431767337
YCL031C,-1,-359.3789609670639,-28584.187849879265,0.0794392523364486,0.7846153846153846,0.16526845637583892
YGR006W,-1,-359.38287115097046,-28322.4376693964,0.07931570762052877,0.7846153846153846,0.16554809843400448
YMR247C,-1,-359.4607241153717,-30144.179951310158,0.07919254658385093,0.7846153846153846,0.16582774049217003
YJL209W,-1,-359.56232047080994,-26303.06897366047,0.07906976744186046,0.7846153846153846,0.16610738255033558
YGL244W,-1,-359.63785552978516,-29937.35844516754,0.07894736842105263,0.7846153846153846,0.1663870246085011
YHR167W,-1,-359.7043478488922,-28339.26261627674,0.07882534775888717,0.7846153846153846,0.16666666666666666
YOR094W,-1,-359.72281789779663,-29759.55763244629,0.0787037037037037,0.7846153846153846,0.1669463087248322
YHR129C,-1,-360.0003170967102,-30130.24939084053,0.07858243451463791,0.7846153846153846,0.16722595078299776
YLR442C,-1,-360.01174306869507,-30070.486972332,0.07846153846153846,0.7846153846153846,0.16750559284116331
YIL008W,-1,-360.09456849098206,-27808.84583055973,0.07834101382488479,0.7846153846153846,0.16778523489932887
YMR016C,-1,-360.17492389678955,-27448.655547380447,0.07822085889570553,0.7846153846153846,0.16806487695749442
YDL235C,-1,-360.38392901420593,-28427.4058521986,0.0781010719754977,0.7846153846153846,0.16834451901565994
YNL041C,-1,-360.4354944229126,-31572.015268325806,0.0779816513761468,0.7846153846153846,0.1686241610738255
YCL029C,-1,-360.7731602191925,-29229.388647317886,0.07786259541984733,0.7846153846153846,0.16890380313199105
YHR118C,-1,-360.7925581932068,-27426.53942155838,0.07774390243902439,0.7846153846153846,0.1691834451901566
YNL085W,-1,-361.1233124732971,-30636.571876764297,0.0776255707762557,0.7846153846153846,0.16946308724832215
YJL054W,-1,-361.15192890167236,-30626.402388691902,0.07750759878419453,0.7846153846153846,0.1697427293064877
YOL076W,-1,-361.2939989566803,-28713.9227976799,0.07738998482549317,0.7846153846153846,0.17002237136465326
YER105C,-1,-361.3545552492142,-30971.510457873344,0.07727272727272727,0.7846153846153846,0.17030201342281878
YDR440W,-1,-361.46145009994507,-26581.863323688507,0.07715582450832073,0.7846153846153846,0.17058165548098433
YBR133C,-1,-361.52389681339264,-27452.786653637886,0.0770392749244713,0.7846153846153846,0.1708612975391499
YDR416W,-1,-361.5752363204956,-29808.68682909012,0.07692307692307693,0.7846153846153846,0.17114093959731544
YBR135W,-1,-361.72480964660645,-28516.315272413194,0.07680722891566265,0.7846153846153846,0.171420581655481
YJL039C,-1,-361.7750461101532,-28629.641959309578,0.07669172932330827,0.7846153846153846,0.17170022371364654
YPL193W,-1,-362.0564603805542,-27741.653470993042,0.07657657657657657,0.7846153846153846,0.17197986577181207
YHR084W,-1,-362.2488315105438,-28927.39738702774,0.07646176911544228,0.7846153846153846,0.17225950782997762
YOR301W,-1,-362.2897231578827,-29651.98045170307,0.07634730538922156,0.7846153846153846,0.17253914988814317
YOR254C,-1,-362.53912925720215,-26943.01913547516,0.07623318385650224,0.7846153846153846,0.17281879194630873
YDR194C,-1,-362.6072053909302,-30901.125527858734,0.07611940298507462,0.7846153846153846,0.17309843400447428
YOR319W,-1,-362.8664813041687,-29928.561138749123,0.07600596125186289,0.7846153846153846,0.17337807606263983
YLR305C,-1,-363.0771701335907,-31124.593250989914,0.07589285714285714,0.7846153846153846,0.17365771812080538
YPL029W,-1,-363.1365575790405,-29977.245322465897,0.07578008915304606,0.7846153846153846,0.1739373601789709
YLR448W,-1,-363.1692748069763,-29399.412937641144,0.07566765578635015,0.7846153846153846,0.17421700223713646
YNL102W,-1,-363.3663971424103,-30465.860978484154,0.07555555555555556,0.7846153846153846,0.174496644295302
YGR063C,-1,-363.37492299079895,-27041.811061620712,0.07544378698224852,0.7846153846153846,0.17477628635346756
YDL042C,-1,-363.39695596694946,-28352.96784901619,0.07533234859675036,0.7846153846153846,0.17505592841163312
YCL011C,-1,-363.5947313308716,-30483.476557850838,0.0752212389380531,0.7846153846153846,0.17533557046979867
YGR251W,-1,-363.6989016532898,-26778.543627500534,0.07511045655375552,0.7846153846153846,0.1756152125279642
YDR097C,-1,-364.01223635673523,-29361.457290172577,0.075,0.7846153846153846,0.17589485458612975
YLR335W,-1,-364.5411021709442,-27770.676064908504,0.07488986784140969,0.7846153846153846,0.1761744966442953
YFL025C,-1,-364.7038516998291,-28080.749264001846,0.0747800586510264,0.7846153846153846,0.17645413870246085
YMR234W,-1,-364.7159814834595,-28065.75048160553,0.0746705710102489,0.7846153846153846,0.1767337807606264
YBR205W,-1,-364.9136986732483,-30191.3997130394,0.07456140350877193,0.7846153846153846,0.17701342281879195
YPR082C,-1,-365.24432611465454,-29556.95644414425,0.07445255474452554,0.7846153846153846,0.1772930648769575
YGL019W,-1,-365.5591263771057,-28832.051633358,0.07434402332361516,0.7846153846153846,0.17757270693512303
YDL117W,-1,-365.9468631744385,-27628.892371058464,0.07423580786026202,0.7846153846153846,0.17785234899328858
YKL173W,-1,-366.295449256897,-30539.290074944496,0.07412790697674419,0.7846153846153846,0.17813199105145414
YGR211W,-1,-366.3358874320984,-28717.505883693695,0.07402031930333818,0.7846153846153846,0.1784116331096197
YNL042W,-1,-366.5146899819374,-28117.313374459743,0.07391304347826087,0.7846153846153846,0.17869127516778524
YDR279W,-1,-366.7706837654114,-29075.003304958344,0.07380607814761216,0.7846153846153846,0.1789709172259508
YDL081C,-1,-366.86869287490845,-31336.875245273113,0.07369942196531792,0.7846153846153846,0.17925055928411632
YJL190C,-1,-367.1256651878357,-28958.759541153908,0.0735930735930736,0.7846153846153846,0.17953020134228187
YCR094W,-1,-367.1663353443146,-30021.31112229824,0.07348703170028818,0.7846153846153846,0.17980984340044742
YDR195W,-1,-367.2077796459198,-29975.82700407505,0.07338129496402877,0.7846153846153846,0.18008948545861297
YPL094C,-1,-367.4698940515518,-30187.877804875374,0.07327586206896551,0.7846153846153846,0.18036912751677853
YHR094C,-1,-368.0806233882904,-27743.844039082527,0.07317073170731707,0.7846153846153846,0.18064876957494408
YOL149W,-1,-368.3034293651581,-29205.015220165253,0.07306590257879657,0.7846153846153846,0.18092841163310963
YIL149C,-1,-368.3319754600525,-31319.97790849209,0.07296137339055794,0.7846153846153846,0.18120805369127516
YLR192C,-1,-368.4111125469208,-29726.599595308304,0.07285714285714286,0.7846153846153846,0.1814876957494407
YPL241C,-1,-368.4966764450073,-29804.240149497986,0.07275320970042796,0.7846153846153846,0.18176733780760626
YFL017W-A,-1,-368.58826065063477,-27804.69476687908,0.07264957264957266,0.7846153846153846,0.1820469798657718
YER002W,-1,-368.6171886920929,-28741.64548623562,0.07254623044096728,0.7846153846153846,0.18232662192393737
YLR357W,-1,-368.6239449977875,-29883.544798851013,0.07244318181818182,0.7846153846153846,0.18260626398210292
YGR191W,-1,-368.74295604228973,-26010.257363200188,0.07234042553191489,0.7846153846153846,0.18288590604026847
YDR409W,-1,-368.8317083120346,-28901.46197104454,0.07223796033994334,0.7846153846153846,0.183165548098434
YGR140W,-1,-369.0628089904785,-27694.686291217804,0.07213578500707214,0.7846153846153846,0.18344519015659955
YDR303C,-1,-369.1545650959015,-30900.086134910583,0.07203389830508475,0.7846153846153846,0.1837248322147651
YIL120W,-1,-369.19013690948486,-28433.94548201561,0.07193229901269393,0.7846153846153846,0.18400447427293065
YKL114C,-1,-369.1955394744873,-28354.340242385864,0.07183098591549296,0.7846153846153846,0.1842841163310962
YPR033C,-1,-369.19799041748047,-27405.118492603302,0.07172995780590717,0.7846153846153846,0.18456375838926176
YOR253W,-1,-369.2428276538849,-27653.589764237404,0.07162921348314606,0.7846153846153846,0.18484340044742728
YHR058C,-1,-369.3046679496765,-29822.885147571564,0.07152875175315568,0.7846153846153846,0.18512304250559283
YLL038C,-1,-369.3947432041168,-29268.91444993019,0.07142857142857142,0.7846153846153846,0.18540268456375839
YGL136C,1,-369.5085778236389,-28916.74032354355,0.07272727272727272,0.8,0.18540268456375839
YNL302C,-1,-369.6657637357712,-28808.59478008747,0.07262569832402235,0.8,0.18568232662192394
YJL072C,-1,-369.94757652282715,-29448.499842762947,0.07252440725244072,0.8,0.1859619686800895
YMR145C,-1,-370.73135137557983,-29605.83878827095,0.07242339832869081,0.8,0.18624161073825504
YCR020C-A,-1,-370.80896759033203,-31178.448471546173,0.07232267037552156,0.8,0.1865212527964206
YBR131W,-1,-371.14857482910156,-27742.170830965042,0.07222222222222222,0.8,0.18680089485458612
YIL131C,-1,-371.39353132247925,-27808.94285273552,0.07212205270457697,0.8,0.18708053691275167
YLR321C,-1,-371.4437093734741,-27062.04120492935,0.07202216066481995,0.8,0.18736017897091722
YJL145W,-1,-371.90473651885986,-30808.126168608665,0.07192254495159059,0.8,0.18763982102908278
YMR058W,-1,-372.0345685482025,-29848.398743748665,0.0718232044198895,0.8,0.18791946308724833
YOR119C,-1,-372.159601688385,-27999.981518745422,0.07172413793103448,0.8,0.18819910514541388
YOR213C,-1,-372.5018389225006,-28340.34335410595,0.07162534435261708,0.8,0.1884787472035794
YLR318W,-1,-372.6563949584961,-28410.007848262787,0.07152682255845942,0.8,0.18875838926174496
YKR028W,-1,-372.804425239563,-30094.524488449097,0.07142857142857142,0.8,0.1890380313199105
YGL113W,-1,-372.83497285842896,-29700.961990714073,0.07133058984910837,0.8,0.18931767337807606
YIL126W,-1,-372.889107465744,-31430.31897044182,0.07123287671232877,0.8,0.18959731543624161
YLR020C,-1,-373.07682609558105,-27680.3847489357,0.07113543091655267,0.8,0.18987695749440717
YGR118W,-1,-373.27461981773376,-29213.955718040466,0.07103825136612021,0.8,0.19015659955257272
YPR018W,-1,-373.59797167778015,-29479.791783094406,0.07094133697135062,0.8,0.19043624161073824
YLR430W,-1,-373.66991662979126,-28646.12968146801,0.07084468664850137,0.8,0.1907158836689038
YDL231C,-1,-373.8732166290283,-28036.70734834671,0.0707482993197279,0.8,0.19099552572706935
YML076C,-1,-374.08232712745667,-31694.008115410805,0.07065217391304347,0.8,0.1912751677852349
YJL025W,-1,-374.23335671424866,-26692.62354719639,0.07055630936227951,0.8,0.19155480984340045
YJL041W,-1,-374.32684564590454,-30967.70016145706,0.07046070460704607,0.8,0.191834451901566
YDR017C,-1,-374.6327648162842,-29028.321649312973,0.07036535859269283,0.8,0.19211409395973153
YLR147C,-1,-374.94400358200073,-27332.16251552105,0.07027027027027027,0.8,0.19239373601789708
YHR048W,-1,-375.3594002723694,-26448.775587439537,0.07017543859649122,0.8,0.19267337807606263
YDR472W,-1,-375.66369915008545,-28604.938653230667,0.07008086253369272,0.8,0.1929530201342282
YLR320W,-1,-375.869900226593,-27971.275872707367,0.06998654104979811,0.8,0.19323266219239374
YDR308C,-1,-376.0523009300232,-28215.821762561798,0.06989247311827956,0.8,0.1935123042505593
YLR272C,-1,-376.5658278465271,-28743.048742055893,0.0697986577181208,0.8,0.19379194630872484
YPL239W,-1,-376.669132232666,-28466.785549402237,0.06970509383378017,0.8,0.19407158836689037
YBL025W,-1,-376.6873574256897,-30285.588359355927,0.06961178045515395,0.8,0.19435123042505592
YBL052C,-1,-376.7380928993225,-29997.512547135353,0.06951871657754011,0.8,0.19463087248322147
YPL131W,-1,-376.7557429075241,-31444.467665553093,0.06942590120160214,0.8,0.19491051454138703
YDL227C,-1,-377.1170144081116,-28076.015082001686,0.06933333333333333,0.8,0.19519015659955258
YDL013W,-1,-377.2526216506958,-29780.082461714745,0.0692410119840213,0.8,0.19546979865771813
YMR296C,-1,-377.5035072565079,-28665.658374905586,0.06914893617021277,0.8,0.19574944071588368
YAL013W,-1,-377.5577139854431,-29821.01477098465,0.06905710491367861,0.8,0.1960290827740492
YOR038C,-1,-377.8772850036621,-30539.081270217896,0.06896551724137931,0.8,0.19630872483221476
YNL065W,-1,-377.98790168762207,-31058.22060263157,0.06887417218543046,0.8,0.1965883668903803
YKL179C,-1,-378.6751346588135,-30289.46691083908,0.06878306878306878,0.8,0.19686800894854586
YGR024C,1,-378.6833882331848,-28493.41765809059,0.07001321003963012,0.8153846153846154,0.19686800894854586
YBR156C,-1,-379.0774965286255,-26694.757823705673,0.06992084432717678,0.8153846153846154,0.19714765100671142
YDL098C,-1,-379.0863561630249,-28957.427187681198,0.06982872200263504,0.8153846153846154,0.19742729306487697
YHR165C,-1,-379.1547417640686,-26962.816840052605,0.06973684210526315,0.8153846153846154,0.1977069351230425
YJL203W,-1,-379.1707615852356,-29383.883602380753,0.06964520367936924,0.8153846153846154,0.19798657718120805
YLR293C,-1,-379.3866146802902,-29349.044969916344,0.06955380577427822,0.8153846153846154,0.1982662192393736
YML010W,-1,-379.4246492385864,-29979.255833148956,0.06946264744429882,0.8153846153846154,0.19854586129753915
YGR152C,-1,-379.4372034072876,-28005.185799121857,0.0693717277486911,0.8153846153846154,0.1988255033557047
YDL039C,-1,-379.4728832244873,-26751.898162841797,0.06928104575163399,0.8153846153846154,0.19910514541387025
YGR104C,-1,-379.5159955024719,-30262.89548921585,0.06919060052219321,0.8153846153846154,0.1993847874720358
YDR108W,-1,-379.6222834587097,-30359.36220550537,0.06910039113428944,0.8153846153846154,0.19966442953020133
YDL102W,-1,-379.74101877212524,-27396.397371292114,0.06901041666666667,0.8153846153846154,0.19994407158836688
YGL167C,-1,-380.0074894428253,-31825.114968419075,0.06892067620286085,0.8153846153846154,0.20022371364653244
YGL100W,-1,-380.04479360580444,-31247.666431427002,0.06883116883116883,0.8153846153846154,0.200503355704698
YEL054C,-1,-380.8635983467102,-29508.705413341522,0.06874189364461739,0.8153846153846154,0.20078299776286354
YLR154C,-1,-380.92941212654114,-31237.244611382484,0.06865284974093264,0.8153846153846154,0.2010626398210291
YDL108W,-1,-381.07003021240234,-29772.541862487793,0.0685640362225097,0.8153846153846154,0.20134228187919462
YBL069W,-1,-381.07835960388184,-27512.680020809174,0.06847545219638243,0.8153846153846154,0.20162192393736017
YMR005W,-1,-381.248605966568,-32370.555301308632,0.06838709677419355,0.8153846153846154,0.20190156599552572
YIL150C,-1,-381.86650800704956,-30104.543567180634,0.06829896907216494,0.8153846153846154,0.20218120805369127
YPR068C,-1,-381.9503035545349,-29717.759034633636,0.0682110682110682,0.8153846153846154,0.20246085011185683
YLR372W,-1,-382.02291774749756,-26084.02887094021,0.06812339331619537,0.8153846153846154,0.20274049217002238
YJL014W,-1,-382.16261100769043,-31577.333661079407,0.06803594351732992,0.8153846153846154,0.20302013422818793
YMR048W,-1,-382.3152005672455,-29931.79443049431,0.06794871794871794,0.8153846153846154,0.20329977628635346
YBR188C,-1,-382.5621862411499,-30975.537046194077,0.0678617157490397,0.8153846153846154,0.203579418344519
YPL139C,-1,-382.72869205474854,-30741.775829315186,0.06777493606138107,0.8153846153846154,0.20385906040268456
YMR042W,-1,-382.7496361732483,-28565.416769981384,0.06768837803320563,0.8153846153846154,0.2041387024608501
YML019W,-1,-382.9384216070175,-29867.94963979721,0.06760204081632654,0.8153846153846154,0.20441834451901567
YJL080C,-1,-383.0010848045349,-29413.16410422325,0.06751592356687898,0.8153846153846154,0.20469798657718122
YER112W,-1,-383.10781717300415,-30371.503148555756,0.06743002544529263,0.8153846153846154,0.20497762863534674
YLR145W,-1,-383.1709648370743,-29625.63269531727,0.06734434561626429,0.8153846153846154,0.2052572706935123
YGL254W,-1,-383.2864480018616,-31156.3879635334,0.06725888324873096,0.8153846153846154,0.20553691275167785
YPL227C,-1,-383.3930912017822,-26167.90034675598,0.06717363751584284,0.8153846153846154,0.2058165548098434
YHR020W,-1,-383.57845163345337,-25499.983100891113,0.0670886075949367,0.8153846153846154,0.20609619686800895
YPR104C,-1,-383.5871675014496,-28457.07113480568,0.06700379266750948,0.8153846153846154,0.2063758389261745
YOR179C,-1,-383.7942171096802,-30539.45246744156,0.06691919191919192,0.8153846153846154,0.20665548098434006
YIL030C,-1,-383.8940398693085,-29769.351244449615,0.06683480453972257,0.8153846153846154,0.20693512304250558
YKL134C,-1,-383.97841596603394,-29782.652198076248,0.06675062972292191,0.8153846153846154,0.20721476510067113
YJR055W,-1,-384.26996779441833,-27948.047474503517,0.06666666666666667,0.8153846153846154,0.20749440715883669
YNL291C,-1,-384.5966964960098,-28495.0096501112,0.06658291457286432,0.8153846153846154,0.20777404921700224
YPL117C,-1,-385.2131042480469,-28412.16220474243,0.06649937264742785,0.8153846153846154,0.2080536912751678
YLR130C,-1,-385.44010078907013,-32363.077690720558,0.06641604010025062,0.8153846153846154,0.20833333333333334
YOR281C,-1,-385.54870545864105,-32380.353362441063,0.06633291614518148,0.8153846153846154,0.2086129753914989
YPL047W,-1,-385.7975478172302,-28502.952799916267,0.06625,0.8153846153846154,0.20889261744966442
YLR055C,-1,-385.9441442489624,-28837.813585639,0.066167290886392,0.8153846153846154,0.20917225950782997
YJR119C,-1,-385.97687578201294,-28819.87308216095,0.06608478802992519,0.8153846153846154,0.20945190156599552
YER019C-A,-1,-386.00722551345825,-28726.2161192894,0.0660024906600249,0.8153846153846154,0.20973154362416108
YMR218C,-1,-386.0188765525818,-30164.111288547516,0.06592039800995025,0.8153846153846154,0.21001118568232663
YDR492W,-1,-386.181028008461,-29941.592179775238,0.06583850931677018,0.8153846153846154,0.21029082774049218
YER007W,-1,-386.18856048583984,-29812.251269340515,0.06575682382133995,0.8153846153846154,0.2105704697986577
