Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR086W,-1,-493.3176624774933,-23476.02285385132,0.0371445153801509,0.7710843373493976,0.4662731871838111
YNL246W,-1,-493.32921743392944,-23816.778496146202,0.037122969837587005,0.7710843373493976,0.46655424395727935
YDR310C,-1,-493.54067945480347,-24789.313489437103,0.03710144927536232,0.7710843373493976,0.46683530073074764
YDL120W,-1,-493.55113458633423,-24462.57405257225,0.03707995365005794,0.7710843373493976,0.4671163575042159
YPL274W,-1,-493.5618042945862,-21865.27287977934,0.03705848291835553,0.7710843373493976,0.4673974142776841
YOR047C,-1,-493.56730127334595,-24690.13155579567,0.037037037037037035,0.7710843373493976,0.46767847105115234
YHR187W,-1,-493.56840366125107,-25814.70788425207,0.03701561596298438,0.7710843373493976,0.4679595278246206
YMR229C,-1,-493.62239933013916,-26113.402336120605,0.03699421965317919,0.7710843373493976,0.4682405845980888
YDL106C,-1,-493.627348780632,-25124.90129840374,0.03697284806470248,0.7710843373493976,0.46852164137155705
YML006C,-1,-493.74451971054077,-25048.615048646927,0.03695150115473441,0.7710843373493976,0.4688026981450253
YGL051W,-1,-493.75017380714417,-24247.833630800247,0.03693017888055395,0.7710843373493976,0.4690837549184935
YBR055C,-1,-493.7791814804077,-25468.608070611954,0.03690888119953864,0.7710843373493976,0.46936481169196176
YOR119C,-1,-493.8212842941284,-24697.313442230225,0.03688760806916427,0.7710843373493976,0.46964586846543
YLR330W,-1,-493.8297026157379,-24894.61169064045,0.03686635944700461,0.7710843373493976,0.46992692523889823
YBR086C,-1,-493.8307634592056,-23022.09054338932,0.03684513529073115,0.7710843373493976,0.4702079820123665
YJL209W,-1,-493.85936069488525,-24271.09991455078,0.03682393555811277,0.7710843373493976,0.47048903878583476
YER172C,-1,-493.9279761314392,-25324.286598324776,0.03680276020701553,0.7710843373493976,0.470770095559303
YOL004W,-1,-494.0884532928467,-23266.45562028885,0.0367816091954023,0.7710843373493976,0.47105115233277123
YDR490C,-1,-494.2249655723572,-24792.474819540977,0.03676048248133257,0.7710843373493976,0.47133220910623946
YKR025W,-1,-494.3863773345947,-26555.68132853508,0.03673938002296211,0.7710843373493976,0.4716132658797077
YDL045C,-1,-494.39526438713074,-25208.937592983246,0.03671830177854274,0.7710843373493976,0.47189432265317593
YLL001W,-1,-494.44721615314484,-25351.267982125282,0.03669724770642202,0.7710843373493976,0.47217537942664417
YMR013C,-1,-494.4631986618042,-24658.438004255295,0.03667621776504298,0.7710843373493976,0.4724564362001124
YBR061C,-1,-494.47184348106384,-26596.496462345123,0.03665521191294387,0.7710843373493976,0.47273749297358064
YOR035C,-1,-494.6847314834595,-24743.173539876938,0.03663423010875787,0.7710843373493976,0.4730185497470489
YLR274W,-1,-494.728711605072,-24498.791482806206,0.036613272311212815,0.7710843373493976,0.47329960652051717
YCR084C,-1,-494.73473381996155,-24910.204413414,0.03659233847913093,0.7710843373493976,0.4735806632939854
YKL166C,-1,-494.7914171218872,-25100.31880760193,0.036571428571428574,0.7710843373493976,0.47386172006745364
YJR077C,-1,-494.8607532978058,-24669.843543738127,0.036550542547115934,0.7710843373493976,0.4741427768409219
YOL042W,-1,-494.87959575653076,-23860.468336343765,0.0365296803652968,0.7710843373493976,0.4744238336143901
YPL210C,-1,-495.17548298835754,-26103.245186805725,0.03650884198516828,0.7710843373493976,0.47470489038785835
YPR161C,-1,-495.1777765750885,-24663.17304086685,0.036488027366020526,0.7710843373493976,0.4749859471613266
YPL267W,-1,-495.1917155981064,-25962.057636380196,0.036467236467236465,0.7710843373493976,0.4752670039347948
YML071C,-1,-495.19634342193604,-24226.130824923515,0.03644646924829157,0.7710843373493976,0.47554806070826305
YER008C,-1,-495.22917079925537,-24277.107528686523,0.03642572566875356,0.7710843373493976,0.4758291174817313
YLR368W,-1,-495.28759121894836,-23932.615694999695,0.03640500568828214,0.7710843373493976,0.4761101742551995
YPL145C,-1,-495.31631660461426,-24331.78800344467,0.036384309266628764,0.7710843373493976,0.4763912310286678
YGL187C,-1,-495.3642523288727,-24180.495035290718,0.03636363636363636,0.7710843373493976,0.47667228780213605
YDR096W,-1,-495.38234639167786,-25061.785705566406,0.03634298693923907,0.7710843373493976,0.4769533445756043
YBR160W,-1,-495.41075372695923,-24464.78178358078,0.036322360953461974,0.7710843373493976,0.4772344013490725
YMR059W,-1,-495.4707821011543,-26311.962040245533,0.036301758366420876,0.7710843373493976,0.47751545812254076
YDL101C,-1,-495.62384819984436,-23362.79105067253,0.036281179138321996,0.7710843373493976,0.477796514896009
YJL039C,-1,-495.6513035297394,-25277.843521356583,0.036260623229461754,0.7710843373493976,0.47807757166947723
YML097C,-1,-495.67516899108887,-25872.48516225815,0.0362400906002265,0.7710843373493976,0.47835862844294547
YJL109C,-1,-495.7227592468262,-26553.94681429863,0.03621958121109225,0.7710843373493976,0.4786396852164137
YGL227W,-1,-495.7276027202606,-23955.209282398224,0.03619909502262444,0.7710843373493976,0.47892074198988194
YPL175W,-1,-495.737345457077,-25532.011528491974,0.03617863199547767,0.7710843373493976,0.4792017987633502
YLR103C,-1,-495.7545177936554,-24787.053332090378,0.03615819209039548,0.7710843373493976,0.47948285553681846
YBR161W,-1,-495.8394820690155,-24309.86696112156,0.03613777526821005,0.7710843373493976,0.4797639123102867
YIR025W,-1,-495.9272572994232,-26335.984162807465,0.03611738148984198,0.7710843373493976,0.48004496908375494
YOL051W,-1,-495.9569823741913,-24019.803393363953,0.03609701071630006,0.7710843373493976,0.48032602585722317
YGR212W,-1,-495.9875292778015,-23692.946751594543,0.036076662908680945,0.7710843373493976,0.4806070826306914
YMR288W,-1,-496.0229562520981,-25595.223322987556,0.036056338028169016,0.7710843373493976,0.48088813940415964
YLR254C,-1,-496.1164708137512,-23823.257272958755,0.036036036036036036,0.7710843373493976,0.4811691961776279
YDR473C,-1,-496.1332890987396,-25064.582540750504,0.03601575689364097,0.7710843373493976,0.4814502529510961
YHR070W,-1,-496.16625356674194,-25513.303686857224,0.0359955005624297,0.7710843373493976,0.48173130972456435
YJL030W,-1,-496.16654539108276,-23563.734498262405,0.035975267003934795,0.7710843373493976,0.4820123664980326
YOR080W,-1,-496.2244679927826,-23791.3635327816,0.035955056179775284,0.7710843373493976,0.4822934232715008
YOL146W,-1,-496.22634157538414,-26874.429748386145,0.035934868051656375,0.7710843373493976,0.48257448004496906
YDL224C,-1,-496.23795199394226,-24536.401879310608,0.03591470258136925,0.7710843373493976,0.48285553681843735
YGL194C,-1,-496.25559973716736,-22969.933248758316,0.0358945597307908,0.7710843373493976,0.4831365935919056
YNL268W,-1,-496.280296087265,-24238.26018857956,0.03587443946188341,0.7710843373493976,0.4834176503653738
YDR364C,-1,-496.3452088832855,-25183.73134469986,0.035854341736694675,0.7710843373493976,0.48369870713884205
YBR070C,-1,-496.34571504592896,-24675.889952659607,0.03583426651735722,0.7710843373493976,0.4839797639123103
YFL041W,-1,-496.3806073665619,-24489.84693479538,0.03581421376608842,0.7710843373493976,0.4842608206857785
YML041C,-1,-496.3819988965988,-26150.178945422173,0.035794183445190156,0.7710843373493976,0.48454187745924676
YDR016C,-1,-496.38817167282104,-24210.400359630585,0.03577417551704863,0.7710843373493976,0.484822934232715
YKR076W,-1,-496.42831683158875,-24619.262817382812,0.035754189944134075,0.7710843373493976,0.48510399100618323
YPL063W,-1,-496.47517490386963,-24359.44593000412,0.03573422668900056,0.7710843373493976,0.48538504777965147
YBL055C,-1,-496.47858691215515,-24721.175266504288,0.03571428571428571,0.7710843373493976,0.4856661045531197
YOL033W,-1,-496.49665880203247,-24062.64089345932,0.03569436698271054,0.7710843373493976,0.485947161326588
YHR001W-A,-1,-496.63192772865295,-23929.56560611725,0.03567447045707915,0.7710843373493976,0.48622821810005623
YGR033C,-1,-496.64133191108704,-23895.566162347794,0.03565459610027855,0.7710843373493976,0.48650927487352447
YDR046C,-1,-496.68976950645447,-23096.132395505905,0.035634743875278395,0.7710843373493976,0.4867903316469927
YJL186W,-1,-496.76174688339233,-25402.367835521698,0.035614913745130775,0.7710843373493976,0.48707138842046094
YDL035C,-1,-496.911997795105,-25424.354423761368,0.035595105672969966,0.7710843373493976,0.4873524451939292
YLR466W,-1,-496.9665176868439,-22777.218849658966,0.03557531962201223,0.7710843373493976,0.4876335019673974
YDL142C,-1,-496.9794797897339,-24577.977151870728,0.035555555555555556,0.7710843373493976,0.48791455874086564
YBR158W,-1,-497.01199173927307,-23981.41087579727,0.03553581343697946,0.7710843373493976,0.4881956155143339
YDL134C,-1,-497.01927495002747,-23822.110617637634,0.03551609322974473,0.7710843373493976,0.4884766722878021
YNR053C,-1,-497.0457899570465,-26860.331819057465,0.03549639489739324,0.7710843373493976,0.48875772906127035
YGL126W,-1,-497.0725898742676,-23864.60816693306,0.03547671840354767,0.7710843373493976,0.48903878583473864
YIR002C,-1,-497.1715793609619,-24208.219484329224,0.03545706371191136,0.7710843373493976,0.4893198426082069
YER007W,1,-497.192746758461,-24994.05962741375,0.03599114064230343,0.7831325301204819,0.4893198426082069
YKR056W,-1,-497.2749652862549,-26522.0686750412,0.03597122302158273,0.7831325301204819,0.4896008993816751
YCR037C,-1,-497.3046441078186,-24414.34415125847,0.03595132743362832,0.7831325301204819,0.48988195615514335
YGL038C,-1,-497.50748014450073,-23802.27036523819,0.035931453841901606,0.7831325301204819,0.4901630129286116
YGR278W,-1,-497.5549820661545,-23509.594267964363,0.03591160220994475,0.7831325301204819,0.4904440697020798
YJL115W,-1,-497.5552718639374,-24924.669991493225,0.03589177250138045,0.7831325301204819,0.49072512647554806
YHR052W,-1,-497.55680203437805,-27481.592441797256,0.0358719646799117,0.7831325301204819,0.4910061832490163
YKR083C,-1,-497.6491333246231,-24948.49759733677,0.035852178709321565,0.7831325301204819,0.49128724002248453
YNL299W,-1,-497.6500462293625,-27729.3314422369,0.03583241455347299,0.7831325301204819,0.49156829679595276
YPL265W,-1,-497.6623387336731,-22225.938314303756,0.03581267217630854,0.7831325301204819,0.491849353569421
YAL044C,-1,-497.6872138977051,-23229.45105433464,0.03579295154185022,0.7831325301204819,0.4921304103428893
YMR006C,-1,-497.7253128886223,-23943.828153550625,0.03577325261419923,0.7831325301204819,0.4924114671163575
YPL188W,-1,-497.7519838809967,-23977.406215906143,0.035753575357535754,0.7831325301204819,0.49269252388982576
YDL031W,-1,-497.8122730255127,-27547.36377775669,0.035733919736118745,0.7831325301204819,0.492973580663294
YPR032W,-1,-497.81951379776,-24354.042828798294,0.03571428571428571,0.7831325301204819,0.49325463743676223
YDL200C,-1,-497.85472869873047,-25105.614290714264,0.0356946732564525,0.7831325301204819,0.49353569421023047
YKL049C,-1,-497.91617155075073,-24955.94976210594,0.03567508232711306,0.7831325301204819,0.4938167509836987
YKL176C,-1,-497.92633962631226,-23997.383647441864,0.03565551289083928,0.7831325301204819,0.49409780775716694
YMR220W,-1,-497.9494397640228,-24785.683227539062,0.0356359649122807,0.7831325301204819,0.4943788645306352
YGR244C,-1,-497.9513657093048,-22997.304315805435,0.03561643835616438,0.7831325301204819,0.4946599213041034
YDR515W,-1,-497.99769020080566,-25906.36291217804,0.035596933187294635,0.7831325301204819,0.49494097807757165
YKL140W,-1,-498.0995764732361,-25820.039539575577,0.03557744937055282,0.7831325301204819,0.4952220348510399
YJL134W,-1,-498.1314034461975,-23793.01952815056,0.03555798687089715,0.7831325301204819,0.4955030916245082
YGR280C,-1,-498.13382148742676,-26619.941277742386,0.035538545653362494,0.7831325301204819,0.4957841483979764
YIL167W,-1,-498.1702461242676,-23363.421603918076,0.03551912568306011,0.7831325301204819,0.49606520517144465
YGL113W,-1,-498.2187805175781,-25369.749142885208,0.0354997269251775,0.7831325301204819,0.4963462619449129
YGL229C,-1,-498.2189028263092,-23539.300030469894,0.035480349344978165,0.7831325301204819,0.4966273187183811
YOR319W,-1,-498.26825761795044,-26208.544033288956,0.03546099290780142,0.7831325301204819,0.49690837549184935
YBR084W,-1,-498.3464939594269,-26234.088467359543,0.03544165757906216,0.7831325301204819,0.4971894322653176
YIR011C,-1,-498.4699990749359,-25510.224648952484,0.035422343324250684,0.7831325301204819,0.4974704890387858
YER027C,-1,-498.4892928600311,-25156.74469423294,0.03540305010893246,0.7831325301204819,0.49775154581225406
YOR060C,-1,-498.53056955337524,-25079.720596313477,0.035383777898747956,0.7831325301204819,0.4980326025857223
YLR110C,-1,-498.5778212547302,-22704.97784304619,0.03536452665941241,0.7831325301204819,0.49831365935919053
YGR086C,-1,-498.6820504665375,-25170.544668912888,0.03534529635671561,0.7831325301204819,0.4985947161326588
YNL029C,-1,-498.69475507736206,-24921.508888959885,0.035326086956521736,0.7831325301204819,0.49887577290612706
YDR308C,-1,-498.7747530937195,-25017.28660440445,0.03530689842476915,0.7831325301204819,0.4991568296795953
YAR031W,-1,-498.8271334171295,-24027.13201379776,0.03528773072747014,0.7831325301204819,0.49943788645306353
YOR295W,-1,-498.8699038028717,-24788.024954795837,0.0352685838307108,0.7831325301204819,0.49971894322653176
YDR295C,-1,-498.91530084609985,-24499.00803232193,0.03524945770065076,0.7831325301204819,0.5
YNL021W,-1,-498.9522867202759,-24468.44392323494,0.03523035230352303,0.7831325301204819,0.5002810567734682
YBR179C,-1,-499.01192605495453,-23351.304355859756,0.035211267605633804,0.7831325301204819,0.5005621135469365
YKL134C,-1,-499.0420320034027,-25315.803431749344,0.03519220357336221,0.7831325301204819,0.5008431703204047
YDR465C,-1,-499.0817914009094,-27535.313495397568,0.035173160173160176,0.7831325301204819,0.5011242270938729
YFL013C,-1,-499.1730670928955,-25858.09695672989,0.035154137371552194,0.7831325301204819,0.5014052838673412
YGL025C,-1,-499.1857225894928,-24865.32023525238,0.03513513513513514,0.7831325301204819,0.5016863406408094
YLL019C,-1,-499.2524445056915,-24548.476135730743,0.03511615343057806,0.7831325301204819,0.5019673974142776
YGL210W,-1,-499.26074981689453,-24571.484406471252,0.03509719222462203,0.7831325301204819,0.5022484541877459
YDR060W,-1,-499.2627820968628,-27031.889058589935,0.03507825148407987,0.7831325301204819,0.5025295109612141
YER142C,-1,-499.326966047287,-26620.307089328766,0.03505933117583603,0.7831325301204819,0.5028105677346824
YKL082C,-1,-499.3487870693207,-25334.173286676407,0.03504043126684636,0.7831325301204819,0.5030916245081506
YOR057W,-1,-499.3518751859665,-23914.225241065025,0.03502155172413793,0.7831325301204819,0.5033726812816189
YHL036W,-1,-499.3885667324066,-24719.07543683052,0.03500269251480883,0.7831325301204819,0.5036537380550872
YHR190W,-1,-499.45442271232605,-24674.82761836052,0.03498385360602799,0.7831325301204819,0.5039347948285554
YIL068C,-1,-499.47922801971436,-24608.77327132225,0.03496503496503497,0.7831325301204819,0.5042158516020236
YLL006W,-1,-499.55452275276184,-24249.554263353348,0.03494623655913978,0.7831325301204819,0.5044969083754919
YLR417W,-1,-499.5623300075531,-24642.555893182755,0.03492745835572273,0.7831325301204819,0.5047779651489601
YIR009W,-1,-499.60235595703125,-24576.74358177185,0.03490870032223416,0.7831325301204819,0.5050590219224284
YDR054C,-1,-499.6418616771698,-23322.856188178062,0.03488996242619431,0.7831325301204819,0.5053400786958966
YJL095W,-1,-499.6430974602699,-26648.594592392445,0.03487124463519313,0.7831325301204819,0.5056211354693648
YDL078C,-1,-499.66375255584717,-24502.43228507042,0.03485254691689008,0.7831325301204819,0.5059021922428331
YJR022W,-1,-499.74050283432007,-25406.77931189537,0.03483386923901393,0.7831325301204819,0.5061832490163013
YIR005W,-1,-499.9029383659363,-25415.350177764893,0.03481521156936261,0.7831325301204819,0.5064643057897695
YML042W,-1,-499.90544271469116,-24192.08098745346,0.034796573875803,0.7831325301204819,0.5067453625632378
YFL056C,-1,-499.97044801712036,-22465.461421251297,0.034777956126270736,0.7831325301204819,0.507026419336706
YPR198W,-1,-500.0217807292938,-24996.29038643837,0.034759358288770054,0.7831325301204819,0.5073074761101742
YFR046C,-1,-500.1127359867096,-24900.03004050255,0.034740780331373594,0.7831325301204819,0.5075885328836425
YNL072W,-1,-500.15670132637024,-25376.46527814865,0.034722222222222224,0.7831325301204819,0.5078695896571107
YGL153W,-1,-500.17094337940216,-25600.510536789894,0.034703683929524824,0.7831325301204819,0.508150646430579
YHR077C,-1,-500.1827689111233,-25057.070381730795,0.03468516542155817,0.7831325301204819,0.5084317032040472
YLR423C,-1,-500.1864347457886,-25270.543293952942,0.034666666666666665,0.7831325301204819,0.5087127599775154
YER022W,-1,-500.2052617073059,-24894.8331990242,0.03464818763326226,0.7831325301204819,0.5089938167509837
YOR043W,-1,-500.2453864812851,-24763.006888508797,0.03462972828982419,0.7831325301204819,0.5092748735244519
YPR155C,-1,-500.4095182418823,-24483.166028022766,0.03461128860489883,0.7831325301204819,0.5095559302979202
YBR037C,-1,-500.4724404811859,-23663.431934595108,0.034592868547099524,0.7831325301204819,0.5098369870713885
YDR017C,-1,-500.48640513420105,-25802.265453100204,0.034574468085106384,0.7831325301204819,0.5101180438448567
YJL141C,-1,-500.5212345123291,-23692.652115345,0.03455608718766613,0.7831325301204819,0.5103991006183249
YDR393W,-1,-500.52479887008667,-24037.136046648026,0.03453772582359192,0.7831325301204819,0.5106801573917932
YLR032W,-1,-500.5736424922943,-24989.81440591812,0.03451938396176314,0.7831325301204819,0.5109612141652614
YKL093W,-1,-500.5951945781708,-24088.891584396362,0.034501061571125265,0.7831325301204819,0.5112422709387296
YJL102W,-1,-500.61096453666687,-24589.818868160248,0.034482758620689655,0.7831325301204819,0.5115233277121979
YJR044C,-1,-500.6488034725189,-24801.67356157303,0.0344644750795334,0.7831325301204819,0.5118043844856661
YKL017C,-1,-500.66040110588074,-24538.33212018013,0.034446210916799155,0.7831325301204819,0.5120854412591344
YPL124W,-1,-500.6612825393677,-25084.937224388123,0.034427966101694914,0.7831325301204819,0.5123664980326026
YAL054C,-1,-500.736545085907,-23962.779232501984,0.03440974060349391,0.7831325301204819,0.5126475548060708
YCR073W-A,-1,-500.7382712364197,-25543.481947898865,0.03439153439153439,0.7831325301204819,0.5129286115795391
YLR114C,-1,-500.8248872756958,-24786.042238235474,0.03437334743521946,0.7831325301204819,0.5132096683530073
YBR103W,-1,-500.8627783060074,-23636.66281402111,0.034355179704016914,0.7831325301204819,0.5134907251264755
YER179W,-1,-500.9139754772186,-23141.268279075623,0.03433703116745906,0.7831325301204819,0.5137717818999438
YMR283C,-1,-500.9395561218262,-24679.5697889328,0.034318901795142555,0.7831325301204819,0.514052838673412
YLR160C,-1,-500.9534339904785,-23850.58537364006,0.03430079155672823,0.7831325301204819,0.5143338954468802
YPL032C,-1,-501.0102119445801,-24920.83914041519,0.034282700421940926,0.7831325301204819,0.5146149522203485
YBR060C,-1,-501.03644371032715,-25761.12202525139,0.03426462836056932,0.7831325301204819,0.5148960089938167
YOL013C,-1,-501.04054498672485,-25737.41211247444,0.03424657534246575,0.7831325301204819,0.515177065767285
YMR216C,-1,-501.1100494861603,-24151.67320036888,0.034228541337546076,0.7831325301204819,0.5154581225407532
YJL074C,-1,-501.1121895313263,-25277.18912434578,0.034210526315789476,0.7831325301204819,0.5157391793142214
YHR089C,-1,-501.1764142513275,-26980.8891787529,0.0341925302472383,0.7831325301204819,0.5160202360876898
YBR177C,-1,-501.2594223022461,-23403.267133951187,0.0341745531019979,0.7831325301204819,0.516301292861158
YMR227C,-1,-501.29156851768494,-25688.044038057327,0.03415659485023647,0.7831325301204819,0.5165823496346262
YIL079C,-1,-501.3418915271759,-26963.579486608505,0.03413865546218487,0.7831325301204819,0.5168634064080945
YDL069C,-1,-501.3698580265045,-24667.832968473434,0.03412073490813648,0.7831325301204819,0.5171444631815627
YOR087W,-1,-501.4170684814453,-24164.30082297325,0.03410283315844701,0.7831325301204819,0.5174255199550309
YDR317W,-1,-501.4356005191803,-24419.69779229164,0.03408495018353435,0.7831325301204819,0.5177065767284992
YAL002W,-1,-501.5536699295044,-23950.557916641235,0.034067085953878404,0.7831325301204819,0.5179876335019674
YOR179C,-1,-501.5716938972473,-25248.527817249298,0.03404924044002095,0.7831325301204819,0.5182686902754357
YKL135C,-1,-501.6189923286438,-24009.581619739532,0.034031413612565446,0.7831325301204819,0.5185497470489039
YMR272C,-1,-501.6511950492859,-23885.867342233658,0.034013605442176874,0.7831325301204819,0.5188308038223721
YDR235W,-1,-501.6606967449188,-24917.897334337234,0.03399581589958159,0.7831325301204819,0.5191118605958404
YLR117C,-1,-501.6615312099457,-25461.671580076218,0.03397804495556717,0.7831325301204819,0.5193929173693086
YKR027W,-1,-501.6637604236603,-24339.69891476631,0.03396029258098224,0.7831325301204819,0.5196739741427768
YJL005W,-1,-501.67664527893066,-25612.288991689682,0.033942558746736295,0.7831325301204819,0.5199550309162451
YOR079C,-1,-501.6892342567444,-24452.030596017838,0.03392484342379958,0.7831325301204819,0.5202360876897133
YOR008C,-1,-501.7208926677704,-24559.78789782524,0.03390714658320292,0.7831325301204819,0.5205171444631815
YPR075C,-1,-501.802725315094,-25099.250814318657,0.03388946819603754,0.7831325301204819,0.5207982012366498
YKL146W,-1,-501.8308687210083,-25230.0579726696,0.033871808233454925,0.7831325301204819,0.521079258010118
YBR065C,-1,-501.8929748535156,-25364.99628138542,0.033854166666666664,0.7831325301204819,0.5213603147835862
YIL072W,-1,-501.95213747024536,-24492.41612458229,0.0338365434669443,0.7831325301204819,0.5216413715570545
YGL096W,-1,-501.95574831962585,-23979.7638335824,0.033818938605619145,0.7831325301204819,0.5219224283305227
YNL107W,-1,-502.1009470820427,-25663.469297111034,0.03380135205408216,0.7831325301204819,0.5222034851039911
YIL033C,-1,-502.1053144931793,-24013.21439218521,0.033783783783783786,0.7831325301204819,0.5224845418774593
YJR013W,-1,-502.15105748176575,-26520.409629821777,0.033766233766233764,0.7831325301204819,0.5227655986509275
YLR427W,-1,-502.2051799297333,-25031.952125549316,0.03374870197300104,0.7831325301204819,0.5230466554243958
YLR145W,-1,-502.27210664749146,-24606.20880150795,0.033731188375713546,0.7831325301204819,0.523327712197864
YGL035C,-1,-502.4090745449066,-25308.058888435364,0.03371369294605809,0.7831325301204819,0.5236087689713322
YOL009C,-1,-502.4146502017975,-24641.45659995079,0.033696215655780196,0.7831325301204819,0.5238898257448005
YHR114W,-1,-502.49372267723083,-23800.633001089096,0.03367875647668394,0.7831325301204819,0.5241708825182687
YKL045W,-1,-502.60782384872437,-25452.033217430115,0.033661315380631794,0.7831325301204819,0.524451939291737
YCL034W,-1,-502.6937065124512,-24383.769707798958,0.03364389233954451,0.7831325301204819,0.5247329960652052
YLR222C,-1,-502.69692635536194,-27795.955335855484,0.03362648732540093,0.7831325301204819,0.5250140528386734
YDR207C,-1,-502.73579478263855,-24454.89452648163,0.03360910031023785,0.7831325301204819,0.5252951096121417
YOR290C,-1,-502.79438757896423,-22820.397275686264,0.03359173126614987,0.7831325301204819,0.5255761663856099
YIR006C,-1,-502.80374813079834,-23434.654945373535,0.033574380165289255,0.7831325301204819,0.5258572231590781
YPL012W,-1,-502.82258093357086,-26075.15382707119,0.03355704697986577,0.7831325301204819,0.5261382799325464
YOL125W,-1,-502.8357021808624,-26965.65766811371,0.033539731682146544,0.7831325301204819,0.5264193367060146
YCR048W,-1,-502.8926200866699,-24567.96751689911,0.033522434244455904,0.7831325301204819,0.5267003934794828
YML081C-A,-1,-502.94888854026794,-23923.359039068222,0.03350515463917526,0.7831325301204819,0.5269814502529511
YNR043W,-1,-502.9747700691223,-25732.661873221397,0.033487892838742914,0.7831325301204819,0.5272625070264193
YGL181W,-1,-503.2505931854248,-25128.236272335052,0.03347064881565397,0.7831325301204819,0.5275435637998875
YMR021C,-1,-503.39822620153427,-26204.5655965209,0.033453422542460115,0.7831325301204819,0.5278246205733558
YBR237W,-1,-503.54921412467957,-24562.651498436928,0.03343621399176955,0.7831325301204819,0.528105677346824
YJL045W,-1,-503.6001183986664,-25817.304073810577,0.033419023136246784,0.7831325301204819,0.5283867341202922
YOR075W,-1,-503.6553385257721,-25368.601250886917,0.03340184994861254,0.7831325301204819,0.5286677908937606
YDR362C,-1,-503.66731882095337,-25272.84892463684,0.03338469440164355,0.7831325301204819,0.5289488476672288
YLR011W,-1,-503.67400074005127,-26151.523596286774,0.033367556468172486,0.7831325301204819,0.5292299044406971
YPR023C,-1,-503.7163636684418,-24049.2470638752,0.033350436121087734,0.7831325301204819,0.5295109612141653
YMR137C,-1,-503.74165391921997,-25274.17377614975,0.03333333333333333,0.7831325301204819,0.5297920179876335
YOR178C,-1,-503.74518620967865,-25084.14417541027,0.03331624807790876,0.7831325301204819,0.5300730747611018
YER147C,-1,-503.7585942745209,-24443.948671102524,0.033299180327868855,0.7831325301204819,0.53035413153457
YDR284C,-1,-503.77928829193115,-25095.21412563324,0.033282130056323606,0.7831325301204819,0.5306351883080382
YCR086W,-1,-503.8784830570221,-25223.883186101913,0.03326509723643808,0.7831325301204819,0.5309162450815065
YHL027W,-1,-503.89639031887054,-25899.92372739315,0.03324808184143223,0.7831325301204819,0.5311973018549747
YLR369W,-1,-503.94245558977127,-25512.95368796587,0.033231083844580775,0.7831325301204819,0.531478358628443
YBL102W,-1,-503.9579291343689,-24661.23549747467,0.03321410321921308,0.7831325301204819,0.5317594154019112
YDR376W,-1,-503.9836037158966,-25934.32701086998,0.03319713993871297,0.7831325301204819,0.5320404721753794
YEL066W,-1,-504.0792865753174,-24614.623731017113,0.033180193976518634,0.7831325301204819,0.5323215289488477
YMR089C,-1,-504.10172986984253,-25036.164672613144,0.03316326530612245,0.7831325301204819,0.5326025857223159
YLR205C,-1,-504.1180531978607,-23027.259623527527,0.03314635390107088,0.7831325301204819,0.5328836424957841
YHR196W,-1,-504.1672019958496,-26568.790754556656,0.033129459734964326,0.7831325301204819,0.5331646992692524
YKR052C,-1,-504.2597014904022,-24799.25948548317,0.033112582781456956,0.7831325301204819,0.5334457560427206
YOR037W,-1,-504.3017473220825,-26626.699113845825,0.03309572301425662,0.7831325301204819,0.5337268128161888
YNL310C,1,-504.3202391564846,-26993.991282314062,0.03358778625954199,0.7951807228915663,0.5337268128161888
YKL048C,-1,-504.44151163101196,-25120.32948899269,0.0335707019328586,0.7951807228915663,0.5340078695896571
YJR091C,-1,-504.4428277015686,-24519.43332004547,0.03355363497712252,0.7951807228915663,0.5342889263631253
YKL068W,-1,-504.59244203567505,-25737.92553114891,0.03353658536585366,0.7951807228915663,0.5345699831365935
YPL171C,-1,-504.6148269176483,-23712.881282269955,0.0335195530726257,0.7951807228915663,0.5348510399100619
YIL115C,-1,-504.62752890586853,-24657.65646147728,0.03350253807106599,0.7951807228915663,0.5351320966835301
YJL176C,-1,-504.6393496990204,-24619.10538005829,0.0334855403348554,0.7951807228915663,0.5354131534569984
YDR101C,-1,-504.70205521583557,-27285.877663612366,0.033468559837728194,0.7951807228915663,0.5356942102304666
YBR258C,-1,-504.7542506456375,-25857.883578181267,0.03345159655347187,0.7951807228915663,0.5359752670039348
YNL044W,-1,-504.7726662158966,-24763.51034593582,0.03343465045592705,0.7951807228915663,0.5362563237774031
YOL049W,-1,-504.8090045452118,-24118.731681108475,0.033417721518987344,0.7951807228915663,0.5365373805508713
YMR150C,-1,-504.842586517334,-24136.823223352432,0.03340080971659919,0.7951807228915663,0.5368184373243395
YGL143C,-1,-504.9688386917114,-24476.60729122162,0.03338391502276176,0.7951807228915663,0.5370994940978078
YPR189W,-1,-504.9987655878067,-24723.500359416008,0.033367037411526794,0.7951807228915663,0.537380550871276
YAL058W,1,-505.15673089027405,-25333.011603355408,0.033855482566953005,0.8072289156626506,0.537380550871276
YBL084C,-1,-505.1679012775421,-24863.488807439804,0.03383838383838384,0.8072289156626506,0.5376616076447442
YOL080C,-1,-505.2259485721588,-28097.99919104576,0.03382130237253912,0.8072289156626506,0.5379426644182125
