Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL013W,-1,-491.4744803905487,-22283.61833882332,0.03741496598639456,0.26506024096385544,0.16467849869071866
YIL131C,-1,-491.5210771560669,-23166.120311260223,0.03735144312393888,0.26506024096385544,0.164969450101833
YOL088C,-1,-491.54098176956177,-23470.225786447525,0.03728813559322034,0.26506024096385544,0.16526040151294732
YAL016W,-1,-491.64617395401,-23867.50238275528,0.03722504230118443,0.26506024096385544,0.16555135292406167
YMR255W,-1,-491.65265917778015,-23354.137302160263,0.037162162162162164,0.26506024096385544,0.16584230433517602
YOR144C,-1,-491.68240308761597,-23085.2311296463,0.03709949409780776,0.26506024096385544,0.16613325574629037
YOL095C,-1,-491.69151496887207,-22545.451110601425,0.037037037037037035,0.26506024096385544,0.16642420715740472
YAL058W,-1,-491.70701909065247,-22184.991958618164,0.03697478991596639,0.26506024096385544,0.16671515856851907
YCL011C,-1,-491.73231410980225,-22974.746905326843,0.03691275167785235,0.26506024096385544,0.1670061099796334
YJR082C,1,-491.7660446166992,-22848.11389183998,0.038525963149078725,0.27710843373493976,0.1670061099796334
YNR006W,-1,-491.7849073410034,-23233.345771074295,0.038461538461538464,0.27710843373493976,0.16729706139074774
YML058W,-1,-491.82306003570557,-23127.506857156754,0.038397328881469114,0.27710843373493976,0.16758801280186209
YFR041C,-1,-491.87423276901245,-23542.14343881607,0.03833333333333333,0.27710843373493976,0.16787896421297643
YOR180C,-1,-491.9084749221802,-23341.36767101288,0.03826955074875208,0.27710843373493976,0.16816991562409078
YBL032W,-1,-491.920423746109,-23322.890297174454,0.03820598006644518,0.27710843373493976,0.16846086703520513
YIL061C,-1,-491.92218923568726,-22703.617196798325,0.03814262023217247,0.27710843373493976,0.16875181844631945
YOR307C,-1,-491.96423983573914,-22975.794667482376,0.0380794701986755,0.27710843373493976,0.1690427698574338
YLR105C,-1,-491.98523712158203,-23123.85637640953,0.03801652892561983,0.27710843373493976,0.16933372126854815
YGR278W,-1,-492.00900745391846,-22905.888540506363,0.037953795379537955,0.27710843373493976,0.1696246726796625
YDR484W,-1,-492.01871824264526,-23516.6064388752,0.03789126853377265,0.27710843373493976,0.16991562409077685
YLR292C,-1,-492.135684967041,-23592.432760238647,0.03782894736842105,0.27710843373493976,0.1702065755018912
YNL309W,-1,-492.15037417411804,-22756.429322242737,0.03776683087027915,0.27710843373493976,0.17049752691300551
YNL188W,-1,-492.1753053665161,-23890.93516945839,0.03770491803278689,0.27710843373493976,0.17078847832411986
YGR172C,-1,-492.1807360649109,-23176.999106645584,0.03764320785597381,0.27710843373493976,0.1710794297352342
YOR115C,-1,-492.3141493797302,-23270.60005760193,0.03758169934640523,0.27710843373493976,0.17137038114634856
YGR048W,-1,-492.3273060321808,-23900.56225013733,0.037520391517128875,0.27710843373493976,0.1716613325574629
YCL008C,-1,-492.32874584198,-22597.231382846832,0.03745928338762215,0.27710843373493976,0.17195228396857726
YBR256C,-1,-492.33616399765015,-23359.526373386383,0.03739837398373984,0.27710843373493976,0.17224323537969158
YIL159W,-1,-492.3587727546692,-22972.296874284744,0.037337662337662336,0.27710843373493976,0.17253418679080593
YPL115C,-1,-492.3863172531128,-23835.0785241127,0.03727714748784441,0.27710843373493976,0.17282513820192028
YPR111W,-1,-492.45478558540344,-22984.57873773575,0.0372168284789644,0.27710843373493976,0.17311608961303462
YAR002W,-1,-492.46292448043823,-23839.420712947845,0.03715670436187399,0.27710843373493976,0.17340704102414897
YDR179C,-1,-492.5506806373596,-23457.168931245804,0.037096774193548385,0.27710843373493976,0.17369799243526332
YML097C,-1,-492.55809807777405,-23957.24176311493,0.037037037037037035,0.27710843373493976,0.17398894384637764
YFL036W,-1,-492.6437005996704,-23184.1854493618,0.03697749196141479,0.27710843373493976,0.174279895257492
YML049C,-1,-492.6830449104309,-23284.000110149384,0.03691813804173355,0.27710843373493976,0.17457084666860634
YOR279C,-1,-492.6958532333374,-22952.099692106247,0.03685897435897436,0.27710843373493976,0.1748617980797207
YCR053W,0,-492.75611758232117,-23792.002598524094,0.03685897435897436,0.27710843373493976,0.1748617980797207
YDR311W,-1,-492.76780700683594,-23281.67804145813,0.0368,0.27710843373493976,0.17515274949083504
YGR132C,-1,-492.8882324695587,-24060.571345567703,0.036741214057507986,0.27710843373493976,0.17544370090194938
YGL143C,-1,-492.92463541030884,-23087.456302642822,0.03668261562998405,0.27710843373493976,0.1757346523130637
YEL016C,-1,-492.97612857818604,-22945.319643974304,0.03662420382165605,0.27710843373493976,0.17602560372417805
YPR128C,-1,-493.0587303638458,-22838.086265087128,0.03656597774244833,0.27710843373493976,0.1763165551352924
YKR037C,-1,-493.13600063323975,-23015.920495271683,0.03650793650793651,0.27710843373493976,0.17660750654640675
YMR298W,-1,-493.13886642456055,-23239.74572968483,0.03645007923930269,0.27710843373493976,0.1768984579575211
YJL154C,-1,-493.1435532569885,-23454.85071349144,0.03639240506329114,0.27710843373493976,0.17718940936863545
YBR123C,-1,-493.1814179420471,-23654.34634923935,0.036334913112164295,0.27710843373493976,0.17748036077974977
YOR110W,-1,-493.21022510528564,-23201.05893945694,0.03627760252365931,0.27710843373493976,0.17777131219086412
YJR110W,-1,-493.23001289367676,-23368.733818769455,0.03622047244094488,0.27710843373493976,0.17806226360197847
YLR330W,-1,-493.2442874908447,-23713.040836572647,0.036163522012578615,0.27710843373493976,0.17835321501309281
YHR187W,-1,-493.3696904182434,-23151.66410279274,0.03610675039246468,0.27710843373493976,0.17864416642420716
YMR119W,-1,-493.37621212005615,-23141.184301376343,0.03605015673981191,0.27710843373493976,0.1789351178353215
YPL178W,-1,-493.3769121170044,-23749.939001083374,0.03599374021909233,0.27710843373493976,0.17922606924643583
YBR081C,1,-493.42209577560425,-23695.243658304214,0.0375,0.2891566265060241,0.17922606924643583
YGR004W,-1,-493.42995834350586,-23545.850086688995,0.0374414976599064,0.2891566265060241,0.17951702065755018
YKL059C,-1,-493.4300856590271,-22879.545776605606,0.037383177570093455,0.2891566265060241,0.17980797206866453
YER094C,-1,-493.4335939884186,-23468.554617643356,0.03732503888024884,0.2891566265060241,0.18009892347977888
YLR192C,-1,-493.49482011795044,-23609.05743741989,0.037267080745341616,0.2891566265060241,0.18038987489089323
YOL011W,-1,-493.5045256614685,-23427.039417743683,0.037209302325581395,0.2891566265060241,0.18068082630200757
YFL005W,-1,-493.5093550682068,-23066.30797481537,0.03715170278637771,0.2891566265060241,0.1809717777131219
YGL201C,-1,-493.5191307067871,-23362.30659675598,0.03709428129829984,0.2891566265060241,0.18126272912423624
YPL045W,-1,-493.5339572429657,-23255.82751560211,0.037037037037037035,0.2891566265060241,0.1815536805353506
YMR039C,-1,-493.5476324558258,-23282.988973617554,0.03697996918335902,0.2891566265060241,0.18184463194646494
YGR098C,-1,-493.577175617218,-23382.776443004608,0.036923076923076927,0.2891566265060241,0.1821355833575793
YBR288C,-1,-493.5782780647278,-23357.90049958229,0.03686635944700461,0.2891566265060241,0.18242653476869364
YGL032C,-1,-493.58290910720825,-23356.252469062805,0.03680981595092025,0.2891566265060241,0.18271748617980796
YFL060C,-1,-493.6303424835205,-22978.982927799225,0.036753445635528334,0.2891566265060241,0.1830084375909223
YDL197C,-1,-493.65128207206726,-23553.501395225525,0.03669724770642202,0.2891566265060241,0.18329938900203666
YDR334W,-1,-493.66359663009644,-22673.628850460052,0.0366412213740458,0.2891566265060241,0.183590340413151
YER087C-B,-1,-493.69950342178345,-23214.19535803795,0.036585365853658534,0.2891566265060241,0.18388129182426535
YFL004W,-1,-493.72009778022766,-23273.11064529419,0.0365296803652968,0.2891566265060241,0.1841722432353797
YJL013C,-1,-493.7685434818268,-23679.074043512344,0.0364741641337386,0.2891566265060241,0.18446319464649402
YIL115C,-1,-493.81120681762695,-23701.506390094757,0.036418816388467376,0.2891566265060241,0.18475414605760837
YER068W,-1,-493.8372919559479,-23371.961897611618,0.03636363636363636,0.2891566265060241,0.18504509746872272
YGL095C,-1,-493.8419439792633,-23485.015906095505,0.036308623298033284,0.2891566265060241,0.18533604887983707
YNL021W,-1,-493.8989977836609,-23213.794979333878,0.03625377643504532,0.2891566265060241,0.18562700029095142
YNL099C,-1,-493.9044408798218,-23291.994612693787,0.03619909502262444,0.2891566265060241,0.18591795170206576
YGR040W,-1,-493.9270977973938,-23267.107847929,0.03614457831325301,0.2891566265060241,0.18620890311318009
YMR197C,-1,-493.9315013885498,-23734.926386594772,0.03609022556390978,0.2891566265060241,0.18649985452429443
YBL061C,-1,-493.93199396133423,-22967.113560438156,0.036036036036036036,0.2891566265060241,0.18679080593540878
YLR309C,-1,-493.9621353149414,-23814.96073770523,0.035982008995502246,0.2891566265060241,0.18708175734652313
YDR202C,-1,-493.9928822517395,-23448.33653330803,0.03592814371257485,0.2891566265060241,0.18737270875763748
YKL205W,-1,-494.06761503219604,-24135.38770508766,0.03587443946188341,0.2891566265060241,0.18766366016875183
YPL001W,1,-494.0776250362396,-23165.94974422455,0.03731343283582089,0.30120481927710846,0.18766366016875183
YNL090W,-1,-494.1088423728943,-23656.599051475525,0.037257824143070044,0.30120481927710846,0.18795461157986615
YKL046C,-1,-494.19474172592163,-22785.591621160507,0.03720238095238095,0.30120481927710846,0.1882455629909805
YDR363W-A,-1,-494.2146899700165,-23083.500140190125,0.03714710252600297,0.30120481927710846,0.18853651440209485
YKL002W,-1,-494.21881794929504,-23788.31658101082,0.037091988130563795,0.30120481927710846,0.1888274658132092
YNL149C,0,-494.3388237953186,-23602.717533111572,0.037091988130563795,0.30120481927710846,0.1888274658132092
YGL167C,-1,-494.4032564163208,-23408.130361557007,0.037037037037037035,0.30120481927710846,0.18911841722432354
YHR135C,-1,-494.45828104019165,-23048.39312362671,0.03698224852071006,0.30120481927710846,0.1894093686354379
YDR337W,-1,-494.46573638916016,-24310.184905290604,0.03692762186115214,0.30120481927710846,0.1897003200465522
YPR179C,-1,-494.55578804016113,-23204.254199028015,0.03687315634218289,0.30120481927710846,0.18999127145766656
YER007W,-1,-494.5631642341614,-23099.562702655792,0.036818851251840944,0.30120481927710846,0.1902822228687809
YLR193C,-1,-494.61240696907043,-23340.570025920868,0.03676470588235294,0.30120481927710846,0.19057317427989526
YFL018C,-1,-494.6307511329651,-23541.875455141068,0.03671071953010279,0.30120481927710846,0.1908641256910096
YDR463W,-1,-494.6650581359863,-23189.624042272568,0.036656891495601175,0.30120481927710846,0.19115507710212395
YOR150W,-1,-494.6719832420349,-23394.240247011185,0.036603221083455345,0.30120481927710846,0.19144602851323828
YJR022W,-1,-494.67721676826477,-23568.333039999008,0.03654970760233918,0.30120481927710846,0.19173697992435262
YMR275C,-1,-494.70671558380127,-23521.164156913757,0.0364963503649635,0.30120481927710846,0.19202793133546697
YFL029C,-1,-494.72474241256714,-23447.864456892014,0.03644314868804665,0.30120481927710846,0.19231888274658132
YGR186W,-1,-494.74231576919556,-23353.768359661102,0.036390101892285295,0.30120481927710846,0.19260983415769567
YPR135W,-1,-494.7550392150879,-22501.427824497223,0.036337209302325583,0.30120481927710846,0.19290078556881002
YOL156W,-1,-494.8427906036377,-22689.2609231472,0.036284470246734396,0.30120481927710846,0.19319173697992434
YPR082C,-1,-494.86266708374023,-23592.080244779587,0.036231884057971016,0.30120481927710846,0.1934826883910387
YDR072C,-1,-494.88407015800476,-23486.42641878128,0.0361794500723589,0.30120481927710846,0.19377363980215304
YPL209C,-1,-494.9554567337036,-23820.44199347496,0.036127167630057806,0.30120481927710846,0.19406459121326738
YGR047C,-1,-495.1080379486084,-23957.27062702179,0.03607503607503607,0.30120481927710846,0.19435554262438173
YFR037C,-1,-495.1770963668823,-23202.15503001213,0.03602305475504323,0.30120481927710846,0.19464649403549608
YDR457W,-1,-495.2389860153198,-22881.971363782883,0.03597122302158273,0.30120481927710846,0.1949374454466104
YER072W,-1,-495.27225399017334,-23628.94287252426,0.035919540229885055,0.30120481927710846,0.19522839685772475
YDR192C,-1,-495.30716466903687,-22769.931360960007,0.035868005738880916,0.30120481927710846,0.1955193482688391
YLR450W,-1,-495.3297829627991,-23112.301908254623,0.03581661891117478,0.30120481927710846,0.19581029967995345
YLR035C,-1,-495.45284366607666,-23375.832293510437,0.0357653791130186,0.30120481927710846,0.1961012510910678
YLR431C,-1,-495.4758222103119,-22341.3565158844,0.03571428571428571,0.30120481927710846,0.19639220250218214
YER148W,-1,-495.507643699646,-23693.76194357872,0.03566333808844508,0.30120481927710846,0.19668315391329647
YMR077C,-1,-495.54559659957886,-23722.15322995186,0.03561253561253561,0.30120481927710846,0.19697410532441081
YAL044C,-1,-495.6639823913574,-22250.669843673706,0.03556187766714083,0.30120481927710846,0.19726505673552516
YNL068C,-1,-495.72555589675903,-23007.627784252167,0.03551136363636364,0.30120481927710846,0.1975560081466395
YLL031C,-1,-495.7539677619934,-23512.99033522606,0.03546099290780142,0.30120481927710846,0.19784695955775386
YMR033W,-1,-495.8231739997864,-23790.270845651627,0.03541076487252125,0.30120481927710846,0.1981379109688682
YPL059W,-1,-495.9839177131653,-23502.384031772614,0.03536067892503536,0.30120481927710846,0.19842886237998253
YBR130C,-1,-495.99824237823486,-23610.461930513382,0.03531073446327684,0.30120481927710846,0.19871981379109688
YCR038C,-1,-496.0753073692322,-23382.35838007927,0.03526093088857546,0.30120481927710846,0.19901076520221123
YBL052C,1,-496.08956384658813,-24378.189746141434,0.036619718309859155,0.3132530120481928,0.19901076520221123
YNL042W,-1,-496.09495186805725,-22773.06406235695,0.03656821378340366,0.3132530120481928,0.19930171661332557
YLR390W-A,-1,-496.1598174571991,-22972.32573032379,0.03651685393258427,0.3132530120481928,0.19959266802443992
YMR179W,-1,-496.18956208229065,-23403.854330778122,0.0364656381486676,0.3132530120481928,0.19988361943555427
YKR020W,-1,-496.26166582107544,-22648.99022269249,0.036414565826330535,0.3132530120481928,0.20017457084666862
YML076C,-1,-496.33274507522583,-23264.795617341995,0.03636363636363636,0.3132530120481928,0.20046552225778294
YMR168C,-1,-496.3503303527832,-23281.790560245514,0.036312849162011177,0.3132530120481928,0.2007564736688973
YKR007W,-1,-496.43126106262207,-22929.780643463135,0.03626220362622036,0.3132530120481928,0.20104742508001164
YDR494W,-1,-496.43876910209656,-23574.432799339294,0.036211699164345405,0.3132530120481928,0.201338376491126
YBR213W,0,-496.4430923461914,-23231.81734085083,0.036211699164345405,0.3132530120481928,0.201338376491126
YKL166C,-1,-496.4787817001343,-23789.654272317886,0.03616133518776078,0.3132530120481928,0.20162932790224034
YIR018W,-1,-496.62434005737305,-22897.160190820694,0.03611111111111111,0.3132530120481928,0.20192027931335468
YDR356W,-1,-496.6681921482086,-23213.66671705246,0.036061026352288486,0.3132530120481928,0.202211230724469
YOL109W,-1,-496.78214406967163,-23298.80146574974,0.036011080332409975,0.3132530120481928,0.20250218213558335
YJR135C,-1,-496.8181982040405,-23692.51111125946,0.035961272475795295,0.3132530120481928,0.2027931335466977
YER159C,-1,-496.8330397605896,-23987.73299217224,0.03591160220994475,0.3132530120481928,0.20308408495781205
YPL140C,-1,-496.86355423927307,-23440.392891168594,0.03586206896551724,0.3132530120481928,0.2033750363689264
YGL084C,-1,-496.96214747428894,-23926.43079972267,0.03581267217630854,0.3132530120481928,0.20366598778004075
YMR172W,-1,-496.96395444869995,-23520.036299705505,0.03576341127922971,0.3132530120481928,0.20395693919115507
YML031W,-1,-496.981107711792,-23904.920478582382,0.03571428571428571,0.3132530120481928,0.20424789060226942
YKR028W,-1,-496.9846444129944,-22970.083127498627,0.03566529492455418,0.3132530120481928,0.20453884201338376
YBL050W,-1,-497.0553197860718,-23706.21049308777,0.03561643835616438,0.3132530120481928,0.2048297934244981
YML115C,-1,-497.1973919868469,-22906.11891913414,0.03556771545827633,0.3132530120481928,0.20512074483561246
YER180C-A,0,-497.3208131790161,-22355.60659313202,0.03556771545827633,0.3132530120481928,0.20512074483561246
YKR029C,1,-497.35077810287476,-23809.337703704834,0.036885245901639344,0.3253012048192771,0.20512074483561246
YDR176W,1,-497.35218811035156,-24207.43134880066,0.03819918144611187,0.3373493975903614,0.20512074483561246
YGL005C,-1,-497.3926305770874,-23983.982845544815,0.03814713896457766,0.3373493975903614,0.2054116962467268
YHR166C,-1,-497.4385995864868,-23388.321667432785,0.0380952380952381,0.3373493975903614,0.20570264765784113
YLR145W,-1,-497.4995126724243,-22617.71434569359,0.03804347826086957,0.3373493975903614,0.20599359906895548
YDR298C,-1,-497.52295207977295,-24068.435352802277,0.037991858887381276,0.3373493975903614,0.20628455048006983
YOR068C,-1,-497.6051826477051,-22957.721834659576,0.037940379403794036,0.3373493975903614,0.20657550189118418
YKR002W,-1,-497.6138725280762,-23360.84444284439,0.037889039242219216,0.3373493975903614,0.20686645330229853
YDR224C,-1,-497.6268448829651,-23477.25360226631,0.03783783783783784,0.3373493975903614,0.20715740471341287
YCR009C,-1,-497.6385455131531,-23439.880650997162,0.037786774628879895,0.3373493975903614,0.2074483561245272
YOR064C,1,-497.6484112739563,-24199.917095184326,0.03908355795148248,0.3493975903614458,0.2074483561245272
YKL017C,-1,-497.6676483154297,-23514.069427490234,0.039030955585464336,0.3493975903614458,0.20773930753564154
YGR120C,-1,-497.7047746181488,-23984.198365926743,0.038978494623655914,0.3493975903614458,0.2080302589467559
YCL004W,-1,-497.73959589004517,-23540.567711353302,0.038926174496644296,0.3493975903614458,0.20832121035787024
YAL034W-A,-1,-497.7422082424164,-23758.13731622696,0.0388739946380697,0.3493975903614458,0.2086121617689846
YJL035C,-1,-497.75228118896484,-24101.274624586105,0.038821954484605084,0.3493975903614458,0.20890311318009894
YEL062W,-1,-497.8151183128357,-23351.139004945755,0.03877005347593583,0.3493975903614458,0.20919406459121326
YGL044C,-1,-497.8665699958801,-23503.43387413025,0.03871829105473965,0.3493975903614458,0.2094850160023276
YMR201C,-1,-497.88545417785645,-23700.45193719864,0.03866666666666667,0.3493975903614458,0.20977596741344195
YMR070W,-1,-497.8918695449829,-23625.533056497574,0.03861517976031957,0.3493975903614458,0.2100669188245563
YPL232W,-1,-497.89788913726807,-22998.324826478958,0.03856382978723404,0.3493975903614458,0.21035787023567065
YDR118W,-1,-497.90557384490967,-22849.06413578987,0.03851261620185923,0.3493975903614458,0.210648821646785
YER117W,-1,-497.93991899490356,-23473.03160905838,0.038461538461538464,0.3493975903614458,0.21093977305789932
YPL083C,-1,-497.9414463043213,-23418.92053937912,0.038410596026490065,0.3493975903614458,0.21123072446901367
YBL009W,-1,-497.96768951416016,-23174.136825084686,0.03835978835978836,0.3493975903614458,0.21152167588012802
YNL080C,-1,-498.0996747016907,-23182.31284427643,0.03830911492734478,0.3493975903614458,0.21181262729124237
YBR295W,-1,-498.1304421424866,-23551.34810447693,0.03825857519788918,0.3493975903614458,0.21210357870235672
YOL127W,-1,-498.2173204421997,-23765.724979639053,0.03820816864295125,0.3493975903614458,0.21239453011347106
YBR073W,-1,-498.26422691345215,-23913.766885519028,0.038157894736842106,0.3493975903614458,0.21268548152458538
YOL077W-A,-1,-498.27213954925537,-22338.10744380951,0.03810775295663601,0.3493975903614458,0.21297643293569973
YFR002W,-1,-498.29752826690674,-23588.063426971436,0.03805774278215223,0.3493975903614458,0.21326738434681408
YJL025W,-1,-498.3802824020386,-23934.10156083107,0.03800786369593709,0.3493975903614458,0.21355833575792843
YNL139C,-1,-498.38932037353516,-22882.38632917404,0.03795811518324607,0.3493975903614458,0.21384928716904278
YJL087C,-1,-498.41492795944214,-24197.212259292603,0.03790849673202614,0.3493975903614458,0.21414023858015713
YML112W,-1,-498.45431756973267,-23453.359199762344,0.037859007832898174,0.3493975903614458,0.21443118999127145
YOR210W,-1,-498.60751152038574,-24292.155803442,0.03780964797913951,0.3493975903614458,0.2147221414023858
YLR266C,-1,-498.6910605430603,-23507.816300868988,0.037760416666666664,0.3493975903614458,0.21501309281350015
YOR174W,-1,-498.7389626502991,-23629.451475143433,0.0377113133940182,0.3493975903614458,0.2153040442246145
YKL149C,-1,-498.74557542800903,-23556.901139736176,0.03766233766233766,0.3493975903614458,0.21559499563572884
YJL029C,-1,-498.8308162689209,-23340.16635274887,0.03761348897535668,0.3493975903614458,0.2158859470468432
YKL045W,-1,-498.9006061553955,-23504.892777204514,0.03756476683937824,0.3493975903614458,0.2161768984579575
YDR362C,-1,-498.9054288864136,-22850.4062435627,0.037516170763260026,0.3493975903614458,0.21646784986907186
YOL034W,-1,-498.91779232025146,-23669.748183488846,0.037467700258397935,0.3493975903614458,0.2167588012801862
YER166W,-1,-498.92733573913574,-23133.172427415848,0.03741935483870968,0.3493975903614458,0.21704975269130056
YPL091W,-1,-498.9408950805664,-23565.87346625328,0.037371134020618556,0.3493975903614458,0.2173407041024149
YGR029W,-1,-499.03398966789246,-23427.366463422775,0.03732303732303732,0.3493975903614458,0.21763165551352925
YOR211C,-1,-499.04958391189575,-23513.156203985214,0.037275064267352186,0.3493975903614458,0.21792260692464357
YPR083W,-1,-499.0740485191345,-24380.72555088997,0.037227214377406934,0.3493975903614458,0.21821355833575792
YPR008W,-1,-499.0984706878662,-23317.557187318802,0.03717948717948718,0.3493975903614458,0.21850450974687227
YDL235C,-1,-499.1588969230652,-23484.677959918976,0.03713188220230474,0.3493975903614458,0.21879546115798662
YDR225W,-1,-499.18862533569336,-23642.12431550026,0.0370843989769821,0.3493975903614458,0.21908641256910097
YGR057C,-1,-499.2676396369934,-23095.177146434784,0.037037037037037035,0.3493975903614458,0.21937736398021532
YOR058C,-1,-499.29595136642456,-23640.69571375847,0.036989795918367346,0.3493975903614458,0.21966831539132964
YKL145W,-1,-499.31508445739746,-23590.973294496536,0.03694267515923567,0.3493975903614458,0.219959266802444
YNL023C,-1,-499.3274803161621,-24022.682929992676,0.03689567430025445,0.3493975903614458,0.22025021821355834
YLR020C,-1,-499.37137508392334,-24058.86436676979,0.036848792884371026,0.3493975903614458,0.22054116962467268
YGL130W,-1,-499.3956232070923,-23204.342875242233,0.03680203045685279,0.3493975903614458,0.22083212103578703
YFR052W,-1,-499.45101737976074,-23761.665591955185,0.036755386565272496,0.3493975903614458,0.22112307244690138
YDR219C,-1,-499.4901041984558,-23193.9527323246,0.03670886075949367,0.3493975903614458,0.2214140238580157
YJL209W,-1,-499.5674557685852,-24128.16646027565,0.03666245259165613,0.3493975903614458,0.22170497526913005
YMR299C,0,-499.5860986709595,-23650.226650238037,0.03666245259165613,0.3493975903614458,0.22170497526913005
YFR004W,-1,-499.66775012016296,-24331.645884037018,0.036616161616161616,0.3493975903614458,0.2219959266802444
YOR160W,-1,-499.7642312049866,-23092.54880976677,0.03656998738965952,0.3493975903614458,0.22228687809135875
YGR216C,-1,-499.7740800380707,-23356.506643772125,0.036523929471032744,0.3493975903614458,0.2225778295024731
YOL133W,-1,-499.88892459869385,-23487.075759410858,0.03647798742138365,0.3493975903614458,0.22286878091358744
YML005W,-1,-499.90900564193726,-23585.55860185623,0.0364321608040201,0.3493975903614458,0.22315973232470177
YBL090W,-1,-499.9107439517975,-23691.97665333748,0.03638644918444166,0.3493975903614458,0.2234506837358161
YBR170C,-1,-499.9166202545166,-23044.524928092957,0.03634085213032581,0.3493975903614458,0.22374163514693046
YBL016W,-1,-499.96232438087463,-23071.389441013336,0.03629536921151439,0.3493975903614458,0.2240325865580448
YEL022W,-1,-499.96478271484375,-23378.831480026245,0.03625,0.3493975903614458,0.22432353796915916
YPL101W,-1,-499.9794957637787,-23582.87983107567,0.03620474406991261,0.3493975903614458,0.2246144893802735
YNL290W,-1,-500.0891890525818,-23596.62082886696,0.03615960099750624,0.3493975903614458,0.22490544079138783
YBR153W,-1,-500.1211395263672,-23670.507841587067,0.0361145703611457,0.3493975903614458,0.22519639220250218
YKR095W-A,-1,-500.14348697662354,-23160.051036834717,0.036069651741293535,0.3493975903614458,0.22548734361361653
YDR194C,-1,-500.289133310318,-24307.617411375046,0.03602484472049689,0.3493975903614458,0.22577829502473087
YKL220C,-1,-500.31950330734253,-23512.681656837463,0.03598014888337469,0.3493975903614458,0.22606924643584522
YOR346W,-1,-500.344199180603,-23569.104110002518,0.03593556381660471,0.3493975903614458,0.22636019784695957
YDR081C,-1,-500.3544611930847,-23746.66352748871,0.03589108910891089,0.3493975903614458,0.2266511492580739
YAL047C,-1,-500.3655815124512,-23526.7116894722,0.03584672435105068,0.3493975903614458,0.22694210066918824
YJL061W,-1,-500.4713144302368,-23198.864243984222,0.03580246913580247,0.3493975903614458,0.2272330520803026
YOR048C,-1,-500.49834632873535,-24158.99153470993,0.035758323057953144,0.3493975903614458,0.22752400349141694
YLR113W,1,-500.5228133201599,-23887.74151325226,0.03694581280788178,0.3614457831325301,0.22752400349141694
YER008C,-1,-500.5518956184387,-22701.92325401306,0.03690036900369004,0.3614457831325301,0.22781495490253129
YOR327C,-1,-500.5809226036072,-23313.159709215164,0.036855036855036855,0.3614457831325301,0.22810590631364563
YPL149W,-1,-500.594530582428,-23517.176783561707,0.03680981595092025,0.3614457831325301,0.22839685772475996
YPR176C,-1,-500.60325288772583,-23497.231006622314,0.03676470588235294,0.3614457831325301,0.2286878091358743
YHR116W,-1,-500.62938952445984,-23205.29755473137,0.03671970624235006,0.3614457831325301,0.22897876054698865
YGR163W,-1,-500.8346424102783,-23396.657767534256,0.03667481662591687,0.3614457831325301,0.229269711958103
YPR105C,-1,-500.92201137542725,-23788.690331459045,0.03663003663003663,0.3614457831325301,0.22956066336921735
YMR207C,-1,-500.9385304450989,-23626.603610515594,0.036585365853658534,0.3614457831325301,0.2298516147803317
YBL063W,-1,-500.955691576004,-23491.378996372223,0.03654080389768575,0.3614457831325301,0.23014256619144602
YLR190W,-1,-500.95767974853516,-23991.49080991745,0.0364963503649635,0.3614457831325301,0.23043351760256037
YDR191W,-1,-500.97729206085205,-23651.027990341187,0.03645200486026731,0.3614457831325301,0.23072446901367472
YIL139C,-1,-501.00246381759644,-23463.0602478981,0.03640776699029126,0.3614457831325301,0.23101542042478906
YDR292C,-1,-501.09574842453003,-23699.762237787247,0.03636363636363636,0.3614457831325301,0.2313063718359034
YNL312W,-1,-501.1583309173584,-24156.430774211884,0.03631961259079903,0.3614457831325301,0.23159732324701776
YHR200W,-1,-501.1724739074707,-24199.983151435852,0.036275695284159616,0.3614457831325301,0.23188827465813208
YIL073C,-1,-501.18490624427795,-23749.111837387085,0.036231884057971016,0.3614457831325301,0.23217922606924643
YLR398C,-1,-501.21065521240234,-23802.841440677643,0.03618817852834741,0.3614457831325301,0.23247017748036078
YNR052C,-1,-501.21315574645996,-23430.56708908081,0.03614457831325301,0.3614457831325301,0.23276112889147513
YLR015W,-1,-501.27846097946167,-23919.74754524231,0.036101083032490974,0.3614457831325301,0.23305208030258948
YHR152W,-1,-501.38548374176025,-23068.92743563652,0.036057692307692304,0.3614457831325301,0.23334303171370382
YNL262W,-1,-501.4014506340027,-23725.943058252335,0.03601440576230492,0.3614457831325301,0.23363398312481815
YLR396C,-1,-501.40420293807983,-24014.374564170837,0.03597122302158273,0.3614457831325301,0.2339249345359325
YLR452C,-1,-501.41835618019104,-23276.184140443802,0.03592814371257485,0.3614457831325301,0.23421588594704684
YJL140W,-1,-501.47070837020874,-23883.001537561417,0.03588516746411483,0.3614457831325301,0.2345068373581612
YLR085C,-1,-501.4716172218323,-23648.112898349762,0.035842293906810034,0.3614457831325301,0.23479778876927554
YFR048W,-1,-501.56459307670593,-22918.71226978302,0.03579952267303103,0.3614457831325301,0.2350887401803899
YMR268C,-1,-501.5943388938904,-23836.043398857117,0.03575685339690107,0.3614457831325301,0.2353796915915042
YGL030W,-1,-501.6038861274719,-24281.74023604393,0.03571428571428571,0.3614457831325301,0.23567064300261856
YDL195W,-1,-501.8497848510742,-23930.423167467117,0.0356718192627824,0.3614457831325301,0.2359615944137329
