Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR003W,-1,-435.7573983669281,-22563.228408575058,0.04909560723514212,0.4634146341463415,0.2067996628266367
YGL145W,-1,-435.76102113723755,-21684.325283527374,0.04903225806451613,0.4634146341463415,0.20708064062939027
YKL073W,-1,-435.78579592704773,-23038.96229815483,0.04896907216494845,0.4634146341463415,0.20736161843214387
YLR025W,-1,-435.7871296405792,-21598.750049591064,0.0489060489060489,0.4634146341463415,0.20764259623489745
YIL095W,-1,-435.80644369125366,-20665.160299301147,0.04884318766066838,0.4634146341463415,0.20792357403765102
YER164W,-1,-435.83092737197876,-21855.99692082405,0.04878048780487805,0.4634146341463415,0.2082045518404046
YOL089C,-1,-435.8581209182739,-21877.357824087143,0.04871794871794872,0.4634146341463415,0.2084855296431582
YJL178C,-1,-435.9176161289215,-22665.991914749146,0.04865556978233035,0.4634146341463415,0.20876650744591177
YOL063C,-1,-435.9417448043823,-22702.621780633926,0.04859335038363171,0.4634146341463415,0.20904748524866534
YOR209C,-1,-435.94608306884766,-22223.89501452446,0.04853128991060025,0.4634146341463415,0.20932846305141894
YJL062W,-1,-435.97121000289917,-22614.36240363121,0.04846938775510204,0.4634146341463415,0.20960944085417252
YDL165W,-1,-435.9829080104828,-22279.57892513275,0.048407643312101914,0.4634146341463415,0.2098904186569261
YAL002W,-1,-435.9864821434021,-20981.122318983078,0.04834605597964377,0.4634146341463415,0.2101713964596797
YML055W,-1,-435.99114060401917,-21537.04281258583,0.048284625158831,0.4634146341463415,0.21045237426243327
YPR019W,-1,-436.0036470890045,-22476.23172020912,0.048223350253807105,0.4634146341463415,0.21073335206518684
YPR070W,-1,-436.02494955062866,-22688.562274217606,0.048162230671736375,0.4634146341463415,0.21101432986794044
YBR042C,-1,-436.0779654979706,-22954.414234399796,0.04810126582278481,0.4634146341463415,0.21129530767069402
YPL008W,-1,-436.14200949668884,-22226.200108766556,0.04804045512010114,0.4634146341463415,0.2115762854734476
YPR095C,-1,-436.1524488925934,-20760.758076429367,0.047979797979797977,0.4634146341463415,0.2118572632762012
YBR170C,-1,-436.1669042110443,-22472.60130572319,0.04791929382093316,0.4634146341463415,0.21213824107895476
YDR219C,-1,-436.17827820777893,-21595.626329898834,0.04785894206549118,0.4634146341463415,0.21241921888170834
YPL050C,-1,-436.2276802062988,-23959.758776426315,0.04779874213836478,0.4634146341463415,0.21270019668446194
YOL090W,-1,-436.23307824134827,-22386.66391658783,0.04773869346733668,0.4634146341463415,0.2129811744872155
YOR140W,-1,-436.23916578292847,-20992.8372631073,0.04767879548306148,0.4634146341463415,0.2132621522899691
YHR163W,-1,-436.2466676235199,-23356.880291700363,0.047619047619047616,0.4634146341463415,0.2135431300927227
YGR278W,-1,-436.3596456050873,-21556.662794351578,0.04755944931163955,0.4634146341463415,0.21382410789547626
YFR037C,-1,-436.3689877986908,-23165.513731718063,0.0475,0.4634146341463415,0.21410508569822984
YBR283C,-1,-436.4076292514801,-23154.455420017242,0.04744069912609238,0.4634146341463415,0.2143860635009834
YOL138C,-1,-436.41576385498047,-21142.748059272766,0.04738154613466334,0.4634146341463415,0.214667041303737
YHR023W,-1,-436.42524313926697,-21436.110034942627,0.047322540473225407,0.4634146341463415,0.21494801910649058
YGL086W,-1,-436.45262598991394,-21695.358996391296,0.0472636815920398,0.4634146341463415,0.21522899690924416
YPL262W,-1,-436.5433657169342,-22912.572917938232,0.04720496894409938,0.4634146341463415,0.21550997471199776
YLR429W,-1,-436.58501958847046,-22330.780549049377,0.04714640198511166,0.4634146341463415,0.21579095251475133
YBL020W,-1,-436.60659885406494,-21358.235815048218,0.04708798017348203,0.4634146341463415,0.2160719303175049
YML012W,-1,-436.62110471725464,-21945.843892097473,0.04702970297029703,0.4634146341463415,0.2163529081202585
YPL042C,-1,-436.6284840106964,-21917.42152953148,0.04697156983930779,0.4634146341463415,0.21663388592301208
YNL312W,-1,-436.66616201400757,-22712.309073209763,0.04691358024691358,0.4634146341463415,0.21691486372576566
YPL031C,-1,-436.6860134601593,-21751.694256544113,0.0468557336621455,0.4634146341463415,0.21719584152851926
YNL026W,-1,-436.6997871398926,-23293.648237228394,0.046798029556650245,0.4634146341463415,0.21747681933127283
YGL087C,-1,-436.7656307220459,-22505.99864268303,0.046740467404674045,0.4634146341463415,0.2177577971340264
YLR206W,-1,-436.819495677948,-22707.965757608414,0.04668304668304668,0.4634146341463415,0.21803877493678
YMR029C,-1,-436.89108324050903,-22005.9947514534,0.046625766871165646,0.4634146341463415,0.21831975273953358
YNL131W,-1,-436.8942835330963,-22288.157142162323,0.04656862745098039,0.4634146341463415,0.21860073054228715
YOR144C,-1,-436.894522190094,-23083.236416339874,0.046511627906976744,0.4634146341463415,0.21888170834504075
YGL169W,-1,-436.9154770374298,-23416.812079191208,0.04645476772616137,0.4634146341463415,0.21916268614779433
YML021C,-1,-436.96643829345703,-22938.1337993145,0.0463980463980464,0.4634146341463415,0.2194436639505479
YER118C,-1,-436.99617075920105,-24402.853306293488,0.046341463414634146,0.4634146341463415,0.2197246417533015
YCL024W,1,-437.0384385585785,-21536.935452461243,0.047503045066991476,0.47560975609756095,0.2197246417533015
YIR015W,-1,-437.07039046287537,-21414.532091856003,0.04744525547445255,0.47560975609756095,0.22000561955605508
YOR058C,-1,-437.0791311264038,-21928.06975722313,0.04738760631834751,0.47560975609756095,0.22028659735880865
YDL065C,-1,-437.16478419303894,-21178.497935771942,0.04733009708737864,0.47560975609756095,0.22056757516156222
YMR216C,-1,-437.17956733703613,-20782.003930091858,0.04727272727272727,0.47560975609756095,0.22084855296431583
YOR048C,-1,-437.2766156196594,-22450.23355436325,0.04721549636803874,0.47560975609756095,0.2211295307670694
YDR381W,-1,-437.3104519844055,-21963.838971853256,0.0471584038694075,0.47560975609756095,0.22141050856982297
YIL063C,-1,-437.3300757408142,-20426.960608005524,0.04710144927536232,0.47560975609756095,0.22169148637257657
YDL188C,1,-437.33010244369507,-21998.832183241844,0.04825090470446321,0.4878048780487805,0.22169148637257657
YBL011W,-1,-437.3506190776825,-21807.65980744362,0.04819277108433735,0.4878048780487805,0.22197246417533015
YCL032W,-1,-437.36271929740906,-22745.81649827957,0.048134777376654635,0.4878048780487805,0.22225344197808372
YGL019W,-1,-437.40115213394165,-21862.25532722473,0.04807692307692308,0.4878048780487805,0.22253441978083732
YDL161W,-1,-437.42895913124084,-22424.513812303543,0.04801920768307323,0.4878048780487805,0.2228153975835909
YDL087C,-1,-437.4331023693085,-22779.425607919693,0.047961630695443645,0.4878048780487805,0.22309637538634447
YNL126W,-1,-437.43312907218933,-21441.01718378067,0.04790419161676647,0.4878048780487805,0.22337735318909807
YBR200W,-1,-437.5350298881531,-23178.552654981613,0.04784688995215311,0.4878048780487805,0.22365833099185164
YPL065W,-1,-437.6150715351105,-21547.752703666687,0.04778972520908005,0.4878048780487805,0.22393930879460522
YGR024C,-1,-437.64262437820435,-20229.34307694435,0.0477326968973747,0.4878048780487805,0.22422028659735882
YER017C,-1,-437.67750811576843,-22103.459680080414,0.04767580452920143,0.4878048780487805,0.2245012644001124
YNL326C,-1,-437.6834981441498,-22018.994708538055,0.047619047619047616,0.4878048780487805,0.22478224220286597
YEL051W,-1,-437.68768882751465,-21460.799971342087,0.04756242568370987,0.4878048780487805,0.22506322000561957
YIL144W,-1,-437.9000780582428,-20626.809701919556,0.047505938242280284,0.4878048780487805,0.22534419780837314
YNL166C,-1,-437.97170305252075,-22252.343795776367,0.04744958481613286,0.4878048780487805,0.22562517561112672
YAL026C,-1,-438.04968094825745,-22484.5819709301,0.04739336492890995,0.4878048780487805,0.2259061534138803
YNL311C,-1,-438.05182576179504,-23266.814405679703,0.047337278106508875,0.4878048780487805,0.2261871312166339
YIL034C,-1,-438.2059679031372,-22612.136997938156,0.04728132387706856,0.4878048780487805,0.22646810901938746
YPR052C,-1,-438.22329330444336,-22021.91674733162,0.047225501770956316,0.4878048780487805,0.22674908682214104
YDR289C,-1,-438.25104904174805,-20995.88520693779,0.04716981132075472,0.4878048780487805,0.22703006462489464
YKL018W,-1,-438.2793502807617,-23138.600351810455,0.04711425206124853,0.4878048780487805,0.2273110424276482
YBR038W,-1,-438.3038544654846,-21129.19469189644,0.047058823529411764,0.4878048780487805,0.2275920202304018
YCL052C,-1,-438.3447232246399,-23083.434212446213,0.04700352526439483,0.4878048780487805,0.2278729980331554
YOR236W,-1,-438.35835552215576,-23763.865036725998,0.046948356807511735,0.4878048780487805,0.22815397583590896
YER029C,-1,-438.38187313079834,-22493.70092177391,0.04689331770222743,0.4878048780487805,0.22843495363866254
YAR014C,-1,-438.3885953426361,-21861.121655225754,0.0468384074941452,0.4878048780487805,0.22871593144141614
YDR166C,1,-438.44164514541626,-21920.647577285767,0.047953216374269005,0.5,0.22871593144141614
YGR167W,-1,-438.5121154785156,-21197.716014385223,0.04789719626168224,0.5,0.2289969092441697
YDL192W,-1,-438.52137422561646,-23447.358373641968,0.047841306884480746,0.5,0.22927788704692328
YKR002W,-1,-438.55529022216797,-22305.339951992035,0.047785547785547784,0.5,0.22955886484967689
YPL255W,-1,-438.5904371738434,-22991.8239634037,0.047729918509895226,0.5,0.22983984265243046
YGR020C,-1,-438.61647939682007,-22942.90968799591,0.047674418604651166,0.5,0.23012082045518403
YLR342W,-1,-438.72779297828674,-22355.95323061943,0.047619047619047616,0.5,0.23040179825793763
YNL001W,-1,-438.73165702819824,-22856.324005126953,0.04756380510440835,0.5,0.2306827760606912
YML064C,-1,-438.73236203193665,-22334.825564146042,0.047508690614136734,0.5,0.23096375386344478
YAL007C,-1,-438.73631954193115,-23000.720048189163,0.047453703703703706,0.5,0.23124473166619838
YML078W,-1,-438.78172969818115,-23030.645369768143,0.047398843930635835,0.5,0.23152570946895196
YDR221W,-1,-438.8856258392334,-22682.690338611603,0.04734411085450346,0.5,0.23180668727170553
YOR080W,-1,-438.9513609409332,-22865.240659236908,0.04728950403690888,0.5,0.2320876650744591
YKR014C,-1,-438.95399832725525,-22425.06077528,0.04723502304147465,0.5,0.2323686428772127
YOL003C,-1,-438.98689126968384,-22991.336705446243,0.047180667433831994,0.5,0.23264962067996628
YOL067C,-1,-439.00894951820374,-22278.13617014885,0.047126436781609195,0.5,0.23293059848271985
YGR007W,-1,-439.0748219490051,-22095.925028562546,0.04707233065442021,0.5,0.23321157628547345
YNL130C,-1,-439.26457715034485,-22764.019013643265,0.047018348623853214,0.5,0.23349255408822703
YJR013W,-1,-439.4027826786041,-22587.15767455101,0.046964490263459335,0.5,0.2337735318909806
YOR213C,-1,-439.43084740638733,-21475.149777412415,0.04691075514874142,0.5,0.2340545096937342
YCL004W,-1,-439.45191621780396,-22774.282161951065,0.046857142857142854,0.5,0.23433548749648778
YDR295C,-1,-439.5039339065552,-22018.033618688583,0.04680365296803653,0.5,0.23461646529924135
YPR082C,-1,-439.6267189979553,-21277.37981247902,0.046750285062713795,0.5,0.23489744310199495
YLR190W,-1,-439.63195180892944,-22165.447860717773,0.04669703872437358,0.5,0.23517842090474853
YLR114C,-1,-439.66068172454834,-22110.916885852814,0.04664391353811149,0.5,0.2354593987075021
YNL280C,-1,-439.72281980514526,-22101.64030599594,0.04659090909090909,0.5,0.2357403765102557
YPL083C,-1,-439.7431149482727,-22566.250205755234,0.046538024971623154,0.5,0.23602135431300927
YPR067W,-1,-439.75425815582275,-22082.048677921295,0.046485260770975055,0.5,0.23630233211576285
YBR168W,-1,-439.7995729446411,-22161.28471660614,0.0464326160815402,0.5,0.23658330991851645
YGR222W,-1,-439.88250160217285,-21261.557955026627,0.04638009049773756,0.5,0.23686428772127002
YNR030W,-1,-440.02370595932007,-23326.517537117004,0.04632768361581921,0.5,0.2371452655240236
YBR095C,-1,-440.0287606716156,-21909.611857414246,0.046275395033860044,0.5,0.2374262433267772
YKL179C,-1,-440.0754859447479,-22527.575566768646,0.046223224351747465,0.5,0.23770722112953077
YGL116W,-1,-440.0895335674286,-22842.35854935646,0.04617117117117117,0.5,0.23798819893228434
YNL230C,-1,-440.1486806869507,-22312.85063791275,0.04611923509561305,0.5,0.23826917673503792
YKL019W,-1,-440.22535824775696,-22125.424799203873,0.046067415730337076,0.5,0.23855015453779152
YHR204W,-1,-440.234778881073,-22950.744906187057,0.04601571268237935,0.5,0.2388311323405451
YKR037C,-1,-440.29365944862366,-21890.48508834839,0.04596412556053812,0.5,0.23911211014329867
YNL082W,-1,-440.3742935657501,-22831.57955312729,0.04591265397536394,0.5,0.23939308794605227
YHR060W,-1,-440.3905975818634,-21935.049134492874,0.04586129753914989,0.5,0.23967406574880584
YKL165C,-1,-440.5068850517273,-23578.063777446747,0.04581005586592179,0.5,0.23995504355155942
YHR012W,-1,-440.59081053733826,-22822.016414403915,0.04575892857142857,0.5,0.24023602135431302
YGL071W,-1,-440.6005222797394,-21291.751525878906,0.045707915273132664,0.5,0.2405169991570666
YGL241W,-1,-440.7103168964386,-21461.778461933136,0.045657015590200446,0.5,0.24079797695982016
YNL219C,-1,-440.80457401275635,-22357.055553913116,0.04560622914349277,0.5,0.24107895476257377
YNL097C,-1,-440.9350709915161,-21978.37126469612,0.04555555555555556,0.5,0.24135993256532734
YDR397C,-1,-440.9519588947296,-21222.36038184166,0.04550499445061043,0.5,0.2416409103680809
YPL116W,-1,-441.0705797672272,-22231.493057250977,0.045454545454545456,0.5,0.24192188817083451
YJL003W,-1,-441.10870003700256,-21927.233374118805,0.04540420819490587,0.5,0.2422028659735881
YER133W,1,-441.1756808757782,-21832.660847187042,0.046460176991150445,0.5121951219512195,0.2422028659735881
YLL036C,-1,-441.22170090675354,-23237.006121873856,0.04640883977900553,0.5121951219512195,0.24248384377634166
YOR076C,-1,-441.24991369247437,-21554.673580408096,0.046357615894039736,0.5121951219512195,0.24276482157909526
YPR073C,-1,-441.2634642124176,-22822.571408510208,0.04630650496141125,0.5121951219512195,0.24304579938184884
YGR113W,-1,-441.4020709991455,-22371.01760005951,0.046255506607929514,0.5121951219512195,0.2433267771846024
YOL023W,-1,-441.46433448791504,-22357.434719324112,0.0462046204620462,0.5121951219512195,0.243607754987356
YEL031W,-1,-441.46917366981506,-23298.733282089233,0.046153846153846156,0.5121951219512195,0.24388873279010959
YMR012W,-1,-441.5999035835266,-22887.770917654037,0.04610318331503842,0.5121951219512195,0.24416971059286316
YNL293W,-1,-441.6029407978058,-22950.864126205444,0.046052631578947366,0.5121951219512195,0.24445068839561673
YFR034C,-1,-441.83812832832336,-21543.845180749893,0.04600219058050383,0.5121951219512195,0.24473166619837033
YDR176W,-1,-441.8790707588196,-22142.97745490074,0.045951859956236324,0.5121951219512195,0.2450126440011239
YDR439W,-1,-441.9265329837799,-22298.88464832306,0.04590163934426229,0.5121951219512195,0.24529362180387748
YDR485C,-1,-441.9404408931732,-21615.290413856506,0.04585152838427948,0.5121951219512195,0.24557459960663108
YOL133W,-1,-441.96725583076477,-22421.737057209015,0.04580152671755725,0.5121951219512195,0.24585557740938466
YML092C,-1,-442.0038275718689,-23282.88551902771,0.0457516339869281,0.5121951219512195,0.24613655521213823
YMR183C,-1,-442.0621609687805,-21818.362668275833,0.04570184983677911,0.5121951219512195,0.24641753301489183
YOR156C,-1,-442.07091784477234,-22136.087660312653,0.04565217391304348,0.5121951219512195,0.2466985108176454
YGR086C,-1,-442.10309386253357,-21178.433897018433,0.04560260586319218,0.5121951219512195,0.24697948862039898
YNL071W,-1,-442.10816407203674,-22203.014356851578,0.0455531453362256,0.5121951219512195,0.24726046642315258
YNL159C,-1,-442.24399852752686,-23508.68913793564,0.04550379198266522,0.5121951219512195,0.24754144422590615
YLR195C,-1,-442.24896931648254,-22859.236256837845,0.045454545454545456,0.5121951219512195,0.24782242202865973
YKR087C,-1,-442.3409583568573,-22540.61321592331,0.04540540540540541,0.5121951219512195,0.24810339983141333
YBR030W,-1,-442.4700176715851,-22773.87423658371,0.04535637149028078,0.5121951219512195,0.2483843776341669
YBR295W,-1,-442.49579524993896,-23410.370271921158,0.045307443365695796,0.5121951219512195,0.24866535543692048
YMR091C,-1,-442.49760484695435,-23169.300860881805,0.04525862068965517,0.5121951219512195,0.24894633323967408
YBL050W,-1,-442.52166414260864,-22569.470527410507,0.04520990312163617,0.5121951219512195,0.24922731104242765
YIR010W,-1,-442.67552495002747,-22514.524428129196,0.04516129032258064,0.5121951219512195,0.24950828884518123
YJR093C,-1,-442.6874225139618,-22057.225244045258,0.045112781954887216,0.5121951219512195,0.24978926664793483
YNL218W,-1,-442.6913628578186,-23120.330773353577,0.045064377682403435,0.5121951219512195,0.2500702444506884
YDL006W,-1,-442.7075960636139,-22343.62674999237,0.04501607717041801,0.5121951219512195,0.250351222253442
YMR052W,-1,-442.74239897727966,-22270.02214884758,0.044967880085653104,0.5121951219512195,0.2506322000561956
YFL005W,1,-442.76332449913025,-22796.84980213642,0.045989304812834225,0.524390243902439,0.2506322000561956
YGL084C,-1,-442.7942142486572,-22545.440503120422,0.045940170940170943,0.524390243902439,0.2509131778589491
YOL112W,-1,-442.8912525177002,-21662.29553794861,0.04589114194236926,0.524390243902439,0.2511941556617027
YOR023C,-1,-442.90977787971497,-22321.998151779175,0.04584221748400853,0.524390243902439,0.2514751334644563
YLL043W,-1,-442.94386100769043,-23030.84513258934,0.04579339723109691,0.524390243902439,0.25175611126720987
YDR459C,-1,-442.9462983608246,-22892.90564751625,0.045744680851063826,0.524390243902439,0.25203708906996347
YOR106W,-1,-442.9923748970032,-22815.085560798645,0.04569606801275239,0.524390243902439,0.2523180668727171
YDR330W,-1,-443.0793704986572,-22435.26948237419,0.045647558386411886,0.524390243902439,0.2525990446754706
YOL072W,-1,-443.101970911026,-22944.629088163376,0.04559915164369035,0.524390243902439,0.2528800224782242
YBL046W,-1,-443.13364028930664,-22311.108097076416,0.045550847457627115,0.524390243902439,0.2531610002809778
YNL048W,-1,-443.1651430130005,-23307.37017083168,0.0455026455026455,0.524390243902439,0.25344197808373137
YNL275W,-1,-443.181275844574,-22321.082342863083,0.045454545454545456,0.524390243902439,0.25372295588648497
YDL164C,-1,-443.2212464809418,-23896.847444295883,0.0454065469904963,0.524390243902439,0.25400393368923857
YOR316C,-1,-443.23293828964233,-23550.790019273758,0.04535864978902954,0.524390243902439,0.2542849114919921
YDR192C,-1,-443.30076479911804,-21964.719465732574,0.045310853530031614,0.524390243902439,0.2545658892947457
YJL030W,-1,-443.3123550415039,-21149.694540262222,0.045263157894736845,0.524390243902439,0.2548468670974993
YOL060C,-1,-443.33675265312195,-23633.253549814224,0.0452155625657203,0.524390243902439,0.25512784490025286
YOL123W,-1,-443.37663292884827,-23439.766293764114,0.045168067226890755,0.524390243902439,0.25540882270300647
YDR294C,-1,-443.38751006126404,-23413.585797309875,0.04512067156348373,0.524390243902439,0.25568980050576007
YDL047W,-1,-443.39673948287964,-22283.850072145462,0.04507337526205451,0.524390243902439,0.2559707783085136
YLR193C,-1,-443.5514295101166,-22602.84964823723,0.04502617801047121,0.524390243902439,0.2562517561112672
YDR265W,-1,-443.5665056705475,-22198.175956249237,0.04497907949790795,0.524390243902439,0.2565327339140208
YML071C,-1,-443.63573956489563,-21330.864270448685,0.04493207941483804,0.524390243902439,0.25681371171677436
YDL117W,-1,-443.6432201862335,-22743.73156952858,0.04488517745302714,0.524390243902439,0.25709468951952796
YLR229C,1,-443.65657591819763,-23093.107701659203,0.045881126173096975,0.5365853658536586,0.25709468951952796
YLR248W,-1,-443.65780425071716,-22352.33323955536,0.04583333333333333,0.5365853658536586,0.25737566732228156
YDR470C,-1,-443.70928406715393,-22335.435200691223,0.045785639958376693,0.5365853658536586,0.2576566451250351
YLL021W,1,-443.7622261047363,-23033.954525232315,0.04677754677754678,0.5487804878048781,0.2576566451250351
YPL268W,-1,-443.8151960372925,-21895.058147192,0.04672897196261682,0.5487804878048781,0.2579376229277887
YBR293W,-1,-443.8370625972748,-22415.935933828354,0.046680497925311204,0.5487804878048781,0.2582186007305423
YDL230W,-1,-443.84525895118713,-23750.744510889053,0.046632124352331605,0.5487804878048781,0.25849957853329586
YLR410W,-1,-443.8495545387268,-22817.989451169968,0.046583850931677016,0.5487804878048781,0.25878055633604946
YPR164W,-1,-443.88744473457336,-21734.523500919342,0.04653567735263702,0.5487804878048781,0.259061534138803
YHR086W,-1,-443.90685415267944,-22623.25305390358,0.04648760330578512,0.5487804878048781,0.2593425119415566
YOL009C,-1,-443.9142220020294,-22815.05443263054,0.04643962848297214,0.5487804878048781,0.2596234897443102
YML132W,-1,-444.1104030609131,-22755.109016895294,0.04639175257731959,0.5487804878048781,0.25990446754706376
YBR272C,-1,-444.14877676963806,-22343.907141447067,0.046343975283213185,0.5487804878048781,0.26018544534981736
YIL026C,-1,-444.1514718532562,-22346.233476161957,0.046296296296296294,0.5487804878048781,0.26046642315257096
YKR007W,-1,-444.15735244750977,-22141.96365737915,0.046248715313463515,0.5487804878048781,0.2607474009553245
YOR373W,-1,-444.1814122200012,-21519.831827402115,0.04620123203285421,0.5487804878048781,0.2610283787580781
YDR228C,-1,-444.2731440067291,-22086.326968193054,0.046153846153846156,0.5487804878048781,0.2613093565608317
YAL030W,-1,-444.39904499053955,-21880.83248066902,0.04610655737704918,0.5487804878048781,0.26159033436358525
YBL034C,-1,-444.5310552120209,-21884.770424604416,0.04605936540429888,0.5487804878048781,0.26187131216633885
YLR386W,-1,-444.5991497039795,-22081.578739881516,0.046012269938650305,0.5487804878048781,0.26215228996909246
YER089C,-1,-444.65278005599976,-21780.312811613083,0.045965270684371805,0.5487804878048781,0.262433267771846
YDR495C,-1,-444.7061884403229,-21780.69081068039,0.04591836734693878,0.5487804878048781,0.2627142455745996
YCR033W,-1,-444.7139277458191,-21792.96247982979,0.045871559633027525,0.5487804878048781,0.2629952233773532
YHR043C,-1,-444.72143507003784,-22127.43336725235,0.045824847250509164,0.5487804878048781,0.26327620118010675
YNL025C,-1,-444.747843503952,-22579.822883605957,0.04577822990844354,0.5487804878048781,0.26355717898286035
YGR247W,-1,-444.7480671405792,-21594.44599223137,0.04573170731707317,0.5487804878048781,0.26383815678561395
YDR329C,-1,-444.75812435150146,-22747.02386522293,0.04568527918781726,0.5487804878048781,0.2641191345883675
YFL008W,-1,-444.77081418037415,-22002.909206151962,0.04563894523326572,0.5487804878048781,0.2644001123911211
YOR372C,-1,-444.81426763534546,-22429.574345111847,0.04559270516717325,0.5487804878048781,0.2646810901938747
YPR131C,-1,-444.869261264801,-21798.787244558334,0.04554655870445344,0.5487804878048781,0.26496206799662825
YDR040C,-1,-444.88002014160156,-21267.457179784775,0.0455005055611729,0.5487804878048781,0.26524304579938185
YPL242C,-1,-444.89991521835327,-21857.033545017242,0.045454545454545456,0.5487804878048781,0.26552402360213545
YMR299C,-1,-444.95903182029724,-21790.035732746124,0.045408678102926335,0.5487804878048781,0.265805001404889
YBR127C,-1,-444.9673843383789,-22228.252592802048,0.04536290322580645,0.5487804878048781,0.2660859792076426
YJR102C,-1,-444.9899535179138,-22662.15838766098,0.045317220543806644,0.5487804878048781,0.2663669570103962
YKL149C,-1,-445.00059485435486,-22043.161867141724,0.04527162977867203,0.5487804878048781,0.26664793481314975
YDR524C,-1,-445.00651955604553,-22044.557470798492,0.04522613065326633,0.5487804878048781,0.26692891261590335
YDR389W,-1,-445.089435338974,-22795.18682718277,0.045180722891566265,0.5487804878048781,0.26720989041865695
YKL112W,-1,-445.1585409641266,-21741.802349090576,0.04513540621865597,0.5487804878048781,0.2674908682214105
YGL133W,-1,-445.2010872364044,-21886.421122550964,0.045090180360721446,0.5487804878048781,0.2677718460241641
YDL113C,-1,-445.2050745487213,-23431.155303239822,0.04504504504504504,0.5487804878048781,0.2680528238269177
YKR083C,-1,-445.28362679481506,-22561.66026353836,0.045,0.5487804878048781,0.26833380162967124
YNL091W,-1,-445.357284784317,-23387.99238228798,0.04495504495504495,0.5487804878048781,0.26861477943242484
YER167W,-1,-445.37151980400085,-22259.30472254753,0.04491017964071856,0.5487804878048781,0.26889575723517845
YOR113W,-1,-445.5090129375458,-23098.191002607346,0.0448654037886341,0.5487804878048781,0.269176735037932
YNL273W,-1,-445.51738357543945,-23612.55071091652,0.044820717131474105,0.5487804878048781,0.2694577128406856
YJL183W,-1,-445.5320098400116,-23572.98903298378,0.04477611940298507,0.5487804878048781,0.2697386906434392
YOR231W,-1,-445.60199093818665,-22038.47340106964,0.04473161033797217,0.5487804878048781,0.27001966844619274
YDL043C,-1,-445.6514174938202,-21727.98125576973,0.044687189672293945,0.5487804878048781,0.27030064624894634
YOR110W,-1,-445.66621375083923,-21845.91956424713,0.044642857142857144,0.5487804878048781,0.27058162405169994
YNL021W,-1,-445.67209100723267,-22423.005612134933,0.044598612487611496,0.5487804878048781,0.2708626018544535
YMR184W,-1,-445.6914176940918,-22845.313152313232,0.04455445544554455,0.5487804878048781,0.2711435796572071
YOR127W,1,-445.71101808547974,-22443.13093161583,0.04549950544015826,0.5609756097560976,0.2711435796572071
YPL176C,-1,-445.76001620292664,-22275.12144112587,0.045454545454545456,0.5609756097560976,0.27142455745996064
YGL106W,-1,-445.8637647628784,-22557.08346748352,0.045409674234945706,0.5609756097560976,0.27170553526271424
YMR264W,-1,-445.90272212028503,-22229.29971885681,0.045364891518737675,0.5609756097560976,0.27198651306546784
YHR142W,-1,-445.9043219089508,-23174.680014371872,0.04532019704433497,0.5609756097560976,0.2722674908682214
YCL055W,-1,-445.9163990020752,-22327.512030363083,0.045275590551181105,0.5609756097560976,0.272548468670975
YMR255W,-1,-445.93233489990234,-23579.14747285843,0.04523107177974434,0.5609756097560976,0.2728294464737286
YJL001W,-1,-445.9628291130066,-22680.160552740097,0.04518664047151277,0.5609756097560976,0.27311042427648213
YPR075C,-1,-445.9712312221527,-23087.38546848297,0.045142296368989206,0.5609756097560976,0.27339140207923573
YJR059W,-1,-446.0038015842438,-22446.875039339066,0.045098039215686274,0.5609756097560976,0.27367237988198934
YJR066W,-1,-446.00889348983765,-21752.836305856705,0.04505386875612145,0.5609756097560976,0.2739533576847429
YNL290W,-1,-446.02392768859863,-22960.89684486389,0.04500978473581213,0.5609756097560976,0.2742343354874965
YBR205W,-1,-446.04372334480286,-23679.548182725906,0.044965786901270774,0.5609756097560976,0.2745153132902501
YDR469W,-1,-446.06347036361694,-21621.861858844757,0.044921875,0.5609756097560976,0.27479629109300363
YGR092W,-1,-446.1199641227722,-21975.363610506058,0.0448780487804878,0.5609756097560976,0.27507726889575723
YJL201W,-1,-446.14704489707947,-23100.743900060654,0.04483430799220273,0.5609756097560976,0.27535824669851083
YBR237W,-1,-446.1704695224762,-22134.633105516434,0.044790652385589096,0.5609756097560976,0.2756392245012644
YLR026C,-1,-446.17360043525696,-22255.32438826561,0.04474708171206226,0.5609756097560976,0.275920202304018
YMR177W,-1,-446.22382283210754,-23417.4037733078,0.04470359572400389,0.5609756097560976,0.2762011801067716
YDR244W,-1,-446.23102164268494,-21404.955996513367,0.04466019417475728,0.5609756097560976,0.27648215790952513
YOL113W,-1,-446.269184589386,-21999.02215409279,0.0446168768186227,0.5609756097560976,0.27676313571227873
YEL061C,-1,-446.27040791511536,-21783.687539815903,0.044573643410852716,0.5609756097560976,0.27704411351503233
YPL063W,-1,-446.31297159194946,-23247.92733311653,0.044530493707647625,0.5609756097560976,0.2773250913177859
YDR498C,-1,-446.3130512237549,-22925.772446632385,0.04448742746615087,0.5609756097560976,0.2776060691205395
YKR063C,1,-446.32154178619385,-22443.32924437523,0.04541062801932367,0.573170731707317,0.2776060691205395
YNL039W,-1,-446.35118651390076,-22429.928517580032,0.045366795366795366,0.573170731707317,0.2778870469232931
YNL281W,-1,-446.38280296325684,-21660.782957077026,0.04532304725168756,0.573170731707317,0.2781680247260466
