Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR040W,-1,-1004.1218408793211,-9404.633444488049,0.19321148825065274,0.3681592039800995,0.19820397690827454
YAL038W,-1,-1004.340526252985,-9266.318699248135,0.19295958279009126,0.3681592039800995,0.1985246953175112
YLR354C,0,-1005.3475662469864,-9961.519478328526,0.19295958279009126,0.3681592039800995,0.1985246953175112
YBR295W,1,-1005.40382809937,-10134.995030894876,0.19401041666666666,0.3706467661691542,0.1985246953175112
YGL225W,-1,-1005.4153856113553,-10431.866643734276,0.19375812743823148,0.3706467661691542,0.1988454137267479
YCR048W,-1,-1005.9628492593765,-9825.40394218266,0.19350649350649352,0.3706467661691542,0.1991661321359846
YDR216W,1,-1006.3430806398392,-10803.389313787222,0.19455252918287938,0.373134328358209,0.1991661321359846
YJR059W,-1,-1006.6626925766468,-10440.633508518338,0.19430051813471502,0.373134328358209,0.1994868505452213
YJL094C,-1,-1006.6911602914333,-10529.727693155408,0.19404915912031048,0.373134328358209,0.19980756895445798
YDR277C,-1,-1006.834507137537,-9848.981173098087,0.1937984496124031,0.373134328358209,0.20012828736369467
YDR330W,-1,-1007.0844769775867,-10238.099197797477,0.1935483870967742,0.373134328358209,0.20044900577293137
YDR129C,-1,-1007.1849370747805,-9625.608049534261,0.19329896907216496,0.373134328358209,0.20076972418216807
YHL006C,-1,-1007.753174893558,-10113.574633546174,0.19305019305019305,0.373134328358209,0.20109044259140474
YDR296W,1,-1008.0450173318386,-10049.851079188287,0.19408740359897173,0.3756218905472637,0.20109044259140474
YER087C-A,-1,-1008.0498781204224,-9599.56417170167,0.19383825417201542,0.3756218905472637,0.20141116100064144
YML011C,-1,-1008.0647992938757,-10640.93091071397,0.1935897435897436,0.3756218905472637,0.20173187940987813
YLL056C,0,-1008.0788627266884,-9234.256177961826,0.1935897435897436,0.3756218905472637,0.20173187940987813
YJL012C,-1,-1008.1944204345345,-9462.870618313551,0.19334186939820744,0.3756218905472637,0.2020525978191148
YJL020C,-1,-1008.3567596375942,-10654.579797789454,0.19309462915601022,0.3756218905472637,0.2023733162283515
YDR432W,-1,-1008.3760158419609,-10286.19201259315,0.19284802043422733,0.3756218905472637,0.2026940346375882
YJL128C,1,-1008.7180597782135,-10112.021568372846,0.19387755102040816,0.3781094527363184,0.2026940346375882
YJL005W,-1,-1009.0691150203347,-10562.724092110991,0.19363057324840766,0.3781094527363184,0.2030147530468249
YNR056C,-1,-1009.1863506957889,-10560.350950352848,0.19338422391857507,0.3781094527363184,0.20333547145606157
YPL047W,-1,-1009.3204618394375,-10779.44765266776,0.193138500635324,0.3781094527363184,0.20365618986529826
YLR144C,-1,-1009.6834568977356,-9871.978890158236,0.19289340101522842,0.3781094527363184,0.20397690827453496
YNL278W,-1,-1009.8409855663776,-9914.678534060717,0.1926489226869455,0.3781094527363184,0.20429762668377166
YIL106W,-1,-1009.8433637171984,-10317.693961039186,0.19240506329113924,0.3781094527363184,0.20461834509300833
YMR322C,-1,-1009.8889455124736,-10738.958916075528,0.19216182048040456,0.3781094527363184,0.20493906350224503
YAL032C,-1,-1010.1999851763248,-10005.38160906732,0.1919191919191919,0.3781094527363184,0.20525978191148173
YGL254W,-1,-1010.552244886756,-10269.571009069681,0.19167717528373265,0.3781094527363184,0.2055805003207184
YGL011C,-1,-1010.619159579277,-10378.072516143322,0.19143576826196473,0.3781094527363184,0.2059012187299551
YDR382W,-1,-1010.8122572526336,-11222.23025047034,0.19119496855345913,0.3781094527363184,0.2062219371391918
YBR193C,-1,-1010.834040671587,-9897.241224899888,0.19095477386934673,0.3781094527363184,0.2065426555484285
YGR097W,1,-1010.8525384962559,-10187.074374884367,0.191969887076537,0.3805970149253731,0.2065426555484285
YML006C,-1,-1011.1891344040632,-9971.629503630102,0.19172932330827067,0.3805970149253731,0.20686337395766516
YIL048W,-1,-1011.4188496768475,-10112.3933339566,0.19148936170212766,0.3805970149253731,0.20718409236690186
YHR142W,-1,-1011.4602758958936,-11009.38122151047,0.19125,0.3805970149253731,0.20750481077613855
YDR212W,-1,-1011.5321797505021,-10588.501948058605,0.19101123595505617,0.3805970149253731,0.20782552918537525
YMR025W,1,-1011.5670182108879,-10297.948893815279,0.19201995012468828,0.38308457711442784,0.20782552918537525
YAR044W,-1,-1011.6411783695221,-9438.999014616013,0.1917808219178082,0.38308457711442784,0.20814624759461192
YDL149W,-1,-1011.689855389297,-11225.19020716846,0.19154228855721392,0.38308457711442784,0.20846696600384862
YNL250W,-1,-1011.9300383925438,-10019.938890829682,0.19130434782608696,0.38308457711442784,0.20878768441308532
YPR001W,-1,-1012.2694754898548,-10385.935587599874,0.19106699751861042,0.38308457711442784,0.20910840282232201
YGR169C,-1,-1012.2767059952021,-10715.12102754414,0.19083023543990088,0.38308457711442784,0.20942912123155868
YCL034W,-1,-1012.3000233918428,-10095.199539855123,0.1905940594059406,0.38308457711442784,0.20974983964079538
YDL217C,-1,-1012.5517740100622,-10010.318588361144,0.1903584672435105,0.38308457711442784,0.21007055805003208
YAR007C,-1,-1012.6464522182941,-9913.318742260337,0.19012345679012346,0.38308457711442784,0.21039127645926875
YNL023C,-1,-1012.730552226305,-10069.522482708097,0.18988902589395806,0.38308457711442784,0.21071199486850545
YNL094W,-1,-1012.8534080684185,-10553.64782781154,0.1896551724137931,0.38308457711442784,0.21103271327774215
YNL025C,1,-1012.9015443176031,-9382.42489734292,0.1906519065190652,0.3855721393034826,0.21103271327774215
YHR116W,-1,-1013.3094995468855,-10312.75123333931,0.1904176904176904,0.3855721393034826,0.21135343168697884
YOR113W,1,-1013.4201964810491,-10272.24687667936,0.19141104294478528,0.3880597014925373,0.21135343168697884
YCL043C,1,-1013.4220051765442,-10510.499724417925,0.19240196078431374,0.39054726368159204,0.21135343168697884
YMR168C,-1,-1013.507387816906,-9774.345782272518,0.19216646266829865,0.39054726368159204,0.2116741500962155
YNL261W,-1,-1013.6873647496104,-10527.253068588674,0.19193154034229828,0.39054726368159204,0.2119948685054522
YGR046W,-1,-1013.697458319366,-10105.824094697833,0.1916971916971917,0.39054726368159204,0.2123155869146889
YDL174C,-1,-1013.9467530846596,-9111.404693566263,0.19146341463414634,0.39054726368159204,0.2126363053239256
YGR165W,-1,-1014.3363097459078,-9784.539278537035,0.19123020706455543,0.39054726368159204,0.21295702373316228
YOR030W,-1,-1014.4184560030699,-10027.567408204079,0.19099756690997566,0.39054726368159204,0.21327774214239897
YMR058W,1,-1014.4288469851017,-9910.003152228892,0.1919805589307412,0.39303482587064675,0.21327774214239897
YCL027W,-1,-1014.4337123036385,-10034.364474356174,0.19174757281553398,0.39303482587064675,0.21359846055163567
YNR035C,-1,-1014.4780818596482,-9800.241074115038,0.19151515151515153,0.39303482587064675,0.21391917896087234
YOR032C,-1,-1014.6508210450411,-10024.833900853992,0.19128329297820823,0.39303482587064675,0.21423989737010904
YBR160W,-1,-1015.0800900012255,-10340.05470828712,0.19105199516324062,0.39303482587064675,0.21456061577934574
YNL065W,-1,-1015.2811577916145,-9291.784983351827,0.19082125603864733,0.39303482587064675,0.21488133418858243
YJR047C,-1,-1015.5334381759167,-9130.782775767148,0.19059107358262967,0.39303482587064675,0.2152020525978191
YML120C,-1,-1015.5603663027287,-10015.443545430899,0.19036144578313252,0.39303482587064675,0.2155227710070558
YGL006W,-1,-1015.758333325386,-10544.421226158738,0.1901323706377858,0.39303482587064675,0.2158434894162925
YFL003C,-1,-1015.9770235419273,-10125.63590362668,0.18990384615384615,0.39303482587064675,0.2161642078255292
YLR035C,-1,-1016.0790279209614,-10593.91939638555,0.18967587034813926,0.39303482587064675,0.21648492623476587
YHL020C,1,-1016.2692753896117,-10074.178723961115,0.1906474820143885,0.39552238805970147,0.21648492623476587
YML110C,-1,-1016.7703830227256,-9933.689566150308,0.19041916167664671,0.39552238805970147,0.21680564464400257
YDR072C,-1,-1016.924384534359,-9610.42007354647,0.1901913875598086,0.39552238805970147,0.21712636305323926
YMR023C,-1,-1017.0036600828171,-10897.290174521506,0.18996415770609318,0.39552238805970147,0.21744708146247593
YOR244W,-1,-1017.2830320447683,-10085.835111632943,0.18973747016706444,0.39552238805970147,0.21776779987171263
YNL091W,-1,-1017.3171641454101,-10164.005876846611,0.18951132300357568,0.39552238805970147,0.21808851828094933
YLR016C,-1,-1017.4854498058558,-10023.350510850549,0.18928571428571428,0.39552238805970147,0.21840923669018603
YKL052C,-1,-1017.5380331277847,-10107.424578800797,0.18906064209274673,0.39552238805970147,0.2187299550994227
YBR217W,-1,-1017.6081474423409,-10413.691129609942,0.18883610451306412,0.39552238805970147,0.2190506735086594
YGR248W,0,-1017.6138067543507,-10824.603618174791,0.18883610451306412,0.39552238805970147,0.2190506735086594
YPL190C,-1,-1017.685407102108,-9872.071284040809,0.18861209964412812,0.39552238805970147,0.2193713919178961
YDR163W,-1,-1017.9891539514065,-10740.5035610497,0.18838862559241706,0.39552238805970147,0.2196921103271328
YER167W,-1,-1018.0690734088421,-9961.129683881998,0.1881656804733728,0.39552238805970147,0.22001282873636946
YPR021C,-1,-1018.5498312115669,-10095.99007192254,0.1879432624113475,0.39552238805970147,0.22033354714560616
YOL123W,-1,-1018.6090320646763,-9040.051969192922,0.18772136953955135,0.39552238805970147,0.22065426555484285
YEL066W,1,-1018.713049352169,-10015.99812103808,0.18867924528301888,0.39800995024875624,0.22065426555484285
YDR166C,-1,-1018.745934702456,-10532.369412973523,0.18845700824499412,0.39800995024875624,0.22097498396407952
YBR188C,-1,-1019.1469599753618,-10685.782166555524,0.18823529411764706,0.39800995024875624,0.22129570237331622
YPR008W,-1,-1019.1942048892379,-10177.436864115298,0.18801410105757932,0.39800995024875624,0.22161642078255292
YKL220C,-1,-1019.4059609174728,-10450.042762070894,0.18779342723004694,0.39800995024875624,0.22193713919178962
YOR110W,-1,-1019.4653092622757,-10042.33649277687,0.18757327080890973,0.39800995024875624,0.2222578576010263
YOR122C,-1,-1019.8822231590748,-10180.817091807723,0.1873536299765808,0.39800995024875624,0.22257857601026299
YER065C,-1,-1019.8867957741022,-10231.358683645725,0.1871345029239766,0.39800995024875624,0.22289929441949968
YNL142W,-1,-1020.0870191305876,-9500.496515654027,0.18691588785046728,0.39800995024875624,0.22322001282873638
YPR002W,-1,-1020.2170212864876,-9983.788635700941,0.1866977829638273,0.39800995024875624,0.22354073123797305
YGL180W,-1,-1020.2631636708975,-11054.724069997668,0.1864801864801865,0.39800995024875624,0.22386144964720975
YIL033C,-1,-1020.5586073696613,-9712.938931338489,0.18626309662398138,0.39800995024875624,0.22418216805644645
YGL194C,-1,-1020.6446477770805,-9766.69981135428,0.18604651162790697,0.39800995024875624,0.22450288646568314
YNL271C,-1,-1020.695980027318,-10243.75689998269,0.18583042973286876,0.39800995024875624,0.2248236048749198
YJR066W,1,-1020.7918343916535,-10113.668526954949,0.18677494199535963,0.40049751243781095,0.2248236048749198
YLR318W,-1,-1021.1087809950113,-9990.123824164271,0.186558516801854,0.40049751243781095,0.2251443232841565
YIL037C,-1,-1021.1666735708714,-10370.086687371135,0.1863425925925926,0.40049751243781095,0.2254650416933932
YDL229W,1,-1021.2479027509689,-10311.474371820688,0.18728323699421964,0.40298507462686567,0.2254650416933932
YDR208W,-1,-1021.2529155015945,-10710.881451711059,0.18706697459584296,0.40298507462686567,0.22578576010262988
YKL203C,-1,-1021.3885533884168,-10312.968037255108,0.18685121107266436,0.40298507462686567,0.22610647851186658
YFR040W,-1,-1021.8336465880275,-10326.23012701422,0.18663594470046083,0.40298507462686567,0.22642719692110327
YML076C,-1,-1022.0456531345844,-9898.151044659317,0.18642117376294592,0.40298507462686567,0.22674791533033997
YDR178W,-1,-1022.0460820272565,-9926.058243088424,0.18620689655172415,0.40298507462686567,0.22706863373957664
YMR043W,-1,-1022.0679614543915,-9451.773858353496,0.1859931113662457,0.40298507462686567,0.22738935214881334
YDL130W,-1,-1022.1542413085699,-11281.816633343697,0.18577981651376146,0.40298507462686567,0.22771007055805004
YPL036W,-1,-1022.2690139114857,-8962.48196746409,0.18556701030927836,0.40298507462686567,0.22803078896728673
YMR188C,-1,-1022.4746576696634,-10205.069726400077,0.1853546910755149,0.40298507462686567,0.2283515073765234
YNL246W,-1,-1022.6786923930049,-10075.754044219851,0.18514285714285714,0.40298507462686567,0.2286722257857601
YOR160W,-1,-1022.7901514321566,-9873.275887474418,0.18493150684931506,0.40298507462686567,0.2289929441949968
YBR165W,-1,-1023.3380408883095,-10504.43993037939,0.1847206385404789,0.40298507462686567,0.22931366260423347
YOR265W,-1,-1023.399681031704,-10488.065332055092,0.1845102505694761,0.40298507462686567,0.22963438101347017
YOR132W,-1,-1023.7174927145243,-10524.483113609254,0.18430034129692832,0.40298507462686567,0.22995509942270687
YER105C,-1,-1024.093855470419,-10297.325665675104,0.18409090909090908,0.40298507462686567,0.23027581783194356
YKL141W,-1,-1024.1083231568336,-10443.358966685832,0.18388195232690124,0.40298507462686567,0.23059653624118023
YMR175W,1,-1024.1324937790632,-10107.08179409802,0.18480725623582767,0.4054726368159204,0.23059653624118023
YOR089C,-1,-1024.1393170058727,-9952.979202866554,0.18459796149490373,0.4054726368159204,0.23091725465041693
YPL048W,-1,-1024.2161154299974,-10119.434718593955,0.18438914027149322,0.4054726368159204,0.23123797305965363
YDR039C,-1,-1024.275304466486,-9448.74218878895,0.18418079096045198,0.4054726368159204,0.23155869146889033
YPL028W,-1,-1024.5870922207832,-9945.380175806582,0.18397291196388263,0.4054726368159204,0.231879409878127
YBL047C,1,-1024.593139320612,-10203.90214599669,0.18489289740698986,0.4079601990049751,0.231879409878127
YDL109C,-1,-1024.6494684517384,-9696.834167450666,0.18468468468468469,0.4079601990049751,0.2322001282873637
YDL088C,1,-1025.128591120243,-10637.951838180423,0.1856017997750281,0.41044776119402987,0.2322001282873637
YCL020W,-1,-1025.5997465848923,-9541.465034365654,0.1853932584269663,0.41044776119402987,0.2325208466966004
YMR056C,-1,-1025.6060398221016,-10157.467668376863,0.18518518518518517,0.41044776119402987,0.23284156510583706
YER029C,-1,-1025.8087795823812,-10728.890935361385,0.18497757847533633,0.41044776119402987,0.23316228351507376
YPR075C,1,-1025.9875025004148,-10223.042324438691,0.1858902575587906,0.4129353233830846,0.23316228351507376
YGR225W,-1,-1026.0423205196857,-9870.702167198062,0.18568232662192394,0.4129353233830846,0.23348300192431046
YAL017W,-1,-1026.0470212101936,-10647.622731097043,0.18547486033519553,0.4129353233830846,0.23380372033354715
YOR049C,-1,-1026.1198537498713,-9711.804006129503,0.18526785714285715,0.4129353233830846,0.23412443874278382
YDR273W,-1,-1026.192566305399,-10214.669226795435,0.1850613154960981,0.4129353233830846,0.23444515715202052
YJL053W,-1,-1026.2831816375256,-10720.000092551112,0.18485523385300667,0.4129353233830846,0.23476587556125722
YKR008W,-1,-1026.301744133234,-10451.217099025846,0.1846496106785317,0.4129353233830846,0.23508659397049392
YGL028C,-1,-1026.4284584894776,-9755.35824251175,0.18444444444444444,0.4129353233830846,0.2354073123797306
YML001W,-1,-1026.501863643527,-10181.494335278869,0.18423973362930077,0.4129353233830846,0.23572803078896729
YDR359C,-1,-1026.5042960941792,-10927.8344681561,0.18403547671840353,0.4129353233830846,0.23604874919820398
YLR238W,1,-1026.513905748725,-9772.981591701508,0.1849390919158361,0.4154228855721393,0.23604874919820398
YGL093W,-1,-1026.814532622695,-10843.338113352656,0.1847345132743363,0.4154228855721393,0.23636946760744068
YJL060W,-1,-1026.818830192089,-10244.628966204822,0.18453038674033148,0.4154228855721393,0.23669018601667735
YIL034C,-1,-1026.9919612556696,-10327.536881178617,0.18432671081677704,0.4154228855721393,0.23701090442591405
YDR328C,-1,-1027.0429575443268,-10110.011344134808,0.18412348401323042,0.4154228855721393,0.23733162283515075
YKR055W,-1,-1027.6479150950909,-10242.768954604864,0.183920704845815,0.4154228855721393,0.23765234124438742
YDR173C,-1,-1028.0954385772347,-10174.084997855127,0.18371837183718373,0.4154228855721393,0.2379730596536241
YGR192C,-1,-1028.170280277729,-10046.165230736136,0.1835164835164835,0.4154228855721393,0.2382937780628608
YGL142C,-1,-1028.189631909132,-10137.901591911912,0.18331503841931943,0.4154228855721393,0.2386144964720975
YNL053W,1,-1028.2716419696808,-9686.652026385069,0.18421052631578946,0.417910447761194,0.2386144964720975
YOR386W,-1,-1028.551440268755,-10695.668033137918,0.18400876232201532,0.417910447761194,0.23893521488133418
YLR403W,-1,-1028.5657264441252,-9704.12161514163,0.1838074398249453,0.417910447761194,0.23925593329057088
YDR381W,-1,-1028.5934163928032,-10311.165216781199,0.18360655737704917,0.417910447761194,0.23957665169980757
YGL209W,1,-1028.6428169161081,-10011.069904744625,0.18449781659388648,0.42039800995024873,0.23957665169980757
YBR213W,0,-1029.0559887588024,-10410.443880349398,0.18449781659388648,0.42039800995024873,0.23957665169980757
YCR088W,-1,-1029.1600908637047,-10476.874657303095,0.18429661941112324,0.42039800995024873,0.23989737010904427
YBR234C,-1,-1029.3749070763588,-10234.118366912007,0.1840958605664488,0.42039800995024873,0.24021808851828094
YPL100W,-1,-1029.4085789620876,-11000.448026150465,0.1838955386289445,0.42039800995024873,0.24053880692751764
YCR102C,1,-1029.5471390485764,-9042.787964224815,0.18478260869565216,0.4228855721393035,0.24053880692751764
YDL212W,-1,-1029.6372423619032,-10509.939163148403,0.18458197611292074,0.4228855721393035,0.24085952533675434
YCL051W,-1,-1029.7493647038937,-10266.369955472648,0.1843817787418655,0.4228855721393035,0.241180243745991
YMR232W,-1,-1030.1891203969717,-10391.834847837687,0.18418201516793067,0.4228855721393035,0.2415009621552277
YDL197C,-1,-1030.2192118167877,-10598.983292534947,0.18398268398268397,0.4228855721393035,0.2418216805644644
YMR048W,-1,-1030.34186796844,-10423.937144845724,0.1837837837837838,0.4228855721393035,0.2421423989737011
YDL154W,-1,-1030.403326958418,-10189.179224014282,0.183585313174946,0.4228855721393035,0.24246311738293777
YGL004C,-1,-1030.571182191372,-10593.971111163497,0.18338727076591155,0.4228855721393035,0.24278383579217447
YKR019C,-1,-1030.6068985760212,-10055.256050772965,0.18318965517241378,0.4228855721393035,0.24310455420141117
YDR147W,-1,-1030.6917015314102,-10633.007639616728,0.18299246501614638,0.4228855721393035,0.24342527261064786
YDR272W,-1,-1030.699508547783,-10008.953889906406,0.1827956989247312,0.4228855721393035,0.24374599101988453
YDR131C,-1,-1030.7804114818573,-9811.559367656708,0.18259935553168635,0.4228855721393035,0.24406670942912123
YJR103W,-1,-1030.819194227457,-10175.262261718512,0.18240343347639484,0.4228855721393035,0.24438742783835793
YJL127C,-1,-1030.9949363470078,-10024.038875356317,0.18220793140407288,0.4228855721393035,0.2447081462475946
YDR483W,-1,-1031.0412254333496,-9891.47573376447,0.18201284796573874,0.4228855721393035,0.2450288646568313
YPL053C,-1,-1031.073515355587,-10492.222034193575,0.18181818181818182,0.4228855721393035,0.245349583066068
YKR009C,-1,-1031.0884564965963,-10618.848963156343,0.18162393162393162,0.4228855721393035,0.2456703014753047
YMR247C,-1,-1031.118230611086,-10590.893326595426,0.1814300960512273,0.4228855721393035,0.24599101988454136
YML067C,-1,-1031.3126419186592,-10274.882544361055,0.1812366737739872,0.4228855721393035,0.24631173829377806
YKR053C,-1,-1031.3372721374035,-10275.514217220247,0.1810436634717785,0.4228855721393035,0.24663245670301476
YPR155C,-1,-1031.344137609005,-10897.041217416525,0.18085106382978725,0.4228855721393035,0.24695317511225146
YGL038C,-1,-1031.3934582918882,-9991.42233145237,0.1806588735387885,0.4228855721393035,0.24727389352148813
YGL018C,-1,-1031.543471351266,-10211.762192249298,0.18046709129511676,0.4228855721393035,0.24759461193072482
YOL020W,-1,-1031.640660598874,-10651.34989349544,0.18027571580063625,0.4228855721393035,0.24791533033996152
YPR189W,-1,-1031.7513269633055,-10682.168944731355,0.18008474576271186,0.4228855721393035,0.2482360487491982
YBR024W,1,-1031.9167650341988,-10515.545800745487,0.18095238095238095,0.4253731343283582,0.2482360487491982
YBR199W,-1,-1032.0043430253863,-10245.390078112483,0.18076109936575052,0.4253731343283582,0.2485567671584349
YHR123W,-1,-1032.222511216998,-10147.460542932153,0.1805702217529039,0.4253731343283582,0.24887748556767159
YGL222C,-1,-1032.286600291729,-9816.4050270468,0.18037974683544303,0.4253731343283582,0.24919820397690828
YOL067C,1,-1032.3215122967958,-10696.510733380914,0.18124341412012646,0.42786069651741293,0.24919820397690828
YDR411C,1,-1032.356563538313,-10326.573699571192,0.18210526315789474,0.43034825870646765,0.24919820397690828
YGL063W,-1,-1032.367699444294,-9722.406069166958,0.1819137749737119,0.43034825870646765,0.24951892238614495
YOR245C,-1,-1032.3683466911316,-10286.26738962531,0.18172268907563024,0.43034825870646765,0.24983964079538165
YPL241C,-1,-1032.4443301558495,-10279.85869179666,0.18153200419727178,0.43034825870646765,0.2501603592046183
YGR004W,-1,-1032.5513487905264,-10543.33685772121,0.18134171907756813,0.43034825870646765,0.250481077613855
YLR228C,-1,-1032.8191788345575,-10500.072675138712,0.181151832460733,0.43034825870646765,0.2508017960230917
YML118W,-1,-1032.829745836556,-10808.754341505468,0.1809623430962343,0.43034825870646765,0.2511225144323284
YKL040C,-1,-1033.560529306531,-10165.595472574234,0.180773249738767,0.43034825870646765,0.2514432328415651
YPR020W,-1,-1033.576821014285,-9743.651875555515,0.18058455114822547,0.43034825870646765,0.2517639512508018
YLR363C,-1,-1034.036479510367,-10171.947843335569,0.18039624608967675,0.43034825870646765,0.2520846696600385
YGL087C,-1,-1034.087293714285,-9991.629567176104,0.18020833333333333,0.43034825870646765,0.25240538806927515
YDL120W,-1,-1034.0996877551079,-10283.239013686776,0.18002081165452655,0.43034825870646765,0.25272610647851185
YKL208W,-1,-1034.1485173404217,-10672.713661313057,0.17983367983367984,0.43034825870646765,0.25304682488774854
YGL252C,1,-1034.2964973896742,-9899.760090366006,0.1806853582554517,0.43283582089552236,0.25304682488774854
YJL047C,-1,-1034.6170693039894,-10376.211041852832,0.18049792531120332,0.43283582089552236,0.25336754329698524
YML058W-A,-1,-1034.636847436428,-9418.797340393066,0.18031088082901556,0.43283582089552236,0.25368826170622194
YMR198W,-1,-1034.7678005546331,-10396.688971191645,0.18012422360248448,0.43283582089552236,0.25400898011545864
YCL004W,-1,-1034.8906726837158,-10543.371278047562,0.17993795243019647,0.43283582089552236,0.25432969852469534
YOR054C,-1,-1035.0752298533916,-10605.34721533209,0.1797520661157025,0.43283582089552236,0.25465041693393203
YML041C,-1,-1035.1715868338943,-10423.307938531041,0.17956656346749225,0.43283582089552236,0.2549711353431687
YHR152W,-1,-1035.20253123343,-11073.925305649638,0.17938144329896907,0.43283582089552236,0.2552918537524054
YFR021W,-1,-1035.2085401117802,-10166.005086615682,0.1791967044284243,0.43283582089552236,0.25561257216164207
YKL176C,-1,-1035.344144269824,-10252.218751639128,0.17901234567901234,0.43283582089552236,0.25593329057087877
YBR069C,-1,-1035.430562570691,-9991.207267075777,0.17882836587872558,0.43283582089552236,0.25625400898011547
YNL274C,-1,-1035.4461220502853,-10648.842421591282,0.17864476386036962,0.43283582089552236,0.25657472738935216
YEL063C,-1,-1035.5191276967525,-10010.729368701577,0.17846153846153845,0.43283582089552236,0.25689544579858886
YCR075C,-1,-1035.730467274785,-10079.989518977702,0.17827868852459017,0.43283582089552236,0.2572161642078255
YGR041W,-1,-1035.8620801270008,-10421.258622244,0.1780962128966223,0.43283582089552236,0.2575368826170622
YLR249W,-1,-1035.9665278345346,-11415.738020658493,0.17791411042944785,0.43283582089552236,0.2578576010262989
YDR213W,1,-1036.1530885994434,-9931.744474314153,0.1787538304392237,0.43532338308457713,0.2578576010262989
YGL133W,-1,-1036.2013870477676,-10281.221773333848,0.17857142857142858,0.43532338308457713,0.2581783194355356
YJL184W,-1,-1036.2196493893862,-10563.350962758064,0.1783893985728848,0.43532338308457713,0.2584990378447723
YLR362W,1,-1036.3519138991833,-11330.41998630017,0.17922606924643583,0.43781094527363185,0.2584990378447723
YLR131C,-1,-1036.3567362725735,-10197.986531049013,0.1790437436419125,0.43781094527363185,0.258819756254009
YOR231W,-1,-1036.607975423336,-9855.065820783377,0.17886178861788618,0.43781094527363185,0.2591404746632457
YHL048W,-1,-1036.7899599522352,-9639.616856634617,0.17868020304568527,0.43781094527363185,0.2594611930724824
YGR218W,-1,-1036.8391177654266,-10262.198181048036,0.17849898580121704,0.43781094527363185,0.25978191148171903
YOL066C,-1,-1036.8582817316055,-10775.015506580472,0.17831813576494426,0.43781094527363185,0.2601026298909557
YLR455W,-1,-1036.9448418617249,-9690.476787805557,0.17813765182186234,0.43781094527363185,0.2604233483001924
YGL122C,-1,-1037.0078526437283,-10443.653440490365,0.17795753286147623,0.43781094527363185,0.2607440667094291
YOR025W,-1,-1037.4930677860975,-10779.841741554439,0.17777777777777778,0.43781094527363185,0.2610647851186658
YLR095C,-1,-1037.8284288570285,-10393.230980046093,0.17759838546922302,0.43781094527363185,0.2613855035279025
YPL031C,-1,-1037.8536654859781,-9967.279386729002,0.1774193548387097,0.43781094527363185,0.2617062219371392
YKL188C,-1,-1037.9547607004642,-11243.444511190057,0.1772406847935549,0.43781094527363185,0.26202694034637586
YGR028W,-1,-1038.2720085084438,-10035.924932003021,0.17706237424547283,0.43781094527363185,0.26234765875561256
YML088W,1,-1038.3181336671114,-10754.669999435544,0.17788944723618091,0.44029850746268656,0.26234765875561256
YIL042C,-1,-1038.3570074141026,-10262.747535407543,0.17771084337349397,0.44029850746268656,0.26266837716484925
YNL127W,1,-1038.4115149080753,-10633.063902780414,0.17853560682046138,0.4427860696517413,0.26266837716484925
YPR201W,1,-1038.7576073929667,-9961.150304436684,0.17935871743486975,0.44527363184079605,0.26266837716484925
YMR081C,-1,-1038.7659400254488,-10472.404327347875,0.17917917917917917,0.44527363184079605,0.26298909557408595
YKL020C,-1,-1039.341659605503,-10630.835847057402,0.179,0.44527363184079605,0.26330981398332265
YHL022C,-1,-1039.9948499202728,-10202.29109042883,0.17882117882117882,0.44527363184079605,0.26363053239255935
YJR077C,-1,-1040.0341357663274,-9898.87578099221,0.17864271457085829,0.44527363184079605,0.26395125080179604
YBR179C,-1,-1040.4901428446174,-10541.713906139135,0.17846460618145563,0.44527363184079605,0.2642719692110327
YGL071W,-1,-1040.6305871605873,-10434.737791955471,0.17828685258964144,0.44527363184079605,0.2645926876202694
YNL049C,-1,-1040.6609926000237,-9879.653240196407,0.1781094527363184,0.44527363184079605,0.2649134060295061
YOR363C,1,-1040.8588525354862,-11395.836489841342,0.17892644135188868,0.44776119402985076,0.2649134060295061
YLR371W,-1,-1041.5574432909489,-10304.17129483819,0.17874875868917578,0.44776119402985076,0.2652341244387428
YLR284C,-1,-1041.5891779661179,-10273.265109658241,0.17857142857142858,0.44776119402985076,0.2655548428479795
YDR503C,-1,-1041.6616959124804,-10674.3780682832,0.17839444995044598,0.44776119402985076,0.2658755612572162
YJL129C,-1,-1041.6733613461256,-10115.298623412848,0.1782178217821782,0.44776119402985076,0.2661962796664529
YPL206C,-1,-1041.676459863782,-10338.414353080094,0.17804154302670624,0.44776119402985076,0.26651699807568957
YKL206C,0,-1042.1352466493845,-10338.64312954247,0.17804154302670624,0.44776119402985076,0.26651699807568957
YFR014C,1,-1042.5339152291417,-10687.724937178195,0.17885375494071146,0.4502487562189055,0.26651699807568957
YER042W,1,-1042.7074331790209,-9730.81564335525,0.17966436327739388,0.4527363184079602,0.26651699807568957
YPR025C,-1,-1042.7593492120504,-11070.945001229644,0.1794871794871795,0.4527363184079602,0.2668377164849262
YMR281W,-1,-1042.799364760518,-9861.728661976755,0.1793103448275862,0.4527363184079602,0.2671584348941629
YDR422C,-1,-1042.8344513475895,-10303.185983642936,0.17913385826771652,0.4527363184079602,0.2674791533033996
