Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER027C,-1,-420.07643699645996,-32685.25649356842,0.01875,0.3,0.22622478386167147
YLR231C,-1,-420.15498208999634,-31679.720850467682,0.018726591760299626,0.3,0.22651296829971182
YHR200W,-1,-420.1812529563904,-32600.352496147156,0.018703241895261846,0.3,0.22680115273775217
YGL136C,-1,-420.2486171722412,-32130.994215488434,0.0186799501867995,0.3,0.2270893371757925
YAR009C,-1,-420.2712297439575,-30740.40670490265,0.018656716417910446,0.3,0.22737752161383284
YOL138C,-1,-420.27249479293823,-32410.62674999237,0.018633540372670808,0.3,0.2276657060518732
YPR007C,-1,-420.2968440055847,-31778.27675676346,0.018610421836228287,0.3,0.22795389048991355
YGL006W,-1,-420.3401246070862,-34385.54681992531,0.01858736059479554,0.3,0.2282420749279539
YLR467W,-1,-420.4227066040039,-31176.20812034607,0.018564356435643563,0.3,0.22853025936599425
YGL150C,-1,-420.42793130874634,-31900.60045003891,0.018541409147095178,0.3,0.22881844380403457
YKL139W,-1,-420.54149103164673,-32668.491312503815,0.018518518518518517,0.3,0.22910662824207492
YNL046W,0,-420.5493335723877,-30320.651522159576,0.018518518518518517,0.3,0.22910662824207492
YDL223C,-1,-420.59024810791016,-34648.026064395905,0.018495684340320593,0.3,0.22939481268011527
YML042W,-1,-420.6720428466797,-34540.57975387573,0.01847290640394089,0.3,0.22968299711815562
YCR077C,-1,-420.6757884025574,-31372.468645572662,0.01845018450184502,0.3,0.22997118155619597
YDR488C,-1,-420.67711353302,-31682.19708633423,0.018427518427518427,0.3,0.2302593659942363
YPL020C,-1,-420.76060485839844,-32168.014804840088,0.018404907975460124,0.3,0.23054755043227665
YPR100W,-1,-420.77157831192017,-31190.687621593475,0.01838235294117647,0.3,0.230835734870317
YOR181W,-1,-420.8307309150696,-32523.356491565704,0.01835985312117503,0.3,0.23112391930835735
YOR377W,0,-420.8549122810364,-31047.976372241974,0.01835985312117503,0.3,0.23112391930835735
YHR073W,-1,-420.8994164466858,-31890.41621541977,0.018337408312958436,0.3,0.2314121037463977
YKL026C,-1,-421.0354542732239,-34190.090337753296,0.018315018315018316,0.3,0.23170028818443805
YJR158W,-1,-421.1795439720154,-31185.970967769623,0.018292682926829267,0.3,0.23198847262247838
YDL175C,-1,-421.1998562812805,-32619.051116466522,0.018270401948842874,0.3,0.23227665706051873
YCR048W,-1,-421.21156454086304,-31855.06903076172,0.01824817518248175,0.3,0.23256484149855908
YKR059W,-1,-421.2126536369324,-30879.110759735107,0.018226002430133656,0.3,0.23285302593659943
YOL100W,-1,-421.27800846099854,-33688.38191175461,0.01820388349514563,0.3,0.23314121037463978
YBR119W,-1,-421.33317613601685,-32710.893826961517,0.01818181818181818,0.3,0.2334293948126801
YJR078W,-1,-421.41071224212646,-32013.554569721222,0.018159806295399514,0.3,0.23371757925072045
YDR174W,-1,-421.49456882476807,-31346.984560012817,0.018137847642079808,0.3,0.2340057636887608
YFL058W,-1,-421.4947600364685,-33540.61266374588,0.018115942028985508,0.3,0.23429394812680115
YJL012C,-1,-421.507643699646,-31519.98385810852,0.018094089264173704,0.3,0.2345821325648415
YFR024C,-1,-421.57097148895264,-31357.804326057434,0.018072289156626505,0.3,0.23487031700288186
YCR093W,-1,-421.58224391937256,-32219.533018112183,0.018050541516245487,0.3,0.23515850144092218
YDR425W,-1,-421.59517097473145,-33642.69919681549,0.018028846153846152,0.3,0.23544668587896253
YPR107C,-1,-421.6401176452637,-33515.265964984894,0.01800720288115246,0.3,0.23573487031700288
YKR055W,-1,-421.6480860710144,-32323.287274360657,0.017985611510791366,0.3,0.23602305475504323
YNL288W,-1,-421.7045364379883,-32841.8276052475,0.017964071856287425,0.3,0.23631123919308358
YDR247W,-1,-421.7594451904297,-32046.256056785583,0.017942583732057416,0.3,0.2365994236311239
YNL020C,-1,-421.7904210090637,-33161.580923080444,0.017921146953405017,0.3,0.23688760806916426
YKL141W,-1,-421.82102966308594,-34185.826298713684,0.017899761336515514,0.3,0.2371757925072046
YLR096W,-1,-421.92067766189575,-32310.21359395981,0.017878426698450536,0.3,0.23746397694524496
YOR172W,-1,-421.9737892150879,-32915.37922000885,0.017857142857142856,0.3,0.2377521613832853
YNL223W,-1,-421.99868059158325,-33539.40786552429,0.0178359096313912,0.3,0.23804034582132566
YJL052W,-1,-422.0680480003357,-31700.397292613983,0.017814726840855107,0.3,0.23832853025936598
YLL043W,-1,-422.1078848838806,-32400.64569044113,0.017793594306049824,0.3,0.23861671469740633
YPL053C,-1,-422.131808757782,-32778.92182350159,0.017772511848341232,0.3,0.23890489913544669
YKL119C,-1,-422.28627490997314,-32316.223064899445,0.01775147928994083,0.3,0.23919308357348704
YGR192C,-1,-422.3402223587036,-31551.27831554413,0.01773049645390071,0.3,0.2394812680115274
YDR407C,-1,-422.36922883987427,-32859.509150505066,0.01770956316410862,0.3,0.2397694524495677
YBR058C-A,-1,-422.374728679657,-31147.400958538055,0.01768867924528302,0.3,0.24005763688760806
YDR515W,-1,-422.45127725601196,-34211.06360769272,0.0176678445229682,0.3,0.2403458213256484
YHR158C,-1,-422.48768281936646,-31302.184112548828,0.01764705882352941,0.3,0.24063400576368876
YGR142W,-1,-422.4973464012146,-33610.00424194336,0.01762632197414806,0.3,0.24092219020172911
YDR448W,-1,-422.5652365684509,-30903.567240715027,0.017605633802816902,0.3,0.24121037463976946
YPR101W,-1,-422.62488412857056,-31304.590680599213,0.017584994138335287,0.3,0.2414985590778098
YCL001W,-1,-422.6615843772888,-32432.879254341125,0.01756440281030445,0.3,0.24178674351585014
YKR001C,-1,-422.68723249435425,-33825.10099744797,0.017543859649122806,0.3,0.2420749279538905
YER061C,-1,-422.71025943756104,-33110.73806333542,0.017523364485981307,0.3,0.24236311239193084
YER103W,-1,-422.7117247581482,-33742.49348592758,0.01750291715285881,0.3,0.2426512968299712
YHR138C,-1,-422.73293447494507,-31911.90462255478,0.017482517482517484,0.3,0.24293948126801151
YMR030W,-1,-422.75226306915283,-34228.68131875992,0.017462165308498253,0.3,0.24322766570605187
YJL090C,-1,-422.886757850647,-32661.050369739532,0.01744186046511628,0.3,0.24351585014409222
YML121W,-1,-422.8928198814392,-34119.32485342026,0.017421602787456445,0.3,0.24380403458213257
YGL191W,-1,-422.9380826950073,-32664.63912153244,0.01740139211136891,0.3,0.24409221902017292
YDR460W,-1,-422.9995665550232,-33399.50974845886,0.01738122827346466,0.3,0.24438040345821327
YDR264C,-1,-423.0669274330139,-33402.54893684387,0.017361111111111112,0.3,0.2446685878962536
YML010W,-1,-423.07540130615234,-32771.5443687439,0.017341040462427744,0.3,0.24495677233429394
YPL106C,-1,-423.08448362350464,-31969.129880428314,0.017321016166281754,0.3,0.2452449567723343
YDR453C,-1,-423.25468587875366,-32911.39017868042,0.01730103806228374,0.3,0.24553314121037464
YLL006W,-1,-423.418906211853,-34477.520765304565,0.01728110599078341,0.3,0.245821325648415
YJR027W,-1,-423.43534898757935,-31149.628309249878,0.01726121979286536,0.3,0.24610951008645532
YEL037C,-1,-423.46075105667114,-32397.393896102905,0.017241379310344827,0.3,0.24639769452449567
YLR417W,-1,-423.4819145202637,-34354.4263381958,0.01722158438576349,0.3,0.24668587896253602
YOR099W,-1,-423.48648405075073,-32162.18590927124,0.017201834862385322,0.3,0.24697406340057637
YHL024W,-1,-423.499014377594,-34826.967641830444,0.01718213058419244,0.3,0.24726224783861672
YFR033C,-1,-423.50790452957153,-31832.13055562973,0.017162471395881007,0.3,0.24755043227665707
YGL229C,-1,-423.5171823501587,-33341.89815711975,0.017142857142857144,0.3,0.2478386167146974
YDR393W,-1,-423.5770926475525,-32493.70375728607,0.017123287671232876,0.3,0.24812680115273775
YJL140W,1,-423.57899141311646,-32948.44663763046,0.018244013683010263,0.32,0.24812680115273775
YLR026C,-1,-423.6975269317627,-33335.491940021515,0.018223234624145785,0.32,0.2484149855907781
YOR173W,-1,-423.70386028289795,-35078.25333023071,0.01820250284414107,0.32,0.24870317002881845
YHR086W,-1,-423.7092227935791,-31855.221508979797,0.01818181818181818,0.32,0.2489913544668588
YKL185W,-1,-423.72345638275146,-31393.963186264038,0.018161180476730987,0.32,0.24927953890489912
YLR347C,-1,-423.7541251182556,-31803.70073366165,0.018140589569160998,0.32,0.24956772334293947
YLR301W,-1,-423.75903511047363,-31006.268283367157,0.01812004530011325,0.32,0.24985590778097982
YER155C,-1,-423.7703652381897,-32097.832691669464,0.01809954751131222,0.32,0.2501440922190202
YNL117W,-1,-423.8333029747009,-33094.967071056366,0.01807909604519774,0.32,0.2504322766570605
YBR109C,-1,-423.86210536956787,-31478.795912265778,0.01805869074492099,0.32,0.2507204610951009
YDL200C,-1,-423.9390172958374,-33212.227893829346,0.018038331454340473,0.32,0.25100864553314123
YKL138C-A,-1,-424.00059509277344,-31363.040182590485,0.018018018018018018,0.32,0.2512968299711816
YDL140C,-1,-424.05019998550415,-31565.21276807785,0.01799775028121485,0.32,0.2515850144092219
YDR219C,-1,-424.0748624801636,-35847.48197841644,0.017977528089887642,0.32,0.2518731988472622
YIL022W,-1,-424.09819078445435,-31748.398918151855,0.017957351290684626,0.32,0.2521613832853026
YNL142W,-1,-424.1109890937805,-32315.034684181213,0.017937219730941704,0.32,0.2524495677233429
YMR267W,-1,-424.11600637435913,-33000.37923383713,0.01791713325867861,0.32,0.2527377521613833
YER083C,-1,-424.127224445343,-32492.051608085632,0.017897091722595078,0.32,0.25302593659942363
YIL029C,0,-424.16394233703613,-31057.031262874603,0.017897091722595078,0.32,0.25302593659942363
YJR131W,-1,-424.2514491081238,-32323.699891090393,0.017877094972067038,0.32,0.253314121037464
YGR246C,-1,-424.2542157173157,-32470.508502960205,0.017857142857142856,0.32,0.25360230547550433
YPL075W,-1,-424.255473613739,-31990.956198215485,0.017837235228539576,0.32,0.2538904899135447
YLR386W,-1,-424.2703495025635,-32956.353028297424,0.017817371937639197,0.32,0.25417867435158503
YBL051C,-1,-424.3309769630432,-32527.841153144836,0.017797552836484983,0.32,0.2544668587896254
YDL197C,-1,-424.3381109237671,-32998.08224630356,0.017777777777777778,0.32,0.2547550432276657
YNR010W,-1,-424.38828802108765,-32625.08720111847,0.017758046614872364,0.32,0.25504322766570603
YPL214C,-1,-424.46550035476685,-34188.42516851425,0.017738359201773836,0.32,0.2553314121037464
YDR150W,-1,-424.4813241958618,-32298.193899154663,0.017718715393133997,0.32,0.25561959654178673
YMR273C,-1,-424.6149597167969,-32305.00570344925,0.017699115044247787,0.32,0.2559077809798271
YKL140W,-1,-424.84060859680176,-34441.99647855759,0.017679558011049725,0.32,0.25619596541786743
YKL095W,-1,-424.8494415283203,-33253.58921909332,0.017660044150110375,0.32,0.2564841498559078
YKR048C,-1,-424.89675664901733,-32029.637150764465,0.017640573318632856,0.32,0.25677233429394813
YJR076C,-1,-424.92897510528564,-31935.611286640167,0.01762114537444934,0.32,0.2570605187319885
YNL275W,-1,-424.95204305648804,-31158.93624305725,0.0176017601760176,0.32,0.25734870317002884
YOR088W,-1,-424.9731240272522,-31368.120755195618,0.017582417582417582,0.32,0.2576368876080692
YBR217W,-1,-425.0129761695862,-32582.050795555115,0.01756311745334797,0.32,0.2579250720461095
YLR369W,-1,-425.133517742157,-33308.975945949554,0.017543859649122806,0.32,0.25821325648414983
YCR020C,-1,-425.13687562942505,-32781.75643444061,0.017524644030668127,0.32,0.2585014409221902
YCL038C,-1,-425.22678327560425,-34564.51399087906,0.0175054704595186,0.32,0.25878962536023054
YDL015C,-1,-425.2418851852417,-32628.568485736847,0.017486338797814208,0.32,0.2590778097982709
YHR072W-A,-1,-425.283616065979,-30011.487844944,0.017467248908296942,0.32,0.25936599423631124
YPR111W,-1,-425.34656143188477,-33489.49903488159,0.017448200654307525,0.32,0.2596541786743516
YHR074W,-1,-425.36996269226074,-33041.46006631851,0.017429193899782137,0.32,0.25994236311239194
YOR288C,-1,-425.3802099227905,-33752.94624853134,0.017410228509249184,0.32,0.2602305475504323
YDL008W,-1,-425.4521770477295,-32812.75840091705,0.017391304347826087,0.32,0.26051873198847264
YLR039C,-1,-425.4560480117798,-34155.82404756546,0.01737242128121607,0.32,0.260806916426513
YJR102C,-1,-425.5368928909302,-32563.224492549896,0.01735357917570499,0.32,0.2610951008645533
YNL131W,-1,-425.55486965179443,-31111.501210212708,0.01733477789815818,0.32,0.26138328530259364
YPR032W,-1,-425.598680973053,-32514.726574897766,0.017316017316017316,0.32,0.261671469740634
YPR189W,-1,-425.6302332878113,-33234.61510515213,0.017297297297297298,0.32,0.26195965417867434
YLR354C,0,-425.656765460968,-32690.237221240997,0.017297297297297298,0.32,0.26195965417867434
YNL154C,-1,-425.7044687271118,-32638.964034080505,0.017278617710583154,0.32,0.2622478386167147
YPL139C,-1,-425.7196726799011,-32957.51851320267,0.017259978425026967,0.32,0.26253602305475504
YJL143W,-1,-425.84877490997314,-30880.817548274994,0.017241379310344827,0.32,0.2628242074927954
YBL084C,-1,-425.86842012405396,-32120.59668159485,0.017222820236813777,0.32,0.26311239193083574
YLR035C-A,-1,-425.9048476219177,-31334.209570407867,0.017204301075268817,0.32,0.2634005763688761
YEL020W-A,-1,-426.0285987854004,-32334.57247018814,0.017185821697099892,0.32,0.26368876080691644
YDR221W,0,-426.03542137145996,-33554.268880844116,0.017185821697099892,0.32,0.26368876080691644
YIR006C,-1,-426.06502532958984,-32788.58718395233,0.017167381974248927,0.32,0.2639769452449568
YNL339C,-1,-426.17143630981445,-31547.530259132385,0.01714898177920686,0.32,0.2642651296829971
YDR372C,-1,-426.3206515312195,-31983.396956920624,0.017130620985010708,0.32,0.26455331412103744
YJL170C,-1,-426.4676151275635,-32516.230579853058,0.017112299465240642,0.32,0.2648414985590778
YHR043C,0,-426.5617256164551,-31777.824285030365,0.017112299465240642,0.32,0.2648414985590778
YGR209C,-1,-426.6401357650757,-34892.22441959381,0.017094017094017096,0.32,0.26512968299711814
YCL025C,-1,-426.72285413742065,-31728.514751911163,0.017075773745997867,0.32,0.2654178674351585
YML001W,-1,-426.77701902389526,-32674.531148910522,0.017057569296375266,0.32,0.26570605187319885
YIL017W,-1,-426.77856969833374,-31584.572323799133,0.01703940362087327,0.32,0.2659942363112392
YDL194W,-1,-426.8454809188843,-33588.933039188385,0.01702127659574468,0.32,0.26628242074927955
YFR013W,-1,-426.953848361969,-32112.780676841736,0.01700318809776833,0.32,0.2665706051873199
YJR066W,1,-426.9802646636963,-34587.936972141266,0.018046709129511677,0.34,0.2665706051873199
YDR432W,-1,-426.98535442352295,-33436.35346508026,0.018027571580063628,0.34,0.26685878962536025
YDR277C,-1,-427.0326542854309,-33449.397481918335,0.018008474576271187,0.34,0.2671469740634006
YNL280C,-1,-427.13003492355347,-31896.38627243042,0.01798941798941799,0.34,0.2674351585014409
YBR160W,-1,-427.22866344451904,-33839.45150613785,0.017970401691331923,0.34,0.26772334293948125
YMR083W,0,-427.30367279052734,-32440.56032180786,0.017970401691331923,0.34,0.26772334293948125
YPL228W,-1,-427.3424220085144,-33204.03812170029,0.01795142555438226,0.34,0.2680115273775216
YNL287W,-1,-427.35743618011475,-33235.256083488464,0.017932489451476793,0.34,0.26829971181556195
YPL239W,-1,-427.43813037872314,-31995.640998840332,0.01791359325605901,0.34,0.2685878962536023
YPR030W,-1,-427.44561862945557,-33180.66684007645,0.017894736842105262,0.34,0.26887608069164265
YER161C,-1,-427.45062255859375,-32634.281783103943,0.017875920084121977,0.34,0.269164265129683
YDR189W,-1,-427.49973344802856,-31764.228855133057,0.017857142857142856,0.34,0.26945244956772335
YPR094W,-1,-427.51600408554077,-32038.1504073143,0.017838405036726127,0.34,0.2697406340057637
YOR249C,-1,-427.5272560119629,-34125.80477190018,0.01781970649895178,0.34,0.27002881844380405
YDR434W,-1,-427.55124711990356,-32256.896090984344,0.01780104712041885,0.34,0.2703170028818444
YDL135C,-1,-427.673632144928,-32312.561460018158,0.01778242677824268,0.34,0.2706051873198847
YGR133W,-1,-427.70039653778076,-32701.944890499115,0.017763845350052248,0.34,0.27089337175792505
YDL165W,-1,-427.7797212600708,-31819.234432697296,0.017745302713987474,0.34,0.2711815561959654
YBL006C,-1,-427.82559394836426,-31725.596054553986,0.017726798748696558,0.34,0.27146974063400575
YIL138C,-1,-427.9090175628662,-31283.077803611755,0.017708333333333333,0.34,0.2717579250720461
YDR545W,-1,-427.9535593986511,-31487.87161397934,0.01768990634755463,0.34,0.27204610951008645
YER122C,-1,-427.979501247406,-33459.32674694061,0.017671517671517672,0.34,0.2723342939481268
YGL039W,-1,-428.0001440048218,-30891.629645824432,0.017653167185877467,0.34,0.27262247838616716
YJL102W,-1,-428.0372223854065,-34464.92690896988,0.017634854771784232,0.34,0.2729106628242075
YGL090W,-1,-428.1211590766907,-32444.22449874878,0.017616580310880828,0.34,0.27319884726224786
YOR343W-A,-1,-428.15750217437744,-31224.189533233643,0.017598343685300208,0.34,0.2734870317002882
YNL136W,-1,-428.16914987564087,-32623.814141750336,0.017580144777662874,0.34,0.2737752161383285
YNL284C-B,-1,-428.172306060791,-31225.827713012695,0.01756198347107438,0.34,0.27406340057636885
YDR512C,-1,-428.1908984184265,-34299.661415576935,0.017543859649122806,0.34,0.2743515850144092
YDR034C-C,-1,-428.1976385116577,-31222.279249191284,0.01752577319587629,0.34,0.27463976945244956
YIL095W,-1,-428.24493885040283,-32396.058562278748,0.017507723995880537,0.34,0.2749279538904899
YLR117C,-1,-428.37979078292847,-33508.416172504425,0.01748971193415638,0.34,0.27521613832853026
YML012W,-1,-428.4074459075928,-32371.38504076004,0.017471736896197326,0.34,0.2755043227665706
YBR296C,-1,-428.4088954925537,-32335.61192560196,0.017453798767967144,0.34,0.27579250720461096
YOR343W-B,-1,-428.4638147354126,-31209.715182304382,0.017435897435897435,0.34,0.2760806916426513
YGR161C-D,-1,-428.521728515625,-31227.982959747314,0.017418032786885244,0.34,0.27636887608069166
YGR252W,-1,-428.5222225189209,-32209.0208234787,0.017400204708290685,0.34,0.276657060518732
YLR157C-B,-1,-428.5306034088135,-31232.983397483826,0.017382413087934562,0.34,0.2769452449567723
YPR158C-D,-1,-428.5435781478882,-31213.695914268494,0.017364657814096015,0.34,0.27723342939481266
YNL121C,-1,-428.5669264793396,-33259.62533378601,0.017346938775510204,0.34,0.277521613832853
YDL033C,-1,-428.6106514930725,-32472.9782705307,0.017329255861365953,0.34,0.27780979827089336
YDR261C-D,-1,-428.6176815032959,-31220.111125946045,0.017311608961303463,0.34,0.2780979827089337
YBL101W-A,-1,-428.6347141265869,-31204.606910705566,0.017293997965412006,0.34,0.27838616714697406
YOR343C-B,-1,-428.6347141265869,-31204.606910705566,0.017276422764227643,0.34,0.2786743515850144
YDR210W-B,-1,-428.6499710083008,-31231.340664863586,0.017258883248730966,0.34,0.27896253602305476
YKR037C,-1,-428.6762013435364,-32850.77601289749,0.017241379310344827,0.34,0.2792507204610951
YGR161W-B,-1,-428.68787384033203,-31225.15881919861,0.017223910840932118,0.34,0.27953890489913547
YAR044W,-1,-428.70044326782227,-31813.981174468994,0.01720647773279352,0.34,0.2798270893371758
YDL231C,-1,-428.72661542892456,-32047.163068294525,0.017189079878665317,0.34,0.2801152737752161
YBR129C,-1,-428.7400140762329,-32875.94676876068,0.01717171717171717,0.34,0.28040345821325646
YDR210W-A,-1,-428.7592649459839,-31199.269033432007,0.017154389505549948,0.34,0.2806916426512968
YNL271C,-1,-428.78453159332275,-32340.73672771454,0.017137096774193547,0.34,0.28097982708933716
YBL103C,-1,-428.7951855659485,-32732.02358150482,0.017119838872104734,0.34,0.2812680115273775
YLR450W,-1,-428.83195304870605,-33214.937487602234,0.01710261569416499,0.34,0.28155619596541787
YER041W,-1,-428.8413391113281,-33377.94001722336,0.017085427135678392,0.34,0.2818443804034582
YDR389W,-1,-428.8453140258789,-33062.833360672,0.01706827309236948,0.34,0.28213256484149857
YPR182W,-1,-428.8664937019348,-31490.6921544075,0.017051153460381142,0.34,0.2824207492795389
YAL042W,-1,-428.89723777770996,-32311.080007076263,0.017034068136272545,0.34,0.28270893371757927
YML062C,-1,-428.93402338027954,-33630.5879778862,0.01701701701701702,0.34,0.2829971181556196
YGR267C,-1,-429.0740451812744,-32156.4372549057,0.017,0.34,0.2832853025936599
YNL059C,-1,-429.07874059677124,-33217.00442457199,0.016983016983016984,0.34,0.28357348703170027
YJL222W,-1,-429.0860266685486,-32311.379521369934,0.016966067864271458,0.34,0.2838616714697406
YGR161W-A,-1,-429.1045560836792,-31243.91965007782,0.01694915254237288,0.34,0.28414985590778097
YLR455W,-1,-429.1174988746643,-31477.09517478943,0.01693227091633466,0.34,0.2844380403458213
YPR068C,-1,-429.19188117980957,-32843.39037322998,0.01691542288557214,0.34,0.28472622478386167
YDR255C,-1,-429.21264839172363,-34680.07905673981,0.016898608349900597,0.34,0.285014409221902
YLR238W,-1,-429.2519154548645,-31475.73061990738,0.016881827209533268,0.34,0.28530259365994237
YIL013C,-1,-429.30446672439575,-32484.60466814041,0.016865079365079364,0.34,0.2855907780979827
YBR233W-A,-1,-429.43841075897217,-31308.21363735199,0.01684836471754212,0.34,0.2858789625360231
YHL009W-B,-1,-429.4581022262573,-31240.1296749115,0.016831683168316833,0.34,0.2861671469740634
YLR394W,-1,-429.5124864578247,-33929.40601730347,0.016815034619188922,0.34,0.2864553314121037
YBR211C,-1,-429.58161449432373,-32826.875388622284,0.016798418972332016,0.34,0.28674351585014407
YPL176C,-1,-429.63428831100464,-33340.64124250412,0.01678183613030602,0.34,0.2870317002881844
YIL030C,-1,-429.6835551261902,-33094.40616941452,0.016765285996055226,0.34,0.2873198847262248
YBR165W,-1,-429.72710371017456,-32483.720554828644,0.016748768472906402,0.34,0.2876080691642651
YJR050W,-1,-429.7717227935791,-32625.34641647339,0.01673228346456693,0.34,0.2878962536023055
YGR099W,-1,-429.8108859062195,-31822.741609096527,0.01671583087512291,0.34,0.2881844380403458
YGR261C,-1,-429.8151135444641,-33694.08867645264,0.01669941060903733,0.34,0.2884726224783862
YHR006W,-1,-429.8453974723816,-33492.552153110504,0.016683022571148183,0.34,0.2887608069164265
YLR353W,-1,-429.8493514060974,-31925.486337184906,0.016666666666666666,0.34,0.2890489913544669
YNL129W,-1,-429.8696246147156,-32463.32942724228,0.01665034280117532,0.34,0.28933717579250723
YHR116W,-1,-429.88200283050537,-32920.148132801056,0.016634050880626222,0.34,0.2896253602305475
YOL067C,-1,-429.89325189590454,-33284.88848114014,0.016617790811339198,0.34,0.2899135446685879
YHL006C,-1,-429.9242420196533,-32838.51512956619,0.0166015625,0.34,0.2902017291066282
YER013W,-1,-430.0219225883484,-32765.38941526413,0.016585365853658537,0.34,0.2904899135446686
YJR089W,-1,-430.0882635116577,-33572.52107810974,0.016569200779727095,0.34,0.2907780979827089
YML033W,-1,-430.12370252609253,-31738.46470451355,0.016553067185978577,0.34,0.2910662824207493
YLR043C,-1,-430.13141441345215,-32429.318850517273,0.016536964980544747,0.34,0.29135446685878963
YKL073W,-1,-430.13346004486084,-32280.09052181244,0.01652089407191448,0.34,0.29164265129683
YPR065W,-1,-430.1575736999512,-31424.04173898697,0.01650485436893204,0.34,0.29193083573487033
YLR337W,-1,-430.1640272140503,-31499.447659492493,0.016488845780795344,0.34,0.2922190201729107
YCL003W,-1,-430.2299566268921,-31398.767456531525,0.016472868217054265,0.34,0.29250720461095103
YGL053W,0,-430.3231768608093,-33678.653124809265,0.016472868217054265,0.34,0.29250720461095103
YLR165C,-1,-430.32814931869507,-35542.146210193634,0.016456921587608905,0.34,0.29279538904899133
YIL038C,-1,-430.4770588874817,-32005.65100479126,0.01644100580270793,0.34,0.2930835734870317
YNR032C-A,-1,-430.50209188461304,-32045.739519119263,0.01642512077294686,0.34,0.29337175792507203
YMR293C,-1,-430.52812671661377,-32759.810238838196,0.016409266409266408,0.34,0.2936599423631124
YKR009C,-1,-430.5601530075073,-33561.687864780426,0.01639344262295082,0.34,0.29394812680115273
YDR353W,-1,-430.5763273239136,-32303.038234710693,0.016377649325626204,0.34,0.2942363112391931
YMR150C,-1,-430.5892095565796,-32348.730806350708,0.016361886429258902,0.34,0.29452449567723343
YNL025C,-1,-430.6044673919678,-32898.09771347046,0.016346153846153847,0.34,0.2948126801152738
YNR026C,-1,-430.623553276062,-33711.25649738312,0.01633045148895293,0.34,0.29510086455331414
YPL137C,-1,-430.6602463722229,-32576.327719688416,0.016314779270633396,0.34,0.2953890489913545
YHR039C-B,-1,-430.67918586730957,-31418.24763584137,0.016299137104506232,0.34,0.29567723342939484
YGL210W,-1,-430.82646083831787,-32062.487149238586,0.016283524904214558,0.34,0.29596541786743513
YDR118W,-1,-430.8375778198242,-32170.78124332428,0.016267942583732056,0.34,0.2962536023054755
YLR007W,-1,-430.8417272567749,-32798.63527345657,0.016252390057361378,0.34,0.29654178674351583
YDR170W-A,-1,-430.8452343940735,-31600.638048171997,0.01623686723973257,0.34,0.2968299711815562
YDR331W,-1,-430.86732625961304,-31698.569094657898,0.016221374045801526,0.34,0.29711815561959654
YER051W,-1,-430.87796783447266,-32191.615388393402,0.016205910390848427,0.34,0.2974063400576369
YBR065C,-1,-430.9403862953186,-33433.34006547928,0.01619047619047619,0.34,0.29769452449567724
YKR050W,-1,-431.0040793418884,-33481.64178752899,0.016175071360608945,0.34,0.2979827089337176
YOR142W-B,-1,-431.1589984893799,-31659.523023605347,0.016159695817490494,0.34,0.29827089337175794
YPR128C,-1,-431.2178521156311,-31922.722915172577,0.016144349477682812,0.34,0.2985590778097983
YMR153W,-1,-431.28932666778564,-32654.13410615921,0.016129032258064516,0.34,0.29884726224783864
YCR084C,-1,-431.30607986450195,-32633.608092308044,0.016113744075829384,0.34,0.29913544668587894
YDR098C-A,-1,-431.31301498413086,-31513.9057264328,0.016098484848484848,0.34,0.2994236311239193
YJR025C,-1,-431.3266053199768,-31966.066900253296,0.01608325449385052,0.34,0.29971181556195964
YML041C,-1,-431.3342547416687,-34003.03963136673,0.01606805293005671,0.34,0.3
YDR027C,-1,-431.3630328178406,-32796.29715633392,0.016052880075542966,0.34,0.30028818443804034
YPL007C,-1,-431.38928985595703,-32660.401618480682,0.016037735849056604,0.34,0.3005763688760807
YPR125W,-1,-431.4590177536011,-32131.135135173798,0.016022620169651274,0.34,0.30086455331412104
YIL049W,-1,-431.5068869590759,-32387.52405357361,0.0160075329566855,0.34,0.3011527377521614
YDR463W,-1,-431.51531076431274,-34175.02330112457,0.01599247412982126,0.34,0.30144092219020174
YML131W,0,-431.5186233520508,-31494.16778945923,0.01599247412982126,0.34,0.30144092219020174
YGR257C,-1,-431.53801822662354,-32276.416983127594,0.015977443609022556,0.34,0.3017291066282421
YOR290C,-1,-431.5804977416992,-31964.149361133575,0.01596244131455399,0.34,0.30201729106628245
YNL014W,-1,-431.60063552856445,-32595.59584236145,0.01594746716697936,0.34,0.30230547550432274
YPR005C,-1,-431.61297082901,-32936.54314661026,0.015932521087160263,0.34,0.3025936599423631
YCR061W,0,-431.62802839279175,-34190.385907649994,0.015932521087160263,0.34,0.3025936599423631
YOR030W,-1,-431.7986259460449,-32955.86409521103,0.015917602996254682,0.34,0.30288184438040344
YCR039C,-1,-431.81647634506226,-31645.471161842346,0.015902712815715623,0.34,0.3031700288184438
YOR160W,-1,-431.8318600654602,-32052.61564874649,0.01588785046728972,0.34,0.30345821325648414
YGL195W,-1,-431.8506317138672,-31827.17161655426,0.015873015873015872,0.34,0.3037463976945245
YNR059W,-1,-431.93564653396606,-32850.65074014664,0.01585820895522388,0.34,0.30403458213256485
YHR079C-B,-1,-431.96593856811523,-31230.197074890137,0.015843429636533086,0.34,0.3043227665706052
YGR161C,0,-432.01367568969727,-34996.458711624146,0.015843429636533086,0.34,0.3043227665706052
