Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML129C,-1,-578.9864983558655,-32154.53310441971,0.03153153153153153,0.417910447761194,0.24905878945844193
YJL170C,-1,-578.9984307289124,-32266.074318885803,0.031496062992125984,0.417910447761194,0.24934839270199827
YBR093C,1,-579.0780439376831,-32244.593678951263,0.03258426966292135,0.43283582089552236,0.24934839270199827
YOL158C,-1,-579.1201086044312,-32563.873490810394,0.03254769921436588,0.43283582089552236,0.24963799594555458
YIL040W,-1,-579.1525330543518,-32125.857874393463,0.032511210762331835,0.43283582089552236,0.24992759918911092
YDR420W,-1,-579.3253588676453,-32142.612928390503,0.032474804031354984,0.43283582089552236,0.25021720243266726
YOR305W,0,-579.3619184494019,-31112.31427192688,0.032474804031354984,0.43283582089552236,0.25021720243266726
YDR224C,-1,-579.3891611099243,-31743.88343858719,0.03243847874720358,0.43283582089552236,0.2505068056762236
YHR135C,-1,-579.3916125297546,-33150.80064487457,0.03240223463687151,0.43283582089552236,0.2507964089197799
YOR069W,-1,-579.4102210998535,-32411.276797294617,0.03236607142857143,0.43283582089552236,0.2510860121633362
YER154W,-1,-579.508864402771,-31399.072324752808,0.032329988851727984,0.43283582089552236,0.25137561540689257
YBR288C,-1,-579.6045899391174,-32714.83525133133,0.03229398663697105,0.43283582089552236,0.2516652186504489
YJL106W,-1,-579.6821422576904,-34509.96815776825,0.03225806451612903,0.43283582089552236,0.2519548218940052
YDL038C,0,-579.7381644248962,-31655.726430416107,0.03225806451612903,0.43283582089552236,0.2519548218940052
YLR376C,-1,-579.7555913925171,-33437.068858623505,0.03222222222222222,0.43283582089552236,0.25224442513756157
YKL088W,-1,-579.8097052574158,-31881.178745269775,0.03218645948945616,0.43283582089552236,0.2525340283811179
YML131W,0,-580.0135884284973,-32593.23001384735,0.03218645948945616,0.43283582089552236,0.2525340283811179
YPL055C,-1,-580.1682291030884,-33711.79307317734,0.03215077605321508,0.43283582089552236,0.2528236316246742
YGL062W,-1,-580.1833839416504,-33178.31236553192,0.03211517165005537,0.43283582089552236,0.2531132348682305
YFR003C,-1,-580.2084574699402,-33257.41493654251,0.032079646017699116,0.43283582089552236,0.2534028381117869
YPR155C,-1,-580.2312698364258,-33157.14306688309,0.032044198895027624,0.43283582089552236,0.2536924413553432
YOR002W,-1,-580.2622590065002,-32798.99220561981,0.03200883002207505,0.43283582089552236,0.2539820445988995
YKL043W,-1,-580.2889795303345,-32799.657160282135,0.03197353914002205,0.43283582089552236,0.2542716478424558
YDR028C,1,-580.2900967597961,-32223.404343128204,0.03303964757709251,0.44776119402985076,0.2542716478424558
YML032C,-1,-580.3098673820496,-33345.5054101944,0.033003300330033,0.44776119402985076,0.2545612510860122
YDR400W,-1,-580.3185052871704,-32465.80315208435,0.03296703296703297,0.44776119402985076,0.2548508543295685
YOR136W,-1,-580.3353819847107,-31448.441377162933,0.03293084522502744,0.44776119402985076,0.2551404575731248
YJL018W,-1,-580.492190361023,-31707.03721189499,0.03289473684210526,0.44776119402985076,0.2554300608166811
YGR288W,-1,-580.4997091293335,-34393.34742355347,0.03285870755750274,0.44776119402985076,0.2557196640602375
YCL011C,-1,-580.5508670806885,-33020.99670314789,0.03282275711159737,0.44776119402985076,0.2560092673037938
YMR156C,-1,-580.5543355941772,-34097.68646478653,0.03278688524590164,0.44776119402985076,0.2562988705473501
YDL216C,-1,-580.5716853141785,-33820.0256690979,0.03275109170305677,0.44776119402985076,0.25658847379090644
YOR150W,-1,-580.5744214057922,-31331.82178401947,0.03271537622682661,0.44776119402985076,0.2568780770344628
YML001W,-1,-580.583945274353,-32446.180427074432,0.032679738562091505,0.44776119402985076,0.2571676802780191
YDR485C,-1,-580.6442060470581,-33991.063123226166,0.03264417845484222,0.44776119402985076,0.25745728352157543
YLR362W,-1,-580.6482110023499,-33743.010642528534,0.03260869565217391,0.44776119402985076,0.25774688676513174
YBR284W,0,-580.6522841453552,-31959.07181739807,0.03260869565217391,0.44776119402985076,0.25774688676513174
YHR079C,-1,-580.7203302383423,-33524.935819625854,0.03257328990228013,0.44776119402985076,0.2580364900086881
YDL195W,-1,-580.7893605232239,-32483.9959359169,0.03253796095444685,0.44776119402985076,0.2583260932522444
YBR058C-A,-1,-580.7912616729736,-31819.010996818542,0.032502708559046585,0.44776119402985076,0.25861569649580074
YER155C,-1,-580.7955303192139,-32937.651829242706,0.032467532467532464,0.44776119402985076,0.25890529973935705
YJR029W,-1,-580.8042750358582,-31585.429770946503,0.032432432432432434,0.44776119402985076,0.2591949029829134
YNR072W,-1,-580.8376369476318,-32963.11905622482,0.032397408207343416,0.44776119402985076,0.25948450622646974
YGR133W,-1,-580.8538064956665,-33312.445065021515,0.032362459546925564,0.44776119402985076,0.25977410947002605
YEL065W,-1,-580.9558482170105,-33965.31421518326,0.032327586206896554,0.44776119402985076,0.2600637127135824
YPR154W,-1,-580.9589219093323,-34124.50705575943,0.03229278794402583,0.44776119402985076,0.26035331595713873
YDR166C,-1,-580.9997916221619,-32738.79004764557,0.03225806451612903,0.44776119402985076,0.26064291920069504
YEL017C-A,0,-581.0348715782166,-32661.92746114731,0.03225806451612903,0.44776119402985076,0.26064291920069504
YHR138C,-1,-581.1041903495789,-32858.98030138016,0.0322234156820623,0.44776119402985076,0.26093252244425136
YNL239W,-1,-581.1546840667725,-32408.771465301514,0.032188841201716736,0.44776119402985076,0.2612221256878077
YFR024C,-1,-581.1555895805359,-32207.88320541382,0.03215434083601286,0.44776119402985076,0.26151172893136404
YIL029C,0,-581.1676163673401,-32376.792692661285,0.03215434083601286,0.44776119402985076,0.26151172893136404
YBL103C,-1,-581.176468372345,-34057.97220849991,0.032119914346895075,0.44776119402985076,0.26180133217492035
YGL210W,-1,-581.331072807312,-32052.583692073822,0.03208556149732621,0.44776119402985076,0.26209093541847667
YGL037C,-1,-581.3560695648193,-34106.359216213226,0.03205128205128205,0.44776119402985076,0.26238053866203304
YER177W,-1,-581.4366173744202,-32463.172538280487,0.032017075773746,0.44776119402985076,0.26267014190558935
YBL046W,-1,-581.4445815086365,-33321.10102701187,0.031982942430703626,0.44776119402985076,0.26295974514914566
YPR168W,-1,-581.4998245239258,-34488.40259695053,0.03194888178913738,0.44776119402985076,0.263249348392702
YPL232W,-1,-581.523313999176,-33072.25849866867,0.031914893617021274,0.44776119402985076,0.26353895163625835
YPR002W,-1,-581.6241068840027,-32661.578585624695,0.031880977683315624,0.44776119402985076,0.26382855487981466
YFL016C,-1,-581.6520929336548,-32668.48496580124,0.03184713375796178,0.44776119402985076,0.26411815812337097
YLR399C,-1,-581.7297925949097,-31911.1681060791,0.031813361611876985,0.44776119402985076,0.2644077613669273
YGR029W,-1,-581.731198310852,-32605.73242855072,0.03177966101694915,0.44776119402985076,0.26469736461048365
YER087C-A,-1,-581.7339386940002,-31976.764716148376,0.031746031746031744,0.44776119402985076,0.26498696785403997
YML058W,-1,-581.7758107185364,-32544.285002231598,0.03171247357293869,0.44776119402985076,0.2652765710975963
YBR233W-A,-1,-581.8450345993042,-31563.065332889557,0.03167898627243928,0.44776119402985076,0.2655661743411526
YDR164C,-1,-581.8594374656677,-31383.01090669632,0.03164556962025317,0.44776119402985076,0.26585577758470896
YPL094C,-1,-581.9017386436462,-32842.66936969757,0.03161222339304531,0.44776119402985076,0.2661453808282653
YHR008C,-1,-581.9364242553711,-32795.40214061737,0.031578947368421054,0.44776119402985076,0.2664349840718216
YPL120W,1,-581.9457883834839,-33727.45140028,0.03259726603575184,0.4626865671641791,0.2664349840718216
YDR059C,-1,-581.9470357894897,-34561.98219537735,0.032563025210084036,0.4626865671641791,0.26672458731537796
YOL072W,-1,-581.9668498039246,-33986.82805776596,0.03252885624344176,0.4626865671641791,0.2670141905589343
YGL169W,-1,-581.9796175956726,-33017.28527021408,0.03249475890985325,0.4626865671641791,0.2673037938024906
YBR082C,-1,-582.0087928771973,-32137.2334485054,0.032460732984293195,0.4626865671641791,0.2675933970460469
YER142C,-1,-582.0352478027344,-34156.20030212402,0.032426778242677826,0.4626865671641791,0.26788300028960327
YJL143W,-1,-582.0664873123169,-31820.559697151184,0.03239289446185998,0.4626865671641791,0.2681726035331596
YJR110W,-1,-582.1896200180054,-33824.51778411865,0.032359081419624215,0.4626865671641791,0.2684622067767159
YPR034W,-1,-582.2574706077576,-32531.16091442108,0.03232533889468196,0.4626865671641791,0.2687518100202722
YPL042C,-1,-582.2840890884399,-32679.028559684753,0.03229166666666667,0.4626865671641791,0.2690414132638286
YLL006W,-1,-582.3090581893921,-32869.223521232605,0.03225806451612903,0.4626865671641791,0.2693310165073849
YKL054C,-1,-582.3159365653992,-32089.824006557465,0.032224532224532226,0.4626865671641791,0.2696206197509412
YMR211W,-1,-582.3955936431885,-33032.57001209259,0.032191069574247146,0.4626865671641791,0.2699102229944975
YMR319C,-1,-582.4619174003601,-33471.46586561203,0.032157676348547715,0.4626865671641791,0.2701998262380539
YCL040W,-1,-582.5142621994019,-32918.59936714172,0.03212435233160622,0.4626865671641791,0.2704894294816102
YFL003C,-1,-582.5239872932434,-33051.111495018005,0.032091097308488616,0.4626865671641791,0.2707790327251665
YPR181C,-1,-582.5553607940674,-31708.498181819916,0.03205791106514995,0.4626865671641791,0.2710686359687228
YOR373W,-1,-582.5811476707458,-32689.81017446518,0.03202479338842975,0.4626865671641791,0.2713582392122792
YDL065C,-1,-582.5865755081177,-32655.921225070953,0.03199174406604747,0.4626865671641791,0.2716478424558355
YMR137C,-1,-582.68621301651,-34408.97029924393,0.031958762886597936,0.4626865671641791,0.2719374456993918
YKL179C,-1,-582.7017021179199,-33078.38487291336,0.03192584963954686,0.4626865671641791,0.27222704894294814
YGR199W,-1,-582.8440818786621,-33213.364480018616,0.03189300411522634,0.4626865671641791,0.2725166521865045
YGL045W,-1,-582.8502168655396,-32877.211069107056,0.03186022610483042,0.4626865671641791,0.2728062554300608
YOR149C,-1,-582.8903651237488,-32976.68272066116,0.03182751540041068,0.4626865671641791,0.27309585867361713
YDR236C,-1,-582.8969078063965,-32476.476881980896,0.031794871794871796,0.4626865671641791,0.2733854619171735
YNL118C,-1,-582.8985290527344,-32900.960554122925,0.031762295081967214,0.4626865671641791,0.2736750651607298
YER030W,-1,-582.9235377311707,-32245.57907152176,0.03172978505629478,0.4626865671641791,0.2739646684042861
YDR214W,-1,-582.9323897361755,-33139.4547123909,0.03169734151329243,0.4626865671641791,0.27425427164784244
YLR312C-B,-1,-582.9341115951538,-31636.634740829468,0.031664964249233915,0.4626865671641791,0.2745438748913988
YKL149C,-1,-582.9500479698181,-34202.78923177719,0.03163265306122449,0.4626865671641791,0.2748334781349551
YIL129C,-1,-582.9633493423462,-32828.05460977554,0.03160040774719674,0.4626865671641791,0.27512308137851144
YBL005W-B,-1,-583.0271673202515,-32159.122673511505,0.031568228105906315,0.4626865671641791,0.27541268462206775
YLR207W,-1,-583.0346570014954,-33882.06879758835,0.03153611393692777,0.4626865671641791,0.2757022878656241
YLR035C,-1,-583.0619373321533,-33566.39104938507,0.031504065040650404,0.4626865671641791,0.27599189110918043
YER044C-A,-1,-583.076807975769,-33090.418734550476,0.03147208121827411,0.4626865671641791,0.27628149435273675
YGR216C,-1,-583.0931401252747,-33436.62455034256,0.03144016227180527,0.4626865671641791,0.27657109759629306
YLL050C,-1,-583.122392654419,-31995.319591999054,0.031408308004052685,0.4626865671641791,0.2768607008398494
YGR222W,-1,-583.1479353904724,-32170.82790660858,0.03137651821862348,0.4626865671641791,0.27715030408340574
YLL056C,0,-583.1514072418213,-32306.551953315735,0.03137651821862348,0.4626865671641791,0.27715030408340574
YJL024C,-1,-583.1860370635986,-33861.62922143936,0.03134479271991911,0.4626865671641791,0.27743990732696205
YOL044W,-1,-583.1980209350586,-32386.240530014038,0.031313131313131314,0.4626865671641791,0.27772951057051837
YER038C,-1,-583.2178101539612,-33686.53052711487,0.03128153380423814,0.4626865671641791,0.27801911381407474
YDR088C,-1,-583.222695350647,-32961.867241859436,0.03125,0.4626865671641791,0.27830871705763105
YDR273W,-1,-583.226541519165,-34261.13444232941,0.03121852970795569,0.4626865671641791,0.27859832030118736
YML006C,-1,-583.2287440299988,-32426.420662879944,0.03118712273641851,0.4626865671641791,0.2788879235447437
YOL043C,-1,-583.2485642433167,-33886.14543962479,0.031155778894472363,0.4626865671641791,0.27917752678830005
YGL100W,1,-583.2637710571289,-33758.448682785034,0.0321285140562249,0.47761194029850745,0.27917752678830005
YBR257W,-1,-583.3583827018738,-33266.04282617569,0.0320962888665998,0.47761194029850745,0.27946713003185636
YCR073W-A,-1,-583.3944907188416,-32953.780004024506,0.03206412825651302,0.47761194029850745,0.2797567332754127
YNL326C,-1,-583.4276223182678,-32918.36172389984,0.03203203203203203,0.47761194029850745,0.280046336518969
YJL085W,-1,-583.430196762085,-32881.45958328247,0.032,0.47761194029850745,0.28033593976252535
YER172C,-1,-583.4437198638916,-34443.770781993866,0.03196803196803197,0.47761194029850745,0.28062554300608167
YIL077C,0,-583.4730310440063,-31726.15118455887,0.03196803196803197,0.47761194029850745,0.28062554300608167
YIR006C,-1,-583.4780049324036,-32336.595623016357,0.031936127744510975,0.47761194029850745,0.280915146249638
YCL004W,-1,-583.5281105041504,-33719.51617193222,0.031904287138584245,0.47761194029850745,0.28120474949319435
YOR329C,-1,-583.5577669143677,-33206.22675037384,0.03187250996015936,0.47761194029850745,0.28149435273675066
YOR353C,-1,-583.5722007751465,-33876.32342386246,0.031840796019900496,0.47761194029850745,0.281783955980307
YDR384C,-1,-583.6323018074036,-32472.38283586502,0.03180914512922465,0.47761194029850745,0.2820735592238633
YOR290C,1,-583.6351284980774,-33103.64070940018,0.03277060575968222,0.4925373134328358,0.2820735592238633
YGL252C,-1,-583.6778168678284,-32520.263919353485,0.03273809523809524,0.4925373134328358,0.28236316246741966
YPL095C,-1,-583.6996159553528,-32699.220444202423,0.03270564915758176,0.4925373134328358,0.282652765710976
YDL022W,-1,-583.8179659843445,-32310.603978157043,0.032673267326732675,0.4925373134328358,0.2829423689545323
YLR127C,-1,-583.8442373275757,-33342.47782564163,0.032640949554896145,0.4925373134328358,0.2832319721980886
YER089C,-1,-583.8513875007629,-31540.817370414734,0.03260869565217391,0.4925373134328358,0.28352157544164497
YKL073W,-1,-583.8859705924988,-33105.32386302948,0.03257650542941757,0.4925373134328358,0.2838111786852013
YGL249W,-1,-583.9575986862183,-33067.801414489746,0.03254437869822485,0.4925373134328358,0.2841007819287576
YCL005W-A,-1,-583.9937734603882,-32121.803042411804,0.03251231527093596,0.4925373134328358,0.2843903851723139
YHL031C,-1,-584.0684685707092,-31961.123908042908,0.03248031496062992,0.4925373134328358,0.2846799884158703
YER094C,-1,-584.1287894248962,-32625.31293964386,0.032448377581120944,0.4925373134328358,0.2849695916594266
YPL065W,-1,-584.1335339546204,-32653.464960098267,0.03241650294695481,0.4925373134328358,0.2852591949029829
YDR392W,-1,-584.1662855148315,-33293.03601884842,0.0323846908734053,0.4925373134328358,0.2855487981465392
YKR055W,-1,-584.2096138000488,-33791.30528593063,0.03235294117647059,0.4925373134328358,0.2858384013900956
YLR354C,0,-584.2929391860962,-31859.049624443054,0.03235294117647059,0.4925373134328358,0.2858384013900956
YOR088W,-1,-584.3492789268494,-32073.882563114166,0.03232125367286973,0.4925373134328358,0.2861280046336519
YFL035C-A,-1,-584.4888515472412,-31771.432461738586,0.03228962818003914,0.4925373134328358,0.2864176078772082
YAL002W,-1,-584.5549311637878,-32289.056282520294,0.03225806451612903,0.4925373134328358,0.2867072111207645
YCL012W,-1,-584.604344367981,-31911.84632253647,0.0322265625,0.4925373134328358,0.2869968143643209
YKL192C,-1,-584.648060798645,-31673.907703876495,0.03219512195121951,0.4925373134328358,0.2872864176078772
YIL106W,-1,-584.6858491897583,-33407.716076374054,0.03216374269005848,0.4925373134328358,0.2875760208514335
YKL189W,-1,-584.7671866416931,-34056.249504089355,0.03213242453748783,0.4925373134328358,0.2878656240949899
YNL230C,-1,-584.788923740387,-33236.514964580536,0.032101167315175094,0.4925373134328358,0.2881552273385462
YKL193C,-1,-584.8025121688843,-32172.165822982788,0.03206997084548105,0.4925373134328358,0.2884448305821025
YML033W,-1,-584.8211851119995,-32404.229358673096,0.03203883495145631,0.4925373134328358,0.28873443382565883
YPR068C,-1,-584.8535227775574,-33689.695613861084,0.03200775945683802,0.4925373134328358,0.2890240370692152
YIR037W,-1,-584.899745464325,-32638.13954925537,0.03197674418604651,0.4925373134328358,0.2893136403127715
YAL029C,-1,-584.9275465011597,-32766.318821430206,0.031945788964181994,0.4925373134328358,0.2896032435563278
YFL021W,1,-584.9708189964294,-34100.40198802948,0.03288201160541586,0.5074626865671642,0.2896032435563278
YKL086W,-1,-584.9865474700928,-33219.88544654846,0.03285024154589372,0.5074626865671642,0.28989284679988414
YNL214W,-1,-585.0012946128845,-33266.090023994446,0.032818532818532815,0.5074626865671642,0.2901824500434405
YGL187C,-1,-585.0661768913269,-31270.667818546295,0.03278688524590164,0.5074626865671642,0.2904720532869968
YKL138C-A,-1,-585.0864992141724,-32318.300991535187,0.03275529865125241,0.5074626865671642,0.29076165653055314
YAL035W,-1,-585.1420269012451,-33437.196702480316,0.032723772858517804,0.5074626865671642,0.29105125977410945
YDL080C,-1,-585.1964521408081,-34259.03501844406,0.032692307692307694,0.5074626865671642,0.2913408630176658
YKR089C,-1,-585.2061538696289,-33679.208914756775,0.03266090297790586,0.5074626865671642,0.29163046626122213
YLR453C,-1,-585.2106485366821,-33780.44890165329,0.03262955854126679,0.5074626865671642,0.29192006950477845
YNL332W,-1,-585.3296418190002,-32753.25621986389,0.032598274209012464,0.5074626865671642,0.29220967274833476
YLR332W,-1,-585.3521356582642,-32444.2020111084,0.032567049808429116,0.5074626865671642,0.29249927599189113
YGL208W,1,-585.3760757446289,-33926.70860004425,0.03349282296650718,0.5223880597014925,0.29249927599189113
YAL043C,-1,-585.4249668121338,-32584.965901851654,0.033460803059273424,0.5223880597014925,0.29278887923544744
YGL090W,-1,-585.4733414649963,-32830.53687095642,0.033428844317096466,0.5223880597014925,0.29307848247900375
YMR100W,-1,-585.561812877655,-33611.42343330383,0.033396946564885496,0.5223880597014925,0.29336808572256007
YHR150W,-1,-585.6021108627319,-34014.65321779251,0.03336510962821735,0.5223880597014925,0.29365768896611644
YDR322C-A,-1,-585.6937041282654,-31945.528692245483,0.03333333333333333,0.5223880597014925,0.29394729220967275
YOR162C,-1,-585.7301907539368,-33507.8835310936,0.03330161750713606,0.5223880597014925,0.29423689545322906
YJL030W,-1,-585.7354674339294,-33825.78939533234,0.03326996197718631,0.5223880597014925,0.2945264986967854
YGL254W,-1,-585.8093414306641,-34379.85499572754,0.03323836657169991,0.5223880597014925,0.29481610194034175
YBL020W,-1,-585.8197813034058,-32637.234831809998,0.03320683111954459,0.5223880597014925,0.29510570518389806
YDR508C,-1,-585.8363289833069,-32056.936495304108,0.03317535545023697,0.5223880597014925,0.2953953084274544
YDR463W,-1,-585.9163398742676,-34689.73245429993,0.03314393939393939,0.5223880597014925,0.29568491167101074
YHR026W,-1,-585.9272089004517,-32676.815354824066,0.033112582781456956,0.5223880597014925,0.29597451491456706
YGR086C,-1,-585.9377665519714,-32881.06818819046,0.0330812854442344,0.5223880597014925,0.29626411815812337
YNL073W,-1,-586.0002927780151,-33135.196999549866,0.033050047214353166,0.5223880597014925,0.2965537214016797
YCL034W,-1,-586.1601977348328,-34269.64229297638,0.0330188679245283,0.5223880597014925,0.29684332464523605
YCL029C,-1,-586.1679711341858,-33681.1393995285,0.03298774740810556,0.5223880597014925,0.29713292788879236
YMR106C,-1,-586.247100353241,-33567.947431087494,0.03295668549905838,0.5223880597014925,0.2974225311323487
YGL153W,-1,-586.2563977241516,-33474.25237607956,0.03292568203198495,0.5223880597014925,0.297712134375905
YNL268W,-1,-586.3088879585266,-32168.09858608246,0.03289473684210526,0.5223880597014925,0.29800173761946136
YPL204W,-1,-586.3323335647583,-33828.60468149185,0.03286384976525822,0.5223880597014925,0.2982913408630177
YKL015W,-1,-586.4318113327026,-32756.089585781097,0.03283302063789869,0.5223880597014925,0.298580944106574
YLR216C,-1,-586.4596471786499,-31813.233211040497,0.03280224929709466,0.5223880597014925,0.2988705473501303
YDR206W,-1,-586.6011142730713,-33803.98492670059,0.03277153558052434,0.5223880597014925,0.29916015059368667
YBR086C,-1,-586.6271047592163,-32102.80095911026,0.03274087932647334,0.5223880597014925,0.299449753837243
YER120W,-1,-586.6513543128967,-32524.006569862366,0.03271028037383177,0.5223880597014925,0.2997393570807993
YGR095C,-1,-586.7172818183899,-33313.68603134155,0.032679738562091505,0.5223880597014925,0.3000289603243556
YHR020W,-1,-586.7418231964111,-32181.342545986176,0.03264925373134328,0.5223880597014925,0.300318563567912
YCL001W,-1,-586.780032157898,-32380.945853710175,0.032618825722273995,0.5223880597014925,0.3006081668114683
YNL274C,-1,-586.7877879142761,-33914.31585264206,0.032588454376163874,0.5223880597014925,0.3008977700550246
YDL194W,-1,-586.8716306686401,-34369.47538518906,0.03255813953488372,0.5223880597014925,0.3011873732985809
YKL119C,-1,-586.8822503089905,-32423.118562221527,0.032527881040892194,0.5223880597014925,0.3014769765421373
YGL054C,-1,-586.9714269638062,-31906.109668254852,0.032497678737233054,0.5223880597014925,0.3017665797856936
YLR346C,0,-587.0072665214539,-32640.92057609558,0.032497678737233054,0.5223880597014925,0.3017665797856936
YCR024C-A,0,-587.0506768226624,-31511.94426059723,0.032497678737233054,0.5223880597014925,0.3017665797856936
YDR131C,-1,-587.1240515708923,-32937.55363178253,0.032467532467532464,0.5223880597014925,0.3020561830292499
YOR085W,-1,-587.1273436546326,-32447.09920692444,0.03243744207599629,0.5223880597014925,0.3023457862728063
YDR346C,-1,-587.1365151405334,-33441.6301817894,0.032407407407407406,0.5223880597014925,0.3026353895163626
YPL047W,-1,-587.1376237869263,-34806.19010877609,0.032377428307123035,0.5223880597014925,0.3029249927599189
YOR261C,-1,-587.1390261650085,-33346.357514858246,0.03234750462107209,0.5223880597014925,0.3032145960034752
YOR005C,-1,-587.1938285827637,-33859.94356775284,0.032317636195752536,0.5223880597014925,0.3035041992470316
YOR332W,-1,-587.2027969360352,-33066.0261554718,0.03228782287822878,0.5223880597014925,0.3037938024905879
YLR160C,1,-587.274112701416,-33734.75095796585,0.03317972350230415,0.5373134328358209,0.3037938024905879
YER005W,-1,-587.2744016647339,-32705.229924201965,0.03314917127071823,0.5373134328358209,0.3040834057341442
YOL016C,-1,-587.327392578125,-32123.78564596176,0.03311867525298988,0.5373134328358209,0.30437300897770053
YBR129C,-1,-587.3895998001099,-33117.07981824875,0.03308823529411765,0.5373134328358209,0.3046626122212569
YMR182C,-1,-587.3949131965637,-32285.623780727386,0.03305785123966942,0.5373134328358209,0.3049522154648132
YHL028W,-1,-587.4110078811646,-32452.84629201889,0.03302752293577982,0.5373134328358209,0.30524181870836953
YDL140C,-1,-587.4180512428284,-32222.78466320038,0.03299725022914757,0.5373134328358209,0.30553142195192584
YJL048C,-1,-587.4281177520752,-34817.975440979004,0.03296703296703297,0.5373134328358209,0.3058210251954822
YBR295W,-1,-587.4339590072632,-34569.88247537613,0.03293687099725526,0.5373134328358209,0.3061106284390385
YBR196C,-1,-587.4470438957214,-33052.10455369949,0.03290676416819013,0.5373134328358209,0.30640023168259484
YHR067W,-1,-587.4586992263794,-32860.12775802612,0.03287671232876712,0.5373134328358209,0.30668983492615115
YOR230W,-1,-587.4747247695923,-34206.77319812775,0.032846715328467155,0.5373134328358209,0.3069794381697075
YNL313C,-1,-587.4818534851074,-31399.883943080902,0.032816773017319965,0.5373134328358209,0.30726904141326383
YNR047W,-1,-587.4867177009583,-33011.77492952347,0.03278688524590164,0.5373134328358209,0.30755864465682015
YMR052W,-1,-587.5707292556763,-33684.825501441956,0.03275705186533212,0.5373134328358209,0.30784824790037646
YGR119C,-1,-587.7432098388672,-33331.446558475494,0.03272727272727273,0.5373134328358209,0.30813785114393283
YNL032W,-1,-587.8945574760437,-32682.792748451233,0.0326975476839237,0.5373134328358209,0.30842745438748914
YJR035W,-1,-587.9066472053528,-34059.17853927612,0.032667876588021776,0.5373134328358209,0.30871705763104546
YKL150W,-1,-587.9110307693481,-33399.129961013794,0.032638259292837715,0.5373134328358209,0.30900666087460177
YNL307C,-1,-587.9816818237305,-32792.043483257294,0.03260869565217391,0.5373134328358209,0.30929626411815814
YKL053C-A,-1,-588.1213083267212,-32175.27915239334,0.03257918552036199,0.5373134328358209,0.30958586736171445
YKL060C,-1,-588.158905506134,-32693.142466068268,0.0325497287522604,0.5373134328358209,0.30987547060527076
YIL117C,0,-588.1720008850098,-33529.58537483215,0.0325497287522604,0.5373134328358209,0.30987547060527076
YMR088C,-1,-588.1861991882324,-32725.048891544342,0.032520325203252036,0.5373134328358209,0.31016507384882713
YDR208W,-1,-588.1910376548767,-34464.60774564743,0.032490974729241874,0.5373134328358209,0.31045467709238345
YMR004W,-1,-588.1946115493774,-33761.5822429657,0.032461677186654644,0.5373134328358209,0.31074428033593976
YHR006W,-1,-588.2006635665894,-34552.32637643814,0.032432432432432434,0.5373134328358209,0.3110338835794961
YGR213C,0,-588.2024230957031,-32778.10024213791,0.032432432432432434,0.5373134328358209,0.3110338835794961
YER174C,-1,-588.218828201294,-34175.122017383575,0.032403240324032405,0.5373134328358209,0.31132348682305244
YDR009W,-1,-588.2333464622498,-33319.669592380524,0.03237410071942446,0.5373134328358209,0.31161309006660876
YDR225W,-1,-588.2521376609802,-31309.71506166458,0.03234501347708895,0.5373134328358209,0.31190269331016507
YGR020C,-1,-588.3216104507446,-31932.146800518036,0.03231597845601436,0.5373134328358209,0.3121922965537214
YJR065C,-1,-588.3411846160889,-32430.62849187851,0.03228699551569507,0.5373134328358209,0.31248189979727775
YKL206C,0,-588.3943109512329,-32869.61373376846,0.03228699551569507,0.5373134328358209,0.31248189979727775
YJL062W,-1,-588.4322419166565,-34497.607003211975,0.03225806451612903,0.5373134328358209,0.31277150304083406
YOL006C,-1,-588.4678173065186,-33147.06711101532,0.03222918531781558,0.5373134328358209,0.3130611062843904
YDR212W,-1,-588.5037722587585,-32114.09534597397,0.03220035778175313,0.5373134328358209,0.3133507095279467
YBR188C,-1,-588.5824918746948,-33433.928835868835,0.032171581769437,0.5373134328358209,0.31364031277150306
YGR175C,-1,-588.6105260848999,-32286.493083000183,0.03214285714285714,0.5373134328358209,0.3139299160150594
YOL013C,-1,-588.6974368095398,-34122.288174152374,0.032114183764495985,0.5373134328358209,0.3142195192586157
YNL177C,-1,-588.75732421875,-30965.300746440887,0.03208556149732621,0.5373134328358209,0.314509122502172
YHL012W,-1,-588.8772439956665,-31538.469026088715,0.032056990204808546,0.5373134328358209,0.31479872574572837
YLR016C,-1,-588.9234795570374,-33358.712277412415,0.03202846975088968,0.5373134328358209,0.3150883289892847
YER178W,-1,-588.9310607910156,-33601.83902025223,0.032,0.5373134328358209,0.315377932232841
YCR102C,-1,-588.9528331756592,-32899.46165895462,0.03197158081705151,0.5373134328358209,0.3156675354763973
YGL130W,-1,-589.0116777420044,-33137.13815355301,0.03194321206743567,0.5373134328358209,0.3159571387199537
YKL013C,-1,-589.0717177391052,-32953.84394788742,0.031914893617021274,0.5373134328358209,0.31624674196351
YNL270C,-1,-589.2077693939209,-33266.71480798721,0.03188662533215235,0.5373134328358209,0.3165363452070663
YOL077W-A,-1,-589.211847782135,-31458.319385051727,0.03185840707964602,0.5373134328358209,0.3168259484506227
YKL120W,-1,-589.232798576355,-33062.9527053833,0.03183023872679045,0.5373134328358209,0.317115551694179
YKR002W,-1,-589.2933812141418,-34663.501017570496,0.03180212014134275,0.5373134328358209,0.3174051549377353
YGR218W,-1,-589.3798060417175,-32573.846806049347,0.03177405119152692,0.5373134328358209,0.3176947581812916
