Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR161W,-1,-433.76576375961304,-22272.109454870224,0.054987212276214836,0.524390243902439,0.20764259623489745
YNL166C,-1,-433.8019173145294,-22110.714569330215,0.05491698595146871,0.524390243902439,0.20792357403765102
YLR240W,-1,-433.8141391277313,-22815.034232378006,0.0548469387755102,0.524390243902439,0.2082045518404046
YBR038W,-1,-433.8769578933716,-20820.25227713585,0.05477707006369427,0.524390243902439,0.2084855296431582
YER017C,-1,-433.92025113105774,-22652.013859033585,0.054707379134860054,0.524390243902439,0.20876650744591177
YBR223C,-1,-434.0450870990753,-22401.43535900116,0.054637865311308764,0.524390243902439,0.20904748524866534
YIL036W,-1,-434.05817675590515,-23541.946670770645,0.05456852791878172,0.524390243902439,0.20932846305141894
YER109C,-1,-434.06398701667786,-22001.45650100708,0.05449936628643853,0.524390243902439,0.20960944085417252
YGL116W,-1,-434.3422501087189,-22905.565714597702,0.05443037974683544,0.524390243902439,0.2098904186569261
YOR080W,-1,-434.45210313796997,-23303.169515371323,0.05436156763590392,0.524390243902439,0.2101713964596797
YGR090W,-1,-434.52156114578247,-23180.49573302269,0.054292929292929296,0.524390243902439,0.21045237426243327
YML064C,-1,-434.6353645324707,-22610.31813430786,0.05422446406052964,0.524390243902439,0.21073335206518684
YOR068C,-1,-434.69825625419617,-22351.736471176147,0.05415617128463476,0.524390243902439,0.21101432986794044
YOR231W,-1,-434.78774905204773,-22496.003086805344,0.05408805031446541,0.524390243902439,0.21129530767069402
YHR107C,1,-434.82116985321045,-22638.457954883575,0.05527638190954774,0.5365853658536586,0.21129530767069402
YDR079C-A,-1,-434.8571925163269,-19786.17117857933,0.05520702634880803,0.5365853658536586,0.2115762854734476
YDR138W,-1,-434.86451411247253,-22381.40089726448,0.05513784461152882,0.5365853658536586,0.2118572632762012
YOR372C,-1,-434.926709651947,-22105.025773763657,0.05506883604505632,0.5365853658536586,0.21213824107895476
YNL172W,-1,-434.9762887954712,-21792.895743370056,0.055,0.5365853658536586,0.21241921888170834
YLR385C,-1,-434.9959373474121,-20944.646331310272,0.05493133583021224,0.5365853658536586,0.21270019668446194
YOR326W,1,-435.02608585357666,-23599.9753575325,0.05610972568578554,0.5487804878048781,0.21270019668446194
YPR088C,-1,-435.02641010284424,-22881.689821720123,0.05603985056039851,0.5487804878048781,0.2129811744872155
YLL040C,-1,-435.0293095111847,-21978.610130786896,0.055970149253731345,0.5487804878048781,0.2132621522899691
YOR236W,-1,-435.18897771835327,-24069.696865081787,0.055900621118012424,0.5487804878048781,0.2135431300927227
YOR144C,-1,-435.25499510765076,-23126.558504104614,0.05583126550868486,0.5487804878048781,0.21382410789547626
YMR255W,-1,-435.3498442173004,-23981.042169094086,0.055762081784386616,0.5487804878048781,0.21410508569822984
YJR013W,-1,-435.4501602649689,-23051.414934158325,0.055693069306930694,0.5487804878048781,0.2143860635009834
YKR095W,-1,-435.4904658794403,-21736.07074689865,0.05562422744128554,0.5487804878048781,0.214667041303737
YMR268C,-1,-435.50720739364624,-21267.018728256226,0.05555555555555555,0.5487804878048781,0.21494801910649058
YDL161W,-1,-435.5238151550293,-23733.837094783783,0.055487053020961775,0.5487804878048781,0.21522899690924416
YMR275C,-1,-435.53434896469116,-22543.63022994995,0.05541871921182266,0.5487804878048781,0.21550997471199776
YAL024C,-1,-435.541188955307,-20934.339148759842,0.055350553505535055,0.5487804878048781,0.21579095251475133
YIL112W,-1,-435.59379029273987,-21871.280828237534,0.05528255528255528,0.5487804878048781,0.2160719303175049
YOL138C,-1,-435.6333837509155,-21699.93977212906,0.05521472392638037,0.5487804878048781,0.2163529081202585
YNL032W,-1,-435.7074394226074,-21677.22693014145,0.05514705882352941,0.5487804878048781,0.21663388592301208
YPR131C,-1,-435.7407078742981,-22283.936333179474,0.05507955936352509,0.5487804878048781,0.21691486372576566
YOR151C,-1,-435.7672905921936,-23475.085746526718,0.0550122249388753,0.5487804878048781,0.21719584152851926
YGR147C,-1,-435.8153438568115,-23806.4138879776,0.054945054945054944,0.5487804878048781,0.21747681933127283
YPL179W,-1,-435.8333160877228,-22895.318695306778,0.054878048780487805,0.5487804878048781,0.2177577971340264
YJR131W,-1,-435.8608114719391,-22251.109541654587,0.05481120584652863,0.5487804878048781,0.21803877493678
YCL032W,-1,-435.863893032074,-23333.811746120453,0.05474452554744526,0.5487804878048781,0.21831975273953358
YGL172W,-1,-435.86428332328796,-22499.68995165825,0.054678007290400975,0.5487804878048781,0.21860073054228715
YER114C,-1,-435.891211271286,-21893.39101743698,0.05461165048543689,0.5487804878048781,0.21888170834504075
YJL030W,-1,-435.89293909072876,-21198.140359401703,0.05454545454545454,0.5487804878048781,0.21916268614779433
YFR034C,-1,-436.0930018424988,-21370.020488739014,0.05447941888619855,0.5487804878048781,0.2194436639505479
YEL036C,-1,-436.09319949150085,-22549.83504295349,0.05441354292623942,0.5487804878048781,0.2197246417533015
YER146W,-1,-436.1237668991089,-22535.206199645996,0.05434782608695652,0.5487804878048781,0.22000561955605508
YNL253W,-1,-436.173455953598,-22975.83602142334,0.054282267792521106,0.5487804878048781,0.22028659735880865
YOR058C,-1,-436.2850184440613,-22560.807715654373,0.05421686746987952,0.5487804878048781,0.22056757516156222
YPR095C,-1,-436.3293704986572,-21396.276880264282,0.05415162454873646,0.5487804878048781,0.22084855296431583
YGL127C,-1,-436.36241698265076,-22700.160138845444,0.054086538461538464,0.5487804878048781,0.2211295307670694
YMR113W,-1,-436.37739849090576,-22153.015490055084,0.05402160864345738,0.5487804878048781,0.22141050856982297
YDR309C,1,-436.41811084747314,-21796.36399960518,0.05515587529976019,0.5609756097560976,0.22141050856982297
YNL230C,-1,-436.43222737312317,-22287.508464097977,0.055089820359281436,0.5609756097560976,0.22169148637257657
YNL273W,-1,-436.5253427028656,-23301.32182598114,0.05502392344497608,0.5609756097560976,0.22197246417533015
YML078W,-1,-436.5287837982178,-23811.972649097443,0.054958183990442055,0.5609756097560976,0.22225344197808372
YNR030W,-1,-436.6000545024872,-23425.2006919384,0.05489260143198091,0.5609756097560976,0.22253441978083732
YOL133W,-1,-436.6287326812744,-22792.625171661377,0.054827175208581644,0.5609756097560976,0.2228153975835909
YOR250C,-1,-436.63333463668823,-22880.407155036926,0.05476190476190476,0.5609756097560976,0.22309637538634447
YJL094C,-1,-436.6360487937927,-23496.82382583618,0.054696789536266346,0.5609756097560976,0.22337735318909807
YML021C,-1,-436.65645933151245,-23393.372413635254,0.05463182897862233,0.5609756097560976,0.22365833099185164
YNL311C,-1,-436.7233500480652,-23070.827659845352,0.054567022538552785,0.5609756097560976,0.22393930879460522
YIL026C,-1,-436.7431536912918,-22216.8305965662,0.054502369668246446,0.5609756097560976,0.22422028659735882
YLR039C,-1,-436.77603101730347,-23061.82652950287,0.054437869822485205,0.5609756097560976,0.2245012644001124
YNL041C,-1,-436.80339670181274,-23093.148485660553,0.054373522458628844,0.5609756097560976,0.22478224220286597
YBR153W,-1,-436.84278321266174,-21166.949789762497,0.05430932703659976,0.5609756097560976,0.22506322000561957
YHL031C,-1,-436.8753309249878,-22566.42890238762,0.054245283018867926,0.5609756097560976,0.22534419780837314
YHR012W,-1,-436.89631032943726,-23275.49573636055,0.05418138987043581,0.5609756097560976,0.22562517561112672
YPL029W,-1,-436.95744037628174,-21936.09548854828,0.05411764705882353,0.5609756097560976,0.2259061534138803
YDL113C,-1,-437.01974725723267,-23843.97228193283,0.05405405405405406,0.5609756097560976,0.2261871312166339
YMR183C,-1,-437.02920937538147,-22333.02001476288,0.0539906103286385,0.5609756097560976,0.22646810901938746
YLR195C,-1,-437.05122327804565,-23272.264996767044,0.053927315357561546,0.5609756097560976,0.22674908682214104
YLR386W,-1,-437.13409519195557,-22733.581122875214,0.053864168618266976,0.5609756097560976,0.22703006462489464
YCL067C,-1,-437.19978642463684,-22030.270136117935,0.05380116959064327,0.5609756097560976,0.2273110424276482
YDR320C-A,-1,-437.208459854126,-19752.79799246788,0.053738317757009345,0.5609756097560976,0.2275920202304018
YGR080W,1,-437.22402119636536,-24172.538959264755,0.05484247374562427,0.573170731707317,0.2275920202304018
YBL020W,-1,-437.25243854522705,-21904.089240550995,0.054778554778554776,0.573170731707317,0.2278729980331554
YDR457W,-1,-437.3519678115845,-21769.996757388115,0.05471478463329453,0.573170731707317,0.22815397583590896
YJL095W,-1,-437.4152822494507,-24612.843722820282,0.05465116279069768,0.573170731707317,0.22843495363866254
YLR277C,-1,-437.4472887516022,-21554.70733833313,0.0545876887340302,0.573170731707317,0.22871593144141614
YAR002C-A,-1,-437.46796321868896,-23095.37212729454,0.054524361948955914,0.573170731707317,0.2289969092441697
YIR010W,-1,-437.4895210266113,-22346.24125623703,0.054461181923522596,0.573170731707317,0.22927788704692328
YAL010C,-1,-437.50008177757263,-22221.512148857117,0.05439814814814815,0.573170731707317,0.22955886484967689
YDL087C,-1,-437.5747413635254,-22593.571775197983,0.05433526011560694,0.573170731707317,0.22983984265243046
YKR063C,1,-437.58311462402344,-22730.920910835266,0.05542725173210162,0.5853658536585366,0.22983984265243046
YKL040C,-1,-437.6092572212219,-22309.007127523422,0.05536332179930796,0.5853658536585366,0.23012082045518403
YDL230W,-1,-437.63476490974426,-24065.21205163002,0.055299539170506916,0.5853658536585366,0.23040179825793763
YLR190W,-1,-437.68964982032776,-22777.864357233047,0.05523590333716916,0.5853658536585366,0.2306827760606912
YGL025C,-1,-437.6990051269531,-22208.447231292725,0.05517241379310345,0.5853658536585366,0.23096375386344478
YOL076W,-1,-437.7082042694092,-23121.305559635162,0.05510907003444317,0.5853658536585366,0.23124473166619838
YNL219C,-1,-437.83711338043213,-22909.42242050171,0.05504587155963303,0.5853658536585366,0.23152570946895196
YGR020C,-1,-437.8691828250885,-22683.330548524857,0.054982817869415807,0.5853658536585366,0.23180668727170553
YDL207W,-1,-437.90906858444214,-21384.57710790634,0.05491990846681922,0.5853658536585366,0.2320876650744591
YKL049C,-1,-437.92815613746643,-22134.536355018616,0.054857142857142854,0.5853658536585366,0.2323686428772127
YNL026W,-1,-437.9784154891968,-23770.172221899033,0.0547945205479452,0.5853658536585366,0.23264962067996628
YML069W,-1,-438.058700799942,-23126.701647996902,0.05473204104903079,0.5853658536585366,0.23293059848271985
YHR161C,-1,-438.06147050857544,-23022.14808535576,0.05466970387243736,0.5853658536585366,0.23321157628547345
YLR410W,-1,-438.06283807754517,-23359.794917583466,0.05460750853242321,0.5853658536585366,0.23349255408822703
YDR181C,-1,-438.1030128002167,-22368.09351873398,0.05454545454545454,0.5853658536585366,0.2337735318909806
YPR067W,-1,-438.12754464149475,-22624.47611784935,0.05448354143019296,0.5853658536585366,0.2340545096937342
YPR186C,-1,-438.187442779541,-22279.788111686707,0.05442176870748299,0.5853658536585366,0.23433548749648778
YJL167W,-1,-438.2423667907715,-23245.28781437874,0.05436013590033975,0.5853658536585366,0.23461646529924135
YOR304W,-1,-438.24279713630676,-21913.444541931152,0.05429864253393665,0.5853658536585366,0.23489744310199495
YLL015W,-1,-438.2870876789093,-23434.37754702568,0.05423728813559322,0.5853658536585366,0.23517842090474853
YBR015C,-1,-438.30106115341187,-22853.57352590561,0.05417607223476298,0.5853658536585366,0.2354593987075021
YDR212W,-1,-438.30206847190857,-24158.4761428833,0.05411499436302142,0.5853658536585366,0.2357403765102557
YKR014C,-1,-438.3666310310364,-23040.18334054947,0.05405405405405406,0.5853658536585366,0.23602135431300927
YGL130W,-1,-438.37579321861267,-22933.491980552673,0.05399325084364454,0.5853658536585366,0.23630233211576285
YOL105C,-1,-438.5892994403839,-22735.74359893799,0.05393258426966292,0.5853658536585366,0.23658330991851645
YIL095W,-1,-438.64790868759155,-21022.133184432983,0.05387205387205387,0.5853658536585366,0.23686428772127002
YPR037C,-1,-438.6574215888977,-22032.722042798996,0.053811659192825115,0.5853658536585366,0.2371452655240236
YJR144W,-1,-438.6778197288513,-23127.61326122284,0.05375139977603583,0.5853658536585366,0.2374262433267772
YML016C,-1,-438.68440771102905,-23027.334592580795,0.053691275167785234,0.5853658536585366,0.23770722112953077
YER003C,-1,-438.70056080818176,-23171.93394637108,0.053631284916201116,0.5853658536585366,0.23798819893228434
YMR037C,-1,-438.7089648246765,-22671.885910511017,0.05357142857142857,0.5853658536585366,0.23826917673503792
YBR168W,-1,-438.7220678329468,-22457.047066688538,0.05351170568561873,0.5853658536585366,0.23855015453779152
YPL232W,-1,-438.72295665740967,-21213.517350435257,0.053452115812917596,0.5853658536585366,0.2388311323405451
YDR298C,-1,-438.879567861557,-23255.456779956818,0.05339265850945495,0.5853658536585366,0.23911211014329867
YDR325W,-1,-438.8872435092926,-22145.572878837585,0.05333333333333334,0.5853658536585366,0.23939308794605227
YDR397C,-1,-438.90512228012085,-21246.515061855316,0.05327413984461709,0.5853658536585366,0.23967406574880584
YBR095C,-1,-439.02511978149414,-22661.289516448975,0.05321507760532151,0.5853658536585366,0.23995504355155942
YKL018W,-1,-439.0462877750397,-23536.976388454437,0.053156146179401995,0.5853658536585366,0.24023602135431302
YDR507C,1,-439.0616226196289,-22732.054602384567,0.05420353982300885,0.5975609756097561,0.24023602135431302
YGR003W,-1,-439.0775043964386,-23084.780475616455,0.05414364640883978,0.5975609756097561,0.2405169991570666
YAL026C,-1,-439.133339881897,-22555.310369491577,0.05408388520971302,0.5975609756097561,0.24079797695982016
YDL117W,-1,-439.19287633895874,-22858.067747354507,0.05402425578831312,0.5975609756097561,0.24107895476257377
YKL002W,-1,-439.21922278404236,-22108.282628417015,0.053964757709251104,0.5975609756097561,0.24135993256532734
YMR212C,-1,-439.386568069458,-22985.204350471497,0.0539053905390539,0.5975609756097561,0.2416409103680809
YIL022W,-1,-439.3888761997223,-21945.07149028778,0.05384615384615385,0.5975609756097561,0.24192188817083451
YLR429W,-1,-439.4569869041443,-23306.021416664124,0.05378704720087816,0.5975609756097561,0.2422028659735881
YNL218W,-1,-439.61539673805237,-22787.78497028351,0.0537280701754386,0.5975609756097561,0.24248384377634166
YLL036C,-1,-439.6802191734314,-23025.12220311165,0.05366922234392114,0.5975609756097561,0.24276482157909526
YMR214W,-1,-439.72167897224426,-23927.94564962387,0.053610503282275714,0.5975609756097561,0.24304579938184884
YNL098C,-1,-439.7681345939636,-21491.692405223846,0.053551912568306013,0.5975609756097561,0.2433267771846024
YGR092W,-1,-439.7908365726471,-22136.279624938965,0.05349344978165939,0.5975609756097561,0.243607754987356
YGR014W,-1,-439.8246736526489,-21423.05120563507,0.05343511450381679,0.5975609756097561,0.24388873279010959
YNL326C,-1,-439.8573217391968,-22094.707087516785,0.05337690631808279,0.5975609756097561,0.24416971059286316
YGL106W,-1,-440.0262050628662,-22643.29917693138,0.05331882480957562,0.5975609756097561,0.24445068839561673
YJR050W,-1,-440.03482484817505,-21292.340371608734,0.05326086956521739,0.5975609756097561,0.24473166619837033
YJL165C,-1,-440.06681275367737,-22474.081578731537,0.053203040173724216,0.5975609756097561,0.2450126440011239
YOR140W,-1,-440.1336045265198,-21421.266523599625,0.05314533622559653,0.5975609756097561,0.24529362180387748
YMR302C,-1,-440.17864871025085,-22883.421484589577,0.05308775731310943,0.5975609756097561,0.24557459960663108
YDL006W,-1,-440.21919465065,-22571.49883389473,0.05303030303030303,0.5975609756097561,0.24585557740938466
YPR024W,-1,-440.3037612438202,-23836.255038022995,0.05297297297297297,0.5975609756097561,0.24613655521213823
YDR311W,-1,-440.36359310150146,-22135.959418535233,0.052915766738660906,0.5975609756097561,0.24641753301489183
YOR025W,-1,-440.42013597488403,-22201.264539718628,0.05285868392664509,0.5975609756097561,0.2466985108176454
YJL140W,-1,-440.4749960899353,-22353.22645521164,0.052801724137931036,0.5975609756097561,0.24697948862039898
YJL001W,-1,-440.60479736328125,-23228.138944149017,0.0527448869752422,0.5975609756097561,0.24726046642315258
YML019W,-1,-440.69954895973206,-23101.340801239014,0.05268817204301075,0.5975609756097561,0.24754144422590615
YML034W,-1,-440.76183700561523,-22037.00564432144,0.05263157894736842,0.5975609756097561,0.24782242202865973
YBR237W,-1,-440.8233606815338,-22387.84470796585,0.05257510729613734,0.5975609756097561,0.24810339983141333
YGR037C,-1,-440.9563252925873,-24049.745045423508,0.05251875669882101,0.5975609756097561,0.2483843776341669
YDL047W,-1,-440.99024415016174,-22346.332960367203,0.05246252676659529,0.5975609756097561,0.24866535543692048
YLR292C,-1,-440.996865272522,-22990.968305826187,0.052406417112299465,0.5975609756097561,0.24894633323967408
YHR175W,-1,-441.0165464878082,-23466.93292117119,0.05235042735042735,0.5975609756097561,0.24922731104242765
YOR249C,-1,-441.04492020606995,-22037.120052099228,0.052294557097118465,0.5975609756097561,0.24950828884518123
YDR404C,-1,-441.088369846344,-23079.178287744522,0.05223880597014925,0.5975609756097561,0.24978926664793483
YPL228W,-1,-441.1174011230469,-21648.7980427742,0.05218317358892439,0.5975609756097561,0.2500702444506884
YHR060W,-1,-441.2100238800049,-22058.372517108917,0.052127659574468084,0.5975609756097561,0.250351222253442
YNL049C,-1,-441.3033905029297,-23788.97549843788,0.052072263549415514,0.5975609756097561,0.2506322000561956
YDL145C,-1,-441.3127541542053,-23359.70057940483,0.05201698513800425,0.5975609756097561,0.2509131778589491
YOR007C,-1,-441.3459677696228,-24611.52184343338,0.051961823966065745,0.5975609756097561,0.2511941556617027
YNL130C,-1,-441.3760461807251,-22975.78307414055,0.05190677966101695,0.5975609756097561,0.2514751334644563
YOL023W,-1,-441.38198614120483,-22563.20705795288,0.05185185185185185,0.5975609756097561,0.25175611126720987
YHR115C,-1,-441.395299911499,-21918.978407144547,0.05179704016913319,0.5975609756097561,0.25203708906996347
YDR411C,-1,-441.4061985015869,-23843.450522899628,0.05174234424498416,0.5975609756097561,0.2523180668727171
YLR034C,-1,-441.42362904548645,-22608.3372246027,0.05168776371308017,0.5975609756097561,0.2525990446754706
YPL203W,-1,-441.54788422584534,-24581.081037044525,0.051633298208640675,0.5975609756097561,0.2528800224782242
YOL067C,-1,-441.58304500579834,-22589.09974336624,0.05157894736842105,0.5975609756097561,0.2531610002809778
YML061C,-1,-441.70763325691223,-22125.850806951523,0.05152471083070452,0.5975609756097561,0.25344197808373137
YNL268W,-1,-441.71253991127014,-22368.48479962349,0.051470588235294115,0.5975609756097561,0.25372295588648497
YDR512C,-1,-441.80043363571167,-22829.01049232483,0.05141657922350472,0.5975609756097561,0.25400393368923857
YGR086C,-1,-441.8060259819031,-21921.18592786789,0.051362683438155136,0.5975609756097561,0.2542849114919921
YKL145W,-1,-441.850289106369,-23542.759586811066,0.05130890052356021,0.5975609756097561,0.2545658892947457
YFR005C,-1,-441.8816702365875,-22299.91874885559,0.051255230125523014,0.5975609756097561,0.2548468670974993
YMR220W,-1,-441.9310483932495,-23207.615561008453,0.051201671891327065,0.5975609756097561,0.25512784490025286
YMR153W,-1,-441.94097447395325,-22363.35600233078,0.0511482254697286,0.5975609756097561,0.25540882270300647
YJL110C,-1,-441.9722864627838,-21288.447988271713,0.051094890510948905,0.5975609756097561,0.25568980050576007
YLR114C,-1,-441.9837336540222,-22329.89739370346,0.051041666666666666,0.5975609756097561,0.2559707783085136
YPL140C,-1,-442.0224401950836,-21925.52228784561,0.05098855359001041,0.5975609756097561,0.2562517561112672
YDL056W,-1,-442.0567088127136,-21532.82856297493,0.05093555093555094,0.5975609756097561,0.2565327339140208
YGR179C,-1,-442.0570363998413,-22460.96972179413,0.05088265835929388,0.5975609756097561,0.25681371171677436
YLR229C,1,-442.07100439071655,-22635.79087471962,0.05186721991701245,0.6097560975609756,0.25681371171677436
YOL089C,-1,-442.09185767173767,-22277.993892669678,0.05181347150259067,0.6097560975609756,0.25709468951952796
YOR359W,-1,-442.0965759754181,-22007.52298307419,0.051759834368530024,0.6097560975609756,0.25737566732228156
YCL052C,-1,-442.1018018722534,-23662.857016801834,0.05170630816959669,0.6097560975609756,0.2576566451250351
YOR316C,-1,-442.10858154296875,-23710.156807422638,0.05165289256198347,0.6097560975609756,0.2579376229277887
YNR047W,-1,-442.1291706562042,-23165.608717679977,0.05159958720330237,0.6097560975609756,0.2582186007305423
YDR524C,-1,-442.1359438896179,-22248.822624206543,0.05154639175257732,0.6097560975609756,0.25849957853329586
YDR420W,-1,-442.16250467300415,-22047.593286514282,0.05149330587023687,0.6097560975609756,0.25878055633604946
YJR010C-A,-1,-442.17065167427063,-22986.127002716064,0.051440329218107,0.6097560975609756,0.259061534138803
YGL093W,-1,-442.19599628448486,-23095.03015756607,0.051387461459403906,0.6097560975609756,0.2593425119415566
YGL054C,1,-442.2148838043213,-22779.131643295288,0.052361396303901436,0.6219512195121951,0.2593425119415566
YGL213C,-1,-442.25646471977234,-24098.697432518005,0.052307692307692305,0.6219512195121951,0.2596234897443102
YPR164W,-1,-442.3509805202484,-21802.942257881165,0.05225409836065574,0.6219512195121951,0.25990446754706376
YPR128C,-1,-442.4440641403198,-23441.283660411835,0.052200614124872056,0.6219512195121951,0.26018544534981736
YOR208W,-1,-442.5130567550659,-23807.30487179756,0.05214723926380368,0.6219512195121951,0.26046642315257096
YOR288C,-1,-442.53334307670593,-24151.945812940598,0.05209397344228805,0.6219512195121951,0.2607474009553245
YCL011C,-1,-442.5607533454895,-22716.294929742813,0.05204081632653061,0.6219512195121951,0.2610283787580781
YER155C,1,-442.57023525238037,-22907.8800201416,0.053007135575942915,0.6341463414634146,0.2610283787580781
YER171W,-1,-442.57187247276306,-22602.032564640045,0.05295315682281059,0.6341463414634146,0.2613093565608317
YMR167W,-1,-442.6024603843689,-22034.667271614075,0.052899287894201424,0.6341463414634146,0.26159033436358525
YBR205W,-1,-442.6281223297119,-24142.59273672104,0.052845528455284556,0.6341463414634146,0.26187131216633885
YLR133W,-1,-442.7071633338928,-24288.584822416306,0.05279187817258883,0.6341463414634146,0.26215228996909246
YPR019W,-1,-442.73558282852173,-23400.16823911667,0.05273833671399594,0.6341463414634146,0.262433267771846
YGR222W,-1,-442.74011278152466,-21632.368052721024,0.05268490374873354,0.6341463414634146,0.2627142455745996
YBL090W,-1,-442.7432460784912,-22122.00981402397,0.05263157894736842,0.6341463414634146,0.2629952233773532
YOR233W,-1,-442.82318449020386,-22230.19823026657,0.0525783619817998,0.6341463414634146,0.26327620118010675
YOR209C,-1,-442.83051681518555,-23301.544716835022,0.052525252525252523,0.6341463414634146,0.26355717898286035
YJL201W,-1,-442.83688020706177,-23138.02135372162,0.05247225025227043,0.6341463414634146,0.26383815678561395
YPR113W,-1,-442.8836989402771,-23497.939450621605,0.05241935483870968,0.6341463414634146,0.2641191345883675
YML041C,-1,-442.89517641067505,-22748.28122663498,0.05236656596173213,0.6341463414634146,0.2644001123911211
YEL017C-A,-1,-442.9126446247101,-22330.390692710876,0.052313883299798795,0.6341463414634146,0.2646810901938747
YLR342W,-1,-442.93482661247253,-22778.032549619675,0.05226130653266332,0.6341463414634146,0.26496206799662825
YBR283C,-1,-443.0122857093811,-23617.252917051315,0.05220883534136546,0.6341463414634146,0.26524304579938185
YPR198W,-1,-443.0670475959778,-22860.39937400818,0.05215646940822467,0.6341463414634146,0.26552402360213545
YKL165C,-1,-443.0685496330261,-24168.94582414627,0.052104208416833664,0.6341463414634146,0.265805001404889
YPR073C,-1,-443.092476606369,-22916.46123421192,0.05205205205205205,0.6341463414634146,0.2660859792076426
YLR260W,-1,-443.1174304485321,-22645.27158331871,0.052,0.6341463414634146,0.2663669570103962
YDR151C,-1,-443.12491607666016,-23132.18669962883,0.05194805194805195,0.6341463414634146,0.26664793481314975
YHR043C,-1,-443.13497018814087,-22526.982185840607,0.05189620758483034,0.6341463414634146,0.26692891261590335
YGL071W,-1,-443.261745929718,-21995.14546728134,0.0518444666001994,0.6341463414634146,0.26720989041865695
YBR017C,-1,-443.30283546447754,-23797.956060171127,0.05179282868525897,0.6341463414634146,0.2674908682214105
YJL173C,-1,-443.31625843048096,-22496.627515792847,0.051741293532338306,0.6341463414634146,0.2677718460241641
YPL161C,-1,-443.39075565338135,-22828.18056869507,0.05168986083499006,0.6341463414634146,0.2680528238269177
YBL008W,-1,-443.3915681838989,-22230.170320510864,0.05163853028798411,0.6341463414634146,0.26833380162967124
YMR312W,-1,-443.4449417591095,-23428.929266929626,0.051587301587301584,0.6341463414634146,0.26861477943242484
YMR197C,-1,-443.4472987651825,-23749.013793230057,0.05153617443012884,0.6341463414634146,0.26889575723517845
YDR439W,-1,-443.5069935321808,-22411.78049492836,0.05148514851485148,0.6341463414634146,0.269176735037932
YDR389W,-1,-443.5482015609741,-23049.986124038696,0.051434223541048464,0.6341463414634146,0.2694577128406856
YNL091W,-1,-443.6210231781006,-23658.217225551605,0.05138339920948617,0.6341463414634146,0.2697386906434392
YLR369W,-1,-443.63822841644287,-21420.489480495453,0.05133267522211254,0.6341463414634146,0.27001966844619274
YBR118W,-1,-443.6848838329315,-21768.552263975143,0.05128205128205128,0.6341463414634146,0.27030064624894634
YKL020C,-1,-443.74930477142334,-22898.96798658371,0.05123152709359606,0.6341463414634146,0.27058162405169994
YDR470C,-1,-443.79809761047363,-22884.104688882828,0.051181102362204724,0.6341463414634146,0.2708626018544535
YBL057C,-1,-443.8843684196472,-23966.687000751495,0.051130776794493606,0.6341463414634146,0.2711435796572071
YOR353C,-1,-443.9959533214569,-22653.436048269272,0.05108055009823183,0.6341463414634146,0.27142455745996064
YOR106W,-1,-443.9995620250702,-22997.01081109047,0.05103042198233562,0.6341463414634146,0.27170553526271424
YIL049W,-1,-444.0559046268463,-22702.280865430832,0.050980392156862744,0.6341463414634146,0.27198651306546784
YER030W,-1,-444.167667388916,-22662.25620675087,0.050930460333006855,0.6341463414634146,0.2722674908682214
YBR133C,-1,-444.1919527053833,-21466.067612171173,0.050880626223091974,0.6341463414634146,0.272548468670975
YMR299C,-1,-444.24369835853577,-21825.144545555115,0.05083088954056696,0.6341463414634146,0.2728294464737286
YMR184W,-1,-444.341432094574,-23090.57006764412,0.05078125,0.6341463414634146,0.27311042427648213
YOL009C,-1,-444.3454427719116,-23308.61111831665,0.050731707317073174,0.6341463414634146,0.27339140207923573
YER164W,-1,-444.3612492084503,-22016.701231479645,0.050682261208576995,0.6341463414634146,0.27367237988198934
YDR331W,-1,-444.3647770881653,-23472.253225326538,0.05063291139240506,0.6341463414634146,0.2739533576847429
YBL051C,-1,-444.3933262825012,-23470.8402967453,0.05058365758754864,0.6341463414634146,0.2742343354874965
YDR448W,-1,-444.44214630126953,-22238.001205921173,0.05053449951409135,0.6341463414634146,0.2745153132902501
YCL063W,-1,-444.46783471107483,-22912.149483680725,0.05048543689320388,0.6341463414634146,0.27479629109300363
YNL097C,-1,-444.55315470695496,-22465.58006453514,0.0504364694471387,0.6341463414634146,0.27507726889575723
YPL129W,-1,-444.70295763015747,-22798.50789451599,0.050387596899224806,0.6341463414634146,0.27535824669851083
YAL011W,-1,-444.71337699890137,-22446.488522291183,0.05033881897386254,0.6341463414634146,0.2756392245012644
YGL115W,-1,-444.8194851875305,-23122.285739421844,0.05029013539651837,0.6341463414634146,0.275920202304018
YGR172C,-1,-444.8251323699951,-24011.15160393715,0.050241545893719805,0.6341463414634146,0.2762011801067716
YML029W,-1,-444.91279006004333,-22686.12486052513,0.05019305019305019,0.6341463414634146,0.27648215790952513
YAR018C,-1,-445.03735613822937,-22212.820782899857,0.05014464802314368,0.6341463414634146,0.27676313571227873
YJL178C,-1,-445.0646986961365,-23690.49015712738,0.05009633911368015,0.6341463414634146,0.27704411351503233
YFL018C,-1,-445.08813762664795,-22649.37078857422,0.05004812319538017,0.6341463414634146,0.2773250913177859
YPL063W,-1,-445.13498067855835,-23703.385647058487,0.05,0.6341463414634146,0.2776060691205395
YMR004W,-1,-445.1362257003784,-23473.30618262291,0.049951969260326606,0.6341463414634146,0.2778870469232931
