Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR153C,-1,-246.4884386062622,-29459.583221673965,0.07482993197278912,0.7333333333333333,0.11345939933259176
YNR038W,-1,-246.56949257850647,-27528.744833946228,0.0746606334841629,0.7333333333333333,0.11373748609566185
YFR005C,-1,-246.84244799613953,-34910.28425359726,0.0744920993227991,0.7333333333333333,0.11401557285873193
YMR091C,-1,-246.92384791374207,-33294.0594522953,0.07432432432432433,0.7333333333333333,0.114293659621802
YGL253W,-1,-247.0385766029358,-28591.431058883667,0.07415730337078652,0.7333333333333333,0.11457174638487208
YOL142W,-1,-247.073814868927,-32866.6450971365,0.07399103139013453,0.7333333333333333,0.11484983314794216
YIR004W,-1,-247.09611797332764,-28612.215929985046,0.0738255033557047,0.7333333333333333,0.11512791991101223
YDR172W,1,-247.29532051086426,-28640.593100309372,0.07589285714285714,0.7555555555555555,0.11512791991101223
YNL113W,-1,-247.36486411094666,-28116.961999177933,0.0757238307349666,0.7555555555555555,0.11540600667408231
YLR380W,-1,-247.38913989067078,-29044.944267988205,0.07555555555555556,0.7555555555555555,0.11568409343715239
YHR059W,-1,-247.39456605911255,-30846.15346264839,0.07538802660753881,0.7555555555555555,0.11596218020022248
YPL227C,-1,-247.45875763893127,-28631.408061504364,0.0752212389380531,0.7555555555555555,0.11624026696329255
YNL064C,-1,-247.55536270141602,-27033.81104326248,0.07505518763796909,0.7555555555555555,0.11651835372636263
YKL152C,-1,-247.93575239181519,-24727.022051095963,0.07488986784140969,0.7555555555555555,0.1167964404894327
YJR118C,-1,-247.99469470977783,-29932.93266940117,0.07472527472527472,0.7555555555555555,0.11707452725250278
YKL122C,-1,-248.0212346315384,-30842.155425667763,0.07456140350877193,0.7555555555555555,0.11735261401557286
YDR212W,-1,-248.13214683532715,-28725.761502981186,0.07439824945295405,0.7555555555555555,0.11763070077864293
YNL121C,-1,-248.25825810432434,-27746.634727716446,0.07423580786026202,0.7555555555555555,0.11790878754171301
YHR021C,-1,-248.38508319854736,-25833.316215276718,0.07407407407407407,0.7555555555555555,0.1181868743047831
YLR105C,-1,-248.40251088142395,-28665.205661296844,0.07391304347826087,0.7555555555555555,0.11846496106785318
YKL110C,-1,-248.6485195159912,-28659.67500758171,0.0737527114967462,0.7555555555555555,0.11874304783092325
YKL120W,-1,-248.67827200889587,-25621.936860084534,0.0735930735930736,0.7555555555555555,0.11902113459399333
YML067C,-1,-248.70990324020386,-28556.32695698738,0.0734341252699784,0.7555555555555555,0.1192992213570634
YLR066W,-1,-248.85378694534302,-32667.68396806717,0.07327586206896551,0.7555555555555555,0.11957730812013348
YHR084W,-1,-248.8590874671936,-33961.67090654373,0.07311827956989247,0.7555555555555555,0.11985539488320356
YKL143W,-1,-249.15350699424744,-27362.760145902634,0.07296137339055794,0.7555555555555555,0.12013348164627363
YDR372C,-1,-249.26837491989136,-30860.347741365433,0.0728051391862955,0.7555555555555555,0.12041156840934371
YGR165W,-1,-249.31470274925232,-30775.38624382019,0.07264957264957266,0.7555555555555555,0.1206896551724138
YHL003C,-1,-249.3219120502472,-28055.5051074028,0.07249466950959488,0.7555555555555555,0.12096774193548387
YDR414C,-1,-249.63770699501038,-28353.25327897072,0.07234042553191489,0.7555555555555555,0.12124582869855395
YNL001W,-1,-249.67783951759338,-27489.11069703102,0.07218683651804671,0.7555555555555555,0.12152391546162403
YCR028C-A,-1,-249.76669716835022,-26434.768295288086,0.07203389830508475,0.7555555555555555,0.1218020022246941
YJR002W,-1,-249.77377128601074,-28949.004876613617,0.07188160676532769,0.7555555555555555,0.12208008898776418
YFL023W,-1,-249.78210258483887,-35026.50732529163,0.07172995780590717,0.7555555555555555,0.12235817575083426
YER118C,-1,-249.98659467697144,-29585.126317501068,0.07157894736842105,0.7555555555555555,0.12263626251390433
YPL094C,-1,-250.35761547088623,-26542.13012099266,0.07142857142857142,0.7555555555555555,0.12291434927697442
YGL129C,-1,-250.49642395973206,-27714.45026755333,0.07127882599580712,0.7555555555555555,0.1231924360400445
YOR297C,-1,-250.50252509117126,-28368.63822412491,0.07112970711297072,0.7555555555555555,0.12347052280311457
YJL054W,-1,-250.7368187904358,-30279.21057033539,0.0709812108559499,0.7555555555555555,0.12374860956618465
YDL150W,-1,-250.74375247955322,-32122.47538805008,0.07083333333333333,0.7555555555555555,0.12402669632925473
YDL213C,-1,-250.8088812828064,-27819.765637636185,0.07068607068607069,0.7555555555555555,0.1243047830923248
YDR280W,-1,-250.89412927627563,-27167.870089054108,0.07053941908713693,0.7555555555555555,0.12458286985539488
YIL014W,-1,-251.00713300704956,-27968.406765937805,0.07039337474120083,0.7555555555555555,0.12486095661846495
YFR009W,-1,-251.27174758911133,-26762.865560531616,0.07024793388429752,0.7555555555555555,0.12513904338153503
YPL032C,-1,-251.3365354537964,-28385.918256044388,0.07010309278350516,0.7555555555555555,0.12541713014460512
YMR303C,-1,-251.40464663505554,-27300.862089157104,0.06995884773662552,0.7555555555555555,0.12569521690767518
YOR341W,-1,-251.44772338867188,-27989.79861187935,0.06981519507186858,0.7555555555555555,0.12597330367074527
YDR296W,-1,-251.59664940834045,-28556.380395412445,0.06967213114754098,0.7555555555555555,0.12625139043381536
YPL210C,-1,-251.60671615600586,-33055.52777838707,0.06952965235173825,0.7555555555555555,0.12652947719688543
YLR074C,-1,-251.65838766098022,-28206.912423610687,0.06938775510204082,0.7555555555555555,0.12680756395995552
YDR465C,-1,-251.66616249084473,-29062.91382908821,0.06924643584521385,0.7555555555555555,0.12708565072302558
YKL192C,-1,-251.7531452178955,-27079.017377853394,0.06910569105691057,0.7555555555555555,0.12736373748609567
YIL009W,-1,-251.99956583976746,-28357.406955480576,0.06896551724137931,0.7555555555555555,0.12764182424916573
YNR046W,-1,-252.09219908714294,-28783.508846521378,0.06882591093117409,0.7555555555555555,0.12791991101223582
YER125W,-1,-252.17125630378723,-26197.73862361908,0.06868686868686869,0.7555555555555555,0.12819799777530588
YKR079C,-1,-252.26132202148438,-34270.461143255234,0.06854838709677419,0.7555555555555555,0.12847608453837597
YFL039C,-1,-252.30457067489624,-24230.415776252747,0.06841046277665996,0.7555555555555555,0.12875417130144606
YDR211W,1,-252.60625910758972,-27743.73569226265,0.07028112449799197,0.7777777777777778,0.12875417130144606
YNL256W,-1,-252.70656847953796,-27922.971083641052,0.07014028056112225,0.7777777777777778,0.12903225806451613
YKL054C,-1,-252.77276349067688,-26501.145956754684,0.07,0.7777777777777778,0.12931034482758622
YDR487C,-1,-252.79843640327454,-27006.111060380936,0.06986027944111776,0.7777777777777778,0.12958843159065628
YBL090W,-1,-252.81940746307373,-28131.734416007996,0.0697211155378486,0.7777777777777778,0.12986651835372637
YDR361C,-1,-252.86000084877014,-27456.14015197754,0.06958250497017893,0.7777777777777778,0.13014460511679643
YOL124C,-1,-252.86370182037354,-28741.34103369713,0.06944444444444445,0.7777777777777778,0.13042269187986652
YDR158W,-1,-252.9564471244812,-23757.152450561523,0.06930693069306931,0.7777777777777778,0.13070077864293658
YJR043C,-1,-253.29790115356445,-27940.07049679756,0.0691699604743083,0.7777777777777778,0.13097886540600667
YJR069C,-1,-253.36733722686768,-29358.088194847107,0.06903353057199212,0.7777777777777778,0.13125695216907676
YLR447C,-1,-253.43400120735168,-27274.65557694435,0.0688976377952756,0.7777777777777778,0.13153503893214682
YJL033W,-1,-253.46874499320984,-27752.606032848358,0.068762278978389,0.7777777777777778,0.13181312569521692
YGR245C,-1,-253.50860691070557,-28186.70447230339,0.06862745098039216,0.7777777777777778,0.13209121245828698
YGR095C,-1,-253.55150032043457,-29271.928391456604,0.0684931506849315,0.7777777777777778,0.13236929922135707
YPR052C,-1,-253.56397128105164,-33373.124126672745,0.068359375,0.7777777777777778,0.13264738598442713
YBR267W,-1,-253.62218976020813,-34653.498615026474,0.0682261208576998,0.7777777777777778,0.13292547274749722
YKL018W,-1,-253.71565747261047,-34762.90062570572,0.06809338521400778,0.7777777777777778,0.1332035595105673
YGR128C,-1,-253.8021159172058,-28592.39511322975,0.06796116504854369,0.7777777777777778,0.13348164627363737
YMR202W,-1,-253.84958839416504,-30158.451195716858,0.06782945736434108,0.7777777777777778,0.13375973303670746
YFR051C,-1,-254.02613949775696,-27347.264355182648,0.06769825918762089,0.7777777777777778,0.13403781979977752
YML055W,-1,-254.04590487480164,-33691.643090963364,0.06756756756756757,0.7777777777777778,0.13431590656284761
YHR024C,-1,-254.26933217048645,-28024.167143583298,0.0674373795761079,0.7777777777777778,0.13459399332591768
YIL019W,-1,-254.33839917182922,-28557.51052880287,0.0673076923076923,0.7777777777777778,0.13487208008898777
YKR024C,-1,-254.3492887020111,-28792.633108615875,0.0671785028790787,0.7777777777777778,0.13515016685205783
YMR014W,-1,-254.6077492237091,-28539.94874882698,0.06704980842911877,0.7777777777777778,0.13542825361512792
YPR124W,-1,-254.6720871925354,-29031.262166023254,0.06692160611854685,0.7777777777777778,0.135706340378198
YKL053C-A,-1,-254.81198501586914,-29136.66604065895,0.06679389312977099,0.7777777777777778,0.13598442714126807
YLL050C,-1,-254.82098531723022,-28861.36311149597,0.06666666666666667,0.7777777777777778,0.13626251390433816
YPL217C,-1,-255.2117953300476,-27859.586132764816,0.06653992395437262,0.7777777777777778,0.13654060066740822
YNL292W,-1,-255.35508227348328,-28104.423786878586,0.06641366223908918,0.7777777777777778,0.13681868743047831
YLL008W,-1,-255.40754175186157,-28411.64200735092,0.06628787878787878,0.7777777777777778,0.13709677419354838
YDL015C,-1,-255.53751301765442,-27388.699813127518,0.0661625708884688,0.7777777777777778,0.13737486095661847
YPR143W,-1,-255.6243269443512,-28112.362670898438,0.0660377358490566,0.7777777777777778,0.13765294771968856
YER148W,-1,-255.65048217773438,-26771.937664985657,0.06591337099811675,0.7777777777777778,0.13793103448275862
YMR272C,-1,-255.73766613006592,-26281.675488710403,0.06578947368421052,0.7777777777777778,0.1382091212458287
YPL218W,-1,-255.78750610351562,-29248.369101524353,0.06566604127579738,0.7777777777777778,0.13848720800889877
YGL238W,-1,-255.8011155128479,-30431.226997733116,0.06554307116104868,0.7777777777777778,0.13876529477196886
YPR183W,-1,-255.80334758758545,-27491.495990276337,0.06542056074766354,0.7777777777777778,0.13904338153503892
YNL182C,-1,-256.30722165107727,-30523.94192290306,0.06529850746268656,0.7777777777777778,0.139321468298109
YLL024C,-1,-256.3943672180176,-25029.57777738571,0.06517690875232775,0.7777777777777778,0.13959955506117908
YDR365C,-1,-256.53561902046204,-27992.977615833282,0.06505576208178439,0.7777777777777778,0.13987764182424917
YIL039W,-1,-256.58901929855347,-29978.9104886055,0.06493506493506493,0.7777777777777778,0.14015572858731926
YDR045C,-1,-256.61163091659546,-28839.379893541336,0.06481481481481481,0.7777777777777778,0.14043381535038932
YFR001W,-1,-256.6529538631439,-27755.97093129158,0.06469500924214418,0.7777777777777778,0.1407119021134594
YLR310C,-1,-256.67553448677063,-29378.578021764755,0.06457564575645756,0.7777777777777778,0.14098998887652947
YKL196C,-1,-256.7037425041199,-28920.185915231705,0.06445672191528545,0.7777777777777778,0.14126807563959956
YOR001W,-1,-256.7978403568268,-29108.771934747696,0.06433823529411764,0.7777777777777778,0.14154616240266962
YPR125W,-1,-256.82683420181274,-28208.347209692,0.06422018348623854,0.7777777777777778,0.1418242491657397
YGL016W,-1,-256.98075437545776,-36634.06090140343,0.0641025641025641,0.7777777777777778,0.14210233592880978
YIR021W,-1,-257.0506007671356,-28486.504170417786,0.06398537477148081,0.7777777777777778,0.14238042269187987
YDL112W,-1,-257.18921756744385,-27825.895611763,0.06386861313868614,0.7777777777777778,0.14265850945494996
YGR279C,-1,-257.18955659866333,-25276.07756471634,0.06375227686703097,0.7777777777777778,0.14293659621802002
YPR033C,-1,-257.47869515419006,-27375.9242978096,0.06363636363636363,0.7777777777777778,0.1432146829810901
YNL123W,-1,-257.5090079307556,-29488.8325817585,0.06352087114337568,0.7777777777777778,0.14349276974416017
YLR044C,-1,-257.55954599380493,-27971.341495275497,0.06340579710144928,0.7777777777777778,0.14377085650723026
YNL163C,-1,-257.6158788204193,-28182.821470975876,0.06329113924050633,0.7777777777777778,0.14404894327030032
YJL133W,-1,-257.75845766067505,-33900.84994196892,0.0631768953068592,0.7777777777777778,0.1443270300333704
YAL033W,-1,-257.7810995578766,-29412.684120178223,0.06306306306306306,0.7777777777777778,0.1446051167964405
YBR202W,-1,-258.1286361217499,-29098.27156186104,0.06294964028776978,0.7777777777777778,0.14488320355951056
YDL155W,-1,-258.2617690563202,-28055.897097826004,0.06283662477558348,0.7777777777777778,0.14516129032258066
YNL186W,-1,-258.32399129867554,-31214.929534435272,0.06272401433691756,0.7777777777777778,0.14543937708565072
YDR494W,-1,-258.353089094162,-29257.247876644135,0.0626118067978533,0.7777777777777778,0.1457174638487208
YHR108W,-1,-258.3552644252777,-28987.02250814438,0.0625,0.7777777777777778,0.14599555061179087
YLR002C,-1,-258.5195481777191,-29372.134784698486,0.062388591800356503,0.7777777777777778,0.14627363737486096
YHR039C,-1,-258.52206158638,-35898.28017234802,0.06227758007117438,0.7777777777777778,0.14655172413793102
YDL195W,-1,-258.6726143360138,-30271.306587338448,0.06216696269982238,0.7777777777777778,0.1468298109010011
YER178W,-1,-258.69210147857666,-27570.23345398903,0.06205673758865248,0.7777777777777778,0.1471078976640712
YOR359W,-1,-258.7258725166321,-26899.622537136078,0.061946902654867256,0.7777777777777778,0.14738598442714126
YCR071C,-1,-259.0947701931,-29307.306636571884,0.061837455830388695,0.7777777777777778,0.14766407119021135
YLR200W,-1,-259.1449975967407,-29936.547446012497,0.06172839506172839,0.7777777777777778,0.14794215795328142
YLR435W,-1,-259.15384340286255,-27970.346552610397,0.061619718309859156,0.7777777777777778,0.1482202447163515
YDL111C,-1,-259.2419230937958,-29171.199725866318,0.061511423550087874,0.7777777777777778,0.14849833147942157
YFR037C,-1,-259.2491183280945,-27951.956605196,0.06140350877192982,0.7777777777777778,0.14877641824249166
YLL009C,-1,-259.2677743434906,-30994.119022130966,0.06129597197898424,0.7777777777777778,0.14905450500556172
YNL246W,-1,-259.35618138313293,-29350.56306385994,0.06118881118881119,0.7777777777777778,0.1493325917686318
YPL243W,-1,-259.4710786342621,-27713.26666522026,0.06108202443280977,0.7777777777777778,0.1496106785317019
YMR188C,-1,-259.55537843704224,-29540.729847192764,0.06097560975609756,0.7777777777777778,0.14988876529477196
YDR167W,-1,-259.57962012290955,-28686.963916778564,0.06086956521739131,0.7777777777777778,0.15016685205784205
YIL123W,-1,-259.6593816280365,-34277.4924505949,0.06076388888888889,0.7777777777777778,0.15044493882091212
YDR292C,-1,-259.6794490814209,-27784.165117263794,0.060658578856152515,0.7777777777777778,0.1507230255839822
YKL165C,-1,-259.8695147037506,-33588.2880525589,0.06055363321799308,0.7777777777777778,0.15100111234705227
YPR113W,-1,-259.99871039390564,-27191.868089437485,0.06044905008635579,0.7777777777777778,0.15127919911012236
YBR164C,-1,-260.0031909942627,-32808.03434944153,0.0603448275862069,0.7777777777777778,0.15155728587319245
YBR087W,-1,-260.021507024765,-32899.943002700806,0.060240963855421686,0.7777777777777778,0.1518353726362625
YDR098C,-1,-260.04790687561035,-31921.106648683548,0.06013745704467354,0.7777777777777778,0.1521134593993326
YHL034C,-1,-260.0609040260315,-27994.736612558365,0.060034305317324184,0.7777777777777778,0.15239154616240266
YGR167W,-1,-260.179114818573,-28028.0387635231,0.059931506849315065,0.7777777777777778,0.15266963292547275
YHR083W,-1,-260.2577862739563,-27956.678353071213,0.05982905982905983,0.7777777777777778,0.15294771968854282
YML025C,-1,-260.3848216533661,-28818.103276729584,0.059726962457337884,0.7777777777777778,0.1532258064516129
YGL022W,-1,-260.6653690338135,-28376.22882461548,0.059625212947189095,0.7777777777777778,0.15350389321468297
YKL014C,-1,-260.7568917274475,-28631.78280711174,0.05952380952380952,0.7777777777777778,0.15378197997775306
YJL178C,-1,-260.78298234939575,-29642.07833147049,0.059422750424448216,0.7777777777777778,0.15406006674082315
YGL019W,-1,-260.8559989929199,-26756.619720220566,0.059322033898305086,0.7777777777777778,0.1543381535038932
YPL212C,-1,-260.86384773254395,-26821.26562476158,0.05922165820642978,0.7777777777777778,0.1546162402669633
YML012W,-1,-260.87935042381287,-29908.330055475235,0.05912162162162162,0.7777777777777778,0.15489432703003336
YLR401C,-1,-260.88313341140747,-29248.437786340714,0.05902192242833052,0.7777777777777778,0.15517241379310345
YDL095W,-1,-260.9246277809143,-27795.954631090164,0.058922558922558925,0.7777777777777778,0.15545050055617352
YOR198C,-1,-260.96234011650085,-27793.408529520035,0.058823529411764705,0.7777777777777778,0.1557285873192436
YFR028C,-1,-261.23696517944336,-36605.36981487274,0.0587248322147651,0.7777777777777778,0.1560066740823137
YOR217W,-1,-261.4778232574463,-35450.01798605919,0.05862646566164154,0.7777777777777778,0.15628476084538376
YOR207C,-1,-261.64911365509033,-26795.569530010223,0.05852842809364549,0.7777777777777778,0.15656284760845385
YKL082C,-1,-261.65895986557007,-26459.52324461937,0.05843071786310518,0.7777777777777778,0.1568409343715239
YBR061C,-1,-261.74859261512756,-30067.719576120377,0.058333333333333334,0.7777777777777778,0.157119021134594
YGL070C,-1,-261.8077447414398,-28731.20410299301,0.05823627287853577,0.7777777777777778,0.15739710789766406
YLR059C,-1,-261.9121787548065,-32849.36889433861,0.05813953488372093,0.7777777777777778,0.15767519466073415
YDR331W,-1,-261.9339609146118,-31097.172279834747,0.05804311774461028,0.7777777777777778,0.15795328142380421
YKR042W,-1,-261.96785593032837,-26560.746251106262,0.057947019867549666,0.7777777777777778,0.1582313681868743
YNL307C,-1,-262.01853251457214,-31808.2134860754,0.05785123966942149,0.7777777777777778,0.1585094549499444
YHR038W,1,-262.02298402786255,-30685.05376124382,0.0594059405940594,0.8,0.1585094549499444
YER052C,-1,-262.1917359828949,-25839.3962996006,0.05930807248764415,0.8,0.15878754171301446
YPL244C,-1,-262.2048351764679,-29652.465393781662,0.05921052631578947,0.8,0.15906562847608455
YNL287W,-1,-262.2701737880707,-26032.130197525024,0.059113300492610835,0.8,0.1593437152391546
YPR100W,-1,-262.3381562232971,-29723.22179031372,0.05901639344262295,0.8,0.1596218020022247
YHR081W,-1,-262.53913021087646,-30227.601152181625,0.058919803600654665,0.8,0.15989988876529476
YPL061W,-1,-262.641233921051,-28383.549998998642,0.058823529411764705,0.8,0.16017797552836485
YDR156W,-1,-262.8833374977112,-26837.33092188835,0.05872756933115824,0.8,0.16045606229143491
YIR012W,-1,-262.9119830131531,-27218.96774983406,0.05863192182410423,0.8,0.160734149054505
YHR088W,-1,-263.415696144104,-27130.48746562004,0.05853658536585366,0.8,0.1610122358175751
YFL026W,-1,-263.4543833732605,-25242.875135183334,0.05844155844155844,0.8,0.16129032258064516
YEL020W-A,-1,-263.6432292461395,-29014.91537308693,0.05834683954619125,0.8,0.16156840934371525
YEL002C,-1,-263.8369085788727,-28228.12724018097,0.05825242718446602,0.8,0.1618464961067853
YPL101W,-1,-263.89592242240906,-33411.46172451973,0.05815831987075929,0.8,0.1621245828698554
YOR116C,-1,-263.9337520599365,-27214.55233335495,0.05806451612903226,0.8,0.16240266963292546
YBR002C,-1,-264.039674282074,-32062.332302093506,0.057971014492753624,0.8,0.16268075639599555
YLR384C,-1,-264.04877066612244,-30816.929884910583,0.05787781350482315,0.8,0.16295884315906564
YKL068W,-1,-264.1740827560425,-27846.15144968033,0.05778491171749599,0.8,0.1632369299221357
YHR069C,-1,-264.1893529891968,-27182.911141872406,0.057692307692307696,0.8,0.1635150166852058
YGR211W,-1,-264.28793835639954,-32420.037640690804,0.0576,0.8,0.16379310344827586
YJL117W,-1,-264.42974042892456,-29391.346905469894,0.05750798722044728,0.8,0.16407119021134595
YDR449C,-1,-264.4370536804199,-28596.642544031143,0.05741626794258373,0.8,0.164349276974416
YMR128W,-1,-264.4607048034668,-28378.078223228455,0.05732484076433121,0.8,0.1646273637374861
YNL264C,-1,-264.5191926956177,-28726.066926717758,0.057233704292527825,0.8,0.16490545050055616
YCR024C-A,-1,-264.53070044517517,-27811.75846886635,0.05714285714285714,0.8,0.16518353726362625
YNL268W,-1,-264.54772424697876,-30362.889453172684,0.05705229793977813,0.8,0.16546162402669634
YGL173C,-1,-264.6910557746887,-29261.087204694748,0.056962025316455694,0.8,0.1657397107897664
YHR042W,-1,-264.73830103874207,-33400.29100847244,0.05687203791469194,0.8,0.1660177975528365
YPR112C,-1,-264.7738621234894,-28547.103270292282,0.056782334384858045,0.8,0.16629588431590656
YOR201C,-1,-265.05602169036865,-27647.340862989426,0.05669291338582677,0.8,0.16657397107897665
YOR074C,-1,-265.12446308135986,-28938.80166077614,0.05660377358490566,0.8,0.1668520578420467
YNL111C,-1,-265.2257170677185,-30505.150692224503,0.0565149136577708,0.8,0.1671301446051168
YPR036W,-1,-265.36651635169983,-28473.430895090103,0.05642633228840126,0.8,0.16740823136818686
YMR212C,-1,-265.4051775932312,-27161.26492857933,0.056338028169014086,0.8,0.16768631813125695
YIL038C,-1,-265.4884250164032,-28006.954164743423,0.05625,0.8,0.16796440489432704
YDL148C,-1,-265.6079728603363,-29147.05375814438,0.056162246489859596,0.8,0.1682424916573971
YGL027C,-1,-265.6446805000305,-29350.424013137817,0.056074766355140186,0.8,0.1685205784204672
YML115C,-1,-265.7677729129791,-27645.452295303345,0.05598755832037325,0.8,0.16879866518353726
YDR397C,-1,-265.9748766422272,-32643.807935237885,0.055900621118012424,0.8,0.16907675194660735
YGL225W,-1,-265.99836349487305,-29821.991345882416,0.05581395348837209,0.8,0.1693548387096774
YEL053C,-1,-266.06429147720337,-29300.60791373253,0.05572755417956656,0.8,0.1696329254727475
YGL054C,-1,-266.1806547641754,-28223.788149356842,0.05564142194744977,0.8,0.1699110122358176
YGL213C,-1,-266.22085094451904,-29285.35301876068,0.05555555555555555,0.8,0.17018909899888765
YOL021C,-1,-266.2332241535187,-28617.44701385498,0.05546995377503852,0.8,0.17046718576195774
YBR015C,-1,-266.5048508644104,-28646.145724773407,0.055384615384615386,0.8,0.1707452725250278
YGL169W,-1,-266.5351195335388,-29953.38448691368,0.055299539170506916,0.8,0.1710233592880979
YER002W,-1,-266.55497455596924,-28100.37154316902,0.05521472392638037,0.8,0.17130144605116795
YOL123W,-1,-266.65575313568115,-28663.291915416718,0.055130168453292494,0.8,0.17157953281423804
YLR195C,-1,-266.66911005973816,-30983.178859949112,0.05504587155963303,0.8,0.1718576195773081
YGR195W,-1,-266.74129462242126,-27966.751115083694,0.0549618320610687,0.8,0.1721357063403782
YKL144C,-1,-266.79013299942017,-29565.729439258575,0.054878048780487805,0.8,0.1724137931034483
YDR083W,-1,-266.9099521636963,-35469.27360391617,0.0547945205479452,0.8,0.17269187986651835
YCL031C,-1,-266.94350934028625,-28747.47459578514,0.0547112462006079,0.8,0.17296996662958844
YGL014W,-1,-267.0300965309143,-27617.77739071846,0.054628224582701064,0.8,0.1732480533926585
YPL256C,-1,-267.04735827445984,-29602.376212596893,0.05454545454545454,0.8,0.1735261401557286
YMR129W,-1,-267.20887184143066,-27950.613264083862,0.05446293494704992,0.8,0.17380422691879865
YLR020C,-1,-267.2137756347656,-28743.864481925964,0.054380664652567974,0.8,0.17408231368186874
YJR047C,1,-267.22993218898773,-27583.973452210426,0.05580693815987934,0.8222222222222222,0.17408231368186874
YEL009C,-1,-267.28616523742676,-27118.887702465057,0.05572289156626506,0.8222222222222222,0.17436040044493883
YDL236W,-1,-267.4125962257385,-29407.94851922989,0.055639097744360905,0.8222222222222222,0.1746384872080089
YDR177W,-1,-267.42975068092346,-29259.27894806862,0.05555555555555555,0.8222222222222222,0.174916573971079
YJR135W-A,-1,-267.43779826164246,-29244.431144714355,0.05547226386806597,0.8222222222222222,0.17519466073414905
YGR116W,-1,-267.44994735717773,-27708.419106960297,0.05538922155688623,0.8222222222222222,0.17547274749721914
YNL130C,-1,-267.4549238681793,-26949.86923623085,0.05530642750373692,0.8222222222222222,0.1757508342602892
YHR142W,-1,-267.99326634407043,-27424.74657702446,0.05522388059701493,0.8222222222222222,0.1760289210233593
YIL040W,-1,-268.0670659542084,-28918.63876438141,0.05514157973174367,0.8222222222222222,0.17630700778642935
YBR030W,-1,-268.0920398235321,-29784.012647867203,0.05505952380952381,0.8222222222222222,0.17658509454949944
YGL012W,-1,-268.0942144393921,-28318.674160957336,0.0549777117384844,0.8222222222222222,0.17686318131256953
YJL143W,-1,-268.1409287452698,-28075.607922315598,0.05489614243323442,0.8222222222222222,0.1771412680756396
YJL115W,-1,-268.14676237106323,-30232.9039812088,0.054814814814814816,0.8222222222222222,0.1774193548387097
YOL145C,-1,-268.1974380016327,-29146.605927944183,0.05473372781065089,0.8222222222222222,0.17769744160177975
YCL011C,-1,-268.3842239379883,-27217.623512744904,0.05465288035450517,0.8222222222222222,0.17797552836484984
YDR175C,-1,-268.4343912601471,-29742.68054819107,0.05457227138643068,0.8222222222222222,0.1782536151279199
YPL169C,-1,-268.6119775772095,-28578.05330967903,0.054491899852724596,0.8222222222222222,0.17853170189099
YML126C,-1,-268.821896314621,-30123.57492852211,0.054411764705882354,0.8222222222222222,0.17880978865406005
YNL244C,1,-268.9381468296051,-29658.409635066986,0.055800293685756244,0.8444444444444444,0.17880978865406005
YGR020C,-1,-268.94058752059937,-28470.041348457336,0.05571847507331378,0.8444444444444444,0.17908787541713014
YDR021W,-1,-268.96336364746094,-36125.454839229584,0.055636896046852125,0.8444444444444444,0.17936596218020023
YMR149W,-1,-269.22582173347473,-28142.334872722626,0.05555555555555555,0.8444444444444444,0.1796440489432703
YKR082W,-1,-269.243052482605,-27778.997166395187,0.05547445255474453,0.8444444444444444,0.17992213570634039
YMR239C,-1,-269.6848258972168,-29065.275490283966,0.05539358600583091,0.8444444444444444,0.18020022246941045
YDR060W,-1,-269.85328245162964,-27094.15171122551,0.055312954876273655,0.8444444444444444,0.18047830923248054
YEL037C,-1,-269.8637053966522,-32329.707068681717,0.055232558139534885,0.8444444444444444,0.1807563959955506
YOR151C,-1,-269.92412757873535,-27192.235205888748,0.055152394775036286,0.8444444444444444,0.1810344827586207
YHR085W,-1,-269.94700288772583,-29036.309958457947,0.05507246376811594,0.8444444444444444,0.18131256952169078
YOL080C,-1,-269.962783575058,-30972.550441741943,0.05499276410998553,0.8444444444444444,0.18159065628476084
YCR047C,-1,-270.06555557250977,-27368.52765917778,0.05491329479768786,0.8444444444444444,0.18186874304783093
YGR078C,-1,-270.44343662261963,-29958.59968996048,0.05483405483405483,0.8444444444444444,0.182146829810901
YGR181W,-1,-270.53805136680603,-34854.87851190567,0.05475504322766571,0.8444444444444444,0.18242491657397109
YCR035C,-1,-270.54853916168213,-26958.393025636673,0.05467625899280575,0.8444444444444444,0.18270300333704115
YNL207W,-1,-270.57439517974854,-27835.32704114914,0.05459770114942529,0.8444444444444444,0.18298109010011124
YML046W,-1,-270.5822982788086,-28585.81657934189,0.054519368723098996,0.8444444444444444,0.1832591768631813
YMR305C,-1,-270.59069633483887,-27415.10128068924,0.054441260744985676,0.8444444444444444,0.1835372636262514
YGR152C,-1,-270.59165024757385,-29148.42365694046,0.05436337625178827,0.8444444444444444,0.18381535038932148
YOR332W,-1,-270.5917797088623,-26415.411338329315,0.054285714285714284,0.8444444444444444,0.18409343715239154
YOL012C,-1,-270.8738715648651,-28691.749831676483,0.05420827389443652,0.8444444444444444,0.18437152391546163
YLL036C,-1,-270.99801778793335,-28534.86191391945,0.05413105413105413,0.8444444444444444,0.1846496106785317
YDR384C,-1,-271.0026044845581,-28054.405406475067,0.05405405405405406,0.8444444444444444,0.18492769744160178
YOR123C,-1,-271.3229281902313,-31760.134870052338,0.05397727272727273,0.8444444444444444,0.18520578420467185
