Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR118W,-1,-570.8422850072384,-17307.084055811167,0.12920353982300886,0.5069444444444444,0.14069202173291392
YCL034W,-1,-570.9935057163239,-17915.067229747772,0.12897526501766785,0.5069444444444444,0.14097798112668
YPL122C,-1,-571.1399274468422,-18559.461603701115,0.12874779541446207,0.5069444444444444,0.1412639405204461
YDR301W,-1,-571.354540348053,-16698.380888342857,0.12852112676056338,0.5069444444444444,0.14154989991421218
YNR047W,-1,-571.4196283817291,-17316.97038823366,0.1282952548330404,0.5069444444444444,0.14183585930797826
YMR025W,-1,-571.4769166707993,-19558.918888926506,0.1280701754385965,0.5069444444444444,0.14212181870174434
YGL194C,1,-571.7037094831467,-16905.64941883087,0.1295971978984238,0.5138888888888888,0.14212181870174434
YHR059W,-1,-571.7422926425934,-17182.91518586874,0.12937062937062938,0.5138888888888888,0.14240777809551045
YDR022C,-1,-571.7440502643585,-17595.3639806509,0.12914485165794065,0.5138888888888888,0.14269373748927652
YFR019W,-1,-571.7530605792999,-17575.60584205389,0.1289198606271777,0.5138888888888888,0.1429796968830426
YDR479C,-1,-571.941609621048,-17324.728640705347,0.12869565217391304,0.5138888888888888,0.1432656562768087
YMR077C,-1,-572.0255514979362,-18370.623326718807,0.1284722222222222,0.5138888888888888,0.14355161567057478
YBR280C,-1,-572.0754177570343,-18816.695978164673,0.12824956672443674,0.5138888888888888,0.14383757506434086
YHR038W,-1,-572.2255654335022,-18496.509655475616,0.12802768166089964,0.5138888888888888,0.14412353445810694
YMR001C,-1,-572.4137364476919,-17307.725953027606,0.12780656303972365,0.5138888888888888,0.14440949385187304
YHL009C,-1,-572.4796616435051,-16391.623120486736,0.12758620689655173,0.5138888888888888,0.14469545324563912
YFL013C,-1,-572.5190089941025,-19125.529598236084,0.12736660929432014,0.5138888888888888,0.1449814126394052
YER014C-A,-1,-572.5281496047974,-14966.113317251205,0.12714776632302405,0.5138888888888888,0.14526737203317128
YDR363W,-1,-572.6008241474628,-17326.68006774783,0.1269296740994854,0.5138888888888888,0.14555333142693738
YGL104C,-1,-572.7297646999359,-17819.813725709915,0.1267123287671233,0.5138888888888888,0.14583929082070346
YPR055W,-1,-572.7329182624817,-16207.11219394207,0.1264957264957265,0.5138888888888888,0.14612525021446954
YIR017C,-1,-572.9057898521423,-17516.792696237564,0.12627986348122866,0.5138888888888888,0.14641120960823564
YKL093W,-1,-573.1832872629166,-16858.118050396442,0.1260647359454855,0.5138888888888888,0.14669716900200172
YDR240C,-1,-573.2898626029491,-17318.513907641172,0.12585034013605442,0.5138888888888888,0.1469831283957678
YBR167C,-1,-573.6282107830048,-19055.671998500824,0.12563667232597622,0.5138888888888888,0.14726908778953388
YGL232W,-1,-573.6663444042206,-16496.417415976524,0.12542372881355932,0.5138888888888888,0.14755504718329998
YLL031C,-1,-573.9289034307003,-19200.673533946276,0.12521150592216582,0.5138888888888888,0.14784100657706606
YAL010C,-1,-574.4478237628937,-17354.684518933296,0.125,0.5138888888888888,0.14812696597083214
YBR214W,1,-574.567032456398,-18414.924478948116,0.12647554806070826,0.5208333333333334,0.14812696597083214
YOR193W,-1,-574.6377217769623,-16573.062366724014,0.12626262626262627,0.5208333333333334,0.1484129253645982
YNR048W,-1,-575.1543427109718,-18409.4920412302,0.12605042016806722,0.5208333333333334,0.14869888475836432
YPL258C,-1,-575.2027903795242,-17676.84855043888,0.12583892617449666,0.5208333333333334,0.1489848441521304
YDL170W,-1,-575.4235534667969,-16923.343060985208,0.12562814070351758,0.5208333333333334,0.14927080354589647
YPR107C,-1,-575.5537363886833,-17857.31483644247,0.1254180602006689,0.5208333333333334,0.14955676293966258
YIL068C,-1,-575.671205163002,-17535.49716413021,0.12520868113522537,0.5208333333333334,0.14984272233342866
YDL006W,-1,-575.7355652749538,-17886.18821953237,0.125,0.5208333333333334,0.15012868172719473
YPL116W,-1,-575.9070557951927,-18136.79542952776,0.12479201331114809,0.5208333333333334,0.1504146411209608
YHL019C,-1,-575.9980131387711,-18240.42399841547,0.12458471760797342,0.5208333333333334,0.15070060051472692
YMR287C,-1,-576.3417053818703,-16707.042739272118,0.12437810945273632,0.5208333333333334,0.150986559908493
YBR111W-A,-1,-576.5201406478882,-15134.634385824203,0.12417218543046357,0.5208333333333334,0.15127251930225907
YDR325W,-1,-576.8376383781433,-18406.752762556076,0.12396694214876033,0.5208333333333334,0.15155847869602515
YOR301W,-1,-576.9091784358025,-17267.666162759066,0.12376237623762376,0.5208333333333334,0.15184443808979126
YOR381W,-1,-577.2061139345169,-17210.96740734577,0.12355848434925865,0.5208333333333334,0.15213039748355733
YOR100C,-1,-577.4265743494034,-17718.900191664696,0.12335526315789473,0.5208333333333334,0.1524163568773234
YDR097C,1,-577.4962193965912,-17653.416415333748,0.12479474548440066,0.5277777777777778,0.1524163568773234
YOR266W,-1,-577.8839507102966,-17335.11317268014,0.12459016393442623,0.5277777777777778,0.15270231627108952
YNL106C,-1,-578.1108273863792,-19103.91698372364,0.12438625204582651,0.5277777777777778,0.1529882756648556
YER041W,-1,-578.307879626751,-16627.82753008604,0.12418300653594772,0.5277777777777778,0.15327423505862167
YBR008C,-1,-578.558721601963,-17994.919597923756,0.12398042414355628,0.5277777777777778,0.15356019445238775
YOL055C,-1,-578.5939226150513,-18328.032196998596,0.1237785016286645,0.5277777777777778,0.15384615384615385
YKL049C,-1,-578.6105212569237,-19691.537428215146,0.12357723577235773,0.5277777777777778,0.15413211323991993
YNL003C,-1,-578.7071018218994,-18652.296105861664,0.12337662337662338,0.5277777777777778,0.154418072633686
YOR137C,-1,-578.7932171821594,-17319.62797665596,0.12317666126418152,0.5277777777777778,0.15470403202745212
YFL060C,-1,-578.8649026155472,-16392.726110816002,0.12297734627831715,0.5277777777777778,0.1549899914212182
YKR037C,-1,-579.1674346029758,-20153.954026907682,0.12277867528271405,0.5277777777777778,0.15527595081498427
YHR102W,-1,-579.4123395681381,-17914.009890198708,0.12258064516129032,0.5277777777777778,0.15556191020875035
YNL317W,-1,-579.4991924762726,-18303.522062182426,0.12238325281803543,0.5277777777777778,0.15584786960251645
YMR162C,-1,-579.5915313959122,-17161.82342106104,0.12218649517684887,0.5277777777777778,0.15613382899628253
YDR143C,-1,-579.7121894359589,-16769.57724046707,0.12199036918138041,0.5277777777777778,0.1564197883900486
YDL230W,-1,-579.8252416551113,-19015.757444232702,0.12179487179487179,0.5277777777777778,0.1567057477838147
YDR498C,-1,-580.0363441705704,-17327.85200214386,0.1216,0.5277777777777778,0.1569917071775808
YBL025W,-1,-580.037333458662,-17860.969194084406,0.12140575079872204,0.5277777777777778,0.15727766657134687
YOL135C,-1,-580.2671003937721,-17902.905134171247,0.12121212121212122,0.5277777777777778,0.15756362596511295
YDR183W,-1,-580.6561720967293,-18294.397728070617,0.12101910828025478,0.5277777777777778,0.15784958535887905
YEL062W,-1,-580.7598258256912,-17669.062593519688,0.12082670906200318,0.5277777777777778,0.15813554475264513
YJR135C,-1,-580.8312041759491,-17505.512539625168,0.12063492063492064,0.5277777777777778,0.1584215041464112
YOR049C,-1,-580.8632614612579,-15862.176080167294,0.12044374009508717,0.5277777777777778,0.15870746354017728
YCL024W,-1,-581.1627415418625,-16284.257695198059,0.12025316455696203,0.5277777777777778,0.1589934229339434
YBL019W,-1,-581.3558740019798,-18773.444368243217,0.12006319115323855,0.5277777777777778,0.15927938232770947
YLR319C,-1,-581.6713827252388,-18820.251339524984,0.11987381703470032,0.5277777777777778,0.15956534172147555
YNL218W,-1,-581.7355411797762,-18869.255970172584,0.11968503937007874,0.5277777777777778,0.15985130111524162
YGL223C,-1,-581.7837333679199,-18070.898359775543,0.11949685534591195,0.5277777777777778,0.16013726050900773
YER070W,-1,-581.8340909481049,-17894.983401715755,0.11930926216640503,0.5277777777777778,0.1604232199027738
YJR140C,-1,-582.029597401619,-17645.52468574047,0.11912225705329153,0.5277777777777778,0.16070917929653988
YDR288W,-1,-582.0998355150223,-18816.858669400215,0.1189358372456964,0.5277777777777778,0.160995138690306
YNL325C,-1,-582.2765040695667,-19703.99693593383,0.11875,0.5277777777777778,0.16128109808407207
YDR151C,-1,-582.43004155159,-17783.921903133392,0.11856474258970359,0.5277777777777778,0.16156705747783814
YNL222W,-1,-582.698100566864,-18147.2745064795,0.11838006230529595,0.5277777777777778,0.16185301687160422
YGR056W,-1,-582.7638118267059,-17107.19163608551,0.1181959564541213,0.5277777777777778,0.16213897626537033
YDR122W,-1,-582.8098078966141,-19033.60087004304,0.11801242236024845,0.5277777777777778,0.1624249356591364
YNL253W,-1,-582.8335576057434,-17431.651263713837,0.11782945736434108,0.5277777777777778,0.16271089505290248
YDR358W,-1,-582.9965009689331,-18274.057672560215,0.11764705882352941,0.5277777777777778,0.16299685444666856
YGL124C,-1,-583.1371611356735,-18727.90213418007,0.11746522411128284,0.5277777777777778,0.16328281384043467
YPR104C,-1,-583.1391726732254,-17943.32371377945,0.11728395061728394,0.5277777777777778,0.16356877323420074
YER109C,-1,-583.331531047821,-17674.942196786404,0.11710323574730354,0.5277777777777778,0.16385473262796682
YAL013W,-1,-583.4169316887856,-17125.620070934296,0.11692307692307692,0.5277777777777778,0.16414069202173293
YEL041W,-1,-583.4691940546036,-17598.501153945923,0.11674347158218126,0.5277777777777778,0.164426651415499
YOR211C,-1,-583.5224498510361,-18428.562312066555,0.1165644171779141,0.5277777777777778,0.16471261080926508
YJL073W,-1,-583.7968561351299,-19221.27540424466,0.11638591117917305,0.5277777777777778,0.16499857020303116
YOR060C,-1,-583.8154399394989,-17335.195651769638,0.1162079510703364,0.5277777777777778,0.16528452959679726
YPL187W,-1,-584.1185013055801,-17202.338163137436,0.11603053435114503,0.5277777777777778,0.16557048899056334
YDL216C,-1,-584.250036239624,-17329.12252920866,0.11585365853658537,0.5277777777777778,0.16585644838432942
YLR176C,-1,-584.2713031172752,-17942.136372059584,0.1156773211567732,0.5277777777777778,0.1661424077780955
YLR084C,-1,-584.2917122840881,-15485.932988882065,0.11550151975683891,0.5277777777777778,0.1664283671718616
YJL019W,-1,-584.3322958946228,-19745.822799026966,0.11532625189681335,0.5277777777777778,0.16671432656562768
YMR068W,-1,-584.3350182771683,-18781.964833557606,0.11515151515151516,0.5277777777777778,0.16700028595939376
YOL013C,-1,-584.360521197319,-19382.953024744987,0.11497730711043873,0.5277777777777778,0.16728624535315986
YLR097C,-1,-584.3965666294098,-18971.02102780342,0.1148036253776435,0.5277777777777778,0.16757220474692594
YNL278W,-1,-584.4192488193512,-16660.47633743286,0.11463046757164404,0.5277777777777778,0.16785816414069202
YDL098C,-1,-584.6399055123329,-17981.642600893974,0.1144578313253012,0.5277777777777778,0.1681441235344581
YPL082C,-1,-584.7018405199051,-18030.094406962395,0.11428571428571428,0.5277777777777778,0.1684300829282242
YHR120W,-1,-584.7028178572655,-18834.12947779894,0.11411411411411411,0.5277777777777778,0.16871604232199028
YML021C,-1,-584.7029132843018,-18268.047086954117,0.11394302848575712,0.5277777777777778,0.16900200171575636
YGL216W,-1,-584.8538636565208,-19443.739942014217,0.11377245508982035,0.5277777777777778,0.16928796110952246
YJL164C,-1,-584.902003288269,-18615.364836215973,0.11360239162929746,0.5277777777777778,0.16957392050328854
YGR141W,-1,-585.0133171081543,-18537.960117518902,0.11343283582089553,0.5277777777777778,0.16985987989705462
YAR003W,-1,-585.1326867491007,-18991.661389023066,0.11326378539493294,0.5277777777777778,0.1701458392908207
YIR009W,-1,-585.3069523572922,-18423.10712081194,0.1130952380952381,0.5277777777777778,0.1704317986845868
YLR141W,-1,-585.3391751646996,-18417.31943720579,0.11292719167904904,0.5277777777777778,0.17071775807835288
YKL129C,-1,-585.3589372634888,-18122.232206583023,0.11275964391691394,0.5277777777777778,0.17100371747211895
YCR092C,1,-585.3998942375183,-17548.58178961277,0.11407407407407408,0.5347222222222222,0.17100371747211895
YFR036W,-1,-585.5176104009151,-17179.681912243366,0.11390532544378698,0.5347222222222222,0.17128967686588503
YOR349W,-1,-585.7303006052971,-18170.972032129765,0.1137370753323486,0.5347222222222222,0.17157563625965114
YFL056C,-1,-585.8321952819824,-15924.020211100578,0.11356932153392331,0.5347222222222222,0.17186159565341722
YPL249C,-1,-586.2542192935944,-17957.734032034874,0.1134020618556701,0.5347222222222222,0.1721475550471833
YKL194C,-1,-586.2710453271866,-18765.975928664207,0.11323529411764706,0.5347222222222222,0.1724335144409494
YOR033C,-1,-586.2996658235788,-18277.465760931373,0.1130690161527166,0.5347222222222222,0.17271947383471548
YHR048W,-1,-586.4482736587524,-17246.14857149124,0.11290322580645161,0.5347222222222222,0.17300543322848155
YBR070C,-1,-586.5704506412148,-19403.03796378523,0.11273792093704246,0.5347222222222222,0.17329139262224763
YNL201C,-1,-586.5926450490952,-18722.203419804573,0.11257309941520467,0.5347222222222222,0.17357735201601374
YHR058C,-1,-586.6030420064926,-17459.564073204994,0.11240875912408758,0.5347222222222222,0.1738633114097798
YCL005W-A,-1,-587.0257103443146,-14965.964595079422,0.11224489795918367,0.5347222222222222,0.1741492708035459
YIL119C,-1,-587.0321296453476,-17815.94600522518,0.11208151382823872,0.5347222222222222,0.17443523019731197
YPL008W,-1,-587.1385679244995,-18108.800003528595,0.1119186046511628,0.5347222222222222,0.17472118959107807
YNL107W,-1,-587.2550654411316,-17960.126709461212,0.11175616835994194,0.5347222222222222,0.17500714898484415
YPR006C,-1,-587.3676628470421,-19112.176603913307,0.11159420289855072,0.5347222222222222,0.17529310837861023
YOR191W,-1,-587.4933650493622,-16705.2406771183,0.11143270622286541,0.5347222222222222,0.17557906777237633
YLR067C,-1,-587.5722997188568,-17440.936255931854,0.11127167630057803,0.5347222222222222,0.1758650271661424
YGL127C,-1,-587.6809694766998,-17333.597134828568,0.1111111111111111,0.5347222222222222,0.1761509865599085
YNL054W,-1,-587.7536209225655,-18769.916822493076,0.11095100864553314,0.5347222222222222,0.17643694595367457
YPL029W,-1,-587.8746818304062,-17601.93039238453,0.11079136690647481,0.5347222222222222,0.17672290534744067
YMR182C,-1,-587.9492260217667,-18114.234864264727,0.11063218390804598,0.5347222222222222,0.17700886474120675
YGR075C,-1,-587.96636249125,-17753.822548881173,0.11047345767575323,0.5347222222222222,0.17729482413497283
YGL226C-A,-1,-587.9744859933853,-19039.72896671295,0.11031518624641834,0.5347222222222222,0.1775807835287389
YOL148C,-1,-588.1359353065491,-18864.86856496334,0.11015736766809728,0.5347222222222222,0.177866742922505
YNR023W,-1,-588.1869258284569,-19487.342166125774,0.11,0.5347222222222222,0.1781527023162711
YPR168W,-1,-588.190746307373,-15024.338831543922,0.10984308131241084,0.5347222222222222,0.17843866171003717
YBR183W,-1,-588.3356194496155,-17089.5665602237,0.10968660968660969,0.5347222222222222,0.17872462110380327
YMR044W,-1,-588.4637467861176,-17884.666659593582,0.10953058321479374,0.5347222222222222,0.17901058049756935
YGR241C,-1,-588.5326735377312,-19256.620476543903,0.109375,0.5347222222222222,0.17929653989133543
YHR023W,-1,-588.6420282125473,-17239.913662314415,0.10921985815602837,0.5347222222222222,0.1795824992851015
YPR119W,-1,-588.7108726501465,-16866.220144689083,0.10906515580736544,0.5347222222222222,0.1798684586788676
YJL102W,-1,-588.7683256864548,-19271.571180284023,0.10891089108910891,0.5347222222222222,0.1801544180726337
YAL055W,-1,-588.9668237194419,-19464.03921739012,0.10875706214689265,0.5347222222222222,0.18044037746639977
YGR091W,-1,-589.0982799828053,-18841.553518086672,0.10860366713681241,0.5347222222222222,0.18072633686016584
YKL064W,-1,-589.1663601398468,-19627.53065252304,0.10845070422535211,0.5347222222222222,0.18101229625393195
YNL042W,-1,-589.2348306179047,-17687.506902337074,0.10829817158931083,0.5347222222222222,0.18129825564769803
YPL242C,-1,-589.3880391716957,-18049.025485396385,0.10814606741573034,0.5347222222222222,0.1815842150414641
YPL241C,-1,-589.4198505878448,-17051.342973589897,0.10799438990182328,0.5347222222222222,0.1818701744352302
YDR182W,-1,-589.5467238426208,-17926.34561896324,0.10784313725490197,0.5347222222222222,0.1821561338289963
YGL006W,-1,-589.5477251261473,-17360.293358132243,0.1076923076923077,0.5347222222222222,0.18244209322276236
YGL066W,-1,-589.5697264671326,-17716.747515916824,0.10754189944134078,0.5347222222222222,0.18272805261652844
YAR008W,-1,-589.6666253656149,-19628.82652835548,0.10739191073919108,0.5347222222222222,0.18301401201029455
YNL039W,-1,-589.7912271022797,-17703.16627085209,0.10724233983286909,0.5347222222222222,0.18329997140406062
YMR052W,-1,-589.8547788858414,-16813.11498582363,0.1070931849791377,0.5347222222222222,0.1835859307978267
YJR055W,-1,-589.9729110002518,-16829.19363474846,0.10694444444444444,0.5347222222222222,0.1838718901915928
YEL016C,-1,-589.9812376499176,-17081.682378292084,0.10679611650485436,0.5347222222222222,0.18415784958535888
YDL197C,-1,-590.005671441555,-18686.970179706812,0.10664819944598337,0.5347222222222222,0.18444380897912496
YOR308C,-1,-590.1144306659698,-17376.84118628502,0.10650069156293222,0.5347222222222222,0.18472976837289104
YCL066W,-1,-590.12380194664,-15509.93530035019,0.106353591160221,0.5347222222222222,0.18501572776665715
YNL290W,-1,-590.199214309454,-18521.021906465292,0.10620689655172413,0.5347222222222222,0.18530168716042322
YIL061C,-1,-590.5404510498047,-16765.743421792984,0.10606060606060606,0.5347222222222222,0.1855876465541893
YBR260C,-1,-590.6500854492188,-17311.047214090824,0.10591471801925723,0.5347222222222222,0.18587360594795538
YOL031C,-1,-590.7525234222412,-18955.304332494736,0.10576923076923077,0.5347222222222222,0.18615956534172148
YOL108C,-1,-590.8243041038513,-17586.602567732334,0.1056241426611797,0.5347222222222222,0.18644552473548756
YJL139C,-1,-591.0762220025063,-17965.019450604916,0.10547945205479452,0.5347222222222222,0.18673148412925364
YBR201W,-1,-591.1940280199051,-18904.671946629882,0.10533515731874145,0.5347222222222222,0.18701744352301974
YLR117C,-1,-591.41188621521,-17343.292694330215,0.1051912568306011,0.5347222222222222,0.18730340291678582
YLR316C,-1,-591.645657479763,-18055.719169914722,0.10504774897680765,0.5347222222222222,0.1875893623105519
YMR023C,-1,-592.0192161798477,-17694.17341506481,0.10490463215258855,0.5347222222222222,0.18787532170431798
YOR304W,-1,-592.0461835861206,-18990.381499290466,0.10476190476190476,0.5347222222222222,0.18816128109808408
YPL069C,-1,-592.0543351769447,-19031.893654882908,0.10461956521739131,0.5347222222222222,0.18844724049185016
YDL058W,-1,-592.0780981779099,-17744.824131131172,0.1044776119402985,0.5347222222222222,0.18873319988561624
YJL062W,-1,-592.0950829386711,-16955.42068439722,0.1043360433604336,0.5347222222222222,0.18901915927938231
YDR283C,-1,-592.1020827293396,-17365.788797855377,0.10419485791610285,0.5347222222222222,0.18930511867314842
YDR503C,-1,-592.2525329589844,-17749.1956422925,0.10405405405405406,0.5347222222222222,0.1895910780669145
YLR363C,-1,-592.3817229270935,-18040.45075762272,0.1039136302294197,0.5347222222222222,0.18987703746068058
YPL007C,-1,-592.4433706402779,-18300.443050205708,0.10377358490566038,0.5347222222222222,0.19016299685444668
YPR029C,-1,-592.6973130702972,-19901.942283034325,0.10363391655450875,0.5347222222222222,0.19044895624821276
YLR086W,-1,-592.7667481899261,-15488.450345039368,0.10349462365591398,0.5347222222222222,0.19073491564197884
YPL125W,-1,-592.9772500991821,-18064.477358579636,0.10335570469798658,0.5347222222222222,0.1910208750357449
YML058W-A,-1,-593.0089626312256,-14910.356652736664,0.1032171581769437,0.5347222222222222,0.19130683442951102
YKR020W,-1,-593.0274798870087,-18304.095146417618,0.10307898259705489,0.5347222222222222,0.1915927938232771
YDL101C,-1,-593.3272469639778,-18331.501852333546,0.10294117647058823,0.5347222222222222,0.19187875321704317
YGR104C,-1,-593.3829450160265,-19124.374818369746,0.102803738317757,0.5347222222222222,0.19216471261080925
YPR133W-A,-1,-593.4545257091522,-17839.37828731537,0.10266666666666667,0.5347222222222222,0.19245067200457536
YKL203C,-1,-593.6197464466095,-17357.862869381905,0.10252996005326231,0.5347222222222222,0.19273663139834143
YJL035C,-1,-593.64967918396,-17490.649615108967,0.1023936170212766,0.5347222222222222,0.1930225907921075
YJL187C,1,-593.8694785833359,-17878.96888577938,0.10358565737051793,0.5416666666666666,0.1930225907921075
YIL140W,-1,-593.9785821437836,-18858.834433734417,0.10344827586206896,0.5416666666666666,0.19330855018587362
YGL018C,-1,-594.1120407581329,-18215.537622213364,0.10331125827814569,0.5416666666666666,0.1935945095796397
YLR309C,-1,-594.2176747322083,-19499.769713401794,0.10317460317460317,0.5416666666666666,0.19388046897340577
YMR213W,-1,-594.5295752882957,-18853.823610007763,0.10303830911492734,0.5416666666666666,0.19416642836717185
YDR407C,-1,-594.6451041996479,-18755.953717321157,0.10290237467018469,0.5416666666666666,0.19445238776093796
YER022W,-1,-595.1066160202026,-18784.531964302063,0.10276679841897234,0.5416666666666666,0.19473834715470403
YDL044C,-1,-595.1261054873466,-18016.084093630314,0.10263157894736842,0.5416666666666666,0.1950243065484701
YAR033W,-1,-595.198274075985,-16844.437969386578,0.10249671484888305,0.5416666666666666,0.1953102659422362
YCL032W,-1,-595.2416285276413,-17953.4204916358,0.10236220472440945,0.5416666666666666,0.1955962253360023
YKL178C,-1,-595.2619481086731,-15742.681847810745,0.10222804718217562,0.5416666666666666,0.19588218472976837
YHR034C,-1,-595.458156093955,-19628.839717313647,0.10209424083769633,0.5416666666666666,0.19616814412353445
YPL267W,-1,-595.5980232954025,-19249.19603765011,0.10196078431372549,0.5416666666666666,0.19645410351730055
YMR299C,-1,-595.6517903804779,-18765.24480420351,0.10182767624020887,0.5416666666666666,0.19674006291106663
YDR460W,-1,-595.6947904825211,-18206.796032965183,0.1016949152542373,0.5416666666666666,0.1970260223048327
YJL074C,1,-595.9393343925476,-17450.37567988038,0.10286458333333333,0.5486111111111112,0.1970260223048327
YKL108W,-1,-596.0039927959442,-17975.410591721535,0.10273081924577374,0.5486111111111112,0.1973119816985988
YJL025W,-1,-596.2038534283638,-18677.53511506319,0.1025974025974026,0.5486111111111112,0.1975979410923649
YPL120W,-1,-596.3374083340168,-21011.511258512735,0.10246433203631647,0.5486111111111112,0.19788390048613097
YDR485C,-1,-596.3479851484299,-19392.76769143343,0.10233160621761658,0.5486111111111112,0.19816985987989705
YBR295W,-1,-596.5634051561356,-17430.568950235844,0.10219922380336352,0.5486111111111112,0.19845581927366315
YGL073W,-1,-596.7197691202164,-18332.052039816976,0.1020671834625323,0.5486111111111112,0.19874177866742923
YGR166W,-1,-596.8217568397522,-18087.70255947113,0.10193548387096774,0.5486111111111112,0.1990277380611953
YPR070W,-1,-596.836381316185,-18757.199659109116,0.1018041237113402,0.5486111111111112,0.19931369745496139
YMR207C,-1,-597.0557147264481,-18250.872516155243,0.10167310167310167,0.5486111111111112,0.1995996568487275
YOR178C,1,-597.0598670244217,-19975.022711992264,0.10282776349614396,0.5555555555555556,0.1995996568487275
YDR443C,-1,-597.1175253987312,-18825.560090839863,0.10269576379974327,0.5555555555555556,0.19988561624249357
YDR270W,-1,-597.3377788066864,-17107.951149106026,0.10256410256410256,0.5555555555555556,0.20017157563625965
YDR027C,-1,-597.3915357589722,-18466.942757844925,0.10243277848911651,0.5555555555555556,0.20045753503002572
YIL150C,-1,-597.4294986724854,-17547.45425581932,0.10230179028132992,0.5555555555555556,0.20074349442379183
YDR436W,-1,-597.5822281837463,-20587.368582725525,0.10217113665389528,0.5555555555555556,0.2010294538175579
YMR283C,-1,-597.6823111772537,-17997.34511554241,0.10204081632653061,0.5555555555555556,0.20131541321132398
YBL034C,-1,-597.8140954971313,-17940.891438484192,0.10191082802547771,0.5555555555555556,0.2016013726050901
YHR036W,-1,-597.8695530891418,-18804.372296452522,0.10178117048346055,0.5555555555555556,0.20188733199885617
YOR330C,-1,-598.0514118671417,-17830.772748231888,0.10165184243964422,0.5555555555555556,0.20217329139262225
YFL024C,-1,-598.1018164157867,-16268.391305208206,0.10152284263959391,0.5555555555555556,0.20245925078638832
YDR318W,-1,-598.1944019794464,-17299.678769230843,0.10139416983523447,0.5555555555555556,0.20274521018015443
YLR102C,-1,-598.27052038908,-20534.401890933514,0.10126582278481013,0.5555555555555556,0.2030311695739205
YHR086W,-1,-598.7808400988579,-19054.06940293312,0.1011378002528445,0.5555555555555556,0.20331712896768658
YLR459W,-1,-598.878155708313,-18373.732424020767,0.10101010101010101,0.5555555555555556,0.20360308836145266
YIL007C,-1,-599.1673338413239,-20114.08589360118,0.1008827238335435,0.5555555555555556,0.20388904775521877
YDR246W,-1,-599.27129560709,-18122.157458126545,0.10075566750629723,0.5555555555555556,0.20417500714898484
YGL061C,-1,-599.4281257987022,-19402.65609163046,0.10062893081761007,0.5555555555555556,0.20446096654275092
YHR167W,-1,-599.4979273378849,-17404.62539240718,0.10050251256281408,0.5555555555555556,0.20474692593651703
YHR012W,-1,-599.5685924291611,-19150.143595814705,0.10037641154328733,0.5555555555555556,0.2050328853302831
YMR042W,-1,-599.7053351402283,-18290.337585926056,0.10025062656641603,0.5555555555555556,0.20531884472404918
YFL057C,-1,-599.8625540733337,-18007.496591866016,0.10012515644555695,0.5555555555555556,0.20560480411781526
YJR004C,-1,-599.9033017158508,-16147.746992111206,0.1,0.5555555555555556,0.20589076351158137
YDL085W,-1,-599.9647717475891,-17509.485914468765,0.09987515605493133,0.5555555555555556,0.20617672290534744
YPL233W,-1,-600.0288345813751,-18140.721901893616,0.09975062344139651,0.5555555555555556,0.20646268229911352
YOR075W,-1,-600.3994162082672,-19205.058071136475,0.099626400996264,0.5555555555555556,0.2067486416928796
YGL003C,-1,-600.6750771701336,-18965.999074667692,0.09950248756218906,0.5555555555555556,0.2070346010866457
YMR268C,-1,-600.7369980812073,-17896.339215755463,0.09937888198757763,0.5555555555555556,0.20732056048041178
YLR310C,-1,-600.7816247940063,-18398.85257434845,0.09925558312655088,0.5555555555555556,0.20760651987417786
YMR053C,-1,-600.7872413694859,-18802.158775001764,0.09913258983890955,0.5555555555555556,0.20789247926794396
YGR169C,-1,-600.9452237486839,-17720.809463441372,0.09900990099009901,0.5555555555555556,0.20817843866171004
YER035W,-1,-600.965210288763,-18669.484498292208,0.09888751545117429,0.5555555555555556,0.20846439805547612
YJL099W,-1,-601.0774936676025,-19432.985216259956,0.09876543209876543,0.5555555555555556,0.2087503574492422
YML065W,-1,-601.1516147851944,-18750.74983394146,0.09864364981504316,0.5555555555555556,0.2090363168430083
YJL003W,-1,-601.268496453762,-20489.76418530941,0.09852216748768473,0.5555555555555556,0.20932227623677438
YNL116W,-1,-601.2951059341431,-18464.39028930664,0.0984009840098401,0.5555555555555556,0.20960823563054046
YLR011W,-1,-601.4797766208649,-17976.404104828835,0.09828009828009827,0.5555555555555556,0.20989419502430653
YBR077C,-1,-601.4992468953133,-18785.88818883896,0.09815950920245399,0.5555555555555556,0.21018015441807264
YDR424C,-1,-601.5845184326172,-18501.025412917137,0.09803921568627451,0.5555555555555556,0.21046611381183872
YDR461W,-1,-601.794209420681,-19397.07627171278,0.09791921664626684,0.5555555555555556,0.2107520732056048
YBR284W,-1,-601.8574249744415,-16127.141481399536,0.097799511002445,0.5555555555555556,0.2110380325993709
YCR089W,-1,-601.8753471374512,-16665.877588272095,0.09768009768009768,0.5555555555555556,0.21132399199313698
YFR021W,-1,-602.0755609869957,-18904.253702044487,0.0975609756097561,0.5555555555555556,0.21160995138690306
YLR337C,-1,-602.2019138336182,-18154.758333206177,0.09744214372716199,0.5555555555555556,0.21189591078066913
YGL004C,-1,-602.207836329937,-19781.404869139194,0.09732360097323602,0.5555555555555556,0.21218187017443524
YGR289C,-1,-602.2256745100021,-18049.431335508823,0.09720534629404617,0.5555555555555556,0.21246782956820132
YMR293C,-1,-602.3814746141434,-19276.494256824255,0.0970873786407767,0.5555555555555556,0.2127537889619674
