Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL248C,-1,-1129.4175491333008,-19908.855925559998,0.1602136181575434,0.5084745762711864,0.1915347137637028
YJL061W,-1,-1129.550811290741,-20305.887714385986,0.16,0.5084745762711864,0.19183922046285018
YGL223C,-1,-1129.5983457565308,-20216.49761033058,0.15978695073235685,0.5084745762711864,0.19214372716199757
YMR061W,-1,-1130.1484932899475,-20123.425358057022,0.1595744680851064,0.5084745762711864,0.19244823386114496
YCL010C,-1,-1130.1619572639465,-19719.069415211678,0.1593625498007968,0.5084745762711864,0.19275274056029232
YBR164C,-1,-1130.2785292863846,-20614.94786798954,0.15915119363395225,0.5084745762711864,0.1930572472594397
YGR089W,0,-1130.421130180359,-18571.453958511353,0.15915119363395225,0.5084745762711864,0.1930572472594397
YLR310C,-1,-1130.46711063385,-19874.98037290573,0.15894039735099338,0.5084745762711864,0.1933617539585871
YDR195W,-1,-1130.514548778534,-20398.689109802246,0.15873015873015872,0.5084745762711864,0.19366626065773446
YOR193W,-1,-1130.6837530136108,-19631.663716077805,0.15852047556142668,0.5084745762711864,0.19397076735688185
YLL022C,-1,-1130.85917365551,-22274.09708237648,0.158311345646438,0.5084745762711864,0.19427527405602923
YDR103W,-1,-1130.9689910411835,-19717.90738272667,0.15810276679841898,0.5084745762711864,0.19457978075517662
YDL003W,1,-1131.0020895004272,-20399.087138175964,0.15921052631578947,0.5127118644067796,0.19457978075517662
YHR114W,-1,-1131.094821691513,-21048.04568719864,0.1590013140604468,0.5127118644067796,0.19488428745432398
YNL214W,-1,-1131.1268547773361,-20730.24109005928,0.15879265091863518,0.5127118644067796,0.19518879415347137
YNL206C,-1,-1131.2966084480286,-21030.7779378891,0.15858453473132372,0.5127118644067796,0.19549330085261876
YMR218C,-1,-1131.3105773925781,-19266.28357052803,0.15837696335078533,0.5127118644067796,0.19579780755176615
YLR157C-B,1,-1131.3144297599792,-17567.212661266327,0.15947712418300652,0.5169491525423728,0.19579780755176615
YGR161C-D,1,-1131.334988117218,-17574.756014823914,0.16057441253263707,0.5211864406779662,0.19579780755176615
YJR033C,-1,-1131.394945859909,-19794.493193387985,0.16036505867014342,0.5211864406779662,0.1961023142509135
YPL164C,1,-1131.581128180027,-20310.198678076267,0.16145833333333334,0.5254237288135594,0.1961023142509135
YDR080W,-1,-1131.7419375181198,-18858.76475608349,0.16124837451235371,0.5254237288135594,0.1964068209500609
YNL284C-B,1,-1131.8283996582031,-17571.900177001953,0.16233766233766234,0.5296610169491526,0.1964068209500609
YFL035C,-1,-1131.8524713516235,-17481.226047754288,0.1621271076523995,0.5296610169491526,0.1967113276492083
YPR158C-D,1,-1131.9842805862427,-17578.97681760788,0.16321243523316062,0.5338983050847458,0.1967113276492083
YDR261C-D,1,-1131.992437839508,-17572.02812051773,0.16429495472186287,0.538135593220339,0.1967113276492083
YBR289W,1,-1132.0498995780945,-19715.93172764778,0.165374677002584,0.5423728813559322,0.1967113276492083
YJL025W,-1,-1132.246738910675,-20468.317512989044,0.16516129032258065,0.5423728813559322,0.19701583434835565
YLR391W,-1,-1132.3064484596252,-17259.627824008465,0.16494845360824742,0.5423728813559322,0.19732034104750304
YLR391W-A,-1,-1132.3064522743225,-17259.62781494856,0.16473616473616473,0.5423728813559322,0.19762484774665043
YPL076W,-1,-1132.3487265110016,-20107.797102451324,0.16452442159383032,0.5423728813559322,0.19792935444579782
YFL025C,-1,-1132.5908727645874,-19912.98872566223,0.1643132220795892,0.5423728813559322,0.19823386114494518
YOR334W,-1,-1132.6550104618073,-19270.403039336205,0.1641025641025641,0.5423728813559322,0.19853836784409257
YCR055C,-1,-1132.6577544212341,-17641.914916992188,0.16389244558258642,0.5423728813559322,0.19884287454323996
YCR058C,-1,-1132.6577548980713,-17641.914915561676,0.1636828644501279,0.5423728813559322,0.19914738124238734
YIR015W,-1,-1132.863683104515,-19773.733241081238,0.16347381864623245,0.5423728813559322,0.1994518879415347
YGR221C,-1,-1133.223491191864,-19430.612270355225,0.16326530612244897,0.5423728813559322,0.1997563946406821
YLR131C,-1,-1133.2817084789276,-19834.59056854248,0.16305732484076432,0.5423728813559322,0.20006090133982948
YDR210W-B,1,-1133.3323707580566,-17586.106775283813,0.16412213740458015,0.5466101694915254,0.20006090133982948
YHL006C,1,-1133.3549954891205,-19072.445172190666,0.16518424396442186,0.5508474576271186,0.20006090133982948
YPR006C,-1,-1133.496288061142,-21515.654829144478,0.1649746192893401,0.5508474576271186,0.20036540803897684
YJL125C,-1,-1133.5299339294434,-22739.447093248367,0.16476552598225602,0.5508474576271186,0.20066991473812423
YKL188C,-1,-1133.5672904253006,-21098.941626787186,0.16455696202531644,0.5508474576271186,0.20097442143727162
YAR010C,-1,-1133.6111059188843,-17791.734786748886,0.16434892541087232,0.5508474576271186,0.201278928136419
YIL095W,-1,-1133.6453716754913,-19205.165993452072,0.16414141414141414,0.5508474576271186,0.20158343483556637
YER190W,1,-1133.782029390335,-18509.818387269974,0.16519546027742749,0.5550847457627118,0.20158343483556637
YOR076C,-1,-1133.8188841342926,-20457.172169208527,0.16498740554156172,0.5550847457627118,0.20188794153471376
YPL007C,-1,-1133.8761186599731,-20167.951802134514,0.16477987421383647,0.5550847457627118,0.20219244823386115
YAR042W,-1,-1133.9174599647522,-20446.231792211533,0.16457286432160803,0.5550847457627118,0.20249695493300854
YOR343W-B,1,-1134.0380249023438,-17591.524665355682,0.1656210790464241,0.559322033898305,0.20249695493300854
YGL045W,-1,-1134.1091392040253,-20527.062592625618,0.16541353383458646,0.559322033898305,0.2028014616321559
YDR030C,-1,-1134.455689907074,-19865.85374391079,0.16520650813516896,0.559322033898305,0.2031059683313033
YPR119W,-1,-1134.4577946662903,-19799.36828827858,0.165,0.559322033898305,0.20341047503045068
YOL009C,-1,-1134.7929480075836,-20295.98161804676,0.1647940074906367,0.559322033898305,0.20371498172959804
YDR160W,-1,-1134.8816320896149,-19089.02364563942,0.16458852867830423,0.559322033898305,0.20401948842874543
YDL006W,-1,-1134.896689772606,-20315.83317220211,0.1643835616438356,0.559322033898305,0.20432399512789282
YJL095W,-1,-1134.9052920341492,-19731.646213531494,0.16417910447761194,0.559322033898305,0.2046285018270402
YNL227C,-1,-1134.9625840187073,-20900.026319265366,0.1639751552795031,0.559322033898305,0.20493300852618757
YBR160W,1,-1134.9723201990128,-20505.090824723244,0.16501240694789082,0.5635593220338984,0.20493300852618757
YDL093W,-1,-1135.029646396637,-20174.78679537773,0.16480793060718713,0.5635593220338984,0.20523751522533495
YGR161W-B,1,-1135.0628571510315,-17601.75286912918,0.16584158415841585,0.5677966101694916,0.20523751522533495
YDR085C,-1,-1135.2651495933533,-21490.423248171806,0.16563658838071693,0.5677966101694916,0.20554202192448234
YGL151W,-1,-1135.311012506485,-19870.16720890999,0.1654320987654321,0.5677966101694916,0.20584652862362973
YPR104C,-1,-1135.3494350910187,-19773.93771994114,0.16522811344019728,0.5677966101694916,0.2061510353227771
YMR211W,-1,-1135.4552853107452,-20737.18594646454,0.16502463054187191,0.5677966101694916,0.20645554202192448
YLL017W,-1,-1135.46768450737,-17634.77857518196,0.16482164821648215,0.5677966101694916,0.20676004872107187
YJL054W,-1,-1135.5014288425446,-19783.908848285675,0.16461916461916462,0.5677966101694916,0.20706455542021923
YOL145C,-1,-1135.5589599609375,-19778.58446252346,0.16441717791411042,0.5677966101694916,0.20736906211936662
YGR075C,-1,-1135.5959177017212,-19112.4153072834,0.1642156862745098,0.5677966101694916,0.207673568818514
YKL129C,-1,-1135.6446661949158,-19752.308754205704,0.16401468788249693,0.5677966101694916,0.2079780755176614
YNL245C,-1,-1135.6535322666168,-18497.43392908573,0.16381418092909536,0.5677966101694916,0.20828258221680876
YOR033C,1,-1135.6777564287186,-19433.484601974487,0.16483516483516483,0.5720338983050848,0.20828258221680876
YLL056C,0,-1135.7402029037476,-18302.324233293533,0.16483516483516483,0.5720338983050848,0.20828258221680876
YBL074C,-1,-1135.7647829055786,-18480.8092097044,0.16463414634146342,0.5720338983050848,0.20858708891595615
YJR097W,-1,-1135.765298485756,-20874.78659403324,0.16443361753958588,0.5720338983050848,0.20889159561510354
YGR002C,-1,-1135.7801065444946,-21537.997572660446,0.16423357664233576,0.5720338983050848,0.20919610231425093
YEL003W,-1,-1135.7867722511292,-20540.641274333,0.16403402187120292,0.5720338983050848,0.2095006090133983
YHR171W,-1,-1135.9607326984406,-22929.917004466057,0.1638349514563107,0.5720338983050848,0.20980511571254568
YAR018C,-1,-1136.0211374759674,-19248.21355021,0.16363636363636364,0.5720338983050848,0.21010962241169306
YBR133C,-1,-1136.0853921175003,-19771.134454369545,0.16343825665859565,0.5720338983050848,0.21041412911084043
YGL210W-A,-1,-1136.129816532135,-17521.919617652893,0.16324062877871826,0.5720338983050848,0.21071863580998781
YPL097W,-1,-1136.2034898996353,-20198.378153443336,0.16304347826086957,0.5720338983050848,0.2110231425091352
YDR414C,-1,-1136.2882297039032,-20422.04457986355,0.16284680337756333,0.5720338983050848,0.2113276492082826
YNL282W,-1,-1136.5031569004059,-21166.07781779766,0.16265060240963855,0.5720338983050848,0.21163215590742995
YLR067C,-1,-1136.6826791763306,-19041.187604427338,0.1624548736462094,0.5720338983050848,0.21193666260657734
YGL247W,-1,-1136.9197328090668,-19543.745099067688,0.1622596153846154,0.5720338983050848,0.21224116930572473
YML039W,1,-1136.9240922927856,-17324.885340690613,0.16326530612244897,0.576271186440678,0.21224116930572473
YLR085C,-1,-1137.0179324150085,-19753.594214081764,0.1630695443645084,0.576271186440678,0.21254567600487212
YHL009W-B,1,-1137.0227856636047,-17597.177149295807,0.16407185628742516,0.5805084745762712,0.21254567600487212
YKL070W,0,-1137.2115342617035,-18229.76348590851,0.16407185628742516,0.5805084745762712,0.21254567600487212
YKL074C,-1,-1137.3348101377487,-20770.642336964607,0.1638755980861244,0.5805084745762712,0.21285018270401948
YLR215C,-1,-1137.3579170703888,-21347.760716199875,0.16367980884109917,0.5805084745762712,0.21315468940316687
YOL044W,-1,-1137.4349579811096,-20237.550046920776,0.16348448687350836,0.5805084745762712,0.21345919610231426
YOR229W,-1,-1137.444899559021,-19561.554423570633,0.1632896305125149,0.5805084745762712,0.21376370280146162
YDR318W,1,-1137.5197904109955,-20535.67428123951,0.16428571428571428,0.5847457627118644,0.21376370280146162
YBL019W,-1,-1137.5696340799332,-20393.134335517883,0.16409036860879905,0.5847457627118644,0.214068209500609
YDL138W,-1,-1137.7938833236694,-20360.151424646378,0.16389548693586697,0.5847457627118644,0.2143727161997564
YOR287C,-1,-1137.8572452068329,-19054.392904520035,0.16370106761565836,0.5847457627118644,0.21467722289890379
YGL178W,-1,-1137.8574787378311,-18505.22681415081,0.16350710900473933,0.5847457627118644,0.21498172959805115
YDR141C,-1,-1137.908959388733,-20072.63827419281,0.16331360946745563,0.5847457627118644,0.21528623629719854
YDR034C-C,-1,-1137.9692726135254,-17587.536471366882,0.16312056737588654,0.5847457627118644,0.21559074299634592
YOR001W,-1,-1138.1646366119385,-21497.90168428421,0.16292798110979928,0.5847457627118644,0.2158952496954933
YPL020C,-1,-1138.2406985759735,-20106.58730173111,0.16273584905660377,0.5847457627118644,0.21619975639464067
YCR020W-B,-1,-1138.2519557476044,-18890.061051130295,0.1625441696113074,0.5847457627118644,0.21650426309378806
YLR098C,-1,-1138.3139069080353,-18718.766000270844,0.1623529411764706,0.5847457627118644,0.21680876979293545
YKR028W,-1,-1138.3844094276428,-20575.712383031845,0.16216216216216217,0.5847457627118644,0.2171132764920828
YGL192W,-1,-1138.425157904625,-19290.830287218094,0.1619718309859155,0.5847457627118644,0.2174177831912302
YHR039C-B,-1,-1139.2367885112762,-17532.608503103256,0.16178194607268465,0.5847457627118644,0.2177222898903776
YOR343W-A,-1,-1139.2510471343994,-17593.492247581482,0.16159250585480095,0.5847457627118644,0.21802679658952498
YNL257C,-1,-1139.271696805954,-19857.127233982086,0.16140350877192983,0.5847457627118644,0.21833130328867234
YLR115W,-1,-1139.3918067216873,-18878.29280936718,0.16121495327102803,0.5847457627118644,0.21863580998781973
YFL011W-A,-1,-1139.5835733413696,-17628.39537501335,0.16102683780630106,0.5847457627118644,0.21894031668696712
YDL115C,0,-1139.670434474945,-21046.117336034775,0.16102683780630106,0.5847457627118644,0.21894031668696712
YPL269W,-1,-1139.8595097064972,-19209.31587576866,0.16083916083916083,0.5847457627118644,0.2192448233861145
YOR373W,-1,-1139.954395532608,-19877.106153011322,0.16065192083818394,0.5847457627118644,0.21954933008526187
YGR161W-A,-1,-1140.0247597694397,-17575.39178466797,0.16046511627906976,0.5847457627118644,0.21985383678440926
YCL001W,-1,-1140.3468108177185,-20076.72136271,0.1602787456445993,0.5847457627118644,0.22015834348355665
YDR268W,-1,-1140.3541547060013,-20938.17328429222,0.16009280742459397,0.5847457627118644,0.220462850182704
YOR025W,1,-1140.364491224289,-20116.120074152946,0.16106604866743918,0.5889830508474576,0.220462850182704
YGR246C,-1,-1140.5522661209106,-20230.295335054398,0.16087962962962962,0.5889830508474576,0.2207673568818514
YDR151C,-1,-1140.6942887306213,-19918.2398519516,0.1606936416184971,0.5889830508474576,0.22107186358099878
YNL088W,1,-1140.8892673254013,-21001.215016424656,0.16166281755196305,0.5932203389830508,0.22107186358099878
YOL045W,-1,-1140.9302525520325,-20164.403043985367,0.16147635524798154,0.5932203389830508,0.22137637028014617
YGL194C,-1,-1140.9772295951843,-19455.402037382126,0.16129032258064516,0.5932203389830508,0.22168087697929353
YNL047C,-1,-1140.9850993156433,-19826.826186180115,0.1611047180667434,0.5932203389830508,0.22198538367844092
YIL016W,-1,-1141.1862576007843,-21281.59068584442,0.16091954022988506,0.5932203389830508,0.2222898903775883
YIL029C,0,-1141.3490011692047,-17997.305201292038,0.16091954022988506,0.5932203389830508,0.2222898903775883
YLL060C,0,-1141.4415361881256,-20142.61890566349,0.16091954022988506,0.5932203389830508,0.2222898903775883
YBL100W-B,1,-1141.5279171466827,-17493.080097675323,0.1618828932261768,0.597457627118644,0.2222898903775883
YOR343C-B,1,-1141.537091255188,-17681.68091392517,0.1628440366972477,0.6016949152542372,0.2222898903775883
YGL018C,-1,-1141.6415791511536,-20504.53248810768,0.16265750286368844,0.6016949152542372,0.2225943970767357
YER075C,-1,-1141.7126665115356,-20334.45335483551,0.16247139588100687,0.6016949152542372,0.22289890377588306
YMR224C,1,-1141.7925338745117,-19957.97774851322,0.16342857142857142,0.6059322033898306,0.22289890377588306
YNL053W,-1,-1141.853227853775,-19807.98500061035,0.1632420091324201,0.6059322033898306,0.22320341047503045
YNL223W,-1,-1141.859119951725,-21933.451750695705,0.1630558722919042,0.6059322033898306,0.22350791717417784
YGL067W,-1,-1142.08757686615,-20271.802886724472,0.16287015945330297,0.6059322033898306,0.2238124238733252
YDR004W,1,-1142.3069369792938,-19047.341463327408,0.16382252559726962,0.6101694915254238,0.2238124238733252
YNR064C,0,-1142.3427159786224,-18144.51388144493,0.16382252559726962,0.6101694915254238,0.2238124238733252
YMR172W,-1,-1142.6632643938065,-19716.481592535973,0.16363636363636364,0.6101694915254238,0.2241169305724726
YOR250C,-1,-1142.7398908138275,-19696.974327802658,0.16345062429057888,0.6101694915254238,0.22442143727161998
YOR295W,-1,-1142.8787679672241,-19782.857328414917,0.16326530612244897,0.6101694915254238,0.22472594397076737
YKL086W,-1,-1142.9109420776367,-20609.10243666172,0.16308040770101925,0.6101694915254238,0.22503045066991473
YIL129C,-1,-1142.9752371311188,-20626.228076577187,0.16289592760180996,0.6101694915254238,0.22533495736906212
YNL317W,-1,-1143.0053193569183,-19831.940671801567,0.16271186440677965,0.6101694915254238,0.2256394640682095
YGL163C,1,-1143.006484746933,-20518.059513568878,0.1636568848758465,0.614406779661017,0.2256394640682095
YIR018W,-1,-1143.0212309360504,-19588.956727683544,0.16347237880496054,0.614406779661017,0.2259439707673569
YPL176C,-1,-1143.0880274772644,-18157.51731312275,0.16328828828828829,0.614406779661017,0.22624847746650426
YLR010C,-1,-1143.1105451583862,-19098.696213245392,0.16310461192350956,0.614406779661017,0.22655298416565164
YML011C,-1,-1143.1646466255188,-20652.841350317,0.16292134831460675,0.614406779661017,0.22685749086479903
YGL124C,-1,-1143.2510981559753,-21608.10303425789,0.1627384960718294,0.614406779661017,0.2271619975639464
YOL104C,1,-1143.4558396339417,-19436.95075058937,0.16367713004484305,0.6186440677966102,0.2271619975639464
YDL200C,-1,-1143.491391658783,-21577.51065135002,0.16349384098544234,0.6186440677966102,0.22746650426309378
YGR111W,0,-1143.50785446167,-18814.17659187317,0.16349384098544234,0.6186440677966102,0.22746650426309378
YJL035C,-1,-1143.538816690445,-20047.267864465714,0.16331096196868009,0.6186440677966102,0.22777101096224117
YDR201W,-1,-1143.5700287818909,-20498.363218307495,0.16312849162011173,0.6186440677966102,0.22807551766138856
YMR293C,-1,-1143.6138628721237,-20865.823529839516,0.16294642857142858,0.6186440677966102,0.22838002436053592
YDR017C,-1,-1143.7261536121368,-20057.69288980961,0.16276477146042365,0.6186440677966102,0.2286845310596833
YNL290W,-1,-1143.7578337192535,-20158.148678064346,0.16258351893095768,0.6186440677966102,0.2289890377588307
YLR385C,-1,-1143.8529953956604,-17983.732112646103,0.16240266963292546,0.6186440677966102,0.2292935444579781
YOL138C,-1,-1143.9133596420288,-20540.489381074905,0.1622222222222222,0.6186440677966102,0.22959805115712545
YLR346C,0,-1144.001246213913,-18718.194094657898,0.1622222222222222,0.6186440677966102,0.22959805115712545
YOR298W,-1,-1144.0834300518036,-19183.493201971054,0.16204217536071033,0.6186440677966102,0.22990255785627284
YNL278W,-1,-1144.178419828415,-20027.000364422798,0.16186252771618626,0.6186440677966102,0.23020706455542023
YKL048C,-1,-1144.1978855133057,-20244.64413046837,0.16168327796234774,0.6186440677966102,0.2305115712545676
YOR356W,-1,-1144.2182176113129,-18410.74482512474,0.16150442477876106,0.6186440677966102,0.23081607795371498
YLR033W,-1,-1144.3784573078156,-19301.549164295197,0.16132596685082873,0.6186440677966102,0.23112058465286237
YHR102W,-1,-1144.6690979003906,-20640.30589032173,0.16114790286975716,0.6186440677966102,0.23142509135200975
YPL082C,-1,-1144.6736149787903,-20407.61663198471,0.1609702315325248,0.6186440677966102,0.23172959805115712
YNL286W,-1,-1144.7433388233185,-20463.23782980442,0.16079295154185022,0.6186440677966102,0.2320341047503045
YML071C,-1,-1144.7571849822998,-20725.116446971893,0.16061606160616063,0.6186440677966102,0.2323386114494519
YJL047C,-1,-1144.8364012241364,-21250.32052195072,0.16043956043956045,0.6186440677966102,0.23264311814859928
YDR009W,-1,-1145.101306438446,-20081.911615490913,0.1602634467618002,0.6186440677966102,0.23294762484774664
YHR186C,-1,-1145.1604480743408,-20355.634047985077,0.1600877192982456,0.6186440677966102,0.23325213154689403
YPL267W,-1,-1145.304356098175,-19406.948543071747,0.15991237677984665,0.6186440677966102,0.23355663824604142
YGR248W,0,-1145.4418075084686,-22383.51413524151,0.15991237677984665,0.6186440677966102,0.23355663824604142
YDL059C,1,-1145.5064194202423,-19417.152759313583,0.16083150984682712,0.6228813559322034,0.23355663824604142
YJL087C,-1,-1145.5227086544037,-20123.989616155624,0.16065573770491803,0.6228813559322034,0.23386114494518878
YMR053C,0,-1145.9178130626678,-21165.828341066837,0.16065573770491803,0.6228813559322034,0.23386114494518878
YDR317W,-1,-1145.9668929576874,-18959.712686777115,0.16048034934497818,0.6228813559322034,0.23416565164433617
YDR461W,-1,-1146.0919258594513,-20307.25272500515,0.16030534351145037,0.6228813559322034,0.23447015834348356
YIL112W,-1,-1146.2330899238586,-20408.438012719154,0.16013071895424835,0.6228813559322034,0.23477466504263095
YOR137C,-1,-1146.2604916095734,-20657.389026641846,0.15995647442872687,0.6228813559322034,0.2350791717417783
YDR210W-A,-1,-1146.2958526611328,-17660.483976840973,0.15978260869565217,0.6228813559322034,0.2353836784409257
YOR265W,-1,-1146.3024710416794,-21366.05209159851,0.15960912052117263,0.6228813559322034,0.2356881851400731
YBL101W-A,-1,-1146.3946981430054,-17681.68091392517,0.1594360086767896,0.6228813559322034,0.23599269183922048
YNL094W,-1,-1146.484296798706,-20755.10847723484,0.15926327193932827,0.6228813559322034,0.23629719853836784
YAL056W,-1,-1146.594954252243,-20040.32936692238,0.1590909090909091,0.6228813559322034,0.23660170523751523
YAL009W,-1,-1146.6531910896301,-20522.560069561005,0.1589189189189189,0.6228813559322034,0.23690621193666261
YPL116W,-1,-1146.768338918686,-19062.635509610176,0.1587473002159827,0.6228813559322034,0.23721071863580998
YJL071W,0,-1147.1101360321045,-19972.838457345963,0.1587473002159827,0.6228813559322034,0.23721071863580998
YDR137W,-1,-1147.14919090271,-20470.740702033043,0.15857605177993528,0.6228813559322034,0.23751522533495736
YAL043C,-1,-1147.2046802043915,-20370.73517227173,0.1584051724137931,0.6228813559322034,0.23781973203410475
YML103C,-1,-1147.2416628599167,-20532.33537173271,0.15823466092572658,0.6228813559322034,0.23812423873325214
YOR069W,-1,-1147.636353135109,-20768.326489806175,0.15806451612903225,0.6228813559322034,0.2384287454323995
YOL105C,-1,-1147.9615466594696,-20164.058272123337,0.15789473684210525,0.6228813559322034,0.2387332521315469
YDR166C,-1,-1148.0086584091187,-21344.816195487976,0.157725321888412,0.6228813559322034,0.23903775883069428
YJR028W,-1,-1148.0166006088257,-17681.418878793716,0.15755627009646303,0.6228813559322034,0.23934226552984167
YPR030W,-1,-1148.1766221523285,-21301.552466511726,0.15738758029978586,0.6228813559322034,0.23964677222898903
YEL029C,-1,-1148.1925611495972,-20333.0166772604,0.1572192513368984,0.6228813559322034,0.23995127892813642
YCR065W,-1,-1148.2113802433014,-20502.470813393593,0.15705128205128205,0.6228813559322034,0.2402557856272838
YER180C-A,0,-1148.345844745636,-18213.587381839752,0.15705128205128205,0.6228813559322034,0.2402557856272838
YGL208W,-1,-1148.5501804351807,-21632.212885022163,0.1568836712913554,0.6228813559322034,0.24056029232643117
YDL159W,-1,-1148.5825097560883,-19029.267491817474,0.15671641791044777,0.6228813559322034,0.24086479902557856
YOR319W,-1,-1148.71928358078,-20366.741403102875,0.15654952076677317,0.6228813559322034,0.24116930572472595
YBR211C,-1,-1148.719715833664,-19760.239017486572,0.15638297872340426,0.6228813559322034,0.24147381242387334
YHR188C,-1,-1148.9654681682587,-19561.31135201454,0.15621679064824653,0.6228813559322034,0.2417783191230207
YDR147W,-1,-1149.024549484253,-20918.008497953415,0.15605095541401273,0.6228813559322034,0.24208282582216809
YJR119C,-1,-1149.0588980913162,-19713.024269104004,0.15588547189819724,0.6228813559322034,0.24238733252131547
YML032C,1,-1149.1110872030258,-21125.652312994003,0.15677966101694915,0.6271186440677966,0.24238733252131547
YDR288W,1,-1149.123527288437,-20297.42937040329,0.15767195767195769,0.6313559322033898,0.24238733252131547
YBR257W,-1,-1149.1420012712479,-22072.376673579216,0.15750528541226216,0.6313559322033898,0.24269183922046286
YIL030C,-1,-1149.36079621315,-20862.14830851555,0.1573389651531151,0.6313559322033898,0.24299634591961022
YDR076W,1,-1149.4182416200638,-19948.995772719383,0.15822784810126583,0.635593220338983,0.24299634591961022
YLR240W,-1,-1149.4883683919907,-22759.810400873423,0.15806111696522657,0.635593220338983,0.2433008526187576
YDR409W,-1,-1149.5918440818787,-19393.432363510132,0.15789473684210525,0.635593220338983,0.243605359317905
YDR325W,-1,-1149.658658027649,-20315.27143406868,0.15772870662460567,0.635593220338983,0.24390986601705236
YER032W,-1,-1149.8424398899078,-19865.794385433197,0.15756302521008403,0.635593220338983,0.24421437271619975
YER087C-A,-1,-1149.867696762085,-18337.17855668068,0.15739769150052466,0.635593220338983,0.24451887941534714
YAL041W,-1,-1149.8829050064087,-20764.384528398514,0.15723270440251572,0.635593220338983,0.24482338611449453
YOR127W,-1,-1149.8923554420471,-20120.207282066345,0.15706806282722513,0.635593220338983,0.2451278928136419
YJL104W,-1,-1149.965708732605,-20658.462509155273,0.15690376569037656,0.635593220338983,0.24543239951278928
YFL023W,-1,-1150.0752699375153,-21446.318422555923,0.15673981191222572,0.635593220338983,0.24573690621193667
YHR075C,-1,-1150.1668462753296,-19486.004352092743,0.15657620041753653,0.635593220338983,0.24604141291108406
YGR134W,-1,-1150.1964654922485,-20798.494514226913,0.15641293013555788,0.635593220338983,0.24634591961023142
YHR036W,-1,-1150.7514324188232,-20467.648309230804,0.15625,0.635593220338983,0.2466504263093788
YDR135C,-1,-1150.888519525528,-19398.880593895912,0.15608740894901144,0.635593220338983,0.2469549330085262
YOR353C,-1,-1150.9481711387634,-20231.001235187054,0.15592515592515593,0.635593220338983,0.24725943970767356
YIL017W,-1,-1150.9720149040222,-17829.699246644974,0.1557632398753894,0.635593220338983,0.24756394640682094
YMR076C,-1,-1151.0320574045181,-20487.252388715744,0.15560165975103735,0.635593220338983,0.24786845310596833
YJL011C,-1,-1151.0438305735588,-22111.801496446133,0.15544041450777202,0.635593220338983,0.24817295980511572
YPL228W,-1,-1151.1436076164246,-20243.605171442032,0.15527950310559005,0.635593220338983,0.24847746650426308
YDR005C,-1,-1151.1779100894928,-19663.255370616913,0.15511892450879008,0.635593220338983,0.24878197320341047
YKR027W,-1,-1151.1969318389893,-19673.164143562317,0.15495867768595042,0.635593220338983,0.24908647990255786
YNL116W,-1,-1151.2384839057922,-19952.235099554062,0.15479876160990713,0.635593220338983,0.24939098660170525
YGL013C,-1,-1151.305249929428,-20558.65984928608,0.15463917525773196,0.635593220338983,0.2496954933008526
YCL026C-A,-1,-1151.364840745926,-20781.427597284317,0.15447991761071062,0.635593220338983,0.25
YLR097C,-1,-1151.6969475746155,-20447.52044069767,0.15432098765432098,0.635593220338983,0.2503045066991474
YOR388C,-1,-1151.7698533535004,-19802.60301709175,0.15416238437821173,0.635593220338983,0.2506090133982948
YDR065W,-1,-1151.9011223316193,-18208.90845322609,0.1540041067761807,0.635593220338983,0.25091352009744217
YBR070C,-1,-1151.9108517169952,-20374.18255865574,0.15384615384615385,0.635593220338983,0.2512180267965895
YLL015W,-1,-1151.9304023981094,-21169.523812770844,0.15368852459016394,0.635593220338983,0.2515225334957369
YOL133W,-1,-1152.0040135383606,-21928.047797560692,0.1535312180143296,0.635593220338983,0.2518270401948843
YGL180W,-1,-1152.040871143341,-20761.52402961254,0.15337423312883436,0.635593220338983,0.25213154689403167
YOL102C,-1,-1152.1018602848053,-21269.65599513054,0.15321756894790603,0.635593220338983,0.25243605359317906
YBR012W-B,1,-1152.1253077983856,-17722.094666481018,0.1540816326530612,0.6398305084745762,0.25243605359317906
YCR091W,-1,-1152.235123038292,-21000.51532816887,0.15392456676860347,0.6398305084745762,0.25274056029232644
YFL055W,-1,-1152.4735095500946,-19071.887701630592,0.15376782077393075,0.6398305084745762,0.25304506699147383
YER160C,1,-1152.5287325382233,-17857.242893457413,0.15462868769074262,0.6440677966101694,0.25304506699147383
YNR027W,-1,-1152.6986274719238,-21083.03215932846,0.15447154471544716,0.6440677966101694,0.25334957369062117
YGR054W,-1,-1152.9370279312134,-19133.588604927063,0.15431472081218275,0.6440677966101694,0.25365408038976855
YOR157C,-1,-1152.9710681438446,-20587.322499632835,0.15415821501014199,0.6440677966101694,0.25395858708891594
YIL017C,-1,-1153.2355260849,-21773.033378839493,0.1540020263424519,0.6440677966101694,0.25426309378806333
YMR220W,-1,-1153.3075104951859,-20135.045481443405,0.15384615384615385,0.6440677966101694,0.2545676004872107
YKR095W,-1,-1153.761459827423,-19610.74166917801,0.15369059656218403,0.6440677966101694,0.2548721071863581
YKR062W,-1,-1153.772512435913,-20756.80271613598,0.15353535353535352,0.6440677966101694,0.2551766138855055
YHR048W,-1,-1153.978362441063,-20812.805719017982,0.15338042381432895,0.6440677966101694,0.2554811205846529
