Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR123C,-1,-376.44605779647827,-24133.369761943817,0.016094420600858368,0.24193548387096775,0.25621682034087734
YOL011W,-1,-376.46358013153076,-23308.984040260315,0.01607717041800643,0.24193548387096775,0.2564962279966471
YNL026W,-1,-376.4691090583801,-23109.991289377213,0.016059957173447537,0.24193548387096775,0.2567756356524169
YNL059C,-1,-376.4773259162903,-23916.823995113373,0.016042780748663103,0.24193548387096775,0.2570550433081866
YDR162C,-1,-376.5289888381958,-23974.887136220932,0.016025641025641024,0.24193548387096775,0.2573344509639564
YMR216C,-1,-376.53955125808716,-23080.22304391861,0.016008537886873,0.24193548387096775,0.2576138586197262
YBL011W,-1,-376.5649585723877,-22890.403422355652,0.015991471215351813,0.24193548387096775,0.25789326627549597
YKL012W,-1,-376.61493396759033,-23772.244460105896,0.01597444089456869,0.24193548387096775,0.2581726739312657
YLR191W,-1,-376.68872928619385,-23791.113453149796,0.015957446808510637,0.24193548387096775,0.2584520815870355
YPL047W,-1,-376.7046375274658,-23168.398824214935,0.015940488841657812,0.24193548387096775,0.25873148924280526
YFR029W,-1,-376.7392039299011,-23413.06627511978,0.01592356687898089,0.24193548387096775,0.25901089689857504
YPL133C,-1,-376.7517762184143,-23845.215321540833,0.015906680805938492,0.24193548387096775,0.25929030455434476
YNL221C,-1,-376.7635359764099,-23877.524090766907,0.015889830508474576,0.24193548387096775,0.25956971221011454
YPR200C,-1,-376.80002069473267,-23242.96809220314,0.015873015873015872,0.24193548387096775,0.2598491198658843
YDL120W,-1,-376.8269019126892,-23641.420145988464,0.015856236786469344,0.24193548387096775,0.2601285275216541
YEL069C,-1,-376.8331108093262,-23165.187942028046,0.01583949313621964,0.24193548387096775,0.2604079351774239
YOR014W,-1,-376.8564085960388,-23020.02356028557,0.015822784810126583,0.24193548387096775,0.2606873428331936
YOR036W,-1,-376.91772413253784,-24297.47144985199,0.015806111696522657,0.24193548387096775,0.2609667504889634
YML081C-A,-1,-376.9451322555542,-22822.746387958527,0.015789473684210527,0.24193548387096775,0.2612461581447332
YOR058C,-1,-376.99713945388794,-23580.24621295929,0.015772870662460567,0.24193548387096775,0.26152556580050296
YBR171W,-1,-376.9981164932251,-23689.207381248474,0.015756302521008403,0.24193548387096775,0.2618049734562727
YOL130W,-1,-377.0200209617615,-23437.006019830704,0.015739769150052464,0.24193548387096775,0.26208438111204246
YLL004W,-1,-377.0757541656494,-24047.574026107788,0.015723270440251572,0.24193548387096775,0.26236378876781224
YJR089W,-1,-377.11190032958984,-23580.488725185394,0.015706806282722512,0.24193548387096775,0.262643196423582
YER087C-B,-1,-377.1451234817505,-23206.175080776215,0.015690376569037656,0.24193548387096775,0.26292260407935175
YPL022W,-1,-377.16930961608887,-23077.525500535965,0.01567398119122257,0.24193548387096775,0.26320201173512153
YBR009C,-1,-377.17143154144287,-23252.858821868896,0.015657620041753653,0.24193548387096775,0.2634814193908913
YDR017C,-1,-377.2397503852844,-23160.909929275513,0.01564129301355579,0.24193548387096775,0.2637608270466611
YHR086W,-1,-377.24435448646545,-23195.013136148453,0.015625,0.24193548387096775,0.2640402347024308
YHR090C,1,-377.2472095489502,-23625.617220401764,0.01664932362122789,0.25806451612903225,0.2640402347024308
YHR013C,1,-377.27535343170166,-24197.558824539185,0.017671517671517672,0.27419354838709675,0.2640402347024308
YGL048C,-1,-377.2940511703491,-23949.214615345,0.017653167185877467,0.27419354838709675,0.2643196423582006
YJR150C,-1,-377.30003452301025,-23169.824064731598,0.017634854771784232,0.27419354838709675,0.2645990500139704
YOR153W,-1,-377.31201934814453,-23819.242800474167,0.017616580310880828,0.27419354838709675,0.26487845766974016
YER157W,-1,-377.3237600326538,-23558.845939159393,0.017598343685300208,0.27419354838709675,0.26515786532550994
YOL021C,-1,-377.4239068031311,-24066.2362408638,0.017580144777662874,0.27419354838709675,0.26543727298127967
YJL194W,-1,-377.45425033569336,-23208.398152828217,0.01756198347107438,0.27419354838709675,0.26571668063704945
YDR309C,-1,-377.45679569244385,-23773.71089529991,0.017543859649122806,0.27419354838709675,0.26599608829281923
YDR499W,-1,-377.48488903045654,-23483.765592813492,0.01752577319587629,0.27419354838709675,0.266275495948589
YER147C,-1,-377.53701543807983,-22827.14343380928,0.017507723995880537,0.27419354838709675,0.26655490360435874
YLR459W,-1,-377.5899381637573,-23483.10863184929,0.01748971193415638,0.27419354838709675,0.2668343112601285
YGL044C,-1,-377.59387826919556,-23296.36298942566,0.017471736896197326,0.27419354838709675,0.2671137189158983
YDL235C,-1,-377.5982036590576,-23264.604231119156,0.017453798767967144,0.27419354838709675,0.2673931265716681
YOR011W,-1,-377.60589694976807,-22994.251987695694,0.017435897435897435,0.27419354838709675,0.2676725342274378
YEL004W,-1,-377.6515073776245,-22786.14882993698,0.017418032786885244,0.27419354838709675,0.2679519418832076
YHR031C,-1,-377.73864793777466,-23561.968075990677,0.017400204708290685,0.27419354838709675,0.26823134953897737
YMR089C,-1,-377.7876787185669,-23354.709881544113,0.017382413087934562,0.27419354838709675,0.26851075719474715
YNL070W,-1,-377.8038420677185,-23212.936801195145,0.017364657814096015,0.27419354838709675,0.2687901648505169
YML107C,-1,-377.861279964447,-23693.037338733673,0.017346938775510204,0.27419354838709675,0.26906957250628666
YHR026W,-1,-377.88677310943604,-23226.123668909073,0.017329255861365953,0.27419354838709675,0.26934898016205644
YLR045C,-1,-377.88983631134033,-23573.455973148346,0.017311608961303463,0.27419354838709675,0.2696283878178262
YDR416W,-1,-377.9206819534302,-23819.79253077507,0.017293997965412006,0.27419354838709675,0.269907795473596
YFR037C,-1,-377.9908266067505,-23763.738476753235,0.017276422764227643,0.27419354838709675,0.2701872031293657
YBR102C,-1,-378.01741313934326,-23215.96949315071,0.017258883248730966,0.27419354838709675,0.2704666107851355
YBR068C,-1,-378.05017948150635,-23145.140147924423,0.017241379310344827,0.27419354838709675,0.2707460184409053
YNL245C,-1,-378.0625548362732,-23570.37869811058,0.017223910840932118,0.27419354838709675,0.27102542609667507
YLR378C,-1,-378.106960773468,-23672.935836791992,0.01720647773279352,0.27419354838709675,0.2713048337524448
YPL059W,-1,-378.13082456588745,-23317.960250139236,0.017189079878665317,0.27419354838709675,0.2715842414082146
YOL078W,-1,-378.13498878479004,-23527.884652137756,0.01717171717171717,0.27419354838709675,0.27186364906398436
YDR079C-A,-1,-378.2770104408264,-23106.10214996338,0.017154389505549948,0.27419354838709675,0.27214305671975414
YNL016W,-1,-378.2855169773102,-23721.349219560623,0.017137096774193547,0.27419354838709675,0.27242246437552387
YLR163C,-1,-378.3034973144531,-24287.286309957504,0.017119838872104734,0.27419354838709675,0.27270187203129365
YER120W,-1,-378.3358311653137,-23488.1466088295,0.01710261569416499,0.27419354838709675,0.2729812796870634
YCL069W,-1,-378.34789419174194,-22684.25584936142,0.017085427135678392,0.27419354838709675,0.2732606873428332
YIL143C,-1,-378.34866094589233,-23711.425894737244,0.01706827309236948,0.27419354838709675,0.27354009499860293
YDR489W,-1,-378.3634572029114,-22992.9252948761,0.017051153460381142,0.27419354838709675,0.2738195026543727
YMR072W,-1,-378.3721899986267,-23314.18464255333,0.017034068136272545,0.27419354838709675,0.2740989103101425
YMR190C,-1,-378.39631700515747,-23495.289875030518,0.01701701701701702,0.27419354838709675,0.2743783179659123
YLR130C,-1,-378.4225363731384,-23080.121708631516,0.017,0.27419354838709675,0.27465772562168206
YOR035C,-1,-378.4231662750244,-23599.0938975811,0.016983016983016984,0.27419354838709675,0.2749371332774518
YOR049C,-1,-378.44272327423096,-22561.232236385345,0.016966067864271458,0.27419354838709675,0.27521654093322157
YNL271C,-1,-378.4443531036377,-23138.074051380157,0.01694915254237288,0.27419354838709675,0.27549594858899135
YJL019W,-1,-378.46497440338135,-23633.209891796112,0.01693227091633466,0.27419354838709675,0.2757753562447611
YGL219C,-1,-378.5152077674866,-23813.396219968796,0.01691542288557214,0.27419354838709675,0.27605476390053085
YLR229C,-1,-378.5473804473877,-23907.0102558136,0.016898608349900597,0.27419354838709675,0.27633417155630063
YDR219C,-1,-378.55935049057007,-23369.68600845337,0.016881827209533268,0.27419354838709675,0.2766135792120704
YDR140W,-1,-378.62105894088745,-23837.24882388115,0.016865079365079364,0.27419354838709675,0.2768929868678402
YDR057W,-1,-378.6819133758545,-23351.510172128677,0.01684836471754212,0.27419354838709675,0.2771723945236099
YNL164C,-1,-378.76119565963745,-23827.49686717987,0.016831683168316833,0.27419354838709675,0.2774518021793797
YNL068C,-1,-378.76202869415283,-23465.605148792267,0.016815034619188922,0.27419354838709675,0.2777312098351495
YOL102C,-1,-378.7894549369812,-23524.49692082405,0.016798418972332016,0.27419354838709675,0.27801061749091927
YGL030W,-1,-378.82554864883423,-24251.18386888504,0.01678183613030602,0.27419354838709675,0.27829002514668905
YJL145W,-1,-378.84082102775574,-24038.28853583336,0.016765285996055226,0.27419354838709675,0.27856943280245877
YKL113C,-1,-378.9085063934326,-24339.080720186234,0.016748768472906402,0.27419354838709675,0.27884884045822855
YMR284W,-1,-378.92513704299927,-24172.112293720245,0.01673228346456693,0.27419354838709675,0.27912824811399833
YEL015W,-1,-378.93567276000977,-23483.410175323486,0.01671583087512291,0.27419354838709675,0.2794076557697681
YER159C,-1,-378.98065280914307,-24396.856946229935,0.01669941060903733,0.27419354838709675,0.27968706342553784
YGR003W,-1,-378.98134422302246,-23496.538820266724,0.016683022571148183,0.27419354838709675,0.2799664710813076
YJL156C,-1,-378.9927077293396,-22956.797472000122,0.016666666666666666,0.27419354838709675,0.2802458787370774
YPL258C,-1,-379.02836751937866,-23088.179814338684,0.01665034280117532,0.27419354838709675,0.2805252863928472
YPL149W,-1,-379.03985595703125,-23232.19539618492,0.016634050880626222,0.27419354838709675,0.2808046940486169
YDL090C,-1,-379.0811343193054,-23244.64077925682,0.016617790811339198,0.27419354838709675,0.2810841017043867
YFR041C,-1,-379.0930805206299,-23744.37243413925,0.0166015625,0.27419354838709675,0.28136350936015647
YNL328C,-1,-379.0965185165405,-23505.011711120605,0.016585365853658537,0.27419354838709675,0.28164291701592625
YBL082C,-1,-379.1231551170349,-23815.515015125275,0.016569200779727095,0.27419354838709675,0.281922324671696
YLR248W,-1,-379.12611293792725,-23673.79155254364,0.016553067185978577,0.27419354838709675,0.28220173232746576
YLL019C,-1,-379.1568274497986,-23935.17381453514,0.016536964980544747,0.27419354838709675,0.28248113998323554
YDR527W,-1,-379.17097330093384,-23854.09496998787,0.01652089407191448,0.27419354838709675,0.2827605476390053
YDR243C,-1,-379.20610094070435,-23256.619163036346,0.01650485436893204,0.27419354838709675,0.2830399552947751
YML061C,-1,-379.2306709289551,-23757.86506009102,0.016488845780795344,0.27419354838709675,0.28331936295054483
YKL101W,-1,-379.23676776885986,-23541.024200201035,0.016472868217054265,0.27419354838709675,0.2835987706063146
YDR176W,1,-379.2384190559387,-24219.840636730194,0.017424975798644726,0.2903225806451613,0.2835987706063146
YNL072W,-1,-379.28339743614197,-23881.528079271317,0.017408123791102514,0.2903225806451613,0.2838781782620844
YDR254W,-1,-379.2870063781738,-23332.956832408905,0.017391304347826087,0.2903225806451613,0.28415758591785417
YPL020C,-1,-379.3500785827637,-23336.11577630043,0.017374517374517374,0.2903225806451613,0.2844369935736239
YBR200W,-1,-379.3738088607788,-23777.501687049866,0.017357762777242044,0.2903225806451613,0.2847164012293937
YAL051W,-1,-379.4271128177643,-23438.252371549606,0.017341040462427744,0.2903225806451613,0.28499580888516346
YIR008C,-1,-379.45143604278564,-23884.727102279663,0.017324350336862367,0.2903225806451613,0.28527521654093324
YLR309C,-1,-379.4541234970093,-23853.68089079857,0.01730769230769231,0.2903225806451613,0.28555462419670297
YJR006W,-1,-379.46644401550293,-23409.61386537552,0.01729106628242075,0.2903225806451613,0.28583403185247275
YER154W,-1,-379.4701952934265,-23106.900478363037,0.01727447216890595,0.2903225806451613,0.28611343950824253
YKL220C,-1,-379.50477743148804,-23042.50720191002,0.01725790987535954,0.2903225806451613,0.2863928471640123
YPR134W,-1,-379.56593465805054,-23871.397156715393,0.017241379310344827,0.2903225806451613,0.28667225481978204
YLR390W-A,-1,-379.6461853981018,-23265.20369529724,0.01722488038277512,0.2903225806451613,0.2869516624755518
YNR015W,-1,-379.6465229988098,-23899.862447977066,0.017208413001912046,0.2903225806451613,0.2872310701313216
YIL132C,-1,-379.6535978317261,-23323.506611824036,0.017191977077363897,0.2903225806451613,0.2875104777870914
YMR207C,-1,-379.79566049575806,-23277.00692462921,0.01717557251908397,0.2903225806451613,0.28778988544286116
YLR032W,-1,-379.7983341217041,-23303.116412639618,0.017159199237368923,0.2903225806451613,0.2880692930986309
YBR295W,-1,-379.83384895324707,-23266.56912612915,0.017142857142857144,0.2903225806451613,0.28834870075440067
YLR399C,-1,-379.84644651412964,-23272.747688293457,0.017126546146527116,0.2903225806451613,0.28862810841017045
YNL281W,-1,-379.853120803833,-23264.439360141754,0.017110266159695818,0.2903225806451613,0.28890751606594023
YJR031C,-1,-379.85343742370605,-24151.68496322632,0.017094017094017096,0.2903225806451613,0.28918692372170995
YOL034W,-1,-379.8593330383301,-23543.80672121048,0.017077798861480076,0.2903225806451613,0.28946633137747974
YDR164C,-1,-379.86495304107666,-23692.400986909866,0.017061611374407582,0.2903225806451613,0.2897457390332495
YPL125W,-1,-379.926739692688,-23397.017603874207,0.017045454545454544,0.2903225806451613,0.2900251466890193
YMR054W,-1,-379.9282088279724,-23218.692096471786,0.017029328287606435,0.2903225806451613,0.290304554344789
YKL165C,-1,-380.031201839447,-24182.38210630417,0.017013232514177693,0.2903225806451613,0.2905839620005588
YGR120C,-1,-380.05572986602783,-23876.169815540314,0.0169971671388102,0.2903225806451613,0.2908633696563286
YGR134W,-1,-380.0651898384094,-23649.57392024994,0.016981132075471698,0.2903225806451613,0.29114277731209837
YMR048W,-1,-380.07253313064575,-23795.208456516266,0.016965127238454288,0.2903225806451613,0.2914221849678681
YOL109W,-1,-380.08462858200073,-23562.489749908447,0.01694915254237288,0.2903225806451613,0.2917015926236379
YBL093C,-1,-380.1031849384308,-23806.363634586334,0.016933207902163686,0.2903225806451613,0.29198100027940765
YKL092C,-1,-380.11936044692993,-23455.97414636612,0.016917293233082706,0.2903225806451613,0.29226040793517744
YGR121C,-1,-380.12845945358276,-23194.472932100296,0.016901408450704224,0.2903225806451613,0.2925398155909472
YJL004C,-1,-380.1406669616699,-23584.160011291504,0.016885553470919325,0.2903225806451613,0.29281922324671694
YLR008C,-1,-380.15690565109253,-23979.73614501953,0.016869728209934397,0.2903225806451613,0.2930986309024867
YGR216C,-1,-380.16533613204956,-23658.75383090973,0.016853932584269662,0.2903225806451613,0.2933780385582565
YER123W,-1,-380.17035388946533,-23700.425169944763,0.01683816651075772,0.2903225806451613,0.2936574462140263
YBL052C,1,-380.1862759590149,-24185.811384677887,0.017757009345794394,0.3064516129032258,0.2936574462140263
YJR021C,-1,-380.20689821243286,-23468.58799481392,0.017740429505135387,0.3064516129032258,0.293936853869796
YNL139C,-1,-380.22852325439453,-23095.210319042206,0.017723880597014924,0.3064516129032258,0.2942162615255658
YMR186W,-1,-380.27764797210693,-23220.49448776245,0.017707362534948742,0.3064516129032258,0.2944956691813356
YER125W,-1,-380.27780199050903,-23219.806100845337,0.017690875232774673,0.3064516129032258,0.29477507683710535
YJL013C,-1,-380.28096103668213,-23705.413748025894,0.017674418604651163,0.3064516129032258,0.2950544844928751
YDL236W,-1,-380.29148292541504,-23485.89837050438,0.017657992565055763,0.3064516129032258,0.29533389214864486
YFL018C,-1,-380.3134114742279,-23666.576387882233,0.017641597028783658,0.3064516129032258,0.29561329980441464
YAL034W-A,-1,-380.31476497650146,-23750.8369846344,0.017625231910946195,0.3064516129032258,0.2958927074601844
YGR224W,-1,-380.35378217697144,-22948.747716903687,0.017608897126969416,0.3064516129032258,0.2961721151159542
YGL093W,-1,-380.3683924674988,-23376.924345731735,0.017592592592592594,0.3064516129032258,0.29645152277172393
YIL046W,-1,-380.38309049606323,-23542.10195708275,0.01757631822386679,0.3064516129032258,0.2967309304274937
YPL120W,-1,-380.41790533065796,-23996.58131504059,0.01756007393715342,0.3064516129032258,0.2970103380832635
YDR224C,-1,-380.4328465461731,-23432.081251621246,0.017543859649122806,0.3064516129032258,0.2972897457390333
YLR117C,-1,-380.50181436538696,-23446.971544265747,0.017527675276752766,0.3064516129032258,0.297569153394803
YPL178W,-1,-380.5061435699463,-23853.619012594223,0.017511520737327188,0.3064516129032258,0.2978485610505728
YMR070W,-1,-380.51610946655273,-24050.192306995392,0.017495395948434623,0.3064516129032258,0.29812796870634256
YNL258C,-1,-380.5207872390747,-23303.001992225647,0.017479300827966882,0.3064516129032258,0.29840737636211234
YJL081C,1,-380.5321354866028,-23849.546470165253,0.01838235294117647,0.3225806451612903,0.29840737636211234
YBR276C,-1,-380.56543731689453,-23096.867658138275,0.018365472910927456,0.3225806451612903,0.29868678401788207
YOL020W,-1,-380.627055644989,-23551.959267377853,0.01834862385321101,0.3225806451612903,0.29896619167365185
YNL201C,-1,-380.6600413322449,-23807.201189517975,0.01833180568285976,0.3225806451612903,0.29924559932942163
YDR439W,-1,-380.66338300704956,-23793.04754304886,0.018315018315018316,0.3225806451612903,0.2995250069851914
YNL049C,-1,-380.6969938278198,-23832.309693813324,0.018298261665141813,0.3225806451612903,0.29980441464096114
YPL118W,-1,-380.7010021209717,-23296.611144065857,0.018281535648994516,0.3225806451612903,0.3000838222967309
YGR181W,-1,-380.7258405685425,-23190.04857635498,0.0182648401826484,0.3225806451612903,0.3003632299525007
YMR243C,-1,-380.7346758842468,-23936.330179691315,0.01824817518248175,0.3225806451612903,0.3006426376082705
YOL012C,-1,-380.77924633026123,-23839.039759635925,0.018231540565177756,0.3225806451612903,0.30092204526404026
YER051W,-1,-380.79949855804443,-23825.529266357422,0.018214936247723135,0.3225806451612903,0.30120145291981
YDR177W,-1,-380.9206848144531,-23926.20200061798,0.018198362147406732,0.3225806451612903,0.30148086057557977
YPL190C,-1,-380.9282627105713,-23203.18168950081,0.01818181818181818,0.3225806451612903,0.30176026823134955
YDR072C,-1,-380.9365744590759,-23860.630744934082,0.018165304268846504,0.3225806451612903,0.30203967588711933
YLR114C,-1,-380.977961063385,-23959.44905090332,0.018148820326678767,0.3225806451612903,0.30231908354288906
YDR225W,-1,-380.9807200431824,-23174.037148952484,0.01813236627379873,0.3225806451612903,0.30259849119865884
YFL041W,-1,-380.9873685836792,-22863.958380937576,0.018115942028985508,0.3225806451612903,0.3028778988544286
YJL121C,-1,-381.01354122161865,-23554.29559159279,0.01809954751131222,0.3225806451612903,0.3031573065101984
YLR417W,-1,-381.04528856277466,-23465.526032686234,0.018083182640144666,0.3225806451612903,0.3034367141659681
YJL124C,-1,-381.07124376296997,-24176.403448581696,0.018066847335140017,0.3225806451612903,0.3037161218217379
YJL052W,-1,-381.08767318725586,-22730.76467347145,0.018050541516245487,0.3225806451612903,0.3039955294775077
YLR020C,-1,-381.0898685455322,-23968.549779891968,0.018034265103697024,0.3225806451612903,0.30427493713327747
YJR001W,-1,-381.09000873565674,-23895.466777324677,0.018018018018018018,0.3225806451612903,0.3045543447890472
YMR285C,-1,-381.10924434661865,-23141.41173028946,0.018001800180018002,0.3225806451612903,0.304833752444817
YLR361C,-1,-381.1156940460205,-23724.067409038544,0.017985611510791366,0.3225806451612903,0.30511316010058676
YNL014W,-1,-381.12743520736694,-22624.40606880188,0.017969451931716084,0.3225806451612903,0.30539256775635654
YLL015W,-1,-381.1277675628662,-23198.82751774788,0.017953321364452424,0.3225806451612903,0.3056719754121263
YOR226C,-1,-381.1458640098572,-24237.122127056122,0.017937219730941704,0.3225806451612903,0.30595138306789604
YER172C,-1,-381.1839623451233,-24064.36724281311,0.017921146953405017,0.3225806451612903,0.3062307907236658
YGL068W,-1,-381.2126441001892,-23646.230365514755,0.017905102954341987,0.3225806451612903,0.3065101983794356
YAL033W,-1,-381.22921228408813,-24144.903074741364,0.017889087656529516,0.3225806451612903,0.3067896060352054
YMR231W,-1,-381.2768063545227,-23741.83771467209,0.017873100983020553,0.3225806451612903,0.3070690136909751
YJL209W,-1,-381.30020093917847,-24094.79286623001,0.017857142857142856,0.3225806451612903,0.3073484213467449
YMR313C,-1,-381.30993843078613,-23401.219752311707,0.01784121320249777,0.3225806451612903,0.3076278290025147
YBR198C,1,-381.34298515319824,-24355.21644592285,0.01871657754010695,0.3387096774193548,0.3076278290025147
YIR015W,-1,-381.3672242164612,-22988.422382354736,0.018699910952804988,0.3387096774193548,0.30790723665828446
YHR079C,-1,-381.41820335388184,-23837.151111602783,0.018683274021352312,0.3387096774193548,0.3081866443140542
YLL043W,-1,-381.46614599227905,-23874.82646369934,0.018666666666666668,0.3387096774193548,0.30846605196982396
YPR107C,-1,-381.49704599380493,-23777.09701871872,0.018650088809946713,0.3387096774193548,0.30874545962559374
YCL066W,-1,-381.5071277618408,-22865.40599346161,0.018633540372670808,0.3387096774193548,0.3090248672813635
YNL166C,-1,-381.5152177810669,-24047.41297006607,0.018617021276595744,0.3387096774193548,0.30930427493713325
YDR213W,-1,-381.5366759300232,-23655.2767598629,0.018600531443755536,0.3387096774193548,0.30958368259290303
YGR002C,1,-381.537709236145,-23718.679761886597,0.019469026548672566,0.3548387096774194,0.30958368259290303
YOL060C,-1,-381.54775047302246,-23452.693686008453,0.019451812555260833,0.3548387096774194,0.3098630902486728
YJR094C,-1,-381.54942083358765,-23401.041313409805,0.019434628975265017,0.3548387096774194,0.3101424979044426
YFL005W,-1,-381.61339569091797,-23856.283768177032,0.019417475728155338,0.3548387096774194,0.3104219055602124
YMR255W,-1,-381.6995737552643,-24094.57342171669,0.019400352733686066,0.3548387096774194,0.3107013132159821
YLR006C,-1,-381.70889806747437,-23617.16585302353,0.019383259911894272,0.3548387096774194,0.3109807208717519
YDR151C,-1,-381.7400164604187,-23260.404681682587,0.01936619718309859,0.3548387096774194,0.31126012852752166
YLR228C,-1,-381.75760316848755,-23707.6797747612,0.019349164467897976,0.3548387096774194,0.31153953618329144
YLR332W,-1,-381.76800298690796,-23619.95171022415,0.019332161687170474,0.3548387096774194,0.31181894383906117
YPR017C,-1,-381.77034425735474,-23365.114780664444,0.019315188762071993,0.3548387096774194,0.31209835149483095
YHR048W,-1,-381.78807497024536,-23062.53174352646,0.01929824561403509,0.3548387096774194,0.31237775915060073
YNL267W,-1,-381.8310046195984,-23891.81990337372,0.019281332164767746,0.3548387096774194,0.3126571668063705
YMR168C,-1,-381.8828639984131,-23329.66035580635,0.01926444833625219,0.3548387096774194,0.31293657446214024
YOL122C,-1,-381.8887438774109,-23680.574006080627,0.019247594050743656,0.3548387096774194,0.31321598211791
YIR023W,-1,-381.90902853012085,-24082.323291301727,0.019230769230769232,0.3548387096774194,0.3134953897736798
YGR285C,-1,-381.91913509368896,-24511.482742786407,0.01921397379912664,0.3548387096774194,0.3137747974294496
YOR034C,1,-381.99063777923584,-23830.584712028503,0.02006980802792321,0.3709677419354839,0.3137747974294496
YGR101W,-1,-382.00271797180176,-23964.700058937073,0.02005231037489102,0.3709677419354839,0.31405420508521936
YBR290W,-1,-382.01199197769165,-23823.121850013733,0.02003484320557491,0.3709677419354839,0.3143336127409891
YPL115C,-1,-382.09308528900146,-23495.2141661644,0.020017406440382943,0.3709677419354839,0.31461302039675887
YGR046W,-1,-382.1111373901367,-24331.299818992615,0.02,0.3709677419354839,0.31489242805252865
YIL016W,-1,-382.1755666732788,-24390.00070619583,0.01998262380538662,0.3709677419354839,0.31517183570829843
YDR078C,-1,-382.1895875930786,-23471.972425460815,0.019965277777777776,0.3709677419354839,0.31545124336406816
YGL051W,-1,-382.19285774230957,-23444.786928653717,0.0199479618386817,0.3709677419354839,0.31573065101983794
YFR002W,-1,-382.2400712966919,-23931.45171070099,0.01993067590987868,0.3709677419354839,0.3160100586756077
YOL142W,-1,-382.24391174316406,-24231.65530514717,0.019913419913419914,0.3709677419354839,0.3162894663313775
YNL030W,-1,-382.26703453063965,-23595.411856651306,0.019896193771626297,0.3709677419354839,0.3165688739871472
YGL106W,-1,-382.38977003097534,-24017.918102025986,0.019878997407087293,0.3709677419354839,0.316848281642917
YJR013W,-1,-382.45773935317993,-23656.711052417755,0.019861830742659757,0.3709677419354839,0.3171276892986868
YPL053C,-1,-382.4924068450928,-23573.984367847443,0.01984469370146678,0.3709677419354839,0.31740709695445657
YGR229C,-1,-382.50648307800293,-23777.32584452629,0.019827586206896553,0.3709677419354839,0.3176865046102263
YIL122W,-1,-382.5249047279358,-24195.584309577942,0.019810508182601206,0.3709677419354839,0.3179659122659961
YFR040W,-1,-382.55316376686096,-23870.1517932415,0.019793459552495698,0.3709677419354839,0.31824531992176586
YKL145W,-1,-382.63116121292114,-24252.976489543915,0.019776440240756664,0.3709677419354839,0.31852472757753564
YNL106C,-1,-382.6386260986328,-23467.992762088776,0.019759450171821305,0.3709677419354839,0.3188041352333054
YKL040C,-1,-382.6726679801941,-23874.036659240723,0.019742489270386267,0.3709677419354839,0.31908354288907514
YIL095W,-1,-382.6730303764343,-23519.931047916412,0.01972555746140652,0.3709677419354839,0.3193629505448449
YOR195W,-1,-382.67904710769653,-23853.295928955078,0.01970865467009426,0.3709677419354839,0.3196423582006147
YOR290C,-1,-382.7300100326538,-23314.949999570847,0.019691780821917807,0.3709677419354839,0.3199217658563845
YJR046W,-1,-382.7641386985779,-24154.930898666382,0.019674935842600515,0.3709677419354839,0.3202011735121542
YDR005C,-1,-382.77956342697144,-23227.447434663773,0.019658119658119658,0.3709677419354839,0.320480581167924
YBL035C,-1,-382.787709236145,-23748.088329553604,0.01964133219470538,0.3709677419354839,0.3207599888236938
YGR089W,-1,-382.8351402282715,-23969.904123306274,0.01962457337883959,0.3709677419354839,0.32103939647946356
YER162C,-1,-382.8635263442993,-23377.408225774765,0.0196078431372549,0.3709677419354839,0.3213188041352333
YMR112C,-1,-382.9917221069336,-24146.749402046204,0.019591141396933562,0.3709677419354839,0.32159821179100306
YBR098W,-1,-383.02781105041504,-23354.738503456116,0.01957446808510638,0.3709677419354839,0.32187761944677284
YJR090C,-1,-383.03195810317993,-23569.976913690567,0.0195578231292517,0.3709677419354839,0.3221570271025426
YAL001C,-1,-383.0541582107544,-23662.94337081909,0.01954120645709431,0.3709677419354839,0.32243643475831235
YOR130C,-1,-383.06807374954224,-23591.70677137375,0.019524617996604415,0.3709677419354839,0.32271584241408213
YNR031C,-1,-383.07905769348145,-23471.422068357468,0.019508057675996608,0.3709677419354839,0.3229952500698519
YMR234W,-1,-383.0818419456482,-23562.080372333527,0.019491525423728815,0.3709677419354839,0.3232746577256217
YER161C,-1,-383.16088676452637,-23905.303584575653,0.01947502116850127,0.3709677419354839,0.3235540653813915
YDR392W,1,-383.1945858001709,-24125.9211974144,0.02030456852791878,0.3870967741935484,0.3235540653813915
YKL006C-A,-1,-383.1989040374756,-23630.5679666996,0.02028740490278952,0.3870967741935484,0.3238334730371612
YJL039C,-1,-383.21256971359253,-23805.864924430847,0.02027027027027027,0.3870967741935484,0.324112880692931
YKL214C,-1,-383.23119497299194,-23740.88060283661,0.020253164556962026,0.3870967741935484,0.32439228834870076
YLR433C,-1,-383.2608485221863,-23495.946835517883,0.02023608768971332,0.3870967741935484,0.32467169600447054
YBR004C,-1,-383.30658864974976,-23623.22927427292,0.020219039595619208,0.3870967741935484,0.32495110366024027
YLR219W,-1,-383.3383493423462,-23789.674793720245,0.020202020202020204,0.3870967741935484,0.32523051131601005
YJL129C,-1,-383.34418964385986,-23708.707312107086,0.020185029436501262,0.3870967741935484,0.32550991897177983
YBL020W,-1,-383.3536114692688,-23670.38644218445,0.020168067226890758,0.3870967741935484,0.3257893266275496
