Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR199W,-1,-986.2665716707706,-10550.407176315784,0.14784151389710232,0.6738544474393531,0.44067278287461775
YNR017W,-1,-986.2849613055587,-11909.26873152703,0.14775413711583923,0.6738544474393531,0.44097859327217126
YLR448W,-1,-986.3733614832163,-12225.174804791808,0.14766686355581807,0.6738544474393531,0.44128440366972477
YGL168W,-1,-986.544240668416,-10509.80339409411,0.14757969303423848,0.6738544474393531,0.4415902140672783
YBL082C,-1,-986.6865122020245,-11616.364033952355,0.14749262536873156,0.6738544474393531,0.4418960244648318
YBL069W,-1,-986.9364370852709,-11564.119585648179,0.1474056603773585,0.6738544474393531,0.44220183486238535
YEL054C,-1,-987.0457201749086,-12489.683183819056,0.1473187978786093,0.6738544474393531,0.44250764525993885
YEL017C-A,-1,-987.0778292417526,-10881.088757440448,0.14723203769140164,0.6738544474393531,0.44281345565749236
YKR022C,-1,-987.2220026701689,-10690.3670668751,0.14714537963507945,0.6738544474393531,0.44311926605504587
YOR327C,-1,-987.2665714547038,-10979.754202969372,0.14705882352941177,0.6738544474393531,0.4434250764525994
YEL050C,-1,-987.3883408904076,-11119.53606416285,0.14697236919459142,0.6738544474393531,0.4437308868501529
YOL028C,-1,-987.4547648578882,-10642.484800972044,0.14688601645123384,0.6738544474393531,0.44403669724770645
YMR192W,-1,-987.4570296108723,-11387.608882725239,0.14679976512037582,0.6738544474393531,0.44434250764525995
YBL099W,-1,-987.4697685539722,-10611.523956932127,0.1467136150234742,0.6738544474393531,0.44464831804281346
YKL088W,-1,-987.5115151405334,-9658.75475782156,0.1466275659824047,0.6738544474393531,0.44495412844036697
YML045W,-1,-987.5121461451054,-10783.184097856283,0.14654161781946073,0.6738544474393531,0.4452599388379205
YHR133C,-1,-987.5166495293379,-11980.752792999148,0.14645577035735208,0.6738544474393531,0.445565749235474
YER114C,-1,-987.516999989748,-10671.49371688068,0.14637002341920374,0.6738544474393531,0.44587155963302755
YMR080C,-1,-987.5289009809494,-12041.154922068119,0.14628437682855472,0.6738544474393531,0.44617737003058106
YGR159C,-1,-987.5397075712681,-12626.918907776475,0.14619883040935672,0.6738544474393531,0.44648318042813456
YLR312C-B,-1,-987.6680046916008,-9942.46696394682,0.14611338398597312,0.6738544474393531,0.44678899082568807
YDL118W,-1,-987.7669969797134,-9721.069198817015,0.14602803738317757,0.6738544474393531,0.4470948012232416
YNL283C,-1,-987.844320371747,-11816.173094302416,0.14594279042615294,0.6738544474393531,0.4474006116207951
YNL164C,-1,-987.8705198764801,-11392.426965340972,0.14585764294049008,0.6738544474393531,0.44770642201834865
YDL033C,-1,-988.1623738110065,-10925.528212606907,0.1457725947521866,0.6738544474393531,0.44801223241590216
YFL004W,-1,-988.1707925796509,-10866.978221610188,0.1456876456876457,0.6738544474393531,0.44831804281345566
YLR210W,-1,-988.3459179550409,-11901.260728888214,0.145602795573675,0.6738544474393531,0.44862385321100917
YNL310C,1,-988.4436278641224,-11521.946627408266,0.14610011641443538,0.6765498652291105,0.44862385321100917
YGL206C,-1,-988.4618659615517,-10721.607874900103,0.1460151250727167,0.6765498652291105,0.4489296636085627
YEL013W,-1,-988.4788649380207,-11107.814060255885,0.14593023255813953,0.6765498652291105,0.4492354740061162
YLL035W,-1,-988.5272062122822,-11805.928006783128,0.14584543869843114,0.6765498652291105,0.44954128440366975
YJL139C,-1,-988.5873871743679,-10982.321499049664,0.14576074332171893,0.6765498652291105,0.44984709480122326
YGR086C,-1,-988.5959440171719,-10882.980471283197,0.1456761462565293,0.6765498652291105,0.45015290519877676
YNL259C,1,-988.6967935562134,-10350.149446591735,0.14617169373549885,0.6792452830188679,0.45015290519877676
YNL012W,-1,-988.707687087357,-11554.429101102054,0.14608695652173914,0.6792452830188679,0.4504587155963303
YDR378C,-1,-988.7998448610306,-11227.608819589019,0.14600231749710313,0.6792452830188679,0.4507645259938838
YML094W,-1,-988.8392922878265,-11762.23808977753,0.1459177764910249,0.6792452830188679,0.4510703363914373
YJR089W,-1,-989.110611975193,-11443.597875878215,0.14583333333333334,0.6792452830188679,0.45137614678899085
YOL009C,-1,-989.1290393173695,-10839.846225142479,0.145748987854251,0.6792452830188679,0.45168195718654436
YOL068C,-1,-989.1806341707706,-10910.51266156882,0.14566473988439307,0.6792452830188679,0.45198776758409787
YBL005W-B,-1,-989.1811522841454,-10371.793629348278,0.14558058925476602,0.6792452830188679,0.4522935779816514
YJL003W,-1,-989.3149404674768,-11062.064055278897,0.14549653579676675,0.6792452830188679,0.4525993883792049
YCL055W,1,-989.4092214405537,-11825.507312312722,0.14598961338718985,0.6819407008086253,0.4525993883792049
YNL263C,-1,-989.5316313356161,-11285.259722724557,0.1459054209919262,0.6819407008086253,0.4529051987767584
YDR302W,-1,-989.562287569046,-12147.499419257045,0.145821325648415,0.6819407008086253,0.45321100917431195
YLR043C,1,-989.5714735835791,-11054.670664802194,0.14631336405529954,0.6846361185983828,0.45321100917431195
YCL011C,-1,-989.6576618850231,-11948.022816099226,0.14622913068508925,0.6846361185983828,0.45351681957186546
YER160C,-1,-989.6987324953079,-10421.065790772438,0.14614499424626007,0.6846361185983828,0.45382262996941897
YLL001W,-1,-989.7165832445025,-11783.053021900356,0.14606095457159288,0.6846361185983828,0.4541284403669725
YHL034C,-1,-989.9910814762115,-11174.040112376213,0.14597701149425288,0.6846361185983828,0.454434250764526
YLR259C,-1,-990.0495150536299,-10588.817895427346,0.14589316484778864,0.6846361185983828,0.4547400611620795
YPL098C,-1,-990.127869784832,-11209.803419142962,0.14580941446613088,0.6846361185983828,0.45504587155963305
YLR368W,-1,-990.2785695791245,-11107.994555413723,0.1457257601835915,0.6846361185983828,0.45535168195718656
YDL117W,-1,-990.6224769949913,-11066.521430835128,0.14564220183486237,0.6846361185983828,0.45565749235474007
YGR038W,1,-990.6431047469378,-11668.698889181018,0.14613180515759314,0.6873315363881402,0.45565749235474007
YFL048C,-1,-990.8221195489168,-11643.090331748128,0.14604810996563575,0.6873315363881402,0.4559633027522936
YGR078C,-1,-990.8573163747787,-12121.634119585156,0.14596451058958215,0.6873315363881402,0.4562691131498471
YOR014W,-1,-990.9838274419308,-11088.327396914363,0.14588100686498856,0.6873315363881402,0.4565749235474006
YOR266W,-1,-991.0547995716333,-11147.844088241458,0.1457975986277873,0.6873315363881402,0.45688073394495415
YNR075W,-1,-991.1689871996641,-10486.94013953209,0.1457142857142857,0.6873315363881402,0.45718654434250766
YKL191W,-1,-991.1734225600958,-11925.657125338912,0.14563106796116504,0.6873315363881402,0.45749235474006117
YOR034C,-1,-991.2395419478416,-10758.047029092908,0.14554794520547945,0.6873315363881402,0.4577981651376147
YLR342W,-1,-991.4319657385349,-11581.099703520536,0.14546491728465488,0.6873315363881402,0.4581039755351682
YGR111W,-1,-991.4634780883789,-9934.193499863148,0.14538198403648803,0.6873315363881402,0.4584097859327217
YER089C,1,-991.4637356996536,-10094.165677458048,0.14586894586894586,0.6900269541778976,0.4584097859327217
YPL115C,-1,-991.4786751568317,-10893.089075312018,0.14578587699316628,0.6900269541778976,0.45871559633027525
YBL002W,-1,-991.4818633645773,-11449.78779861331,0.14570290267501423,0.6900269541778976,0.45902140672782876
YPL128C,-1,-991.4995420575142,-11667.167092368007,0.14562002275312855,0.6900269541778976,0.45932721712538227
YDR116C,-1,-991.6309349536896,-11483.615465342999,0.14553723706651506,0.6900269541778976,0.4596330275229358
YDR446W,-1,-991.6389094591141,-10688.792819365859,0.14545454545454545,0.6900269541778976,0.4599388379204893
YDR289C,-1,-991.7343170046806,-11110.591777473688,0.14537194775695628,0.6900269541778976,0.4602446483180428
YPR119W,-1,-991.8123478889465,-11037.512165993452,0.1452894438138479,0.6900269541778976,0.46055045871559636
YAL043C,-1,-991.8380613327026,-10626.050604641438,0.1452070334656835,0.6900269541778976,0.46085626911314986
YER122C,-1,-991.9824530482292,-12136.341720372438,0.14512471655328799,0.6900269541778976,0.46116207951070337
YHR005C,1,-992.0957412421703,-11371.261343494058,0.14560906515580738,0.692722371967655,0.46116207951070337
YPL231W,-1,-992.1048597693443,-11019.136244639754,0.14552661381653453,0.692722371967655,0.4614678899082569
YOR181W,-1,-992.1282076239586,-10778.305847808719,0.14544425580079232,0.692722371967655,0.4617737003058104
YGL226C-A,-1,-992.1313580274582,-10711.486762821674,0.14536199095022626,0.692722371967655,0.4620795107033639
YGL062W,-1,-992.1432932764292,-11463.620766833425,0.14527981910684,0.692722371967655,0.46238532110091746
YHR098C,-1,-992.2190479040146,-11875.439406305552,0.14519774011299436,0.692722371967655,0.46269113149847096
YFR034C,-1,-992.3391614854336,-10921.564055472612,0.14511575381140598,0.692722371967655,0.46299694189602447
YDR364C,-1,-992.352594897151,-11348.412982419133,0.14503386004514673,0.692722371967655,0.463302752293578
YFL038C,-1,-992.4369443058968,-10941.058295160532,0.1449520586576424,0.692722371967655,0.4636085626911315
YDR484W,-1,-992.5029137730598,-11425.959199376404,0.14487034949267194,0.692722371967655,0.463914373088685
YGR059W,1,-992.5500794053078,-10737.80671492219,0.14535211267605633,0.6954177897574124,0.463914373088685
YDR078C,-1,-992.5808015316725,-11067.397098720074,0.14527027027027026,0.6954177897574124,0.46422018348623856
YMR029C,1,-992.6147630512714,-11472.239120095968,0.1457512661789533,0.6981132075471698,0.46422018348623856
YCR065W,-1,-992.8160111159086,-10931.515292823315,0.14566929133858267,0.6981132075471698,0.46452599388379207
YKL006C-A,-1,-992.8888711482286,-11335.486058205366,0.14558740865654862,0.6981132075471698,0.4648318042813456
YDR398W,-1,-993.0760420113802,-12612.342582449317,0.1455056179775281,0.6981132075471698,0.4651376146788991
YGR230W,-1,-993.2061012387276,-10778.111471265554,0.14542391914654687,0.6981132075471698,0.4654434250764526
YDR480W,-1,-993.2250311076641,-11503.1962390244,0.14534231200897868,0.6981132075471698,0.4657492354740061
YLR226W,-1,-993.2278516292572,-11542.943910464644,0.14526079641054404,0.6981132075471698,0.46605504587155966
YPR191W,-1,-993.2617352083325,-10461.10070631653,0.14517937219730942,0.6981132075471698,0.46636085626911317
YGR175C,-1,-993.2661865949631,-10605.755542337894,0.1450980392156863,0.6981132075471698,0.4666666666666667
YBR216C,1,-993.4415477514267,-12120.667560458183,0.1455767077267637,0.7008086253369272,0.4666666666666667
YOR129C,1,-993.5586751550436,-11217.804820880294,0.1460548405148293,0.7035040431266847,0.4666666666666667
YDR093W,-1,-993.5711037442088,-10797.135183490813,0.14597315436241612,0.7035040431266847,0.4669724770642202
YML040W,-1,-993.5828093290329,-10360.57740187645,0.14589155953046395,0.7035040431266847,0.4672782874617737
YDR451C,-1,-993.6204569339752,-10848.62442266941,0.1458100558659218,0.7035040431266847,0.4675840978593272
YIL022W,-1,-993.6392466127872,-11115.744951248169,0.1457286432160804,0.7035040431266847,0.46788990825688076
YGR029W,1,-993.7260192483664,-10982.263564825058,0.14620535714285715,0.706199460916442,0.46788990825688076
YOL080C,-1,-993.7312313318253,-12914.176540628076,0.14612381483547127,0.706199460916442,0.46819571865443427
YDR334W,-1,-993.884599044919,-11362.527864575386,0.14604236343366778,0.706199460916442,0.4685015290519878
YML005W,-1,-993.9233378022909,-11112.980444654822,0.14596100278551533,0.706199460916442,0.4688073394495413
YCR012W,-1,-993.9361825734377,-10923.764905765653,0.14587973273942093,0.706199460916442,0.4691131498470948
YOR005C,-1,-994.0165926069021,-11115.26171067357,0.1457985531441291,0.706199460916442,0.4694189602446483
YBR086C,-1,-994.1310166716576,-11018.915322430432,0.1457174638487208,0.706199460916442,0.46972477064220186
YGR280C,-1,-994.2001523524523,-12348.178551249206,0.14563646470261257,0.706199460916442,0.47003058103975537
YKR068C,-1,-994.4542177990079,-11172.576265588403,0.14555555555555555,0.706199460916442,0.4703363914373089
YBL008W,-1,-994.5137041211128,-11126.802788563073,0.14547473625763466,0.706199460916442,0.4706422018348624
YBR286W,-1,-994.5140423029661,-11324.466579183936,0.1453940066592675,0.706199460916442,0.4709480122324159
YPR016C,-1,-994.5208321288228,-12258.919438697398,0.14531336661120356,0.706199460916442,0.4712538226299694
YMR106C,-1,-994.6239733099937,-10388.261745780706,0.14523281596452328,0.706199460916442,0.47155963302752296
YBR265W,-1,-994.7426386028528,-11710.110120095313,0.14515235457063713,0.706199460916442,0.47186544342507647
YJR120W,-1,-994.797456741333,-9927.459866404533,0.1450719822812846,0.706199460916442,0.47217125382263
YBR012W-B,-1,-994.8504647016525,-10055.170607328415,0.14499169894853348,0.706199460916442,0.4724770642201835
YBL102W,-1,-994.9518140107393,-10864.67003417015,0.14491150442477876,0.706199460916442,0.472782874617737
YFR013W,-1,-994.9918792545795,-11586.521453410387,0.14483139856274185,0.706199460916442,0.4730886850152905
YER110C,-1,-995.3703465014696,-12517.664927646518,0.14475138121546963,0.706199460916442,0.47339449541284406
YBL105C,-1,-995.3852309286594,-11606.564574539661,0.14467145223633351,0.706199460916442,0.47370030581039757
YBL046W,1,-995.4549827501178,-11328.2327311337,0.14514348785871964,0.7088948787061995,0.47370030581039757
YMR236W,-1,-995.4759650230408,-11911.655609726906,0.1450634307777165,0.7088948787061995,0.4740061162079511
YML098W,-1,-995.7183051854372,-11567.386974707246,0.14498346196251377,0.7088948787061995,0.4743119266055046
YGL195W,-1,-995.8079050183296,-11027.223443567753,0.14490358126721764,0.7088948787061995,0.4746177370030581
YPL106C,-1,-995.9117953777313,-10789.807462513447,0.1448237885462555,0.7088948787061995,0.4749235474006116
YHR197W,-1,-996.011918745935,-13473.790922157466,0.14474408365437536,0.7088948787061995,0.47522935779816516
YLR398C,1,-996.4560511037707,-11725.288776181638,0.14521452145214522,0.7115902964959568,0.47522935779816516
YIL075C,-1,-996.4722780808806,-11266.813493214548,0.1451346893897746,0.7115902964959568,0.47553516819571867
YGL067W,-1,-996.4793288111687,-11759.258889786899,0.14505494505494507,0.7115902964959568,0.4758409785932722
YGR162W,-1,-996.6777118220925,-12958.868810974061,0.14497528830313014,0.7115902964959568,0.4761467889908257
YIL008W,1,-996.8750915527344,-12110.642182826996,0.14544456641053788,0.7142857142857143,0.4761467889908257
YGL035C,1,-996.9468602836132,-10459.440132886171,0.14591332967635764,0.7169811320754716,0.4761467889908257
YBR205W,-1,-997.0084898024797,-11727.034341603518,0.14583333333333334,0.7169811320754716,0.4764525993883792
YER021W,-1,-997.0094410032034,-11940.722964003682,0.14575342465753424,0.7169811320754716,0.4767584097859327
YPL193W,-1,-997.0334670990705,-11218.440875537694,0.1456736035049288,0.7169811320754716,0.47706422018348627
YPL119C,-1,-997.2103079855442,-12734.79956742376,0.14559386973180077,0.7169811320754716,0.4773700305810398
YCR028C,-1,-997.71734765172,-10497.771501600742,0.14551422319474835,0.7169811320754716,0.4776758409785933
YJL134W,-1,-997.8125719577074,-11420.400671571493,0.14543466375068342,0.7169811320754716,0.4779816513761468
YAL020C,-1,-997.814916908741,-10916.902745783329,0.1453551912568306,0.7169811320754716,0.4782874617737003
YBR135W,-1,-997.9623422622681,-11369.672208294272,0.1452758055707264,0.7169811320754716,0.4785932721712538
YDL132W,-1,-997.9819676727057,-11667.861451134086,0.14519650655021835,0.7169811320754716,0.47889908256880737
YLR098C,-1,-997.9879266023636,-10271.133189857006,0.14511729405346427,0.7169811320754716,0.4792048929663609
YDR288W,-1,-997.990505605936,-11237.952467098832,0.1450381679389313,0.7169811320754716,0.4795107033639144
YDR142C,-1,-998.080606251955,-11396.859792500734,0.1449591280653951,0.7169811320754716,0.4798165137614679
YMR227C,-1,-998.1327141225338,-11660.175090312958,0.144880174291939,0.7169811320754716,0.4801223241590214
YKL059C,-1,-998.162584990263,-11776.149700909853,0.1448013064779532,0.7169811320754716,0.4804281345565749
YGL211W,1,-998.4735274016857,-11915.15017670393,0.14526659412404788,0.7196765498652291,0.4804281345565749
YPR183W,-1,-998.5281510353088,-10369.025824397802,0.14518760195758565,0.7196765498652291,0.48073394495412847
YBR154C,-1,-998.5907664895058,-13112.254589244723,0.1451086956521739,0.7196765498652291,0.481039755351682
YDR016C,-1,-998.6482436060905,-10402.213884875178,0.14502987506789788,0.7196765498652291,0.4813455657492355
YER129W,-1,-998.669506341219,-11262.589647114277,0.1449511400651466,0.7196765498652291,0.481651376146789
YFL002C,-1,-998.7400361895561,-12410.105307102203,0.14487249050461204,0.7196765498652291,0.4819571865443425
YEL027W,-1,-998.7467115521431,-11192.643985271454,0.1447939262472885,0.7196765498652291,0.482262996941896
YLR167W,-1,-998.8272557929158,-11894.993490681052,0.14471544715447154,0.7196765498652291,0.48256880733944957
YHR163W,-1,-999.049899160862,-11278.436933070421,0.14463705308775732,0.7196765498652291,0.4828746177370031
YHR041C,-1,-999.1105333566666,-10704.726443767548,0.1445587439090417,0.7196765498652291,0.4831804281345566
YDL232W,-1,-999.1299946457148,-11150.249875038862,0.1444805194805195,0.7196765498652291,0.4834862385321101
YMR199W,-1,-999.4841978251934,-10358.398209653795,0.1444023796646836,0.7196765498652291,0.4837920489296636
YNL151C,-1,-999.489484578371,-12413.151563420892,0.14432432432432432,0.7196765498652291,0.4840978593272171
YDR460W,-1,-999.5128902494907,-11613.715355053544,0.14424635332252836,0.7196765498652291,0.48440366972477067
YAL002W,-1,-999.5429323464632,-11270.4355212152,0.14416846652267817,0.7196765498652291,0.4847094801223242
YLR056W,-1,-999.6041862666607,-9996.480338416994,0.14409066378845117,0.7196765498652291,0.4850152905198777
YJR110W,-1,-999.6243210732937,-11706.863262414932,0.14401294498381878,0.7196765498652291,0.4853211009174312
YBR218C,-1,-999.6549801528454,-10794.949633479118,0.14393530997304582,0.7196765498652291,0.4856269113149847
YDL160C,-1,-999.8325592279434,-10412.166499242187,0.14385775862068967,0.7196765498652291,0.4859327217125382
YLR329W,-1,-999.9783315211535,-10953.151422545314,0.14378029079159935,0.7196765498652291,0.48623853211009177
YHR158C,-1,-1000.0243542194366,-11265.590463727713,0.14370290635091496,0.7196765498652291,0.4865443425076453
YIL009W,-1,-1000.075628221035,-10961.958185262978,0.1436256051640667,0.7196765498652291,0.4868501529051988
YJL183W,-1,-1000.1384480893612,-11888.997453808784,0.1435483870967742,0.7196765498652291,0.4871559633027523
YPR111W,-1,-1000.327285811305,-11162.951858505607,0.14347125201504568,0.7196765498652291,0.4874617737003058
YPL112C,-1,-1000.3332195580006,-11943.042457513511,0.14339419978517723,0.7196765498652291,0.4877675840978593
YBR065C,-1,-1000.4370951354504,-11378.484045997262,0.143317230273752,0.7196765498652291,0.48807339449541287
YDL134C,-1,-1001.048767387867,-11044.438211470842,0.1432403433476395,0.7196765498652291,0.4883792048929664
YDR456W,-1,-1001.1861449033022,-11228.827454388142,0.14316353887399463,0.7196765498652291,0.4886850152905199
YPR139C,-1,-1001.2806151285768,-11484.187498383224,0.14308681672025725,0.7196765498652291,0.4889908256880734
YBR175W,-1,-1001.5916144549847,-11722.653918072581,0.14301017675415104,0.7196765498652291,0.4892966360856269
YDR434W,-1,-1001.611587330699,-11442.95391227305,0.14293361884368308,0.7196765498652291,0.4896024464831804
YPR023C,-1,-1001.6318390518427,-11810.063837602735,0.14285714285714285,0.7196765498652291,0.48990825688073397
YHR194W,-1,-1001.6525343358517,-11213.273993760347,0.14278074866310161,0.7196765498652291,0.4902140672782875
YDL004W,-1,-1001.7351804226637,-10584.947790935636,0.14270443613041153,0.7196765498652291,0.490519877675841
YPL065W,-1,-1001.8136776685715,-10998.100061625242,0.14262820512820512,0.7196765498652291,0.4908256880733945
YDR485C,-1,-1001.8798589110374,-11979.511124908924,0.14255205552589428,0.7196765498652291,0.491131498470948
YIL009C-A,-1,-1002.075367435813,-10973.66288383305,0.1424759871931697,0.7196765498652291,0.4914373088685015
YBR192W,-1,-1002.1279032230377,-11584.528230562806,0.1424,0.7196765498652291,0.4917431192660551
YFR027W,-1,-1002.232006251812,-11368.131922543049,0.14232409381663114,0.7196765498652291,0.4920489296636086
YOR119C,-1,-1002.2346498370171,-11887.69018124044,0.14224826851358552,0.7196765498652291,0.4923547400611621
YDL190C,-1,-1002.308737590909,-11235.094310119748,0.14217252396166133,0.7196765498652291,0.4926605504587156
YER002W,-1,-1002.4138135164976,-12472.578451558948,0.14209686003193187,0.7196765498652291,0.4929663608562691
YER018C,-1,-1002.4279432296753,-10688.27391037345,0.14202127659574468,0.7196765498652291,0.4932721712538226
YNL029C,-1,-1002.4419304132462,-11282.897590398788,0.1419457735247209,0.7196765498652291,0.4935779816513762
YNL071W,-1,-1002.4542551785707,-10964.026095196605,0.14187035069075452,0.7196765498652291,0.4938837920489297
YIL040W,-1,-1002.5202649384737,-11496.905932813883,0.1417950079660117,0.7196765498652291,0.4941896024464832
YGR262C,-1,-1002.5453133881092,-11449.152098760009,0.14171974522292993,0.7196765498652291,0.4944954128440367
YPR122W,-1,-1002.7124824225903,-10806.246470868587,0.14164456233421752,0.7196765498652291,0.4948012232415902
YIL082W-A,-1,-1002.7760186195374,-10401.120141386986,0.1415694591728526,0.7196765498652291,0.4951070336391437
YDR418W,-1,-1002.9098351448774,-12545.071790084243,0.14149443561208266,0.7196765498652291,0.4954128440366973
YJR029W,-1,-1003.0625501871109,-10814.905610501766,0.14141949152542374,0.7196765498652291,0.4957186544342508
YPL127C,-1,-1003.2692540735006,-10760.968623571098,0.1413446267866596,0.7196765498652291,0.4960244648318043
YPR068C,-1,-1003.3121628314257,-10747.294894196093,0.14126984126984127,0.7196765498652291,0.4963302752293578
YBR129C,-1,-1003.3214761018753,-11344.50101068616,0.14119513484928609,0.7196765498652291,0.4966360856269113
YLR234W,-1,-1003.4045833349228,-10571.415360227227,0.14112050739957716,0.7196765498652291,0.4969418960244648
YDR126W,-1,-1003.4140078425407,-10556.444521993399,0.1410459587955626,0.7196765498652291,0.4972477064220184
YDR091C,-1,-1003.5106476247311,-13505.601708933711,0.1409714889123548,0.7196765498652291,0.4975535168195719
YOR290C,-1,-1003.5848047733307,-11520.526723206043,0.14089709762532981,0.7196765498652291,0.4978593272171254
YOR069W,-1,-1003.6060509681702,-11529.026957347989,0.14082278481012658,0.7196765498652291,0.4981651376146789
YOR109W,-1,-1003.6256636828184,-10638.085992991924,0.14074855034264627,0.7196765498652291,0.4984709480122324
YDR219C,-1,-1003.911623865366,-11962.684047043324,0.14067439409905164,0.7196765498652291,0.4987767584097859
YLR229C,1,-1003.9877949953079,-12001.062477201223,0.14112690889942076,0.7223719676549866,0.4987767584097859
YDR153C,-1,-1004.1744240224361,-11213.444254592061,0.14105263157894737,0.7223719676549866,0.4990825688073395
YFR036W,-1,-1004.3003481552005,-11513.00256446749,0.1409784324039979,0.7223719676549866,0.499388379204893
YML102W,-1,-1004.4090220928192,-10464.219966605306,0.14090431125131442,0.7223719676549866,0.4996941896024465
YPR132W,-1,-1004.4349754154682,-12127.244422122836,0.14083026799789805,0.7223719676549866,0.5
YJL214W,-1,-1004.7573862671852,-10471.910474300385,0.1407563025210084,0.7223719676549866,0.5003058103975535
YMR229C,-1,-1004.7897684723139,-12949.532862782478,0.14068241469816273,0.7223719676549866,0.500611620795107
YJL125C,-1,-1004.8496211022139,-12782.681543111801,0.14060860440713535,0.7223719676549866,0.5009174311926605
YGR003W,-1,-1004.853118866682,-11581.256890535355,0.140534871525957,0.7223719676549866,0.501223241590214
YJL173C,-1,-1004.8667516335845,-11405.45342130214,0.14046121593291405,0.7223719676549866,0.5015290519877675
YMR213W,-1,-1004.9135708212852,-11964.348899796605,0.14038763750654792,0.7223719676549866,0.501834862385321
YGL029W,-1,-1004.9165757447481,-12832.914673909545,0.14031413612565444,0.7223719676549866,0.5021406727828747
YBR274W,-1,-1005.0248558372259,-11086.462908431888,0.1402407116692831,0.7223719676549866,0.5024464831804282
YML099C,-1,-1005.1776096224785,-11604.718900568783,0.1401673640167364,0.7223719676549866,0.5027522935779817
YAL033W,-1,-1005.2549082785845,-12064.181293606758,0.14009409304756926,0.7223719676549866,0.5030581039755352
YNL149C,-1,-1005.3974518477917,-11375.354462787509,0.1400208986415883,0.7223719676549866,0.5033639143730887
YPR113W,-1,-1005.4248956516385,-11534.800779856741,0.13994778067885116,0.7223719676549866,0.5036697247706422
YER030W,-1,-1005.6494445502758,-11020.05663740635,0.13987473903966596,0.7223719676549866,0.5039755351681957
YPR055W,-1,-1005.6637403964996,-11062.133141934872,0.1398017736045905,0.7223719676549866,0.5042813455657492
YNL239W,1,-1005.8433783352375,-11110.811973810196,0.1402502606882169,0.7250673854447439,0.5042813455657492
YML024W,-1,-1005.9709741920233,-12492.922058418393,0.14017717561229806,0.7250673854447439,0.5045871559633027
YNL232W,1,-1006.0131837427616,-12317.550570815802,0.140625,0.7277628032345014,0.5045871559633027
YNL257C,-1,-1006.0277960300446,-10960.834717303514,0.14055179593961478,0.7277628032345014,0.5048929663608562
YOR157C,-1,-1006.1259806081653,-11611.23994179815,0.1404786680541103,0.7277628032345014,0.5051987767584097
YIL051C,-1,-1006.1567519158125,-11305.590309239924,0.14040561622464898,0.7277628032345014,0.5055045871559632
YBR233W-A,-1,-1006.1916872859001,-10478.82516247034,0.14033264033264034,0.7277628032345014,0.5058103975535169
YLR295C,-1,-1006.2449365258217,-10451.135403290391,0.14025974025974025,0.7277628032345014,0.5061162079510704
YMR012W,-1,-1006.4953069537878,-11463.84267231822,0.14018691588785046,0.7277628032345014,0.5064220183486239
YGL245W,-1,-1006.5268756896257,-11828.476474195719,0.1401141670991178,0.7277628032345014,0.5067278287461774
YOL089C,-1,-1006.5488075911999,-11842.029614180326,0.1400414937759336,0.7277628032345014,0.5070336391437309
YGL207W,-1,-1006.6389553546906,-11481.387663930655,0.13996889580093314,0.7277628032345014,0.5073394495412844
YCR106W,1,-1006.6752001643181,-11237.23292543739,0.14041450777202072,0.7304582210242587,0.5073394495412844
YDR463W,-1,-1006.7904603630304,-12139.093749471009,0.14034179181771103,0.7304582210242587,0.5076452599388379
YPL174C,-1,-1006.989022731781,-11315.475403487682,0.14026915113871635,0.7304582210242587,0.5079510703363914
YIL144W,-1,-1007.054751612246,-11212.587392278016,0.14019658561821002,0.7304582210242587,0.5082568807339449
YOR142W,-1,-1007.1358252167702,-11814.230292670429,0.14012409513960702,0.7304582210242587,0.5085626911314984
YKL125W,-1,-1007.2208793014288,-11029.40149833262,0.1400516795865633,0.7304582210242587,0.5088685015290519
YAR014C,-1,-1007.3595857471228,-11984.073048099875,0.1399793388429752,0.7304582210242587,0.5091743119266054
YDR207C,1,-1007.4235083609819,-10850.226467996836,0.14042333505420754,0.7331536388140162,0.5091743119266054
YGR238C,-1,-1007.520461410284,-10902.98389826715,0.14035087719298245,0.7331536388140162,0.5094801223241591
YML078W,-1,-1007.637143060565,-11083.482652954757,0.14027849406910778,0.7331536388140162,0.5097859327217126
YDL051W,-1,-1007.6902831494808,-13310.605121068656,0.1402061855670103,0.7331536388140162,0.5100917431192661
YDR459C,-1,-1007.6925557404757,-11384.87644572556,0.14013395157135497,0.7331536388140162,0.5103975535168196
YLR275W,-1,-1007.8877845853567,-12263.216334290802,0.1400617919670443,0.7331536388140162,0.5107033639143731
YLR304C,1,-1007.9199194312096,-11048.07210317254,0.1405043746783325,0.7358490566037735,0.5107033639143731
YKL015W,-1,-1007.9634435623884,-11414.471282467246,0.1404320987654321,0.7358490566037735,0.5110091743119266
YKL025C,-1,-1008.0944880545139,-11502.805762842298,0.14035989717223651,0.7358490566037735,0.5113149847094801
YMR046C,-1,-1008.1156232357025,-10640.927165985107,0.14028776978417265,0.7358490566037735,0.5116207951070336
YLR079W,-1,-1008.1748085021973,-11375.04085984081,0.14021571648690292,0.7358490566037735,0.5119266055045871
YFL060C,-1,-1008.3577562570572,-10439.067551925778,0.14014373716632444,0.7358490566037735,0.5122324159021406
YLL022C,-1,-1008.4452994465828,-11672.85232988,0.1400718317085685,0.7358490566037735,0.5125382262996941
