Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR391W-A,-1,-618.1636972427368,-35385.44243812561,0.03827751196172249,1.0,0.449538719597428
YBL101W-A,-1,-618.2885131835938,-35165.159187316895,0.03825463239689181,1.0,0.4498182834777747
YOR343C-B,-1,-618.2885131835938,-35165.159187316895,0.038231780167264036,1.0,0.4500978473581213
YIL014W,-1,-618.3569264411926,-38347.627665519714,0.0382089552238806,1.0,0.450377411238468
YGL063W,-1,-618.423761844635,-43043.33547973633,0.03818615751789976,1.0,0.45065697511881464
YLR242C,-1,-618.7284588813782,-38203.26160144806,0.0381633870005963,1.0,0.4509365389991613
YNL139C,-1,-618.7317042350769,-35170.148537158966,0.03814064362336114,1.0,0.451216102879508
YNL213C,-1,-618.8225202560425,-38621.93666934967,0.038117927337701016,1.0,0.45149566675985464
YPL195W,-1,-618.850564956665,-37551.78720808029,0.0380952380952381,1.0,0.4517752306402013
YER007W,-1,-618.879825592041,-37768.613181591034,0.0380725758477097,1.0,0.4520547945205479
YNL275W,-1,-618.8980808258057,-42114.579065561295,0.03804994054696789,1.0,0.4523343584008946
YDL174C,-1,-619.0451188087463,-38765.47127199173,0.038027332144979206,1.0,0.45261392228124125
YDR210W-C,-1,-619.193284034729,-35216.61780166626,0.03800475059382423,1.0,0.4528934861615879
YBL020W,-1,-619.2232799530029,-35857.540793418884,0.03798219584569733,1.0,0.4531730500419346
YDR098C-A,-1,-619.2816286087036,-35180.049998283386,0.03795966785290629,1.0,0.45345261392228126
YLR256W-A,-1,-619.2947568893433,-35242.66451263428,0.03793716656787196,1.0,0.4537321778026279
YNL054W-A,-1,-619.2950067520142,-35236.48920059204,0.037914691943127965,1.0,0.45401174168297453
YLR210W,-1,-619.3284878730774,-40377.204404354095,0.037892243931320305,1.0,0.4542913055633212
YHR001W-A,-1,-619.388946056366,-38843.92785215378,0.0378698224852071,1.0,0.45457086944366787
YBR097W,-1,-619.4294829368591,-38852.99256515503,0.03784742755765819,1.0,0.45485043332401454
YAL047C,-1,-619.4697251319885,-42930.9240527153,0.037825059101654845,1.0,0.4551299972043612
YBR130C,-1,-619.6745247840881,-37696.394535541534,0.03780271707028943,1.0,0.45540956108470787
YOL101C,-1,-619.6845979690552,-41091.67956018448,0.03778040141676505,1.0,0.45568912496505454
YOL095C,-1,-619.85613489151,-39057.35809993744,0.03775811209439528,1.0,0.45596868884540115
YBR233W-A,-1,-620.0315327644348,-35538.51490736008,0.03773584905660377,1.0,0.4562482527257478
YJR029W,-1,-620.1954846382141,-35137.60493803024,0.03771361225692398,1.0,0.4565278166060945
YLR394W,-1,-620.2591867446899,-43222.2448387146,0.03769140164899882,1.0,0.45680738048644115
YDL065C,-1,-620.3071479797363,-40738.544228076935,0.03766921718658034,1.0,0.4570869443667878
YLR320W,-1,-620.3265881538391,-41515.894842624664,0.03764705882352941,1.0,0.4573665082471345
YLR023C,-1,-620.5065360069275,-39039.441019535065,0.0376249265138154,1.0,0.45764607212748115
YLR016C,-1,-620.5287981033325,-40926.54033756256,0.03760282021151586,1.0,0.45792563600782776
YLR410W-B,-1,-620.645546913147,-35256.705832481384,0.037580739870816206,1.0,0.45820519988817443
YDL005C,-1,-620.718695640564,-39304.1866145134,0.03755868544600939,1.0,0.4584847637685211
YDR228C,-1,-621.448477268219,-38584.02914619446,0.0375366568914956,1.0,0.45876432764886776
YKL040C,-1,-621.7952942848206,-38348.83276557922,0.03751465416178194,1.0,0.45904389152921443
YHR183W,-1,-622.0563011169434,-42049.746398448944,0.03749267721148213,1.0,0.4593234554095611
YDR210W-A,-1,-622.0895462036133,-35084.56047153473,0.03747072599531616,1.0,0.45960301928990777
YLR035C-A,-1,-622.1426343917847,-34701.857953071594,0.037448800468110006,1.0,0.4598825831702544
YBR253W,-1,-622.1911745071411,-39876.15250492096,0.03742690058479532,1.0,0.46016214705060104
YOL130W,-1,-622.2393159866333,-36997.27130627632,0.037405026300409115,1.0,0.4604417109309477
YMR285C,-1,-622.3137488365173,-38530.80856370926,0.037383177570093455,1.0,0.4607212748112944
YHR094C,-1,-622.4234824180603,-37674.75917696953,0.037361354349095155,1.0,0.46100083869164105
YCR033W,-1,-622.5735893249512,-41427.916570186615,0.03733955659276546,1.0,0.4612804025719877
YKL138C-A,-1,-622.5886459350586,-35692.41057872772,0.037317784256559766,1.0,0.4615599664523344
YKL101W,-1,-622.7128033638,-40382.72351908684,0.037296037296037296,1.0,0.461839530332681
YLR234W,-1,-622.7665891647339,-45184.66601705551,0.037274315666860805,1.0,0.46211909421302766
YFL002W-A,-1,-622.808714389801,-33595.88191986084,0.037252619324796274,1.0,0.4623986580933743
YOR088W,-1,-622.8974828720093,-36040.391505241394,0.03723094822571262,1.0,0.462678221973721
YLR148W,-1,-623.0587935447693,-38406.154886722565,0.037209302325581395,1.0,0.46295778585406766
YOR142W-B,-1,-623.1372470855713,-35222.30099391937,0.037187681580476466,1.0,0.4632373497344143
YML075C,-1,-623.3815679550171,-39233.21999120712,0.03716608594657375,1.0,0.463516913614761
YKL196C,-1,-623.4998059272766,-38723.24489235878,0.0371445153801509,1.0,0.4637964774951076
YDR400W,-1,-623.6998963356018,-38435.701313734055,0.037122969837587005,1.0,0.4640760413754543
YML104C,-1,-623.8072066307068,-38874.8094727993,0.03710144927536232,1.0,0.46435560525580094
YLR298C,-1,-623.8649082183838,-39816.59810113907,0.03707995365005794,1.0,0.4646351691361476
YGR038C-B,-1,-623.9044141769409,-35224.08672332764,0.03705848291835553,1.0,0.4649147330164943
YDR365W-B,-1,-623.9102458953857,-35214.2932806015,0.037037037037037035,1.0,0.46519429689684094
YDR316W-B,-1,-623.9123229980469,-35214.31058216095,0.03701561596298438,1.0,0.4654738607771876
YKL194C,-1,-623.985399723053,-39612.68305873871,0.03699421965317919,1.0,0.4657534246575342
YOR080W,-1,-624.1898365020752,-40426.59174013138,0.03697284806470248,1.0,0.4660329885378809
YLR138W,-1,-624.2558717727661,-38698.295828819275,0.03695150115473441,1.0,0.46631255241822755
YGR274C,-1,-624.4372706413269,-39985.18707418442,0.03693017888055395,1.0,0.4665921162985742
YAL020C,-1,-624.5248141288757,-40721.394664764404,0.03690888119953864,1.0,0.4668716801789209
YJL102W,-1,-624.534426689148,-43134.80131340027,0.03688760806916427,1.0,0.46715124405926756
YNL245C,-1,-624.6861386299133,-44424.74541473389,0.03686635944700461,1.0,0.4674308079396142
YJL167W,-1,-624.7179856300354,-41029.59085416794,0.03684513529073115,1.0,0.46771037181996084
YPL256C,-1,-624.9029121398926,-43360.035803079605,0.03682393555811277,1.0,0.4679899357003075
YDR210W-B,-1,-624.9775762557983,-35177.51171207428,0.03680276020701553,1.0,0.46826949958065417
YPL209C,-1,-624.9856414794922,-42157.75087308884,0.0367816091954023,1.0,0.46854906346100084
YKL017C,-1,-625.3495783805847,-40275.18662691116,0.03676048248133257,1.0,0.4688286273413475
YPL241C,-1,-625.3693690299988,-40100.382423877716,0.03673938002296211,1.0,0.46910819122169417
YBR058C,-1,-625.4512529373169,-37787.06379985809,0.03671830177854274,1.0,0.46938775510204084
YPR065W,-1,-625.6707797050476,-42834.960508823395,0.03669724770642202,1.0,0.46966731898238745
YLR354C,-1,-625.7627248764038,-40526.124567985535,0.03667621776504298,1.0,0.4699468828627341
YML061C,-1,-626.0366582870483,-40704.11837768555,0.03665521191294387,1.0,0.4702264467430808
YPR131C,-1,-626.0658478736877,-38652.22250843048,0.03663423010875787,1.0,0.47050601062342745
YKR095W-A,-1,-626.324872970581,-35807.085302352905,0.036613272311212815,1.0,0.4707855745037741
YPL026C,-1,-626.3342170715332,-39349.490211725235,0.03659233847913093,1.0,0.4710651383841208
YGL257C,-1,-626.6210784912109,-39071.51142501831,0.036571428571428574,1.0,0.47134470226446745
YHR039C,-1,-626.6859698295593,-40375.15617322922,0.036550542547115934,1.0,0.47162426614481406
YMR072W,-1,-627.0572018623352,-39609.14566707611,0.0365296803652968,1.0,0.47190383002516073
YGR161W-B,-1,-627.4767599105835,-35167.90863990784,0.03650884198516828,1.0,0.4721833939055074
YBR088C,-1,-627.6303911209106,-40417.219772815704,0.036488027366020526,1.0,0.47246295778585407
YDR034C-C,-1,-627.8586978912354,-35130.44454574585,0.036467236467236465,1.0,0.47274252166620073
YPR002W,-1,-628.0679159164429,-42904.73919582367,0.03644646924829157,1.0,0.4730220855465474
YMR061W,-1,-628.0938420295715,-39787.29964399338,0.03642572566875356,1.0,0.47330164942689407
YCL060C,-1,-628.2502613067627,-35374.3084936142,0.03640500568828214,1.0,0.4735812133072407
YOR343W-A,-1,-628.2707071304321,-35134.59862804413,0.036384309266628764,1.0,0.47386077718758735
YNL284C-B,-1,-628.6033363342285,-35104.713519096375,0.03636363636363636,1.0,0.474140341067934
YNL280C,-1,-628.6719017028809,-41998.02679181099,0.03634298693923907,1.0,0.4744199049482807
YPL275W,-1,-628.7230048179626,-36758.48754787445,0.036322360953461974,1.0,0.47469946882862735
YJR010C-A,-1,-628.9284081459045,-38619.49546813965,0.036301758366420876,1.0,0.474979032708974
YBR215W,-1,-628.9662404060364,-39424.714790821075,0.036281179138321996,1.0,0.4752585965893207
YPL200W,-1,-629.2091770172119,-39186.892436504364,0.036260623229461754,1.0,0.4755381604696673
YGL137W,-1,-629.2957925796509,-36736.79580307007,0.0362400906002265,1.0,0.47581772435001396
YLR131C,-1,-629.3043437004089,-41056.022117614746,0.03621958121109225,1.0,0.4760972882303606
YNL225C,-1,-629.394492149353,-40999.48860359192,0.03619909502262444,1.0,0.4763768521107073
YHL020C,-1,-629.46684217453,-39647.577875614166,0.03617863199547767,1.0,0.47665641599105396
YOR356W,-1,-629.5195035934448,-37065.45332336426,0.03615819209039548,1.0,0.47693597987140063
YER138C,-1,-629.8440160751343,-35535.66818475723,0.03613777526821005,1.0,0.4772155437517473
YJR093C,-1,-629.9405164718628,-39328.366866111755,0.03611738148984198,1.0,0.4774951076320939
YFR041C,-1,-630.0123448371887,-38668.41833901405,0.03609701071630006,1.0,0.4777746715124406
YHR083W,-1,-630.4051728248596,-39036.78015565872,0.036076662908680945,1.0,0.47805423539278724
YHR129C,-1,-630.5658793449402,-41563.52197122574,0.036056338028169016,1.0,0.4783337992731339
YFR024C,-1,-630.7087230682373,-35883.073382377625,0.036036036036036036,1.0,0.4786133631534806
YMR051C,-1,-630.811544418335,-36233.279509067535,0.03601575689364097,1.0,0.47889292703382724
YDR375C,-1,-630.8151998519897,-37793.24210715294,0.0359955005624297,1.0,0.4791724909141739
YNL039W,-1,-631.0392384529114,-41652.788878917694,0.035975267003934795,1.0,0.4794520547945205
YML112W,-1,-631.065664768219,-43386.97408914566,0.035955056179775284,1.0,0.4797316186748672
YPR086W,-1,-631.2504367828369,-38466.17652320862,0.035934868051656375,1.0,0.48001118255521386
YLR157C-B,-1,-631.371922492981,-35119.68352603912,0.03591470258136925,1.0,0.4802907464355605
YCR080W,-1,-631.4404201507568,-35251.57397079468,0.0358945597307908,1.0,0.4805703103159072
YLR382C,-1,-631.581738948822,-41267.65107059479,0.03587443946188341,1.0,0.48084987419625386
YGR161C-D,-1,-631.6304874420166,-35109.508229255676,0.035854341736694675,1.0,0.4811294380766005
YDR065W,-1,-631.7844657897949,-37749.56454992294,0.03583426651735722,1.0,0.48140900195694714
YPR128C,-1,-631.8606457710266,-37713.54233264923,0.03581421376608842,1.0,0.4816885658372938
YCR008W,-1,-631.8854331970215,-38299.856954574585,0.035794183445190156,1.0,0.48196812971764047
YOR270C,-1,-632.0915751457214,-36597.06662321091,0.03577417551704863,1.0,0.48224769359798714
YPR158C-D,-1,-632.1244325637817,-35038.350361824036,0.035754189944134075,1.0,0.4825272574783338
YOR343W-B,-1,-632.2912511825562,-35035.84094810486,0.03573422668900056,1.0,0.48280682135868047
YER070W,-1,-632.5261945724487,-42943.43741297722,0.03571428571428571,1.0,0.48308638523902714
YOR068C,-1,-632.5970478057861,-41275.96934223175,0.03569436698271054,1.0,0.48336594911937375
YBR278W,-1,-632.6384954452515,-38484.43909454346,0.03567447045707915,1.0,0.4836455129997204
YDL134C,-1,-632.9454441070557,-36249.36385560036,0.03565459610027855,1.0,0.4839250768800671
YLR309C,-1,-633.0242471694946,-37946.38921833038,0.035634743875278395,1.0,0.48420464076041375
YJL026W,-1,-633.1379914283752,-40306.33273625374,0.035614913745130775,1.0,0.4844842046407604
YHR200W,-1,-633.1845932006836,-40555.75957393646,0.035595105672969966,1.0,0.4847637685211071
YDR261C-D,-1,-633.4554805755615,-35052.68679904938,0.03557531962201223,1.0,0.48504333240145375
YMR162C,-1,-633.5047736167908,-42015.23999643326,0.035555555555555556,1.0,0.48532289628180036
YOR033C,-1,-633.6379065513611,-40199.13560152054,0.03553581343697946,1.0,0.48560246016214703
YMR050C,-1,-633.6591157913208,-34827.65286111832,0.03551609322974473,1.0,0.4858820240424937
YJL114W,-1,-633.8574047088623,-34848.59329509735,0.03549639489739324,1.0,0.48616158792284037
YDL006W,-1,-633.8793997764587,-38780.77912712097,0.03547671840354767,1.0,0.48644115180318703
YCR082W,-1,-634.0047030448914,-38921.08623671532,0.03545706371191136,1.0,0.4867207156835337
YOR211C,-1,-634.1071424484253,-38160.40887784958,0.035437430786267994,1.0,0.48700027956388037
YJR121W,-1,-634.1219329833984,-38574.5810945034,0.03541781959048146,1.0,0.487279843444227
YIL132C,-1,-634.5014553070068,-42781.949159145355,0.035398230088495575,1.0,0.48755940732457365
YBR038W,-1,-634.623607635498,-39709.40496253967,0.035378662244333885,1.0,0.4878389712049203
YNR030W,-1,-634.7072534561157,-38423.47761011124,0.03535911602209945,1.0,0.488118535085267
YCR081W,-1,-634.7183704376221,-39861.85427713394,0.0353395913859746,1.0,0.48839809896561365
YBR100W,-1,-634.723108291626,-35126.61286830902,0.03532008830022075,1.0,0.4886776628459603
YDR301W,-1,-634.7369809150696,-41989.36104488373,0.03530060672917816,1.0,0.488957226726307
YFL024C,-1,-634.8791575431824,-37341.53586053848,0.03528114663726571,1.0,0.4892367906066536
YMR214W,-1,-634.9059553146362,-41386.83825922012,0.03526170798898071,1.0,0.48951635448700026
YLR318W,-1,-635.0852446556091,-41590.32443237305,0.03524229074889868,1.0,0.4897959183673469
YHR007C,-1,-635.3119711875916,-40426.19521903992,0.035222894881673086,1.0,0.4900754822476936
YDR353W,-1,-635.5372347831726,-38522.0312936306,0.0352035203520352,1.0,0.49035504612804026
YJL085W,-1,-635.5490674972534,-40181.0621213913,0.035184167124793844,1.0,0.49063461000838693
YBL005W-A,-1,-635.6367416381836,-34953.02840137482,0.035164835164835165,1.0,0.4909141738887336
YLR442C,-1,-635.7823295593262,-38028.50515317917,0.03514552443712246,1.0,0.4911937377690802
YMR179W,-1,-635.8946642875671,-43011.04931497574,0.03512623490669594,1.0,0.4914733016494269
YOR083W,-1,-635.9883241653442,-41006.7048830986,0.03510696653867252,1.0,0.49175286552977354
YDR416W,-1,-636.0733842849731,-44553.213680267334,0.03508771929824561,1.0,0.4920324294101202
YDL165W,-1,-636.1075625419617,-39652.33664178848,0.03506849315068493,1.0,0.4923119932904669
YIL122W,-1,-636.3220715522766,-40657.0163025856,0.03504928806133625,1.0,0.49259155717081354
YML033W,-1,-636.414270401001,-35810.187854766846,0.03503010399562124,1.0,0.4928711210511602
YJR057W,-1,-637.0284309387207,-40497.3817653656,0.0350109409190372,1.0,0.4931506849315068
YBL080C,-1,-637.0449843406677,-39537.0373404026,0.034991798797156914,1.0,0.4934302488118535
YCR040W,-1,-637.1827321052551,-38395.926189899445,0.034972677595628415,1.0,0.49370981269220016
YER044C-A,-1,-637.2514142990112,-40509.57630491257,0.034953577280174765,1.0,0.4939893765725468
YCR066W,-1,-637.5012059211731,-40906.09469652176,0.034934497816593885,1.0,0.4942689404528935
YGR040W,-1,-637.7788643836975,-39900.619453430176,0.03491543917075832,1.0,0.49454850433324016
YER107C,-1,-637.8306632041931,-37204.58443951607,0.03489640130861505,1.0,0.4948280682135868
YPR057W,-1,-637.8978357315063,-43845.589307785034,0.03487738419618529,1.0,0.49510763209393344
YML052W,-1,-638.0342111587524,-41352.95252609253,0.034858387799564274,1.0,0.4953871959742801
YBL016W,-1,-638.3877511024475,-40224.33736371994,0.03483941208492107,1.0,0.49566675985462677
YGL144C,-1,-638.3953733444214,-39972.65688228607,0.03482045701849837,1.0,0.49594632373497344
YLR126C,-1,-638.4343338012695,-34993.80423259735,0.034801522566612286,1.0,0.4962258876153201
YOR373W,-1,-638.4393668174744,-39774.01655125618,0.034782608695652174,1.0,0.49650545149566677
YMR314W,-1,-638.5664467811584,-39158.142278432846,0.03476371537208039,1.0,0.49678501537601344
YNL326C,-1,-638.8924140930176,-40297.48763561249,0.03474484256243214,1.0,0.49706457925636005
YPR138C,-1,-638.9006705284119,-42812.01592731476,0.03472599023331525,1.0,0.4973441431367067
YOR330C,-1,-638.9317193031311,-40174.79822015762,0.03470715835140998,1.0,0.4976237070170534
YOR008C,-1,-638.9927215576172,-36958.9675822258,0.034688346883468835,1.0,0.49790327089740005
YER095W,-1,-639.2992634773254,-39684.8451666832,0.03466955579631636,1.0,0.4981828347777467
YJR040W,-1,-639.582525730133,-38568.01895952225,0.034650785056848946,1.0,0.4984623986580934
YDR054C,-1,-639.7579274177551,-37875.54122018814,0.03463203463203463,1.0,0.49874196253844005
YKL182W,-1,-639.9931726455688,-41282.449244976044,0.03461330448891293,1.0,0.49902152641878667
YCR039C,-1,-640.3391251564026,-34935.45486974716,0.034594594594594595,1.0,0.49930109029913333
YLR115W,-1,-640.5221982002258,-39888.29846191406,0.03457590491626148,1.0,0.49958065417948
YOR172W,-1,-640.5789351463318,-38756.48907661438,0.03455723542116631,1.0,0.49986021805982667
YOR226C,-1,-640.5987868309021,-41865.66846704483,0.03453858607663249,1.0,0.5001397819401733
YPR155C,-1,-640.9390797615051,-41523.888197898865,0.034519956850053934,1.0,0.50041934582052
YDL100C,-1,-640.9419765472412,-37918.00410437584,0.03450134770889488,1.0,0.5006989097008666
YER108C,-1,-640.9536504745483,-35537.166711330414,0.034482758620689655,1.0,0.5009784735812133
YML098W,-1,-641.2832040786743,-38916.758668899536,0.03446418955304254,1.0,0.50125803746156
YPL010W,-1,-641.7315826416016,-42199.12193310261,0.03444564047362755,1.0,0.5015376013419066
YOR157C,-1,-642.0914626121521,-40039.449528217316,0.03442711135018827,1.0,0.5018171652222533
YGR089W,-1,-642.1473379135132,-40323.78269481659,0.034408602150537634,1.0,0.5020967291026
YPR191W,-1,-642.386067867279,-39678.930619716644,0.03439011284255777,1.0,0.5023762929829466
YIL039W,-1,-642.7690773010254,-38917.21406292915,0.034371643394199784,1.0,0.5026558568632933
YLR084C,-1,-642.9115414619446,-42535.31701993942,0.03435319377348363,1.0,0.50293542074364
YDR141C,-1,-643.1211533546448,-40551.151358127594,0.034334763948497854,1.0,0.5032149846239866
YPR046W,-1,-643.3369989395142,-41912.78833961487,0.03431635388739947,1.0,0.5034945485043333
YHR042W,-1,-643.863166809082,-39932.415996551514,0.03429796355841372,1.0,0.50377411238468
YMR035W,-1,-643.9311165809631,-42611.8166718483,0.03427959292983396,1.0,0.5040536762650265
YOR179C,-1,-643.9369874000549,-43390.594810009,0.034261241970021415,1.0,0.5043332401453732
YDR181C,-1,-643.9635157585144,-40454.927767038345,0.03424291064740503,1.0,0.5046128040257198
YNL222W,-1,-644.030354976654,-42424.49143743515,0.034224598930481284,1.0,0.5048923679060665
YNL309W,-1,-644.4297709465027,-45656.505507946014,0.034206306787814,1.0,0.5051719317864132
YHR135C,-1,-644.4364171028137,-36726.65086889267,0.03418803418803419,1.0,0.5054514956667598
YDL097C,-1,-644.4585514068604,-36449.82906746864,0.03416978109983983,1.0,0.5057310595471065
YGR109C,-1,-644.9409494400024,-46382.84295606613,0.03415154749199573,1.0,0.5060106234274532
YLR039C,-1,-645.2946872711182,-39171.86345601082,0.034133333333333335,1.0,0.5062901873077998
YIL095W,-1,-645.4603691101074,-40555.581142663956,0.03411513859275053,1.0,0.5065697511881465
YLR383W,-1,-645.4948048591614,-41634.62625789642,0.034096963239211506,1.0,0.5068493150684932
YBR231C,-1,-645.5544581413269,-44163.60126209259,0.03407880724174654,1.0,0.5071288789488398
YGL044C,-1,-645.5610065460205,-38636.98068070412,0.034060670569451834,1.0,0.5074084428291865
YER026C,-1,-645.6095895767212,-38918.45828342438,0.03404255319148936,1.0,0.5076880067095332
YGR099W,-1,-645.698835849762,-40727.41645479202,0.03402445507708666,1.0,0.5079675705898797
YKL049C,-1,-646.0254497528076,-39413.916185855865,0.03400637619553666,1.0,0.5082471344702264
YDR073W,-1,-646.2380061149597,-40085.042454242706,0.033988316516197555,1.0,0.5085266983505731
YML064C,-1,-646.3576288223267,-41417.35201740265,0.03397027600849257,1.0,0.5088062622309197
YDL076C,-1,-646.693124294281,-36222.13924121857,0.03395225464190981,1.0,0.5090858261112664
YCR062W,-1,-647.1812906265259,-35767.07234668732,0.033934252386002124,1.0,0.5093653899916131
YER083C,-1,-647.2370457649231,-38010.061404943466,0.03391626921038686,1.0,0.5096449538719597
YKL045W,-1,-647.6261916160583,-40316.02768731117,0.03389830508474576,1.0,0.5099245177523064
YLR426W,-1,-647.6361784934998,-35718.38610124588,0.03388035997882478,1.0,0.5102040816326531
YKL088W,-1,-647.6752405166626,-36919.19818973541,0.033862433862433865,1.0,0.5104836455129997
YGL244W,-1,-647.9595150947571,-39580.108463048935,0.033844526705446853,1.0,0.5107632093933464
YBR236C,-1,-648.0390033721924,-37647.868292331696,0.03382663847780127,1.0,0.5110427732736931
YPR067W,-1,-648.082567691803,-38115.685131073,0.03380876914949815,1.0,0.5113223371540397
YOR136W,-1,-648.149233341217,-39432.12971448898,0.0337909186906019,1.0,0.5116019010343864
YBR288C,-1,-648.2302489280701,-36807.37062931061,0.033773087071240104,1.0,0.511881464914733
YML039W,-1,-648.3958492279053,-35835.006980895996,0.03375527426160337,1.0,0.5121610287950796
YPR083W,-1,-648.4112515449524,-41584.5599565506,0.03373748023194518,1.0,0.5124405926754263
YJL019W,-1,-648.4364547729492,-39700.81941437721,0.03371970495258166,1.0,0.512720156555773
YDR140W,-1,-648.845983505249,-39408.211997509,0.03370194839389152,1.0,0.5129997204361196
YML005W,-1,-649.4374413490295,-38999.35282993317,0.03368421052631579,1.0,0.5132792843164663
YOR244W,-1,-649.6745500564575,-40678.56980752945,0.033666491320357705,1.0,0.513558848196813
YML011C,-1,-649.7125678062439,-42518.15151023865,0.033648790746582544,1.0,0.5138384120771596
YLR127C,-1,-649.9988965988159,-43238.95752573013,0.033631108775617445,1.0,0.5141179759575063
YLR447C,-1,-650.887393951416,-35418.78802919388,0.03361344537815126,1.0,0.514397539837853
YKR090W,-1,-651.1248469352722,-42011.42664480209,0.03359580052493438,1.0,0.5146771037181996
YDL195W,-1,-651.2342209815979,-40179.58845949173,0.033578174186778595,1.0,0.5149566675985463
YGL167C,-1,-651.2706871032715,-36208.002502441406,0.033560566334556896,1.0,0.515236231478893
YGR206W,-1,-651.6352300643921,-39523.761256694794,0.033542976939203356,1.0,0.5155157953592396
YIL065C,-1,-651.6549425125122,-38535.75828564167,0.03352540597171294,1.0,0.5157953592395862
YNL243W,-1,-651.7371697425842,-39161.200798511505,0.033507853403141365,1.0,0.5160749231199329
YGR275W,-1,-652.1405553817749,-40246.55120038986,0.03349031920460492,1.0,0.5163544870002795
YJL002C,-1,-652.1502423286438,-39288.14493513107,0.03347280334728033,1.0,0.5166340508806262
YOR058C,-1,-652.3825030326843,-40835.15520811081,0.0334553058024046,1.0,0.5169136147609729
YGR296W,-1,-652.5928912162781,-36152.473269462585,0.03343782654127482,1.0,0.5171931786413195
YBR057C,-1,-652.6064763069153,-38788.4972076416,0.03342036553524804,1.0,0.5174727425216662
YNR032C-A,-1,-652.6168637275696,-35981.86135196686,0.033402922755741124,1.0,0.5177523064020129
YPL096C-A,-1,-652.6175956726074,-36692.95127439499,0.03338549817423057,1.0,0.5180318702823595
YDR363W,-1,-652.6183838844299,-37312.9424905777,0.03336809176225235,1.0,0.5183114341627062
YOL008W,-1,-652.6433420181274,-40281.32902765274,0.03335070349140177,1.0,0.5185909980430529
YIR033W,-1,-652.7527680397034,-40172.471489429474,0.03333333333333333,1.0,0.5188705619233995
YJR027W,-1,-652.754575252533,-35982.50736570358,0.03331598125976054,1.0,0.5191501258037462
YGL095C,-1,-652.9071640968323,-41125.157438755035,0.03329864724245578,1.0,0.5194296896840929
YDR166C,-1,-652.91534948349,-43112.2288107872,0.033281331253250133,1.0,0.5197092535644394
YGL071W,-1,-653.0291175842285,-39723.554411411285,0.033264033264033266,1.0,0.5199888174447861
YDR407C,-1,-653.0362706184387,-38694.54241871834,0.03324675324675325,1.0,0.5202683813251328
YPR029C,-1,-653.0489768981934,-36932.73220419884,0.033229491173416406,1.0,0.5205479452054794
YCL005W-A,-1,-653.1759653091431,-37521.536489486694,0.03321224701608718,1.0,0.5208275090858261
YML076C,-1,-653.1989641189575,-39685.49668312073,0.03319502074688797,1.0,0.5211070729661728
YDR488C,-1,-653.2160301208496,-39413.47883081436,0.03317781233799896,1.0,0.5213866368465194
YBR186W,-1,-653.3431687355042,-41429.90325450897,0.03316062176165803,1.0,0.5216662007268661
YNL072W,-1,-653.3616437911987,-44347.99287700653,0.033143448990160536,1.0,0.5219457646072128
YKL208W,-1,-653.534282207489,-42297.93824648857,0.033126293995859216,1.0,0.5222253284875594
YLL012W,-1,-653.8764090538025,-41049.761679172516,0.03310915675116399,1.0,0.5225048923679061
YMR224C,-1,-653.9804358482361,-41057.48263883591,0.033092037228541885,1.0,0.5227844562482528
YHR079C-B,-1,-654.2209453582764,-35691.33993911743,0.03307493540051679,1.0,0.5230640201285994
YNL090W,-1,-654.2524409294128,-39166.26166701317,0.03305785123966942,1.0,0.5233435840089461
YMR043W,-1,-654.3069067001343,-37823.83172249794,0.03304078471863707,1.0,0.5236231478892927
YGR178C,-1,-654.3835210800171,-34812.72336649895,0.033023735810113516,1.0,0.5239027117696393
YDR277C,-1,-654.3906059265137,-40605.104672431946,0.03300670448684889,1.0,0.524182275649986
YBR092C,-1,-654.4661984443665,-41888.31951236725,0.032989690721649485,1.0,0.5244618395303327
YDL078C,-1,-654.6175475120544,-35834.46839821339,0.03297269448737764,1.0,0.5247414034106793
YAL005C,-1,-654.833770275116,-36718.64386034012,0.032955715756951595,1.0,0.525020967291026
YCR012W,-1,-654.852436542511,-37659.791892528534,0.032938754503345345,1.0,0.5253005311713727
YOR304W,-1,-654.8931713104248,-39168.5099773407,0.03292181069958848,1.0,0.5255800950517193
YOR249C,-1,-654.961455821991,-42777.13727045059,0.032904884318766064,1.0,0.525859658932066
YIL051C,-1,-655.0175437927246,-37594.97387886047,0.0328879753340185,1.0,0.5261392228124127
YDR289C,-1,-655.1084690093994,-40646.57529401779,0.03287108371854135,1.0,0.5264187866927593
YML088W,-1,-655.2104382514954,-38906.845298051834,0.03285420944558522,1.0,0.526698350573106
YNL267W,-1,-655.5256233215332,-35956.49235415459,0.032837352488455616,1.0,0.5269779144534527
YOR353C,-1,-655.5491290092468,-37248.428124666214,0.03282051282051282,1.0,0.5272574783337993
YDR486C,-1,-655.7163791656494,-38827.914204359055,0.032803690415171706,1.0,0.5275370422141459
YGL209W,-1,-655.7426209449768,-42550.30985021591,0.03278688524590164,1.0,0.5278166060944925
YNL130C,-1,-655.9999012947083,-37372.89496922493,0.03277009728622632,1.0,0.5280961699748392
YGL008C,-1,-656.2186012268066,-36523.647097826004,0.032753326509723645,1.0,0.5283757338551859
YKR022C,-1,-656.3647875785828,-40567.854417324066,0.03273657289002557,1.0,0.5286552977355325
YHR067W,-1,-656.5185265541077,-41808.47955608368,0.032719836400818,1.0,0.5289348616158792
