Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL044C,-1,-391.5996994972229,-34591.176413059235,0.05408805031446541,0.86,0.21671469740634006
YBR092C,-1,-391.6807894706726,-34817.89626312256,0.05402010050251256,0.86,0.2170028818443804
YKR038C,-1,-391.7726330757141,-36791.11972308159,0.053952321204516936,0.86,0.21729106628242076
YCR093W,-1,-391.9611744880676,-35389.0702753067,0.05388471177944862,0.86,0.21757925072046108
YER149C,-1,-391.98341274261475,-36479.970346450806,0.05381727158948686,0.86,0.21786743515850143
YML115C,-1,-392.0016779899597,-35625.184953689575,0.05375,0.86,0.21815561959654178
YKL054C,-1,-392.0288600921631,-34514.97149896622,0.05368289637952559,0.86,0.21844380403458213
YJR006W,-1,-392.1293935775757,-36975.64679431915,0.05361596009975062,0.86,0.21873198847262249
YDR079C-A,-1,-392.59188079833984,-31946.47088909149,0.053549190535491904,0.86,0.21902017291066284
YPR173C,-1,-392.66848373413086,-33577.5026011467,0.053482587064676616,0.86,0.21930835734870316
YIL039W,-1,-392.99769163131714,-36565.64246797562,0.05341614906832298,0.86,0.2195965417867435
YGR167W,-1,-393.35235261917114,-35269.41448402405,0.05334987593052109,0.86,0.21988472622478386
YMR270C,-1,-393.4211435317993,-37246.64382362366,0.05328376703841388,0.86,0.2201729106628242
YGL244W,-1,-393.43440341949463,-36029.654782772064,0.053217821782178217,0.86,0.22046109510086456
YNL206C,-1,-393.602548122406,-35266.60691165924,0.05315203955500618,0.86,0.22074927953890489
YGR147C,-1,-393.60315799713135,-37398.136947631836,0.05308641975308642,0.86,0.22103746397694524
YPL259C,-1,-393.6299409866333,-36707.510066986084,0.0530209617755857,0.86,0.2213256484149856
YKR042W,-1,-393.87246561050415,-35856.623559474945,0.05295566502463054,0.86,0.22161383285302594
YMR293C,-1,-394.10378217697144,-35681.510444164276,0.05289052890528905,0.86,0.2219020172910663
YEL022W,-1,-394.2065372467041,-34319.67343091965,0.052825552825552825,0.86,0.22219020172910664
YPR017C,-1,-394.334264755249,-35571.9213013649,0.05276073619631902,0.86,0.22247838616714696
YKR059W,-1,-394.3456892967224,-36510.04454565048,0.05269607843137255,0.86,0.22276657060518731
YER120W,-1,-394.40015268325806,-33713.29859638214,0.05263157894736842,0.86,0.22305475504322766
YBR279W,-1,-394.44992303848267,-35465.141199588776,0.05256723716381418,0.86,0.22334293948126802
YDR469W,-1,-394.50679111480713,-31365.843297958374,0.052503052503052504,0.86,0.22363112391930837
YLR342W,-1,-394.55920791625977,-32738.119668245316,0.0524390243902439,0.86,0.2239193083573487
YOR038C,-1,-394.6734733581543,-37787.977863788605,0.05237515225334957,0.86,0.22420749279538904
YGR140W,-1,-394.79381799697876,-34986.51645898819,0.052311435523114354,0.86,0.2244956772334294
YDL047W,-1,-394.9103708267212,-35315.420042037964,0.05224787363304982,0.86,0.22478386167146974
YPL117C,-1,-394.96086978912354,-34274.913056373596,0.05218446601941747,0.86,0.2250720461095101
YGR216C,-1,-395.00435161590576,-35058.843410015106,0.052121212121212124,0.86,0.22536023054755044
YOL094C,-1,-395.00643730163574,-35547.50298643112,0.05205811138014528,0.86,0.22564841498559077
YBL035C,-1,-395.02519941329956,-35101.77003288269,0.05199516324062878,0.86,0.22593659942363112
YNL068C,-1,-395.14238595962524,-38855.699769973755,0.051932367149758456,0.86,0.22622478386167147
YDL236W,0,-395.34464502334595,-33564.68487453461,0.051932367149758456,0.86,0.22622478386167147
YER016W,-1,-395.3813157081604,-35953.79532337189,0.05186972255729795,0.86,0.22651296829971182
YDR297W,-1,-395.5673656463623,-31841.15309858322,0.051807228915662654,0.86,0.22680115273775217
YLR442C,-1,-395.6138129234314,-35785.887864112854,0.05174488567990373,0.86,0.2270893371757925
YBR164C,-1,-395.7153248786926,-39816.57801532745,0.051682692307692304,0.86,0.22737752161383284
YGL213C,-1,-395.8294610977173,-36125.548946380615,0.05162064825930372,0.86,0.2276657060518732
YBL022C,-1,-395.87246894836426,-36619.295515060425,0.05155875299760192,0.86,0.22795389048991355
YNL263C,-1,-395.8955297470093,-37005.23342847824,0.05149700598802395,0.86,0.2282420749279539
YHR041C,-1,-396.39303827285767,-39298.95526218414,0.05143540669856459,0.86,0.22853025936599425
YOR211C,-1,-396.4339804649353,-37182.24932432175,0.05137395459976105,0.86,0.22881844380403457
YDL143W,-1,-396.67816162109375,-38816.50772237778,0.0513126491646778,0.86,0.22910662824207492
YGL210W,-1,-396.7484631538391,-36126.909397125244,0.05125148986889154,0.86,0.22939481268011527
YBL082C,-1,-396.81642484664917,-34181.04416227341,0.05119047619047619,0.86,0.22968299711815562
YML061C,-1,-396.82945251464844,-36891.55001497269,0.05112960760998811,0.86,0.22997118155619597
YDL039C,0,-396.8710608482361,-37030.52823591232,0.05112960760998811,0.86,0.22997118155619597
YJR031C,-1,-396.92100381851196,-36650.820320129395,0.0510688836104513,0.86,0.2302593659942363
YDR173C,-1,-396.95065355300903,-37101.91703891754,0.051008303677342826,0.86,0.23054755043227665
YOL143C,-1,-397.09378004074097,-37124.12703180313,0.0509478672985782,0.86,0.230835734870317
YHR165C,-1,-397.11869049072266,-35541.08561372757,0.05088757396449704,0.86,0.23112391930835735
YPL254W,-1,-397.209445476532,-38442.088840961456,0.0508274231678487,0.86,0.2314121037463977
YNL048W,-1,-397.22806882858276,-35324.50797700882,0.05076741440377804,0.86,0.23170028818443805
YLR275W,-1,-397.2891664505005,-35938.85774040222,0.05070754716981132,0.86,0.23198847262247838
YDR097C,-1,-397.332218170166,-37917.569185733795,0.050647820965842166,0.86,0.23227665706051873
YOR045W,-1,-397.46681022644043,-34657.67134332657,0.05058823529411765,0.86,0.23256484149855908
YER073W,-1,-397.4676752090454,-37274.50344324112,0.05052878965922444,0.86,0.23285302593659943
YER123W,-1,-397.52123641967773,-34719.94124221802,0.05046948356807512,0.86,0.23314121037463978
YOL054W,-1,-397.5255284309387,-37377.8678150177,0.05041031652989449,0.86,0.2334293948126801
YBR030W,-1,-397.84095335006714,-34777.25801277161,0.05035128805620609,0.86,0.23371757925072045
YLR103C,-1,-397.84960889816284,-36918.83010721207,0.050292397660818715,0.86,0.2340057636887608
YKL194C,-1,-397.9286570549011,-36575.92062187195,0.05023364485981308,0.86,0.23429394812680115
YPR161C,-1,-397.94149255752563,-34452.81714344025,0.050175029171528586,0.86,0.2345821325648415
YDL052C,-1,-397.9658236503601,-35105.43013000488,0.05011655011655012,0.86,0.23487031700288186
YNL097C,-1,-398.0469160079956,-38683.233763217926,0.050058207217694994,0.86,0.23515850144092218
YDR477W,-1,-398.4050192832947,-37136.0724029541,0.05,0.86,0.23544668587896253
YGR177C,-1,-398.55713415145874,-39095.90308904648,0.04994192799070848,0.86,0.23573487031700288
YDR201W,-1,-398.90115880966187,-34843.807997226715,0.04988399071925754,0.86,0.23602305475504323
YDR331W,-1,-399.3633704185486,-36888.786170482635,0.04982618771726535,0.86,0.23631123919308358
YER145C,-1,-399.5688419342041,-36986.12997293472,0.04976851851851852,0.86,0.2365994236311239
YDR175C,-1,-399.76059913635254,-36889.76753091812,0.04971098265895954,0.86,0.23688760806916426
YLR418C,-1,-399.8243055343628,-35112.528554439545,0.049653579676674366,0.86,0.2371757925072046
YDR240C,-1,-400.0014100074768,-35530.48607683182,0.049596309111880045,0.86,0.23746397694524496
YPL194W,-1,-400.41890811920166,-36753.36950969696,0.04953917050691244,0.86,0.2377521613832853
YIR008C,-1,-400.47085094451904,-36852.752772808075,0.04948216340621404,0.86,0.23804034582132566
YPL144W,0,-400.57448148727417,-34736.70841383934,0.04948216340621404,0.86,0.23804034582132566
YMR153W,-1,-400.6457505226135,-38038.83242511749,0.04942528735632184,0.86,0.23832853025936598
YGR120C,-1,-400.6561288833618,-36592.467302799225,0.04936854190585534,0.86,0.23861671469740633
YDL198C,-1,-400.7346272468567,-33430.42059278488,0.04931192660550459,0.86,0.23890489913544669
YAR002C-A,-1,-400.7819414138794,-35832.04086923599,0.049255441008018326,0.86,0.23919308357348704
YGL067W,-1,-400.79493379592896,-35325.776505470276,0.04919908466819222,0.86,0.2394812680115274
YGR057C,-1,-400.89485597610474,-36013.70890665054,0.04914285714285714,0.86,0.2397694524495677
YJL192C,-1,-401.0571026802063,-34438.79125833511,0.04908675799086758,0.86,0.24005763688760806
YML019W,-1,-401.071720123291,-35394.62463951111,0.04903078677309008,0.86,0.2403458213256484
YLR085C,-1,-401.0975966453552,-37625.01508665085,0.0489749430523918,0.86,0.24063400576368876
YGL086W,-1,-401.21380043029785,-35822.149766922,0.048919226393629126,0.86,0.24092219020172911
YDR159W,-1,-401.2502222061157,-36766.12306022644,0.048863636363636366,0.86,0.24121037463976946
YDR524C,-1,-401.31515169143677,-37470.216866493225,0.04880817253121453,0.86,0.2414985590778098
YDR177W,-1,-401.39361333847046,-37798.810276031494,0.048752834467120185,0.86,0.24178674351585014
YIL068C,-1,-401.59887647628784,-37161.01959657669,0.04869762174405436,0.86,0.2420749279538905
YOL006C,-1,-401.70632457733154,-35801.13976144791,0.048642533936651584,0.86,0.24236311239193084
YBR153W,-1,-401.8408236503601,-36740.36590194702,0.04858757062146893,0.86,0.2426512968299712
YBR009C,-1,-402.07047605514526,-33671.612290620804,0.04853273137697517,0.86,0.24293948126801151
YEL050C,-1,-402.15813875198364,-35386.42636060715,0.048478015783540024,0.86,0.24322766570605187
YER129W,-1,-402.25679779052734,-35439.37500524521,0.04842342342342342,0.86,0.24351585014409222
YCR067C,-1,-402.31530714035034,-35179.573729515076,0.048368953880764905,0.86,0.24380403458213257
YPR029C,-1,-402.31738805770874,-35933.32750225067,0.048314606741573035,0.86,0.24409221902017292
YOL123W,-1,-402.3495707511902,-35431.57462978363,0.04826038159371493,0.86,0.24438040345821327
YKL196C,-1,-402.3505220413208,-36821.309606552124,0.04820627802690583,0.86,0.2446685878962536
YBR133C,-1,-402.49596786499023,-34201.75029706955,0.048152295632698766,0.86,0.24495677233429394
YGL113W,-1,-402.56298542022705,-35767.127251148224,0.04809843400447427,0.86,0.2452449567723343
YLR398C,-1,-402.5913944244385,-36913.02490282059,0.048044692737430165,0.86,0.24553314121037464
YJR112W,-1,-402.75230646133423,-37546.94919633865,0.04799107142857143,0.86,0.245821325648415
YMR112C,-1,-402.79843187332153,-34391.26020526886,0.04793756967670011,0.86,0.24610951008645532
YPR019W,-1,-402.86428022384644,-36014.1046333313,0.04788418708240535,0.86,0.24639769452449567
YPL112C,-1,-402.8887119293213,-37676.26676750183,0.047830923248053395,0.86,0.24668587896253602
YOL116W,-1,-402.9646534919739,-36743.91722011566,0.04777777777777778,0.86,0.24697406340057637
YLR378C,-1,-403.10220098495483,-35448.59008169174,0.04772475027746948,0.86,0.24726224783861672
YGR275W,-1,-403.2237710952759,-37648.73935890198,0.04767184035476718,0.86,0.24755043227665707
YKL182W,-1,-403.30848693847656,-35284.78658914566,0.047619047619047616,0.86,0.2478386167146974
YOR194C,-1,-403.3292393684387,-35520.80264091492,0.04756637168141593,0.86,0.24812680115273775
YGL243W,-1,-403.3745713233948,-36961.746665000916,0.04751381215469613,0.86,0.2484149855907781
YKR027W,-1,-403.47496366500854,-36325.22746181488,0.04746136865342163,0.86,0.24870317002881845
YFR051C,-1,-403.4892292022705,-35016.372997522354,0.047409040793825796,0.86,0.2489913544668588
YMR234W,-1,-403.5723285675049,-34692.17212057114,0.0473568281938326,0.86,0.24927953890489912
YAL002W,-1,-403.81990814208984,-34910.433650016785,0.047304730473047306,0.86,0.24956772334293947
YJL140W,-1,-403.98175287246704,-36662.19228887558,0.04725274725274725,0.86,0.24985590778097982
YDR017C,-1,-404.2485809326172,-35646.768498420715,0.04720087815587267,0.86,0.2501440922190202
YDR081C,-1,-404.2567386627197,-39954.95917415619,0.047149122807017545,0.86,0.2504322766570605
YMR296C,-1,-404.2815237045288,-36606.09333276749,0.047097480832420595,0.86,0.2507204610951009
YML015C,-1,-404.48266220092773,-37966.35460948944,0.047045951859956234,0.86,0.25100864553314123
YHR142W,-1,-404.5397868156433,-33114.388405799866,0.046994535519125684,0.86,0.2512968299711816
YOR326W,-1,-404.56374311447144,-32903.4764623642,0.04694323144104803,0.86,0.2515850144092219
YIL139C,-1,-404.7318449020386,-35475.255140304565,0.04689203925845147,0.86,0.2518731988472622
YJL117W,-1,-404.8249750137329,-36399.92590904236,0.046840958605664486,0.86,0.2521613832853026
YNL130C,-1,-405.01957750320435,-34875.06145238876,0.046789989118607184,0.86,0.2524495677233429
YGL122C,-1,-405.0215678215027,-40216.110696315765,0.04673913043478261,0.86,0.2527377521613833
YJL134W,-1,-405.18114376068115,-36804.857578754425,0.04668838219326819,0.86,0.25302593659942363
YOL004W,-1,-405.2662773132324,-34163.72967338562,0.046637744034707156,0.86,0.253314121037464
YOL146W,-1,-405.2875032424927,-36989.75365114212,0.04658721560130011,0.86,0.25360230547550433
YLR223C,-1,-405.298770904541,-35228.96355485916,0.046536796536796536,0.86,0.2538904899135447
YBR236C,-1,-405.39459133148193,-36710.40719938278,0.046486486486486484,0.86,0.25417867435158503
YDR464W,0,-405.54742431640625,-35009.368309020996,0.046486486486486484,0.86,0.25417867435158503
YOR123C,-1,-405.8116526603699,-38338.10655736923,0.04643628509719223,0.86,0.2544668587896254
YCR024C-A,0,-405.8135676383972,-34107.5907330513,0.04643628509719223,0.86,0.2544668587896254
YBR058C,-1,-405.9108281135559,-35905.0249581337,0.04638619201725998,0.86,0.2547550432276657
YJL081C,-1,-406.00893354415894,-34828.089027404785,0.04633620689655173,0.86,0.25504322766570603
YMR236W,-1,-406.01525688171387,-35070.62350034714,0.04628632938643703,0.86,0.2553314121037464
YPL029W,-1,-406.0407347679138,-37747.58393573761,0.046236559139784944,0.86,0.25561959654178673
YER154W,-1,-406.31896114349365,-35465.82619047165,0.04618689581095596,0.86,0.2559077809798271
YOR216C,-1,-406.3197908401489,-37115.074655056,0.046137339055793994,0.86,0.25619596541786743
YPL085W,-1,-406.3894877433777,-36125.774762153625,0.04608788853161844,0.86,0.2564841498559078
YLR226W,-1,-406.39643383026123,-37080.725615501404,0.046038543897216275,0.86,0.25677233429394813
YNL029C,-1,-406.4331097602844,-35626.91439294815,0.045989304812834225,0.86,0.2570605187319885
YKL074C,-1,-406.45823860168457,-35439.71792078018,0.045940170940170943,0.86,0.25734870317002884
YJR144W,-1,-406.53574562072754,-34743.97251319885,0.04589114194236926,0.86,0.2576368876080692
YBR158W,-1,-406.67018270492554,-32351.158427238464,0.04584221748400853,0.86,0.2579250720461095
YLR369W,-1,-406.7733721733093,-37247.885991573334,0.04579339723109691,0.86,0.25821325648414983
YER168C,-1,-406.8172550201416,-37486.7183303833,0.045744680851063826,0.86,0.2585014409221902
YLR451W,-1,-407.01055097579956,-36052.922926425934,0.04569606801275239,0.86,0.25878962536023054
YER031C,-1,-407.0238747596741,-40410.73061656952,0.045647558386411886,0.86,0.2590778097982709
YNL072W,-1,-407.2160425186157,-38973.026762485504,0.04559915164369035,0.86,0.25936599423631124
YOR160W,-1,-407.2497811317444,-38803.00301361084,0.045550847457627115,0.86,0.2596541786743516
YGL173C,-1,-407.4089894294739,-36383.30669593811,0.0455026455026455,0.86,0.25994236311239194
YLR433C,-1,-407.4376964569092,-37065.3099398613,0.045454545454545456,0.86,0.2602305475504323
YBR135W,-1,-407.4790015220642,-36955.725301742554,0.0454065469904963,0.86,0.26051873198847264
YDR093W,-1,-407.58038425445557,-34115.310591220856,0.04535864978902954,0.86,0.260806916426513
YGR169C,-1,-407.86848974227905,-37042.00841665268,0.045310853530031614,0.86,0.2610951008645533
YML107C,-1,-407.9244632720947,-39821.24269247055,0.045263157894736845,0.86,0.26138328530259364
YLR305C,-1,-408.0388946533203,-37260.89187145233,0.0452155625657203,0.86,0.261671469740634
YER029C,-1,-408.04821491241455,-36780.986676216125,0.045168067226890755,0.86,0.26195965417867434
YCR071C,-1,-408.2030725479126,-36203.719123363495,0.04512067156348373,0.86,0.2622478386167147
YLR262C,-1,-408.32029962539673,-37752.11541223526,0.04507337526205451,0.86,0.26253602305475504
YHR108W,-1,-408.3879222869873,-34862.827585697174,0.04502617801047121,0.86,0.2628242074927954
YLR410W,0,-408.5316834449768,-35061.39121389389,0.04502617801047121,0.86,0.2628242074927954
YHR172W,-1,-408.5368609428406,-36595.79048061371,0.04497907949790795,0.86,0.26311239193083574
YHR083W,-1,-408.7215738296509,-37759.17787027359,0.04493207941483804,0.86,0.2634005763688761
YEL018W,-1,-408.7316656112671,-36991.542986392975,0.04488517745302714,0.86,0.26368876080691644
YOR270C,-1,-408.80409002304077,-33628.68890428543,0.04483837330552659,0.86,0.2639769452449568
YDR378C,-1,-408.81969690322876,-33803.93716478348,0.04479166666666667,0.86,0.2642651296829971
YDR364C,-1,-408.87169790267944,-35271.88308954239,0.044745057232049947,0.86,0.26455331412103744
YPL008W,-1,-408.9022822380066,-38084.36260986328,0.0446985446985447,0.86,0.2648414985590778
YLR277C,-1,-408.9247965812683,-40884.67158126831,0.0446521287642783,0.86,0.26512968299711814
YOR304W,-1,-408.93865489959717,-35881.6599316597,0.044605809128630707,0.86,0.2654178674351585
YBR022W,-1,-409.1250686645508,-34349.62903928757,0.04455958549222798,0.86,0.26570605187319885
YDL145C,-1,-409.4426522254944,-37593.67088460922,0.044513457556935816,0.86,0.2659942363112392
YCL063W,-1,-409.48130893707275,-39741.928297519684,0.04446742502585315,0.86,0.26628242074927955
YGL172W,1,-409.4876799583435,-38742.79752492905,0.045454545454545456,0.88,0.26628242074927955
YNR052C,-1,-409.49539279937744,-33599.35292863846,0.04540763673890609,0.88,0.2665706051873199
YMR188C,-1,-409.50663137435913,-37859.53617286682,0.04536082474226804,0.88,0.26685878962536025
YBL020W,-1,-410.201283454895,-33078.91972351074,0.04531410916580844,0.88,0.2671469740634006
YPR162C,-1,-410.24787950515747,-36371.14351415634,0.04526748971193416,0.88,0.2674351585014409
YKL212W,-1,-410.5183620452881,-35636.00820636749,0.045220966084275435,0.88,0.26772334293948125
YLR298C,-1,-410.51906394958496,-35677.89787149429,0.045174537987679675,0.88,0.2680115273775216
YOL012C,-1,-410.57246828079224,-35330.67328596115,0.04512820512820513,0.88,0.26829971181556195
YGL200C,-1,-410.5848398208618,-32951.20492839813,0.045081967213114756,0.88,0.2685878962536023
YLR096W,-1,-410.76532316207886,-37851.440583229065,0.04503582395087001,0.88,0.26887608069164265
YGL137W,-1,-410.8428683280945,-35047.156145095825,0.044989775051124746,0.88,0.269164265129683
YBR245C,-1,-411.01676511764526,-36716.98602724075,0.0449438202247191,0.88,0.26945244956772335
YIL053W,-1,-411.0243606567383,-38483.51596593857,0.044897959183673466,0.88,0.2697406340057637
YOR290C,-1,-411.0958833694458,-36098.12846136093,0.04485219164118247,0.88,0.27002881844380405
YKL134C,-1,-411.1813941001892,-38290.19279432297,0.04480651731160896,0.88,0.2703170028818444
YPR056W,-1,-411.19593572616577,-36574.84126138687,0.044760935910478125,0.88,0.2706051873198847
YNL243W,-1,-411.31038999557495,-36824.33746767044,0.044715447154471545,0.88,0.27089337175792505
YCR037C,-1,-411.3525071144104,-35661.43382644653,0.04467005076142132,0.88,0.2711815561959654
YKR048C,-1,-411.6014404296875,-33677.892412662506,0.04462474645030426,0.88,0.27146974063400575
YIL147C,-1,-411.6662931442261,-35142.05003261566,0.044579533941236066,0.88,0.2717579250720461
YJL186W,-1,-411.68571424484253,-36531.65595436096,0.044534412955465584,0.88,0.27204610951008645
YMR016C,-1,-411.8284316062927,-33808.44965982437,0.044489383215369056,0.88,0.2723342939481268
YBR021W,-1,-411.97208166122437,-34151.84692668915,0.044444444444444446,0.88,0.27262247838616716
YOR126C,-1,-412.013484954834,-37140.40240573883,0.044399596367305755,0.88,0.2729106628242075
YDR372C,-1,-412.0908045768738,-38165.83357381821,0.04435483870967742,0.88,0.27319884726224786
YHL034C,0,-412.15677642822266,-35143.18513393402,0.04435483870967742,0.88,0.27319884726224786
YLR055C,-1,-412.3120846748352,-37029.691174030304,0.044310171198388724,0.88,0.2734870317002882
YGL238W,-1,-412.3295021057129,-35622.389751434326,0.04426559356136821,0.88,0.2737752161383285
YDL217C,-1,-412.3572769165039,-38746.239889621735,0.044221105527638194,0.88,0.27406340057636885
YDL030W,-1,-412.36440896987915,-38032.24816942215,0.04417670682730924,0.88,0.2743515850144092
YML036W,-1,-412.38632917404175,-35496.93409490585,0.044132397191574725,0.88,0.27463976945244956
YML123C,-1,-412.40550470352173,-37845.91064596176,0.04408817635270541,0.88,0.2749279538904899
YBR131W,-1,-412.4481601715088,-35129.49028158188,0.044044044044044044,0.88,0.27521613832853026
YMR305C,-1,-412.4784951210022,-34351.07686662674,0.044,0.88,0.2755043227665706
YPR183W,-1,-412.7085838317871,-33454.459939956665,0.04395604395604396,0.88,0.27579250720461096
YDR279W,-1,-412.9708070755005,-35646.71023607254,0.043912175648702596,0.88,0.2760806916426513
YGL129C,-1,-412.9792323112488,-35716.914860248566,0.04386839481555334,0.88,0.27636887608069166
YMR266W,-1,-413.0397524833679,-36583.261654376984,0.043824701195219126,0.88,0.276657060518732
YDL002C,-1,-413.17711114883423,-36582.71618270874,0.04378109452736319,0.88,0.2769452449567723
YHR091C,-1,-413.22252798080444,-38002.63487529755,0.0437375745526839,0.88,0.27723342939481266
YDR310C,-1,-413.57930517196655,-37528.54660463333,0.04369414101290963,0.88,0.277521613832853
YOL128C,-1,-413.6209726333618,-34782.12971687317,0.04365079365079365,0.88,0.27780979827089336
YOR047C,-1,-413.71890211105347,-36286.75437641144,0.04360753221010902,0.88,0.2780979827089337
YBR023C,-1,-413.7596273422241,-34552.39620780945,0.04356435643564356,0.88,0.27838616714697406
YOR315W,-1,-413.89999294281006,-34664.06653690338,0.043521266073194856,0.88,0.2786743515850144
YFL034C-B,-1,-414.19487380981445,-34781.37761211395,0.043478260869565216,0.88,0.27896253602305476
YDR143C,-1,-414.3722777366638,-36112.23290157318,0.04343534057255676,0.88,0.2792507204610951
YML005W,-1,-414.45941257476807,-35565.45910739899,0.04339250493096647,0.88,0.27953890489913547
YKL017C,-1,-414.6049757003784,-38865.559514045715,0.04334975369458128,0.88,0.2798270893371758
YML064C,-1,-414.68321561813354,-36972.62767982483,0.04330708661417323,0.88,0.2801152737752161
YHR098C,-1,-414.69230937957764,-35232.213405132294,0.043264503441494594,0.88,0.28040345821325646
YDL102W,-1,-414.7465581893921,-35585.23491477966,0.043222003929273084,0.88,0.2806916426512968
YDL178W,-1,-414.8707523345947,-37310.10248184204,0.04317958783120707,0.88,0.28097982708933716
YBR093C,-1,-414.92399740219116,-37672.53014945984,0.043137254901960784,0.88,0.2812680115273775
YLR071C,-1,-415.0191602706909,-37773.358974933624,0.043095004897159644,0.88,0.28155619596541787
YLR430W,-1,-415.0281562805176,-36970.60573101044,0.043052837573385516,0.88,0.2818443804034582
YNL246W,-1,-415.1250591278076,-37059.916499614716,0.043010752688172046,0.88,0.28213256484149857
YNL197C,-1,-415.1426525115967,-35064.56565761566,0.04296875,0.88,0.2824207492795389
YGR007W,-1,-415.20598697662354,-36069.66105365753,0.042926829268292686,0.88,0.28270893371757927
YFL038C,-1,-415.4567275047302,-34285.95579481125,0.042884990253411304,0.88,0.2829971181556196
YGL061C,-1,-415.46346855163574,-38252.074142456055,0.042843232716650435,0.88,0.2832853025936599
YDR384C,-1,-415.57082319259644,-37872.883137226105,0.042801556420233464,0.88,0.28357348703170027
YPL048W,-1,-415.6666622161865,-33977.66872358322,0.042759961127308066,0.88,0.2838616714697406
YDR147W,-1,-415.7537522315979,-36646.53649044037,0.04271844660194175,0.88,0.28414985590778097
YDR071C,-1,-416.1379508972168,-36844.99629735947,0.04267701260911736,0.88,0.2844380403458213
YIL076W,-1,-416.24896717071533,-34409.62465429306,0.04263565891472868,0.88,0.28472622478386167
YIL138C,-1,-416.25727462768555,-35775.219299316406,0.04259438528557599,0.88,0.285014409221902
YAR014C,-1,-416.31187629699707,-36118.86642026901,0.0425531914893617,0.88,0.28530259365994237
YGL207W,-1,-416.34855461120605,-35241.831449985504,0.04251207729468599,0.88,0.2855907780979827
YOR060C,-1,-416.3618097305298,-35158.058163166046,0.04247104247104247,0.88,0.2858789625360231
YER125W,1,-416.91229152679443,-35947.374448776245,0.04339440694310511,0.9,0.2858789625360231
YKL032C,-1,-416.97097539901733,-37852.959465026855,0.04335260115606936,0.9,0.2861671469740634
YIL122W,-1,-417.0441188812256,-39094.5942568779,0.04331087584215592,0.9,0.2864553314121037
YLR328W,-1,-417.0456643104553,-36857.45341920853,0.04326923076923077,0.9,0.28674351585014407
YNR032C-A,-1,-417.23760509490967,-33620.557653427124,0.043227665706051875,0.9,0.2870317002881844
YGL145W,-1,-417.3202667236328,-35270.36780881882,0.04318618042226487,0.9,0.2873198847262248
YPR189W,-1,-417.62905406951904,-36553.86428165436,0.04314477468839885,0.9,0.2876080691642651
YHR020W,-1,-417.6635241508484,-32586.477769851685,0.04310344827586207,0.9,0.2878962536023055
YFL026W,-1,-417.7442207336426,-30576.559864282608,0.0430622009569378,0.9,0.2881844380403458
YNL066W,-1,-417.7585377693176,-36248.46104812622,0.043021032504780114,0.9,0.2884726224783862
YMR070W,-1,-417.9257164001465,-36213.943395614624,0.04297994269340974,0.9,0.2887608069164265
YBR243C,-1,-417.9857802391052,-34457.18809890747,0.042938931297709926,0.9,0.2890489913544669
YJR118C,-1,-418.03089141845703,-36129.86657333374,0.042897998093422304,0.9,0.28933717579250723
YHR031C,-1,-418.18820667266846,-38615.598641872406,0.04285714285714286,0.9,0.2896253602305475
YLR319C,-1,-418.2687249183655,-41430.24180364609,0.04281636536631779,0.9,0.2899135446685879
YMR060C,-1,-418.36418199539185,-37143.38576555252,0.04277566539923954,0.9,0.2902017291066282
YDL015C,-1,-418.3861241340637,-36146.83808469772,0.042735042735042736,0.9,0.2904899135446686
YBR179C,-1,-418.4681820869446,-38003.17929363251,0.04269449715370019,0.9,0.2907780979827089
YOR026W,-1,-418.5414524078369,-37163.4207110405,0.04265402843601896,0.9,0.2910662824207493
YMR231W,-1,-418.6025629043579,-38061.09759759903,0.04261363636363636,0.9,0.29135446685878963
YMR149W,-1,-418.6355800628662,-35276.24346065521,0.04257332071901608,0.9,0.29164265129683
YER114C,-1,-418.7912845611572,-40274.50681591034,0.04253308128544423,0.9,0.29193083573487033
YGR024C,-1,-418.8499436378479,-38180.79563617706,0.042492917847025496,0.9,0.2922190201729107
YMR138W,-1,-418.9917645454407,-39830.69744539261,0.04245283018867924,0.9,0.29250720461095103
YGL150C,-1,-419.0137209892273,-35447.91676425934,0.04241281809613572,0.9,0.29279538904899133
YLR310C,-1,-419.4687223434448,-35690.56117391586,0.0423728813559322,0.9,0.2930835734870317
YLR183C,0,-419.53595066070557,-37692.14987850189,0.0423728813559322,0.9,0.2930835734870317
YKL073W,-1,-419.5782895088196,-36710.721598148346,0.04233301975540922,0.9,0.29337175792507203
YDL088C,-1,-419.6221013069153,-38546.09211349487,0.042293233082706765,0.9,0.2936599423631124
YNL225C,-1,-419.67442083358765,-38069.34245109558,0.04225352112676056,0.9,0.29394812680115273
YAL042W,-1,-419.7124910354614,-40022.677743434906,0.04221388367729831,0.9,0.2942363112391931
YDR027C,-1,-419.7480344772339,-35968.31820678711,0.04217432052483599,0.9,0.29452449567723343
YER164W,-1,-419.7763910293579,-38808.9292216301,0.042134831460674156,0.9,0.2948126801152738
YKL192C,-1,-419.79237604141235,-34505.519337654114,0.042095416276894296,0.9,0.29510086455331414
YNR048W,-1,-419.8142399787903,-37478.060827732086,0.04205607476635514,0.9,0.2953890489913545
YGR155W,-1,-419.85221576690674,-37828.609961271286,0.04201680672268908,0.9,0.29567723342939484
YBL009W,-1,-420.0299735069275,-40103.17023229599,0.04197761194029851,0.9,0.29596541786743513
