Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR042W,-1,-908.0139670372009,-28706.25114107132,0.06889352818371608,0.55,0.26235294117647057
YIR023W,-1,-908.0192031860352,-29282.41591501236,0.06882168925964546,0.55,0.2626470588235294
YNL023C,-1,-908.1011834144592,-29541.09490966797,0.06875,0.55,0.26294117647058823
YOR127W,-1,-908.1116170883179,-29277.25666332245,0.06867845993756504,0.55,0.26323529411764707
YJR141W,-1,-908.1555223464966,-28226.77595758438,0.06860706860706861,0.55,0.2635294117647059
YLR396C,-1,-908.1760268211365,-29153.60938358307,0.06853582554517133,0.55,0.2638235294117647
YIL120W,-1,-908.2285556793213,-28391.78363275528,0.06846473029045644,0.55,0.2641176470588235
YML043C,-1,-908.2790327072144,-29300.29471063614,0.06839378238341969,0.55,0.26441176470588235
YDR082W,1,-908.4027519226074,-30023.85591840744,0.06935817805383022,0.5583333333333333,0.26441176470588235
YDR425W,-1,-908.4394679069519,-28851.735392570496,0.06928645294725956,0.5583333333333333,0.2647058823529412
YNL270C,-1,-908.4968881607056,-28234.236533164978,0.06921487603305786,0.5583333333333333,0.265
YPL227C,-1,-908.5482692718506,-30110.220748901367,0.06914344685242518,0.5583333333333333,0.26529411764705885
YOR129C,-1,-908.5867166519165,-28896.6707239151,0.06907216494845361,0.5583333333333333,0.2655882352941176
YJR093C,-1,-908.6128115653992,-28807.88805961609,0.0690010298661174,0.5583333333333333,0.26588235294117646
YMR029C,-1,-908.6903443336487,-29234.59821844101,0.06893004115226338,0.5583333333333333,0.2661764705882353
YIR013C,-1,-908.7473249435425,-28381.8078622818,0.06885919835560124,0.5583333333333333,0.2664705882352941
YLL015W,-1,-908.7489590644836,-29398.21742248535,0.06878850102669405,0.5583333333333333,0.26676470588235296
YNL323W,-1,-908.7945537567139,-28854.490970134735,0.06871794871794872,0.5583333333333333,0.26705882352941174
YJR083C,0,-908.8129696846008,-29112.42903804779,0.06871794871794872,0.5583333333333333,0.26705882352941174
YDR279W,-1,-909.0646023750305,-28967.765252113342,0.06864754098360656,0.5583333333333333,0.26735294117647057
YLR026C,-1,-909.0733981132507,-28889.085354804993,0.06857727737973388,0.5583333333333333,0.2676470588235294
YHR013C,-1,-909.2000670433044,-30046.31349992752,0.06850715746421268,0.5583333333333333,0.26794117647058824
YIL106W,-1,-909.3466548919678,-28736.124294281006,0.06843718079673136,0.5583333333333333,0.26823529411764707
YDL098C,-1,-909.3810729980469,-28612.45765399933,0.06836734693877551,0.5583333333333333,0.2685294117647059
YPR178W,-1,-909.43692445755,-29391.882028579712,0.06829765545361875,0.5583333333333333,0.2688235294117647
YBR192W,-1,-909.4432969093323,-28825.99302959442,0.06822810590631365,0.5583333333333333,0.2691176470588235
YER172C,-1,-909.4674415588379,-29292.993220329285,0.0681586978636826,0.5583333333333333,0.26941176470588235
YLR007W,-1,-909.5501976013184,-29242.517600536346,0.06808943089430894,0.5583333333333333,0.2697058823529412
YGR221C,-1,-909.6283831596375,-28818.482862472534,0.06802030456852792,0.5583333333333333,0.27
YIR025W,-1,-909.6294074058533,-29681.577747821808,0.06795131845841786,0.5583333333333333,0.2702941176470588
YLR399C,1,-909.6556348800659,-29127.555463790894,0.06889564336372847,0.5666666666666667,0.2702941176470588
YPR078C,0,-909.76140832901,-28298.87087917328,0.06889564336372847,0.5666666666666667,0.2702941176470588
YIL147C,-1,-909.8197407722473,-28645.87174320221,0.06882591093117409,0.5666666666666667,0.27058823529411763
YNL216W,-1,-909.9097065925598,-29033.48933982849,0.06875631951466127,0.5666666666666667,0.27088235294117646
YNL097C,-1,-909.9159307479858,-29534.76576280594,0.06868686868686869,0.5666666666666667,0.2711764705882353
YLL004W,-1,-909.9335284233093,-28978.539798736572,0.06861755802219979,0.5666666666666667,0.27147058823529413
YKL015W,-1,-909.967999458313,-29009.187472343445,0.06854838709677419,0.5666666666666667,0.27176470588235296
YGL113W,-1,-910.0383467674255,-28697.46934747696,0.06847935548841894,0.5666666666666667,0.27205882352941174
YGR120C,-1,-910.1191954612732,-28844.720432281494,0.06841046277665996,0.5666666666666667,0.2723529411764706
YGR004W,-1,-910.2767434120178,-28874.107817173004,0.06834170854271357,0.5666666666666667,0.2726470588235294
YDR140W,-1,-910.3192129135132,-29297.73913049698,0.06827309236947791,0.5666666666666667,0.27294117647058824
YGR252W,-1,-910.3556547164917,-29119.420976638794,0.06820461384152457,0.5666666666666667,0.2732352941176471
YNR048W,-1,-910.3590393066406,-28356.910171031952,0.06813627254509018,0.5666666666666667,0.2735294117647059
YIR009W,-1,-910.3871765136719,-28995.646979808807,0.06806806806806807,0.5666666666666667,0.2738235294117647
YLR285W,-1,-910.3914361000061,-29633.051788806915,0.068,0.5666666666666667,0.2741176470588235
YMR153W,-1,-910.5647673606873,-29066.685025691986,0.06793206793206794,0.5666666666666667,0.27441176470588236
YBR107C,-1,-910.5850510597229,-28709.580869197845,0.06786427145708583,0.5666666666666667,0.2747058823529412
YAL020C,-1,-910.5982556343079,-28229.03799676895,0.06779661016949153,0.5666666666666667,0.275
YOR113W,-1,-910.682933807373,-29419.512197494507,0.06772908366533864,0.5666666666666667,0.2752941176470588
YJL065C,-1,-910.7033710479736,-29305.168928146362,0.06766169154228856,0.5666666666666667,0.27558823529411763
YBR284W,0,-910.7496666908264,-28425.052251815796,0.06766169154228856,0.5666666666666667,0.27558823529411763
YBL071W-A,-1,-910.7520141601562,-28792.05602455139,0.06759443339960239,0.5666666666666667,0.27588235294117647
YGL090W,-1,-910.7708678245544,-28496.098894119263,0.06752730883813307,0.5666666666666667,0.2761764705882353
YDR334W,-1,-910.7796363830566,-28934.817808628082,0.06746031746031746,0.5666666666666667,0.27647058823529413
YDR283C,-1,-910.8347101211548,-29102.208598136902,0.06739345887016848,0.5666666666666667,0.27676470588235297
YGL153W,-1,-910.8582239151001,-29090.683446407318,0.06732673267326733,0.5666666666666667,0.27705882352941175
YOL104C,1,-910.9139170646667,-28859.563673496246,0.06824925816023739,0.575,0.27705882352941175
YNL032W,-1,-910.9407076835632,-28882.02200603485,0.06818181818181818,0.575,0.2773529411764706
YCL027W,-1,-910.9837641716003,-28740.25750851631,0.06811451135241856,0.575,0.2776470588235294
YNL251C,-1,-911.0015296936035,-29707.957355499268,0.06804733727810651,0.575,0.27794117647058825
YJL011C,-1,-911.1163864135742,-30000.118441581726,0.06798029556650247,0.575,0.2782352941176471
YJR120W,-1,-911.1239848136902,-27824.19508934021,0.06791338582677166,0.575,0.27852941176470586
YDR017C,-1,-911.258985042572,-29485.25514984131,0.06784660766961652,0.575,0.2788235294117647
YJR102C,-1,-911.3916258811951,-28821.102190971375,0.06777996070726916,0.575,0.2791176470588235
YFL034C-B,-1,-911.4434237480164,-28923.253501415253,0.06771344455348381,0.575,0.27941176470588236
YGR229C,-1,-911.5315651893616,-29326.30696296692,0.06764705882352941,0.575,0.2797058823529412
YLR079W,-1,-911.736077785492,-29920.829187870026,0.06758080313418217,0.575,0.28
YOR221C,-1,-911.7501525878906,-28952.391174316406,0.0675146771037182,0.575,0.2802941176470588
YMR087W,-1,-911.8009834289551,-28290.046766757965,0.06744868035190615,0.575,0.28058823529411764
YNL027W,-1,-911.8233599662781,-29558.513738155365,0.0673828125,0.575,0.28088235294117647
YJR132W,0,-911.8342385292053,-29626.24580669403,0.0673828125,0.575,0.28088235294117647
YDL111C,-1,-911.9155912399292,-30162.59624481201,0.06731707317073171,0.575,0.2811764705882353
YKL074C,-1,-911.9744811058044,-29603.121678829193,0.06725146198830409,0.575,0.28147058823529414
YFL018W-A,-1,-912.0281848907471,-27842.537868976593,0.06718597857838364,0.575,0.2817647058823529
YBL074C,-1,-912.054835319519,-28377.16355895996,0.06712062256809338,0.575,0.28205882352941175
YAR044W,-1,-912.0933198928833,-27834.654626846313,0.06705539358600583,0.575,0.2823529411764706
YLL018C-A,-1,-912.1471104621887,-28737.727105617523,0.06699029126213592,0.575,0.2826470588235294
YDR523C,-1,-912.2961826324463,-28485.59807920456,0.06692531522793405,0.575,0.28294117647058825
YML095C,-1,-912.381429195404,-28746.29775905609,0.06686046511627906,0.575,0.2832352941176471
YIL030C,-1,-912.4481768608093,-28674.429074287415,0.06679574056147145,0.575,0.28352941176470586
YDR397C,-1,-912.4650106430054,-29098.371220111847,0.06673114119922631,0.575,0.2838235294117647
YNL078W,-1,-912.4743890762329,-28372.96062898636,0.06666666666666667,0.575,0.28411764705882353
YIL122W,-1,-912.5565285682678,-29424.59361410141,0.06660231660231661,0.575,0.28441176470588236
YLR212C,-1,-912.5597529411316,-29811.711787700653,0.0665380906460945,0.575,0.2847058823529412
YOL121C,-1,-912.5646090507507,-29405.978491783142,0.06647398843930635,0.575,0.285
YKL200C,-1,-912.5924563407898,-27578.70597934723,0.06641000962463908,0.575,0.2852941176470588
YJL139C,-1,-912.7524256706238,-28366.114695072174,0.06634615384615385,0.575,0.28558823529411764
YNL250W,1,-912.8555603027344,-29632.66182422638,0.06724303554274735,0.5833333333333334,0.28558823529411764
YKL205W,-1,-912.8860774040222,-29400.232456684113,0.0671785028790787,0.5833333333333334,0.2858823529411765
YLR084C,-1,-912.886429309845,-28613.496648788452,0.06711409395973154,0.5833333333333334,0.2861764705882353
YOR304W,-1,-912.905592918396,-29196.697500228882,0.06704980842911877,0.5833333333333334,0.28647058823529414
YKL079W,-1,-912.9446849822998,-29912.70674610138,0.06698564593301436,0.5833333333333334,0.2867647058823529
YML014W,-1,-912.999089717865,-29939.460087776184,0.06692160611854685,0.5833333333333334,0.28705882352941176
YNL330C,1,-913.0844082832336,-29757.929164886475,0.06781279847182425,0.5916666666666667,0.28705882352941176
YPL163C,0,-913.1443276405334,-28979.326656341553,0.06781279847182425,0.5916666666666667,0.28705882352941176
YOR212W,-1,-913.1457786560059,-29460.03616285324,0.06774809160305344,0.5916666666666667,0.2873529411764706
YFL035C-A,-1,-913.1517729759216,-27712.920362472534,0.06768350810295519,0.5916666666666667,0.2876470588235294
YJR033C,-1,-913.1579542160034,-29336.538099765778,0.06761904761904762,0.5916666666666667,0.28794117647058826
YOL067C,-1,-913.2087926864624,-28476.631298542023,0.0675547098001903,0.5916666666666667,0.28823529411764703
YGL067W,-1,-913.2473907470703,-29442.23687696457,0.06749049429657794,0.5916666666666667,0.28852941176470587
YGL174W,-1,-913.2545590400696,-29986.1294465065,0.06742640075973409,0.5916666666666667,0.2888235294117647
YIR028W,-1,-913.4633741378784,-29087.860266685486,0.06736242884250475,0.5916666666666667,0.28911764705882353
YHR079C-B,-1,-913.4715061187744,-28031.96121406555,0.06729857819905213,0.5916666666666667,0.28941176470588237
YGR113W,-1,-913.6030082702637,-29501.777605056763,0.06723484848484848,0.5916666666666667,0.2897058823529412
YGR272C,-1,-913.6822991371155,-28001.077642917633,0.06717123935666983,0.5916666666666667,0.29
YAR003W,-1,-913.7659087181091,-29431.436914920807,0.0671077504725898,0.5916666666666667,0.2902941176470588
YLR190W,-1,-913.8182263374329,-29371.499228954315,0.06704438149197356,0.5916666666666667,0.29058823529411765
YBR217W,-1,-913.9996085166931,-29285.62051963806,0.0669811320754717,0.5916666666666667,0.2908823529411765
YCL060C,1,-914.0277075767517,-27968.548320770264,0.06786050895381715,0.6,0.2908823529411765
YIL037C,-1,-914.1047806739807,-29108.36393404007,0.06779661016949153,0.6,0.2911764705882353
YBL046W,-1,-914.2300171852112,-29688.54943227768,0.06773283160865474,0.6,0.2914705882352941
YHR160C,-1,-914.3465304374695,-28390.63224220276,0.06766917293233082,0.6,0.2917647058823529
YGL003C,-1,-914.3844385147095,-28796.85349225998,0.0676056338028169,0.6,0.29205882352941176
YIL016W,-1,-914.4326481819153,-29607.16300010681,0.0675422138836773,0.6,0.2923529411764706
YNL099C,-1,-914.4352507591248,-30257.610583782196,0.06747891283973759,0.6,0.2926470588235294
YAL058W,-1,-914.4399013519287,-28962.594761371613,0.06741573033707865,0.6,0.29294117647058826
YDL106C,-1,-914.5936217308044,-29715.523928642273,0.06735266604303088,0.6,0.29323529411764704
YML031W,-1,-914.6172671318054,-29346.745215415955,0.06728971962616823,0.6,0.29352941176470587
YNL218W,1,-914.6332292556763,-29611.561170101166,0.06816059757236227,0.6083333333333333,0.29352941176470587
YNL318C,-1,-914.7824087142944,-27938.05319261551,0.06809701492537314,0.6083333333333333,0.2938235294117647
YBR041W,-1,-914.7957992553711,-29886.084718704224,0.06803355079217148,0.6083333333333333,0.29411764705882354
YOL116W,-1,-914.889509677887,-29531.10098838806,0.06797020484171322,0.6083333333333333,0.2944117647058824
YDL035C,-1,-914.9025168418884,-28770.457465171814,0.06790697674418604,0.6083333333333333,0.29470588235294115
YLR417W,-1,-914.9367322921753,-29120.764882564545,0.06784386617100371,0.6083333333333333,0.295
YDR198C,-1,-914.9384255409241,-29265.538081645966,0.06778087279480037,0.6083333333333333,0.2952941176470588
YKL049C,-1,-914.9970088005066,-29697.007311820984,0.06771799628942486,0.6083333333333333,0.29558823529411765
YBL103C,-1,-915.0127825737,-29474.715744018555,0.06765523632993513,0.6083333333333333,0.2958823529411765
YPR189W,-1,-915.0704565048218,-29421.000104904175,0.06759259259259259,0.6083333333333333,0.2961764705882353
YDL008W,-1,-915.1201481819153,-28358.821791648865,0.06753006475485661,0.6083333333333333,0.2964705882352941
YLR459W,-1,-915.1914477348328,-29241.410842895508,0.06746765249537892,0.6083333333333333,0.29676470588235293
YFR041C,-1,-915.273859500885,-29667.77376127243,0.06740535549399815,0.6083333333333333,0.29705882352941176
YPR162C,-1,-915.3060512542725,-29278.893456935883,0.06734317343173432,0.6083333333333333,0.2973529411764706
YKR083C,-1,-915.3228120803833,-28775.46537876129,0.06728110599078341,0.6083333333333333,0.29764705882352943
YMR263W,-1,-915.4163899421692,-29336.762746334076,0.06721915285451197,0.6083333333333333,0.2979411764705882
YBR164C,-1,-915.4251503944397,-29318.25153017044,0.0671573137074517,0.6083333333333333,0.29823529411764704
YGR104C,-1,-915.4883337020874,-29812.83280658722,0.06709558823529412,0.6083333333333333,0.2985294117647059
YKR054C,-1,-915.5662770271301,-28962.601582050323,0.06703397612488522,0.6083333333333333,0.2988235294117647
YER087C-B,-1,-915.6888031959534,-28548.761278152466,0.06697247706422019,0.6083333333333333,0.29911764705882354
YLR205C,-1,-915.7028021812439,-29157.76947069168,0.06691109074243813,0.6083333333333333,0.2994117647058824
YGL192W,-1,-915.7275242805481,-28069.867476463318,0.06684981684981685,0.6083333333333333,0.29970588235294116
YOL108C,-1,-915.8256731033325,-29414.814574718475,0.06678865507776761,0.6083333333333333,0.3
YBR155W,-1,-915.9766302108765,-30427.931411743164,0.06672760511882998,0.6083333333333333,0.3002941176470588
YFL024C,-1,-915.9836258888245,-29090.219897270203,0.06666666666666667,0.6083333333333333,0.30058823529411766
YLR117C,-1,-916.2508111000061,-29822.667075157166,0.0666058394160584,0.6083333333333333,0.3008823529411765
YDL088C,-1,-916.2784123420715,-29418.74076604843,0.06654512306289881,0.6083333333333333,0.30117647058823527
YDR490C,-1,-916.3598051071167,-29469.47318124771,0.06648451730418943,0.6083333333333333,0.3014705882352941
YCL008C,-1,-916.3801970481873,-29014.00128507614,0.06642402183803457,0.6083333333333333,0.30176470588235293
YJL073W,-1,-916.4279880523682,-29148.84970664978,0.06636363636363636,0.6083333333333333,0.30205882352941177
YOR346W,-1,-916.4341478347778,-28107.01398038864,0.06630336058128973,0.6083333333333333,0.3023529411764706
YBR058C-A,-1,-916.4390468597412,-29046.80184030533,0.0662431941923775,0.6083333333333333,0.30264705882352944
YLR147C,-1,-916.4821000099182,-28728.19965982437,0.06618313689936536,0.6083333333333333,0.3029411764705882
YMR101C,-1,-916.4896507263184,-28400.009017944336,0.0661231884057971,0.6083333333333333,0.30323529411764705
YBR276C,-1,-916.4922051429749,-29653.472368717194,0.0660633484162896,0.6083333333333333,0.3035294117647059
YDR404C,-1,-916.4980416297913,-28885.14362859726,0.06600361663652803,0.6083333333333333,0.3038235294117647
YLR260W,-1,-916.5021185874939,-29900.125021457672,0.06594399277326106,0.6083333333333333,0.30411764705882355
YLR438C-A,-1,-916.5581049919128,-29316.648849010468,0.06588447653429604,0.6083333333333333,0.3044117647058823
YBL069W,-1,-916.719563961029,-29393.5284409523,0.06582506762849413,0.6083333333333333,0.30470588235294116
YNL106C,-1,-916.7440271377563,-28730.99621105194,0.06576576576576576,0.6083333333333333,0.305
YGL210W-A,-1,-916.7655053138733,-27882.901649951935,0.06570657065706571,0.6083333333333333,0.3052941176470588
YPL175W,-1,-916.7878293991089,-28901.397382736206,0.06564748201438848,0.6083333333333333,0.30558823529411766
YNL283C,-1,-916.8570756912231,-29440.592526435852,0.06558849955076371,0.6083333333333333,0.3058823529411765
YEL029C,-1,-916.8902440071106,-29314.8284368515,0.06552962298025135,0.6083333333333333,0.30617647058823527
YDR524C,-1,-916.9831385612488,-28771.120196819305,0.06547085201793722,0.6083333333333333,0.3064705882352941
YOL125W,-1,-917.0378637313843,-29158.45733308792,0.06541218637992832,0.6083333333333333,0.30676470588235294
YFL011W-A,-1,-917.1154961585999,-27953.18298435211,0.06535362578334826,0.6083333333333333,0.3070588235294118
YML080W,-1,-917.222559928894,-30141.000377178192,0.06529516994633273,0.6083333333333333,0.3073529411764706
YLR305C,-1,-917.2424926757812,-29579.91872406006,0.06523681858802502,0.6083333333333333,0.3076470588235294
YGR262C,-1,-917.3405618667603,-29169.808736801147,0.06517857142857143,0.6083333333333333,0.3079411764705882
YJR066W,-1,-917.4188299179077,-28916.078630447388,0.06512042818911686,0.6083333333333333,0.30823529411764705
YDR245W,-1,-917.4709482192993,-30338.421345710754,0.06506238859180036,0.6083333333333333,0.3085294117647059
YPL101W,-1,-917.563015460968,-29259.26566028595,0.06500445235975066,0.6083333333333333,0.3088235294117647
YIL035C,-1,-917.5632019042969,-30257.51202583313,0.06494661921708185,0.6083333333333333,0.30911764705882355
YMR168C,-1,-917.6992692947388,-28961.81090402603,0.06488888888888888,0.6083333333333333,0.30941176470588233
YDR121W,-1,-917.7034249305725,-29378.55268907547,0.06483126110124333,0.6083333333333333,0.30970588235294116
YBR267W,-1,-917.7232966423035,-29895.690202236176,0.064773735581189,0.6083333333333333,0.31
YLR141W,-1,-917.7696757316589,-28417.928174972534,0.06471631205673758,0.6083333333333333,0.31029411764705883
YJL112W,-1,-917.8025779724121,-28983.341014385223,0.06465899025686449,0.6083333333333333,0.31058823529411766
YOR241W,0,-917.8333196640015,-29723.960152626038,0.06465899025686449,0.6083333333333333,0.31058823529411766
YEL032W,-1,-917.8682417869568,-29262.10384130478,0.06460176991150443,0.6083333333333333,0.31088235294117644
YNR010W,-1,-917.9024004936218,-28787.5947804451,0.0645446507515473,0.6083333333333333,0.3111764705882353
YFL050C,-1,-917.9513244628906,-29590.468437194824,0.06448763250883392,0.6083333333333333,0.3114705882352941
YKL057C,-1,-918.0572047233582,-29276.451231002808,0.06443071491615181,0.6083333333333333,0.31176470588235294
YCR026C,-1,-918.1009731292725,-29682.970169067383,0.06437389770723104,0.6083333333333333,0.3120588235294118
YKL186C,-1,-918.2266864776611,-30680.67319202423,0.06431718061674009,0.6083333333333333,0.3123529411764706
YPL029W,-1,-918.3905773162842,-29000.45304584503,0.06426056338028169,0.6083333333333333,0.3126470588235294
YOR081C,-1,-918.4246234893799,-29169.902418613434,0.06420404573438875,0.6083333333333333,0.3129411764705882
YML041C,-1,-918.4399733543396,-29952.105353355408,0.0641476274165202,0.6083333333333333,0.31323529411764706
YGL133W,-1,-918.5025644302368,-29358.359361171722,0.06409130816505706,0.6083333333333333,0.3135294117647059
YGR216C,-1,-918.6780166625977,-29122.819681167603,0.06403508771929825,0.6083333333333333,0.3138235294117647
YNL229C,-1,-918.7354254722595,-29141.903214931488,0.06397896581945661,0.6083333333333333,0.31411764705882356
YDR312W,-1,-918.7517156600952,-30238.64380121231,0.063922942206655,0.6083333333333333,0.31441176470588234
YDR142C,-1,-918.7989020347595,-29072.072553157806,0.06386701662292213,0.6083333333333333,0.31470588235294117
YML076C,-1,-919.0741143226624,-29217.616546154022,0.06381118881118882,0.6083333333333333,0.315
YOL146W,-1,-919.0776047706604,-29759.0108127594,0.06375545851528384,0.6083333333333333,0.31529411764705884
YPL210C,-1,-919.1033229827881,-29050.080179691315,0.0636998254799302,0.6083333333333333,0.31558823529411767
YDR172W,-1,-919.1808109283447,-29664.015038967133,0.06364428945074106,0.6083333333333333,0.31588235294117645
YPR042C,-1,-919.2089128494263,-29314.05027294159,0.06358885017421603,0.6083333333333333,0.3161764705882353
YIL118W,-1,-919.2271347045898,-29875.658729553223,0.06353350739773717,0.6083333333333333,0.3164705882352941
YBR228W,-1,-919.3249402046204,-28925.035805225372,0.06347826086956522,0.6083333333333333,0.31676470588235295
YGL049C,-1,-919.3355312347412,-29255.54828596115,0.0634231103388358,0.6083333333333333,0.3170588235294118
YKL194C,-1,-919.3599200248718,-28906.52306652069,0.06336805555555555,0.6083333333333333,0.3173529411764706
YDR393W,-1,-919.408872127533,-29372.941207885742,0.06331309627059845,0.6083333333333333,0.3176470588235294
YDL059C,1,-919.439670085907,-29525.583643436432,0.06412478336221837,0.6166666666666667,0.3176470588235294
YOL091W,-1,-919.4408845901489,-29463.952407836914,0.06406926406926407,0.6166666666666667,0.3179411764705882
YHR163W,0,-919.4470114707947,-29224.774491786957,0.06406926406926407,0.6166666666666667,0.3179411764705882
YML032C,1,-919.5383877754211,-29517.643016815186,0.06487889273356401,0.625,0.3179411764705882
YKL114C,-1,-919.5794367790222,-29786.91585445404,0.06482281763180639,0.625,0.31823529411764706
YAL056W,-1,-919.6877202987671,-29922.874589443207,0.06476683937823834,0.625,0.3185294117647059
YOR106W,-1,-919.6948652267456,-29140.43268251419,0.06471095772217429,0.625,0.31882352941176473
YLR391W,-1,-919.7042655944824,-27848.388850688934,0.06465517241379311,0.625,0.3191176470588235
YLR391W-A,-1,-919.7042727470398,-27848.388865470886,0.06459948320413436,0.625,0.31941176470588234
YDR503C,-1,-919.806962966919,-28654.61946964264,0.06454388984509467,0.625,0.3197058823529412
YDR488C,-1,-919.8875584602356,-29216.18088245392,0.0644883920894239,0.625,0.32
YNL042W,-1,-919.9423513412476,-29775.32084083557,0.06443298969072164,0.625,0.32029411764705884
YFL035C,-1,-919.9690384864807,-27991.387899398804,0.06437768240343347,0.625,0.3205882352941177
YOR290C,-1,-919.9807877540588,-29510.344334602356,0.06432246998284734,0.625,0.32088235294117645
YER183C,0,-920.2730531692505,-29113.276873111725,0.06432246998284734,0.625,0.32088235294117645
YNR039C,-1,-920.3055081367493,-29566.184176921844,0.06426735218508997,0.625,0.3211764705882353
YMR021C,-1,-920.3220520019531,-28354.613741874695,0.0642123287671233,0.625,0.3214705882352941
YDR263C,-1,-920.3248252868652,-29822.085342407227,0.0641573994867408,0.625,0.32176470588235295
YDR218C,-1,-920.3447370529175,-28928.431478977203,0.0641025641025641,0.625,0.3220588235294118
YDR306C,-1,-920.3515214920044,-28658.17323255539,0.06404782237403928,0.625,0.32235294117647056
YNL149C,0,-920.3755531311035,-30086.017676353455,0.06404782237403928,0.625,0.32235294117647056
YGL194C,-1,-920.4230356216431,-29558.21778202057,0.06399317406143344,0.625,0.3226470588235294
YPL235W,-1,-920.4573702812195,-29415.801432609558,0.0639386189258312,0.625,0.32294117647058823
YJL059W,-1,-920.486008644104,-29903.05872154236,0.06388415672913117,0.625,0.32323529411764707
YPL200W,1,-920.4907455444336,-28732.28962135315,0.06468085106382979,0.6333333333333333,0.32323529411764707
YPL283C,-1,-920.493597984314,-28765.799002170563,0.06462585034013606,0.6333333333333333,0.3235294117647059
YML036W,-1,-920.5042133331299,-29428.44224023819,0.06457094307561598,0.6333333333333333,0.32382352941176473
YGL046W,-1,-920.5311455726624,-27886.7634973526,0.06451612903225806,0.6333333333333333,0.3241176470588235
YKL154W,-1,-920.6016597747803,-29623.193374156952,0.06446140797285835,0.6333333333333333,0.32441176470588234
YAL002W,-1,-920.6281142234802,-28590.576066493988,0.06440677966101695,0.6333333333333333,0.3247058823529412
YDR314C,-1,-920.6322093009949,-29467.117505550385,0.06435224386113463,0.6333333333333333,0.325
YPL212C,-1,-920.6718997955322,-29919.849779605865,0.06429780033840947,0.6333333333333333,0.32529411764705884
YDR088C,-1,-920.7200675010681,-28866.28014945984,0.06424344885883347,0.6333333333333333,0.3255882352941176
YEL053C,-1,-920.7896852493286,-29238.169563293457,0.06418918918918919,0.6333333333333333,0.32588235294117646
YOR060C,1,-920.7898740768433,-29043.834624290466,0.06497890295358649,0.6416666666666667,0.32588235294117646
YLR426W,-1,-920.7982692718506,-28397.133889198303,0.06492411467116357,0.6416666666666667,0.3261764705882353
YPL007C,-1,-920.8570952415466,-29288.94406557083,0.06486941870261162,0.6416666666666667,0.3264705882352941
YMR177W,-1,-921.0262403488159,-29828.648035526276,0.06481481481481481,0.6416666666666667,0.32676470588235296
YJL179W,-1,-921.0331506729126,-30114.26197719574,0.06476030277544155,0.6416666666666667,0.3270588235294118
YPL065W,-1,-921.0377750396729,-28797.705146312714,0.06470588235294118,0.6416666666666667,0.32735294117647057
YDR065W,-1,-921.1565532684326,-28637.429317474365,0.06465155331654072,0.6416666666666667,0.3276470588235294
YGR247W,-1,-921.1640377044678,-28153.100432395935,0.06459731543624161,0.6416666666666667,0.32794117647058824
YOR363C,-1,-921.1958112716675,-29714.68350458145,0.06454316848281642,0.6416666666666667,0.32823529411764707
YMR210W,-1,-921.2235045433044,-28833.110996246338,0.06448911222780569,0.6416666666666667,0.3285294117647059
YPL085W,-1,-921.2247910499573,-28807.205995082855,0.06443514644351464,0.6416666666666667,0.3288235294117647
YKL041W,-1,-921.2279682159424,-29552.392743110657,0.06438127090301003,0.6416666666666667,0.3291176470588235
YDL207W,-1,-921.2433371543884,-29291.692034721375,0.06432748538011696,0.6416666666666667,0.32941176470588235
YMR183C,-1,-921.271954536438,-29716.124980926514,0.0642737896494157,0.6416666666666667,0.3297058823529412
YPL180W,-1,-921.2826018333435,-30178.21236896515,0.06422018348623854,0.6416666666666667,0.33
YER151C,-1,-921.3553304672241,-29261.93947649002,0.06416666666666666,0.6416666666666667,0.33029411764705885
YDR162C,-1,-921.4165601730347,-30126.51700925827,0.06411323896752706,0.6416666666666667,0.3305882352941176
YGR222W,-1,-921.4928436279297,-29451.649470806122,0.06405990016638935,0.6416666666666667,0.33088235294117646
YJL076W,-1,-921.5396194458008,-29637.749448776245,0.06400665004156277,0.6416666666666667,0.3311764705882353
YKR082W,-1,-921.5423083305359,-29474.308648586273,0.06395348837209303,0.6416666666666667,0.33147058823529413
YNL139C,-1,-921.7048859596252,-28572.842802524567,0.06390041493775933,0.6416666666666667,0.33176470588235296
YLR268W,-1,-921.7116107940674,-29203.177207946777,0.06384742951907131,0.6416666666666667,0.33205882352941174
YGR009C,-1,-921.7332844734192,-29706.542791366577,0.06379453189726594,0.6416666666666667,0.3323529411764706
YHR158C,-1,-921.7379961013794,-29481.87108707428,0.06374172185430464,0.6416666666666667,0.3326470588235294
YGR013W,-1,-921.7471117973328,-28771.359621047974,0.06368899917287014,0.6416666666666667,0.33294117647058824
YDR420W,-1,-921.7991056442261,-29528.644392967224,0.06363636363636363,0.6416666666666667,0.3332352941176471
YER190W,-1,-921.8014254570007,-29128.520807743073,0.06358381502890173,0.6416666666666667,0.3335294117647059
YMR073C,-1,-921.899646282196,-29158.514964580536,0.06353135313531354,0.6416666666666667,0.3338235294117647
YMR190C,1,-921.9796295166016,-30323.293163776398,0.06430338004946413,0.65,0.3338235294117647
YDL197C,-1,-922.1119160652161,-30254.654228687286,0.0642504118616145,0.65,0.3341176470588235
YGR014W,-1,-922.1305918693542,-28915.602336883545,0.06419753086419754,0.65,0.33441176470588235
