Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL035C,-1,-131.94728636741638,-11351.02417087555,0.03687943262411347,0.6190476190476191,0.19522714203565267
YER138C,-1,-131.95858502388,-11538.326089859009,0.036827195467422094,0.6190476190476191,0.19551466359977
YMR112C,-1,-131.95879983901978,-12526.87052333355,0.036775106082036775,0.6190476190476191,0.19580218516388728
YER106W,-1,-131.98119378089905,-11561.226294517517,0.03672316384180791,0.6190476190476191,0.1960897067280046
YPL101W,-1,-131.9992480278015,-12216.465192079544,0.036671368124118475,0.6190476190476191,0.1963772282921219
YLR166C,-1,-132.00780534744263,-12183.540714502335,0.036619718309859155,0.6190476190476191,0.19666474985623922
YLL031C,-1,-132.01602125167847,-12501.042738318443,0.03656821378340366,0.6190476190476191,0.19695227142035654
YHR196W,-1,-132.0216794013977,-12448.350506067276,0.03651685393258427,0.6190476190476191,0.19723979298447383
YER075C,-1,-132.02292943000793,-11759.44714999199,0.0364656381486676,0.6190476190476191,0.19752731454859115
YNL177C,-1,-132.0297727584839,-12408.087104320526,0.036414565826330535,0.6190476190476191,0.19781483611270845
YGL086W,-1,-132.03549671173096,-11996.177204966545,0.03636363636363636,0.6190476190476191,0.19810235767682577
YBR111W-A,-1,-132.05675315856934,-11365.464890003204,0.036312849162011177,0.6190476190476191,0.19838987924094306
YDR317W,-1,-132.0629267692566,-12111.514046311378,0.03626220362622036,0.6190476190476191,0.19867740080506038
YOR023C,-1,-132.06759595870972,-12657.29234957695,0.036211699164345405,0.6190476190476191,0.19896492236917768
YGR020C,-1,-132.07002651691437,-12311.496778845787,0.03616133518776078,0.6190476190476191,0.199252443933295
YGR104C,-1,-132.08675575256348,-12366.85582959652,0.03611111111111111,0.6190476190476191,0.19953996549741232
YOR304W,-1,-132.09188103675842,-11996.74281013012,0.036061026352288486,0.6190476190476191,0.1998274870615296
YKL020C,-1,-132.1398890018463,-12798.191039204597,0.036011080332409975,0.6190476190476191,0.20011500862564693
YMR266W,-1,-132.1432979106903,-12153.35172343254,0.035961272475795295,0.6190476190476191,0.20040253018976423
YNL172W,-1,-132.15515971183777,-11969.019329547882,0.03591160220994475,0.6190476190476191,0.20069005175388155
YMR263W,-1,-132.16617155075073,-12247.718505859375,0.03586206896551724,0.6190476190476191,0.20097757331799884
YDL013W,-1,-132.17552423477173,-11866.51870059967,0.03581267217630854,0.6190476190476191,0.20126509488211616
YLR305C,-1,-132.19376492500305,-11954.949884653091,0.03576341127922971,0.6190476190476191,0.20155261644623346
YML029W,-1,-132.19539523124695,-11922.190380454063,0.03571428571428571,0.6190476190476191,0.20184013801035078
YOR195W,-1,-132.20276761054993,-11686.350090026855,0.03566529492455418,0.6190476190476191,0.20212765957446807
YHL007C,-1,-132.20409607887268,-12755.197329640388,0.03561643835616438,0.6190476190476191,0.2024151811385854
YIL142W,-1,-132.2060031890869,-12312.385315179825,0.03556771545827633,0.6190476190476191,0.20270270270270271
YKR001C,-1,-132.21717739105225,-12207.389264583588,0.03551912568306011,0.6190476190476191,0.20299022426682
YGL017W,-1,-132.2248810529709,-11845.246924638748,0.03547066848567531,0.6190476190476191,0.20327774583093733
YIR017C,-1,-132.2341182231903,-11999.454622149467,0.035422343324250684,0.6190476190476191,0.20356526739505462
YOR301W,-1,-132.24129676818848,-12051.8394613266,0.03537414965986395,0.6190476190476191,0.20385278895917194
YMR210W,-1,-132.25173258781433,-11489.084505319595,0.035326086956521736,0.6190476190476191,0.20414031052328924
YLL003W,-1,-132.2601673603058,-12138.986167311668,0.035278154681139755,0.6190476190476191,0.20442783208740656
YGR040W,-1,-132.26161217689514,-12336.68433368206,0.03523035230352303,0.6190476190476191,0.20471535365152385
YKL113C,-1,-132.26813673973083,-12136.765442848206,0.035182679296346414,0.6190476190476191,0.20500287521564117
YBR276C,-1,-132.27865386009216,-12119.678814768791,0.03513513513513514,0.6190476190476191,0.2052903967797585
YDR423C,-1,-132.27920269966125,-12256.574612617493,0.03508771929824561,0.6190476190476191,0.2055779183438758
YGL219C,-1,-132.30236864089966,-12135.490199565887,0.03504043126684636,0.6190476190476191,0.2058654399079931
YLL026W,-1,-132.30242109298706,-12266.110258579254,0.034993270524899055,0.6190476190476191,0.2061529614721104
YDR456W,-1,-132.30409455299377,-12682.783323049545,0.03494623655913978,0.6190476190476191,0.20644048303622772
YDR389W,-1,-132.31215572357178,-12386.530698537827,0.0348993288590604,0.6190476190476191,0.20672800460034502
YDR251W,-1,-132.36374950408936,-12032.900161862373,0.03485254691689008,0.6190476190476191,0.20701552616446234
YGR047C,-1,-132.36498999595642,-12400.87868976593,0.03480589022757698,0.6190476190476191,0.20730304772857963
YIL010W,-1,-132.38033843040466,-12268.917816638947,0.034759358288770054,0.6190476190476191,0.20759056929269695
YDR200C,-1,-132.4016683101654,-11879.219159126282,0.03471295060080107,0.6190476190476191,0.20787809085681427
YDR235W,-1,-132.41027116775513,-12081.68384885788,0.034666666666666665,0.6190476190476191,0.20816561242093157
YGR120C,-1,-132.41477251052856,-12454.68471455574,0.03462050599201065,0.6190476190476191,0.2084531339850489
YOR149C,-1,-132.42309188842773,-12600.472636461258,0.034574468085106384,0.6190476190476191,0.20874065554916618
YBR257W,-1,-132.4264521598816,-12422.535612463951,0.034528552456839307,0.6190476190476191,0.2090281771132835
YAL002W,-1,-132.43583607673645,-11647.877798080444,0.034482758620689655,0.6190476190476191,0.2093156986774008
YGR092W,-1,-132.44725799560547,-12430.596660971642,0.03443708609271523,0.6190476190476191,0.20960322024151812
YJL198W,-1,-132.4560842514038,-12716.668546557426,0.03439153439153439,0.6190476190476191,0.2098907418056354
YGL025C,-1,-132.45803236961365,-11475.133067011833,0.034346103038309116,0.6190476190476191,0.21017826336975273
YJL204C,-1,-132.4605700969696,-12448.227085471153,0.03430079155672823,0.6190476190476191,0.21046578493387005
YBR211C,-1,-132.469055891037,-12207.52687048912,0.034255599472990776,0.6190476190476191,0.21075330649798735
YOL129W,-1,-132.46963763237,-12324.226119041443,0.034210526315789476,0.6190476190476191,0.21104082806210467
YKR028W,-1,-132.47456645965576,-12342.194170117378,0.03416557161629435,0.6190476190476191,0.21132834962622196
YOR002W,-1,-132.48949480056763,-12419.91627907753,0.03412073490813648,0.6190476190476191,0.21161587119033928
YBL046W,-1,-132.49600219726562,-12328.205055475235,0.03407601572739188,0.6190476190476191,0.21190339275445658
YLR071C,-1,-132.51359343528748,-12240.271104812622,0.034031413612565446,0.6190476190476191,0.2121909143185739
YDR079C-A,-1,-132.51395463943481,-11525.877403736115,0.03398692810457516,0.6190476190476191,0.2124784358826912
YOR209C,-1,-132.51477909088135,-12241.959504365921,0.033942558746736295,0.6190476190476191,0.2127659574468085
YMR197C,-1,-132.5218107700348,-12383.34216427803,0.03389830508474576,0.6190476190476191,0.2130534790109258
YIL039W,-1,-132.5285120010376,-12307.69497692585,0.033854166666666664,0.6190476190476191,0.21334100057504313
YIL109C,-1,-132.5526602268219,-12277.273362874985,0.033810143042912875,0.6190476190476191,0.21362852213916045
YGL122C,-1,-132.5701780319214,-11318.134991407394,0.033766233766233764,0.6190476190476191,0.21391604370327774
YKR090W,-1,-132.5723900794983,-12054.26647055149,0.03372243839169909,0.6190476190476191,0.21420356526739506
YDR159W,-1,-132.5735261440277,-12162.351267814636,0.03367875647668394,0.6190476190476191,0.21449108683151236
YMR052W,-1,-132.57983684539795,-12144.131015777588,0.03363518758085381,0.6190476190476191,0.21477860839562968
YER093C,-1,-132.57989859580994,-12211.658982753754,0.03359173126614987,0.6190476190476191,0.21506612995974697
YCL061C,-1,-132.582124710083,-11988.363659739494,0.03354838709677419,0.6190476190476191,0.2153536515238643
YBR008C,-1,-132.59693717956543,-12368.90427660942,0.03350515463917526,0.6190476190476191,0.21564117308798159
YOL021C,-1,-132.61195421218872,-12675.702462673187,0.03346203346203346,0.6190476190476191,0.2159286946520989
YGR054W,-1,-132.61554670333862,-11527.575266361237,0.033419023136246784,0.6190476190476191,0.21621621621621623
YNL016W,-1,-132.61892557144165,-12257.744624614716,0.03337612323491656,0.6190476190476191,0.21650373778033352
YBL102W,-1,-132.62239813804626,-12650.870830059052,0.03333333333333333,0.6190476190476191,0.21679125934445084
YEL062W,-1,-132.62276482582092,-12524.505254268646,0.03329065300896287,0.6190476190476191,0.21707878090856814
YMR212C,0,-132.62283372879028,-12184.48205602169,0.03329065300896287,0.6190476190476191,0.21707878090856814
YGL004C,-1,-132.62839937210083,-12569.163172483444,0.03324808184143223,0.6190476190476191,0.21736630247268546
YML120C,-1,-132.64994502067566,-12606.886019945145,0.033205619412515965,0.6190476190476191,0.21765382403680275
YDR314C,-1,-132.6563000679016,-11980.14945423603,0.03316326530612245,0.6190476190476191,0.21794134560092007
YBR172C,-1,-132.66245245933533,-12017.929553508759,0.033121019108280254,0.6190476190476191,0.21822886716503737
YCL019W,-1,-132.67029404640198,-11614.417102575302,0.03307888040712468,0.6190476190476191,0.2185163887291547
YCL039W,-1,-132.67095160484314,-12296.895221114159,0.03303684879288437,0.6190476190476191,0.218803910293272
YHL003C,-1,-132.67110109329224,-12038.532682657242,0.03299492385786802,0.6190476190476191,0.2190914318573893
YMR203W,-1,-132.67329287528992,-12395.1758852005,0.032953105196451206,0.6190476190476191,0.21937895342150662
YBR215W,-1,-132.68476366996765,-12064.752034664154,0.03291139240506329,0.6190476190476191,0.21966647498562392
YGR247W,-1,-132.6860728263855,-11978.761750221252,0.03286978508217446,0.6190476190476191,0.21995399654974124
YIL121W,-1,-132.68974554538727,-12194.88835811615,0.03282828282828283,0.6190476190476191,0.22024151811385853
YNL148C,-1,-132.69926404953003,-11815.055580854416,0.03278688524590164,0.6190476190476191,0.22052903967797585
YPR161C,-1,-132.69953083992004,-12366.398129224777,0.0327455919395466,0.6190476190476191,0.22081656124209315
YPL060W,-1,-132.70101356506348,-12037.63483095169,0.03270440251572327,0.6190476190476191,0.22110408280621047
YDR148C,-1,-132.7048590183258,-12557.15534555912,0.032663316582914576,0.6190476190476191,0.2213916043703278
YLR078C,-1,-132.73233771324158,-12156.672597408295,0.03262233375156838,0.6190476190476191,0.22167912593444508
YOL112W,-1,-132.73261857032776,-12406.529100894928,0.03258145363408521,0.6190476190476191,0.2219666474985624
YLR383W,-1,-132.73326420783997,-12569.313935518265,0.03254067584480601,0.6190476190476191,0.2222541690626797
YNR023W,-1,-132.73864197731018,-12547.61391878128,0.0325,0.6190476190476191,0.22254169062679702
YER109C,-1,-132.74848985671997,-11855.212891697884,0.03245942571785269,0.6190476190476191,0.2228292121909143
YMR219W,-1,-132.75621795654297,-11864.105852842331,0.032418952618453865,0.6190476190476191,0.22311673375503163
YPR173C,-1,-132.76541376113892,-12044.610707044601,0.0323785803237858,0.6190476190476191,0.22340425531914893
YHR042W,-1,-132.76680207252502,-11871.241188764572,0.03233830845771144,0.6190476190476191,0.22369177688326625
YKL129C,-1,-132.76833391189575,-12233.447691202164,0.03229813664596273,0.6190476190476191,0.22397929844738354
YDL019C,-1,-132.78072714805603,-11954.104241847992,0.03225806451612903,0.6190476190476191,0.22426682001150086
YPL174C,-1,-132.782653093338,-12186.529129743576,0.0322180916976456,0.6190476190476191,0.22455434157561818
YKL034W,-1,-132.78370833396912,-12758.86840415001,0.03217821782178218,0.6190476190476191,0.22484186313973548
YGL062W,-1,-132.80680561065674,-11511.044590234756,0.032138442521631644,0.6190476190476191,0.2251293847038528
YOL001W,-1,-132.8097026348114,-12357.388097763062,0.03209876543209877,0.6190476190476191,0.2254169062679701
YCR081W,-1,-132.81887674331665,-11828.870326399803,0.032059186189889025,0.6190476190476191,0.2257044278320874
YMR270C,-1,-132.843337059021,-12670.256972551346,0.03201970443349754,0.6190476190476191,0.2259919493962047
YNL039W,-1,-132.8464331626892,-12628.034971475601,0.03198031980319803,0.6190476190476191,0.22627947096032203
YOR054C,-1,-132.8602615594864,-12703.499922633171,0.03194103194103194,0.6190476190476191,0.22656699252443932
YPL140C,-1,-132.87601804733276,-11959.353711128235,0.03190184049079755,0.6190476190476191,0.22685451408855664
YDR424C,-1,-132.8825421333313,-12106.68686568737,0.031862745098039214,0.6190476190476191,0.22714203565267396
YNL257C,-1,-132.9068009853363,-12525.629252195358,0.03182374541003672,0.6190476190476191,0.22742955721679126
YIL131C,-1,-132.91277170181274,-12298.036168813705,0.03178484107579462,0.6190476190476191,0.22771707878090858
YNL261W,-1,-132.91897130012512,-12293.550485610962,0.031746031746031744,0.6190476190476191,0.22800460034502587
YNL279W,-1,-132.92744159698486,-12590.180228352547,0.03170731707317073,0.6190476190476191,0.2282921219091432
YBR253W,-1,-132.93134307861328,-12052.91949558258,0.031668696711327646,0.6190476190476191,0.22857964347326049
YPL002C,-1,-132.9356780052185,-12367.44842851162,0.031630170316301706,0.6190476190476191,0.2288671650373778
YNL281W,-1,-132.9375660419464,-12206.34910106659,0.031591737545565005,0.6190476190476191,0.2291546866014951
YKL013C,-1,-132.94065356254578,-12689.531544804573,0.03155339805825243,0.6190476190476191,0.22944220816561242
YOR191W,-1,-132.95679807662964,-11831.785049557686,0.03151515151515152,0.6190476190476191,0.22972972972972974
YKL051W,-1,-132.96593761444092,-12057.635466337204,0.031476997578692496,0.6190476190476191,0.23001725129384704
YOR269W,-1,-132.97632265090942,-12173.452330470085,0.03143893591293833,0.6190476190476191,0.23030477285796436
YCL032W,-1,-132.9958004951477,-12699.23023557663,0.03140096618357488,0.6190476190476191,0.23059229442208165
YOR076C,-1,-132.9992458820343,-12191.483810663223,0.031363088057901084,0.6190476190476191,0.23087981598619897
YGL229C,-1,-133.00347447395325,-11820.424601078033,0.03132530120481928,0.6190476190476191,0.23116733755031627
YOR216C,-1,-133.00976598262787,-12901.738831281662,0.031287605294825514,0.6190476190476191,0.2314548591144336
YGL178W,-1,-133.02820086479187,-11846.59980893135,0.03125,0.6190476190476191,0.23174238067855088
YGL195W,-1,-133.0474157333374,-11926.68408536911,0.031212484993997598,0.6190476190476191,0.2320299022426682
YFR047C,-1,-133.0590262413025,-12375.248995900154,0.03117505995203837,0.6190476190476191,0.23231742380678552
YBR159W,-1,-133.06386518478394,-11744.32322883606,0.031137724550898204,0.6190476190476191,0.23260494537090282
YDR116C,-1,-133.0664210319519,-12520.335276603699,0.03110047846889952,0.6190476190476191,0.23289246693502014
YDR207C,-1,-133.06911635398865,-11868.186546087265,0.03106332138590203,0.6190476190476191,0.23317998849913743
YGR224W,-1,-133.07496547698975,-11770.675666570663,0.031026252983293555,0.6190476190476191,0.23346751006325475
YCR042C,-1,-133.07897877693176,-11845.462205410004,0.03098927294398093,0.6190476190476191,0.23375503162737205
YKR099W,-1,-133.07913899421692,-11627.742789626122,0.030952380952380953,0.6190476190476191,0.23404255319148937
YCR094W,-1,-133.08060312271118,-12270.81980395317,0.030915576694411414,0.6190476190476191,0.23433007475560666
YDR318W,-1,-133.08929133415222,-12132.347828149796,0.030878859857482184,0.6190476190476191,0.23461759631972398
YDR407C,-1,-133.09305334091187,-12457.114351272583,0.03084223013048636,0.6190476190476191,0.23490511788384127
YLR285W,-1,-133.0991246700287,-12885.967955350876,0.030805687203791468,0.6190476190476191,0.2351926394479586
YJR066W,-1,-133.10148417949677,-12037.679886579514,0.03076923076923077,0.6190476190476191,0.23548016101207592
YKL186C,-1,-133.11845064163208,-12358.53967320919,0.030732860520094562,0.6190476190476191,0.2357676825761932
YOR083W,-1,-133.12139892578125,-12035.067003011703,0.030696576151121605,0.6190476190476191,0.23605520414031053
YDL225W,-1,-133.1248025894165,-12467.14548444748,0.030660377358490566,0.6190476190476191,0.23634272570442783
YJR121W,-1,-133.1376849412918,-12144.950400352478,0.030624263839811542,0.6190476190476191,0.23663024726854515
YOR249C,-1,-133.1570975780487,-12243.433671236038,0.03058823529411765,0.6190476190476191,0.23691776883266244
YCR075C,-1,-133.1634681224823,-12394.178978562355,0.03055229142185664,0.6190476190476191,0.23720529039677976
YNL169C,-1,-133.1758062839508,-12038.768740296364,0.03051643192488263,0.6190476190476191,0.23749281196089705
YJR110W,-1,-133.18545055389404,-12220.273798704147,0.03048065650644783,0.6190476190476191,0.23778033352501438
YKR066C,-1,-133.1899609565735,-12323.51378417015,0.03044496487119438,0.6190476190476191,0.2380678550891317
YFL031W,-1,-133.20333003997803,-11750.65062892437,0.0304093567251462,0.6190476190476191,0.238355376653249
YLR310C,-1,-133.20730543136597,-12124.599812746048,0.030373831775700934,0.6190476190476191,0.2386428982173663
YDR523C,-1,-133.217711687088,-11451.300968289375,0.030338389731621937,0.6190476190476191,0.2389304197814836
YBL105C,-1,-133.21913862228394,-12209.240042924881,0.030303030303030304,0.6190476190476191,0.23921794134560093
YMR150C,-1,-133.22214007377625,-12259.719594478607,0.030267753201396973,0.6190476190476191,0.23950546290971822
YNL084C,-1,-133.22458934783936,-12110.920058727264,0.030232558139534883,0.6190476190476191,0.23979298447383554
YCR065W,-1,-133.2257490158081,-12653.812486767769,0.030197444831591175,0.6190476190476191,0.24008050603795283
YKL080W,-1,-133.23148584365845,-12223.841629505157,0.030162412993039442,0.6190476190476191,0.24036802760207016
YBL007C,-1,-133.2513768672943,-12325.167348146439,0.030127462340672075,0.6190476190476191,0.24065554916618748
YBR065C,-1,-133.2623748779297,-11804.743555784225,0.03009259259259259,0.6190476190476191,0.24094307073030477
YHR152W,-1,-133.26421308517456,-12978.475595474243,0.03005780346820809,0.6190476190476191,0.2412305922944221
YPR104C,-1,-133.26428866386414,-11912.432874679565,0.03002309468822171,0.6190476190476191,0.24151811385853938
YPR036W,-1,-133.2721643447876,-12119.89495062828,0.029988465974625143,0.6190476190476191,0.2418056354226567
YER114C,-1,-133.28071284294128,-11947.422176599503,0.029953917050691243,0.6190476190476191,0.242093156986774
YGL145W,-1,-133.28219294548035,-12092.34140098095,0.02991944764096663,0.6190476190476191,0.24238067855089132
YNL229C,-1,-133.28255915641785,-12740.767718434334,0.029885057471264367,0.6190476190476191,0.24266820011500861
YIL119C,-1,-133.29550862312317,-12033.63034772873,0.029850746268656716,0.6190476190476191,0.24295572167912594
YPL040C,-1,-133.3062081336975,-11918.44974720478,0.02981651376146789,0.6190476190476191,0.24324324324324326
YDR141C,1,-133.31493055820465,-12756.497847914696,0.030927835051546393,0.6428571428571429,0.24324324324324326
YGR296W,-1,-133.33075189590454,-11698.853799819946,0.030892448512585814,0.6428571428571429,0.24353076480736055
YNL004W,-1,-133.33884525299072,-12083.58129954338,0.030857142857142857,0.6428571428571429,0.24381828637147787
YGL013C,-1,-133.37219882011414,-12328.200704097748,0.030821917808219176,0.6428571428571429,0.24410580793559516
YBR161W,-1,-133.37791109085083,-12316.202965974808,0.03078677309007982,0.6428571428571429,0.24439332949971249
YDL005C,-1,-133.38062715530396,-12375.17051577568,0.030751708428246014,0.6428571428571429,0.24468085106382978
YPR179C,-1,-133.38957810401917,-12162.934506177902,0.030716723549488054,0.6428571428571429,0.2449683726279471
YJL029C,-1,-133.39272117614746,-12205.484405636787,0.03068181818181818,0.6428571428571429,0.2452558941920644
YDR469W,-1,-133.39437913894653,-12152.912573337555,0.03064699205448354,0.6428571428571429,0.24554341575618172
YLR347C,-1,-133.40263497829437,-12605.108243703842,0.030612244897959183,0.6428571428571429,0.245830937320299
YNL294C,-1,-133.40298175811768,-12286.692271351814,0.030577576443941108,0.6428571428571429,0.24611845888441633
YOR088W,-1,-133.40654492378235,-11683.718192577362,0.030542986425339366,0.6428571428571429,0.24640598044853365
YFR024C,-1,-133.42272973060608,-11693.125901162624,0.030508474576271188,0.6428571428571429,0.24669350201265094
YDR372C,-1,-133.42398810386658,-12071.545327663422,0.030474040632054177,0.6428571428571429,0.24698102357676827
YDR498C,-1,-133.43193221092224,-12568.28266787529,0.030439684329199548,0.6428571428571429,0.24726854514088556
YDL109C,-1,-133.45753645896912,-11583.73502445221,0.030405405405405407,0.6428571428571429,0.24755606670500288
YHR020W,-1,-133.4621720314026,-12238.63237786293,0.030371203599550055,0.6428571428571429,0.24784358826912017
YIL002C,-1,-133.4639151096344,-12082.78177022934,0.030337078651685393,0.6428571428571429,0.2481311098332375
YDR176W,-1,-133.4713888168335,-12292.164740800858,0.030303030303030304,0.6428571428571429,0.2484186313973548
YNL163C,-1,-133.47859168052673,-12803.779638767242,0.030269058295964126,0.6428571428571429,0.2487061529614721
YKR035W-A,-1,-133.50281357765198,-12305.024411797523,0.030235162374020158,0.6428571428571429,0.24899367452558943
YHR041C,-1,-133.50987315177917,-11902.510345935822,0.030201342281879196,0.6428571428571429,0.24928119608970672
YBR210W,-1,-133.51625299453735,-12185.701664686203,0.030167597765363128,0.6428571428571429,0.24956871765382405
YJR118C,-1,-133.55578231811523,-12341.582158207893,0.030133928571428572,0.6428571428571429,0.24985623921794134
YDR194C,-1,-133.58504247665405,-12753.88325726986,0.030100334448160536,0.6428571428571429,0.25014376078205863
YLR447C,-1,-133.5860812664032,-12738.994911074638,0.030066815144766147,0.6428571428571429,0.25043128234617595
YGL254W,-1,-133.61546754837036,-12185.703844308853,0.030033370411568408,0.6428571428571429,0.2507188039102933
YFL048C,-1,-133.61913776397705,-12466.570776224136,0.03,0.6428571428571429,0.2510063254744106
YHR115C,-1,-133.62664985656738,-12159.383204936981,0.029966703662597113,0.6428571428571429,0.25129384703852786
YLR034C,-1,-133.62934851646423,-11754.67993068695,0.02993348115299335,0.6428571428571429,0.2515813686026452
YDR214W,-1,-133.66470670700073,-12164.377571105957,0.029900332225913623,0.6428571428571429,0.2518688901667625
YOR386W,-1,-133.66952085494995,-12656.06668639183,0.029867256637168143,0.6428571428571429,0.2521564117308798
YJL048C,-1,-133.71347308158875,-12546.209048748016,0.02983425414364641,0.6428571428571429,0.25244393329499715
YER179W,-1,-133.71997165679932,-11823.375775814056,0.029801324503311258,0.6428571428571429,0.2527314548591144
YOR033C,-1,-133.73540449142456,-12146.1968562603,0.029768467475192944,0.6428571428571429,0.25301897642323173
YMR016C,-1,-133.75658917427063,-11726.435505628586,0.02973568281938326,0.6428571428571429,0.25330649798734906
YBR049C,-1,-133.7570285797119,-11939.514718055725,0.0297029702970297,0.6428571428571429,0.2535940195514664
YPL123C,1,-133.76428484916687,-13100.791801333427,0.03076923076923077,0.6666666666666666,0.2535940195514664
YER045C,-1,-133.76433062553406,-12309.059111237526,0.030735455543358946,0.6666666666666666,0.25388154111558364
YPL171C,0,-133.77454018592834,-11828.235611915588,0.030735455543358946,0.6666666666666666,0.25388154111558364
YOR067C,-1,-133.7996063232422,-12101.475200533867,0.03070175438596491,0.6666666666666666,0.25416906267970096
YPL128C,-1,-133.80471336841583,-12439.019124984741,0.03066812705366922,0.6666666666666666,0.2544565842438183
YLR233C,-1,-133.81193590164185,-12567.967136263847,0.030634573304157548,0.6666666666666666,0.2547441058079356
YGR007W,-1,-133.8292510509491,-12175.461246728897,0.030601092896174863,0.6666666666666666,0.2550316273720529
YNL182C,-1,-133.862171292305,-12559.845098853111,0.03056768558951965,0.6666666666666666,0.2553191489361702
YPR165W,1,-133.86717700958252,-12417.860872268677,0.03162486368593239,0.6904761904761905,0.2553191489361702
YOR153W,-1,-133.8844645023346,-12733.726199388504,0.03159041394335512,0.6904761904761905,0.2556066705002875
YLR127C,-1,-133.88628935813904,-12616.962003946304,0.031556039173014146,0.6904761904761905,0.25589419206440484
YDL170W,-1,-133.89225459098816,-12071.173344612122,0.03152173913043478,0.6904761904761905,0.25618171362852216
YLR115W,-1,-133.90067958831787,-12598.028423190117,0.031487513572204126,0.6904761904761905,0.2564692351926394
YMR298W,-1,-133.9099304676056,-12359.810065746307,0.031453362255965296,0.6904761904761905,0.25675675675675674
YBL022C,-1,-133.91035628318787,-12230.900382518768,0.0314192849404117,0.6904761904761905,0.25704427832087406
YGL194C,-1,-133.91598081588745,-12065.866195082664,0.031385281385281384,0.6904761904761905,0.2573317998849914
YNL288W,-1,-133.92844939231873,-12222.440960645676,0.03135135135135135,0.6904761904761905,0.2576193214491087
YER005W,-1,-133.93347692489624,-11891.623589992523,0.03131749460043196,0.6904761904761905,0.257906843013226
YBR050C,-1,-133.93649077415466,-12102.669231414795,0.03128371089536138,0.6904761904761905,0.2581943645773433
YML038C,-1,-133.94767808914185,-12148.851013183594,0.03125,0.6904761904761905,0.2584818861414606
YCR062W,0,-133.97257113456726,-11620.920490503311,0.03125,0.6904761904761905,0.2584818861414606
YJR084W,-1,-134.0008044242859,-12517.649396419525,0.031216361679224973,0.6904761904761905,0.25876940770557794
YDL175C,-1,-134.00217509269714,-12481.786525249481,0.03118279569892473,0.6904761904761905,0.2590569292696952
YMR125W,-1,-134.00382363796234,-12215.441447854042,0.031149301825993556,0.6904761904761905,0.2593444508338125
YDR365W-B,-1,-134.01244807243347,-11674.057473421097,0.03111587982832618,0.6904761904761905,0.25963197239792984
YKR008W,-1,-134.02037239074707,-12026.013927936554,0.031082529474812434,0.6904761904761905,0.25991949396204717
YOL066C,-1,-134.02089619636536,-12421.353152036667,0.031049250535331904,0.6904761904761905,0.2602070155261645
YOR008C,-1,-134.02121710777283,-12384.906593799591,0.031016042780748664,0.6904761904761905,0.26049453709028175
YOR372C,-1,-134.02274978160858,-12469.567428588867,0.030982905982905984,0.6904761904761905,0.2607820586543991
YLR361C,-1,-134.0259746313095,-12434.459751844406,0.030949839914621132,0.6904761904761905,0.2610695802185164
YML031W,-1,-134.04906702041626,-12200.879342198372,0.03091684434968017,0.6904761904761905,0.2613571017826337
YDR464W,0,-134.05412411689758,-12693.88149189949,0.03091684434968017,0.6904761904761905,0.2613571017826337
YOL133W,-1,-134.06034064292908,-12375.753219127655,0.0308839190628328,0.6904761904761905,0.261644623346751
YLL018C-A,-1,-134.0723912715912,-11699.970385551453,0.030851063829787233,0.6904761904761905,0.2619321449108683
YGL045W,-1,-134.08037972450256,-11424.840139865875,0.030818278427205102,0.6904761904761905,0.2622196664749856
YJL081C,-1,-134.08175098896027,-12504.712332129478,0.03078556263269639,0.6904761904761905,0.26250718803910295
YGR070W,-1,-134.08356857299805,-12261.905711174011,0.030752916224814422,0.6904761904761905,0.26279470960322027
YCR080W,-1,-134.0933711528778,-11653.690700054169,0.03072033898305085,0.6904761904761905,0.26308223116733753
YLR467W,-1,-134.10105085372925,-11656.46424150467,0.030687830687830688,0.6904761904761905,0.26336975273145485
YJR059W,-1,-134.10542714595795,-12024.736684441566,0.0306553911205074,0.6904761904761905,0.2636572742955722
YOR008C-A,0,-134.10693359375,-11693.030783176422,0.0306553911205074,0.6904761904761905,0.2636572742955722
YPL244C,-1,-134.12129831314087,-13069.544808745384,0.030623020063357972,0.6904761904761905,0.2639447958596895
YPL115C,-1,-134.14658403396606,-12273.359168052673,0.03059071729957806,0.6904761904761905,0.26423231742380676
YOR103C,-1,-134.15009927749634,-12428.250868082047,0.030558482613277135,0.6904761904761905,0.2645198389879241
YDL220C,-1,-134.15041422843933,-11873.626476764679,0.030526315789473683,0.6904761904761905,0.2648073605520414
YFL025C,-1,-134.15928649902344,-12306.616358757019,0.030494216614090432,0.6904761904761905,0.2650948821161587
YML104C,-1,-134.15963459014893,-12982.400584816933,0.03046218487394958,0.6904761904761905,0.26538240368027605
YGR038C-B,-1,-134.1622977256775,-11683.349529504776,0.030430220356768102,0.6904761904761905,0.2656699252443933
YGR179C,-1,-134.18636322021484,-12464.07581603527,0.03039832285115304,0.6904761904761905,0.26595744680851063
YDR316W-B,-1,-134.18820190429688,-11680.740767478943,0.030366492146596858,0.6904761904761905,0.26624496837262795
YNL021W,-1,-134.18966054916382,-12019.832355260849,0.030334728033472803,0.6904761904761905,0.2665324899367453
YHR142W,-1,-134.1921272277832,-12675.028497457504,0.030303030303030304,0.6904761904761905,0.26682001150086254
YER100W,-1,-134.20631647109985,-12137.85850250721,0.030271398747390398,0.6904761904761905,0.26710753306497986
